time,seconds_elapsed,z,y,x
1772868612901688800,6.491688720703125,-1.065093994140625,-0.316802978515625,-0.1587982177734375
1772868612911755800,6.501755859375,-1.050048828125,-0.3066253662109375,-0.1689605712890625
1772868612921822000,6.511822021484375,-1.0166168212890625,-0.2938385009765625,-0.177490234375
1772868612931887900,6.521887939453125,-0.9729461669921875,-0.2778778076171875,-0.165618896484375
1772868612941954800,6.531954833984375,-0.9304656982421875,-0.27099609375,-0.1474456787109375
1772868612952021000,6.54202099609375,-0.9146575927734375,-0.27471923828125,-0.1206207275390625
1772868612962087000,6.5520869140625,-0.9629058837890625,-0.2948150634765625,-0.100372314453125
1772868612972153900,6.56215380859375,-1.0821990966796875,-0.324310302734375,-0.0849609375
1772868612982220000,6.572219970703125,-1.231689453125,-0.3500213623046875,-0.0671234130859375
1772868612992285700,6.58228564453125,-1.3555755615234375,-0.3446502685546875,-0.0306549072265625
1772868613002352600,6.5923525390625,-1.415679931640625,-0.2892608642578125,0.0181884765625
1772868613012418800,6.602418701171875,-1.40802001953125,-0.2187042236328125,0.055755615234375
1772868613022484700,6.612484619140625,-1.34295654296875,-0.1633758544921875,0.0613250732421875
1772868613032551700,6.6225517578125,-1.2224578857421875,-0.14508056640625,0.0301971435546875
1772868613042617900,6.632617919921875,-1.0785064697265625,-0.1677093505859375,-0.036651611328125
1772868613052683800,6.642683837890625,-0.9538726806640625,-0.19232177734375,-0.08245849609375
1772868613062750700,6.652750732421875,-0.859100341796875,-0.213409423828125,-0.1116180419921875
1772868613072817000,6.66281689453125,-0.7896881103515625,-0.2398529052734375,-0.1419525146484375
1772868613082883000,6.672883056640625,-0.7494964599609375,-0.2599639892578125,-0.166900634765625
1772868613092950000,6.682949951171875,-0.7318115234375,-0.259552001953125,-0.16876220703125
1772868613103016200,6.69301611328125,-0.747222900390625,-0.2372894287109375,-0.1483306884765625
1772868613113082000,6.70308203125,-0.796142578125,-0.191314697265625,-0.1026458740234375
1772868613123148300,6.713148193359375,-0.8547821044921875,-0.1457061767578125,-0.0575103759765625
1772868613133215200,6.72321533203125,-0.91033935546875,-0.1197967529296875,-0.0362091064453125
1772868613143281200,6.73328125,-0.9645233154296875,-0.1014862060546875,-0.021636962890625
1772868613153347300,6.743347412109375,-1.0068511962890625,-0.0816497802734375,-0.0121612548828125
1772868613163414300,6.753414306640625,-1.0324249267578125,-0.0545501708984375,0.00579833984375
1772868613173480200,6.763480224609375,-1.037139892578125,-0.02777099609375,0.02935791015625
1772868613183546400,6.77354638671875,-1.0267486572265625,-0.0127105712890625,0.0493316650390625
1772868613193613300,6.78361328125,-1.0081329345703125,-0.0179290771484375,0.058013916015625
1772868613203679000,6.793678955078125,-0.9738616943359375,-0.042633056640625,0.04754638671875
1772868613213745200,6.8037451171875,-0.9215545654296875,-0.0809478759765625,0.01983642578125
1772868613223812000,6.81381201171875,-0.868927001953125,-0.1214141845703125,-0.0093994140625
1772868613233878000,6.8238779296875,-0.8297271728515625,-0.1571807861328125,-0.0260467529296875
1772868613243944200,6.833944091796875,-0.806915283203125,-0.1882781982421875,-0.0366363525390625
1772868613254011100,6.84401123046875,-0.79608154296875,-0.221649169921875,-0.0503997802734375
1772868613264077300,6.854077392578125,-0.7996673583984375,-0.25140380859375,-0.0609283447265625
1772868613274143200,6.864143310546875,-0.8137054443359375,-0.27008056640625,-0.0614013671875
1772868613284210200,6.874210205078125,-0.837188720703125,-0.2678375244140625,-0.0487213134765625
1772868613294276400,6.8842763671875,-0.864959716796875,-0.2533721923828125,-0.02960205078125
1772868613304342300,6.89434228515625,-0.893096923828125,-0.23480224609375,-0.0101470947265625
1772868613314409200,6.9044091796875,-0.9217987060546875,-0.2139129638671875,0.008636474609375
1772868613324475400,6.914475341796875,-0.9492645263671875,-0.199462890625,0.024078369140625
1772868613334541000,6.924541015625,-0.9760589599609375,-0.19635009765625,0.03546142578125
1772868613344607200,6.934607177734375,-0.99945068359375,-0.1981201171875,0.046905517578125
1772868613354674200,6.944674072265625,-1.01708984375,-0.203216552734375,0.0574798583984375
1772868613364740000,6.954739990234375,-1.02850341796875,-0.216583251953125,0.0598602294921875
1772868613374806300,6.96480615234375,-1.0349884033203125,-0.2385101318359375,0.055877685546875
1772868613384873200,6.974873291015625,-1.0370025634765625,-0.261688232421875,0.0478973388671875
1772868613394939100,6.984939208984375,-1.03497314453125,-0.28009033203125,0.0425262451171875
1772868613405005300,6.99500537109375,-1.03564453125,-0.299346923828125,0.0377960205078125
1772868613415072300,7.005072265625,-1.0408935546875,-0.3163299560546875,0.03375244140625
1772868613425138200,7.01513818359375,-1.0399017333984375,-0.3285675048828125,0.0283355712890625
1772868613435204400,7.025204345703125,-1.0281219482421875,-0.3386688232421875,0.0171661376953125
1772868613445271300,7.035271240234375,-1.013519287109375,-0.346832275390625,0.004791259765625
1772868613455337200,7.045337158203125,-1.007293701171875,-0.3621978759765625,-0.01019287109375
1772868613465403400,7.0554033203125,-1.01544189453125,-0.378662109375,-0.0233306884765625
1772868613475470300,7.06547021484375,-1.02752685546875,-0.384307861328125,-0.029541015625
1772868613485536000,7.075535888671875,-1.0369415283203125,-0.382232666015625,-0.0316009521484375
1772868613495602200,7.085602294921875,-1.0376434326171875,-0.3777618408203125,-0.0301513671875
1772868613505669000,7.095669189453125,-1.0333404541015625,-0.374359130859375,-0.0283355712890625
1772868613515735000,7.105735107421875,-1.0243682861328125,-0.3717498779296875,-0.0324554443359375
1772868613525801200,7.11580126953125,-1.016693115234375,-0.379608154296875,-0.042999267578125
1772868613535868200,7.1258681640625,-1.0093841552734375,-0.38897705078125,-0.050628662109375
1772868613545934000,7.13593408203125,-0.99853515625,-0.387969970703125,-0.0638427734375
1772868613556000300,7.146000244140625,-0.9837799072265625,-0.3840179443359375,-0.0807952880859375
1772868613566067200,7.156067138671875,-0.964935302734375,-0.3770904541015625,-0.09796142578125
1772868613576133400,7.16613330078125,-0.940093994140625,-0.35809326171875,-0.1099090576171875
1772868613586199300,7.17619921875,-0.9021453857421875,-0.323394775390625,-0.1091156005859375
1772868613596265200,7.18626513671875,-0.857421875,-0.293914794921875,-0.1080322265625
1772868613606332400,7.19633251953125,-0.8140869140625,-0.2775115966796875,-0.1146087646484375
1772868613616398000,7.206398193359375,-0.77947998046875,-0.271392822265625,-0.1260986328125
1772868613626464300,7.21646435546875,-0.7588958740234375,-0.272308349609375,-0.1387176513671875
1772868613636531200,7.22653125,-0.7584075927734375,-0.2837677001953125,-0.156829833984375
1772868613646597000,7.23659716796875,-0.7736358642578125,-0.288177490234375,-0.1687164306640625
1772868613656663300,7.246663330078125,-0.7963409423828125,-0.2820892333984375,-0.1725006103515625
1772868613666730200,7.256730224609375,-0.8231964111328125,-0.278533935546875,-0.18304443359375
1772868613676796200,7.266796142578125,-0.8463134765625,-0.27984619140625,-0.1991424560546875
1772868613686862300,7.2768623046875,-0.86968994140625,-0.2813720703125,-0.216156005859375
1772868613696929300,7.28692919921875,-0.900543212890625,-0.2862091064453125,-0.2328033447265625
1772868613706995200,7.2969951171875,-0.936126708984375,-0.2948455810546875,-0.241607666015625
1772868613717061400,7.307061279296875,-0.971832275390625,-0.30816650390625,-0.2444610595703125
1772868613727128300,7.31712841796875,-1.0144195556640625,-0.320037841796875,-0.247467041015625
1772868613737194200,7.3271943359375,-1.05865478515625,-0.3190765380859375,-0.247589111328125
1772868613747260200,7.33726025390625,-1.0929412841796875,-0.3216705322265625,-0.252777099609375
1772868613757327400,7.347327392578125,-1.1168060302734375,-0.32916259765625,-0.2740020751953125
1772868613767393000,7.35739306640625,-1.12933349609375,-0.3351593017578125,-0.2908935546875
1772868613777459200,7.367459228515625,-1.128631591796875,-0.3360748291015625,-0.29638671875
1772868613787526100,7.377526123046875,-1.1208038330078125,-0.3329925537109375,-0.2873077392578125
1772868613797592000,7.387592041015625,-1.1200408935546875,-0.336944580078125,-0.2753143310546875
1772868613807658200,7.397658203125,-1.1325225830078125,-0.3495330810546875,-0.2564697265625
1772868613817724200,7.40772412109375,-1.1462554931640625,-0.3588104248046875,-0.2283935546875
1772868613827791000,7.417791015625,-1.15863037109375,-0.3475799560546875,-0.186004638671875
1772868613837857300,7.427857177734375,-1.1713714599609375,-0.3226776123046875,-0.1292724609375
1772868613847923200,7.437923095703125,-1.194244384765625,-0.291259765625,-0.0620880126953125
1772868613857990100,7.447990234375,-1.2262725830078125,-0.2500457763671875,0.0064697265625
1772868613868056300,7.458056396484375,-1.2447357177734375,-0.2100067138671875,0.058563232421875
1772868613878122000,7.4681220703125,-1.2405853271484375,-0.171844482421875,0.1022796630859375
1772868613888189400,7.478189453125,-1.226654052734375,-0.125335693359375,0.14752197265625
1772868613898255000,7.488255126953125,-1.196075439453125,-0.09130859375,0.1789093017578125
1772868613908321000,7.498321044921875,-1.1519927978515625,-0.0749359130859375,0.1910858154296875
1772868613918388200,7.50838818359375,-1.09185791015625,-0.0648193359375,0.192169189453125
1772868613928454100,7.5184541015625,-1.0165557861328125,-0.0603790283203125,0.1842498779296875
1772868613938520300,7.528520263671875,-0.9436492919921875,-0.0589447021484375,0.1760101318359375
1772868613948587300,7.538587158203125,-0.872802734375,-0.0656280517578125,0.156585693359375
1772868613958653200,7.548653076171875,-0.817657470703125,-0.0826416015625,0.13397216796875
1772868613968719400,7.55871923828125,-0.77935791015625,-0.1114349365234375,0.0979461669921875
1772868613978786300,7.568786376953125,-0.7593841552734375,-0.14996337890625,0.0514373779296875
1772868613988852200,7.578852294921875,-0.7592620849609375,-0.188629150390625,0.00408935546875
1772868613998918400,7.58891845703125,-0.7780303955078125,-0.2168731689453125,-0.0357513427734375
1772868614008985300,7.5989853515625,-0.8093414306640625,-0.2242279052734375,-0.0560302734375
1772868614019051300,7.60905126953125,-0.8520355224609375,-0.2132720947265625,-0.060882568359375
1772868614029117200,7.6191171875,-0.8876495361328125,-0.193115234375,-0.060211181640625
1772868614039183000,7.62918310546875,-0.90911865234375,-0.168609619140625,-0.0604400634765625
1772868614049250000,7.63925,-0.9152374267578125,-0.14874267578125,-0.0682373046875
1772868614059316200,7.649316162109375,-0.91241455078125,-0.137359619140625,-0.079254150390625
1772868614069382100,7.659382080078125,-0.909210205078125,-0.13287353515625,-0.0903778076171875
1772868614079452200,7.6694521484375,-0.911712646484375,-0.1352081298828125,-0.10064697265625
1772868614089518300,7.679518310546875,-0.9138031005859375,-0.13714599609375,-0.101043701171875
1772868614099584300,7.689584228515625,-0.915740966796875,-0.1432647705078125,-0.0931396484375
1772868614109651200,7.699651123046875,-0.916229248046875,-0.166046142578125,-0.091278076171875
1772868614119717400,7.70971728515625,-0.9170074462890625,-0.1955718994140625,-0.093780517578125
1772868614129783300,7.719783203125,-0.9190826416015625,-0.2194061279296875,-0.0938262939453125
1772868614139850500,7.7298505859375,-0.92724609375,-0.241851806640625,-0.0926361083984375
1772868614149916400,7.73991650390625,-0.945281982421875,-0.261962890625,-0.0864715576171875
1772868614159982300,7.749982421875,-0.968780517578125,-0.276519775390625,-0.078033447265625
1772868614170049500,7.760049560546875,-0.9911041259765625,-0.282958984375,-0.0634307861328125
1772868614180115500,7.770115478515625,-1.00634765625,-0.2879791259765625,-0.0498046875
1772868614190181400,7.780181396484375,-1.0150299072265625,-0.29180908203125,-0.0419158935546875
1772868614200248600,7.79024853515625,-1.012939453125,-0.3011932373046875,-0.0465240478515625
1772868614210314200,7.800314208984375,-1.004302978515625,-0.3148040771484375,-0.0618438720703125
1772868614220380400,7.81038037109375,-0.991973876953125,-0.3237457275390625,-0.0781402587890625
1772868614230446300,7.8204462890625,-0.976104736328125,-0.3271026611328125,-0.095672607421875
1772868614240513300,7.83051318359375,-0.958221435546875,-0.327484130859375,-0.1132659912109375
1772868614250579500,7.840579345703125,-0.9373779296875,-0.3201141357421875,-0.1298828125
1772868614260645400,7.850645263671875,-0.913543701171875,-0.30657958984375,-0.1402130126953125
1772868614270712300,7.86071240234375,-0.8907318115234375,-0.291839599609375,-0.1468963623046875
1772868614280778500,7.870778564453125,-0.8687744140625,-0.2768096923828125,-0.152557373046875
1772868614290844400,7.880844482421875,-0.8519287109375,-0.262969970703125,-0.15753173828125
1772868614300911400,7.890911376953125,-0.8408203125,-0.2454833984375,-0.1575927734375
1772868614310977500,7.9009775390625,-0.82928466796875,-0.2207794189453125,-0.146148681640625
1772868614321043200,7.911043212890625,-0.8167877197265625,-0.19561767578125,-0.1351318359375
1772868614331110400,7.9211103515625,-0.8049468994140625,-0.183929443359375,-0.1305694580078125
1772868614341176300,7.93117626953125,-0.794586181640625,-0.179107666015625,-0.1277923583984375
1772868614351242200,7.9412421875,-0.7843475341796875,-0.177001953125,-0.1252899169921875
1772868614361309200,7.95130908203125,-0.774658203125,-0.18072509765625,-0.12249755859375
1772868614371375400,7.961375244140625,-0.769683837890625,-0.1965484619140625,-0.1221923828125
1772868614381441300,7.971441162109375,-0.771270751953125,-0.21783447265625,-0.12420654296875
1772868614391508200,7.98150830078125,-0.779205322265625,-0.2382965087890625,-0.1267242431640625
1772868614401574400,7.991574462890625,-0.7885589599609375,-0.259124755859375,-0.132354736328125
1772868614411640300,8.001640380859374,-0.79949951171875,-0.27423095703125,-0.133636474609375
1772868614421706500,8.01170654296875,-0.8131561279296875,-0.282012939453125,-0.1298980712890625
1772868614431772400,8.0217724609375,-0.8299102783203125,-0.2869873046875,-0.123931884765625
1772868614441839400,8.03183935546875,-0.845550537109375,-0.29736328125,-0.119110107421875
1772868614451905300,8.0419052734375,-0.8605804443359375,-0.3097076416015625,-0.1128692626953125
1772868614461971200,8.05197119140625,-0.878265380859375,-0.3176116943359375,-0.1057281494140625
1772868614472038100,8.0620380859375,-0.895599365234375,-0.324951171875,-0.0939483642578125
1772868614482104300,8.072104248046875,-0.9144134521484375,-0.341766357421875,-0.0876007080078125
1772868614492170200,8.082170166015626,-0.9447021484375,-0.3643646240234375,-0.085540771484375
1772868614502237400,8.092237548828125,-0.9763946533203125,-0.3818511962890625,-0.08270263671875
1772868614512303400,8.102303466796876,-1.007904052734375,-0.3981781005859375,-0.0738372802734375
1772868614522369300,8.112369384765625,-1.0373382568359375,-0.405975341796875,-0.0573577880859375
1772868614532435500,8.122435546875,-1.066558837890625,-0.4105224609375,-0.041290283203125
1772868614542502400,8.13250244140625,-1.098968505859375,-0.419189453125,-0.0343170166015625
1772868614552568300,8.142568359375,-1.12738037109375,-0.43463134765625,-0.0436248779296875
1772868614562634500,8.152634521484375,-1.150604248046875,-0.453155517578125,-0.0646514892578125
1772868614572701400,8.162701416015626,-1.1702880859375,-0.469329833984375,-0.0883331298828125
1772868614582767400,8.172767333984375,-1.1729888916015625,-0.4722747802734375,-0.105499267578125
1772868614592833300,8.182833251953125,-1.163299560546875,-0.4596710205078125,-0.1020660400390625
1772868614602900200,8.192900146484375,-1.1534423828125,-0.43817138671875,-0.0783843994140625
1772868614612966400,8.20296630859375,-1.145965576171875,-0.42034912109375,-0.0482940673828125
1772868614623032300,8.2130322265625,-1.1438446044921875,-0.40521240234375,-0.00616455078125
1772868614633099300,8.223099365234376,-1.1722869873046875,-0.3957061767578125,0.034332275390625
1772868614643165400,8.23316552734375,-1.233367919921875,-0.3883056640625,0.0849609375
1772868614653231400,8.2432314453125,-1.3118438720703125,-0.3733978271484375,0.1470184326171875
1772868614663298300,8.25329833984375,-1.3682708740234375,-0.3453521728515625,0.2034149169921875
1772868614673364500,8.263364501953125,-1.3889007568359375,-0.3344268798828125,0.22271728515625
1772868614683430400,8.273430419921874,-1.3784332275390625,-0.3744354248046875,0.200164794921875
1772868614693497300,8.283497314453125,-1.3549652099609375,-0.4383697509765625,0.151641845703125
1772868614703563500,8.2935634765625,-1.3149871826171875,-0.497802734375,0.1022186279296875
1772868614713629400,8.30362939453125,-1.2395477294921875,-0.505340576171875,0.07830810546875
1772868614723695400,8.3136953125,-1.144073486328125,-0.4759674072265625,0.0567779541015625
1772868614733762300,8.32376220703125,-1.0542144775390625,-0.440399169921875,0.030914306640625
1772868614743828200,8.333828125,-0.98907470703125,-0.4105072021484375,0.0092315673828125
1772868614753894400,8.343894287109375,-0.956939697265625,-0.3919677734375,-0.0190887451171875
1772868614763961300,8.35396142578125,-0.9401092529296875,-0.375,-0.0464019775390625
1772868614774027300,8.36402734375,-0.93304443359375,-0.3451690673828125,-0.0583038330078125
1772868614784093400,8.374093505859374,-0.92724609375,-0.3095855712890625,-0.061126708984375
1772868614794160400,8.384160400390625,-0.919189453125,-0.27716064453125,-0.0711517333984375
1772868614804226300,8.394226318359374,-0.9073028564453125,-0.251800537109375,-0.088592529296875
1772868614814292500,8.40429248046875,-0.882720947265625,-0.237274169921875,-0.1147308349609375
1772868614824359400,8.414359375,-0.859954833984375,-0.2236480712890625,-0.1431732177734375
1772868614834425300,8.42442529296875,-0.8303985595703125,-0.2024993896484375,-0.16461181640625
1772868614844491500,8.434491455078126,-0.806640625,-0.1716461181640625,-0.1741943359375
1772868614854558500,8.444558349609375,-0.7842559814453125,-0.1366119384765625,-0.1719818115234375
1772868614864624400,8.454624267578126,-0.7670440673828125,-0.1199493408203125,-0.1920928955078125
1772868614874690300,8.464690185546875,-0.7415313720703125,-0.05810546875,-0.140472412109375
1772868614884757200,8.47475732421875,-0.7375946044921875,-0.0063934326171875,-0.10455322265625
1772868614894823400,8.484823486328125,-0.73699951171875,0.0310821533203125,-0.081024169921875
1772868614904889300,8.494889404296876,-0.7341461181640625,0.0563812255859375,-0.076690673828125
1772868614914955300,8.504955322265625,-0.7234649658203125,0.059814453125,-0.06597900390625
1772868614925022500,8.5150224609375,-0.7240753173828125,0.0426483154296875,-0.0682373046875
1772868614935088400,8.52508837890625,-0.743927001953125,0.0174560546875,-0.071197509765625
1772868614945154300,8.535154296875,-0.77752685546875,-0.0179443359375,-0.073486328125
1772868614955221500,8.545221435546875,-0.8111572265625,-0.0592041015625,-0.0737152099609375
1772868614965287400,8.555287353515626,-0.850311279296875,-0.0999298095703125,-0.0750579833984375
1772868614975353600,8.565353515625,-0.8868255615234375,-0.1348114013671875,-0.0745697021484375
1772868614985420500,8.575420654296876,-0.9255828857421875,-0.1614227294921875,-0.0758056640625
1772868614995486200,8.585486328125,-0.9636077880859375,-0.1837615966796875,-0.065216064453125
1772868615005552400,8.595552490234375,-0.9972076416015625,-0.19586181640625,-0.036773681640625
1772868615015619300,8.605619384765625,-1.028167724609375,-0.1996002197265625,0.0079345703125
1772868615025685200,8.615685302734375,-1.0620574951171875,-0.208740234375,0.0494842529296875
1772868615035751400,8.62575146484375,-1.095733642578125,-0.218963623046875,0.08831787109375
1772868615045818400,8.635818359375,-1.118499755859375,-0.2341766357421875,0.1178131103515625
1772868615055885300,8.64588525390625,-1.12841796875,-0.25909423828125,0.1360931396484375
1772868615065951200,8.655951171875,-1.128021240234375,-0.2895050048828125,0.1469879150390625
1772868615076017700,8.666017578125,-1.11578369140625,-0.316680908203125,0.151214599609375
1772868615086084600,8.676084716796876,-1.0974273681640625,-0.3457489013671875,0.144439697265625
1772868615096150500,8.686150634765625,-1.0772857666015625,-0.3759765625,0.1348724365234375
1772868615106216700,8.696216796875,-1.061248779296875,-0.40216064453125,0.1258392333984375
1772868615116283600,8.70628369140625,-1.050140380859375,-0.43048095703125,0.1108856201171875
1772868615126349600,8.716349609375,-1.0359039306640625,-0.45233154296875,0.1017608642578125
1772868615136415500,8.72641552734375,-1.01934814453125,-0.4713287353515625,0.0976104736328125
1772868615146482400,8.736482421875,-1.0035858154296875,-0.483642578125,0.0936737060546875
1772868615156548600,8.746548583984374,-0.99041748046875,-0.4878082275390625,0.08953857421875
1772868615166614500,8.756614501953125,-0.9759521484375,-0.48486328125,0.086944580078125
1772868615176681500,8.766681396484374,-0.9640960693359375,-0.483795166015625,0.082305908203125
1772868615186747600,8.77674755859375,-0.948516845703125,-0.4809112548828125,0.070037841796875
1772868615196813600,8.7868134765625,-0.929718017578125,-0.476165771484375,0.05517578125
1772868615206879500,8.79687939453125,-0.910064697265625,-0.4717254638671875,0.04058837890625
1772868615216946700,8.80694677734375,-0.9026641845703125,-0.4683990478515625,0.0224151611328125
1772868615227012600,8.8170126953125,-0.8997802734375,-0.463226318359375,0.00830078125
1772868615237078800,8.827078857421874,-0.904052734375,-0.447357177734375,0.0019989013671875
1772868615247145700,8.837145751953125,-0.9164886474609375,-0.422119140625,0.0025482177734375
1772868615257211600,8.847211669921874,-0.9468841552734375,-0.3878326416015625,0.0062103271484375
1772868615267277600,8.857277587890625,-0.9837646484375,-0.349029541015625,0.0084686279296875
1772868615277344500,8.867344482421874,-1.0187835693359375,-0.319091796875,0.0052947998046875
1772868615287410400,8.877410400390625,-1.0572357177734375,-0.287109375,0.0008697509765625
1772868615297476600,8.8874765625,-1.082611083984375,-0.259674072265625,-0.0125274658203125
1772868615307543600,8.89754345703125,-1.0857086181640625,-0.2462005615234375,-0.0393218994140625
1772868615317609500,8.907609375,-1.0634613037109375,-0.2519683837890625,-0.0848541259765625
1772868615327675600,8.917675537109375,-1.062896728515625,-0.2597808837890625,-0.1223297119140625
1772868615337742600,8.92774267578125,-1.0565185546875,-0.272125244140625,-0.1416778564453125
1772868615347808500,8.93780859375,-1.0524444580078125,-0.2938232421875,-0.1458587646484375
1772868615357874700,8.947874755859376,-1.0676422119140625,-0.32666015625,-0.13983154296875
1772868615367940600,8.957940673828125,-1.108123779296875,-0.35125732421875,-0.1319732666015625
1772868615378007600,8.968007568359376,-1.176025390625,-0.3567962646484375,-0.1056365966796875
1772868615388073700,8.97807373046875,-1.28106689453125,-0.3419952392578125,-0.033203125
1772868615398139400,8.988139404296875,-1.37799072265625,-0.2888946533203125,0.0858001708984375
1772868615408206300,8.998206298828125,-1.4225921630859375,-0.200836181640625,0.2254638671875
1772868615418272500,9.0082724609375,-1.413970947265625,-0.1091461181640625,0.3600921630859375
1772868615428338400,9.01833837890625,-1.3479156494140625,-0.045257568359375,0.471893310546875
1772868615438405600,9.028405517578125,-1.230224609375,-0.0136566162109375,0.506500244140625
1772868615448471600,9.038471435546874,-1.0843048095703125,-0.0372314453125,0.489105224609375
1772868615458537500,9.048537353515625,-0.93536376953125,-0.086669921875,0.4400177001953125
1772868615468604700,9.058604736328125,-0.80633544921875,-0.1336822509765625,0.392242431640625
1772868615478670600,9.068670654296875,-0.706085205078125,-0.1764984130859375,0.3582916259765625
1772868615488736500,9.078736572265624,-0.6429901123046875,-0.220428466796875,0.3278350830078125
1772868615498802700,9.088802734375,-0.6233673095703125,-0.2632293701171875,0.2859039306640625
1772868615508869600,9.09886962890625,-0.6312103271484375,-0.2835540771484375,0.2245941162109375
1772868615518935800,9.108935791015625,-0.6149139404296875,-0.30340576171875,0.2648773193359375
1772868615529001500,9.11900146484375,-0.6427459716796875,-0.353759765625,0.2388153076171875
1772868615539068400,9.129068359375,-0.6876373291015625,-0.3770294189453125,0.14373779296875
1772868615549134600,9.139134521484374,-0.711822509765625,-0.3819427490234375,0.1211090087890625
1772868615559200500,9.149200439453125,-0.7578887939453125,-0.37652587890625,0.097320556640625
1772868615569267500,9.159267333984374,-0.812835693359375,-0.369110107421875,0.062896728515625
1772868615579333600,9.169333740234375,-0.849761962890625,-0.3587188720703125,0.0371856689453125
1772868615589399600,9.179399658203126,-0.869049072265625,-0.3445892333984375,0.008331298828125
1772868615599466500,9.189466552734375,-0.890289306640625,-0.3241119384765625,-0.01422119140625
1772868615609532700,9.19953271484375,-0.907196044921875,-0.29278564453125,-0.0227203369140625
1772868615619598600,9.2095986328125,-0.9180450439453125,-0.248626708984375,-0.026824951171875
1772868615629664800,9.219664794921876,-0.922332763671875,-0.2078704833984375,-0.0331268310546875
1772868615639731700,9.229731689453125,-0.921600341796875,-0.17425537109375,-0.047515869140625
1772868615649797600,9.239797607421876,-0.914459228515625,-0.1452178955078125,-0.0642852783203125
1772868615659863600,9.249863525390625,-0.90826416015625,-0.1334228515625,-0.0811920166015625
1772868615669930500,9.259930419921876,-0.904998779296875,-0.1305389404296875,-0.094146728515625
1772868615679996400,9.269996337890625,-0.899505615234375,-0.133758544921875,-0.094573974609375
1772868615690062600,9.2800625,-0.90325927734375,-0.1524200439453125,-0.0937347412109375
1772868615700129500,9.290129638671875,-0.91851806640625,-0.1768798828125,-0.08416748046875
1772868615710195500,9.300195556640626,-0.9451904296875,-0.2093505859375,-0.0613861083984375
1772868615720261600,9.31026171875,-0.9804534912109375,-0.2395172119140625,-0.038818359375
1772868615730328600,9.32032861328125,-1.0200958251953125,-0.2718505859375,-0.0258331298828125
1772868615740394500,9.33039453125,-1.0550384521484375,-0.3104248046875,-0.022186279296875
1772868615750460700,9.340460693359375,-1.08966064453125,-0.342681884765625,-0.0161285400390625
1772868615760526600,9.350526611328124,-1.1171722412109375,-0.3689117431640625,-0.01458740234375
1772868615770593500,9.360593505859375,-1.1334228515625,-0.389373779296875,-0.0223846435546875
1772868615780659700,9.37065966796875,-1.1251373291015625,-0.4001312255859375,-0.0383453369140625
1772868615790725400,9.380725341796875,-1.105072021484375,-0.4025115966796875,-0.058135986328125
1772868615800792600,9.39079248046875,-1.082611083984375,-0.4022064208984375,-0.0705718994140625
1772868615810858500,9.4008583984375,-1.057159423828125,-0.3958587646484375,-0.0779266357421875
1772868615820924400,9.41092431640625,-1.0246429443359375,-0.3809967041015625,-0.0787200927734375
1772868615830991600,9.42099169921875,-0.9891815185546875,-0.3578033447265625,-0.0757293701171875
1772868615841057500,9.4310576171875,-0.9507904052734375,-0.336822509765625,-0.0747222900390625
1772868615851123500,9.44112353515625,-0.9105987548828125,-0.310150146484375,-0.070220947265625
1772868615861189600,9.451189697265624,-0.8753509521484375,-0.279052734375,-0.0622406005859375
1772868615871256600,9.461256591796875,-0.848602294921875,-0.2522430419921875,-0.0541534423828125
1772868615881322500,9.471322509765624,-0.831451416015625,-0.2411956787109375,-0.052734375
1772868615891388700,9.481388671875,-0.821258544921875,-0.24517822265625,-0.0624542236328125
1772868615901455600,9.49145556640625,-0.821807861328125,-0.2545318603515625,-0.06781005859375
1772868615911521800,9.501521728515625,-0.8243255615234375,-0.269561767578125,-0.0741119384765625
1772868615921587500,9.51158740234375,-0.8331756591796875,-0.2821044921875,-0.0880126953125
1772868615931654700,9.521654541015625,-0.8465576171875,-0.2928619384765625,-0.0968170166015625
1772868615941720600,9.531720458984376,-0.8646087646484375,-0.2977142333984375,-0.0990142822265625
1772868615951786500,9.541786376953125,-0.8892822265625,-0.2885894775390625,-0.0914459228515625
1772868615961852700,9.551852783203126,-0.9241485595703125,-0.275177001953125,-0.0798492431640625
1772868615971919600,9.561919677734375,-0.9702911376953125,-0.2693023681640625,-0.0724639892578125
1772868615981985500,9.571985595703126,-1.0238800048828125,-0.272491455078125,-0.069000244140625
1772868615992051700,9.5820517578125,-1.0672149658203125,-0.288665771484375,-0.0800018310546875
1772868616002118700,9.59211865234375,-1.0992889404296875,-0.3142852783203125,-0.10662841796875
1772868616012184600,9.6021845703125,-1.1274871826171875,-0.336151123046875,-0.1328277587890625
1772868616022250800,9.612250732421876,-1.151947021484375,-0.3469085693359375,-0.1447906494140625
1772868616032317700,9.622317626953125,-1.1676025390625,-0.354248046875,-0.1586151123046875
1772868616042383600,9.632383544921876,-1.1758575439453125,-0.3695220947265625,-0.179840087890625
1772868616052449500,9.642449462890625,-1.1822357177734375,-0.3855743408203125,-0.188690185546875
1772868616062515500,9.652515380859375,-1.1891326904296875,-0.3848114013671875,-0.1764678955078125
1772868616072582400,9.66258251953125,-1.217864990234375,-0.3683013916015625,-0.1361846923828125
1772868616082645200,9.672645263671875,-1.272369384765625,-0.3386993408203125,-0.085479736328125
1772868616092711000,9.6827109375,-1.3468170166015625,-0.30609130859375,-0.0522003173828125
1772868616102777900,9.69277783203125,-1.42578125,-0.2581787109375,-0.0171356201171875
