time,seconds_elapsed,z,y,x
1772868609661590800,3.2515908203125,1.0975462308704853,0.7604089102074504,0.8610669406123459
1772868609671657700,3.26165771484375,1.5011089113384484,0.7371443544760345,1.1487892191126943
1772868609681724000,3.271723876953125,1.8272288711637257,0.6815183288440108,1.3192455928869544
1772868609691789800,3.281789794921875,2.0994676031976938,0.6023302258387208,1.319952133721113
1772868609701856800,3.291856689453125,2.2080039657622574,0.5183396909877658,1.2121560681298373
1772868609711923000,3.3019228515625,2.138306160157919,0.4773997778341174,1.1089229265399276
1772868609721988900,3.31198876953125,1.933921651688218,0.6132672149166465,0.9931427303269504
1772868609732055800,3.322055908203125,1.6797896542310713,0.7609884636610746,0.7927952953536063
1772868609742122000,3.3321220703125,1.4085522081941366,0.755176270250976,0.5048954683292657
1772868609752188000,3.34218798828125,1.1203238798677921,0.7248977441042661,0.15997012413851916
1772868609762254800,3.3522548828125,0.7876233726084232,0.8090238880336285,-0.0930130686096847
1772868609772321000,3.362321044921875,0.41075229971110816,0.9429206095650792,-0.25544775623083116
1772868609782386700,3.37238671875,0.08226210362315177,1.0777318155929445,-0.3519211213622242
1772868609792454000,3.382453857421875,-0.17409283058047292,1.2598399025857447,-0.43396614816859364
1772868609802519800,3.392519775390625,-0.2996627455323934,1.4696189635753631,-0.5197200394302607
1772868609812585700,3.402585693359375,-0.34816111124157906,1.6320783472463487,-0.6012274522285909
1772868609822653000,3.41265283203125,-0.33561785601079464,1.7706936217322944,-0.6864527165062725
1772868609832718800,3.42271875,-0.31667116347849367,1.9328113523587582,-0.7231736237253993
1772868609842784800,3.43278466796875,-0.2456944239795208,2.1011026570536195,-0.6633747693881392
1772868609852851000,3.442850830078125,-0.14476678285300731,2.300744501040876,-0.5294971909485757
1772868609862918000,3.45291796875,-0.037944822990894314,2.460140697748959,-0.43581667140610514
1772868609872983800,3.46298388671875,0.13469430164992807,2.5645664101243018,-0.32838476295210417
1772868609883050000,3.473050048828125,0.3158715375334024,2.512916886907816,-0.2694838803678751
1772868609893117000,3.483116943359375,0.4964619134396314,2.329986231485754,-0.2943072098486125
1772868609903183000,3.49318310546875,0.7009457906305789,2.0797396971598268,-0.3359429963119328
1772868609913248800,3.503248779296875,0.9238409383028745,1.7578934691309929,-0.37051015956327316
1772868609923315700,3.513315673828125,1.0417261439710854,1.3913231332346796,-0.4399180423103273
1772868609933382000,3.5233818359375,1.0343944859087466,1.0509415699534117,-0.5067877118166536
1772868609943447800,3.53344775390625,0.9324772492229938,0.757151369716227,-0.5240023198593408
1772868609953514800,3.5435146484375,0.7522223888814449,0.4550358242042362,-0.5201125458791852
1772868609963581000,3.553580810546875,0.4838666357606649,0.21093816789686679,-0.5031459943134338
1772868609973646800,3.563646728515625,0.18340192619562148,0.0934897462107241,-0.41425877346210177
1772868609983713800,3.5737138671875,-0.04687573294341564,0.05726707083731889,-0.30378428244180977
1772868609993780000,3.583780029296875,-0.2105319251835346,-0.00768061763048172,-0.26301424596235157
1772868610003846000,3.593845947265625,-0.31981706028878687,-0.06608882132694124,-0.27682123751863835
1772868610013912800,3.603912841796875,-0.3996627504199743,-0.13373466283753513,-0.2935886132504791
1772868610023979000,3.61397900390625,-0.4870949501574039,-0.2337798220410943,-0.29723098834082484
1772868610034045000,3.624044921875,-0.5190811570048331,-0.38598654563650486,-0.33782822553664443
1772868610044112000,3.63411181640625,-0.4854787471324205,-0.523294683046639,-0.35899142507463694
1772868610054177800,3.644177734375,-0.34716274785399437,-0.6325174204401671,-0.39566195381339636
1772868610064243700,3.65424365234375,-0.2440507484257221,-0.7372279411062598,-0.5056508167412131
1772868610074310700,3.664310546875,-0.19943243902027605,-0.858022019958496,-0.620014789480716
1772868610084376800,3.674376953125,-0.21093115363419054,-0.9166665166288613,-0.7013450190812349
1772868610094442800,3.68444287109375,-0.26701018373072144,-0.961043126232922,-0.736246528853476
1772868610104510000,3.694510009765625,-0.3662923957377672,-0.9187002144135534,-0.7226575639620423
1772868610114576000,3.704575927734375,-0.4874801500827074,-0.8232147643409669,-0.6822003928240388
1772868610124641800,3.714641845703125,-0.5370856002509594,-0.7432914789289236,-0.7072335656631737
1772868610134709000,3.724708984375,-0.5992974340140819,-0.7294808341108262,-0.7775904927633702
1772868610144775000,3.73477490234375,-0.668000383362174,-0.7356811500556767,-0.8188031584437936
1772868610154840800,3.7448408203125,-0.7437748785316943,-0.783922618394345,-0.8383930442504585
1772868610164908000,3.754907958984375,-0.775174809923768,-0.8172145010128616,-0.8428156829982996
1772868610174974000,3.764973876953125,-0.7393681680053472,-0.828173555792123,-0.8602714063204825
1772868610185040000,3.775039794921875,-0.6994996834754943,-0.8640512171201408,-0.8761084423996508
1772868610195107000,3.785107177734375,-0.61645899669528,-0.8170723160631954,-0.8682355901326984
1772868610205172700,3.7951728515625,-0.5344289482623339,-0.7589154567793012,-0.883996857561916
1772868610215239000,3.805239013671875,-0.48577393068671226,-0.7122862459428608,-0.9222438783697784
1772868610225305900,3.815305908203125,-0.46101358343958854,-0.6108971247844398,-0.9075842155069113
1772868610235371800,3.825371826171875,-0.37603169946372506,-0.45172596900388595,-0.8513309248220176
1772868610245438000,3.83543798828125,-0.29572949773669244,-0.33638284903392196,-0.81498199272044
1772868610255504000,3.84550390625,-0.214554020306468,-0.3010331571027636,-0.8267891156964003
1772868610265570800,3.85557080078125,-0.2019581581056118,-0.35703751452788707,-0.9041270607903599
1772868610275637000,3.865636962890625,-0.24014263507127762,-0.4105323733501136,-0.925098464083299
1772868610285703000,3.875702880859375,-0.21337971583008766,-0.33924379142299294,-0.8286419039562344
1772868610295769900,3.885769775390625,-0.09003566023409366,-0.3157600399829447,-0.7892875794935971
1772868610305836000,3.8958359375,0.08167232103645801,-0.3782711489535868,-0.8325042784728109
1772868610315901700,3.905901611328125,0.21952713254392145,-0.4788891396090388,-0.8961256867729127
1772868610325969000,3.915968994140625,0.3068143708527088,-0.5958348724700511,-0.9218678846642374
1772868610336034800,3.926034912109375,0.35369419544935227,-0.7110789159797132,-0.9048383508648723
1772868610346100700,3.936100830078125,0.24261224005520343,-0.8793700745441019,-0.795787828233093
1772868610356167700,3.946167724609375,-0.17861586096286772,-1.012534974669665,-0.7466493379894643
1772868610366233900,3.95623388671875,-0.8864572563260793,-0.9940735814362763,-0.6370794676586985
1772868610376299800,3.9662998046875,-1.5896253991812466,-0.8893464018963276,-0.3794177982380613
1772868610386366700,3.97636669921875,-2.204312125506997,-0.6526834256343543,0.08150478244982659
1772868610396433000,3.986432861328125,-2.543427760505676,-0.18761691354215143,0.6741204006124287
1772868610406498800,3.996498779296875,-2.4637287853688,0.38351109543368217,1.2759570707805454
1772868610416565000,4.00656494140625,-2.0100942062646148,0.859029151174426,1.7521256993845105
1772868610426631000,4.016630859375,-1.3137076863735913,1.0818795829221606,1.815204671370983
1772868610436697900,4.02669775390625,-0.5797983682960272,1.0587614499241114,1.4972214023806154
1772868610446763800,4.036763671875,0.052342181655764576,1.0021487513422966,1.2339812387078999
1772868610456829700,4.04682958984375,0.5547814159393311,1.040632211254537,1.1207020655304192
1772868610466897000,4.05689697265625,0.9681476975411176,1.129209197112918,1.0919766140446066
1772868610476962800,4.066962890625,1.3410060276657343,1.2392638552859425,1.1651808203347027
1772868610487028700,4.07702880859375,1.7525363260120153,1.3253497549809514,1.3011425115719437
1772868610497096000,4.087095947265625,2.096520443829894,1.3543784271970392,1.4348616845794022
1772868610507161900,4.097161865234375,2.294085335412621,1.3038161146953702,1.4798631480835378
1772868610517227800,4.107227783203125,2.3247861786246298,1.1042638486877083,1.4915473022669552
1772868610527295000,4.117294921875,2.204738826486468,0.8609199333570897,1.5351806922882794
1772868610537361000,4.12736083984375,1.9654951860815286,0.701116324891895,1.5860460793897508
1772868610547426800,4.1374267578125,1.7090455593317746,0.67784577781111,1.7343571107208728
1772868610557494000,4.147493896484375,1.483227802211046,0.8425941492021083,2.0619776843674478
1772868610567560000,4.157559814453125,1.3061954110473393,1.0107451686434448,2.3338877689689395
1772868610577625900,4.1676259765625,1.0786568214833736,0.9240298850037157,2.3256029018349946
1772868610587693000,4.177693115234375,0.7535626975744962,0.5825516125269233,2.1051377577885986
1772868610597758700,4.1877587890625,0.2652864286780357,0.10679799446463584,1.7692476607076824
1772868610607825000,4.197824951171875,-0.2047808143109083,-0.33622356681898236,1.3947832105606794
1772868610617891800,4.207891845703125,-0.5087134922474622,-0.5852930201895534,1.106435347507894
1772868610627957800,4.217957763671875,-0.6133972710371017,-0.7047076273821294,0.7950485541731118
1772868610638024000,4.22802392578125,-0.6074152740180492,-0.7203451953664421,0.44995362556912
1772868610648091000,4.2380908203125,-0.5989665946245193,-0.6885286459974944,0.13640483189485966
1772868610658156800,4.24815673828125,-0.6661515406250953,-0.6359850965507328,-0.026836715129762885
1772868610668223000,4.258222900390625,-0.8022679840326309,-0.6177152803666889,-0.07280554409502074
1772868610678290000,4.2682900390625,-1.0329331811845301,-0.6103760235197841,-0.004407879570126534
1772868610688355800,4.27835595703125,-1.2750626061588526,-0.5248223310053348,0.16735122909946365
1772868610698422000,4.288422119140625,-1.440948749408126,-0.4345424867518246,0.35954657473936674
1772868610708489000,4.298489013671875,-1.4736621014863251,-0.3865585003055632,0.5142302829075605
1772868610718555000,4.308554931640625,-1.4280769928753376,-0.4046007913440466,0.5567158180680125
1772868610728620800,4.318620849609375,-1.36568804897964,-0.4800122984200716,0.5628845332982019
1772868610738687700,4.328687744140625,-1.2915215735286474,-0.5653519097924232,0.5737953284889459
1772868610748753700,4.338753662109375,-1.2129109781503677,-0.707527214847505,0.5464863927375525
1772868610758819800,4.34881982421875,-1.1579378634691238,-0.8763932506904005,0.449458718191646
1772868610768886800,4.35888671875,-1.0771066694319247,-0.9711784435391425,0.3765293833201751
1772868610778953000,4.368952880859375,-0.8848591734796762,-0.9808590028151869,0.3237658344471827
1772868610789019000,4.379018798828125,-0.6777940476238727,-0.9521122162804007,0.2149769766925834
1772868610799084800,4.389084716796875,-0.44604748497605323,-0.891135185009241,0.07125380287468433
1772868610809152000,4.399152099609375,-0.18037527185082436,-0.8212770742766559,-0.0203939230653923
1772868610819218000,4.409218017578125,0.11770692649185657,-0.7140436110042035,-0.07547511949730105
1772868610829283800,4.419283935546875,0.3763257139742374,-0.5843010865427554,-0.13683751509054562
1772868610839351000,4.42935107421875,0.5991799451142549,-0.4166021947830915,-0.17915584959108383
1772868610849417000,4.4394169921875,0.7544348042339086,-0.23747210068777203,-0.17993567485716194
1772868610859483000,4.44948291015625,0.8212450717031955,-0.1123287405848503,-0.17015614871867
1772868610869549800,4.4595498046875,0.7547106985658407,0.022928017253428697,-0.1416844801976811
1772868610879615700,4.46961572265625,0.6245189690321683,0.1556276379548013,-0.11690112653430551
1772868610889682000,4.479681884765625,0.48026598092019557,0.2550087802916765,-0.07048868198739364
1772868610899748900,4.489748779296875,0.3841542156428098,0.39498262977972626,-0.0024368534917943176
1772868610909814800,4.499814697265625,0.3130155635803938,0.5107312618106603,0.06628090983293951
1772868610919881000,4.509880859375,0.24784371096789837,0.5794353802025318,0.13319695749795063
1772868610929948000,4.519947998046875,0.17069734292328356,0.602050970505923,0.20734861897230147
1772868610940013800,4.530013916015625,0.06439677658677101,0.5691752674728632,0.27506100464677435
1772868610950080000,4.540080078125,-0.08141045522987841,0.43688013591915364,0.3110444461705163
1772868610960147000,4.55014697265625,-0.24970424414277076,0.20047259572297332,0.3150989457257092
1772868610970212900,4.560212890625,-0.367187883272767,-0.05694967545121908,0.310336297901161
1772868610980279000,4.570279052734375,-0.4459750042617321,-0.3237207897290587,0.2629459847654216
1772868610990346000,4.580345947265625,-0.5219891534060239,-0.5097545257329941,0.26530858571091664
1772868611000411600,4.59041162109375,-0.5808715504854918,-0.6566537905700505,0.23927790800072252
1772868611010477800,4.600477783203125,-0.6316852073997259,-0.8181447676002979,0.1791155358470045
1772868611020544800,4.610544677734375,-0.635884997177124,-0.9294166926085948,0.17365807415870949
1772868611030610700,4.620610595703125,-0.6288987915515899,-0.9652052143484353,0.222565367728658
1772868611040676900,4.6306767578125,-0.5979483574926853,-0.8928028259605169,0.3845503022883087
1772868611050743800,4.640743896484375,-0.5149906728208065,-0.7302557640060782,0.6594466361589729
1772868611060809700,4.650809814453125,-0.3979939404249191,-0.5976350537598133,0.9076115419052541
1772868611070877000,4.660876953125,-0.31544483655393124,-0.5711297625415027,1.1080675518196075
1772868611080945200,4.670945068359375,-0.3730991531431675,-0.6082777360662818,1.3052850182041524
1772868611091011300,4.68101123046875,-0.6101239484548568,-0.6675562928564847,1.494328457418084
1772868611101078300,4.691078369140625,-1.0486907222867012,-0.7856199238315225,1.530864728785306
1772868611111144200,4.701144287109375,-1.701172633999586,-0.9693835229463875,1.349290018016845
1772868611121210400,4.71121044921875,-2.39041512735486,-1.0950094058692454,1.1087382176227867
1772868611131277300,4.72127734375,-2.9232348868548867,-1.0786600363537668,0.8634530320312828
1772868611141343200,4.73134326171875,-3.1219799281328915,-0.8741720675095915,0.6576152560133487
1772868611151409200,4.7414091796875,-3.0058780987501144,-0.549958525827527,0.4259170990845188
1772868611161475000,4.75147509765625,-2.6526789933413264,-0.25622283225655557,0.15865288579380138
1772868611171542300,4.761542236328125,-2.101063347956538,0.029168957469612358,-0.0670476655548904
1772868611181608200,4.771608154296875,-1.4379863924711942,0.3717271341376006,-0.17008070886228233
1772868611191674000,4.781674072265625,-0.7726064207404851,0.7779886983007193,-0.06859663942940533
1772868611201741300,4.7917412109375,-0.1814759265691042,1.236797172911465,0.1714583904236555
1772868611211807200,4.80180712890625,0.2737210795462131,1.6315923172950744,0.45978601440601047
1772868611221873400,4.811873291015625,0.5964116494446993,1.9276418407663702,0.7462058320056647
1772868611231940400,4.8219404296875,0.8770984763503075,2.11633456684649,0.9277996128007769
1772868611242006300,4.83200634765625,1.109645249465108,2.2250497931092976,1.0244900547489524
1772868611252072400,4.842072509765625,1.2575924159199,2.2740292203336954,1.0943262459106742
1772868611262139400,4.852139404296875,1.2911007177680731,2.233098659530282,1.1238286731183529
1772868611272205300,4.862205322265625,1.1296925967156886,2.0806331388682127,1.0481675751954316
1772868611282271200,4.872271240234375,0.8504460317462682,1.862044163957238,0.8602535053376108
1772868611292338200,4.882338134765625,0.5171200860649346,1.640571450303495,0.6288363938398659
1772868611302404000,4.892404052734375,0.2521452075541019,1.5036378452941774,0.36771157835330814
1772868611312470300,4.90247021484375,0.08871054911017417,1.4422601242676376,0.09224761892883107
1772868611322537200,4.912537109375,0.06053776307106018,1.4615245044469833,-0.15106106069162487
1772868611332603100,4.92260302734375,0.09141045571863651,1.4854495699137449,-0.3719028560306877
1772868611342669300,4.93266943359375,0.09310206206738948,1.4959224486112594,-0.5538171374844387
1772868611352736300,4.942736328125,0.04040156849324703,1.5613953299969434,-0.6227124310668557
1772868611362802200,4.95280224609375,0.02649988439083099,1.6618199900373816,-0.5953621403917669
1772868611372868400,4.962868408203125,0.1364104579180479,1.779898087929189,-0.5819200000924989
1772868611382935300,4.972935302734375,0.320143223503232,1.8658958709493279,-0.5730018400236964
1772868611393001200,4.983001220703125,0.5735018985003233,1.9418524446874856,-0.5640530656209215
1772868611403067400,4.9930673828125,0.8695271643131971,2.012826553837955,-0.5170211557351052
1772868611413134300,5.00313427734375,1.137080953401327,1.99244164519608,-0.5030724176205694
1772868611423200300,5.0132001953125,1.242832653683424,1.8263354294553398,-0.5183505046427249
1772868611433266200,5.02326611328125,1.247899873945117,1.6138666909903288,-0.5258091500855983
1772868611443333000,5.0333330078125,1.1638660844743252,1.406779353302717,-0.5261599362846464
1772868611453399300,5.0433994140625,1.0152087239235639,1.2283046543762086,-0.5600377290323376
1772868611463465200,5.05346533203125,0.8417921851694583,1.037623969349265,-0.5441315732397138
1772868611473532200,5.0635322265625,0.6306792452275752,0.8862459516629576,-0.5255800540374591
1772868611483598300,5.073598388671875,0.3908347163200378,0.7185764321282505,-0.5454061962854116
1772868611493664300,5.083664306640625,0.09872340908050536,0.522448003089428,-0.5515642074584961
1772868611503731200,5.093731201171875,-0.24952070426940917,0.4235790480583906,-0.4774120162611827
1772868611513797400,5.10379736328125,-0.582622193545103,0.32189094395339485,-0.3982355671610683
1772868611523863300,5.11386328125,-0.7774737345159053,0.2150420960843563,-0.3490391727177426
1772868611533930200,5.12393017578125,-0.8701467575162649,0.10288666623979806,-0.4003522670540958
1772868611543996400,5.133996337890625,-0.8967249678403139,-0.05622720639556646,-0.5149088032236322
1772868611554062000,5.14406201171875,-0.8568424547851086,-0.21320757413357494,-0.639727790210396
1772868611564129300,5.15412939453125,-0.8545125505328178,-0.37397038301974533,-0.7609475471287965
1772868611574195200,5.1641953125,-0.9136784407287836,-0.5671060599833726,-0.8669242152731865
1772868611584261000,5.17426123046875,-1.018977721068263,-0.6452418774567544,-0.8962592500247061
1772868611594327300,5.184327392578125,-1.111243332311511,-0.6268642169840634,-0.8728393576011061
1772868611604394200,5.194394287109375,-1.1713503027498722,-0.5939581188127399,-0.8886964866202324
1772868611614460200,5.204460205078125,-1.2117834354251622,-0.5518512077063322,-0.9718057816572486
1772868611624526300,5.2145263671875,-1.2101041040360927,-0.4564633727893233,-1.0720088348362595
1772868611634593300,5.22459326171875,-1.1843225970476865,-0.362324076628685,-1.2384199518077075
1772868611644659200,5.2346591796875,-1.1801689844995737,-0.3066270315870642,-1.4176947150707244
1772868611654725400,5.244725341796875,-1.2150012284278868,-0.31404972893372174,-1.5999731901943683
1772868611664792300,5.254792236328125,-1.3460498670518397,-0.3568405306510627,-1.720056636559218
1772868611674858200,5.264858154296875,-1.6168004063546657,-0.40894758837670087,-1.7856617660224436
1772868611684924200,5.274924072265625,-1.7425193743884562,-0.315066650891304,-1.709595740560442
1772868611694991400,5.284991455078125,-1.680266039571166,-0.15434797340780496,-1.621248764065653
1772868611705057000,5.29505712890625,-1.4750637849777937,-0.02978241319283843,-1.618774921298027
1772868611715123200,5.305123291015625,-1.1800906585663555,0.03422960186004639,-1.7328057896256446
1772868611725190100,5.315190185546875,-0.8078104205906391,0.030053631349653005,-1.8958935343280434
1772868611735256300,5.32525634765625,-0.4592079953223467,0.010811170741170644,-1.9900667327582835
1772868611745322200,5.335322265625,-0.13408347627520562,-0.008379413549602031,-2.009482796368003
1772868611755389200,5.34538916015625,0.1322404787570238,-0.03751373809725046,-1.9962454213932155
1772868611765455400,5.355455322265625,0.36510640082359314,-0.04217150077521801,-1.9361312905617056
1772868611775521300,5.365521240234375,0.5514671768248081,-0.005769523312151432,-1.863540686125308
1772868611785588200,5.375588134765625,0.6960761387676,0.05901391450464725,-1.7853543075084686
1772868611795654400,5.385654296875,0.8280126661419868,0.13447978211641312,-1.7599290666118264
1772868611805720300,5.39572021484375,0.9568483048915862,0.187369660782814,-1.7802844568982719
1772868611815787300,5.405787353515625,1.1109925724208354,0.2855392353728413,-1.856320525613427
1772868611825853400,5.415853515625,1.2374439463824034,0.37098727555572986,-1.9531141356751323
1772868611835919000,5.425919189453125,1.3225433192580938,0.3854533155426383,-2.087825680720806
1772868611845986000,5.435986083984375,1.3227017246901989,0.3542427692428231,-2.202076329278946
1772868611856052200,5.44605224609375,1.2571692220717667,0.37826866473555565,-2.2358719236358997
1772868611866118100,5.4561181640625,1.1810416756808757,0.4402618873119354,-2.255126513073593
1772868611876185000,5.46618505859375,1.0904910516619681,0.4717006894096732,-2.3036082199089227
1772868611886251300,5.476251220703125,0.9451870931923388,0.43882235602810976,-2.419030104203522
1772868611896317200,5.486317138671875,0.7215887656867503,0.33985315549299117,-2.5682968288242813
1772868611906384100,5.496384033203125,0.4655722696572542,0.22668153434321284,-2.706755451443791
1772868611916450300,5.5064501953125,0.15597557460963726,0.15663608434498308,-2.803795437481999
1772868611926516200,5.51651611328125,-0.13766659545898435,0.16013883176892996,-2.776436305913329
1772868611936583200,5.526583251953125,-0.3811059339880943,0.1876949472144246,-2.712669936184585
1772868611946649300,5.5366494140625,-0.5706383257627486,0.1815570289812982,-2.7218545286372304
1772868611956715300,5.54671533203125,-0.7212205168962478,0.09501680964753031,-2.7716087396264073
1772868611966781200,5.55678125,-0.8630717045634985,0.015581161621958016,-2.7819275968059896
1772868611976848100,5.56684814453125,-0.962760743805766,0.019676175850629807,-2.7184090643584726
1772868611986914000,5.5769140625,-1.014369350489974,0.003919073139876127,-2.6196464923113583
1772868611996980200,5.586980224609375,-1.0132049828857184,-0.07749912700504064,-2.5505378847718236
1772868612007047200,5.597047119140625,-0.9774036016643046,-0.11809037285149097,-2.4623010906532405
1772868612017113000,5.607113037109375,-0.8992477643162011,-0.16453224442228673,-2.4112480720251797
1772868612027179300,5.61717919921875,-0.7821662762463092,-0.240941968755424,-2.425589608849585
1772868612037246200,5.62724609375,-0.6077648181080818,-0.250458131249994,-2.339603662397712
1772868612047312400,5.6373125,-0.48178690687716,-0.2375637244939804,-2.2705936929270623
1772868612057378300,5.64737841796875,-0.4002122009962797,-0.20240590187311172,-2.1379015248797835
1772868612067445200,5.6574453125,-0.23270634759068487,-0.11786153253167866,-1.955477357675135
1772868612077508900,5.6675087890625,-0.09915478623509406,0.04099193560183048,-1.710645103482902
1772868612087574800,5.67757470703125,-0.05062602538764476,0.32965573273599147,-1.3363498724229632
1772868612097641700,5.687641845703125,-0.11098843189179897,0.6007689678713679,-0.9951604998901485
1772868612107707600,5.697707763671875,-0.2832721672236919,0.7728126108370721,-0.7038268259596079
1772868612117773800,5.70777392578125,-0.49698915218412876,0.9593798691958189,-0.2961864477239549
1772868612127840800,5.7178408203125,-0.6716600749135017,1.1241543979413806,0.13228490242063998
1772868612137906700,5.72790673828125,-0.6844809780418872,1.2183946702584623,0.3639444443721324
1772868612147972900,5.737972900390625,-0.545740031349659,1.255567485963553,0.4617394134961068
1772868612158039800,5.748039794921875,-0.31877719584703446,1.180846006978303,0.4025789301276207
1772868612168105700,5.758105712890625,-0.09458850123286247,0.9944213719606398,0.2291865029014647
1772868612178172000,5.768171875,-0.007725625815987586,0.7519293972842395,0.009376973219588398
1772868612188238800,5.77823876953125,-0.15303952115774153,0.5447643181852996,-0.1592939784426242
1772868612198304800,5.7883046875,-0.4224807314276695,0.4535167979434132,-0.1939665748298168
1772868612208371000,5.798370849609375,-0.7160089197278022,0.5174751831129193,-0.07357603527717292
1772868612218438000,5.80843798828125,-1.0475760390430688,0.68275532329306,0.15144845257401465
1772868612228504000,5.818504150390625,-1.441170283204317,0.9175719410359859,0.4940240918334573
1772868612238569700,5.82856982421875,-1.760627278009057,1.190404401179403,0.9142635471403598
1772868612248635600,5.8386357421875,-1.8937147289842367,1.4586400350518525,1.4017419436573981
1772868612258702800,5.848702880859375,-1.8419605763494968,1.6379983849450945,1.8489571572385728
1772868612268768800,5.858768798828125,-1.6254875706791876,1.810050065086782,2.3819668863527474
1772868612278835000,5.8688349609375,-1.3640192389845847,1.8793616478525101,2.8989655379951
1772868612288902000,5.87890185546875,-1.1008493640691042,1.8360886155761778,3.2988702804774044
1772868612298967800,5.8889677734375,-0.8916600856661796,1.7799568323791026,3.6426448471978303
1772868612309034000,5.899033935546875,-0.7931003427147865,1.6874458680726587,3.969044500747323
1772868612319101000,5.909100830078125,-0.7107868011653423,1.5490855912610888,4.21751452692002
1772868612329166800,5.919166748046875,-0.6379957057207822,1.38439874079898,4.331918904735148
1772868612339233000,5.92923291015625,-0.596501665815711,1.073491693805158,4.263819474238157
1772868612349300000,5.939300048828125,-0.5587590873986482,0.4739252335913479,3.9525414019748566
1772868612359366000,5.949365966796875,-0.5323071338027715,-0.22838234691172837,3.4101924743682144
1772868612369431800,5.959431884765625,-0.4989858789592981,-0.9217449889369308,2.7952535268470644
1772868612379498800,5.969498779296875,-0.4699205279946327,-1.5123777627192436,2.2237900023065507
1772868612389564700,5.979564697265625,-0.40320729115903375,-1.883362846317887,1.7869596968784927
1772868612399630800,5.989630859375,-0.34539398461580273,-2.0780418072007594,1.368850166272372
1772868612409697800,5.99969775390625,-0.31891514301300045,-2.066686300449818,1.0480739055626094
1772868612419763700,6.009763671875,-0.32101182303130626,-1.9492048532769082,0.8872533751398325
1772868612429830000,6.019829833984375,-0.35640579249560833,-1.6783166590690612,0.956132557837665
1772868612439896800,6.029896728515625,-0.3456792312979698,-1.2568544570341706,1.1930902792625129
1772868612449962800,6.039962646484375,-0.23095921166241168,-0.8702068171404301,1.3587160180099307
1772868612460029000,6.05002880859375,-0.006645429363846779,-0.6115902216151357,1.3446420460805295
1772868612470096000,6.060095947265625,0.27049101158380506,-0.4620820894539356,1.2259537073358893
1772868612480161800,6.070161865234375,0.5227461092531681,-0.3623980186477303,1.0958045017696916
1772868612490228000,6.08022802734375,0.7193231588423251,-0.27774799697473646,1.0218741731621324
1772868612500295000,6.090294921875,0.8321399752050638,-0.2250024952150881,0.9023529637899249
1772868612510360800,6.10036083984375,0.8863847756117582,-0.2508670043118298,0.7001174500476568
1772868612520426800,6.1104267578125,0.8451935180455445,-0.30806495543569323,0.42660847888216374
1772868612530493700,6.12049365234375,0.7715057660222053,-0.29382264120206236,0.20252076042443512
1772868612540560000,6.130559814453125,0.665652358931303,-0.18921674995422363,0.05384447597749531
1772868612550625800,6.140625732421875,0.5175356811285019,-0.1282271514624357,-0.13564378439448774
1772868612560691700,6.150691650390625,0.3805822023749351,-0.05531228350773453,-0.24137634158469734
1772868612570759000,6.160759033203125,0.2779080098420381,0.07352890819981694,-0.2869924298558384
1772868612580824800,6.170824951171875,0.3227127817302942,0.15343860347792504,-0.39396884962730105
1772868612590891000,6.18089111328125,0.46784255267679686,0.14850363129377364,-0.5666200300320983
1772868612600958000,6.1909580078125,0.6077449443638324,0.11744082290157674,-0.7310881231769919
1772868612611024000,6.20102392578125,0.6737924107670784,0.06163929457217455,-0.9483285330232232
1772868612621090000,6.211090087890625,0.7691139024496078,-0.004359071992337703,-1.1322731147281826
1772868612631157000,6.221156982421875,0.8338847730457782,0.05705269743427634,-1.1947639115631579
1772868612641222700,6.23122265625,0.8996107524096966,0.17754545525237916,-1.160624910596013
1772868612651288800,6.241288818359375,0.9290314926832913,0.2929468812808394,-1.078573454048857
1772868612661355800,6.251355712890625,0.950813700902462,0.36664705439433454,-1.0422728911336512
1772868612671421700,6.261421630859375,0.9990367568016052,0.430359501978755,-1.0344338680710643
1772868612681488000,6.27148779296875,1.0622855323970317,0.5352013939395547,-1.0123225740280002
1772868612691554800,6.281554931640625,1.043394369444251,0.5817364967517554,-0.9457837439112364
1772868612701620700,6.291620849609375,0.9538602289915085,0.5885387241125106,-0.8943513705767691
1772868612711687000,6.30168701171875,0.8197370052278041,0.5961433538973331,-0.7851696958459913
1772868612721753900,6.31175390625,0.647910366013646,0.5278891712300479,-0.6827920020416378
1772868612731819800,6.32181982421875,0.49961131738126274,0.39182445800974963,-0.665276657486707
1772868612741886000,6.331885986328125,0.39109833569228647,0.2583449389770627,-0.6598049480773508
1772868612751953000,6.341952880859375,0.30416707121431824,0.1506494111508131,-0.6319389629650861
1772868612762018800,6.352018798828125,0.1565524977147579,0.005268149661272764,-0.6328247328236699
1772868612772084700,6.362084716796875,-0.0663011489033699,-0.1884657854564488,-0.6265004982382059
1772868612782152000,6.37215185546875,-0.2558756262540817,-0.32569282045438885,-0.5887023902416229
1772868612792217900,6.3822177734375,-0.4244862260311842,-0.4218872955791652,-0.5502249947439879
1772868612802283800,6.39228369140625,-0.5296563270330429,-0.4608164534322917,-0.4892920218102634
1772868612812350700,6.402350830078125,-0.5781693057894707,-0.40274624951854343,-0.3958797978151589
1772868612822417000,6.4124169921875,-0.6195096164375543,-0.36634003427177664,-0.30949951828345657
1772868612832482800,6.42248291015625,-0.6725538088828324,-0.3868346868984401,-0.23259879556298255
1772868612842548700,6.432548828125,-0.7568243297189474,-0.4405184924215078,-0.16708258649222552
