time,seconds_elapsed,z,y,x
1772868609650267000,3.240266845703125,0.20055466890335083,-0.5604694485664368,0.48084917664527893
1772868609660332800,3.250332763671875,0.3055335581302643,-0.5826767683029175,0.4775330126285553
1772868609670400000,3.26039990234375,0.42928850650787354,-0.5808788537979126,0.4473743140697479
1772868609680466000,3.2704658203125,0.5703228712081909,-0.5299895405769348,0.3954693078994751
1772868609690532000,3.280531982421875,0.7317605018615723,-0.4371136724948883,0.3149672746658325
1772868609700599000,3.29059912109375,0.898175060749054,-0.33262962102890015,0.23224468529224396
1772868609710664700,3.300664794921875,1.0424551963806152,-0.27835091948509216,0.13202381134033203
1772868609720731000,3.31073095703125,1.1543303728103638,-0.2504101097583771,0.002442118711769581
1772868609730797800,3.3207978515625,1.2304280996322632,-0.19316039979457855,-0.1450996696949005
1772868609740863700,3.33086376953125,1.2740650177001953,-0.09985549002885818,-0.3096683621406555
1772868609750930000,3.340929931640625,1.30396568775177,0.005176652688533068,-0.4665309488773346
1772868609760996900,3.350996826171875,1.3063156604766846,0.055748485028743744,-0.572940468788147
1772868609771062800,3.361062744140625,1.285568356513977,0.05399532616138458,-0.6267030239105225
1772868609781129000,3.37112890625,1.2385917901992798,0.01973375678062439,-0.632183313369751
1772868609791196000,3.38119580078125,1.1585149765014648,-0.01332858856767416,-0.6235272288322449
1772868609801261800,3.39126171875,1.047624945640564,-0.014722753316164017,-0.6045932173728943
1772868609811328000,3.401327880859375,0.9230774641036987,-0.007800665218383074,-0.5739213228225708
1772868609821395000,3.41139501953125,0.7876868844032288,0.01907595619559288,-0.5274105668067932
1772868609831460900,3.4214609375,0.6613012552261353,0.033730532974004745,-0.47090944647789
1772868609841527000,3.431527099609375,0.5337158441543579,0.025075791403651237,-0.406460165977478
1772868609851592700,3.4415927734375,0.40886208415031433,0.00663366774097085,-0.3507010340690613
1772868609861659600,3.45165966796875,0.2690407931804657,-0.010290986858308315,-0.3072099983692169
1772868609871725800,3.461725830078125,0.11533112078905106,-0.019817912951111794,-0.28034377098083496
1772868609881791700,3.471791748046875,-0.026025475934147835,-0.012373312376439571,-0.24111248552799225
1772868609891859000,3.48185888671875,-0.14852581918239594,0.011684618890285492,-0.20266735553741455
1772868609901924900,3.4919248046875,-0.2402525544166565,0.06297976523637772,-0.15464790165424347
1772868609911990800,3.50199072265625,-0.2892448604106903,0.1389530897140503,-0.10482761263847351
1772868609922058000,3.51205810546875,-0.30023518204689026,0.21350029110908508,-0.07226087898015976
1772868609932124000,3.5221240234375,-0.2921631634235382,0.2946191132068634,-0.06341119855642319
1772868609942189800,3.53218994140625,-0.265247642993927,0.3669835925102234,-0.07534588873386383
1772868609952257000,3.542257080078125,-0.22539956867694855,0.4193360209465027,-0.09230756014585495
1772868609962323000,3.552322998046875,-0.18445666134357452,0.4271625280380249,-0.11327222734689713
1772868609972388900,3.562388916015625,-0.16191352903842926,0.4032960534095764,-0.13339081406593323
1772868609982456000,3.5724560546875,-0.15445269644260406,0.36468449234962463,-0.16135506331920624
1772868609992521700,3.582521728515625,-0.16307733952999115,0.3207785487174988,-0.18151013553142548
1772868610002588000,3.592587890625,-0.16883988678455353,0.2786380350589752,-0.20602506399154663
1772868610012654800,3.60265478515625,-0.17963847517967224,0.24009275436401367,-0.2369464933872223
1772868610022720800,3.612720703125,-0.1791100949048996,0.1949809342622757,-0.2621288299560547
1772868610032787000,3.622786865234375,-0.1696883738040924,0.16878369450569153,-0.2811587154865265
1772868610042854000,3.63285400390625,-0.15426866710186005,0.1577203869819641,-0.28639712929725647
1772868610052919800,3.642919921875,-0.12457122653722763,0.1824132204055786,-0.28383544087409973
1772868610062986000,3.652986083984375,-0.07719385623931885,0.2299937903881073,-0.26995956897735596
1772868610073053000,3.663052978515625,-0.025242505595088005,0.26857951283454895,-0.2433423548936844
1772868610083118800,3.673118896484375,0.02840208075940609,0.2944486737251282,-0.20873989164829254
1772868610093185000,3.68318505859375,0.06986883282661438,0.29778268933296204,-0.16586992144584656
1772868610103252000,3.693251953125,0.10445663332939148,0.2773708999156952,-0.12073999643325806
1772868610113318000,3.70331787109375,0.12934280931949615,0.25010570883750916,-0.08711625635623932
1772868610123383800,3.7133837890625,0.15186436474323273,0.23092162609100342,-0.06341066211462021
1772868610133451000,3.723450927734375,0.17068038880825043,0.19848087430000305,-0.03795856609940529
1772868610143516700,3.7335166015625,0.18962745368480682,0.1567174345254898,-0.010539992712438107
1772868610153582800,3.743582763671875,0.22007004916667938,0.09340158849954605,0.023754598572850227
1772868610163649800,3.75364990234375,0.2564152777194977,0.02858450636267662,0.05850991606712341
1772868610173715700,3.7637158203125,0.30001839995384216,-0.018373681232333183,0.08887261152267456
1772868610183782000,3.773781982421875,0.33905768394470215,-0.047868456691503525,0.1187458261847496
1772868610193848800,3.783848876953125,0.3782429099082947,-0.06954685598611832,0.13536368310451508
1772868610203915000,3.7939150390625,0.4064154326915741,-0.07137298583984375,0.15538719296455383
1772868610213981000,3.80398095703125,0.4150906801223755,-0.06984992325305939,0.1890799105167389
1772868610224047900,3.8140478515625,0.4057656228542328,-0.07795072346925735,0.23081670701503754
1772868610234114000,3.824114013671875,0.380728155374527,-0.0841020941734314,0.27396684885025024
1772868610244180000,3.834179931640625,0.3516768217086792,-0.08497534692287445,0.3164013922214508
1772868610254245600,3.84424560546875,0.3322564959526062,-0.09309958666563034,0.3486088514328003
1772868610264313000,3.85431298828125,0.31924137473106384,-0.12167210876941681,0.3813619911670685
1772868610274378800,3.864378662109375,0.29353493452072144,-0.1745787262916565,0.4122892916202545
1772868610284445000,3.87444482421875,0.2682493031024933,-0.2318369597196579,0.42977508902549744
1772868610294511900,3.884511962890625,0.2461855411529541,-0.2552943527698517,0.4257339835166931
1772868610304577800,3.894577880859375,0.21961358189582825,-0.2310023307800293,0.3886593282222748
1772868610314644000,3.90464404296875,0.19074012339115143,-0.13949504494667053,0.3258545398712158
1772868610324711000,3.9147109375,0.1603097766637802,0.0480109341442585,0.2440480887889862
1772868610334776800,3.92477685546875,0.12360822409391403,0.3237868547439575,0.16521185636520386
1772868610344843000,3.934843017578125,0.08767659217119217,0.6008187532424927,0.09942086040973663
1772868610354910000,3.944909912109375,0.047804273664951324,0.7982953190803528,0.05883615091443062
1772868610364975900,3.954975830078125,0.003459446132183075,0.8871541023254395,0.04887353256344795
1772868610375042000,3.9650419921875,-0.02027198113501072,0.8563657999038696,0.06108599156141281
1772868610385109000,3.97510888671875,-0.008854744024574757,0.6722753047943115,0.09044787287712097
1772868610395175000,3.9851748046875,0.022488797083497047,0.3873104453086853,0.09879129379987717
1772868610405239800,3.99523974609375,0.05094786733388901,0.10054577887058258,0.05904521048069
1772868610415306800,4.005306640625,0.09047557413578033,-0.1234055608510971,-0.03340243175625801
1772868610425373000,4.015373046875,0.1628938466310501,-0.24810141324996948,-0.13977734744548798
1772868610435438800,4.02543896484375,0.23371315002441406,-0.31545621156692505,-0.23638030886650085
1772868610445505800,4.035505859375,0.29122304916381836,-0.38919809460639954,-0.3006319999694824
1772868610455572000,4.045572021484375,0.3304325044155121,-0.467578649520874,-0.33331698179244995
1772868610465638000,4.055637939453125,0.3467278480529785,-0.533559262752533,-0.3392323851585388
1772868610475704800,4.065704833984375,0.3383042812347412,-0.5641307234764099,-0.31464794278144836
1772868610485771000,4.07577099609375,0.3200986385345459,-0.5284214615821838,-0.2630598545074463
1772868610495837000,4.0858369140625,0.31802937388420105,-0.4367504119873047,-0.20008967816829681
1772868610505903900,4.09590380859375,0.3247690200805664,-0.32230162620544434,-0.13262169063091278
1772868610515969800,4.1059697265625,0.34383246302604675,-0.17519497871398926,-0.06355633586645126
1772868610526035700,4.11603564453125,0.3844054639339447,-0.0037585191894322634,-0.003710049670189619
1772868610536102700,4.1261025390625,0.4109230935573578,0.15367744863033295,0.045575208961963654
1772868610546168800,4.1361689453125,0.3801364004611969,0.2846152186393738,0.08227596431970596
1772868610556234800,4.14623486328125,0.30869632959365845,0.4227842688560486,0.09145162254571915
1772868610566301700,4.1563017578125,0.2403516173362732,0.548346221446991,0.0685790628194809
1772868610576367900,4.166367919921875,0.2123681902885437,0.6349231600761414,0.012090750969946384
1772868610586433800,4.176433837890625,0.24779701232910156,0.6390302777290344,-0.08320780098438263
1772868610596501000,4.1865009765625,0.32409897446632385,0.5955901145935059,-0.23372088372707367
1772868610606567000,4.19656689453125,0.4034278988838196,0.5425596833229065,-0.41921618580818176
1772868610616632800,4.2066328125,0.45792868733406067,0.5012894868850708,-0.6033769845962524
1772868610626700000,4.216699951171875,0.4915289878845215,0.49311569333076477,-0.7604552507400513
1772868610636766000,4.226765869140625,0.4942675232887268,0.5246459245681763,-0.8539111614227295
1772868610646831900,4.236831787109375,0.47383442521095276,0.5757248401641846,-0.88173907995224
1772868610656899000,4.246899169921875,0.43855684995651245,0.6358097195625305,-0.8283408284187317
1772868610666964700,4.25696484375,0.40663647651672363,0.677091658115387,-0.7100701332092285
1772868610677031000,4.267031005859375,0.3763611316680908,0.6696656942367554,-0.5339177250862122
1772868610687097900,4.277097900390625,0.34386521577835083,0.6178402900695801,-0.32808518409729004
1772868610697163800,4.287163818359375,0.31178292632102966,0.5457983613014221,-0.11178432404994965
1772868610707230000,4.29722998046875,0.2933061718940735,0.4825786352157593,0.07990442216396332
1772868610717297000,4.307296875,0.29074954986572266,0.436127245426178,0.23020817339420319
1772868610727362800,4.31736279296875,0.2953730523586273,0.4005277156829834,0.3273690640926361
1772868610737429000,4.327428955078125,0.32607558369636536,0.3670232892036438,0.37471234798431396
1772868610747496000,4.337495849609375,0.38130661845207214,0.3037463128566742,0.37448784708976746
1772868610757561900,4.347561767578125,0.458983838558197,0.2159259021282196,0.3523585796356201
1772868610767628000,4.3576279296875,0.5297099351882935,0.10973794758319855,0.2956484258174896
1772868610777695000,4.367695068359375,0.5966309309005737,0.0031004520133137703,0.21737439930438995
1772868610787761000,4.377760986328125,0.650263786315918,-0.0928492471575737,0.12523461878299713
1772868610797826800,4.387826904296875,0.6935936808586121,-0.1718529909849167,0.03744644299149513
1772868610807893800,4.397893798828125,0.72611403465271,-0.22200803458690643,-0.038486406207084656
1772868610817959700,4.407959716796875,0.7505477666854858,-0.24148212373256683,-0.09071019291877747
1772868610828025900,4.41802587890625,0.7668441534042358,-0.23667804896831512,-0.11151427775621414
1772868610838091800,4.428091796875,0.7630835175514221,-0.19778871536254883,-0.10720475018024445
1772868610848158700,4.43815869140625,0.7516226172447205,-0.14138296246528625,-0.08795782178640366
1772868610858225000,4.448224853515625,0.7370002865791321,-0.0994482934474945,-0.04710199683904648
1772868610868290800,4.458290771484375,0.7133828401565552,-0.08564699441194534,-0.004787298385053873
1772868610878357800,4.468357666015625,0.6777832508087158,-0.07058975100517273,0.032226111739873886
1772868610888424000,4.478423828125,0.6260045170783997,-0.06445755064487457,0.05060005933046341
1772868610898489900,4.48848974609375,0.557682454586029,-0.0486690029501915,0.05691467970609665
1772868610908557000,4.49855712890625,0.4770949184894562,-0.024635305628180504,0.05633304640650749
1772868610918623000,4.508623046875,0.3932892382144928,-0.0038783615455031395,0.05366109684109688
1772868610928688600,4.518688720703125,0.30710187554359436,0.012723518535494804,0.042575422674417496
1772868610938755800,4.528755859375,0.22447171807289124,0.02840234711766243,0.038551654666662216
1772868610948821800,4.53882177734375,0.15390807390213013,0.027104588225483894,0.041671279817819595
1772868610958888000,4.548887939453125,0.11591994762420654,0.011972240172326565,0.03772260993719101
1772868610968955000,4.558954833984375,0.0992264524102211,-0.0031457259319722652,0.050212837755680084
1772868610979020800,4.569020751953125,0.09219224750995636,-0.024345552548766136,0.07107497751712799
1772868610989087000,4.5790869140625,0.10095936805009842,-0.05182724446058273,0.10913021862506866
1772868610999154000,4.58915380859375,0.11264398694038391,-0.08079711347818375,0.1523948609828949
1772868611009219800,4.5992197265625,0.1257808357477188,-0.09244231879711151,0.1968877613544464
1772868611019286000,4.6092861328125,0.1295502632856369,-0.09861365705728531,0.25060078501701355
1772868611029353000,4.61935302734375,0.12677206099033356,-0.09199996292591095,0.30782651901245117
1772868611039419000,4.6294189453125,0.10319482535123825,-0.0662919357419014,0.36899879574775696
1772868611049485800,4.63948583984375,0.0769730806350708,0.008066714741289616,0.4410301148891449
1772868611059552000,4.649552001953125,0.06894151866436005,0.14272679388523102,0.5033648610115051
1772868611069619000,4.659618896484375,0.09645570069551468,0.33261391520500183,0.5475400686264038
1772868611079687400,4.6696875,0.1622818559408188,0.5641304850578308,0.5690043568611145
1772868611089753000,4.679753173828125,0.2926550507545471,0.7725124359130859,0.5709084868431091
1772868611099820000,4.689820068359375,0.48868072032928467,0.8812525272369385,0.5513790249824524
1772868611109886200,4.69988623046875,0.708318293094635,0.8574219942092896,0.507857620716095
1772868611119952100,4.7099521484375,0.9002286195755005,0.7152259945869446,0.45146411657333374
1772868611130019000,4.72001904296875,1.0371901988983154,0.48737818002700806,0.3888915479183197
1772868611140085200,4.730085205078125,1.1172653436660767,0.23063907027244568,0.31454142928123474
1772868611150151200,4.740151123046875,1.1403075456619263,0.004274639766663313,0.23577098548412323
1772868611160217300,4.75021728515625,1.1194217205047607,-0.1433531641960144,0.17730207741260529
1772868611170284300,4.7602841796875,1.060154676437378,-0.20797663927078247,0.15764954686164856
1772868611180350200,4.77035009765625,0.9864473938941956,-0.18546253442764282,0.19178327918052673
1772868611190416400,4.78041650390625,0.9026533961296082,-0.10484332591295242,0.2836812436580658
1772868611200483300,4.7904833984375,0.8260670304298401,-0.010732006281614304,0.4133436381816864
1772868611210549200,4.80054931640625,0.7548093795776367,0.06740646809339523,0.574953019618988
1772868611220615200,4.810615234375,0.6891744136810303,0.15636883676052094,0.7314627766609192
1772868611230682000,4.82068212890625,0.635404646396637,0.2639855742454529,0.8657997846603394
1772868611240748300,4.830748291015625,0.6067197322845459,0.3899480402469635,0.9606962203979492
1772868611250814200,4.840814208984375,0.5986455678939819,0.5244190096855164,0.9984052181243896
1772868611260881200,4.850881103515625,0.6333186030387878,0.6280849575996399,0.975657045841217
1772868611270947300,4.860947265625,0.7058319449424744,0.6695125699043274,0.8963936567306519
1772868611281013200,4.87101318359375,0.7938305139541626,0.645556628704071,0.7656095623970032
1772868611291080200,4.881080078125,0.8800343871116638,0.5565780401229858,0.6051346659660339
1772868611301146400,4.891146484375,0.9537954330444336,0.437616765499115,0.4127761125564575
1772868611311212300,4.90121240234375,0.999489963054657,0.3318149447441101,0.20282821357250214
1772868611321279200,4.911279296875,1.014045238494873,0.23952816426753998,-0.01125132292509079
1772868611331345400,4.921345458984375,1.0043292045593262,0.16287121176719666,-0.20704372227191925
1772868611341411300,4.931411376953125,0.9691458940505981,0.09329692274332047,-0.3742252588272095
1772868611351478300,4.941478271484375,0.9025394320487976,0.011283813044428825,-0.4845491051673889
1772868611361544200,4.951544189453125,0.8261951208114624,-0.06380747258663177,-0.5407860279083252
1772868611371610000,4.961610107421875,0.7286379337310791,-0.10393199324607849,-0.5354032516479492
1772868611381677000,4.971677001953125,0.617312490940094,-0.11388502269983292,-0.4750528037548065
1772868611391743200,4.9817431640625,0.49655890464782715,-0.08300380408763885,-0.3908764123916626
1772868611401809200,4.99180908203125,0.37488439679145813,-0.005530586466193199,-0.30325600504875183
1772868611411876000,5.0018759765625,0.2613314688205719,0.11210203915834427,-0.22855381667613983
1772868611421942300,5.0119423828125,0.1709379255771637,0.23131898045539856,-0.1625412404537201
1772868611432008200,5.02200830078125,0.10258496552705765,0.33559292554855347,-0.11903238296508789
1772868611442075100,5.0320751953125,0.05596499890089035,0.4370926320552826,-0.09773801267147064
1772868611452141300,5.042141357421875,0.02388589084148407,0.5190855264663696,-0.1057000607252121
1772868611462207200,5.052207275390625,0.011393269523978233,0.5803896188735962,-0.14224901795387268
1772868611472274200,5.062274169921875,0.00845500361174345,0.6297203898429871,-0.20147505402565002
1772868611482340400,5.07234033203125,0.025425998494029045,0.6597678065299988,-0.2656037211418152
1772868611492406000,5.082406005859375,0.05541319027543068,0.6418622732162476,-0.3259432315826416
1772868611502473500,5.092473388671875,0.088866226375103,0.5711644291877747,-0.3795449137687683
1772868611512539100,5.1025390625,0.11238566040992737,0.48493605852127075,-0.43325716257095337
1772868611522605000,5.11260498046875,0.12119966000318527,0.417558878660202,-0.46892914175987244
1772868611532672300,5.12267236328125,0.12045504152774811,0.3810671865940094,-0.4874998927116394
1772868611542738200,5.13273828125,0.11574124544858932,0.373100608587265,-0.47265729308128357
1772868611552804400,5.142804443359375,0.11446905136108398,0.3923419415950775,-0.4290059506893158
1772868611562871300,5.152871337890625,0.12787194550037384,0.4214897155761719,-0.35979199409484863
1772868611572937200,5.162937255859375,0.1502925604581833,0.42983126640319824,-0.27501052618026733
1772868611583003400,5.17300341796875,0.1799897402524948,0.4288285970687866,-0.19417454302310944
1772868611593069300,5.1830693359375,0.20183990895748138,0.42547807097435,-0.1391669511795044
1772868611603136300,5.19313623046875,0.21538102626800537,0.4192467927932739,-0.09880007803440094
1772868611613202400,5.203202392578125,0.21526916325092316,0.4209783971309662,-0.08796714246273041
1772868611623268000,5.21326806640625,0.20301197469234467,0.4447050094604492,-0.0962919145822525
1772868611633335300,5.223335205078125,0.17649567127227783,0.4612339437007904,-0.11161228269338608
1772868611643401200,5.233401123046875,0.14937430620193481,0.4661621153354645,-0.11927606165409088
1772868611653467100,5.243467041015625,0.14387887716293335,0.4312126636505127,-0.10007254034280777
1772868611663534000,5.2535341796875,0.16598497331142426,0.3127610981464386,-0.048880189657211304
1772868611673600300,5.263600341796875,0.19122029840946198,0.14338059723377228,0.015447133220732212
1772868611683666200,5.273666259765625,0.1868942528963089,-0.042343463748693466,0.07464494556188583
1772868611693733000,5.283733154296875,0.1495431512594223,-0.20742429792881012,0.11518864333629608
1772868611703799300,5.29379931640625,0.09285856783390045,-0.3260830342769623,0.14078322052955627
1772868611713865200,5.303865234375,0.0394909493625164,-0.3929227888584137,0.1589912474155426
1772868611723932200,5.31393212890625,-0.011684352532029152,-0.4208931624889374,0.1769646555185318
1772868611733998300,5.323998291015625,-0.06281464546918869,-0.43378153443336487,0.19234147667884827
1772868611744064300,5.334064208984375,-0.10165951400995255,-0.4296773374080658,0.20595821738243103
1772868611754131200,5.344131103515625,-0.11838816106319427,-0.4259747564792633,0.21213142573833466
1772868611764197400,5.354197265625,-0.12528015673160553,-0.43061450123786926,0.20628392696380615
1772868611774263000,5.364262939453125,-0.12135279178619385,-0.4472704529762268,0.20274512469768524
1772868611784330200,5.374330322265625,-0.1117188110947609,-0.4699840247631073,0.17531989514827728
1772868611794396200,5.384396240234375,-0.10167922079563141,-0.4994438886642456,0.13331331312656403
1772868611804462000,5.394462158203125,-0.09714945405721664,-0.5076016783714294,0.06904777884483337
1772868611814529300,5.404529296875,-0.10581910610198975,-0.48914384841918945,-0.011005513370037079
1772868611824595200,5.41459521484375,-0.11755512654781342,-0.4438283145427704,-0.09909036755561829
1772868611834661000,5.4246611328125,-0.12436483055353165,-0.38842177391052246,-0.17351719737052917
1772868611844728300,5.434728271484375,-0.12769457697868347,-0.33766138553619385,-0.23112162947654724
1772868611854794200,5.444794189453125,-0.1464184671640396,-0.30099233984947205,-0.26666098833084106
1772868611864860400,5.4548603515625,-0.1798749566078186,-0.24505449831485748,-0.29025447368621826
1772868611874927400,5.46492724609375,-0.23154214024543762,-0.1799710988998413,-0.29191866517066956
1772868611884993300,5.4749931640625,-0.28583574295043945,-0.1206611692905426,-0.2747620642185211
1772868611895059500,5.4850595703125,-0.33055928349494934,-0.07021024823188782,-0.2299642264842987
1772868611905126400,5.49512646484375,-0.3624437153339386,-0.04343162849545479,-0.17416514456272125
1772868611915192000,5.505192138671875,-0.3997167646884918,-0.0452556274831295,-0.11243519932031631
1772868611925258200,5.51525830078125,-0.4486939013004303,-0.07462549954652786,-0.05537377670407295
1772868611935325200,5.5253251953125,-0.5039382576942444,-0.11798468977212906,-0.01152775902301073
1772868611945391000,5.53539111328125,-0.5502423644065857,-0.16229942440986633,0.02256523072719574
1772868611955457300,5.545457275390625,-0.5901186466217041,-0.21790435910224915,0.05007967725396156
1772868611965523200,5.555523193359375,-0.6211652755737305,-0.3028203248977661,0.06947361677885056
1772868611975590100,5.565590087890625,-0.6514480710029602,-0.4098125398159027,0.0779680386185646
1772868611985656300,5.57565625,-0.6758261322975159,-0.5174969434738159,0.08624114841222763
1772868611995722200,5.58572216796875,-0.6965771913528442,-0.6397799849510193,0.09631295502185822
1772868612005789200,5.5957890625,-0.7100890278816223,-0.7693486213684082,0.11652075499296188
1772868612015855400,5.60585546875,-0.7135500907897949,-0.8930788040161133,0.1313857138156891
1772868612025921300,5.61592138671875,-0.723264753818512,-0.9749952554702759,0.13338229060173035
1772868612035988200,5.62598828125,-0.7324188351631165,-1.0177533626556396,0.12073919922113419
1772868612046054100,5.63605419921875,-0.7445703148841858,-1.0061782598495483,0.08581317216157913
1772868612056120000,5.6461201171875,-0.7616307735443115,-0.9419920444488525,0.039262183010578156
1772868612066187300,5.656187255859375,-0.7826207280158997,-0.8026453256607056,-0.019787287339568138
1772868612076251000,5.6662509765625,-0.8051428198814392,-0.6372057795524597,-0.07855526357889175
1772868612086316800,5.67631689453125,-0.840202808380127,-0.4744008779525757,-0.12046702206134796
1772868612096383700,5.6863837890625,-0.8771355152130127,-0.3472128212451935,-0.1544436365365982
1772868612106450000,5.696449951171875,-0.9239032864570618,-0.2877423167228699,-0.18554562330245972
1772868612116515800,5.706515869140625,-0.9623332619667053,-0.31719526648521423,-0.2025725543498993
1772868612126582800,5.716582763671875,-0.9657122492790222,-0.4011985659599304,-0.22819748520851135
1772868612136649000,5.72664892578125,-0.9402039647102356,-0.49651920795440674,-0.27021524310112
1772868612146715000,5.73671484375,-0.8916942477226257,-0.5539146065711975,-0.34868714213371277
1772868612156781800,5.74678173828125,-0.8244403600692749,-0.5460976958274841,-0.45591720938682556
1772868612166847700,5.75684765625,-0.7343429923057556,-0.4625657796859741,-0.5924593210220337
1772868612176913700,5.76691357421875,-0.6253597736358643,-0.35597729682922363,-0.7407691478729248
1772868612186980600,5.776980712890625,-0.5166958570480347,-0.2756296992301941,-0.8654876947402954
1772868612197046800,5.787046875,-0.43762874603271484,-0.21557755768299103,-0.9714223742485046
1772868612207112700,5.79711279296875,-0.4093843102455139,-0.17011021077632904,-1.0324625968933105
1772868612217179600,5.8071796875,-0.4409249424934387,-0.14995887875556946,-1.0488675832748413
1772868612227245800,5.817245849609375,-0.5217936635017395,-0.17517420649528503,-0.9976204037666321
1772868612237311700,5.827311767578125,-0.6361405253410339,-0.22867445647716522,-0.8837074041366577
1772868612247378000,5.8373779296875,-0.7448773384094238,-0.28317898511886597,-0.7199395298957825
1772868612257444900,5.84744482421875,-0.849763035774231,-0.31515395641326904,-0.5307746529579163
1772868612267510800,5.8575107421875,-0.9464600086212158,-0.3161342740058899,-0.33792904019355774
1772868612277577000,5.867576904296875,-1.0175269842147827,-0.2552530765533447,-0.1653631329536438
1772868612287644000,5.877643798828125,-1.0672309398651123,-0.16728220880031586,-0.013624199666082859
1772868612297709800,5.887709716796875,-1.0974926948547363,-0.08505044877529144,0.11290391534566879
1772868612307775700,5.897775634765625,-1.1267352104187012,-0.03723658621311188,0.22363442182540894
1772868612317842700,5.9078427734375,-1.1464993953704834,-0.005422728601843119,0.3127712309360504
1772868612327908900,5.917908935546875,-1.1552904844284058,0.005991579964756966,0.3747006356716156
1772868612337974800,5.927974853515625,-1.1360725164413452,-0.01158821303397417,0.4152344763278961
1772868612348041700,5.938041748046875,-1.0711976289749146,-0.05140300467610359,0.41684383153915405
1772868612358108000,5.94810791015625,-0.9644805788993835,-0.08335933834314346,0.36376065015792847
1772868612368173800,5.958173828125,-0.8409261107444763,-0.0855196937918663,0.26935824751853943
1772868612378240800,5.96824072265625,-0.7238761782646179,-0.0697077065706253,0.1539277732372284
1772868612388307000,5.978306884765625,-0.6120207905769348,-0.03810477629303932,0.04728655517101288
1772868612398372900,5.988372802734375,-0.511734127998352,-0.00878949649631977,-0.025650236755609512
1772868612408439800,5.998439697265625,-0.4242199957370758,0.022671224549412727,-0.05578363686800003
1772868612418506000,6.008506103515625,-0.3555474579334259,0.03719477355480194,-0.03660674765706062
1772868612428572000,6.018572021484375,-0.31470787525177,0.015781093388795853,0.01667298562824726
1772868612438638800,6.028638916015625,-0.30671653151512146,-0.019336679950356483,0.09476778656244278
1772868612448704800,6.038704833984375,-0.31406766176223755,-0.031141141429543495,0.18300524353981018
1772868612458770700,6.048770751953125,-0.3215939998626709,-0.018369685858488083,0.28389856219291687
1772868612468837600,6.058837646484375,-0.31769832968711853,0.022242987528443336,0.38247573375701904
1772868612478903800,6.06890380859375,-0.30933067202568054,0.07394719123840332,0.465861439704895
1772868612488969700,6.0789697265625,-0.2903149127960205,0.11542379856109619,0.5209366679191589
1772868612499036700,6.08903662109375,-0.2579590976238251,0.15551023185253143,0.5413066744804382
1772868612509102800,6.099102783203125,-0.20948931574821472,0.19400569796562195,0.5333006381988525
1772868612519168800,6.109168701171875,-0.15942268073558807,0.22327862679958344,0.49648088216781616
1772868612529235700,6.119235595703125,-0.11257234960794449,0.21420949697494507,0.4285478889942169
1772868612539302000,6.129302001953125,-0.06598328053951263,0.17583228647708893,0.33790454268455505
1772868612549367800,6.139367919921875,-0.028418857604265213,0.11962759494781494,0.23238849639892578
1772868612559434000,6.14943408203125,-0.010937868617475033,0.03472522273659706,0.12363246083259583
1772868612569501000,6.1595009765625,-0.009644904173910618,-0.048280980437994,0.017666079103946686
1772868612579566600,6.169566650390625,-0.019227756187319756,-0.10170052945613861,-0.06328975409269333
1772868612589632800,6.1796328125,-0.03647039458155632,-0.13113777339458466,-0.1201903223991394
1772868612599699700,6.18969970703125,-0.0486074835062027,-0.15482819080352783,-0.15057939291000366
1772868612609766000,6.199765869140625,-0.05715809389948845,-0.1514875292778015,-0.1430479735136032
1772868612619831800,6.209831787109375,-0.056120261549949646,-0.15703408420085907,-0.11740199476480484
1772868612629898800,6.219898681640625,-0.0699939951300621,-0.15408463776111603,-0.08679721504449844
1772868612639965000,6.22996484375,-0.10015776008367538,-0.1396590918302536,-0.06366579234600067
1772868612650030800,6.24003076171875,-0.14298458397388458,-0.12818460166454315,-0.05187917500734329
1772868612660097800,6.250097900390625,-0.18394267559051514,-0.1009412631392479,-0.05251513794064522
1772868612670164000,6.2601640625,-0.23361727595329285,-0.05558736249804497,-0.06087586656212807
1772868612680230000,6.27022998046875,-0.288934588432312,-0.015731291845440865,-0.07488515973091125
1772868612690296800,6.280296875,-0.3487398624420166,0.02124270424246788,-0.10078226774930954
1772868612700363000,6.290363037109375,-0.4027906060218811,0.032879918813705444,-0.13961142301559448
1772868612710428700,6.3004287109375,-0.4457785487174988,0.013003150001168251,-0.18618690967559814
1772868612720495900,6.310495849609375,-0.47900334000587463,-0.014452975243330002,-0.23404498398303986
1772868612730561800,6.320561767578125,-0.502699613571167,-0.055996689945459366,-0.27939969301223755
1772868612740627700,6.330627685546875,-0.5255484580993652,-0.09341170638799667,-0.33219340443611145
1772868612750694700,6.340694580078125,-0.5459799766540527,-0.11231615394353867,-0.3808991312980652
1772868612760760800,6.3507607421875,-0.5614851713180542,-0.14429965615272522,-0.41129326820373535
1772868612770826800,6.36082666015625,-0.5684977769851685,-0.1941196769475937,-0.41537749767303467
1772868612780893700,6.370893798828125,-0.570476770401001,-0.24737145006656647,-0.4052627980709076
1772868612790959900,6.3809599609375,-0.5880855917930603,-0.27145999670028687,-0.3787555694580078
1772868612801025800,6.39102587890625,-0.6314967274665833,-0.28352996706962585,-0.3321462571620941
1772868612811092700,6.4010927734375,-0.6877467036247253,-0.28651565313339233,-0.2579750716686249
1772868612821159000,6.411158935546875,-0.7439734935760498,-0.2807573676109314,-0.16440518200397491
