time,seconds_elapsed,z,y,x
1772867082504437200,3.234437255859375,-1.010894775390625,-0.022979736328125,-0.005950927734375
1772867082514503200,3.244503173828125,-1.01055908203125,-0.022308349609375,-0.0064239501953125
1772867082524569300,3.2545693359375,-1.0111541748046875,-0.0222930908203125,-0.0064239501953125
1772867082534635300,3.26463525390625,-1.0107269287109375,-0.022857666015625,-0.005462646484375
1772867082544701400,3.274701416015625,-1.0109710693359375,-0.0225067138671875,-0.006134033203125
1772867082554767400,3.284767333984375,-1.0111083984375,-0.0226593017578125,-0.0063323974609375
1772867082564833300,3.294833251953125,-1.011199951171875,-0.023040771484375,-0.0066680908203125
1772867082574899200,3.304899169921875,-1.0098419189453125,-0.023193359375,-0.006256103515625
1772867082584965000,3.314965087890625,-1.0105133056640625,-0.0240478515625,-0.00616455078125
1772867082595031300,3.32503125,-1.0097198486328125,-0.0228118896484375,-0.0070343017578125
1772867082605097200,3.33509716796875,-1.0104522705078125,-0.0227203369140625,-0.006195068359375
1772867082615163400,3.345163330078125,-1.0110015869140625,-0.0237579345703125,-0.0060272216796875
1772867082625229300,3.355229248046875,-1.01104736328125,-0.0236053466796875,-0.0069580078125
1772867082635295200,3.365295166015625,-1.0108184814453125,-0.022979736328125,-0.00634765625
1772867082645361200,3.375361083984375,-1.010009765625,-0.0237884521484375,-0.00714111328125
1772867082655427300,3.38542724609375,-1.01043701171875,-0.0238037109375,-0.0064239501953125
1772867082665493200,3.3954931640625,-1.01104736328125,-0.024017333984375,-0.006561279296875
1772867082675559200,3.40555908203125,-1.0106048583984375,-0.023773193359375,-0.0051116943359375
1772867082685625300,3.415625244140625,-1.0108795166015625,-0.0239410400390625,-0.00653076171875
1772867082695691300,3.425691162109375,-1.0113983154296875,-0.0233001708984375,-0.0066375732421875
1772867082705757200,3.435757080078125,-1.0118560791015625,-0.023681640625,-0.0072021484375
1772867082715823000,3.445822998046875,-1.010833740234375,-0.02392578125,-0.0063018798828125
1772867082725889300,3.45588916015625,-1.0112457275390625,-0.0236053466796875,-0.0062255859375
1772867082735955200,3.465955078125,-1.0108642578125,-0.02374267578125,-0.006317138671875
1772867082746021400,3.476021484375,-1.0105743408203125,-0.0229339599609375,-0.005401611328125
1772867082756087300,3.48608740234375,-1.0105133056640625,-0.0228729248046875,-0.0061187744140625
1772867082766153200,3.4961533203125,-1.01116943359375,-0.0229034423828125,-0.0059051513671875
1772867082776219400,3.506219482421875,-1.0105438232421875,-0.0233154296875,-0.00628662109375
1772867082786285000,3.51628515625,-1.0113677978515625,-0.0238800048828125,-0.006744384765625
1772867082796351200,3.526351318359375,-1.01141357421875,-0.0234222412109375,-0.0066070556640625
1772867082806417200,3.536417236328125,-1.00958251953125,-0.023956298828125,-0.0062255859375
1772867082816483300,3.5464833984375,-1.0101776123046875,-0.023590087890625,-0.00604248046875
1772867082826549200,3.55654931640625,-1.01116943359375,-0.023193359375,-0.00555419921875
1772867082836615400,3.566615478515625,-1.0108795166015625,-0.02325439453125,-0.0061798095703125
1772867082846681300,3.576681396484375,-1.010040283203125,-0.0236663818359375,-0.0070343017578125
1772867082856747300,3.586747314453125,-1.0112457275390625,-0.022979736328125,-0.0065765380859375
1772867082866813200,3.596813232421875,-1.0095977783203125,-0.024139404296875,-0.0059814453125
1772867082876879000,3.606879150390625,-1.009979248046875,-0.0232696533203125,-0.007232666015625
1772867082886945300,3.6169453125,-1.011077880859375,-0.0229339599609375,-0.0072021484375
1772867082897011200,3.62701123046875,-1.0097808837890625,-0.0230255126953125,-0.0066375732421875
1772867082907077400,3.637077392578125,-1.0094757080078125,-0.022796630859375,-0.0067291259765625
1772867082917143300,3.647143310546875,-1.01080322265625,-0.02313232421875,-0.0061492919921875
1772867082927209200,3.657209228515625,-1.0098114013671875,-0.023101806640625,-0.006256103515625
1772867082937275100,3.667275146484375,-1.0105438232421875,-0.0237884521484375,-0.0075836181640625
1772867082947341300,3.67734130859375,-1.0096282958984375,-0.023223876953125,-0.0059356689453125
1772867082957408300,3.687408203125,-1.009857177734375,-0.0233917236328125,-0.00653076171875
1772867082967474200,3.69747412109375,-1.0106048583984375,-0.0228271484375,-0.0068511962890625
1772867082977540400,3.707540283203125,-1.0108184814453125,-0.0233001708984375,-0.0067291259765625
1772867082987606300,3.717606201171875,-1.011138916015625,-0.022918701171875,-0.0064239501953125
1772867082997672200,3.727672119140625,-1.010986328125,-0.02313232421875,-0.0067138671875
1772867083007738400,3.73773828125,-1.0114288330078125,-0.022613525390625,-0.006744384765625
1772867083017804000,3.747803955078125,-1.0108642578125,-0.024139404296875,-0.0065155029296875
1772867083027870700,3.75787060546875,-1.011749267578125,-0.023162841796875,-0.006500244140625
1772867083037936600,3.7679365234375,-1.0101776123046875,-0.022430419921875,-0.0066070556640625
1772867083048002800,3.7780029296875,-1.0096893310546875,-0.023529052734375,-0.0066070556640625
1772867083058068700,3.78806884765625,-1.01190185546875,-0.0232086181640625,-0.0065155029296875
1772867083068135000,3.798135009765625,-1.0103302001953125,-0.023529052734375,-0.0066070556640625
1772867083078200800,3.808200927734375,-1.0105133056640625,-0.023681640625,-0.0074462890625
1772867083088266800,3.818266845703125,-1.0109710693359375,-0.0231781005859375,-0.0067901611328125
1772867083098332700,3.828332763671875,-1.0109710693359375,-0.024169921875,-0.0062713623046875
1772867083108398600,3.838398681640625,-1.0105133056640625,-0.022674560546875,-0.00750732421875
1772867083118464800,3.84846484375,-1.0109405517578125,-0.0230560302734375,-0.0069122314453125
1772867083128530700,3.85853076171875,-1.01068115234375,-0.0233154296875,-0.0054168701171875
1772867083138596900,3.868596923828125,-1.0105133056640625,-0.0230560302734375,-0.0059967041015625
1772867083148662800,3.878662841796875,-1.0106353759765625,-0.0235443115234375,-0.0069427490234375
1772867083158729000,3.88872900390625,-1.010833740234375,-0.023223876953125,-0.00677490234375
1772867083168795000,3.898794921875,-1.01019287109375,-0.02386474609375,-0.0060272216796875
1772867083178860500,3.908860595703125,-1.011505126953125,-0.0229949951171875,-0.006866455078125
1772867083188926700,3.9189267578125,-1.0112457275390625,-0.022613525390625,-0.00677490234375
1772867083198992600,3.92899267578125,-1.0103302001953125,-0.02301025390625,-0.0069732666015625
1772867083209058800,3.939058837890625,-1.0106964111328125,-0.0234222412109375,-0.0065765380859375
1772867083219124700,3.949124755859375,-1.0107269287109375,-0.0234527587890625,-0.006591796875
1772867083229191000,3.95919091796875,-1.01116943359375,-0.024139404296875,-0.0077362060546875
1772867083239256800,3.9692568359375,-1.0108642578125,-0.0239715576171875,-0.0070953369140625
1772867083249322800,3.97932275390625,-1.0101470947265625,-0.024169921875,-0.0061187744140625
1772867083259388700,3.989388671875,-1.0106964111328125,-0.0231781005859375,-0.0067138671875
1772867083269453800,3.999453857421875,-1.0105743408203125,-0.02325439453125,-0.007232666015625
1772867083279520800,4.009520751953125,-1.0103912353515625,-0.0226287841796875,-0.007171630859375
1772867083289586700,4.019586669921875,-1.010009765625,-0.0230712890625,-0.00665283203125
1772867083299652900,4.02965283203125,-1.00970458984375,-0.0235443115234375,-0.0070648193359375
1772867083309718800,4.03971875,-1.010894775390625,-0.0234222412109375,-0.0069732666015625
1772867083319784700,4.04978466796875,-1.011993408203125,-0.0233154296875,-0.0076446533203125
1772867083329850600,4.0598505859375,-1.0097503662109375,-0.023223876953125,-0.00689697265625
1772867083339916800,4.069916748046875,-1.0098419189453125,-0.0235595703125,-0.00726318359375
1772867083349982700,4.079982666015625,-1.01007080078125,-0.02337646484375,-0.0063934326171875
1772867083360049000,4.090048828125,-1.010772705078125,-0.0229034423828125,-0.006195068359375
1772867083370114800,4.10011474609375,-1.0101318359375,-0.0231475830078125,-0.00604248046875
1772867083380180700,4.1101806640625,-1.0105133056640625,-0.02386474609375,-0.00616455078125
1772867083390247000,4.120246826171875,-1.0101776123046875,-0.023529052734375,-0.0063629150390625
1772867083400312600,4.1303125,-1.0109405517578125,-0.0234222412109375,-0.00634765625
1772867083410378800,4.140378662109375,-1.0112152099609375,-0.022705078125,-0.0066680908203125
1772867083420444700,4.150444580078125,-1.0088653564453125,-0.0232086181640625,-0.00701904296875
1772867083430510800,4.1605107421875,-1.0114898681640625,-0.023193359375,-0.007080078125
1772867083440576800,4.17057666015625,-1.01043701171875,-0.023040771484375,-0.006439208984375
1772867083450643000,4.180642822265625,-1.010498046875,-0.0223541259765625,-0.0062103271484375
1772867083460708900,4.190708984375,-1.0108642578125,-0.022705078125,-0.0055694580078125
1772867083470774500,4.2007744140625,-1.0102996826171875,-0.022735595703125,-0.00543212890625
1772867083480840700,4.2108408203125,-1.0113677978515625,-0.0242767333984375,-0.0058746337890625
1772867083490906600,4.22090673828125,-1.010711669921875,-0.023651123046875,-0.0071258544921875
1772867083500972800,4.230972900390625,-1.011077880859375,-0.0242462158203125,-0.00714111328125
1772867083511038700,4.241038818359375,-1.0110015869140625,-0.0237274169921875,-0.0077667236328125
1772867083521105000,4.25110498046875,-1.0115814208984375,-0.0239105224609375,-0.008148193359375
1772867083531170800,4.2611708984375,-1.0108795166015625,-0.0231170654296875,-0.0063323974609375
1772867083541236700,4.27123681640625,-1.0106201171875,-0.0233917236328125,-0.006500244140625
1772867083551302700,4.281302734375,-1.01025390625,-0.023681640625,-0.006805419921875
1772867083561368600,4.29136865234375,-1.0107421875,-0.024505615234375,-0.0068206787109375
1772867083571434800,4.301434814453125,-1.010589599609375,-0.0229949951171875,-0.0063934326171875
1772867083581500700,4.311500732421875,-1.0114898681640625,-0.0232086181640625,-0.0055999755859375
1772867083591566800,4.32156689453125,-1.011688232421875,-0.0229034423828125,-0.0058746337890625
1772867083601632800,4.3316328125,-1.010498046875,-0.0224151611328125,-0.006500244140625
1772867083611699000,4.341698974609375,-1.0119781494140625,-0.02362060546875,-0.0076751708984375
1772867083621764600,4.3517646484375,-1.012115478515625,-0.023651123046875,-0.00616455078125
1772867083631830800,4.361830810546875,-1.01190185546875,-0.0239410400390625,-0.006500244140625
1772867083641896700,4.371896728515625,-1.0099334716796875,-0.0232391357421875,-0.007293701171875
1772867083651963000,4.381962890625,-1.0106048583984375,-0.0238037109375,-0.007171630859375
1772867083662029800,4.39202978515625,-1.0109100341796875,-0.02276611328125,-0.0061187744140625
1772867083672095700,4.402095703125,-1.0098876953125,-0.02264404296875,-0.0070037841796875
1772867083682162000,4.412161865234375,-1.0116424560546875,-0.0227813720703125,-0.0070343017578125
1772867083692227800,4.422227783203125,-1.011444091796875,-0.0228424072265625,-0.006927490234375
1772867083702293800,4.432293701171875,-1.011138916015625,-0.02325439453125,-0.00738525390625
1772867083712359700,4.442359619140625,-1.0111541748046875,-0.0235595703125,-0.00653076171875
1772867083722425600,4.452425537109375,-1.0112457275390625,-0.0233612060546875,-0.00677490234375
1772867083732491800,4.46249169921875,-1.0109100341796875,-0.02410888671875,-0.006439208984375
1772867083742557700,4.4725576171875,-1.011383056640625,-0.0231781005859375,-0.0062408447265625
1772867083752623900,4.482623779296875,-1.0103759765625,-0.0235595703125,-0.0057525634765625
1772867083762689800,4.492689697265625,-1.0113372802734375,-0.0225372314453125,-0.005645751953125
1772867083772756000,4.502755859375,-1.0121002197265625,-0.022918701171875,-0.0063018798828125
1772867083782821600,4.512821533203125,-1.0111541748046875,-0.0233612060546875,-0.00628662109375
1772867083792887800,4.5228876953125,-1.0108489990234375,-0.0241546630859375,-0.006317138671875
1772867083802953700,4.53295361328125,-1.01080322265625,-0.0226287841796875,-0.0062408447265625
1772867083813019600,4.54301953125,-1.010711669921875,-0.0230255126953125,-0.0066680908203125
1772867083823085800,4.5530859375,-1.0117034912109375,-0.0226287841796875,-0.0057830810546875
1772867083833151700,4.56315185546875,-1.0109405517578125,-0.02313232421875,-0.006134033203125
1772867083843218000,4.573218017578125,-1.0101318359375,-0.0234222412109375,-0.0074005126953125
1772867083853283600,4.58328369140625,-1.0103302001953125,-0.024078369140625,-0.0067138671875
1772867083863349800,4.593349853515625,-1.0117034912109375,-0.0232696533203125,-0.005859375
1772867083873415700,4.603415771484375,-1.010345458984375,-0.022857666015625,-0.008026123046875
1772867083883481900,4.61348193359375,-1.010986328125,-0.02301025390625,-0.0072479248046875
1772867083893547800,4.6235478515625,-1.0107421875,-0.0237274169921875,-0.006134033203125
1772867083903613700,4.63361376953125,-1.0101165771484375,-0.0240631103515625,-0.00701904296875
1772867083913680000,4.643679931640625,-1.0109405517578125,-0.0238494873046875,-0.0070037841796875
1772867083923745800,4.653745849609375,-1.0117645263671875,-0.0234375,-0.0069427490234375
1772867083933811700,4.663811767578125,-1.0110321044921875,-0.022979736328125,-0.0061187744140625
1772867083943877600,4.673877685546875,-1.0115509033203125,-0.0230865478515625,-0.0064544677734375
1772867083953943800,4.68394384765625,-1.0102691650390625,-0.0229339599609375,-0.0060577392578125
1772867083964009700,4.694009765625,-1.0113067626953125,-0.0226287841796875,-0.0066070556640625
1772867083974076000,4.704075927734375,-1.0106964111328125,-0.023101806640625,-0.006805419921875
1772867083984141800,4.714141845703125,-1.010589599609375,-0.0233001708984375,-0.0066986083984375
1772867083994207700,4.724207763671875,-1.0105438232421875,-0.0227203369140625,-0.0060272216796875
1772867084004273700,4.734273681640625,-1.00994873046875,-0.022857666015625,-0.006591796875
1772867084014339600,4.744339599609375,-1.010986328125,-0.0231475830078125,-0.006988525390625
1772867084024406800,4.75440673828125,-1.0113525390625,-0.0231781005859375,-0.0064697265625
1772867084034476800,4.764476806640625,-1.0120849609375,-0.0229644775390625,-0.006866455078125
1772867084044542700,4.774542724609375,-1.010650634765625,-0.0233154296875,-0.0066680908203125
1772867084054609000,4.78460888671875,-1.011199951171875,-0.02374267578125,-0.0065765380859375
1772867084064674800,4.7946748046875,-1.011260986328125,-0.022552490234375,-0.006805419921875
1772867084074740700,4.80474072265625,-1.0109100341796875,-0.0227813720703125,-0.0068359375
1772867084084806700,4.814806640625,-1.010406494140625,-0.02294921875,-0.0063018798828125
1772867084094872800,4.824872802734375,-1.011383056640625,-0.0237274169921875,-0.0054931640625
1772867084104938800,4.834938720703125,-1.0111541748046875,-0.0237274169921875,-0.006134033203125
1772867084115004700,4.845004638671875,-1.011322021484375,-0.0233917236328125,-0.00616455078125
1772867084125070800,4.85507080078125,-1.011016845703125,-0.0238494873046875,-0.006256103515625
1772867084135136800,4.86513671875,-1.011077880859375,-0.0235443115234375,-0.0070343017578125
1772867084145202700,4.87520263671875,-1.010345458984375,-0.0243072509765625,-0.0063323974609375
1772867084155268600,4.8852685546875,-1.0109405517578125,-0.02313232421875,-0.006988525390625
1772867084165334800,4.895334716796875,-1.010528564453125,-0.0232696533203125,-0.00640869140625
1772867084175400700,4.905400634765625,-1.0109710693359375,-0.023590087890625,-0.0059661865234375
1772867084185467000,4.915466796875,-1.0113677978515625,-0.02337646484375,-0.0066375732421875
1772867084195532800,4.92553271484375,-1.01068115234375,-0.024139404296875,-0.0067901611328125
1772867084205598700,4.9355986328125,-1.0099639892578125,-0.02374267578125,-0.0066986083984375
1772867084215665000,4.945664794921875,-1.0118255615234375,-0.0233306884765625,-0.0067138671875
1772867084225730600,4.95573046875,-1.0116424560546875,-0.0231475830078125,-0.0057220458984375
1772867084235796700,4.965796630859375,-1.010162353515625,-0.022674560546875,-0.0060577392578125
1772867084245862700,4.975862548828125,-1.0106048583984375,-0.0240936279296875,-0.0056304931640625
1772867084255928800,4.9859287109375,-1.0102996826171875,-0.0235748291015625,-0.0062103271484375
1772867084265994800,4.995994873046875,-1.0109100341796875,-0.0226287841796875,-0.00640869140625
1772867084276061000,5.00606103515625,-1.01165771484375,-0.0226898193359375,-0.0066986083984375
1772867084286126800,5.016126953125,-1.0116424560546875,-0.0225677490234375,-0.00634765625
1772867084296192800,5.02619287109375,-1.011383056640625,-0.02374267578125,-0.007080078125
1772867084306258700,5.0362587890625,-1.0107879638671875,-0.02325439453125,-0.00689697265625
1772867084316324600,5.04632470703125,-1.0106353759765625,-0.023529052734375,-0.0064849853515625
1772867084326390800,5.056390869140625,-1.0112762451171875,-0.0234222412109375,-0.006134033203125
1772867084336456700,5.066456787109375,-1.0118408203125,-0.0238037109375,-0.0070953369140625
1772867084346523000,5.07652294921875,-1.0111083984375,-0.023101806640625,-0.0060882568359375
1772867084356589800,5.08658984375,-1.0103759765625,-0.023406982421875,-0.0069732666015625
1772867084366655700,5.09665576171875,-1.010986328125,-0.0229644775390625,-0.0071563720703125
1772867084376722000,5.106721923828125,-1.011199951171875,-0.0235748291015625,-0.005828857421875
1772867084386787600,5.11678759765625,-1.0103912353515625,-0.0235137939453125,-0.0057220458984375
1772867084396853800,5.126853759765625,-1.01068115234375,-0.0236053466796875,-0.0054779052734375
1772867084406919700,5.136919677734375,-1.011474609375,-0.023681640625,-0.0060272216796875
1772867084416985900,5.14698583984375,-1.010833740234375,-0.0229339599609375,-0.0062408447265625
1772867084427051800,5.1570517578125,-1.0109710693359375,-0.02276611328125,-0.006195068359375
1772867084437117700,5.16711767578125,-1.010650634765625,-0.0228729248046875,-0.0059814453125
1772867084447184000,5.177183837890625,-1.011016845703125,-0.022979736328125,-0.0062255859375
1772867084457249500,5.18724951171875,-1.0097808837890625,-0.022857666015625,-0.0069732666015625
1772867084467315700,5.197315673828125,-1.01202392578125,-0.022552490234375,-0.0059356689453125
1772867084477381600,5.207381591796875,-1.01068115234375,-0.0229644775390625,-0.006195068359375
1772867084487447800,5.21744775390625,-1.01171875,-0.0236968994140625,-0.0069122314453125
1772867084497513700,5.227513671875,-1.0106353759765625,-0.022918701171875,-0.006378173828125
1772867084507580000,5.237579833984375,-1.0115203857421875,-0.0225982666015625,-0.0068359375
1772867084517645800,5.247645751953125,-1.0121917724609375,-0.022369384765625,-0.007110595703125
1772867084527711700,5.257711669921875,-1.0106201171875,-0.0235595703125,-0.0058135986328125
1772867084537777700,5.267777587890625,-1.0104827880859375,-0.0238037109375,-0.006134033203125
1772867084547843600,5.277843505859375,-1.0113525390625,-0.023406982421875,-0.00634765625
1772867084557909800,5.28790966796875,-1.010467529296875,-0.0234375,-0.006805419921875
1772867084567975700,5.2979755859375,-1.0100555419921875,-0.0234832763671875,-0.0067291259765625
1772867084578041900,5.308041748046875,-1.0121002197265625,-0.0236053466796875,-0.0064697265625
1772867084588107800,5.318107666015625,-1.011138916015625,-0.0235595703125,-0.006805419921875
1772867084598174000,5.328174072265625,-1.0109100341796875,-0.02313232421875,-0.006683349609375
1772867084608239600,5.338239501953125,-1.01080322265625,-0.0238189697265625,-0.007354736328125
1772867084618305800,5.348305908203125,-1.0107421875,-0.0231781005859375,-0.0070648193359375
1772867084628371700,5.358371826171875,-1.0107879638671875,-0.0234222412109375,-0.0061492919921875
1772867084638437600,5.368437744140625,-1.0108795166015625,-0.0238037109375,-0.0065765380859375
1772867084648503800,5.37850390625,-1.0107269287109375,-0.0235748291015625,-0.0068359375
1772867084658569700,5.38856982421875,-1.011016845703125,-0.023162841796875,-0.006622314453125
1772867084668636000,5.398635986328125,-1.0111083984375,-0.0233001708984375,-0.005218505859375
1772867084678702800,5.408702880859375,-1.0109405517578125,-0.02288818359375,-0.0053863525390625
1772867084688768800,5.418768798828125,-1.0108642578125,-0.022308349609375,-0.0064544677734375
1772867084698834700,5.428834716796875,-1.0103302001953125,-0.02264404296875,-0.0066375732421875
1772867084708900600,5.438900634765625,-1.0097808837890625,-0.0233612060546875,-0.0064239501953125
1772867084718966800,5.448966796875,-1.0112152099609375,-0.0234832763671875,-0.0073394775390625
1772867084729032700,5.45903271484375,-1.010589599609375,-0.02301025390625,-0.0064544677734375
1772867084739099000,5.469098876953125,-1.011505126953125,-0.0232391357421875,-0.006072998046875
1772867084749164800,5.479164794921875,-1.0113525390625,-0.023101806640625,-0.0074005126953125
1772867084759231000,5.48923095703125,-1.0123443603515625,-0.0233612060546875,-0.006927490234375
1772867084769296600,5.499296630859375,-1.0121612548828125,-0.0239105224609375,-0.0068817138671875
1772867084779362600,5.509362548828125,-1.011322021484375,-0.023345947265625,-0.0061798095703125
1772867084789428700,5.5194287109375,-1.0110626220703125,-0.023468017578125,-0.006378173828125
1772867084799494700,5.52949462890625,-1.0103759765625,-0.023590087890625,-0.0065460205078125
1772867084809560800,5.539560791015625,-1.0105438232421875,-0.0240020751953125,-0.00689697265625
1772867084819626800,5.549626708984375,-1.01019287109375,-0.0233306884765625,-0.0068206787109375
1772867084829693000,5.55969287109375,-1.010528564453125,-0.0232391357421875,-0.007110595703125
1772867084839758800,5.5697587890625,-1.0106658935546875,-0.023284912109375,-0.00634765625
1772867084849824800,5.57982470703125,-1.0102691650390625,-0.023712158203125,-0.0067901611328125
1772867084859890700,5.589890625,-1.010467529296875,-0.0229339599609375,-0.0070953369140625
1772867084869956600,5.59995654296875,-1.0102081298828125,-0.0233612060546875,-0.0055694580078125
1772867084880022800,5.610022705078125,-1.0109100341796875,-0.023162841796875,-0.00726318359375
1772867084890088700,5.620088623046875,-1.009796142578125,-0.0238800048828125,-0.00738525390625
1772867084900155000,5.63015478515625,-1.0102386474609375,-0.022857666015625,-0.0063934326171875
1772867084910220800,5.640220703125,-1.0112762451171875,-0.022979736328125,-0.006134033203125
1772867084920286700,5.65028662109375,-1.0098724365234375,-0.022552490234375,-0.0065460205078125
1772867084930352600,5.6603525390625,-1.0112152099609375,-0.0238800048828125,-0.0067138671875
1772867084940418800,5.670418701171875,-1.0109405517578125,-0.0238800048828125,-0.007049560546875
1772867084950484700,5.680484619140625,-1.0106353759765625,-0.0237579345703125,-0.0069427490234375
1772867084960551000,5.690551025390625,-1.010894775390625,-0.0238037109375,-0.0059051513671875
1772867084970616800,5.700616943359375,-1.0111083984375,-0.022918701171875,-0.0066070556640625
1772867084980682800,5.710682861328125,-1.010284423828125,-0.0224609375,-0.0070953369140625
1772867084990748700,5.720748779296875,-1.01007080078125,-0.0239715576171875,-0.0061187744140625
1772867085000814600,5.730814697265625,-1.010955810546875,-0.0238800048828125,-0.00677490234375
1772867085010881500,5.740881591796875,-1.011566162109375,-0.0232086181640625,-0.0058135986328125
1772867085020947700,5.75094775390625,-1.0105133056640625,-0.0231170654296875,-0.006744384765625
1772867085031013600,5.761013671875,-1.0111236572265625,-0.0236053466796875,-0.006927490234375
1772867085041075000,5.771074951171875,-1.0111846923828125,-0.0233306884765625,-0.00628662109375
1772867085051141000,5.78114111328125,-1.01165771484375,-0.0230865478515625,-0.0064697265625
1772867085061207000,5.79120703125,-1.0107879638671875,-0.0238494873046875,-0.0064697265625
1772867085071273200,5.801273193359375,-1.0092926025390625,-0.0221710205078125,-0.0064544677734375
1772867085081339100,5.811339111328125,-1.0113372802734375,-0.022430419921875,-0.0061187744140625
1772867085091404800,5.82140478515625,-1.0119171142578125,-0.0227203369140625,-0.00616455078125
1772867085101471000,5.831470947265625,-1.009918212890625,-0.0232696533203125,-0.00634765625
1772867085111537000,5.841536865234375,-1.0099945068359375,-0.0231475830078125,-0.007965087890625
1772867085121603000,5.85160302734375,-1.0109100341796875,-0.0229644775390625,-0.0075531005859375
1772867085131669000,5.8616689453125,-1.0105133056640625,-0.023101806640625,-0.0061798095703125
1772867085141735200,5.871735107421875,-1.0108642578125,-0.0233154296875,-0.0058441162109375
1772867085151801000,5.881801025390625,-1.01092529296875,-0.023468017578125,-0.006103515625
1772867085161867000,5.891866943359375,-1.01165771484375,-0.0221710205078125,-0.0073089599609375
1772867085171933000,5.901932861328125,-1.010650634765625,-0.0234222412109375,-0.0069580078125
1772867085181998800,5.911998779296875,-1.010772705078125,-0.023590087890625,-0.006500244140625
1772867085192065000,5.92206494140625,-1.0113067626953125,-0.0236053466796875,-0.006591796875
1772867085202131000,5.932130859375,-1.0108184814453125,-0.0235748291015625,-0.005950927734375
1772867085212197000,5.942197021484375,-1.0102386474609375,-0.023101806640625,-0.0062713623046875
1772867085222263000,5.952262939453125,-1.0113983154296875,-0.023773193359375,-0.0063018798828125
1772867085232329000,5.962328857421875,-1.01165771484375,-0.0240020751953125,-0.0063629150390625
1772867085242395000,5.972394775390625,-1.010650634765625,-0.0233917236328125,-0.0059967041015625
1772867085252461000,5.9824609375,-1.011505126953125,-0.0236663818359375,-0.0072021484375
1772867085262527000,5.99252685546875,-1.0102081298828125,-0.0226287841796875,-0.0069732666015625
1772867085272593000,6.002593017578125,-1.010650634765625,-0.0233612060546875,-0.0068817138671875
1772867085282659000,6.0126591796875,-1.010406494140625,-0.0232086181640625,-0.0064239501953125
1772867085292725000,6.02272509765625,-1.0113067626953125,-0.0226593017578125,-0.007110595703125
1772867085302791200,6.032791259765625,-1.0104827880859375,-0.0230255126953125,-0.0062408447265625
1772867085312856800,6.04285693359375,-1.0111846923828125,-0.023284912109375,-0.005889892578125
1772867085322923000,6.052923095703125,-1.0098724365234375,-0.0231781005859375,-0.006378173828125
1772867085332989000,6.062989013671875,-1.01153564453125,-0.023345947265625,-0.006378173828125
1772867085343056000,6.073055908203125,-1.0112762451171875,-0.022674560546875,-0.006439208984375
1772867085353122000,6.0831220703125,-1.01055908203125,-0.0227813720703125,-0.006591796875
1772867085363188000,6.09318798828125,-1.0109405517578125,-0.023284912109375,-0.0066986083984375
1772867085373254100,6.103254150390625,-1.011077880859375,-0.022857666015625,-0.0066375732421875
1772867085383320000,6.113320068359375,-1.0111846923828125,-0.0233001708984375,-0.0068817138671875
1772867085393386000,6.123385986328125,-1.012176513671875,-0.0230865478515625,-0.006439208984375
1772867085403452000,6.133451904296875,-1.0110321044921875,-0.0236968994140625,-0.0067901611328125
1772867085413517800,6.143517822265625,-1.0115203857421875,-0.022735595703125,-0.006927490234375
1772867085423584000,6.153583984375,-1.0112762451171875,-0.0233306884765625,-0.006317138671875
1772867085433650000,6.16364990234375,-1.01019287109375,-0.024139404296875,-0.0069580078125
1772867085443716000,6.173716064453125,-1.0102081298828125,-0.0235748291015625,-0.0080718994140625
1772867085453782000,6.183781982421875,-1.0115203857421875,-0.024322509765625,-0.0068511962890625
1772867085463848200,6.19384814453125,-1.010528564453125,-0.0238800048828125,-0.0063323974609375
1772867085473913900,6.203913818359375,-1.0106964111328125,-0.023773193359375,-0.006683349609375
1772867085483980000,6.21397998046875,-1.0104217529296875,-0.0238800048828125,-0.0070343017578125
1772867085494046000,6.2240458984375,-1.011383056640625,-0.023468017578125,-0.0072174072265625
1772867085504112000,6.234112060546875,-1.0112762451171875,-0.023162841796875,-0.0068359375
1772867085514178000,6.244177978515625,-1.011932373046875,-0.0235137939453125,-0.0060882568359375
1772867085524244000,6.254243896484375,-1.010589599609375,-0.0228271484375,-0.0061492919921875
1772867085534310100,6.26431005859375,-1.01019287109375,-0.022430419921875,-0.0061798095703125
1772867085544375800,6.274375732421875,-1.0112457275390625,-0.0233612060546875,-0.006134033203125
1772867085554442000,6.28444189453125,-1.0112762451171875,-0.022247314453125,-0.006011962890625
1772867085564508000,6.2945078125,-1.0105743408203125,-0.022125244140625,-0.0067596435546875
1772867085574574000,6.304573974609375,-1.0101470947265625,-0.02301025390625,-0.00628662109375
1772867085584640000,6.314639892578125,-1.011322021484375,-0.022247314453125,-0.0056915283203125
1772867085594706200,6.3247060546875,-1.011474609375,-0.0225067138671875,-0.0062255859375
1772867085604772000,6.334772216796875,-1.0108184814453125,-0.02264404296875,-0.006378173828125
1772867085614838000,6.344838134765625,-1.0111541748046875,-0.022918701171875,-0.006622314453125
1772867085624904000,6.354904052734375,-1.0107574462890625,-0.022430419921875,-0.006378173828125
1772867085634969900,6.364969970703125,-1.010406494140625,-0.02301025390625,-0.00604248046875
1772867085645036000,6.3750361328125,-1.0113067626953125,-0.0229034423828125,-0.0063323974609375
1772867085655102000,6.38510205078125,-1.01141357421875,-0.0238189697265625,-0.007781982421875
1772867085665168100,6.395168212890625,-1.0111236572265625,-0.02447509765625,-0.0071868896484375
