time,seconds_elapsed,z,y,x
1772867082394968300,3.12496826171875,0.0008485217113047838,0.0007262593135237694,0.0012704806867986917
1772867082405034200,3.1350341796875,-0.0037388354539871216,0.0006602145731449127,0.0008984105661511421
1772867082415100400,3.145100341796875,0.00008093658834695816,-0.0003589773550629616,-0.002249978482723236
1772867082425166300,3.155166259765625,0.00013791443780064583,-0.0019616279751062393,-0.0021630101837217808
1772867082435232300,3.165232177734375,0.0008646913338452578,-0.00048037804663181305,-0.0019632731564342976
1772867082445298200,3.175298095703125,0.0009780011605471373,-0.0003215596079826355,0.0022418098524212837
1772867082455364400,3.1853642578125,0.004066735506057739,-0.0009218361228704453,-0.0014733000425621867
1772867082465431300,3.195431396484375,0.0006200566422194242,0.0013960376381874084,0.0006815255037508905
1772867082475497200,3.205497314453125,0.00038995943032205105,-0.0023150769993662834,0.0005699390894733369
1772867082485563400,3.2155634765625,-0.00010334746912121773,0.0023319385945796967,0.000021453131921589375
1772867082495629300,3.22562939453125,0.002007207600399852,0.001026988960802555,-0.0018624670337885618
1772867082505695200,3.2356953125,-0.0019125924445688725,-0.0013937689363956451,-0.0008607988129369915
1772867082515761200,3.24576123046875,0.0018912006635218859,0.0015245238319039345,0.0008209873340092599
1772867082525827000,3.2558271484375,-0.0014546271413564682,-0.0013527991250157356,-0.0008643309120088816
1772867082535893200,3.265893310546875,0.0005656466819345951,0.00040035974234342575,-0.0006787085440009832
1772867082545959200,3.275959228515625,-0.0002994709648191929,-0.002124456688761711,-0.0005162307061254978
1772867082556025300,3.286025390625,0.00023209583014249802,0.00037172436714172363,0.0015453222440555692
1772867082566091300,3.29609130859375,-0.0014758361503481865,-0.000427967868745327,0.0003826345200650394
1772867082576157400,3.306157470703125,-0.00009658513590693474,-0.0013369042426347733,-0.0005334928864613175
1772867082586223400,3.316223388671875,-0.0009694905020296574,0.0006883395835757256,0.0003196647157892585
1772867082596289300,3.326289306640625,-0.0015431353822350502,-0.00019662827253341675,-0.0009530599927529693
1772867082606355200,3.336355224609375,-0.0005291602574288845,0.00004737824201583862,-0.0014969627372920513
1772867082616421000,3.346421142578125,0.0032642465084791183,0.0002937205135822296,0.0015366440638899803
1772867082626487300,3.3564873046875,0.0009694716427475214,-0.000843806192278862,0.00239470019005239
1772867082636553200,3.36655322265625,0.0004869068507105112,0.0022830115631222725,0.000898536411114037
1772867082646619400,3.376619384765625,0.0014309398829936981,0.0001029670238494873,-0.0005200857413001359
1772867082656685300,3.386685302734375,-0.0007131709717214108,-0.0009268773719668388,0.000016008561942726374
1772867082666751200,3.396751220703125,0.000044975895434617996,0.0024178773164749146,-0.00006914802361279726
1772867082676817200,3.406817138671875,-0.00022347085177898407,0.0002588527277112007,0.0018613775027915835
1772867082686883300,3.41688330078125,-0.0005486998707056046,0.0009835688397288322,0.0009814177174121141
1772867082696949200,3.42694921875,0.0008449321612715721,-0.0007536113262176514,-0.0018798825331032276
1772867082707015200,3.43701513671875,0.001807837514206767,0.0010116426274180412,0.0018567116931080818
1772867082717081300,3.447081298828125,-0.000016161706298589706,-0.0006333915516734123,0.0006465713959187269
1772867082727147300,3.457147216796875,0.0011370510328561068,0.0008359923958778381,0.0011169775389134884
1772867082737213400,3.46721337890625,-0.0009743031114339828,0.00016008224338293076,-0.0007299247081391513
1772867082747279000,3.477279052734375,0.002085405634716153,0.0012591034173965454,0.0011191564844921231
1772867082757345300,3.48734521484375,-0.00027122581377625465,0.0020838845521211624,-0.0014236296992748976
1772867082767411200,3.4974111328125,0.0010168829467147589,-0.0011247796937823296,-0.0006092323455959558
1772867082777477400,3.507477294921875,0.0012869276106357574,-0.00011757295578718185,-0.00162735884077847
1772867082787543300,3.517543212890625,-0.0007457081228494644,0.000795997679233551,0.0008573075756430626
1772867082797609200,3.527609130859375,-0.0018392018973827362,-0.000033843331038951874,0.00019844155758619308
1772867082807675400,3.53767529296875,0.0010198741219937801,-0.0004052408039569855,-0.0028000487945973873
1772867082817741000,3.547740966796875,0.000034504570066928864,0.0014539118856191635,-0.0009440917056053877
1772867082827807200,3.55780712890625,-0.0005961288698017597,0.00018580444157123566,-0.001490841037593782
1772867082837873200,3.567873046875,0.0008478371892124414,-0.00035614892840385437,-0.00041519029764458537
1772867082847939300,3.577939208984375,0.0008542039431631565,0.0003940686583518982,-0.0008281189948320389
1772867082858005200,3.588005126953125,0.0002121159341186285,-0.0005782516673207283,0.0005740353371948004
1772867082868071400,3.598071533203125,0.0019443014170974493,-0.00001605413854122162,0.0003052634419873357
1772867082878137300,3.608137451171875,-0.0009345756843686104,-0.0028131725266575813,-0.00009714014595374465
1772867082888203300,3.618203369140625,0.004185227677226067,-0.0005579562857747078,-0.0006934358389116824
1772867082898269200,3.628269287109375,0.0022813340183347464,0.0013824226334691048,-0.001623145304620266
1772867082908335000,3.638335205078125,-0.000041353050619363785,-0.00019171927124261856,0.0006831996724940836
1772867082918401300,3.6484013671875,0.0018423006404191256,0.0022453395649790764,0.0006752102053724229
1772867082928467200,3.65846728515625,0.000994840869680047,-0.0006810678169131279,0.0004910121206194162
1772867082938533400,3.668533447265625,-0.0018701879307627678,-0.0018041227012872696,-0.0016347230412065983
1772867082948599300,3.678599365234375,0.0008832865860313177,0.0022906847298145294,0.0000708001316525042
1772867082958666200,3.688666259765625,0.0032220748253166676,0.0007606986910104752,-0.0008194945985451341
1772867082968732400,3.698732421875,-0.00021444354206323624,0.0025862250477075577,-0.0018853340297937393
1772867082978798000,3.708798095703125,0.0006769166793674231,-0.0032399725168943405,0.0027110157534480095
1772867082988864300,3.7188642578125,0.002193746156990528,-0.0010483181104063988,-0.0032110586762428284
1772867082998930200,3.72893017578125,0.00030263536609709263,0.0014276225119829178,-0.0018493842799216509
1772867083008996400,3.738996337890625,-0.00151066854596138,-0.0007066614925861359,0.00007847946835681796
1772867083019062300,3.749062255859375,-0.00014686398208141327,0.0009034862741827965,-0.0017899943049997091
1772867083029128700,3.759128662109375,0.001725813839584589,0.00014417897909879684,-0.00009253172902390361
1772867083039195000,3.76919482421875,-0.0003474568948149681,0.0017247647047042847,0.0011921771802008152
1772867083049260800,3.7792607421875,0.0006908029317855835,-0.0005415007472038269,-0.001177108148112893
1772867083059326700,3.78932666015625,-0.0008823261596262455,0.00019859150052070618,-0.0012966841459274292
1772867083069392600,3.799392578125,-0.000249223317950964,0.0023284750059247017,-0.0003680509398691356
1772867083079458800,3.809458740234375,0.00001869071274995804,0.0006339056417346001,0.002035452052950859
1772867083089524700,3.819524658203125,-0.0000874977558851242,0.001096148043870926,-0.0010482845827937126
1772867083099590700,3.829590576171875,-0.0003101383335888386,0.0006498023867607117,0.0028998516499996185
1772867083109656800,3.83965673828125,-0.0007271193899214268,-0.0007612891495227814,0.0006481305463239551
1772867083119722800,3.84972265625,0.002578129991889,0.0005921293050050735,0.0028135469183325768
1772867083129788700,3.85978857421875,0.0004023294895887375,0.001140529289841652,0.00012880493886768818
1772867083139854600,3.8698544921875,-0.0014962381683290005,0.00011920742690563202,0.0004403947968967259
1772867083149920800,3.879920654296875,0.001179040176793933,0.0010577170178294182,0.0005546373431570828
1772867083159986700,3.889986572265625,-0.0009602773934602737,-0.0006906483322381973,0.0008577050757594407
1772867083170052900,3.900052978515625,0.003011112567037344,0.002154570072889328,-0.0016301932046189904
1772867083180118800,3.910118896484375,-0.0006049275398254395,0.0010911691933870316,-0.0016981038497760892
1772867083190184700,3.920184814453125,0.0009291400201618671,0.00009866338223218918,-0.00028199568623676896
1772867083200251000,3.9302509765625,-0.00040457118302583694,0.0001793568953871727,-0.0003954463463742286
1772867083210316500,3.940316650390625,-0.0004860782064497471,-0.0005427952855825424,-0.002057553268969059
1772867083220382700,3.9503828125,-0.0009185755625367165,0.002210114151239395,-0.0018407717579975724
1772867083230448600,3.96044873046875,0.0004215457011014223,0.0003857295960187912,-0.002644913736730814
1772867083240514800,3.970514892578125,-0.0005859280936419964,0.0017330227419734001,0.0015325206331908703
1772867083250580700,3.980580810546875,-0.0005438057705760002,0.0012623844668269157,0.0019223110284656286
1772867083260647000,3.99064697265625,0.000745430588722229,-0.00016613490879535675,0.0016144495457410812
1772867083270712800,4.000712890625,0.0002842519897967577,-0.0002450253814458847,0.00007645640289410949
1772867083280778800,4.01077880859375,-0.00014931056648492813,-0.0007904414087533951,-0.0014103864086791873
1772867083290844700,4.0208447265625,-0.0008901664987206459,-0.0016453508287668228,-0.0001763983746059239
1772867083300910600,4.03091064453125,0.0004315604455769062,0.00048357993364334106,0.0019093893934041262
1772867083310976800,4.040976806640625,-0.0015784325078129768,-0.0020073214545845985,0.00015931040979921818
1772867083321042700,4.051042724609375,0.00011294102296233177,0.0008015139028429985,-0.00046546716475859284
1772867083331108900,4.06110888671875,0.0019859576132148504,-0.0006359582766890526,-0.00008929005707614124
1772867083341174800,4.0711748046875,-0.002517181448638439,-0.0016157357022166252,0.0013970201835036278
1772867083351241000,4.081240966796875,-0.0005586384795606136,0.001544766128063202,-0.002034225966781378
1772867083361306600,4.091306640625,-0.00152882793918252,0.00007550045847892761,-0.0010147679131478071
1772867083371372800,4.101372802734375,0.0018789935857057571,0.0007951147854328156,-0.00046485214261338115
1772867083381438700,4.111438720703125,-0.0009016129188239574,-0.0002094293013215065,-0.0016491598216816783
1772867083391504600,4.121504638671875,0.0009286722633987665,0.0014144768938422203,0.000304872402921319
1772867083401570800,4.13157080078125,0.0007574309129267931,0.0002639917656779289,-0.0009390901541337371
1772867083411636700,4.14163671875,0.0007349590305238962,-0.002232481725513935,-0.001658993074670434
1772867083421703000,4.151702880859375,-0.000399281270802021,0.002876260317862034,-0.0007716279360465705
1772867083431768600,4.1617685546875,-0.0009991028346121311,-0.0006406037136912346,0.001944903051480651
1772867083441834800,4.171834716796875,0.0023024179972708225,-0.002074715681374073,0.0019443703349679708
1772867083451900700,4.181900634765625,-0.0003406559117138386,0.00005227886140346527,-0.0015065665356814861
1772867083461966800,4.191966796875,0.001426085364073515,-0.00006862822920084,0.001099869143217802
1772867083472032800,4.20203271484375,-0.00038453051820397377,0.0007931245490908623,0.00038359261816367507
1772867083482099000,4.212098876953125,0.00006501097232103348,-0.002206128090620041,0.0010107670677825809
1772867083492164900,4.222164794921875,-0.0004672054201364517,-0.0034193648025393486,-0.0009760540560819209
1772867083502230500,4.23223046875,0.001277697505429387,-0.0004046661779284477,0.001924394746311009
1772867083512296700,4.242296630859375,0.00205679121427238,-0.0006107324734330177,-0.00020762821077369153
1772867083522362600,4.252362548828125,0.0008977833203971386,-0.00013722293078899384,0.0020494007039815187
1772867083532428800,4.2624287109375,-0.0005671014077961445,0.0007004626095294952,0.0004873292054980993
1772867083542494700,4.27249462890625,0.001391387078911066,-0.0006966311484575272,-0.0016823482001200318
1772867083552561000,4.282560791015625,0.0011274220887571573,0.0031425561755895615,-0.0007739323191344738
1772867083562626800,4.292626708984375,0.003217470832169056,-0.0005840053781867027,-0.000025051413103938103
1772867083572693800,4.30269384765625,0.0011981811840087175,0.0010663755238056183,0.00139658956322819
1772867083582760000,4.312760009765625,0.0030091307125985622,-0.00001566670835018158,0.002730300650000572
1772867083592825600,4.32282568359375,0.001764917280524969,0.0014113876968622208,-0.0004960000514984131
1772867083602891800,4.332891845703125,0.0021614618599414825,-0.0008099544793367386,0.0018822026904672384
1772867083612957700,4.342957763671875,0.0005962804425507784,-0.0007143216207623482,-0.003066274570301175
1772867083623023900,4.35302392578125,-0.0025505106896162033,0.00010593235492706299,0.001427010865882039
1772867083633089800,4.36308984375,0.003964102827012539,-0.00008398760110139847,-0.0008756653987802565
1772867083643155700,4.37315576171875,0.0011464785784482956,-0.001819303259253502,0.00043460982851684093
1772867083653222000,4.383221923828125,0.000934206647798419,-0.0003665070980787277,-0.0025901258923113346
1772867083663287600,4.39328759765625,0.0009768172167241573,-0.0000647716224193573,0.0027282065711915493
1772867083673353700,4.403353759765625,-0.0005858410149812698,-0.0021578390151262283,-0.0011006996501237154
1772867083683419600,4.413419677734375,-0.0005006198771297932,-0.00007071904838085175,0.0020492873154580593
1772867083693485800,4.42348583984375,0.001145311864092946,-0.002688709646463394,0.00006263249088078737
1772867083703551700,4.4335517578125,0.00010348344221711159,0.0022541172802448273,-0.0006604157388210297
1772867083713618000,4.443617919921875,-0.0005319458432495594,-0.0007272446528077126,-0.0005692311679013073
1772867083723683800,4.453683837890625,-0.0003167628310620785,-0.0008303085342049599,-0.001641686074435711
1772867083733749800,4.463749755859375,0.0018960756715387106,0.0013485420495271683,0.001029370236210525
1772867083743815700,4.473815673828125,0.0013117780908942223,0.0005445331335067749,0.0029391231946647167
1772867083753881600,4.483881591796875,0.0018274832982569933,-0.0004300922155380249,0.0012468933127820492
1772867083763947800,4.49394775390625,0.0011403877288103104,-0.0005749678239226341,-0.00026791260461322963
1772867083774013700,4.504013671875,0.0014541316777467728,-0.0002948641777038574,0.002218170091509819
1772867083784080000,4.514079833984375,-0.0009024995379149914,0.0004580114036798477,0.0016280136769637465
1772867083794145800,4.524145751953125,-0.002455242909491062,-0.002791590988636017,-0.002064645290374756
1772867083804212000,4.5342119140625,-0.0008485578000545502,0.000014049932360649109,-0.00012826087186113
1772867083814277600,4.544277587890625,-0.0006577814929187298,0.002529422752559185,0.0003256946220062673
1772867083824343800,4.55434375,-0.0017347633838653564,0.0002628061920404434,-0.0002767124096862972
1772867083834409700,4.56440966796875,0.001126981107518077,-0.0001686709001660347,-0.00172206643037498
1772867083844475600,4.5744755859375,-0.00046052923426032066,-0.0018928013741970062,0.00009660626528784633
1772867083854541800,4.584541748046875,0.0012111193500459194,-0.0003568241372704506,-0.0006662951200269163
1772867083864607700,4.594607666015625,-0.0001963614486157894,-0.0007491083815693855,0.0008945835288614035
1772867083874674000,4.604673828125,-0.00034418003633618355,-0.0011278390884399414,-0.0005540443817153573
1772867083884739600,4.614739501953125,0.00002919510006904602,0.0003270460292696953,-0.0015434087254106998
1772867083894806800,4.624806884765625,0.0004583164118230343,-0.0012793047353625298,-0.0008493663626722991
1772867083904872700,4.634872802734375,-0.00038217706605792046,0.000410471111536026,0.0018585359212011099
1772867083914938600,4.644938720703125,0.0012370056938380003,0.002063513733446598,0.0003771427436731756
1772867083925004800,4.6550048828125,-0.0013720928691327572,0.00041208788752555847,-0.0008428513538092375
1772867083935070700,4.66507080078125,-0.00023934058845043182,0.001850535161793232,-0.0021228231489658356
1772867083945137000,4.675136962890625,0.0009148733224719763,-0.000592648983001709,0.0003246218548156321
1772867083955202800,4.685202880859375,-0.0007585147395730019,0.0006764307618141174,0.0023912296164780855
1772867083965268700,4.695268798828125,-0.0012637162581086159,0.0013611288741230965,-0.0011643567122519016
1772867083975334700,4.705334716796875,0.0021131476387381554,-0.0008093705400824547,0.0036515898536890745
1772867083985400600,4.715400634765625,0.003259904682636261,0.001729421317577362,-0.00043689479934982955
1772867083995466800,4.725466796875,-0.00104434322565794,0.00038971472531557083,0.0010904299560934305
1772867084005532700,4.73553271484375,0.002111769048497081,0.00039184466004371643,-0.0001974747283384204
1772867084015598800,4.745598876953125,3.026798367500305e-7,0.0020394595339894295,0.0002887287409976125
1772867084025665800,4.755665771484375,0.0006389289628714323,-0.0006029289215803146,-0.00018904233002103865
1772867084035735800,4.76573583984375,-0.001020580530166626,0.0015109693631529808,-0.0008496136870235205
1772867084045801700,4.7758017578125,0.0015307276044040918,0.0049163540825247765,-0.00039581101736985147
1772867084055867600,4.78586767578125,0.0007542097009718418,0.0007158983498811722,-0.00013185810530558228
1772867084065933800,4.795933837890625,0.0011704617645591497,-0.00020315870642662048,0.000009023118764162064
1772867084075999700,4.805999755859375,-0.000414158683270216,-0.0019520344212651253,-0.00039328463026322424
1772867084086065700,4.816065673828125,-0.0007963222451508045,0.0013723894953727722,0.0006165860686451197
1772867084096131800,4.8261318359375,-0.0010341736488044262,0.0007043918594717979,-0.000006017799023538828
1772867084106197800,4.83619775390625,-0.00038116658106446266,-0.0011009648442268372,-0.0017152345972135663
1772867084116264000,4.846263916015625,-0.00011366931721568108,-0.0010835342109203339,0.0000472203828394413
1772867084126329600,4.85632958984375,-0.00033231498673558235,-0.0009216135367751122,-0.0004976623458787799
1772867084136395800,4.866395751953125,-0.0012949733063578606,0.0016789725050330162,-0.0004522006493061781
1772867084146461700,4.876461669921875,0.0010874904692173004,-0.000772467814385891,-0.0009819034021347761
1772867084156527900,4.88652783203125,0.001014434965327382,0.0003886669874191284,0.00083474803250283
1772867084166593800,4.89659375,-0.00034457631409168243,-0.0006947070360183716,0.001432894030585885
1772867084176659700,4.90665966796875,0.0004444497171789408,-0.0005907295271754265,0.0007441690540872514
1772867084186726000,4.916725830078125,0.001341668888926506,-0.0003830026835203171,-0.001342684030532837
1772867084196791600,4.92679150390625,-0.0005499073304235935,-0.00030156783759593964,0.0005501708947122097
1772867084206857700,4.936857666015625,-0.00023059407249093056,-0.0003969091922044754,-0.0002783384989015758
1772867084216923600,4.946923583984375,0.0003682405222207308,-0.00013056118041276932,-0.0012834148947149515
1772867084226989800,4.95698974609375,-0.0010067494586110115,-0.0011066095903515816,0.00009343947749584913
1772867084237055700,4.9670556640625,-0.0007183938287198544,0.0022913403809070587,0.0016350849764421582
1772867084247122000,4.977121826171875,-0.0006757834926247597,-0.0008269548416137695,-0.000682930345647037
1772867084257187800,4.987187744140625,-0.00025310367345809937,0.0006353482604026794,0.002283154521137476
1772867084267253800,4.997253662109375,0.00006674230098724365,0.0008097849786281586,0.003295422066003084
1772867084277319700,5.007319580078125,0.001497690798714757,-0.0027827750891447067,0.0012340006651356816
1772867084287385600,5.017385498046875,0.0004002021159976721,0.0003850553184747696,-0.0015015983954071999
1772867084297451800,5.02745166015625,0.0009824319276958704,-0.0023275064304471016,0.0005857875803485513
1772867084307517700,5.037517578125,-0.0011041546240448952,-0.0012811506167054176,0.0012473168317228556
1772867084317584000,5.047583984375,0.0018129607196897268,0.0029366090893745422,-0.00032635219395160675
1772867084327649800,5.05764990234375,0.0005367740523070097,-0.0014269808307290077,-0.0016534053720533848
1772867084337716000,5.067716064453125,0.00010359706357121468,0.0009355368092656136,-0.0017306746449321508
1772867084347781600,5.07778173828125,0.0013526193797588348,-0.0005371915176510811,0.0016504747327417135
1772867084357847800,5.087847900390625,0.001601760508492589,0.0010498734191060066,-0.0011750569101423025
1772867084367914800,5.097914794921875,-0.00011224998161196709,-0.0005687950178980827,-0.0006208530394360423
1772867084377980700,5.107980712890625,0.00007395213469862938,0.0006839931011199951,-0.0014047656441107392
1772867084388046800,5.118046875,-0.0008211364038288593,0.0005007684230804443,0.0009790298063308
1772867084398112800,5.12811279296875,0.000058673787862062454,-0.0020831814035773277,0.00014778075274080038
1772867084408178700,5.1381787109375,0.0001582761760801077,0.0004441579803824425,-0.0005012316396459937
1772867084418244900,5.148244873046875,0.0006606448441743851,0.0021195635199546814,-0.00041823246283456683
1772867084428310800,5.158310791015625,0.0003053792752325535,-0.00035291537642478943,0.001749846851453185
1772867084438376700,5.168376708984375,-0.0007479102350771427,0.00006771739572286606,0.002304357010871172
1772867084448442600,5.178442626953125,0.00011415500193834305,-0.0006571952253580093,0.0012161893537268043
1772867084458508800,5.1885087890625,0.00040342635475099087,-0.0007758336141705513,0.001628638943657279
1772867084468574700,5.19857470703125,-0.0014703739434480667,-0.0011987444013357162,-0.001436925958842039
1772867084478641000,5.208640869140625,-0.0003216392360627651,0.0005259765312075615,0.00003231081063859165
1772867084488706800,5.218706787109375,0.0005524104926735163,0.0011957613751292229,-0.002788243116810918
1772867084498772700,5.228772705078125,-0.0008468287996947765,0.0007239151746034622,0.00039243424544110894
1772867084508838700,5.238838623046875,-0.00289799552410841,-0.0003237724304199219,-0.0008882799302227795
1772867084518904600,5.248904541015625,-0.000037546269595623016,-0.00003720633685588837,0.00045226007932797074
1772867084528970800,5.258970703125,0.0005550072528421879,-0.003091852180659771,0.0015388296451419592
1772867084539036700,5.26903662109375,-0.0005690576508641243,0.0022736219689249992,0.0006857405533082783
1772867084549102800,5.279102783203125,0.00041657802648842335,0.0017585661262273788,-0.0001872436114354059
1772867084559168800,5.289168701171875,0.0006459606811404228,0.002565101720392704,-0.003084047930315137
1772867084569235000,5.29923486328125,-0.00015591736882925034,0.0016106246039271355,-0.00016575606423430145
1772867084579300600,5.309300537109375,-0.0015011061914265156,0.001115654595196247,-0.0006317704683169723
1772867084589366800,5.31936669921875,0.0013434162829071283,-0.0010593486949801445,0.0005623909528367221
1772867084599432700,5.3294326171875,0.0008401204831898212,0.0003242725506424904,0.0008234238484874368
1772867084609498600,5.33949853515625,0.0012268114369362593,0.0011410638689994812,-0.0017497222870588303
1772867084619564800,5.349564697265625,-0.0003304993733763695,-0.0011239666491746902,-0.0011414813343435526
1772867084629630700,5.359630615234375,-0.0014210641384124756,-0.00223636906594038,0.0013278014957904816
1772867084639697000,5.36969677734375,0.0009820894338190556,0.0003422209993004799,-0.002694507595151663
1772867084649762800,5.3797626953125,-0.0009750677272677422,-0.0005043987184762955,0.0019838674925267696
1772867084659828700,5.389828857421875,0.0008008074946701527,-0.0015248022973537445,0.0016139460494741797
1772867084669894700,5.399894775390625,-0.0006924266926944256,-0.0022766124457120895,-0.00014720240142196417
1772867084679960800,5.4099609375,0.0008156814146786928,-0.0010096067562699318,0.001400400185957551
1772867084690027800,5.42002783203125,0.000011939555406570435,-0.0014455663040280342,0.00045284745283424854
1772867084700093700,5.43009375,-0.0016361330635845661,0.0018392326310276985,-0.0007451896090060472
1772867084710160000,5.440159912109375,0.0014384863898158073,-0.0009256619960069656,0.0011158273555338383
1772867084720225800,5.450225830078125,0.00071877078153193,-0.0010418593883514404,-0.0000305664143525064
1772867084730292000,5.4602919921875,0.0008492656052112579,-0.0010261470451951027,-0.0000012716336641460657
1772867084740357600,5.470357666015625,-0.0004607494920492172,0.0013363761827349663,-0.0016481777420267463
1772867084750423600,5.480423583984375,0.0009608457330614328,0.0013385061174631119,0.0014418880455195904
1772867084760489700,5.49048974609375,0.0006045449990779161,0.00042587611824274063,-0.00022543349768966436
1772867084770555600,5.5005556640625,0.002237861743196845,0.0009656986221671104,0.001881126780062914
1772867084780621800,5.510621826171875,0.0006618059705942869,0.0015138322487473488,0.0004564241098705679
1772867084790687700,5.520687744140625,0.0005395668558776379,0.0010397899895906448,0.0016207582084462047
1772867084800754000,5.53075390625,-0.0018821768462657928,0.001216711476445198,-0.0010277468245476484
1772867084810819800,5.54081982421875,0.0011647455394268036,-0.00016307178884744644,-0.00014437624486163259
1772867084820885800,5.5508857421875,0.0010482033248990774,0.0018477095291018486,-0.0016622781986370683
1772867084830951700,5.56095166015625,0.002236505737528205,-0.00220508873462677,0.00046691912575624883
1772867084841017600,5.571017578125,0.00023846933618187904,0.0007583620026707649,0.00015582962078042328
1772867084851083800,5.581083740234375,0.0003130377735942602,0.0008153542876243591,0.0010136337950825691
1772867084861149700,5.591149658203125,0.0007612209301441908,0.0006804773584008217,-0.0011541377753019333
1772867084871215900,5.6012158203125,0.0005257974844425917,-0.0003222022205591202,0.0009644068777561188
1772867084881281800,5.61128173828125,-0.000349587295204401,-0.0006849560886621475,0.00013757270062342286
1772867084891347700,5.62134765625,0.000563077861443162,0.0016703428700566292,-0.00008932861965149641
1772867084901413600,5.63141357421875,-0.0017488598823547363,0.0023704422637820244,0.00186922715511173
1772867084911479800,5.641479736328125,-0.0012111677788197994,0.00020955316722393036,0.0026002649683505297
1772867084921545700,5.651545654296875,0.0018019350245594978,0.0013876622542738914,-0.0018707772251218557
1772867084931612000,5.66161181640625,-0.00026600947603583336,-0.0009436691179871559,0.0019026556983590126
1772867084941677800,5.671677734375,-0.0003529000096023083,0.0005310485139489174,0.000827908399514854
1772867084951743700,5.68174365234375,0.000702244695276022,0.00196169875562191,0.0001778308069333434
1772867084961810000,5.691809814453125,-0.00044723832979798317,-0.0014171004295349121,-0.000006441987352445722
1772867084971875600,5.70187548828125,0.0010001896880567074,-0.0003731418401002884,-0.0005870111053809524
1772867084981941800,5.711941650390625,0.0008473717607557774,0.0005274340510368347,-0.00020441683591343462
1772867084992007700,5.722007568359375,0.0017911959439516068,0.00038096029311418533,-0.001796188298612833
1772867085002074600,5.73207470703125,0.0015916344709694386,0.004611404612660408,0.0017940517282113433
1772867085012140800,5.742140869140625,0.000141010619699955,-0.0009956154972314835,-0.0008430103771388531
1772867085022206700,5.752206787109375,-0.00045167189091444016,-0.0004197973757982254,-0.0006302155670709908
1772867085032268000,5.76226806640625,0.002152367029339075,0.0006995284929871559,0.0022108445409685373
1772867085042334000,5.772333984375,0.0017733110580593348,0.0015169000253081322,0.0004869022232014686
1772867085052400000,5.782400146484375,-0.0015255464240908623,0.0018617799505591393,0.0017628228524699807
1772867085062465800,5.7924658203125,-0.002947756089270115,-0.0016606319695711136,0.0031827022321522236
1772867085072532000,5.802531982421875,-0.0007711541838943958,-0.000575660727918148,0.00037679573870263994
1772867085082598000,5.812597900390625,-0.0000521661713719368,0.001593584194779396,0.0015150266699492931
1772867085092664000,5.8226640625,-0.0020676464773714542,-0.0013167187571525574,-0.0034104897640645504
1772867085102730000,5.83272998046875,-0.001329932827502489,0.0015083551406860352,-0.0006555175641551614
1772867085112796200,5.842796142578125,-0.0003128712996840477,-0.002200096845626831,-0.0006531207473017275
1772867085122862000,5.852862060546875,-0.0012847855687141418,0.0007731160148978233,0.0028011035174131393
1772867085132928000,5.862927978515625,0.002483587246388197,-0.001328917220234871,0.0003254287876188755
1772867085142994000,5.872993896484375,0.0003646963741630316,-0.001219654455780983,-0.003012607805430889
1772867085153059800,5.883059814453125,-0.0015397300012409687,0.0014538932591676712,0.0025110547430813313
1772867085163126000,5.8931259765625,-0.0019662147387862206,-0.003209460526704788,0.002211224753409624
1772867085173192000,5.90319189453125,0.0006183830555528402,-0.000005411915481090546,0.0015848490875214338
1772867085183258000,5.913258056640625,-0.00028651487082242966,0.0011983765289187431,-0.0019463220378383994
1772867085193324000,5.923323974609375,-0.0013547088019549847,-0.0018701180815696716,-0.003159924643114209
1772867085203390200,5.93339013671875,-0.002864072099328041,-0.000682520680129528,0.0031496745068579912
1772867085213456000,5.943455810546875,-0.0009021214209496975,-0.0014409888535737991,0.00016293942462652922
1772867085223522000,5.95352197265625,0.0009459587745368481,0.0028335191309452057,0.002151134191080928
1772867085233588000,5.963587890625,-0.001491899136453867,-0.00051141157746315,0.0002222068142145872
1772867085243654000,5.97365380859375,-0.0005453857593238354,0.0017104921862483025,-0.00048548757331445813
1772867085253720000,5.983719970703125,0.0011909950990229845,0.0014377851039171219,-0.001362732844427228
1772867085263786000,5.993785888671875,0.0014849072322249413,-0.0005500782281160355,-0.0012827261816710234
1772867085273852200,6.00385205078125,0.0013762502931058407,0.0008400920778512955,-0.0003708598087541759
1772867085283917800,6.013917724609375,0.0002250131219625473,-0.002213887870311737,-0.0016023539938032627
1772867085293984000,6.02398388671875,-0.00022053392603993416,0.0018176054581999779,-0.0005112569197081029
1772867085304050000,6.0340498046875,-0.000918160192668438,-0.001772063784301281,-0.0011907299049198627
1772867085314116000,6.0441162109375,0.0015495249535888433,-0.0023510344326496124,-0.002087416360154748
1772867085324182000,6.05418212890625,-0.0017320113256573677,-0.00021652504801750183,0.001194668933749199
1772867085334248200,6.064248291015625,0.0008374063763767481,-0.000994434580206871,0.0018255719915032387
1772867085344315100,6.074315185546875,-0.0016755717806518078,-0.0012007532641291618,0.0004601305699907243
1772867085354381000,6.084381103515625,-0.0013677100650966167,0.00011378247290849686,0.0003866272745653987
1772867085364447200,6.094447265625,-0.0005017053335905075,-0.0020956629887223244,-0.0008936531376093626
1772867085374513000,6.104512939453125,0.0004567662253975868,-0.0003779241815209389,0.0004424547660164535
1772867085384578800,6.114578857421875,-0.001478720922023058,-0.00019108224660158157,-0.002088028471916914
