time,seconds_elapsed,z,y,x
1772867082445298200,3.175298095703125,-0.11135083546340464,-0.004793883213028312,-0.0007963060434209182
1772867082455364400,3.1853642578125,-0.10387012431919575,-0.00926337504358962,-0.0020309624049114064
1772867082465431300,3.195431396484375,-0.11284896506667136,0.004828242140356451,-0.003147444879985414
1772867082475497200,3.205497314453125,-0.11524258220493792,0.009441087964363395,-0.00037353232039604334
1772867082485563400,3.2155634765625,-0.10626315693557262,0.008791428416594863,0.0006707160355290398
1772867082495629300,3.22562939453125,-0.1080593927025795,0.009565627659484743,0.006595749569800682
1772867082505695200,3.2356953125,-0.10745908872187138,0.003934453372098505,0.002165831697802059
1772867082515761200,3.24576123046875,-0.10835691434442997,0.01189412540597841,0.0015169393350137398
1772867082525827000,3.2558271484375,-0.11089900004267692,0.00940040889410302,0.0020769067387562245
1772867082535893200,3.265893310546875,-0.10686229187250136,0.005962707796692848,0.005064247419894673
1772867082545959200,3.275959228515625,-0.11105272929966449,0.0065818078094162045,0.003092929080617614
1772867082556025300,3.286025390625,-0.11210428417921066,0.002839351611770689,0.000533887680992484
1772867082566091300,3.29609130859375,-0.11180325540602207,0.0026403767072595654,-0.0030006294209742918
1772867082576157400,3.306157470703125,-0.09773673613071442,-0.002194934494700283,0.0002250043949112296
1772867082586223400,3.316223388671875,-0.10491817206740378,-0.0058388256886973975,0.0029314366422826424
1772867082596289300,3.326289306640625,-0.09877952318191528,0.005982271013688296,-0.006996590022230521
1772867082606355200,3.336355224609375,-0.10581190603673457,0.005044917098339647,0.005453438533726148
1772867082616421000,3.346421142578125,-0.11553367410600185,-0.009467957704979926,-0.0017204397175926713
1772867082626487300,3.3564873046875,-0.1079062479674816,0.0022073555848561226,-0.0026021498889895155
1772867082636553200,3.36655322265625,-0.11000351250767708,-0.00023022855930030344,-0.00037349122120067474
1772867082646619400,3.376619384765625,-0.09817863467931746,-0.005850223865546286,-0.006997316108015366
1772867082656685300,3.386685302734375,-0.10924889474809168,-0.005396872341167182,0.00010179357377346604
1772867082666751200,3.396751220703125,-0.10865034433305262,-0.007933149353135377,0.0013806544031715019
1772867082676817200,3.406817138671875,-0.10670447096228598,-0.0031368184546940025,0.010009772964101283
1772867082686883300,3.41688330078125,-0.11224398491084575,-0.006008556232415139,-0.0033502374430885535
1772867082696949200,3.42694921875,-0.115831780269742,0.002528586895857006,-0.005359988096612505
1772867082707015200,3.43701513671875,-0.11717793418169022,-0.006612933600042015,-0.008239653452462517
1772867082717081300,3.447081298828125,-0.10745265898108482,-0.005190773576125502,0.0028182631579693404
1772867082727147300,3.457147216796875,-0.11313713435828684,-0.004809373043105006,-0.0002213054673280567
1772867082737213400,3.46721337890625,-0.10909750357866287,-0.0039057935331948098,0.002817377241980284
1772867082747279000,3.477279052734375,-0.10565700773596763,0.005320975827053189,0.008949386324128136
1772867082757345300,3.48734521484375,-0.10864800624549388,0.004701711417548358,-0.0005177219974808394
1772867082767411200,3.4974111328125,-0.11328560291826724,0.0029933365970849987,0.0036639750008005648
1772867082777477400,3.507477294921875,-0.10580255368649959,-0.0024276107394136485,-0.0005209551341831684
1772867082787543300,3.517543212890625,-0.11837152788043022,-0.003955989350471646,-0.00349150907730218
1772867082797609200,3.527609130859375,-0.10834639295041561,-0.0018545052928850053,-0.0017138455800246447
1772867082807675400,3.53767529296875,-0.09577449614703655,-0.008401059125829488,0.0018485093769384548
1772867082817741000,3.547740966796875,-0.10729366902709006,-0.0011981237433850765,0.0029020370178623124
1772867082827807200,3.55780712890625,-0.11507073276937008,0.0010351700003258884,0.008090636903210543
1772867082837873200,3.567873046875,-0.10474281550049781,-0.003159815737791359,-0.0029523059003753586
1772867082847939300,3.577939208984375,-0.10444061768352984,-0.001169536969717592,-0.005949336858466267
1772867082858005200,3.588005126953125,-0.11132394745647907,-0.002070961055159569,0.0004943593882024287
1772867082868071400,3.598071533203125,-0.09142097711265086,-0.010207304830197245,0.0016703945973655207
1772867082878137300,3.608137451171875,-0.1087777701050043,0.0013554514632560311,-0.008765558756398967
1772867082888203300,3.618203369140625,-0.10892916127443313,0.0008257102344185113,-0.00628590730249416
1772867082898269200,3.628269287109375,-0.095161917206645,0.00469213987160474,-0.0018264756416436284
1772867082908335000,3.638335205078125,-0.09949965415000915,0.0025222302203066647,-0.005429340705508366
1772867082918401300,3.6484013671875,-0.10503799905478954,-0.002630165840499103,0.0065515633682021865
1772867082928467200,3.65846728515625,-0.10264496643841266,-0.000632105624768883,-0.005329382895794697
1772867082938533400,3.668533447265625,-0.10473755480349063,-0.0023994988897815344,-0.007002106447564438
1772867082948599300,3.678599365234375,-0.0971054524898529,-0.0004806961890310049,0.0028152400838211177
1772867082958666200,3.688666259765625,-0.10129588991701602,0.00016819617375731468,-0.0022074149503605437
1772867082968732400,3.698732421875,-0.1081762970805168,0.0021691607326269147,-0.004683874366758391
1772867082978798000,3.708798095703125,-0.1096709195524454,0.002131422538124025,-0.003778997948905453
1772867082988864300,3.7188642578125,-0.11191489908695221,0.0005548391374759375,-0.0022342801243998107
1772867082998930200,3.72893017578125,-0.11311024635136127,0.0025785269848071037,-0.0023593815085245296
1772867083008996400,3.738996337890625,-0.11011690975427627,0.0023822554940357804,-0.005875349173648283
1772867083019062300,3.749062255859375,-0.11340776799321174,-0.007080660709645599,-0.0030989204299869014
1772867083029128700,3.759128662109375,-0.11624971342086791,0.003062803370412439,-0.000039153833454474804
1772867083039195000,3.76919482421875,-0.09889233590662479,0.0018900149976834653,-0.003656138754216954
1772867083049260800,3.7792607421875,-0.10577449663579463,-0.0026103103625588118,-0.0018233658025274052
1772867083059326700,3.78932666015625,-0.11744798329472542,-0.0018516557486727833,-0.0010246394731570035
1772867083069392600,3.799392578125,-0.10263327600061893,-0.00589143265876919,-0.006633537996653467
1772867083079458800,3.809458740234375,-0.10727087267339229,-0.0009670366675592958,-0.010221831112471408
1772867083089524700,3.819524658203125,-0.11385609628260135,-0.003914597894158214,-0.0037839618183905257
1772867083099590700,3.829590576171875,-0.10892097796797752,-0.005391081921197474,-0.002517458147066645
1772867083109656800,3.83965673828125,-0.10712532672286033,0.0040343883489258586,-0.01095366165151354
1772867083119722800,3.84972265625,-0.10922083769738673,0.0016752580021508036,-0.004395449346816167
1772867083129788700,3.85978857421875,-0.10862462536990641,-0.00029770430494099854,0.009640971617749891
1772867083139854600,3.8698544921875,-0.10353986945152283,0.0005797543830238282,-0.0010636243432527407
1772867083149920800,3.879920654296875,-0.11146832436323165,-0.0014400975394062696,-0.006323997123446315
1772867083159986700,3.889986572265625,-0.10593348658978939,-0.0024285057885572313,-0.005072942183003761
1772867083170052900,3.900052978515625,-0.10518471404910087,-0.004228413083683699,0.0024783225799212233
1772867083180118800,3.910118896484375,-0.11715279974043369,0.001935717302933335,-0.008535188633203506
1772867083190184700,3.920184814453125,-0.11116612654626369,0.005771587405074387,-0.0054779610536294055
1772867083200251000,3.9302509765625,-0.10533259808719157,-0.00010917772920802235,-0.008067246894468553
1772867083210316500,3.940316650390625,-0.10562895068526268,-0.002031195300351828,0.000663605874730274
1772867083220382700,3.9503828125,-0.11101531989872455,-0.004420958247408271,-0.006331353879417292
1772867083230448600,3.96044873046875,-0.11265782640874385,-0.009812149766460061,-0.011572455703560263
1772867083240514800,3.970514892578125,-0.10846738898158073,-0.006990078083053231,-0.0069517142674652855
1772867083250580700,3.980580810546875,-0.10398176800012587,-0.010421842630021274,0.002751782926172018
1772867083260647000,3.99064697265625,-0.10891922440230846,0.002579202838242054,-0.006395016533043235
1772867083270712800,4.000712890625,-0.1089215624898672,0.002638184750173241,-0.006307077954686246
1772867083280778800,4.01077880859375,-0.10323357998132705,-0.0008721797246485948,-0.011044531972473487
1772867083290844700,4.0208447265625,-0.10458090293705463,0.005543094145134091,-0.004969363077520393
1772867083300910600,4.03091064453125,-0.10083996284306049,-0.0014891243129037319,-0.006022762854280881
1772867083310976800,4.040976806640625,-0.09934475584924221,-0.002778031612280756,-0.005975909771560691
1772867083321042700,4.051042724609375,-0.11595452986657619,-0.002349613599758595,-0.009068373061297461
1772867083331108900,4.06110888671875,-0.11385668080449103,-0.0005344356702640653,-0.009470820948923937
1772867083341174800,4.0711748046875,-0.09590016835331916,-0.0016379764653742313,-0.0063570271767908705
1772867083351241000,4.081240966796875,-0.0997895770072937,-0.0027325119701214133,-0.007270785587420687
1772867083361306600,4.091306640625,-0.10472820245325565,0.0011888261920772493,-0.0020504297237843275
1772867083371372800,4.101372802734375,-0.10532207669317721,0.002805339744314551,0.004952663104468956
1772867083381438700,4.111438720703125,-0.10157879851162432,-0.0006086882165633142,0.00011841591501142829
1772867083391504600,4.121504638671875,-0.10621347257494926,-0.006179181825276464,-0.00006959007091354578
1772867083401570800,4.13157080078125,-0.10426993729174136,-0.002950538634974509,0.0015474851703271269
1772867083411636700,4.14163671875,-0.11519055975675582,-0.0013252572543919086,-0.001156161464913748
1772867083421703000,4.151702880859375,-0.10785831717252731,0.004680376368574797,-0.003448761347541585
1772867083431768600,4.1617685546875,-0.09334580769538879,-0.0013288557172752916,-0.0104000006909715
1772867083441834800,4.171834716796875,-0.11594634656012058,-0.00025837694155052303,-0.0052896445404505355
1772867083451900700,4.181900634765625,-0.10292787503302096,0.00453537840731442,-0.00023503716515842823
1772867083461966800,4.191966796875,-0.10921265439093113,0.004961275669187307,0.0034309105970198287
1772867083472032800,4.20203271484375,-0.10622399396896362,0.007708144958224147,0.006358821841655299
1772867083482099000,4.212098876953125,-0.10786883856654167,-0.0017308423805981873,0.009529811994009652
1772867083492164900,4.222164794921875,-0.10936404556035995,-0.00962871949095279,0.0012312862274702638
1772867083502230500,4.23223046875,-0.11041326235234737,-0.007046429646480828,-0.009734842179971746
1772867083512296700,4.242296630859375,-0.11086451325118542,-0.01025750064747408,-0.006505144110321998
1772867083522362600,4.252362548828125,-0.11056816065311431,-0.007625435110833495,-0.016844674185174515
1772867083532428800,4.2624287109375,-0.11745032138228416,-0.0036014402917586264,-0.014847376587847247
1772867083542494700,4.27249462890625,-0.10922025317549705,0.00010762509293854236,0.0018256764906225726
1772867083552561000,4.282560791015625,-0.10517536169886589,-0.002580006555840373,-0.002511224769102409
1772867083562626800,4.292626708984375,-0.10412731395065784,-0.005550802527554333,-0.0049381916211219505
1772867083572693800,4.30269384765625,-0.10517769978642463,-0.01143775994060561,-0.0048420560365775595
1772867083582760000,4.312760009765625,-0.10907120009362697,0.003643398003652692,0.001905381530174054
1772867083592825600,4.32282568359375,-0.11475801355838774,-0.0025992044466547665,0.0064798087396658955
1772867083602891800,4.332891845703125,-0.11834873152673243,0.00489811077248305,0.003517333071725443
1772867083612957700,4.342957763671875,-0.10697627364099026,0.0036744872616603966,-0.00744678604172077
1772867083623023900,4.35302392578125,-0.12103987030684947,-0.0063182067034766075,-0.01221228797705844
1772867083633089800,4.36308984375,-0.12013970659673213,-0.004445307237375527,0.0034338377730455246
1772867083643155700,4.37315576171875,-0.11325520778000354,-0.007979052587784826,-0.0037848568675341084
1772867083653222000,4.383221923828125,-0.1024824693530798,-0.00017857143729925153,-0.009213074195035732
1772867083663287600,4.39328759765625,-0.1074228483647108,-0.005922266188450157,-0.004696656216518022
1772867083673353700,4.403353759765625,-0.10607786349654197,0.007606693877745419,0.0013316047967877238
1772867083683419600,4.413419677734375,-0.10547814403772353,0.003373202760145068,-0.005810887369001284
1772867083693485800,4.42348583984375,-0.12044307345747947,0.004688048218376934,-0.005883276751777157
1772867083703551700,4.4335517578125,-0.11071370660364627,0.002331730883195996,-0.005002169368579052
1772867083713618000,4.443617919921875,-0.11340601442754268,-0.0014222330891527234,-0.011706653709593229
1772867083723683800,4.453683837890625,-0.11190905386805533,-0.004015482719056308,-0.0002618292739614844
1772867083733749800,4.463749755859375,-0.11071546016931533,-0.004484525002911687,-0.004116075283009559
1772867083743815700,4.473815673828125,-0.11206570573449134,-0.008631360750366001,-0.0022633418221026658
1772867083753881600,4.483881591796875,-0.11296703848838806,0.0018399835771881043,0.004766333052399568
1772867083763947800,4.49394775390625,-0.10488660788536071,-0.0027814656783826646,0.008173054489656351
1772867083774013700,4.504013671875,-0.118355161267519,0.008174301165249198,0.00717248544525355
1772867083784080000,4.514079833984375,-0.12074877840578556,0.000991294325981289,-0.00403608711566776
1772867083794145800,4.524145751953125,-0.11102291868329048,-0.005425093788653612,0.0026158085215836763
1772867083804212000,4.5342119140625,-0.10713292550742626,-0.008148070745449513,-0.000651518144714646
1772867083814277600,4.544277587890625,-0.1092266829162836,0.005433678953908384,0.0024846472894307224
1772867083824343800,4.55434375,-0.1102723925769329,0.0011735190250910818,-0.0020487492233514783
1772867083834409700,4.56440966796875,-0.11670447145104408,0.004513860695250332,0.0060231829793890935
1772867083844475600,4.5744755859375,-0.10832535016238688,-0.0008599960965104401,0.002379013224178925
1772867083854541800,4.584541748046875,-0.10009645099937915,-0.004594268987700343,-0.012337804919714108
1772867083864607700,4.594607666015625,-0.11057108326256275,-0.00772396358186379,0.002571311792731285
1772867083874674000,4.604673828125,-0.11206804382205009,0.0008164126831106841,0.0008878339515067637
1772867083884739600,4.614739501953125,-0.10339023184776305,0.0017611827199347316,-0.018613569854106754
1772867083894806800,4.624806884765625,-0.1069780272066593,-0.006633136137854307,-0.0008631927005946636
1772867083904872700,4.634872802734375,-0.1023380924463272,-0.011500705641601234,-0.007538738641492091
1772867083914938600,4.644938720703125,-0.11371230389773845,-0.0036031938574276863,-0.0061636645957361905
1772867083925004800,4.6550048828125,-0.11431319240033626,-0.0024302228216081857,-0.004049448920739814
1772867083935070700,4.66507080078125,-0.11490706664025784,0.002060585791617632,0.0019214330492541192
1772867083945137000,4.675136962890625,-0.11146364818811416,-0.0002367313653230667,-0.0008165999127784743
1772867083955202800,4.685202880859375,-0.10682722055912017,0.0037286834006197748,0.0010178124401485546
1772867083965268700,4.695268798828125,-0.1146077914327383,0.0037510778955183923,-0.0022516559508861974
1772867083975334700,4.705334716796875,-0.10772621522545814,0.00040136560881510374,-0.005741790488432161
1772867083985400600,4.715400634765625,-0.10503449192345142,0.000527932864241302,-0.0027742185202660036
1772867083995466800,4.725466796875,-0.10548106664717197,0.006737692490871995,0.0038504283504560586
1772867084005532700,4.73553271484375,-0.10203706367313861,0.00035948096215724946,-0.0044295982115902
1772867084015598800,4.745598876953125,-0.11071370660364627,0.0008592654441483318,-0.0049224643290275705
1772867084025665800,4.755665771484375,-0.11759878994226455,-0.00037232217742130157,-0.0027774379572365433
1772867084035735800,4.76573583984375,-0.11490355950891971,0.0025466340092010794,-0.00563199627129361
1772867084045801700,4.7758017578125,-0.11040975522100925,-0.0017965280279517173,-0.0035455864852527155
1772867084055867600,4.78586767578125,-0.11100713659226893,-0.0037941863848827777,-0.005071284515457228
1772867084065933800,4.795933837890625,-0.11400105771124362,0.006901212489511818,-0.004087059251079336
1772867084075999700,4.805999755859375,-0.10606851114630698,0.0031828130208887157,-0.0037816237308317792
1772867084086065700,4.816065673828125,-0.10786182430386543,0.00040333837019279595,0.003100130572961643
1772867084096131800,4.8261318359375,-0.11310030947923659,-0.008060209798905997,0.0051138952478999265
1772867084106197800,4.83619775390625,-0.11175649365484713,-0.005118694720603526,-0.0011051619300385936
1772867084116264000,4.846263916015625,-0.11340133825242518,-0.004516308380663395,0.0011623309107962995
1772867084126329600,4.85632958984375,-0.10816460664272308,-0.0048114371360279615,-0.002084551189094782
1772867084136395800,4.866395751953125,-0.11205109268724918,-0.005875796698220074,-0.007356198848551139
1772867084146461700,4.876461669921875,-0.10471885010302066,-0.009925145154260098,-0.000021321349241770802
1772867084156527900,4.88652783203125,-0.11145137322843074,-0.00027695377785712477,-0.004853120853286237
1772867084166593800,4.89659375,-0.1044207439392805,-0.0027018245709128676,0.0016470639541279523
1772867084176659700,4.90665966796875,-0.10995791980028152,-0.004156462092325091,0.00329892281438224
1772867084186726000,4.916725830078125,-0.11518880619108676,-0.0029258973840624093,-0.006642159694526344
1772867084196791600,4.92679150390625,-0.10306757576465606,-0.011802026675734668,-0.0005907689673826098
1772867084206857700,4.936857666015625,-0.10366787974536418,-0.0038260062952525913,-0.0067946879416937
1772867084216923600,4.946923583984375,-0.12177402980029582,-0.0026097258406691253,-0.0007191628537140787
1772867084226989800,4.95698974609375,-0.11159925726652145,0.002533884125482291,0.003994522129418328
1772867084237055700,4.9670556640625,-0.099632340618968,0.0033112251735292375,0.0018773016465827822
1772867084247122000,4.977121826171875,-0.1114531267940998,-0.0113458804060705,0.006722645618789829
1772867084257187800,4.987187744140625,-0.09873626856207847,-0.0005077668590471148,0.0002509425537660718
1772867084267253800,4.997253662109375,-0.11879296816289424,0.00483032449958846,-0.0022285216704709455
1772867084277319700,5.007319580078125,-0.11386018793582915,0.0066638235370628535,-0.0030282617799937722
1772867084287385600,5.017385498046875,-0.11610416747033596,0.003170337131805718,-0.00006783650524448603
1772867084297451800,5.02745166015625,-0.11236205833256244,-0.007635280651412904,-0.008483083986630663
1772867084307517700,5.037517578125,-0.10847498776614665,0.0010048661936074494,-0.004645720613724552
1772867084317584000,5.047583984375,-0.10816928281784056,-0.004460431741271168,0.0013780331878224387
1772867084327649800,5.05764990234375,-0.11460194621384143,-0.0033169973271898923,-0.0017233212278457356
1772867084337716000,5.067716064453125,-0.11878829198777675,-0.0061703226653859015,-0.006803236574330367
1772867084347781600,5.07778173828125,-0.1075666407495737,-0.0013052739122882484,0.0016870352049125356
1772867084357847800,5.087847900390625,-0.10472469532191753,-0.0018488975360058247,-0.009155918914009816
1772867084367914800,5.097914794921875,-0.11325579230189323,0.00014079671017825602,-0.005019481262983754
1772867084377980700,5.107980712890625,-0.11161094770431518,-0.004610873062629252,0.008367243621195666
1772867084388046800,5.118046875,-0.10697218198776244,-0.0034237639036029575,0.004537081740633584
1772867084398112800,5.12811279296875,-0.10727262623906135,-0.005774199487268925,0.008140398895647376
1772867084408178700,5.1381787109375,-0.11715104617476463,-0.0031602723955176768,0.00035096886213868857
1772867084418244900,5.148244873046875,-0.10607610993087291,0.0011212043159641325,0.00010306764882989227
1772867084428310800,5.158310791015625,-0.11011807879805564,0.002575458244886249,0.0034797958066221323
1772867084438376700,5.168376708984375,-0.10862462536990641,0.0019439006093889474,0.0010867860231315717
1772867084448442600,5.178442626953125,-0.10758125379681586,0.003947915641870349,-0.0033454653698485343
1772867084458508800,5.1885087890625,-0.10219430006146431,0.002248728774860501,-0.005432861536578275
1772867084468574700,5.19857470703125,-0.12224690800905227,0.004667370756529271,0.00512215161959175
1772867084478641000,5.208640869140625,-0.105785018029809,0.001623345151823014,-0.002542793517722748
1772867084488706800,5.218706787109375,-0.11775719537436961,-0.0046141427319496865,-0.002998670359328389
1772867084498772700,5.228772705078125,-0.10458557911217212,0.004696249791141599,-0.0016590009870938957
1772867084508838700,5.238838623046875,-0.12328911053836344,0.004355911920871585,-0.006122295972309075
1772867084518904600,5.248904541015625,-0.11775544180870055,0.006843929344322532,-0.0072710367491701615
1772867084528970800,5.258970703125,-0.10608312419354915,-0.007546341992635279,0.00594140471376013
1772867084539036700,5.26903662109375,-0.11057517491579055,-0.0039849231840111314,0.0007124408519826829
1772867084549102800,5.279102783203125,-0.11117255628705024,-0.004021327937953174,-0.0031274204386863855
1772867084559168800,5.289168701171875,-0.10234393766522407,0.0006379873762838542,-0.004377557497099041
1772867084569235000,5.29923486328125,-0.10698094981610774,-0.0041685178562998765,-0.0032074451386462895
1772867084579300600,5.309300537109375,-0.12253975347578525,-0.0029370032999664545,-0.0050280298956204205
1772867084589366800,5.31936669921875,-0.1104208611369133,-0.001823489100113511,-0.004987168162269517
1772867084599432700,5.3294326171875,-0.10967501120567322,-0.0012708053871057926,-0.005682059657829813
1772867084609498600,5.33949853515625,-0.10997487093508243,-0.005590732679143548,-0.01449684155054856
1772867084619564800,5.349564697265625,-0.10682897412478923,-0.00006742094671353698,-0.0051884720211848616
1772867084629630700,5.359630615234375,-0.11056991421878337,-0.004873907912988216,0.0002648112489143386
1772867084639697000,5.36969677734375,-0.10623100823163986,-0.003520283080637455,-0.005536043349839747
1772867084649762800,5.3797626953125,-0.11116788011193275,-0.003867543882038444,-0.006737961918930523
1772867084659828700,5.389828857421875,-0.11251929472088813,0.0001746624471619725,0.0025560776909813285
1772867084669894700,5.399894775390625,-0.11177227574586868,-0.0005195851610042154,0.009021442346763796
1772867084679960800,5.4099609375,-0.10683715743124485,0.004526921106223017,0.00787161015793681
1772867084690027800,5.42002783203125,-0.11088146438598633,0.009903335181251168,-0.005440076728654094
1772867084700093700,5.43009375,-0.09876198752522468,0.002661620424687862,-0.002886451289663091
1772867084710160000,5.440159912109375,-0.10235621262490749,-0.0008318842468783259,-0.00567120033709798
1772867084720225800,5.450225830078125,-0.11088789412677287,-0.0016169154110364614,-0.009260762961395084
1772867084730292000,5.4602919921875,-0.10864508363604546,0.0014484087100252508,0.003145106792426668
1772867084740357600,5.470357666015625,-0.11732464917600154,0.00044045551018789407,-0.000015211268863640724
1772867084750423600,5.480423583984375,-0.11403145284950733,0.0007230901101604103,-0.011541192915616557
1772867084760489700,5.49048974609375,-0.1248071138858795,-0.0009688998310826718,-0.004881666527758352
1772867084770555600,5.5005556640625,-0.12091536714434623,-0.004597940515819937,-0.0030612279012566432
1772867084780621800,5.510621826171875,-0.11403612902462482,0.001281034520175308,0.0012077774877194314
1772867084790687700,5.520687744140625,-0.1098456915974617,-0.002620082837902009,-0.0004197826149174943
1772867084800754000,5.53075390625,-0.1073006832897663,-0.006520487809926271,-0.002803595311800018
1772867084810819800,5.54081982421875,-0.10505553471148013,-0.0062868069182150065,-0.00842600633741822
1772867084820885800,5.5508857421875,-0.103858433881402,0.0024111527949571606,-0.006084630843042396
1772867084830951700,5.56095166015625,-0.1046036992907524,-0.0008400492870248854,-0.00885308634280227
1772867084841017600,5.571017578125,-0.10834639295041561,0.0001527976752258837,0.0016095723547972737
1772867084851083800,5.581083740234375,-0.10206278263628482,-0.003971259984839708,-0.008368755158269778
1772867084861149700,5.591149658203125,-0.10834288581907749,0.0042474100450985135,-0.005015302844787947
1772867084871215900,5.6012158203125,-0.10519991161823272,0.00018335721027106045,0.0063256182583747425
1772867084881281800,5.61128173828125,-0.10789397300779818,-0.002672379280719906,-0.015660989959095605
1772867084891347700,5.62134765625,-0.09861527253091334,-0.0030476240675896406,-0.009159380379575303
1772867084901413600,5.63141357421875,-0.10445055455565452,0.003989946419000625,-0.0010094510371796786
1772867084911479800,5.641479736328125,-0.11103577816486358,0.00432772700600326,0.0021378568454878404
1772867084921545700,5.651545654296875,-0.09891571678221225,0.00439381451215595,-0.005747407378465868
1772867084931612000,5.66161181640625,-0.1164203938126564,-0.007224873219616711,-0.001966098741465248
1772867084941677800,5.671677734375,-0.10505144305825233,-0.0036311047776602205,-0.010816043279110453
1772867084951743700,5.68174365234375,-0.1090910738378763,-0.007229567661043256,-0.0038939569649286566
1772867084961810000,5.691809814453125,-0.11238602373003959,-0.002600464821979403,0.002779789744527079
1772867084971875600,5.70187548828125,-0.10909341192543506,0.007075217349547892,-0.00786460959499236
1772867084981941800,5.711941650390625,-0.10640168862342834,0.007344481011293828,-0.008153463873197325
1772867084992007700,5.722007568359375,-0.10176116934120655,-0.008458269205782562,-0.0004751843302743509
1772867085002074600,5.73207470703125,-0.11298282057940959,-0.002036236801650375,-0.005279246444022283
1772867085012140800,5.742140869140625,-0.114481534704566,0.0013884221510961651,-0.0006106655445182696
1772867085022206700,5.752206787109375,-0.1052010806620121,0.002450808951910585,-0.006313325032382272
1772867085032268000,5.76226806640625,-0.11313128913938998,-0.0035500388980843124,-0.004365122707211413
1772867085042334000,5.772333984375,-0.1153787758052349,0.0033095264067873357,-0.001670298699242994
1772867085052400000,5.782400146484375,-0.11597849526405334,-0.0025864910955540835,-0.006208129358547739
1772867085062465800,5.7924658203125,-0.1020633671581745,0.0007624540061689913,-0.0011274194276193156
1772867085072532000,5.802531982421875,-0.09652677581906319,0.011063245806097983,-0.0027832466435153036
1772867085082598000,5.812597900390625,-0.11448445731401442,0.007402001618500798,0.0006964897976024076
1772867085092664000,5.8226640625,-0.11657879924476146,0.005395904226787388,-0.00162704864598345
1772867085102730000,5.83272998046875,-0.09772095403969287,-0.0016294826316647232,-0.00566497609228827
1772867085112796200,5.842796142578125,-0.10131284105181694,0.0036639293350279327,-0.018154647105466572
1772867085122862000,5.852862060546875,-0.1111912609875202,0.002991053308453411,-0.011710864093829878
1772867085132928000,5.862927978515625,-0.10416238526403904,0.0022903576931916176,0.0007031661335611715
1772867085142994000,5.872993896484375,-0.11014788941442966,-0.00240662275031209,0.002532482186262496
1772867085153059800,5.883059814453125,-0.11000175894200802,0.0037633893878199157,-0.0014472807654412462
1772867085163126000,5.8931259765625,-0.11389409020543098,0.010272040629480034,-0.01400168757790234
1772867085173192000,5.90319189453125,-0.10865969668328762,-0.0026491262692958117,-0.0019682039335835724
1772867085183258000,5.913258056640625,-0.10865911216139792,-0.0014174655824899672,-0.008303393737901933
1772867085193324000,5.923323974609375,-0.11419511897861957,-0.0032988040833733974,0.001599018994742073
1772867085203390200,5.93339013671875,-0.10431786808669566,0.0003960683791898191,-0.001087726738047786
1772867085213456000,5.943455810546875,-0.1055184760481119,-0.0004001782987266779,0.0005650865368545055
1772867085223522000,5.95352197265625,-0.11764029099643229,-0.0036333697999827563,-0.001569952730461955
1772867085233588000,5.963587890625,-0.11419979515373706,-0.004433598533272743,-0.0015603081192821263
1772867085243654000,5.97365380859375,-0.1086643728584051,-0.0005211743298918008,0.00111914478961844
1772867085253720000,5.983719970703125,-0.11240239034295081,-0.0013728409894742072,-0.014672152451681904
1772867085263786000,5.993785888671875,-0.10581892029941081,0.006437083842791617,-0.006156321539497003
1772867085273852200,6.00385205078125,-0.10776596271395683,-0.0014367000059224665,-0.007018637457257136
1772867085283917800,6.013917724609375,-0.10851239716708659,0.005353891715966164,-0.005630233572470024
1772867085293984000,6.02398388671875,-0.11390051994621753,0.007632650302909314,-0.005682201221724972
1772867085304050000,6.0340498046875,-0.10506897871494293,0.0022737901508808134,0.00014898914978839456
1772867085314116000,6.0441162109375,-0.11060615457594394,0.003906688582338392,0.00434771034810692
1772867085324182000,6.05418212890625,-0.10013035326898097,0.002020582574792206,-0.0006281555354362353
1772867085334248200,6.064248291015625,-0.12017828504145145,0.00020527678113430736,-0.0026229552150005475
1772867085344315100,6.074315185546875,-0.11075403861403464,0.009367365141026675,-0.002321871642884798
1772867085354381000,6.084381103515625,-0.10387070884108543,0.003088796328194439,-0.0039524137204745785
1772867085364447200,6.094447265625,-0.11314940931797027,0.002508000765554607,-0.004877405911171809
1772867085374513000,6.104512939453125,-0.10970715990960597,0.007540259311720729,-0.0044913611690746615
1772867085384578800,6.114578857421875,-0.11823591880202293,-0.0015924385569058357,-0.006340254138503224
1772867085394645000,6.12464501953125,-0.11793781263828276,0.00172154482929036,0.0008996476868866011
1772867085404711000,6.1347109375,-0.11135434259474276,-0.0019675372133031487,-0.007237632236490025
1772867085414777000,6.144777099609375,-0.1146469543993473,0.007199884908832609,-0.006152161387610249
1772867085424843000,6.154843017578125,-0.11150748732984066,-0.001229432197101414,-0.0005156259385170415
1772867085434909200,6.1649091796875,-0.10207914924919605,-0.0078095960387028745,-0.011302433989988639
1772867085444974800,6.174974853515625,-0.10612170263826846,-0.003570077039115131,-0.015339009729423559
1772867085455041000,6.185041015625,-0.11494973673820495,-0.007812609979696572,-0.002479167396714911
1772867085465107000,6.19510693359375,-0.10432838948071002,-0.0026018713277764617,-0.0005499483332270756
1772867085475173000,6.205173095703125,-0.10807692835927009,-0.005027271843794733,-0.004229614093503914
1772867085485239000,6.215239013671875,-0.10807868192493915,-0.0034784532329067584,-0.008649092769878916
1772867085495305000,6.225304931640625,-0.11317045210599899,0.0024864099882543084,-0.00907064265019726
