time,seconds_elapsed,z,y,x
1772797548004422700,3.271422607421875,-1.04559326171875,-0.2176055908203125,-0.0829010009765625
1772797548014449700,3.28144970703125,-0.99285888671875,-0.2315521240234375,0.0322113037109375
1772797548024475600,3.2914755859375,-1.0015869140625,-0.284576416015625,0.090545654296875
1772797548034502700,3.301502685546875,-1.1201019287109375,-0.335205078125,0.062103271484375
1772797548044528600,3.311528564453125,-1.2586669921875,-0.3743743896484375,-0.0479888916015625
1772797548054555600,3.3215556640625,-1.3545379638671875,-0.4615631103515625,-0.183349609375
1772797548064581600,3.33158154296875,-1.393890380859375,-0.5703125,-0.314666748046875
1772797548074609000,3.34160888671875,-1.3883514404296875,-0.6337738037109375,-0.4293212890625
1772797548084635000,3.351634765625,-1.3540496826171875,-0.516143798828125,-0.478607177734375
1772797548094661600,3.36166162109375,-1.2447509765625,-0.377593994140625,-0.3356170654296875
1772797548104687600,3.3716875,-1.1558685302734375,-0.36688232421875,-0.085205078125
1772797548114714600,3.381714599609375,-1.2170562744140625,-0.30596923828125,0.08294677734375
1772797548124740600,3.39174072265625,-1.2747955322265625,-0.206787109375,0.1504364013671875
1772797548134767900,3.401767822265625,-1.3377227783203125,-0.11712646484375,0.181243896484375
1772797548144793900,3.4117939453125,-1.4432830810546875,-0.0577392578125,0.21099853515625
1772797548154820600,3.421820556640625,-1.4506988525390625,-0.0129241943359375,0.19488525390625
1772797548164846600,3.4318466796875,-1.3966522216796875,-0.0057373046875,0.17657470703125
1772797548174873600,3.44187353515625,-1.2921600341796875,0.026580810546875,0.1212005615234375
1772797548184899600,3.451899658203125,-1.1251983642578125,0.09161376953125,0.039642333984375
1772797548194926800,3.4619267578125,-0.935333251953125,0.1220245361328125,-0.02978515625
1772797548204952800,3.471952880859375,-0.7416229248046875,0.1332855224609375,-0.0762176513671875
1772797548214979600,3.4819794921875,-0.5684661865234375,0.1489105224609375,-0.0949859619140625
1772797548225005600,3.492005615234375,-0.444488525390625,0.175994873046875,-0.0800933837890625
1772797548235032800,3.50203271484375,-0.4295806884765625,0.1849212646484375,-0.0208587646484375
1772797548245058800,3.512058837890625,-0.52813720703125,0.1728668212890625,0.036834716796875
1772797548255084800,3.522084716796875,-0.6801300048828125,0.1401214599609375,0.0523834228515625
1772797548265111800,3.53211181640625,-0.690460205078125,0.096405029296875,0.0006256103515625
1772797548275137500,3.542137451171875,-0.5135955810546875,0.0130767822265625,-0.1156768798828125
1772797548285164500,3.55216455078125,-0.4775238037109375,-0.0791168212890625,-0.236358642578125
1772797548295190500,3.5621904296875,-0.563934326171875,-0.1565704345703125,-0.343353271484375
1772797548305217800,3.5722177734375,-0.6826171875,-0.203887939453125,-0.41510009765625
1772797548315243800,3.582243896484375,-0.82073974609375,-0.227020263671875,-0.42498779296875
1772797548325270500,3.5922705078125,-0.97967529296875,-0.21124267578125,-0.3477630615234375
1772797548335296500,3.602296630859375,-1.1246795654296875,-0.1990966796875,-0.200439453125
1772797548345323800,3.61232373046875,-1.2295074462890625,-0.17779541015625,-0.0489501953125
1772797548355349800,3.622349853515625,-1.2893829345703125,-0.138824462890625,0.0928955078125
1772797548365376800,3.632376708984375,-1.232086181640625,-0.0769195556640625,0.1604461669921875
1772797548375402800,3.64240283203125,-1.1237945556640625,-0.0670928955078125,0.17803955078125
1772797548385429500,3.652429443359375,-0.9719696044921875,-0.0792083740234375,0.1551361083984375
1772797548395455500,3.66245556640625,-0.89801025390625,-0.085296630859375,0.124725341796875
1772797548405482800,3.672482666015625,-0.86102294921875,-0.104400634765625,0.1089630126953125
1772797548415508700,3.6825087890625,-0.805908203125,-0.120697021484375,0.08929443359375
1772797548425535700,3.69253564453125,-0.772979736328125,-0.1322021484375,0.0534210205078125
1772797548435561700,3.702561767578125,-0.768402099609375,-0.14923095703125,0.0100555419921875
1772797548445588500,3.71258837890625,-0.784027099609375,-0.170928955078125,-0.0164337158203125
1772797548455614500,3.722614501953125,-0.8328094482421875,-0.191314697265625,-0.0225830078125
1772797548465641700,3.732641845703125,-0.8653564453125,-0.1928863525390625,-0.0143585205078125
1772797548475667700,3.742667724609375,-0.8848876953125,-0.18719482421875,0.005859375
1772797548485694700,3.75269482421875,-0.9012298583984375,-0.193389892578125,0.039337158203125
1772797548495720700,3.762720703125,-0.910064697265625,-0.1919403076171875,0.060089111328125
1772797548505746700,3.77274658203125,-0.9424591064453125,-0.1958770751953125,0.0925750732421875
1772797548515773700,3.782773681640625,-0.965118408203125,-0.21533203125,0.1353302001953125
1772797548525799700,3.792799560546875,-1.008819580078125,-0.231658935546875,0.1688079833984375
1772797548535826700,3.80282666015625,-1.04827880859375,-0.23468017578125,0.194091796875
1772797548545852700,3.812852783203125,-1.075836181640625,-0.229705810546875,0.222137451171875
1772797548555879700,3.822879638671875,-1.090179443359375,-0.216705322265625,0.2579193115234375
1772797548565905700,3.83290576171875,-1.088043212890625,-0.200347900390625,0.284393310546875
1772797548575932400,3.842932373046875,-1.098724365234375,-0.18988037109375,0.292938232421875
1772797548585958400,3.85295849609375,-1.1264495849609375,-0.19757080078125,0.294464111328125
1772797548595985400,3.8629853515625,-1.1334075927734375,-0.2187957763671875,0.2881927490234375
1772797548606011600,3.87301171875,-1.137664794921875,-0.25152587890625,0.27130126953125
1772797548616038700,3.88303857421875,-1.133697509765625,-0.2671356201171875,0.2348175048828125
1772797548626064600,3.893064697265625,-1.121612548828125,-0.2652435302734375,0.1842498779296875
1772797548636091400,3.90309130859375,-1.1177825927734375,-0.2535400390625,0.126708984375
1772797548646117400,3.913117431640625,-1.116180419921875,-0.242828369140625,0.0660247802734375
1772797548656144600,3.92314453125,-1.100921630859375,-0.2379302978515625,-0.001129150390625
1772797548666170600,3.933170654296875,-1.1016082763671875,-0.2381744384765625,-0.077850341796875
1772797548676197600,3.94319775390625,-1.1376800537109375,-0.2433319091796875,-0.1636810302734375
1772797548686223600,3.9532236328125,-1.17486572265625,-0.264129638671875,-0.25732421875
1772797548696250400,3.96325048828125,-1.21368408203125,-0.28948974609375,-0.3376007080078125
1772797548706276400,3.9732763671875,-1.2396392822265625,-0.2008514404296875,-0.46258544921875
1772797548716302600,3.983302490234375,-1.2719268798828125,-0.22235107421875,-0.50811767578125
1772797548726329600,3.99332958984375,-1.2274169921875,-0.0861053466796875,-0.504119873046875
1772797548736355600,4.00335546875,-1.0443267822265625,-0.00970458984375,-0.35491943359375
1772797548746382600,4.013382568359375,-0.88031005859375,-0.0953369140625,-0.12255859375
1772797548756408600,4.02340869140625,-0.87841796875,-0.061248779296875,0.0296478271484375
1772797548766435600,4.033435546875,-0.99639892578125,-0.001708984375,0.1525115966796875
1772797548776461600,4.043461669921875,-1.1287689208984375,0.036529541015625,0.1934814453125
1772797548786488600,4.053488525390625,-1.2746734619140625,0.0606231689453125,0.1930084228515625
1772797548796514600,4.0635146484375,-1.3710479736328125,0.0545654296875,0.2156524658203125
1772797548806541600,4.07354150390625,-1.4588165283203125,0.0647125244140625,0.2534332275390625
1772797548816567300,4.0835673828125,-1.4532318115234375,0.085113525390625,0.25689697265625
1772797548826594600,4.093594482421875,-1.3344879150390625,0.075225830078125,0.2046966552734375
1772797548836620500,4.10362060546875,-1.167694091796875,0.0611572265625,0.1269989013671875
1772797548846647600,4.1136474609375,-1.02423095703125,0.057830810546875,0.0626220703125
1772797548856673500,4.123673583984375,-0.8842010498046875,0.0540924072265625,0.0229034423828125
1772797548866700300,4.1337001953125,-0.7383880615234375,0.0623016357421875,-0.0211639404296875
1772797548876726500,4.1437265625,-0.6070709228515625,0.038909912109375,-0.0594024658203125
1772797548886753500,4.15375341796875,-0.518157958984375,-0.008636474609375,-0.0877227783203125
1772797548896779500,4.163779541015625,-0.515655517578125,-0.0193023681640625,-0.1385040283203125
1772797548906805500,4.173805419921875,-0.6316986083984375,-0.0270233154296875,-0.180206298828125
1772797548916832500,4.18383251953125,-0.7229156494140625,-0.060821533203125,-0.2013092041015625
1772797548926858500,4.1938583984375,-0.6926727294921875,-0.0875244140625,-0.2533416748046875
1772797548936885500,4.203885498046875,-0.740753173828125,-0.1288909912109375,-0.2888031005859375
1772797548946911500,4.213911376953125,-0.8876953125,-0.15948486328125,-0.3065185546875
1772797548956938500,4.2239384765625,-1.062744140625,-0.1883544921875,-0.296966552734375
1772797548966964500,4.233964599609375,-1.2112579345703125,-0.2041778564453125,-0.279022216796875
1772797548976991500,4.243991455078125,-1.3538818359375,-0.189910888671875,-0.2787933349609375
1772797548987017700,4.254017822265625,-1.4216766357421875,-0.1893157958984375,-0.2729644775390625
1772797548997044500,4.26404443359375,-1.3875732421875,-0.1905975341796875,-0.2711944580078125
1772797549007070500,4.274070556640625,-1.32281494140625,-0.1779327392578125,-0.2663116455078125
1772797549017097500,4.284097412109375,-1.231689453125,-0.15478515625,-0.2474822998046875
1772797549027123500,4.29412353515625,-1.1073150634765625,-0.1165924072265625,-0.2373809814453125
1772797549037150700,4.304150634765625,-0.989990234375,-0.088531494140625,-0.2145233154296875
1772797549047176700,4.3141767578125,-0.9526824951171875,-0.0860748291015625,-0.1699981689453125
1772797549057202700,4.32420263671875,-0.9686737060546875,-0.0711822509765625,-0.1280975341796875
1772797549067229400,4.3342294921875,-0.9760589599609375,-0.03204345703125,-0.116241455078125
1772797549077255400,4.34425537109375,-0.9556427001953125,-0.0140533447265625,-0.110992431640625
1772797549087282400,4.354282470703125,-0.9254913330078125,-0.0251007080078125,-0.0813140869140625
1772797549097308700,4.36430859375,-0.8754119873046875,-0.0537109375,-0.063690185546875
1772797549107335700,4.374335693359375,-0.8014678955078125,-0.0865478515625,-0.068023681640625
1772797549117361700,4.384361572265625,-0.734588623046875,-0.11480712890625,-0.0843048095703125
1772797549127388400,4.394388427734375,-0.7046356201171875,-0.143524169921875,-0.1050567626953125
1772797549137414400,4.404414306640625,-0.6982879638671875,-0.174591064453125,-0.1368255615234375
1772797549147441700,4.414441650390625,-0.711700439453125,-0.206085205078125,-0.1455841064453125
1772797549157467600,4.424467529296875,-0.737030029296875,-0.2194976806640625,-0.14288330078125
1772797549167494700,4.43449462890625,-0.75506591796875,-0.2204742431640625,-0.1512451171875
1772797549177520600,4.444520751953125,-0.7563018798828125,-0.2353515625,-0.166046142578125
1772797549187547400,4.45454736328125,-0.7552947998046875,-0.26080322265625,-0.178192138671875
1772797549197573400,4.464573486328125,-0.728302001953125,-0.2814178466796875,-0.1985626220703125
1772797549207599400,4.474599365234375,-0.6944732666015625,-0.288055419921875,-0.215911865234375
1772797549217626600,4.484626708984375,-0.7009735107421875,-0.2742767333984375,-0.193267822265625
1772797549227652600,4.494652587890625,-0.723907470703125,-0.229339599609375,-0.1292877197265625
1772797549237679400,4.504679443359375,-0.7426605224609375,-0.181884765625,-0.039703369140625
1772797549247705300,4.514705322265625,-0.7965240478515625,-0.1622161865234375,0.0264892578125
1772797549257732600,4.524732666015625,-0.8922119140625,-0.1538848876953125,0.05291748046875
1772797549267758600,4.534758544921875,-1.00714111328125,-0.1226806640625,0.0426177978515625
1772797549277785600,4.54478564453125,-1.112579345703125,-0.0837860107421875,0.0279693603515625
1772797549287811600,4.5548115234375,-1.188018798828125,-0.06353759765625,0.01947021484375
1772797549297838300,4.56483837890625,-1.2237701416015625,-0.081634521484375,-0.00732421875
1772797549307864300,4.5748642578125,-1.2218170166015625,-0.143096923828125,-0.0782470703125
1772797549317891600,4.5848916015625,-1.22515869140625,-0.2248077392578125,-0.1930694580078125
1772797549327917600,4.59491748046875,-1.2671966552734375,-0.3149261474609375,-0.32269287109375
1772797549337943600,4.604943603515625,-1.336822509765625,-0.4043121337890625,-0.4468994140625
1772797549347970600,4.614970458984375,-1.3979949951171875,-0.43798828125,-0.5573883056640625
1772797549357996500,4.62499658203125,-1.38482666015625,-0.3828277587890625,-0.63165283203125
1772797549368023600,4.6350234375,-1.3388824462890625,-0.2545623779296875,-0.56268310546875
1772797549378049500,4.645049560546875,-1.32177734375,-0.2227020263671875,-0.34393310546875
1772797549388076500,4.65507666015625,-1.4134368896484375,-0.1764068603515625,-0.11614990234375
1772797549398102500,4.6651025390625,-1.43975830078125,-0.0868377685546875,0.0151824951171875
1772797549408129500,4.675129638671875,-1.3441009521484375,-0.0327301025390625,0.1136932373046875
1772797549418155500,4.685155517578125,-1.25579833984375,0.0024566650390625,0.2006988525390625
1772797549428182500,4.6951826171875,-1.131439208984375,0.0230255126953125,0.245208740234375
1772797549438208500,4.70520849609375,-1.0036773681640625,0.002532958984375,0.276641845703125
1772797549448235500,4.715235595703125,-0.90130615234375,0.018829345703125,0.236602783203125
1772797549458261500,4.725261474609375,-0.8248443603515625,0.039276123046875,0.13323974609375
1772797549468287500,4.73528759765625,-0.7721099853515625,0.031890869140625,0.0381622314453125
1772797549478314500,4.745314453125,-0.698211669921875,0.0412139892578125,-0.04541015625
1772797549488340700,4.7553408203125,-0.61767578125,0.063720703125,-0.113677978515625
1772797549498367500,4.765367431640625,-0.541046142578125,0.0652618408203125,-0.145751953125
1772797549508393500,4.7753935546875,-0.482269287109375,0.0539398193359375,-0.1512908935546875
1772797549518420500,4.78542041015625,-0.4945068359375,0.0684051513671875,-0.1651458740234375
1772797549528446500,4.795446533203125,-0.5612945556640625,0.079833984375,-0.170318603515625
1772797549538473700,4.8054736328125,-0.6812896728515625,0.0807952880859375,-0.1787261962890625
1772797549548499700,4.815499755859375,-0.76690673828125,0.0657958984375,-0.2165374755859375
1772797549558526500,4.8255263671875,-0.84112548828125,0.010101318359375,-0.296600341796875
1772797549568553200,4.83555322265625,-0.9727020263671875,-0.098846435546875,-0.35382080078125
1772797549578580500,4.84558056640625,-1.1404571533203125,-0.1580810546875,-0.400543212890625
1772797549588606500,4.8556064453125,-1.3084869384765625,-0.1727294921875,-0.4303741455078125
1772797549598632400,4.865632568359375,-1.407928466796875,-0.172882080078125,-0.3973236083984375
1772797549608659200,4.8756591796875,-1.38916015625,-0.1575927734375,-0.3068084716796875
1772797549618685200,4.885685302734375,-1.303741455078125,-0.1285247802734375,-0.185638427734375
1772797549628712400,4.89571240234375,-1.1772918701171875,-0.102294921875,-0.051422119140625
1772797549638738400,4.905738525390625,-1.0146026611328125,-0.0947723388671875,0.076324462890625
1772797549648765400,4.915765380859375,-0.85662841796875,-0.1047210693359375,0.1764068603515625
1772797549658791400,4.92579150390625,-0.7475738525390625,-0.1092529296875,0.2163238525390625
1772797549668818200,4.935818115234375,-0.7164154052734375,-0.0979766845703125,0.2231903076171875
1772797549678844200,4.94584423828125,-0.73199462890625,-0.0762786865234375,0.2159881591796875
1772797549688871400,4.955871337890625,-0.752899169921875,-0.047149658203125,0.179718017578125
1772797549698897400,4.9658974609375,-0.7747344970703125,-0.0320281982421875,0.1470947265625
1772797549708923400,4.97592333984375,-0.7862091064453125,-0.0109405517578125,0.10589599609375
1772797549718950100,4.9859501953125,-0.7921142578125,-0.0238037109375,0.067138671875
1772797549728976100,4.99597607421875,-0.79473876953125,-0.0421142578125,0.0267486572265625
1772797549739003400,5.00600341796875,-0.7781829833984375,-0.0476531982421875,-0.0064239501953125
1772797549749029400,5.016029296875,-0.7619476318359375,-0.0594635009765625,-0.00146484375
1772797549759056400,5.026056396484375,-0.7594757080078125,-0.0678253173828125,0.0242462158203125
1772797549769082400,5.036082275390625,-0.7521209716796875,-0.071136474609375,0.028656005859375
1772797549779109000,5.046109130859375,-0.746673583984375,-0.076324462890625,0.00543212890625
1772797549789135000,5.056135009765625,-0.7761383056640625,-0.088348388671875,-0.01263427734375
1772797549799162400,5.066162353515625,-0.8553314208984375,-0.1045074462890625,-0.00775146484375
1772797549809188400,5.076188232421875,-0.9764862060546875,-0.1167144775390625,0.01629638671875
1772797549819214300,5.08621435546875,-1.093414306640625,-0.146820068359375,0.0535736083984375
1772797549829241300,5.096241455078125,-1.19677734375,-0.1654052734375,0.069122314453125
1772797549839267300,5.106267333984375,-1.282318115234375,-0.221038818359375,0.0678863525390625
1772797549849294300,5.11629443359375,-1.3199462890625,-0.2825469970703125,0.0354766845703125
1772797549859320300,5.1263203125,-1.3308868408203125,-0.3491973876953125,-0.0260009765625
1772797549869347300,5.136347412109375,-1.3419189453125,-0.365234375,-0.1243133544921875
1772797549879373300,5.146373291015625,-1.2935943603515625,-0.311431884765625,-0.191650390625
1772797549889400300,5.156400390625,-1.1844940185546875,-0.2435302734375,-0.12213134765625
1772797549899426300,5.16642626953125,-1.06524658203125,-0.1558074951171875,0.015167236328125
1772797549909453300,5.176453369140625,-0.9937286376953125,-0.059814453125,0.1356658935546875
1772797549919479300,5.186479248046875,-0.99505615234375,-0.0114593505859375,0.2278900146484375
1772797549929505300,5.19650537109375,-1.057830810546875,0.01263427734375,0.249664306640625
1772797549939532300,5.2065322265625,-1.1287078857421875,0.016845703125,0.1832122802734375
1772797549949558300,5.216558349609375,-1.2105560302734375,-0.0027313232421875,0.039215087890625
1772797549959585300,5.226585205078125,-1.27947998046875,-0.097137451171875,-0.10955810546875
1772797549969611500,5.236611572265625,-1.33758544921875,-0.16485595703125,-0.2788543701171875
1772797549979638300,5.24663818359375,-1.35009765625,-0.1717987060546875,-0.4467926025390625
1772797549989664300,5.256664306640625,-1.3131103515625,-0.10467529296875,-0.544219970703125
1772797549999691300,5.266691162109375,-1.179962158203125,-0.085601806640625,-0.4790496826171875
1772797550009717200,5.27671728515625,-1.0020904541015625,-0.0602874755859375,-0.30767822265625
1772797550019743200,5.2867431640625,-0.972137451171875,-0.0021514892578125,-0.147735595703125
1772797550029770500,5.2967705078125,-1.0936279296875,0.0395050048828125,0.0177154541015625
1772797550039796500,5.30679638671875,-1.252349853515625,0.098480224609375,0.1517791748046875
1772797550049823200,5.3168232421875,-1.4403839111328125,0.1245574951171875,0.2342376708984375
1772797550059849200,5.32684912109375,-1.5598907470703125,0.1063995361328125,0.2881927490234375
1772797550069876200,5.336876220703125,-1.6431427001953125,0.085174560546875,0.2792205810546875
1772797550079902500,5.34690234375,-1.643280029296875,0.0864410400390625,0.2019500732421875
1772797550089929200,5.35692919921875,-1.5020294189453125,0.105377197265625,0.08819580078125
1772797550099955200,5.366955078125,-1.2544097900390625,0.0959930419921875,-0.0020751953125
1772797550109982200,5.376982177734375,-0.9351348876953125,0.0842437744140625,-0.101348876953125
1772797550120008200,5.38700830078125,-0.669158935546875,0.0776824951171875,-0.2353057861328125
1772797550130034200,5.3970341796875,-0.5044708251953125,0.0307159423828125,-0.3560333251953125
1772797550140061400,5.4070615234375,-0.4385986328125,-0.0105438232421875,-0.419677734375
1772797550150087400,5.41708740234375,-0.4409942626953125,0.0019073486328125,-0.435394287109375
1772797550160114200,5.4271142578125,-0.4889984130859375,0.0209503173828125,-0.4153289794921875
1772797550170140200,5.43714013671875,-0.54150390625,0.0127410888671875,-0.374481201171875
1772797550180167200,5.447167236328125,-0.621551513671875,0.000640869140625,-0.329742431640625
1772797550190193400,5.457193359375,-0.7349395751953125,-0.01708984375,-0.276458740234375
1772797550200220400,5.467220458984375,-0.865264892578125,-0.05133056640625,-0.2115478515625
1772797550210246400,5.477246337890625,-1.0199432373046875,-0.0844268798828125,-0.1609039306640625
1772797550220272400,5.4872724609375,-1.2143707275390625,-0.105987548828125,-0.1296539306640625
1772797550230299100,5.497299072265625,-1.3582763671875,-0.10577392578125,-0.14501953125
1772797550240325000,5.5073251953125,-1.4018096923828125,-0.1285400390625,-0.1761627197265625
1772797550250352400,5.517352294921875,-1.3852386474609375,-0.1262969970703125,-0.2220916748046875
1772797550260378400,5.52737841796875,-1.297027587890625,-0.1307220458984375,-0.2587738037109375
1772797550270405400,5.5374052734375,-1.2212371826171875,-0.138671875,-0.261444091796875
1772797550280431400,5.547431396484375,-1.1750030517578125,-0.1200714111328125,-0.250946044921875
1772797550290458000,5.5574580078125,-1.1088409423828125,-0.101837158203125,-0.2216339111328125
1772797550300484400,5.567484375,-1.047149658203125,-0.0875701904296875,-0.1811676025390625
1772797550310510300,5.57751025390625,-1.0044708251953125,-0.068084716796875,-0.141448974609375
1772797550320537300,5.587537353515625,-0.949920654296875,-0.043304443359375,-0.1044158935546875
1772797550330563300,5.597563232421875,-0.8660430908203125,-0.0198516845703125,-0.0532684326171875
1772797550340590300,5.60759033203125,-0.769927978515625,0.0014801025390625,0.0043792724609375
1772797550350616300,5.6176162109375,-0.683197021484375,0.0206451416015625,0.059173583984375
1772797550360643300,5.627643310546875,-0.61962890625,0.0416107177734375,0.0927886962890625
1772797550370669300,5.63766943359375,-0.5828857421875,0.0690765380859375,0.112091064453125
1772797550380696300,5.6476962890625,-0.56842041015625,0.08734130859375,0.1228790283203125
1772797550390722300,5.657722412109375,-0.5484771728515625,0.097381591796875,0.1190338134765625
1772797550400748300,5.667748291015625,-0.5225677490234375,0.0931549072265625,0.1089019775390625
1772797550410775300,5.677775390625,-0.503326416015625,0.0682525634765625,0.09259033203125
1772797550420801300,5.68780126953125,-0.491424560546875,0.0321197509765625,0.061676025390625
1772797550430828300,5.697828369140625,-0.506500244140625,-0.0205078125,0.018463134765625
1772797550440854300,5.707854248046875,-0.5644073486328125,-0.0841217041015625,-0.0419464111328125
1772797550450881300,5.71788134765625,-0.66448974609375,-0.16326904296875,-0.1077117919921875
1772797550460907300,5.7279072265625,-0.7938995361328125,-0.23541259765625,-0.1947021484375
1772797550470934300,5.737934326171875,-0.9174041748046875,-0.357391357421875,-0.3341064453125
1772797550480960300,5.747960205078125,-1.01025390625,-0.5459442138671875,-0.5362091064453125
1772797550490986200,5.757986328125,-1.133026123046875,-0.609100341796875,-0.6965789794921875
1772797550501013200,5.76801318359375,-1.2164306640625,-0.5619964599609375,-0.7266387939453125
1772797550511039200,5.778039306640625,-1.233306884765625,-0.457611083984375,-0.58612060546875
1772797550521066500,5.78806640625,-1.194580078125,-0.31341552734375,-0.3392333984375
1772797550531092500,5.798092529296875,-1.1409149169921875,-0.2054595947265625,-0.1015625
1772797550541119200,5.808119140625,-1.112213134765625,-0.204925537109375,0.11737060546875
1772797550551145200,5.818145263671875,-1.1079254150390625,-0.2269439697265625,0.215545654296875
1772797550561172200,5.828172119140625,-1.116546630859375,-0.26739501953125,0.1431121826171875
1772797550571197400,5.838197509765625,-1.145843505859375,-0.330535888671875,-0.037322998046875
1772797550581223400,5.848223388671875,-1.21697998046875,-0.38128662109375,-0.195648193359375
1772797550591250400,5.85825048828125,-1.28863525390625,-0.4100341796875,-0.263885498046875
1772797550601276700,5.868276611328125,-1.303314208984375,-0.402496337890625,-0.2833251953125
1772797550611303700,5.8783037109375,-1.3115386962890625,-0.270599365234375,-0.3045196533203125
1772797550621329700,5.88832958984375,-1.24334716796875,-0.1563720703125,-0.28558349609375
1772797550631356400,5.8983564453125,-1.1631011962890625,-0.1334075927734375,-0.220367431640625
1772797550641382400,5.90838232421875,-1.2067108154296875,-0.085052490234375,-0.209503173828125
1772797550651408400,5.918408447265625,-1.2717132568359375,0.011932373046875,-0.2097625732421875
1772797550661435600,5.928435546875,-1.3542633056640625,0.0712127685546875,-0.1300048828125
1772797550671461600,5.938461669921875,-1.481903076171875,0.113250732421875,-0.0321502685546875
1772797550681488600,5.948488525390625,-1.461761474609375,0.1127777099609375,0.063629150390625
1772797550691514400,5.958514404296875,-1.4802398681640625,0.0888214111328125,0.1014404296875
1772797550701541400,5.968541259765625,-1.3826751708984375,0.1038055419921875,0.012725830078125
1772797550711567400,5.9785673828125,-1.146514892578125,0.1044769287109375,-0.0633087158203125
1772797550721594600,5.9885947265625,-0.92767333984375,0.0843658447265625,-0.108795166015625
1772797550731620600,5.99862060546875,-0.715911865234375,0.077880859375,-0.1419830322265625
1772797550741646600,6.008646484375,-0.558013916015625,0.066131591796875,-0.1558837890625
1772797550751673300,6.01867333984375,-0.4311981201171875,0.054595947265625,-0.1652984619140625
1772797550761699300,6.02869921875,-0.346954345703125,0.0247039794921875,-0.176910400390625
1772797550771726600,6.0387265625,-0.4092559814453125,0.028472900390625,-0.1565093994140625
1772797550781752600,6.048752685546875,-0.4010162353515625,0.0527801513671875,-0.0887298583984375
1772797550791779600,6.058779541015625,-0.34527587890625,0.0023040771484375,-0.0845947265625
1772797550801805600,6.0688056640625,-0.377777099609375,-0.050384521484375,-0.1142578125
1772797550811831600,6.07883154296875,-0.4583587646484375,-0.0856170654296875,-0.1790771484375
1772797550821858300,6.0888583984375,-0.529327392578125,-0.087890625,-0.245758056640625
1772797550831884500,6.098884521484375,-0.6251983642578125,-0.1269989013671875,-0.269989013671875
1772797550841911600,6.10891162109375,-0.8032379150390625,-0.1024627685546875,-0.293609619140625
1772797550851937500,6.1189375,-1.025970458984375,-0.0816192626953125,-0.31158447265625
1772797550861964500,6.128964599609375,-1.2266387939453125,-0.1355133056640625,-0.250579833984375
1772797550871990500,6.138990478515625,-1.3781280517578125,-0.0532684326171875,-0.2169036865234375
1772797550882017500,6.149017578125,-1.452728271484375,0.0099029541015625,-0.1920928955078125
1772797550892043500,6.15904345703125,-1.4151611328125,-0.04083251953125,-0.1181640625
1772797550902069500,6.169069580078125,-1.2642364501953125,-0.0323028564453125,-0.08154296875
1772797550912096500,6.179096435546875,-1.0870361328125,-0.0280609130859375,-0.07452392578125
1772797550922122500,6.18912255859375,-0.9730224609375,-0.03369140625,-0.084747314453125
1772797550932149500,6.1991494140625,-0.8717498779296875,-0.055908203125,-0.081268310546875
1772797550942175700,6.20917578125,-0.7978668212890625,-0.0687255859375,-0.0535125732421875
1772797550952202500,6.219202392578125,-0.774505615234375,-0.0861663818359375,-0.0276031494140625
1772797550962228500,6.229228515625,-0.7830047607421875,-0.106170654296875,-0.0109405517578125
1772797550972254500,6.23925439453125,-0.7938232421875,-0.1203460693359375,-0.020751953125
1772797550982281500,6.249281494140625,-0.8273468017578125,-0.1434173583984375,-0.054443359375
1772797550992307500,6.259307373046875,-0.874481201171875,-0.1720733642578125,-0.10223388671875
1772797551002334700,6.269334716796875,-0.91815185546875,-0.1961822509765625,-0.1382904052734375
1772797551012360400,6.2793603515625,-0.9492034912109375,-0.205078125,-0.1526031494140625
1772797551022387500,6.289387451171875,-0.9643402099609375,-0.198028564453125,-0.1485748291015625
1772797551032413400,6.299413330078125,-0.93939208984375,-0.1799774169921875,-0.1215972900390625
1772797551042439400,6.309439453125,-0.8981781005859375,-0.1612548828125,-0.0728607177734375
1772797551052466700,6.319466796875,-0.8578338623046875,-0.146209716796875,0.013946533203125
1772797551062492700,6.32949267578125,-0.821136474609375,-0.12799072265625,0.1082763671875
1772797551072519400,6.33951953125,-0.79888916015625,-0.1163330078125,0.1730804443359375
1772797551082545400,6.34954541015625,-0.813079833984375,-0.13128662109375,0.2151336669921875
1772797551092572400,6.359572509765625,-0.8500823974609375,-0.1615447998046875,0.2167816162109375
1772797551102598400,6.369598388671875,-0.8925018310546875,-0.1991119384765625,0.1526641845703125
1772797551112624400,6.379624267578125,-0.975921630859375,-0.2415771484375,0.0234375
1772797551122651600,6.389651611328125,-1.0857086181640625,-0.2808837890625,-0.1000213623046875
1772797551132677600,6.399677734375,-1.2007598876953125,-0.296417236328125,-0.1865234375
1772797551142704400,6.409704345703125,-1.2797088623046875,-0.271514892578125,-0.2442626953125
1772797551152730400,6.41973046875,-1.3044586181640625,-0.2528839111328125,-0.2664642333984375
1772797551162757600,6.429757568359375,-1.2552490234375,-0.150970458984375,-0.2947845458984375
1772797551172783600,6.43978369140625,-1.1827392578125,-0.0682220458984375,-0.3715972900390625
1772797551182809600,6.4498095703125,-1.121368408203125,-0.1359405517578125,-0.2813262939453125
1772797551192836600,6.459836669921875,-1.06463623046875,-0.1200714111328125,-0.1975860595703125
1772797551202862600,6.469862548828125,-1.0969696044921875,-0.121002197265625,-0.1885986328125
1772797551212889300,6.479889404296875,-1.168701171875,-0.160675048828125,-0.2182464599609375
