time,seconds_elapsed,z,y,x
1772797814657681400,3.062681396484375,-0.0028767467010766268,-0.005562544334679842,-0.0035989959724247456
1772797814667707400,3.072707275390625,-0.0023664848413318396,-0.006189452484250069,-0.004267981741577387
1772797814677733400,3.0827333984375,-0.0006226470577530563,-0.008432899601757526,-0.003863980295136571
1772797814687759400,3.09275927734375,-0.0009110674145631492,-0.005786249879747629,-0.0018825886072590947
1772797814697786600,3.10278662109375,-0.0015483618481084704,-0.0037207023706287146,-0.0035630431957542896
1772797814707812600,3.1128125,-0.002838397165760398,-0.0026636936236172915,-0.0008974852971732616
1772797814717838600,3.122838623046875,-0.0031377363484352827,-0.00788508728146553,-0.0016245282022282481
1772797814727865300,3.132865234375,-0.002017344580963254,-0.007044860161840916,-0.001960885478183627
1772797814737891300,3.142891357421875,-0.0038285604678094387,-0.006533266510814428,-0.0010743191232904792
1772797814747917300,3.152917236328125,-0.00227913330309093,-0.0065620290115475655,-0.00461552431806922
1772797814757943300,3.162943359375,-0.0012562130577862263,-0.00914263166487217,-0.0028754149097949266
1772797814767970600,3.172970458984375,-0.0031340080313384533,-0.005872536450624466,-0.003314303932711482
1772797814777996500,3.18299658203125,-0.0010269149206578732,-0.0012548814993351698,-0.001517735538072884
1772797814788022500,3.1930224609375,-0.002374208066612482,-0.004820055328309536,-0.0005568669876083732
1772797814798048500,3.203048583984375,-0.002781671704724431,-0.0029372002463787794,-0.0001448759576305747
1772797814808075500,3.213075439453125,0.0020991035271435976,-0.005894640926271677,-0.0024141555186361074
1772797814818101500,3.2231015625,-0.0030445256270468235,-0.006139118690043688,-0.0027454528026282787
1772797814828127500,3.23312744140625,-0.0031153657473623753,-0.007934356108307838,-0.004114849958568811
1772797814838154000,3.243154052734375,-0.0018402442801743746,-0.007479487918317318,-0.0037268276792019606
1772797814848180000,3.253179931640625,-0.0017891116440296173,-0.006159359123557806,-0.0036634444259107113
1772797814858206000,3.2632060546875,-0.003650394966825843,-0.0057737333700060844,-0.003460511565208435
1772797814868232200,3.273232177734375,-0.0024461133871227503,-0.001981125446036458,-0.0018122810870409012
1772797814878259200,3.28325927734375,-0.0009147958480753005,-0.006328735966235399,-0.0016255935188382864
1772797814888285200,3.29328515625,-0.004068244714289904,-0.0023845944087952375,-0.00384400668554008
1772797814898311200,3.303311279296875,-0.0011590076610445976,-0.005874134600162506,-0.0027148264925926924
1772797814908337200,3.313337158203125,-0.0009933591354638338,-0.006509564816951752,-0.003999535460025072
1772797814918364200,3.3233642578125,-0.0018077536951750517,-0.008816661313176155,-0.0029145635198801756
1772797814928390100,3.33339013671875,0.00009187905379803851,-0.006757771130651236,-0.0046751792542636395
1772797814938416000,3.343416015625,-0.002529470482841134,-0.0021028320770710707,-0.0024226775858551264
1772797814948443100,3.353443115234375,-0.0020450414158403873,-0.006941529456526041,-0.0020367854740470648
1772797814958469000,3.36346923828125,-0.0017571536591276526,-0.0016932378057390451,-0.00293373828753829
1772797814968495000,3.3734951171875,-0.002416286151856184,-0.004489556886255741,-0.0021318604703992605
1772797814978521000,3.38352099609375,-0.00358807691372931,-0.003519367426633835,-0.0032807481475174427
1772797814988548000,3.393548095703125,-0.0026410568971186876,-0.005738579668104649,-0.003319630166515708
1772797814998574300,3.40357421875,-0.00296250032261014,-0.010116017423570156,-0.00301682879216969
1772797815008600300,3.413600341796875,-0.0007115966291166842,-0.006073072552680969,-0.0022365227341651917
1772797815018626300,3.423626220703125,-0.0016391756944358349,-0.008490423671901226,-0.0025715483352541924
1772797815028653000,3.433653076171875,-0.0024437166284769773,-0.0062642875127494335,-0.002043443499132991
1772797815038679000,3.443678955078125,-0.003156378399580717,-0.005395031534135342,0.0021465078461915255
1772797815048705000,3.453705078125,0.0010721886064857244,-0.005675728898495436,-0.0020477045327425003
1772797815058732000,3.46373193359375,-0.004035487771034241,-0.005063201766461134,-0.0026706180069595575
1772797815068758300,3.47375830078125,-0.0019294602097943425,-0.005060538649559021,-0.001689775730483234
1772797815078784300,3.4837841796875,-0.0033949976786971092,-0.008489890955388546,-0.0026583673898130655
1772797815088810200,3.493810302734375,-0.001184041379019618,-0.006785201840102673,-0.003469033632427454
1772797815098837200,3.503837158203125,-0.0040442761965096,-0.006798783782869577,-0.002712429501116276
1772797815108863200,3.51386328125,-0.003941211849451065,-0.0062403189949691296,-0.0034764904994517565
1772797815118889200,3.52388916015625,-0.0038373488932847977,-0.007500793319195509,-0.002082858234643936
1772797815128915000,3.5339150390625,-0.003519101068377495,-0.008137288503348827,-0.003352387109771371
1772797815138942200,3.543942138671875,-0.0021795309148728848,-0.005678924731910229,-0.004204332362860441
1772797815148968200,3.55396826171875,-0.00245143985375762,-0.005824865773320198,-0.0009635316673666239
1772797815158994200,3.563994140625,-0.0011725898366421461,-0.0043958136811852455,-0.004991828929632902
1772797815169021200,3.574021240234375,-0.0024796691723167896,-0.006188121158629656,-0.0025561018846929073
1772797815179047200,3.584047119140625,-0.0002061286650132388,-0.0056922403164207935,-0.004031226970255375
1772797815189073200,3.5940732421875,-0.0007313040550798178,-0.002055960241705179,-0.0015459649730473757
1772797815199099100,3.60409912109375,-0.004589691758155823,-0.0031222901307046413,-0.0011970909545198083
1772797815209126100,3.614126220703125,-0.0035380094777792692,-0.0023161512799561024,-0.0031816784758120775
1772797815219152100,3.624152099609375,-0.002317216480150819,-0.002141714096069336,-0.004394215997308493
1772797815229178000,3.63417822265625,0.0004266384057700634,-0.003263970138505101,-0.0031433289404958487
1772797815239204000,3.6442041015625,-0.001606418751180172,-0.005213404074311256,-0.0015307849971577525
1772797815249231000,3.654231201171875,-0.002171807922422886,-0.0062184808775782585,-0.004285026341676712
1772797815259257000,3.664257080078125,-0.0011113371001556516,-0.002092445734888315,-0.003245328087359667
1772797815269283000,3.674282958984375,-0.00281975488178432,-0.004202201962471008,-0.0012463594321161509
1772797815279309000,3.68430908203125,-0.0015813850332051516,-0.0035779569298028946,-0.0019531622529029846
1772797815289336300,3.69433642578125,-0.0022005699574947357,-0.009048622101545334,-0.0031164311803877354
1772797815299362300,3.7043623046875,-0.001838646363466978,-0.004467719234526157,-0.0027915253303945065
1772797815309388300,3.71438818359375,-0.0030357372015714645,-0.00421258807182312,-0.00330258603207767
1772797815319415000,3.7244150390625,-0.002572879893705249,-0.007789745926856995,-0.0020069582387804985
1772797815329441000,3.73444091796875,-0.004172374494373798,-0.007558051031082869,-0.0018522285390645266
1772797815339467000,3.744467041015625,-0.00227886694483459,-0.00771863991394639,-0.00446931691840291
1772797815349493000,3.754492919921875,-0.003772101365029812,-0.009258213452994823,-0.0028005801141262054
1772797815359520300,3.764520263671875,-0.0019406455103307962,-0.007832889445126057,-0.0010785802733153105
1772797815369546200,3.774546142578125,-0.001014398061670363,-0.0067817396484315395,-0.0013677994720637798
1772797815379572200,3.784572265625,-0.003769171889871359,-0.0051689292304217815,-0.0018442390719428658
1772797815389598200,3.79459814453125,-0.001939846551977098,-0.007150853984057903,-0.0025752766523510218
1772797815399625000,3.804625,-0.0031470574904233217,-0.003993410151451826,-0.0035364115610718727
1772797815409651000,3.81465087890625,-0.0034232272300869226,-0.006450974848121405,-0.002624811604619026
1772797815419677200,3.82467724609375,-0.0027688886038959026,-0.006700779777020216,-0.0022684806026518345
1772797815429703200,3.834703125,-0.0006167881074361503,-0.005951632279902697,-0.0019297265680506825
1772797815439730200,3.844730224609375,-0.0010311759542673826,-0.008570052683353424,-0.0009246495319530368
1772797815449756200,3.854756103515625,-0.002432797569781542,-0.00887684803456068,-0.0018453042721375823
1772797815459782100,3.8647822265625,-0.0031856733839958906,-0.00392736354842782,-0.0019837887957692146
1772797815469809200,3.87480908203125,-0.0034850125666707754,-0.005569735076278448,0.00032676986302249134
1772797815479835100,3.884835205078125,-0.0025952504947781563,-0.008927715010941029,-0.0026051041204482317
1772797815489861400,3.894861328125,-0.0013664679136127234,-0.010331200435757637,-0.0011856392957270145
1772797815499887000,3.90488720703125,-0.0036312201991677284,-0.009189236909151077,-0.0005107942852191627
1772797815509914000,3.9149140625,-0.0012402341235429049,-0.008286692202091217,-0.0027601001784205437
1772797815519940000,3.924940185546875,-0.003424825146794319,-0.004434429574757814,-0.002116147894412279
1772797815529966000,3.934966064453125,-0.0043926178477704525,-0.010150105692446232,-0.0017744642682373524
1772797815539992000,3.944991943359375,-0.002919090911746025,-0.005313538946211338,-0.0045572011731565
1772797815550019300,3.955019287109375,-0.0024442493449896574,-0.00959749985486269,-0.00021411814668681473
1772797815560045300,3.96504541015625,-0.003257312346249819,-0.006907973438501358,-0.0029494508635252714
1772797815570071300,3.9750712890625,-0.0037321539130061865,-0.006473079323768616,-0.001529453438706696
1772797815580097300,3.98509716796875,-0.0025856629945337772,-0.008817460387945175,-0.002234392100945115
1772797815590124000,3.9951240234375,-0.0029862024821341038,-0.006373743526637554,-0.0018471685471013188
1772797815600150000,4.00514990234375,-0.0034914042335003614,-0.005274656694382429,-0.0034703651908785105
1772797815610176000,4.015176025390625,-0.0051806471310555935,-0.004334028344601393,-0.004454669542610645
1772797815620202000,4.025201904296875,-0.002787530655041337,-0.008411328308284283,-0.004031226970255375
1772797815630229200,4.035229248046875,-0.004851480480283499,-0.007245129905641079,-0.002156361471861601
1772797815640255200,4.045255126953125,-0.0007448861724697053,-0.007078415714204311,-0.003145193215459585
1772797815650281200,4.05528125,-0.0011688614031299949,-0.006046174559742212,-0.003424292430281639
1772797815660308200,4.06530810546875,-0.0029830066487193108,-0.00410526292398572,-0.0018282600212842226
1772797815670334200,4.075334228515625,0.0003880225704051554,-0.0036605149507522583,-0.0026202842127531767
1772797815680360200,4.085360107421875,-0.003404052462428808,-0.006943393498659134,-0.003245061729103327
1772797815690386200,4.09538623046875,-0.0011153318919241428,-0.00754926260560751,-0.003090864745900035
1772797815700413200,4.1054130859375,-0.0024343954864889383,-0.006324474699795246,-0.0019302591681480408
1772797815710439200,4.115439208984375,-0.0028583707753568888,-0.010637730360031128,-0.001945705502294004
1772797815720465200,4.125465087890625,-0.0014703312190249562,-0.009402822703123093,0.00020106865849811584
1772797815730491100,4.1354912109375,-0.0013821806060150266,-0.003257312346249819,-0.0001994707708945498
1772797815740518100,4.14551806640625,-0.003353186184540391,-0.004343882203102112,0.0005163869354873896
1772797815750544100,4.155544189453125,-0.003328951308503747,-0.007469101343303919,-0.0002205097407568246
1772797815760570000,4.165570068359375,-0.0022860574536025524,-0.007681621704250574,-0.003186472225934267
1772797815770596000,4.17559619140625,-0.0025124261155724525,-0.005928196478635073,-0.003718305379152298
1772797815780623000,4.185623046875,0.0003563309437595308,-0.005997172556817532,-0.0027286747936159372
1772797815790649000,4.195649169921875,-0.004027232062071562,-0.010302704758942127,-0.000036751622246811166
1772797815800675000,4.205675048828125,-0.0023960459511727095,-0.006820089183747768,0.0008636631537228823
1772797815810702000,4.2157021484375,-0.0019084211671724916,-0.006532734259963036,-0.001651692553423345
1772797815820728000,4.22572802734375,-0.0017832526937127113,-0.0031555795576423407,0.00038828887045383453
1772797815830754000,4.235754150390625,0.0002407497668173164,-0.006813697516918182,-0.0025475798174738884
1772797815840780300,4.2457802734375,-0.0021105550695210695,-0.006669354159384966,-0.00503949960693717
1772797815850807300,4.255807373046875,-0.0020730046089738607,-0.0057463026605546474,-0.0029800771735608578
1772797815860833300,4.265833251953125,-0.0022365227341651917,-0.0020509003661572933,-0.0028570392169058323
1772797815870859300,4.275859375,-0.0034503915812820196,-0.006892260629683733,-0.0005302353529259562
1772797815880885200,4.28588525390625,-0.002549177734181285,-0.0026559706311672926,-0.002222407842054963
1772797815890912300,4.295912353515625,-0.0006450176006183028,-0.003448527306318283,0.0002740392810665071
1772797815900938200,4.305938232421875,-0.0015824503498151898,-0.004433097783476114,-0.004143878817558289
1772797815910964200,4.315964111328125,-0.0014716627774760127,-0.007153783459216356,-0.0057412427850067616
1772797815920990200,4.325990234375,-0.00002956108801299706,-0.008586564101278782,-0.0030605047941207886
1772797815931017200,4.336017333984375,-0.002296710154041648,-0.008112254552543163,-0.004205397795885801
1772797815941043200,4.346043212890625,-0.0015667376574128866,-0.004128698725253344,-0.0015845808666199446
1772797815951069200,4.356069091796875,-0.0030573089607059956,-0.005675995256751776,-0.000313986703986302
1772797815961095400,4.366095458984375,-0.00026844663079828024,-0.0021465078461915255,-0.0013771206140518188
1772797815971122200,4.3761220703125,0.0006245112745091319,-0.0031609057914465666,-0.0030890004709362984
1772797815981148200,4.386148193359375,-0.0014708638191223145,-0.002816559048369527,-0.0006482133758254349
1772797815991174100,4.396174072265625,-0.0019765980541706085,-0.007536479737609625,-0.005468801129609346
1772797816001200000,4.4062001953125,-0.004808337427675724,-0.0073540532030165195,-0.0020839234348386526
1772797816011227100,4.41622705078125,-0.004245345015078783,-0.005483182147145271,-0.004708202555775642
1772797816021253400,4.42625341796875,-0.0030509172938764095,-0.004965197294950485,-0.002389121800661087
1772797816031279400,4.436279296875,-0.002397910226136446,-0.003775297198444605,-0.0005046690348535776
1772797816041305300,4.446305419921875,-0.003043993143364787,-0.006172674708068371,0.0015422365395352244
1772797816051332400,4.456332275390625,-0.0032661007717251778,-0.004505802411586046,-0.0005406216951087117
1772797816061358300,4.4663583984375,-0.002386192325502634,-0.00637747161090374,-0.003296727081760764
1772797816071384000,4.476384033203125,-0.0021438447292894125,-0.005316468421369791,-0.003222425002604723
1772797816081411000,4.4864111328125,-0.0015448997728526592,-0.006963367108255625,-0.004456533584743738
1772797816091437300,4.496437255859375,-0.0041065942496061325,-0.003753725439310074,-0.004717257339507341
1772797816101463300,4.50646337890625,-0.0023989754263311625,-0.007918376475572586,-0.002403502818197012
1772797816111489300,4.5164892578125,-0.002329467097297311,-0.00281948852352798,-0.0005222458858042955
1772797816121516300,4.526516357421875,-0.002651443239301443,-0.0036479979753494263,-0.0017156084068119526
1772797816131542300,4.536542236328125,-0.002282329136505723,-0.00532685499638319,-0.004062918480485678
1772797816141568300,4.546568359375,-0.004747883416712284,-0.007804127410054207,-0.002037850907072425
1772797816151594200,4.55659423828125,-0.00449914438650012,-0.007436610758304596,-0.004125502891838551
1772797816161621200,4.566621337890625,-0.002499909373000264,-0.007954595610499382,-0.0005435511702671647
1772797816171647200,4.576647216796875,-0.002659166231751442,-0.006617156323045492,-0.0035302862524986267
1772797816181673200,4.586673095703125,-0.0008404936525039375,-0.007895473390817642,-0.0025989788118749857
1772797816191699200,4.59669921875,-0.002302835462614894,-0.003022687742486596,-0.004727110732346773
1772797816201726200,4.606726318359375,-0.0014213290996849537,-0.008377505466341972,-0.002186188939958811
1772797816211752200,4.616752197265625,-0.003177950158715248,-0.005726595409214497,-0.003041063668206334
1772797816221778200,4.626778076171875,-0.004206196404993534,-0.004752144683152437,-0.0031063109636306763
1772797816231804200,4.63680419921875,-0.004462658893316984,-0.0054642739705741405,0.000059388490626588464
1772797816241831400,4.64683154296875,-0.0021694109309464693,-0.007644870318472385,-0.0018722022650763392
1772797816251857400,4.656857421875,-0.0019054916920140386,-0.006988933775573969,-0.0023009711876511574
1772797816261883100,4.666883056640625,-0.0032559807877987623,-0.006040315609425306,-0.0021113541442900896
1772797816271909000,4.6769091796875,-0.0021523667965084314,-0.006454170681536198,-0.00293400464579463
1772797816281936100,4.68693603515625,-0.0006711165769957006,-0.004822452086955309,-0.0007203850545920432
1772797816291962000,4.696962158203125,-0.0030919299460947514,-0.006750314496457577,-0.0009227853151969612
1772797816301988000,4.706988037109375,-0.0014682007022202015,-0.007955394685268402,-0.0009275790071114898
1772797816312014300,4.717014404296875,-0.0009174589649774134,-0.006524478085339069,-0.0016042882343754172
1772797816322041300,4.727041259765625,-0.0022863238118588924,-0.006145776715129614,-0.0021174794528633356
1772797816332067300,4.7370673828125,-0.002276470186188817,-0.0041550640016794205,-0.0027294738683849573
1772797816342093300,4.74709326171875,-0.004552940372377634,-0.004933239426463842,-0.002840527566149831
1772797816352119300,4.757119384765625,-0.00098217383492738,-0.008567122742533684,-0.0036690370179712772
1772797816362146000,4.76714599609375,-0.0028011128306388855,-0.006767092272639275,-0.0031079088803380728
1772797816372172000,4.777172119140625,-0.004415787290781736,-0.0038842204958200455,-0.002763828495517373
1772797816382198300,4.7871982421875,-0.002176867797970772,-0.006960703991353512,-0.0021204089280217886
1772797816392225300,4.797225341796875,-0.0036567864008247852,-0.008620386011898518,-0.001336107961833477
1772797816402251300,4.807251220703125,-0.0029289445374161005,-0.007383613847196102,-0.002426672261208296
1772797816412277200,4.81727734375,-0.003884752979502082,-0.005624063778668642,-0.0019054916920140386
1772797816422303200,4.82730322265625,-0.0020562265999615192,-0.00818043202161789,-0.00469595193862915
1772797816432330200,4.837330322265625,-0.0014026869321241975,-0.009637447074055672,-0.0032357405871152878
1772797816442356200,4.847356201171875,-0.002947852946817875,-0.006488525774329901,-0.0049588060937821865
1772797816452382200,4.85738232421875,-0.00105301383882761,-0.0012868394842371345,-0.0009813748765736818
1772797816462408200,4.867408203125,-0.0011574097443372011,-0.004441619850695133,-0.0021853898651897907
1772797816472435200,4.877435302734375,-0.0022921827621757984,-0.0054450989700853825,-0.0004996090428903699
1772797816482461200,4.887461181640625,0.0004846953088417649,-0.005141498986631632,-0.002582201035693288
1772797816492487200,4.897487060546875,-0.0009632653673179448,-0.0031345405150204897,-0.0019148128340020776
1772797816502513200,4.90751318359375,-0.0019060244085267186,-0.005341236013919115,-0.004515389446169138
1772797816512540400,4.91754052734375,-0.0021976404823362827,-0.009030512534081936,-0.00472631212323904
1772797816522566400,4.92756640625,-0.0008940231637097895,-0.004358795937150717,-0.003471696749329567
1772797816532592400,4.93759228515625,-0.00210629403591156,-0.0031316110398620367,-0.002211222657933831
1772797816542618400,4.947618408203125,-0.0019345202017575502,-0.003561178920790553,-0.0009012137306854129
1772797816552645000,4.95764501953125,-0.005042695440351963,-0.003284476464614272,0.0001704423048067838
1772797816562671000,4.967671142578125,-0.0003944141499232501,-0.004852812271565199,-0.0013307816116139293
1772797816572697000,4.977697021484375,-0.0023065637797117233,-0.007390271872282028,-0.003232811111956835
1772797816582723000,4.98772314453125,-0.0025302693247795105,-0.007697600871324539,-0.0019209380261600018
1772797816592750300,4.997750244140625,-0.002915895078331232,-0.004365986213088036,-0.004966262727975845
1772797816602776300,5.0077763671875,-0.0021859225817024708,-0.00809281412512064,-0.004674912896007299
1772797816612802300,5.01780224609375,-0.002132392954081297,-0.008528240956366062,-0.0025385250337421894
1772797816622828300,5.027828369140625,-0.0020575581584125757,-0.0016791230300441384,-0.0030506509356200695
1772797816632855300,5.037855224609375,-0.004592088516801596,-0.005750829819589853,0.0002849582233466208
1772797816642881300,5.04788134765625,-0.0008673915872350335,-0.004169711377471685,-0.0008386294357478619
1772797816652907000,5.057906982421875,-0.001919073867611587,-0.0050687943585217,-0.003364371368661523
1772797816662934300,5.067934326171875,-0.0027869981713593006,-0.0060933125205338,-0.004889830015599728
1772797816672960300,5.077960205078125,-0.0033539850264787674,-0.007547132205218077,-0.004559065215289593
1772797816682986200,5.087986328125,-0.005246960092335939,-0.0065409899689257145,-0.0035478631034493446
1772797816693012200,5.09801220703125,-0.002174204681068659,-0.003852528752759099,-0.0027869981713593006
1772797816703039200,5.108039306640625,-0.0021899172570556402,-0.005659483373165131,-0.002174737397581339
1772797816713065200,5.118065185546875,-0.002132659312337637,-0.004288222175091505,-0.0022210762836039066
1772797816723091200,5.12809130859375,-0.0011259844759479165,-0.004312456585466862,-0.0013371731620281935
1772797816733117400,5.138117431640625,-0.002941727638244629,-0.0052208611741662025,-0.00680197961628437
1772797816743144200,5.148144287109375,-0.0021933794487267733,-0.0070405988954007626,-0.0054512242786586285
1772797816753170200,5.158170166015625,-0.002055960241705179,-0.00529596209526062,-0.003480751533061266
1772797816763196200,5.168196044921875,-0.00032730249222368,-0.004435760900378227,0.0000010652644277797663
1772797816773222100,5.17822216796875,-0.0008783105295151472,-0.005456284619867802,-0.0031878037843853235
1772797816783249200,5.188249267578125,-0.0030099046416580677,-0.004808603785932064,-0.004427771549671888
1772797816793275100,5.198275146484375,-0.001978195970878005,-0.003585680155083537,-0.002498843939974904
1772797816803301400,5.20830126953125,-0.0026517093647271395,-0.0037140443455427885,-0.0018232000293210149
1772797816813328400,5.218328369140625,-0.002028529765084386,-0.005583317019045353,-0.0057074204087257385
1772797816823354400,5.228354248046875,-0.0004767058417201042,-0.001731320982798934,-0.004738296382129192
1772797816833380000,5.238380126953125,-0.000943025341257453,-0.0024487765040248632,-0.0032898029312491417
1772797816843407000,5.248406982421875,-0.00035899411886930466,-0.0025739450938999653,-0.0017963021527975798
1772797816853434000,5.25843408203125,-0.0006921555614098907,-0.003466104157269001,-0.0017587515758350492
1772797816863460000,5.268460205078125,-0.0002801645314320922,0.000028495824153651483,-0.0024442493449896574
1772797816873486000,5.278486083984375,-0.00003328951424919069,-0.006879744119942188,-0.0035864789970219135
1772797816883512000,5.288511962890625,-0.0008751147543080151,-0.0025531724095344543,-0.0054941014386713505
1772797816893539000,5.2985390625,-0.0025161546654999256,-0.004253867082297802,-0.004743356257677078
1772797816903565000,5.30856494140625,-0.002177400514483452,-0.0035385421942919493,-0.002242914168164134
1772797816913591000,5.318591064453125,-0.001981125446036458,-0.005899700801819563,-0.0031494542490690947
1772797816923618000,5.3286181640625,-0.001945705502294004,-0.0027885958552360535,-0.0023731428664177656
1772797816933644000,5.33864404296875,-0.004338555503636599,-0.0032711606472730637,-0.002175003755837679
1772797816943670000,5.348669921875,-0.001219727797433734,-0.0013579458463937044,-0.0031933963764458895
1772797816953696000,5.358696044921875,-0.004060255363583565,-0.004741225857287645,-0.0017379788914695382
1772797816963723300,5.36872314453125,0.00038509309524670243,-0.0030858046375215054,-0.004200603812932968
1772797816973749200,5.378749267578125,-0.003658917034044862,-0.006131395697593689,-0.004418983124196529
1772797816983775200,5.388775146484375,-0.0023638217244297266,-0.005167331546545029,-0.005274123977869749
1772797816993801200,5.39880126953125,-0.004079164005815983,-0.004238154739141464,-0.0030860709957778454
1772797817003828000,5.408827880859375,-0.0021465078461915255,-0.008156729862093925,-0.0024402544368058443
1772797817013854000,5.41885400390625,-0.001228516222909093,-0.005540440324693918,-0.005124720744788647
1772797817023880000,5.4288798828125,-0.0012855078093707561,-0.004816859494894743,-0.0020748688839375973
1772797817033907200,5.4389072265625,-0.0027052389923483133,-0.005122590344399214,-0.0032722260802984238
1772797817043933200,5.44893310546875,-0.0019829897210001945,-0.004228034522384405,-0.0032533176708966494
1772797817053959200,5.458959228515625,-0.0036914076190441847,-0.007635815534740686,-0.0035720979794859886
1772797817063985200,5.468985107421875,-0.0044322991743683815,-0.005406483076512814,-0.000702009245287627
1772797817074012200,5.47901220703125,-0.0039020637050271034,-0.008007326163351536,-0.0044176517985761166
1772797817084038100,5.4890380859375,-0.0030959248542785645,-0.007968178018927574,-0.002487126039341092
1772797817094063900,5.49906396484375,0.001047687605023384,-0.007764712441712618,-0.0027806065045297146
1772797817104090000,5.509090087890625,-0.0035108451265841722,-0.008142348378896713,-0.003020024625584483
1772797817114117000,5.5191171875,-0.002115881536155939,-0.004284759983420372,-0.0024956483393907547
1772797817124143000,5.52914306640625,-0.0017036241479218006,-0.005301288329064846,-0.0018514295807108283
1772797817134169000,5.539169189453125,-0.00264771468937397,-0.0065439194440841675,-0.0017467673169448972
1772797817144196000,5.549196044921875,-0.004614192992448807,-0.005113002844154835,-0.0015166702214628458
1772797817154222000,5.55922216796875,-0.001749430550262332,-0.008261391893029213,-0.002561694709584117
1772797817164248000,5.569248046875,-0.0028818065766245127,-0.008560464717447758,-0.002389121800661087
1772797817174274300,5.5792744140625,-0.002977680414915085,-0.00615136930719018,-0.003154247999191284
1772797817184301000,5.589301025390625,-0.0009257147903554142,-0.005579056218266487,-0.0018953717080876231
1772797817194327000,5.5993271484375,-0.0019329222850501537,-0.00683047529309988,-0.004138818476349115
1772797817204353000,5.60935302734375,-0.00122558674775064,-0.006380667444318533,-0.002284193178638816
1772797817214379000,5.61937890625,-0.004226969089359045,-0.006070675794035196,-0.0030503845773637295
1772797817224406000,5.629406005859375,-0.001713744131848216,-0.002290052128955722,-0.004372644238173962
1772797817234432300,5.639432373046875,-0.0009560748003423214,-0.004611263517290354,-0.002264219569042325
1772797817244458200,5.649458251953125,-0.0036549223586916924,-0.004227501805871725,-0.0007472829893231392
1772797817254485200,5.6594853515625,0.00020772656716872007,-0.004685565363615751,-0.001190166687592864
1772797817264511200,5.66951123046875,-0.002626942005008459,-0.002579005202278495,-0.0012397015234455466
1772797817274537000,5.679536865234375,-0.0022146848496049643,-0.006200371775776148,-0.003552124137058854
1772797817284563000,5.68956298828125,-0.0033015208318829536,-0.006299174856394529,-0.003364904085174203
1772797817294590000,5.69958984375,-0.002263686852529645,-0.0036820864770561457,-0.003126551164314151
1772797817304616200,5.7096162109375,-0.003483947366476059,-0.006250172853469849,-0.003379817819222808
1772797817314642200,5.71964208984375,-0.0027973842807114124,-0.00392683083191514,-0.0004801679460797459
1772797817324669200,5.729669189453125,-0.0007004113867878914,-0.0046757119707763195,-0.0014942996203899384
1772797817334695200,5.739695068359375,-0.0015430354978889227,-0.007355384528636932,-0.003338006092235446
1772797817344721200,5.74972119140625,-0.001987250754609704,-0.005654423497617245,-0.00555215822532773
1772797817354747100,5.7597470703125,-0.003742007538676262,-0.008085357025265694,-0.004080228973180056
1772797817364774000,5.76977392578125,-0.0010189254535362124,-0.004679972771555185,-0.0049494849517941475
1772797817374800100,5.779800048828125,-0.001961151836439967,-0.006037119776010513,-0.0036482643336057663
1772797817384826000,5.789826171875,0.000006125270374468528,-0.0032615733798593283,-0.0020069582387804985
1772797817394853000,5.79985302734375,-0.002781938062980771,-0.006970291491597891,-0.0012796488590538502
1772797817404879000,5.809879150390625,-0.0007147924043238163,-0.004221909213811159,-0.0007190534961409867
1772797817414905000,5.819905029296875,-0.0013435647124424577,-0.006159092765301466,-0.005014199763536453
1772797817424931000,5.82993115234375,-0.0011379687348380685,-0.005323925521224737,-0.003859186777845025
1772797817434958300,5.839958251953125,-0.002298840554431081,-0.005546831991523504,-0.002290052128955722
1772797817444984300,5.849984375,-0.0010996191995218396,-0.00680144689977169,-0.0029055087361484766
1772797817455010000,5.860010009765625,-0.0035004590172320604,-0.004253068007528782,-0.0036096484400331974
1772797817465037000,5.870037109375,-0.0030000510159879923,-0.007540474180132151,-0.0007837683078832924
1772797817475063000,5.88006298828125,-0.003712979145348072,-0.005781190004199743,-0.004163053352385759
1772797817485089000,5.890089111328125,-0.001032241270877421,-0.006885603070259094,-0.0010871023405343294
1772797817495115000,5.900114990234375,-0.003563842037692666,-0.006596117280423641,0.0010314423125237226
1772797817505142300,5.910142333984375,-0.0025326660834252834,-0.0038634478114545345,-0.00006764429417671636
1772797817515168300,5.920168212890625,0.0008372978190891445,-0.004031759686768055,-0.0014908375451341271
1772797817525194200,5.9301943359375,-0.0010016148444265127,-0.005789445713162422,-0.0013219931861385703
1772797817535220200,5.94022021484375,-0.004011785611510277,-0.006339122075587511,-0.00276196445338428
1772797817545247000,5.9502470703125,-0.003400856629014015,-0.008140218444168568,-0.002058623591437936
1772797817555273000,5.96027294921875,-0.0016855146968737245,-0.007656055502593517,-0.002028796123340726
1772797817565299000,5.970298828125,-0.002537459833547473,-0.005080245900899172,-0.004185956437140703
1772797817575326200,5.980326171875,-0.003756921272724867,-0.005869074258953333,-0.002291117561981082
1772797817585352200,5.990352294921875,0.00023462448734790087,-0.005320996046066284,-0.003209375310689211
1772797817595378200,6.000378173828125,-0.004550543148070574,-0.003967311233282089,-0.001918807509355247
1772797817605404200,6.010404052734375,-0.002282062778249383,-0.00532605592161417,-0.0006668555433861911
1772797817615431200,6.02043115234375,-0.0015502260066568851,-0.006351106334477663,-0.0012650014832615852
