time,seconds_elapsed,z,y,x
1772797814712825600,3.11782568359375,0.0023397391196340322,-0.0010852650739252567,-0.001045221695676446
1772797814722851600,3.1278515625,-0.000765389297157526,-0.0013158502988517284,0.0008441414684057236
1772797814732878300,3.13787841796875,0.0008900316897779703,0.000013067387044429779,0.001003132201731205
1772797814742904300,3.147904296875,-0.0001744707114994526,-0.0025724759325385094,-0.0010599088855087757
1772797814752930300,3.157930419921875,-0.00004344317130744457,-0.0029346663504838943,-0.0018719069194048643
1772797814762957600,3.16795751953125,-0.0018943862523883581,-0.0032341275364160538,-0.003347719321027398
1772797814772983600,3.177983642578125,0.0020827786065638065,-0.0014186506159603596,-0.0006496706046164036
1772797814783009500,3.188009521484375,0.0012279271613806486,0.0018071725498884916,0.00327802961692214
1772797814793035500,3.198035400390625,-0.0010626576840877533,0.001286257989704609,0.0027328806463629007
1772797814803062500,3.2080625,-0.0010070819407701492,0.002076373901218176,0.003961304668337107
1772797814813088500,3.218088623046875,-0.0014006970450282097,-0.0012853341177105904,0.0006195700261741877
1772797814823114500,3.228114501953125,0.000518829794600606,-0.0005866559222340584,-0.00004997872747480869
1772797814833140200,3.23814013671875,-0.0016636305954307318,-0.0017350106500089169,-0.000628417357802391
1772797814843167000,3.2481669921875,0.0012750907335430384,-0.0016947449184954166,-0.0016926464159041643
1772797814853193000,3.25819287109375,-0.0018482645973563194,0.0007353895343840122,0.0006874203681945801
1772797814863219200,3.26821923828125,-0.000035051023587584496,0.0017570951022207737,0.00024817255325615406
1772797814873246200,3.27824609375,-0.0037616121117025614,0.0012636114843189716,0.0015832153148949146
1772797814883272200,3.288272216796875,-0.002403843915089965,0.002202616073191166,-0.000012839911505579948
1772797814893298200,3.298298095703125,0.00028488331008702517,0.0012036645784974098,0.0009525560308247805
1772797814903324200,3.30832421875,-0.00006840471178293228,-0.0010035010054707527,-0.0004736008122563362
1772797814913351200,3.31835107421875,-0.0012266132980585098,-0.0007515661418437958,-0.00337005453184247
1772797814923377200,3.328377197265625,0.0010787080973386765,-0.0026792180724442005,-0.0006027510389685631
1772797814933403100,3.338403076171875,0.00020119640976190567,0.000051853712648153305,-0.0006288501899689436
1772797814943429000,3.34842919921875,0.00025624968111515045,0.0008359779603779316,-0.0026596528477966785
1772797814953456000,3.3584560546875,0.00098648841958493,0.0005725915543735027,0.0031460383906960487
1772797814963482000,3.368482177734375,-0.001397833228111267,0.005485687404870987,-0.00021522818133234978
1772797814973508000,3.378508056640625,0.00114601815585047,0.0032409089617431164,0.0006295265629887581
1772797814983535000,3.38853515625,0.00006437860429286957,0.0011149575002491474,0.0012776924995705485
1772797814993561000,3.39856103515625,0.0003509348025545478,-0.000604911707341671,-0.00009676488116383553
1772797815003587300,3.40858740234375,-0.00017515011131763458,-0.00306115485727787,-0.00022776448167860508
1772797815013613300,3.41861328125,-0.0004846095107495785,-0.0026965681463479996,-0.0016014231368899345
1772797815023640000,3.42864013671875,0.0002936901291832328,-0.0003756019286811352,-0.0004691069480031729
1772797815033666000,3.438666015625,0.003069502767175436,-0.0003889179788529873,-0.0001130423042923212
1772797815043692000,3.448692138671875,-0.0010263584554195404,-0.0013066567480564117,0.00017653731629252434
1772797815053718000,3.458718017578125,-0.0005416630301624537,-0.0013479357585310936,0.0012047836789861321
1772797815063745300,3.468745361328125,0.0014961037086322904,-0.00117054907605052,0.00033849594183266163
1772797815073771300,3.478771240234375,0.0004976846976205707,-0.0028906846418976784,-0.0006580590270459652
1772797815083797200,3.48879736328125,-0.0002799634821712971,-0.0007261428982019424,0.00008963909931480885
1772797815093823200,3.4988232421875,0.0011671981774270535,-0.002500340808182955,-0.001849941210821271
1772797815103850200,3.508850341796875,-0.00012419396080076694,-0.0036826501600444317,-0.000399166950955987
1772797815113876200,3.518876220703125,0.0006451932713389397,-0.004038181621581316,0.00038779713213443756
1772797815123902200,3.528902099609375,-0.001307460479438305,0.0010313200764358044,0.0009122898336499929
1772797815133929200,3.53892919921875,0.00004169694148004055,0.000030504539608955383,0.0012443860759958625
1772797815143955200,3.548955078125,0.0006722975522279739,-0.0003700992092490196,-0.0004002919886261225
1772797815153981200,3.558981201171875,0.0020270475652068853,0.002374288160353899,0.0023036154452711344
1772797815164007200,3.569007080078125,-0.002006532857194543,-0.0012398520484566689,0.00009391340427100658
1772797815174034200,3.5790341796875,0.00021028239279985428,0.002110404660925269,0.0008473217021673918
1772797815184060200,3.58906005859375,-0.00025139586068689823,-0.0002587689086794853,-0.0011859615333378315
1772797815194086100,3.599086181640625,0.0013686050660908222,0.0031841660384088755,0.000006602145731449127
1772797815204112100,3.609112060546875,-0.0002028981689363718,0.00009297952055931091,-0.0008423880208283663
1772797815214139100,3.61913916015625,0.001983823487535119,0.002418717835098505,-0.0005939151160418987
1772797815224165000,3.6291650390625,-0.0015314226038753986,0.001144003588706255,0.00001568230800330639
1772797815234191000,3.639191162109375,0.0009274741169065237,0.0013629156164824963,0.0018966729985550046
1772797815244217000,3.649217041015625,0.0003424042370170355,0.001147167757153511,0.0001289178617298603
1772797815254244000,3.659244140625,-0.0006323126144707203,0.0026872737798839808,0.001710835611447692
1772797815264270000,3.66927001953125,0.0004612209741026163,0.0038198691327124834,0.0008653397671878338
1772797815274296000,3.679296142578125,-0.0016575900372117758,-0.0007437239401042461,0.002130341250449419
1772797815284323300,3.6893232421875,0.0010134942131116986,0.0010918057523667812,0.002357914112508297
1772797815294349300,3.699349365234375,-0.00042168330401182175,-0.0002179369330406189,0.0011448442237451673
1772797815304375300,3.709375244140625,0.0010715777752920985,0.000404412392526865,0.0005490533076226711
1772797815314401000,3.719401123046875,0.00046011595986783504,-0.00048721395432949066,0.000055569689720869064
1772797815324428000,3.729427978515625,0.0008911817567422986,-0.001008567400276661,0.0004905273672193289
1772797815334454000,3.7394541015625,-0.0037384575698524714,-0.0030336352065205574,-0.000006951158866286278
1772797815344480000,3.74947998046875,0.0006898731226101518,-0.0009361607953906059,-0.00027768779546022415
1772797815354506200,3.75950634765625,0.00012714718468487263,-0.0034294123761355877,-0.0017432253807783127
1772797815364533200,3.769533203125,-0.0014153243973851204,-0.0026893788017332554,-0.00015776022337377071
1772797815374559200,3.779559326171875,-0.0004944032989442348,-0.001486429013311863,-0.0014304846990853548
1772797815384585200,3.789585205078125,-0.001029683044180274,0.0012444048188626766,-0.0007479949854314327
1772797815394612000,3.799612060546875,0.0010702195577323437,-0.001984944101423025,0.0011119567789137363
1772797815404638000,3.809637939453125,0.00046913058031350374,-0.0022805389016866684,-0.0017311302945017815
1772797815414664000,3.819663818359375,0.0024760887026786804,-0.002127407118678093,-0.0007263196166604757
1772797815424690200,3.829690185546875,0.00046988273970782757,-0.0018019387498497963,-0.0006144652143120766
1772797815434717200,3.83971728515625,-0.0010249495971947908,-0.0003816750831902027,0.0011301715858280659
1772797815444743200,3.8497431640625,-0.0002203555777668953,-0.0004198211245238781,-0.00009740632958710194
1772797815454769200,3.85976904296875,-0.0001175575889647007,-0.000029401853680610657,-0.0006947533693164587
1772797815464795100,3.869795166015625,-0.00015559373423457146,0.002092307899147272,0.000401919474825263
1772797815474822100,3.879822265625,-0.0017092819325625896,-0.0020430488511919975,0.0004197624512016773
1772797815484848400,3.889848388671875,-0.0009365067817270756,-0.003983381204307079,0.0019653078634291887
1772797815494874000,3.8998740234375,0.00014953035861253738,-0.002873641438782215,0.00008245301432907581
1772797815504900000,3.909900146484375,-0.00016002985648810863,-0.004166042897850275,0.00024807476438581944
1772797815514927000,3.919927001953125,0.0007041660137474537,-0.0022480343468487263,0.0003423506859689951
1772797815524953000,3.929953125,-0.0016890587285161018,-0.004463124554604292,0.0003326924052089453
1772797815534979000,3.93997900390625,-0.002436075359582901,0.0002607908099889755,0.0005044662393629551
1772797815545006000,3.950006103515625,-0.0006254969630390406,-0.003233810421079397,0.00029724277555942535
1772797815555032300,3.9600322265625,0.001105557894334197,0.0006733131594955921,0.000823483569547534
1772797815565058300,3.970058349609375,-0.0009067021310329437,-0.001462855376303196,0.0004340135492384434
1772797815575084300,3.980084228515625,-0.0019453349523246288,0.0000538150779902935,0.0003599775955080986
1772797815585111000,3.990111083984375,0.0005146709736436605,-0.0023308275267481804,-0.0008158560376614332
1772797815595137000,4.000136962890625,-0.0016659253742545843,-0.0024155154824256897,-0.0006661862134933472
1772797815605163000,4.0101630859375,-0.0006162794306874275,0.00016792351379990578,0.00208780518732965
1772797815615189000,4.02018896484375,0.0011824194807559252,-0.0007817596197128296,-0.0016597951762378216
1772797815625216300,4.03021630859375,0.0021387471351772547,-0.001171944197267294,-0.0006416137330234051
1772797815635242200,4.0402421875,0.0001541593810543418,0.00043074600398540497,0.0030948014464229345
1772797815645268200,4.050268310546875,0.0010135120246559381,0.002578791230916977,-0.00024268776178359985
1772797815655294200,4.060294189453125,0.000974363530986011,0.0028933105058968067,-0.0007976905908435583
1772797815665321200,4.0703212890625,-0.00028301565907895565,0.0015816702507436275,0.0017800856148824096
1772797815675347200,4.08034716796875,-0.002697437535971403,0.000042096711695194244,-0.0008947933092713356
1772797815685373200,4.090373291015625,-0.0005963083822280169,-0.0008886619471013546,-0.000853867968544364
1772797815695399200,4.100399169921875,0.00031902012415230274,-0.000003160908818244934,-0.001588367624208331
1772797815705426200,4.11042626953125,0.001375598949380219,-0.005471226759254932,0.00024191662669181824
1772797815715452200,4.1204521484375,0.00031805771868675947,-0.004667750559747219,0.00021022488363087177
1772797815725478100,4.13047802734375,0.00038893544115126133,-0.0016761436127126217,0.000502272741869092
1772797815735505200,4.140505126953125,0.00007308460772037506,0.001610197126865387,0.0008924258872866631
1772797815745531100,4.15053125,-0.0017390837892889977,-0.0011037481017410755,0.0004409872926771641
1772797815755557000,4.16055712890625,-0.0006237518973648548,-0.0011642021127045155,0.001375224208459258
1772797815765583000,4.1705830078125,-0.0006239521317183971,-0.0023348843678832054,0.0011763253714889288
1772797815775610000,4.180610107421875,-0.0008223578333854675,-0.002993750385940075,-0.0010173204354941845
1772797815785636000,4.190635986328125,-0.00017791683785617352,0.0012631402350962162,0.00008042040280997753
1772797815795662000,4.200662109375,-0.0001233220100402832,-0.002400304190814495,0.0009081308962777257
1772797815805688000,4.21068798828125,-0.0008104206062853336,0.00022288039326667786,0.0025661508552730083
1772797815815715000,4.220715087890625,-0.0014426549896597862,-0.000010679010301828384,0.0009517425205558538
1772797815825741000,4.230740966796875,-0.00033525051549077034,-0.00024785613641142845,-0.00034628366120159626
1772797815835767300,4.240767333984375,-0.0016146332491189241,-0.00200128136202693,0.0028034369461238384
1772797815845793300,4.250793212890625,-0.00029641599394381046,-0.00003555184230208397,-0.0034622952807694674
1772797815855820300,4.2608203125,0.0021627468522638083,0.003239337122067809,0.0006032863166183233
1772797815865846300,4.27084619140625,0.0012382171116769314,-0.00007669348269701004,0.0030071819201111794
1772797815875872300,4.280872314453125,0.0003726897994056344,0.0010809823870658875,-0.0007217761594802141
1772797815885898200,4.290898193359375,0.0010185932042077184,0.00392813328653574,0.0019616689532995224
1772797815895925200,4.30092529296875,0.000112852081656456,0.0038956424687057734,0.001401872606948018
1772797815905951200,4.310951171875,0.00040839286521077156,-0.0016049891710281372,-0.002287098905071616
1772797815915977200,4.320977294921875,0.0017969650216400623,-0.0040875873528420925,-0.000995732145383954
1772797815926003200,4.331003173828125,-0.0015960335731506348,-0.0006746705621480942,-0.002149600302800536
1772797815936030200,4.3410302734375,-0.0008199885487556458,-0.00020409002900123596,-0.0017477294895797968
1772797815946056200,4.35105615234375,-0.00022177956998348236,-0.0013364464975893497,0.002061801729723811
1772797815956082400,4.36108251953125,-0.0003781071864068508,0.003367495024576783,0.001594150671735406
1772797815966109200,4.371109130859375,0.001105415285564959,0.002727314131334424,0.0017277812585234642
1772797815976135200,4.38113525390625,0.0005027418956160545,0.0024133275728672743,-0.0002845032140612602
1772797815986161200,4.3911611328125,0.0009336688090115786,0.0018153693526983261,0.0010314577957615256
1772797815996187100,4.401187255859375,-0.00008499016985297203,-0.0034217373467981815,-0.002539840992540121
1772797816006214100,4.411214111328125,-0.002064584521576762,0.0011608107015490532,-1.5133991837501526e-7
1772797816016240000,4.421240234375,-0.0015199680346995592,0.00019994191825389862,-0.00024702632799744606
1772797816026266400,4.431266357421875,0.0000966428779065609,0.001089500728994608,0.0006319556850939989
1772797816036292400,4.441292236328125,-0.0012482532765716314,0.0007321047596633434,0.000349660636857152
1772797816046319400,4.4513193359375,-0.000044168904423713684,0.0011493274942040443,0.0003368174657225609
1772797816056345300,4.461345458984375,0.0004977843491360545,0.001833227463066578,0.0016737242694944143
1772797816066371300,4.471371337890625,0.001975203165784478,-0.0010423902422189713,0.0001096425112336874
1772797816076397000,4.48139697265625,-0.00026105321012437344,-0.0011481177061796188,-0.0016973121091723442
1772797816086424000,4.491424072265625,-0.0000062980689108371735,0.0008169966749846935,0.0025263356510549784
1772797816096450300,4.5014501953125,-0.0015850199852138758,-0.00008048862218856812,-0.001651631435379386
1772797816106476300,4.511476318359375,0.0002382055390626192,0.00357401417568326,0.0002540911082178354
1772797816116502300,4.521502197265625,0.002474195556715131,-0.0016306014731526375,0.0011150911450386047
1772797816126529300,4.531529296875,-0.0014846243429929018,0.0006165779195725918,-0.00044186669401824474
1772797816136555300,4.54155517578125,0.0008480383548885584,-0.000488900113850832,-0.0005119079723954201
1772797816146581200,4.551581298828125,0.0005100450944155455,-0.0006709415465593338,0.0004491000436246395
1772797816156607200,4.561607177734375,0.003322875825688243,0.0007975255139172077,-0.000006034271791577339
1772797816166634200,4.57163427734375,0.0006494628032669425,0.0006567677482962608,0.0014325071824714541
1772797816176660200,4.58166015625,-0.001542318845167756,-0.00025350041687488556,-0.0005560752470046282
1772797816186686200,4.591686279296875,0.00030517205595970154,0.0010846816003322601,-0.0007918104529380798
1772797816196713200,4.601713134765625,0.0015270303701981902,0.001159782987087965,-0.000510048121213913
1772797816206739200,4.6117392578125,-0.000775427557528019,0.000768566969782114,-0.00045409705489873886
1772797816216765200,4.62176513671875,-0.0015378906391561031,0.0016703135333955288,0.0010995912598446012
1772797816226791200,4.631791259765625,0.00021287542767822742,0.00014119921252131462,-0.0014606835320591927
1772797816236818400,4.641818359375,-0.002208736725151539,0.0008464045822620392,-0.00020899763330817223
1772797816246844400,4.651844482421875,-0.00026643695309758186,-0.0007790513336658478,-0.002171579748392105
1772797816256870100,4.6618701171875,0.0022640987299382687,-0.000973195768892765,0.00006600795313715935
1772797816266896100,4.671896240234375,-0.0006784216966480017,-0.0009770449250936508,0.0006688334979116917
1772797816276923100,4.681923095703125,-0.0018672568257898092,-0.0009908932261168957,-0.0007945734541863203
1772797816286949000,4.69194921875,0.0006368402391672134,-0.0016086543910205364,-0.0006852387450635433
1772797816296975000,4.70197509765625,0.0025402014143764973,-0.0024739159271121025,0.000880433595739305
1772797816307001000,4.7120009765625,0.0007182913832366467,-0.00045384466648101807,0.00008921627886593342
1772797816317028400,4.7220283203125,0.002344417618587613,-0.000957980751991272,0.002092978684231639
1772797816327054300,4.732054443359375,-0.001540646655485034,-0.00042993808165192604,-0.00025706784799695015
1772797816337080300,4.742080322265625,-0.00044262525625526905,0.0004081591032445431,-0.00010553398169577122
1772797816347106300,4.752106201171875,0.0014434608165174723,-0.0024825241416692734,0.0005420807283371687
1772797816357133000,4.762133056640625,0.00043545442167669535,-0.0017163325101137161,-0.001665413612499833
1772797816367159000,4.772158935546875,-0.0008367572445422411,-0.001660443376749754,0.0016275328816846013
1772797816377185300,4.782185302734375,-0.0016375698614865541,-0.0024053300730884075,-0.0006715741474181414
1772797816387211300,4.792211181640625,-0.000023257452994585037,-0.0019245319999754429,0.00013492279686033726
1772797816397238300,4.80223828125,0.0018390911864116788,-0.0017727320082485676,-0.0010395310819149017
1772797816407264300,4.81226416015625,-0.001911729108542204,0.000025136396288871765,0.0022676947992295027
1772797816417290200,4.822290283203125,-0.0006877402774989605,0.000013152137398719788,-0.0011302323546260595
1772797816427316200,4.832316162109375,0.00008699856698513031,-0.002059756312519312,-0.0013106195256114006
1772797816437343200,4.84234326171875,-0.00007332372479140759,-0.0032896040938794613,-0.0014096889644861221
1772797816447369200,4.852369140625,-0.0006494896952062845,-0.0018406505696475506,-0.0034046252258121967
1772797816457395200,4.862395263671875,-0.0003256492782384157,0.0016206600703299046,0.0018713630270212889
1772797816467421200,4.872421142578125,-0.0020063756965100765,0.0026963669806718826,0.0022122806403785944
1772797816477448200,4.8824482421875,0.00026024074759334326,-0.0007713353261351585,0.0012836364330723882
1772797816487474200,4.89247412109375,0.0010817664442583919,0.0002439958043396473,0.0005193483084440231
1772797816497500200,4.902500244140625,-0.0024096376728266478,0.0014240425080060959,0.0008274760330095887
1772797816507526100,4.912526123046875,0.00014969881158322096,-0.0027875215746462345,0.00011729658581316471
1772797816517553400,4.922553466796875,0.0000029585789889097214,-0.0004998664371669292,-0.0002491541672497988
1772797816527579400,4.932579345703125,0.00017347070388495922,0.0014000460505485535,-0.0003260450903326273
1772797816537605400,4.94260546875,-0.0025181863456964493,0.0021193658467382193,0.00022602826356887817
1772797816547632000,4.952632080078125,0.0014068738091737032,0.003686164738610387,0.001412843121215701
1772797816557658000,4.962658203125,-0.0027338089421391487,0.004494434222579002,0.002311127260327339
1772797816567684000,4.97268408203125,0.0016179766971617937,-0.004326631780713797,-0.000761871226131916
1772797816577710000,4.9827099609375,0.0008483232231810689,-0.0023348540998995304,-0.00032324856147170067
1772797816587737300,4.9927373046875,-0.001331239938735962,-0.001661696471273899,-0.0018407872412353754
1772797816597763300,5.002763427734375,0.0009295174386352301,-0.0015810029581189156,-0.0026732913684099913
1772797816607789300,5.012789306640625,-0.00028042495250701904,-0.0007366929203271866,0.0007429835386574268
1772797816617815300,5.022815185546875,0.0000647206325083971,-0.0010698544792830944,0.0002305912785232067
1772797816627842300,5.03284228515625,-0.0005335828755050898,0.0024095377884805202,0.0005822607781738043
1772797816637868300,5.042868408203125,-0.0014792713336646557,-0.0010507074184715748,0.0019324833992868662
1772797816647894300,5.052894287109375,-0.0006965200882405043,-0.00046649063006043434,-0.00020816689357161522
1772797816657920000,5.062919921875,-0.0008038454689085484,-0.0011922023259103298,-0.001064106822013855
1772797816667947300,5.072947265625,0.0012432232033461332,-0.0015121642500162125,-0.0013234959915280342
1772797816677973200,5.08297314453125,-0.0004665262531489134,-0.003223777748644352,-0.000758639769628644
1772797816687999200,5.092999267578125,-0.0006227365229278803,0.00032776128500699997,0.0005541944410651922
1772797816698025200,5.103025146484375,0.0011344172526150942,-0.0006080735474824905,-0.0014178762212395668
1772797816708052200,5.11305224609375,-0.002318729180842638,0.0003950204700231552,-0.000006550690159201622
1772797816718078200,5.123078125,0.0007811903487890959,0.004216657020151615,-0.0011130941566079855
1772797816728104200,5.133104248046875,-0.0006355056539177895,-0.0011990838684141636,-0.001656656851992011
1772797816738131200,5.143131103515625,0.00020818389020860195,0.000053400639444589615,0.00017426651902496815
1772797816748157200,5.1531572265625,0.0004282344598323107,-0.000027999281883239746,-0.0009090728126466274
1772797816758183200,5.16318310546875,0.0009097339352592826,0.002122769597917795,-0.0023402557708323
1772797816768209200,5.173209228515625,-0.002412227215245366,0.0017373147420585155,0.0007184024434536695
1772797816778236200,5.183236083984375,0.001377983600832522,0.0027754148468375206,0.0007453004363924265
1772797816788262100,5.19326220703125,0.0003787835594266653,0.0013174950145184994,0.0014484692364931107
1772797816798288400,5.203288330078125,-0.0002603749744594097,0.0018583829514682293,-0.00005222205072641373
1772797816808314400,5.213314453125,-0.0005682986229658127,0.0028918152675032616,-0.00010408437810838223
1772797816818341400,5.22334130859375,0.0021369403693825006,0.0028228394221514463,-0.003914269153028727
1772797816828367400,5.233367431640625,0.0013126959092915058,-0.001236787997186184,-0.0017755662556737661
1772797816838394000,5.24339404296875,0.0025321573484688997,0.0039438591338694096,0.000699309166520834
1772797816848421000,5.253421142578125,-0.00025888392701745033,0.005116703454405069,-0.002466149628162384
1772797816858447000,5.263447021484375,0.00045564223546534777,0.0013107801787555218,-0.0021122153848409653
1772797816868473000,5.27347314453125,-0.0004358405712991953,0.0011068093590438366,-0.0012505364138633013
1772797816878499000,5.2834990234375,0.00006376835517585278,0.0019992347806692123,-0.00024253013543784618
1772797816888526000,5.293526123046875,-0.0005858142394572496,0.0012429584749042988,-0.0010834026616066694
1772797816898552000,5.303552001953125,0.0013849249808117747,-0.0003474815748631954,-0.0015534504782408476
1772797816908578000,5.313578125,-0.00029930449090898037,0.0017203218303620815,0.0019257912645116448
1772797816918604000,5.32360400390625,-0.0005006394349038601,0.003522749524563551,0.0019960987847298384
1772797816928631000,5.333631103515625,0.0031363386660814285,0.0000746455043554306,-0.00012201769277453423
1772797816938657000,5.343656982421875,-0.00011218525469303131,0.002880551852285862,0.0006697401404380798
1772797816948683000,5.35368310546875,0.002503311727195978,0.0026172783691436052,0.00013591628521680832
1772797816958710300,5.363710205078125,-0.00040086545050144196,-0.0007905024103820324,-0.0016550596337765455
1772797816968736300,5.373736328125,-0.00032788095995783806,-0.0019077910110354424,-0.0014405366964638233
1772797816978762200,5.38376220703125,-0.00047755055129528046,0.0009809397161006927,-0.0013502556830644608
1772797816988788200,5.393788330078125,0.0004437172319740057,0.002133284928277135,-0.0009447427000850439
1772797816998815000,5.40381494140625,-0.000968557083979249,0.00001740315929055214,0.0004337094724178314
1772797817008841000,5.413841064453125,-0.001605555647984147,-0.0031338990665972233,-0.0007220178376883268
1772797817018867000,5.423866943359375,0.0008576019899919629,-0.0016840742900967598,0.0008937220554798841
1772797817028893000,5.433892822265625,0.0011652586981654167,-0.001105746254324913,0.00028267386369407177
1772797817038920200,5.443920166015625,0.0006941454485058784,0.0008980161510407925,0.000015825266018509865
1772797817048946200,5.4539462890625,0.0008905102731660008,0.0008078138343989849,0.000018208520486950874
1772797817058972200,5.46397216796875,-0.0018213866278529167,0.0002813069149851799,0.0005843965336680412
1772797817068998100,5.473998046875,0.0001044408418238163,0.0023902086541056633,0.001461452222429216
1772797817079025200,5.484025146484375,0.0002626327332109213,-0.00017654569819569588,0.0016151167219504714
1772797817089051100,5.494051025390625,-0.00045896368101239204,0.0005796770565211773,0.0004905164241790771
1772797817099076900,5.504076904296875,-0.001277353148907423,-0.0008941162377595901,0.0004774669650942087
1772797817109104000,5.514104248046875,0.0014520463300868869,0.0005474695935845375,0.001224837964400649
1772797817119130000,5.524130126953125,-0.0009732944890856743,-0.0021492470987141132,0.0002850084565579891
1772797817129156000,5.534156005859375,-0.0016290692146867514,-0.0010785642080008984,0.002674712799489498
1772797817139182000,5.54418212890625,-0.00033983285538852215,0.0014064316637814045,-0.000009221024811267853
1772797817149209000,5.554208984375,-0.0005977621767669916,-0.0010412908159196377,0.00007954263128340244
1772797817159235000,5.564235107421875,-0.002360774902626872,-0.0021518291905522346,-0.0012397875543683767
1772797817169261300,5.57426123046875,-0.00264993985183537,-0.0026150019839406013,-0.000164814293384552
1772797817179288000,5.5842880859375,-0.0014914649073034525,-0.0009641083888709545,0.0021124547347426414
1772797817189314000,5.59431396484375,0.0010675436351448298,0.0017567779868841171,-0.002543287817388773
1772797817199340000,5.604340087890625,-0.00011782930232584476,-0.0005905325524508953,-0.002227170392870903
1772797817209366000,5.614365966796875,0.0015094175469130278,-0.00031274836510419846,-0.0026434939354658127
1772797817219393000,5.62439306640625,0.001108878175728023,0.00015037553384900093,-0.00008233217522501945
1772797817229419000,5.6344189453125,0.0011579259298741817,-0.0009268661960959435,-0.00048211379908025265
1772797817239445200,5.6444453125,0.0007890780689194798,0.0018175211735069752,0.0019639995880424976
1772797817249471200,5.65447119140625,-0.000792413717135787,0.002175508998334408,0.003341475035995245
1772797817259498200,5.664498291015625,0.000481109949760139,0.002495088381692767,-0.000513450475409627
1772797817269524200,5.674524169921875,0.0013878194149583578,0.0008950228802859783,-0.0014490806497633457
1772797817279550000,5.684550048828125,0.00035291502717882395,-0.0016829171217978,-0.00021230848506093025
1772797817289577000,5.694576904296875,0.000756262568756938,-0.0007648849859833717,0.001838510506786406
1772797817299603000,5.70460302734375,0.0002241629408672452,-0.002780364826321602,-0.0002954804804176092
1772797817309629200,5.714629150390625,0.002082211198285222,0.0021150801330804825,-0.00007750536315143108
1772797817319655200,5.7246552734375,-0.001511191949248314,0.001688175369054079,0.0022892458364367485
1772797817329682200,5.73468212890625,0.00017865956760942936,0.0006303521804511547,0.00054205022752285
1772797817339708200,5.744708251953125,-0.000024006934836506844,0.0022482224740087986,-0.0004499773494899273
1772797817349734100,5.754734130859375,0.0011970051564276218,0.0004313364624977112,0.0009412647923454642
1772797817359761000,5.764760986328125,0.0015951476525515318,0.00042068399488925934,0.0008965237066149712
1772797817369787100,5.774787109375,0.00014679622836411,-0.001995147205889225,-0.00011364626698195934
1772797817379813000,5.784813232421875,0.000673303147777915,0.0044702086597681046,-0.001598625211045146
1772797817389839000,5.794839111328125,-0.00005996669642627239,0.0013906275853514671,0.0010608842130750418
1772797817399866000,5.8048662109375,-0.0004168301820755005,0.0006350884214043617,0.00016952422447502613
1772797817409892000,5.81489208984375,-0.0015584502834826708,0.003530319547280669,-0.0015009825583547354
1772797817419918000,5.82491796875,-0.0004764080513268709,0.00046635279431939125,-0.002417909214273095
1772797817429945000,5.834945068359375,-0.0005762029904872179,0.00294610601849854,-0.0002777425106614828
1772797817439971300,5.844971435546875,0.00039238855242729187,-0.0021887351758778095,0.0012636951869353652
1772797817449997300,5.854997314453125,0.00073601258918643,-0.0030725179240107536,0.00014072214253246784
1772797817460023000,5.86502294921875,0.0017711833352223039,0.0007547107525169849,-0.0017011200543493032
1772797817470050000,5.875050048828125,0.0005465912399813533,-0.0009728255681693554,0.0002252694685012102
1772797817480076000,5.885075927734375,-0.00046008359640836716,0.0034000847954303026,-0.0011960598640143871
1772797817490102000,5.89510205078125,-0.0027582156471908092,0.0001737312413752079,0.0008304461371153593
1772797817500128000,5.9051279296875,-0.0003025149926543236,0.0017101089470088482,0.003798805410042405
1772797817510155300,5.9151552734375,0.0007784453919157386,0.002626071684062481,0.0033939662389457226
1772797817520181200,5.92518115234375,-0.0005352920852601528,-0.0009689293801784515,-0.00017440319061279297
1772797817530207200,5.935207275390625,0.0008189546642825007,-0.00037944596260786057,-0.0017639726866036654
1772797817540234000,5.94523388671875,-0.00016668112948536873,-0.0018947846256196499,-0.000126661267131567
1772797817550260000,5.955260009765625,0.0010926455724984407,-0.0000843266025185585,0.0013320702128112316
1772797817560286000,5.965285888671875,0.001967760268598795,-0.003318735398352146,0.0007293969392776489
1772797817570312000,5.97531201171875,-0.0015911315567791462,-0.0004621995612978935,0.0020294319838285446
1772797817580339200,5.985339111328125,0.00008852407336235046,-0.00034315604716539383,0.0009828098118305206
1772797817590365200,5.995365234375,0.000557070947252214,-0.0013246447779238224,-0.001742939231917262
1772797817600391200,6.00539111328125,-0.0008693181443959475,0.00121654337272048,0.000269079115241766
1772797817610418200,6.015418212890625,0.0005758663173764944,0.0008054608479142189,-0.0000508634839206934
1772797817620444200,6.025444091796875,-0.000249447301030159,-0.00041186995804309845,0.0020903178956359625
1772797817630470100,6.03547021484375,-0.0007488909177482128,0.0004517058841884136,-0.0004981255624443293
1772797817640496000,6.04549609375,0.0011115933302789927,-0.0001317928545176983,-0.0013836268335580826
1772797817650523100,6.055523193359375,0.0007894648006185889,-0.0005336087197065353,0.0005526551976799965
1772797817660549000,6.065549072265625,-0.00034637353383004665,0.0012935861013829708,0.0003238897770643234
1772797817670575000,6.0755751953125,0.0003204954555258155,0.0006886082701385021,0.00005604769103229046
1772797817680602000,6.08560205078125,0.0019106690306216478,-0.0012760055251419544,0.001917597372084856
1772797817690628000,6.095628173828125,0.0019248990574851632,-0.0013123126700520515,0.0005425948183983564
1772797817700654000,6.105654052734375,-0.000364087987691164,-0.00007660593837499619,0.0006898676510900259
