time,seconds_elapsed,z,y,x
1772797407181223400,6.543223388671875,-0.7992401123046875,-0.0164947509765625,-0.0940093994140625
1772797407191249400,6.55324951171875,-0.75408935546875,-0.0221710205078125,-0.1084136962890625
1772797407201275400,6.563275390625,-0.7768707275390625,-0.029754638671875,-0.1178741455078125
1772797407211302400,6.573302490234375,-0.81146240234375,-0.0256195068359375,-0.1314697265625
1772797407221328400,6.583328369140625,-0.86737060546875,-0.0203094482421875,-0.123809814453125
1772797407231354000,6.59335400390625,-0.9306182861328125,-0.010711669921875,-0.1259307861328125
1772797407241380000,6.603380126953125,-0.9712677001953125,0.005706787109375,-0.1274566650390625
1772797407251406000,6.613406005859375,-0.9899444580078125,0.0173187255859375,-0.128173828125
1772797407261432300,6.623432373046875,-0.9678802490234375,0.0184173583984375,-0.1322021484375
1772797407271458300,6.633458251953125,-0.9079437255859375,0.009490966796875,-0.135986328125
1772797407281484300,6.643484375,-0.8370208740234375,-0.0028839111328125,-0.1337432861328125
1772797407291510300,6.65351025390625,-0.7891693115234375,-0.01458740234375,-0.140625
1772797407301536300,6.663536376953125,-0.7989654541015625,-0.0147705078125,-0.1574249267578125
1772797407311563300,6.673563232421875,-0.87103271484375,-0.00848388671875,-0.171600341796875
1772797407321589200,6.68358935546875,-0.9300079345703125,-0.001617431640625,-0.1844482421875
1772797407331615200,6.693615234375,-0.9416046142578125,-0.0009307861328125,-0.1842041015625
1772797407341641500,6.703641357421875,-0.9538116455078125,-0.0034637451171875,-0.171356201171875
1772797407351667500,6.71366748046875,-0.9922332763671875,-0.0055389404296875,-0.1724853515625
1772797407361693400,6.723693359375,-1.0429840087890625,-0.0033721923828125,-0.1824798583984375
1772797407371719400,6.733719482421875,-1.0854644775390625,-0.007232666015625,-0.1900482177734375
1772797407381745400,6.743745361328125,-1.0909881591796875,-0.00921630859375,-0.1836395263671875
1772797407391771400,6.753771484375,-1.054168701171875,-0.0161285400390625,-0.1804046630859375
1772797407401797400,6.76379736328125,-1.0139923095703125,-0.0260772705078125,-0.17181396484375
1772797407411824000,6.77382421875,-1.004302978515625,-0.02789306640625,-0.1678924560546875
1772797407421851100,6.78385107421875,-1.039306640625,-0.0233306884765625,-0.16876220703125
1772797407431877000,6.793877197265625,-1.0976104736328125,-0.0085296630859375,-0.168060302734375
1772797407441903000,6.803903076171875,-1.142333984375,0.0098114013671875,-0.16162109375
1772797407451929000,6.81392919921875,-1.1210479736328125,0.017303466796875,-0.1476287841796875
1772797407461955000,6.823955078125,-1.0568389892578125,0.02862548828125,-0.1391448974609375
1772797407471981000,6.83398095703125,-1.0144500732421875,0.0434112548828125,-0.127044677734375
1772797407482007000,6.844007080078125,-1.0478057861328125,0.0525665283203125,-0.120513916015625
1772797407492033000,6.854032958984375,-1.12213134765625,0.0737762451171875,-0.1369781494140625
1772797407502059000,6.86405908203125,-1.1806182861328125,0.0915985107421875,-0.12884521484375
1772797407512086300,6.874086181640625,-1.2120208740234375,0.1053924560546875,-0.1006317138671875
1772797407522112300,6.8841123046875,-1.195556640625,0.1195526123046875,-0.0826416015625
1772797407532138000,6.894137939453125,-1.1646575927734375,0.1192169189453125,-0.0583953857421875
1772797407542164000,6.9041640625,-1.1260833740234375,0.1208953857421875,-0.03753662109375
1772797407552190000,6.91418994140625,-1.0778350830078125,0.12310791015625,-0.0247802734375
1772797407562216000,6.9242158203125,-1.0041351318359375,0.1008758544921875,-0.0189056396484375
1772797407572242000,6.934241943359375,-0.93450927734375,0.070098876953125,-0.0303192138671875
1772797407582268000,6.944267822265625,-0.879486083984375,0.0249786376953125,-0.0633544921875
1772797407592294000,6.9542939453125,-0.860931396484375,-0.003662109375,-0.112335205078125
1772797407602320000,6.96431982421875,-0.83984375,0.004241943359375,-0.1171875
1772797407612347100,6.97434716796875,-0.788604736328125,0.0326690673828125,-0.083587646484375
1772797407622373000,6.984373046875,-0.7244415283203125,0.065155029296875,-0.05987548828125
1772797407632399000,6.994399169921875,-0.75628662109375,0.084503173828125,-0.0488433837890625
1772797407642425000,7.004425048828125,-0.842803955078125,0.091766357421875,-0.0521087646484375
1772797407652451000,7.014451171875,-0.9046478271484375,0.1005859375,-0.0859527587890625
1772797407662477000,7.02447705078125,-0.933135986328125,0.108612060546875,-0.1060333251953125
1772797407672503000,7.0345029296875,-0.9712982177734375,0.1039581298828125,-0.10089111328125
1772797407682529000,7.044529052734375,-1.0193634033203125,0.1128997802734375,-0.0938720703125
1772797407692555000,7.054554931640625,-1.07958984375,0.1327056884765625,-0.0848846435546875
1772797407702581200,7.064581298828125,-1.1206817626953125,0.1458892822265625,-0.075042724609375
1772797407712608000,7.07460791015625,-1.124786376953125,0.151336669921875,-0.069610595703125
1772797407722634000,7.084634033203125,-1.086700439453125,0.1351318359375,-0.07611083984375
1772797407732660000,7.094659912109375,-1.0397491455078125,0.1002960205078125,-0.0864715576171875
1772797407742686000,7.10468603515625,-0.98687744140625,0.05548095703125,-0.0951080322265625
1772797407752712000,7.1147119140625,-0.9460906982421875,0.0093231201171875,-0.0965118408203125
1772797407762738000,7.124738037109375,-0.9198455810546875,-0.034393310546875,-0.0897979736328125
1772797407772764000,7.134763916015625,-0.89483642578125,-0.0643157958984375,-0.088836669921875
1772797407782790000,7.144789794921875,-0.8755035400390625,-0.0856170654296875,-0.0771636962890625
1772797407792816000,7.154816162109375,-0.8474578857421875,-0.0985565185546875,-0.064910888671875
1772797407802842000,7.164842041015625,-0.82904052734375,-0.084564208984375,-0.0485992431640625
1772797407812868000,7.1748681640625,-0.82025146484375,-0.0757598876953125,-0.026397705078125
1772797407822895000,7.18489501953125,-0.8259429931640625,-0.055999755859375,0.0009307861328125
1772797407832921000,7.194921142578125,-0.84893798828125,-0.0247650146484375,0.028228759765625
1772797407842947000,7.204947021484375,-0.8755950927734375,-0.00079345703125,0.055572509765625
1772797407852973000,7.21497314453125,-0.9168548583984375,0.0175933837890625,0.0668182373046875
1772797407862999000,7.2249990234375,-0.95794677734375,0.0343017578125,0.0647125244140625
1772797407873025000,7.23502490234375,-0.981201171875,0.0461578369140625,0.0639190673828125
1772797407883051300,7.24505126953125,-1.0216217041015625,0.0595550537109375,0.0582427978515625
1772797407893077200,7.2550771484375,-1.06903076171875,0.0781707763671875,0.0384674072265625
1772797407903103200,7.265103271484375,-1.1048126220703125,0.08782958984375,0.0136260986328125
1772797407913129200,7.275129150390625,-1.1256256103515625,0.0845489501953125,-0.012298583984375
1772797407923156000,7.285156005859375,-1.1259002685546875,0.073089599609375,-0.035736083984375
1772797407933182000,7.295181884765625,-1.1078643798828125,0.0623931884765625,-0.060546875
1772797407943208000,7.3052080078125,-1.0980987548828125,0.0481719970703125,-0.0700531005859375
1772797407953234000,7.31523388671875,-1.12811279296875,0.0473480224609375,-0.071319580078125
1772797407963260200,7.32526025390625,-1.130706787109375,0.046478271484375,-0.0687103271484375
1772797407973286100,7.3352861328125,-1.060211181640625,0.0315093994140625,-0.0617828369140625
1772797407983312100,7.34531201171875,-0.9834442138671875,0.01220703125,-0.06829833984375
1772797407993338000,7.355338134765625,-0.9202117919921875,-0.0062103271484375,-0.069671630859375
1772797408003364000,7.365364013671875,-0.8948211669921875,-0.01226806640625,-0.0697174072265625
1772797408013390000,7.37539013671875,-0.9142608642578125,0.006927490234375,-0.0703277587890625
1772797408023416000,7.385416015625,-0.962249755859375,0.0252685546875,-0.0562896728515625
1772797408033443000,7.395443115234375,-1.01483154296875,0.0450592041015625,-0.04437255859375
1772797408043469000,7.405468994140625,-1.0528106689453125,0.06121826171875,-0.0410003662109375
1772797408053495300,7.415495361328125,-1.0751495361328125,0.06195068359375,-0.03125
1772797408063521000,7.42552099609375,-1.090576171875,0.063995361328125,-0.0213470458984375
1772797408073547000,7.435547119140625,-1.07830810546875,0.069427490234375,-0.023223876953125
1772797408083573000,7.445572998046875,-1.0711517333984375,0.0623626708984375,-0.0474090576171875
1772797408093599000,7.455598876953125,-1.0825347900390625,0.0408172607421875,-0.09002685546875
1772797408103625000,7.465625,-1.1058807373046875,0.012237548828125,-0.1479644775390625
1772797408113651000,7.47565087890625,-1.1695556640625,-0.02142333984375,-0.2164306640625
1772797408123677000,7.485677001953125,-1.2354583740234375,-0.06915283203125,-0.263916015625
1772797408133703000,7.495702880859375,-1.244049072265625,-0.1096038818359375,-0.2739105224609375
1772797408143730200,7.505730224609375,-1.2352142333984375,-0.1099853515625,-0.2630767822265625
1772797408153756200,7.515756103515625,-1.2037200927734375,-0.0817108154296875,-0.2224273681640625
1772797408163782100,7.5257822265625,-1.15069580078125,-0.0340423583984375,-0.1448211669921875
1772797408173808000,7.53580810546875,-1.0848846435546875,-0.0010528564453125,-0.0632781982421875
1772797408183834000,7.545834228515625,-1.0131683349609375,0.01019287109375,0.004486083984375
1772797408193860000,7.555860107421875,-0.996612548828125,0.0711212158203125,0.01898193359375
1772797408203886000,7.565885986328125,-1.034820556640625,0.1004638671875,0.0074462890625
1772797408213912000,7.575912109375,-1.0684661865234375,0.070831298828125,0.023162841796875
1772797408223938000,7.58593798828125,-1.0843353271484375,0.0808563232421875,0.01739501953125
1772797408233964000,7.595964111328125,-1.072296142578125,0.09564208984375,-0.0070953369140625
1772797408243990000,7.605989990234375,-1.0467681884765625,0.0845184326171875,-0.00079345703125
1772797408254017000,7.61601708984375,-1.000640869140625,0.0938262939453125,0
1772797408264043000,7.62604296875,-0.9403839111328125,0.10284423828125,-0.0260009765625
1772797408274069000,7.636069091796875,-0.8821563720703125,0.1018829345703125,-0.0460968017578125
1772797408284095000,7.646094970703125,-0.8372802734375,0.10260009765625,-0.0483245849609375
1772797408294121000,7.656120849609375,-0.8101348876953125,0.106689453125,-0.0434722900390625
1772797408304147000,7.66614697265625,-0.8162078857421875,0.1161956787109375,-0.0533447265625
1772797408314173000,7.6761728515625,-0.847869873046875,0.120758056640625,-0.0661163330078125
1772797408324199000,7.686198974609375,-0.8992919921875,0.1245574951171875,-0.094451904296875
1772797408334225200,7.69622509765625,-0.947235107421875,0.128509521484375,-0.1504364013671875
1772797408344251100,7.706251220703125,-0.9964752197265625,0.1171875,-0.1911163330078125
1772797408354277000,7.716277099609375,-1.046600341796875,0.105194091796875,-0.2021331787109375
1772797408364304100,7.72630419921875,-1.0907745361328125,0.0924835205078125,-0.2154693603515625
1772797408374330000,7.736330078125,-1.1172637939453125,0.0707244873046875,-0.214569091796875
1772797408384356000,7.746356201171875,-1.121734619140625,0.047515869140625,-0.2154541015625
1772797408394382000,7.756382080078125,-1.1045684814453125,0.0264739990234375,-0.211883544921875
1772797408404408000,7.766407958984375,-1.0929107666015625,-0.0025177001953125,-0.2030029296875
1772797408414434000,7.77643408203125,-1.0722503662109375,-0.0312652587890625,-0.197265625
1772797408424459500,7.78645947265625,-1.043548583984375,-0.0606536865234375,-0.1873626708984375
1772797408434485500,7.796485595703125,-1.0196380615234375,-0.088775634765625,-0.1727142333984375
1772797408444511500,7.806511474609375,-0.98138427734375,-0.117431640625,-0.1633758544921875
1772797408454537500,7.816537353515625,-0.934295654296875,-0.1406707763671875,-0.167022705078125
1772797408464564200,7.826564208984375,-0.873138427734375,-0.156585693359375,-0.1734466552734375
1772797408474590200,7.836590087890625,-0.83740234375,-0.159515380859375,-0.1775054931640625
1772797408484616200,7.8466162109375,-0.8002777099609375,-0.1578216552734375,-0.1602325439453125
1772797408494642200,7.85664208984375,-0.75390625,-0.1583404541015625,-0.137847900390625
1772797408504668200,7.866668212890625,-0.71929931640625,-0.14117431640625,-0.1174468994140625
1772797408514694400,7.8766943359375,-0.69573974609375,-0.109405517578125,-0.1084747314453125
1772797408524720400,7.886720458984375,-0.6878662109375,-0.0817718505859375,-0.0988311767578125
1772797408534746400,7.896746337890625,-0.6955108642578125,-0.059722900390625,-0.090362548828125
1772797408544772400,7.9067724609375,-0.7208404541015625,-0.0492401123046875,-0.085662841796875
1772797408554798300,7.91679833984375,-0.765380859375,-0.0344085693359375,-0.0774383544921875
1772797408564824300,7.92682421875,-0.8154754638671875,-0.022064208984375,-0.0822601318359375
1772797408574850300,7.936850341796875,-0.8429412841796875,-0.0167999267578125,-0.1003570556640625
1772797408584877300,7.946877197265625,-0.8554534912109375,-0.0159454345703125,-0.1111297607421875
1772797408594903600,7.956903564453125,-0.866973876953125,-0.020477294921875,-0.1110382080078125
1772797408604929500,7.966929443359375,-0.8824615478515625,-0.023895263671875,-0.12310791015625
1772797408614955500,7.97695556640625,-0.907958984375,-0.027191162109375,-0.142730712890625
1772797408624981500,7.9869814453125,-0.9410247802734375,-0.0333099365234375,-0.16156005859375
1772797408635007500,7.997007568359375,-0.965576171875,-0.04522705078125,-0.1827239990234375
1772797408645033500,8.007033447265625,-0.97808837890625,-0.059661865234375,-0.2081451416015625
1772797408655059500,8.0170595703125,-0.9919281005859375,-0.076507568359375,-0.2258758544921875
1772797408665085400,8.02708544921875,-1.0166778564453125,-0.090576171875,-0.2385101318359375
1772797408675111200,8.037111083984374,-1.0532989501953125,-0.0963897705078125,-0.2401123046875
1772797408685137200,8.04713720703125,-1.0960693359375,-0.0922393798828125,-0.2352294921875
1772797408695164400,8.057164306640624,-1.1220703125,-0.08416748046875,-0.22308349609375
1772797408705190400,8.0671904296875,-1.115997314453125,-0.0716400146484375,-0.2113800048828125
1772797408715216400,8.07721630859375,-1.084564208984375,-0.056640625,-0.1917724609375
1772797408725242400,8.087242431640625,-1.0607452392578125,-0.0506439208984375,-0.1742706298828125
1772797408735268400,8.097268310546875,-1.0712127685546875,-0.0423126220703125,-0.1746368408203125
1772797408745294300,8.10729443359375,-1.1197357177734375,-0.0477752685546875,-0.193572998046875
1772797408755320300,8.1173203125,-1.140411376953125,-0.0695343017578125,-0.2335205078125
1772797408765346300,8.12734619140625,-1.1326751708984375,-0.1066741943359375,-0.2898101806640625
1772797408775372300,8.137372314453126,-1.16436767578125,-0.1375732421875,-0.336761474609375
1772797408785398300,8.147398193359376,-1.22418212890625,-0.1248321533203125,-0.355133056640625
1772797408795424500,8.157424560546875,-1.3066864013671875,-0.1143951416015625,-0.330902099609375
1772797408805451500,8.167451416015625,-1.38433837890625,-0.1030426025390625,-0.274078369140625
1772797408815477200,8.177477294921875,-1.409454345703125,-0.0727691650390625,-0.2115936279296875
1772797408825503200,8.187503173828125,-1.3461456298828125,-0.030181884765625,-0.1534576416015625
1772797408835529200,8.197529296875,-1.2150726318359375,0.0088348388671875,-0.08538818359375
1772797408845555200,8.20755517578125,-1.1006011962890625,0.0402679443359375,-0.0067138671875
1772797408855581200,8.217581298828126,-1.0054931640625,0.062347412109375,0.07049560546875
1772797408865607200,8.227607177734376,-0.934356689453125,0.076202392578125,0.1182403564453125
1772797408875633200,8.237633056640625,-0.916778564453125,0.078857421875,0.13470458984375
1772797408885659400,8.247659423828125,-0.95086669921875,0.0800628662109375,0.111907958984375
1772797408895685400,8.257685302734375,-0.978759765625,0.078857421875,0.0612335205078125
1772797408905711400,8.26771142578125,-0.9747314453125,0.0831756591796875,0.0111541748046875
1772797408915737300,8.2777373046875,-0.9408111572265625,0.098388671875,-0.0188140869140625
1772797408925764400,8.287764404296874,-0.884246826171875,0.1082000732421875,-0.02239990234375
1772797408935790300,8.297790283203126,-0.814788818359375,0.108001708984375,-0.0139617919921875
1772797408945816300,8.30781640625,-0.7803802490234375,0.1140899658203125,-0.00115966796875
1772797408955842300,8.31784228515625,-0.7664947509765625,0.1270904541015625,0.0006103515625
1772797408965868300,8.327868408203125,-0.753448486328125,0.12933349609375,-0.008056640625
1772797408975894500,8.33789453125,-0.7671051025390625,0.128021240234375,-0.00286865234375
1772797408985920500,8.34792041015625,-0.80975341796875,0.128509521484375,-0.0159759521484375
1772797408995946500,8.357946533203124,-0.84051513671875,0.123077392578125,-0.0517425537109375
1772797409005972500,8.367972412109374,-0.874755859375,0.1134490966796875,-0.0882110595703125
1772797409015998500,8.37799853515625,-0.9157257080078125,0.0977630615234375,-0.1163177490234375
1772797409026024400,8.3880244140625,-0.9570159912109375,0.0802154541015625,-0.1360015869140625
1772797409036051200,8.39805126953125,-1.0150299072265625,0.0670623779296875,-0.1468505859375
1772797409046077200,8.4080771484375,-1.0647735595703125,0.065948486328125,-0.1499786376953125
1772797409056103400,8.418103515625,-1.074005126953125,0.0584716796875,-0.1414031982421875
1772797409066129400,8.42812939453125,-1.03900146484375,0.0411529541015625,-0.1260223388671875
1772797409076155400,8.4381552734375,-0.9758758544921875,0.02227783203125,-0.1068572998046875
1772797409086181400,8.448181396484374,-0.921234130859375,0.0027313232421875,-0.076507568359375
1772797409096207400,8.458207275390626,-0.8989715576171875,-0.01666259765625,-0.044281005859375
1772797409106233300,8.4682333984375,-0.915435791015625,-0.02685546875,-0.0278778076171875
1772797409116259300,8.47825927734375,-0.9200897216796875,-0.037322998046875,-0.0207977294921875
1772797409126285300,8.488285400390625,-0.92291259765625,-0.051849365234375,-0.0188751220703125
1772797409136311300,8.498311279296875,-0.913665771484375,-0.0582275390625,-0.0234375
1772797409146337300,8.508337158203124,-0.9034881591796875,-0.0807037353515625,-0.011077880859375
1772797409156364500,8.518364501953124,-0.842437744140625,-0.0865325927734375,-0.026824951171875
1772797409166390500,8.528390625,-0.837738037109375,-0.0859527587890625,-0.0282745361328125
1772797409176416500,8.53841650390625,-0.85809326171875,-0.085845947265625,-0.02960205078125
1772797409186442500,8.5484423828125,-0.89501953125,-0.0760345458984375,-0.03155517578125
1772797409196468500,8.558468505859375,-0.9250030517578125,-0.0694122314453125,-0.0252532958984375
1772797409206494200,8.568494140625,-0.932830810546875,-0.0677490234375,-0.02215576171875
1772797409216520200,8.578520263671875,-0.9434814453125,-0.06451416015625,-0.019073486328125
1772797409226546200,8.588546142578124,-0.9463043212890625,-0.0669403076171875,-0.0212860107421875
1772797409236572200,8.598572265625,-0.955657958984375,-0.0716552734375,-0.0337982177734375
1772797409246598100,8.60859814453125,-0.9631805419921875,-0.0706787109375,-0.0464019775390625
1772797409256624400,8.618624267578125,-0.9661102294921875,-0.067901611328125,-0.055999755859375
