time,seconds_elapsed,z,y,x
1772796941939029200,6.360029296875,0.1184355691075325,-0.01593928597867489,-0.022311963140964508
1772796941949054200,6.37005419921875,0.10096389800310135,-0.003487143199890852,-0.0010980212828144431
1772796941959079400,6.380079345703125,0.07430512458086014,-0.008382033556699753,0.024590298533439636
1772796941969104600,6.390104736328125,0.07196899503469467,-0.013728595338761806,0.03755217045545578
1772796941979130600,6.400130615234375,0.07395891100168228,-0.07312827557325363,0.04614033177495003
1772796941989155600,6.410155517578125,0.0623382106423378,-0.10648143291473389,0.06540164351463318
1772796941999180500,6.4201806640625,0.048462606966495514,-0.14619769155979156,0.08961696922779083
1772796942009205500,6.43020556640625,0.029624205082654953,-0.18307846784591675,0.118341825902462
1772796942019230700,6.440230712890625,0.004531368613243103,-0.17542427778244019,0.13950170576572418
1772796942029256700,6.450256591796875,0.005733252968639135,-0.14980946481227875,0.14271560311317444
1772796942039281700,6.46028173828125,-0.00018908442871179432,-0.11317475885152817,0.13876667618751526
1772796942049306600,6.470306640625,-0.010296046733856201,-0.09767463058233261,0.13290265202522278
1772796942059331300,6.480331298828125,-0.008595884777605534,-0.09214191138744354,0.11553245782852173
1772796942069356500,6.4903564453125,0.0026016421616077423,-0.08922122418880463,0.10118813812732697
1772796942079382500,6.500382568359375,0.01519679557532072,-0.08204320073127747,0.10204380750656128
1772796942089407500,6.510407470703125,0.01636539027094841,-0.05464833229780197,0.10946311056613922
1772796942099432400,6.520432373046875,0.01411448698490858,-0.028795428574085236,0.1152203306555748
1772796942109457400,6.53045751953125,0.008651278913021088,0.007258978206664324,0.09780725091695786
1772796942119483400,6.5404833984375,0.0025457157753407955,0.014349112287163734,0.054902661591768265
1772796942129508600,6.550508544921875,-0.0036104475148022175,0.0003765709698200226,-0.0031121699139475822
1772796942139533600,6.560533447265625,-0.004790760576725006,-0.03158508986234665,-0.0552227757871151
1772796942149558500,6.57055859375,-0.01672518439590931,-0.055327437818050385,-0.07124088704586029
1772796942159583500,6.58058349609375,-0.035227760672569275,-0.06343889236450195,-0.05846836790442467
1772796942169609500,6.590609375,-0.048234373331069946,-0.06739874929189682,-0.026881149038672447
1772796942179634700,6.600634765625,-0.027522969990968704,-0.07040145993232727,-0.009701629169285297
1772796942189659600,6.61065966796875,-0.00007403588097076863,-0.09129715710878372,0.0015848471084609628
1772796942199684600,6.6206845703125,0.016268452629446983,-0.10062727332115173,0.024643028154969215
1772796942209709600,6.63070947265625,0.07930015027523041,-0.09344100207090378,0.05572158470749855
1772796942219735600,6.640735595703125,0.09056425094604492,-0.10215326398611069,0.10644068568944931
1772796942229760800,6.6507607421875,0.0652218833565712,-0.09185269474983215,0.17438484728336334
1772796942239785500,6.660785400390625,0.044801294803619385,-0.06118319556117058,0.22687922418117523
1772796942249810400,6.670810546875,-0.007672300562262535,-0.04555869475007057,0.24934165179729462
1772796942259836400,6.68083642578125,-0.0580795481801033,-0.04222787916660309,0.2501477897167206
1772796942269861400,6.690861328125,0.0005837649223394692,0.007967378944158554,0.24951794743537903
1772796942279886600,6.700886474609375,-0.018925754353404045,-0.017249027267098427,0.2296110838651657
1772796942289911600,6.71091162109375,-0.044376786798238754,-0.05372448265552521,0.17330734431743622
1772796942299936500,6.7209365234375,-0.05751628801226616,-0.050693005323410034,0.09948424249887466
1772796942309962500,6.73096240234375,-0.08288689702749252,-0.0433964766561985,0.03244129568338394
1772796942319987500,6.740987548828125,-0.11749307066202164,-0.0032048479188233614,-0.00851625669747591
1772796942330012700,6.7510126953125,-0.15038231015205383,0.0429791584610939,-0.053342316299676895
1772796942340037600,6.76103759765625,-0.17956283688545227,0.08917621523141861,-0.0983007401227951
1772796942350062600,6.7710625,-0.20495447516441345,0.1372143179178238,-0.15518559515476227
1772796942360088600,6.781088623046875,-0.22135396301746368,0.17484451830387115,-0.22555749118328094
1772796942370113500,6.791113525390625,-0.23050910234451294,0.17834284901618958,-0.30735328793525696
1772796942380138800,6.801138671875,-0.23866184055805206,0.17603974044322968,-0.37958142161369324
1772796942390163500,6.81116357421875,-0.22529223561286926,0.14812634885311127,-0.4528500437736511
1772796942400189700,6.821189697265625,-0.20108863711357117,0.09325218200683594,-0.5097638964653015
1772796942410214400,6.83121435546875,-0.18004992604255676,0.06345460563898087,-0.5335044264793396
1772796942420239400,6.8412392578125,-0.15455469489097595,0.037450168281793594,-0.533555805683136
1772796942430264600,6.8512646484375,-0.12288064509630203,0.03015603870153427,-0.5066394805908203
1772796942440289500,6.86128955078125,-0.1084926575422287,-0.026064090430736542,-0.4461385905742645
1772796942450315500,6.8713154296875,-0.09842830151319504,-0.02942047268152237,-0.3626309335231781
1772796942460340500,6.881340576171875,-0.06829090416431427,-0.03531777858734131,-0.25964221358299255
1772796942470365400,6.891365478515625,-0.04800427705049515,-0.030780550092458725,-0.14063355326652527
1772796942480390700,6.901390625,-0.026627881452441216,-0.04351312294602394,-0.041552502661943436
1772796942490415600,6.91141552734375,-0.008709602057933807,-0.06300106644630432,0.032698292285203934
1772796942500441600,6.921441650390625,0.0015156050212681293,-0.06126761808991432,0.09174083918333054
1772796942510466600,6.931466552734375,0.012011122889816761,-0.055384162813425064,0.1265731155872345
1772796942520491500,6.941491455078125,0.019124159589409828,-0.03548262640833855,0.14409512281417847
1772796942530516700,6.951516845703125,0.026935743167996407,-0.03175473213195801,0.14118215441703796
1772796942540541400,6.96154150390625,0.03887735679745674,-0.03620540723204613,0.12473341077566147
1772796942550567700,6.971567626953125,0.044495295733213425,-0.0206283126026392,0.09559443593025208
1772796942560592400,6.98159228515625,0.04309633746743202,-0.009786318056285381,0.049141447991132736
1772796942570617300,6.991617431640625,0.043765589594841,-0.011254518292844296,-0.012197011150419712
1772796942580642600,7.001642578125,0.04512300342321396,-0.0034413367975503206,-0.07203584164381027
1772796942590668500,7.01166845703125,0.04910203069448471,-0.004199538845568895,-0.11854369193315506
1772796942600693500,7.021693603515625,0.053459495306015015,0.009118663147091866,-0.14669543504714966
1772796942610718500,7.031718505859375,0.05452502891421318,0.0409354493021965,-0.15864956378936768
1772796942620743400,7.041743408203125,0.058525893837213516,0.036622192710638046,-0.1791929304599762
1772796942630768600,7.0517685546875,0.05383846536278725,0.02978452667593956,-0.1883549988269806
1772796942640794600,7.061794677734375,0.036852557212114334,0.029768815264105797,-0.18957020342350006
1772796942650819600,7.071819580078125,0.016810672357678413,0.02959624119102955,-0.18365691602230072
1772796942660844500,7.081844482421875,-0.007303186692297459,0.03647758439183235,-0.17276830971240997
1772796942670869500,7.091869384765625,-0.02347603067755699,0.06902007758617401,-0.15721838176250458
1772796942680894700,7.101894775390625,-0.05640522018074989,0.08371247351169586,-0.1411494016647339
1772796942690920700,7.111920654296875,-0.08561769872903824,0.10605799406766891,-0.1293124556541443
1772796942700945700,7.121945556640625,-0.11268366873264313,0.10116469860076904,-0.1286274790763855
1772796942710970600,7.131970703125,-0.14453774690628052,0.09994896501302719,-0.126495361328125
1772796942720995300,7.141995361328125,-0.17651298642158508,0.09366843849420547,-0.12893374264240265
1772796942731020500,7.1520205078125,-0.1973024159669876,0.07601247727870941,-0.13143418729305267
1772796942741046500,7.162046630859375,-0.21138814091682434,0.06602109223604202,-0.1255834847688675
1772796942751071500,7.172071533203125,-0.22153425216674805,0.06702910363674164,-0.11369860172271729
1772796942761096400,7.182096435546875,-0.21830837428569794,0.06422479450702667,-0.09527352452278137
1772796942771121400,7.192121337890625,-0.2100837230682373,0.06610152125358582,-0.07132238149642944
1772796942781147400,7.2021474609375,-0.20421677827835083,0.06235498562455177,-0.04665645211935043
1772796942791172600,7.212172607421875,-0.19196917116641998,0.049980610609054565,-0.029942985624074936
1772796942801197600,7.222197509765625,-0.17530417442321777,0.04003290459513664,-0.019149193540215492
1772796942811222500,7.232222412109375,-0.15918806195259094,0.03032301738858223,-0.010124007239937782
1772796942821247500,7.24224755859375,-0.1415981501340866,0.014490791596472263,-0.003434146288782358
1772796942831273500,7.2522734375,-0.11748188734054565,0.008475244045257568,0.006138320080935955
1772796942841298700,7.262298583984375,-0.09248865395784378,0.011521633714437485,0.019457055255770683
1772796942851323600,7.27232373046875,-0.06785202026367188,0.028361067175865173,0.026225479319691658
1772796942861348600,7.2823486328125,-0.05485792085528374,0.026212163269519806,0.02003389596939087
1772796942871373300,7.292373291015625,-0.04429396241903305,0.027916319668293,0.0030948594212532043
1772796942881399600,7.302399658203125,-0.022303175181150436,0.010122142732143402,-0.01564633846282959
1772796942891424500,7.312424560546875,-0.00806458480656147,-0.0036373452749103308,-0.026611104607582092
1772796942901449500,7.322449462890625,0.007404386531561613,-0.005429386626929045,-0.027777569368481636
1772796942911474400,7.332474365234375,0.019345734268426895,-0.003014432033523917,-0.01985200121998787
1772796942921500400,7.34250048828125,0.03754018619656563,-0.018132397904992104,-0.02389414794743061
1772796942931525400,7.352525390625,0.039799079298973083,-0.03609089180827141,-0.01894386298954487
1772796942941550600,7.362550537109375,0.032352346926927567,-0.04881547763943672,-0.028961077332496643
1772796942951575600,7.372575439453125,0.041261687874794006,-0.06108758971095085,-0.04087046906352043
1772796942961601000,7.38260107421875,0.05270049721002579,-0.06793377548456192,-0.04328249394893646
1772796942971627000,7.392626953125,0.07507450878620148,-0.06155337393283844,-0.04017698019742966
1772796942981652000,7.40265185546875,0.097926564514637,-0.05812029540538788,-0.04941442236304283
1772796942991677000,7.412677001953125,0.1196742057800293,-0.048356615006923676,-0.06107640266418457
1772796943001702000,7.422701904296875,0.1368076503276825,-0.03851383551955223,-0.0774386003613472
1772796943011726800,7.432726806640625,0.15725725889205933,-0.03182051330804825,-0.09715371578931808
1772796943021752800,7.4427529296875,0.18014074862003326,-0.026910442858934402,-0.12108248472213745
1772796943031777800,7.45277783203125,0.1998702436685562,-0.02756211906671524,-0.1385943591594696
1772796943041803000,7.462802978515625,0.209152951836586,-0.029946446418762207,-0.1483284831047058
1772796943051828000,7.472827880859375,0.21743085980415344,-0.0111647704616189,-0.14886058866977692
1772796943061853000,7.48285302734375,0.2208666056394577,0.011109909042716026,-0.1492219716310501
1772796943071879000,7.49287890625,0.21912835538387299,0.032399218529462814,-0.15123505890369415
1772796943081903900,7.50290380859375,0.21233703196048737,0.047620780766010284,-0.14912503957748413
1772796943091928800,7.5129287109375,0.19494685530662537,0.06285806000232697,-0.157504141330719
1772796943101954000,7.5229541015625,0.194544717669487,0.06741898506879807,-0.16132071614265442
1772796943111980000,7.53297998046875,0.1832265406847,0.06749781966209412,-0.16259583830833435
1772796943122005000,7.5430048828125,0.1719408631324768,0.06524558365345001,-0.17069131135940552
1772796943132030000,7.553030029296875,0.14100904762744904,0.04760000854730606,-0.1833043098449707
1772796943142055000,7.563054931640625,0.12689776718616486,0.01690548099577427,-0.20951567590236664
1772796943152080100,7.573080078125,0.11562912911176682,-0.0003094593121204525,-0.2300020456314087
1772796943162106000,7.583106201171875,0.09094695001840591,0.005305283237248659,-0.23798513412475586
1772796943172131000,7.593131103515625,0.0752476155757904,0.0022413162514567375,-0.23920592665672302
1772796943182155800,7.60315576171875,0.05492237210273743,0.003308977698907256,-0.2246038168668747
1772796943192181000,7.613180908203125,0.03428420424461365,0.018378740176558495,-0.2046056091785431
1772796943202206000,7.6232060546875,0.023971645161509514,0.03726161643862724,-0.18255463242530823
1772796943212232000,7.63323193359375,0.0220847949385643,0.06493852287530899,-0.1706090271472931
1772796943222257000,7.6432568359375,0.030308637768030167,0.09080474078655243,-0.16781403124332428
1772796943232281900,7.65328173828125,0.040973000228405,0.10648889094591141,-0.1790882647037506
1772796943242307000,7.66330712890625,0.05633384734392166,0.1147225871682167,-0.19608482718467712
1772796943252332000,7.67333203125,0.07522790879011154,0.12271952629089355,-0.2136840522289276
1772796943262358000,7.68335791015625,0.09216801077127457,0.10791394859552383,-0.24778743088245392
1772796943272383000,7.693383056640625,0.10935099422931671,0.0748545303940773,-0.28331053256988525
1772796943282408000,7.703407958984375,0.12010403722524643,0.054308246821165085,-0.30414605140686035
1772796943292433000,7.713432861328125,0.14108921587467194,0.05380384251475334,-0.28936177492141724
1772796943302458000,7.7234580078125,0.16909900307655334,0.07987911999225616,-0.24726571142673492
1772796943312484000,7.733484130859375,0.20230063796043396,0.11649918556213379,-0.20140394568443298
1772796943322509000,7.743509033203125,0.24065575003623962,0.13290798664093018,-0.17100343108177185
1772796943332533800,7.75353369140625,0.27408427000045776,0.14257659018039703,-0.16504009068012238
1772796943342559000,7.76355908203125,0.2959349751472473,0.12586471438407898,-0.1741073578596115
1772796943352585000,7.7735849609375,0.30706512928009033,0.10433652251958847,-0.1778450906276703
1772796943362610000,7.78360986328125,0.3112921118736267,0.09200582653284073,-0.17040182650089264
1772796943372635000,7.793634765625,0.3151126801967621,0.07708040624856949,-0.172561913728714
1772796943382659800,7.803659912109375,0.32341641187667847,0.06403570622205734,-0.1884487420320511
1772796943392685000,7.81368505859375,0.31867465376853943,0.05037129297852516,-0.21390323340892792
1772796943402711000,7.8237109375,0.29272186756134033,0.013550962321460247,-0.22900308668613434
1772796943412736000,7.833736083984375,0.25653645396232605,-0.0052139367908239365,-0.22426825761795044
1772796943422761000,7.843760986328125,0.2103782743215561,0.022180136293172836,-0.2005338966846466
1772796943432786000,7.853785888671875,0.14814499020576477,0.05862975865602493,-0.17701339721679688
1772796943442811100,7.86381103515625,0.08446881175041199,0.10261905193328857,-0.15111148357391357
1772796943452836900,7.8738369140625,0.022333534434437752,0.12072615325450897,-0.1498347669839859
1772796943462862000,7.883862060546875,-0.019514046609401703,0.12716035544872284,-0.16964495182037354
1772796943472887000,7.893886962890625,-0.03597264736890793,0.10983116179704666,-0.19313296675682068
1772796943482912000,7.903912109375,-0.04007737711071968,0.07425425946712494,-0.2144172191619873
1772796943492937000,7.91393701171875,-0.038781218230724335,0.05404166504740715,-0.22237688302993774
1772796943502963000,7.923962890625,-0.03151611611247063,0.01492035947740078,-0.23291447758674622
1772796943512988000,7.93398779296875,-0.035592615604400635,0.024339428171515465,-0.22986702620983124
1772796943523012900,7.944012939453125,-0.040707748383283615,0.027573570609092712,-0.2196362167596817
1772796943533037800,7.954037841796875,-0.04243560880422592,0.023134347051382065,-0.21215540170669556
1772796943543063800,7.964063720703125,-0.04710386320948601,0.014092116616666317,-0.20356404781341553
1772796943553089000,7.974089111328125,-0.05041896551847458,0.011023889295756817,-0.19846515357494354
1772796943563114000,7.984114013671875,-0.05744944512844086,-0.008592955768108368,-0.19279181957244873
1772796943573139000,7.994138916015625,-0.062187738716602325,-0.022433403879404068,-0.17982782423496246
1772796943583164000,8.004163818359375,-0.06064204126596451,-0.023195067420601845,-0.1623697280883789
1772796943593190000,8.01418994140625,-0.058101385831832886,-0.015309980139136314,-0.1404479295015335
1772796943603215000,8.024215087890624,-0.05150153860449791,-0.017885789275169373,-0.10364490002393723
1772796943613240000,8.034239990234376,-0.04812438413500786,-0.02682735212147236,-0.06384715437889099
1772796943623265000,8.04426513671875,-0.04710919037461281,-0.017598967999219894,-0.018502311781048775
1772796943633290000,8.0542900390625,-0.04944957420229912,-0.014398113824427128,0.016462862491607666
1772796943643316000,8.06431591796875,-0.05140220373868942,-0.021454958245158195,0.041492581367492676
1772796943653341000,8.0743408203125,-0.060743242502212524,-0.03308072313666344,0.05488482117652893
1772796943663366000,8.084365966796875,-0.0690496414899826,-0.048641305416822433,0.0665433406829834
1772796943673390800,8.094390869140625,-0.08447466790676117,-0.0550997368991375,0.06909304857254028
1772796943683415800,8.104415771484375,-0.1006283387541771,-0.05043813958764076,0.0627315565943718
1772796943693441800,8.11444189453125,-0.1155974343419075,-0.05056144297122955,0.0509694404900074
1772796943703467000,8.124467041015626,-0.12902535498142242,-0.0634588673710823,0.048414938151836395
1772796943713492000,8.134491943359375,-0.139683336019516,-0.07805139571428299,0.054609980434179306
1772796943723517000,8.144516845703125,-0.14285515248775482,-0.08393964171409607,0.06875962018966675
1772796943733543000,8.15454296875,-0.1538526862859726,-0.08142481744289398,0.09023083001375198
1772796943743568000,8.16456787109375,-0.16132231056690216,-0.08099551498889923,0.11216435581445694
1772796943753593000,8.174593017578125,-0.16483928263187408,-0.07979043573141098,0.13461241126060486
1772796943763618000,8.1846181640625,-0.16775330901145935,-0.08036141842603683,0.1558239459991455
1772796943773643000,8.19464306640625,-0.1646621823310852,-0.07400711625814438,0.17732764780521393
1772796943783669000,8.2046689453125,-0.15504337847232819,-0.06538433581590652,0.19100138545036316
1772796943793694000,8.21469384765625,-0.14166365563869476,-0.060570936650037766,0.20056985318660736
1772796943803719200,8.22471923828125,-0.12556645274162292,-0.04609425738453865,0.20690657198429108
1772796943813743900,8.234743896484375,-0.11273054033517838,-0.032523855566978455,0.20964030921459198
1772796943823768800,8.244768798828124,-0.10357273370027542,-0.026493659242987633,0.20632946491241455
1772796943833794800,8.254794921875,-0.09416378289461136,-0.02165203168988228,0.19690826535224915
1772796943843819800,8.26481982421875,-0.0859263613820076,-0.02995789796113968,0.18707188963890076
1772796943853845000,8.274844970703125,-0.08877993375062943,-0.04291524365544319,0.18309631943702698
1772796943863870000,8.284869873046874,-0.0947403535246849,-0.04300951957702637,0.18511232733726501
1772796943873895000,8.29489501953125,-0.0998120829463005,-0.03224075958132744,0.18759971857070923
1772796943883921000,8.3049208984375,-0.10460230708122253,-0.03483947366476059,0.1852545440196991
1772796943893945900,8.31494580078125,-0.0941038653254509,-0.03741341829299927,0.18148617446422577
1772796943903971000,8.32497119140625,-0.08494312316179276,-0.037641119211912155,0.18791690468788147
1772796943913996000,8.33499609375,-0.07762395590543747,-0.024878185242414474,0.19722039997577667
1772796943924021000,8.34502099609375,-0.07442762702703476,-0.011566907167434692,0.20604051649570465
1772796943934047000,8.355046875,-0.07624710351228714,-0.006734601687639952,0.20112991333007812
1772796943944072000,8.365072021484375,-0.07534641772508621,-0.0011313108261674643,0.18870334327220917
1772796943954097200,8.37509716796875,-0.0715964213013649,-0.010342119261622429,0.17743204534053802
1772796943964121000,8.38512109375,-0.06596650183200836,-0.014462562277913094,0.164791077375412
1772796943974147000,8.39514697265625,-0.06284554302692413,-0.02442385070025921,0.15789856016635895
1772796943984172000,8.405172119140625,-0.05550214275717735,-0.02431066520512104,0.16007675230503082
1772796943994197200,8.415197265625,-0.05440571904182434,-0.010271280072629452,0.16440865397453308
1772796944004222200,8.42522216796875,-0.052616339176893234,-0.0025068335235118866,0.17007692158222198
1772796944014247200,8.4352470703125,-0.050334278494119644,0.005819273181259632,0.16602705419063568
1772796944024273200,8.445273193359375,-0.053467217832803726,0.009178584441542625,0.1549946367740631
1772796944034298000,8.455298095703125,-0.051709532737731934,0.0021046961192041636,0.13577914237976074
1772796944044323300,8.4653232421875,-0.043663058429956436,-0.0005877596559002995,0.1202707514166832
1772796944054348300,8.475348388671875,-0.042876359075307846,0.0040884846821427345,0.10813472419977188
1772796944064373200,8.485373291015625,-0.03622245416045189,0.007409446872770786,0.09673426300287247
1772796944074399200,8.495399169921875,-0.0311062540858984,0.011078749783337116,0.0895322784781456
1772796944084424200,8.505424072265624,-0.023923708125948906,0.019946010783314705,0.07674244791269302
1772796944094449400,8.515449462890626,-0.016467390581965446,0.0228592436760664,0.061652977019548416
1772796944104474400,8.525474365234375,-0.012388226576149464,0.02671363577246666,0.03876976668834686
1772796944114499000,8.5354990234375,-0.005816343706101179,0.021625399589538574,0.014698252081871033
1772796944124525300,8.545525390625,-0.004010987002402544,0.02112259529531002,0.0008442220860160887
1772796944134550000,8.555550048828126,-0.005890646018087864,0.019935358315706253,-0.007201986387372017
1772796944144575200,8.5655751953125,-0.004974252078682184,0.020788103342056274,-0.012447615154087543
1772796944154600200,8.57560009765625,-0.010780742391943932,0.026012159883975983,-0.012605007737874985
1772796944164625200,8.585625244140624,-0.018696455284953117,0.024448618292808533,-0.008291752077639103
1772796944174651100,8.595651123046874,-0.027953870594501495,0.026394322514533997,-0.009970609098672867
1772796944184676000,8.605676025390625,-0.0434473417699337,0.04308408871293068,-0.010155165567994118
1772796944194701300,8.615701416015625,-0.053590789437294006,0.04109816625714302,-0.02088956907391548
1772796944204726300,8.625726318359375,-0.05873308703303337,0.039318643510341644,-0.02966388501226902
1772796944214752300,8.635752197265624,-0.06395021826028824,0.034017886966466904,-0.03857588768005371
1772796944224777200,8.645777099609376,-0.0655909925699234,0.020299945026636124,-0.0421232171356678
1772796944234802200,8.65580224609375,-0.06405940651893616,0.029331257566809654,-0.03327859565615654
1772796944244827400,8.665827392578125,-0.06266658008098602,0.0474759042263031,-0.02484383061528206
1772796944254852400,8.675852294921874,-0.06626131385564804,0.04683008790016174,-0.029506227001547813
1772796944264878300,8.68587841796875,-0.06567488610744476,0.04225904121994972,-0.03879932686686516
1772796944274903300,8.6959033203125,-0.06575504690408707,0.03953941911458969,-0.04754861071705818
1772796944284928000,8.705927978515625,-0.059170644730329514,0.018277540802955627,-0.05547870323061943
1772796944294953200,8.715953125,-0.04159271717071533,0.011240404099225998,-0.05067915469408035
1772796944304978200,8.725978271484376,-0.029577866196632385,0.01372326910495758,-0.028072647750377655
1772796944315004200,8.736004150390626,-0.01438453234732151,0.00019228023302275687,-0.007533816155046225
1772796944325029000,8.746029052734375,0.000026365294615970924,-0.0035081820096820593,0.025124261155724525
1772796944335054000,8.75605419921875,0.007213171571493149,0.0068182251416146755,0.05213377624750137
1772796944345079300,8.766079345703124,0.012200740166008472,0.013801033608615398,0.05884334444999695
1772796944355104300,8.776104248046876,0.015597335062921047,0.020075440406799316,0.05692293867468834
1772796944365130200,8.786130126953125,0.022713035345077515,0.02383342757821083,0.044141627848148346
1772796944375155200,8.7961552734375,0.03068866953253746,0.017975272610783577,0.027588751167058945
1772796944385180200,8.80618017578125,0.035098597407341,0.009456885047256947,0.0071066454984247684
1772796944395205400,8.816205322265626,0.02889236807823181,0.006027798634022474,-0.013368269428610802
1772796944405230300,8.826230224609375,0.021410483866930008,0.001883387565612793,-0.03037947788834572
1772796944415256300,8.83625634765625,0.015135809779167175,-0.013103817589581013,-0.04554564878344536
1772796944425281300,8.84628125,-0.0013696637470275164,-0.005811816547065973,-0.05101072043180466
1772796944435306200,8.85630615234375,-0.01653876341879368,-0.014543522149324417,-0.061479341238737106
1772796944445331200,8.866331298828126,-0.030496656894683838,-0.01757393404841423,-0.06325513869524002
1772796944455357400,8.876357421875,-0.0442204587161541,-0.016696687787771225,-0.0578843392431736
1772796944465382100,8.886382080078125,-0.05632372573018074,-0.02219212055206299,-0.049380067735910416
1772796944475407000,8.896406982421874,-0.062001053243875504,-0.008838498964905739,-0.030471889302134514
1772796944485432000,8.90643212890625,-0.06965657323598862,0.007656321860849857,-0.014466824010014534
1772796944495457300,8.916457275390625,-0.07370378077030182,0.016399746760725975,0.0075601814314723015
1772796944505483300,8.926483154296875,-0.077510766685009,0.02497112937271595,0.02099316567182541
1772796944515508200,8.93650830078125,-0.08043918013572693,0.02267921343445778,0.03178189694881439
1772796944525533200,8.946533203125,-0.08719135820865631,0.0202149897813797,0.03063354268670082
1772796944535558100,8.95655810546875,-0.08261764794588089,0.00031079089967533946,0.02569124847650528
1772796944545583400,8.966583251953125,-0.07793128490447998,-0.010330934077501297,0.019420836120843887
1772796944555609300,8.976609375,-0.07447662949562073,-0.009860087186098099,0.014630874618887901
1772796944565634300,8.98663427734375,-0.0661633089184761,-0.010819624178111553,0.006583600305020809
1772796944575659300,8.9966591796875,-0.059596750885248184,-0.016529973596334457,-0.0019390475936233997
1772796944585684200,9.006684326171875,-0.07203983515501022,-0.00920148752629757,-0.008841960690915585
1772796944595709200,9.016709228515625,-0.07209549844264984,-0.023510918021202087,-0.01594141498208046
1772796944605735400,9.0267353515625,-0.06739528477191925,-0.04074796289205551,-0.023092003539204597
1772796944615760100,9.036760009765626,-0.06112087890505791,-0.03783046826720238,-0.005499161314219236
1772796944625785000,9.04678515625,-0.05317800119519234,-0.019422700628638268,0.024659540504217148
1772796944635810000,9.05681005859375,-0.032159801572561264,-0.01775742508471012,0.05327227711677551
1772796944645835300,9.066835205078124,-0.011491539888083935,-0.00965742114931345,0.07329392433166504
1772796944655861200,9.076861328125,-0.0009739180095493793,-0.0016197345685213804,0.07537224888801575
1772796944665886200,9.08688623046875,0.00043649208964779973,-0.009862484410405159,0.06673615425825119
1772796944675911200,9.0969111328125,-0.0025427863001823425,-0.016143282875418663,0.04574139043688774
1772796944685936000,9.10693603515625,-0.01013918686658144,-0.017775269225239754,0.011783954687416553
1772796944695962000,9.116962158203124,-0.01720934733748436,-0.035601403564214706,-0.028799956664443016
1772796944705987300,9.1269873046875,-0.024267522618174553,-0.05227199196815491,-0.06426767259836197
1772796944716012300,9.13701220703125,-0.02528325282037258,-0.07033168524503708,-0.077649787068367
1772796944726037200,9.147037353515625,-0.03768372908234596,-0.046184804290533066,-0.07752781361341476
1772796944736062200,9.157062255859374,-0.05125120282173157,-0.02731737494468689,-0.049852244555950165
1772796944746088200,9.167088134765624,-0.06537581235170364,-0.00771784083917737,-0.022155368700623512
1772796944756113400,9.177113525390626,-0.0804775282740593,0.007798534352332354,0.007646201644092798
1772796944766138000,9.18713818359375,-0.09740698337554932,0.0516434870660305,0.04229925200343132
1772796944776163000,9.1971630859375,-0.11238060146570206,0.09190302342176437,0.06824909150600433
1772796944786188000,9.20718798828125,-0.12022760510444641,0.12271580100059509,0.09460639953613281
1772796944796214000,9.217214111328126,-0.11887338757514954,0.14455291628837585,0.12506256997585297
1772796944806239200,9.2272392578125,-0.11982546746730804,0.17929013073444366,0.142205610871315
1772796944816264200,9.23726416015625,-0.11943425238132477,0.19246399402618408,0.1469755917787552
1772796944826289200,9.2472890625,-0.12637631595134735,0.16655223071575165,0.12808632850646973
1772796944836314000,9.257314208984376,-0.1246335431933403,0.13317883014678955,0.09684745222330093
1772796944846340000,9.267340087890625,-0.12199275195598602,0.08751653134822845,0.06131662055850029
1772796944856365300,9.277365234375,-0.11231375485658646,0.02978292852640152,0.02587101235985756
1772796944866390300,9.287390380859375,-0.08340008556842804,-0.018141720443964005,-0.017446368932724
1772796944876415200,9.297415283203126,-0.06018637493252754,-0.0789605975151062,-0.051904477179050446
1772796944886440200,9.307440185546875,-0.050398726016283035,-0.12063799798488617,-0.07538609951734543
1772796944896466200,9.317466064453125,-0.04252695292234421,-0.13174578547477722,-0.09369640052318573
1772796944906491400,9.327491455078125,-0.03573296219110489,-0.13611629605293274,-0.09386870265007019
1772796944916516400,9.337516357421874,-0.029202094301581383,-0.13215750455856323,-0.09475474059581757
1772796944926541000,9.347541015625,-0.02580896019935608,-0.1307114064693451,-0.08270340412855148
1772796944936567300,9.3575673828125,-0.010238789021968842,-0.127878338098526,-0.044198621064424515
1772796944946592000,9.367592041015625,-0.0049074068665504456,-0.07203744351863861,0.04459197074174881
1772796944956617200,9.3776171875,-0.010576478205621243,0.009396431036293507,0.15290406346321106
1772796944966643500,9.3876435546875,-0.01888340897858143,0.06227162852883339,0.2417212873697281
1772796944976668400,9.39766845703125,-0.0403202585875988,0.09768182039260864,0.2983744442462921
1772796944986694400,9.4076943359375,-0.053042445331811905,0.12892575562000275,0.32949399948120117
1772796944996719400,9.41771923828125,-0.056226786226034164,0.13601695001125336,0.34296053647994995
1772796945006744300,9.427744384765624,-0.050283677875995636,0.11851439625024796,0.33513912558555603
1772796945016769500,9.43776953125,-0.04749428108334541,0.08543500304222107,0.3105730414390564
1772796945026794500,9.44779443359375,-0.04019402340054512,0.041907768696546555,0.26532942056655884
1772796945036820500,9.457820556640625,-0.030843399465084076,-0.0027385284192860126,0.2179190069437027
1772796945046845400,9.467845458984375,-0.008774316869676113,-0.041361819952726364,0.15618588030338287
1772796945056870100,9.4778701171875,0.010441722348332405,-0.09438855201005936,0.10449658334255219
1772796945066895400,9.487895263671875,0.01866289973258972,-0.11226129531860352,0.06688529253005981
