time,seconds_elapsed,z,y,x
1772796938831212000,3.2522119140625,-0.996307373046875,-0.0592193603515625,-0.11553955078125
1772796938841237000,3.262237060546875,-1.0009918212890625,-0.0577545166015625,-0.109649658203125
1772796938851262200,3.27226220703125,-1.0068817138671875,-0.0603485107421875,-0.1066436767578125
1772796938861288200,3.2822880859375,-1.0052032470703125,-0.061676025390625,-0.108795166015625
1772796938871313200,3.292313232421875,-0.99969482421875,-0.0619659423828125,-0.11328125
1772796938881338000,3.302338134765625,-1.0008392333984375,-0.0652313232421875,-0.1148529052734375
1772796938891363000,3.312363037109375,-0.999664306640625,-0.0665283203125,-0.1143341064453125
1772796938901389000,3.32238916015625,-0.9985504150390625,-0.0638885498046875,-0.115081787109375
1772796938911414300,3.332414306640625,-0.995849609375,-0.064178466796875,-0.1133880615234375
1772796938921439200,3.342439208984375,-0.988555908203125,-0.06396484375,-0.11151123046875
1772796938931464000,3.3524638671875,-0.98272705078125,-0.063018798828125,-0.1122894287109375
1772796938941489000,3.362489013671875,-0.9781036376953125,-0.0655059814453125,-0.11358642578125
1772796938951515000,3.372514892578125,-0.97698974609375,-0.0685882568359375,-0.1175537109375
1772796938961539600,3.38253955078125,-0.9775238037109375,-0.06964111328125,-0.1208343505859375
1772796938971564500,3.392564453125,-0.9795989990234375,-0.068115234375,-0.1220703125
1772796938981589500,3.402589599609375,-0.983612060546875,-0.0696563720703125,-0.12188720703125
1772796938991615500,3.412615478515625,-0.9833984375,-0.0685882568359375,-0.12158203125
1772796939001640400,3.422640380859375,-0.983428955078125,-0.0677337646484375,-0.1193695068359375
1772796939011665700,3.432665771484375,-0.9811248779296875,-0.0661163330078125,-0.11761474609375
1772796939021690600,3.442690673828125,-0.98406982421875,-0.0633087158203125,-0.1151123046875
1772796939031715600,3.452715576171875,-0.9868316650390625,-0.06268310546875,-0.118072509765625
1772796939041741600,3.462741455078125,-0.9853515625,-0.064788818359375,-0.1198577880859375
1772796939051766500,3.4727666015625,-0.9812774658203125,-0.0670013427734375,-0.1197052001953125
1772796939061791500,3.48279150390625,-0.9861907958984375,-0.068115234375,-0.1218109130859375
1772796939071816400,3.49281640625,-0.9929656982421875,-0.0678558349609375,-0.1212921142578125
1772796939081842400,3.502842529296875,-0.9936676025390625,-0.06695556640625,-0.1207122802734375
1772796939091867400,3.512867431640625,-0.9899139404296875,-0.068450927734375,-0.120697021484375
1772796939101892400,3.522892333984375,-0.982879638671875,-0.067962646484375,-0.1192626953125
1772796939111917600,3.53291748046875,-0.976898193359375,-0.0678253173828125,-0.120452880859375
1772796939121942500,3.542942626953125,-0.9766998291015625,-0.0643157958984375,-0.1197662353515625
1772796939131968500,3.552968505859375,-0.9799957275390625,-0.061431884765625,-0.1185455322265625
1772796939141993500,3.562993408203125,-0.9832611083984375,-0.056427001953125,-0.1227569580078125
1772796939152018400,3.573018310546875,-0.9833831787109375,-0.0506134033203125,-0.1272125244140625
1772796939162043600,3.583043701171875,-0.978790283203125,-0.045379638671875,-0.127471923828125
1772796939172069600,3.593069580078125,-0.9682464599609375,-0.043243408203125,-0.1241607666015625
1772796939182094600,3.603094482421875,-0.954620361328125,-0.043701171875,-0.11895751953125
1772796939192119600,3.61311962890625,-0.9587554931640625,-0.047210693359375,-0.11175537109375
1772796939202144500,3.62314453125,-0.9373779296875,-0.0517425537109375,-0.120758056640625
1772796939212169700,3.633169677734375,-0.9417266845703125,-0.057037353515625,-0.1196136474609375
1772796939222195700,3.64319580078125,-0.9545440673828125,-0.065582275390625,-0.1143341064453125
1772796939232220400,3.653220458984375,-0.9701995849609375,-0.0668487548828125,-0.1076507568359375
1772796939242245400,3.663245361328125,-0.98358154296875,-0.065277099609375,-0.1135711669921875
1772796939252270300,3.673270263671875,-1.01263427734375,-0.0674896240234375,-0.10791015625
1772796939262296300,3.68329638671875,-1.03228759765625,-0.0662384033203125,-0.108734130859375
1772796939272321500,3.693321533203125,-1.0395660400390625,-0.0659942626953125,-0.11370849609375
1772796939282346500,3.703346435546875,-1.03778076171875,-0.068634033203125,-0.1147003173828125
1772796939292371500,3.713371337890625,-1.024383544921875,-0.0703125,-0.110992431640625
1772796939302396400,3.723396484375,-1.008575439453125,-0.0679779052734375,-0.1044158935546875
1772796939312422400,3.73342236328125,-0.995208740234375,-0.0635833740234375,-0.1016998291015625
1772796939322447600,3.743447509765625,-0.9813079833984375,-0.063201904296875,-0.102386474609375
1772796939332472600,3.75347265625,-0.9683837890625,-0.063751220703125,-0.10711669921875
1772796939342497500,3.76349755859375,-0.955657958984375,-0.0629730224609375,-0.1078643798828125
1772796939352523500,3.7735234375,-0.9503326416015625,-0.06085205078125,-0.1067352294921875
1772796939362548500,3.783548583984375,-0.952606201171875,-0.059234619140625,-0.1045074462890625
1772796939372573700,3.79357373046875,-0.95989990234375,-0.0521087646484375,-0.1015167236328125
1772796939382598700,3.8035986328125,-0.9716796875,-0.0399017333984375,-0.0940399169921875
1772796939392623400,3.813623291015625,-0.995574951171875,-0.0381622314453125,-0.096954345703125
1772796939402649600,3.823649658203125,-1.0171661376953125,-0.03857421875,-0.1042327880859375
1772796939412674300,3.83367431640625,-1.0313262939453125,-0.0361175537109375,-0.118438720703125
1772796939422699500,3.843699462890625,-1.0305328369140625,-0.0369110107421875,-0.12506103515625
1772796939432724500,3.853724365234375,-1.018341064453125,-0.041839599609375,-0.11865234375
1772796939442749400,3.86374951171875,-1.004791259765625,-0.0490570068359375,-0.117584228515625
1772796939452775400,3.873775390625,-0.9944305419921875,-0.0414581298828125,-0.1266021728515625
1772796939462800400,3.88380029296875,-0.9971771240234375,-0.0400390625,-0.13531494140625
1772796939472825600,3.89382568359375,-1.0023040771484375,-0.0511016845703125,-0.1415557861328125
1772796939482850600,3.9038505859375,-1.0081024169921875,-0.050140380859375,-0.1444244384765625
1772796939492876500,3.91387646484375,-1.008514404296875,-0.0502471923828125,-0.1446380615234375
1772796939502901500,3.923901611328125,-1.006195068359375,-0.0521087646484375,-0.140350341796875
1772796939512926500,3.933926513671875,-1.009429931640625,-0.0573577880859375,-0.1350860595703125
1772796939522951700,3.94395166015625,-1.015869140625,-0.0556793212890625,-0.1374359130859375
1772796939532976600,3.9539765625,-1.009796142578125,-0.0521087646484375,-0.150665283203125
1772796939543002600,3.964002685546875,-0.9974517822265625,-0.058074951171875,-0.150360107421875
1772796939553027600,3.974027587890625,-0.990478515625,-0.0628814697265625,-0.1445465087890625
1772796939563052300,3.98405224609375,-0.985198974609375,-0.0571136474609375,-0.1373748779296875
1772796939573077500,3.994077392578125,-0.9719390869140625,-0.0528564453125,-0.1295318603515625
1772796939583103500,4.004103515625,-0.9588470458984375,-0.0542144775390625,-0.1190643310546875
1772796939593128400,4.01412841796875,-0.9522552490234375,-0.05426025390625,-0.1114654541015625
1772796939603153400,4.0241533203125,-0.952911376953125,-0.0499420166015625,-0.1123046875
1772796939613178400,4.034178466796875,-0.954681396484375,-0.0462188720703125,-0.11566162109375
1772796939623203600,4.04420361328125,-0.9604339599609375,-0.044342041015625,-0.1139678955078125
1772796939633229600,4.0542294921875,-0.9698944091796875,-0.0433807373046875,-0.1103515625
1772796939643254500,4.064254638671875,-1.0086669921875,-0.043792724609375,-0.0961761474609375
1772796939653279500,4.074279541015625,-1.0216217041015625,-0.03497314453125,-0.1006011962890625
1772796939663304400,4.084304443359375,-0.997833251953125,-0.0308380126953125,-0.118194580078125
1772796939673330400,4.094330322265625,-0.9740753173828125,-0.0460968017578125,-0.1172637939453125
1772796939683355600,4.104355712890625,-0.9648895263671875,-0.053009033203125,-0.1272735595703125
1772796939693380600,4.114380615234375,-0.9624481201171875,-0.04937744140625,-0.14324951171875
1772796939703405600,4.124405517578125,-0.960601806640625,-0.0534820556640625,-0.1552276611328125
1772796939713430500,4.134430419921875,-0.9782257080078125,-0.0558319091796875,-0.145294189453125
1772796939723456500,4.14445654296875,-1.0035552978515625,-0.0545196533203125,-0.1276092529296875
1772796939733481700,4.154481689453125,-1.0029449462890625,-0.0415191650390625,-0.1178131103515625
1772796939743506400,4.16450634765625,-0.994171142578125,-0.035552978515625,-0.1110382080078125
1772796939753531400,4.174531494140625,-0.98712158203125,-0.03973388671875,-0.1024322509765625
1772796939763557400,4.184557373046875,-0.9837188720703125,-0.04241943359375,-0.103057861328125
1772796939773582300,4.194582275390625,-0.979522705078125,-0.0433807373046875,-0.11376953125
1772796939783607600,4.204607666015625,-0.980255126953125,-0.0474395751953125,-0.11395263671875
1772796939793632500,4.214632568359375,-0.9811859130859375,-0.047882080078125,-0.1063385009765625
1772796939803657500,4.224657470703125,-0.9796905517578125,-0.04876708984375,-0.0959014892578125
1772796939813683500,4.234683349609375,-0.9795379638671875,-0.05181884765625,-0.0891876220703125
1772796939823708400,4.24470849609375,-0.98846435546875,-0.0516357421875,-0.088165283203125
1772796939833733600,4.254733642578125,-1.00494384765625,-0.0498504638671875,-0.0885009765625
1772796939843758600,4.264758544921875,-1.0339202880859375,-0.0511932373046875,-0.0847015380859375
1772796939853783600,4.274783447265625,-1.0329742431640625,-0.0345458984375,-0.1025848388671875
1772796939863809500,4.2848095703125,-0.9996185302734375,-0.0391845703125,-0.1131591796875
1772796939873834500,4.29483447265625,-0.966644287109375,-0.049713134765625,-0.116241455078125
1772796939883859700,4.304859619140625,-0.96600341796875,-0.05438232421875,-0.112518310546875
1772796939893884400,4.314884521484375,-0.951934814453125,-0.0536346435546875,-0.1239013671875
1772796939903910700,4.32491064453125,-0.955108642578125,-0.0551300048828125,-0.119049072265625
1772796939913935400,4.334935302734375,-0.95916748046875,-0.0557098388671875,-0.11248779296875
1772796939923960300,4.344960205078125,-0.9649505615234375,-0.0571746826171875,-0.105377197265625
1772796939933985500,4.354985595703125,-0.9727020263671875,-0.0499420166015625,-0.1045379638671875
1772796939944010500,4.365010498046875,-0.9844970703125,-0.0511016845703125,-0.09698486328125
1772796939954036500,4.375036376953125,-1.0015869140625,-0.05255126953125,-0.0950775146484375
1772796939964061400,4.3850615234375,-1.001068115234375,-0.0422515869140625,-0.0945892333984375
1772796939974086400,4.39508642578125,-1.0136566162109375,-0.038787841796875,-0.1047821044921875
1772796939984111600,4.405111572265625,-1.0232086181640625,-0.0475006103515625,-0.1099090576171875
1772796939994137600,4.4151376953125,-1.03778076171875,-0.0569915771484375,-0.1184539794921875
1772796940004162600,4.42516259765625,-1.0472259521484375,-0.05712890625,-0.1355743408203125
1772796940014187300,4.435187255859375,-1.0442962646484375,-0.050628662109375,-0.1497802734375
1772796940024212500,4.44521240234375,-1.0367279052734375,-0.0511932373046875,-0.1553497314453125
1772796940034237400,4.455237548828125,-1.0169219970703125,-0.0423583984375,-0.154083251953125
1772796940044263400,4.465263427734375,-0.9958953857421875,-0.0406341552734375,-0.157257080078125
1772796940054288400,4.475288330078125,-0.9725341796875,-0.038818359375,-0.1678466796875
1772796940064313300,4.485313232421875,-0.9569244384765625,-0.0371246337890625,-0.178497314453125
1772796940074338600,4.495338623046875,-0.941650390625,-0.0475921630859375,-0.183258056640625
1772796940084364300,4.5053642578125,-0.933197021484375,-0.05755615234375,-0.1860504150390625
1772796940094389500,4.515389404296875,-0.9335479736328125,-0.0595245361328125,-0.186004638671875
1772796940104414500,4.52541455078125,-0.9428863525390625,-0.0588836669921875,-0.1780853271484375
1772796940114439400,4.535439453125,-0.95660400390625,-0.06036376953125,-0.1705780029296875
1772796940124464400,4.54546435546875,-0.9541015625,-0.0643463134765625,-0.1564178466796875
1772796940134490400,4.555490478515625,-0.9571533203125,-0.059326171875,-0.13958740234375
1772796940144515600,4.565515625,-0.9625091552734375,-0.0565185546875,-0.1279296875
1772796940154540500,4.57554052734375,-0.9656829833984375,-0.0622711181640625,-0.1174774169921875
1772796940164565500,4.5855654296875,-0.9700164794921875,-0.0648345947265625,-0.1158599853515625
1772796940174590500,4.595590576171875,-0.97607421875,-0.0684967041015625,-0.123382568359375
1772796940184616400,4.605616455078125,-0.9878082275390625,-0.0780181884765625,-0.126373291015625
1772796940194641400,4.615641357421875,-1.0045166015625,-0.08056640625,-0.132965087890625
1772796940204666400,4.625666259765625,-1.0158843994140625,-0.0776824951171875,-0.1449737548828125
1772796940214691300,4.63569140625,-1.0247650146484375,-0.0751495361328125,-0.154022216796875
1772796940224717300,4.64571728515625,-1.0218963623046875,-0.07257080078125,-0.1593017578125
1772796940234742500,4.655742431640625,-1.0160369873046875,-0.067901611328125,-0.164337158203125
1772796940244767500,4.665767578125,-1.0102691650390625,-0.0627899169921875,-0.17059326171875
1772796940254792400,4.67579248046875,-1.0028533935546875,-0.062744140625,-0.174591064453125
1772796940264817400,4.6858173828125,-0.997314453125,-0.0625457763671875,-0.176177978515625
1772796940274843400,4.695843505859375,-0.9961700439453125,-0.0613861083984375,-0.1775665283203125
1772796940284868400,4.705868408203125,-0.9892578125,-0.062744140625,-0.17352294921875
1772796940294893600,4.7158935546875,-0.98468017578125,-0.0644073486328125,-0.1640625
1772796940304918500,4.72591845703125,-0.9813232421875,-0.063232421875,-0.15643310546875
1772796940314944500,4.735944580078125,-0.98492431640625,-0.0574493408203125,-0.1512908935546875
1772796940324969500,4.745969482421875,-0.9871826171875,-0.053955078125,-0.146270751953125
1772796940334994400,4.755994384765625,-0.98577880859375,-0.0532989501953125,-0.140777587890625
1772796940345019400,4.766019287109375,-0.988006591796875,-0.0542144775390625,-0.1325225830078125
1772796940355044400,4.77604443359375,-0.984344482421875,-0.0584869384765625,-0.124359130859375
1772796940365070300,4.7860703125,-0.9796295166015625,-0.0662689208984375,-0.1131744384765625
1772796940375095300,4.79609521484375,-0.9781494140625,-0.0688629150390625,-0.105743408203125
1772796940385120500,4.80612060546875,-0.983795166015625,-0.069427490234375,-0.10296630859375
1772796940395145500,4.8161455078125,-0.9956207275390625,-0.0736236572265625,-0.102996826171875
1772796940405170400,4.82617041015625,-1.0010528564453125,-0.07952880859375,-0.1078338623046875
1772796940415196400,4.836196533203125,-0.9944000244140625,-0.085174560546875,-0.1168975830078125
1772796940425221400,4.846221435546875,-0.9806060791015625,-0.0915985107421875,-0.1216278076171875
1772796940435246600,4.85624658203125,-0.963653564453125,-0.09814453125,-0.1264190673828125
1772796940445271600,4.866271484375,-0.9485626220703125,-0.101287841796875,-0.1311187744140625
1772796940455297500,4.876297607421875,-0.9405059814453125,-0.1008148193359375,-0.1309661865234375
1772796940465322500,4.886322509765625,-0.9394683837890625,-0.0981903076171875,-0.125091552734375
1772796940475347500,4.896347412109375,-0.95330810546875,-0.093414306640625,-0.1143951416015625
1772796940485372400,4.906372314453125,-0.9752960205078125,-0.086761474609375,-0.1057281494140625
1772796940495397400,4.9163974609375,-0.9988861083984375,-0.0809478759765625,-0.1021575927734375
1772796940505423600,4.926423583984375,-1.02197265625,-0.073944091796875,-0.10260009765625
1772796940515448300,4.9364482421875,-1.038299560546875,-0.0707855224609375,-0.1040496826171875
1772796940525473300,4.946473388671875,-1.0480194091796875,-0.0688629150390625,-0.10736083984375
1772796940535498500,4.95649853515625,-1.0612640380859375,-0.061126708984375,-0.11566162109375
1772796940545524500,4.9665244140625,-1.0698394775390625,-0.0552825927734375,-0.124267578125
1772796940555549400,4.976549560546875,-1.0644683837890625,-0.0534820556640625,-0.1318817138671875
1772796940565574400,4.986574462890625,-1.0508575439453125,-0.0500030517578125,-0.13995361328125
1772796940575599400,4.996599365234375,-1.0264129638671875,-0.0503387451171875,-0.146728515625
1772796940585624600,5.00662451171875,-1.000732421875,-0.052825927734375,-0.1510162353515625
1772796940595650600,5.016650634765625,-0.975372314453125,-0.0556488037109375,-0.156036376953125
1772796940605675500,5.026675537109375,-0.948028564453125,-0.0599822998046875,-0.1560211181640625
1772796940615700500,5.036700439453125,-0.92974853515625,-0.064361572265625,-0.1603240966796875
1772796940625725400,5.046725341796875,-0.9145660400390625,-0.069793701171875,-0.1634063720703125
1772796940635750700,5.056750732421875,-0.9080657958984375,-0.07598876953125,-0.16534423828125
1772796940645776400,5.0667763671875,-0.91375732421875,-0.0811309814453125,-0.1608123779296875
1772796940655801600,5.076801513671875,-0.9313507080078125,-0.0843963623046875,-0.156982421875
1772796940665826600,5.08682666015625,-0.9541168212890625,-0.080108642578125,-0.15423583984375
1772796940675851300,5.096851318359375,-0.9717559814453125,-0.0731658935546875,-0.149078369140625
1772796940685877500,5.10687744140625,-0.975067138671875,-0.0690460205078125,-0.1413116455078125
1772796940695902500,5.11690234375,-0.9712677001953125,-0.0686798095703125,-0.1324462890625
1772796940705927400,5.126927490234375,-0.9685211181640625,-0.070831298828125,-0.122955322265625
1772796940715952400,5.136952392578125,-0.967987060546875,-0.0727386474609375,-0.112091064453125
1772796940725977300,5.146977294921875,-0.9741668701171875,-0.071624755859375,-0.1031341552734375
1772796940736003300,5.15700341796875,-0.987274169921875,-0.069244384765625,-0.1005096435546875
1772796940746028500,5.167028564453125,-1.0004425048828125,-0.06695556640625,-0.1021728515625
1772796940756053500,5.177053466796875,-1.0236358642578125,-0.0634613037109375,-0.1058349609375
1772796940766078500,5.187078369140625,-1.0474090576171875,-0.0586090087890625,-0.1105499267578125
1772796940776104400,5.1971044921875,-1.049041748046875,-0.057586669921875,-0.1156005859375
1772796940786129400,5.20712939453125,-1.0363922119140625,-0.05474853515625,-0.1159515380859375
1772796940796154600,5.217154541015625,-1.0102996826171875,-0.05340576171875,-0.1190948486328125
1772796940806179600,5.2271796875,-0.98858642578125,-0.0550689697265625,-0.1210479736328125
1772796940816204500,5.23720458984375,-0.9784393310546875,-0.061492919921875,-0.1190948486328125
1772796940826230500,5.24723046875,-0.9971160888671875,-0.0626983642578125,-0.1166839599609375
1772796940836255500,5.25725537109375,-0.9971771240234375,-0.0600738525390625,-0.113433837890625
1772796940846280400,5.267280517578125,-0.9834747314453125,-0.0555419921875,-0.1116485595703125
1772796940856305400,5.277305419921875,-0.970916748046875,-0.0567474365234375,-0.1093292236328125
1772796940866331400,5.287331298828125,-0.9605560302734375,-0.0596466064453125,-0.1090087890625
1772796940876356400,5.2973564453125,-0.9554901123046875,-0.062744140625,-0.1138916015625
1772796940886381300,5.30738134765625,-0.956024169921875,-0.0673675537109375,-0.1202239990234375
1772796940896406500,5.317406494140625,-0.9578094482421875,-0.0777130126953125,-0.1201324462890625
1772796940906431500,5.327431396484375,-0.9601287841796875,-0.083770751953125,-0.117156982421875
1772796940916457500,5.33745751953125,-0.967559814453125,-0.08563232421875,-0.115997314453125
1772796940926482400,5.347482421875,-0.9783935546875,-0.0850677490234375,-0.1157684326171875
1772796940936507400,5.35750732421875,-0.99658203125,-0.0802154541015625,-0.113922119140625
1772796940946532600,5.36753271484375,-1.0140533447265625,-0.072723388671875,-0.113922119140625
1772796940956557300,5.377557373046875,-1.0284576416015625,-0.0637969970703125,-0.113739013671875
1772796940966583300,5.387583251953125,-1.034210205078125,-0.0574951171875,-0.110870361328125
1772796940976608300,5.397608154296875,-1.0267486572265625,-0.0522613525390625,-0.1121978759765625
1772796940986633200,5.40763330078125,-1.0091552734375,-0.052032470703125,-0.112548828125
1772796940996658400,5.417658447265625,-0.988677978515625,-0.0554351806640625,-0.1067047119140625
1772796941006684400,5.427684326171875,-0.9676513671875,-0.0543975830078125,-0.0990753173828125
1772796941016709400,5.43770947265625,-0.9563140869140625,-0.0543670654296875,-0.09228515625
1772796941026734300,5.447734375,-0.9536590576171875,-0.0541839599609375,-0.0933380126953125
1772796941036759300,5.45775927734375,-0.9621734619140625,-0.0557098388671875,-0.102142333984375
1772796941046784300,5.4677841796875,-0.9765167236328125,-0.055999755859375,-0.11407470703125
1772796941056810500,5.477810546875,-0.9881591796875,-0.0563507080078125,-0.121978759765625
1772796941066835200,5.487835205078125,-1.0003662109375,-0.0570068359375,-0.13079833984375
1772796941076860200,5.497860107421875,-1.0128021240234375,-0.0518341064453125,-0.1357421875
1772796941086885000,5.507885009765625,-1.0171661376953125,-0.0496063232421875,-0.1391448974609375
1772796941096911000,5.5179111328125,-1.0184783935546875,-0.05157470703125,-0.1431121826171875
1772796941106936300,5.527936279296875,-1.0133819580078125,-0.0547332763671875,-0.1383209228515625
1772796941116961300,5.537961181640625,-1.0033721923828125,-0.0544891357421875,-0.13201904296875
1772796941126986200,5.547986328125,-0.9871368408203125,-0.0497283935546875,-0.1246337890625
1772796941137011200,5.55801123046875,-0.9776611328125,-0.0488739013671875,-0.1151123046875
1772796941147037200,5.568037109375,-0.976470947265625,-0.0492401123046875,-0.106903076171875
1772796941157062400,5.5780625,-0.977752685546875,-0.0498046875,-0.1063079833984375
1772796941167087400,5.58808740234375,-0.9850006103515625,-0.051513671875,-0.108001708984375
1772796941177112300,5.5981123046875,-0.995819091796875,-0.051177978515625,-0.106170654296875
1772796941187137300,5.60813720703125,-1.003753662109375,-0.054046630859375,-0.10565185546875
1772796941197163300,5.618163330078125,-0.998992919921875,-0.0521240234375,-0.1098785400390625
1772796941207188500,5.6281884765625,-0.9891510009765625,-0.04827880859375,-0.1124420166015625
1772796941217213400,5.63821337890625,-0.981903076171875,-0.0536041259765625,-0.1141204833984375
1772796941227238100,5.648238037109375,-0.97747802734375,-0.0569915771484375,-0.11456298828125
1772796941237264400,5.658264404296875,-0.9752349853515625,-0.0551910400390625,-0.1131134033203125
1772796941247289000,5.6682890625,-0.9751434326171875,-0.057373046875,-0.1070404052734375
1772796941257314300,5.678314208984375,-0.979644775390625,-0.0519256591796875,-0.1062774658203125
1772796941267339300,5.68833935546875,-0.976409912109375,-0.05181884765625,-0.1077117919921875
1772796941277364200,5.6983642578125,-0.9704437255859375,-0.053619384765625,-0.103515625
1772796941287390200,5.70839013671875,-0.9685211181640625,-0.053802490234375,-0.0962066650390625
1772796941297415200,5.718415283203125,-0.98321533203125,-0.057220458984375,-0.080810546875
1772796941307440400,5.7284404296875,-0.9946136474609375,-0.05645751953125,-0.0714874267578125
1772796941317465300,5.73846533203125,-0.9969329833984375,-0.0540008544921875,-0.07080078125
1772796941327491300,5.7484912109375,-1.002288818359375,-0.0597991943359375,-0.0705108642578125
1772796941337516300,5.758516357421875,-1.005859375,-0.064697265625,-0.0754852294921875
1772796941347541200,5.768541259765625,-1.0096588134765625,-0.060638427734375,-0.0915679931640625
1772796941357566500,5.77856640625,-1.014068603515625,-0.0609588623046875,-0.101318359375
1772796941367591400,5.78859130859375,-1.015350341796875,-0.0642242431640625,-0.109588623046875
1772796941377617400,5.798617431640625,-1.0094757080078125,-0.063934326171875,-0.1110382080078125
1772796941387642400,5.808642333984375,-1.0045318603515625,-0.060699462890625,-0.1095123291015625
1772796941397667000,5.8186669921875,-1.003173828125,-0.054931640625,-0.1070098876953125
1772796941407692300,5.8286923828125,-1.0070037841796875,-0.052490234375,-0.10626220703125
1772796941417717200,5.83871728515625,-1.0073699951171875,-0.0511627197265625,-0.1102752685546875
1772796941427743200,5.8487431640625,-1.0035858154296875,-0.05029296875,-0.1199951171875
1772796941437768200,5.858768310546875,-0.9964447021484375,-0.0488433837890625,-0.1294708251953125
1772796941447793200,5.868793212890625,-0.9877166748046875,-0.04791259765625,-0.131988525390625
1772796941457818400,5.878818359375,-0.9772796630859375,-0.04937744140625,-0.1268463134765625
1772796941467844400,5.88884423828125,-0.9665985107421875,-0.0476531982421875,-0.1197052001953125
1772796941477869300,5.898869384765625,-0.9575958251953125,-0.048370361328125,-0.11505126953125
1772796941487894300,5.908894287109375,-0.9502410888671875,-0.0500030517578125,-0.1117706298828125
1772796941497919200,5.918919189453125,-0.9490509033203125,-0.053253173828125,-0.1103668212890625
1772796941507944400,5.9289443359375,-0.950836181640625,-0.05548095703125,-0.1092681884765625
1772796941517970400,5.938970458984375,-0.9581451416015625,-0.0553131103515625,-0.107818603515625
1772796941527995400,5.948995361328125,-0.9669036865234375,-0.054718017578125,-0.1063385009765625
1772796941538020400,5.959020263671875,-0.981597900390625,-0.0518951416015625,-0.1051025390625
1772796941548045300,5.96904541015625,-0.9975738525390625,-0.0521240234375,-0.1064605712890625
1772796941558070300,5.9790703125,-1.0080108642578125,-0.04803466796875,-0.1120452880859375
1772796941568096300,5.98909619140625,-1.0102996826171875,-0.0453338623046875,-0.115447998046875
1772796941578121200,5.999121337890625,-1.011993408203125,-0.0518646240234375,-0.1161651611328125
1772796941588146200,6.009146240234375,-1.0200958251953125,-0.0493621826171875,-0.1139678955078125
1772796941598171100,6.019171142578125,-1.0202484130859375,-0.04241943359375,-0.115509033203125
1772796941608197000,6.029197021484375,-1.03680419921875,-0.037811279296875,-0.1167449951171875
1772796941618222300,6.039222412109375,-1.043914794921875,-0.0328826904296875,-0.117828369140625
1772796941628247300,6.049247314453125,-1.0398406982421875,-0.0251922607421875,-0.132110595703125
1772796941638272300,6.059272216796875,-1.0345611572265625,-0.0241546630859375,-0.1471405029296875
1772796941648297200,6.069297119140625,-1.0248260498046875,-0.0306243896484375,-0.151397705078125
1772796941658323200,6.0793232421875,-1.0102386474609375,-0.0312347412109375,-0.153533935546875
1772796941668348400,6.089348388671875,-0.993896484375,-0.02862548828125,-0.1482696533203125
1772796941678373400,6.099373291015625,-0.98291015625,-0.024200439453125,-0.1392364501953125
1772796941688398300,6.1093984375,-0.971923828125,-0.0208587646484375,-0.1293182373046875
1772796941698424300,6.11942431640625,-0.966888427734375,-0.0197601318359375,-0.1217498779296875
1772796941708449300,6.12944921875,-0.967987060546875,-0.0194091796875,-0.11865234375
1772796941718474500,6.139474609375,-0.9740142822265625,-0.0233001708984375,-0.116363525390625
1772796941728499200,6.149499267578125,-0.985565185546875,-0.029449462890625,-0.115234375
1772796941738524200,6.159524169921875,-1.000457763671875,-0.0345611572265625,-0.11566162109375
1772796941748550100,6.169550048828125,-1.010009765625,-0.037261962890625,-0.119964599609375
1772796941758575000,6.1795751953125,-1.01153564453125,-0.0420989990234375,-0.123809814453125
1772796941768600300,6.189600341796875,-1.0026092529296875,-0.0457305908203125,-0.1226806640625
1772796941778625300,6.199625244140625,-0.98553466796875,-0.043975830078125,-0.1190032958984375
1772796941788650200,6.209650146484375,-0.9655303955078125,-0.0411834716796875,-0.11553955078125
1772796941798676200,6.21967626953125,-0.94915771484375,-0.0408935546875,-0.11151123046875
1772796941808701200,6.229701171875,-0.9390411376953125,-0.0418243408203125,-0.1083984375
1772796941818726400,6.239726318359375,-0.9379425048828125,-0.0416107177734375,-0.1066741943359375
1772796941828751400,6.24975146484375,-0.945556640625,-0.041473388671875,-0.1025238037109375
1772796941838777300,6.25977734375,-0.957489013671875,-0.039764404296875,-0.097137451171875
1772796941848802300,6.26980224609375,-0.9696807861328125,-0.0402374267578125,-0.094085693359375
1772796941858827300,6.2798271484375,-0.973297119140625,-0.0408172607421875,-0.0898895263671875
1772796941868852500,6.2898525390625,-0.974395751953125,-0.0412750244140625,-0.0873870849609375
1772796941878877200,6.299877197265625,-0.9799652099609375,-0.0447235107421875,-0.0897216796875
1772796941888903400,6.3099033203125,-0.986236572265625,-0.0457916259765625,-0.1011199951171875
1772796941898928000,6.31992822265625,-0.99053955078125,-0.04498291015625,-0.1207427978515625
1772796941908953000,6.329953125,-0.99163818359375,-0.0447235107421875,-0.140625
1772796941918978300,6.339978271484375,-0.9950103759765625,-0.0518951416015625,-0.1565399169921875
1772796941929003300,6.350003173828125,-1.0030059814453125,-0.052764892578125,-0.169158935546875
1772796941939029200,6.360029296875,-1.0120391845703125,-0.04925537109375,-0.176513671875
1772796941949054200,6.37005419921875,-1.015411376953125,-0.0493316650390625,-0.177947998046875
1772796941959079400,6.380079345703125,-1.0155181884765625,-0.0486297607421875,-0.1741180419921875
1772796941969104600,6.390104736328125,-1.0112457275390625,-0.0532073974609375,-0.16619873046875
1772796941979130600,6.400130615234375,-1.0048065185546875,-0.0600128173828125,-0.153564453125
1772796941989155600,6.410155517578125,-1.010986328125,-0.0587921142578125,-0.1558685302734375
