time,seconds_elapsed,z,y,x
1772790612996654800,3.31565478515625,6.909949484327435,0.38838177020996806,-0.8012498930312693
1772790613006719500,3.325719482421875,7.589893987983465,0.5301768437758088,-1.0352037564650178
1772790613016784600,3.33578466796875,7.847430240926146,1.1974698095209897,-0.6842209388662129
1772790613026850800,3.345850830078125,7.510189752149581,0.4662146592140197,-1.013173345638439
1772790613036915700,3.355915771484375,6.724080875757336,-0.1420022865757346,-1.2847395121730862
1772790613046981600,3.365981689453125,6.066753277578949,-0.33440906474292276,-1.5498232578858733
1772790613057046500,3.376046630859375,6.120578975790739,-0.4676885311588645,-1.4600896493382751
1772790613067111700,3.386111572265625,6.216280991223454,-0.286773599473387,-1.0913909961763768
1772790613077177900,3.396177734375,6.248280057552456,-0.044459903973340986,-0.8420133536394685
1772790613087242500,3.406242431640625,6.297233765813708,0.22021014637202024,-0.5253074841737747
1772790613097308700,3.41630859375,5.950045883518457,0.24227803966477512,-0.40446963924504814
1772790613107373800,3.426373779296875,5.421622897672653,0.1395847040399909,-0.17479827543608845
1772790613117438700,3.436438720703125,4.869726681780815,-0.5903998418092727,0.5615699070356786
1772790613127504600,3.446504638671875,3.304309256660938,-1.3021962584085762,0.12855020940434186
1772790613137569800,3.45656982421875,2.2094360443919894,-0.8840972491964697,0.16182356998547912
1772790613147635700,3.4666357421875,0.30586686086952686,-1.0939784553863108,0.5776114161783829
1772790613157700900,3.476700927734375,-3.335706265443563,0.720499363014847,0.7392671918489039
1772790613167765500,3.486765625,-5.696584332668781,0.041412352970987554,0.484726869319193
1772790613177831700,3.496831787109375,-7.887114016538858,-0.25567791172489523,-0.4972116358283907
1772790613187896800,3.506896728515625,-9.250662715402244,-0.2632254044950008,0.5959835602257401
1772790613197962800,3.516962646484375,-10.710493859934806,-0.13697642123773693,1.4857479683384298
1772790613208027600,3.527027587890625,-12.937225322520732,0.8927293223328888,1.7035614288322627
1772790613218092800,3.5370927734375,-14.464154319292305,1.7614995307989418,1.4188546987608075
1772790613228158700,3.54715869140625,-14.512708214581012,1.521181831421703,1.676720329788327
1772790613238224000,3.557223876953125,-13.580494000208377,-0.8868443559475243,1.8833523249238728
1772790613248289500,3.56728955078125,-13.099997133141756,-2.207117830577493,2.06999805534631
1772790613258354700,3.577354736328125,-13.135415652525424,-1.7283965948812663,0.6892451237037778
1772790613268419800,3.587419921875,-12.06263444507718,-3.0802631853878495,1.7729685809269546
1772790613278485800,3.59748583984375,-10.533147580516339,-3.8795471851736303,2.5490038070723413
1772790613288550700,3.607550537109375,-9.35833866174519,-3.05402165967226,2.411586802460253
1772790613298616600,3.617616455078125,-8.146211527448893,-2.7879128086954355,2.178829309204221
1772790613308681700,3.627681640625,-7.301589087289571,-3.471184410947561,1.224731618195027
1772790613318747000,3.637746826171875,-4.762763267621398,-3.143357647204399,1.4230400216214358
1772790613328812500,3.6478125,-3.3566537764042614,-2.9739409917414186,1.373786015239358
1772790613338877700,3.657877685546875,-1.749750494685769,-2.5281729082286355,0.8624198895912617
1772790613348943600,3.667943603515625,-0.7855553341627121,-1.8950674587674439,-1.1384738690644503
1772790613359008800,3.6780087890625,0.1376993286848068,-1.469157629673928,-1.8497012536041437
1772790613369073400,3.688073486328125,0.92653499969244,-0.7823392947256564,-1.4258045178987084
1772790613379139300,3.698139404296875,1.4862182161986828,-0.005435103726014494,-1.4344409749493001
1772790613389204500,3.70820458984375,2.611946585458517,0.15876498613245785,-1.554841524439305
1772790613399269600,3.71826953125,3.7358091608464714,-0.3580902749838307,-1.4708609264604746
1772790613409335300,3.728335205078125,3.929551279270649,-0.8715170229561626,-0.9561828267201781
1772790613419400400,3.738400390625,3.7225212247282267,-0.2718617884803563,-0.26601814048606903
1772790613429466400,3.74846630859375,3.625116497030854,0.24281963572818785,0.8853260603390634
1772790613439531500,3.758531494140625,4.158353020638227,-0.2545440123241395,0.607944777784869
1772790613449596400,3.768596435546875,4.5568256844908,-0.27663470197059215,-0.26590843303389844
1772790613459662300,3.778662353515625,4.654522088611126,0.10880191816557198,-0.6672142014205455
1772790613469727500,3.7887275390625,4.927020932886004,0.05141653644451871,-0.882110459293425
1772790613479793700,3.798793701171875,5.5896466374725104,-0.18957016650177538,-0.9032702247653156
1772790613489858300,3.8088583984375,6.08133534516096,-0.3144083331130445,-0.766722258072719
1772790613499923500,3.81892333984375,6.424558415478468,-0.48484910745937376,-0.6292801190193742
1772790613509989400,3.8289892578125,6.701013888424635,-0.6367402988322078,-0.3300857947163284
1772790613520054500,3.839054443359375,6.9345631165802475,-0.922759134415537,0.012955671956576407
1772790613530120400,3.849120361328125,7.269633860102296,-0.9414888231962919,0.027200799201801417
1772790613540185300,3.859185302734375,7.565238854676485,-0.7071994441978633,0.24198983384054154
1772790613550250500,3.86925048828125,7.9674331694006915,-0.46246805656421924,0.3799173817906529
1772790613560316700,3.879316650390625,8.52386118350327,-0.15994939187774435,0.470268939573504
1772790613570381300,3.88938134765625,8.943461391058564,-0.013539901585318148,0.5518229314599186
1772790613580447500,3.899447509765625,9.049431702527404,-0.3391520580189302,0.47793494415674354
1772790613590512600,3.9095126953125,9.17392668172419,-0.5146280135208741,0.38291619828045365
1772790613600577500,3.91957763671875,9.217430892407894,-0.39568314273189753,0.484482173843123
1772790613610643500,3.9296435546875,8.758939520922302,-0.3018192294465378,0.4917414973216131
1772790613620708400,3.939708251953125,8.30064045713842,-0.12677569227879867,0.4651529117340222
1772790613630774500,3.9497744140625,7.8396461629211895,-0.12465996963330543,0.5433963177677243
1772790613640839700,3.959839599609375,7.6443141449570655,-0.32431634446941315,0.5200665147803724
1772790613650904300,3.969904296875,7.351766199865937,-0.28057651666523886,0.43629426232259716
1772790613660970500,3.979970458984375,6.626372781199216,-0.5722249373670667,0.30727504716701803
1772790613671035600,3.99003564453125,5.337158900091052,-1.3369693194955588,0.1637845678601414
1772790613681100300,4.000100341796875,3.1405922741442915,-1.4509975574746727,0.38677813440561293
1772790613691165400,4.01016552734375,0.23907062192559242,-0.715654991723597,0.7563091467384249
1772790613701231400,4.0202314453125,-3.1200358083277937,0.09403050202392041,0.8389921061221509
1772790613711296500,4.030296630859375,-7.3272402458965775,0.6958369231842458,1.038403721550107
1772790613721362700,4.04036279296875,-10.734244153356551,0.6374094302654266,1.5203709534302352
1772790613731427300,4.05042724609375,-12.955527871930599,0.6653457772001624,1.8100567870885134
1772790613741492500,4.060492431640625,-14.000678729653357,0.9105337129622697,1.576355290980637
1772790613751558700,4.07055859375,-14.64951088668704,1.1240682540278881,1.015722372534126
1772790613761623300,4.080623291015625,-15.634927114415168,1.3650284160271287,0.1912972825553268
1772790613771689500,4.090689453125,-16.838080084139108,1.611863242213428,-0.15871245222762226
1772790613781754400,4.10075439453125,-17.39941983568072,1.541031318012625,0.07519161724764853
1772790613791819500,4.110819580078125,-16.6429000418663,1.1710822994634509,0.25424499284494667
1772790613801885400,4.120885498046875,-15.2128882815361,0.8355538022365421,0.06873630362842231
1772790613811950300,4.130950439453125,-13.579783221590517,0.3630863662380725,-0.12655505353175103
1772790613822016500,4.1410166015625,-11.949320200586317,-0.22175079994276164,-0.09464972990080714
1772790613832081700,4.15108154296875,-10.531052654063702,-0.8093252090677618,-0.11342734947651624
1772790613842146300,4.161146240234375,-9.251738235679268,-1.254796355460584,-0.3351448316715657
1772790613852212500,4.17121240234375,-7.768785743278264,-1.723631134045124,-0.5226019515421241
1772790613862277600,4.181277587890625,-6.384087873402238,-2.269494207252562,-0.7882736532106995
1772790613872342500,4.191342529296875,-4.857982467973232,-2.4451523874536156,-1.1436298635881395
1772790613882408400,4.201408447265625,-3.4343034177958964,-2.4154782569408417,-0.9381454310525208
1772790613892473300,4.211473388671875,-2.1620833415865897,-2.2988719851672648,-0.9497105619661509
1772790613902539500,4.22153955078125,-1.1804939786702393,-1.9920460700072347,-0.9357953607950359
1772790613912604700,4.231604736328125,0.06922258930802346,-1.7088475525416433,-0.6014172757122666
1772790613922669300,4.24166943359375,1.5429875666469335,-1.569152519994974,-0.3753353146973997
1772790613932735500,4.251735595703125,2.7983155447661874,-1.2603389381490646,-0.45515740475729105
1772790613942800600,4.261800537109375,3.758298640552163,-1.1010445213150233,-0.5001759655267
1772790613952866600,4.271866455078125,4.520418154069781,-0.21977818469554183,-0.2818846583880484
1772790613962931500,4.281931396484375,5.072467514696717,-0.06102715402320027,-0.07312609955258667
1772790613972996400,4.291996337890625,5.6615264632910485,-0.15651567283570766,0.030510362141206858
1772790613983062500,4.3020625,6.369112422588468,-0.28296163996979595,0.03807458685040474
1772790613993127700,4.312127685546875,7.024052248847484,-0.501044491989538,-0.05793136169863865
1772790614003193300,4.322193359375,7.35489280745387,-0.7336216602426022,-0.06596862901337444
1772790614013258500,4.332258544921875,7.41474025017321,-0.9923515799492597,0.007667429355345666
1772790614023323600,4.34232373046875,7.5021923236548895,-1.082523652979359,0.038466508777439595
1772790614033389600,4.3523896484375,7.631059526586532,-1.2560770429208874,-0.012238536663167179
1772790614043454500,4.362454345703125,7.75249394916892,-1.4977378274701534,-0.1257736938957125
1772790614053520400,4.372520263671875,7.9310501888990395,-1.4962950813159346,-0.22919914318732915
1772790614063585500,4.38258544921875,7.9646748106032605,-1.3026584690928458,-0.30694961460493503
1772790614073650700,4.392650634765625,7.532305722367763,-1.126565989127755,-0.23641747706830502
1772790614083716400,4.40271630859375,6.941791898790002,-0.8246326683148741,-0.4917894646491855
1772790614093781500,4.412781494140625,6.668728990891576,-0.8519570938963442,-0.6963003029122948
1772790614103847400,4.422847412109375,6.804067435663938,-0.8665569163307547,-0.4046730528626591
1772790614113912600,4.43291259765625,7.05850630711317,-0.7540517962656915,-0.34450963952932506
1772790614123977500,4.4429775390625,6.904296573132276,-0.8969016395814716,-0.3869866260571405
1772790614134043400,4.45304345703125,6.606061814576387,-0.773149441576004,-0.20855176595067604
1772790614144108500,4.463108642578125,6.317864465910196,-0.5793525242246687,0.07737014859681948
1772790614154173400,4.47317333984375,6.017191666552424,-0.6948157634429634,0.1320425815647468
1772790614164239400,4.4832392578125,5.464976886230707,-0.5715282968724146,0.13322190927611663
1772790614174304500,4.493304443359375,5.1224727778375145,0.09936972589371726,0.7603636097609996
1772790614184370400,4.503370361328125,4.2862043245255945,-0.5121417131304741,1.0361628838207573
1772790614194435600,4.513435546875,3.277395530772209,-1.0556773663036525,1.126118902947381
1772790614204500500,4.52350048828125,2.3272335717767474,-1.1481775169551371,1.5891605581484733
1772790614214566400,4.53356640625,1.0104629907011986,-1.3170507131911813,1.402532801774144
1772790614224631600,4.543631591796875,-1.2146475926846265,-1.0422344588194041,1.0787864392124116
1772790614234697500,4.553697509765625,-3.8866567249178883,-0.8015867237702011,1.06250808910653
1772790614244762400,4.563762451171875,-6.18012714330256,-0.14273973400481044,0.9252456174690276
1772790614254827500,4.57382763671875,-8.054751387369633,0.5490900724299251,0.7969038266509771
1772790614264893400,4.5838935546875,-9.929864876258373,1.4416004913151264,0.547564762558788
1772790614274958300,4.593958251953125,-11.685352453291415,2.537709967380762,0.2943815902590751
1772790614285024500,4.6040244140625,-13.259218557804822,2.6606962955802675,0.17591500450633465
1772790614295089400,4.61408935546875,-13.968646930098533,2.2116109042130407,0.13394768453370778
1772790614305155600,4.624155517578125,-14.025609757292269,1.7300040300779043,0.03749600151116028
1772790614315220500,4.634220458984375,-13.806341567945479,1.110327678771317,-0.16602586224721744
1772790614325285400,4.644285400390625,-13.119817101377247,0.973258026292175,-1.1846155155796556
1772790614335351600,4.6543515625,-12.5511906999588,0.5447422524839639,-0.8186193993747234
1772790614345416400,4.66441650390625,-12.439774982565641,-0.36823081645444034,-0.9055496409393846
1772790614355482600,4.674482666015625,-11.404935090976952,-0.7380706755407154,-1.423925572284311
1772790614365547500,4.684547607421875,-9.786702021470665,-1.2385285267487167,-1.2612488926008343
1772790614375612000,4.69461181640625,-7.932930011296272,-1.7783729241885244,-0.6626356414586305
1772790614385677800,4.704677734375,-6.388885044550896,-2.5064883151650426,-0.245782869447954
1772790614395743000,4.714742919921875,-4.663570487463474,-2.812556251564622,-0.8141723568379878
1772790614405807900,4.724807861328125,-2.239374086537957,-2.747437590444088,-1.5685216747455297
1772790614415873800,4.734873779296875,0.2217389633744955,-2.7307874844163655,-2.0422703827261923
1772790614425939000,4.74493896484375,1.7597510796964166,-1.8386406381465494,-2.7349931194126604
1772790614436004900,4.7550048828125,2.8626614679485556,-1.6868974404096602,-3.628798108153045
1772790614446070000,4.765070068359375,3.6586125239193437,-2.090241948082298,-3.704368020661175
1772790614456135000,4.775135009765625,4.029800290483236,-2.1719462716922164,-2.8277067666843534
1772790614466200800,4.785200927734375,4.590211236742139,-1.647421462328732,-1.2698448715105652
1772790614476266000,4.795265869140625,5.663872734156251,-0.6505542315859347,0.29148214249052107
1772790614486332000,4.805331787109375,7.00197777968347,0.18866620339937507,1.6785197804257272
1772790614496396800,4.815396728515625,7.922055566060543,0.6772441586561501,2.4863357539743185
1772790614506462000,4.8254619140625,8.533415778312087,0.9954765801019966,2.586405316966772
1772790614516527900,4.83552783203125,8.211884899842739,1.263220484934747,1.9288580846883356
1772790614526593000,4.845593017578125,7.867477588176727,0.6240065625306218,2.002302675605565
1772790614536658700,4.85565869140625,7.853829002052545,0.06018770752437412,1.9415864872276782
1772790614546723800,4.865723876953125,8.015307850253581,-0.4110183302361518,1.3714623945973812
1772790614556789000,4.8757890625,7.962551242578029,-1.189052475113794,0.7534731195949017
1772790614566855000,4.88585498046875,7.71094145707488,-1.0978668411269783,0.5956981674131006
1772790614576919800,4.895919921875,7.577410353985428,-1.0715060729458927,0.41063809874691065
1772790614586985700,4.90598583984375,7.131189266008138,-1.0444156022507696,0.2377238104265183
1772790614597051000,4.91605078125,6.364666549095511,-0.9329558265201747,0.06702113374099135
1772790614607115800,4.92611572265625,5.410875293686986,-1.0729917814590035,0.15988562419284133
1772790614617181700,4.936181640625,4.881852003860473,-0.7802244945287704,1.7217048421576617
1772790614627246800,4.946246826171875,4.533861573010682,-0.23747619234099981,2.6308093990996477
1772790614637312800,4.956312744140625,4.423803699967265,0.36939547631964087,2.5256951199382542
1772790614647378000,4.9663779296875,4.979141580745577,0.8365040156334638,2.3581902894459663
1772790614657442800,4.97644287109375,4.979540809196234,0.6286394099630415,2.0701745809569956
1772790614667508700,4.9865087890625,4.046908077150583,-0.65052347112149,1.0527156669538467
1772790614677574000,4.996573974609375,2.56540929068923,-1.2250038592651487,0.18531340410644187
1772790614687638800,5.006638671875,1.4919792639434337,-1.2119267894186079,0.34751473962943996
1772790614697704700,5.01670458984375,0.832488350251317,-1.356593034506589,0.2455398544723168
1772790614707769900,5.026769775390625,0.05901391450464725,-0.9935387439072132,0.15381041419869287
1772790614717835800,5.036835693359375,-1.3063444641292095,-0.20221651678085326,0.07633311543297022
1772790614727900700,5.046900634765625,-3.8178245962321755,0.3823685012698173,-0.3707824006333947
1772790614737965800,5.0569658203125,-6.430591850423813,0.43571547605395317,-0.7036408749334514
1772790614748031700,5.06703173828125,-7.743228108173608,-0.013498656259477137,-0.8000325531307607
1772790614758097000,5.077096923828125,-8.334528698214887,-0.6007710136979818,-0.9150213067051023
1772790614768163000,5.0871630859375,-8.39519330253601,-0.9676403325408697,-1.051674998794496
1772790614778227700,5.097227783203125,-8.453115330150723,-1.324749304869771,-1.1054910523951054
1772790614788292900,5.10729296875,-10.425099878251553,-1.3949024530261753,-0.6045262745782732
1772790614798359000,5.117359130859375,-12.099587918943167,-1.4141282547608016,0.08527465637736022
1772790614808423700,5.127423583984375,-12.566742489355802,-1.3308897073209285,0.1378125067356974
1772790614818489900,5.13748974609375,-12.664590284645557,-1.3213093935489655,0.15394845269620416
1772790614828554800,5.1475546875,-12.495471735346317,-1.4121668915599583,0.5136920113123953
1772790614838620000,5.157619873046875,-11.856519167292117,-1.5728969672203064,1.3746731733374298
1772790614848685800,5.167685791015625,-10.783977613818644,-1.682087994301319,2.427734219662845
1772790614858750700,5.177750732421875,-8.920329521796107,-1.8695739749401807,2.7969150303184986
1772790614868817000,5.18781689453125,-6.955253437909484,-2.109687383916974,2.59145295574516
1772790614878882000,5.197882080078125,-5.375720978197455,-2.0472087159112093,1.868355539061129
1772790614888946700,5.20794677734375,-4.180646100988984,-2.0505621179923414,1.1398681729670614
1772790614899012900,5.218012939453125,-2.850128734111786,-1.7188082439333199,0.19578239208012818
1772790614909077800,5.228077880859375,-1.2875129224091768,-1.257678048376739,-0.7849115563664585
1772790614919144000,5.23814404296875,0.0823439366877079,-0.6609612785056233,-1.3215155836455523
1772790614929208800,5.248208740234375,1.2941419851601124,0.12664338940232991,-1.2931633493863046
1772790614939273700,5.258273681640625,2.402116671064496,0.9814493699237704,-0.9403910910874604
1772790614949340000,5.26833984375,3.446335216373205,1.5502119649425148,-0.6753686471078545
1772790614959405000,5.278405029296875,4.634634900358319,1.800816080534458,-0.5360317438164726
1772790614969470700,5.288470703125,6.580226531574129,2.299457676100731,-0.548430804803595
1772790614979536000,5.298535888671875,8.005566792961954,3.278672711101174,-0.7800526450932025
1772790614989601000,5.30860107421875,7.837787967833876,3.3935733480006456,-0.3901937515353784
1772790614999667000,5.3186669921875,8.117704979410767,3.39908538942039,0.25317487939540295
1772790615009731800,5.32873193359375,8.167856957545876,3.11890534299314,0.6908239173278212
1772790615019797800,5.3387978515625,8.210253499248623,2.2826921269997955,0.8532968911327421
1772790615029863000,5.34886279296875,8.221287518960237,1.7466621732816099,0.7127429036691785
1772790615039928000,5.358927978515625,8.275831010052562,1.996339529417455,1.1561273799810559
1772790615049993700,5.36899365234375,8.153575918737053,1.206306465318799,1.2689496762365102
1772790615060059000,5.379058837890625,7.471187529060244,0.4204549246884882,0.7526083194591104
1772790615070124000,5.3891240234375,6.9852072621464725,0.1319064244970679,0.47922713939175005
1772790615080190000,5.39918994140625,6.995085682082176,0.38561566649749873,0.5971744870433584
1772790615090254800,5.4092548828125,7.130306637954711,0.9219346662901341,1.0542566858507691
1772790615100320800,5.41932080078125,6.393086587893962,1.6339895876951516,0.8521608728401362
1772790615110386000,5.429385986328125,6.017244273522496,1.2949676223292945,0.6582447860885411
1772790615120451000,5.439451171875,5.887381629812717,0.5287722376748919,0.4848439198276028
1772790615130516700,5.449516845703125,5.6918479517966505,0.31265681327059863,0.5119723113803193
1772790615140582000,5.459581787109375,5.569719117209315,0.3658184946157038,0.8647737592410296
1772790615150647800,5.469647705078125,5.832465213754773,0.38088629988804457,1.2416083725854754
1772790615160713000,5.479712890625,6.082625384971499,0.40761677816435693,1.624673916208744
1772790615170777900,5.48977783203125,6.205553260982036,0.32551439514756203,1.9616974012337625
1772790615180843800,5.49984375,5.639643132784962,0.011585077723115681,2.301925819779932
1772790615190909000,5.509908935546875,4.622359940674901,-0.13333090434223413,2.444224751214683
1772790615200974800,5.519974853515625,3.7228771985590456,-0.40813334938436746,2.3421843265406785
1772790615211039700,5.530039794921875,2.7817355813652274,-1.1598144709959626,2.275069084775448
1772790615221105000,5.54010498046875,1.9237036245346069,-1.6195120034009218,2.323924593359232
1772790615231170800,5.5501708984375,0.7706973722487688,-1.2626640200957655,2.1948113067120314
1772790615241236000,5.560236083984375,-1.5775690506845712,-0.3427157053172588,1.8806755069300531
1772790615251302000,5.570302001953125,-4.359442579215765,0.2199082408159971,1.5849232128396629
1772790615261366800,5.58036669921875,-6.931412543594837,0.39651013160794973,1.5642964582659302
1772790615271432000,5.590431884765625,-8.757001830857991,0.40167818189561366,1.4265436458282172
1772790615281497900,5.600497802734375,-9.724769004648923,0.058471478191018104,1.171370322624594
1772790615291562800,5.610562744140625,-10.193409429705142,0.07535393166989088,1.1633625919315964
1772790615301629000,5.62062890625,-10.955315008211135,-0.051427404898405076,1.1107192353721707
1772790615311693800,5.63069384765625,-12.277150471460818,-0.5363686841532588,1.2750126295372843
1772790615321758700,5.6407587890625,-13.831082041448354,-0.7716498506680131,1.9317700266122817
1772790615331825000,5.650824951171875,-14.286753094816207,-0.7535881242766976,2.6305489945977927
1772790615341889800,5.660889892578125,-14.262294360864162,-0.8713052799016237,3.0816470409616827
1772790615351955000,5.670954833984375,-13.685837704211472,-1.4059960939705372,3.0233436128139495
1772790615362020900,5.681020751953125,-11.976395254516602,-1.8691040193408726,2.7480589372128246
1772790615372086300,5.691086181640625,-10.20264604460597,-2.0496572781071065,2.33043675173223
1772790615382152200,5.701152099609375,-8.676627732938528,-1.9578470094159244,1.7132175843194126
1772790615392217000,5.711217041015625,-7.2162167426913975,-1.5916694722294806,1.1296627860993147
1772790615402282200,5.7212822265625,-6.02505056335926,-1.2932266238808632,0.6773742147766053
1772790615412348200,5.73134814453125,-4.771977086168527,-1.1802560782611369,0.17679010684043167
1772790615422413000,5.7414130859375,-3.212852623713016,-0.8839186777591704,-0.36522608168050646
1772790615432479200,5.751479248046875,-1.6315262663215397,-0.42466099807620045,-0.7613193030506372
1772790615442544000,5.761544189453125,-0.2632254044950008,0.02091068608164787,-0.808280668450892
1772790615452609300,5.771609375,0.4838537762790918,0.38243615967854855,-0.7897837655127048
1772790615462675200,5.78167529296875,0.9483563708782196,0.9485295354880392,-0.7810626989185809
1772790615472740000,5.791739990234375,1.4198440020591019,1.5416434585615992,-0.5767562241211533
1772790615482806300,5.80180615234375,2.3446605073958633,1.8934224680393934,-0.33192396992892026
1772790615492871200,5.81187109375,3.5127561922639607,2.3963848494142295,-0.4389803230687976
1772790615502936000,5.82193603515625,4.451853151887655,2.3973196460463106,-0.9943005220599472
1772790615513002200,5.832002197265625,5.140340442961454,2.0724821272470058,-1.5447725503675638
1772790615523067100,5.842067138671875,5.571050658074021,1.978421010889113,-1.9220638945035635
1772790615533133300,5.85213330078125,6.096652156758308,1.7066981194227933,-2.193172161202878
1772790615543198200,5.8621982421875,6.041117901062965,1.3404331962138414,-2.1643476332567633
1772790615553263000,5.87226318359375,6.772054340809583,0.8206355615027249,-2.490745387110114
1772790615563329300,5.882329345703125,7.265418288233875,0.18101678462475537,-2.7455226967334747
1772790615573394200,5.892394287109375,7.061404366642236,-0.15093743431195616,-2.2284145933672783
1772790615583460000,5.902460205078125,7.604912693417072,-0.031537147905677555,-1.8931258231803774
1772790615593525200,5.912525146484375,8.069977598074079,0.3005689005918801,-1.427362853256613
1772790615603590100,5.922590087890625,8.063011266192794,-0.09529650337174535,-0.667978902182728
1772790615613656300,5.93265625,7.970241212558746,-0.0413167836420238,-0.1459771815560758
1772790615623721200,5.94272119140625,7.98563810365498,0.07444120073914527,-0.3208744603872299
1772790615633787100,5.952787109375,7.543226344832777,0.4506858123011887,-0.419265422642976
1772790615643852300,5.962852294921875,7.040889986401796,0.5892063942410052,-0.13499986046776175
1772790615653917200,5.972917236328125,6.8740206773340695,0.92776118048653,-0.20160525301471352
1772790615663983000,5.982983154296875,6.926552828603983,1.2476074668698012,-0.39092867821380495
1772790615674048300,5.99304833984375,6.860121915841102,1.362695443034917,-0.3509294069111347
1772790615684113200,6.003113037109375,6.730256349521875,1.0820949792385102,-0.24873700654581188
1772790615694179300,6.013179443359375,6.1466644341617815,0.655094432298839,-0.0038395781628787515
1772790615704244200,6.023244140625,5.0983197488337755,0.1857762541115284,0.5175805431835353
1772790615714310100,6.03331005859375,4.070529191234708,0.06794891611039638,1.0119517679542303
1772790615724375300,6.043375244140625,2.621241652548313,-0.1061719715207815,1.4020724907860158
1772790615734440200,6.053440185546875,0.8012807265609503,-0.09036006988286971,1.4126752794735133
1772790615744506000,6.063506103515625,-2.002639214083552,-0.9069730978712439,0.9993209805704653
1772790615754571300,6.0735712890625,-3.6034886025905606,-2.041897457760572,0.6891799495130777
1772790615764637200,6.08363720703125,-4.962197460207343,-2.307070781452954,-0.2597156428083777
1772790615774702000,6.0937021484375,-6.676895346212387,-2.0036419613853096,-0.6338271878644823
1772790615784767200,6.103767333984375,-8.92429374925196,-0.6530278551578521,-0.8728646381728351
1772790615794833200,6.113833251953125,-10.532213514536618,1.0001496864795685,-1.6740673310615122
1772790615804898300,6.123898193359375,-11.322469573736191,1.7011907541781663,-2.5257857208311556
1772790615814964200,6.133964111328125,-11.46180322562456,1.473143922831118,-2.5834330231577156
1772790615825029000,6.144029052734375,-11.27230356707573,0.8277294652864337,-1.8029894790507852
1772790615835094300,6.15409423828125,-11.209384461826085,0.385929408621788,-1.2591665333688258
1772790615845160200,6.16416015625,-10.58969072099328,-0.08850129027366638,-1.1323416499197483
1772790615855225000,6.17422509765625,-9.614326516202091,-0.9923331675097345,-1.190928425053507
1772790615865291000,6.184291015625,-8.81170723451376,-1.803288900388777,-0.8452360420130193
1772790615875356200,6.194356201171875,-8.195195046326518,-2.4267425782769916,-0.35916670857630667
1772790615885421300,6.20442138671875,-7.236879006969929,-2.350356965471804,0.03337985316291451
1772790615895487200,6.2144873046875,-6.095953653100133,-1.867154346577823,0.28638204287253316
1772790615905552100,6.22455224609375,-5.031796481612324,-1.2730837073013186,0.3818741418816149
1772790615915617300,6.2346171875,-4.06265451233685,-0.9006438948497175,0.29486309016570444
1772790615925683200,6.24468310546875,-3.136421125939488,-0.46503684760630126,0.04598177977837622
1772790615935748000,6.254748046875,-2.140329190418124,-0.04963350721895694,-0.1998075559429824
1772790615945814000,6.26481396484375,-1.0691688621699809,0.17971183950603006,-0.3442376541875303
1772790615955879200,6.274879150390625,-0.18062369365394115,0.23426819007992744,-0.26158801255151626
1772790615965944300,6.2849443359375,0.41501872498393055,0.19264497083723545,-0.017629180192947385
1772790615976010000,6.295010009765625,0.8464163378387689,0.20922055032402276,0.016537402900867162
1772790615986075100,6.3050751953125,1.3815543111532926,0.19210428808927535,-0.24861345323137937
1772790615996141300,6.315141357421875,2.1364660852491855,0.25257336983829737,-0.764963797032833
1772790616006206200,6.325206298828125,2.960132246619463,0.3030702158883214,-1.1854936866536736
1772790616016271000,6.33527099609375,3.8086587084800003,0.4378539493873715,-1.4722271002471445
1772790616026337000,6.3453369140625,4.598194052189588,0.5203603831604123,-1.6490300665691493
1772790616036402200,6.355402099609375,5.309967526304722,0.48373745642304417,-1.5884792978860436
1772790616046468400,6.36546826171875,6.07984481434226,0.4940159815922379,-1.4731860084071755
1772790616056533000,6.375532958984375,6.975087434670328,0.646742052886635,-1.2803401081703603
1772790616066598100,6.38559814453125,7.558079630571603,1.0444570302397012,-0.5779216877039521
1772790616076664300,6.395664306640625,7.872857527649402,0.7765842383302748,-0.8059692497033626
1772790616086729200,6.405729248046875,10.56365494698286,-2.692526435083151,-2.70225317158848
1772790616096795100,6.415795166015625,12.807454448747635,-1.6351438722968101,-2.3623820420473813
1772790616106860300,6.4258603515625,10.322560710275173,1.7696622328579426,-3.9822152402266857
1772790616116925200,6.43592529296875,7.765124298161267,0.04307400257289409,-2.558418701149523
1772790616126991400,6.445991455078125,6.254664790153503,-0.14253770862668752,0.3343808250291273
1772790616137056000,6.456055908203125,5.5327410934239625,-0.48860608537271616,-0.10728661823179572
1772790616147122200,6.4661220703125,5.481320118266344,-0.3718529524743557,-0.6344499959379434
1772790616157187300,6.476187255859375,5.833349010851979,-0.09016615474596619,-0.7074770920954644
1772790616167252200,6.486252197265625,5.266468576318025,-0.1898437958113849,-0.1618147290918976
1772790616177318100,6.496318115234375,4.388821233913302,-0.42504502895772456,0.41065125048942863
1772790616187383300,6.50638330078125,4.08344887856245,-0.9806845230311155,-0.10468085618019103
1772790616197448200,6.5164482421875,4.606802306059002,-0.8009342512108385,0.17167356754429638
1772790616207514400,6.526514404296875,3.9856542747646566,-1.6147010959878563,0.43876207720823585
1772790616217579000,6.5365791015625,2.972190933203697,-2.4110171858787535,0.8103836320795118
1772790616227645200,6.546645263671875,1.6312895349562166,-2.212282373733818,1.6770798107504843
1772790616237710300,6.55671044921875,-0.20513795718550681,-2.162410966105759,2.0777008848086
