time,seconds_elapsed,z,y,x
1772790612966457600,3.28545751953125,-0.30645751953125,0.00048828125,0.0791473388671875
1772790612976523500,3.2955234375,-0.2644195556640625,-0.1090087890625,0.0608367919921875
1772790612986588700,3.305588623046875,-0.2733917236328125,-0.127166748046875,0.06951904296875
1772790612996654800,3.31565478515625,-0.271484375,-0.0931396484375,0.053466796875
1772790613006719500,3.325719482421875,-0.1995391845703125,-0.07391357421875,0.026763916015625
1772790613016784600,3.33578466796875,-0.185455322265625,-0.01617431640625,0.049163818359375
1772790613026850800,3.345850830078125,-0.225738525390625,-0.104034423828125,0.0023956298828125
1772790613036915700,3.355915771484375,-0.3102569580078125,-0.1591339111328125,-0.032501220703125
1772790613046981600,3.365981689453125,-0.3694915771484375,-0.180206298828125,-0.0664215087890625
1772790613057046500,3.376046630859375,-0.3585662841796875,-0.1925506591796875,-0.0562896728515625
1772790613067111700,3.386111572265625,-0.3524627685546875,-0.1733245849609375,-0.0264434814453125
1772790613077177900,3.396177734375,-0.34722900390625,-0.15008544921875,-0.00518798828125
1772790613087242500,3.406242431640625,-0.3445281982421875,-0.1292572021484375,0.020965576171875
1772790613097308700,3.41630859375,-0.38775634765625,-0.13433837890625,0.025634765625
1772790613107373800,3.426373779296875,-0.4297943115234375,-0.1556854248046875,0.056793212890625
1772790613117438700,3.436438720703125,-0.5082855224609375,-0.2489776611328125,0.117156982421875
1772790613127504600,3.446504638671875,-0.657867431640625,-0.3144073486328125,0.065521240234375
1772790613137569800,3.45656982421875,-0.7718658447265625,-0.282470703125,0.074249267578125
1772790613147635700,3.4666357421875,-0.989837646484375,-0.2941436767578125,0.1134490966796875
1772790613157700900,3.476700927734375,-1.358489990234375,-0.1108551025390625,0.1259918212890625
1772790613167765500,3.486765625,-1.5856781005859375,-0.2103271484375,0.092987060546875
1772790613177831700,3.496831787109375,-1.8071136474609375,-0.2206573486328125,0.011199951171875
1772790613187896800,3.506896728515625,-1.93267822265625,-0.23455810546875,0.1486358642578125
1772790613197962800,3.516962646484375,-2.0924072265625,-0.2180023193359375,0.2335052490234375
1772790613208027600,3.527027587890625,-2.317840576171875,-0.1153564453125,0.2587432861328125
1772790613218092800,3.5370927734375,-2.4517822265625,-0.042877197265625,0.2382354736328125
1772790613228158700,3.54715869140625,-2.439178466796875,-0.0920867919921875,0.2806549072265625
1772790613238224000,3.557223876953125,-2.34100341796875,-0.353607177734375,0.3044891357421875
1772790613248289500,3.56728955078125,-2.2986907958984375,-0.4549713134765625,0.321441650390625
1772790613258354700,3.577354736328125,-2.3059234619140625,-0.4161529541015625,0.173095703125
1772790613268419800,3.587419921875,-2.16827392578125,-0.569488525390625,0.3054656982421875
1772790613278485800,3.59748583984375,-2.03759765625,-0.623321533203125,0.345733642578125
1772790613288550700,3.607550537109375,-1.889801025390625,-0.5261993408203125,0.3316192626953125
1772790613298616600,3.617616455078125,-1.810821533203125,-0.5172576904296875,0.2723541259765625
1772790613308681700,3.627681640625,-1.6815948486328125,-0.5720062255859375,0.186676025390625
1772790613318747000,3.637746826171875,-1.4412994384765625,-0.52911376953125,0.1995086669921875
1772790613328812500,3.6478125,-1.2990570068359375,-0.5074005126953125,0.1891326904296875
1772790613338877700,3.657877685546875,-1.141326904296875,-0.445587158203125,0.1154327392578125
1772790613348943600,3.667943603515625,-1.0514678955078125,-0.370574951171875,-0.0941619873046875
1772790613359008800,3.6780087890625,-0.9601898193359375,-0.3054962158203125,-0.144683837890625
1772790613369073400,3.688073486328125,-0.888275146484375,-0.202301025390625,-0.1031494140625
1772790613379139300,3.698139404296875,-0.833099365234375,-0.0946044921875,-0.1089935302734375
1772790613389204500,3.70820458984375,-0.71246337890625,-0.0529937744140625,-0.115570068359375
1772790613399269600,3.71826953125,-0.6098175048828125,-0.081817626953125,-0.094757080078125
1772790613409335300,3.728335205078125,-0.59912109375,-0.102325439453125,-0.0330657958984375
1772790613419400400,3.738400390625,-0.6219482421875,-0.014404296875,0.0508575439453125
1772790613429466400,3.74846630859375,-0.62469482421875,0.0272064208984375,0.1602325439453125
1772790613439531500,3.758531494140625,-0.565521240234375,-0.02294921875,0.1161651611328125
1772790613449596400,3.768596435546875,-0.531494140625,-0.014678955078125,0.030242919921875
1772790613459662300,3.778662353515625,-0.5215606689453125,0.0244598388671875,-0.0048675537109375
1772790613469727500,3.7887275390625,-0.4886474609375,0.018798828125,-0.0253448486328125
1772790613479793700,3.798793701171875,-0.4188232421875,0.002960205078125,-0.0237579345703125
1772790613489858300,3.8088583984375,-0.372467041015625,-0.0035247802734375,-0.0093994140625
1772790613499923500,3.81892333984375,-0.3384552001953125,-0.01702880859375,0.0024871826171875
1772790613509989400,3.8289892578125,-0.3112335205078125,-0.0350494384765625,0.0346832275390625
1772790613520054500,3.839054443359375,-0.2872314453125,-0.067718505859375,0.0599822998046875
1772790613530120400,3.849120361328125,-0.2528839111328125,-0.0710601806640625,0.0572967529296875
1772790613540185300,3.859185302734375,-0.2233123779296875,-0.05322265625,0.0744781494140625
1772790613550250500,3.86925048828125,-0.18011474609375,-0.0333709716796875,0.08038330078125
1772790613560316700,3.879316650390625,-0.12310791015625,-0.0059661865234375,0.0833892822265625
1772790613570381300,3.88938134765625,-0.084747314453125,0.001739501953125,0.0841064453125
1772790613580447500,3.899447509765625,-0.0764007568359375,-0.0355224609375,0.06890869140625
1772790613590512600,3.9095126953125,-0.0619049072265625,-0.048675537109375,0.0561676025390625
1772790613600577500,3.91957763671875,-0.0631103515625,-0.038177490234375,0.0634613037109375
1772790613610643500,3.9296435546875,-0.113922119140625,-0.0302276611328125,0.0575408935546875
1772790613620708400,3.939708251953125,-0.1588134765625,-0.0154266357421875,0.052734375
1772790613630774500,3.9497744140625,-0.205718994140625,-0.023681640625,0.0579681396484375
1772790613640839700,3.959839599609375,-0.2209014892578125,-0.0474395751953125,0.0517120361328125
1772790613650904300,3.969904296875,-0.258636474609375,-0.0489959716796875,0.045318603515625
1772790613660970500,3.979970458984375,-0.3344879150390625,-0.0958404541015625,0.033477783203125
1772790613671035600,3.99003564453125,-0.4788818359375,-0.1801910400390625,0.029541015625
1772790613681100300,4.000100341796875,-0.71246337890625,-0.1864013671875,0.0641021728515625
1772790613691165400,4.01016552734375,-1.0126800537109375,-0.1135406494140625,0.1076507568359375
1772790613701231400,4.0202314453125,-1.366851806640625,-0.0349273681640625,0.12408447265625
1772790613711296500,4.030296630859375,-1.7949676513671875,0.0181121826171875,0.157867431640625
1772790613721362700,4.04036279296875,-2.1268310546875,0.0095367431640625,0.2144775390625
1772790613731427300,4.05042724609375,-2.3364715576171875,0.0184478759765625,0.24188232421875
1772790613741492500,4.060492431640625,-2.4335479736328125,0.0410614013671875,0.216064453125
1772790613751558700,4.07055859375,-2.499664306640625,0.0591888427734375,0.1549224853515625
1772790613761623300,4.080623291015625,-2.6062469482421875,0.07843017578125,0.073394775390625
1772790613771689500,4.090689453125,-2.7253875732421875,0.09698486328125,0.0471038818359375
1772790613781754400,4.10075439453125,-2.767425537109375,0.081085205078125,0.0739288330078125
1772790613791819500,4.110819580078125,-2.676025390625,0.0412139892578125,0.0875701904296875
1772790613801885400,4.120885498046875,-2.5262298583984375,0.0027618408203125,0.0659942626953125
1772790613811950300,4.130950439453125,-2.358489990234375,-0.0497589111328125,0.050567626953125
1772790613822016500,4.1410166015625,-2.192779541015625,-0.112579345703125,0.060272216796875
1772790613832081700,4.15108154296875,-2.051910400390625,-0.16876220703125,0.0611724853515625
1772790613842146300,4.161146240234375,-1.9193572998046875,-0.206512451171875,0.0426788330078125
1772790613852212500,4.17121240234375,-1.7683258056640625,-0.2468109130859375,0.033203125
1772790613862277600,4.181277587890625,-1.6270599365234375,-0.2855072021484375,0.004364013671875
1772790613872342500,4.191342529296875,-1.470733642578125,-0.281585693359375,-0.0200958251953125
1772790613882408400,4.201408447265625,-1.3284454345703125,-0.2587127685546875,0.003173828125
1772790613892473300,4.211473388671875,-1.2013092041015625,-0.2241058349609375,0.0002899169921875
1772790613902539500,4.22153955078125,-1.10296630859375,-0.1696319580078125,0.001739501953125
1772790613912604700,4.231604736328125,-0.967864990234375,-0.124908447265625,0.0339813232421875
1772790613922669300,4.24166943359375,-0.821136474609375,-0.0893707275390625,0.044219970703125
1772790613932735500,4.251735595703125,-0.69329833984375,-0.0500946044921875,0.026641845703125
1772790613942800600,4.261800537109375,-0.6008453369140625,-0.0144195556640625,0.01434326171875
1772790613952866600,4.271866455078125,-0.5247802734375,0.0800628662109375,0.0271453857421875
1772790613962931500,4.281931396484375,-0.47015380859375,0.092193603515625,0.0375823974609375
1772790613972996400,4.291996337890625,-0.407623291015625,0.0889892578125,0.039703369140625
1772790613983062500,4.3020625,-0.3349609375,0.078643798828125,0.034332275390625
1772790613993127700,4.312127685546875,-0.2703857421875,0.0595245361328125,0.0243072509765625
1772790614003193300,4.322193359375,-0.2412109375,0.03662109375,0.0258941650390625
1772790614013258500,4.332258544921875,-0.2364654541015625,0.0110626220703125,0.035369873046875
1772790614023323600,4.34232373046875,-0.226226806640625,-0.0004425048828125,0.0390167236328125
1772790614033389600,4.3523896484375,-0.2146148681640625,-0.026611328125,0.03289794921875
1772790614043454500,4.362454345703125,-0.2014923095703125,-0.0570831298828125,0.0219573974609375
1772790614053520400,4.372520263671875,-0.1847686767578125,-0.0616607666015625,0.0114288330078125
1772790614063585500,4.38258544921875,-0.1861724853515625,-0.04876708984375,0.0070648193359375
1772790614073650700,4.392650634765625,-0.23626708984375,-0.0348052978515625,0.0135498046875
1772790614083716400,4.40271630859375,-0.29461669921875,-0.0097503662109375,-0.0159149169921875
1772790614093781500,4.412781494140625,-0.31768798828125,-0.019195556640625,-0.0320281982421875
1772790614103847400,4.422847412109375,-0.2992706298828125,-0.020843505859375,-0.0024871826171875
1772790614113912600,4.43291259765625,-0.277130126953125,-0.0189361572265625,-0.003509521484375
1772790614123977500,4.4429775390625,-0.298675537109375,-0.04205322265625,-0.0072479248046875
1772790614134043400,4.45304345703125,-0.32781982421875,-0.0362548828125,0.0115814208984375
1772790614144108500,4.463108642578125,-0.3598480224609375,-0.0296173095703125,0.0387115478515625
1772790614154173400,4.47317333984375,-0.3904876708984375,-0.0617828369140625,0.0381927490234375
1772790614164239400,4.4832392578125,-0.4486846923828125,-0.0464935302734375,0.045135498046875
1772790614174304500,4.493304443359375,-0.48321533203125,-0.00189208984375,0.1085662841796875
1772790614184370400,4.503370361328125,-0.5765228271484375,-0.089202880859375,0.1286163330078125
1772790614194435600,4.513435546875,-0.67608642578125,-0.1461029052734375,0.139495849609375
1772790614204500500,4.52350048828125,-0.77532958984375,-0.1711273193359375,0.18023681640625
1772790614214566400,4.53356640625,-0.917327880859375,-0.196380615234375,0.14764404296875
1772790614224631600,4.543631591796875,-1.15521240234375,-0.17706298828125,0.114410400390625
1772790614234697500,4.553697509765625,-1.4248046875,-0.1597442626953125,0.107635498046875
1772790614244762400,4.563762451171875,-1.6514739990234375,-0.0954132080078125,0.0869140625
1772790614254827500,4.57382763671875,-1.839630126953125,-0.0360870361328125,0.0700531005859375
1772790614264893400,4.5838935546875,-2.0296173095703125,0.05072021484375,0.0398101806640625
1772790614274958300,4.593958251953125,-2.2054595947265625,0.143280029296875,0.01312255859375
1772790614285024500,4.6040244140625,-2.3580169677734375,0.1307373046875,-0.0005950927734375
1772790614295089400,4.61408935546875,-2.416168212890625,0.0737152099609375,-0.007598876953125
1772790614305155600,4.624155517578125,-2.4166717529296875,0.0147247314453125,-0.021636962890625
1772790614315220500,4.634220458984375,-2.3903045654296875,-0.0524139404296875,-0.0497894287109375
1772790614325285400,4.644285400390625,-2.3114471435546875,-0.0653533935546875,-0.162353515625
1772790614335351600,4.6543515625,-2.264862060546875,-0.1230316162109375,-0.1116485595703125
1772790614345416400,4.66441650390625,-2.2464141845703125,-0.2131805419921875,-0.1423797607421875
1772790614355482600,4.674482666015625,-2.12872314453125,-0.2464141845703125,-0.1874542236328125
1772790614365547500,4.684547607421875,-1.9620513916015625,-0.300201416015625,-0.1706085205078125
1772790614375612000,4.69461181640625,-1.7704620361328125,-0.3529815673828125,-0.100677490234375
1772790614385677800,4.704677734375,-1.6185760498046875,-0.42645263671875,-0.0775299072265625
1772790614395743000,4.714742919921875,-1.4342193603515625,-0.4461212158203125,-0.147308349609375
1772790614405807900,4.724807861328125,-1.180419921875,-0.4374237060546875,-0.226959228515625
1772790614415873800,4.734873779296875,-0.93792724609375,-0.427490234375,-0.2796783447265625
1772790614425939000,4.74493896484375,-0.7914276123046875,-0.3286285400390625,-0.3637542724609375
1772790614436004900,4.7550048828125,-0.681610107421875,-0.32513427734375,-0.452178955078125
1772790614446070000,4.765070068359375,-0.607025146484375,-0.358917236328125,-0.4510650634765625
1772790614456135000,4.775135009765625,-0.5714874267578125,-0.3560943603515625,-0.353912353515625
1772790614466200800,4.785200927734375,-0.508575439453125,-0.2860870361328125,-0.196929931640625
1772790614476266000,4.795265869140625,-0.3934326171875,-0.17822265625,-0.045745849609375
1772790614486332000,4.805331787109375,-0.2584991455078125,-0.0905609130859375,0.0818634033203125
1772790614496396800,4.815396728515625,-0.1696624755859375,-0.0435333251953125,0.14715576171875
1772790614506462000,4.8254619140625,-0.1133880615234375,-0.006195068359375,0.135345458984375
1772790614516527900,4.83552783203125,-0.1561431884765625,0.0123748779296875,0.0657196044921875
1772790614526593000,4.845593017578125,-0.1833648681640625,-0.0556488037109375,0.0777587890625
1772790614536658700,4.85565869140625,-0.18463134765625,-0.1053466796875,0.0635223388671875
1772790614546723800,4.865723876953125,-0.1670074462890625,-0.156097412109375,0.006561279296875
1772790614556789000,4.8757890625,-0.179718017578125,-0.2275543212890625,-0.046600341796875
1772790614566855000,4.88585498046875,-0.2031707763671875,-0.2141265869140625,-0.0502471923828125
1772790614576919800,4.895919921875,-0.2203369140625,-0.2179718017578125,-0.0600433349609375
1772790614586985700,4.90598583984375,-0.2707366943359375,-0.2182464599609375,-0.0620574951171875
1772790614597051000,4.91605078125,-0.3529815673828125,-0.21453857421875,-0.0683441162109375
1772790614607115800,4.92611572265625,-0.4488983154296875,-0.2352142333984375,-0.023468017578125
1772790614617181700,4.936181640625,-0.4965057373046875,-0.2035064697265625,0.153289794921875
1772790614627246800,4.946246826171875,-0.53216552734375,-0.1567535400390625,0.2444305419921875
1772790614637312800,4.956312744140625,-0.5330657958984375,-0.1044921875,0.2385711669921875
1772790614647378000,4.9663779296875,-0.4725494384765625,-0.0769500732421875,0.2306976318359375
1772790614657442800,4.97644287109375,-0.4829254150390625,-0.129119873046875,0.20269775390625
1772790614667508700,4.9865087890625,-0.584075927734375,-0.2819366455078125,0.097625732421875
1772790614677574000,4.996573974609375,-0.732208251953125,-0.3416900634765625,0.029541015625
1772790614687638800,5.006638671875,-0.829010009765625,-0.3594970703125,0.0531005859375
1772790614697704700,5.01670458984375,-0.8924560546875,-0.3857879638671875,0.0391998291015625
1772790614707769900,5.026769775390625,-0.9717559814453125,-0.3521575927734375,0.0334320068359375
1772790614717835800,5.036835693359375,-1.1222381591796875,-0.278656005859375,0.022216796875
1772790614727900700,5.046900634765625,-1.387969970703125,-0.2307891845703125,-0.0225372314453125
1772790614737965800,5.0569658203125,-1.640045166015625,-0.23773193359375,-0.0478363037109375
1772790614748031700,5.06703173828125,-1.755889892578125,-0.2978515625,-0.0518035888671875
1772790614758097000,5.077096923828125,-1.807098388671875,-0.3700103759765625,-0.056884765625
1772790614768163000,5.0871630859375,-1.7974395751953125,-0.424530029296875,-0.0636138916015625
1772790614778227700,5.097227783203125,-1.816314697265625,-0.4771575927734375,-0.05499267578125
1772790614788292900,5.10729296875,-2.025482177734375,-0.49481201171875,0.0127105712890625
1772790614798359000,5.117359130859375,-2.1760711669921875,-0.500762939453125,0.0858917236328125
1772790614808423700,5.127423583984375,-2.2148590087890625,-0.490966796875,0.09423828125
1772790614818489900,5.13748974609375,-2.223388671875,-0.4868621826171875,0.10699462890625
1772790614828554800,5.1475546875,-2.201812744140625,-0.4919281005859375,0.1558074951171875
1772790614838620000,5.157619873046875,-2.13232421875,-0.504638671875,0.25628662109375
1772790614848685800,5.167685791015625,-2.0148162841796875,-0.5125885009765625,0.3626861572265625
1772790614858750700,5.177750732421875,-1.8160858154296875,-0.5345611572265625,0.395416259765625
1772790614868817000,5.18781689453125,-1.62200927734375,-0.554656982421875,0.3711395263671875
1772790614878882000,5.197882080078125,-1.462432861328125,-0.54815673828125,0.300506591796875
1772790614888946700,5.20794677734375,-1.3465576171875,-0.5450897216796875,0.2282867431640625
1772790614899012900,5.218012939453125,-1.2039947509765625,-0.5039825439453125,0.1290740966796875
1772790614909077800,5.228077880859375,-1.048980712890625,-0.4535064697265625,0.0291595458984375
1772790614919144000,5.23814404296875,-0.9129791259765625,-0.38592529296875,-0.026153564453125
1772790614929208800,5.248208740234375,-0.7945404052734375,-0.301849365234375,-0.028594970703125
1772790614939273700,5.258273681640625,-0.6833038330078125,-0.213348388671875,-0.00701904296875
1772790614949340000,5.26833984375,-0.5806121826171875,-0.1590576171875,-0.0015106201171875
1772790614959405000,5.278405029296875,-0.4538116455078125,-0.13104248046875,-0.0064239501953125
1772790614969470700,5.288470703125,-0.2500457763671875,-0.069793701171875,-0.03228759765625
1772790614979536000,5.298535888671875,-0.130706787109375,0.0273895263671875,-0.07025146484375
1772790614989601000,5.30860107421875,-0.150604248046875,0.0335693359375,-0.039764404296875
1772790614999667000,5.3186669921875,-0.1215362548828125,0.04248046875,0.01177978515625
1772790615009731800,5.32873193359375,-0.1238555908203125,0.0181884765625,0.0455780029296875
1772790615019797800,5.3387978515625,-0.1204376220703125,-0.061614990234375,0.0535736083984375
1772790615029863000,5.34886279296875,-0.1262969970703125,-0.0796051025390625,0.04510498046875
1772790615039928000,5.358927978515625,-0.1234588623046875,-0.0525970458984375,0.10101318359375
1772790615049993700,5.36899365234375,-0.1449737548828125,-0.125823974609375,0.113525390625
1772790615060059000,5.379058837890625,-0.2215728759765625,-0.1975860595703125,0.0667724609375
1772790615070124000,5.3891240234375,-0.263885498046875,-0.2078094482421875,0.05633544921875
1772790615080190000,5.39918994140625,-0.2581329345703125,-0.1782379150390625,0.0855712890625
1772790615090254800,5.4092548828125,-0.253997802734375,-0.1119842529296875,0.1345062255859375
1772790615100320800,5.41932080078125,-0.33349609375,-0.046478271484375,0.116241455078125
1772790615110386000,5.429385986328125,-0.3634490966796875,-0.091583251953125,0.102569580078125
1772790615120451000,5.439451171875,-0.3788299560546875,-0.16558837890625,0.0890350341796875
1772790615130516700,5.449516845703125,-0.397552490234375,-0.1813812255859375,0.100128173828125
1772790615140582000,5.459581787109375,-0.4063720703125,-0.1791229248046875,0.1414642333984375
1772790615150647800,5.469647705078125,-0.3750457763671875,-0.1817779541015625,0.1818695068359375
1772790615160713000,5.479712890625,-0.349456787109375,-0.1860809326171875,0.2244415283203125
1772790615170777900,5.48977783203125,-0.339508056640625,-0.2060394287109375,0.261566162109375
1772790615180843800,5.49984375,-0.4053192138671875,-0.24676513671875,0.2977447509765625
1772790615190909000,5.509908935546875,-0.5062408447265625,-0.267974853515625,0.3077392578125
1772790615200974800,5.519974853515625,-0.5951690673828125,-0.3121185302734375,0.29425048828125
1772790615211039700,5.530039794921875,-0.689117431640625,-0.39971923828125,0.2866363525390625
1772790615221105000,5.54010498046875,-0.771759033203125,-0.447601318359375,0.2874755859375
1772790615231170800,5.5501708984375,-0.9005279541015625,-0.4100341796875,0.2689056396484375
1772790615241236000,5.560236083984375,-1.149505615234375,-0.3227081298828125,0.2338104248046875
1772790615251302000,5.570302001953125,-1.4308624267578125,-0.276824951171875,0.2064666748046875
1772790615261366800,5.58036669921875,-1.688232421875,-0.2592620849609375,0.207427978515625
1772790615271432000,5.590431884765625,-1.8609161376953125,-0.2640533447265625,0.1944732666015625
1772790615281497900,5.600497802734375,-1.95098876953125,-0.2967071533203125,0.180816650390625
1772790615291562800,5.610562744140625,-1.995941162109375,-0.295013427734375,0.19683837890625
1772790615301629000,5.62062890625,-2.0770721435546875,-0.3185882568359375,0.2107086181640625
1772790615311693800,5.63069384765625,-2.215118408203125,-0.37225341796875,0.2560577392578125
1772790615321758700,5.6407587890625,-2.3628997802734375,-0.3937530517578125,0.3466033935546875
1772790615331825000,5.650824951171875,-2.392913818359375,-0.390625,0.4350433349609375
1772790615341889800,5.660889892578125,-2.385833740234375,-0.4069366455078125,0.4909210205078125
1772790615351955000,5.670954833984375,-2.31024169921875,-0.4644622802734375,0.4926605224609375
1772790615362020900,5.681020751953125,-2.1245880126953125,-0.5088043212890625,0.473114013671875
1772790615372086300,5.691086181640625,-1.9469757080078125,-0.5262298583984375,0.4342498779296875
1772790615382152200,5.701152099609375,-1.791046142578125,-0.51214599609375,0.374725341796875
1772790615392217000,5.711217041015625,-1.6451416015625,-0.47039794921875,0.3194122314453125
1772790615402282200,5.7212822265625,-1.5282745361328125,-0.43597412109375,0.27532958984375
1772790615412348200,5.73134814453125,-1.3990936279296875,-0.4137115478515625,0.2228851318359375
1772790615422413000,5.7414130859375,-1.2437896728515625,-0.3663177490234375,0.1668243408203125
1772790615432479200,5.751479248046875,-1.0862274169921875,-0.305450439453125,0.131072998046875
1772790615442544000,5.761544189453125,-0.9585113525390625,-0.24688720703125,0.1279296875
1772790615452609300,5.771609375,-0.8899993896484375,-0.199798583984375,0.130859375
1772790615462675200,5.78167529296875,-0.8482208251953125,-0.126739501953125,0.1309051513671875
1772790615472740000,5.791739990234375,-0.7987213134765625,-0.0632171630859375,0.1492919921875
1772790615482806300,5.80180615234375,-0.7023773193359375,-0.018829345703125,0.1647186279296875
1772790615492871200,5.81187109375,-0.5862884521484375,0.0369873046875,0.1396484375
1772790615502936000,5.82193603515625,-0.497650146484375,0.0327301025390625,0.071624755859375
1772790615513002200,5.832002197265625,-0.433319091796875,0.0074462890625,0.010040283203125
1772790615523067100,5.842067138671875,-0.39111328125,0.0015869140625,-0.0332489013671875
1772790615533133300,5.85213330078125,-0.3419342041015625,-0.02484130859375,-0.0632781982421875
1772790615543198200,5.8621982421875,-0.351837158203125,-0.0614013671875,-0.061614990234375
1772790615553263000,5.87226318359375,-0.264495849609375,-0.114288330078125,-0.104949951171875
1772790615563329300,5.882329345703125,-0.2324371337890625,-0.176513671875,-0.113861083984375
1772790615573394200,5.892394287109375,-0.24334716796875,-0.205352783203125,-0.058349609375
1772790615583460000,5.902460205078125,-0.18548583984375,-0.17822265625,-0.014068603515625
1772790615593525200,5.912525146484375,-0.1385498046875,-0.1603546142578125,0.046875
1772790615603590100,5.922590087890625,-0.1433868408203125,-0.1972503662109375,0.13555908203125
1772790615613656300,5.93265625,-0.1473388671875,-0.193267822265625,0.1877288818359375
1772790615623721200,5.94272119140625,-0.146697998046875,-0.18280029296875,0.173431396484375
1772790615633787100,5.952787109375,-0.19451904296875,-0.1509246826171875,0.1718902587890625
1772790615643852300,5.962852294921875,-0.240570068359375,-0.1453704833984375,0.20526123046875
1772790615653917200,5.972917236328125,-0.24957275390625,-0.1172943115234375,0.1936798095703125
1772790615663983000,5.982983154296875,-0.2430572509765625,-0.0990142822265625,0.1785125732421875
1772790615674048300,5.99304833984375,-0.246246337890625,-0.105072021484375,0.18231201171875
1772790615684113200,6.003113037109375,-0.2602996826171875,-0.1523590087890625,0.1910247802734375
1772790615694179300,6.013179443359375,-0.3241119384765625,-0.211700439453125,0.2138214111328125
1772790615704244200,6.023244140625,-0.430084228515625,-0.268157958984375,0.2630615234375
1772790615714310100,6.03331005859375,-0.5364990234375,-0.2878570556640625,0.302215576171875
1772790615724375300,6.043375244140625,-0.6884765625,-0.3114776611328125,0.335784912109375
1772790615734440200,6.053440185546875,-0.886932373046875,-0.3177337646484375,0.3146820068359375
1772790615744506000,6.063506103515625,-1.17034912109375,-0.41705322265625,0.265533447265625
1772790615754571300,6.0735712890625,-1.32135009765625,-0.524658203125,0.21246337890625
1772790615764637200,6.08363720703125,-1.4654693603515625,-0.5471343994140625,0.1031341552734375
1772790615774702000,6.0937021484375,-1.6488189697265625,-0.506195068359375,0.0603179931640625
1772790615784767200,6.103767333984375,-1.8787994384765625,-0.3596954345703125,0.0149993896484375
1772790615794833200,6.113833251953125,-2.0307159423828125,-0.2001953125,-0.087158203125
1772790615804898300,6.123898193359375,-2.1038818359375,-0.14556884765625,-0.18212890625
1772790615814964200,6.133964111328125,-2.111083984375,-0.1780853271484375,-0.1852874755859375
1772790615825029000,6.144029052734375,-2.0904388427734375,-0.2509918212890625,-0.107208251953125
1772790615835094300,6.15409423828125,-2.0824127197265625,-0.291656494140625,-0.061431884765625
1772790615845160200,6.16416015625,-2.009246826171875,-0.3518524169921875,-0.0521240234375
1772790615855225000,6.17422509765625,-1.9084320068359375,-0.4445343017578125,-0.0485076904296875
1772790615865291000,6.184291015625,-1.8307647705078125,-0.526947021484375,-0.000579833984375
1772790615875356200,6.194356201171875,-1.765533447265625,-0.58050537109375,0.05718994140625
1772790615885421300,6.20442138671875,-1.663970947265625,-0.5626373291015625,0.10125732421875
1772790615895487200,6.2144873046875,-1.547637939453125,-0.5088958740234375,0.1258087158203125
1772790615905552100,6.22455224609375,-1.44158935546875,-0.450469970703125,0.1292724609375
1772790615915617300,6.2346171875,-1.3431549072265625,-0.4149932861328125,0.1114654541015625
1772790615925683200,6.24468310546875,-1.2494659423828125,-0.369140625,0.07830810546875
1772790615935748000,6.254748046875,-1.147247314453125,-0.3273773193359375,0.048004150390625
1772790615945814000,6.26481396484375,-1.0406036376953125,-0.3017578125,0.0298919677734375
1772790615955879200,6.274879150390625,-0.9565277099609375,-0.2917633056640625,0.0359344482421875
1772790615965944300,6.2849443359375,-0.9026641845703125,-0.2852325439453125,0.0545501708984375
1772790615976010000,6.295010009765625,-0.8628082275390625,-0.271728515625,0.04937744140625
1772790615986075100,6.3050751953125,-0.8098907470703125,-0.25885009765625,0.0143585205078125
1772790615996141300,6.315141357421875,-0.7346649169921875,-0.2400665283203125,-0.0414276123046875
1772790616006206200,6.325206298828125,-0.65362548828125,-0.222808837890625,-0.083648681640625
1772790616016271000,6.33527099609375,-0.5688934326171875,-0.201019287109375,-0.11199951171875
1772790616026337000,6.3453369140625,-0.4912872314453125,-0.1879119873046875,-0.1253814697265625
1772790616036402200,6.355402099609375,-0.4201202392578125,-0.1874847412109375,-0.111846923828125
1772790616046468400,6.36546826171875,-0.3394927978515625,-0.1810150146484375,-0.0930938720703125
1772790616056533000,6.375532958984375,-0.2504730224609375,-0.15899658203125,-0.0599822998046875
1772790616066598100,6.38559814453125,-0.1958770751953125,-0.114501953125,0.0209197998046875
1772790616076664300,6.395664306640625,-0.16436767578125,-0.154388427734375,-0.0214691162109375
1772790616086729200,6.405729248046875,0.171539306640625,-0.5480194091796875,-0.2120819091796875
1772790616096795100,6.415795166015625,0.3134307861328125,-0.3023681640625,-0.200469970703125
1772790616106860300,6.4258603515625,0.035888671875,-0.049774169921875,-0.3794403076171875
1772790616116925200,6.43592529296875,-0.20733642578125,-0.224212646484375,-0.1760101318359375
1772790616126991400,6.445991455078125,-0.34869384765625,-0.23468017578125,0.077880859375
1772790616137056000,6.456055908203125,-0.41754150390625,-0.2721710205078125,0.019012451171875
1772790616147122200,6.4661220703125,-0.4099884033203125,-0.2500457763671875,-0.0183868408203125
1772790616157187300,6.476187255859375,-0.379974365234375,-0.2265472412109375,-0.01123046875
1772790616167252200,6.486252197265625,-0.4466400146484375,-0.2400665283203125,0.0625457763671875
1772790616177318100,6.496318115234375,-0.53924560546875,-0.2707061767578125,0.109619140625
1772790616187383300,6.50638330078125,-0.5451202392578125,-0.3272247314453125,0.0592803955078125
1772790616197448200,6.5164482421875,-0.5027313232421875,-0.316925048828125,0.0963287353515625
