time,seconds_elapsed,z,y,x
1772790612926196500,3.245196533203125,0.5659893751144409,1.1454570293426514,-1.0520788431167603
1772790612936261600,3.25526171875,0.42469239234924316,0.6890167593955994,-0.9188500642776489
1772790612946327800,3.265327880859375,0.3743509352207184,0.04699842631816864,-0.7183172106742859
1772790612956392700,3.275392822265625,0.3034502863883972,-0.5188586711883545,-0.41695892810821533
1772790612966457600,3.28545751953125,0.16818727552890778,-0.8519859910011292,-0.15020473301410675
1772790612976523500,3.2955234375,0.06317811459302902,-0.9955952167510986,-0.030486520379781723
1772790612986588700,3.305588623046875,0.045567430555820465,-1.0189385414123535,-0.04959496855735779
1772790612996654800,3.31565478515625,0.06449934095144272,-1.0131365060806274,-0.025819770991802216
1772790613006719500,3.325719482421875,-0.017626682296395302,-0.9845147728919983,0.07940065115690231
1772790613016784600,3.33578466796875,-0.11723595857620239,-0.9653216004371643,0.20064383745193481
1772790613026850800,3.345850830078125,-0.13135869801044464,-0.936650812625885,0.258577436208725
1772790613036915700,3.355915771484375,-0.1260237991809845,-0.8747180104255676,0.22418157756328583
1772790613046981600,3.365981689453125,-0.13393816351890564,-0.7328284978866577,0.19262364506721497
1772790613057046500,3.376046630859375,-0.12805821001529694,-0.6256579160690308,0.18582098186016083
1772790613067111700,3.386111572265625,-0.10924563556909561,-0.5811673998832703,0.201315775513649
1772790613077177900,3.396177734375,-0.12539879977703094,-0.5430018305778503,0.2942289113998413
1772790613087242500,3.406242431640625,-0.16888795793056488,-0.5202940702438354,0.4533109664916992
1772790613097308700,3.41630859375,-0.20616307854652405,-0.493348628282547,0.6151025891304016
1772790613107373800,3.426373779296875,-0.2913631796836853,-0.308726042509079,0.8116579651832581
1772790613117438700,3.436438720703125,-0.27859950065612793,-0.3871402442455292,0.9160245656967163
1772790613127504600,3.446504638671875,-0.2269861102104187,-0.4629710912704468,0.9071677327156067
1772790613137569800,3.45656982421875,-0.09007348865270615,-0.32433590292930603,0.717887818813324
1772790613147635700,3.4666357421875,-0.10188993066549301,-0.23129622638225555,0.3701290488243103
1772790613157700900,3.476700927734375,-0.02990465611219406,0.1451539695262909,0.051028136163949966
1772790613167765500,3.486765625,0.3033127188682556,0.6153009533882141,-0.042542826384305954
1772790613177831700,3.496831787109375,0.4671706557273865,0.8378387093544006,0.24531503021717072
1772790613187896800,3.506896728515625,0.2897745668888092,0.8811678290367126,0.7281370759010315
1772790613197962800,3.516962646484375,0.007658379152417183,0.8655038475990295,0.9355131983757019
1772790613208027600,3.527027587890625,-0.11372450739145279,0.8736355304718018,0.7427703738212585
1772790613218092800,3.5370927734375,-0.1471705585718155,0.8722503781318665,0.40437576174736023
1772790613228158700,3.54715869140625,-0.07682289183139801,0.8832524418830872,0.18508334457874298
1772790613238224000,3.557223876953125,0.054150648415088654,0.6721485257148743,0.1919771283864975
1772790613248289500,3.56728955078125,0.3253091871738434,0.19039355218410492,0.20103560388088226
1772790613258354700,3.577354736328125,0.4281608462333679,-0.5547888875007629,0.053065475076436996
1772790613268419800,3.587419921875,0.2631916105747223,-1.035353422164917,-0.10898149013519287
1772790613278485800,3.59748583984375,0.13919177651405334,-1.2775208950042725,-0.357438325881958
1772790613288550700,3.607550537109375,-0.17171311378479004,-1.0932708978652954,-0.4356577396392822
1772790613298616600,3.617616455078125,-0.24521863460540771,-1.031599998474121,-0.5272448062896729
1772790613308681700,3.627681640625,-0.2914241850376129,-0.8475478887557983,-0.48509812355041504
1772790613318747000,3.637746826171875,-0.35487309098243713,-0.6538406014442444,-0.5214394330978394
1772790613328812500,3.6478125,-0.3891889750957489,-0.39942169189453125,-0.7205530405044556
1772790613338877700,3.657877685546875,-0.19620120525360107,-0.3578561842441559,-1.0786854028701782
1772790613348943600,3.667943603515625,0.13829182088375092,-0.36862602829933167,-1.6453349590301514
1772790613359008800,3.6780087890625,0.3871941566467285,-0.18495678901672363,-2.4196279048919678
1772790613369073400,3.688073486328125,0.5345119833946228,0.005866161547601223,-3.127286434173584
1772790613379139300,3.698139404296875,0.5818371772766113,0.22443433105945587,-3.4754631519317627
1772790613389204500,3.70820458984375,0.5373469591140747,0.5796850919723511,-3.3570454120635986
1772790613399269600,3.71826953125,0.4975427985191345,0.8032849431037903,-2.8062851428985596
1772790613409335300,3.728335205078125,0.5313803553581238,0.6140236854553223,-1.9368385076522827
1772790613419400400,3.738400390625,0.3594488799571991,0.3346472978591919,-1.055532693862915
1772790613429466400,3.74846630859375,0.12134069949388504,0.1488010138273239,-0.3884825110435486
1772790613439531500,3.758531494140625,0.019910145550966263,0.06411862373352051,-0.054490286856889725
1772790613449596400,3.768596435546875,0.0009175471495836973,0.030520986765623093,-0.08720828592777252
1772790613459662300,3.778662353515625,0.01836155354976654,0.04792620241641998,-0.38352373242378235
1772790613469727500,3.7887275390625,0.046976685523986816,0.05657348781824112,-0.679161787033081
1772790613479793700,3.798793701171875,0.0796964168548584,0.03193148225545883,-0.7528151273727417
1772790613489858300,3.8088583984375,0.11087696999311447,-0.06983136385679245,-0.5581548810005188
1772790613499923500,3.81892333984375,0.17252561450004578,-0.22742897272109985,-0.19293417036533356
1772790613509989400,3.8289892578125,0.1335904598236084,-0.34968191385269165,0.21041887998580933
1772790613520054500,3.839054443359375,0.1374742090702057,-0.44525042176246643,0.5241379737854004
1772790613530120400,3.849120361328125,0.17525993287563324,-0.5484497547149658,0.6860048770904541
1772790613540185300,3.859185302734375,0.19927743077278137,-0.6214029788970947,0.6389502882957458
1772790613550250500,3.86925048828125,0.2354695349931717,-0.647685706615448,0.4670875072479248
1772790613560316700,3.879316650390625,0.2525637447834015,-0.6501539349555969,0.2735956013202667
1772790613570381300,3.88938134765625,0.24867793917655945,-0.6149541139602661,0.12229343503713608
1772790613580447500,3.899447509765625,0.2498662769794464,-0.5510648488998413,0.07756088674068451
1772790613590512600,3.9095126953125,0.22613750398159027,-0.4700680077075958,0.12841421365737915
1772790613600577500,3.91957763671875,0.18884283304214478,-0.42884737253189087,0.18032903969287872
1772790613610643500,3.9296435546875,0.157499298453331,-0.38558781147003174,0.25598809123039246
1772790613620708400,3.939708251953125,0.137629434466362,-0.3582823574542999,0.3366451859474182
1772790613630774500,3.9497744140625,0.11657688766717911,-0.25916430354118347,0.44445475935935974
1772790613640839700,3.959839599609375,0.1138085201382637,-0.06038457155227661,0.5826877355575562
1772790613650904300,3.969904296875,0.13390392065048218,0.18865907192230225,0.7235524654388428
1772790613660970500,3.979970458984375,0.13863931596279144,0.5338441133499146,0.8140075206756592
1772790613671035600,3.99003564453125,0.12757094204425812,0.7268803715705872,0.8327186107635498
1772790613681100300,4.000100341796875,0.09584452956914902,0.7707118988037109,0.750597357749939
1772790613691165400,4.01016552734375,-0.000367491040378809,0.9256378412246704,0.5636839270591736
1772790613701231400,4.0202314453125,-0.04617913439869881,0.9602214694023132,0.23486028611660004
1772790613711296500,4.030296630859375,-0.08710073679685593,0.8117672801017761,-0.07776551693677902
1772790613721362700,4.04036279296875,-0.07629720866680145,0.5632935166358948,-0.17994050681591034
1772790613731427300,4.05042724609375,-0.00043573183938860893,0.34967872500419617,-0.02681327983736992
1772790613741492500,4.060492431640625,0.12388943135738373,0.21237221360206604,0.25707486271858215
1772790613751558700,4.07055859375,0.2911399304866791,0.1189061775803566,0.509832501411438
1772790613761623300,4.080623291015625,0.4541991353034973,0.06491806358098984,0.5451210737228394
1772790613771689500,4.090689453125,0.5754441022872925,0.044094279408454895,0.366614431142807
1772790613781754400,4.10075439453125,0.6167975068092346,0.03301636874675751,0.2014557421207428
1772790613791819500,4.110819580078125,0.5884881019592285,0.0346992202103138,0.19525083899497986
1772790613801885400,4.120885498046875,0.5227445363998413,0.10885541141033173,0.2870241105556488
1772790613811950300,4.130950439453125,0.45901986956596375,0.2947043776512146,0.27278125286102295
1772790613822016500,4.1410166015625,0.38508400321006775,0.5347802639007568,0.027252500876784325
1772790613832081700,4.15108154296875,0.3612745404243469,0.6791877746582031,-0.369097501039505
1772790613842146300,4.161146240234375,0.40594246983528137,0.6681596636772156,-0.8051185607910156
1772790613852212500,4.17121240234375,0.3904881477355957,0.580482006072998,-1.2095699310302734
1772790613862277600,4.181277587890625,0.46845200657844543,0.47485730051994324,-1.5744712352752686
1772790613872342500,4.191342529296875,0.5214667320251465,0.3422321379184723,-1.8559311628341675
1772790613882408400,4.201408447265625,0.5600591897964478,0.1625870019197464,-2.0486855506896973
1772790613892473300,4.211473388671875,0.5797471404075623,-0.10554537922143936,-2.152594566345215
1772790613902539500,4.22153955078125,0.5767920017242432,-0.3831419050693512,-2.1386494636535645
1772790613912604700,4.231604736328125,0.5606487393379211,-0.6201336979866028,-1.969969391822815
1772790613922669300,4.24166943359375,0.5026164054870605,-0.8063940405845642,-1.6335463523864746
1772790613932735500,4.251735595703125,0.4692120850086212,-0.9723609089851379,-1.199411153793335
1772790613942800600,4.261800537109375,0.3947325348854065,-1.118275761604309,-0.8186957240104675
1772790613952866600,4.271866455078125,0.39442598819732666,-1.1153897047042847,-0.6157628893852234
1772790613962931500,4.281931396484375,0.40043166279792786,-0.9632375836372375,-0.5493256449699402
1772790613972996400,4.291996337890625,0.35729140043258667,-0.6476221084594727,-0.5155788660049438
1772790613983062500,4.3020625,0.30215975642204285,-0.3058792054653168,-0.43459808826446533
1772790613993127700,4.312127685546875,0.24000796675682068,-0.023359619081020355,-0.27905750274658203
1772790614003193300,4.322193359375,0.17766866087913513,0.1488351821899414,-0.07856229692697525
1772790614013258500,4.332258544921875,0.10420936346054077,0.1714765876531601,0.15319636464118958
1772790614023323600,4.34232373046875,0.03982723504304886,0.09984399378299713,0.4307619035243988
1772790614033389600,4.3523896484375,-0.013219205662608147,0.03142871707677841,0.6902241110801697
1772790614043454500,4.362454345703125,-0.055835507810115814,0.04104162007570267,0.8166191577911377
1772790614053520400,4.372520263671875,-0.062396205961704254,0.08650550991296768,0.7989969849586487
1772790614063585500,4.38258544921875,-0.025293691083788872,0.12320703268051147,0.6744463443756104
1772790614073650700,4.392650634765625,0.0141298808157444,0.08162416517734528,0.4734325408935547
1772790614083716400,4.40271630859375,0.08217903971672058,-0.04746323451399803,0.3171398639678955
1772790614093781500,4.412781494140625,0.12645702064037323,-0.17752189934253693,0.31217706203460693
1772790614103847400,4.422847412109375,0.13029836118221283,-0.23523211479187012,0.4805716276168823
1772790614113912600,4.43291259765625,0.149636909365654,-0.23647662997245789,0.7232121825218201
1772790614123977500,4.4429775390625,0.16563592851161957,-0.20582157373428345,0.9398831129074097
1772790614134043400,4.45304345703125,0.13644182682037354,-0.1495513767004013,1.1162161827087402
1772790614144108500,4.463108642578125,0.10871893167495728,-0.12680931389331818,1.2440568208694458
1772790614154173400,4.47317333984375,0.12280625104904175,-0.15557970106601715,1.3241820335388184
1772790614164239400,4.4832392578125,-0.04441170021891594,-0.10468191653490067,1.336639642715454
1772790614174304500,4.493304443359375,-0.19239531457424164,-0.10097372531890869,1.2938815355300903
1772790614184370400,4.503370361328125,-0.19757044315338135,-0.2303130030632019,1.2601975202560425
1772790614194435600,4.513435546875,-0.23849044740200043,-0.3509176969528198,1.28062903881073
1772790614204500500,4.52350048828125,-0.30159834027290344,-0.46745479106903076,1.3212730884552002
1772790614214566400,4.53356640625,-0.36776646971702576,-0.5253577828407288,1.233430027961731
1772790614224631600,4.543631591796875,-0.4405485987663269,-0.5826619863510132,1.001741886138916
1772790614234697500,4.553697509765625,-0.44703391194343567,-0.5712873339653015,0.8025608062744141
1772790614244762400,4.563762451171875,-0.4085679352283478,-0.506141185760498,0.8113275170326233
1772790614254827500,4.57382763671875,-0.28871530294418335,-0.38916850090026855,0.9834588170051575
1772790614264893400,4.5838935546875,-0.12303069978952408,-0.2828448712825775,1.1732349395751953
1772790614274958300,4.593958251953125,0.06781834363937378,-0.2648746371269226,1.2463939189910889
1772790614285024500,4.6040244140625,0.22295168042182922,-0.26929956674575806,1.16969633102417
1772790614295089400,4.61408935546875,0.2888782322406769,-0.25022387504577637,0.9631232023239136
1772790614305155600,4.624155517578125,0.2910115122795105,-0.24392370879650116,0.7031421065330505
1772790614315220500,4.634220458984375,0.3761359751224518,-0.40070080757141113,0.5218519568443298
1772790614325285400,4.644285400390625,0.43391701579093933,-0.4561867415904999,0.41952601075172424
1772790614335351600,4.6543515625,0.2830207049846649,-0.3824715316295624,0.22113971412181854
1772790614345416400,4.66441650390625,0.22343435883522034,-0.23132552206516266,0.016176320612430573
1772790614355482600,4.674482666015625,0.1609448939561844,-0.15249302983283997,-0.09246253967285156
1772790614365547500,4.684547607421875,0.12088730931282043,-0.15303213894367218,-0.14501595497131348
1772790614375612000,4.69461181640625,0.0184544175863266,-0.20594675838947296,-0.1592438966035843
1772790614385677800,4.704677734375,0.004814791493117809,-0.3308931291103363,-0.2047513723373413
1772790614395743000,4.714742919921875,0.25384727120399475,-0.5236649513244629,-0.2247631698846817
1772790614405807900,4.724807861328125,0.6522656083106995,-0.5646856427192688,-0.215431809425354
1772790614415873800,4.734873779296875,0.9818107485771179,-0.4668588936328888,-0.24774713814258575
1772790614425939000,4.74493896484375,1.277920126914978,-0.29774346947669983,-0.27376067638397217
1772790614436004900,4.7550048828125,1.5234811305999756,-0.14945334196090698,-0.2986133098602295
1772790614446070000,4.765070068359375,1.6732290983200073,-0.10257009416818619,-0.3791356682777405
1772790614456135000,4.775135009765625,1.6925956010818481,-0.17962759733200073,-0.4943962097167969
1772790614466200800,4.785200927734375,1.574373483657837,-0.36586877703666687,-0.5530546307563782
1772790614476266000,4.795265869140625,1.365444540977478,-0.5747668147087097,-0.4883831739425659
1772790614486332000,4.805331787109375,1.0978065729141235,-0.7570435404777527,-0.33645206689834595
1772790614496396800,4.815396728515625,0.8033252954483032,-0.8942844867706299,-0.10348804295063019
1772790614506462000,4.8254619140625,0.6407886147499084,-0.6840782165527344,-0.038898926228284836
1772790614516527900,4.83552783203125,0.5077767372131348,-0.383632093667984,-0.15405960381031036
1772790614526593000,4.845593017578125,0.33860495686531067,-0.10651952773332596,-0.2693200707435608
1772790614536658700,4.85565869140625,0.2096232920885086,0.21861834824085236,-0.28912094235420227
1772790614546723800,4.865723876953125,0.23477718234062195,0.5252699255943298,-0.18541960418224335
1772790614556789000,4.8757890625,0.24911564588546753,0.7280302047729492,0.016601141542196274
1772790614566855000,4.88585498046875,0.2591310739517212,1.0002835988998413,0.25209128856658936
1772790614576919800,4.895919921875,0.3133213222026825,1.2724285125732422,0.4787425398826599
1772790614586985700,4.90598583984375,0.42073801159858704,1.4763296842575073,0.6134594678878784
1772790614597051000,4.91605078125,0.6254637241363525,1.5812963247299194,0.6335487365722656
1772790614607115800,4.92611572265625,0.705052375793457,1.6062252521514893,0.6301965713500977
1772790614617181700,4.936181640625,0.6495749950408936,1.5719150304794312,0.7032012939453125
1772790614627246800,4.946246826171875,0.5405527949333191,1.3500858545303345,0.8857041597366333
1772790614637312800,4.956312744140625,0.4215811491012573,1.0156985521316528,1.2246028184890747
1772790614647378000,4.9663779296875,0.3331109285354614,0.8184890747070312,1.6070811748504639
1772790614657442800,4.97644287109375,0.3344513177871704,0.7942436337471008,1.8340184688568115
1772790614667508700,4.9865087890625,0.45469003915786743,0.7678972482681274,1.8222860097885132
1772790614677574000,4.996573974609375,0.48848316073417664,0.6207267045974731,1.7204669713974
1772790614687638800,5.006638671875,0.4607126712799072,0.37521758675575256,1.6071537733078003
1772790614697704700,5.01670458984375,0.4205434024333954,0.1566421091556549,1.3836394548416138
1772790614707769900,5.026769775390625,0.30144792795181274,0.1033599004149437,1.0423492193222046
1772790614717835800,5.036835693359375,0.17566868662834167,0.2417401373386383,0.7013835310935974
1772790614727900700,5.046900634765625,0.10197264701128006,0.40450823307037354,0.5099512338638306
1772790614737965800,5.0569658203125,-0.021739978343248367,0.4796344041824341,0.6922890543937683
1772790614748031700,5.06703173828125,-0.19167107343673706,0.5551745891571045,1.1693174839019775
1772790614758097000,5.077096923828125,-0.3443516790866852,0.6271579265594482,1.695587158203125
1772790614768163000,5.0871630859375,-0.42237451672554016,0.7584995031356812,2.0448338985443115
1772790614778227700,5.097227783203125,-0.4593133330345154,0.8230909705162048,1.8262996673583984
1772790614788292900,5.10729296875,-0.48453807830810547,0.8099758625030518,1.0857338905334473
1772790614798359000,5.117359130859375,-0.47476398944854736,0.731071949005127,0.2832012176513672
1772790614808423700,5.127423583984375,-0.4417153298854828,0.6669163703918457,-0.2975950539112091
1772790614818489900,5.13748974609375,-0.4131457507610321,0.6272397637367249,-0.5339663028717041
1772790614828554800,5.1475546875,-0.3923400640487671,0.5687931180000305,-0.4938807487487793
1772790614838620000,5.157619873046875,-0.3751877248287201,0.42482611536979675,-0.3093111515045166
1772790614848685800,5.167685791015625,-0.36113759875297546,0.2843411862850189,-0.08439930528402328
1772790614858750700,5.177750732421875,-0.3660926818847656,0.3086252212524414,0.05210714414715767
1772790614868817000,5.18781689453125,-0.33545398712158203,0.37611666321754456,0.02971174567937851
1772790614878882000,5.197882080078125,-0.3198191225528717,0.36268526315689087,-0.057566165924072266
1772790614888946700,5.20794677734375,-0.21415340900421143,0.18279221653938293,-0.2029358148574829
1772790614899012900,5.218012939453125,-0.03576129302382469,-0.1329265981912613,-0.33731865882873535
1772790614909077800,5.228077880859375,0.13226750493049622,-0.4904598891735077,-0.3994273543357849
1772790614919144000,5.23814404296875,0.2802676260471344,-0.8817922472953796,-0.35217514634132385
1772790614929208800,5.248208740234375,0.39539745450019836,-1.2664823532104492,-0.28029102087020874
1772790614939273700,5.258273681640625,0.46348729729652405,-1.5890477895736694,-0.25335419178009033
1772790614949340000,5.26833984375,0.49382510781288147,-1.8664681911468506,-0.3078083097934723
1772790614959405000,5.278405029296875,0.4688531756401062,-1.88139009475708,-0.31341639161109924
1772790614969470700,5.288470703125,0.5233292579650879,-1.814207673072815,-0.19847902655601501
1772790614979536000,5.298535888671875,0.6741733551025391,-1.7241705656051636,-0.22409144043922424
1772790614989601000,5.30860107421875,0.7533972859382629,-1.3769581317901611,-0.47648802399635315
1772790614999667000,5.3186669921875,0.7556662559509277,-0.9019244313240051,-0.8750279545783997
1772790615009731800,5.32873193359375,0.7431541085243225,-0.39001429080963135,-1.2708021402359009
1772790615019797800,5.3387978515625,0.7938226461410522,0.12988510727882385,-1.5101145505905151
1772790615029863000,5.34886279296875,0.6511992812156677,0.6139279007911682,-1.524004340171814
1772790615039928000,5.358927978515625,0.49894899129867554,1.0023150444030762,-1.315994381904602
1772790615049993700,5.36899365234375,0.4749133586883545,1.2072100639343262,-1.0134929418563843
1772790615060059000,5.379058837890625,0.5705240368843079,1.2231661081314087,-0.7295717000961304
1772790615070124000,5.3891240234375,0.6256138682365417,1.1572341918945312,-0.5396167039871216
1772790615080190000,5.39918994140625,0.6352699398994446,1.1058809757232666,-0.37778279185295105
1772790615090254800,5.4092548828125,0.6208367943763733,0.9348224401473999,-0.2990957796573639
1772790615100320800,5.41932080078125,0.582223117351532,0.699817419052124,-0.23950833082199097
1772790615110386000,5.429385986328125,0.5825186371803284,0.5511342287063599,-0.1409110575914383
1772790615120451000,5.439451171875,0.5770229697227478,0.4884791076183319,-0.020739367231726646
1772790615130516700,5.449516845703125,0.5130901336669922,0.43971362709999084,0.11827505379915237
1772790615140582000,5.459581787109375,0.4266471266746521,0.40338996052742004,0.30491894483566284
1772790615150647800,5.469647705078125,0.3637086749076843,0.39974889159202576,0.5308271646499634
1772790615160713000,5.479712890625,0.34913161396980286,0.4295869469642639,0.7392299175262451
1772790615170777900,5.48977783203125,0.43532121181488037,0.4068719148635864,0.8507382869720459
1772790615180843800,5.49984375,0.5665921568870544,0.26139193773269653,0.8630956411361694
1772790615190909000,5.509908935546875,0.6609466671943665,0.08316019922494888,0.8630139231681824
1772790615200974800,5.519974853515625,0.6852232217788696,-0.07435938715934753,0.9227270483970642
1772790615211039700,5.530039794921875,0.6711500287055969,-0.1583738923072815,0.987539529800415
1772790615221105000,5.54010498046875,0.648055911064148,-0.11447274684906006,1.0017365217208862
1772790615231170800,5.5501708984375,0.6196167469024658,-0.03280925378203392,0.8695752620697021
1772790615241236000,5.560236083984375,0.5992246270179749,0.042058065533638,0.5734719038009644
1772790615251302000,5.570302001953125,0.5887848734855652,0.1907411366701126,0.19311393797397614
1772790615261366800,5.58036669921875,0.5668913125991821,0.4413405954837799,-0.1150984987616539
1772790615271432000,5.590431884765625,0.6298584938049316,0.8919584155082703,-0.17301438748836517
1772790615281497900,5.600497802734375,0.7471555471420288,1.5051201581954956,0.04990284889936447
1772790615291562800,5.610562744140625,0.8838731050491333,2.1016693115234375,0.3354567885398865
1772790615301629000,5.62062890625,1.0541975498199463,2.5576059818267822,0.40307924151420593
1772790615311693800,5.63069384765625,1.1849620342254639,2.658982276916504,0.21324169635772705
1772790615321758700,5.6407587890625,1.2830203771591187,2.5424606800079346,-0.07346384972333908
1772790615331825000,5.650824951171875,1.2918214797973633,2.3100075721740723,-0.2911602258682251
1772790615341889800,5.660889892578125,1.2191578149795532,1.9692293405532837,-0.3121435344219208
1772790615351955000,5.670954833984375,1.0971057415008545,1.604262113571167,-0.15540941059589386
1772790615362020900,5.681020751953125,0.9815263748168945,1.2257674932479858,0.002165556652471423
1772790615372086300,5.691086181640625,0.9037255644798279,0.9144038558006287,-0.05549824610352516
1772790615382152200,5.701152099609375,0.8930990099906921,0.7104395031929016,-0.33229121565818787
1772790615392217000,5.711217041015625,0.9458114504814148,0.5352091789245605,-0.711229145526886
1772790615402282200,5.7212822265625,1.051867127418518,0.4105090796947479,-1.151106357574463
1772790615412348200,5.73134814453125,1.2178930044174194,0.35102781653404236,-1.5440948009490967
1772790615422413000,5.7414130859375,1.416390061378479,0.33267197012901306,-1.801248550415039
1772790615432479200,5.751479248046875,1.5757678747177124,0.4264993369579315,-1.849599003791809
1772790615442544000,5.761544189453125,1.6554056406021118,0.5158878564834595,-1.7072818279266357
1772790615452609300,5.771609375,1.6864656209945679,0.40721678733825684,-1.4990893602371216
1772790615462675200,5.78167529296875,1.6507413387298584,0.10465241223573685,-1.3379695415496826
1772790615472740000,5.791739990234375,1.5802385807037354,-0.21318891644477844,-1.1747684478759766
1772790615482806300,5.80180615234375,1.4985374212265015,-0.44438111782073975,-0.9847473502159119
1772790615492871200,5.81187109375,1.40596342086792,-0.5588349103927612,-0.840050458908081
1772790615502936000,5.82193603515625,1.29474937915802,-0.5848854184150696,-0.7528036832809448
1772790615513002200,5.832002197265625,1.1875778436660767,-0.533526599407196,-0.6904027462005615
1772790615523067100,5.842067138671875,1.1062111854553223,-0.36145201325416565,-0.5987271666526794
1772790615533133300,5.85213330078125,1.0558209419250488,-0.20699156820774078,-0.49591436982154846
1772790615543198200,5.8621982421875,1.00889253616333,-0.0743139460682869,-0.40788573026657104
1772790615553263000,5.87226318359375,0.9862086176872253,0.10569415986537933,-0.281263142824173
1772790615563329300,5.882329345703125,0.9346604347229004,0.5720213651657104,-0.357095867395401
1772790615573394200,5.892394287109375,0.9784489274024963,0.952354907989502,-0.367469847202301
1772790615583460000,5.902460205078125,1.1027106046676636,1.1725146770477295,-0.29320600628852844
1772790615593525200,5.912525146484375,1.183525562286377,1.2742223739624023,-0.14551369845867157
1772790615603590100,5.922590087890625,1.1620432138442993,1.212526559829712,-0.010746301151812077
1772790615613656300,5.93265625,1.1604294776916504,1.0375218391418457,0.13428965210914612
1772790615623721200,5.94272119140625,1.1840800046920776,0.8229999542236328,0.25993436574935913
1772790615633787100,5.952787109375,1.2148066759109497,0.6462569832801819,0.38964375853538513
1772790615643852300,5.962852294921875,1.24130380153656,0.5196215510368347,0.5586511492729187
1772790615653917200,5.972917236328125,1.313714623451233,0.44960999488830566,0.7922552227973938
1772790615663983000,5.982983154296875,1.396441102027893,0.3424598276615143,1.0006632804870605
1772790615674048300,5.99304833984375,1.473401665687561,0.17857281863689423,1.1702704429626465
1772790615684113200,6.003113037109375,1.5704879760742188,0.01722867414355278,1.2134830951690674
1772790615694179300,6.013179443359375,1.6716159582138062,-0.11209182441234589,1.0749669075012207
1772790615704244200,6.023244140625,1.8310918807983398,-0.2206593155860901,0.7817209959030151
1772790615714310100,6.03331005859375,1.9208815097808838,-0.2757163345813751,0.4813459813594818
1772790615724375300,6.043375244140625,1.8684054613113403,-0.23310017585754395,0.24104896187782288
1772790615734440200,6.053440185546875,1.8280375003814697,-0.5332568883895874,0.05711302161216736
1772790615744506000,6.063506103515625,1.561206340789795,-0.8396279811859131,-0.04212115332484245
1772790615754571300,6.0735712890625,1.2482050657272339,-0.9813397526741028,-0.008159267716109753
1772790615764637200,6.08363720703125,1.0083006620407104,-1.0265554189682007,0.06546434760093689
1772790615774702000,6.0937021484375,0.7837803959846497,-1.1998379230499268,0.1292063146829605
1772790615784767200,6.103767333984375,0.5934714078903198,-1.4229871034622192,0.1634436398744583
1772790615794833200,6.113833251953125,0.5762524604797363,-1.4053701162338257,0.1464025229215622
1772790615804898300,6.123898193359375,0.7720009088516235,-1.080098032951355,0.1580415964126587
1772790615814964200,6.133964111328125,1.0449730157852173,-0.5495836734771729,0.2113553285598755
1772790615825029000,6.144029052734375,1.263908863067627,-0.06307926774024963,0.2586038112640381
1772790615835094300,6.15409423828125,1.3631467819213867,0.3699306547641754,0.2473227083683014
1772790615845160200,6.16416015625,1.427772879600525,0.8353907465934753,0.16493649780750275
1772790615855225000,6.17422509765625,1.4234822988510132,1.2706218957901,-0.012702278792858124
1772790615865291000,6.184291015625,1.3701328039169312,1.4729361534118652,-0.2560930848121643
1772790615875356200,6.194356201171875,1.2781137228012085,1.3069759607315063,-0.40947556495666504
1772790615885421300,6.20442138671875,1.2097456455230713,0.8307106494903564,-0.3615626394748688
1772790615895487200,6.2144873046875,1.2092565298080444,0.2773505449295044,-0.1854521781206131
1772790615905552100,6.22455224609375,1.2870360612869263,-0.1138606145977974,-0.03515828773379326
1772790615915617300,6.2346171875,1.390443205833435,-0.24282683432102203,-0.025606699287891388
1772790615925683200,6.24468310546875,1.4750566482543945,-0.19069892168045044,-0.1671326607465744
1772790615935748000,6.254748046875,1.5181047916412354,-0.09489679336547852,-0.3954918682575226
1772790615945814000,6.26481396484375,1.4755160808563232,-0.06907584518194199,-0.6533069014549255
1772790615955879200,6.274879150390625,1.3534588813781738,-0.14024394750595093,-0.923046886920929
1772790615965944300,6.2849443359375,1.169731616973877,-0.19537191092967987,-1.2082104682922363
1772790615976010000,6.295010009765625,1.0183219909667969,-0.1522788554430008,-1.424787163734436
1772790615986075100,6.3050751953125,0.9519128799438477,-0.06041283905506134,-1.459377408027649
1772790615996141300,6.315141357421875,0.9429246783256531,0.026645027101039886,-1.3216876983642578
1772790616006206200,6.325206298828125,0.9547816514968872,0.12525415420532227,-1.05621337890625
1772790616016271000,6.33527099609375,0.9581317901611328,0.30239933729171753,-0.7775671482086182
1772790616026337000,6.3453369140625,0.8993313312530518,0.5576431155204773,-0.5898175239562988
1772790616036402200,6.355402099609375,0.7792738676071167,0.8073575496673584,-0.4987965226173401
1772790616046468400,6.36546826171875,0.616223156452179,0.9953349828720093,-0.44207704067230225
1772790616056533000,6.375532958984375,0.4324257969856262,1.0809530019760132,-0.40747517347335815
1772790616066598100,6.38559814453125,0.31507015228271484,1.0941470861434937,-0.3816467821598053
1772790616076664300,6.395664306640625,-0.11157561838626862,-0.6332182884216309,-0.4829614758491516
1772790616086729200,6.405729248046875,-0.8562156558036804,-1.9924461841583252,-0.36924052238464355
1772790616096795100,6.415795166015625,-0.6622800230979919,-1.3746553659439087,0.0016877194866538048
1772790616106860300,6.4258603515625,0.10698844492435455,-0.6762621998786926,0.21403832733631134
1772790616116925200,6.43592529296875,0.2529090642929077,-0.331816703081131,0.14799784123897552
1772790616126991400,6.445991455078125,0.0832158774137497,0.2594447135925293,0.07184980809688568
