time,seconds_elapsed,z,y,x
1772788719389187800,3.198187744140625,0.000538491178303957,0.010885937139391899,-0.00875034835189581
1772788719399253000,3.2082529296875,-0.0014466290595009923,0.010953315533697605,0.0024881914723664522
1772788719409318700,3.218318603515625,-0.0024916534312069416,0.01727912202477455,0.012961338274180889
1772788719419383800,3.2283837890625,-0.0015283881220966578,0.020658141002058983,0.02039715088903904
1772788719429449700,3.23844970703125,-0.0034197650384157896,0.01997850090265274,0.02051006816327572
1772788719439515000,3.248514892578125,-0.0027885958552360535,0.01811295747756958,0.008856874890625477
1772788719449580500,3.25858056640625,-0.002969424705952406,0.020552413538098335,-0.002549710450693965
1772788719459645700,3.268645751953125,-0.0038370825350284576,0.014854313805699348,-0.005675728898495436
1772788719469712000,3.2787119140625,-0.00436172541230917,0.003385144053027034,-0.004689293913543224
1772788719479777800,3.28877783203125,-0.003430417738854885,-0.00538464542478323,-0.0007629956235177815
1772788719489843000,3.298843017578125,-0.0006271744496189058,-0.0021723404061049223,-0.000943025341257453
1772788719499908600,3.30890869140625,-0.004321245010942221,0.0009976201690733433,-0.0008317052270285785
1772788719509973800,3.318973876953125,-0.005931125953793526,0.009908556938171387,-0.0005278385360725224
1772788719520039700,3.329039794921875,-0.0037947380915284157,0.006019276566803455,0.0065226140432059765
1772788719530104800,3.339104736328125,-0.007252320181578398,0.010568488389253616,0.015216769650578499
1772788719540170800,3.349170654296875,-0.008681372739374638,0.014503042213618755,0.017165137454867363
1772788719550235600,3.359235595703125,-0.008288555778563023,0.01889219880104065,0.021809425204992294
1772788719560301800,3.3693017578125,-0.008304269053041935,0.015661250799894333,0.02431013248860836
1772788719570367000,3.379366943359375,-0.007949802093207836,0.005617139395326376,0.015139005146920681
1772788719580433000,3.389432861328125,-0.007119162008166313,-0.001862082164734602,0.010038785636425018
1772788719590497800,3.399497802734375,-0.007244330830872059,-0.0005036037764512002,-0.0019350528018549085
1772788719600563700,3.409563720703125,-0.008621984161436558,-0.0030210898257791996,-0.008779643103480339
1772788719610628900,3.41962890625,-0.010546917095780373,0.0011952266795560718,-0.009866478852927685
1772788719620694800,3.42969482421875,-0.007152984384447336,0.001582982949912548,-0.006991330534219742
1772788719630760700,3.4397607421875,-0.005663211923092604,0.003266899613663554,0.0010974886827170849
1772788719640825900,3.449825927734375,-0.0049156625755131245,0.01233176700770855,0.006733270362019539
1772788719650891800,3.459891845703125,-0.007739146240055561,0.025252358987927437,0.0182836651802063
1772788719660957000,3.46995703125,-0.008353270590305328,0.023320768028497696,0.02153192274272442
1772788719671022800,3.48002294921875,-0.010146111249923706,0.02088610641658306,0.01474432460963726
1772788719681087700,3.490087646484375,-0.01257944107055664,0.024028370156884193,0.002891660202294588
1772788719691153700,3.500153564453125,-0.009052617475390434,0.024641163647174835,-0.0057279267348349094
1772788719701218800,3.51021875,-0.007919708266854286,0.01483567152172327,-0.012139487080276012
1772788719711285000,3.520284912109375,-0.010635600425302982,0.007012103218585253,-0.010958109050989151
1772788719721349600,3.530349609375,-0.007625162601470947,0.008345281705260277,-0.010039051994681358
1772788719731415800,3.540415771484375,-0.007053115870803595,0.013422598131000996,-0.004077033139765263
1772788719741480700,3.550480712890625,-0.005281847435981035,0.012745622545480728,0.0013315805699676275
1772788719751547000,3.560546875,-0.0054429685696959496,0.007926366291940212,0.003628556849434972
1772788719761611800,3.57061181640625,-0.0065167550928890705,0.011011372320353985,0.0013233247445896268
1772788719771677700,3.580677734375,-0.005024319514632225,0.001793905277736485,-0.002016811864450574
1772788719781742800,3.590742919921875,-0.00806351937353611,-0.0012860405258834362,-0.0027366643771529198
1772788719791808800,3.600808837890625,-0.0072746905498206615,0.008725580759346485,-0.003509779926389456
1772788719801875000,3.610875,-0.007562045939266682,0.012746954336762428,0.002101234160363674
1772788719811939800,3.62093994140625,-0.007114901207387447,0.014199442230165005,0.010693124495446682
1772788719822005800,3.631005859375,-0.004762264434248209,0.006614759564399719,0.016954481601715088
1772788719832071000,3.64107080078125,-0.0054397727362811565,0.011313107796013355,0.017374463379383087
1772788719842136800,3.65113671875,-0.002457298804074526,0.023804664611816406,0.009860886260867119
1772788719852201700,3.66120166015625,-0.00185036426410079,0.02239345572888851,0.006914897821843624
1772788719862267600,3.671267578125,-0.0035800873301923275,0.017764616757631302,0.0015504923649132252
1772788719872332800,3.681332763671875,-0.005288239102810621,0.014170413836836815,-0.006323143374174833
1772788719882398700,3.691398681640625,-0.003964648116379976,0.021518608555197716,-0.011447864584624767
1772788719892463600,3.701463623046875,-0.0023089605383574963,0.017550764605402946,-0.01549107488244772
1772788719902529800,3.71152978515625,-0.003242931328713894,0.009253685362637043,-0.009475793689489365
1772788719912594700,3.7215947265625,-0.0023339942563325167,0.008414523676037788,-0.0073082465678453445
1772788719922660900,3.731660888671875,-0.004519650712609291,-0.00026791400159709156,-0.00004021373388241045
1772788719932726800,3.741726806640625,-0.003991279285401106,-0.013775999657809734,0.0032048479188233614
1772788719942791700,3.751791748046875,-0.004420847166329622,-0.009004680439829826,0.002133724745362997
1772788719952857900,3.76185791015625,-0.004258394706994295,-0.0023441144730895758,-0.0075636436231434345
1772788719962922800,3.7719228515625,-0.0013672668719664216,0.00749173853546381,-0.01139832939952612
1772788719972989000,3.781989013671875,-0.0024170849937945604,0.02117612585425377,-0.013430587947368622
1772788719983053600,3.792053466796875,-0.003233876544982195,0.03651034086942673,-0.0018945727497339249
1772788719993119700,3.80211962890625,-0.0011339739430695772,0.038653917610645294,0.00869095977395773
1772788720003185000,3.812184814453125,0.0027603665366768837,0.030788805335760117,0.020071713253855705
1772788720013250800,3.822250732421875,0.0019172097090631723,0.031194936484098434,0.0193670392036438
1772788720023315700,3.832315673828125,0.00021758026559837162,0.03284769505262375,0.013038037344813347
1772788720033381600,3.842381591796875,0.0019028285751119256,0.020982513204216957,0.00624085171148181
1772788720043446800,3.85244677734375,0.0011448930017650127,0.007624896243214607,0.0031473238486796618
1772788720053512700,3.8625126953125,0.0004695153038483113,0.0030027141328901052,-0.001425057533197105
1772788720063577900,3.872577880859375,0.002508964156731963,0.0018317222129553556,-0.0046456181444227695
1772788720073644000,3.88264404296875,0.0023547669406980276,0.0017776599852368236,-0.006007825024425983
1772788720083710000,3.8927099609375,0.0031140341889113188,0.001612544059753418,-0.00031079089967533946
1772788720093774800,3.90277490234375,0.0018192053539678454,0.0014495585346594453,0.005034173373132944
1772788720103840800,3.9128408203125,0.004752144683152437,0.00017896443023346364,0.0065529742278158665
1772788720113906000,3.922906005859375,0.00017896443023346364,0.005307147279381752,0.0037926076911389828
1772788720123971800,3.932971923828125,-0.000023435817638528533,0.003579821204766631,0.006717024836689234
1772788720134037000,3.943037109375,-0.0041398839093744755,-0.0005829659639857709,0.004185956437140703
1772788720144103000,3.95310302734375,-0.00027297402266412973,0.009439574554562569,0.0034815503749996424
1772788720154167800,3.963167724609375,-0.0015073491958901286,0.0279805026948452,-0.0025624935515224934
1772788720164234000,3.97323388671875,-0.004081560764461756,0.03437155485153198,-0.006523413117974997
1772788720174299000,3.983298828125,-0.0014410364674404263,0.035229094326496124,-0.007526093162596226
1772788720184364800,3.99336474609375,0.0017627463676035404,0.02395327016711235,-0.01016848161816597
1772788720194430000,4.003429931640625,0.0023457121569663286,0.019098592922091484,-0.007306915242224932
1772788720204494800,4.013494873046875,0.004705273080617189,0.0040972731076180935,-0.0024674187880009413
1772788720214561000,4.02356103515625,0.0021949773654341698,-0.0027273432351648808,0.0028479844331741333
1772788720224626000,4.0336259765625,-0.00304718897677958,-0.008869391866028309,0.005289037711918354
1772788720234691800,4.04369189453125,-0.0030045784078538418,-0.009494967758655548,0.005911685060709715
1772788720244758000,4.053758056640625,-0.0032751555554568768,-0.0035228293854743242,0.007513576187193394
1772788720254823000,4.063822998046875,-0.004579572007060051,0.003858387703076005,0.009953830391168594
1772788720264889000,4.07388916015625,-0.008685633540153503,0.014738732017576694,0.012050004675984383
1772788720274953700,4.08395361328125,-0.006399842444807291,0.017189372330904007,0.00869362335652113
1772788720285020000,4.09402001953125,-0.00723474333062768,0.011126420460641384,0.008578307926654816
1772788720295085000,4.1040849609375,-0.006977215874940157,0.0033281524665653706,0.00440966198220849
1772788720305151000,4.11415087890625,-0.007019826211035252,0.00782436691224575,-0.009935189038515091
1772788720315216000,4.1242158203125,-0.007836617529392242,0.009670737199485302,-0.014041783288121223
1772788720325281800,4.13428173828125,-0.005369998048990965,0.0067601678892970085,-0.018453042954206467
1772788720335347000,4.144346923828125,-0.007503190077841282,0.010247311554849148,-0.022309832274913788
1772788720345412900,4.154412841796875,-0.010645986534655094,0.00509808911010623,-0.02076520025730133
1772788720355477800,4.164477783203125,-0.005839779507368803,-0.00004793690095539205,-0.0085426215082407
1772788720365544000,4.1745439453125,-0.006669620517641306,-0.0023646207991987467,-0.0022056300658732653
1772788720375608800,4.18460888671875,-0.008682703599333763,0.000045540054998127744,-0.0018407768802717328
1772788720385675000,4.194675048828125,-0.006381200160831213,0.0025036376900970936,-0.004257062915712595
1772788720395741000,4.204740966796875,-0.008688562549650669,0.012042282149195671,0.0033244239166378975
1772788720405805800,4.214805908203125,-0.009664611890912056,0.014855112880468369,0.012524314224720001
1772788720415871700,4.224871826171875,-0.006445382256060839,0.021508753299713135,0.01703357882797718
1772788720425937000,4.23493701171875,-0.006189452484250069,0.020556939765810966,0.016815464943647385
1772788720436003000,4.245003173828125,-0.008351673372089863,0.012122975662350655,0.01908154971897602
1772788720446067700,4.255067626953125,-0.010366087779402733,0.006732737645506859,0.02275218442082405
1772788720456134000,4.2651337890625,-0.011372496373951435,0.006590258330106735,0.018621621653437614
1772788720466199000,4.275198974609375,-0.010016681626439095,0.008026234805583954,0.01648310199379921
1772788720476265000,4.285264892578125,-0.009109342470765114,0.01492568664252758,0.01757499948143959
1772788720486329900,4.295329833984375,-0.01143028773367405,0.02082725055515766,0.019895942881703377
1772788720496395800,4.305395751953125,-0.014110758900642395,0.024950357154011726,0.0160633884370327
1772788720506461000,4.3154609375,-0.011874502524733543,0.02377217449247837,0.01007979828864336
1772788720516526800,4.32552685546875,-0.008726646192371845,0.014051636680960655,0.003441869281232357
1772788720526593000,4.335593017578125,-0.008375641889870167,0.010188722051680088,-0.0003515372518450022
1772788720536658000,4.345657958984375,-0.00908484123647213,0.008539958856999874,0.0012668657582253218
1772788720546723800,4.355723876953125,-0.008635831996798515,0.007196393795311451,0.001469798618927598
1772788720556789000,4.3657890625,-0.00917485635727644,0.013983992859721184,0.009371397085487843
1772788720566855000,4.37585498046875,-0.00897005945444107,0.01769031397998333,0.01353684812784195
1772788720576919800,4.385919921875,-0.006924751214683056,0.011935489252209663,0.016568057239055634
1772788720586985700,4.39598583984375,-0.003492735791951418,0.009194563142955303,0.011539210565388203
1772788720597051000,4.40605078125,0.0020330571569502354,0.0086041409522295,0.0035089810844510794
1772788720607117000,4.416116943359375,-0.0009198558400385082,0.009578324854373932,0.009710684418678284
1772788720617182000,4.426181884765625,0.0014319816837087274,0.009332781657576561,0.008923187851905823
1772788720627247900,4.436247802734375,0.00041305628838017583,0.006675745826214552,0.009394301101565361
1772788720637312800,4.446312744140625,0.0022240057587623596,0.011685950681567192,0.010012154467403889
1772788720647379000,4.45637890625,0.0031047132797539234,0.016813866794109344,0.009156746789813042
1772788720657444900,4.46644482421875,0.0041212416253983974,0.013219133019447327,0.006947654765099287
1772788720667509800,4.476509765625,0.0054549528285861015,0.015531555749475956,0.007955394685268402
1772788720677576000,4.486575927734375,0.009665410034358501,0.021828599274158478,0.011349859647452831
1772788720687640800,4.496640869140625,0.006837133318185806,0.02887692116200924,0.009723201394081116
1772788720697707000,4.50670703125,0.012598083354532719,0.016876984387636185,0.00726403808221221
1772788720707772000,4.51677197265625,0.010632404126226902,0.006792126223444939,0.012262525036931038
1772788720717837800,4.526837890625,0.009398828260600567,0.011544536799192429,0.008465123362839222
1772788720727903000,4.536903076171875,0.01098607201129198,0.009523996151983738,0.007339139468967915
1772788720737969000,4.546968994140625,0.008130097761750221,0.011595935560762882,0.008048605173826218
1772788720748034000,4.557033935546875,0.0062432484701275826,0.008552475832402706,0.009387376718223095
1772788720758099700,4.567099609375,0.005138303153216839,0.011173558421432972,0.01356614287942648
1772788720768164900,4.577164794921875,0.003326021833345294,0.008039018139243126,0.015199991874396801
1772788720778230800,4.587230712890625,0.0036104475148022175,0.00714606000110507,0.01846342906355858
1772788720788297000,4.597296875,0.0035420041531324387,0.007448861375451088,0.02165096625685692
1772788720798362000,4.607362060546875,0.003451456781476736,0.008128500543534756,0.01966984197497368
1772788720808427800,4.617427734375,0.003959055058658123,0.009379919618368149,0.011293933726847172
1772788720818493000,4.627492919921875,0.002240517409518361,0.012044145725667477,0.00752129964530468
1772788720828558800,4.637558837890625,0.00412363838404417,0.009052617475390434,0.001859152689576149
1772788720838624000,4.6476240234375,0.0011281149927526712,0.012680641375482082,-0.005616073962301016
1772788720848690000,4.65768994140625,0.0008298410102725029,0.012587697245180607,-0.007684284821152687
1772788720858755800,4.667755859375,0.003498594742268324,0.011885687708854675,-0.005583849735558033
1772788720868821000,4.677821044921875,0.0049375006929039955,0.014886271208524704,-0.0020333235152065754
1772788720878887000,4.687886962890625,0.005056543741375208,0.01865277998149395,0.00683047529309988
1772788720888952000,4.6979521484375,0.0054701329208910465,0.024939704686403275,0.014119281433522701
1772788720899017700,4.708017822265625,0.005664810072630644,0.01883440837264061,0.026941336691379547
1772788720909083000,4.718082763671875,0.00762862479314208,0.017533453181385994,0.026625486090779305
1772788720919148800,4.728148681640625,0.0073410035111010075,0.01636592298746109,0.025733325630426407
1772788720929214000,4.7382138671875,0.004706338047981262,0.012233496643602848,0.015119831077754498
1772788720939280000,4.74827978515625,0.0039145806804299355,0.011517372913658619,0.004325239919126034
1772788720949344800,4.7583447265625,0.003221625927835703,-0.0006146575906313956,0.0026059031952172518
1772788720959411000,4.768410888671875,0.0006775081856176257,-0.00498011102899909,0.0015638081822544336
1772788720969476000,4.77847607421875,0.004012051969766617,-0.0021997711155563593,-0.00108284130692482
1772788720979542000,4.7885419921875,0.0005065332516096532,0.00529676117002964,0.004620584659278393
1772788720989608000,4.79860791015625,-0.0009765811264514923,0.025664616376161575,0.00800386443734169
1772788720999672800,4.8086728515625,0.00014274542627390474,0.04302496463060379,0.014456436969339848
1772788721009739000,4.818739013671875,0.0011547466274350882,0.039203595370054245,0.012079832144081593
1772788721019804000,4.828803955078125,-0.0021899172570556402,0.02773096412420273,0.0070640346966683865
1772788721029869800,4.838869873046875,0.0013321131700649858,0.019116437062621117,0.009151420556008816
1772788721039935000,4.84893505859375,-0.0014804512029513717,0.0028509139083325863,0.005671733990311623
1772788721050001000,4.8590009765625,-0.0010580739472061396,-0.0034346787724643946,0.003099653171375394
1772788721060066000,4.869066162109375,-0.0016711335629224777,0.0031396006233990192,0.008008657954633236
1772788721070132000,4.879132080078125,-0.004043743945658207,0.01122442539781332,0.009678459726274014
1772788721080197000,4.889197021484375,-0.006234992761164904,0.02220969833433628,0.006412359420210123
1772788721090263000,4.899262939453125,-0.005164402071386576,0.028963740915060043,0.006828344892710447
1772788721100328200,4.909328125,-0.004087419714778662,0.03142157196998596,0.006323409732431173
1772788721110394000,4.91939404296875,-0.007859254255890846,0.021349763497710228,0.005510080140084028
1772788721120460000,4.9294599609375,-0.00854608416557312,0.01624927669763565,-0.00026019083452410996
1772788721130525200,4.939525146484375,-0.006719954311847687,0.02167094126343727,-0.003157443832606077
1772788721140591000,4.949591064453125,-0.005827795248478651,0.016997093334794044,-0.003063966752961278
1772788721150656300,4.95965625,-0.004825115203857422,0.013629525899887085,-0.007763913366943598
1772788721160722000,4.969721923828125,-0.0032676986884325743,0.007330351043492556,-0.013115002773702145
1772788721170787000,4.979787109375,-0.004311657976359129,0.0014351775171235204,-0.0155517952516675
1772788721180853200,4.989853271484375,-0.003822967642918229,0.007845939137041569,-0.016760604456067085
1772788721190918100,4.999918212890625,-0.003358246060088277,0.015606656670570374,-0.006548180244863033
1772788721200984000,5.009984130859375,-0.004186755511909723,0.019467175006866455,-0.0036597158759832382
1772788721211049000,5.020049072265625,-0.00569969741627574,0.015686817467212677,0.004042944870889187
1772788721221115100,5.030115234375,-0.0034112429711967707,0.010104565881192684,0.014003699645400047
1772788721231181000,5.04018115234375,-0.004262921866029501,0.004752677399665117,0.015419436618685722
1772788721241246200,5.05024609375,-0.005311941262334585,0.003689010627567768,0.022417157888412476
1772788721251312000,5.06031201171875,-0.008279767818748951,0.0059662796556949615,0.02400094084441662
1772788721261377000,5.070376953125,-0.006917294580489397,0.008164186961948872,0.020784107968211174
1772788721271443200,5.080443115234375,-0.01083001121878624,0.0032890038564801216,0.012956012040376663
1772788721281508000,5.090508056640625,-0.00986488163471222,0.0020999026019126177,0.010212689638137817
1772788721291574000,5.100573974609375,-0.011210842989385128,-0.004119910299777985,-0.00034434671397320926
1772788721301639200,5.11063916015625,-0.013199158944189548,0.0008093346259556711,-0.00948191899806261
1772788721311705000,5.120705078125,-0.014276141300797462,0.008496282622218132,-0.012602344155311584
1772788721321770200,5.130770263671875,-0.014431935735046864,0.01750202849507332,-0.01561384741216898
1772788721331836200,5.140836181640625,-0.011603126302361488,0.02177879773080349,-0.01164387259632349
1772788721341901000,5.150901123046875,-0.008292284794151783,0.021313278004527092,-0.010662497952580452
1772788721351967000,5.160967041015625,-0.0049281795509159565,0.009832923300564289,-0.00714765815064311
1772788721362033200,5.171033203125,-0.00481259822845459,0.009840913116931915,-0.005082909017801285
1772788721372098300,5.181098388671875,-0.0052054147236049175,0.010644388385117054,-0.0019600866362452507
1772788721382164000,5.1911640625,-0.00119602563790977,0.011494469828903675,0.0012905678013339639
1772788721392229000,5.20122900390625,0.000028495824153651483,0.009861951693892479,-0.00239205127581954
1772788721402295000,5.211294921875,0.004394215997308493,0.009549296461045742,-0.0014394385507330298
1772788721412360200,5.221360107421875,0.005043228156864643,0.008373777382075787,-0.0019435749854892492
1772788721422426000,5.231426025390625,0.0062243398278951645,0.0025427863001823425,0.0051841093227267265
1772788721432491000,5.241490966796875,0.005049886181950569,0.003716707695275545,0.008043545298278332
1772788721442557200,5.25155712890625,0.005860285833477974,0.01136690378189087,0.015272430144250393
1772788721452622000,5.2616220703125,0.0017291904659941792,0.018327075988054276,0.014732606709003448
1772788721462688300,5.271688232421875,0.0027228158432990313,0.014765896834433079,0.014255368150770664
1772788721472754000,5.28175390625,0.0016913736471906304,0.01082894578576088,0.010818293318152428
1772788721482819000,5.291819091796875,0.0018405106384307146,0.012739230878651142,0.004294879734516144
1772788721492885000,5.301885009765625,-0.00035127095179632306,0.01534806378185749,-0.0007736482657492161
1772788721502950100,5.3119501953125,0.0014729943359270692,0.013921407982707024,-0.0033832797780632973
1772788721513016300,5.322016357421875,-0.0009076052810996771,0.0034908715169876814,-0.009317335672676563
1772788721523081000,5.3320810546875,-0.004262122791260481,-0.0023843280505388975,-0.009697634726762772
1772788721533147100,5.342147216796875,-0.0019739349372684956,-0.0040884846821427345,-0.006650712341070175
1772788721543212300,5.35221240234375,0.00002450108149787411,-0.0018666095566004515,-0.000964064325671643
1772788721553278200,5.3622783203125,0.0015355786308646202,0.0013491574209183455,0.0017568873008713126
1772788721563343000,5.372343017578125,-0.001508680754341185,0.009923737496137619,0.006972954608500004
1772788721573409000,5.382408935546875,-0.0008426241693086922,0.011334413662552834,0.005781456362456083
1772788721583474200,5.39247412109375,0.00021358551748562604,0.015294800512492657,-0.0036759611684828997
1772788721593540000,5.4025400390625,-0.00039228363311849535,0.01684396155178547,-0.004549478180706501
1772788721603606300,5.412606201171875,-0.0014466290595009923,0.01372433453798294,-0.008777778595685959
1772788721613671200,5.422671142578125,0.0021723404061049223,0.013277722522616386,-0.007318633142858744
1772788721623737000,5.432737060546875,0.0017813884187489748,0.010064618661999702,-0.00352868833579123
1772788721633802200,5.44280224609375,0.005119660869240761,0.002787797013297677,0.0029854036401957273
1772788721643868200,5.4528681640625,0.005043494515120983,-0.006714628078043461,0.003058906877413392
1772788721653933000,5.46293310546875,0.004945490043610334,-0.00439075380563736,0.012529107742011547
1772788721663999000,5.4729990234375,0.0005696501466445625,0.003829092951491475,0.018041318282485008
1772788721674064100,5.483064208984375,-0.004397145472466946,0.013671603985130787,0.023961525410413742
1772788721684130300,5.49313037109375,-0.006450442597270012,0.016329703852534294,0.02082804962992668
1772788721694195000,5.50319482421875,-0.005673598498106003,0.021996378898620605,0.011957859620451927
1772788721704261000,5.51326123046875,-0.009334646165370941,0.02298521064221859,0.007979096844792366
1772788721714327000,5.5233271484375,-0.0072986590676009655,0.017904698848724365,0.00746031291782856
1772788721724392200,5.53339208984375,-0.00830639898777008,0.0043920851312577724,0.0016466324450448155
1772788721734458000,5.5434580078125,-0.010045443661510944,-0.0012391688069328666,0.0046357642859220505
1772788721744523000,5.55352294921875,-0.00740225613117218,0.004776379559189081,0.007200122345238924
1772788721754589200,5.563589111328125,-0.009408948011696339,0.011117099784314632,0.01323750801384449
1772788721764654000,5.573654052734375,-0.009383647702634335,0.026079537346959114,0.013170929625630379
1772788721774720300,5.58372021484375,-0.009387909434735775,0.028688102960586548,0.011153851635754108
1772788721784785200,5.59378515625,-0.009446498937904835,0.019301526248455048,0.010479805059731007
1772788721794851000,5.60385107421875,-0.003325755475088954,0.002668753731995821,0.008900018408894539
1772788721804916200,5.613916259765625,-0.002638659905642271,-0.00458702864125371,0.012526976875960827
1772788721814982100,5.623982177734375,-0.00694845337420702,-0.005000085104256868,0.012708337977528572
1772788721825048300,5.63404833984375,-0.00726403808221221,-0.000040746363083599135,0.010471017099916935
1772788721835113000,5.644113037109375,-0.007310110609978437,0.006104764062911272,0.00881133507937193
1772788721845179100,5.65417919921875,-0.01002147514373064,0.0198605228215456,0.00962679460644722
1772788721855244000,5.664244140625,-0.01191072165966034,0.02895468659698963,0.010613229125738144
1772788721865310200,5.674310302734375,-0.011442271992564201,0.030549386516213417,0.012183696031570435
1772788721875375000,5.684375,-0.012359997257590294,0.02799222059547901,0.007385211996734142
1772788721885441000,5.69444091796875,-0.00996261928230524,0.028326978906989098,0.008439291268587112
1772788721895506200,5.704506103515625,-0.009935987181961536,0.025054220110177994,0.003625627374276519
1772788721905572000,5.714572021484375,-0.008440090343356133,0.02154870145022869,-0.0030149647500365973
1772788721915637000,5.724636962890625,-0.00887977797538042,0.013087572529911995,-0.00827763695269823
1772788721925703200,5.734703125,-0.007957259193062782,0.00959963072091341,-0.01269848458468914
1772788721935769000,5.74476904296875,-0.004851746838539839,0.0062392535619437695,-0.009469135664403439
1772788721945834200,5.754834228515625,-0.005938849411904812,0.004501541145145893,-0.008671252056956291
1772788721955900200,5.764900146484375,-0.006592122372239828,0.007156446576118469,-0.0029374666046351194
1772788721965965000,5.774965087890625,-0.00541314110159874,0.011196727864444256,-0.0049026133492589
1772788721976031000,5.785031005859375,-0.005613677203655243,0.014093182049691677,-0.002650910522788763
1772788721986096000,5.79509619140625,-0.006563893053680658,0.02112632431089878,0.0025150892324745655
1772788721996162300,5.805162353515625,-0.006206230726093054,0.017235711216926575,0.007961253635585308
1772788722006227000,5.81522705078125,-0.003379018744453788,0.015813317149877548,0.007120493799448013
1772788722016293000,5.825293212890625,-0.007419300265610218,0.01805516704916954,0.010273676365613937
1772788722026358000,5.83535791015625,-0.007229683455079794,0.01667538285255432,0.013130716048181057
1772788722036424200,5.845424072265625,-0.006893326062709093,0.015372831374406815,0.011064901947975159
1772788722046490000,5.855489990234375,-0.006570284720510244,0.011728028766810894,0.0017933726776391268
1772788722056555000,5.865554931640625,-0.008626777678728104,0.017523599788546562,-0.0059537626802921295
1772788722066621200,5.87562109375,-0.006945790257304907,0.022672023624181747,-0.01347586140036583
1772788722076685600,5.885685546875,-0.004027764778584242,0.030819697305560112,-0.014523016288876534
1772788722086751700,5.895751708984375,-0.005826730281114578,0.01932070031762123,-0.015728896483778954
1772788722096816600,5.905816650390625,-0.0009752495680004358,0.010665959678590298,-0.013597301207482815
1772788722106882600,5.915882568359375,0.00035233621019870043,0.007107710465788841,-0.019752133637666702
1772788722116947700,5.92594775390625,0.0027201527263969183,0.004814994987100363,-0.017417073249816895
1772788722127013600,5.936013671875,0.002834668615832925,0.006494118366390467,-0.006893059704452753
1772788722137078800,5.946078857421875,0.0009329052991233766,0.0043920851312577724,0.0011938951211050153
1772788722147144400,5.95614453125,0.003879426745697856,0.005973736755549908,0.009068596176803112
1772788722157210600,5.966210693359375,0.0014940333785489202,0.01732945628464222,0.0081514036282897
1772788722167275800,5.97627587890625,0.003082609036937356,0.016560068354010582,0.01287451945245266
1772788722177341700,5.986341796875,0.0011699266033247113,0.016397349536418915,0.015206117182970047
1772788722187406600,5.996406494140625,0.00657481187954545,0.0012828446924686432,0.013761085458099842
1772788722197472500,6.006472412109375,0.005620867945253849,-0.012017248198390007,0.010075537487864494
1772788722207537700,6.01653759765625,0.0035417377948760986,-0.006891462020576,0.0021022993605583906
1772788722217603600,6.026603515625,0.0013515542959794402,-0.0023521038237959146,-0.006813164800405502
1772788722227668700,6.036668701171875,-0.0020096213556826115,-0.003493002150207758,-0.010773551650345325
1772788722237734700,6.046734619140625,-0.0007214503129944205,0.0041278996504843235,-0.012032161466777325
1772788722247799600,6.056799560546875,-0.0054698665626347065,0.011355718597769737,-0.008527974598109722
1772788722257865700,6.06686572265625,-0.003366768127307296,0.016802681609988213,-0.0020098877139389515
1772788722267931600,6.076931640625,-0.004095675423741341,0.02707263082265854,0.00020053602929692715
1772788722277996500,6.08699658203125,-0.006986536551266909,0.02665664441883564,0.0028549085836857557
1772788722288062500,6.0970625,-0.005240302067250013,0.02317829057574272,0.003163036424666643
1772788722298127600,6.107127685546875,-0.0024770060554146767,0.017945444211363792,0.0036067189648747444
1772788722308193800,6.11719384765625,-0.0026082999538630247,0.01840217597782612,0.0025092302821576595
1772788722318258700,6.1272587890625,0.0003009371866937727,0.020498616620898247,-0.0018247979460284114
1772788722328324600,6.13732470703125,0.0007004113867878914,0.017652496695518494,-0.004253068007528782
1772788722338389800,6.1473896484375,-0.00020985709852539003,0.007170827593654394,-0.005369465332478285
1772788722348455700,6.15745556640625,0.0006767092272639275,-0.0032951291650533676,-0.010453440248966217
1772788722358520800,6.167520751953125,-0.0005179848521947861,-0.007935155183076859,-0.011570902541279793
1772788722368586500,6.17758642578125,-0.000627973407972604,-0.004255465231835842,-0.01330009289085865
1772788722378652700,6.187652587890625,-0.005844839382916689,0.00421232171356678,-0.016638897359371185
1772788722388717600,6.197717529296875,-0.006493052933365107,0.014281733892858028,-0.01583036221563816
1772788722398783700,6.20778369140625,-0.012283564545214176,0.02329094149172306,-0.013405287638306618
1772788722408848600,6.2178486328125,-0.011700864881277084,0.030704382807016373,-0.010006827302277088
1772788722418914600,6.22791455078125,-0.01284336019307375,0.03424452245235443,-0.013099556788802147
1772788722428979700,6.237979736328125,-0.010157296434044838,0.028740568086504936,-0.015577361918985844
1772788722439045600,6.248045654296875,-0.006427273154258728,0.015338742174208164,-0.013035641051828861
1772788722449110800,6.25811083984375,-0.003971572034060955,0.005878928117454052,-0.007178284227848053
1772788722459176400,6.268176513671875,-0.004674646537750959,-0.0021377194207161665,0.0013558153295889497
1772788722469241600,6.27824169921875,-0.003998470026999712,-0.0003507383225951344,0.010939733125269413
1772788722479307800,6.288307861328125,-0.004604605492204428,0.006554838269948959,0.018090853467583656
1772788722489373700,6.298373779296875,-0.006339388433843851,0.01366174966096878,0.01986132189631462
1772788722499438800,6.30843896484375,-0.006098106037825346,0.016521984711289406,0.019689548760652542
1772788722509504500,6.31850439453125,-0.011184477247297764,0.01564074493944645,0.01709136925637722
1772788722519569700,6.328569580078125,-0.00698041170835495,0.01673024334013462,0.016588032245635986
