time,seconds_elapsed,z,y,x
1772789588275900200,3.169900146484375,-0.0016045545926317573,0.012090484611690044,-0.0011350392596796155
1772789588285966000,3.179966064453125,-0.005353220272809267,0.012320049107074738,-0.0014077469240874052
1772789588296032300,3.1900322265625,-0.00455826660618186,0.01227397657930851,-0.0010807107901200652
1772789588306098200,3.20009814453125,-0.002888730727136135,0.013191701844334602,0.0011669971281662583
1772789588316163300,3.210163330078125,-0.0056951697915792465,0.013624732382595539,0.00010146643762709573
1772789588326229000,3.22022900390625,-0.00301762786693871,0.011829495429992676,-0.0004892227007076144
1772789588336295200,3.230295166015625,-0.0028884646017104387,0.011715778149664402,-0.0016109461430460215
1772789588346361000,3.240361083984375,-0.003852795111015439,0.013041766360402107,-0.00026551715563982725
1772789588356427300,3.25042724609375,-0.006592921447008848,0.011580489575862885,0.002547047333791852
1772789588366493200,3.2604931640625,-0.0011976235546171665,0.01369290892034769,0.001175252953544259
1772789588376558800,3.270558837890625,-0.003921504598110914,0.013224725611507893,-0.0012825783342123032
1772789588386624800,3.280624755859375,-0.005706089083105326,0.012832441367208958,-0.00038775624125264585
1772789588396691000,3.29069091796875,-0.00466532539576292,0.012922190129756927,0.0036538569256663322
1772789588406756900,3.3007568359375,-0.0020724718924611807,0.01200819294899702,0.0007147924043238163
1772789588416822800,3.31082275390625,-0.0039116512052714825,0.012921124696731567,0.002216815249994397
1772789588426888700,3.320888671875,-0.0037942056078463793,0.012834838591516018,0.001133707701228559
1772789588436954600,3.33095458984375,-0.0030216225422918797,0.012576245702803135,0.0011515507940202951
1772789588447020800,3.341020751953125,-0.004314587451517582,0.014166419394314289,0.0008125304593704641
1772789588457086000,3.3510859375,-0.003153715282678604,0.009647301398217678,-0.0001685781026026234
1772789588467152000,3.36115185546875,-0.002817091764882207,0.01122389268130064,0.0036069853231310844
1772789588477217800,3.3712177734375,-0.0027140274178236723,0.01098713744431734,0.0021054951939731836
1772789588487283700,3.38128369140625,-0.002120675053447485,0.011855860240757465,0.0021869877818971872
1772789588497349600,3.391349609375,-0.0018722022650763392,0.012599148787558079,0.0024580976460129023
1772789588507415800,3.401415771484375,0.00014887070574332029,0.009922938421368599,0.0010213222121819854
1772789588517481700,3.411481689453125,-0.0026812704745680094,0.011389008723199368,-0.0009100021561607718
1772789588527548000,3.4215478515625,-0.0031731564085930586,0.01019937451928854,0.0020634171087294817
1772789588537613800,3.43161376953125,-0.004829376470297575,0.011828163638710976,0.0024985778145492077
1772789588547679700,3.4416796875,-0.004602208733558655,0.014303305186331272,-0.000494016392622143
1772789588557745700,3.45174560546875,-0.004092213232070208,0.011986355297267437,0.0019267969764769077
1772789588567811800,3.461811767578125,-0.003946804907172918,0.012913933955132961,-0.0011672634864225984
1772789588577877800,3.471877685546875,-0.0029912625905126333,0.011893943883478642,0.0007158577209338546
1772789588587943000,3.48194287109375,-0.005163869354873896,0.013016732409596443,0.000963797967415303
1772789588598008800,3.4920087890625,-0.005688245873898268,0.012777314521372318,0.003394198836758733
1772789588608074800,3.50207470703125,-0.0032080437522381544,0.01170352753251791,-0.001672198879532516
1772789588618140700,3.512140625,-0.005574262235313654,0.011712582781910896,0.0015110776294022799
1772789588628206800,3.522206787109375,-0.004197940696030855,0.014749917201697826,-0.0025124261155724525
1772789588638272800,3.532272705078125,-0.002263686852529645,0.012387693859636784,0.0016306535108014941
1772789588648338700,3.542338623046875,-0.0015315839555114508,0.011633220128715038,0.00011451592581579462
1772789588658404900,3.55240478515625,-0.003775563556700945,0.009324525482952595,-0.0012753878254443407
1772789588668470800,3.562470703125,-0.0024493092205375433,0.015024223364889622,0.0008375641773454845
1772789588678537000,3.572536865234375,-0.003163569141179323,0.012197543866932392,-0.0004828310920856893
1772789588688602600,3.5826025390625,-0.004343882203102112,0.012495552189648151,0.003278883872553706
1772789588698668800,3.592668701171875,-0.005016596522182226,0.010155964642763138,-0.0016080166678875685
1772789588708734700,3.602734619140625,-0.002020274056121707,0.01251286268234253,0.002740126335993409
1772789588718801000,3.61280078125,-0.0065258098766207695,0.010776215232908726,0.002122006844729185
1772789588728865800,3.62286572265625,-0.005009139887988567,0.013220996595919132,0.0010727213229984045
1772789588738932000,3.632931884765625,-0.0035057852510362864,0.012585033662617207,0.00022503710351884365
1772789588748997600,3.64299755859375,-0.0036701022181659937,0.01320874597877264,0.00018349179299548268
1772789588759063800,3.653063720703125,-0.0036855486687272787,0.01079592201858759,0.0012426309986039996
1772789588769129700,3.663129638671875,-0.00466505903750658,0.011304852552711964,0.0008463526028208435
1772789588779196000,3.67319580078125,-0.003373426152393222,0.011285943910479546,0.0014202637830749154
1772789588789261800,3.68326171875,-0.0035356127191334963,0.008227303624153137,0.0018913770327344537
1772789588799327700,3.69332763671875,-0.004495415836572647,0.011697402223944664,0.0027656927704811096
1772789588809394000,3.703393798828125,-0.003032008884474635,0.012108061462640762,0.002172074280679226
1772789588819459600,3.71345947265625,-0.003518834710121155,0.011052651330828667,0.0003251719754189253
1772789588829525800,3.72352587890625,-0.003946804907172918,0.01173548586666584,0.0028426581993699074
1772789588839591700,3.733591796875,-0.0036666402593255043,0.008810003288090229,-0.0004218447138555348
1772789588849657900,3.743657958984375,-0.0022029669489711523,0.013056146912276745,0.0022237394005060196
1772789588859723800,3.753723876953125,-0.005970807280391455,0.013318468816578388,0.00033103092573583126
1772789588869790000,3.7637900390625,-0.005833121482282877,0.011366104707121849,0.0024650217965245247
1772789588879854600,3.7738544921875,-0.002799781272187829,0.014995727688074112,-0.003296993440017104
1772789588889920800,3.783920654296875,-0.003993942867964506,0.010349310003221035,0.0015028218040242791
1772789588899986700,3.793986572265625,-0.0057494984939694405,0.011449728161096573,0.0003741741238627583
1772789588910052900,3.804052978515625,-0.003650394966825843,0.012853747233748436,0.0009475527331233025
1772789588920118800,3.814118896484375,-0.0044200485572218895,0.010699782520532608,-0.0007571366732008755
1772789588930185000,3.82418505859375,-0.0032594427466392517,0.014135526493191719,0.0008442220860160887
1772789588940251000,3.8342509765625,-0.0032921996898949146,0.01013838779181242,0.0021880532149225473
1772789588950316500,3.844316650390625,-0.0034445326309651136,0.010526143945753574,0.0022237394005060196
1772789588960382700,3.8543828125,-0.0046331011690199375,0.012633769772946835,0.0010149306617677212
1772789588970448600,3.86444873046875,-0.0024282701779156923,0.011899003759026527,0.0009169263648800552
1772789588980514800,3.874514892578125,-0.004854942671954632,0.013950702734291553,0.002491120947524905
1772789588990580700,3.884580810546875,-0.005661614239215851,0.011148258112370968,0.0023550332989543676
1772789589000647000,3.89464697265625,-0.003237072378396988,0.013156281784176826,0.002033855998888612
1772789589010712800,3.904712890625,-0.002638659905642271,0.012763732112944126,-0.0012977584265172482
1772789589020779000,3.914779052734375,-0.0036479979753494263,0.010222543962299824,0.0014088122406974435
1772789589030843600,3.92484375,-0.0027571707032620907,0.012284362688660622,-0.0014919028617441654
1772789589040909800,3.934909912109375,-0.0026293389964848757,0.009738381020724773,0.0015243934467434883
1772789589050975700,3.944975830078125,-0.0008426241693086922,0.01323990523815155,-0.00017310546536464244
1772789589061042000,3.9550419921875,-0.00407463638111949,0.01238982379436493,0.000015978966985130683
1772789589071107800,3.96510791015625,-0.0034850125666707754,0.012737899087369442,0.0020847225096076727
1772789589081174000,3.975174072265625,-0.0052051483653485775,0.013102219440042973,0.0007747135823592544
1772789589091239700,3.98523974609375,-0.003081809962168336,0.012533102184534073,0.003224821761250496
1772789589101305600,3.9953056640625,-0.0030807447619736195,0.01296240370720625,0.0011475561186671257
1772789589111370800,4.005370849609375,-0.004488757811486721,0.011531220749020576,0.0016349145444110036
1772789589121437000,4.01543701171875,-0.003713245503604412,0.010931476950645447,0.0033342777751386166
1772789589131502800,4.0255029296875,-0.0033755565527826548,0.010451575741171837,0.001508414396084845
1772789589141568800,4.03556884765625,-0.0021313277538865805,0.012864932417869568,0.0007254450465552509
1772789589151634700,4.045634765625,-0.0017875137273222208,0.012057728134095669,-0.0010165285784751177
1772789589161700600,4.05570068359375,-0.0019973707385361195,0.010261692106723785,0.0011491540353745222
1772789589171766800,4.065766845703125,-0.003931358456611633,0.012427374720573425,-0.0015728629659861326
1772789589181832700,4.075832763671875,-0.0024458470288664103,0.013055347837507725,0.0004370247188489884
1772789589191899000,4.08589892578125,-0.003276220755651593,0.010456102900207043,-0.0012319782981649041
1772789589201964800,4.09596484375,-0.0018759306985884905,0.011547999456524849,0.0006450176006183028
1772789589212031000,4.106031005859375,-0.0013611416798084974,0.013626862317323685,0.0005147890187799931
1772789589222096600,4.1160966796875,-0.0040916805155575275,0.012130964547395706,0.001985120354220271
1772789589232161800,4.126161865234375,-0.004496214911341667,0.011200723238289356,-0.0011225224006921053
1772789589242227700,4.136227783203125,-0.004450408276170492,0.012554408051073551,-0.00001704423084447626
1772789589252294000,4.1462939453125,-0.001005609636195004,0.010018013417720795,0.002980609890073538
1772789589262359800,4.15635986328125,-0.005702094174921513,0.013393569737672806,0.0016266588354483247
1772789589272426000,4.166426025390625,-0.003964381758123636,0.010043046437203884,0.0018024274613708258
1772789589282491600,4.17649169921875,-0.0030186930671334267,0.011204184964299202,0.0009560748003423214
1772789589292557800,4.186557861328125,-0.005015531089156866,0.01350622158497572,0.0019504991360008717
1772789589302623700,4.196623779296875,-0.002769953804090619,0.010995659045875072,-0.001615473534911871
1772789589312689700,4.206689697265625,-0.003365170443430543,0.012431102804839611,-0.0010050770360976458
1772789589322755800,4.216755859375,-0.005860552191734314,0.010115218348801136,0.00005273058923194185
1772789589332821800,4.22682177734375,-0.004472512751817703,0.01264255866408348,0.0014982944121584296
1772789589342888000,4.236887939453125,-0.0064927865751087666,0.012773319147527218,0.0002724413643591106
1772789589352953600,4.24695361328125,-0.005412076134234667,0.011049987748265266,-0.0008908273885026574
1772789589363019800,4.257019775390625,-0.003930559381842613,0.01155492290854454,0.00021784658019896597
1772789589373085700,4.267085693359375,-0.0046666571870446205,0.012228703126311302,-0.0005083974683657289
1772789589383150800,4.27715087890625,-0.005423527676612139,0.012833240441977978,0.0018716695485636592
1772789589393216800,4.287216796875,-0.003028546692803502,0.012425510212779045,-0.0011653993278741837
1772789589403283000,4.297282958984375,-0.002987001556903124,0.01429504994302988,0.0011137339752167463
1772789589413348600,4.3073486328125,-0.0018397116800770164,0.012526710517704487,0.0007379619055427611
1772789589423414800,4.317414794921875,-0.004358795937150717,0.011227088049054146,0.0006495449924841523
1772789589433480700,4.327480712890625,-0.00430233683437109,0.012032161466777325,-0.0026293389964848757
1772789589443547000,4.337546875,-0.0006245112745091319,0.013032977469265461,-0.00045673211570829153
1772789589453612800,4.34761279296875,-0.0021435783710330725,0.014784006401896477,0.0019323896849527955
1772789589463678700,4.3576787109375,-0.004514856729656458,0.013001552782952785,-0.001442900625988841
1772789589473745000,4.367744873046875,-0.002546248259022832,0.014772288501262665,0.0030360035598278046
1772789589483810600,4.377810546875,-0.0037350833881646395,0.011913917027413845,0.0032178976107388735
1772789589493876700,4.387876708984375,-0.004629106726497412,0.013319799676537514,-0.0010191916953772306
1772789589503942700,4.397942626953125,-0.00589677132666111,0.010750115849077702,-0.000041811628761934116
1772789589514008800,4.4080087890625,-0.0021369203459471464,0.013433516956865788,-0.0013707289472222328
1772789589524074800,4.41807470703125,-0.0028272117488086224,0.010231864638626575,0.0009241168736480176
1772789589534141000,4.428140869140625,-0.00481366366147995,0.011064635589718819,0.0030128341168165207
1772789589544205600,4.43820556640625,-0.0029843382071703672,0.012141884304583073,0.0008266451768577099
1772789589554271700,4.448271728515625,-0.0037345506716519594,0.012358665466308594,0.0024887239560484886
1772789589564337700,4.458337646484375,-0.004102599807083607,0.011861719191074371,0.00010439591278554872
1772789589574403800,4.46840380859375,-0.006056561134755611,0.009675264358520508,-0.0014093448407948017
1772789589584469800,4.4784697265625,-0.0022160164080560207,0.012711001560091972,0.001547030289657414
1772789589594536000,4.488535888671875,-0.0036852823104709387,0.01185080036520958,-0.00018375810759607702
1772789589604601900,4.498601806640625,-0.0046666571870446205,0.009910421445965767,0.0017291904659941792
1772789589614667800,4.508667724609375,-0.005943376570940018,0.011777563951909542,-0.00010705907334340736
1772789589624733700,4.518733642578125,-0.004700479097664356,0.01417600642889738,0.002951581496745348
1772789589634799600,4.528799560546875,-0.0038429414853453636,0.013031113892793655,0.0006514092092402279
1772789589644865800,4.53886572265625,-0.005724730901420116,0.01357333268970251,0.0007861651247367263
1772789589654931700,4.548931640625,-0.0020178770646452904,0.009466738440096378,0.0013049489352852106
1772789589664998000,4.558997802734375,-0.003082609036937356,0.013220463879406452,0.001826395862735808
1772789589675063800,4.569063720703125,-0.0035060516092926264,0.011826831847429276,-0.001984054921194911
1772789589685130000,4.5791298828125,-0.0014982944121584296,0.01031735260039568,-0.00020985709852539003
1772789589695195600,4.589195556640625,-0.0038418760523200035,0.0126982182264328,-0.0017499631503596902
1772789589705261800,4.59926171875,-0.004582501482218504,0.01209660992026329,-0.0005097290268167853
1772789589715327700,4.60932763671875,-0.003751595038920641,0.011128018610179424,0.00017550231132190675
1772789589725393000,4.619392822265625,-0.0032322786282747984,0.013055347837507725,-0.0002359560749027878
1772789589735458800,4.629458740234375,-0.003581685246899724,0.008257397450506687,0.003388073528185487
1772789589745525000,4.63952490234375,-0.0016857809387147427,0.010787666775286198,0.0036647759843617678
1772789589755592000,4.649592041015625,-0.004218713380396366,0.011041732504963875,0.0035116442013531923
1772789589765656800,4.65965673828125,-0.003237072378396988,0.011844675056636333,-0.001460477476939559
1772789589775722800,4.66972265625,-0.002335858531296253,0.012454804964363575,-0.0013736584223806858
1772789589785788700,4.67978857421875,-0.00418409239500761,0.011913917027413845,0.0008554073283448815
1772789589795854800,4.689854736328125,-0.0032567796297371387,0.011314173229038715,0.0017875137273222208
1772789589805920800,4.699920654296875,-0.003890878288075328,0.014081730507314205,-0.001100684516131878
1772789589815987000,4.709987060546875,-0.003019758267328143,0.010901383124291897,-0.0003073287953156978
1772789589826052600,4.720052490234375,-0.005930060520768166,0.014208762906491756,0.0012420982820913196
1772789589836118800,4.730118896484375,-0.004856806714087725,0.00942226406186819,0.0033329459838569164
1772789589846184700,4.740184814453125,-0.0028839372098445892,0.012473447248339653,0.0016402408946305513
1772789589856251000,4.7502509765625,-0.0022748722694814205,0.01347559504210949,-0.0019022959750145674
1772789589866316800,4.76031689453125,-0.0031217574141919613,0.01209953986108303,0.0005065332516096532
1772789589876382700,4.7703828125,-0.004781705792993307,0.013769341632723808,0.0004471447318792343
1772789589886449000,4.780448974609375,-0.004732703324407339,0.013952034525573254,0.0030948594212532043
1772789589896514800,4.790514892578125,-0.0027355989441275597,0.011293667368590832,0.0017235978739336133
1772789589906580700,4.800580810546875,-0.0026703516487032175,0.012505938299000263,0.001463406952098012
1772789589916646700,4.810646728515625,-0.002356364857405424,0.01293523982167244,0.0011073424248024821
1772789589926712800,4.820712890625,-0.004169445019215345,0.013256150297820568,0.001350222621113062
1772789589936777700,4.83077783203125,-0.005599296186119318,0.011640943586826324,0.0002972087822854519
1772789589946844000,4.840843994140625,-0.0018660769565030932,0.01178981363773346,0.0005776396137662232
1772789589956909800,4.850909912109375,-0.003930559381842613,0.012665461748838425,-0.002017344580963254
1772789589966975700,4.860975830078125,-0.005823534447699785,0.011570902541279793,0.0004953479510731995
1772789589977041700,4.871041748046875,-0.004119643941521645,0.01194241363555193,-0.0005014732014387846
1772789589987107800,4.88110791015625,-0.0033776871860027313,0.011464376002550125,0.0011198592837899923
1772789589997173800,4.891173828125,-0.003531085327267647,0.01210087165236473,-0.0014530207263305783
1772789590007240000,4.901239990234375,-0.004877579398453236,0.015207715332508087,-0.0007566040731035173
1772789590017305900,4.911305908203125,-0.00410526292398572,0.013408749364316463,-0.0013920343481004238
1772789590027371800,4.921371826171875,-0.005730057135224342,0.01248143706470728,-0.0007888282998465002
1772789590037437700,4.931437744140625,-0.00318940170109272,0.012529107742011547,-0.00022503710351884365
1772789590047503600,4.941503662109375,-0.002683933824300766,0.012052135542035103,0.0010021475609391928
1772789590057569800,4.95156982421875,-0.0009486179915256798,0.012106730602681637,-0.0004918858758173883
1772789590067635700,4.9616357421875,-0.0017566210590302944,0.013530989177525043,0.0004665858286898583
1772789590077702000,4.971701904296875,-0.0057130130007863045,0.014101704582571983,-0.00004021373388241045
1772789590087767800,4.981767822265625,-0.0035981968976557255,0.011893411166965961,-0.00036938043194822967
1772789590097834000,4.991833984375,-0.0034589136485010386,0.01206944603472948,0.002204830991104245
1772789590107899600,5.001899658203125,-0.004791293293237686,0.014211426489055157,-0.000294545607175678
1772789590117964800,5.01196484375,-0.005356681998819113,0.011698201298713684,0.005416336935013533
1772789590128030700,5.02203076171875,-0.0030162963084876537,0.011571168899536133,-0.0006492786924354732
1772789590138097000,5.032096923828125,-0.0017382452497258782,0.011241735890507698,0.00239231763407588
1772789590148162800,5.042162841796875,-0.002853044541552663,0.012603942304849625,0.003573695896193385
1772789590158229000,5.05222900390625,-0.00443975580856204,0.013068930245935917,0.005685849115252495
1772789590168294700,5.062294677734375,-0.003319630166515708,0.014758706092834473,-0.001297225710004568
1772789590178360600,5.072360595703125,-0.005593703594058752,0.01182150561362505,0.0017188041238114238
1772789590188426800,5.0824267578125,-0.0030423952266573906,0.01101669855415821,-0.00033422670094296336
1772789590198492700,5.09249267578125,-0.0029547770973294973,0.012476909905672073,0.0037617150228470564
1772789590208558800,5.102558837890625,-0.0057492321357131,0.0131509555503726,0.00045353634050115943
1772789590218624800,5.112624755859375,-0.005356681998819113,0.013196761719882488,0.002674879040569067
1772789590228691000,5.12269091796875,-0.004066647030413151,0.012896623462438583,0.0018927085911855102
1772789590238756900,5.1327568359375,-0.001814944320358336,0.016087356954813004,-0.0007997472421266139
1772789590248822800,5.14282275390625,-0.0029345371294766665,0.010160225443542004,-0.0003129214164800942
1772789590258888700,5.152888671875,-0.002788329729810357,0.014277206733822823,-0.000728907180018723
1772789590268955000,5.162954833984375,-0.0018815232906490564,0.014419419690966606,0.0009374326909892261
1772789590279020800,5.173020751953125,-0.005827795248478651,0.01022760383784771,0.0011171960504725575
1772789590289086700,5.183086669921875,-0.0037816886324435472,0.012521917000412941,0.0006825681775808334
1772789590299153000,5.19315283203125,-0.0013739247806370258,0.012356001883745193,0.0008748483960516751
1772789590309217800,5.2032177734375,-0.0031366711482405663,0.015179218724370003,0.0009275790071114898
1772789590319283700,5.21328369140625,-0.0068176924251019955,0.011961854062974453,0.0016367788193747401
1772789590329349600,5.223349609375,-0.003168096300214529,0.01037620846182108,-0.002034388715401292
1772789590339415800,5.233415771484375,-0.0018152105621993542,0.011342402547597885,0.0017188041238114238
1772789590349481700,5.243481689453125,-0.005873601883649826,0.011620436795055866,0.0013246563030406833
1772789590359548000,5.2535478515625,-0.0034165694378316402,0.01110351737588644,0.0006013417732901871
1772789590369613800,5.26361376953125,-0.0008215851848945022,0.0121304327622056,0.00024341292737517506
1772789590379680300,5.27368017578125,-0.00253479671664536,0.010631338693201542,0.0003046656202059239
1772789590389746200,5.28374609375,-0.005287173669785261,0.013250291347503662,-0.0004652542411349714
1772789590399812000,5.29381201171875,-0.002581934677436948,0.01031442265957594,0.000059921123465755954
1772789590409878300,5.303878173828125,-0.0030890004709362984,0.013187174685299397,-0.0004540689697023481
1772789590419944000,5.31394384765625,-0.0030799456872045994,0.015733422711491585,0.0010029464028775692
1772789590430010000,5.324010009765625,-0.0030953921377658844,0.01139832939952612,0.0011720572365447879
1772789590440076000,5.334075927734375,-0.0037816886324435472,0.013966149650514126,0.002014415105804801
1772789590450142200,5.34414208984375,-0.0035627768374979496,0.01384231261909008,0.0008487494196742773
1772789590460208000,5.3542080078125,-0.0026077672373503447,0.010101103223860264,0.004357996862381697
1772789590470274300,5.3642744140625,-0.002168345730751753,0.01398532371968031,0.0018104169284924865
1772789590480340200,5.37434033203125,-0.00352868833579123,0.011006845161318779,0.002832538215443492
1772789590490406100,5.38440625,-0.0023310647811740637,0.011937086470425129,0.0011459582019597292
1772789590500471000,5.394470947265625,-0.004836034029722214,0.014287592843174934,0.00047643951256759465
1772789590510537200,5.404537109375,-0.005877862684428692,0.010945592075586319,0.002282329136505723
1772789590520603100,5.41460302734375,-0.003442668356001377,0.013432984240353107,-0.000526773277670145
1772789590530669300,5.42466943359375,-0.00430020596832037,0.010808971710503101,0.0018639464396983385
1772789590540735200,5.4347353515625,-0.00381471193395555,0.012065185233950615,-0.0003304982965346426
1772789590550801200,5.44480126953125,-0.0021603561472147703,0.011296063661575317,0.0020785972010344267
1772789590560867000,5.4548671875,-0.006587595213204622,0.011834288947284222,0.00014860439114272594
1772789590570933000,5.46493310546875,-0.003867708845064044,0.012281167320907116,-0.0006705839768983424
1772789590580999200,5.474999267578125,-0.005558017175644636,0.010419883765280247,-0.0015326491557061672
1772789590591065000,5.485065185546875,-0.00376064982265234,0.011943478137254715,0.0008852347382344306
1772789590601131300,5.49513134765625,-0.0031073763966560364,0.011659585870802402,0.0016538230702280998
1772789590611197200,5.505197265625,-0.004836566746234894,0.014275075867772102,-0.0011153318919241428
1772789590621263400,5.515263427734375,-0.0059662796556949615,0.013234845362603664,-0.0006708502769470215
1772789590631329000,5.5253291015625,-0.00484189298003912,0.011766910552978516,0.00079735042527318
1772789590641395200,5.535395263671875,-0.0015337144723162055,0.011796205304563046,0.002543585142120719
1772789590651461000,5.545461181640625,-0.0013946974650025368,0.012745089828968048,0.0009006810723803937
1772789590661527000,5.555527099609375,-0.004866660572588444,0.011905661784112453,0.0012279836228117347
1772789590671593200,5.56559326171875,-0.0012807141756638885,0.010142914950847626,0.0036514601670205593
1772789590681659100,5.5756591796875,-0.002923884429037571,0.010308563709259033,-0.00034940673504024744
1772789590691725300,5.585725341796875,-0.0017387778498232365,0.012499546632170677,0.002675145398825407
1772789590701790200,5.595790283203125,-0.005179049447178841,0.01215679757297039,0.00009906959166983142
1772789590711856000,5.605856201171875,-0.005781456362456083,0.012071044184267521,0.001702026231214404
1772789590721922000,5.615922119140625,-0.004199272487312555,0.011619637720286846,0.0006977482116781175
1772789590731988200,5.62598828125,-0.005939648021012545,0.009388442151248455,0.00039760995423421264
1772789590742054100,5.63605419921875,-0.00421391986310482,0.01047501154243946,0.002584597794339061
1772789590752120300,5.646120361328125,-0.0064895907416939735,0.01641678996384144,-0.0009976201690733433
1772789590762186000,5.65618603515625,-0.0044051348231732845,0.010905911214649677,0.0014895059866830707
1772789590772252200,5.666252197265625,-0.003775297198444605,0.013249492272734642,-0.0015723302494734526
1772789590782318000,5.676318115234375,-0.002621083054691553,0.013109143823385239,0.0023073628544807434
1772789590792384300,5.68638427734375,-0.0022658174857497215,0.012977317906916142,0.002127599436789751
1772789590802450200,5.6964501953125,-0.004261324182152748,0.012522183358669281,0.0021201425697654486
1772789590812516000,5.70651611328125,-0.003135872073471546,0.012996758334338665,-0.002459961920976639
1772789590822582300,5.716582275390625,-0.003875964554026723,0.01242045033723116,0.001832521171309054
1772789590832648000,5.72664794921875,-0.002767823403701186,0.009402289986610413,0.0009747169679030776
1772789590842714000,5.736714111328125,-0.0044261738657951355,0.012105931527912617,0.0020961740519851446
1772789590852780000,5.746780029296875,-0.005553755909204483,0.011474229395389557,0.0023347933311015368
1772789590862846200,5.75684619140625,-0.004244279582053423,0.010076602920889854,0.002406698651611805
1772789590872912100,5.766912109375,-0.0024168186355382204,0.013915549032390118,0.0012373046483844519
1772789590882978300,5.776978271484375,-0.004384628497064114,0.01146677229553461,-0.0017499631503596902
1772789590893044200,5.787044189453125,-0.0038690404035151005,0.012231099419295788,0.0025214808993041515
1772789590903110100,5.797110107421875,-0.0013347762869670987,0.011604724451899529,0.0034903388004750013
1772789590913175000,5.807175048828125,-0.004779042676091194,0.009212939068675041,0.0009424926829524338
1772789590923241200,5.8172412109375,-0.004576908424496651,0.011530156247317791,0.0011140003334730864
1772789590933307100,5.82730712890625,-0.004692489746958017,0.014930480159819126,-0.0024807346053421497
1772789590943373300,5.837373291015625,-0.0034738273825496435,0.011350392363965511,0.00307595101185143
1772789590953439200,5.847439208984375,-0.004602741450071335,0.013820474036037922,0.002374474424868822
1772789590963505200,5.857505126953125,-0.0020836573094129562,0.01128035131841898,0.00279099284671247
1772789590973571000,5.867571044921875,-0.004470914602279663,0.013088105246424675,0.0005600627628155053
1772789590983637000,5.877636962890625,-0.006120476871728897,0.013555489480495453,0.0008261125767603517
1772789590993703200,5.887703125,-0.003005377249792218,0.013215137645602226,0.0036730316933244467
1772789591003769000,5.89776904296875,-0.004297809209674597,0.012661999091506004,-0.00018722022650763392
1772789591013835300,5.907835205078125,-0.004748416133224964,0.01152829173952341,0.0010333064710721374
1772789591023901200,5.917901123046875,-0.0038000645581632853,0.013709153980016708,0.0008277104352600873
1772789591033967400,5.92796728515625,-0.003564108395949006,0.010076869279146194,0.001913214917294681
1772789591044033000,5.938032958984375,-0.002628007438033819,0.011298460885882378,0.0014050838071852922
1772789591054099200,5.94809912109375,-0.0038962047547101974,0.013341105543076992,0.0009369000908918679
1772789591064165000,5.9581650390625,-0.002894589677453041,0.01110165286809206,0.0009502158500254154
1772789591074231000,5.96823095703125,-0.00018668759730644524,0.011419101618230343,0.00047590688336640596
1772789591084297200,5.978297119140625,-0.0023529028985649347,0.012189288623631,-0.0004974784678779542
1772789591094363100,5.988363037109375,-0.004229632206261158,0.01025636587291956,0.0005430185701698065
1772789591104429300,5.99842919921875,-0.002317216480150819,0.010959707200527191,0.0011520835105329752
1772789591114495000,6.008494873046875,-0.006972155533730984,0.013126720674335957,-0.001130511867813766
1772789591124561200,6.01856103515625,-0.002722017001360655,0.010354636237025261,-0.0022628880105912685
1772789591134626000,6.0286259765625,-0.002472478663548827,0.012688364833593369,0.001689775730483234
1772789591144692200,6.038692138671875,-0.001794171635992825,0.011440141126513481,0.0017776599852368236
1772789591154758100,6.048758056640625,-0.0034293525386601686,0.012634302489459515,0.00043782367720268667
1772789591164824300,6.05882421875,-0.0037891454994678497,0.013638047501444817,0.0006418218254111707
1772789591174890000,6.068889892578125,-0.00213612150400877,0.01284282747656107,0.00355931487865746
1772789591184956200,6.0789560546875,-0.005882390309125185,0.013725665397942066,-0.0026607641484588385
1772789591195022000,6.08902197265625,-0.0018096179701387882,0.009349026717245579,0.0003981425834354013
1772789591205088300,6.099088134765625,-0.002941727638244629,0.013398895971477032,0.0009275790071114898
1772789591215154200,6.109154296875,-0.004406199790537357,0.015328356064856052,0.0004599279200192541
1772789591225220000,6.11922021484375,-0.004926315508782864,0.010246246121823788,0.0015315839555114508
1772789591235286300,6.129286376953125,-0.005284244194626808,0.01630893163383007,0.0009257147903554142
1772789591245352200,6.139352294921875,-0.005901831202208996,0.009401224553585052,0.0021885856986045837
1772789591255418000,6.149418212890625,-0.004051200579851866,0.013007411733269691,-0.00007350324449362233
1772789591265484000,6.159484130859375,-0.004890362732112408,0.010419351048767567,-0.00015419702685903758
1772789591275550200,6.16955029296875,-0.00481286458671093,0.01360209472477436,0.0014924354618415236
1772789591285616000,6.1796162109375,-0.0028503811918199062,0.013457219116389751,0.0018628811230883002
1772789591295682300,6.189682373046875,-0.004878378473222256,0.010098440572619438,0.0030828751623630524
1772789591305748200,6.199748291015625,-0.0029318740125745535,0.013453491032123566,-0.0015028218040242791
1772789591315814100,6.209814208984375,-0.003713511861860752,0.011992480605840683,0.002040247665718198
1772789591325880000,6.219880126953125,-0.001904160133562982,0.012537895701825619,0.0008564725867472589
1772789591335946000,6.229946044921875,-0.001977929612621665,0.013997307978570461,0.0006013417732901871
1772789591346012200,6.24001220703125,-0.0024836640805006027,0.014112090691924095,0.00230789533816278
1772789591356077300,6.250077392578125,-0.005849633365869522,0.011605257168412209,0.00173771264962852
1772789591366143200,6.260143310546875,-0.00469621829688549,0.013171462342143059,-0.00008202536264434457
