time,seconds_elapsed,z,y,x
1772789591688254200,6.582254150390625,-1.011688232421875,-0.03253173828125,0.0134429931640625
1772789591698320100,6.592320068359375,-1.0112457275390625,-0.03289794921875,0.012542724609375
1772789591708386300,6.60238623046875,-1.01068115234375,-0.0330810546875,0.0128173828125
1772789591718452000,6.612451904296875,-1.0112762451171875,-0.0328826904296875,0.013336181640625
1772789591728518000,6.622517822265625,-1.010955810546875,-0.0320892333984375,0.012542724609375
1772789591738584000,6.632583984375,-1.0107269287109375,-0.03314208984375,0.0132598876953125
1772789591748650000,6.64264990234375,-1.010894775390625,-0.03216552734375,0.0129241943359375
1772789591758716200,6.652716064453125,-1.011444091796875,-0.032501220703125,0.012603759765625
1772789591768782000,6.662781982421875,-1.010498046875,-0.032684326171875,0.01275634765625
1772789591778848300,6.67284814453125,-1.0120697021484375,-0.031463623046875,0.0128936767578125
1772789591788913000,6.682912841796875,-1.01019287109375,-0.0320281982421875,0.0132904052734375
1772789591798979000,6.69297900390625,-1.0103607177734375,-0.032318115234375,0.013092041015625
1772789591809045000,6.703044921875,-1.011138916015625,-0.0326995849609375,0.0136566162109375
1772789591819111200,6.713111083984375,-1.010528564453125,-0.0323333740234375,0.013275146484375
1772789591829177000,6.723177001953125,-1.011016845703125,-0.0319976806640625,0.0138397216796875
1772789591839243300,6.7332431640625,-1.010589599609375,-0.0322723388671875,0.0133819580078125
1772789591849309000,6.743308837890625,-1.0108184814453125,-0.0314178466796875,0.0133819580078125
1772789591859375000,6.753375,-1.0107879638671875,-0.03173828125,0.0132598876953125
1772789591869441000,6.76344091796875,-1.010498046875,-0.03289794921875,0.013916015625
1772789591879507000,6.7735068359375,-1.011016845703125,-0.03216552734375,0.0124969482421875
1772789591889573000,6.783572998046875,-1.00982666015625,-0.0321044921875,0.0131072998046875
1772789591899639000,6.79363916015625,-1.00970458984375,-0.0319061279296875,0.0133056640625
1772789591909705200,6.803705322265625,-1.0115966796875,-0.031890869140625,0.013946533203125
1772789591919771000,6.81377099609375,-1.0100860595703125,-0.0320892333984375,0.012725830078125
1772789591929837000,6.823837158203125,-1.0107421875,-0.0318145751953125,0.012786865234375
1772789591939903000,6.833903076171875,-1.0109100341796875,-0.032623291015625,0.0126800537109375
1772789591949969200,6.84396923828125,-1.0111846923828125,-0.032470703125,0.0128631591796875
1772789591960035000,6.85403515625,-1.011474609375,-0.0322265625,0.01287841796875
1772789591970101000,6.86410107421875,-1.01129150390625,-0.03253173828125,0.0136871337890625
1772789591980167200,6.874167236328125,-1.01043701171875,-0.0322113037109375,0.0128173828125
1772789591990233000,6.884233154296875,-1.01129150390625,-0.0320892333984375,0.0126800537109375
1772789592000298000,6.894298095703125,-1.0112762451171875,-0.0326385498046875,0.0138092041015625
1772789592010364200,6.9043642578125,-1.011138916015625,-0.0320281982421875,0.013214111328125
1772789592020430000,6.91443017578125,-1.0111236572265625,-0.03118896484375,0.013946533203125
1772789592030496000,6.92449609375,-1.0109710693359375,-0.0325775146484375,0.0134124755859375
1772789592040562200,6.934562255859375,-1.01153564453125,-0.0326385498046875,0.0130767822265625
1772789592050628000,6.944628173828125,-1.0113983154296875,-0.03240966796875,0.0126495361328125
1772789592060694000,6.954694091796875,-1.012054443359375,-0.0320587158203125,0.012542724609375
1772789592070760000,6.964760009765625,-1.0113525390625,-0.0319671630859375,0.0134429931640625
1772789592080826000,6.974826171875,-1.0110626220703125,-0.0318756103515625,0.0131378173828125
1772789592090892000,6.98489208984375,-1.0097198486328125,-0.032470703125,0.0121612548828125
1772789592100958200,6.994958251953125,-1.0105133056640625,-0.031951904296875,0.0130157470703125
1772789592111024000,7.005024169921875,-1.011077880859375,-0.033050537109375,0.013641357421875
1772789592121090000,7.015090087890625,-1.011627197265625,-0.03265380859375,0.01324462890625
1772789592131156000,7.025156005859375,-1.0111083984375,-0.0315704345703125,0.013092041015625
1772789592141222000,7.035221923828125,-1.0126190185546875,-0.0324249267578125,0.012786865234375
1772789592151288000,7.0452880859375,-1.011871337890625,-0.0321044921875,0.0126800537109375
1772789592161354000,7.05535400390625,-1.0113372802734375,-0.031829833984375,0.0133819580078125
1772789592171420200,7.065420166015625,-1.0099945068359375,-0.0332489013671875,0.013031005859375
1772789592181486000,7.075486083984375,-1.010955810546875,-0.0323638916015625,0.013275146484375
1772789592191551000,7.085551025390625,-1.012725830078125,-0.0316925048828125,0.01336669921875
1772789592201617000,7.095616943359375,-1.011627197265625,-0.032562255859375,0.01373291015625
1772789592211683000,7.10568310546875,-1.0110321044921875,-0.0330352783203125,0.0140228271484375
1772789592221749000,7.1157490234375,-1.0106658935546875,-0.032440185546875,0.0133056640625
1772789592231815200,7.125815185546875,-1.0103912353515625,-0.0324859619140625,0.0130767822265625
1772789592241881000,7.135881103515625,-1.010009765625,-0.032470703125,0.0130157470703125
1772789592251947300,7.145947265625,-1.0102691650390625,-0.03204345703125,0.01385498046875
1772789592262013000,7.156012939453125,-1.011016845703125,-0.0330963134765625,0.0135650634765625
1772789592272079000,7.1660791015625,-1.0107879638671875,-0.032684326171875,0.0129547119140625
1772789592282145000,7.17614501953125,-1.0110626220703125,-0.0324249267578125,0.0125274658203125
1772789592292211000,7.1862109375,-1.0105133056640625,-0.0322265625,0.012847900390625
1772789592302277000,7.196277099609375,-1.0106201171875,-0.0322723388671875,0.013275146484375
1772789592312343000,7.206343017578125,-1.0118865966796875,-0.032470703125,0.0132293701171875
1772789592322409200,7.2164091796875,-1.0111236572265625,-0.0323333740234375,0.0130157470703125
1772789592332475100,7.22647509765625,-1.010833740234375,-0.031951904296875,0.013153076171875
1772789592342541000,7.236541015625,-1.0111236572265625,-0.0325469970703125,0.0117950439453125
1772789592352607000,7.24660693359375,-1.0121307373046875,-0.03289794921875,0.0128631591796875
1772789592362672000,7.256672119140625,-1.0118560791015625,-0.032745361328125,0.013397216796875
1772789592372738000,7.266738037109375,-1.010650634765625,-0.0321807861328125,0.01373291015625
1772789592382804000,7.276803955078125,-1.0117340087890625,-0.0325927734375,0.0137176513671875
1772789592392870000,7.286869873046875,-1.010955810546875,-0.0314483642578125,0.0134735107421875
1772789592402936000,7.29693603515625,-1.009857177734375,-0.0326690673828125,0.013641357421875
1772789592413002000,7.307001953125,-1.010711669921875,-0.0319976806640625,0.013519287109375
1772789592423068000,7.31706787109375,-1.0115509033203125,-0.032470703125,0.0129852294921875
1772789592433133800,7.3271337890625,-1.011688232421875,-0.032928466796875,0.01318359375
1772789592443200000,7.337199951171875,-1.01025390625,-0.0329437255859375,0.0133056640625
1772789592453266000,7.347265869140625,-1.0105438232421875,-0.0322723388671875,0.012939453125
1772789592463331800,7.357331787109375,-1.011505126953125,-0.03204345703125,0.0126953125
1772789592473398000,7.36739794921875,-1.0115814208984375,-0.03240966796875,0.0130157470703125
1772789592483464000,7.3774638671875,-1.012176513671875,-0.0325927734375,0.01373291015625
1772789592493529900,7.38752978515625,-1.0108489990234375,-0.032623291015625,0.0130767822265625
1772789592503595800,7.397595703125,-1.010589599609375,-0.032012939453125,0.0128326416015625
1772789592513661000,7.407660888671875,-1.01031494140625,-0.0321044921875,0.012908935546875
1772789592523726800,7.417726806640625,-1.0117034912109375,-0.0322265625,0.0130157470703125
1772789592533793000,7.42779296875,-1.0113067626953125,-0.0324554443359375,0.01312255859375
1772789592543859000,7.43785888671875,-1.010284423828125,-0.0327911376953125,0.0126953125
1772789592553924900,7.4479248046875,-1.0105133056640625,-0.0321197509765625,0.0131988525390625
1772789592563990800,7.45799072265625,-1.0118408203125,-0.0317230224609375,0.0135955810546875
1772789592574057000,7.468056884765625,-1.01220703125,-0.031982421875,0.01263427734375
1772789592584123000,7.478122802734375,-1.011383056640625,-0.032684326171875,0.0133056640625
1772789592594189000,7.48818896484375,-1.010986328125,-0.0329132080078125,0.013214111328125
1772789592604255000,7.4982548828125,-1.011810302734375,-0.031890869140625,0.0132904052734375
1772789592614321000,7.50832080078125,-1.0116424560546875,-0.032562255859375,0.0127410888671875
1772789592624386800,7.51838671875,-1.0107421875,-0.03277587890625,0.01336669921875
1772789592634452700,7.52845263671875,-1.0102386474609375,-0.032440185546875,0.013519287109375
1772789592644519000,7.538518798828125,-1.0107574462890625,-0.0325469970703125,0.0133514404296875
1772789592654584800,7.548584716796875,-1.0119476318359375,-0.032928466796875,0.0136566162109375
1772789592664651000,7.558651123046875,-1.01104736328125,-0.033111572265625,0.013763427734375
1772789592674716000,7.5687158203125,-1.0104217529296875,-0.03302001953125,0.0133819580078125
1772789592684781800,7.57878173828125,-1.0114898681640625,-0.0322723388671875,0.013214111328125
1772789592694847700,7.58884765625,-1.0107574462890625,-0.0319976806640625,0.0128021240234375
1772789592704914000,7.598913818359375,-1.011688232421875,-0.032470703125,0.0130615234375
1772789592714979800,7.608979736328125,-1.011932373046875,-0.0330810546875,0.0118255615234375
1772789592725046000,7.6190458984375,-1.0113067626953125,-0.032745361328125,0.0121002197265625
1772789592735112000,7.62911181640625,-1.0110931396484375,-0.032318115234375,0.0125274658203125
1772789592745178000,7.63917822265625,-1.0111541748046875,-0.03253173828125,0.013671875
1772789592755244000,7.649244140625,-1.0110626220703125,-0.03204345703125,0.013671875
1772789592765309700,7.659309814453125,-1.0111541748046875,-0.031890869140625,0.012939453125
1772789592775376000,7.6693759765625,-1.0096435546875,-0.0321502685546875,0.01214599609375
1772789592785441800,7.67944189453125,-1.01007080078125,-0.03204345703125,0.01397705078125
1772789592795508000,7.689508056640625,-1.01104736328125,-0.03253173828125,0.012908935546875
1772789592805574000,7.699573974609375,-1.0118255615234375,-0.0320892333984375,0.0126190185546875
1772789592815640000,7.70964013671875,-1.011138916015625,-0.0321502685546875,0.01300048828125
1772789592825704700,7.71970458984375,-1.010223388671875,-0.033050537109375,0.013214111328125
1772789592835771000,7.72977099609375,-1.0117340087890625,-0.032867431640625,0.013031005859375
1772789592845836800,7.7398369140625,-1.0113372802734375,-0.032470703125,0.0128021240234375
1772789592855903000,7.749903076171875,-1.0105438232421875,-0.0325469970703125,0.013397216796875
1772789592865969000,7.759968994140625,-1.01043701171875,-0.03204345703125,0.0131072998046875
1772789592876035000,7.77003515625,-1.0104217529296875,-0.032379150390625,0.0131378173828125
1772789592886101000,7.78010107421875,-1.0117950439453125,-0.0326385498046875,0.0133056640625
1772789592896167000,7.7901669921875,-1.011749267578125,-0.0323486328125,0.0130157470703125
1772789592906232800,7.80023291015625,-1.010772705078125,-0.03253173828125,0.012359619140625
1772789592916298800,7.810298828125,-1.0113067626953125,-0.0313873291015625,0.0124969482421875
1772789592926365000,7.820364990234375,-1.0114898681640625,-0.0324859619140625,0.012420654296875
1772789592936430800,7.830430908203125,-1.011444091796875,-0.03289794921875,0.012298583984375
1772789592946497000,7.8404970703125,-1.011444091796875,-0.03253173828125,0.0128936767578125
1772789592956562000,7.85056201171875,-1.0096893310546875,-0.0328216552734375,0.013580322265625
1772789592966627800,7.8606279296875,-1.0106964111328125,-0.0324249267578125,0.0141448974609375
1772789592976693800,7.87069384765625,-1.011077880859375,-0.0326385498046875,0.012908935546875
1772789592986760000,7.880760009765625,-1.0110321044921875,-0.0325927734375,0.01300048828125
1772789592996825900,7.890825927734375,-1.0110931396484375,-0.0326080322265625,0.0135650634765625
1772789593006892000,7.90089208984375,-1.01171875,-0.0329132080078125,0.01373291015625
1772789593016958000,7.9109580078125,-1.00982666015625,-0.0318756103515625,0.0142059326171875
1772789593027024000,7.92102392578125,-1.011199951171875,-0.0316009521484375,0.0134429931640625
1772789593037089800,7.93108984375,-1.0112152099609375,-0.0327911376953125,0.0135345458984375
1772789593047156000,7.941156005859375,-1.0115203857421875,-0.031768798828125,0.013763427734375
1772789593057222000,7.951221923828125,-1.010986328125,-0.0324249267578125,0.0142669677734375
1772789593067287800,7.961287841796875,-1.009979248046875,-0.0321502685546875,0.0135498046875
1772789593077354000,7.97135400390625,-1.0114898681640625,-0.0318603515625,0.012969970703125
1772789593087419000,7.9814189453125,-1.0117645263671875,-0.0327301025390625,0.011871337890625
1772789593097484800,7.99148486328125,-1.0107269287109375,-0.03228759765625,0.013092041015625
1772789593107551000,8.001551025390626,-1.0110321044921875,-0.0322723388671875,0.0133056640625
1772789593117617000,8.011616943359375,-1.011505126953125,-0.0321807861328125,0.013580322265625
1772789593127682800,8.021682861328125,-1.0107574462890625,-0.03271484375,0.012939453125
1772789593137749000,8.0317490234375,-1.0107574462890625,-0.03265380859375,0.013519287109375
1772789593147815000,8.04181494140625,-1.0111236572265625,-0.032501220703125,0.013427734375
1772789593157881000,8.051881103515624,-1.010772705078125,-0.0328216552734375,0.013214111328125
1772789593167946800,8.06194677734375,-1.011016845703125,-0.03216552734375,0.013153076171875
1772789593178013000,8.072012939453124,-1.01025390625,-0.0325927734375,0.01300048828125
1772789593188078800,8.082078857421875,-1.01055908203125,-0.032958984375,0.013519287109375
1772789593198144000,8.09214404296875,-1.010223388671875,-0.0321502685546875,0.0140228271484375
1772789593208210000,8.1022099609375,-1.0111541748046875,-0.0329742431640625,0.0137939453125
1772789593218275800,8.11227587890625,-1.0119171142578125,-0.0330352783203125,0.012420654296875
1772789593228341800,8.122341796875,-1.0118255615234375,-0.032440185546875,0.0146331787109375
1772789593238408000,8.132407958984375,-1.0124664306640625,-0.0332794189453125,0.01483154296875
1772789593248473900,8.142473876953124,-1.0120391845703125,-0.03228759765625,0.0137939453125
1772789593258540000,8.1525400390625,-1.0116119384765625,-0.0321044921875,0.0135498046875
1772789593268606000,8.16260595703125,-1.011688232421875,-0.032806396484375,0.012847900390625
1772789593278672000,8.172671875,-1.010284423828125,-0.0323944091796875,0.013153076171875
1772789593288738000,8.182738037109376,-1.01153564453125,-0.03143310546875,0.01251220703125
1772789593298803700,8.1928037109375,-1.011199951171875,-0.0326995849609375,0.0125579833984375
1772789593308868900,8.202868896484375,-1.010955810546875,-0.0324554443359375,0.0130767822265625
1772789593318935000,8.21293505859375,-1.011688232421875,-0.032989501953125,0.0128936767578125
1772789593329001000,8.2230009765625,-1.011474609375,-0.0321197509765625,0.0128173828125
1772789593339067000,8.23306689453125,-1.0099334716796875,-0.0325469970703125,0.013671875
1772789593349133000,8.243133056640625,-1.01116943359375,-0.0319671630859375,0.0130767822265625
1772789593359198700,8.25319873046875,-1.0113525390625,-0.03277587890625,0.01336669921875
1772789593369265000,8.263264892578125,-1.0112152099609375,-0.0320281982421875,0.0142364501953125
1772789593379330800,8.273330810546875,-1.0098876953125,-0.032257080078125,0.0136260986328125
1772789593389397800,8.283397705078125,-1.011260986328125,-0.032501220703125,0.013671875
1772789593399464000,8.2934638671875,-1.0125274658203125,-0.0323486328125,0.01348876953125
1772789593409529900,8.30352978515625,-1.0105743408203125,-0.032379150390625,0.013671875
1772789593419596000,8.313595947265625,-1.0105133056640625,-0.032318115234375,0.01336669921875
1772789593429660700,8.32366064453125,-1.0107574462890625,-0.0322113037109375,0.0136260986328125
1772789593439726800,8.333726806640625,-1.0102081298828125,-0.0320587158203125,0.014007568359375
1772789593449792800,8.343792724609376,-1.0113067626953125,-0.032073974609375,0.0132904052734375
1772789593459859000,8.35385888671875,-1.0107574462890625,-0.0318756103515625,0.0131988525390625
1772789593469924900,8.3639248046875,-1.01031494140625,-0.0328369140625,0.013519287109375
1772789593479991000,8.373990966796875,-1.0115966796875,-0.0316009521484375,0.0132904052734375
1772789593490057000,8.384056884765625,-1.0114288330078125,-0.0324554443359375,0.013946533203125
1772789593500123000,8.394122802734374,-1.011474609375,-0.03240966796875,0.013763427734375
1772789593510188800,8.404188720703125,-1.0105743408203125,-0.032989501953125,0.012542724609375
1772789593520255000,8.4142548828125,-1.0098724365234375,-0.03192138671875,0.0133514404296875
1772789593530321000,8.42432080078125,-1.011444091796875,-0.0319366455078125,0.0127410888671875
1772789593540386800,8.43438671875,-1.011993408203125,-0.0323486328125,0.0128631591796875
1772789593550452000,8.444451904296875,-1.0111541748046875,-0.0325469970703125,0.013031005859375
1772789593560518000,8.454517822265625,-1.010589599609375,-0.032196044921875,0.013397216796875
1772789593570583800,8.464583740234374,-1.0105133056640625,-0.0325927734375,0.0126953125
1772789593580649700,8.474649658203125,-1.0107879638671875,-0.03265380859375,0.01214599609375
1772789593590716000,8.4847158203125,-1.0116424560546875,-0.032501220703125,0.013153076171875
1772789593600781800,8.49478173828125,-1.0110626220703125,-0.03271484375,0.0132598876953125
1772789593610848000,8.504847900390626,-1.0110321044921875,-0.0330963134765625,0.0132598876953125
1772789593620914000,8.514913818359375,-1.011383056640625,-0.032440185546875,0.0132293701171875
1772789593630980000,8.52497998046875,-1.01104736328125,-0.0324859619140625,0.0128936767578125
1772789593641045800,8.535045654296875,-1.010162353515625,-0.032989501953125,0.0127410888671875
1772789593651112000,8.54511181640625,-1.011444091796875,-0.031951904296875,0.013946533203125
1772789593661176800,8.5551767578125,-1.01116943359375,-0.032257080078125,0.01324462890625
1772789593671243000,8.565242919921875,-1.01068115234375,-0.03192138671875,0.0136566162109375
1772789593681309000,8.575308837890624,-1.0113067626953125,-0.0321197509765625,0.0126953125
1772789593691375000,8.585375,-1.0117645263671875,-0.0325775146484375,0.013214111328125
1772789593701440800,8.595440673828126,-1.010833740234375,-0.0330963134765625,0.0131683349609375
1772789593711507000,8.6055068359375,-1.011566162109375,-0.03216552734375,0.013458251953125
1772789593721572900,8.61557275390625,-1.01055908203125,-0.0327301025390625,0.012847900390625
1772789593731638800,8.625638671875,-1.0110931396484375,-0.03204345703125,0.013336181640625
1772789593741705000,8.635705078125,-1.009857177734375,-0.032470703125,0.0131988525390625
1772789593751771000,8.64577099609375,-1.010406494140625,-0.0323028564453125,0.012359619140625
1772789593761837000,8.655837158203125,-1.0107421875,-0.0323944091796875,0.0127105712890625
1772789593771902700,8.66590283203125,-1.011932373046875,-0.0325927734375,0.012847900390625
1772789593781969000,8.675968994140625,-1.0115509033203125,-0.033355712890625,0.013031005859375
1772789593792034800,8.686034912109376,-1.0114898681640625,-0.032318115234375,0.0131683349609375
1772789593802101000,8.69610107421875,-1.0102081298828125,-0.032135009765625,0.013275146484375
1772789593812167000,8.7061669921875,-1.011444091796875,-0.0327606201171875,0.0135040283203125
1772789593822233000,8.716233154296875,-1.0110321044921875,-0.0322418212890625,0.01318359375
1772789593832299000,8.726299072265626,-1.010528564453125,-0.032745361328125,0.013641357421875
1772789593842364000,8.736364013671874,-1.0105133056640625,-0.03326416015625,0.013092041015625
1772789593852429800,8.746429931640625,-1.0104522705078125,-0.0333099365234375,0.0133056640625
1772789593862496000,8.75649609375,-1.01129150390625,-0.03289794921875,0.0134735107421875
1772789593872562000,8.76656201171875,-1.0111083984375,-0.033050537109375,0.0138397216796875
1772789593882627800,8.7766279296875,-1.0118255615234375,-0.031982421875,0.0134735107421875
1772789593892694000,8.786694091796875,-1.010986328125,-0.032196044921875,0.0138397216796875
1772789593902759700,8.796759765625,-1.0109710693359375,-0.0323944091796875,0.01336669921875
1772789593912825900,8.806825927734375,-1.0110931396484375,-0.032501220703125,0.013580322265625
1772789593922891800,8.816891845703125,-1.0110321044921875,-0.0327911376953125,0.0135650634765625
1772789593932958000,8.8269580078125,-1.0109405517578125,-0.0333404541015625,0.0137939453125
1772789593943023900,8.83702392578125,-1.011444091796875,-0.0329437255859375,0.013275146484375
1772789593953089000,8.847089111328126,-1.01263427734375,-0.0321197509765625,0.01263427734375
1772789593963154700,8.85715478515625,-1.0116729736328125,-0.0324249267578125,0.0139617919921875
1772789593973220900,8.867220947265626,-1.01116943359375,-0.031707763671875,0.0125885009765625
1772789593983286800,8.877286865234375,-1.011138916015625,-0.0328521728515625,0.013336181640625
1772789593993353000,8.88735302734375,-1.01129150390625,-0.0328521728515625,0.0134124755859375
1772789594003419000,8.8974189453125,-1.010986328125,-0.032318115234375,0.013671875
1772789594013485000,8.907485107421875,-1.0111083984375,-0.0323028564453125,0.0135650634765625
1772789594023551000,8.917551025390624,-1.008514404296875,-0.03204345703125,0.013671875
1772789594033617000,8.927616943359375,-1.0106353759765625,-0.032623291015625,0.01318359375
1772789594043682800,8.937682861328126,-1.010528564453125,-0.03240966796875,0.012481689453125
1772789594053748000,8.947748046875,-1.0121002197265625,-0.0323333740234375,0.0132904052734375
1772789594063814000,8.95781396484375,-1.0111541748046875,-0.0330810546875,0.013336181640625
1772789594073880000,8.967880126953125,-1.0084075927734375,-0.032196044921875,0.0137939453125
1772789594083946000,8.977946044921875,-1.0108489990234375,-0.0321807861328125,0.0137481689453125
1772789594094012000,8.988011962890624,-1.012939453125,-0.0318756103515625,0.0126190185546875
1772789594104077800,8.998077880859375,-1.0124359130859375,-0.03173828125,0.012451171875
1772789594114143700,9.008143798828126,-1.0104522705078125,-0.0321502685546875,0.0137481689453125
1772789594124210000,9.0182099609375,-1.0083160400390625,-0.032135009765625,0.0135040283203125
1772789594134275800,9.02827587890625,-1.011871337890625,-0.032257080078125,0.013031005859375
1772789594144342000,9.038342041015625,-1.011688232421875,-0.0328521728515625,0.0135650634765625
1772789594154407000,9.048406982421875,-1.009521484375,-0.0323028564453125,0.0126800537109375
1772789594164472800,9.058472900390624,-1.010162353515625,-0.032073974609375,0.013580322265625
1772789594174538800,9.068538818359375,-1.0108184814453125,-0.0319061279296875,0.0132293701171875
1772789594184605000,9.07860498046875,-1.0124969482421875,-0.031524658203125,0.01263427734375
1772789594194670800,9.0886708984375,-1.0123748779296875,-0.0322418212890625,0.01324462890625
1772789594204737000,9.098737060546876,-1.00933837890625,-0.032196044921875,0.0138702392578125
1772789594214803000,9.108802978515625,-1.010406494140625,-0.0324554443359375,0.013427734375
1772789594224869000,9.118869140625,-1.0107269287109375,-0.0330963134765625,0.0130462646484375
1772789594234934800,9.128934814453125,-1.0109405517578125,-0.031951904296875,0.0140533447265625
1772789594245001000,9.1390009765625,-1.0119476318359375,-0.031707763671875,0.0138702392578125
1772789594255065900,9.14906591796875,-1.010101318359375,-0.031646728515625,0.0135345458984375
1772789594265132000,9.159132080078125,-1.011016845703125,-0.0325927734375,0.013824462890625
1772789594275198000,9.169197998046876,-1.0108489990234375,-0.0331878662109375,0.0141143798828125
1772789594285264100,9.17926416015625,-1.0105743408203125,-0.03363037109375,0.0139617919921875
1772789594295329800,9.189329833984376,-1.0120086669921875,-0.032806396484375,0.0125732421875
1772789594305396000,9.19939599609375,-1.009796142578125,-0.0323333740234375,0.013336181640625
1772789594315462000,9.2094619140625,-1.009429931640625,-0.0320281982421875,0.013427734375
1772789594325527800,9.21952783203125,-1.01129150390625,-0.0317840576171875,0.012786865234375
1772789594335594000,9.229593994140625,-1.0119781494140625,-0.0326385498046875,0.0128936767578125
1772789594345659100,9.2396591796875,-1.010589599609375,-0.0330657958984375,0.0143280029296875
1772789594355724800,9.249724853515625,-1.011505126953125,-0.0323638916015625,0.013671875
1772789594365790700,9.259790771484376,-1.010650634765625,-0.03253173828125,0.0133056640625
1772789594375857000,9.26985693359375,-1.011810302734375,-0.0325775146484375,0.0125274658203125
1772789594385926100,9.279926025390624,-1.011505126953125,-0.031982421875,0.013092041015625
1772789594395992000,9.289991943359375,-1.01068115234375,-0.0322265625,0.0130615234375
1772789594406058000,9.30005810546875,-1.0110931396484375,-0.0324554443359375,0.01275634765625
1772789594416124200,9.310124267578125,-1.0114898681640625,-0.0329132080078125,0.01239013671875
1772789594426190000,9.320190185546876,-1.011993408203125,-0.03302001953125,0.0131683349609375
1772789594436256300,9.33025634765625,-1.010894775390625,-0.031829833984375,0.0137481689453125
1772789594446321200,9.340321044921875,-1.00970458984375,-0.0319366455078125,0.0128631591796875
1772789594456387000,9.350386962890624,-1.0106964111328125,-0.0319061279296875,0.0131683349609375
1772789594466453000,9.360452880859375,-1.010650634765625,-0.031890869140625,0.014068603515625
1772789594476519200,9.370519287109374,-1.010589599609375,-0.0321197509765625,0.0138397216796875
1772789594486585000,9.380585205078125,-1.0117645263671875,-0.0327911376953125,0.012847900390625
1772789594496651300,9.3906513671875,-1.01007080078125,-0.031768798828125,0.0135040283203125
1772789594506717200,9.40071728515625,-1.0114593505859375,-0.0323944091796875,0.0130157470703125
1772789594516783400,9.410783447265626,-1.0120849609375,-0.0322723388671875,0.011688232421875
1772789594526849300,9.420849365234375,-1.0102691650390625,-0.0321807861328125,0.012603759765625
1772789594536914200,9.4309140625,-1.011566162109375,-0.0326080322265625,0.013275146484375
1772789594546980000,9.44097998046875,-1.0103302001953125,-0.0317535400390625,0.013031005859375
1772789594557046300,9.45104638671875,-1.0103912353515625,-0.032196044921875,0.013031005859375
1772789594567112200,9.4611123046875,-1.010833740234375,-0.0330047607421875,0.0121307373046875
1772789594577178000,9.47117822265625,-1.0110321044921875,-0.0326995849609375,0.0140380859375
1772789594587244000,9.481244140625,-1.0106658935546875,-0.0319671630859375,0.01416015625
1772789594597310000,9.49131005859375,-1.0102996826171875,-0.032012939453125,0.013580322265625
1772789594607376100,9.501376220703126,-1.011077880859375,-0.032562255859375,0.0137176513671875
1772789594617442000,9.511442138671875,-1.0117645263671875,-0.0327911376953125,0.01361083984375
1772789594627507200,9.521507080078125,-1.01123046875,-0.0328826904296875,0.01422119140625
1772789594637573000,9.531572998046874,-1.0110626220703125,-0.0328369140625,0.0141448974609375
1772789594647639000,9.54163916015625,-1.011138916015625,-0.0320281982421875,0.014251708984375
1772789594657705000,9.551705078125,-1.011749267578125,-0.032196044921875,0.0134124755859375
1772789594667771100,9.561771240234375,-1.0113067626953125,-0.032623291015625,0.013641357421875
1772789594677837000,9.571837158203126,-1.01043701171875,-0.03271484375,0.0129852294921875
1772789594687903200,9.5819033203125,-1.0109710693359375,-0.0326080322265625,0.0130462646484375
1772789594697969200,9.59196923828125,-1.0108489990234375,-0.0323333740234375,0.013946533203125
1772789594708035300,9.602035400390625,-1.0121307373046875,-0.0324859619140625,0.0126800537109375
1772789594718101200,9.612101318359375,-1.0111236572265625,-0.031829833984375,0.012481689453125
1772789594728166100,9.622166259765624,-1.0111083984375,-0.0320587158203125,0.012542724609375
1772789594738232000,9.632232177734375,-1.00994873046875,-0.0324249267578125,0.01336669921875
1772789594748298200,9.64229833984375,-1.011383056640625,-0.0333099365234375,0.012969970703125
1772789594758364200,9.6523642578125,-1.0121307373046875,-0.032806396484375,0.0129547119140625
1772789594768430300,9.662430419921876,-1.011627197265625,-0.032135009765625,0.0135040283203125
1772789594778496300,9.672496337890625,-1.011077880859375,-0.0325927734375,0.013702392578125
1772789594788562200,9.682562255859375,-1.0110626220703125,-0.0322265625,0.0135498046875
1772789594798628000,9.692628173828124,-1.011383056640625,-0.0320892333984375,0.0124969482421875
1772789594808694000,9.702694091796875,-1.011322021484375,-0.0319366455078125,0.01361083984375
1772789594818759200,9.71275927734375,-1.0106048583984375,-0.032623291015625,0.01348876953125
1772789594828825300,9.722825439453125,-1.011016845703125,-0.0321807861328125,0.0141754150390625
1772789594838891300,9.732891357421876,-1.010650634765625,-0.0324249267578125,0.01324462890625
1772789594848957200,9.742957275390625,-1.01220703125,-0.0323486328125,0.013458251953125
1772789594859023000,9.753023193359375,-1.0110931396484375,-0.0323944091796875,0.0135650634765625
1772789594869089000,9.763089111328124,-1.010711669921875,-0.031982421875,0.0139617919921875
1772789594879155200,9.7731552734375,-1.010101318359375,-0.0316009521484375,0.0128631591796875
1772789594889221000,9.78322119140625,-1.0106201171875,-0.033416748046875,0.0131072998046875
1772789594899286300,9.793286376953125,-1.0115966796875,-0.0328826904296875,0.0129241943359375
1772789594909352200,9.803352294921876,-1.011688232421875,-0.03192138671875,0.013092041015625
1772789594919418000,9.813418212890625,-1.011383056640625,-0.032562255859375,0.012939453125
1772789594929484000,9.823484130859375,-1.0103302001953125,-0.0323638916015625,0.0126495361328125
1772789594939550200,9.83355029296875,-1.0104217529296875,-0.0322113037109375,0.013885498046875
