time,seconds_elapsed,z,y,x
1772790839049740300,3.307740234375,-0.0890350341796875,-0.1444854736328125,0.1683197021484375
1772790839059805400,3.317805419921875,-0.1523284912109375,-0.1746826171875,0.1755828857421875
1772790839069871400,3.327871337890625,-0.2134857177734375,-0.244659423828125,0.179534912109375
1772790839079936300,3.337936279296875,-0.29046630859375,-0.20782470703125,0.1595611572265625
1772790839090001400,3.34800146484375,-0.3459625244140625,-0.107025146484375,0.1341400146484375
1772790839100066300,3.35806640625,-0.4198455810546875,-0.1651611328125,0.0857086181640625
1772790839110132500,3.368132568359375,-0.4786834716796875,-0.1877899169921875,0.06292724609375
1772790839120197400,3.378197265625,-0.512725830078125,-0.1395111083984375,0.05450439453125
1772790839130262300,3.38826220703125,-0.609466552734375,-0.133270263671875,0.0489959716796875
1772790839140327400,3.398327392578125,-0.7359161376953125,-0.164031982421875,0.0247955322265625
1772790839150393300,3.408393310546875,-0.870208740234375,-0.1687164306640625,-0.01470947265625
1772790839160458200,3.418458251953125,-1.0643768310546875,-0.1542205810546875,-0.036285400390625
1772790839170523400,3.4285234375,-1.2918243408203125,-0.1427459716796875,-0.0517425537109375
1772790839180588300,3.43858837890625,-1.4592437744140625,-0.1495819091796875,-0.0815887451171875
1772790839190654200,3.448654296875,-1.6670989990234375,-0.2295379638671875,-0.0779266357421875
1772790839200719400,3.45871923828125,-1.95294189453125,-0.3323211669921875,-0.0541229248046875
1772790839210784500,3.468784423828125,-2.1968841552734375,-0.361358642578125,-0.0823822021484375
1772790839220849200,3.47884912109375,-2.32952880859375,-0.304351806640625,-0.1594390869140625
1772790839230914300,3.488914306640625,-2.385223388671875,-0.188629150390625,-0.260040283203125
1772790839240980500,3.49898046875,-2.4018096923828125,-0.039581298828125,-0.339874267578125
1772790839251045400,3.50904541015625,-2.405975341796875,-0.0025787353515625,-0.3210296630859375
1772790839261110300,3.5191103515625,-2.4328460693359375,-0.0806884765625,-0.2281341552734375
1772790839271175400,3.529175537109375,-2.46087646484375,-0.15521240234375,-0.1302337646484375
1772790839281241300,3.539241455078125,-2.446319580078125,-0.2249908447265625,-0.050750732421875
1772790839291306200,3.54930615234375,-2.4539947509765625,-0.2845001220703125,-0.0193328857421875
1772790839301371400,3.559371337890625,-2.4427947998046875,-0.2806243896484375,-0.0836639404296875
1772790839311436300,3.569436279296875,-2.428436279296875,-0.2318115234375,-0.2057342529296875
1772790839321502500,3.57950244140625,-2.372161865234375,-0.207122802734375,-0.30352783203125
1772790839331567400,3.5895673828125,-2.27874755859375,-0.1825714111328125,-0.3644561767578125
1772790839341632300,3.59963232421875,-2.130859375,-0.1534271240234375,-0.408294677734375
1772790839351697400,3.609697509765625,-1.9362335205078125,-0.1544647216796875,-0.3821258544921875
1772790839361763600,3.619763671875,-1.744171142578125,-0.199859619140625,-0.3348846435546875
1772790839371828200,3.629828125,-1.5113372802734375,-0.2342376708984375,-0.2768096923828125
1772790839381893400,3.639893310546875,-1.28448486328125,-0.243896484375,-0.2369842529296875
1772790839391958500,3.64995849609375,-1.0544586181640625,-0.2371368408203125,-0.2132568359375
1772790839402024200,3.660024169921875,-0.839874267578125,-0.21142578125,-0.2118988037109375
1772790839412089300,3.67008935546875,-0.6436309814453125,-0.18951416015625,-0.196533203125
1772790839422154500,3.680154541015625,-0.4789581298828125,-0.174285888671875,-0.1407623291015625
1772790839432219400,3.690219482421875,-0.347381591796875,-0.168243408203125,-0.061553955078125
1772790839442285300,3.700285400390625,-0.2389678955078125,-0.1619415283203125,0.015960693359375
1772790839452350500,3.7103505859375,-0.149871826171875,-0.1694793701171875,0.092498779296875
1772790839462415400,3.720415283203125,-0.060699462890625,-0.184478759765625,0.1551055908203125
1772790839472480300,3.730480224609375,0.018341064453125,-0.1920318603515625,0.1907501220703125
1772790839482545400,3.74054541015625,0.0740814208984375,-0.188140869140625,0.1957550048828125
1772790839492611300,3.750611328125,0.1222686767578125,-0.1817779541015625,0.178741455078125
1772790839502676200,3.76067626953125,0.165496826171875,-0.1816253662109375,0.14031982421875
1772790839512741400,3.770741455078125,0.2027435302734375,-0.175933837890625,0.1051788330078125
1772790839522806500,3.780806640625,0.20819091796875,-0.167724609375,0.077545166015625
1772790839532872400,3.79087255859375,0.2071533203125,-0.16802978515625,0.0576324462890625
1772790839542937300,3.800937255859375,0.20458984375,-0.182281494140625,0.068023681640625
1772790839553002200,3.811002197265625,0.1941070556640625,-0.19647216796875,0.0841064453125
1772790839563067400,3.8210673828125,0.1646728515625,-0.1961822509765625,0.09454345703125
1772790839573133600,3.831133544921875,0.11529541015625,-0.2055816650390625,0.0979766845703125
1772790839583198200,3.8411982421875,0.0472412109375,-0.2247772216796875,0.11474609375
1772790839593263400,3.851263427734375,-0.05126953125,-0.2477264404296875,0.0825347900390625
1772790839603328800,3.861328857421875,-0.1378021240234375,-0.2687225341796875,0.046356201171875
1772790839613394400,3.87139453125,-0.24615478515625,-0.2773284912109375,0.0189666748046875
1772790839623459600,3.88145947265625,-0.3889617919921875,-0.264434814453125,-0.0152740478515625
1772790839633524700,3.891524658203125,-0.52215576171875,-0.2369842529296875,-0.0614013671875
1772790839643589400,3.90158935546875,-0.651031494140625,-0.21282958984375,-0.103485107421875
1772790839653655600,3.911655517578125,-0.7571258544921875,-0.1959686279296875,-0.1425323486328125
1772790839663720700,3.921720703125,-0.82696533203125,-0.1873931884765625,-0.16436767578125
1772790839673785600,3.93178564453125,-0.901092529296875,-0.18487548828125,-0.16851806640625
1772790839683850500,3.9418505859375,-0.9939727783203125,-0.1871795654296875,-0.1547393798828125
1772790839693916700,3.951916748046875,-1.1143646240234375,-0.1872406005859375,-0.130462646484375
1772790839703981600,3.961981689453125,-1.253143310546875,-0.2041168212890625,-0.108306884765625
1772790839714046700,3.972046630859375,-1.406951904296875,-0.2267608642578125,-0.0941314697265625
1772790839724111600,3.982111572265625,-1.6047515869140625,-0.2544097900390625,-0.1053924560546875
1772790839734177500,3.992177490234375,-1.8404388427734375,-0.2644805908203125,-0.1478271484375
1772790839744241700,4.00224169921875,-2.0083465576171875,-0.2363128662109375,-0.203460693359375
1772790839754307600,4.0123076171875,-2.101348876953125,-0.156158447265625,-0.2818603515625
1772790839764372500,4.02237255859375,-2.200714111328125,-0.038238525390625,-0.3546600341796875
1772790839774437600,4.032437744140625,-2.34320068359375,0.0193328857421875,-0.3586883544921875
1772790839784502500,4.04250244140625,-2.4873046875,-0.021697998046875,-0.3113555908203125
1772790839794567700,4.052567626953125,-2.583343505859375,-0.0681304931640625,-0.2538604736328125
1772790839804633600,4.062633544921875,-2.610748291015625,-0.08489990234375,-0.2071533203125
1772790839814698800,4.07269873046875,-2.597686767578125,-0.0908050537109375,-0.1915283203125
1772790839824763600,4.082763671875,-2.5688934326171875,-0.084716796875,-0.2195892333984375
1772790839834828500,4.09282861328125,-2.4859466552734375,-0.0604400634765625,-0.272979736328125
1772790839844894700,4.102894775390625,-2.3463287353515625,-0.065826416015625,-0.3137664794921875
1772790839854959600,4.112959716796875,-2.1680145263671875,-0.1077880859375,-0.3366241455078125
1772790839865024500,4.1230244140625,-1.9650115966796875,-0.178314208984375,-0.3228302001953125
1772790839875089700,4.133089599609375,-1.7510223388671875,-0.2519683837890625,-0.2776336669921875
1772790839885155600,4.143155517578125,-1.5645599365234375,-0.296051025390625,-0.2392578125
1772790839895220500,4.153220458984375,-1.3838348388671875,-0.307708740234375,-0.19976806640625
1772790839905285600,4.16328564453125,-1.185546875,-0.2883758544921875,-0.1697235107421875
1772790839915350800,4.173350830078125,-0.96246337890625,-0.27587890625,-0.1379241943359375
1772790839925416700,4.183416748046875,-0.770904541015625,-0.2939605712890625,-0.078704833984375
1772790839935481600,4.193481689453125,-0.5977783203125,-0.3066558837890625,-0.0463104248046875
1772790839945546800,4.203546630859375,-0.4290008544921875,-0.308380126953125,-0.0442047119140625
1772790839955611600,4.213611572265625,-0.3072967529296875,-0.3119659423828125,-0.0304718017578125
1772790839965677600,4.223677490234375,-0.2088165283203125,-0.3118743896484375,-0.0147552490234375
1772790839975742500,4.233742431640625,-0.1128997802734375,-0.323028564453125,0.0131683349609375
1772790839985807600,4.2438076171875,-0.0167388916015625,-0.352783203125,0.0737152099609375
1772790839995872500,4.25387255859375,0.0750732421875,-0.372650146484375,0.1431427001953125
1772790840005937700,4.263937744140625,0.132659912109375,-0.3633880615234375,0.1908721923828125
1772790840016003600,4.274003662109375,0.15057373046875,-0.348663330078125,0.2096710205078125
1772790840026068700,4.28406884765625,0.1693572998046875,-0.3459014892578125,0.22882080078125
1772790840036133600,4.294133544921875,0.165435791015625,-0.3334197998046875,0.2387237548828125
1772790840046198500,4.304198486328125,0.1308441162109375,-0.30718994140625,0.2346343994140625
1772790840056264700,4.3142646484375,0.086334228515625,-0.2802734375,0.2321014404296875
1772790840066329600,4.32432958984375,0.0253143310546875,-0.2613983154296875,0.231353759765625
1772790840076394500,4.33439453125,-0.0347747802734375,-0.2442779541015625,0.230194091796875
1772790840086459600,4.344459716796875,-0.1036376953125,-0.25067138671875,0.229827880859375
1772790840096525600,4.354525634765625,-0.1585693359375,-0.209442138671875,0.2467193603515625
1772790840106590500,4.364590576171875,-0.182861328125,-0.123779296875,0.231964111328125
1772790840116655600,4.374655517578125,-0.28375244140625,-0.17938232421875,0.199005126953125
1772790840126720800,4.384720703125,-0.3343658447265625,-0.2287445068359375,0.223052978515625
1772790840136786700,4.39478662109375,-0.4303131103515625,-0.2478790283203125,0.2123870849609375
1772790840146851600,4.4048515625,-0.5633544921875,-0.278961181640625,0.210174560546875
1772790840156916700,4.414916748046875,-0.6521759033203125,-0.3146514892578125,0.1746368408203125
1772790840166981600,4.424981689453125,-0.7620391845703125,-0.3202362060546875,0.120819091796875
1772790840177046500,4.435046630859375,-0.8558502197265625,-0.315704345703125,0.0911865234375
1772790840187112400,4.445112548828125,-0.9624176025390625,-0.29656982421875,0.0554351806640625
1772790840197177600,4.455177490234375,-1.1015625,-0.2777862548828125,0.00799560546875
1772790840207242800,4.46524267578125,-1.2225341796875,-0.2801666259765625,0.0064697265625
1772790840217307600,4.4753076171875,-1.3819580078125,-0.2940673828125,0.007843017578125
1772790840227373600,4.48537353515625,-1.5684967041015625,-0.2941131591796875,0.0032196044921875
1772790840237438700,4.495438720703125,-1.714569091796875,-0.28778076171875,-0.0287933349609375
1772790840247503600,4.505503662109375,-1.904266357421875,-0.28131103515625,-0.049530029296875
1772790840257568500,4.515568603515625,-2.0885772705078125,-0.2509918212890625,-0.0474853515625
1772790840267634700,4.525634765625,-2.1450958251953125,-0.2366180419921875,-0.068511962890625
1772790840277699600,4.535699462890625,-2.164306640625,-0.223541259765625,-0.08929443359375
1772790840287764500,4.545764404296875,-2.1964874267578125,-0.1336212158203125,-0.1219940185546875
1772790840297829600,4.55582958984375,-2.2337799072265625,-0.0313720703125,-0.1386566162109375
1772790840307895600,4.5658955078125,-2.24310302734375,-0.04144287109375,-0.1113739013671875
1772790840317960400,4.57596044921875,-2.243499755859375,-0.0837554931640625,-0.04974365234375
1772790840328025600,4.586025634765625,-2.2353668212890625,-0.11822509765625,0.0228118896484375
1772790840338090800,4.5960908203125,-2.202667236328125,-0.1591339111328125,0.048675537109375
1772790840348155400,4.6061552734375,-2.1592559814453125,-0.181732177734375,0.0496368408203125
1772790840358221600,4.6162216796875,-2.07623291015625,-0.172119140625,0.0362701416015625
1772790840368286700,4.62628662109375,-1.98828125,-0.1663055419921875,0.0088043212890625
1772790840378351600,4.6363515625,-1.857330322265625,-0.1873779296875,-0.0137481689453125
1772790840388417800,4.646417724609375,-1.691680908203125,-0.229949951171875,-0.0153350830078125
1772790840398482700,4.656482666015625,-1.5151824951171875,-0.2375335693359375,-0.03277587890625
1772790840408547600,4.666547607421875,-1.3467864990234375,-0.2157745361328125,-0.025726318359375
1772790840418612700,4.67661279296875,-1.2120361328125,-0.1930084228515625,-0.0179443359375
1772790840428678400,4.686678466796875,-1.0742340087890625,-0.1622467041015625,-0.038604736328125
1772790840438743600,4.69674365234375,-0.920257568359375,-0.135498046875,-0.0497283935546875
1772790840448808700,4.70680859375,-0.8313751220703125,-0.091156005859375,-0.046844482421875
1772790840458873600,4.71687353515625,-0.71142578125,-0.0460662841796875,-0.0440673828125
1772790840468938500,4.7269384765625,-0.5675811767578125,-0.02130126953125,-0.0102996826171875
1772790840479004700,4.737004638671875,-0.436859130859375,-0.0220184326171875,0.0453948974609375
1772790840489069800,4.74706982421875,-0.3521728515625,-0.0273284912109375,0.0103912353515625
1772790840499134500,4.757134521484375,-0.2277679443359375,-0.1011505126953125,0.065704345703125
1772790840509199600,4.76719970703125,-0.1256256103515625,-0.185882568359375,0.124969482421875
1772790840519265500,4.777265625,-0.0405731201171875,-0.258270263671875,0.164215087890625
1772790840529330400,4.787330322265625,0.0376129150390625,-0.30499267578125,0.1778717041015625
1772790840539395600,4.7973955078125,0.0877838134765625,-0.3221282958984375,0.148223876953125
1772790840549460700,4.807460693359375,0.111236572265625,-0.3276824951171875,0.14642333984375
1772790840559526700,4.817526611328125,0.0889892578125,-0.306854248046875,0.101348876953125
1772790840569591600,4.827591552734375,0.0849609375,-0.29669189453125,0.0966644287109375
1772790840579656700,4.83765673828125,0.0665283203125,-0.293304443359375,0.094940185546875
1772790840589721600,4.8477216796875,0.0410614013671875,-0.2614593505859375,0.095367431640625
1772790840599782700,4.85778271484375,0.0070343017578125,-0.248870849609375,0.0997314453125
1772790840609848600,4.8678486328125,-0.0356292724609375,-0.268646240234375,0.0846405029296875
1772790840619913500,4.87791357421875,-0.16387939453125,-0.28668212890625,0.0968780517578125
1772790840629978600,4.887978515625,-0.118743896484375,-0.291900634765625,0.17626953125
1772790840640043500,4.89804345703125,-0.130767822265625,-0.2768402099609375,0.1873931884765625
1772790840650109400,4.908109375,-0.2603759765625,-0.273040771484375,0.16461181640625
1772790840660174600,4.918174560546875,-0.3213043212890625,-0.289642333984375,0.1450042724609375
1772790840670239700,4.92823974609375,-0.4263763427734375,-0.27642822265625,0.109710693359375
1772790840680304600,4.9383046875,-0.523223876953125,-0.2643280029296875,0.0882720947265625
1772790840690370600,4.94837060546875,-0.6198577880859375,-0.2723388671875,0.029937744140625
1772790840700435700,4.958435791015625,-0.73712158203125,-0.2916412353515625,-0.01568603515625
1772790840710500600,4.96850048828125,-0.8353118896484375,-0.33709716796875,-0.029998779296875
1772790840720565500,4.9785654296875,-0.930084228515625,-0.36151123046875,-0.062652587890625
1772790840730631700,4.988631591796875,-1.0391387939453125,-0.39117431640625,-0.0729217529296875
1772790840740696600,4.998696533203125,-1.173370361328125,-0.465667724609375,-0.070892333984375
1772790840750761500,5.008761474609375,-1.3489990234375,-0.5582275390625,-0.0478668212890625
1772790840760826600,5.01882666015625,-1.608245849609375,-0.6001739501953125,-0.065185546875
1772790840770891800,5.028891845703125,-1.8616180419921875,-0.503448486328125,-0.1567230224609375
1772790840780957700,5.038957763671875,-2.013946533203125,-0.44110107421875,-0.2420196533203125
1772790840791022600,5.049022705078125,-2.1215667724609375,-0.480255126953125,-0.2855377197265625
1772790840801087700,5.059087646484375,-2.2050933837890625,-0.52056884765625,-0.296661376953125
1772790840811152600,5.069152587890625,-2.2696380615234375,-0.5159912109375,-0.267974853515625
1772790840821218600,5.079218505859375,-2.2858734130859375,-0.569915771484375,-0.203765869140625
1772790840831283500,5.089283447265625,-2.258941650390625,-0.5999298095703125,-0.1686248779296875
1772790840841348600,5.0993486328125,-2.24969482421875,-0.6396331787109375,-0.15972900390625
1772790840851413800,5.109413818359375,-2.2490997314453125,-0.70660400390625,-0.165283203125
1772790840861479400,5.1194794921875,-2.2182769775390625,-0.7293548583984375,-0.189697265625
1772790840871544600,5.129544677734375,-2.165740966796875,-0.701171875,-0.2225341796875
1772790840881609700,5.139609619140625,-2.067962646484375,-0.6798095703125,-0.2652435302734375
1772790840891674600,5.149674560546875,-1.9179534912109375,-0.6974334716796875,-0.2672271728515625
1772790840901739500,5.159739501953125,-1.7243194580078125,-0.7429962158203125,-0.256805419921875
1772790840911805700,5.1698056640625,-1.545013427734375,-0.7666015625,-0.2467193603515625
1772790840921870600,5.17987060546875,-1.361358642578125,-0.750579833984375,-0.2245025634765625
1772790840931935500,5.189935546875,-1.2070159912109375,-0.6859893798828125,-0.2019805908203125
1772790840942000600,5.200000732421875,-1.0735321044921875,-0.591644287109375,-0.176666259765625
1772790840952066600,5.210066650390625,-0.935028076171875,-0.50482177734375,-0.1405181884765625
1772790840962131500,5.22013134765625,-0.80419921875,-0.4228363037109375,-0.1122589111328125
1772790840972196600,5.230196533203125,-0.6886749267578125,-0.350677490234375,-0.1086273193359375
1772790840982261800,5.24026171875,-0.5811920166015625,-0.320281982421875,-0.117431640625
1772790840992327700,5.25032763671875,-0.4745635986328125,-0.321624755859375,-0.0999908447265625
1772790841002392600,5.260392578125,-0.423248291015625,-0.3058013916015625,-0.059356689453125
1772790841012457700,5.270457763671875,-0.3852386474609375,-0.2867431640625,-0.005584716796875
1772790841022522600,5.280522705078125,-0.3413543701171875,-0.2728729248046875,0.039581298828125
1772790841032587500,5.29058740234375,-0.316619873046875,-0.263580322265625,0.07293701171875
1772790841042653400,5.3006533203125,-0.2747802734375,-0.248077392578125,0.1063385009765625
1772790841052718600,5.310718505859375,-0.2376251220703125,-0.221832275390625,0.1333770751953125
1772790841062783700,5.32078369140625,-0.2064208984375,-0.197357177734375,0.1422271728515625
1772790841072848600,5.3308486328125,-0.1839599609375,-0.1744232177734375,0.1378173828125
1772790841082914600,5.34091455078125,-0.1538543701171875,-0.1645355224609375,0.1332244873046875
1772790841092979700,5.350979736328125,-0.1275482177734375,-0.154052734375,0.1324310302734375
1772790841103044600,5.361044677734375,-0.1107025146484375,-0.1320648193359375,0.129150390625
1772790841113109500,5.371109619140625,-0.084808349609375,-0.1264801025390625,0.1243438720703125
1772790841123175700,5.38117578125,-0.0783843994140625,-0.1391143798828125,0.1055145263671875
1772790841133240600,5.391240478515625,-0.0858001708984375,-0.1458740234375,0.091766357421875
1772790841143305500,5.401305419921875,-0.08770751953125,-0.148468017578125,0.0842132568359375
1772790841153370600,5.41137060546875,-0.094879150390625,-0.145965576171875,0.0963287353515625
1772790841163435800,5.421435791015625,-0.1238250732421875,-0.132110595703125,0.0903472900390625
1772790841173501400,5.43150146484375,-0.174346923828125,-0.13494873046875,0.0751190185546875
1772790841183566600,5.441566650390625,-0.21728515625,-0.13885498046875,0.04864501953125
1772790841193631700,5.4516318359375,-0.291473388671875,-0.1292572021484375,0.0241851806640625
1772790841203696600,5.461696533203125,-0.3634185791015625,-0.12408447265625,0.0045623779296875
1772790841213762600,5.471762451171875,-0.428680419921875,-0.1368560791015625,0.005889892578125
1772790841223827700,5.48182763671875,-0.50830078125,-0.1595916748046875,-0.0116729736328125
1772790841233892600,5.491892578125,-0.61859130859375,-0.1848907470703125,-0.059234619140625
1772790841243957500,5.50195751953125,-0.76287841796875,-0.2257080078125,-0.089935302734375
1772790841254023400,5.5120234375,-0.918609619140625,-0.318023681640625,-0.0585174560546875
1772790841264088600,5.522088623046875,-1.0665435791015625,-0.4214019775390625,-0.049591064453125
1772790841274153700,5.53215380859375,-1.1729888916015625,-0.5203857421875,-0.0248260498046875
1772790841284218600,5.542218505859375,-1.2868194580078125,-0.5913238525390625,-0.029083251953125
1772790841294284500,5.552284423828125,-1.4579620361328125,-0.572662353515625,-0.1286468505859375
1772790841304349700,5.562349609375,-1.5986175537109375,-0.53955078125,-0.21673583984375
1772790841314414600,5.57241455078125,-1.661590576171875,-0.5685882568359375,-0.2542266845703125
1772790841324479500,5.5824794921875,-1.714447021484375,-0.6427459716796875,-0.200927734375
1772790841334544600,5.592544677734375,-1.7537689208984375,-0.700531005859375,-0.124176025390625
1772790841344610800,5.60261083984375,-1.8222198486328125,-0.742095947265625,-0.0261688232421875
1772790841354675500,5.612675537109375,-1.8547821044921875,-0.8030242919921875,0.0410003662109375
1772790841364740600,5.62274072265625,-1.9024658203125,-0.826812744140625,0.034637451171875
1772790841374805800,5.6328056640625,-1.989593505859375,-0.8728485107421875,0.0631256103515625
1772790841384871700,5.64287158203125,-1.9619903564453125,-0.957000732421875,0.0489044189453125
1772790841394936600,5.6529365234375,-1.86578369140625,-0.96246337890625,-0.023773193359375
1772790841405001700,5.663001708984375,-1.7763671875,-0.9060516357421875,-0.0573883056640625
1772790841415066600,5.673066650390625,-1.649871826171875,-0.9047698974609375,-0.065216064453125
1772790841425132500,5.683132568359375,-1.5122833251953125,-0.92218017578125,-0.04730224609375
1772790841435197700,5.69319775390625,-1.3448944091796875,-0.880828857421875,-0.044769287109375
1772790841445262600,5.7032626953125,-1.146148681640625,-0.7827301025390625,-0.0656890869140625
1772790841455327500,5.713327392578125,-0.9792633056640625,-0.6864166259765625,-0.0771942138671875
1772790841465392600,5.723392578125,-0.875,-0.5862884521484375,-0.084991455078125
1772790841475458600,5.73345849609375,-0.825958251953125,-0.5351409912109375,-0.07843017578125
1772790841485523700,5.743523681640625,-0.8439788818359375,-0.5536956787109375,-0.1024017333984375
1772790841495588600,5.753588623046875,-0.8321990966796875,-0.547119140625,-0.1303863525390625
1772790841505653500,5.763653564453125,-0.793487548828125,-0.458343505859375,-0.1750946044921875
1772790841515719700,5.7737197265625,-0.7880401611328125,-0.3497314453125,-0.2078399658203125
1772790841525784600,5.78378466796875,-0.7469482421875,-0.2593841552734375,-0.2022552490234375
1772790841535849500,5.793849365234375,-0.672515869140625,-0.188507080078125,-0.156219482421875
1772790841545914600,5.80391455078125,-0.6142730712890625,-0.1733551025390625,-0.06591796875
1772790841555979500,5.8139794921875,-0.581695556640625,-0.18829345703125,0.015411376953125
1772790841566045400,5.82404541015625,-0.528717041015625,-0.16949462890625,0.060760498046875
1772790841576110600,5.834110595703125,-0.4661407470703125,-0.1425018310546875,0.078521728515625
1772790841586175700,5.84417578125,-0.4112548828125,-0.1370391845703125,0.0811767578125
1772790841596240600,5.85424072265625,-0.3726348876953125,-0.1349029541015625,0.0735321044921875
1772790841606306800,5.864306884765625,-0.3292236328125,-0.1454620361328125,0.0664520263671875
1772790841616372000,5.8743720703125,-0.281768798828125,-0.149505615234375,0.0593719482421875
1772790841626436900,5.884436767578125,-0.2587127685546875,-0.108734130859375,0.0578155517578125
1772790841636501800,5.894501708984375,-0.2435455322265625,-0.1253509521484375,0.0766448974609375
1772790841646568000,5.90456787109375,-0.2387237548828125,-0.131011962890625,0.05584716796875
1772790841656632800,5.9146328125,-0.2236785888671875,-0.1096954345703125,0.0760498046875
1772790841666698000,5.924697998046875,-0.2130279541015625,-0.1085052490234375,0.10015869140625
1772790841676763000,5.934762939453125,-0.233306884765625,-0.1146240234375,0.125030517578125
1772790841686827800,5.944827880859375,-0.247039794921875,-0.124542236328125,0.12261962890625
1772790841696894000,5.95489404296875,-0.2371826171875,-0.1285858154296875,0.1080322265625
1772790841706959000,5.964958984375,-0.263275146484375,-0.116943359375,0.102294921875
1772790841717023700,5.975023681640625,-0.333526611328125,-0.1324005126953125,0.112396240234375
1772790841727089000,5.9850888671875,-0.378143310546875,-0.1767730712890625,0.1221771240234375
1772790841737155000,5.995155029296875,-0.4403076171875,-0.2336578369140625,0.129608154296875
1772790841747219700,6.0052197265625,-0.5297393798828125,-0.2954254150390625,0.1648406982421875
1772790841757284900,6.015284912109375,-0.5606689453125,-0.2598876953125,0.1584320068359375
1772790841767350000,6.02535009765625,-0.6150665283203125,-0.32720947265625,0.0798187255859375
1772790841777416000,6.035416015625,-0.7364501953125,-0.421783447265625,0.09649658203125
1772790841787480800,6.045480712890625,-0.8321533203125,-0.56488037109375,0.1728057861328125
1772790841797546000,6.0555458984375,-0.9379730224609375,-0.6612548828125,0.2035675048828125
1772790841807611000,6.06561083984375,-1.1221160888671875,-0.65966796875,0.1638641357421875
1772790841817675800,6.07567578125,-1.2667236328125,-0.7208251953125,0.094940185546875
1772790841827742000,6.085741943359375,-1.363922119140625,-0.8289031982421875,0.046051025390625
1772790841837806800,6.095806884765625,-1.5106048583984375,-0.9001617431640625,0.058135986328125
1772790841847872000,6.1058720703125,-1.6429443359375,-0.894073486328125,0.0847625732421875
1772790841857937000,6.11593701171875,-1.771575927734375,-0.8732757568359375,0.054046630859375
1772790841868002800,6.1260029296875,-1.836090087890625,-0.928924560546875,0.041656494140625
1772790841878068000,6.13606787109375,-1.8110504150390625,-0.9973907470703125,0.0555572509765625
1772790841888132900,6.1461328125,-1.78643798828125,-1.03582763671875,0.0438995361328125
1772790841898198000,6.156197998046875,-1.7563323974609375,-1.1097412109375,0.057830810546875
1772790841908263000,6.166262939453125,-1.7041015625,-1.1879425048828125,0.0693511962890625
1772790841918329000,6.1763291015625,-1.65777587890625,-1.2138519287109375,0.0673675537109375
1772790841928393700,6.186393798828125,-1.585113525390625,-1.1776123046875,0.01507568359375
1772790841938459000,6.196458984375,-1.4815673828125,-1.1168670654296875,-0.083221435546875
1772790841948524000,6.20652392578125,-1.3573150634765625,-1.01123046875,-0.1703643798828125
1772790841958589700,6.216589599609375,-1.2230987548828125,-0.8632965087890625,-0.2463226318359375
1772790841968654800,6.22665478515625,-1.082000732421875,-0.7196807861328125,-0.278656005859375
1772790841978720000,6.236719970703125,-0.950225830078125,-0.609527587890625,-0.285888671875
1772790841988785000,6.246784912109375,-0.8387908935546875,-0.5165863037109375,-0.2809600830078125
1772790841998849800,6.256849853515625,-0.744598388671875,-0.4246368408203125,-0.2629852294921875
1772790842008916000,6.266916015625,-0.6800079345703125,-0.3405609130859375,-0.2643890380859375
1772790842018980900,6.27698095703125,-0.6558837890625,-0.2773895263671875,-0.26214599609375
1772790842029045800,6.287045654296875,-0.646392822265625,-0.248931884765625,-0.2198028564453125
1772790842039111000,6.29711083984375,-0.6213226318359375,-0.245697021484375,-0.1502227783203125
1772790842049176800,6.3071767578125,-0.6368865966796875,-0.2408294677734375,-0.0601654052734375
1772790842059242000,6.317241943359375,-0.644439697265625,-0.229400634765625,0.007904052734375
1772790842069307000,6.327306884765625,-0.6057586669921875,-0.2135009765625,0.0529937744140625
1772790842079372000,6.3373720703125,-0.563751220703125,-0.1926116943359375,0.0902557373046875
1772790842089437000,6.34743701171875,-0.538726806640625,-0.17822265625,0.0994110107421875
1772790842099502800,6.3575029296875,-0.5015411376953125,-0.171142578125,0.12689208984375
1772790842109568000,6.367568115234375,-0.4513702392578125,-0.1689605712890625,0.15386962890625
1772790842119633000,6.3776328125,-0.408966064453125,-0.1707763671875,0.1456756591796875
1772790842129697800,6.38769775390625,-0.3718414306640625,-0.155914306640625,0.1478118896484375
1772790842139763700,6.397763671875,-0.3408203125,-0.1311798095703125,0.135711669921875
1772790842149828900,6.407828857421875,-0.3114166259765625,-0.1207122802734375,0.112396240234375
1772790842159894000,6.41789404296875,-0.2871551513671875,-0.1108551025390625,0.0963134765625
1772790842169959000,6.427958984375,-0.2718658447265625,-0.0860748291015625,0.08062744140625
1772790842180024800,6.43802490234375,-0.252349853515625,-0.076995849609375,0.0844573974609375
1772790842190090000,6.448090087890625,-0.2674407958984375,-0.069091796875,0.061676025390625
1772790842200155000,6.45815478515625,-0.2685699462890625,-0.0612335205078125,0.012939453125
1772790842210219800,6.4682197265625,-0.2636871337890625,-0.0487823486328125,0.00604248046875
1772790842220285000,6.478284912109375,-0.2783050537109375,-0.0484466552734375,-0.0278778076171875
1772790842230350800,6.488350830078125,-0.308624267578125,-0.03839111328125,-0.069580078125
1772790842240415700,6.498415771484375,-0.35394287109375,-0.0303802490234375,-0.098480224609375
1772790842250481000,6.50848095703125,-0.4215545654296875,-0.032135009765625,-0.128082275390625
1772790842260546000,6.518546142578125,-0.5075225830078125,-0.032318115234375,-0.1497802734375
1772790842270612000,6.528612060546875,-0.6125335693359375,-0.0424652099609375,-0.1480712890625
