time,seconds_elapsed,z,y,x
1772868590721245700,3.27624560546875,-0.5545283179610967,-0.016640315286070108,-1.1361328588962554
1772868590731312600,3.286312744140625,-0.07574994525015354,0.0020713994465768335,-1.2617493894688785
1772868590741378800,3.29637890625,0.33565994158685203,-0.0190327633805573,-1.306179628956318
1772868590751445800,3.30644580078125,0.7463257320582867,0.009708908587694168,-1.3231687576800584
1772868590761511700,3.31651171875,1.1436755293607712,-0.023754531205445528,-1.3321356157287954
1772868590771579000,3.326578857421875,1.4463590840190648,-0.07804419366717338,-1.2612135290265083
1772868590781644800,3.336644775390625,1.6204928311318159,-0.15006065147742628,-1.1937233164690435
1772868590791711000,3.3467109375,1.8220926773190498,-0.26400720252245663,-1.0527360521547495
1772868590801778000,3.35677783203125,1.84866854955554,-0.34339725784063335,-0.8931741434909403
1772868590811843600,3.366843505859375,1.8125258075505495,-0.404299762570858,-0.8134937269240617
1772868590821910500,3.37691064453125,1.925402245146036,-0.40475320542678234,-0.752793905159086
1772868590831976700,3.386976806640625,1.9725012654513119,-0.3655274027146399,-0.753248955450207
1772868590842042600,3.397042724609375,1.9429472541868686,-0.3348516939438879,-0.7397494224078953
1772868590852109600,3.407109619140625,1.9769401246815919,-0.3014101737216115,-0.7779409136362373
1772868590862175700,3.41717578125,2.0042858122467995,-0.2306264725767076,-0.8631975229002535
1772868590872242700,3.42724267578125,1.9642232664495705,-0.1496786664225161,-0.9111389853790401
1772868590882308600,3.43730859375,1.8531050706982612,-0.14690832492634653,-0.9312418622091412
1772868590892375800,3.447375732421875,1.718684909814596,-0.1483366041637957,-0.9275728183075785
1772868590902441700,3.457441650390625,1.6585399454534053,-0.13612185023501513,-0.8833673274867236
1772868590912507600,3.467507568359375,1.601969332447648,-0.17353519669771195,-0.8678631766237318
1772868590922574800,3.477574951171875,1.4545377142995595,-0.26065146235376596,-0.8119463513515889
1772868590932640800,3.487640869140625,1.3045160796582698,-0.3470461357370019,-0.7535439928740263
1772868590942707700,3.497707763671875,1.1359832212924956,-0.4109780712909996,-0.7318436177194118
1772868590952774000,3.50777392578125,0.9091203390330076,-0.44372254915982484,-0.6853270734772086
1772868590962840800,3.5178408203125,0.798192697417736,-0.37896592628471554,-0.6479818238146603
1772868590972906800,3.52790673828125,0.7086632331401109,-0.30746143658459185,-0.6113903151288628
1772868590982972700,3.53797265625,0.48167935484945773,-0.2632183171670884,-0.6212929927229881
1772868590993040000,3.548039794921875,0.3369862217545509,-0.24751893599294125,-0.6165390761941671
1772868591003105500,3.55810546875,0.3094979108482599,-0.2523871996164322,-0.5660873844601214
1772868591013172700,3.5681728515625,0.20799802279174326,-0.26657208457440135,-0.4466051188588142
1772868591023238700,3.57823876953125,-0.06830664350688458,-0.36258696534857154,-0.32824805789515377
1772868591033304600,3.5883046875,-0.3061374945044517,-0.4566558266215026,-0.25959698486477134
1772868591043371800,3.598371826171875,-0.5909668280422687,-0.47556079890392716,-0.19000205511301754
1772868591053437700,3.608437744140625,-0.9695049573689699,-0.4943227825190872,-0.1722280596219003
1772868591063504600,3.618504638671875,-1.3741396509826183,-0.5261217231661081,-0.0757537446424365
1772868591073570800,3.62857080078125,-1.7607845143973826,-0.5359869182940572,0.04766220714598894
1772868591083637800,3.6386376953125,-2.0662205826342106,-0.4823354806706309,0.06105345750823617
1772868591093703700,3.64870361328125,-2.2980291046023367,-0.3872251475207507,0.04513838775679469
1772868591103769900,3.658769775390625,-2.566712189981341,-0.3060037851221859,0.046214054164290426
1772868591113836800,3.6688369140625,-2.834979095774889,-0.2899257068287581,-0.01765884467884898
1772868591123902700,3.67890283203125,-3.0430694730252026,-0.19717063156813383,-0.10410013368278741
1772868591133969700,3.6889697265625,-3.060640785551071,-0.08414404491223394,-0.08683891001939772
1772868591144035800,3.699035888671875,-2.8394898511976003,0.0032839170414954424,-0.10121588348336517
1772868591154102800,3.709102783203125,-2.413430676761269,0.16961210496984422,-0.18095526369586587
1772868591164169000,3.7191689453125,-1.947857238060236,0.25582323847971855,-0.23869272852391002
1772868591174234600,3.729234619140625,-1.4559657012760638,0.19593473309762774,-0.15001578942239283
1772868591184301800,3.7393017578125,-1.1134130775660276,-0.004194090688973665,0.136978174803406
1772868591194367700,3.74936767578125,-1.016366661787033,-0.25618111200667915,0.40454745372161266
1772868591204434700,3.7594345703125,-0.9641589201658963,-0.4415175864614546,0.6240811621367931
1772868591214500600,3.76950048828125,-0.8670780175954103,-0.5866620435204356,0.8217696800991893
1772868591224567600,3.779567626953125,-0.8036731746554374,-0.7003948056843131,0.9947592256128788
1772868591234633700,3.7896337890625,-0.7814443917125463,-0.8151113181885331,1.1288026621386409
1772868591244699600,3.79969970703125,-0.8444663728147744,-0.881613104230538,1.2559506400622427
1772868591254766600,3.8097666015625,-1.050835917621851,-0.8733125280708074,1.3176502865195274
1772868591264832800,3.819832763671875,-1.365454824745655,-0.7931627404265105,1.2524062454536558
1772868591274899700,3.829899658203125,-1.5531664308339357,-0.5957200139187276,1.14766416060552
1772868591284965600,3.839965576171875,-1.6332383309364318,-0.35319523295126853,0.963042483356595
1772868591295031800,3.85003173828125,-1.676735527357459,-0.12298771643899381,0.8386685001909733
1772868591305098800,3.8600986328125,-1.6359458363294601,0.029094869320094585,0.7011247273940593
1772868591315165000,3.8701650390625,-1.4939210456609726,0.12502324085459113,0.5521452222168445
1772868591325231900,3.88023193359375,-1.356614515686035,0.18173136263489723,0.4538656113810837
1772868591335297800,3.8902978515625,-1.0353946028620005,0.284825168819353,0.27247005657181145
1772868591345364700,3.90036474609375,-0.6003916589915752,0.3177104433983564,0.06159801271371543
1772868591355431000,3.910430908203125,-0.2742278600245714,0.29035810689665376,0.01119352112226188
1772868591365496600,3.92049658203125,-0.024434184032678604,0.188987105916813,0.07530059404745698
1772868591375563500,3.9305634765625,0.3486550322383642,0.0681482380747795,0.06070895491950214
1772868591385629700,3.940629638671875,0.7785574380993843,0.017976678456366062,0.05749415759146213
1772868591395696600,3.950696533203125,1.1769722342848776,-0.03911708164066076,0.025920404002442953
1772868591405762600,3.960762451171875,1.4210983860343693,-0.11651457490213214,-0.0370279273416847
1772868591415829800,3.970829833984375,1.664292225369811,-0.18501973665580151,-0.022105156563222407
1772868591425895700,3.980895751953125,1.8257319106042385,-0.23827954461313783,0.0009301935221999883
1772868591435961600,3.990961669921875,1.8761936853408812,-0.25381752468049523,0.02757664677686989
1772868591446028800,4.00102880859375,1.965000096040964,-0.25420082490965723,-0.08756620138064027
1772868591456094700,4.0110947265625,2.1061726537942884,-0.21335794238969683,-0.22223069241419433
1772868591466161000,4.021160888671875,2.1205250042736528,-0.1434280815951526,-0.2765918126769364
1772868591476227800,4.031227783203125,2.138632323372364,-0.11235212146043777,-0.22769845630079508
1772868591486293800,4.041293701171875,2.2413439253062006,-0.054584992146492,-0.20098624433353543
1772868591496360700,4.051360595703125,2.3267262067764998,0.053193391657620666,-0.15134396928623317
1772868591506427000,4.061427001953125,2.260998473846912,0.135709031650424,-0.0976509575434029
1772868591516493800,4.071493896484375,2.1655220838636158,0.15625585285574198,-0.11221052103266119
1772868591526559700,4.081559814453125,2.172006769707799,0.10980711315274239,-0.17492402070760726
1772868591536625700,4.091625732421875,2.241021269223094,0.032495909935235975,-0.18208207576870916
1772868591546692900,4.10169287109375,2.1204069308519364,-0.05704787512868643,-0.014745879841595887
1772868591556758500,4.111758544921875,1.7920166880071162,-0.21300474503785372,0.06723536101356148
1772868591566825700,4.12182568359375,1.5339911902427672,-0.2718177301429212,0.09376768636927008
1772868591576891600,4.1318916015625,1.2734896577537058,-0.3129528736077249,0.08279036528095603
1772868591586958600,4.14195849609375,0.8191729416042566,-0.33305019747987386,0.21097835377678273
1772868591597024800,4.152024658203125,0.40880701086223126,-0.23203385515660047,0.2871833493180573
1772868591607090700,4.162090576171875,0.15765724408626555,-0.07531739905178546,0.3067772537127137
1772868591617157600,4.17215771484375,-0.09375789562761783,0.04885463180094957,0.3052665568888187
1772868591627223800,4.182223876953125,-0.2508218499958515,0.1624851026341319,0.1897602091811597
1772868591637290800,4.192290771484375,-0.276837750262022,0.26246611056029795,-0.02617649765536189
1772868591647356700,4.202356689453125,-0.24914777930378912,0.4014220151774585,-0.20915201513245701
1772868591657423600,4.212423583984375,-0.3154933518707752,0.48797392494902014,-0.3115152420200407
1772868591667489800,4.22248974609375,-0.47352468996644015,0.39831864233464,-0.20373831952065227
1772868591677555700,4.2325556640625,-0.6869839007735252,0.1668069113560021,-0.06869038212746381
1772868591687623000,4.242622802734375,-0.8682675196409225,-0.005378916559368372,-0.005214227516949176
1772868591697688800,4.252688720703125,-0.8647440216898917,0.0366505453966558,-0.06750730982273817
1772868591707755800,4.262755859375,-0.7387696175903081,0.14360986790284513,-0.22770839317291974
1772868591717822000,4.272822021484375,-0.4946761990666389,0.1839056379340589,-0.44983708651736376
1772868591727889000,4.282888916015625,-0.13920914872586726,0.14495733698904514,-0.554016861307621
1772868591737954800,4.292954833984375,0.08007190010249614,-0.0023182138144969937,-0.5076594531498849
1772868591748020700,4.303020751953125,0.11677110694646835,-0.3605946224875748,-0.42769072116091844
1772868591758087700,4.313087646484375,0.11484101566672325,-0.7389573952473699,-0.2905826363675296
1772868591768153600,4.323153564453125,0.04952010997235775,-1.0704871051616967,-0.12082651981711387
1772868591778220500,4.333220458984375,-0.2945668836981058,-1.3509526905320584,0.0399321974158287
1772868591788286700,4.34328662109375,-0.7201654548853635,-1.35302920454517,-0.09833455589339136
1772868591798353700,4.353353759765625,-1.0057160884350538,-1.1991166999451814,-0.30585254008322954
1772868591808419600,4.363419677734375,-1.7643144420891999,-0.9418161554545164,-0.3592668810151517
1772868591818485800,4.37348583984375,-2.2394138340264558,-0.4225286622226238,-0.49907326498180626
1772868591828552700,4.383552734375,-1.9658312861680984,-0.0564104540079832,-0.5500450350672006
1772868591838619000,4.393618896484375,-1.8266712372809648,0.20483502871617673,-0.6423379727087914
1772868591848685800,4.403685791015625,-1.7858564118117093,0.5571748869471251,-0.884872617483139
1772868591858751700,4.413751708984375,-1.1741489935576914,0.7669727987676859,-1.0807809740304946
1772868591868818700,4.423818603515625,-0.6515004994601011,0.7421282803684472,-1.1049771115235985
1772868591878884900,4.433884765625,-0.8393839549839496,0.8885431226894259,-0.7725397852450608
1772868591888950800,4.44395068359375,-1.4449147304296492,0.5370465834148228,-0.6177309163272381
1772868591899017700,4.454017822265625,-2.236549092245102,0.1672883381973952,-0.5748667571127415
1772868591909084000,4.464083984375,-2.6492735688120126,-0.018760010853782295,-0.7739983134903013
1772868591919150800,4.47415087890625,-2.1470032613545653,-0.10446692116856575,-1.0969418352365494
1772868591929216500,4.484216552734375,-1.5340946506172417,-0.0463259170409292,-1.3011179616525768
1772868591939284000,4.494283935546875,-1.3419126211166381,-0.19971279033161699,-1.496147197277844
1772868591949349600,4.504349609375,-1.1533183869749306,-0.3330927214473486,-1.5911849035829304
1772868591959415600,4.51441552734375,-0.9037532590419054,-0.3817863174676895,-1.7251405156947672
1772868591969482800,4.524482666015625,-0.5976736322045326,-0.32134127418138086,-1.7280214779585599
1772868591979548700,4.534548583984375,-0.2486824998795986,-0.18542824439145625,-1.5174650028556584
1772868591989615600,4.54461572265625,-0.11103636268675326,-0.20013795694112776,-1.3156541442662477
1772868591999681800,4.554681884765625,-0.033091537740826606,-0.28143830286003646,-1.1860100386779755
1772868592009748700,4.564748779296875,0.1358481478601694,-0.3674000647187233,-0.9979615287855267
1772868592019814700,4.574814697265625,0.33498364976048467,-0.38195349072813983,-0.8114988998450339
1772868592029880800,4.584880859375,0.6964560779958963,-0.33877902345545585,-0.760458010046184
1772868592039947800,4.59494775390625,0.9655413144350051,-0.3662359163101762,-0.7391570094726979
1772868592050013700,4.605013671875,1.135749412536621,-0.3798353295303881,-0.6644947863940149
1772868592060080600,4.61508056640625,1.2532044100940227,-0.48903717026636,-0.5889372949760406
1772868592070146600,4.625146484375,1.159147823780775,-0.6320099093094468,-0.4818595337219536
1772868592080213500,4.635213623046875,0.9747340901941061,-0.7561967724051326,-0.3300517463162541
1772868592090279700,4.64527978515625,0.834025058299303,-0.70536148818098,-0.25452435777559873
1772868592100346600,4.6553466796875,0.9942284797370433,-0.6054065280115232,-0.25861900667808946
1772868592110412500,4.66541259765625,1.0639175175130366,-0.5285622116534039,-0.24745631908550858
1772868592120479500,4.6754794921875,0.8408253859639168,-0.5322137564308941,-0.09038133186660706
1772868592130545700,4.685545654296875,0.6615840865790844,-0.5905833086173982,0.029476781309768555
1772868592140611600,4.695611572265625,0.7332756963491439,-0.6235353648222982,0.11881978310458362
1772868592150678500,4.705678466796875,0.771418672260642,-0.6232291484173387,0.3725756407257169
1772868592160744700,4.71574462890625,0.6649053399562835,-0.6717784405961632,0.5186176311463118
1772868592170811600,4.725811767578125,0.651899727910757,-0.7430562088683247,0.5418376901488751
1772868592180877600,4.735877685546875,0.49089200435280794,-0.8045224118959158,0.6122036042731255
1772868592190944800,4.74594482421875,0.213625215023756,-0.9066180738884955,0.6450754348486661
1772868592201010700,4.7560107421875,-0.0007119476616382598,-0.7706991258144378,0.678505995285511
1772868592211076600,4.76607666015625,-0.11433014353513717,-0.650602819968015,0.7178814356014132
1772868592221143800,4.776143798828125,-0.13110007655024528,-0.6992533805642277,0.7484039996370673
1772868592231209500,4.78620947265625,-0.29504852973520757,-0.5968224952679128,0.7028159684166312
1772868592241276400,4.7962763671875,-0.3319324454963207,-0.4430082634106278,0.7107290796287358
1772868592251342600,4.806342529296875,-0.2530009476006031,-0.39525530924126506,0.6972798154689371
1772868592261409500,4.816409423828125,-0.37808746294975276,-0.40781836515106257,0.6759880211152136
1772868592271475500,4.826475341796875,-0.7767243774533271,-0.523005344711244,0.7887938776925205
1772868592281541600,4.836541748046875,-1.350081899046898,-0.8220772116784005,1.1508128338947892
1772868592291608600,4.846608642578125,-2.0358336276769635,-1.0839604077842087,1.4480162035763262
1772868592301674500,4.856674560546875,-3.0392636510014532,-1.0430410259619354,1.5663566056661307
1772868592311741700,4.86674169921875,-4.1703748823434115,-0.9410057158544659,1.5688509066998957
1772868592321807600,4.8768076171875,-4.559299965649843,-0.655185544648394,1.4175982689589262
1772868592331874600,4.88687451171875,-4.518336087098717,-0.1858951312508434,1.099853631030023
1772868592341940700,4.896940673828125,-4.390032363268733,0.40515827909633517,0.5013075999051332
1772868592352006700,4.907006591796875,-3.888402691802382,0.818827196906507,-0.1347437302822247
1772868592362073600,4.917073486328125,-3.023085254138708,1.6584499290823935,-0.3758241211276501
1772868592372139800,4.927139892578125,-1.8863865780532358,2.0277390224181113,-0.5128973538033664
1772868592382206700,4.937206787109375,-0.5282914684206247,1.7707164180859922,-0.499915707155317
1772868592392272600,4.947272705078125,0.6095230599522591,1.4651035319775343,-0.2315211563941091
1772868592402339600,4.957339599609375,1.3557862481683491,1.1440642364174127,0.10431859873905777
1772868592412405800,4.96740576171875,1.6498609644353388,0.8169947207823395,0.2551105601657182
1772868592422471400,4.977471435546875,0.8559849611729383,0.47743207266852256,0.191788792399317
1772868592432538600,4.98753857421875,-0.8144318845570087,-0.029009821385145185,0.1975067681873217
1772868592442604500,4.9976044921875,-0.36359891887009144,-0.48221843016222116,0.6507810991443693
1772868592452671500,5.00767138671875,1.2745721922934055,-0.5010533328831196,0.9473099305652082
1772868592462737700,5.017737548828125,1.3278314887940883,-0.39972324843555684,0.797366110400483
1772868592472804600,5.0278046875,0.9102741852432489,-0.5128871246702968,0.5948580998597667
1772868592482870500,5.03787060546875,0.7764397152930498,-0.3481643261119723,0.44862445932459083
1772868592492936700,5.047936767578125,0.5348194088846445,-0.29224092496857046,0.43995852045118805
1772868592503003600,5.058003662109375,0.10257423928976059,-0.19749372604265808,0.5210046358807012
1772868592513069600,5.068069580078125,-0.05961597205102443,0.02735986222103238,0.47860593875348567
1772868592523136500,5.078136474609375,0.04992518364191055,0.1676608978368342,0.36868407664727415
1772868592533202700,5.08820263671875,0.2053916396856308,0.43366979557052254,0.14622045226003974
1772868592543269600,5.09826953125,0.5190595296949148,0.5676425049476325,0.0004912175830453634
1772868592553335600,5.10833544921875,0.8838543803513049,0.5411806144796312,-0.13465148542150854
1772868592563401700,5.118401611328125,0.9867676423370838,0.6324455242477357,-0.3338181861776858
1772868592573468700,5.12846875,0.9133096074163913,0.4070158896617591,-0.3265560862202197
1772868592583534600,5.13853466796875,0.7316349434047937,0.21917539649680257,-0.1552542380651459
1772868592593601800,5.148601806640625,0.4563356547564268,0.09567176642492413,0.05179645740650594
1772868592603667500,5.15866748046875,0.5664297681570053,-0.010439853210747242,0.12961893461439758
1772868592613734700,5.168734619140625,0.9878875862777232,0.017086305487900973,0.1654263802504167
1772868592623800600,5.178800537109375,1.1693763723284005,0.09034940235838293,0.13628650274481624
1772868592633866500,5.188866455078125,1.358238902017474,0.07855243545025586,0.05865615057554096
1772868592643933400,5.198933349609375,1.5348691421210765,0.048279608391970395,-0.01868044281154871
1772868592653999600,5.20899951171875,1.7190367919921874,0.0332049349874258,-0.021835710238385944
1772868592664066600,5.219066650390625,1.8338573493927717,-0.004137976587563753,0.035506983118411155
1772868592674132500,5.229132568359375,1.7587316735208034,-0.07779153408035636,0.0570446419919841
1772868592684199700,5.23919970703125,1.7194506334900854,-0.11312997396513819,0.031386140328738835
1772868592694265600,5.249265625,1.882380265021324,-0.14366408230811356,-0.028064302429649978
1772868592704332500,5.25933251953125,2.0249983454078433,-0.1663661818511784,-0.011952340132929383
1772868592714398700,5.269398681640625,2.049246066957712,-0.18796718828454612,-0.020195450484380126
1772868592724464600,5.279464599609375,2.012536923241615,-0.3017947891250253,-0.016143188552046193
1772868592734531600,5.289531494140625,1.8875041839063167,-0.40092940935492516,0.05181282401941716
1772868592744597800,5.29959765625,1.8213696237415073,-0.3534089487671852,0.10300584477321244
1772868592754664700,5.309664794921875,1.7891659747511148,-0.3020807664595544,0.07905161714404821
1772868592764730600,5.319730712890625,1.7134563615113496,-0.21407091296464204,0.01485849392019445
1772868592774797600,5.329797607421875,1.7583353676795959,-0.16929565943181513,0.0337319568195031
1772868592784863700,5.33986376953125,1.7105103711873293,-0.19928587015643714,0.03217378357509151
1772868592794929400,5.349929443359375,1.7248703204512594,-0.19787161944434045,0.05604959393949248
1772868592804996600,5.35999658203125,1.619556427064538,-0.27131401840448377,0.1496073364856653
1772868592815062500,5.3700625,1.230215748694539,-0.38640842431038613,0.22145678543224928
1772868592825129500,5.38012939453125,0.946195977973938,-0.4400236946418881,0.2407693338685669
1772868592835195600,5.390195556640625,0.7241980714023113,-0.5102835180431604,0.1973555231483653
1772868592845262600,5.4002626953125,0.3434294065445661,-0.5078064604051411,0.25083237138986586
1772868592855328500,5.41032861328125,-0.06992050844430923,-0.47238180354163045,0.22661455178791656
1772868592865394700,5.420394775390625,-0.2455669982075691,-0.5106522052250803,0.2115125519850291
1772868592875461600,5.430461669921875,-0.339863823017478,-0.5098479031048715,0.0964897317443043
1772868592885527600,5.440527587890625,-0.5954980417311191,-0.5557524529285729,-0.007443447873741388
1772868592895594500,5.450594482421875,-0.9506769227802753,-0.7860447251148521,0.08598285944564267
1772868592905660700,5.46066064453125,-1.3469365867584944,-0.9559507715299725,0.18594720849795265
1772868592915727600,5.4707275390625,-1.7487205671161412,-1.0141410946920513,0.19000143405850975
1772868592925793500,5.48079345703125,-2.024230868166685,-1.017441013020277,0.049552824931871145
1772868592935859700,5.490859619140625,-2.257660269334912,-0.9702512456916272,-0.276825274372939
1772868592945926700,5.5009267578125,-2.481451489064097,-0.8817303739346564,-0.4777309094846248
1772868592955992600,5.51099267578125,-2.8346476718634364,-0.7761971387088298,-0.5749770490868017
1772868592966059800,5.521059814453125,-3.2501614868879316,-0.6503684266902506,-0.7459564603544772
1772868592976125700,5.531125732421875,-3.320105960729718,-0.47826574701368807,-0.9541966944042592
1772868592986192600,5.541192626953125,-3.3833605815440415,-0.3913363091666251,-1.102135750617832
1772868592996258600,5.551258544921875,-3.436989880400896,-0.2721634748406708,-1.1986655221115796
1772868593006324500,5.561324462890625,-3.212273362520337,-0.11899828147664665,-1.1823385836236178
1772868593016391400,5.571391357421875,-2.870460743522644,0.05885850474722683,-1.2226451673097907
1772868593026457600,5.58145751953125,-2.523478612932563,0.19266506377719342,-1.2555756692700086
1772868593036524500,5.591524658203125,-2.2528853100180624,0.16922398243509232,-1.1860681986059993
1772868593046590500,5.601590576171875,-2.265494031700492,0.10488777692914009,-0.9789095492478459
1772868593056657200,5.6116572265625,-2.5054665709018704,0.08948825548440217,-0.9055115739513188
1772868593066722800,5.621722900390625,-2.5225346100807187,0.06940247591957449,-0.8588044025078415
1772868593076789000,5.6317890625,-2.2700924654066563,0.03633446518480778,-0.8438138271901756
1772868593086856000,5.64185595703125,-1.9725427665054798,-0.012751125827804207,-0.8834721761006862
1772868593096921900,5.651921875,-1.6010340974241495,-0.15243929024226963,-0.9567891220502555
1772868593106988800,5.66198876953125,-0.9828671277672052,-0.2536158646285534,-0.9961107132870703
1772868593117055000,5.672054931640625,-0.23009879544079304,-0.26131482163332403,-0.9827986656408756
1772868593127122000,5.682121826171875,0.2808504930347204,-0.2638029851872474,-0.949596580197662
1772868593137187800,5.692187744140625,0.5247486812472343,-0.2712176453579217,-0.8776716731283813
1772868593147255000,5.702255126953125,0.7875292645841836,-0.4718232198107987,-0.8393138854224235
1772868593157321000,5.712321044921875,0.9775450559616088,-0.42026480894386764,-0.6965450714536011
1772868593167387100,5.72238720703125,1.148554533573985,-0.3216042359665036,-0.5628271040225401
1772868593177454000,5.7324541015625,1.4259031559675932,-0.5118523747950792,-0.4374062056198716
1772868593187520000,5.74252001953125,1.4568553435921667,-0.39222412485182284,-0.23907080458868293
1772868593197587000,5.7525869140625,1.473054198721051,-0.34251550657004115,-0.10397055248636752
1772868593207653000,5.762653076171875,1.5614999594151973,-0.4750537992298603,-0.0676759991868399
1772868593217720000,5.772719970703125,1.5039917732983827,-0.390930431779474,-0.018779007815197108
1772868593227786000,5.782785888671875,1.370954591205716,-0.31866672120988365,0.1508553089864552
1772868593237852200,5.79285205078125,1.3380810801297425,-0.22718773029968142,0.2110691008001566
1772868593247919000,5.802919189453125,1.6401660843729973,-0.06644611033201217,0.1107040802587755
1772868593257984800,5.81298486328125,1.94176944257915,0.09073241032660007,0.08671179477469995
1772868593268052200,5.82305224609375,1.8735797034502029,0.16995134686157107,0.1049473250966519
1772868593278118000,5.833117919921875,1.6224790365129709,0.1118305818043649,0.13194929552441462
1772868593288184800,5.843184814453125,1.3746329874575138,0.0019379823252558706,0.20978673283942043
1772868593298251000,5.8532509765625,1.2566162643641232,-0.034834143624454736,0.2673541200638749
1772868593308317000,5.86331689453125,1.2983768462508916,-0.06585822744145989,0.3454528021309525
1772868593318383900,5.8733837890625,1.207563187381625,-0.0961272551074624,0.3543527324233204
1772868593328450000,5.883449951171875,1.031793948021531,-0.121158235989511,0.31532742071934045
1772868593338517000,5.89351708984375,0.8418664194494485,-0.11787468427419662,0.2920382602696307
1772868593348583000,5.9035830078125,0.6645148793339729,-0.07012479884475468,0.22485525049781424
1772868593358649900,5.91364990234375,0.607350392088294,0.01897854897528887,0.14750039080167188
1772868593368716000,5.923716064453125,0.746172002801299,0.04761442248150706,0.1095621619483456
1772868593378782000,5.933781982421875,0.7838947074741125,-0.004849339727312326,0.08241579634752125
1772868593388849000,5.943848876953125,0.8273276064872741,-0.053493251387029886,0.1319892439423129
1772868593398915000,5.9539150390625,0.8296849832683801,-0.14254530741125343,0.15374949605800212
1772868593408982000,5.96398193359375,0.6592337240606546,-0.2574485746592283,0.2147322994828224
1772868593419048200,5.974048095703125,0.35670039152801036,-0.3982398780100047,0.29205409715957936
1772868593429115100,5.984115234375,0.05958382334709167,-0.42893297630697486,0.217545968664065
1772868593439181000,5.99418115234375,-0.24649229635894296,-0.45001638860702514,0.09506346180085093
1772868593449247000,6.0042470703125,-0.42836102163791656,-0.3809572462324053,-0.0002931742602959275
1772868593459314000,6.01431396484375,-0.5125479558438062,-0.22718268879838285,-0.19737930588275193
1772868593469379800,6.0243798828125,-0.5550958887159824,-0.07151771450787782,-0.30911830041352656
1772868593479446800,6.03444677734375,-0.6504846004158258,0.04572371336407959,-0.4525095571296289
1772868593489513000,6.044512939453125,-0.5496089817374944,0.10970087629929184,-0.718434831700474
1772868593499580000,6.054579833984375,-0.036218145328760144,0.19365648596733806,-0.8265157055824994
1772868593509645800,6.064645751953125,0.20014614024758337,0.18779943050220607,-0.7108447418976575
1772868593519712000,6.0747119140625,0.2745113531410694,0.12827245190888642,-0.6395362862262874
1772868593529779000,6.084779052734375,0.6794482445716857,-0.08475728143975138,-0.5674188522595912
1772868593539844900,6.094844970703125,0.7619324665129185,-0.6393024044051766,-0.2869241869252175
1772868593549912000,6.104912109375,0.2569271811336279,-1.1276387329258024,0.03809628722555935
1772868593559978000,6.11497802734375,-0.5231856697142124,-1.161475097684562,0.27025384182706474
1772868593570045000,6.125044921875,-0.636002486076951,-1.4897975359901785,0.174757578099519
1772868593580111000,6.135111083984375,-1.2730927673906087,-1.7666838015690445,0.28987010418400166
1772868593590177000,6.145177001953125,-2.428993572074175,-1.478835996992886,0.6828640443645417
1772868593600244000,6.155243896484375,-2.987463321137428,-1.3338770525686443,1.0901276251770555
1772868593610310100,6.16531005859375,-3.5410751087754964,-1.0527017114937305,1.2183011467561125
1772868593620377000,6.175377197265625,-3.820173789706826,-0.39190103037729856,0.9103386287815868
1772868593630443000,6.185443115234375,-3.5859155364990234,0.3892505158685148,0.3588230827704072
1772868593640510200,6.19551025390625,-3.1736914106696843,0.9610326048389076,-0.27997385633066296
1772868593650576000,6.205575927734375,-2.4517209521889685,1.336336574549973,-0.7864175039499998
1772868593660643000,6.21564306640625,-2.0120494319856164,1.6258350689426064,-1.0637302513126283
1772868593670709000,6.225708984375,-1.4661995105206966,2.0173643433980644,-0.8422254620201886
1772868593680775000,6.23577490234375,-1.3675813153803347,1.7134055081069468,-0.9364268636316061
1772868593690841900,6.245841796875,-1.865281830704212,1.3370843241773545,-0.813372146371007
1772868593700908000,6.255907958984375,-2.1058149263978003,0.9436245200507343,-0.8926511425301432
1772868593710975000,6.26597509765625,-1.5846914499104021,0.5610550893813371,-0.9806147457305341
1772868593721041000,6.276041015625,-0.708704149672389,0.5090133519768715,-0.9071886403180658
1772868593731107800,6.28610791015625,0.16091946075260638,0.4927379244804382,-0.8753381156142801
1772868593741174000,6.296174072265625,0.7459393630892038,0.4401439600206911,-0.777487470780313
1772868593751240000,6.306239990234375,0.9817349088668823,0.34174247637093064,-0.6623163463763893
1772868593761307000,6.316306884765625,1.0628267996668814,0.3649382046498358,-0.4708711797829717
1772868593771373000,6.326373046875,1.211131108996272,0.4539963981539011,-0.3095416769247502
1772868593781440000,6.33643994140625,1.3968383895248173,0.559248039959371,-0.24587913289666175
1772868593791506200,6.346506103515625,1.5730606333494186,0.6971044589020311,-0.2631704594373703
1772868593801573000,6.356572998046875,1.8596733431726693,0.818157627081871,-0.29059301163107154
1772868593811639000,6.36663916015625,2.0632751768320796,0.8671120659954845,-0.24898418623991309
1772868593821705200,6.376705322265625,2.1837977452665567,0.8945891248553991,-0.16776932664737104
1772868593831772200,6.386772216796875,2.3594389743328095,0.875159617242217,-0.11213095299042761
1772868593841837800,6.396837890625,2.3764397934943435,0.7388882755339146,-0.02872537842057645
1772868593851904800,6.40690478515625,2.314302194011211,0.6490967993192375,0.20028182239122688
1772868593861971000,6.416970947265625,2.277647995352745,0.5054480607107281,0.4988678786028176
1772868593872038000,6.427037841796875,2.055692174357176,0.2847334719479084,0.7498680077750235
1772868593882103800,6.437103759765625,1.5698703128755092,0.05789674704298377,0.9840148364976048
1772868593892170000,6.447169921875,1.153573238518834,-0.04309796797037124,1.1391323329731822
