time,seconds_elapsed,z,y,x
1772868590721245700,3.27624560546875,0.2442205250263214,0.17403317987918854,0.12112198024988174
1772868590731312600,3.286312744140625,0.17167270183563232,0.2105196714401245,0.12371057271957397
1772868590741378800,3.29637890625,0.11106821894645691,0.2735742926597595,0.141678124666214
1772868590751445800,3.30644580078125,0.0626835748553276,0.3564768135547638,0.16218188405036926
1772868590761511700,3.31651171875,0.03153817728161812,0.4450279772281647,0.17283718287944794
1772868590771579000,3.326578857421875,0.005301407538354397,0.48561784625053406,0.14891734719276428
1772868590781644800,3.336644775390625,-0.018579956144094467,0.48968076705932617,0.10408355295658112
1772868590791711000,3.3467109375,-0.06494681537151337,0.4395594298839569,0.03401977941393852
1772868590801778000,3.35677783203125,-0.11874666064977646,0.322057843208313,-0.05066954344511032
1772868590811843600,3.366843505859375,-0.17597830295562744,0.19007574021816254,-0.1154617965221405
1772868590821910500,3.37691064453125,-0.24081134796142578,0.061908189207315445,-0.16318218410015106
1772868590831976700,3.386976806640625,-0.3065144121646881,-0.07051022350788116,-0.17708741128444672
1772868590842042600,3.397042724609375,-0.35616692900657654,-0.1804353892803192,-0.16727286577224731
1772868590852109600,3.407109619140625,-0.3909667730331421,-0.24251240491867065,-0.1275983452796936
1772868590862175700,3.41717578125,-0.41178178787231445,-0.2644374370574951,-0.08632227778434753
1772868590872242700,3.42724267578125,-0.4122329652309418,-0.24661310017108917,-0.05918906629085541
1772868590882308600,3.43730859375,-0.3952300250530243,-0.2285376936197281,-0.0403440035879612
1772868590892375800,3.447375732421875,-0.3834570348262787,-0.19961583614349365,-0.02668777108192444
1772868590902441700,3.457441650390625,-0.37429550290107727,-0.15413065254688263,-0.010057928040623665
1772868590912507600,3.467507568359375,-0.37490981817245483,-0.11842638999223709,-0.010016202926635742
1772868590922574800,3.477574951171875,-0.38688844442367554,-0.09719859808683395,-0.01931942254304886
1772868590932640800,3.487640869140625,-0.40447452664375305,-0.08866631984710693,-0.04995262995362282
1772868590942707700,3.497707763671875,-0.41935601830482483,-0.1115894764661789,-0.07905086129903793
1772868590952774000,3.50777392578125,-0.4370834231376648,-0.153156578540802,-0.08821852505207062
1772868590962840800,3.5178408203125,-0.4535427987575531,-0.17143863439559937,-0.08622674643993378
1772868590972906800,3.52790673828125,-0.4504455029964447,-0.18487726151943207,-0.07479885220527649
1772868590982972700,3.53797265625,-0.42678946256637573,-0.19924607872962952,-0.051346782594919205
1772868590993040000,3.548039794921875,-0.39633432030677795,-0.1773679554462433,-0.010851695202291012
1772868591003105500,3.55810546875,-0.36671677231788635,-0.12476333230733871,0.037906255573034286
1772868591013172700,3.5681728515625,-0.34769365191459656,-0.10447407513856888,0.06054172292351723
1772868591023238700,3.57823876953125,-0.33354452252388,-0.1182444840669632,0.05074501782655716
1772868591033304600,3.5883046875,-0.3285751938819885,-0.17435264587402344,0.013430408202111721
1772868591043371800,3.598371826171875,-0.3386099636554718,-0.2750861644744873,-0.04274311661720276
1772868591053437700,3.608437744140625,-0.363014817237854,-0.41617444157600403,-0.10593633353710175
1772868591063504600,3.618504638671875,-0.39593228697776794,-0.5707874298095703,-0.14649654924869537
1772868591073570800,3.62857080078125,-0.42316821217536926,-0.7031359672546387,-0.1581181138753891
1772868591083637800,3.6386376953125,-0.4526137113571167,-0.7864314317703247,-0.14727425575256348
1772868591093703700,3.64870361328125,-0.4719436764717102,-0.814700722694397,-0.12686890363693237
1772868591103769900,3.658769775390625,-0.48011720180511475,-0.7869436740875244,-0.12171570211648941
1772868591113836800,3.6688369140625,-0.47151368856430054,-0.7270123958587646,-0.12226670235395432
1772868591123902700,3.67890283203125,-0.4575270414352417,-0.6404415369033813,-0.1208411157131195
1772868591133969700,3.6889697265625,-0.42906543612480164,-0.5100511908531189,-0.0954635813832283
1772868591144035800,3.699035888671875,-0.38098418712615967,-0.3224453330039978,-0.03659627214074135
1772868591154102800,3.709102783203125,-0.3109585642814636,-0.09648844599723816,0.03211481496691704
1772868591164169000,3.7191689453125,-0.22589823603630066,0.15831853449344635,0.09258641302585602
1772868591174234600,3.729234619140625,-0.15771625936031342,0.3889179527759552,0.1268109530210495
1772868591184301800,3.7393017578125,-0.10624028742313385,0.522203803062439,0.11261631548404694
1772868591194367700,3.74936767578125,-0.06909295916557312,0.5366079211235046,0.06005369871854782
1772868591204434700,3.7594345703125,-0.043664563447237015,0.46361473202705383,-0.012419970706105232
1772868591214500600,3.76950048828125,-0.040325723588466644,0.3475394546985626,-0.07645247876644135
1772868591224567600,3.779567626953125,-0.04398277774453163,0.19902803003787994,-0.1309354305267334
1772868591234633700,3.7896337890625,-0.062029141932725906,0.04006166756153107,-0.1780305653810501
1772868591244699600,3.79969970703125,-0.08717124909162521,-0.13958825170993805,-0.23163840174674988
1772868591254766600,3.8097666015625,-0.10611813515424728,-0.35167819261550903,-0.2876056134700775
1772868591264832800,3.819832763671875,-0.1216568723320961,-0.5746537446975708,-0.317352831363678
1772868591274899700,3.829899658203125,-0.11743199080228806,-0.7531670928001404,-0.293069452047348
1772868591284965600,3.839965576171875,-0.11278264224529266,-0.8811293244361877,-0.2169552743434906
1772868591295031800,3.85003173828125,-0.0852082371711731,-0.9390270113945007,-0.10689187794923782
1772868591305098800,3.8600986328125,-0.03092476725578308,-0.9086445569992065,0.010858462192118168
1772868591315165000,3.8701650390625,0.039701737463474274,-0.7915980219841003,0.14101998507976532
1772868591325231900,3.88023193359375,0.11683140695095062,-0.5831009745597839,0.2569654881954193
1772868591335297800,3.8902978515625,0.20595782995224,-0.2906301021575928,0.3467385768890381
1772868591345364700,3.90036474609375,0.28532376885414124,0.027224835008382797,0.39291006326675415
1772868591355431000,3.910430908203125,0.33945488929748535,0.2643643021583557,0.3949241638183594
1772868591365496600,3.92049658203125,0.37846753001213074,0.4298216998577118,0.37865597009658813
1772868591375563500,3.9305634765625,0.4035646319389343,0.5363364219665527,0.359422892332077
1772868591385629700,3.940629638671875,0.4151374101638794,0.6080617308616638,0.3533407747745514
1772868591395696600,3.950696533203125,0.41662877798080444,0.6179553866386414,0.34672120213508606
1772868591405762600,3.960762451171875,0.40021783113479614,0.5845529437065125,0.34719446301460266
1772868591415829800,3.970829833984375,0.3621172606945038,0.5124146342277527,0.35393545031547546
1772868591425895700,3.980895751953125,0.3027237057685852,0.4194066524505615,0.35410404205322266
1772868591435961600,3.990961669921875,0.23392286896705627,0.32413309812545776,0.3375401198863983
1772868591446028800,4.00102880859375,0.1757090985774994,0.27087998390197754,0.31590113043785095
1772868591456094700,4.0110947265625,0.12084819376468658,0.22222381830215454,0.2933405339717865
1772868591466161000,4.021160888671875,0.06158620864152908,0.152814120054245,0.28572842478752136
1772868591476227800,4.031227783203125,0.006617683917284012,0.09080249071121216,0.30082201957702637
1772868591486293800,4.041293701171875,-0.04125077277421951,0.048723213374614716,0.33145904541015625
1772868591496360700,4.051360595703125,-0.08639713376760483,0.019250325858592987,0.3655792474746704
1772868591506427000,4.061427001953125,-0.11408442258834839,0.0220479778945446,0.3748984634876251
1772868591516493800,4.071493896484375,-0.1120162382721901,0.07997921854257584,0.354246586561203
1772868591526559700,4.081559814453125,-0.10162990540266037,0.17516538500785828,0.3306134045124054
1772868591536625700,4.091625732421875,-0.10525897145271301,0.2519187331199646,0.30111411213874817
1772868591546692900,4.10169287109375,-0.1188645288348198,0.24625205993652344,0.25334951281547546
1772868591556758500,4.111758544921875,-0.15773223340511322,0.19066143035888672,0.19144047796726227
1772868591566825700,4.12182568359375,-0.20778393745422363,0.11700663715600967,0.11479630321264267
1772868591576891600,4.1318916015625,-0.27841630578041077,-0.01316360104829073,0.0551469586789608
1772868591586958600,4.14195849609375,-0.36552563309669495,-0.20714452862739563,0.017566561698913574
1772868591597024800,4.152024658203125,-0.4461327791213989,-0.38346561789512634,0.012968480587005615
1772868591607090700,4.162090576171875,-0.5096939206123352,-0.4890013635158539,0.03639311343431473
1772868591617157600,4.17215771484375,-0.5500085353851318,-0.49956953525543213,0.0793849304318428
1772868591627223800,4.182223876953125,-0.5455917119979858,-0.4024859070777893,0.13670386373996735
1772868591637290800,4.192290771484375,-0.5069656372070312,-0.22656026482582092,0.19025591015815735
1772868591647356700,4.202356689453125,-0.4411005973815918,-0.01927524246275425,0.22707544267177582
1772868591657423600,4.212423583984375,-0.3841661214828491,0.18249759078025818,0.2190873622894287
1772868591667489800,4.22248974609375,-0.34235236048698425,0.32586196064949036,0.16902711987495422
1772868591677555700,4.2325556640625,-0.3169507086277008,0.38991880416870117,0.09351839870214462
1772868591687623000,4.242622802734375,-0.29882097244262695,0.38053780794143677,0.0459308996796608
1772868591697688800,4.252688720703125,-0.2924003005027771,0.3456791043281555,0.053042858839035034
1772868591707755800,4.262755859375,-0.27856409549713135,0.3351460099220276,0.11787432432174683
1772868591717822000,4.272822021484375,-0.24553777277469635,0.38346317410469055,0.2193749099969864
1772868591727889000,4.282888916015625,-0.22190861403942108,0.4802379012107849,0.31499171257019043
1772868591737954800,4.292954833984375,-0.1929320991039276,0.6008627414703369,0.34207361936569214
1772868591748020700,4.303020751953125,-0.16726455092430115,0.7196143865585327,0.2951987683773041
1772868591758087700,4.313087646484375,-0.16841602325439453,0.8099504113197327,0.15213856101036072
1772868591768153600,4.323153564453125,-0.22838056087493896,0.8132351040840149,-0.06072871387004852
1772868591778220500,4.333220458984375,-0.3371224105358124,0.701334536075592,-0.3404337167739868
1772868591788286700,4.34328662109375,-0.49960026144981384,0.5192102789878845,-0.653478741645813
1772868591798353700,4.353353759765625,-0.6969282627105713,0.2018548995256424,-0.9705336093902588
1772868591808419600,4.363419677734375,-0.8815311193466187,-0.2647530138492584,-1.1971524953842163
1772868591818485800,4.37348583984375,-0.9973069429397583,-0.6384614706039429,-1.2428276538848877
1772868591828552700,4.383552734375,-1.022304892539978,-0.8775067925453186,-1.0949965715408325
1772868591838619000,4.393618896484375,-0.9328747391700745,-0.9760093688964844,-0.8151156306266785
1772868591848685800,4.403685791015625,-0.7360908389091492,-0.9080430865287781,-0.48399415612220764
1772868591858751700,4.413751708984375,-0.49275100231170654,-0.6463358998298645,-0.12553712725639343
1772868591868818700,4.423818603515625,-0.2888455390930176,-0.4001902639865875,0.1679685115814209
1772868591878884900,4.433884765625,-0.14925086498260498,-0.3167290687561035,0.33092525601387024
1772868591888950800,4.44395068359375,-0.055349934846162796,-0.4533796012401581,0.32613903284072876
1772868591899017700,4.454017822265625,-0.030185390263795853,-0.719156801700592,0.18457858264446259
1772868591909084000,4.464083984375,-0.04910847917199135,-0.8996461033821106,0.01652539148926735
1772868591919150800,4.47415087890625,-0.14830821752548218,-0.8926138281822205,-0.09912317246198654
1772868591929216500,4.484216552734375,-0.2689549922943115,-0.8175068497657776,-0.16827908158302307
1772868591939284000,4.494283935546875,-0.40917229652404785,-0.6987653970718384,-0.2163192331790924
1772868591949349600,4.504349609375,-0.5314971208572388,-0.5349938273429871,-0.2533944249153137
1772868591959415600,4.51441552734375,-0.6220439672470093,-0.3586961328983307,-0.25143593549728394
1772868591969482800,4.524482666015625,-0.6973735690116882,-0.19131675362586975,-0.2269095629453659
1772868591979548700,4.534548583984375,-0.7493887543678284,-0.09218037873506546,-0.2150421291589737
1772868591989615600,4.54461572265625,-0.7691981792449951,-0.07256193459033966,-0.24118158221244812
1772868591999681800,4.554681884765625,-0.7733433246612549,-0.1096959039568901,-0.27086150646209717
1772868592009748700,4.564748779296875,-0.7841067314147949,-0.20352785289287567,-0.2653684616088867
1772868592019814700,4.574814697265625,-0.8003076314926147,-0.28515902161598206,-0.22249622642993927
1772868592029880800,4.584880859375,-0.8070709705352783,-0.34157541394233704,-0.15556620061397552
1772868592039947800,4.59494775390625,-0.8262415528297424,-0.36455705761909485,-0.09689650684595108
1772868592050013700,4.605013671875,-0.84726881980896,-0.3376796245574951,-0.08479323983192444
1772868592060080600,4.61508056640625,-0.8512949347496033,-0.293359637260437,-0.13127897679805756
1772868592070146600,4.625146484375,-0.8436804413795471,-0.278560996055603,-0.20311561226844788
1772868592080213500,4.635213623046875,-0.8108609318733215,-0.289872407913208,-0.2673589885234833
1772868592090279700,4.64527978515625,-0.7703320980072021,-0.271085649728775,-0.278665155172348
1772868592100346600,4.6553466796875,-0.7230056524276733,-0.21559371054172516,-0.23988667130470276
1772868592110412500,4.66541259765625,-0.6796097159385681,-0.18285760283470154,-0.17677801847457886
1772868592120479500,4.6754794921875,-0.6306369304656982,-0.19869445264339447,-0.09927290678024292
1772868592130545700,4.685545654296875,-0.5693038105964661,-0.23346920311450958,-0.0011631206143647432
1772868592140611600,4.695611572265625,-0.5266517996788025,-0.2754746079444885,0.1111353188753128
1772868592150678500,4.705678466796875,-0.4910826086997986,-0.32412418723106384,0.22527974843978882
1772868592160744700,4.71574462890625,-0.44405966997146606,-0.34178438782691956,0.30769777297973633
1772868592170811600,4.725811767578125,-0.3899921774864197,-0.32249805331230164,0.3551715612411499
1772868592180877600,4.735877685546875,-0.32152271270751953,-0.3197329342365265,0.3658982813358307
1772868592190944800,4.74594482421875,-0.24735447764396667,-0.3258901536464691,0.33914390206336975
1772868592201010700,4.7560107421875,-0.19366413354873657,-0.3409746587276459,0.3072764575481415
1772868592211076600,4.76607666015625,-0.12988115847110748,-0.3189031779766083,0.3245941996574402
1772868592221143800,4.776143798828125,-0.06324455887079239,-0.29252713918685913,0.39591145515441895
1772868592231209500,4.78620947265625,0.000767718069255352,-0.25352779030799866,0.5124375224113464
1772868592241276400,4.7962763671875,0.06938821077346802,-0.15476500988006592,0.6513792872428894
1772868592251342600,4.806342529296875,0.14397723972797394,-0.004991772584617138,0.7608721852302551
1772868592261409500,4.816409423828125,0.2166588455438614,0.12290231883525848,0.7894040942192078
1772868592271475500,4.826475341796875,0.2686980664730072,0.14496155083179474,0.7154281139373779
1772868592281541600,4.836541748046875,0.28972867131233215,0.04067164286971092,0.5606831312179565
1772868592291608600,4.846608642578125,0.2661498188972473,-0.22344176471233368,0.32639259099960327
1772868592301674500,4.856674560546875,0.1927400827407837,-0.6661571860313416,0.055345095694065094
1772868592311741700,4.86674169921875,0.10415322333574295,-1.1473021507263184,-0.14026649296283722
1772868592321807600,4.8768076171875,0.026262233033776283,-1.5379971265792847,-0.16378474235534668
1772868592331874600,4.88687451171875,0.001554224407300353,-1.8172087669372559,-0.03211138769984245
1772868592341940700,4.896940673828125,0.05088634788990021,-1.9703319072723389,0.21582457423210144
1772868592352006700,4.907006591796875,0.10589553415775299,-1.9440335035324097,0.5317860245704651
1772868592362073600,4.917073486328125,0.15888755023479462,-1.7207800149917603,0.851681649684906
1772868592372139800,4.927139892578125,0.24341362714767456,-1.2866169214248657,1.1425174474716187
1772868592382206700,4.937206787109375,0.3456970155239105,-0.6683223247528076,1.3831642866134644
1772868592392272600,4.947272705078125,0.42860016226768494,0.044143833220005035,1.556286334991455
1772868592402339600,4.957339599609375,0.5007614493370056,0.7787946462631226,1.6282278299331665
1772868592412405800,4.96740576171875,0.5847349166870117,1.3187700510025024,1.5585821866989136
1772868592422471400,4.977471435546875,0.6915261149406433,1.3389605283737183,1.2054555416107178
1772868592432538600,4.98753857421875,0.7642897963523865,1.0893996953964233,0.6888676285743713
1772868592442604500,4.9976044921875,0.7290754914283752,1.0578627586364746,0.29453861713409424
1772868592452671500,5.00767138671875,0.6107547283172607,1.037663459777832,0.043141819536685944
1772868592462737700,5.017737548828125,0.5174233317375183,0.846107542514801,-0.14505119621753693
1772868592472804600,5.0278046875,0.42854297161102295,0.5592219829559326,-0.2785266637802124
1772868592482870500,5.03787060546875,0.3297487199306488,0.18927063047885895,-0.3437076807022095
1772868592492936700,5.047936767578125,0.21379895508289337,-0.255127876996994,-0.3551765978336334
1772868592503003600,5.058003662109375,0.12805716693401337,-0.6824207305908203,-0.3064938187599182
1772868592513069600,5.068069580078125,0.08844850957393646,-0.9605581164360046,-0.21485815942287445
1772868592523136500,5.078136474609375,0.09908533096313477,-1.0650094747543335,-0.0926099419593811
1772868592533202700,5.08820263671875,0.12183111906051636,-0.9820476770401001,0.025240261107683182
1772868592543269600,5.09826953125,0.17429380118846893,-0.7000951170921326,0.13001860678195953
1772868592553335600,5.10833544921875,0.21182572841644287,-0.306893527507782,0.1880914866924286
1772868592563401700,5.118401611328125,0.24835830926895142,0.09282100200653076,0.18580475449562073
1772868592573468700,5.12846875,0.274846613407135,0.4119875431060791,0.12704424560070038
1772868592583534600,5.13853466796875,0.2696012854576111,0.5378442406654358,0.01609509065747261
1772868592593601800,5.148601806640625,0.2485194206237793,0.5116147994995117,-0.09329505264759064
1772868592603667500,5.15866748046875,0.22233840823173523,0.45437413454055786,-0.1514839082956314
1772868592613734700,5.168734619140625,0.19414538145065308,0.37537068128585815,-0.15249724686145782
1772868592623800600,5.178800537109375,0.1861075460910797,0.30008596181869507,-0.11975914239883423
1772868592633866500,5.188866455078125,0.19061733782291412,0.25624632835388184,-0.0706387311220169
1772868592643933400,5.198933349609375,0.1848057359457016,0.23276688158512115,-0.0033213479910045862
1772868592653999600,5.20899951171875,0.16519474983215332,0.23416289687156677,0.06265154480934143
1772868592664066600,5.219066650390625,0.13363096117973328,0.22806400060653687,0.10766735672950745
1772868592674132500,5.229132568359375,0.10770614445209503,0.2052609622478485,0.12775877118110657
1772868592684199700,5.23919970703125,0.08742573857307434,0.2041732221841812,0.13830676674842834
1772868592694265600,5.249265625,0.07054982334375381,0.24240130186080933,0.13590779900550842
1772868592704332500,5.25933251953125,0.05165880545973778,0.2995964288711548,0.10823334753513336
1772868592714398700,5.269398681640625,0.027751874178647995,0.3604656457901001,0.05668413266539574
1772868592724464600,5.279464599609375,0.006747412029653788,0.37259790301322937,-0.0004363403713796288
1772868592734531600,5.289531494140625,-0.026856353506445885,0.337129682302475,-0.03465289995074272
1772868592744597800,5.29959765625,-0.06208772584795952,0.30078738927841187,-0.04791751131415367
1772868592754664700,5.309664794921875,-0.09551198780536652,0.24906402826309204,-0.04477844387292862
1772868592764730600,5.319730712890625,-0.12257353961467743,0.22776508331298828,-0.03206831216812134
1772868592774797600,5.329797607421875,-0.14062178134918213,0.22555679082870483,-0.0061586834490299225
1772868592784863700,5.33986376953125,-0.15550854802131653,0.23864884674549103,0.023086827248334885
1772868592794929400,5.349929443359375,-0.17054049670696259,0.27517303824424744,0.034648407250642776
1772868592804996600,5.35999658203125,-0.18294711410999298,0.2730650305747986,0.00491748470813036
1772868592815062500,5.3700625,-0.19880570471286774,0.24518731236457825,-0.06741982698440552
1772868592825129500,5.38012939453125,-0.21199801564216614,0.22748471796512604,-0.1600852608680725
1772868592835195600,5.390195556640625,-0.22761453688144684,0.20082195103168488,-0.25879397988319397
1772868592845262600,5.4002626953125,-0.25332576036453247,0.12055867910385132,-0.3308887481689453
1772868592855328500,5.41032861328125,-0.2750353217124939,0.047641322016716,-0.36967983841896057
1772868592865394700,5.420394775390625,-0.27937668561935425,0.044686973094940186,-0.3774350881576538
1772868592875461600,5.430461669921875,-0.2586522400379181,0.08550098538398743,-0.37194153666496277
1772868592885527600,5.440527587890625,-0.2370031177997589,0.11903589218854904,-0.38599827885627747
1772868592895594500,5.450594482421875,-0.20914486050605774,0.12399736791849136,-0.4228939712047577
1772868592905660700,5.46066064453125,-0.20199359953403473,0.07203640788793564,-0.4871249496936798
1772868592915727600,5.4707275390625,-0.20314328372478485,0.0012599742040038109,-0.5749222040176392
1772868592925793500,5.48079345703125,-0.2228948324918747,-0.06851716339588165,-0.6841624975204468
1772868592935859700,5.490859619140625,-0.26011329889297485,-0.16046573221683502,-0.7886257767677307
1772868592945926700,5.5009267578125,-0.3235262334346771,-0.28557372093200684,-0.8759711384773254
1772868592955992600,5.51099267578125,-0.40617555379867554,-0.4497746527194977,-0.9479414820671082
1772868592966059800,5.521059814453125,-0.4623681604862213,-0.588181734085083,-0.9959821701049805
1772868592976125700,5.531125732421875,-0.49034440517425537,-0.6565011143684387,-0.9993236660957336
1772868592986192600,5.541192626953125,-0.48043015599250793,-0.6916282773017883,-0.9547818303108215
1772868592996258600,5.551258544921875,-0.45759594440460205,-0.6477282047271729,-0.851111888885498
1772868593006324500,5.561324462890625,-0.41798487305641174,-0.49667754769325256,-0.6960341930389404
1772868593016391400,5.571391357421875,-0.35181811451911926,-0.26490527391433716,-0.5230197906494141
1772868593026457600,5.58145751953125,-0.2605758309364319,-0.006764116697013378,-0.3495265543460846
1772868593036524500,5.591524658203125,-0.17331096529960632,0.17859961092472076,-0.2028609663248062
1772868593046590500,5.601590576171875,-0.08779974281787872,0.2042885571718216,-0.09757747501134872
1772868593056657200,5.6116572265625,-0.00017135730013251305,0.09504195302724838,-0.032057054340839386
1772868593066722800,5.621722900390625,0.07464269548654556,-0.08751215040683746,0.03578270971775055
1772868593076789000,5.6317890625,0.1220666691660881,-0.26488053798675537,0.11512839794158936
1772868593086856000,5.64185595703125,0.13540250062942505,-0.38129785656929016,0.21576599776744843
1772868593096921900,5.651921875,0.11207827180624008,-0.3890998661518097,0.34439587593078613
1772868593106988800,5.66198876953125,0.07340992987155914,-0.2666418254375458,0.48314642906188965
1772868593117055000,5.672054931640625,0.033456116914749146,-0.056685395538806915,0.6003398895263672
1772868593127122000,5.682121826171875,-0.011761941015720367,0.14817292988300323,0.6620143055915833
1772868593137187800,5.692187744140625,-0.03519695997238159,0.3246789872646332,0.6801075339317322
1772868593147255000,5.702255126953125,-0.060799773782491684,0.465532511472702,0.6320787072181702
1772868593157321000,5.712321044921875,-0.10307719558477402,0.5471059083938599,0.5397735238075256
1772868593167387100,5.72238720703125,-0.13841332495212555,0.6118686199188232,0.43702858686447144
1772868593177454000,5.7324541015625,-0.18530334532260895,0.631613552570343,0.3261044919490814
1772868593187520000,5.74252001953125,-0.26706165075302124,0.577643871307373,0.20723654329776764
1772868593197587000,5.7525869140625,-0.32482773065567017,0.5022391080856323,0.09866373240947723
1772868593207653000,5.762653076171875,-0.3751022219657898,0.40586400032043457,0.0030860784463584423
1772868593217720000,5.772719970703125,-0.4196537137031555,0.25541138648986816,-0.06268654763698578
1772868593227786000,5.782785888671875,-0.4544517695903778,0.0668041855096817,-0.07764291763305664
1772868593237852200,5.79285205078125,-0.46954286098480225,-0.062350332736968994,-0.04965442419052124
1772868593247919000,5.802919189453125,-0.46205273270606995,-0.08545882999897003,0.006775441579520702
1772868593257984800,5.81298486328125,-0.4325334429740906,-0.07621818780899048,0.07716278731822968
1772868593268052200,5.82305224609375,-0.39390772581100464,-0.08000524342060089,0.11419429630041122
1772868593278118000,5.833117919921875,-0.3494933843612671,-0.10061491280794144,0.10866717249155045
1772868593288184800,5.843184814453125,-0.3078877925872803,-0.12889178097248077,0.0697065219283104
1772868593298251000,5.8532509765625,-0.28361600637435913,-0.1184450015425682,0.03481937572360039
1772868593308317000,5.86331689453125,-0.2684880495071411,-0.06139851734042168,-0.006859557703137398
1772868593318383900,5.8733837890625,-0.2464328110218048,0.001949559897184372,-0.07339144498109818
1772868593328450000,5.883449951171875,-0.2158493995666504,0.05443667247891426,-0.16074171662330627
1772868593338517000,5.89351708984375,-0.18494313955307007,0.08681991696357727,-0.2489703744649887
1772868593348583000,5.9035830078125,-0.14676091074943542,0.1046089306473732,-0.30246445536613464
1772868593358649900,5.91364990234375,-0.09945383667945862,0.1523599475622177,-0.30673909187316895
1772868593368716000,5.923716064453125,-0.03186776861548424,0.22687482833862305,-0.25382035970687866
1772868593378782000,5.933781982421875,0.04285946488380432,0.3091619610786438,-0.16603243350982666
1772868593388849000,5.943848876953125,0.13023853302001953,0.39687255024909973,-0.07181078940629959
1772868593398915000,5.9539150390625,0.21023163199424744,0.4399246871471405,-0.010056350380182266
1772868593408982000,5.96398193359375,0.2571847438812256,0.42935699224472046,-0.0017315750010311604
1772868593419048200,5.974048095703125,0.2748478949069977,0.3551331162452698,-0.05498387664556503
1772868593429115100,5.984115234375,0.2761804163455963,0.23652896285057068,-0.15399082005023956
1772868593439181000,5.99418115234375,0.2635141611099243,0.09927976876497269,-0.24073530733585358
1772868593449247000,6.0042470703125,0.25888898968696594,0.004798064939677715,-0.27425622940063477
1772868593459314000,6.01431396484375,0.2645750939846039,-0.02758357673883438,-0.23720794916152954
1772868593469379800,6.0243798828125,0.28457412123680115,0.004065267741680145,-0.14222583174705505
1772868593479446800,6.03444677734375,0.3538234829902649,0.08513028919696808,-0.030910227447748184
1772868593489513000,6.044512939453125,0.45504170656204224,0.3165266811847687,0.1329079270362854
1772868593499580000,6.054579833984375,0.5589457750320435,0.6241550445556641,0.33121514320373535
1772868593509645800,6.064645751953125,0.6616513729095459,0.8832308053970337,0.5542201399803162
1772868593519712000,6.0747119140625,0.769461452960968,1.1740440130233765,0.7490649819374084
1772868593529779000,6.084779052734375,0.8963756561279297,1.503453254699707,0.8608090281486511
1772868593539844900,6.094844970703125,1.035625696182251,1.7361083030700684,0.8458330035209656
1772868593549912000,6.104912109375,1.1224781274795532,1.711570143699646,0.6937487721443176
1772868593559978000,6.11497802734375,1.1388957500457764,1.5434134006500244,0.48317211866378784
1772868593570045000,6.125044921875,1.0752577781677246,1.24785578250885,0.22603707015514374
1772868593580111000,6.135111083984375,0.8454932570457458,0.6708680987358093,-0.08720685541629791
1772868593590177000,6.145177001953125,0.48996371030807495,-0.03738546743988991,-0.38032734394073486
1772868593600244000,6.155243896484375,0.09100623428821564,-0.7563713192939758,-0.585625410079956
1772868593610310100,6.16531005859375,-0.24216251075267792,-1.4076594114303589,-0.6684117317199707
1772868593620377000,6.175377197265625,-0.4497862756252289,-1.8192651271820068,-0.6217049360275269
1772868593630443000,6.185443115234375,-0.5006716847419739,-1.95482337474823,-0.48804211616516113
1772868593640510200,6.19551025390625,-0.38751184940338135,-1.7502378225326538,-0.2577575147151947
1772868593650576000,6.205575927734375,-0.1769353449344635,-1.3547942638397217,0.017156559973955154
1772868593660643000,6.21564306640625,-0.015853261575102806,-0.8352948427200317,0.26330775022506714
1772868593670709000,6.225708984375,0.0850103348493576,-0.3354613184928894,0.4582245945930481
1772868593680775000,6.23577490234375,0.11209574341773987,-0.026930371299386024,0.5628215670585632
1772868593690841900,6.245841796875,0.0671679899096489,0.06060076504945755,0.5436463952064514
1772868593700908000,6.255907958984375,0.0016853914130479097,0.09847384691238403,0.4315930902957916
1772868593710975000,6.26597509765625,-0.0904889926314354,0.17952433228492737,0.3057275116443634
1772868593721041000,6.276041015625,-0.21306496858596802,0.3000805974006653,0.21370835602283478
1772868593731107800,6.28610791015625,-0.33067989349365234,0.43465888500213623,0.15120165050029755
1772868593741174000,6.296174072265625,-0.43051379919052124,0.5073355436325073,0.08601732552051544
1772868593751240000,6.306239990234375,-0.5141304731369019,0.47021737694740295,0.015944162383675575
1772868593761307000,6.316306884765625,-0.5932836532592773,0.3478957414627075,-0.049836985766887665
1772868593771373000,6.326373046875,-0.6465006470680237,0.18482542037963867,-0.09234769642353058
1772868593781440000,6.33643994140625,-0.6763618588447571,0.006869529373943806,-0.10519478470087051
1772868593791506200,6.346506103515625,-0.6890428066253662,-0.12998706102371216,-0.08496887236833572
1772868593801573000,6.356572998046875,-0.6907373666763306,-0.20832207798957825,-0.0326465480029583
1772868593811639000,6.36663916015625,-0.6760541796684265,-0.24464696645736694,0.03847170248627663
1772868593821705200,6.376705322265625,-0.6314328908920288,-0.22121301293373108,0.11432145535945892
1772868593831772200,6.386772216796875,-0.5521065592765808,-0.17819635570049286,0.18903829157352448
1772868593841837800,6.396837890625,-0.4725758135318756,-0.18601539731025696,0.2545241117477417
1772868593851904800,6.40690478515625,-0.4185568690299988,-0.24105390906333923,0.2988477051258087
1772868593861971000,6.416970947265625,-0.40178853273391724,-0.3355165123939514,0.30095374584198
1772868593872038000,6.427037841796875,-0.4197717010974884,-0.46791350841522217,0.24872474372386932
