time,seconds_elapsed,z,y,x
1772868590755220700,3.310220703125,-0.87615966796875,-0.143280029296875,0.042999267578125
1772868590765286700,3.32028662109375,-0.8379058837890625,-0.150390625,0.051422119140625
1772868590775353600,3.330353515625,-0.81475830078125,-0.157501220703125,0.063018798828125
1772868590785419800,3.340419677734375,-0.7938385009765625,-0.168426513671875,0.0772247314453125
1772868590795486700,3.35048681640625,-0.7787933349609375,-0.17938232421875,0.100067138671875
1772868590805552600,3.360552734375,-0.7838134765625,-0.1853485107421875,0.1136474609375
1772868590815618800,3.370618896484375,-0.778106689453125,-0.1879119873046875,0.1243743896484375
1772868590825685800,3.380685791015625,-0.76812744140625,-0.18231201171875,0.1275787353515625
1772868590835751700,3.390751708984375,-0.768768310546875,-0.1772003173828125,0.1277008056640625
1772868590845819000,3.40081884765625,-0.7708282470703125,-0.171295166015625,0.1260833740234375
1772868590855884800,3.410884765625,-0.7657012939453125,-0.1649932861328125,0.117095947265625
1772868590865951700,3.42095166015625,-0.7677764892578125,-0.15362548828125,0.10791015625
1772868590876018000,3.431017822265625,-0.7754364013671875,-0.14813232421875,0.1026458740234375
1772868590886083800,3.441083740234375,-0.79034423828125,-0.147735595703125,0.09991455078125
1772868590896150800,3.45115087890625,-0.80120849609375,-0.145904541015625,0.10125732421875
1772868590906216700,3.461216796875,-0.804840087890625,-0.1451568603515625,0.1036224365234375
1772868590916284000,3.471283935546875,-0.8165130615234375,-0.1519317626953125,0.106048583984375
1772868590926349600,3.481349609375,-0.8321075439453125,-0.1598052978515625,0.1124114990234375
1772868590936415700,3.491415771484375,-0.8482818603515625,-0.16650390625,0.1148529052734375
1772868590946482700,3.501482666015625,-0.8692169189453125,-0.1706390380859375,0.118896484375
1772868590956548600,3.511548583984375,-0.88916015625,-0.166900634765625,0.1214141845703125
1772868590966615600,3.521615478515625,-0.895538330078125,-0.157196044921875,0.125030517578125
1772868590976681700,3.531681640625,-0.9132537841796875,-0.150054931640625,0.1251373291015625
1772868590986748700,3.541748779296875,-0.9355926513671875,-0.1454315185546875,0.12176513671875
1772868590996814800,3.55181494140625,-0.9431304931640625,-0.14453125,0.124114990234375
1772868591006880800,3.561880859375,-0.946624755859375,-0.1447296142578125,0.131134033203125
1772868591016947700,3.57194775390625,-0.9681854248046875,-0.149200439453125,0.144927978515625
1772868591027014000,3.582013916015625,-0.9955902099609375,-0.162017822265625,0.1524505615234375
1772868591037080800,3.592080810546875,-1.02069091796875,-0.1653900146484375,0.158599853515625
1772868591047146800,3.602146728515625,-1.0558013916015625,-0.1666412353515625,0.16058349609375
1772868591057213700,3.612213623046875,-1.096923828125,-0.1671142578125,0.1605224609375
1772868591067280000,3.62227978515625,-1.1398773193359375,-0.16754150390625,0.1701202392578125
1772868591077345800,3.632345703125,-1.1768951416015625,-0.1638946533203125,0.1695404052734375
1772868591087412700,3.642412841796875,-1.2037811279296875,-0.1531219482421875,0.1616973876953125
1772868591097478700,3.652478759765625,-1.231292724609375,-0.141204833984375,0.153350830078125
1772868591107545900,3.6625458984375,-1.259674072265625,-0.1350555419921875,0.1444091796875
1772868591117611500,3.672611572265625,-1.2865753173828125,-0.1291351318359375,0.12725830078125
1772868591127677700,3.682677734375,-1.3007965087890625,-0.114776611328125,0.118621826171875
1772868591137744600,3.69274462890625,-1.2913970947265625,-0.1041717529296875,0.1158905029296875
1772868591147810800,3.702810791015625,-1.2570343017578125,-0.0908203125,0.1075286865234375
1772868591157877800,3.712877685546875,-1.210235595703125,-0.075042724609375,0.098419189453125
1772868591167943700,3.722943603515625,-1.1607666015625,-0.074920654296875,0.1004180908203125
1772868591178010600,3.7330107421875,-1.1146392822265625,-0.08917236328125,0.124114990234375
1772868591188076800,3.743076904296875,-1.091949462890625,-0.115081787109375,0.16119384765625
1772868591198142700,3.753142822265625,-1.0874176025390625,-0.1380767822265625,0.1896514892578125
1772868591208209700,3.763209716796875,-1.0777130126953125,-0.1546478271484375,0.216033935546875
1772868591218275800,3.77327587890625,-1.0684356689453125,-0.1667327880859375,0.238494873046875
1772868591228342800,3.7833427734375,-1.064361572265625,-0.1768798828125,0.25543212890625
1772868591238408700,3.79340869140625,-1.065643310546875,-0.185150146484375,0.269378662109375
1772868591248476000,3.803475830078125,-1.0792388916015625,-0.1857757568359375,0.27978515625
1772868591258541800,3.813541748046875,-1.10858154296875,-0.178802490234375,0.2746429443359375
1772868591268607700,3.823607666015625,-1.13812255859375,-0.1608428955078125,0.2607879638671875
1772868591278675000,3.833675048828125,-1.1502532958984375,-0.134735107421875,0.23822021484375
1772868591288740600,3.84374072265625,-1.1587982177734375,-0.1070404052734375,0.2118682861328125
1772868591298807600,3.8538076171875,-1.1607666015625,-0.086517333984375,0.1920928955078125
1772868591308873700,3.863873779296875,-1.151275634765625,-0.0740203857421875,0.166046142578125
1772868591318940700,3.873940673828125,-1.1376953125,-0.068603515625,0.1467437744140625
1772868591329006600,3.884006591796875,-1.1171417236328125,-0.063079833984375,0.128082275390625
1772868591339072800,3.89407275390625,-1.07501220703125,-0.05816650390625,0.1019439697265625
1772868591349139700,3.9041396484375,-1.0344390869140625,-0.063018798828125,0.0877532958984375
1772868591359205600,3.91420556640625,-1.006591796875,-0.0730743408203125,0.0925445556640625
1772868591369272800,3.92427294921875,-0.975799560546875,-0.090667724609375,0.1009521484375
1772868591379338800,3.9343388671875,-0.931854248046875,-0.103118896484375,0.1023101806640625
1772868591389405700,3.94440576171875,-0.887298583984375,-0.1112060546875,0.10821533203125
1772868591399471900,3.954471923828125,-0.8542938232421875,-0.1227874755859375,0.107391357421875
1772868591409537800,3.964537841796875,-0.828643798828125,-0.13421630859375,0.11029052734375
1772868591419604700,3.974604736328125,-0.8057861328125,-0.1445465087890625,0.116607666015625
1772868591429671000,3.9846708984375,-0.794769287109375,-0.1520233154296875,0.12518310546875
1772868591439737900,3.99473779296875,-0.789337158203125,-0.15631103515625,0.12347412109375
1772868591449802800,4.004802734375,-0.7742156982421875,-0.1579437255859375,0.1112213134765625
1772868591459869700,4.01486962890625,-0.7653350830078125,-0.154449462890625,0.1026611328125
1772868591469935600,4.024935546875,-0.765350341796875,-0.15203857421875,0.10467529296875
1772868591480002600,4.03500244140625,-0.7586212158203125,-0.151763916015625,0.1107177734375
1772868591490068700,4.04506884765625,-0.74578857421875,-0.145843505859375,0.1133270263671875
1772868591500135700,4.0551357421875,-0.74444580078125,-0.138671875,0.121429443359375
1772868591510201600,4.06520166015625,-0.7543792724609375,-0.13702392578125,0.1229248046875
1772868591520267800,4.075267822265625,-0.7591705322265625,-0.1414794921875,0.120269775390625
1772868591530334700,4.085334716796875,-0.752349853515625,-0.152130126953125,0.11529541015625
1772868591540400600,4.095400634765625,-0.7505950927734375,-0.1623077392578125,0.128082275390625
1772868591550467800,4.1054677734375,-0.7764434814453125,-0.1781158447265625,0.1452484130859375
1772868591560533800,4.11553369140625,-0.807281494140625,-0.191925048828125,0.1524200439453125
1772868591570600700,4.1256005859375,-0.830841064453125,-0.19622802734375,0.1528778076171875
1772868591580667000,4.1356669921875,-0.865936279296875,-0.2009735107421875,0.1590576171875
1772868591590732800,4.14573291015625,-0.9164886474609375,-0.1969146728515625,0.170745849609375
1772868591600799700,4.1557998046875,-0.9473114013671875,-0.1814117431640625,0.17095947265625
1772868591610866000,4.165865966796875,-0.9735107421875,-0.16717529296875,0.1688385009765625
1772868591620932900,4.175932861328125,-0.9964599609375,-0.1545257568359375,0.1601409912109375
1772868591630998800,4.185998779296875,-1.0062713623046875,-0.1451416015625,0.1380767822265625
1772868591641065700,4.196065673828125,-1.0034027099609375,-0.133697509765625,0.11602783203125
1772868591651131600,4.206131591796875,-1.004486083984375,-0.122467041015625,0.1004486083984375
1772868591661197600,4.216197509765625,-1.0163116455078125,-0.1226959228515625,0.1029510498046875
1772868591671264800,4.2262646484375,-1.0340728759765625,-0.1428985595703125,0.1224517822265625
1772868591681330700,4.23633056640625,-1.0563201904296875,-0.166168212890625,0.1369171142578125
1772868591691397600,4.246397705078125,-1.06475830078125,-0.17401123046875,0.1422271728515625
1772868591701463800,4.2564638671875,-1.05682373046875,-0.16265869140625,0.13348388671875
1772868591711530800,4.26653076171875,-1.0374298095703125,-0.1554107666015625,0.1167449951171875
1772868591721596700,4.2765966796875,-1.00567626953125,-0.1584930419921875,0.101959228515625
1772868591731662800,4.286662841796875,-0.9696197509765625,-0.1674041748046875,0.10638427734375
1772868591741729800,4.296729736328125,-0.9587249755859375,-0.1987762451171875,0.11810302734375
1772868591751795700,4.306795654296875,-0.9555511474609375,-0.2396697998046875,0.1379852294921875
1772868591761862700,4.316862548828125,-0.9544219970703125,-0.2776031494140625,0.1605682373046875
1772868591771928800,4.3269287109375,-0.9739990234375,-0.308135986328125,0.18878173828125
1772868591781995800,4.336995849609375,-1.016387939453125,-0.323394775390625,0.19879150390625
1772868591792061700,4.347061767578125,-1.0507354736328125,-0.3001861572265625,0.1818695068359375
1772868591802128000,4.3571279296875,-1.0989532470703125,-0.2749481201171875,0.171295166015625
1772868591812194800,4.36719482421875,-1.1852569580078125,-0.2188568115234375,0.1647796630859375
1772868591822260700,4.3772607421875,-1.1859893798828125,-0.15472412109375,0.1445465087890625
1772868591832328000,4.387327880859375,-1.1659698486328125,-0.11492919921875,0.13580322265625
1772868591842393600,4.3973935546875,-1.159149169921875,-0.073150634765625,0.1094818115234375
1772868591852460500,4.40746044921875,-1.139739990234375,-0.0352325439453125,0.073333740234375
1772868591862526700,4.417526611328125,-1.06146240234375,-0.0233917236328125,0.059539794921875
1772868591872592600,4.427592529296875,-1.05010986328125,-0.0233001708984375,0.0690765380859375
1772868591882659600,4.43765966796875,-1.09210205078125,-0.0261077880859375,0.0973663330078125
1772868591892725800,4.447725830078125,-1.169158935546875,-0.0799560546875,0.1006011962890625
1772868591902792700,4.457792724609375,-1.24078369140625,-0.1044769287109375,0.088775634765625
1772868591912858600,4.467858642578125,-1.2372589111328125,-0.1219024658203125,0.04736328125
1772868591922925800,4.47792578125,-1.1662445068359375,-0.1176605224609375,0.0137786865234375
1772868591932991700,4.48799169921875,-1.12908935546875,-0.1197509765625,-0.0160064697265625
1772868591943057700,4.4980576171875,-1.116119384765625,-0.135284423828125,-0.035858154296875
1772868591953124900,4.508124755859375,-1.09234619140625,-0.1405029296875,-0.05181884765625
1772868591963190800,4.518190673828125,-1.0666961669921875,-0.138336181640625,-0.0657958984375
1772868591973257700,4.5282578125,-1.030792236328125,-0.121917724609375,-0.054107666015625
1772868591983324000,4.538323974609375,-1.0044097900390625,-0.11224365234375,-0.0306854248046875
1772868591993390800,4.548390869140625,-0.99835205078125,-0.1150665283203125,-0.0149993896484375
1772868592003456800,4.558456787109375,-0.984588623046875,-0.120758056640625,-0.000457763671875
1772868592013522700,4.568522705078125,-0.9678955078125,-0.1236572265625,0.0198822021484375
1772868592023590000,4.57858984375,-0.93853759765625,-0.1165771484375,0.029815673828125
1772868592033655600,4.588655517578125,-0.9051971435546875,-0.1144256591796875,0.0283966064453125
1772868592043722800,4.59872265625,-0.88360595703125,-0.1142730712890625,0.0308990478515625
1772868592053788700,4.60878857421875,-0.86962890625,-0.117218017578125,0.0365142822265625
1772868592063855600,4.618855712890625,-0.8659515380859375,-0.1302490234375,0.041534423828125
1772868592073921800,4.628921875,-0.885101318359375,-0.1398162841796875,0.05487060546875
1772868592083988700,4.63898876953125,-0.90338134765625,-0.1454315185546875,0.0643157958984375
1772868592094054700,4.6490546875,-0.9033050537109375,-0.1273345947265625,0.0655059814453125
1772868592104121600,4.65912158203125,-0.885345458984375,-0.1184234619140625,0.0619049072265625
1772868592114187800,4.669187744140625,-0.8952484130859375,-0.1094207763671875,0.0696563720703125
1772868592124254700,4.679254638671875,-0.9210357666015625,-0.1134490966796875,0.0842742919921875
1772868592134320400,4.6893203125,-0.9262237548828125,-0.1176605224609375,0.09002685546875
1772868592144387800,4.699387939453125,-0.9158935546875,-0.1201019287109375,0.105804443359375
1772868592154453500,4.70945361328125,-0.9216461181640625,-0.122711181640625,0.1265869140625
1772868592164520400,4.7195205078125,-0.929901123046875,-0.133087158203125,0.1295166015625
1772868592174586600,4.729586669921875,-0.932708740234375,-0.14251708984375,0.1313018798828125
1772868592184652500,4.739652587890625,-0.960601806640625,-0.15509033203125,0.1342315673828125
1772868592194719500,4.749719482421875,-0.9848480224609375,-0.159912109375,0.133514404296875
1772868592204785700,4.75978564453125,-1.0040435791015625,-0.1422576904296875,0.1341705322265625
1772868592214852600,4.7698525390625,-1.006378173828125,-0.146270751953125,0.13629150390625
1772868592224918500,4.77991845703125,-1.01611328125,-0.14910888671875,0.13092041015625
1772868592234985500,4.7899853515625,-1.02978515625,-0.137664794921875,0.1265411376953125
1772868592245051600,4.8000517578125,-1.0235443115234375,-0.1346435546875,0.1253204345703125
1772868592255117600,4.81011767578125,-1.0217132568359375,-0.139678955078125,0.122406005859375
1772868592265184800,4.820184814453125,-1.048583984375,-0.153839111328125,0.1258392333984375
1772868592275250700,4.830250732421875,-1.099090576171875,-0.1811676025390625,0.1514739990234375
1772868592285317600,4.840317626953125,-1.161376953125,-0.2219085693359375,0.1904296875
1772868592295383800,4.8503837890625,-1.244293212890625,-0.2349090576171875,0.20758056640625
1772868592305450800,4.86045068359375,-1.3633575439453125,-0.2269744873046875,0.2074127197265625
1772868592315516700,4.8705166015625,-1.447418212890625,-0.208587646484375,0.1868896484375
1772868592325582600,4.88058251953125,-1.4569091796875,-0.166046142578125,0.151214599609375
1772868592335649800,4.89064990234375,-1.4481658935546875,-0.1141357421875,0.083526611328125
1772868592345715500,4.900715576171875,-1.421875,-0.05810546875,-0.002716064453125
1772868592355782400,4.910782470703125,-1.345703125,-0.0091094970703125,-0.0686492919921875
1772868592365848600,4.9208486328125,-1.24322509765625,0.0629119873046875,-0.101898193359375
1772868592375915500,4.93091552734375,-1.1105499267578125,0.04742431640625,-0.12359619140625
1772868592385981400,4.9409814453125,-0.9737548828125,0.0019073486328125,-0.1159820556640625
1772868592396047600,4.951047607421875,-0.876434326171875,-0.0435791015625,-0.081787109375
1772868592406114600,4.961114501953125,-0.8176116943359375,-0.094146728515625,-0.0479736328125
1772868592416180700,4.9711806640625,-0.8288726806640625,-0.140716552734375,-0.033721923828125
1772868592426247700,4.98124755859375,-0.9796905517578125,-0.1944732666015625,-0.03173828125
1772868592436313600,4.991313720703125,-1.0710601806640625,-0.255157470703125,0.002471923828125
1772868592446380500,5.001380615234375,-0.915069580078125,-0.28668212890625,0.0583953857421875
1772868592456446700,5.01144677734375,-0.82159423828125,-0.267669677734375,0.0727996826171875
1772868592466512600,5.0215126953125,-0.864227294921875,-0.2782745361328125,0.056610107421875
1772868592476579600,5.03157958984375,-0.889190673828125,-0.2683868408203125,0.0435791015625
1772868592486645800,5.041645751953125,-0.9053192138671875,-0.2530670166015625,0.03497314453125
1772868592496712700,5.051712646484375,-0.9432830810546875,-0.2444915771484375,0.03973388671875
1772868592506778600,5.061778564453125,-0.979705810546875,-0.2242279052734375,0.0334320068359375
1772868592516845800,5.071845703125,-0.9783782958984375,-0.2013702392578125,0.0184173583984375
1772868592526911500,5.081911376953125,-0.965301513671875,-0.183624267578125,-0.0110015869140625
1772868592536977400,5.091977294921875,-0.9407501220703125,-0.154998779296875,-0.0423583984375
1772868592547044600,5.102044677734375,-0.90289306640625,-0.1608123779296875,-0.059906005859375
1772868592557110500,5.112110595703125,-0.8756866455078125,-0.151702880859375,-0.08306884765625
1772868592567177500,5.122177490234375,-0.8765411376953125,-0.161346435546875,-0.0943603515625
1772868592577243600,5.13224365234375,-0.8884429931640625,-0.1879119873046875,-0.081024169921875
1772868592587310600,5.142310546875,-0.9152679443359375,-0.2010650634765625,-0.05426025390625
1772868592597376500,5.15237646484375,-0.9303436279296875,-0.2137298583984375,-0.034637451171875
1772868592607442700,5.162442626953125,-0.89569091796875,-0.21630859375,-0.0264739990234375
1772868592617509600,5.172509521484375,-0.8637542724609375,-0.2075653076171875,-0.0219573974609375
1772868592627575600,5.182575439453125,-0.8488311767578125,-0.2024993896484375,-0.0255279541015625
1772868592637642500,5.192642578125,-0.828399658203125,-0.2057952880859375,-0.0321807861328125
1772868592647708700,5.202708740234375,-0.8115692138671875,-0.207061767578125,-0.03509521484375
1772868592657775600,5.212775634765625,-0.793243408203125,-0.209716796875,-0.0291748046875
1772868592667841800,5.222841796875,-0.791717529296875,-0.2171478271484375,-0.0224456787109375
1772868592677907700,5.23290771484375,-0.8018951416015625,-0.22515869140625,-0.02117919921875
1772868592687974700,5.242974609375,-0.793914794921875,-0.2274627685546875,-0.0239715576171875
1772868592698040800,5.253040771484375,-0.7750244140625,-0.23382568359375,-0.025115966796875
1772868592708107800,5.263107666015625,-0.767242431640625,-0.234771728515625,-0.0200958251953125
1772868592718173400,5.27317333984375,-0.76763916015625,-0.242156982421875,-0.0179595947265625
1772868592728240600,5.28324072265625,-0.7763214111328125,-0.2563934326171875,-0.01123046875
1772868592738306600,5.293306640625,-0.7883148193359375,-0.2576904296875,-0.0001678466796875
1772868592748372500,5.30337255859375,-0.7907562255859375,-0.250701904296875,0.0045623779296875
1772868592758439400,5.313439453125,-0.7985076904296875,-0.2445220947265625,0.0018768310546875
1772868592768505600,5.323505615234375,-0.799591064453125,-0.234619140625,0.0008392333984375
1772868592778572500,5.333572509765625,-0.79791259765625,-0.2360076904296875,0.0059814453125
1772868592788638500,5.343638427734375,-0.802520751953125,-0.2371978759765625,0.0079803466796875
1772868592798705700,5.35370556640625,-0.8012542724609375,-0.2400970458984375,0.0182037353515625
1772868592808771600,5.363771484375,-0.8290557861328125,-0.2515106201171875,0.0298919677734375
1772868592818837800,5.373837646484375,-0.868194580078125,-0.25933837890625,0.0384979248046875
1772868592828904700,5.38390478515625,-0.8898162841796875,-0.2635650634765625,0.0382843017578125
1772868592838970600,5.393970703125,-0.9203643798828125,-0.2660064697265625,0.040863037109375
1772868592849037600,5.40403759765625,-0.9655914306640625,-0.2583465576171875,0.04644775390625
1772868592859103700,5.414103759765625,-0.9976654052734375,-0.2555084228515625,0.0431365966796875
1772868592869170700,5.424170654296875,-1.0079193115234375,-0.254638671875,0.040740966796875
1772868592879236600,5.434236572265625,-1.025634765625,-0.2503509521484375,0.0256195068359375
1772868592889303800,5.4443037109375,-1.0584716796875,-0.2610321044921875,0.02923583984375
1772868592899369700,5.45436962890625,-1.0984344482421875,-0.2814483642578125,0.041168212890625
1772868592909435400,5.464435302734375,-1.140533447265625,-0.285797119140625,0.050079345703125
1772868592919502600,5.474502685546875,-1.177459716796875,-0.284332275390625,0.0424041748046875
1772868592929568500,5.484568603515625,-1.20269775390625,-0.27349853515625,0.01861572265625
1772868592939635500,5.494635498046875,-1.2275238037109375,-0.260406494140625,-0.0150146484375
1772868592949701600,5.50470166015625,-1.2560272216796875,-0.239593505859375,-0.027984619140625
1772868592959768600,5.5147685546875,-1.3015289306640625,-0.2202606201171875,-0.045196533203125
1772868592969834500,5.52483447265625,-1.3297576904296875,-0.1934356689453125,-0.0706634521484375
1772868592979900700,5.534900634765625,-1.3311920166015625,-0.1700286865234375,-0.095184326171875
1772868592989967600,5.544967529296875,-1.34393310546875,-0.15185546875,-0.1154632568359375
1772868593000033500,5.555033447265625,-1.3359832763671875,-0.1281280517578125,-0.1235504150390625
1772868593010100500,5.5651005859375,-1.305511474609375,-0.1049652099609375,-0.128631591796875
1772868593020166700,5.575166748046875,-1.2701263427734375,-0.0818939208984375,-0.1355743408203125
1772868593030233600,5.585233642578125,-1.237274169921875,-0.0727386474609375,-0.1358489990234375
1772868593040299800,5.5952998046875,-1.2213897705078125,-0.0768890380859375,-0.1170654296875
1772868593050365700,5.60536572265625,-1.239593505859375,-0.080841064453125,-0.09930419921875
1772868593060432000,5.615431884765625,-1.2564697265625,-0.0802459716796875,-0.0938720703125
1772868593070498000,5.625498046875,-1.2423858642578125,-0.0845947265625,-0.0911407470703125
1772868593080565000,5.63556494140625,-1.2120208740234375,-0.088958740234375,-0.0954132080078125
1772868593090631000,5.645630859375,-1.1804046630859375,-0.1007080078125,-0.104705810546875
1772868593100698000,5.655697998046875,-1.1302490234375,-0.118621826171875,-0.1163787841796875
1772868593110764000,5.665763916015625,-1.0559844970703125,-0.1285400390625,-0.118865966796875
1772868593120830000,5.675829833984375,-0.9866180419921875,-0.133697509765625,-0.1182098388671875
1772868593130897200,5.685897216796875,-0.95123291015625,-0.14013671875,-0.110107421875
1772868593140963000,5.695963134765625,-0.9259796142578125,-0.1582489013671875,-0.1021881103515625
1772868593151030000,5.706030029296875,-0.9000244140625,-0.1761627197265625,-0.0881805419921875
1772868593161096200,5.71609619140625,-0.885040283203125,-0.1678466796875,-0.0676727294921875
1772868593171163100,5.7261630859375,-0.85760498046875,-0.178497314453125,-0.048675537109375
1772868593181228800,5.736228759765625,-0.8399200439453125,-0.1915435791015625,-0.02667236328125
1772868593191295000,5.746294921875,-0.842864990234375,-0.1730804443359375,0.00048828125
1772868593201362000,5.75636181640625,-0.8336944580078125,-0.1872711181640625,0.0116424560546875
1772868593211427800,5.766427734375,-0.8314056396484375,-0.1883544921875,0.0201416015625
1772868593221495000,5.7764951171875,-0.8426361083984375,-0.177886962890625,0.0338287353515625
1772868593231561000,5.78656103515625,-0.854461669921875,-0.169891357421875,0.05078125
1772868593241628000,5.7966279296875,-0.8414306640625,-0.1560211181640625,0.0473480224609375
1772868593251694000,5.806694091796875,-0.8033599853515625,-0.1392669677734375,0.03692626953125
1772868593261760000,5.816760009765625,-0.790313720703125,-0.12652587890625,0.0404052734375
1772868593271827000,5.826826904296875,-0.8114166259765625,-0.1259765625,0.039642333984375
1772868593281893000,5.83689306640625,-0.8359375,-0.13812255859375,0.047027587890625
1772868593291960000,5.8469599609375,-0.8587799072265625,-0.146026611328125,0.051971435546875
1772868593302026000,5.85702587890625,-0.85858154296875,-0.1489715576171875,0.0583343505859375
1772868593312093000,5.867093017578125,-0.8592071533203125,-0.152374267578125,0.063995361328125
1772868593322159000,5.8771591796875,-0.874725341796875,-0.1542510986328125,0.06109619140625
1772868593332226000,5.88722607421875,-0.8939208984375,-0.15435791015625,0.0594482421875
1772868593342292000,5.8972919921875,-0.9136505126953125,-0.14910888671875,0.0559539794921875
1772868593352358100,5.907358154296875,-0.9276885986328125,-0.138916015625,0.0491790771484375
1772868593362425000,5.917425048828125,-0.923004150390625,-0.1276702880859375,0.0448455810546875
1772868593372491000,5.927490966796875,-0.9109954833984375,-0.1287384033203125,0.043701171875
1772868593382558000,5.937557861328125,-0.909698486328125,-0.131195068359375,0.0475921630859375
1772868593392623900,5.947623779296875,-0.904571533203125,-0.137908935546875,0.0568084716796875
1772868593402690800,5.95769091796875,-0.9123382568359375,-0.1474456787109375,0.06268310546875
1772868593412757000,5.967757080078125,-0.9382171630859375,-0.1626129150390625,0.076324462890625
1772868593422823000,5.977822998046875,-0.9692840576171875,-0.170562744140625,0.0802001953125
1772868593432889900,5.987889892578125,-1.00054931640625,-0.1714630126953125,0.0696563720703125
1772868593442956000,5.9979560546875,-1.027069091796875,-0.168182373046875,0.060791015625
1772868593453023000,6.00802294921875,-1.0400848388671875,-0.1530303955078125,0.0453033447265625
1772868593463089000,6.0180888671875,-1.0457000732421875,-0.134246826171875,0.0263824462890625
1772868593473156000,6.028156005859375,-1.0508880615234375,-0.11932373046875,0.017974853515625
1772868593483222000,6.038221923828125,-1.0615234375,-0.1092376708984375,-0.00634765625
1772868593493288000,6.048287841796875,-1.0205535888671875,-0.10504150390625,-0.0229644775390625
1772868593503355100,6.058355224609375,-0.976470947265625,-0.1009368896484375,-0.0190887451171875
1772868593513421000,6.068421142578125,-0.9683074951171875,-0.1145172119140625,0.0045318603515625
1772868593523488000,6.078488037109375,-0.939910888671875,-0.129791259765625,0.0168609619140625
1772868593533554200,6.08855419921875,-0.9030914306640625,-0.1815948486328125,0.0495758056640625
1772868593543621000,6.09862109375,-0.923736572265625,-0.24993896484375,0.0977935791015625
1772868593553687000,6.10868701171875,-0.99334716796875,-0.2859649658203125,0.144775390625
1772868593563753000,6.1187529296875,-1.0419158935546875,-0.2967529296875,0.1622161865234375
1772868593573820000,6.12881982421875,-1.0548553466796875,-0.3504638671875,0.168182373046875
1772868593583885800,6.1388857421875,-1.1661224365234375,-0.3410797119140625,0.2010498046875
1772868593593952800,6.148952880859375,-1.2547607421875,-0.313140869140625,0.244598388671875
1772868593604019000,6.15901904296875,-1.306427001953125,-0.29290771484375,0.2681121826171875
1772868593614086000,6.1690859375,-1.362548828125,-0.236846923828125,0.2449951171875
1772868593624152000,6.179152099609375,-1.3608856201171875,-0.1520233154296875,0.1809234619140625
1772868593634218000,6.189218017578125,-1.3349456787109375,-0.0743560791015625,0.100372314453125
1772868593644285000,6.199284912109375,-1.2716064453125,-0.025970458984375,0.023193359375
1772868593654351000,6.20935107421875,-1.213958740234375,0.004669189453125,-0.0366973876953125
1772868593664418000,6.21941796875,-1.16473388671875,0.04278564453125,-0.036865234375
1772868593674484000,6.22948388671875,-1.121429443359375,0.047271728515625,-0.03546142578125
1772868593684551000,6.239551025390625,-1.147125244140625,-0.00579833984375,-0.03717041015625
1772868593694617000,6.2496171875,-1.197509765625,-0.0427703857421875,-0.028564453125
1772868593704683000,6.25968310546875,-1.180023193359375,-0.0939788818359375,-0.0428314208984375
1772868593714750000,6.26975,-1.1024322509765625,-0.1185302734375,-0.0394287109375
1772868593724816100,6.279816162109375,-1.00933837890625,-0.1198883056640625,-0.0298919677734375
1772868593734883000,6.289883056640625,-0.9315032958984375,-0.125152587890625,-0.0194091796875
1772868593744949000,6.299948974609375,-0.8909759521484375,-0.13409423828125,-0.0030975341796875
1772868593755016200,6.31001611328125,-0.876983642578125,-0.1392974853515625,0.018463134765625
1772868593765081900,6.320081787109375,-0.8675384521484375,-0.131011962890625,0.0427093505859375
1772868593775148000,6.33014794921875,-0.8478240966796875,-0.1198272705078125,0.0571441650390625
1772868593785215000,6.340215087890625,-0.8315887451171875,-0.105712890625,0.0605316162109375
1772868593795281000,6.350281005859375,-0.8076934814453125,-0.0896759033203125,0.056121826171875
1772868593805347800,6.360347900390625,-0.77984619140625,-0.08099365234375,0.05657958984375
1772868593815414000,6.3704140625,-0.76690673828125,-0.07684326171875,0.060821533203125
1772868593825481000,6.38048095703125,-0.7499847412109375,-0.0763397216796875,0.0689544677734375
1772868593835547000,6.390546875,-0.73809814453125,-0.0859832763671875,0.0718536376953125
1772868593845614000,6.400614013671875,-0.743560791015625,-0.1014556884765625,0.087738037109375
1772868593855680000,6.410679931640625,-0.7463836669921875,-0.1132965087890625,0.1140289306640625
1772868593865746000,6.420745849609375,-0.757293701171875,-0.1353759765625,0.139801025390625
1772868593875813000,6.430813232421875,-0.7939910888671875,-0.1618499755859375,0.1608428955078125
1772868593885879000,6.440879150390625,-0.8457489013671875,-0.1812744140625,0.1766357421875
1772868593895946000,6.450946044921875,-0.87603759765625,-0.18414306640625,0.1803741455078125
1772868593906012200,6.46101220703125,-0.8943939208984375,-0.182861328125,0.18377685546875
1772868593916079000,6.4710791015625,-0.90032958984375,-0.165802001953125,0.18927001953125
1772868593926145000,6.48114501953125,-0.8788604736328125,-0.164093017578125,0.19842529296875
1772868593936211000,6.4912109375,-0.85650634765625,-0.1781463623046875,0.2270660400390625
1772868593946278100,6.501278076171875,-0.8588409423828125,-0.19384765625,0.262725830078125
1772868593956343800,6.51134375,-0.8767852783203125,-0.217376708984375,0.30059814453125
1772868593966410800,6.52141064453125,-0.9002838134765625,-0.242401123046875,0.322906494140625
1772868593976477000,6.531476806640625,-0.91583251953125,-0.2606658935546875,0.3485260009765625
1772868593986543900,6.5415439453125,-0.9336090087890625,-0.277374267578125,0.376983642578125
