time,seconds_elapsed,z,y,x
1772868593875813000,6.430813232421875,-0.43922823667526245,-0.5153597593307495,0.21931637823581696
1772868593885879000,6.440879150390625,-0.4829285740852356,-0.6333258152008057,0.12671400606632233
1772868593895946000,6.450946044921875,-0.5143616199493408,-0.6465523838996887,0.038479480892419815
1772868593906012200,6.46101220703125,-0.5135008692741394,-0.5829254984855652,-0.006977482233196497
1772868593916079000,6.4710791015625,-0.48346173763275146,-0.4204273819923401,0.004232029430568218
1772868593926145000,6.48114501953125,-0.4030025899410248,-0.16128289699554443,0.05696900933980942
1772868593936211000,6.4912109375,-0.29447078704833984,0.11215050518512726,0.12926878035068512
1772868593946278100,6.501278076171875,-0.17816148698329926,0.3438654839992523,0.18406757712364197
1772868593956343800,6.51134375,-0.050031475722789764,0.5153184533119202,0.1881438046693802
1772868593966410800,6.52141064453125,0.08015742152929306,0.5908132195472717,0.15353576838970184
1772868593976477000,6.531476806640625,0.18373388051986694,0.5697857141494751,0.10704123228788376
1772868593986543900,6.5415439453125,0.24321025609970093,0.4727843403816223,0.06624826043844223
1772868593996610000,6.551610107421875,0.26179298758506775,0.3441794812679291,0.03633883222937584
1772868594006676000,6.561676025390625,0.2641648054122925,0.2506495416164398,0.02226322703063488
1772868594016743000,6.571742919921875,0.2709047198295593,0.2230842113494873,0.030306240543723106
1772868594026809000,6.58180908203125,0.2626417577266693,0.2219688892364502,0.053094375878572464
1772868594036876000,6.5918759765625,0.25342801213264465,0.24300892651081085,0.0748787671327591
1772868594046942000,6.60194189453125,0.2652186155319214,0.2686367928981781,0.10623722523450851
1772868594057010000,6.612010009765625,0.29349952936172485,0.3102734386920929,0.12843599915504456
1772868594067075800,6.622075927734375,0.3352203369140625,0.3860904574394226,0.12527643144130707
1772868594077142000,6.63214208984375,0.3686307668685913,0.47872796654701233,0.07883968949317932
1772868594087209000,6.642208984375,0.377769410610199,0.5641451478004456,-0.0033744913525879383
1772868594097275100,6.652275146484375,0.3648139238357544,0.6306636929512024,-0.1047208160161972
1772868594107342000,6.662342041015625,0.335969477891922,0.66073077917099,-0.20227134227752686
1772868594117408000,6.672407958984375,0.3268846571445465,0.6917462348937988,-0.25454598665237427
1772868594127475000,6.682474853515625,0.3598649799823761,0.7537726163864136,-0.24062219262123108
1772868594137541000,6.692541015625,0.42204925417900085,0.8668853044509888,-0.209543377161026
1772868594147607000,6.70260693359375,0.4746578633785248,1.091245412826538,-0.18440499901771545
1772868594157674000,6.712674072265625,0.47020238637924194,1.18001127243042,-0.2835710048675537
1772868594167740200,6.722740234375,0.3982754647731781,1.1084803342819214,-0.5121493339538574
1772868594177807000,6.73280712890625,0.22009295225143433,0.9691125750541687,-0.8070698976516724
1772868594187873000,6.742873046875,-0.03584348410367966,0.6651854515075684,-1.106854796409607
1772868594197940200,6.752940185546875,-0.2774803340435028,0.2657429873943329,-1.32662034034729
1772868594208006100,6.763006103515625,-0.3858741819858551,-0.06607675552368164,-1.4264801740646362
1772868594218073000,6.773072998046875,-0.34853029251098633,-0.22161628305912018,-1.4111363887786865
1772868594228139000,6.783138916015625,-0.20081885159015656,-0.22761425375938416,-1.2742605209350586
1772868594238205000,6.793204833984375,0.019357185810804367,-0.12448599934577942,-1.0280754566192627
1772868594248272000,6.80327197265625,0.30567577481269836,0.05267546325922012,-0.6971527338027954
1772868594258338000,6.813338134765625,0.6060134768486023,0.24455063045024872,-0.3434079587459564
1772868594268405000,6.823405029296875,0.8113413453102112,0.46280813217163086,0.008284827694296837
1772868594278471000,6.833470947265625,0.9521932601928711,0.6948986053466797,0.33845609426498413
1772868594288537900,6.843537841796875,1.030637502670288,0.8552443385124207,0.6040283441543579
1772868594298604000,6.85360400390625,1.0384708642959595,0.8457051515579224,0.7710610032081604
1772868594308670000,6.863669921875,1.0027445554733276,0.7099822163581848,0.8405362367630005
1772868594318737200,6.873737060546875,0.9317201972007751,0.5253245234489441,0.8202632069587708
1772868594328803000,6.883802978515625,0.8009254336357117,0.25568902492523193,0.7214069366455078
1772868594338870000,6.8938701171875,0.6047884225845337,-0.03382241353392601,0.5911575555801392
1772868594348936200,6.903936279296875,0.3753605782985687,-0.2526996433734894,0.466539204120636
1772868594359003100,6.914003173828125,0.1651194542646408,-0.39659634232521057,0.34611693024635315
1772868594369069000,6.924069091796875,0.011750665493309498,-0.4721132218837738,0.23781496286392212
1772868594379135200,6.93413525390625,-0.10132342576980591,-0.4364369809627533,0.155877485871315
1772868594389202200,6.9442021484375,-0.17382372915744781,-0.3050922751426697,0.09460160881280899
1772868594399267800,6.954267822265625,-0.20664185285568237,-0.12373099476099014,0.04477626085281372
1772868594409335000,6.9643349609375,-0.20893697440624237,0.07434959709644318,0.00023542344570159912
1772868594419401000,6.97440087890625,-0.2065286785364151,0.23393499851226807,-0.04633021354675293
1772868594429468000,6.984468017578125,-0.2188093066215515,0.31100234389305115,-0.10617730021476746
1772868594439533800,6.994533935546875,-0.2449120134115219,0.26992523670196533,-0.18162359297275543
1772868594449600000,7.00460009765625,-0.28466367721557617,0.14658305048942566,-0.24045148491859436
1772868594459667000,7.0146669921875,-0.3484722375869751,0.0034168355632573366,-0.27605050802230835
1772868594469733000,7.024733154296875,-0.41918766498565674,-0.12376242130994797,-0.2888869345188141
1772868594479800000,7.034800048828125,-0.47474175691604614,-0.21987271308898926,-0.2912600636482239
1772868594489866000,7.044865966796875,-0.5066165924072266,-0.25155341625213623,-0.2871215343475342
1772868594499933000,7.054932861328125,-0.52159184217453,-0.22646190226078033,-0.2823829650878906
1772868594509999000,7.0649990234375,-0.5146992802619934,-0.19008205831050873,-0.27289891242980957
1772868594520065000,7.07506494140625,-0.4852820038795471,-0.14973384141921997,-0.2606462240219116
1772868594530132000,7.085132080078125,-0.4482177197933197,-0.064705491065979,-0.2328052818775177
1772868594540198100,7.0951982421875,-0.4063088893890381,0.050686080008745193,-0.21639995276927948
1772868594550265000,7.10526513671875,-0.34887754917144775,0.14340882003307343,-0.2249753177165985
1772868594560331000,7.1153310546875,-0.2976521849632263,0.17968054115772247,-0.2598875164985657
1772868594570398200,7.125398193359375,-0.2646641433238983,0.1537322998046875,-0.31429746747016907
1772868594580464000,7.135464111328125,-0.23548255860805511,0.10447447746992111,-0.3638482689857483
1772868594590531000,7.145531005859375,-0.20710231363773346,0.06706985086202621,-0.3842262327671051
1772868594600597200,7.15559716796875,-0.18134555220603943,0.05048208311200142,-0.3733472228050232
1772868594610663000,7.165662841796875,-0.1450330913066864,0.06343516707420349,-0.3237682282924652
1772868594620729900,7.175729736328125,-0.10834484547376633,0.09747728705406189,-0.23972363770008087
1772868594630796000,7.185796142578125,-0.07325050979852676,0.1558883935213089,-0.14500832557678223
1772868594640863000,7.195863037109375,-0.04896701127290726,0.21093806624412537,-0.07287394255399704
1772868594650929000,7.205928955078125,-0.02853044494986534,0.23463940620422363,-0.04256423935294151
1772868594660995800,7.215995849609375,-0.022131135687232018,0.187001571059227,-0.0593770407140255
1772868594671062000,7.22606201171875,-0.023491211235523224,0.09919662773609161,-0.09333447366952896
1772868594681128000,7.2361279296875,-0.027843348681926727,0.041252363473176956,-0.11662914603948593
1772868594691195100,7.246195068359375,-0.03098934143781662,0.014456703327596188,-0.1265973597764969
1772868594701261000,7.256260986328125,-0.025483788922429085,0.05314524471759796,-0.13092206418514252
1772868594711328000,7.266327880859375,-0.015960058197379112,0.15391473472118378,-0.13259398937225342
1772868594721394200,7.276394287109375,-0.01998169720172882,0.29004141688346863,-0.12263883650302887
1772868594731461000,7.286461181640625,-0.026684608310461044,0.41836103796958923,-0.12808845937252045
1772868594741527000,7.296527099609375,-0.03293131664395332,0.49855175614356995,-0.14509540796279907
1772868594751593200,7.30659326171875,-0.026816699653863907,0.5317070484161377,-0.16636741161346436
1772868594761660200,7.31666015625,-0.017415208742022514,0.5216599702835083,-0.1746397167444229
1772868594771726000,7.32672607421875,0.004846420604735613,0.46513065695762634,-0.15625831484794617
1772868594781793000,7.33679296875,0.02003576047718525,0.400331974029541,-0.10699036717414856
1772868594791859000,7.34685888671875,0.03809092566370964,0.35665640234947205,-0.034567829221487045
1772868594801926100,7.356926025390625,0.030295321717858315,0.3155808448791504,0.04075195640325546
1772868594811991800,7.36699169921875,0.020107930526137352,0.2475253790616989,0.09828396141529083
1772868594822058000,7.37705810546875,0.013177854008972645,0.15010055899620056,0.12694117426872253
1772868594832125000,7.387125,0.02557726576924324,0.0722491666674614,0.12773984670639038
1772868594842191000,7.397191162109375,0.04005873575806618,0.05251620337367058,0.1039532944560051
1772868594852258000,7.407258056640625,0.054790012538433075,0.057974353432655334,0.05156545713543892
1772868594862324000,7.417323974609375,0.06893166154623032,0.06926402449607849,-0.020316723734140396
1772868594872391000,7.427390869140625,0.10094153136014938,0.14946512877941132,-0.07106618583202362
1772868594882457000,7.43745703125,0.15505562722682953,0.34718966484069824,-0.09716489911079407
1772868594892523000,7.44752294921875,0.2036748230457306,0.5180633664131165,-0.13131940364837646
1772868594902590000,7.45758984375,0.20032750070095062,0.5081092715263367,-0.2234938144683838
1772868594912656100,7.46765625,0.12091763317584991,0.27889660000801086,-0.3741475045681
1772868594922723000,7.47772314453125,-0.0002170476218452677,-0.03634975105524063,-0.5212211012840271
1772868594932789000,7.4877890625,-0.10381348431110382,-0.2746294438838959,-0.5809094905853271
1772868594942856200,7.497856201171875,-0.15244093537330627,-0.4409976303577423,-0.5417210459709167
1772868594952922000,7.507922119140625,-0.09721603244543076,-0.4955231845378876,-0.4123587906360626
1772868594962989000,7.517989013671875,0.028671059757471085,-0.40587693452835083,-0.20125535130500793
1772868594973055200,7.52805517578125,0.19043704867362976,-0.19825716316699982,0.04315173253417015
1772868594983121000,7.538120849609375,0.32449713349342346,0.07073835283517838,0.2698754072189331
1772868594993188000,7.54818798828125,0.37704262137413025,0.29184117913246155,0.4161977469921112
1772868595003254000,7.55825390625,0.35887160897254944,0.3635300099849701,0.4415483772754669
1772868595013321000,7.568321044921875,0.3146841824054718,0.3038499057292938,0.34415897727012634
1772868595023387000,7.578386962890625,0.24600204825401306,0.18525081872940063,0.19034810364246368
1772868595033453800,7.588453857421875,0.16316814720630646,0.07827936112880707,0.04057352617383003
1772868595043520000,7.59852001953125,0.08249061554670334,-0.011539210565388203,-0.08426135033369064
1772868595053586000,7.6085859375,0.03882835432887077,-0.1449476033449173,-0.1849655956029892
1772868595063652000,7.618652099609375,0.0319395586848259,-0.28671538829803467,-0.21138601005077362
1772868595073718000,7.628718017578125,0.04771425947546959,-0.4271438717842102,-0.16488508880138397
1772868595083785000,7.638784912109375,0.07306408882141113,-0.5142375230789185,-0.03695002943277359
1772868595093851100,7.64885107421875,0.1178632527589798,-0.49333807826042175,0.15210431814193726
1772868595103918000,7.65891796875,0.16965028643608093,-0.3891535997390747,0.35424676537513733
1772868595113984000,7.66898388671875,0.2155168354511261,-0.2368764579296112,0.5233185887336731
1772868595124050200,7.67905029296875,0.2465333491563797,-0.07988258451223373,0.6102671027183533
1772868595134117000,7.6891171875,0.26206809282302856,0.023009978234767914,0.6024643182754517
1772868595144183000,7.69918310546875,0.26805567741394043,0.09178850799798965,0.5156609416007996
1772868595154250200,7.709250244140625,0.27234870195388794,0.13682948052883148,0.3860539495944977
1772868595164316200,7.719316162109375,0.259194552898407,0.1591012328863144,0.2582398056983948
1772868595174383000,7.729383056640625,0.21496397256851196,0.15043717622756958,0.16024772822856903
1772868595184449300,7.73944921875,0.14124447107315063,0.10550379008054733,0.08277343958616257
1772868595194515200,7.74951513671875,0.07413893938064575,0.04339780658483505,0.037575606256723404
1772868595204582100,7.75958203125,0.02688807249069214,-0.04593367129564285,0.02804548293352127
1772868595214648000,7.76964794921875,-0.004668787587434053,-0.14534521102905273,0.0683835819363594
1772868595224715000,7.779715087890625,-0.039141278713941574,-0.18984343111515045,0.1558319479227066
1772868595234781000,7.789781005859375,-0.06898519396781921,-0.18364731967449188,0.26226571202278137
1772868595244848000,7.79984814453125,-0.08997543156147003,-0.19948461651802063,0.3315374553203583
1772868595254914000,7.8099140625,-0.09790126234292984,-0.2352045327425003,0.36279845237731934
1772868595264980000,7.81997998046875,-0.10274261981248856,-0.26988768577575684,0.37187954783439636
1772868595275047200,7.830047119140625,-0.10927429050207138,-0.286580353975296,0.36524802446365356
1772868595285113000,7.840113037109375,-0.10472667962312698,-0.2735220789909363,0.3611738979816437
1772868595295180000,7.850179931640625,-0.09310784190893173,-0.21312931180000305,0.3511340618133545
1772868595305246200,7.86024609375,-0.08337371796369553,-0.13120701909065247,0.3319947123527527
1772868595315313200,7.870313232421875,-0.08578094840049744,-0.0670810341835022,0.30095797777175903
1772868595325379000,7.880379150390625,-0.10671952366828918,-0.045043107122182846,0.26694196462631226
1772868595335446000,7.890446044921875,-0.134977787733078,-0.029329659417271614,0.23526817560195923
1772868595345512200,7.90051220703125,-0.1607859581708908,-0.033960096538066864,0.20258507132530212
1772868595355578000,7.910578125,-0.1692097932100296,-0.05759698525071144,0.1565760225057602
1772868595365645000,7.92064501953125,-0.14860466122627258,-0.0803622156381607,0.12316587567329407
1772868595375711200,7.930711181640625,-0.1132650375366211,-0.0724097490310669,0.11685924232006073
1772868595385778200,7.940778076171875,-0.0825931504368782,-0.03531831130385399,0.12984108924865723
1772868595395844000,7.950843994140625,-0.06572069227695465,-0.022840334102511406,0.14181679487228394
1772868595405911300,7.960911376953125,-0.06558859348297119,-0.05101018771529198,0.12409105896949768
1772868595415977000,7.97097705078125,-0.08624380826950073,-0.09353980422019958,0.07581699639558792
1772868595426043100,7.981043212890625,-0.1204044446349144,-0.11276090145111084,0.0008045409340411425
1772868595436110000,7.991110107421875,-0.16811789572238922,-0.12843067944049835,-0.08587362617254257
1772868595446176000,8.001176025390626,-0.21611285209655762,-0.1242215484380722,-0.17571669816970825
1772868595456242200,8.0112421875,-0.24799568951129913,-0.12115199118852615,-0.2609626352787018
1772868595466309000,8.02130908203125,-0.2540876567363739,-0.13271170854568481,-0.32072901725769043
1772868595476375000,8.031375,-0.25197523832321167,-0.10912702232599258,-0.35117053985595703
1772868595486441200,8.041441162109376,-0.23825198411941528,-0.08760015666484833,-0.3632599711418152
1772868595496508200,8.051508056640625,-0.21971477568149567,-0.09154216945171356,-0.35908812284469604
1772868595506574000,8.061573974609376,-0.19320034980773926,-0.0966639593243599,-0.3293078541755676
1772868595516641000,8.07164111328125,-0.1497199833393097,-0.045765358954668045,-0.27129408717155457
1772868595526707200,8.081707275390626,-0.0587349534034729,0.12335442751646042,-0.20729060471057892
1772868595536774100,8.091774169921875,0.0489659458398819,0.3054350018501282,-0.17368923127651215
1772868595546840000,8.101840087890626,0.13123738765716553,0.4357767701148987,-0.20108117163181305
1772868595556906200,8.11190625,0.1496097296476364,0.4566445052623749,-0.30962178111076355
1772868595566973200,8.12197314453125,0.038308773189783096,0.25055232644081116,-0.4970502555370331
1772868595577039000,8.1320390625,-0.19995199143886566,-0.13560523092746735,-0.7186646461486816
1772868595587106300,8.142106201171876,-0.5167413949966431,-0.6421035528182983,-0.8761813044548035
1772868595597172000,8.152171875,-0.7889531850814819,-1.0971198081970215,-0.9069674611091614
1772868595607239000,8.162239013671876,-0.963040828704834,-1.3220621347427368,-0.7959389686584473
1772868595617305000,8.17230517578125,-1.0252403020858765,-1.3067106008529663,-0.6086587905883789
1772868595627371000,8.18237109375,-0.9577853679656982,-1.1281752586364746,-0.3818807899951935
1772868595637438000,8.19243798828125,-0.7901558876037598,-0.8331206440925598,-0.1665612906217575
1772868595647504100,8.202504150390626,-0.596243143081665,-0.5752553343772888,0.028316859155893326
1772868595657571000,8.212571044921875,-0.4335501194000244,-0.44315239787101746,0.1748431771993637
1772868595667637000,8.222636962890626,-0.29952093958854675,-0.4928762912750244,0.27939754724502563
1772868595677704200,8.2327041015625,-0.17195045948028564,-0.7133598923683167,0.35896986722946167
1772868595687770000,8.24277001953125,-0.038484275341033936,-1.017507791519165,0.4665567874908447
1772868595697836300,8.252836181640625,0.07424067705869675,-1.2721960544586182,0.6197071671485901
1772868595707903200,8.2629033203125,0.17312437295913696,-1.4010677337646484,0.778107225894928
1772868595717969200,8.27296923828125,0.274851530790329,-1.404175877571106,0.8868027925491333
1772868595728036000,8.2830361328125,0.37044304609298706,-1.3323006629943848,0.9385347366333008
1772868595738102300,8.293102294921875,0.4317415654659271,-1.245380163192749,0.9417086839675903
1772868595748169200,8.303169189453126,0.4517437517642975,-1.1902492046356201,0.9170190095901489
1772868595758235100,8.313235107421875,0.4658385217189789,-1.225425362586975,0.9101288914680481
1772868595768301000,8.323301025390625,0.4497077763080597,-1.284040927886963,0.9344395995140076
1772868595778368000,8.333367919921875,0.40121427178382874,-1.212889313697815,0.9649958610534668
1772868595788434000,8.343433837890625,0.38728007674217224,-0.9908176064491272,0.962577760219574
1772868595798501000,8.353501220703125,0.4147993326187134,-0.6778988838195801,0.9237059950828552
1772868595808567000,8.363567138671876,0.4741899371147156,-0.3449065089225769,0.8581117987632751
1772868595818634000,8.373634033203125,0.5338271856307983,-0.0680839791893959,0.7653706669807434
1772868595828700200,8.3837001953125,0.574661135673523,0.12752918899059296,0.661764919757843
1772868595838766000,8.39376611328125,0.5854687690734863,0.2460012435913086,0.5514229536056519
1772868595848833000,8.4038330078125,0.5600041747093201,0.29678958654403687,0.44676870107650757
1772868595858899200,8.413899169921875,0.5046048164367676,0.2893580496311188,0.33642488718032837
1772868595868966100,8.423966064453126,0.4502984583377838,0.24866387248039246,0.21963542699813843
1772868595879032000,8.434031982421875,0.4184318780899048,0.19594180583953857,0.1389235258102417
1772868595889099000,8.44409912109375,0.38517165184020996,0.1593260020017624,0.12565939128398895
1772868595899165200,8.454165283203125,0.3490876853466034,0.11892052739858627,0.1687525361776352
1772868595909231000,8.464231201171875,0.32982105016708374,0.07771264016628265,0.24518898129463196
1772868595919298000,8.474298095703125,0.30117955803871155,0.04693714901804924,0.31868478655815125
1772868595929364200,8.4843642578125,0.26190805435180664,0.023070432245731354,0.35224807262420654
1772868595939431200,8.49443115234375,0.23171791434288025,-0.04373682662844658,0.3252955377101898
1772868595949497300,8.504497314453126,0.2125583291053772,-0.14511404931545258,0.2681765854358673
1772868595959564300,8.514564208984375,0.20817343890666962,-0.22749947011470795,0.19826461374759674
1772868595969630000,8.5246298828125,0.20239171385765076,-0.2741764187812805,0.16923590004444122
1772868595979696000,8.534696044921875,0.18507051467895508,-0.26166996359825134,0.17398644983768463
1772868595989763000,8.54476318359375,0.17035070061683655,-0.18384014070034027,0.18916885554790497
1772868595999829000,8.5548291015625,0.17569033801555634,-0.009876865893602371,0.21052049100399017
1772868596009896000,8.56489599609375,0.22437025606632233,0.2227310836315155,0.22334226965904236
1772868596019962000,8.574962158203125,0.29309284687042236,0.4568415880203247,0.2233542650938034
1772868596030029000,8.585029052734376,0.3573613166809082,0.6230734586715698,0.2197914868593216
1772868596040095000,8.595094970703125,0.37980857491493225,0.6787952780723572,0.2135985642671585
1772868596050161200,8.6051611328125,0.36092063784599304,0.6044339537620544,0.1983538269996643
1772868596060228900,8.615228759765625,0.3291661739349365,0.44763290882110596,0.18162012100219727
1772868596070294800,8.625294677734376,0.2874424457550049,0.23566950857639313,0.17002366483211517
1772868596080361700,8.63536181640625,0.24819836020469666,0.02028130367398262,0.18055565655231476
1772868596090429000,8.645428955078126,0.21855470538139343,-0.16680122911930084,0.21955019235610962
1772868596100494600,8.65549462890625,0.19045250117778778,-0.3028546869754791,0.29472777247428894
1772868596110561800,8.665561767578126,0.17478805780410767,-0.3282524347305298,0.39557021856307983
1772868596120627700,8.675627685546875,0.20570123195648193,-0.23428227007389069,0.47839319705963135
1772868596130693600,8.685693603515626,0.26136502623558044,-0.06473052501678467,0.5577421188354492
1772868596140760600,8.695760498046875,0.30456069111824036,0.16679564118385315,0.5892561078071594
1772868596150826800,8.70582666015625,0.3283184766769409,0.390811949968338,0.5319645404815674
1772868596160893700,8.715893798828125,0.34380903840065,0.45645248889923096,0.3875892758369446
1772868596170959600,8.725959716796876,0.35232529044151306,0.40190961956977844,0.20994551479816437
1772868596181026800,8.73602685546875,0.36434945464134216,0.4010273218154907,0.06696092337369919
1772868596191092700,8.7460927734375,0.3666887879371643,0.42649272084236145,-0.036796096712350845
1772868596201158700,8.75615869140625,0.35230639576911926,0.348629355430603,-0.147248312830925
1772868596211225900,8.766225830078126,0.3214470148086548,0.17976364493370056,-0.2902275621891022
1772868596221291800,8.776291748046875,0.2872839868068695,-0.037163082510232925,-0.436351478099823
1772868596231358700,8.786358642578126,0.2697555720806122,-0.17046813666820526,-0.5309280753135681
1772868596241425000,8.7964248046875,0.2640606760978699,-0.20508497953414917,-0.5392400622367859
1772868596251491800,8.806491943359376,0.30725181102752686,-0.13064855337142944,-0.4803018867969513
1772868596261557800,8.816557861328125,0.3935297131538391,0.10627051442861557,-0.3540821671485901
1772868596271624000,8.8266240234375,0.49769288301467896,0.4341258704662323,-0.23317599296569824
1772868596281691000,8.83669091796875,0.5808383822441101,0.6569307446479797,-0.18313546478748322
1772868596291756500,8.846756591796876,0.6376739740371704,0.6488810777664185,-0.25531724095344543
1772868596301823700,8.85682373046875,0.6478373408317566,0.42886826395988464,-0.4037437438964844
1772868596311889700,8.8668896484375,0.6138988137245178,0.12016342580318451,-0.5518056154251099
1772868596321955600,8.87695556640625,0.5471994280815125,-0.18308725953102112,-0.6517239809036255
1772868596332022800,8.887022705078126,0.4807812571525574,-0.4507101774215698,-0.6858034133911133
1772868596342088700,8.897088623046875,0.42498084902763367,-0.6650506854057312,-0.6817415356636047
1772868596352155600,8.90715576171875,0.36763954162597656,-0.755317211151123,-0.6332102417945862
1772868596362221800,8.917221923828125,0.30906009674072266,-0.7443079948425293,-0.5660194754600525
1772868596372288800,8.927288818359376,0.25494253635406494,-0.6523340940475464,-0.5158020853996277
1772868596382354700,8.937354736328125,0.20271636545658112,-0.46029675006866455,-0.4745827615261078
1772868596392420900,8.9474208984375,0.15971723198890686,-0.2798042297363281,-0.4673011302947998
1772868596402487800,8.95748779296875,0.1290203034877777,-0.0936838835477829,-0.47350046038627625
1772868596412553700,8.9675537109375,0.10493414103984833,0.1192273274064064,-0.47504109144210815
1772868596422620700,8.97762060546875,0.07960348576307297,0.34856677055358887,-0.4586346745491028
1772868596432686800,8.987686767578126,0.05125626176595688,0.5680258870124817,-0.41433778405189514
1772868596442753800,8.99775390625,0.020369986072182655,0.7636433243751526,-0.3489271104335785
1772868596452819700,9.00781982421875,-0.029099827632308006,0.8964924812316895,-0.28881847858428955
1772868596462886000,9.017885986328125,-0.10850756615400314,0.9118825793266296,-0.24171702563762665
1772868596472952800,9.027952880859376,-0.22080321609973907,0.8084086775779724,-0.2194252908229828
1772868596483018800,9.038018798828125,-0.35487765073776245,0.6302821040153503,-0.20493663847446442
1772868596493085700,9.048085693359376,-0.5045249462127686,0.4107457101345062,-0.19373750686645508
1772868596503151600,9.058151611328125,-0.6437800526618958,0.18119987845420837,-0.18448275327682495
1772868596513217800,9.0682177734375,-0.7624614238739014,-0.042927760630846024,-0.17659874260425568
1772868596523284700,9.07828466796875,-0.8528707027435303,-0.21796216070652008,-0.16352900862693787
1772868596533350700,9.0883505859375,-0.9161050319671631,-0.3561045825481415,-0.15134504437446594
1772868596543417600,9.09841748046875,-0.9370659589767456,-0.4552804231643677,-0.1352395862340927
1772868596553483800,9.10848388671875,-0.9387000799179077,-0.5084730982780457,-0.11214891076087952
1772868596563549700,9.1185498046875,-0.9310072660446167,-0.5186245441436768,-0.09199570119380951
1772868596573616600,9.12861669921875,-0.9213117957115173,-0.5225297808647156,-0.08573860675096512
1772868596583682800,9.138682861328125,-0.9125718474388123,-0.5318498015403748,-0.07258978486061096
1772868596593749800,9.148749755859376,-0.920289158821106,-0.5129229426383972,-0.049008022993803024
1772868596603815700,9.158815673828125,-0.9265142679214478,-0.46782630681991577,0.0003677825443446636
1772868596613883000,9.1688828125,-0.9312525391578674,-0.4102163016796112,0.0484040193259716
1772868596623948800,9.17894873046875,-0.923429012298584,-0.32406434416770935,0.11292389035224915
1772868596634014700,9.1890146484375,-0.906836986541748,-0.18030239641666412,0.18471525609493256
1772868596644082000,9.19908203125,-0.8705186247825623,-0.017652230337262154,0.2511424720287323
1772868596654147600,9.209147705078125,-0.8187994956970215,0.10230027139186859,0.28982728719711304
1772868596664214800,9.21921484375,-0.7710362672805786,0.1679714322090149,0.2998919188976288
1772868596674280700,9.22928076171875,-0.7211642861366272,0.14596305787563324,0.2846951186656952
1772868596684346600,9.2393466796875,-0.6869078278541565,0.07495413720607758,0.27297133207321167
1772868596694413600,9.24941357421875,-0.6591315865516663,0.022459503263235092,0.28071609139442444
1772868596704479700,9.259479736328124,-0.6382057666778564,0.035600870847702026,0.30146023631095886
1772868596714546700,9.269546630859375,-0.6104854941368103,0.08393138647079468,0.3340088725090027
1772868596724612600,9.279612548828124,-0.5973294377326965,0.11763821542263031,0.36010730266571045
1772868596734678800,9.2896787109375,-0.5876432657241821,0.12201005965471268,0.3681548535823822
1772868596744745700,9.299745849609375,-0.5798639059066772,0.11978232860565186,0.3376811146736145
1772868596754811600,9.309811767578125,-0.5670631527900696,0.07683779299259186,0.2723308503627777
1772868596764878800,9.31987890625,-0.5731165409088135,0.011322163045406342,0.17721472680568695
1772868596774944800,9.32994482421875,-0.5917026996612549,-0.03694763034582138,0.07208697497844696
1772868596785011700,9.34001171875,-0.6048145294189453,-0.04035913944244385,-0.02851553075015545
1772868596795078000,9.350077880859375,-0.5928391218185425,0.018129469826817513,-0.1015375405550003
1772868596805143800,9.360143798828124,-0.5553641319274902,0.14559315145015717,-0.1421920210123062
1772868596815210800,9.370210693359375,-0.49572640657424927,0.25800198316574097,-0.1872636377811432
1772868596825277000,9.38027685546875,-0.4447460472583771,0.3428433835506439,-0.2614859342575073
1772868596835344000,9.39034375,-0.4329306483268738,0.34913402795791626,-0.4050486981868744
1772868596845409500,9.400409423828124,-0.4883832633495331,0.21047601103782654,-0.6110061407089233
1772868596855475700,9.410475830078125,-0.5920923352241516,-0.0486261248588562,-0.8176506161689758
1772868596865542700,9.420542724609374,-0.6902924180030823,-0.33704647421836853,-0.9475029110908508
1772868596875608600,9.430608642578125,-0.7592315077781677,-0.5156362056732178,-0.9350553154945374
1772868596885675800,9.44067578125,-0.7717702388763428,-0.5854941010475159,-0.8412489295005798
1772868596895741700,9.45074169921875,-0.7030601501464844,-0.5207622647285461,-0.678281843662262
1772868596905807600,9.4608076171875,-0.5727271437644958,-0.3335084617137909,-0.487793892621994
1772868596915874800,9.470874755859375,-0.469970166683197,-0.02713920921087265,-0.2983563244342804
1772868596925940700,9.480940673828124,-0.35425686836242676,0.36168310046195984,-0.1186576709151268
1772868596936007700,9.491007568359375,-0.24662922322750092,0.7199016809463501,0.035964660346508026
1772868596946073900,9.501073974609374,-0.15277782082557678,0.8850815892219543,0.11582113802433014
1772868596956139800,9.511139892578125,-0.0646040290594101,0.8081369996070862,0.10200066864490509
1772868596966206700,9.521206787109374,0.04114610329270363,0.5815022587776184,0.029442310333251953
1772868596976273000,9.53127294921875,0.13649925589561462,0.31005239486694336,-0.019214972853660583
1772868596986339800,9.54133984375,0.21377700567245483,0.07842716574668884,0.007394533138722181
1772868596996405800,9.55140576171875,0.2766481041908264,-0.10077214986085892,0.09759819507598877
1772868597006471700,9.5614716796875,0.2969459295272827,-0.16923323273658752,0.22203892469406128
1772868597016538600,9.57153857421875,0.2740747034549713,-0.14408926665782928,0.3630210757255554
1772868597026604500,9.5816044921875,0.23384951055049896,-0.05909581109881401,0.4981623888015747
1772868597036671700,9.591671630859375,0.1986590325832367,0.02321903593838215,0.5937229990959167
1772868597046737700,9.601737548828124,0.18006058037281036,0.10647770762443542,0.6483069062232971
