time,seconds_elapsed,z,y,x
1772790709598187300,6.483187255859375,-0.9860647916793823,-2.4328854084014893,-0.07404664903879166
1772790709608252200,6.493252197265625,-0.9383149743080139,-2.3384180068969727,-0.2020183950662613
1772790709618318300,6.503318359375,-0.8602105975151062,-2.1055469512939453,-0.2077718824148178
1772790709628383200,6.51338330078125,-0.8410987854003906,-1.6460411548614502,-0.19104938209056854
1772790709638448000,6.5234482421875,-0.8549783825874329,-1.075736165046692,-0.1826620250940323
1772790709648513300,6.53351318359375,-0.9660748839378357,-0.4747670292854309,-0.18511146306991577
1772790709658578200,6.543578125,-1.116295576095581,0.16372451186180115,-0.1527300924062729
1772790709668644000,6.55364404296875,-1.2079998254776,0.7530863285064697,-0.05360637232661247
1772790709678709200,6.563709228515625,-1.250950574874878,1.1474145650863647,0.11176500469446182
1772790709688774400,6.5737744140625,-1.2505593299865723,1.3754733800888062,0.2642052173614502
1772790709698839300,6.58383935546875,-1.163305401802063,1.5789157152175903,0.3799043893814087
1772790709708905200,6.5939052734375,-1.0470777750015259,1.8830640316009521,0.47399649024009705
1772790709718970400,6.603970458984375,-1.045857548713684,2.4771320819854736,0.4932636618614197
1772790709729035300,6.61403515625,-1.1130925416946411,3.394827127456665,0.46096542477607727
1772790709739100200,6.62410009765625,-1.132594347000122,4.1808576583862305,0.22111980617046356
1772790709749165300,6.634165283203125,-1.0219882726669312,3.892500400543213,0.1233026310801506
1772790709759231200,6.644231201171875,-0.8327041268348694,2.976006507873535,0.31698715686798096
1772790709769296100,6.654296142578125,-0.5934227108955383,1.75493323802948,0.5737974643707275
1772790709779361300,6.664361328125,-0.5305611491203308,0.6384448409080505,0.8100206851959229
1772790709789426400,6.674426513671875,-0.5908432602882385,-0.23996269702911377,0.7782577872276306
1772790709799491000,6.684490966796875,-0.7284858226776123,-0.9090949892997742,0.4635089039802551
1772790709809557200,6.69455712890625,-0.7302247285842896,-1.2282683849334717,-0.10025622695684433
1772790709819622400,6.704622314453125,-1.2630921602249146,-1.6315841674804688,-1.0490411520004272
1772790709829687300,6.714687255859375,-1.0045157670974731,-1.1890983581542969,-1.290907382965088
1772790709839752200,6.724752197265625,-0.7760611772537231,-0.5962989926338196,-0.8845246434211731
1772790709849817300,6.7348173828125,-0.7004511952400208,-0.16826726496219635,-0.5151843428611755
1772790709859883300,6.74488330078125,-0.5823139548301697,0.09336993098258972,-0.15452414751052856
1772790709869948200,6.7549482421875,-0.499661386013031,0.11404005438089371,0.1410403847694397
1772790709880013300,6.765013427734375,-0.645361065864563,0.19191515445709229,0.26699644327163696
1772790709890078200,6.775078125,-1.1672723293304443,0.2523530125617981,0.3835088610649109
1772790709900143000,6.78514306640625,-1.5051885843276978,0.3845917284488678,0.4877772033214569
1772790709910209300,6.795209228515625,-1.5466322898864746,0.4618227183818817,0.426753431558609
1772790709920274200,6.805274169921875,-1.4670714139938354,0.4845197796821594,0.2585095763206482
1772790709930339300,6.81533935546875,-1.3975303173065186,0.510572612285614,0.12046867609024048
1772790709940404200,6.825404296875,-1.367263913154602,0.5375597476959229,0.032219503074884415
1772790709950469400,6.835469482421875,-1.37234628200531,0.5110847353935242,-0.016840167343616486
1772790709960535300,6.845535400390625,-1.3853992223739624,0.47623410820961,-0.02373109571635723
1772790709970600400,6.855600341796875,-1.3763669729232788,0.41910675168037415,-0.01825922541320324
1772790709980665000,6.8656650390625,-1.3683338165283203,0.3167598843574524,-0.009099282324314117
1772790709990730200,6.875730224609375,-1.3654717206954956,0.2093610316514969,-0.018329456448554993
1772790710000796400,6.88579638671875,-1.3530395030975342,0.062251221388578415,-0.018386980518698692
1772790710010861000,6.895861083984375,-1.2907483577728271,-0.10342656075954437,-0.006874330807477236
1772790710020926200,6.90592626953125,-1.2279982566833496,-0.2485360950231552,-0.030127989128232002
1772790710030991400,6.915991455078125,-1.1820780038833618,-0.3529144823551178,-0.07542899250984192
1772790710041056300,6.92605615234375,-1.1417523622512817,-0.4424446225166321,-0.10874966531991959
1772790710051122200,6.9361220703125,-1.0920096635818481,-0.5231529474258423,-0.13176368176937103
1772790710061187300,6.946187255859375,-1.0446306467056274,-0.6026608347892761,-0.15896067023277283
1772790710071252200,6.956252197265625,-0.9999120235443115,-0.6963862776756287,-0.1960909068584442
1772790710081317000,6.966317138671875,-0.9523863196372986,-0.7883023023605347,-0.24798499047756195
1772790710091382300,6.97638232421875,-0.9295355677604675,-0.8582499623298645,-0.34708547592163086
1772790710101448200,6.9864482421875,-0.9261086583137512,-0.9001510739326477,-0.46232202649116516
1772790710111513300,6.996513427734375,-0.9085481762886047,-0.9654449820518494,-0.5857961177825928
1772790710121578200,7.006578125,-0.8682326674461365,-1.069452166557312,-0.6537383794784546
1772790710131643400,7.016643310546875,-0.8363946676254272,-1.179573655128479,-0.6823506951332092
1772790710141708300,7.026708251953125,-0.8020651936531067,-1.2521493434906006,-0.7261146903038025
1772790710151774200,7.036774169921875,-0.7360813617706299,-1.2655044794082642,-0.7928203344345093
1772790710161839400,7.04683935546875,-0.6360490322113037,-1.2823125123977661,-0.8464388251304626
1772790710171904300,7.056904296875,-0.5687360763549805,-1.21348237991333,-0.8554289937019348
1772790710181969200,7.06696923828125,-0.550990641117096,-1.016392707824707,-0.8633745312690735
1772790710192035000,7.07703515625,-0.5383737683296204,-0.7080498933792114,-0.8901113271713257
1772790710202100200,7.087100341796875,-0.5140543580055237,-0.2733532786369324,-0.9381214380264282
1772790710212165400,7.097165283203125,-0.46493279933929443,0.2354375272989273,-1.1320441961288452
1772790710222230300,7.107230224609375,-0.3587475121021271,0.614932119846344,-1.4865152835845947
1772790710232295200,7.117295166015625,-0.1893737018108368,0.9738538861274719,-1.84723961353302
1772790710242361300,7.127361328125,0.07292716950178146,1.3833152055740356,-2.0134408473968506
1772790710252426200,7.13742626953125,0.42982521653175354,1.7240039110183716,-1.8421714305877686
1772790710262491100,7.1474912109375,0.7439139485359192,1.9162007570266724,-1.2946689128875732
1772790710272556300,7.157556396484375,1.05705726146698,1.8798367977142334,-0.5667414665222168
1772790710282621200,7.16762109375,1.3887542486190796,1.5836994647979736,0.08193852752447128
1772790710292687000,7.17768701171875,1.644160509109497,1.1958541870117188,0.41748130321502686
1772790710302752300,7.187752197265625,1.737169861793518,0.8294879198074341,0.40353432297706604
1772790710312817400,7.1978173828125,1.6468380689620972,0.621337354183197,0.12843500077724457
1772790710322882000,7.207882080078125,1.4327223300933838,0.5874509811401367,-0.22773003578186035
1772790710332947200,7.217947265625,1.2012048959732056,0.7103672027587891,-0.57943195104599
1772790710343013400,7.228013427734375,0.9826286435127258,0.9543266296386719,-0.8676517009735107
1772790710353078300,7.238078369140625,0.7797924876213074,1.181634545326233,-1.0220431089401245
1772790710363143200,7.24814306640625,0.6249054670333862,1.3045873641967773,-1.0335156917572021
1772790710373208300,7.258208251953125,0.4989326298236847,1.3478766679763794,-0.9320698380470276
1772790710383273500,7.2682734375,0.4210602045059204,1.3691887855529785,-0.762580931186676
1772790710393339100,7.278339111328125,0.38429802656173706,1.3952386379241943,-0.5810883641242981
1772790710403404300,7.288404296875,0.37444543838500977,1.401428461074829,-0.49168553948402405
1772790710413469400,7.298469482421875,0.3989664912223816,1.360467791557312,-0.5538055300712585
1772790710423534000,7.3085341796875,0.38899853825569153,1.3239535093307495,-0.7298526763916016
1772790710433599200,7.31859912109375,0.3536053001880646,1.247676968574524,-0.8946731686592102
1772790710443665200,7.3286650390625,0.31622835993766785,1.1374613046646118,-0.9801302552223206
1772790710453730300,7.338730224609375,0.2822258770465851,1.0234708786010742,-0.9675245881080627
1772790710463795200,7.348795166015625,0.2306753545999527,0.9831115007400513,-0.8978064656257629
1772790710473864000,7.358864013671875,0.1531454473733902,1.021068811416626,-0.7344842553138733
1772790710483929900,7.368929931640625,0.058711886405944824,1.0827704668045044,-0.47419965267181396
1772790710493995000,7.3789951171875,-0.05157281085848808,1.1115981340408325,-0.17037449777126312
1772790710504060000,7.389059814453125,-0.14820055663585663,1.1177231073379517,0.05876360461115837
1772790710514124800,7.399124755859375,-0.2237183153629303,0.9936018586158752,0.21166777610778809
1772790710524190000,7.40918994140625,-0.26541784405708313,0.830970048904419,0.25830984115600586
1772790710534255900,7.419255859375,-0.30200740694999695,0.6119856238365173,0.2411232590675354
1772790710544320800,7.42932080078125,-0.38396912813186646,0.3497553765773773,0.15223067998886108
1772790710554386000,7.439385986328125,-0.48627039790153503,0.025513913482427597,0.05175495147705078
1772790710564451000,7.449451171875,-0.5941260457038879,-0.39818277955055237,-0.04123438149690628
1772790710574515700,7.459515625,-0.7191126942634583,-0.879523515701294,-0.1319359838962555
1772790710584582000,7.469581787109375,-0.8520507216453552,-1.397899866104126,-0.24059882760047913
1772790710594647000,7.47964697265625,-0.9791852235794067,-1.9613556861877441,-0.35691192746162415
1772790710604711700,7.489711669921875,-1.0581679344177246,-2.4224164485931396,-0.41017675399780273
1772790710614776800,7.49977685546875,-1.122209072113037,-2.692990779876709,-0.4257102608680725
1772790710624842000,7.509842041015625,-1.1876707077026367,-2.754491090774536,-0.4929015636444092
1772790710634908000,7.519907958984375,-1.2079416513442993,-2.6513967514038086,-0.6975369453430176
1772790710644972800,7.529972900390625,-1.1890363693237305,-2.3656201362609863,-1.0137637853622437
1772790710655038000,7.540037841796875,-1.1706085205078125,-1.839613676071167,-1.3056503534317017
1772790710665102800,7.550102783203125,-1.1877998113632202,-1.095813274383545,-1.405596375465393
1772790710675167700,7.560167724609375,-1.2577875852584839,-0.2879680395126343,-1.1905264854431152
1772790710685234000,7.57023388671875,-1.3869655132293701,0.4445978105068207,-0.5717905163764954
1772790710695298800,7.580298828125,-1.5037747621536255,0.41730043292045593,0.13222503662109375
1772790710705364000,7.590364013671875,-1.5986251831054688,0.10156429558992386,0.7978701591491699
1772790710715428900,7.600428955078125,-1.6453819274902344,-0.25868526101112366,1.2671226263046265
1772790710725494800,7.610494873046875,-1.6932307481765747,-0.6635028123855591,1.3527822494506836
1772790710735560000,7.620559814453125,-1.744083285331726,-1.014785647392273,1.1477553844451904
1772790710745624800,7.630624755859375,-1.7363797426223755,-1.235045313835144,0.8292663097381592
1772790710755690000,7.64068994140625,-1.6574910879135132,-1.1863181591033936,0.5226316452026367
1772790710765755000,7.6507548828125,-1.543876051902771,-0.7483364939689636,0.4012298882007599
1772790710775821000,7.660821044921875,-1.3094959259033203,-0.3691074550151825,0.5084324479103088
1772790710785885700,7.6708857421875,-1.0124653577804565,-0.07807879149913788,0.6382306218147278
1772790710795950800,7.680950927734375,-0.7167696356773376,0.12953606247901917,0.7119417786598206
1772790710806016000,7.69101611328125,-0.4991489052772522,0.059076808393001556,0.7521044015884399
1772790710816081000,7.701080810546875,-0.349029541015625,-0.23728720843791962,0.7376300692558289
1772790710826146800,7.711146728515625,-0.202755406498909,-0.6454830169677734,0.6973021030426025
1772790710836212000,7.7212119140625,-0.06423335522413254,-1.087585687637329,0.6118942499160767
1772790710846277000,7.731277099609375,0.063847117125988,-1.5131555795669556,0.5023789405822754
1772790710856341800,7.741341796875,0.24163497984409332,-1.8021293878555298,0.4176202118396759
1772790710866407000,7.751406982421875,0.4234444499015808,-1.9365183115005493,0.3884114623069763
1772790710876472800,7.761472900390625,0.568347156047821,-1.9689059257507324,0.3489220440387726
1772790710886537700,7.771537841796875,0.6330230832099915,-1.9190400838851929,0.31502455472946167
1772790710896603000,7.781602783203125,0.6573243737220764,-1.8206894397735596,0.3033292889595032
1772790710906668000,7.79166796875,0.6844241619110107,-1.6457139253616333,0.36265653371810913
1772790710916732700,7.801732666015625,0.7806396484375,-1.4523494243621826,0.4648865759372711
1772790710926798800,7.811798828125,0.9530870914459229,-1.3507533073425293,0.5817564129829407
1772790710936864000,7.821864013671875,1.1536002159118652,-1.323606014251709,0.6917376518249512
1772790710946929000,7.831928955078125,1.269806981086731,-1.2128530740737915,0.7093890905380249
1772790710956993800,7.841993896484375,1.302961826324463,-1.0108805894851685,0.6309805512428284
1772790710967059000,7.852058837890625,1.2546443939208984,-0.7149010896682739,0.4726406931877136
1772790710977124900,7.862124755859375,1.3159589767456055,-0.3425465226173401,0.32926976680755615
1772790710987189800,7.872189697265625,1.2574468851089478,0.17660637199878693,0.3512970209121704
1772790710997255000,7.8822548828125,0.8353323936462402,0.8837611675262451,0.6349484920501709
1772790711007319800,7.89231982421875,0.522129476070404,1.046621322631836,0.9214023947715759
1772790711017384700,7.902384765625,0.42345890402793884,0.8715888261795044,1.055728554725647
1772790711027451000,7.912450927734375,0.3375040590763092,0.7463616728782654,1.1336475610733032
1772790711037515800,7.922515869140625,0.23481614887714386,0.697986900806427,1.081339955329895
1772790711047581000,7.932580810546875,0.1282348483800888,0.6664736866950989,0.8687105178833008
1772790711057645800,7.942645751953125,0.11046037077903748,0.6317303776741028,0.6421554088592529
1772790711067711700,7.952711669921875,0.12778876721858978,0.6203983426094055,0.5433865189552307
1772790711077777000,7.96277685546875,0.12531520426273346,0.5875949263572693,0.5026905536651611
1772790711087842000,7.972842041015625,0.21230444312095642,0.5331988334655762,0.33239850401878357
1772790711097907000,7.982906982421875,0.39267799258232117,0.33391663432121277,0.03207782283425331
1772790711107971800,7.992971923828125,0.5961211919784546,0.2020302414894104,-0.24029405415058136
1772790711118037000,8.003037109375,0.7813318967819214,0.24392329156398773,-0.22924531996250153
1772790711128102000,8.013101806640625,0.9981215000152588,0.004901653155684471,0.10163113474845886
1772790711138167800,8.023167724609374,1.2421112060546875,-0.22976431250572205,0.739309549331665
1772790711148233000,8.03323291015625,1.3844643831253052,-0.31181496381759644,1.563284158706665
1772790711158297900,8.0432978515625,1.498005986213684,-0.3956451117992401,2.1525323390960693
1772790711168362800,8.05336279296875,1.563834547996521,-0.3533511757850647,2.309831142425537
1772790711178428000,8.063427978515625,1.5235095024108887,-0.20937994122505188,2.0633106231689453
1772790711188494000,8.073494140625,1.4248026609420776,-0.01985182985663414,1.5827656984329224
1772790711198558700,8.083558837890624,1.2915639877319336,0.14882880449295044,1.1122509241104126
1772790711208623900,8.093623779296875,1.1513162851333618,0.2442791759967804,0.7787182331085205
1772790711218689000,8.10368896484375,1.0815471410751343,0.30179911851882935,0.6152247190475464
1772790711228754000,8.11375390625,1.0732346773147583,0.3876277506351471,0.516928493976593
1772790711238819800,8.12381982421875,1.0573323965072632,0.5436084866523743,0.39124277234077454
1772790711248885000,8.133885009765624,1.0138092041015625,0.718397855758667,0.23874244093894958
1772790711258950000,8.143949951171875,0.9312509894371033,0.8238590955734253,0.09196111559867859
1772790711269014800,8.154014892578125,0.8164205551147461,0.8726380467414856,-0.012598849833011627
1772790711279080000,8.164079833984376,0.704274594783783,0.889552652835846,-0.06811080873012543
1772790711289145900,8.174145751953125,0.5559631586074829,0.9225497841835022,-0.06857553124427795
1772790711299210800,8.184210693359375,0.3351730406284332,0.982225239276886,0.010091111995279789
1772790711309276000,8.19427587890625,0.0817309096455574,1.0770692825317383,0.15915009379386902
1772790711319341000,8.204341064453125,-0.17564435303211212,1.205306053161621,0.28372684121131897
1772790711329405700,8.21440576171875,-0.39881646633148193,1.4115186929702759,0.3017804026603699
1772790711339472000,8.224471923828125,-0.5952023267745972,1.660387396812439,0.21029257774353027
1772790711349536800,8.234536865234375,-0.77803635597229,1.8750288486480713,0.09036644548177719
1772790711359602000,8.244601806640626,-0.9683884978294373,1.9127427339553833,-0.032977357506752014
1772790711369666800,8.254666748046875,-1.119939923286438,1.83991539478302,-0.1354731023311615
1772790711379732000,8.26473193359375,-1.2555814981460571,1.6659927368164062,-0.17033645510673523
1772790711389798000,8.2747978515625,-1.3714354038238525,1.4144389629364014,-0.14274370670318604
1772790711399862800,8.28486279296875,-1.4065711498260498,1.0393478870391846,0.02720300294458866
1772790711409928000,8.294927978515625,-1.4659724235534668,0.5682709813117981,0.3226895034313202
1772790711419992800,8.304992919921874,-1.531995415687561,0.027339650318026543,0.7143530249595642
1772790711430057700,8.3150576171875,-1.660815954208374,-0.4412398040294647,0.8524097204208374
1772790711440124000,8.3251240234375,-1.8459402322769165,-0.8166809678077698,0.7735745310783386
1772790711450188800,8.335188720703124,-2.0262224674224854,-1.1569736003875732,0.6774138808250427
1772790711460254000,8.34525390625,-2.2087085247039795,-1.5801498889923096,0.5784519910812378
1772790711470315500,8.3553154296875,-2.3848912715911865,-2.177551507949829,0.3404492735862732
1772790711480381400,8.36538134765625,-2.4988999366760254,-2.931246280670166,0.13870926201343536
1772790711490446600,8.375446533203124,-2.601701498031616,-3.605503559112549,-0.009251978248357773
1772790711500511500,8.385511474609375,-2.6625871658325195,-4.1307854652404785,-0.29645800590515137
1772790711510576400,8.395576416015626,-2.608642101287842,-4.364812850952148,-0.6736971735954285
1772790711520641500,8.4056416015625,-2.547302722930908,-4.041717052459717,-1.0002027750015259
1772790711530707700,8.415707763671875,-2.463900089263916,-3.2918405532836914,-1.166676640510559
1772790711540772400,8.4257724609375,-2.347105026245117,-2.254598617553711,-1.0358741283416748
1772790711550837500,8.43583740234375,-2.1999354362487793,-1.0609594583511353,-0.6734301447868347
1772790711560902700,8.445902587890625,-1.9613665342330933,0.014180578291416168,-0.2038448005914688
1772790711570967600,8.455967529296874,-1.61500883102417,0.7915125489234924,0.20142333209514618
1772790711581033500,8.466033447265625,-1.2208272218704224,1.2626614570617676,0.3876856565475464
1772790711591098600,8.4760986328125,-0.8544854521751404,1.496174931526184,0.27489998936653137
1772790711601163500,8.48616357421875,-0.5366119742393494,1.515990138053894,-0.0404152050614357
1772790711611228400,8.496228515625,-0.2213434875011444,1.3456474542617798,-0.3997696340084076
1772790711621293600,8.50629345703125,0.08397571742534637,0.9972633719444275,-0.7204043865203857
1772790711631359500,8.516359375,0.36628809571266174,0.5513918995857239,-0.9191830158233643
1772790711641424400,8.52642431640625,0.6299186944961548,0.06679671257734299,-0.9483182430267334
1772790711651489500,8.536489501953126,0.8768744468688965,-0.3672500550746918,-0.8598294258117676
1772790711661554700,8.5465546875,1.0657609701156616,-0.683256208896637,-0.7248324751853943
1772790711671619300,8.556619384765625,1.211279273033142,-0.836574912071228,-0.6327171921730042
1772790711681685500,8.566685546875,1.317695140838623,-0.8476002216339111,-0.6087455749511719
1772790711691750400,8.57675048828125,1.3721016645431519,-0.7661895155906677,-0.6366115808486938
1772790711701815600,8.586815673828125,1.3757444620132446,-0.5967221260070801,-0.6888726949691772
1772790711711880400,8.59688037109375,1.3520883321762085,-0.33175140619277954,-0.7949972152709961
1772790711721945600,8.606945556640625,1.2998837232589722,-0.028149377554655075,-0.8757044076919556
1772790711732011500,8.617011474609376,1.2629448175430298,0.25158587098121643,-0.8366696238517761
1772790711742076400,8.627076416015624,1.2051324844360352,0.5380783677101135,-0.6653772592544556
1772790711752142300,8.637142333984375,1.123623013496399,0.7602144479751587,-0.4257979393005371
1772790711762207500,8.64720751953125,1.0056498050689697,0.896284282207489,-0.19786298274993896
1772790711772272600,8.657272705078125,0.8510339260101318,0.943283200263977,-0.0650591254234314
1772790711782337500,8.667337646484375,0.7108238935470581,0.913267195224762,-0.03453247249126434
1772790711792402400,8.67740234375,0.5813503265380859,0.7372886538505554,-0.098142609000206
1772790711802468600,8.687468505859375,0.4578699767589569,0.6299108862876892,-0.1679999977350235
1772790711812533500,8.697533447265625,0.2683335840702057,0.5990487933158875,-0.22318309545516968
1772790711822598400,8.707598388671874,0.18226052820682526,0.6381325125694275,-0.2784236669540405
1772790711832663600,8.71766357421875,0.12790407240390778,0.5353214144706726,-0.30395033955574036
1772790711842728700,8.727728759765625,0.13084368407726288,0.4611722528934479,-0.31032344698905945
1772790711852794400,8.73779443359375,0.2556300759315491,0.5317254662513733,-0.3321291506290436
1772790711862859500,8.747859619140625,0.45664989948272705,0.6468570232391357,-0.3819742798805237
1772790711872924700,8.757924560546876,0.713169276714325,0.7519800066947937,-0.4719025790691376
1772790711882989300,8.7679892578125,1.0046108961105347,0.7920824885368347,-0.5948793888092041
1772790711893054500,8.778054443359375,1.1906465291976929,0.8458192348480225,-0.672603189945221
1772790711903120600,8.78812060546875,1.2633321285247803,0.7975083589553833,-0.7058884501457214
1772790711913185500,8.798185546875,1.3064403533935547,0.6045657992362976,-0.6840004920959473
1772790711923250400,8.80825048828125,1.372167706489563,0.3267378807067871,-0.5965092778205872
1772790711933315600,8.818315673828126,1.4205408096313477,0.06649217009544373,-0.5193870663642883
1772790711943380500,8.82838037109375,1.375184178352356,-0.18763455748558044,-0.4520420730113983
1772790711953446700,8.83844677734375,1.3034896850585938,-0.4758186936378479,-0.3025362193584442
1772790711963511600,8.848511474609374,1.2726002931594849,-0.7548121809959412,-0.08495258539915085
1772790711973576400,8.858576416015625,1.2774163484573364,-0.8753972053527832,0.10166656225919724
1772790711983641600,8.8686416015625,1.2941304445266724,-0.787327229976654,0.1434413641691208
1772790711993706500,8.87870654296875,1.3039755821228027,-0.46743711829185486,0.10445374995470047
1772790712003772400,8.8887724609375,1.30713951587677,-0.12666602432727814,0.002831600606441498
1772790712013837600,8.898837646484376,1.3143329620361328,0.1424195021390915,-0.12798580527305603
1772790712023902500,8.90890234375,1.2866374254226685,0.3576600253582001,-0.23419679701328278
1772790712033967600,8.918967529296875,1.2057442665100098,0.49249696731567383,-0.27160969376564026
1772790712044032500,8.929032470703126,1.1132689714431763,0.5497063994407654,-0.2750234007835388
1772790712054098700,8.9390986328125,1.0099852085113525,0.5448285341262817,-0.25450587272644043
1772790712064163300,8.949163330078125,0.885160505771637,0.43993717432022095,-0.2507713735103607
1772790712074228500,8.959228515625,0.7547692060470581,0.26578670740127563,-0.26445361971855164
1772790712084293600,8.969293701171875,0.6557804346084595,0.09982116520404816,-0.267627090215683
1772790712094359300,8.979359375,0.5782166719436646,0.007755422033369541,-0.24274542927742004
1772790712104424400,8.989424560546874,0.5220096707344055,0.008802453055977821,-0.2029605209827423
1772790712114489600,8.999489501953125,0.48205769062042236,0.04422196000814438,-0.11883365362882614
1772790712124554500,9.009554443359375,0.4580869674682617,0.08014573156833649,-0.0053869145922362804
1772790712134619400,9.019619384765624,0.4619906544685364,0.12402131408452988,0.0978798195719719
1772790712144685600,9.029685546875,0.49919846653938293,0.21165703237056732,0.1788894087076187
1772790712154750500,9.03975048828125,0.5159071683883667,0.3302862048149109,0.23160003125667572
1772790712164815400,9.0498154296875,0.5233259797096252,0.42009997367858887,0.28793084621429443
1772790712174880500,9.059880615234375,0.5415606498718262,0.42591819167137146,0.4082287549972534
1772790712184945700,9.069945556640626,0.5678075551986694,0.3889663517475128,0.5829784870147705
1772790712195011600,9.080011474609375,0.5844696164131165,0.36306285858154297,0.7449721693992615
1772790712205076500,9.090076416015625,0.5895775556564331,0.3424408733844757,0.832332193851471
1772790712215141600,9.1001416015625,0.6109126806259155,0.32380035519599915,0.8385754823684692
1772790712225206500,9.11020654296875,0.6266525387763977,0.2876002788543701,0.7903803586959839
1772790712235271400,9.120271484375,0.6519560217857361,0.25502580404281616,0.7246317267417908
1772790712245337600,9.130337646484374,0.6751102805137634,0.20061929523944855,0.6811969876289368
1772790712255402500,9.140402587890625,0.663773775100708,0.06887244433164597,0.6577345728874207
1772790712265467400,9.15046728515625,0.6187160015106201,-0.10786296427249908,0.639905571937561
1772790712275532500,9.160532470703124,0.5425745844841003,-0.2769063115119934,0.6340721845626831
1772790712285597400,9.170597412109375,0.4667045772075653,-0.380806565284729,0.6385371088981628
1772790712295663600,9.18066357421875,0.41951707005500793,-0.4480127692222595,0.5871889591217041
1772790712305728500,9.190728515625,0.40196001529693604,-0.5030395984649658,0.3988250195980072
1772790712315793400,9.20079345703125,0.40293338894844055,-0.5285822153091431,0.11057432740926743
1772790712325858600,9.210858642578126,0.3844936490058899,-0.5078626275062561,-0.18183988332748413
1772790712335923500,9.22092333984375,0.30514103174209595,-0.48314613103866577,-0.31244343519210815
1772790712345989400,9.2309892578125,0.21292854845523834,-0.44912636280059814,-0.1806212216615677
1772790712356054500,9.241054443359374,0.13660581409931183,-0.3548523187637329,0.18235990405082703
1772790712366119700,9.25111962890625,0.0951366052031517,-0.22716699540615082,0.6488913297653198
1772790712376184600,9.2611845703125,0.09806634485721588,-0.15843135118484497,1.044677495956421
1772790712386249500,9.27124951171875,0.09180963039398193,-0.11117555946111679,1.189122200012207
1772790712396315600,9.281315673828125,0.048680808395147324,-0.043183185160160065,1.099189043045044
1772790712406380300,9.29138037109375,-0.01739230379462242,-0.008866561576724052,0.9084575176239014
1772790712416445400,9.301445556640624,-0.06930876523256302,-0.004607101436704397,0.7628958225250244
1772790712426510600,9.311510498046875,-0.08846993744373322,0.044487737119197845,0.7288329005241394
1772790712436576500,9.321576416015626,-0.03703897446393967,0.21082478761672974,0.7835848331451416
1772790712446641400,9.331641357421875,0.08513706177473068,0.48456478118896484,0.7842748165130615
1772790712456706600,9.34170654296875,0.26911062002182007,0.7861741781234741,0.6159310936927795
1772790712466771700,9.351771728515626,0.47600433230400085,1.0070483684539795,0.30563923716545105
1772790712476839400,9.36183935546875,0.6763964891433716,1.0540353059768677,-0.025586914271116257
1772790712486905600,9.371905517578124,0.8610567450523376,0.9225698113441467,-0.25755438208580017
1772790712496970500,9.381970458984375,1.0144166946411133,0.7079533934593201,-0.37857428193092346
1772790712507035400,9.392035400390625,1.1243836879730225,0.4923381805419922,-0.4033026397228241
1772790712517100500,9.4021005859375,1.191222071647644,0.3369230031967163,-0.3592962920665741
1772790712527165400,9.41216552734375,1.2236745357513428,0.28582799434661865,-0.30240172147750854
1772790712537231400,9.4222314453125,1.23734450340271,0.31976091861724854,-0.25650665163993835
1772790712547296500,9.432296630859375,1.247498631477356,0.37344464659690857,-0.21743808686733246
1772790712557361700,9.442361572265625,1.252746343612671,0.40607503056526184,-0.17671382427215576
1772790712567426600,9.452426513671876,1.2553752660751343,0.43145129084587097,-0.14745478332042694
1772790712577491500,9.462491455078125,1.2583165168762207,0.49614349007606506,-0.13383005559444427
1772790712587557600,9.4725576171875,1.2620054483413696,0.5777875781059265,-0.0902126356959343
1772790712597622300,9.482622314453126,1.261988878250122,0.6587963700294495,0.00007411726983264089
1772790712607687400,9.4926875,1.2659289836883545,0.7220938205718994,0.06614992767572403
1772790712617752600,9.502752685546875,1.2679029703140259,0.744911253452301,0.05852343514561653
1772790712627817500,9.5128173828125,1.2665461301803589,0.7116303443908691,-0.05450553819537163
1772790712637883400,9.52288330078125,1.2910714149475098,0.6147557497024536,-0.19788827002048492
1772790712647948500,9.532948486328126,1.364418387413025,0.5581533908843994,-0.28927695751190186
1772790712658013700,9.543013671875,1.4559309482574463,0.5663231611251831,-0.2833532691001892
1772790712668078300,9.553078369140625,1.5309218168258667,0.6389024257659912,-0.22144535183906555
1772790712678143500,9.5631435546875,1.5895358324050903,0.7016893625259399,-0.14988353848457336
1772790712688209400,9.57320947265625,1.6503312587738037,0.6971144080162048,-0.09920791536569595
1772790712698274600,9.583274658203125,1.7236603498458862,0.647860586643219,-0.10148811340332031
1772790712708339500,9.59333935546875,1.7878119945526123,0.572433590888977,-0.15193462371826172
1772790712718404600,9.603404541015625,1.8404911756515503,0.45245447754859924,-0.18971103429794312
1772790712728469500,9.613469482421875,1.89664626121521,0.31421059370040894,-0.1913440227508545
1772790712738535400,9.623535400390624,1.9230737686157227,0.23749129474163055,-0.13740649819374084
1772790712748600600,9.6336005859375,1.915205717086792,0.22719982266426086,-0.013544098474085331
1772790712758665500,9.64366552734375,1.888456106185913,0.2459290325641632,0.11068703979253769
1772790712768730400,9.65373046875,1.8856133222579956,0.2876080572605133,0.15402361750602722
1772790712778796500,9.663796630859375,1.8785189390182495,0.33789119124412537,0.04067628085613251
1772790712788861400,9.673861328125,1.841216802597046,0.37672561407089233,-0.20798832178115845
1772790712798926600,9.683926513671874,1.8362302780151367,0.43115928769111633,-0.4212489128112793
