time,seconds_elapsed,z,y,x
1772796990841587500,3.19358740234375,-0.02093617431819439,-0.00971654336899519,0.02857811562716961
1772796990851612700,3.20361279296875,-0.025169001892209053,-0.017476728186011314,0.014031397178769112
1772796990861638700,3.213638671875,-0.029923543334007263,-0.01769750379025936,-0.0028210864402353764
1772796990871663600,3.22366357421875,-0.02947826310992241,-0.015796806663274765,-0.018018947914242744
1772796990881689600,3.233689697265625,-0.02737383358180523,-0.002552906284108758,-0.025491511449217796
1772796990891715600,3.243715576171875,-0.028509672731161118,0.00207673292607069,-0.035106852650642395
1772796990901740500,3.253740478515625,-0.020536700263619423,-0.003436010330915451,-0.0411066897213459
1772796990911766500,3.2637666015625,-0.020688766613602638,-0.0019209380261600018,-0.040895503014326096
1772796990921792500,3.27379248046875,-0.021525532007217407,0.004506068304181099,-0.03939720615744591
1772796990931817500,3.2838173828125,-0.02431332878768444,0.0060211410745978355,-0.04326571524143219
1772796990941843500,3.293843505859375,-0.02353675104677677,-0.001976331928744912,-0.05576472729444504
1772796990951868400,3.303868408203125,-0.01894679293036461,-0.025767682120203972,-0.06496701389551163
1772796990961894400,3.313894287109375,-0.012569054961204529,-0.041004423052072525,-0.06706265360116959
1772796990971920400,3.32392041015625,-0.0028791434597223997,-0.03604162484407425,-0.0439315065741539
1772796990981945600,3.333945556640625,0.0024671524297446012,-0.023696275427937508,-0.0009544769418425858
1772796990991971600,3.3439716796875,0.0030828751623630524,-0.01095544546842575,0.04188992455601692
1772796991001996500,3.35399658203125,0.005113002844154835,-0.009583118371665478,0.07497970014810562
1772796991012022800,3.364022705078125,0.007844340987503529,-0.010260893031954765,0.0896310806274414
1772796991022049000,3.374049072265625,0.0075908079743385315,-0.014932343736290932,0.08665739744901657
1772796991032073700,3.38407373046875,0.003840544493868947,-0.013464409857988358,0.07346223294734955
1772796991042100000,3.394099853515625,0.002657302189618349,-0.011573032476007938,0.04982028529047966
1772796991052124700,3.404124755859375,0.004580903332680464,-0.009676329791545868,0.019943879917263985
1772796991062151000,3.41415087890625,0.001913214917294681,-0.015861786901950836,-0.009831058792769909
1772796991072177000,3.424177001953125,0.00043649208964779973,-0.02028822712600231,-0.03668450936675072
1772796991082201900,3.434201904296875,-0.0030450583435595036,-0.020316457375884056,-0.04879124090075493
1772796991092227800,3.444227783203125,-0.0057289921678602695,-0.022295452654361725,-0.05122590437531471
1772796991102253000,3.454253173828125,-0.014720622450113297,-0.018788335844874382,-0.05164828151464462
1772796991112279000,3.464279052734375,-0.018128404393792152,-0.01534833014011383,-0.05095506086945534
1772796991122305000,3.474304931640625,-0.019708190113306046,-0.01525911409407854,-0.0377255417406559
1772796991132330000,3.484330078125,-0.02207281067967415,-0.004530569538474083,-0.018211761489510536
1772796991142356000,3.49435595703125,-0.01774783805012703,0.006582801695913076,-0.00012250541476532817
1772796991152382000,3.5043818359375,-0.0170343779027462,0.005085306242108345,0.008353004232048988
1772796991162407000,3.514406982421875,-0.012573582120239735,0.0004655205411836505,0.007349259220063686
1772796991172433000,3.524432861328125,-0.0118529312312603,-0.007339938078075647,0.00012650014832615852
1772796991182457900,3.534457763671875,-0.013947507366538048,-0.01793745532631874,-0.011265969835221767
1772796991192483800,3.54448388671875,-0.01323883980512619,-0.020006198436021805,-0.010006029158830643
1772796991202509800,3.554509765625,-0.012284096330404282,-0.010668090544641018,-0.0009629990672692657
1772796991212534800,3.56453466796875,-0.010322146117687225,-0.00024341292737517506,0.013331783935427666
1772796991222560800,3.574560791015625,-0.007334079127758741,0.007019559852778912,0.024896029382944107
1772796991232586000,3.5845859375,-0.007665376644581556,0.009182313457131386,0.023186545819044113
1772796991242612000,3.594612060546875,-0.005340969655662775,0.0035779569298028946,0.013174924068152905
1772796991252638000,3.604637939453125,-0.008351939730346203,0.002674346324056387,-0.005075985100120306
1772796991262663000,3.614662841796875,-0.007613178342580795,-0.0018343853298574686,-0.012795424088835716
1772796991272689000,3.62468896484375,-0.005882390309125185,-0.0023933828342705965,-0.01546471007168293
1772796991282713900,3.6347138671875,-0.0005502090789377689,0.003007774008437991,-0.00703846849501133
1772796991292739800,3.64473974609375,0.0036754286848008633,0.004740426782518625,-0.0021401161793619394
1772796991302765800,3.654765869140625,0.007096791639924049,0.0012551478575915098,-0.0028330706991255283
1772796991312790800,3.664790771484375,0.01031495537608862,-0.0017526262672618032,-0.004603540059179068
1772796991322816800,3.674816650390625,0.00749093946069479,-0.00043569316039793193,0.00310524576343596
1772796991332842800,3.6848427734375,0.002724680118262768,0.002426938619464636,0.0022397185675799847
1772796991342868000,3.694867919921875,0.0019204054260626435,0.003215500619262457,0.0000679106087773107
1772796991352894000,3.70489404296875,-0.003838680451735854,-0.0036903421860188246,-0.009122924879193306
1772796991362919000,3.7149189453125,-0.006100769154727459,-0.005011270288378,-0.01118980348110199
1772796991372945000,3.72494482421875,-0.010704842396080494,-0.0036535905674099922,-0.0070762853138148785
1772796991382971000,3.734970947265625,-0.010499779134988785,0.0065503111109137535,-0.006838465109467506
1772796991392995800,3.744995849609375,-0.014590660110116005,0.0033755565527826548,-0.0006506102508865297
1772796991403021800,3.755021728515625,-0.011827364563941956,-0.0036136433482170105,0.0019805929623544216
1772796991413047800,3.7650478515625,-0.008163654245436192,-0.001773398951627314,0.008506668731570244
1772796991423072800,3.77507275390625,-0.008168980479240417,-0.0037907434161752462,0.00845633540302515
1772796991433098800,3.7850986328125,-0.007459247950464487,0.0020836573094129562,0.0006591323763132095
1772796991443123700,3.795123779296875,-0.013498764485120773,0.0012306467397138476,-0.009637713432312012
1772796991453149700,3.805149658203125,-0.012316853739321232,0.0002359560749027878,-0.018335863947868347
1772796991463175700,3.81517578125,-0.010124272666871548,-0.005872270092368126,-0.01834225468337536
1772796991473201000,3.825200927734375,-0.006478671915829182,-0.004062918480485678,-0.01270008273422718
1772796991483227000,3.835226806640625,-0.002764627570286393,0.004521514754742384,-0.002670884132385254
1772796991493251800,3.845251953125,-0.0004420847399160266,0.005117264110594988,0.00014540860138367862
1772796991503277800,3.85527783203125,-0.0014295848086476326,0.0004801679460797459,-0.00398595305159688
1772796991513303800,3.8653037109375,0.000022903184799361043,-0.009622533805668354,-0.01278663519769907
1772796991523328800,3.875328857421875,-0.007375358138233423,-0.020426711067557335,-0.019883958622813225
1772796991533354800,3.885354736328125,-0.016156332567334175,-0.02238546684384346,-0.0180549006909132
1772796991543379700,3.895379638671875,-0.018862370401620865,-0.023477895185351372,-0.0036128442734479904
1772796991553405700,3.90540576171875,-0.018814167007803917,-0.024355141445994377,0.016097210347652435
1772796991563431700,3.915431640625,-0.020801419392228127,-0.02515302412211895,0.03706294670701027
1772796991573456600,3.92545654296875,-0.015957128256559372,-0.017597636207938194,0.057133328169584274
1772796991583482600,3.935482666015625,-0.010105897672474384,-0.007844873704016209,0.06761925667524338
1772796991593508900,3.9455087890625,-0.011873969808220863,0,0.06511828303337097
1772796991603533800,3.955533935546875,-0.0035153725184500217,0.007443002425134182,0.03752953186631203
1772796991613560000,3.96556005859375,0.0015164038632065058,0.0020301276817917824,0.0015696671325713396
1772796991623584800,3.975584716796875,0.007979629561305046,-0.005393966566771269,-0.03140399605035782
1772796991633611000,3.985611083984375,0.018243985250592232,-0.012135758996009827,-0.05177078768610954
1772796991643637000,3.995636962890625,0.026671025902032852,-0.016279371455311775,-0.06324368715286255
1772796991653661700,4.00566162109375,0.030225813388824463,-0.005905559752136469,-0.05859513580799103
1772796991663688000,4.01568798828125,0.026363430544734,0.003683418035507202,-0.04589159041643143
1772796991673712600,4.025712646484375,0.02195696346461773,0.013346431776881218,-0.0309818834066391
1772796991683739000,4.03573876953125,0.01170192938297987,0.018731342628598213,-0.02190210297703743
1772796991693764900,4.045764892578125,0.0010554107138887048,0.018520953133702278,-0.013467338867485523
1772796991703789800,4.055789794921875,-0.008450210094451904,0.017667410895228386,-0.01158475037664175
1772796991713815800,4.06581591796875,-0.017294833436608315,0.01366174966096878,-0.0016000272007659078
1772796991723841800,4.075841796875,-0.021827001124620438,0.00884968414902687,0.003768639173358679
1772796991733867000,4.085866943359375,-0.023016102612018585,0.008791361004114151,0.00777776213362813
1772796991743893000,4.09589306640625,-0.025049427524209023,0.004837632179260254,0.011952533386647701
1772796991753918000,4.10591796875,-0.017949173226952553,0.0020927118603140116,0.008196943439543247
1772796991763944000,4.11594384765625,-0.014539261348545551,0.0005968143814243376,0.007514907978475094
1772796991773970000,4.125969970703125,-0.008835835382342339,0.002831472782418132,-0.0011696603614836931
1772796991783995000,4.135994873046875,-0.004950284026563168,0.005417402368038893,-0.007435013074427843
1772796991794020900,4.146020751953125,-0.0043683829717338085,0.009472863748669624,-0.009733321145176888
1772796991804046800,4.156046875,-0.0007084008539095521,0.013979198411107063,-0.016564596444368362
1772796991814071800,4.16607177734375,-0.0024796691723167896,0.01817341148853302,-0.025616679340600967
1772796991824097800,4.176097900390625,-0.001663144095800817,0.012207397259771824,-0.04392671212553978
1772796991834123000,4.186123046875,0.00009720538218971342,0.005306880921125412,-0.05904068425297737
1772796991844149000,4.19614892578125,0.002123604528605938,-0.003382747294381261,-0.06381120532751083
1772796991854175000,4.206175048828125,0.0033332123421132565,0.002406432293355465,-0.04667775705456734
1772796991864200000,4.216199951171875,0.008174040354788303,0.01323883980512619,-0.030949659645557404
1772796991874226000,4.226225830078125,0.008553540334105492,0.018440259620547295,-0.01320768054574728
1772796991884251000,4.2362509765625,0.011920042335987091,0.013368003070354462,-0.0028605014085769653
1772796991894276900,4.24627685546875,0.0073258234187960625,0.003459446132183075,0.006067479960620403
1772796991904302800,4.256302734375,0.00152359448838979,0.006021673325449228,0.012004731222987175
1772796991914327800,4.266327880859375,-0.00851439218968153,0.0028932581190019846,0.022185197100043297
1772796991924353800,4.276353759765625,-0.014011689461767673,0.004486361052840948,0.021334849298000336
1772796991934378800,4.286378662109375,-0.015124091878533363,-0.0036189695820212364,0.020387830212712288
1772796991944404700,4.29640478515625,-0.018004033714532852,-0.005528988782316446,0.010396447964012623
1772796991954430700,4.3064306640625,-0.01618323102593422,-0.012425510212779045,0.0022953785955905914
1772796991964456000,4.3164560546875,-0.013520602136850357,-0.005006476305425167,-0.002445314545184374
1772796991974482000,4.32648193359375,-0.019825901836156845,-0.005629922728985548,-0.01044438499957323
1772796991984508000,4.3365078125,-0.0234035924077034,-0.005046690348535776,-0.01583302579820156
1772796991994532900,4.346532958984375,-0.027240941300988197,0.0037891454994678497,-0.010995659045875072
1772796992004558800,4.356558837890625,-0.02582547254860401,0.010377805680036545,-0.005684783682227135
1772796992014583600,4.36658349609375,-0.023994015529751778,0.01338850986212492,-0.007032609544694424
1772796992024609500,4.376609619140625,-0.024266989901661873,0.01423246506601572,-0.016458336263895035
1772796992034635500,4.386635498046875,-0.021162277087569237,0.0076118470169603825,-0.031154191121459007
1772796992044660500,4.396660400390625,-0.018429074436426163,0.005213137716054916,-0.04092506319284439
1772796992054686500,4.4066865234375,-0.027342941612005234,0.016658073291182518,-0.0401918925344944
1772796992064711700,4.416711669921875,-0.03255075216293335,0.02088291198015213,-0.044982653111219406
1772796992074737700,4.426737548828125,-0.034814704209566116,0.014228736981749535,-0.05311408266425133
1772796992084763600,4.436763671875,-0.03061836212873459,-0.0013880395563319325,-0.06758996099233627
1772796992094788600,4.44678857421875,-0.029819414019584656,-0.012042813934385777,-0.06869836896657944
1772796992104814600,4.456814697265625,-0.023134347051382065,-0.01859472319483757,-0.0563221275806427
1772796992114840600,4.466840576171875,-0.01830470561981201,-0.02094096876680851,-0.033425334841012955
1772796992124865500,4.476865478515625,-0.018696188926696777,-0.016225574538111687,-0.0007185208378359675
1772796992134891500,4.4868916015625,-0.018736137077212334,-0.010780476033687592,0.033960629254579544
1772796992144916500,4.49691650390625,-0.02161155268549919,-0.002968891989439726,0.05633863806724548
1772796992154942500,4.5069423828125,-0.02485821209847927,0.006357498001307249,0.06506368517875671
1772796992164968400,4.516968505859375,-0.024867532774806023,0.011859855614602566,0.053288523107767105
1772796992174993400,4.526993408203125,-0.02448616735637188,0.008053398691117764,0.02147786132991314
1772796992185019400,4.537019287109375,-0.01715741492807865,-0.0011329087428748608,-0.011569304391741753
1772796992195044600,4.547044677734375,-0.015276690945029259,-0.003716174978762865,-0.0379822701215744
1772796992205070600,4.557070556640625,-0.01882668398320675,0.001984587637707591,-0.05578656494617462
1772796992215096800,4.567096923828125,-0.01919633150100708,0.00957086868584156,-0.06006493419408798
1772796992225121500,4.57712158203125,-0.02225790172815323,0.00814847368746996,-0.0586654432117939
1772796992235147500,4.5871474609375,-0.026021480560302734,0.004251736681908369,-0.06073232367634773
1772796992245173800,4.597173828125,-0.024522120133042336,-0.004795287735760212,-0.061822887510061264
1772796992255198500,4.607198486328125,-0.02702123112976551,0.0009326389990746975,-0.05493355542421341
1772796992265224700,4.617224609375,-0.026248648762702942,0.01050084363669157,-0.03490924835205078
1772796992275249400,4.62724951171875,-0.02311570569872856,0.020474648103117943,-0.013307283632457256
1772796992285275600,4.637275634765625,-0.017115071415901184,0.02388722263276577,0.006100769154727459
1772796992295301600,4.647301513671875,-0.01432381197810173,0.02857731655240059,0.021749503910541534
1772796992305326600,4.65732666015625,-0.011773035861551762,0.02478843741118908,0.02496367320418358
1772796992315352600,4.6673525390625,-0.009818541817367077,0.014914500527083874,0.015280152671039104
1772796992325377800,4.677377685546875,-0.006457100156694651,0.012918994762003422,0.0009185242815874517
1772796992335403800,4.68740380859375,0.0011030812747776508,0.007123423274606466,-0.008761267177760601
1772796992345429800,4.6974296875,0.006871222052723169,0.0001536643976578489,-0.01937609538435936
1772796992355454700,4.707454833984375,0.01353524997830391,-0.0012737899087369442,-0.020725518465042114
1772796992365480700,4.717480712890625,0.019948940724134445,0.006878412328660488,-0.0170290507376194
1772796992375505700,4.727505615234375,0.02147386595606804,0.006607835181057453,-0.014082263223826885
1772796992385531600,4.73753173828125,0.018804047256708145,0.012298477813601494,-0.007162305526435375
1772796992395557600,4.7475576171875,0.018519621342420578,0.005367068573832512,-0.013451892882585526
1772796992405582600,4.75758251953125,0.016653012484312057,0.0010109359864145517,-0.012263324111700058
1772796992415608600,4.767608642578125,0.014313159510493279,0.0006567355012521148,-0.013146428391337395
1772796992425634600,4.777634521484375,0.016949689015746117,0.008019310422241688,-0.009514675475656986
1772796992435659500,4.787659423828125,0.019993148744106293,0.003777960315346718,-0.007318100426346064
1772796992445685500,4.797685546875,0.024715999141335487,-0.0031971249263733625,-0.010690993629395962
1772796992455710700,4.807710693359375,0.02803509682416916,-0.009517605416476727,-0.0108270812779665
1772796992465736700,4.81773681640625,0.035890355706214905,-0.00875274557620287,-0.003967577591538429
1772796992475762700,4.8277626953125,0.0356658510863781,-0.0010309095960110426,0.008074704557657242
1772796992485787600,4.83778759765625,0.03266500309109688,0.0013638047967106104,0.02004481479525566
1772796992495813600,4.847813720703125,0.02737436629831791,0.002626942005008459,0.018914569169282913
1772796992505838600,4.857838623046875,0.01805676519870758,0.0019795275293290615,0.018197113648056984
1772796992515864600,4.867864501953125,0.01327159721404314,-0.00023222764139063656,0.013864949345588684
1772796992525890600,4.877890625,0.00890640914440155,0.005250421818345785,0.009501359425485134
1772796992535915500,4.88791552734375,0.006628874223679304,0.0017299894243478775,-0.0006671218434348702
1772796992545941500,4.89794140625,0.005893042776733637,-0.002386458683758974,-0.01140046026557684
1772796992555966700,4.907966796875,0.003287672298029065,-0.00777643034234643,-0.020299678668379784
1772796992565992700,4.91799267578125,0.002779274946078658,-0.0018761969404295087,-0.025891784578561783
1772796992576018700,4.928018798828125,-0.006077866069972515,0.0006359628750942647,-0.028793297708034515
1772796992586043600,4.938043701171875,-0.010265686549246311,0.0028429245576262474,-0.03295821696519852
1772796992596069600,4.948069580078125,-0.011110175400972366,0.01073839794844389,-0.030481476336717606
1772796992606094600,4.958094482421875,-0.014344317838549614,0.017228787764906883,-0.025004418566823006
1772796992616120600,4.96812060546875,-0.008825449272990227,0.01017034612596035,-0.024169784039258957
1772796992626146600,4.978146484375,-0.004441619850695133,0.003953995183110237,-0.024657409638166428
1772796992636171500,4.988171630859375,-0.006322877015918493,0.008527441881597042,-0.026629479601979256
1772796992646197500,4.998197509765625,-0.007473895326256752,0.006174538750201464,-0.03593616187572479
1772796992656222500,5.008222412109375,-0.008706938475370407,0.00010466222738614306,-0.05005437880754471
1772796992666248400,5.01824853515625,-0.01296267006546259,-0.013059343211352825,-0.05734691396355629
1772796992676274400,5.0282744140625,-0.01924986019730568,-0.01792174205183983,-0.06195817515254021
1772796992686299600,5.038299560546875,-0.022776419296860695,-0.01660347729921341,-0.04952014982700348
1772796992696325600,5.04832568359375,-0.018131598830223083,-0.021800104528665543,-0.015662049874663353
1772796992706351600,5.0583515625,-0.013764548115432262,-0.024168452247977257,0.022187327966094017
1772796992716376600,5.06837646484375,-0.009887518361210823,-0.016036489978432655,0.056113336235284805
1772796992726402600,5.078402587890625,-0.013645770959556103,-0.004102866165339947,0.07950707525014877
1772796992736427500,5.088427490234375,-0.015571236610412598,0.0006852313526906073,0.09065134078264236
1772796992746453500,5.09845361328125,-0.019164107739925385,0.0036477316170930862,0.08285173773765564
1772796992756479500,5.1084794921875,-0.024453943595290184,0.006039782892912626,0.05801110342144966
1772796992766504400,5.11850439453125,-0.019954798743128777,-0.00458569684997201,0.024155935272574425
1772796992776530400,5.128530517578125,-0.012606073170900345,-0.017301758751273155,-0.009727462194859982
1772796992786555600,5.1385556640625,-0.011599398218095303,-0.022648321464657784,-0.039261385798454285
1772796992796581600,5.14858154296875,-0.008589493110775948,-0.03358778730034828,-0.05522863566875458
1772796992806607400,5.158607421875,-0.005161472596228123,-0.031320106238126755,-0.059716593474149704
1772796992816632600,5.168632568359375,-0.00797057431191206,-0.021324729546904564,-0.046192530542612076
1772796992826658600,5.178658447265625,-0.007494668010622263,-0.009914948605000973,-0.02611975185573101
1772796992836683500,5.18868359375,-0.00780519237741828,-0.004320446401834488,-0.00824780948460102
1772796992846709500,5.19870947265625,-0.008113852702081203,-0.0006231797160580754,0.007743939757347107
1772796992856735700,5.20873583984375,-0.008988435380160809,-0.0015984292840585113,0.018379805609583855
1772796992866760400,5.218760498046875,-0.0062858592718839645,-0.0072805495001375675,0.017793111503124237
1772796992876786700,5.22878662109375,0.002930276095867157,-0.019810989499092102,0.01956464722752571
1772796992886811400,5.238811279296875,0.006505569908767939,-0.026929086074233055,0.01997903361916542
1772796992896837600,5.248837646484375,0.010636133141815662,-0.02635331079363823,0.022766832262277603
1772796992906863600,5.258863525390625,0.010124805383384228,-0.02142939157783985,0.030284136533737183
1772796992916888800,5.268888916015625,0.009545035660266876,-0.01937556266784668,0.03798866271972656
1772796992926914800,5.278914794921875,0.005712480284273624,-0.010779410600662231,0.049484994262456894
1772796992936939500,5.288939453125,0.002998719457536936,-0.00632074661552906,0.046727556735277176
1772796992946965800,5.2989658203125,0.004534298088401556,-0.007236607372760773,0.03795510530471802
1772796992956991700,5.30899169921875,0.00301682879216969,-0.005276254843920469,0.02394554577767849
1772796992967016700,5.3190166015625,0.0043678502552211285,-0.011814847588539124,0.012131497263908386
1772796992977042700,5.329042724609375,-0.000368847802747041,-0.008296279236674309,-0.0025768745690584183
1772796992987067600,5.339067626953125,-0.00697907991707325,-0.007643272168934345,-0.016440225765109062
1772796992997093600,5.34909375,-0.009965548291802406,-0.015324894338846207,-0.02491733431816101
1772796993007119600,5.35911962890625,-0.01437920518219471,-0.019289009273052216,-0.029926739633083344
1772796993017144800,5.369144775390625,-0.015457785688340664,-0.018696988001465797,-0.026875821873545647
1772796993027170800,5.3791708984375,-0.018991267308592796,-0.018483934924006462,-0.01546257920563221
1772796993037196800,5.38919677734375,-0.01492195762693882,-0.008980179205536842,-0.0007494135061278939
1772796993047222000,5.399221923828125,-0.008715194649994373,-0.005320996046066284,0.015487080439925194
1772796993057248000,5.409248046875,-0.00307541829533875,-0.004028031136840582,0.024342890828847885
1772796993067273000,5.41927294921875,0.004822718445211649,-0.008070709183812141,0.020552946254611015
1772796993077299000,5.429298828125,0.009798568673431873,-0.020075174048542976,0.014553110115230083
1772796993087325000,5.439324951171875,0.014969628304243088,-0.02273727022111416,0.01565645821392536
1772796993097350000,5.449349853515625,0.01324150338768959,-0.023064306005835533,0.023378293961286545
1772796993107375900,5.4593759765625,0.016877517104148865,-0.016930246725678444,0.025380190461874008
1772796993117400800,5.46940087890625,0.017073791474103928,-0.011207913048565388,0.020907146856188774
1772796993127426800,5.4794267578125,0.01858513616025448,-0.008856342174112797,0.02009807713329792
1772796993137452800,5.489452880859375,0.022374281659722328,-0.01019537914544344,0.01878194324672222
1772796993147477800,5.499477783203125,0.028742432594299316,-0.018913237378001213,0.016688432544469833
1772796993157503700,5.509503662109375,0.027633491903543472,-0.022854182869195938,0.014733405783772469
1772796993167529000,5.519529052734375,0.019686885178089142,-0.01655474118888378,0.019478093832731247
1772796993177555000,5.529554931640625,0.005084773525595665,-0.005009139887988567,0.021983329206705093
1772796993187581000,5.539580810546875,-0.004453071393072605,0.003037601476535201,0.02527979016304016
1772796993197606000,5.54960595703125,-0.009935455396771431,0.0031284152064472437,0.013823403976857662
1772796993207632000,5.5596318359375,-0.007961519993841648,-0.0031260184478014708,0.0007270429632626474
1772796993217656800,5.56965673828125,0.00027031084755435586,-0.011995675973594189,-0.011116833426058292
1772796993227682800,5.579682861328125,0.0032439965289086103,-0.01122043002396822,-0.016337694600224495
1772796993237708800,5.589708740234375,0.00307595101185143,-0.008684568107128143,-0.013716344721615314
1772796993247733800,5.599733642578125,0.0027808728627860546,-0.008739695884287357,-0.012149873189628124
1772796993257759700,5.609759765625,-0.002118011936545372,-0.008868060074746609,-0.011986888013780117
1772796993267785000,5.619784912109375,-0.0019228023011237383,-0.01678803563117981,-0.00811917893588543
1772796993277810700,5.629810791015625,-0.004552674014121294,-0.025888854637742043,-0.002936401404440403
1772796993287836700,5.639836669921875,-0.001856755930930376,-0.030829550698399544,0.012440957129001617
1772796993297862000,5.64986181640625,0.004263188224285841,-0.029713153839111328,0.040702421218156815
1772796993307887900,5.659887939453125,0.0042706448584795,-0.019528694450855255,0.07280603051185608
1772796993317912800,5.669912841796875,0.005302087403833866,-0.010354902595281601,0.09787783026695251
1772796993327938800,5.679938720703125,0.013943511992692947,-0.007078682072460651,0.10715708136558533
1772796993337964800,5.68996484375,0.01775982230901718,-0.007240069564431906,0.09593851119279861
1772796993347989800,5.69998974609375,0.022850453853607178,-0.013906761072576046,0.06770075112581253
1772796993358015700,5.710015625,0.02381877973675728,-0.017916416749358177,0.03398299962282181
1772796993368040700,5.720040771484375,0.027301128953695297,-0.019754795357584953,0.005318066570907831
1772796993378066700,5.730066650390625,0.021936990320682526,-0.014283332042396069,-0.012585300020873547
1772796993388092000,5.740091796875,0.020371317863464355,-0.015847671777009964,-0.02371438406407833
1772796993398118000,5.750117919921875,0.02022697404026985,-0.016745423898100853,-0.027538683265447617
1772796993408144000,5.760143798828125,0.022234465926885605,-0.02202434279024601,-0.023678164929151535
1772796993418168800,5.7701689453125,0.020421652123332024,-0.013679326511919498,-0.015796540305018425
1772796993428194800,5.78019482421875,0.01907355897128582,-0.009169796481728554,-0.014755776152014732
1772796993438220800,5.790220703125,0.01775422878563404,-0.014691327698528767,-0.009679791517555714
1772796993448245800,5.800245849609375,0.018373947590589523,-0.015444203279912472,-0.002671949565410614
1772796993458271700,5.810271728515625,0.016509467735886574,-0.010529606603085995,0.00971654336899519
1772796993468296700,5.820296630859375,0.01829245500266552,-0.01888740435242653,0.019162509590387344
1772796993478322700,5.83032275390625,0.02081180550158024,-0.020566526800394058,0.026632942259311676
1772796993488347600,5.84034765625,0.02160888910293579,-0.01804744452238083,0.03051290102303028
1772796993498373600,5.85037353515625,0.023910658434033394,-0.0159416813403368,0.032035697251558304
1772796993508399900,5.86039990234375,0.024468591436743736,-0.016217585653066635,0.027230022475123405
1772796993518424800,5.8704248046875,0.025546638295054436,-0.012634302489459515,0.018365424126386642
1772796993528450800,5.880450927734375,0.025052355602383614,-0.01829085685312748,0.00652714166790247
1772796993538475800,5.890475830078125,0.02599964290857315,-0.016675915569067,-0.004904477391391993
1772796993548501800,5.900501708984375,0.02912725880742073,-0.012023373506963253,-0.00987313687801361
1772796993558528000,5.910528076171875,0.030403446406126022,-0.009922139346599579,-0.013761884532868862
1772796993568552700,5.920552734375,0.0338120274245739,-0.012996491976082325,-0.013435647822916508
1772796993578579000,5.930578857421875,0.03540406376123428,-0.009530387818813324,-0.008086422458291054
1772796993588603600,5.940603759765625,0.03170706331729889,-0.0051710596308112144,-0.00854608416557312
1772796993598630000,5.9506298828125,0.0259274709969759,-0.009755957871675491,-0.008349276147782803
1772796993608656000,5.96065576171875,0.022157765924930573,-0.013258281163871288,-0.008681372739374638
1772796993618680800,5.970680908203125,0.015136608853936195,-0.012078500352799892,-0.003622964257374406
1772796993628706800,5.980706787109375,0.014660968445241451,-0.0026375947054475546,0.0014080132823437452
1772796993638732000,5.99073193359375,0.019231485202908516,-0.002627741079777479,0.005050152540206909
1772796993648758000,6.000758056640625,0.020303407683968544,0.0015140071045607328,0.007031544111669064
1772796993658784000,6.010783935546875,0.02382384054362774,0.004756671842187643,0.013236443512141705
1772796993668809000,6.02080908203125,0.025234516710042953,0.004582501482218504,0.019149992614984512
1772796993678835000,6.0308349609375,0.021462680771946907,0.014613564126193523,0.021468274295330048
1772796993688860000,6.04085986328125,0.020424582064151764,0.011421232484281063,0.020432304590940475
1772796993698886000,6.050885986328125,0.01691240444779396,0.005161738954484463,0.01702186092734337
1772796993708911900,6.060911865234375,0.018190188333392143,0.0020663465838879347,0.004255731590092182
1772796993718936800,6.070936767578125,0.012310195714235306,-0.004425108432769775,-0.008747152984142303
1772796993728962800,6.080962890625,0.012122442945837975,-0.012939234264194965,-0.01637391373515129
1772796993738988000,6.090988037109375,0.009938650764524937,-0.012140019796788692,-0.017299095168709755
1772796993749014000,6.101013916015625,0.006200638134032488,-0.016935307532548904,-0.01702532172203064
1772796993759040000,6.1110400390625,0.005767075344920158,-0.011378088966012001,-0.013550962321460247
1772796993769065000,6.12106494140625,0.007480553351342678,-0.012010323815047741,-0.01019830908626318
1772796993779091000,6.131091064453125,0.007968178018927574,-0.014431669376790524,-0.012373046018183231
1772796993789116000,6.141115966796875,0.006940197665244341,-0.008385495282709599,-0.008451009169220924
1772796993799142000,6.151141845703125,0.005282646510750055,0.0007829693495295942,-0.010420682840049267
1772796993809166800,6.161166748046875,0.011139203794300556,0.0011294466676190495,-0.012927250005304813
1772796993819192800,6.17119287109375,0.01630626805126667,-0.010654508136212826,-0.01937396451830864
1772796993829218800,6.18121875,0.019422434270381927,-0.008096542209386826,-0.017777930945158005
1772796993839243800,6.191243896484375,0.014004498720169067,0.0005350290448404849,-0.011065168306231499
1772796993849269800,6.201269775390625,0.007458981592208147,0.010123474523425102,-0.011796738021075726
1772796993859295000,6.211294921875,0.004204332362860441,0.0014005564153194427,-0.02328135445713997
1772796993869321000,6.221321044921875,0.006164951715618372,-0.010604441165924072,-0.036252547055482864
1772796993879347000,6.231346923828125,0.008800948038697243,-0.025963423773646355,-0.04356132447719574
1772796993889372000,6.241371826171875,0.014316887594759464,-0.03320802003145218,-0.028991438448429108
1772796993899398000,6.25139794921875,0.00935941282659769,-0.033250365406274796,-0.0036456012167036533
1772796993909422800,6.2614228515625,0.013515275903046131,-0.026034796610474586,0.024898424744606018
1772796993919448800,6.27144873046875,0.0068272799253463745,-0.013488112017512321,0.05179794877767563
1772796993929474800,6.281474853515625,0.0013648699969053268,-0.009703493677079678,0.06467512995004654
1772796993939499800,6.291499755859375,0.004157727118581533,-0.0002681803307496011,0.06577395647764206
1772796993949525800,6.30152587890625,0.0013720606220886111,0.0062733422964811325,0.06046787276864052
