time,seconds_elapsed,z,y,x
1772796990876676600,3.228676513671875,-0.027466988191008568,-0.003930574283003807,-0.019115852192044258
1772796990886702600,3.23870263671875,-0.02482859417796135,0.005201404914259911,-0.025900254026055336
1772796990896728600,3.248728515625,-0.021648600697517395,0.004152081441134214,-0.03560677915811539
1772796990906753500,3.25875341796875,-0.017980895936489105,0.0020148945041000843,-0.038247834891080856
1772796990916779500,3.268779541015625,-0.018078697845339775,0.005240265280008316,-0.03446740657091141
1772796990926804500,3.278804443359375,-0.022300608456134796,0.013020690530538559,-0.03478538990020752
1772796990936830500,3.28883056640625,-0.023171739652752876,0.008503971621394157,-0.043944209814071655
1772796990946856400,3.2988564453125,-0.01638920046389103,-0.00854079145938158,-0.059385746717453
1772796990956881400,3.30888134765625,-0.01343275886029005,-0.025973591953516006,-0.06458297371864319
1772796990966907400,3.318907470703125,-0.00662944745272398,-0.035663239657878876,-0.053810495883226395
1772796990976932600,3.3289326171875,0.00018961424939334393,-0.025696203112602234,-0.020619835704565048
1772796990986958600,3.33895849609375,0.004728971980512142,-0.00858592614531517,0.02510157972574234
1772796990996984600,3.348984619140625,0.009511439129710197,-0.0036166226491332054,0.06507248431444168
1772796991007009800,3.359009765625,0.011254478245973587,-0.0059458231553435326,0.08746087551116943
1772796991017036000,3.3690361328125,0.010703680105507374,-0.008847324177622795,0.09006307274103165
1772796991027060700,3.379060791015625,0.005606922321021557,-0.00869392603635788,0.08443713933229446
1772796991037087000,3.3890869140625,0.0061669060960412025,-0.010530426166951656,0.0634094849228859
1772796991047113000,3.399113037109375,0.00704228738322854,-0.0019457261078059673,0.03841784596443176
1772796991057137700,3.4091376953125,0.00794170517474413,-0.005146060138940811,0.007109655067324638
1772796991067164000,3.419163818359375,0.006515049375593662,-0.011258014477789402,-0.022284185513854027
1772796991077188600,3.429188720703125,0.003212290583178401,-0.012323937378823757,-0.040131960064172745
1772796991087214800,3.43921484375,-0.00130602833814919,-0.015658214688301086,-0.046879880130290985
1772796991097240800,3.44924072265625,-0.00806170329451561,-0.016758892685174942,-0.047291968017816544
1772796991107266000,3.45926611328125,-0.011994127184152603,-0.013200377114117146,-0.048450443893671036
1772796991117292000,3.4692919921875,-0.016768286004662514,-0.008562500588595867,-0.0409061573445797
1772796991127318000,3.479318115234375,-0.019620263949036598,-0.00671213585883379,-0.02810594253242016
1772796991137343000,3.489343017578125,-0.01702827773988247,0.011879937723279,-0.004394148476421833
1772796991147369000,3.499368896484375,-0.017284739762544632,0.013035750016570091,0.011154983192682266
1772796991157394000,3.509393798828125,-0.012263132259249687,0.012447839602828026,0.011075465008616447
1772796991167420000,3.519419921875,-0.0110122449696064,-0.0010426691733300686,0.005086015909910202
1772796991177446000,3.52944580078125,-0.009514978155493736,-0.00823225174099207,-0.004915539175271988
1772796991187470800,3.539470947265625,-0.009544805623590946,-0.012277592904865742,-0.009651705622673035
1772796991197496800,3.549496826171875,-0.011100324802100658,-0.011881055310368538,-0.006900028791278601
1772796991207521800,3.559521728515625,-0.009145298041403294,-0.0037088794633746147,0.011094950139522552
1772796991217547800,3.5695478515625,-0.004855223000049591,0.008540065959095955,0.024791112169623375
1772796991227573800,3.57957373046875,-0.004803824238479137,0.015089577995240688,0.029533935710787773
1772796991237599000,3.589598876953125,-0.004033216275274754,0.010954716242849827,0.021188125014305115
1772796991247625000,3.599625,-0.003658509813249111,0.007612981833517551,0.007273375056684017
1772796991257650000,3.60964990234375,-0.006537889130413532,0.006512082181870937,-0.005409009754657745
1772796991267676000,3.619676025390625,-0.003034766996279359,-0.00023956364020705223,-0.011849066242575645
1772796991277702000,3.629701904296875,-0.0021326057612895966,0.005549054592847824,-0.008627903647720814
1772796991287726800,3.639726806640625,0.004789748694747686,0.011692434549331665,-0.0039396751672029495
1772796991297752800,3.6497529296875,0.009105958975851536,0.00837988406419754,0.0010494929738342762
1772796991307778800,3.65977880859375,0.012940112501382828,0.003076198510825634,0.000430041691288352
1772796991317803800,3.6698037109375,0.011657568626105785,0.0038272039964795113,0.0035076886415481567
1772796991327829800,3.679829833984375,0.010201351717114449,0.007587853819131851,0.005589747801423073
1772796991337855000,3.68985498046875,0.005646026227623224,0.005853601265698671,0.006283711642026901
1772796991347881000,3.699880859375,0.0012203851947560906,0.0068901036866009235,-0.0005970976781100035
1772796991357907000,3.709906982421875,-0.0026751705445349216,0.00011888658627867699,-0.008097274228930473
1772796991367932000,3.719931884765625,-0.006767650134861469,0.0006264848634600639,-0.007389405742287636
1772796991377958000,3.7299580078125,-0.007055758964270353,0.011495103128254414,-0.005157102830708027
1772796991387982800,3.73998291015625,-0.013199139386415482,0.010941698215901852,-0.0018952630925923586
1772796991398008800,3.7500087890625,-0.009004207327961922,0.006076383404433727,0.0026964193675667048
1772796991408034800,3.760034912109375,-0.005818534642457962,0.001631035003811121,0.00883234292268753
1772796991418059800,3.770059814453125,-0.004623608663678169,0.003916033077985048,0.012690098956227303
1772796991428085800,3.780085693359375,-0.007672661915421486,0.004193001426756382,0.009008278138935566
1772796991438111700,3.79011181640625,-0.009963015094399452,0.009606525301933289,-0.0032589833717793226
1772796991448136700,3.80013671875,-0.009741174057126045,0.00936950370669365,-0.01275954395532608
1772796991458162700,3.81016259765625,-0.01084328256547451,0.0029209419153630733,-0.017253980040550232
1772796991468188000,3.82018798828125,-0.0067406827583909035,-0.0031231017783284187,-0.012472540140151978
1772796991478214000,3.8302138671875,-0.0012027465272694826,0.003465260611847043,-0.003769051283597946
1772796991488239900,3.840239990234375,-0.000293543329462409,0.011832647025585175,0.003031862899661064
1772796991498264800,3.850264892578125,-0.0013418071903288364,0.008705995976924896,0.001214593299664557
1772796991508290800,3.860290771484375,0.0009897904237732291,0.0033836679067462683,-0.006170086096972227
1772796991518315800,3.870315673828125,-0.0017611626535654068,-0.009944136254489422,-0.014503564685583115
1772796991528341800,3.880341796875,-0.010872902348637581,-0.015605750493705273,-0.015655115246772766
1772796991538367700,3.89036767578125,-0.014958469197154045,-0.018405262380838394,-0.009741775691509247
1772796991548392700,3.900392822265625,-0.017487406730651855,-0.02012353390455246,0.006806841120123863
1772796991558418700,3.910418701171875,-0.01623748056590557,-0.021482940763235092,0.03187371790409088
1772796991568444700,3.920444580078125,-0.017960280179977417,-0.015546222217381,0.05117471143603325
1772796991578469600,3.9304697265625,-0.01091798022389412,-0.007647305727005005,0.06561945378780365
1772796991588495600,3.94049560546875,-0.008792512118816376,0.0003110184334218502,0.07073511928319931
1772796991598520800,3.950520751953125,-0.003584767458960414,0.014577852562069893,0.05460496246814728
1772796991608546800,3.960546875,-0.001452108146622777,0.010915473103523254,0.02278844267129898
1772796991618573000,3.970572998046875,0.003893908578902483,0.005265730433166027,-0.011072422377765179
1772796991628597800,3.98059765625,0.015746839344501495,-0.0016614175401628017,-0.04007904231548309
1772796991638624000,3.9906240234375,0.024905219674110413,-0.00801454670727253,-0.057441528886556625
1772796991648648700,4.000648681640625,0.030997734516859055,-0.007452352903783321,-0.05861944332718849
1772796991658675000,4.010675048828125,0.032418426126241684,0.003875530092045665,-0.049613576382398605
1772796991668701000,4.020700927734375,0.025934958830475807,0.016057096421718597,-0.035113461315631866
1772796991678726000,4.030725830078125,0.020764676854014397,0.022280260920524597,-0.021510343998670578
1772796991688751900,4.040751953125,0.006653384305536747,0.022520214319229126,-0.014682264998555183
1772796991698777900,4.05077783203125,-0.0010145509149879217,0.022062934935092926,-0.0073556117713451385
1772796991708802800,4.060802734375,-0.011009127832949162,0.01852226071059704,-0.003431709948927164
1772796991718828800,4.070828857421875,-0.017737258225679398,0.01638532429933548,0.0027299169450998306
1772796991728854000,4.08085400390625,-0.020804155617952347,0.011797761544585228,0.009210453368723392
1772796991738880000,4.0908798828125,-0.02096579410135746,0.012095393612980843,0.014573585242033005
1772796991748906000,4.100906005859375,-0.021047286689281464,0.009690026752650738,0.013890484347939491
1772796991758931000,4.110930908203125,-0.014076407998800278,0.005383684765547514,0.010884294286370277
1772796991768957000,4.12095703125,-0.009010808542370796,0.005571171175688505,0.003704678500071168
1772796991778982000,4.13098193359375,-0.00434513483196497,0.011192448437213898,-0.0003225675318390131
1772796991789008000,4.1410078125,-0.0036790778394788504,0.01478718314319849,-0.005003605969250202
1772796991799033900,4.151033935546875,-0.0003064624033868313,0.018896708264946938,-0.011892082169651985
1772796991809058800,4.161058837890625,0.0016174052143469453,0.021640032529830933,-0.019518312066793442
1772796991819084800,4.171084716796875,0.0017234450206160545,0.022103145718574524,-0.03233606368303299
1772796991829110800,4.18111083984375,0.0005106414901092649,0.012560241855680943,-0.048011962324380875
1772796991839136000,4.191135986328125,0.004004882648587227,0.0017009496223181486,-0.05938960239291191
1772796991849162000,4.201161865234375,0.004307417199015617,0.003187526250258088,-0.051588140428066254
1772796991859187000,4.21118701171875,0.008490445092320442,0.014057218097150326,-0.03665313124656677
1772796991869213000,4.221212890625,0.010893947444856167,0.020697545260190964,-0.018750831484794617
1772796991879239000,4.231239013671875,0.01210629940032959,0.023457098752260208,-0.004821024835109711
1772796991889263900,4.241263916015625,0.015028053894639015,0.011086450889706612,0.002533560385927558
1772796991899289900,4.251289794921875,0.007793250493705273,0.00803458597511053,0.011932821944355965
1772796991909314800,4.261314697265625,-0.00040475837886333466,0.0090873334556818,0.01870976760983467
1772796991919340800,4.2713408203125,-0.009692437946796417,0.011051556095480919,0.025950301438570023
1772796991929366800,4.28136669921875,-0.013013133779168129,0.00837667752057314,0.027655523270368576
1772796991939391700,4.291391845703125,-0.011068170890212059,0.0023398115299642086,0.018772000446915627
1772796991949417700,4.301417724609375,-0.012671926990151405,-0.00513115432113409,0.00931538175791502
1772796991959443700,4.311443603515625,-0.012226123362779617,-0.005492917262017727,0.0030659115873277187
1772796991969469000,4.321468994140625,-0.013879146426916122,-0.00030055176466703415,-0.006119064055383205
1772796991979495000,4.331494873046875,-0.022442124783992767,-0.00033477647230029106,-0.011136011220514774
1772796991989520000,4.341519775390625,-0.02251775749027729,0.0031750036869198084,-0.00988059677183628
1772796991999545900,4.3515458984375,-0.02429385669529438,0.01004953682422638,-0.005367548670619726
1772796992009571600,4.361571533203125,-0.02260221727192402,0.019088570028543472,-0.0011773314327001572
1772796992019596500,4.371596435546875,-0.02159496210515499,0.020699933171272278,-0.0083280298858881
1772796992029622500,4.38162255859375,-0.02013395167887211,0.018534250557422638,-0.023885950446128845
1772796992039647500,4.3916474609375,-0.015540579333901405,0.011990448459982872,-0.03519921377301216
1772796992049673500,4.401673583984375,-0.01924769952893257,0.015781190246343613,-0.03706129640340805
1772796992059699500,4.411699462890625,-0.028795743361115456,0.024126753211021423,-0.041825830936431885
1772796992069724700,4.421724609375,-0.032643213868141174,0.024922240525484085,-0.04675054922699928
1772796992079750700,4.431750732421875,-0.030429350212216377,0.01371193490922451,-0.057730115950107574
1772796992089776600,4.441776611328125,-0.028198687359690666,-0.0019855359569191933,-0.0655486211180687
1772796992099801600,4.451801513671875,-0.02404613606631756,-0.008385780267417431,-0.06187594309449196
1772796992109827600,4.46182763671875,-0.017042554914951324,-0.01737022027373314,-0.04273500666022301
1772796992119852500,4.4718525390625,-0.01543731614947319,-0.017430812120437622,-0.014086933806538582
1772796992129878500,4.48187841796875,-0.017584357410669327,-0.009961176663637161,0.01985825039446354
1772796992139904500,4.491904541015625,-0.02090664952993393,-0.0018228222616016865,0.04785899072885513
1772796992149929500,4.501929443359375,-0.022368991747498512,0.006768801715224981,0.06472692638635635
1772796992159955500,4.51195556640625,-0.022941293194890022,0.018173255026340485,0.06394842267036438
1772796992169980400,4.52198046875,-0.023790841922163963,0.01537826657295227,0.039603669196367264
1772796992180006400,4.53200634765625,-0.017201464623212814,0.010714927688241005,0.007442816626280546
1772796992190032400,4.542032470703125,-0.011663155630230904,0.0032325107604265213,-0.02368048205971718
1772796992200057600,4.5520576171875,-0.01364436000585556,0.00586692476645112,-0.0439094603061676
1772796992210083600,4.56208349609375,-0.01297883689403534,0.013501941226422787,-0.057095836848020554
1772796992220108500,4.572108642578125,-0.020894980058073997,0.015708882361650467,-0.056552257388830185
1772796992230134500,4.582134521484375,-0.0232582688331604,0.011163399554789066,-0.05828730762004852
1772796992240160800,4.592160888671875,-0.02501022256910801,0.003993661142885685,-0.06017833575606346
1772796992250185500,4.602185546875,-0.023554537445306778,0.005697818007320166,-0.05650743097066879
1772796992260211700,4.612211669921875,-0.02533920481801033,0.010396025143563747,-0.043664321303367615
1772796992270237700,4.62223779296875,-0.022290950641036034,0.0218082033097744,-0.021391507238149643
1772796992280262700,4.6322626953125,-0.017676005139946938,0.02712121605873108,0.001028537517413497
1772796992290288600,4.64228857421875,-0.014060496352612972,0.03127175197005272,0.017496192827820778
1772796992300313600,4.652313720703125,-0.009638470597565174,0.03193272650241852,0.0275591854006052
1772796992310339600,4.662339599609375,-0.007755083031952381,0.027643440291285515,0.0246595349162817
1772796992320365600,4.672365478515625,-0.0058868154883384705,0.020872503519058228,0.011100150644779205
1772796992330390800,4.682390869140625,-0.0017988632898777723,0.011649442836642265,-0.003885722951963544
1772796992340416800,4.692416748046875,0.006299239583313465,0.010004520416259766,-0.011859173886477947
1772796992350441700,4.702441650390625,0.01303224265575409,0.0041543543338775635,-0.018492575734853745
1772796992360467700,4.7124677734375,0.017702490091323853,0.005137462168931961,-0.016759095713496208
1772796992370493700,4.72249365234375,0.02532179467380047,0.011522923596203327,-0.011250879615545273
1772796992380518700,4.7325185546875,0.0214619692414999,0.01616334170103073,-0.0067031411454081535
1772796992390544600,4.742544677734375,0.021199913695454597,0.01401896495372057,-0.009261906147003174
1772796992400569600,4.752569580078125,0.019636904820799828,0.008292635902762413,-0.009582551196217537
1772796992410595600,4.762595703125,0.015352144837379456,0.005825483240187168,-0.006760665215551853
1772796992420621600,4.77262158203125,0.015480797737836838,0.01319550909101963,-0.007368779741227627
1772796992430646800,4.782646728515625,0.019448908045887947,0.01325622946023941,-0.007244676351547241
1772796992440672500,4.792672607421875,0.022786986082792282,0.0018045189790427685,-0.007177518680691719
1772796992450698500,4.802698486328125,0.026593443006277084,-0.00004930747672915459,-0.00862414762377739
1772796992460723700,4.8127236328125,0.033179450780153275,-0.00578655768185854,-0.0055447909981012344
1772796992470749700,4.822749755859375,0.036724917590618134,0.00026414403691887856,0.005483359098434448
1772796992480774700,4.832774658203125,0.03586582839488983,0.006011663004755974,0.017420336604118347
1772796992490800600,4.842800537109375,0.03374781832098961,0.0061149937100708485,0.02223799377679825
1772796992500826600,4.85282666015625,0.02372911013662815,0.00883075688034296,0.022134538739919662
1772796992510851600,4.8628515625,0.01902703382074833,0.005545481573790312,0.021291647106409073
1772796992520877600,4.872877685546875,0.014201869256794453,0.008548046462237835,0.013816265389323235
1772796992530902500,4.882902587890625,0.007668070495128632,0.009301986545324326,0.007081663701683283
1772796992540928500,4.892928466796875,0.008499776013195515,0.006003928370773792,-0.004860749468207359
1772796992550954500,4.90295458984375,0.007543168030679226,0.001272822730243206,-0.012587377801537514
1772796992560979700,4.912979736328125,0.006659429520368576,0.0017828370910137892,-0.02153962291777134
1772796992571005700,4.923005615234375,0.00008674757555127144,0.004550660494714975,-0.02635541744530201
1772796992581030700,4.93303076171875,-0.005934962537139654,0.0034950985573232174,-0.029865140095353127
1772796992591056600,4.943056640625,-0.010362999513745308,0.011615876108407974,-0.029808415099978447
1772796992601082600,4.95308251953125,-0.014446308836340904,0.018515730276703835,-0.023744313046336174
1772796992611107600,4.963107666015625,-0.00852556899189949,0.017203323543071747,-0.020221484825015068
1772796992621133600,4.973133544921875,-0.004204545170068741,0.011264198459684849,-0.02102225460112095
1772796992631158500,4.983158447265625,-0.0032346220687031746,0.012832267209887505,-0.02115914225578308
1772796992641184500,4.9931845703125,-0.006172782275825739,0.012087254785001278,-0.028341813012957573
1772796992651210500,5.00321044921875,-0.005443875212222338,0.00948614627122879,-0.04079688340425491
1772796992661235500,5.0132353515625,-0.010227223858237267,-0.0010887249372899532,-0.04941118508577347
1772796992671261400,5.023261474609375,-0.0123883793130517,-0.01321170013397932,-0.05783316493034363
1772796992681287400,5.033287353515625,-0.017853857949376106,-0.01329891849309206,-0.055999018251895905
1772796992691312600,5.043312744140625,-0.017674360424280167,-0.01504382025450468,-0.03083188086748123
1772796992701338600,5.053338623046875,-0.01325085386633873,-0.017261330038309097,0.0058581046760082245
1772796992711363600,5.063363525390625,-0.009398059919476509,-0.014397635124623775,0.0408959835767746
1772796992721389600,5.0733896484375,-0.008135637268424034,-0.006381107494235039,0.07153856754302979
1772796992731415600,5.08341552734375,-0.012542370706796646,0.00529978284612298,0.08819238096475601
1772796992741440500,5.0934404296875,-0.014809541404247284,0.00920797698199749,0.09019093215465546
1772796992751466500,5.103466552734375,-0.018833311274647713,0.014521250501275063,0.07431928813457489
1772796992761491500,5.113491455078125,-0.02129843831062317,0.010206522420048714,0.04376336932182312
1772796992771517400,5.123517333984375,-0.013572340831160545,-0.00626965519040823,0.007753703743219376
1772796992781543400,5.13354345703125,-0.00900942087173462,-0.016875561326742172,-0.022510696202516556
1772796992791568600,5.143568603515625,-0.0032426114194095135,-0.02558303251862526,-0.047533757984638214
1772796992801594400,5.153594482421875,-0.005013622809201479,-0.02746891975402832,-0.057955604046583176
1772796992811619600,5.16361962890625,-0.00127454474568367,-0.024366337805986404,-0.05112352967262268
1772796992821645600,5.1736455078125,-0.0020929924212396145,-0.009923895820975304,-0.03401787579059601
1772796992831671600,5.183671630859375,-0.006666971370577812,0.0013282261788845062,-0.015027673915028572
1772796992841696500,5.193696533203125,-0.008155439049005508,0.004125718958675861,0.00048363651148974895
1772796992851722500,5.203722412109375,-0.009657195769250393,0.005120409652590752,0.017717750743031502
1772796992861747500,5.21374755859375,-0.0047607519663870335,0.005325750447809696,0.02536897361278534
1772796992871773400,5.2237734375,-0.0009244685061275959,-0.007840917445719242,0.020633606240153313
1772796992881799700,5.233799560546875,0.0075722793117165565,-0.016902577131986618,0.02254955656826496
1772796992891824400,5.243824462890625,0.01126901339739561,-0.021467499434947968,0.026107007637619972
1772796992901850600,5.2538505859375,0.01154407113790512,-0.019230235368013382,0.03132353350520134
1772796992911875600,5.26387548828125,0.012045278213918209,-0.014911388047039509,0.03735532611608505
1772796992921901800,5.27390185546875,0.010906718671321869,-0.01093323901295662,0.04862602427601814
1772796992931927800,5.283927734375,0.005322336219251156,-0.0005280021578073502,0.051342714577913284
1772796992941952800,5.293952880859375,0.007476922124624252,0.00003496930003166199,0.04488968849182129
1772796992951978800,5.303978759765625,0.0072987568564713,-0.0006105806678533554,0.034523602575063705
1772796992962004700,5.314004638671875,0.0062984898686409,-0.004479461349546909,0.021294942125678062
1772796992972029700,5.32402978515625,0.004241463728249073,-0.00641078595072031,0.00744011253118515
1772796992982055700,5.3340556640625,0.0013695897068828344,-0.0035375189036130905,-0.005534138530492783
1772796992992080600,5.34408056640625,-0.008746961131691933,-0.007517612539231777,-0.01749812252819538
1772796993002106600,5.354106689453125,-0.009362777695059776,-0.01117401011288166,-0.023070186376571655
1772796993012131800,5.3641318359375,-0.01329546794295311,-0.014847572892904282,-0.027385573834180832
1772796993022157800,5.37415771484375,-0.013721025548875332,-0.012943786568939686,-0.02138381265103817
1772796993032183800,5.384183837890625,-0.011048276908695698,-0.00950990617275238,-0.009134337306022644
1772796993042209000,5.394208984375,-0.013553868979215622,0.00024201208725571632,0.01138014905154705
1772796993052235000,5.404235107421875,-0.004915372468531132,0.0024212768767029047,0.021171262487769127
1772796993062260000,5.414260009765625,0.0030815245117992163,-0.00290769524872303,0.024317216128110886
1772796993072286000,5.424285888671875,0.010349025018513203,-0.011422885581851006,0.02116057276725769
1772796993082312000,5.43431201171875,0.016817927360534668,-0.017380764707922935,0.02003937028348446
1772796993092337000,5.4443369140625,0.01760862022638321,-0.015283524990081787,0.025375545024871826
1772796993102363000,5.45436279296875,0.016832202672958374,-0.012837285175919533,0.027542417868971825
1772796993112387800,5.464387939453125,0.02030283212661743,-0.00828114990144968,0.02685878425836563
1772796993122413800,5.474413818359375,0.01935887150466442,-0.0029522953554987907,0.024308303371071815
1772796993132439800,5.484439697265625,0.024548839777708054,-0.0036124931648373604,0.02137935906648636
1772796993142464800,5.49446484375,0.027696216478943825,-0.009493567049503326,0.01935427263379097
1772796993152490800,5.50449072265625,0.03300229832530022,-0.014028663747012615,0.019453343003988266
1772796993162516700,5.514516845703125,0.027089666575193405,-0.013809082098305225,0.018103204667568207
1772796993172542000,5.5245419921875,0.014139512553811073,-0.008146136067807674,0.022264927625656128
1772796993182568000,5.53456787109375,0.0033815032802522182,0.006980054546147585,0.025975259020924568
1772796993192593000,5.544593017578125,-0.005735029932111502,0.012842204421758652,0.02225508913397789
1772796993202619000,5.554618896484375,-0.005900252610445023,0.008923664689064026,0.009041057899594307
1772796993212643800,5.564643798828125,-0.0024690355639904737,-0.004771375097334385,-0.002414529211819172
1772796993222669800,5.574669921875,0.004264288116246462,-0.006885409355163574,-0.011782750487327576
1772796993232695800,5.58469580078125,0.005665643606334925,-0.004708008840680122,-0.012851743027567863
1772796993242720800,5.594720703125,0.0028437580913305283,-0.001682125497609377,-0.010755836963653564
1772796993252746800,5.604746826171875,0.00047114782501012087,-0.0017819940112531185,-0.007440733257681131
1772796993262772700,5.614772705078125,-0.0011095982044935226,-0.00653479527682066,-0.005632835440337658
1772796993272797700,5.624797607421875,0.0013639457756653428,-0.018831409513950348,-0.0050844913348555565
1772796993282823700,5.63482373046875,-0.0006050893571227789,-0.02246248722076416,0.008184319362044334
1772796993292849000,5.644848876953125,0.0025046837981790304,-0.024644415825605392,0.026944957673549652
1772796993302875000,5.654875,0.00516923051327467,-0.01835058443248272,0.057965170592069626
1772796993312900900,5.66490087890625,0.007004148326814175,-0.006300047039985657,0.08682611584663391
1772796993322925800,5.67492578125,0.014303851872682571,-0.003186272457242012,0.10648408532142639
1772796993332951800,5.684951904296875,0.018289539963006973,-0.001509279478341341,0.10621537268161774
1772796993342976800,5.694976806640625,0.025371257215738297,-0.004594409838318825,0.08714435249567032
1772796993353002800,5.705002685546875,0.02834121324121952,-0.009425117634236813,0.05392647907137871
1772796993363028700,5.71502880859375,0.02886645309627056,-0.013428667560219765,0.023203907534480095
1772796993373053700,5.7250537109375,0.025351880118250847,-0.010133272036910057,-0.00035015353932976723
1772796993383079700,5.73507958984375,0.022732414305210114,-0.007602836936712265,-0.01655835099518299
1772796993393105000,5.74510498046875,0.023339347913861275,-0.009715522639453411,-0.02467486634850502
1772796993403131000,5.755130859375,0.02290481887757778,-0.01516757346689701,-0.019657185301184654
1772796993413155800,5.76515576171875,0.02416396141052246,-0.013746777549386024,-0.015162568539381027
1772796993423181800,5.775181884765625,0.02157810516655445,-0.0028220731765031815,-0.011524908244609833
1772796993433207800,5.785207763671875,0.020232941955327988,-0.006144633516669273,-0.009783467277884483
1772796993443232800,5.795232666015625,0.017369383946061134,-0.009580245241522789,-0.0011010582093149424
1772796993453258800,5.8052587890625,0.018747836351394653,-0.006813753396272659,0.00876142643392086
1772796993463283700,5.81528369140625,0.017899619415402412,-0.007126142270863056,0.015406012535095215
1772796993473309700,5.825309814453125,0.021059991791844368,-0.012919848784804344,0.024611495435237885
1772796993483335700,5.835335693359375,0.022854622453451157,-0.013041974045336246,0.03145976737141609
1772796993493360600,5.845360595703125,0.022778455168008804,-0.01107443030923605,0.03265765681862831
1772796993503386600,5.85538671875,0.028983866795897484,-0.013361013494431973,0.03485008329153061
1772796993513411800,5.865411865234375,0.03058922104537487,-0.00702535267919302,0.027059005573391914
1772796993523437800,5.875437744140625,0.029125215485692024,-0.012063144706189632,0.01449516974389553
1772796993533464000,5.885464111328125,0.027076445519924164,-0.012023464776575565,0.0025168040301650763
1772796993543488800,5.89548876953125,0.031242994591593742,-0.008454395458102226,-0.005556821823120117
1772796993553515000,5.905514892578125,0.03099691867828369,-0.004861258901655674,-0.008778980001807213
1772796993563539700,5.915539794921875,0.033389415591955185,-0.007178623229265213,-0.012398207560181618
1772796993573566000,5.92556591796875,0.037670448422431946,-0.005123462527990341,-0.009934782981872559
1772796993583592000,5.935592041015625,0.036820732057094574,-0.001035364344716072,-0.00793428160250187
1772796993593617000,5.945616943359375,0.03192077949643135,-0.005062863230705261,-0.00651162164285779
1772796993603643000,5.955642822265625,0.028301138430833817,-0.006547706201672554,-0.008342516608536243
1772796993613667800,5.965667724609375,0.02297002263367176,-0.007496857084333897,-0.004152565263211727
1772796993623693800,5.97569384765625,0.018754588440060616,-0.0004851403646171093,0.0017114393413066864
1772796993633719800,5.9857197265625,0.018648061901330948,0.0014890609309077263,0.006940023507922888
1772796993643745000,5.9957451171875,0.021460479125380516,0.005676046945154667,0.00876978412270546
1772796993653771000,6.00577099609375,0.021822670474648476,0.010616477578878403,0.01229820679873228
1772796993663796000,6.0157958984375,0.027555443346500397,0.00949899572879076,0.01732170395553112
1772796993673822000,6.025822021484375,0.02606487087905407,0.01442877296358347,0.02255881018936634
1772796993683848000,6.035847900390625,0.02243215963244438,0.018711812794208527,0.02382768504321575
1772796993693873000,6.045872802734375,0.019455011934041977,0.015871815383434296,0.021312329918146133
1772796993703899000,6.05589892578125,0.020357461646199226,0.011517846956849098,0.013353457674384117
1772796993713923800,6.065923828125,0.019518831744790077,0.0039310334250330925,-0.0014859423972666264
1772796993723949800,6.07594970703125,0.01270618848502636,-0.005894696339964867,-0.009850341826677322
1772796993733975800,6.085975830078125,0.012630821205675602,-0.007489663548767567,-0.0115750040858984
1772796993744001000,6.0960009765625,0.010793793946504593,-0.008971719071269035,-0.01481379009783268
1772796993754027000,6.106027099609375,0.008772721514105797,-0.0063077593222260475,-0.01120680384337902
1772796993764052000,6.116052001953125,0.007887870073318481,-0.006193904206156731,-0.009892714209854603
1772796993774078000,6.126077880859375,0.00946952123194933,-0.00859820656478405,-0.010103902779519558
1772796993784103000,6.13610302734375,0.011264044791460037,-0.007818726822733879,-0.008244410157203674
1772796993794129000,6.14612890625,0.00745892059057951,0.0059021455235779285,-0.005112798884510994
1772796993804155000,6.15615478515625,0.009847776032984257,0.010671067982912064,-0.0062952423468232155
1772796993814179800,6.166179931640625,0.019570976495742798,-0.0018809428438544273,-0.010894788429141045
1772796993824205800,6.176205810546875,0.025080258026719093,-0.003437293693423271,-0.015431749634444714
1772796993834230800,6.186230712890625,0.021304428577423096,0.00033134547993540764,-0.008774112910032272
1772796993844256800,6.1962568359375,0.010712876915931702,0.01365448348224163,-0.006138238590210676
1772796993854282800,6.20628271484375,0.008152247406542301,0.009873061440885067,-0.01586942933499813
1772796993864308000,6.216307861328125,0.007285090629011393,0.0012388364411890507,-0.03017495945096016
1772796993874334000,6.226333984375,0.012844173237681389,-0.017238173633813858,-0.03850559517741203
1772796993884359000,6.23635888671875,0.014282908290624619,-0.03094283491373062,-0.03710262477397919
1772796993894385000,6.246385009765625,0.015892788767814636,-0.025929700583219528,-0.014686266891658306
1772796993904411000,6.256410888671875,0.012484187260270119,-0.029747866094112396,0.016153253614902496
1772796993914435800,6.266435791015625,0.013371819630265236,-0.012865821830928326,0.04253532737493515
1772796993924461800,6.2764619140625,0.007396250497549772,-0.004833740182220936,0.06311473250389099
1772796993934486800,6.28648681640625,0.005850018933415413,0.0020579879637807608,0.06771080940961838
1772796993944512800,6.2965126953125,0.007758142426609993,0.0070160068571567535,0.06558898091316223
1772796993954538800,6.306538818359375,0.002913319505751133,0.015415883623063564,0.05908527597784996
1772796993964564000,6.31656396484375,0.006374271120876074,0.023199696093797684,0.038767024874687195
1772796993974590000,6.32658984375,0.005650689825415611,0.017369236797094345,0.012072298675775528
1772796993984615000,6.336614990234375,0.007370322477072477,0.00670497165992856,-0.018812373280525208
1772796993994641000,6.346640869140625,0.0049074310809373856,0.0010875659063458443,-0.038287803530693054
