time,seconds_elapsed,z,y,x
1772819300657207000,6.33720703125,0.03543959930539131,0.015307558700442314,-0.06248612329363823
1772819300667272200,6.347272216796875,0.03710167482495308,0.006868267431855202,-0.055715035647153854
1772819300677336800,6.3573369140625,0.038318805396556854,-0.0016545439139008522,-0.04603301361203194
1772819300687402000,6.367402099609375,0.035365622490644455,-0.004205053206533194,-0.03201519697904587
1772819300697466000,6.377466064453125,0.03696175292134285,-0.006063680164515972,-0.012613711878657341
1772819300707531000,6.387531005859375,0.036389440298080444,0.005385515280067921,0.008142698556184769
1772819300717596200,6.39759619140625,0.03826106712222099,0.029060516506433487,0.024726178497076035
1772819300727661000,6.4076611328125,0.035393111407756805,0.03698262199759483,0.03143920749425888
1772819300737725000,6.417724853515625,0.03035825304687023,0.033274874091148376,0.03210880234837532
1772819300747790000,6.4277900390625,0.031046945601701736,0.01854519546031952,0.029734592884778976
1772819300757855000,6.43785498046875,0.02345116063952446,-0.005954151973128319,0.023101147264242172
1772819300767920000,6.447920166015625,0.021376557648181915,-0.024042874574661255,0.02369529753923416
1772819300777984300,6.457984375,0.017392462119460106,-0.028735198080539703,0.02000793255865574
1772819300788049000,6.468048828125,0.00869750790297985,-0.024398773908615112,0.020845763385295868
1772819300798114000,6.478114013671875,0.006085257511585951,-0.010606625117361546,0.024100875481963158
1772819300808179200,6.48817919921875,0.0048836395144462585,0.002262301743030548,0.025542976334691048
1772819300818243000,6.4982431640625,0.005830082111060619,0.012035933323204517,0.026716435328125954
1772819300828308200,6.50830810546875,0.013465897180140018,0.014413337223231792,0.022502515465021133
1772819300838372900,6.518372802734375,0.010890880599617958,0.0030532581731677055,0.0075132278725504875
1772819300848438000,6.52843798828125,0.008895639330148697,-0.009163727052509785,-0.0009814569493755698
1772819300858502000,6.538501953125,0.004480811767280102,-0.018694818019866943,-0.00535817164927721
1772819300868567000,6.548567138671875,0.0034821266308426857,-0.0121703390032053,-0.006677501369267702
1772819300878632200,6.558632080078125,0.007877970114350319,-0.0016403328627347946,-0.015193951316177845
1772819300888696800,6.56869677734375,0.0027750865556299686,-0.006917919497936964,-0.02386467158794403
1772819300898761000,6.578760986328125,-0.0014976258389651775,0.00225038081407547,-0.02601028047502041
1772819300908826000,6.588826171875,-0.0005316971801221371,0.010480612516403198,-0.027549589052796364
1772819300918891000,6.59889111328125,0.004348305985331535,0.009311620146036148,-0.02667360007762909
1772819300928956000,6.608955810546875,0.0009767438750714064,-0.00013328064233064651,-0.024463709443807602
1772819300939020000,6.61902001953125,-0.0009755585342645645,0.00011505279690027237,-0.01592612825334072
1772819300949085000,6.6290849609375,0.0014428580179810524,0.0011070799082517624,-0.00873106624931097
1772819300959150000,6.639150146484375,-0.0003802119754254818,-0.0006222724914550781,-0.0024801164399832487
1772819300969215000,6.649215087890625,-0.0016521378420293331,0.007617015391588211,0.008571202866733074
1772819300979279000,6.659279052734375,-0.006208295002579689,0.015203527174890041,0.010303733870387077
1772819300989344000,6.669343994140625,-0.010943927802145481,0.020239830017089844,0.004471144638955593
1772819300999409000,6.679408935546875,-0.00826583243906498,0.012381410226225853,0.005937070120126009
1772819301009474000,6.68947412109375,-0.01070661935955286,0.0059232451021671295,0.008113938383758068
1772819301019538000,6.699537841796875,-0.01270582526922226,0.006538568064570427,0.014703737571835518
1772819301029603000,6.70960302734375,-0.01787502132356167,0.010642234236001968,0.018598876893520355
1772819301039668000,6.71966796875,-0.019984491169452667,0.013098767027258873,0.018538810312747955
1772819301049732900,6.72973291015625,-0.024438360705971718,0.020703688263893127,0.015607468783855438
1772819301059797000,6.739796875,-0.0260612852871418,0.01887313276529312,0.010897887870669365
1772819301069862100,6.749862060546875,-0.025957155972719193,0.0168874803930521,0.003487375797703862
1772819301079927000,6.759927001953125,-0.025063714012503624,0.006406709551811218,0.0016290928469970822
1772819301089992000,6.769991943359375,-0.02528635412454605,0.0033049248158931732,-0.002279096283018589
1772819301100055800,6.780055908203125,-0.025953659787774086,0.0070159099996089935,0.0063265967182815075
1772819301110121000,6.790120849609375,-0.025097986683249474,0.00482679158449173,0.006189177744090557
1772819301120186000,6.80018603515625,-0.020441265776753426,0.005968885496258736,0.0035132793709635735
1772819301130251000,6.8102509765625,-0.017409522086381912,0.009024063125252724,0.00167516537476331
1772819301140315100,6.820315185546875,-0.018419155851006508,0.01224688533693552,-0.0025763781741261482
1772819301150380000,6.830380126953125,-0.01523987390100956,0.00966335367411375,-0.005797471851110458
1772819301160445000,6.84044482421875,-0.015354419127106667,0.015443345531821251,-0.011932136490941048
1772819301170510000,6.850510009765625,-0.013938149437308311,0.017823677510023117,-0.016553252935409546
1772819301180574000,6.860573974609375,-0.014737174846231937,0.017374541610479355,-0.019526423886418343
1772819301190639000,6.87063916015625,-0.01622029021382332,0.015014448203146458,-0.020305132493376732
1772819301200704000,6.8807041015625,-0.011886224150657654,0.013100594282150269,-0.022759243845939636
1772819301210769000,6.890768798828125,-0.0101181510835886,0.009028621017932892,-0.02090328559279442
1772819301220833000,6.9008330078125,-0.007497929036617279,0.0025350088253617287,-0.023772109299898148
1772819301230898200,6.910898193359375,-0.006075801327824593,-0.0014299051836133003,-0.019254056736826897
1772819301240963000,6.920963134765625,-0.006813847925513983,0.006451750174164772,-0.0118498420342803
1772819301251028000,6.931028076171875,-0.00607535382732749,0.011277664452791214,-0.004029470030218363
1772819301261091800,6.941091796875,-0.006267721299082041,0.0195210762321949,0.005163275171071291
1772819301271157000,6.951156982421875,-0.003277258016169071,0.023144308477640152,0.005752899218350649
1772819301281222100,6.96122216796875,-0.0039265211671590805,0.02809133008122444,0.0035367864184081554
1772819301291287000,6.971287109375,-0.005019215866923332,0.03270712122321129,0.002706146566197276
1772819301301351200,6.98135107421875,0.002077654702588916,0.0401589460670948,0.0003284784033894539
1772819301311415800,6.991415771484375,0.015918370336294174,0.03423793986439705,0.0009977307636290789
1772819301321481000,7.00148095703125,0.014325251802802086,0.03417542576789856,0.0059699490666389465
1772819301331546000,7.011546142578125,0.004902455490082502,0.03261907398700714,0.004761938937008381
1772819301341610000,7.02160986328125,0.00027423352003097534,0.016141530126333237,-0.0028915468137711287
1772819301351675100,7.031675048828125,-0.003278423100709915,-0.008226127363741398,-0.013142320327460766
1772819301361740000,7.041739990234375,0.0010934467427432537,-0.014414113014936447,-0.019556470215320587
1772819301371805000,7.051804931640625,0.002497997833415866,0.004021618515253067,-0.017062686383724213
1772819301381869000,7.061869140625,0.003495028940960765,0.01521877758204937,-0.017314985394477844
1772819301391934000,7.071933837890625,0.008715091273188591,0.015953542664647102,-0.008298056200146675
1772819301401999000,7.0819990234375,0.012209944427013397,0.024266134947538376,0.0038423268124461174
1772819301412064000,7.09206396484375,0.0075414227321743965,0.0365518294274807,0.007625080645084381
1772819301422127900,7.1021279296875,0.00659075565636158,0.025065317749977112,0.00040915270801633596
1772819301432193000,7.112193115234375,0.0030066731851547956,0.0054343584924936295,-0.006456476636230946
1772819301442258200,7.122258056640625,-0.0051797255873680115,-0.0008081942796707153,-0.011537501588463783
1772819301452323000,7.132322998046875,-0.008025312796235085,-0.00009473320096731186,-0.01413435023277998
1772819301462387200,7.14238720703125,-0.012563122436404228,0.0030745267868041992,-0.007693690247833729
1772819301472451800,7.152451904296875,-0.018742455169558525,0.004001840017735958,-0.0011316617019474506
1772819301482517000,7.16251708984375,-0.01781342923641205,0.007098134607076645,0.0008646236383356154
1772819301492581000,7.1725810546875,-0.017804374918341637,0.01524873822927475,-0.0029546155128628016
1772819301502646000,7.18264599609375,-0.013721909373998642,0.008317956700921059,-0.007040127646178007
1772819301512711200,7.192711181640625,-0.015799706801772118,0.00688251294195652,-0.012146472930908203
1772819301522776000,7.202776123046875,-0.016293050721287727,0.00028040818870067596,-0.011069921776652336
1772819301532840000,7.21283984375,-0.015853097662329674,0.005202196538448334,-0.0061526610516011715
1772819301542905000,7.222905029296875,-0.01816685125231743,0.025301074609160423,-0.00029157637618482113
1772819301552970000,7.232969970703125,-0.0020970706827938557,0.035947591066360474,-0.004628800321370363
1772819301563035100,7.24303515625,0.004067722242325544,0.019969094544649124,-0.008495244197547436
1772819301573099300,7.253099365234375,-0.0007262341678142548,0.014240103773772717,-0.0025151162408292294
1772819301583164000,7.263163818359375,-0.004801125731319189,0.010510546155273914,0.007558726705610752
1772819301593229000,7.27322900390625,-0.006514337379485369,0.01636417582631111,0.007652736268937588
1772819301603294200,7.283294189453125,-0.006195891182869673,0.021871188655495644,0.011531940661370754
1772819301613358000,7.293358154296875,-0.004356712568551302,0.01662023551762104,0.0065318564884364605
1772819301623421700,7.303421630859375,-0.004651048220694065,0.00823330506682396,-0.004052178002893925
1772819301633486800,7.31348681640625,-0.006811670958995819,0.009657297283411026,-0.010316731408238411
1772819301643551500,7.323551513671875,-0.009524652734398842,0.006705949082970619,-0.013308914378285408
1772819301653615600,7.33361572265625,-0.011311633512377739,0.012028543278574944,-0.015537980943918228
1772819301663680500,7.343680419921875,-0.01649245247244835,0.006827560253441334,-0.016788523644208908
1772819301673745700,7.35374560546875,-0.01246681809425354,0.003265848383307457,-0.013236133381724358
1772819301683810800,7.363810791015625,-0.014286067336797714,0.003787924535572529,-0.004991449415683746
1772819301693874700,7.373874755859375,-0.0117278341203928,0.009263916872441769,0.0021697906777262688
1772819301703939600,7.383939697265625,-0.00550041301175952,0.010188463144004345,0.008255133405327797
1772819301714004700,7.394004638671875,-0.0009000683203339577,0.012639104388654232,0.013052286580204964
1772819301724069600,7.404069580078125,0.0006567721720784903,0.01553330197930336,0.008080828934907913
1772819301734133800,7.4141337890625,0.005106647964566946,0.013782273977994919,0.006988932844251394
1772819301744198700,7.42419873046875,0.008850758895277977,0.006836515851318836,0.0014825547114014626
1772819301754263600,7.434263671875,0.0036967438645660877,-0.001725279726088047,-0.00537854665890336
1772819301764328700,7.44432861328125,0.0012354168575257063,-0.006172827444970608,-0.015099595300853252
1772819301774392600,7.454392578125,-0.004398766905069351,-0.010904465802013874,-0.016102276742458344
1772819301784457700,7.464457763671875,-0.005309487693011761,-0.0011648498475551605,-0.01389310508966446
1772819301794523000,7.47452294921875,-0.005461287684738636,0.005858704447746277,-0.009508476592600346
1772819301804586800,7.484586669921875,-0.0006522149778902531,0.006809052079916,-0.00614539347589016
1772819301814651600,7.494651611328125,0.000055919401347637177,0.01757541298866272,-0.004347493406385183
1772819301824716500,7.504716552734375,0.00478431535884738,0.019408462569117546,-0.00591597706079483
1772819301834781700,7.51478173828125,0.007465053349733353,0.00956408865749836,-0.011542970314621925
1772819301844845600,7.524845458984375,0.001117232721298933,0.004386376589536667,-0.017593909054994583
1772819301854910700,7.53491064453125,-0.0062027317471802235,-0.009528374299407005,-0.024755947291851044
1772819301864975600,7.5449755859375,-0.009166613221168518,-0.014344803057610989,-0.02179541252553463
1772819301875040500,7.55504052734375,-0.013699313625693321,-0.010133546777069569,-0.0223339032381773
1772819301885104600,7.565104736328125,-0.010438116267323494,-0.0019056480377912521,-0.022921862080693245
1772819301895169800,7.575169677734375,-0.00836724229156971,-0.000431588850915432,-0.022078439593315125
1772819301905234700,7.585234619140625,-0.0061947377398610115,0.012119761668145657,-0.020250193774700165
1772819301915299600,7.595299560546875,-0.0074818432331085205,0.014862018637359142,-0.018756959587335587
1772819301925363500,7.605363525390625,-0.0055182939395308495,0.009881642647087574,-0.013673783279955387
1772819301935428600,7.6154287109375,0.001615248853340745,0.002833053469657898,-0.009219911880791187
1772819301945493800,7.62549365234375,0.00589887797832489,0.00714031420648098,-0.011775970458984375
1772819301955558700,7.63555859375,0.004930553026497364,0.007607966661453247,-0.012903286144137383
1772819301965622800,7.645622802734375,0.00387440319173038,0.002623896114528179,-0.015332086011767387
1772819301975687700,7.655687744140625,0.013224495574831963,-0.00635495176538825,-0.01540478877723217
1772819301985752600,7.665752685546875,0.017372623085975647,-0.0024440335109829903,-0.0033277906477451324
1772819301995816700,7.675816650390625,0.019810747355222702,0.012431052513420582,0.006794617976993322
1772819302005881600,7.685881591796875,0.022470101714134216,0.011386225000023842,0.00092595029855147
1772819302015946800,7.69594677734375,0.02917114831507206,-0.007625017315149307,-0.009141597896814346
1772819302026011600,7.70601171875,0.022036436945199966,-0.03288562595844269,-0.014675051905214787
1772819302036075500,7.716075439453125,0.015082658268511295,-0.06569443643093109,-0.03116454742848873
1772819302046140700,7.726140625,0.023197505623102188,-0.059046559035778046,-0.02203371189534664
1772819302056205800,7.736205810546875,0.023616421967744827,-0.0037265783175826073,-0.00021390061010606587
1772819302066270500,7.7462705078125,0.010786647908389568,0.031525250524282455,0.016817498952150345
1772819302076334600,7.75633447265625,0.012490272521972656,0.005370880477130413,0.024406177923083305
1772819302086399500,7.7663994140625,0.00885707512497902,-0.0012815669178962708,0.03332579880952835
1772819302096464600,7.776464599609375,0.002465489087626338,0.0025754887610673904,0.040092889219522476
1772819302106528800,7.78652880859375,0.003887814935296774,0.009486566297709942,0.040617525577545166
1772819302116593700,7.79659375,0.0009061398450285196,0.00018893927335739136,0.0251711905002594
1772819302126658600,7.806658447265625,-0.0030620559118688107,-0.01369202695786953,0.002981045749038458
1772819302136723700,7.8167236328125,-0.0030692461878061295,-0.01959385722875595,-0.010945688933134079
1772819302146787600,7.82678759765625,-0.0030187168158590794,-0.002324027009308338,-0.008902419358491898
1772819302156852700,7.836852783203125,-0.005969499237835407,0.0037719495594501495,-0.0041047353297472
1772819302166917600,7.846917724609375,0.004472069907933474,0.00804373063147068,-0.010091511532664299
1772819302176982500,7.856982421875,0.016202228143811226,-0.0007958337664604187,-0.011704588308930397
1772819302187046700,7.867046630859375,0.022862005978822708,-0.004085170105099678,-0.007545359432697296
1772819302197111600,7.877111572265625,0.027708159759640694,-0.012686913833022118,-0.005739470012485981
1772819302207176700,7.8871767578125,0.029856011271476746,-0.012913248501718044,-0.00333930691704154
1772819302217241900,7.897241943359375,0.03410135582089424,-0.00000836886465549469,0.007827593944966793
1772819302227305700,7.9073056640625,0.03525465726852417,0.010657419450581074,0.012018381617963314
1772819302237370600,7.91737060546875,0.03509034216403961,0.013825780712068081,0.013973941095173359
1772819302247435500,7.927435546875,0.039556317031383514,0.00924844853579998,0.012677647173404694
1772819302257499600,7.937499755859375,0.038182392716407776,0.004685120657086372,0.010435265488922596
1772819302267564500,7.947564453125,0.030644798651337624,0.005893095396459103,0.01678876392543316
1772819302277629700,7.957629638671875,0.027536092326045036,0.014636785723268986,0.024990234524011612
1772819302287694600,7.967694580078125,0.020752718672156334,0.02523360215127468,0.024926386773586273
1772819302297758500,7.977758544921875,0.019814221188426018,0.020436713472008705,0.02942846156656742
1772819302307823600,7.98782373046875,0.018379664048552513,0.031049717217683792,0.026299934834241867
1772819302317888800,7.997888671875,0.01655912771821022,0.03353684023022652,0.019347218796610832
1772819302327952600,8.00795263671875,0.014176087453961372,0.01994439773261547,0.009319299831986427
1772819302338017800,8.018017822265625,0.013522280380129814,0.0009400816634297371,-0.008278070017695427
1772819302348082400,8.02808251953125,0.003194598015397787,-0.01588180661201477,-0.020889027044177055
1772819302358146600,8.038146484375,-0.004287819843739271,-0.03493938595056534,-0.023892274126410484
1772819302368211700,8.048211669921875,-0.00946686789393425,-0.02527637407183647,-0.014906501397490501
1772819302378276600,8.058276611328125,-0.005175184924155474,-0.009553869254887104,-0.0067154173739254475
1772819302388341800,8.068341796875,0.0022511957213282585,0.006290602497756481,-0.006752615794539452
1772819302398405600,8.078405517578124,0.0069684530608356,0.028260350227355957,-0.006072977092117071
1772819302408470500,8.088470458984375,0.013678085058927536,0.03185611963272095,-0.018252503126859665
1772819302418535700,8.09853564453125,0.014071965590119362,0.01947854459285736,-0.021197959780693054
1772819302428599600,8.108599609375,0.009532388299703598,0.00972448755055666,-0.022319409996271133
1772819302438664700,8.118664794921875,0.0006512789987027645,-0.0033332575112581253,-0.01837979629635811
1772819302448729900,8.128729736328125,-0.004855449311435223,-0.01444263942539692,-0.013081884011626244
1772819302458794500,8.13879443359375,-0.006723390892148018,-0.01418031845241785,-0.0012473294045776129
1772819302468858600,8.148858642578125,-0.010971829295158386,0.006437147036194801,0.003968481905758381
1772819302478923500,8.158923583984375,-0.010752384550869465,0.02406834065914154,-0.0013013811549171805
1772819302488988700,8.16898876953125,-0.01089678518474102,0.01709115505218506,-0.012562733143568039
1772819302499053800,8.1790537109375,-0.013535179197788239,0.013675916008651257,-0.018782813102006912
1772819302509117700,8.18911767578125,-0.013386302627623081,0.0067454054951667786,-0.016101323068141937
1772819302519182600,8.1991826171875,-0.01464810874313116,-0.006415137555450201,-0.011519089341163635
1772819302529247700,8.209247802734374,-0.016508854925632477,-0.011541089043021202,-0.0017519935499876738
1772819302539311600,8.2193115234375,-0.01513785868883133,-0.013459630310535431,0.01032704021781683
1772819302549376800,8.229376708984375,-0.02185722440481186,-0.010133638978004456,0.027304867282509804
1772819302559441700,8.239441650390624,-0.0212100762873888,0.00020848028361797333,0.033996060490608215
1772819302569506600,8.249506591796875,-0.014111447148025036,0.007884973660111427,0.03878684341907501
1772819302579570400,8.2595703125,-0.01352634932845831,0.020017804577946663,0.04442794993519783
1772819302589635600,8.269635498046876,-0.01394309476017952,0.013381940312683582,0.04231744632124901
1772819302599700700,8.27970068359375,-0.016206249594688416,0.005150110460817814,0.04267431050539017
1772819302609764600,8.2897646484375,-0.02083454094827175,-0.007213214877992868,0.04732666164636612
1772819302619829800,8.299829833984376,-0.02282126061618328,-0.0068579488433897495,0.04016995057463646
1772819302629894700,8.309894775390624,-0.02262270636856556,-0.011627278290688992,0.02876364067196846
1772819302639959800,8.319959716796875,-0.019347818568348885,-0.01737171597778797,0.01630004681646824
1772819302650023700,8.330023681640625,-0.014564428478479385,-0.015744220465421677,0.006102957762777805
1772819302660088800,8.3400888671875,-0.009802430868148804,-0.0017591631039977074,-0.003606128739193082
1772819302670154000,8.350154052734375,-0.005765615031123161,0.004877867177128792,-0.005431944038718939
1772819302680217900,8.3602177734375,-0.004841764457523823,0.00487014465034008,-0.0038393735885620117
1772819302690282800,8.37028271484375,-0.005802336148917675,0.007436901330947876,-0.0031175073236227036
1772819302700347600,8.38034765625,-0.0022448855452239513,0.014101460576057434,-0.004499954171478748
1772819302710412800,8.390412841796875,0.0035640248097479343,0.01648329570889473,-0.013428537175059319
1772819302720477000,8.400476806640626,0.003536594333127141,0.004229557700455189,-0.031158264726400375
1772819302730541800,8.410541748046874,0.004998160991817713,-0.011477764695882797,-0.0381728820502758
1772819302740606700,8.420606689453125,0.003528894856572151,-0.01900891773402691,-0.03837261721491814
1772819302750670600,8.430670654296875,-0.0017827828414738178,-0.015273934230208397,-0.035780780017375946
1772819302760735700,8.44073583984375,-0.0004528001882135868,-0.006860742345452309,-0.03442336618900299
1772819302770801000,8.45080078125,-0.00295352004468441,-0.0012759603559970856,-0.030366651713848114
1772819302780865800,8.46086572265625,-0.0022523095831274986,0.004539318382740021,-0.020980872213840485
1772819302790930000,8.470929931640624,-0.0019087293185293674,0.006301133893430233,-0.013249222189188004
1772819302800994800,8.480994873046875,0.0014439243823289871,0.012092976830899715,-0.008477103896439075
1772819302811059700,8.491059814453125,-0.0006309738382697105,0.013309739530086517,-0.0040626563131809235
1772819302821123800,8.501123779296876,0.001191160874441266,0.016376102343201637,-0.0019646179862320423
1772819302831188700,8.511188720703124,-0.0017686570063233376,0.005647460930049419,-0.00258440338075161
1772819302841253600,8.521253662109375,-0.00525873014703393,0.0023661796003580093,0.003073215950280428
1772819302851318800,8.53131884765625,-0.006107189226895571,0.003188764676451683,0.015328606590628624
1772819302861382700,8.541382568359374,-0.00264374865218997,0.005714773200452328,0.022018466144800186
1772819302871447800,8.55144775390625,0.0013277260586619377,0.001616060733795166,0.028215887024998665
1772819302881513000,8.561512939453126,0.004994099959731102,-0.0015403172001242638,0.030425511300563812
1772819302891576800,8.571576904296874,0.0028002597391605377,0.007139795459806919,0.026153016835451126
1772819302901641700,8.581641845703125,0.0025145024992525578,0.009568332694470882,0.012517365626990795
1772819302911706600,8.59170654296875,0.0035563199780881405,-0.0015401123091578484,0.003721934510394931
1772819302921771800,8.601771728515626,-0.0015790536999702454,-0.005750569980591536,0.0029434924945235252
1772819302931836000,8.6118359375,0.000044411979615688324,-0.007444506976753473,-0.00034396135015413165
1772819302941900800,8.62190087890625,0.003337144386023283,-0.0011794203892350197,-0.0009447705233469605
1772819302951965700,8.631965576171876,0.004774471279233694,-0.001431986689567566,-0.0011459068628028035
1772819302962029600,8.642029541015624,0.007736172527074814,-0.0029225582256913185,0.000551059318240732
1772819302972094700,8.6520947265625,0.0065185800194740295,-0.003992948681116104,-0.0031958373729139566
1772819302982160000,8.662159912109376,0.004256757441908121,-0.011354991234838963,-0.010640437714755535
1772819302992224800,8.672224853515624,0.006781676784157753,-0.010410736314952374,-0.015741294249892235
1772819303002289000,8.682288818359375,0.005523333325982094,-0.00915585458278656,-0.02390015311539173
1772819303012353500,8.692353515625,0.00276647275313735,-0.014620623551309109,-0.025715738534927368
1772819303022418700,8.702418701171876,0.006082907319068909,-0.02066972851753235,-0.02037663385272026
1772819303032482800,8.71248291015625,0.010466190055012703,-0.024079274386167526,-0.012594275176525116
1772819303042547700,8.722547607421875,0.014474780298769474,-0.013379758223891258,0.0010229992913082242
1772819303052612900,8.73261279296875,0.013754410669207573,-0.0005515757948160172,0.009956724010407925
1772819303062677800,8.742677734375,0.017379239201545715,0.010762597434222698,0.0198234710842371
1772819303072741600,8.75274169921875,0.017341943457722664,0.011167063377797604,0.02903030253946781
1772819303082806800,8.762806884765626,0.01665138639509678,0.015609215013682842,0.028264643624424934
1772819303092871700,8.77287158203125,0.010665920563042164,0.005894303321838379,0.023864008486270905
1772819303102935800,8.782935791015625,0.01320178247988224,0.00029474031180143356,0.019254077225923538
1772819303113001000,8.7930009765625,0.012775431387126446,-0.0005641933530569077,0.021049901843070984
1772819303123065600,8.803065673828126,0.011497912928462029,0.0007516751065850258,0.017908703535795212
1772819303133129700,8.813129638671874,0.012771178036928177,-0.002100602723658085,0.00894133746623993
1772819303143194600,8.823194580078125,0.007033930160105228,-0.018360266461968422,0.0010527877602726221
1772819303153259800,8.833259765625,0.0031694252975285053,-0.02967330813407898,-0.0015709777362644672
1772819303163325000,8.843324951171875,0.0031699580140411854,-0.027217073366045952,-0.004012031015008688
1772819303173388800,8.853388916015625,0.0023004338145256042,-0.010450543835759163,-0.0048425761051476
1772819303183453700,8.86345361328125,-0.0004759118892252445,-0.008817760273814201,-0.005195178557187319
1772819303193518800,8.873518798828124,-0.0019259937107563019,-0.004475107882171869,-0.011196240782737732
1772819303203582700,8.883582763671875,0.00017390865832567215,-0.008545483462512493,-0.019935671240091324
1772819303213648000,8.89364794921875,0.006007007323205471,-0.02031845599412918,-0.02169489674270153
1772819303223712800,8.903712646484376,0.00040185218676924706,-0.043094344437122345,-0.027079809457063675
1772819303233777000,8.91377685546875,-0.0022714450024068356,-0.054169632494449615,-0.032620400190353394
1772819303243841800,8.923841796875,-0.0031454944983124733,-0.04626057669520378,-0.0338105671107769
1772819303253906700,8.93390673828125,-0.0033926176838576794,-0.01166468020528555,-0.0310136117041111
1772819303263971800,8.943971923828125,0.003221608931198716,0.011685916222631931,-0.028633277863264084
1772819303274035700,8.95403564453125,0.005787307396531105,0.025346137583255768,-0.028567519038915634
1772819303284100900,8.964100830078126,0.010804437100887299,0.01609005406498909,-0.025340300053358078
1772819303294165800,8.974165771484374,0.015357892960309982,0.00013112369924783707,-0.029189156368374825
1772819303304229600,8.984229736328125,0.012503516860306263,-0.019159216433763504,-0.025804543867707253
1772819303314294800,8.994294677734375,0.010129867121577263,-0.03185883164405823,-0.02226872369647026
1772819303324359700,9.004359619140626,0.0034368110354989767,-0.02916504256427288,-0.011184114031493664
1772819303334423800,9.014423828125,0.0011054757051169872,-0.014599815011024475,-0.00025830569211393595
1772819303344489000,9.024489013671875,0.002615754259750247,0.000430532731115818,0.0007371839601546526
1772819303354553600,9.0345537109375,0.0059417784214019775,0.010677779093384743,0.0014281792100518942
1772819303364618800,9.04461865234375,0.009251821786165237,0.012178735807538033,0.003250313689932227
1772819303374682600,9.0546826171875,0.012523786164820194,0.0024087298661470413,0.0066247861832380295
1772819303384747800,9.064747802734376,0.013408222235739231,-0.003051282837986946,0.012207836844027042
1772819303394813000,9.07481298828125,0.016450060531497,-0.0032774219289422035,0.005087714642286301
1772819303404876800,9.084876708984375,0.013034556992352009,-0.022733943536877632,0.0011531607015058398
1772819303414941700,9.094941650390625,0.01327928900718689,-0.025799043476581573,-0.002955012023448944
1772819303425006800,9.1050068359375,0.01103051658719778,-0.02235850691795349,-0.0026833696756511927
1772819303435070700,9.11507080078125,0.004350244998931885,-0.013212312012910843,-0.012462545186281204
1772819303445136000,9.125135986328125,0.0037718063686043024,-0.003566875122487545,-0.015641294419765472
1772819303455200800,9.13520068359375,0.012340270914137363,-0.008058061823248863,-0.010936791077256203
1772819303465265000,9.145264892578124,0.01460928376764059,-0.012314326129853725,-0.0009581934427842498
1772819303475329800,9.155329833984375,0.02092232182621956,-0.004009588621556759,0.007594339083880186
1772819303485394700,9.165394775390626,0.02467045560479164,0.0016190018504858017,0.011442074552178383
1772819303495459800,9.1754599609375,0.02712428942322731,-0.0008529778569936752,0.008567600511014462
1772819303505523700,9.185523681640625,0.021025381982326508,-0.010339424014091492,0.00348069635219872
1772819303515588900,9.1955888671875,0.015447408892214298,-0.014843326061964035,-0.004583192989230156
1772819303525653800,9.20565380859375,0.013578668236732483,-0.016337092965841293,-0.007245821412652731
1772819303535717600,9.215717529296874,0.011450798250734806,-0.011378554627299309,0.0002532210201025009
1772819303545782800,9.22578271484375,0.011762121692299843,-0.002739526331424713,0.004556889180094004
1772819303555848000,9.235847900390626,0.01565670594573021,0.001591736450791359,0.008231528103351593
1772819303565911800,9.245911865234374,0.014514210633933544,0.0032506193965673447,0.005094857886433601
1772819303575977000,9.25597705078125,0.014120623469352722,-0.012116813100874424,-0.0009748472366482019
1772819303586041600,9.26604150390625,0.011954141780734062,-0.015644703060388565,-0.0049450877122581005
1772819303596105700,9.276105712890624,0.0038690504152327776,-0.01439241785556078,-0.005384680815041065
1772819303606170600,9.286170654296875,-0.0020807175897061825,-0.018173573538661003,-0.0032309824600815773
1772819303616235800,9.29623583984375,-0.0046685198321938515,-0.005387009121477604,0.010352336801588535
1772819303626299600,9.306299560546876,-0.0054632071405649185,0.006026500836014748,0.011861283332109451
1772819303636364500,9.316364501953124,0.003658123780041933,0.010582871735095978,0.015299986116588116
1772819303646429400,9.326429443359375,0.011192206293344498,0.016951555386185646,0.018630534410476685
1772819303656494600,9.33649462890625,0.013671079650521278,0.01886613480746746,0.01872679963707924
1772819303666558500,9.346558349609374,0.01589668169617653,0.018108198419213295,0.01421460509300232
1772819303676623600,9.35662353515625,0.01649376191198826,0.006376940757036209,0.005288631189614534
1772819303686688800,9.366688720703126,0.01373765617609024,-0.00005406048148870468,0.0014430263545364141
1772819303696752600,9.376752685546874,0.01539547648280859,-0.0009821048006415367,0.0030672696884721518
1772819303706817500,9.386817626953125,0.011684361845254898,0.008271846920251846,-0.003778119571506977
1772819303716882400,9.39688232421875,0.010389800183475018,0.009088140912353992,-0.012107564136385918
1772819303726946600,9.406946533203126,0.011318976990878582,0.005287011153995991,-0.022341027855873108
1772819303737011700,9.41701171875,0.007359371520578861,0.004557500593364239,-0.02300364151597023
1772819303747076600,9.42707666015625,0.008663255721330643,0.0036829179152846336,-0.028223970904946327
1772819303757140700,9.437140625,0.008235301822423935,0.008533270098268986,-0.028631489723920822
1772819303767205400,9.447205322265624,0.009944252669811249,0.002864731475710869,-0.025225041434168816
1772819303777270500,9.4572705078125,0.00760732963681221,-0.00203624926507473,-0.026465151458978653
1772819303787334700,9.467334716796875,0.006305043585598469,-0.013002080842852592,-0.020378228276968002
