time,seconds_elapsed,z,y,x
1772819297522041900,3.202041748046875,-0.009178051725029945,0.02484036795794964,0.017670873552560806
1772819297532106800,3.212106689453125,-0.004993427079170942,0.018202172592282295,0.014065219089388847
1772819297542172000,3.222171875,-0.00015686018741689622,0.018198711797595024,0.007763913366943598
1772819297552235800,3.23223583984375,0.000708134553860873,0.019943347200751305,0.006678941659629345
1772819297562301000,3.242301025390625,0.0046781087294220924,0.016558470204472542,0.0021028320770710707
1772819297572366000,3.252365966796875,0.007920507341623306,0.016389625146985054,-0.0017901768442243338
1772819297582430000,3.262429931640625,0.008043545298278332,0.007414773106575012,-0.010731739923357964
1772819297592494800,3.272494873046875,0.007665643002837896,0.0063066319562494755,-0.011569038033485413
1772819297602559700,3.282559814453125,0.006149505265057087,0.014239389449357986,-0.008248608559370041
1772819297612625000,3.292625,0.003953462466597557,0.024685371667146683,-0.0062219430692493916
1772819297622689000,3.30268896484375,0.007311708759516478,0.028415929526090622,-0.009982593357563019
1772819297632754200,3.312754150390625,0.013250291347503662,0.016113989055156708,-0.018679944798350334
1772819297642819000,3.322819091796875,0.015247396193444729,0.007620369084179401,-0.016097210347652435
1772819297652883000,3.332883056640625,0.013323795050382614,0.0073447320610284805,-0.01564287580549717
1772819297662948000,3.342947998046875,0.009416405111551285,0.010906710289418697,-0.013220996595919132
1772819297673013000,3.353012939453125,0.008537295274436474,0.016475645825266838,-0.012382367625832558
1772819297683078100,3.363078125,0.003206978552043438,0.016704412177205086,-0.011445201002061367
1772819297693142300,3.373142333984375,0.002285258611664176,0.022223280742764473,-0.0038067223504185677
1772819297703207000,3.38320703125,0.002359560690820217,0.031139543280005455,0.007981760427355766
1772819297713272000,3.39327197265625,0.0030248183757066727,0.03466290608048439,0.02219798043370247
1772819297723336000,3.4033359375,0.009542105719447136,0.03358352556824684,0.031442079693078995
1772819297733401000,3.413401123046875,0.009158611297607422,0.024229172617197037,0.03328258916735649
1772819297743466200,3.42346630859375,0.00797137338668108,0.018499914556741714,0.035641882568597794
1772819297753531000,3.43353076171875,0.002594451420009136,0.025167405605316162,0.02953898347914219
1772819297763595000,3.443594970703125,0.0029113676864653826,0.031565383076667786,0.02267894707620144
1772819297773660200,3.45366015625,-0.0011254518758505583,0.03226393088698387,0.018191520124673843
1772819297783725000,3.46372509765625,-0.0027808728627860546,0.03253690525889397,0.017586983740329742
1772819297793789200,3.4737890625,-0.005621133837848902,0.022772423923015594,0.008020109497010708
1772819297803854000,3.48385400390625,-0.009937318973243237,0.0029880667570978403,-0.005886118393391371
1772819297813919000,3.4939189453125,-0.013831659220159054,-0.010733338072896004,-0.014930480159819126
1772819297823984000,3.503984130859375,-0.021017134189605713,-0.015343003906309605,-0.023816382512450218
1772819297834048000,3.514048095703125,-0.019784357398748398,-0.006187322083860636,-0.028256937861442566
1772819297844113200,3.524113037109375,-0.021560685709118843,0.010392719879746437,-0.02948119305074215
1772819297854178000,3.534177978515625,-0.013799435459077358,0.02491174079477787,-0.03731834515929222
1772819297864242200,3.5442421875,-0.008504805155098438,0.02521933615207672,-0.037823546677827835
1772819297874307000,3.55430712890625,0.0001257012045243755,0.019650399684906006,-0.032052475959062576
1772819297884372000,3.5643720703125,0.0024927188642323017,0.014004765078425407,-0.025311747565865517
1772819297894437000,3.57443701171875,-0.0016229304019361734,0.010130131617188454,-0.022792929783463478
1772819297904501000,3.5845009765625,-0.0007249124464578927,0.002701510675251484,-0.021134313195943832
1772819297914566100,3.594566162109375,-0.0024591628462076187,0.0015390408225357533,-0.024693362414836884
1772819297924631000,3.604631103515625,-0.00347462622448802,-0.004391552414745092,-0.02257002331316471
1772819297934695000,3.61469482421875,-0.0019014970166608691,-0.002779008587822318,-0.018809108063578606
1772819297944760000,3.624760009765625,-0.004181162919849157,0.008200405165553093,-0.01696034148335457
1772819297954825200,3.6348251953125,-0.0019172097090631723,0.015049257315695286,-0.010760235600173473
1772819297964890000,3.64489013671875,-0.001662877737544477,0.02009142003953457,-0.00600462919101119
1772819297974954200,3.654954345703125,-0.006232596002519131,0.02093430981040001,-0.004786499310284853
1772819297985019000,3.665018798828125,-0.0057340520434081554,0.01985306665301323,-0.0035209653433412313
1772819297995084000,3.675083984375,-0.0019947076216340065,0.02123205177485943,-0.0020876519847661257
1772819298005149200,3.685149169921875,-0.0001661812566453591,0.022297315299510956,0.004766259342432022
1772819298015213000,3.695213134765625,-0.0021979068405926228,0.020593158900737762,0.004830441437661648
1772819298025278200,3.7052783203125,-0.006359894759953022,0.011766910552978516,0.0023694143164902925
1772819298035343000,3.715343017578125,-0.007364439312368631,0.0035332157276570797,-0.0007680556736886501
1772819298045407000,3.725406982421875,-0.009312541224062443,0.0015584818320348859,-0.005913549102842808
1772819298055472000,3.73547216796875,-0.011182080954313278,0.001291100517846644,-0.005011270288378
1772819298065537000,3.745537109375,-0.014198909513652325,0.005851231049746275,-0.002986735198646784
1772819298075602200,3.755602294921875,-0.0172698013484478,0.004778776317834854,-0.006773217581212521
1772819298085666300,3.765666259765625,-0.020191021263599396,-0.006780141964554787,-0.011063037440180779
1772819298095731000,3.77573095703125,-0.02051379717886448,-0.019239207729697227,-0.010922688990831375
1772819298105796000,3.785796142578125,-0.022702649235725403,-0.015788815915584564,-0.014287592843174934
1772819298115860000,3.79585986328125,-0.022185463458299637,-0.009848102927207947,-0.010836401954293251
1772819298125925000,3.805925048828125,-0.025313345715403557,0.0010961571242660284,-0.0034914042335003614
1772819298135990000,3.815989990234375,-0.026328276842832565,0.009298959746956825,0.005139634478837252
1772819298146055000,3.826054931640625,-0.023727966472506523,0.016507603228092194,0.014168282970786095
1772819298156119000,3.836119140625,-0.02202061377465725,0.01561438012868166,0.022433670237660408
1772819298166184000,3.846183837890625,-0.014043380506336689,0.020000074058771133,0.022294387221336365
1772819298176249000,3.8562490234375,-0.010742925107479095,0.014069213531911373,0.023305322974920273
1772819298186314000,3.86631396484375,-0.006494384724646807,0.012031096033751965,0.022215289995074272
1772819298196378000,3.876378173828125,-0.010850517079234123,0.00800146721303463,0.017296431586146355
1772819298206443000,3.886443115234375,-0.016331035643815994,0.007783354725688696,0.015619440004229546
1772819298216508200,3.896508056640625,-0.018685802817344666,0.013807691633701324,0.011918445117771626
1772819298226572000,3.906572021484375,-0.01757473312318325,0.009408948011696339,0.0051777176558971405
1772819298236637200,3.91663720703125,-0.017111875116825104,0.0029798108153045177,0.0067777447402477264
1772819298246702000,3.9267021484375,-0.011404721066355705,0.005191832315176725,0.007056844420731068
1772819298256767000,3.93676708984375,-0.011121360585093498,0.006422212813049555,0.01281353272497654
1772819298266831000,3.9468310546875,-0.010281133465468884,0.011966381222009659,0.012830311432480812
1772819298276896000,3.95689599609375,-0.007287207525223494,0.017343835905194283,0.006905576679855585
1772819298286961200,3.966961181640625,-0.00827870238572359,0.01919393427670002,-0.0005944175645709038
1772819298297026000,3.977026123046875,-0.009010805748403072,0.011140801943838596,-0.00851385947316885
1772819298307090000,3.98708984375,-0.009709352627396584,0.008904811926186085,-0.00598545465618372
1772819298317155000,3.997155029296875,-0.013611149974167347,0.007935686968266964,-0.0026312030386179686
1772819298327219000,4.007218994140625,-0.009388442151248455,0.019177423790097237,0.0006255765329115093
1772819298337284000,4.0172841796875,-0.0014349111588671803,0.026586337015032768,0.0021728731226176023
1772819298347349200,4.027349365234375,0.001945705502294004,0.028427647426724434,0.008583367802202702
1772819298357414000,4.037413818359375,0.005261074751615524,0.025067269802093506,0.0095069520175457
1772819298367478000,4.04747802734375,0.010536530055105686,0.018262892961502075,0.007511712145060301
1772819298377543000,4.05754296875,0.005872802808880806,0.011212174780666828,0.01002014335244894
1772819298387608000,4.067608154296875,0.0027153589762747288,0.015361113473773003,0.006642456166446209
1772819298397672200,4.077672119140625,0.0038717035204172134,0.015145396813750267,0.009667274542152882
1772819298407737000,4.087737060546875,0.0007294398383237422,0.02069489285349846,0.003032541600987315
1772819298417802000,4.097802001953125,0.0008261125767603517,0.023737553507089615,0.003430417738854885
1772819298427867100,4.1078671875,-0.0075729647651314735,0.02749767154455185,-0.0008748483960516751
1772819298437931000,4.117930908203125,-0.012342154048383236,0.025102689862251282,-0.008928247727453709
1772819298447996200,4.12799609375,-0.017611484974622726,0.024985244497656822,-0.012442820705473423
1772819298458061000,4.13806103515625,-0.019568374380469322,0.020120713859796524,-0.018129203468561172
1772819298468126000,4.1481259765625,-0.017178986221551895,0.028170650824904442,-0.016946492716670036
1772819298478190000,4.158190185546875,-0.014427142217755318,0.021445371210575104,-0.02124510146677494
1772819298488255000,4.1682548828125,-0.009813481941819191,0.007221161387860775,-0.019540678709745407
1772819298498320100,4.178320068359375,-0.012973588891327381,0.008552209474146366,-0.015531289391219616
1772819298508384000,4.188384033203125,-0.010181797668337822,0.01938062161207199,-0.011690211482346058
1772819298518449200,4.19844921875,-0.007791876792907715,0.024037692695856094,-0.013137905858457088
1772819298528514000,4.20851416015625,-0.00863237027078867,0.03242425248026848,-0.014158163219690323
1772819298538579000,4.218578857421875,-0.007697867229580879,0.03503388538956642,-0.013884389773011208
1772819298548643000,4.22864306640625,-0.006687463726848364,0.031186947599053383,-0.012144546955823898
1772819298558708000,4.2387080078125,-0.004795287735760212,0.0274481363594532,-0.00893703568726778
1772819298568773000,4.248773193359375,-0.0020607539918273687,0.023032881319522858,-0.00532605592161417
1772819298578838000,4.258838134765625,0.0028453213162720203,0.015074823051691055,-0.0006623281515203416
1772819298588902000,4.26890185546875,-0.00041784998029470444,0.0223830696195364,0.005914081819355488
1772819298598967000,4.278967041015625,-0.000529436394572258,0.03212491422891617,0.007564709056168795
1772819298609032200,4.2890322265625,0.004769721534103155,0.0356658510863781,0.002936934120953083
1772819298619095300,4.29909521484375,0.001160339335910976,0.028664134442806244,0.00041252365917898715
1772819298629160400,4.309160400390625,0.0016586167039349675,0.016339292749762535,-0.003364105010405183
1772819298639225600,4.3192255859375,0.0018453042721375823,0.016091085970401764,0.003632285399362445
1772819298649290200,4.329290283203125,0.002288188086822629,0.01510092243552208,0.008812665939331055
1772819298659354400,4.339354248046875,0.008688562549650669,0.016226373612880707,0.015400261618196964
1772819298669419300,4.349419189453125,0.00657481187954545,0.022413430735468864,0.022656310349702835
1772819298679484400,4.359484375,0.008686166256666183,0.031006384640932083,0.03274436295032501
1772819298689549600,4.369549560546875,0.008562329225242138,0.03773379698395729,0.03646719828248024
1772819298699613400,4.379613525390625,0.00908297672867775,0.04476134479045868,0.03403919190168381
1772819298709678300,4.38967822265625,0.006788930390030146,0.04147473722696304,0.02689553052186966
1772819298719743500,4.399743408203125,0.0027393274940550327,0.02232474647462368,0.01835557073354721
1772819298729807400,4.409807373046875,-0.0020482372492551804,0.0021342572290450335,0.007247260306030512
1772819298739872500,4.41987255859375,-0.007386543322354555,-0.006325273774564266,0.001689775730483234
1772819298749937400,4.4299375,-0.007793208118528128,0.0032834112644195557,0.003981159534305334
1772819298760002300,4.440002197265625,-0.0070432620123028755,0.023543143644928932,0.00723447697237134
1772819298770066400,4.45006640625,-0.0020756677258759737,0.03840331360697746,0.009004147723317146
1772819298780131300,4.46013134765625,0.005321528296917677,0.03996685892343521,0.0020008329302072525
1772819298790196500,4.470196533203125,0.007328486535698175,0.03756601735949516,-0.006555637344717979
1772819298800261400,4.480261474609375,0.0028093685396015644,0.026451846584677696,-0.010603642091155052
1772819298810325500,4.490325439453125,-0.0031992553267627954,0.014634602703154087,-0.015218900516629219
1772819298820390400,4.500390380859375,-0.004972388036549091,0.0031899344176054,-0.015148859471082687
1772819298830455300,4.510455322265625,-0.010890997014939785,0.0019923108629882336,-0.01792413927614689
1772819298840520400,4.5205205078125,-0.016990434378385544,0.0034285534638911486,-0.02020993083715439
1772819298850584600,4.53058447265625,-0.016822390258312225,0.006704507861286402,-0.017673535272479057
1772819298860649500,4.5406494140625,-0.013352024368941784,0.010059557855129242,-0.016761936247348785
1772819298870714400,4.55071435546875,-0.013352557085454464,0.00911253783851862,-0.006800648290663958
1772819298880778200,4.5607783203125,-0.01076795905828476,0.01146623957902193,0.0033995250705629587
1772819298890843400,4.570843505859375,-0.013706491328775883,0.02015054225921631,0.0065132929012179375
1772819298900908500,4.580908447265625,-0.017186444252729416,0.021075723692774773,0.015235944651067257
1772819298910973200,4.59097314453125,-0.021759890019893646,0.02851606346666813,0.015835154801607132
1772819298921037300,4.601037353515625,-0.021824605762958527,0.027789287269115448,0.02400173991918564
1772819298931102500,4.6111025390625,-0.01907009817659855,0.02924097515642643,0.02304406650364399
1772819298941167400,4.62116748046875,-0.016026636585593224,0.027604196220636368,0.018160894513130188
1772819298951232500,4.631232421875,-0.013205550611019135,0.025620408356189728,0.010554905980825424
1772819298961297400,4.64129736328125,-0.009379653260111809,0.025303492322564125,0.006469084415584803
1772819298971361300,4.651361328125,-0.007737015374004841,0.02088876999914646,0.007815845310688019
1772819298981426400,4.661426513671875,-0.004865328781306744,0.013381851837038994,0.009851565584540367
1772819298991491300,4.6714912109375,-0.006109025329351425,0.009165534749627113,0.017011741176247597
1772819299001556500,4.681556396484375,-0.003462641965597868,0.0032405343372374773,0.017406420782208443
1772819299011620400,4.691620361328125,0.0034194989129900932,-0.0014535533264279366,0.013761351816356182
1772819299021685200,4.701685302734375,0.0016900419723242521,0.004607268609106541,0.012676913291215897
1772819299031750400,4.71175048828125,0.00037630466977134347,0.013656956143677235,0.016281502321362495
1772819299041814300,4.721814208984375,0.0000029294772048160667,0.016283631324768066,0.01998436078429222
1772819299051879400,4.73187939453125,-0.001660214620642364,0.01593688875436783,0.02394235134124756
1772819299061944600,4.741944580078125,0.0008458199445158243,0.011640677228569984,0.02142113633453846
1772819299072009200,4.75200927734375,0.005798234138637781,0.01031442265957594,0.021163342520594597
1772819299082073300,4.7620732421875,0.00538464542478323,0.01164626982063055,0.0237620547413826
1772819299092138200,4.77213818359375,0.005659217480570078,0.009600695222616196,0.015414110384881496
1772819299102203400,4.782203369140625,0.0015824503498151898,0.00675271125510335,0.007919708266854286
1772819299112268500,4.7922685546875,-0.003796336008235812,0.00649598240852356,0.004049602895975113
1772819299122332400,4.80233251953125,-0.009845706634223461,0.01703091524541378,0.0012785836588591337
1772819299132397300,4.812397216796875,-0.009159144014120102,0.022346584126353264,0.0006221143994480371
1772819299142462500,4.82246240234375,-0.004968393128365278,0.023782826960086823,-0.004756405483931303
1772819299152527400,4.83252734375,0.0011624698527157307,0.010319216176867485,-0.008987369947135448
1772819299162591500,4.842591552734375,0.008094144985079765,0.002382996492087841,-0.008669654838740826
1772819299172656400,4.852656494140625,0.018791796639561653,-0.006579872220754623,-0.005822202656418085
1772819299182721300,4.86272119140625,0.023621173575520515,-0.004483165219426155,0.0009182579233311117
1772819299192786400,4.872786376953125,0.02954404428601265,0.0036517265252768993,0.010513893328607082
1772819299202850300,4.882850341796875,0.029162412509322166,0.014174141921103,0.01836222968995571
1772819299212915500,4.89291552734375,0.028483573347330093,0.01152482908219099,0.019101256504654884
1772819299222980600,4.902980712890625,0.027064107358455658,0.013943511992692947,0.01756727509200573
1772819299233044500,4.91304443359375,0.022816099226474762,0.011779693886637688,0.01050617080181837
1772819299243109400,4.923109375,0.020497551187872887,0.010627876967191696,0.012836968526244164
1772819299253174300,4.93317431640625,0.02027278020977974,0.01593928597867489,0.010368751361966133
1772819299263239400,4.943239501953125,0.018205368891358376,0.010320015251636505,0.0062400526367127895
1772819299273303600,4.953303466796875,0.008834504522383213,-0.004073305055499077,0.006864830385893583
1772819299283368400,4.963368408203125,0.0010349043877795339,-0.012476110830903053,-0.0006016080733388662
1772819299293433300,4.973433349609375,-0.0057287258096039295,-0.024706145748496056,0.00023169501218944788
1772819299303498500,4.98349853515625,-0.011887019500136375,-0.022072279825806618,-0.0059961071237921715
1772819299313562400,4.993562255859375,-0.017062606289982796,-0.022777751088142395,-0.011012704111635685
1772819299323627500,5.00362744140625,-0.017477793619036674,-0.022540729492902756,-0.014038320630788803
1772819299333692400,5.0136923828125,-0.017242636531591415,-0.021198496222496033,-0.015178420580923557
1772819299343757300,5.02375732421875,-0.01732519455254078,-0.017485249787569046,-0.007678159512579441
1772819299353821400,5.033821533203125,-0.013873470947146416,-0.013137639500200748,0.0010434264549985528
1772819299363886300,5.04388623046875,-0.010148507542908192,-0.00694978516548872,0.009575129486620426
1772819299373951500,5.053951416015625,-0.009610283188521862,-0.002004827605560422,0.014296380802989006
1772819299384015400,5.064015380859375,0.0017449031583964825,0.0005813680472783744,0.010424410924315453
1772819299394080500,5.07408056640625,0.004471980035305023,-0.0009992180857807398,0.012475311756134033
1772819299404145400,5.0841455078125,0.009807356633245945,0.009725331328809261,0.015083345584571362
1772819299414210300,5.094210205078125,0.004716990981251001,0.016928117722272873,0.013788782991468906
1772819299424274400,5.1042744140625,0.009059540927410126,0.021450430154800415,0.019647737964987755
1772819299434339300,5.11433935546875,0.01267132069915533,0.024282170459628105,0.015184013172984123
1772819299444404500,5.124404541015625,0.018339859321713448,0.01637151651084423,-0.00003328951424919069
1772819299454469400,5.134469482421875,0.026806846261024475,-0.00012543488992378116,-0.005887982901185751
1772819299464533200,5.144533203125,0.02653360553085804,-0.010446249507367611,-0.011226555332541466
1772819299474598400,5.154598388671875,0.031268440186977386,-0.011321630328893661,-0.004379035905003548
1772819299484663600,5.16466357421875,0.03359471261501312,-0.009150088764727116,0.005290369503200054
1772819299494728400,5.174728515625,0.034686606377363205,0.004197940696030855,0.01702878437936306
1772819299504792600,5.18479248046875,0.035291410982608795,0.012540292926132679,0.026323482394218445
1772819299514857200,5.194857177734375,0.038417961448431015,0.010095510631799698,0.028024710714817047
1772819299524922400,5.20492236328125,0.03548448905348778,-0.00016777914424892515,0.02605130709707737
1772819299534987500,5.214987548828125,0.029517145827412605,-0.011178351938724518,0.024347949773073196
1772819299545051400,5.225051513671875,0.029021264985203743,-0.014784539118409157,0.02745026722550392
1772819299555116300,5.2351162109375,0.0231173038482666,-0.013943245634436607,0.026707511395215988
1772819299565181400,5.245181396484375,0.015691345557570457,-0.006654706783592701,0.031677234917879105
1772819299575245300,5.255245361328125,0.007011570502072573,-0.008678975515067577,0.023871244862675667
1772819299585310500,5.265310546875,0.004000334069132805,-0.014605041593313217,0.015854064375162125
1772819299595375400,5.275375244140625,0.004347078036516905,-0.018685802817344666,0.015632223337888718
1772819299605440300,5.285440185546875,0.004295945167541504,-0.01589188165962696,0.018276475369930267
1772819299615504600,5.295504638671875,0.005130046978592873,-0.008558867499232292,0.021495439112186432
1772819299625569800,5.30556982421875,0.003686081152409315,-0.002119077369570732,0.021376129239797592
1772819299635634700,5.315634765625,0.004893025849014521,0.0007819040911272168,0.0196852870285511
1772819299645699800,5.325699951171875,0.0016698020044714212,-0.0017512947088107467,0.0096246637403965
1772819299655764000,5.335763916015625,-0.0011859056539833546,-0.019586484879255295,-0.006386526394635439
1772819299665828600,5.34582861328125,-0.008527441881597042,-0.03790690377354622,-0.020796891301870346
1772819299675893800,5.355893798828125,-0.010922422632575035,-0.04968659579753876,-0.023854998871684074
1772819299685959000,5.365958984375,-0.007654191460460424,-0.04656057804822922,-0.016658339649438858
1772819299696022800,5.376022705078125,-0.002275404753163457,-0.026727750897407532,-0.008214520290493965
1772819299706088000,5.386087890625,0.003686347510665655,-0.011477159336209297,0.0004271710349712521
1772819299716152600,5.396152587890625,0.011563711799681187,0.007783886976540089,0.006983873434364796
1772819299726217700,5.4062177734375,0.014086524024605751,0.01961391419172287,0.007785218767821789
1772819299736281900,5.41628173828125,0.016685236245393753,0.02425633743405342,0.006363889668136835
1772819299746346800,5.4263466796875,0.01218422781676054,0.02014814503490925,0.0027443873696029186
1772819299756412000,5.436411865234375,0.007083741948008537,0.007752461824566126,0.004275172483175993
1772819299766476800,5.446476806640625,0.005232844967395067,-0.005904760677367449,0.001654089312069118
1772819299776540700,5.456540771484375,0.0018540926976129413,-0.01474698819220066,-0.003495132550597191
1772819299786605800,5.466605712890625,0.0011496866354718804,-0.01737898960709572,-0.005600361619144678
1772819299796670700,5.476670654296875,0.0037529265973716974,-0.0070882695727050304,-0.009096825495362282
1772819299806736000,5.48673583984375,0.002978213131427765,0.0046389601193368435,-0.006183327175676823
1772819299816800000,5.496800048828125,0.006917294580489397,0.014651114121079445,-0.01085957232862711
1772819299826864600,5.50686474609375,0.005788114387542009,0.016827449202537537,-0.010341321118175983
1772819299836929800,5.5169296875,0.00401604687795043,0.015931295230984688,-0.006918626371771097
1772819299846993700,5.52699365234375,0.0030418625101447105,0.011871839873492718,-0.0007563377148471773
1772819299857058800,5.537058837890625,0.0019539613276720047,0.011401258409023285,0.007693872321397066
1772819299867124000,5.5471240234375,0.001118527608923614,0.00341550400480628,0.01565699093043804
1772819299877188600,5.557188720703125,0.00022663500567432493,-0.001255680457688868,0.025286447256803513
1772819299887252700,5.567252685546875,-0.0031902005430310965,0.005952431354671717,0.020016318187117577
1772819299897318000,5.57731787109375,0.003228283952921629,0.01576191931962967,0.012047608382999897
1772819299907382800,5.5873828125,0.005563343409448862,0.023066969588398933,0.005396896041929722
1772819299917447700,5.59744775390625,0.006213687360286713,0.017799770459532738,0.0010673949727788568
1772819299927511800,5.60751171875,0.00634950865060091,0.011383149772882462,0.006109025329351425
1772819299937576700,5.61757666015625,0.006571882404386997,0.0025742114521563053,0.017300160601735115
1772819299947641900,5.627641845703125,0.005007541738450527,0.000029827404432580806,0.025259284302592278
1772819299957706800,5.637706787109375,0.008583101443946362,0.0005693838465958834,0.025954369455575943
1772819299967771000,5.64777099609375,0.009972739033401012,0.0009230516152456403,0.024751685559749603
1772819299977835800,5.657835693359375,0.010725348256528378,-0.004376638680696487,0.022067751735448837
1772819299987900700,5.667900634765625,0.009436644613742828,0.0017297230660915375,0.019183814525604248
1772819299997965800,5.6779658203125,0.0031875374261289835,0.00549170421436429,0.020071446895599365
1772819300008029700,5.68802978515625,-0.0003177151083946228,0.0049036783166229725,0.022471221163868904
1772819300018094800,5.6980947265625,0.001127848750911653,0.012684103101491928,0.027418307960033417
1772819300028159700,5.70815966796875,0.003921238239854574,0.011460646986961365,0.027452928945422173
1772819300038224600,5.718224609375,0.007382282521575689,0.011541607789695263,0.01577416993677616
1772819300048288800,5.728288818359375,0.008975385688245296,0.0033771544694900513,0.0062704128213226795
1772819300058353700,5.738353759765625,0.0049588060937821865,-0.011326690204441547,0.002031725598499179
1772819300068418800,5.748418701171875,0.0037675739731639624,-0.013283048756420612,0.004141481593251228
1772819300078483700,5.758483642578125,0.0005773733137175441,-0.004884770140051842,0.01381141971796751
1772819300088547600,5.768547607421875,-0.0016341155860573053,0.0016104135429486632,0.02010633423924446
1772819300098612700,5.77861279296875,-0.005343899130821228,0.004920190200209618,0.024111727252602577
1772819300108678000,5.788677978515625,-0.0071753547526896,0.011966381222009659,0.018137192353606224
1772819300118742800,5.79874267578125,-0.012952816672623158,0.013017265126109123,0.009606554172933102
1772819300128807000,5.808806884765625,-0.014962970279157162,0.016164056956768036,0.015303854830563068
1772819300138871600,5.81887158203125,-0.013101154938340187,0.015485748648643494,0.012380769476294518
1772819300148936700,5.828936767578125,-0.010805776342749596,0.016928384080529213,0.010468353517353535
1772819300159000800,5.839000732421875,-0.010160758160054684,0.010241452604532242,0.009763414971530437
1772819300169065700,5.849065673828125,-0.009950901381671429,0.010409497655928135,0.007287473883479834
1772819300179131000,5.859130859375,-0.01019697729498148,0.014305968768894672,0.0007267766632139683
1772819300189195800,5.86919580078125,-0.010461695492267609,0.01176531333476305,-0.007738879881799221
1772819300199259600,5.879259765625,-0.01335788331925869,0.011772769503295422,-0.014283332042396069
1772819300209324800,5.88932470703125,-0.010713097639381886,0.007411577273160219,-0.025980999693274498
1772819300219389700,5.8993896484375,-0.010968761518597603,0.010026535019278526,-0.025836125016212463
1772819300229454800,5.909454833984375,-0.007120227441191673,0.005632585845887661,-0.028365062549710274
1772819300239519000,5.91951904296875,-0.00440992834046483,0.0029113676864653826,-0.026563433930277824
1772819300249583600,5.92958349609375,-0.0035534559283405542,0.0038187066093087196,-0.0264744833111763
1772819300259648800,5.939648681640625,0.0013126720441505313,0.012911004945635796,-0.02742975950241089
1772819300269714000,5.9497138671875,-0.003940945956856012,0.017057547345757484,-0.02316071279346943
1772819300279777800,5.95977783203125,0.0007089334540069103,0.024166323244571686,-0.015015434473752975
1772819300289843000,5.969843017578125,-0.0013046825770288706,0.024356471374630928,-0.013649232685565948
1772819300299907600,5.979907470703125,-0.0044352286495268345,0.023900805041193962,-0.013478524051606655
1772819300309972700,5.98997265625,-0.005262938793748617,0.015485215932130814,-0.014680408872663975
1772819300320036900,6.000036865234375,-0.006091714836657047,0.017298562452197075,-0.013953899033367634
1772819300330101800,6.010101806640625,-0.004025634378194809,0.022008096799254417,-0.008978048339486122
1772819300340167000,6.0201669921875,0.0002878876985050738,0.023245934396982193,-0.005555620416998863
1772819300350231800,6.030231689453125,0.004265052266418934,0.025115473195910454,-0.005902097560465336
1772819300360295700,6.040295654296875,0.006150570698082447,0.026617228984832764,0.0029854036401957273
1772819300370360800,6.05036083984375,0.010838532820343971,0.027668645605444908,-0.0006111954571679235
1772819300380425700,6.06042578125,0.010470484383404255,0.03038480319082737,-0.004806472919881344
1772819300390491000,6.070490966796875,0.010103234089910984,0.02707689069211483,-0.009906692430377007
1772819300400554800,6.0805546875,0.009951966814696789,0.020490361377596855,-0.009123989380896091
1772819300410619600,6.09061962890625,0.013695838861167431,0.01170619111508131,-0.0005856291390955448
1772819300420684800,6.100684814453125,0.010211625136435032,0.014870825223624706,0.009327721782028675
1772819300430749700,6.110749755859375,0.01191125437617302,0.024753816425800323,0.017535584047436714
1772819300440813800,6.120813720703125,0.014875618740916252,0.02262195572257042,0.017373930662870407
1772819300450879000,6.13087890625,0.015210111625492573,0.02321717143058777,0.010364756919443607
1772819300460943600,6.140943603515625,0.009088835678994656,0.01836276240646839,0.005701827816665173
1772819300471008800,6.1510087890625,0.008725048042833805,0.021041901782155037,0.0014721954939886928
1772819300481072600,6.16107275390625,0.0011472897604107857,0.00945182517170906,-0.006539125461131334
1772819300491137800,6.1711376953125,-0.002395247109234333,-0.005853361915796995,-0.014348046854138374
1772819300501203000,6.181202880859375,-0.0035534559283405542,-0.016398148611187935,-0.01623835787177086
1772819300511267600,6.191267578125,0.0009182579233311117,-0.017059143632650375,-0.015305985696613789
1772819300521331700,6.201331787109375,0.008405202999711037,-0.004721784498542547,-0.014193849638104439
1772819300531396900,6.21139697265625,0.013029515743255615,0.020866932347416878,-0.017482055351138115
1772819300541461800,6.221461669921875,0.013491840101778507,0.038129277527332306,-0.018213091418147087
1772819300551527000,6.23152685546875,0.019086075946688652,0.04255145415663719,-0.017360614612698555
1772819300561590800,6.2415908203125,0.022840334102511406,0.03911331295967102,-0.016107862815260887
1772819300571655700,6.25165576171875,0.019399797543883324,0.031379759311676025,-0.0175800584256649
1772819300581720800,6.261720947265625,0.02558152563869953,0.013942980207502842,-0.01763385534286499
1772819300591785700,6.27178564453125,0.02256842516362667,0.008326639421284199,-0.03123088926076889
1772819300601849900,6.281849853515625,0.027573836967349052,0.007279218174517155,-0.04477439448237419
1772819300611914800,6.291914794921875,0.020127639174461365,0.0051569449715316296,-0.05837409198284149
1772819300621981000,6.30198095703125,0.015470036305487156,0.009827064350247383,-0.06632735580205917
1772819300632046000,6.312046142578125,0.020051738247275352,0.015958460047841072,-0.07147791236639023
1772819300642110200,6.322110107421875,0.02514796331524849,0.02149091102182865,-0.06853991001844406
1772819300652174800,6.3321748046875,0.028375182300806046,0.028087293729186058,-0.06349801272153854
1772819300662240000,6.342239990234375,0.03178056702017784,0.02654159627854824,-0.057669155299663544
1772819300672303900,6.352303955078125,0.03482509031891823,0.013950969092547894,-0.04926528409123421
