time,seconds_elapsed,z,y,x
1772790830046310700,6.560310546875,-2.508026123046875,-0.49444580078125,0.08612060546875
1772790830056375800,6.570375732421875,-2.43670654296875,-0.4583587646484375,0.0360260009765625
1772790830066440700,6.580440673828125,-2.3285980224609375,-0.4303131103515625,-0.00152587890625
1772790830076505600,6.590505615234375,-2.193145751953125,-0.4009552001953125,-0.0581817626953125
1772790830086570800,6.60057080078125,-2.0109405517578125,-0.3623809814453125,-0.113250732421875
1772790830096636700,6.61063671875,-1.8026580810546875,-0.341156005859375,-0.147674560546875
1772790830106701600,6.62070166015625,-1.60595703125,-0.337860107421875,-0.1632843017578125
1772790830116766700,6.6307666015625,-1.4000244140625,-0.3294219970703125,-0.16302490234375
1772790830126831900,6.640831787109375,-1.189239501953125,-0.31622314453125,-0.155853271484375
1772790830136897500,6.6508974609375,-0.998870849609375,-0.29949951171875,-0.1278076171875
1772790830146962700,6.660962646484375,-0.8356170654296875,-0.2764129638671875,-0.10736083984375
1772790830157027800,6.67102783203125,-0.702117919921875,-0.235076904296875,-0.1016845703125
1772790830167092500,6.681092529296875,-0.5865478515625,-0.19403076171875,-0.0969390869140625
1772790830177157600,6.69115771484375,-0.4793548583984375,-0.1750946044921875,-0.0826873779296875
1772790830187223600,6.7012236328125,-0.4000701904296875,-0.160003662109375,-0.0630035400390625
1772790830197288700,6.711288818359375,-0.3455810546875,-0.14215087890625,-0.0322113037109375
1772790830207353600,6.721353515625,-0.292694091796875,-0.1264190673828125,-0.0098724365234375
1772790830217418800,6.731418701171875,-0.2403411865234375,-0.1133575439453125,0.01593017578125
1772790830227483600,6.741483642578125,-0.2009429931640625,-0.1103363037109375,0.04522705078125
1772790830237549800,6.7515498046875,-0.1691131591796875,-0.1142120361328125,0.069122314453125
1772790830247614700,6.76161474609375,-0.139007568359375,-0.115570068359375,0.086456298828125
1772790830257679600,6.7716796875,-0.111572265625,-0.1191864013671875,0.1059112548828125
1772790830267744800,6.781744873046875,-0.0957794189453125,-0.1256866455078125,0.1195831298828125
1772790830277810700,6.791810791015625,-0.084564208984375,-0.1282501220703125,0.1184234619140625
1772790830287875600,6.80187548828125,-0.0637054443359375,-0.130340576171875,0.1076812744140625
1772790830297940700,6.811940673828125,-0.0567169189453125,-0.1377105712890625,0.0951995849609375
1772790830308005600,6.822005615234375,-0.0498046875,-0.1382293701171875,0.095916748046875
1772790830318070500,6.832070556640625,-0.0451202392578125,-0.138946533203125,0.0912017822265625
1772790830328136700,6.84213671875,-0.0421142578125,-0.1377716064453125,0.083770751953125
1772790830338201900,6.852201904296875,-0.051788330078125,-0.1389617919921875,0.080352783203125
1772790830348266500,6.8622666015625,-0.060211181640625,-0.1434326171875,0.0712890625
1772790830358331600,6.87233154296875,-0.06488037109375,-0.13787841796875,0.05548095703125
1772790830368397800,6.882397705078125,-0.0882110595703125,-0.1358642578125,0.0303192138671875
1772790830378462500,6.89246240234375,-0.109954833984375,-0.150787353515625,0.026031494140625
1772790830388527600,6.902527587890625,-0.1456756591796875,-0.1768951416015625,0.01654052734375
1772790830398592800,6.9125927734375,-0.19854736328125,-0.2204437255859375,0.0262908935546875
1772790830408657700,6.92265771484375,-0.2584991455078125,-0.275115966796875,0.0484161376953125
1772790830418723600,6.9327236328125,-0.356781005859375,-0.3361663818359375,0.047698974609375
1772790830428788700,6.942788818359375,-0.5101776123046875,-0.3876190185546875,0.03521728515625
1772790830438853600,6.952853515625,-0.7014007568359375,-0.39251708984375,0.004638671875
1772790830448918500,6.96291845703125,-0.9485931396484375,-0.424774169921875,0.03155517578125
1772790830458984700,6.972984619140625,-1.238677978515625,-0.4709320068359375,0.0807647705078125
1772790830469049600,6.983049560546875,-1.6221771240234375,-0.52764892578125,0.0863800048828125
1772790830479114800,6.99311474609375,-2.0274200439453125,-0.6175537109375,0.0352020263671875
1772790830489179600,7.0031796875,-2.373809814453125,-0.641876220703125,-0.0532073974609375
1772790830499244800,7.013244873046875,-2.581390380859375,-0.5513916015625,-0.22039794921875
1772790830509310700,7.023310791015625,-2.75360107421875,-0.384429931640625,-0.3978271484375
1772790830519375600,7.033375732421875,-2.895355224609375,-0.2066497802734375,-0.53887939453125
1772790830529440800,7.043440673828125,-3.0064544677734375,-0.1293792724609375,-0.5761260986328125
1772790830539505700,7.053505615234375,-3.0744781494140625,-0.16558837890625,-0.5254974365234375
1772790830549571800,7.06357177734375,-3.0662994384765625,-0.2345428466796875,-0.4329833984375
1772790830559636500,7.073636474609375,-2.9649505615234375,-0.27484130859375,-0.362030029296875
1772790830569701600,7.08370166015625,-2.810546875,-0.2764434814453125,-0.333709716796875
1772790830579766800,7.093766845703125,-2.6278533935546875,-0.2751007080078125,-0.326904296875
1772790830589832200,7.103832275390625,-2.42242431640625,-0.296875,-0.3148040771484375
1772790830599897000,7.11389697265625,-2.2052764892578125,-0.3385009765625,-0.316131591796875
1772790830609962200,7.123962158203125,-1.964935302734375,-0.3888397216796875,-0.3197784423828125
1772790830620027400,7.13402734375,-1.7230072021484375,-0.434478759765625,-0.3095245361328125
1772790830630092000,7.144092041015625,-1.4954071044921875,-0.4725341796875,-0.281097412109375
1772790830640158200,7.154158203125,-1.2759857177734375,-0.508636474609375,-0.224517822265625
1772790830650223400,7.164223388671875,-1.0764007568359375,-0.5189208984375,-0.1854705810546875
1772790830660288300,7.174288330078125,-0.87860107421875,-0.5229949951171875,-0.1425933837890625
1772790830670353200,7.184353271484375,-0.693023681640625,-0.5074005126953125,-0.07489013671875
1772790830680419300,7.19441943359375,-0.5325469970703125,-0.478759765625,-0.0151214599609375
1772790830690484200,7.204484130859375,-0.3925628662109375,-0.4486541748046875,0.0313720703125
1772790830700549400,7.21454931640625,-0.29144287109375,-0.4212188720703125,0.0579376220703125
1772790830710614300,7.2246142578125,-0.2257232666015625,-0.3761138916015625,0.0421905517578125
1772790830720680200,7.23468017578125,-0.1700439453125,-0.3324432373046875,0.005889892578125
1772790830730745300,7.244745361328125,-0.1134033203125,-0.2891387939453125,-0.0090484619140625
1772790830740810200,7.254810302734375,-0.057403564453125,-0.24267578125,0.0029449462890625
1772790830750875100,7.264875244140625,-0.0287933349609375,-0.20068359375,0.0198516845703125
1772790830760940300,7.274940185546875,-0.002777099609375,-0.1759490966796875,0.0458221435546875
1772790830771006500,7.28500634765625,0.0174713134765625,-0.162506103515625,0.0782623291015625
1772790830781071000,7.295071044921875,0.0276031494140625,-0.155914306640625,0.10162353515625
1772790830791136300,7.30513623046875,0.045684814453125,-0.1665496826171875,0.1118927001953125
1772790830801201400,7.315201416015625,0.0706787109375,-0.1761627197265625,0.1272125244140625
1772790830811267000,7.32526708984375,0.0749664306640625,-0.1381378173828125,0.140167236328125
1772790830821332200,7.335332275390625,0.054962158203125,-0.135650634765625,0.1483612060546875
1772790830831397400,7.3453974609375,0.071685791015625,-0.16680908203125,0.1525115966796875
1772790830841462000,7.3554619140625,0.07293701171875,-0.17401123046875,0.1243896484375
1772790830851528200,7.365528076171875,0.06585693359375,-0.1662445068359375,0.099395751953125
1772790830861593300,7.37559326171875,0.0416717529296875,-0.16748046875,0.082763671875
1772790830871658200,7.385658203125,0.022979736328125,-0.1793060302734375,0.09283447265625
1772790830881723100,7.39572314453125,0.0164947509765625,-0.203826904296875,0.1070098876953125
1772790830891788300,7.405788330078125,0.0034027099609375,-0.230621337890625,0.1077880859375
1772790830901854200,7.415854248046875,-0.0423736572265625,-0.26123046875,0.102142333984375
1772790830911919400,7.42591943359375,-0.09393310546875,-0.290863037109375,0.0998687744140625
1772790830921984300,7.435984375,-0.166656494140625,-0.320892333984375,0.091796875
1772790830932049200,7.446049072265625,-0.267913818359375,-0.349884033203125,0.052886962890625
1772790830942115300,7.456115234375,-0.369384765625,-0.3735809326171875,0.0025634765625
1772790830952180200,7.46618017578125,-0.465240478515625,-0.38421630859375,-0.0526275634765625
1772790830962245000,7.4762451171875,-0.592864990234375,-0.385833740234375,-0.1117095947265625
1772790830972310300,7.486310302734375,-0.7389373779296875,-0.4306793212890625,-0.1499481201171875
1772790830982376400,7.49637646484375,-0.920379638671875,-0.524810791015625,-0.1730804443359375
1772790830992441000,7.506441162109375,-1.1280364990234375,-0.64007568359375,-0.1391143798828125
1772790831002506200,7.51650634765625,-1.3455810546875,-0.6902313232421875,-0.088775634765625
1772790831012571400,7.5265712890625,-1.592529296875,-0.7150421142578125,-0.1040191650390625
1772790831022636300,7.53663623046875,-1.8436737060546875,-0.759307861328125,-0.127685546875
1772790831032702200,7.5467021484375,-1.950592041015625,-0.8155517578125,-0.1021270751953125
1772790831042767400,7.556767333984375,-2.0329437255859375,-0.8918914794921875,-0.0430755615234375
1772790831052832300,7.566832275390625,-2.1586151123046875,-0.9360198974609375,0.015472412109375
1772790831062897200,7.576897216796875,-2.2331390380859375,-0.939727783203125,-0.00274658203125
1772790831072963300,7.58696337890625,-2.2659759521484375,-0.96575927734375,-0.0308380126953125
1772790831083028200,7.5970283203125,-2.3015899658203125,-1.010101318359375,-0.0077362060546875
1772790831093093000,7.607093017578125,-2.31976318359375,-1.03399658203125,0.0294342041015625
1772790831103158300,7.617158203125,-2.2829437255859375,-1.0239715576171875,0.0231475830078125
1772790831113224200,7.62722412109375,-2.188720703125,-0.9835662841796875,-0.0024566650390625
1772790831123289300,7.637289306640625,-2.0829010009765625,-0.953277587890625,0.0104827880859375
1772790831133354200,7.647354248046875,-1.9720458984375,-0.9641876220703125,0.068878173828125
1772790831143419400,7.65741943359375,-1.865447998046875,-0.9828643798828125,0.1412811279296875
1772790831153485300,7.6674853515625,-1.7371978759765625,-0.97772216796875,0.2082672119140625
1772790831163550200,7.67755029296875,-1.6107940673828125,-0.970947265625,0.2706451416015625
1772790831173615000,7.687614990234375,-1.4327392578125,-0.9264068603515625,0.2916412353515625
1772790831183680300,7.69768017578125,-1.2393951416015625,-0.8379669189453125,0.2545318603515625
1772790831193746400,7.707746337890625,-1.0440521240234375,-0.7392578125,0.210418701171875
1772790831203811000,7.71781103515625,-0.8760833740234375,-0.6522064208984375,0.1712646484375
1772790831213876200,7.727876220703125,-0.7568511962890625,-0.567840576171875,0.12353515625
1772790831223941400,7.73794140625,-0.6631011962890625,-0.4721221923828125,0.070770263671875
1772790831234007300,7.74800732421875,-0.596832275390625,-0.3973846435546875,0.0179443359375
1772790831244072200,7.758072265625,-0.548492431640625,-0.3179473876953125,-0.0140533447265625
1772790831254137300,7.768137451171875,-0.55450439453125,-0.237213134765625,-0.009552001953125
1772790831264202200,7.7782021484375,-0.5138397216796875,-0.167877197265625,0.01092529296875
1772790831274267100,7.78826708984375,-0.4671783447265625,-0.139373779296875,0.0290069580078125
1772790831284333300,7.798333251953125,-0.4606475830078125,-0.1463775634765625,0.0466461181640625
1772790831294398200,7.808398193359375,-0.401580810546875,-0.1407470703125,0.0228424072265625
1772790831304463000,7.818463134765625,-0.3429412841796875,-0.1396026611328125,-0.0119476318359375
1772790831314528300,7.8285283203125,-0.3040313720703125,-0.1497802734375,-0.0433197021484375
1772790831324594200,7.83859423828125,-0.2680511474609375,-0.1596832275390625,-0.069793701171875
1772790831334659300,7.848659423828125,-0.2384033203125,-0.1667022705078125,-0.0856781005859375
1772790831344724200,7.85872412109375,-0.2124481201171875,-0.1816558837890625,-0.0929107666015625
1772790831354789400,7.868789306640625,-0.2022705078125,-0.184234619140625,-0.096893310546875
1772790831364855300,7.878855224609375,-0.199432373046875,-0.1668701171875,-0.1042938232421875
1772790831374920400,7.88892041015625,-0.204742431640625,-0.1408843994140625,-0.1135406494140625
1772790831384985000,7.898985107421875,-0.201385498046875,-0.114471435546875,-0.091094970703125
1772790831395050200,7.90905029296875,-0.199188232421875,-0.09051513671875,-0.056610107421875
1772790831405116400,7.919116455078125,-0.1945343017578125,-0.0825347900390625,-0.0216827392578125
1772790831415181000,7.92918115234375,-0.188873291015625,-0.0916595458984375,0.013641357421875
1772790831425246200,7.93924609375,-0.1851043701171875,-0.10723876953125,0.0374298095703125
1772790831435311400,7.949311279296875,-0.1895904541015625,-0.1123504638671875,0.049530029296875
1772790831445377300,7.959377197265625,-0.1948699951171875,-0.1144866943359375,0.05322265625
1772790831455442200,7.969442138671875,-0.2100372314453125,-0.133880615234375,0.0454559326171875
1772790831465507300,7.97950732421875,-0.222747802734375,-0.1646728515625,0.0493621826171875
1772790831475572200,7.989572265625,-0.2470245361328125,-0.2185821533203125,0.069183349609375
1772790831485638100,7.99963818359375,-0.2724456787109375,-0.28594970703125,0.0957489013671875
1772790831495702300,8.009702392578125,-0.312896728515625,-0.32952880859375,0.09356689453125
1772790831505768200,8.019768310546874,-0.374603271484375,-0.3553924560546875,0.0700225830078125
1772790831515833000,8.0298330078125,-0.442230224609375,-0.4027862548828125,0.0614776611328125
1772790831525898200,8.039898193359376,-0.530242919921875,-0.471588134765625,0.0598907470703125
1772790831535963400,8.04996337890625,-0.6316070556640625,-0.5485076904296875,0.0727691650390625
1772790831546029300,8.060029296875,-0.7381591796875,-0.6337738037109375,0.0610198974609375
1772790831556094200,8.07009423828125,-0.9227752685546875,-0.6960601806640625,0.038055419921875
1772790831566159400,8.080159423828125,-1.1244049072265625,-0.74139404296875,0.013519287109375
1772790831576224300,8.090224365234375,-1.315399169921875,-0.762176513671875,-0.0329437255859375
1772790831586290400,8.10029052734375,-1.441131591796875,-0.7689056396484375,-0.055023193359375
1772790831596354600,8.1103544921875,-1.5128631591796875,-0.764617919921875,-0.094329833984375
1772790831606419200,8.120419189453125,-1.5744171142578125,-0.7823486328125,-0.100128173828125
1772790831616484400,8.130484375,-1.6077880859375,-0.8614654541015625,-0.046630859375
1772790831626550500,8.140550537109375,-1.6627655029296875,-0.96185302734375,0.004180908203125
1772790831636615200,8.150615234375,-1.7261810302734375,-1.021728515625,0.03411865234375
1772790831646680300,8.160680419921874,-1.75146484375,-1.08660888671875,0.0562591552734375
1772790831656745500,8.170745361328125,-1.78643798828125,-1.1638336181640625,0.0901947021484375
1772790831666811400,8.180811279296876,-1.7940521240234375,-1.21697998046875,0.11712646484375
1772790831676876300,8.190876220703124,-1.773529052734375,-1.2307281494140625,0.128448486328125
1772790831686941400,8.20094140625,-1.7259674072265625,-1.24578857421875,0.138763427734375
1772790831697006600,8.211006591796876,-1.6718902587890625,-1.2510223388671875,0.1468505859375
1772790831707072500,8.221072509765625,-1.60260009765625,-1.2650299072265625,0.1292877197265625
1772790831717137400,8.231137451171875,-1.5106353759765625,-1.2744140625,0.1328277587890625
1772790831727202300,8.241202392578124,-1.420013427734375,-1.2610015869140625,0.128631591796875
1772790831737267500,8.251267333984375,-1.31597900390625,-1.2120361328125,0.10943603515625
1772790831747333400,8.26133349609375,-1.191986083984375,-1.136688232421875,0.0738372802734375
1772790831757398300,8.271398193359374,-1.07745361328125,-1.0123291015625,0.0240478515625
1772790831767463400,8.28146337890625,-0.957183837890625,-0.865264892578125,-0.0225372314453125
1772790831777528300,8.2915283203125,-0.8343658447265625,-0.717681884765625,-0.081695556640625
1772790831787594200,8.30159423828125,-0.733489990234375,-0.578643798828125,-0.13677978515625
1772790831797659400,8.311659423828125,-0.6237640380859375,-0.45623779296875,-0.1625518798828125
1772790831807724500,8.321724609375,-0.5305328369140625,-0.343048095703125,-0.1636810302734375
1772790831817789400,8.33178955078125,-0.443267822265625,-0.258575439453125,-0.152374267578125
1772790831827855400,8.34185546875,-0.3461151123046875,-0.1954803466796875,-0.1290130615234375
1772790831837920500,8.35192041015625,-0.269561767578125,-0.160186767578125,-0.0962066650390625
1772790831847985200,8.361985107421875,-0.1972808837890625,-0.1284027099609375,-0.06158447265625
1772790831858050300,8.37205029296875,-0.1485748291015625,-0.1060638427734375,-0.0195465087890625
1772790831868116500,8.382116455078124,-0.1193389892578125,-0.1024017333984375,0.02239990234375
1772790831878181400,8.392181396484375,-0.103240966796875,-0.08447265625,0.0517730712890625
1772790831888246300,8.402246337890626,-0.0958404541015625,-0.0712738037109375,0.054168701171875
1772790831898311400,8.4123115234375,-0.13812255859375,-0.0948333740234375,-0.0941162109375
1772790831908377300,8.42237744140625,-0.262725830078125,-0.1157073974609375,-0.1290283203125
1772790831918442500,8.4324423828125,-0.16412353515625,-0.1458282470703125,0.003143310546875
1772790831928507400,8.44250732421875,-0.18212890625,-0.1557769775390625,-0.0274810791015625
1772790831938572300,8.452572265625,-0.2333526611328125,-0.1717071533203125,-0.0217742919921875
1772790831948638500,8.462638427734374,-0.2445831298828125,-0.17645263671875,-0.0242767333984375
1772790831958703400,8.472703369140625,-0.239990234375,-0.1749725341796875,-0.0030975341796875
1772790831968768300,8.482768310546875,-0.2321624755859375,-0.1881866455078125,0.0139923095703125
1772790831978834400,8.49283447265625,-0.226104736328125,-0.190032958984375,0.0195159912109375
1772790831988899600,8.502899658203125,-0.2251129150390625,-0.2054901123046875,0.02093505859375
1772790831998964200,8.512964111328126,-0.21685791015625,-0.2220458984375,0.0063934326171875
1772790832009029400,8.523029296875,-0.2247314453125,-0.2465667724609375,0.0035552978515625
1772790832019095300,8.53309521484375,-0.238739013671875,-0.2855072021484375,-0.0006103515625
1772790832029160200,8.54316015625,-0.261749267578125,-0.313262939453125,-0.0191650390625
1772790832039225300,8.553225341796875,-0.2790374755859375,-0.341949462890625,-0.0331878662109375
1772790832049290500,8.56329052734375,-0.300201416015625,-0.3632659912109375,-0.0573272705078125
1772790832059356400,8.5733564453125,-0.321380615234375,-0.3987274169921875,-0.071868896484375
1772790832069421300,8.58342138671875,-0.370452880859375,-0.4910125732421875,-0.0370025634765625
1772790832079486500,8.593486572265626,-0.451568603515625,-0.620849609375,0.00335693359375
1772790832089552400,8.603552490234375,-0.56695556640625,-0.7541656494140625,0.023529052734375
1772790832099617500,8.613617431640625,-0.6919097900390625,-0.8273468017578125,-0.003326416015625
1772790832109682400,8.623682373046876,-0.85833740234375,-0.87445068359375,-0.0721435546875
1772790832119748400,8.633748291015625,-1.094970703125,-0.9647064208984375,-0.153900146484375
1772790832129813500,8.6438134765625,-1.366546630859375,-1.0592041015625,-0.2273406982421875
1772790832139878400,8.65387841796875,-1.6331024169921875,-1.1146697998046875,-0.271575927734375
1772790832149943300,8.663943359375,-1.8462371826171875,-1.1255950927734375,-0.314544677734375
1772790832160009500,8.674009521484376,-2.0112762451171875,-1.131561279296875,-0.2870941162109375
1772790832170074400,8.684074462890624,-2.1192169189453125,-1.1331787109375,-0.1999359130859375
1772790832180139300,8.69413916015625,-2.173675537109375,-1.1009979248046875,-0.072998046875
1772790832190204400,8.704204345703126,-2.1792144775390625,-1.095001220703125,0.059967041015625
1772790832200270300,8.714270263671875,-2.14227294921875,-1.1225128173828125,0.191802978515625
1772790832210335500,8.72433544921875,-2.046844482421875,-1.109405517578125,0.274932861328125
1772790832220400400,8.734400390625,-1.9143218994140625,-1.1184234619140625,0.32489013671875
1772790832230465500,8.744465576171875,-1.8240966796875,-1.1660919189453125,0.3600006103515625
1772790832240531500,8.754531494140625,-1.72076416015625,-1.206573486328125,0.370849609375
1772790832250596400,8.764596435546874,-1.581878662109375,-1.2318115234375,0.3267669677734375
1772790832260661200,8.7746611328125,-1.46221923828125,-1.20379638671875,0.233734130859375
1772790832270726400,8.784726318359375,-1.318572998046875,-1.042022705078125,0.156158447265625
1772790832280792600,8.79479248046875,-1.2450103759765625,-0.8646087646484375,0.180938720703125
1772790832290857200,8.804857177734375,-1.0953521728515625,-0.7187042236328125,0.0981597900390625
1772790832300922400,8.81492236328125,-0.92633056640625,-0.5754547119140625,0.078460693359375
1772790832310988500,8.824988525390625,-0.81256103515625,-0.4991912841796875,0.107025146484375
1772790832321053200,8.83505322265625,-0.6748199462890625,-0.420806884765625,0.13873291015625
1772790832331118300,8.845118408203126,-0.5770111083984375,-0.340972900390625,0.15576171875
1772790832341183500,8.85518359375,-0.5006103515625,-0.2781982421875,0.1580810546875
1772790832351249400,8.86524951171875,-0.4194183349609375,-0.2225799560546875,0.1601104736328125
1772790832361314300,8.875314208984374,-0.345794677734375,-0.19866943359375,0.1504058837890625
1772790832371379500,8.88537939453125,-0.28680419921875,-0.1700897216796875,0.14813232421875
1772790832381444400,8.8954443359375,-0.2586517333984375,-0.12445068359375,0.1366119384765625
1772790832391510500,8.905510498046874,-0.2434844970703125,-0.0802154541015625,0.129150390625
1772790832401575400,8.915575439453125,-0.234405517578125,-0.054779052734375,0.1341400146484375
1772790832411640300,8.925640380859376,-0.21356201171875,-0.0530853271484375,0.11846923828125
1772790832421705500,8.93570556640625,-0.201385498046875,-0.059539794921875,0.086181640625
1772790832431771400,8.945771484375,-0.1893157958984375,-0.0751190185546875,0.0493927001953125
1772790832441836300,8.955836181640626,-0.1742401123046875,-0.1150054931640625,0.0324249267578125
1772790832451901400,8.9659013671875,-0.148773193359375,-0.1486663818359375,0.00616455078125
1772790832461966300,8.97596630859375,-0.1368865966796875,-0.185089111328125,-0.03790283203125
1772790832472032300,8.9860322265625,-0.1014862060546875,-0.238555908203125,-0.0806884765625
1772790832482097400,8.996097412109375,-0.0585174560546875,-0.2676544189453125,-0.0937347412109375
1772790832492162600,9.00616259765625,-0.0734405517578125,-0.279327392578125,-0.1087493896484375
1772790832502228200,9.016228271484374,-0.11895751953125,-0.2900543212890625,-0.093505859375
1772790832512293400,9.02629345703125,-0.1720428466796875,-0.2803802490234375,-0.0571136474609375
1772790832522358500,9.036358642578126,-0.2212066650390625,-0.2428436279296875,-0.0221099853515625
1772790832532423400,9.04642333984375,-0.28302001953125,-0.215057373046875,-0.0136566162109375
1772790832542489300,9.0564892578125,-0.336212158203125,-0.1979827880859375,-0.0171661376953125
1772790832552554500,9.066554443359376,-0.3855743408203125,-0.1788787841796875,-0.01446533203125
1772790832562619400,9.076619384765625,-0.438995361328125,-0.198211669921875,-0.0203704833984375
1772790832572684300,9.086684326171875,-0.5248565673828125,-0.24871826171875,-0.0094451904296875
1772790832582750200,9.096750244140624,-0.59637451171875,-0.3010406494140625,0.0047454833984375
1772790832592816400,9.10681640625,-0.6671905517578125,-0.3142547607421875,0.0373382568359375
1772790832602881500,9.116881591796876,-0.70306396484375,-0.32940673828125,0.0418243408203125
1772790832612946200,9.1269462890625,-0.7670745849609375,-0.3712921142578125,-0.0022430419921875
1772790832623012400,9.137012451171875,-0.83062744140625,-0.535064697265625,-0.0400848388671875
1772790832633077500,9.147077392578124,-0.92474365234375,-0.7587738037109375,-0.12677001953125
1772790832643142400,9.157142333984375,-1.0838165283203125,-0.888458251953125,-0.2571563720703125
1772790832653208600,9.16720849609375,-1.2818145751953125,-0.89263916015625,-0.40167236328125
1772790832663273200,9.177273193359374,-1.4500885009765625,-0.84857177734375,-0.495635986328125
1772790832673338400,9.18733837890625,-1.6817779541015625,-0.812347412109375,-0.556671142578125
1772790832683403500,9.197403564453126,-1.9699249267578125,-0.82379150390625,-0.53515625
1772790832693469200,9.20746923828125,-2.125762939453125,-0.9029541015625,-0.505645751953125
1772790832703534300,9.217534423828125,-2.13385009765625,-1.0059814453125,-0.4911956787109375
1772790832713599500,9.227599609375,-2.1813812255859375,-1.11663818359375,-0.4517669677734375
1772790832723664400,9.237664306640625,-2.2375946044921875,-1.175445556640625,-0.350067138671875
1772790832733730300,9.247730224609375,-2.220947265625,-1.1027374267578125,-0.2239990234375
1772790832743795500,9.25779541015625,-2.2251129150390625,-1.115325927734375,-0.1911773681640625
1772790832753860400,9.2678603515625,-2.2039642333984375,-1.187896728515625,-0.1872711181640625
1772790832763926300,9.27792626953125,-2.0971527099609375,-1.2328643798828125,-0.164642333984375
1772790832773991400,9.287991455078124,-1.9628143310546875,-1.2301177978515625,-0.1573028564453125
1772790832784056300,9.298056396484375,-1.80560302734375,-1.2098846435546875,-0.175262451171875
1772790832794121200,9.308121337890626,-1.6168212890625,-1.206085205078125,-0.2099609375
1772790832804187400,9.3181875,-1.4199066162109375,-1.19830322265625,-0.21380615234375
1772790832814252300,9.328252197265625,-1.227996826171875,-1.151397705078125,-0.153228759765625
1772790832824317400,9.3383173828125,-1.036407470703125,-1.0732879638671875,-0.075775146484375
1772790832834382300,9.34838232421875,-0.847808837890625,-0.960906982421875,-0.0323486328125
1772790832844448300,9.3584482421875,-0.6641082763671875,-0.827056884765625,-0.0083770751953125
1772790832854513400,9.368513427734374,-0.5022735595703125,-0.674407958984375,-0.0009307861328125
1772790832864578600,9.37857861328125,-0.3592071533203125,-0.52044677734375,0.0411376953125
1772790832874644200,9.388644287109376,-0.2975006103515625,-0.3996734619140625,0.095733642578125
1772790832884709400,9.39870947265625,-0.266326904296875,-0.287109375,0.0911407470703125
1772790832894774500,9.4087744140625,-0.2104034423828125,-0.207794189453125,0.0621490478515625
1772790832904839200,9.418839111328126,-0.182342529296875,-0.1855010986328125,0.0118408203125
1772790832914905300,9.4289052734375,-0.1157073974609375,-0.1745147705078125,-0.023529052734375
1772790832924970500,9.438970458984375,-0.0544891357421875,-0.160308837890625,-0.0372467041015625
1772790832935035400,9.449035400390626,-0.0217437744140625,-0.1504364013671875,-0.0251007080078125
1772790832945100300,9.459100341796875,-0.00823974609375,-0.130828857421875,0.0137939453125
1772790832955166500,9.46916650390625,-0.0216064453125,-0.1194000244140625,0.0415496826171875
1772790832965231400,9.4792314453125,-0.04473876953125,-0.1282501220703125,0.060394287109375
1772790832975296500,9.489296630859375,-0.0699462890625,-0.1391448974609375,0.0582733154296875
1772790832985362200,9.499362060546876,-0.10736083984375,-0.13372802734375,0.03985595703125
1772790832995427300,9.50942724609375,-0.1456146240234375,-0.1278839111328125,0.019439697265625
1772790833005492500,9.519492431640625,-0.178497314453125,-0.135955810546875,0.0020904541015625
1772790833015557400,9.529557373046876,-0.1826934814453125,-0.1535797119140625,-0.009490966796875
1772790833025623300,9.539623291015625,-0.1866912841796875,-0.1671142578125,-0.03057861328125
1772790833035688400,9.5496884765625,-0.1875457763671875,-0.1732330322265625,-0.0491180419921875
1772790833045753600,9.559753662109374,-0.1798248291015625,-0.174591064453125,-0.053070068359375
1772790833055819300,9.5698193359375,-0.178558349609375,-0.1615447998046875,-0.0409393310546875
1772790833065884400,9.579884521484376,-0.1945953369140625,-0.129974365234375,-0.030914306640625
1772790833075949300,9.58994921875,-0.2272796630859375,-0.099761962890625,-0.028961181640625
1772790833086014200,9.60001416015625,-0.2638702392578125,-0.08062744140625,-0.02679443359375
1772790833096080400,9.610080322265626,-0.2951202392578125,-0.076385498046875,-0.0257110595703125
1772790833106145300,9.620145263671875,-0.31951904296875,-0.09344482421875,-0.03289794921875
1772790833116210400,9.63021044921875,-0.3392486572265625,-0.1232147216796875,-0.0491180419921875
1772790833126276600,9.640276611328124,-0.3489990234375,-0.146514892578125,-0.0601959228515625
1772790833136341200,9.65034130859375,-0.363128662109375,-0.1694793701171875,-0.0544891357421875
1772790833146406400,9.660406494140625,-0.408966064453125,-0.2095184326171875,-0.037384033203125
1772790833156471600,9.670471435546874,-0.4564208984375,-0.2597198486328125,-0.0301666259765625
1772790833166537200,9.680537109375,-0.5213775634765625,-0.33062744140625,-0.034393310546875
1772790833176602400,9.690602294921876,-0.56414794921875,-0.4276885986328125,-0.0330810546875
1772790833186667500,9.70066748046875,-0.6132354736328125,-0.5735931396484375,-0.0233917236328125
1772790833196732200,9.710732177734375,-0.7291107177734375,-0.72760009765625,0.0030670166015625
1772790833206798300,9.72079833984375,-0.9331817626953125,-0.8168487548828125,-0.016387939453125
1772790833216863500,9.730863525390625,-1.24853515625,-0.8284912109375,-0.089263916015625
1772790833226928400,9.740928466796875,-1.5992431640625,-0.789093017578125,-0.166595458984375
1772790833236994300,9.750994384765624,-1.9800872802734375,-0.7746429443359375,-0.23602294921875
1772790833247059500,9.7610595703125,-2.2802276611328125,-0.77838134765625,-0.2717742919921875
1772790833257124400,9.771124267578125,-2.5179595947265625,-0.772735595703125,-0.2264251708984375
