time,seconds_elapsed,z,y,x
1772790435789351200,3.30735107421875,-1.0403900146484375,-0.3677978515625,0.0239105224609375
1772790435799417300,3.317417236328125,-1.0831146240234375,-0.3770599365234375,0.030242919921875
1772790435809483300,3.327483154296875,-1.1112213134765625,-0.384613037109375,0.033935546875
1772790435819548400,3.33754833984375,-1.121246337890625,-0.3790130615234375,0.03668212890625
1772790435829614300,3.3476142578125,-1.1172943115234375,-0.3667144775390625,0.032135009765625
1772790435839680300,3.35768017578125,-1.1152801513671875,-0.3529205322265625,0.0204925537109375
1772790435849745200,3.3677451171875,-1.1181793212890625,-0.3291778564453125,0.0094451904296875
1772790435859811300,3.377811279296875,-1.1172943115234375,-0.3041229248046875,0.000213623046875
1772790435869877200,3.387877197265625,-1.1187591552734375,-0.28143310546875,-0.00341796875
1772790435879942100,3.397942138671875,-1.124847412109375,-0.2614288330078125,-0.00311279296875
1772790435890008300,3.40800830078125,-1.1241302490234375,-0.2433929443359375,-0.00567626953125
1772790435900073200,3.4180732421875,-1.1111907958984375,-0.224334716796875,-0.0145263671875
1772790435910139400,3.428139404296875,-1.090240478515625,-0.20489501953125,-0.0209503173828125
1772790435920205300,3.438205322265625,-1.0607757568359375,-0.1876068115234375,-0.0274505615234375
1772790435930270200,3.448270263671875,-1.0320281982421875,-0.1720733642578125,-0.026885986328125
1772790435940336000,3.458336181640625,-1.003662109375,-0.1616058349609375,-0.0223846435546875
1772790435950402300,3.46840234375,-0.98175048828125,-0.16064453125,-0.023895263671875
1772790435960467500,3.478467529296875,-0.9790191650390625,-0.1755828857421875,-0.0255584716796875
1772790435970533400,3.488533447265625,-0.9784698486328125,-0.1867523193359375,-0.0234527587890625
1772790435980599300,3.498599365234375,-0.9693603515625,-0.1916656494140625,-0.0220794677734375
1772790435990664200,3.508664306640625,-0.9477691650390625,-0.19451904296875,-0.020538330078125
1772790436000730400,3.51873046875,-0.9288177490234375,-0.1968994140625,-0.0181121826171875
1772790436010796300,3.52879638671875,-0.915191650390625,-0.1991729736328125,-0.0126495361328125
1772790436020861400,3.538861328125,-0.9066314697265625,-0.204193115234375,-0.008392333984375
1772790436030927000,3.548927001953125,-0.9058380126953125,-0.20977783203125,0.0000762939453125
1772790436040992300,3.5589921875,-0.914306640625,-0.2178497314453125,0.0095367431640625
1772790436051058200,3.56905810546875,-0.924835205078125,-0.221649169921875,0.0146484375
1772790436061124400,3.579124267578125,-0.9294586181640625,-0.2172698974609375,0.0138702392578125
1772790436071189500,3.589189453125,-0.9235992431640625,-0.20947265625,0.0055084228515625
1772790436081255200,3.599255126953125,-0.91241455078125,-0.2005615234375,0.0012359619140625
1772790436091321300,3.6093212890625,-0.910430908203125,-0.194976806640625,0.0029754638671875
1772790436101386200,3.61938623046875,-0.912322998046875,-0.1964569091796875,0.0087432861328125
1772790436111452400,3.629452392578125,-0.9114990234375,-0.20208740234375,0.0156402587890625
1772790436121518300,3.639518310546875,-0.90399169921875,-0.2029266357421875,0.0257568359375
1772790436131583200,3.649583251953125,-0.89520263671875,-0.207122802734375,0.03204345703125
1772790436141649200,3.659649169921875,-0.89508056640625,-0.2127532958984375,0.039459228515625
1772790436151714300,3.66971435546875,-0.9051513671875,-0.2222442626953125,0.0478973388671875
1772790436161780500,3.679780517578125,-0.912872314453125,-0.233795166015625,0.0563812255859375
1772790436171846400,3.689846435546875,-0.915679931640625,-0.2437286376953125,0.0680999755859375
1772790436181911300,3.699911376953125,-0.91302490234375,-0.2526092529296875,0.07672119140625
1772790436191977700,3.709977783203125,-0.910369873046875,-0.256103515625,0.085968017578125
1772790436202043600,3.720043701171875,-0.9097442626953125,-0.2592315673828125,0.0980377197265625
1772790436212108500,3.730108642578125,-0.90972900390625,-0.2613067626953125,0.1056365966796875
1772790436222174700,3.7401748046875,-0.9144439697265625,-0.2608795166015625,0.1114044189453125
1772790436232240600,3.75024072265625,-0.9215545654296875,-0.2630767822265625,0.1197357177734375
1772790436242305800,3.760305908203125,-0.9235687255859375,-0.26593017578125,0.1277313232421875
1772790436252371700,3.770371826171875,-0.9233245849609375,-0.2691497802734375,0.1360321044921875
1772790436262437600,3.780437744140625,-0.93450927734375,-0.2731170654296875,0.1416473388671875
1772790436272502800,3.790502685546875,-0.936798095703125,-0.2776947021484375,0.1486663818359375
1772790436282568700,3.800568603515625,-0.938720703125,-0.284881591796875,0.1526031494140625
1772790436292633900,3.8106337890625,-0.9519195556640625,-0.29034423828125,0.1541900634765625
1772790436302699500,3.820699462890625,-0.9672088623046875,-0.297332763671875,0.1518707275390625
1772790436312765700,3.830765625,-0.9705047607421875,-0.3041229248046875,0.147705078125
1772790436322830600,3.84083056640625,-0.970794677734375,-0.3097991943359375,0.1501007080078125
1772790436332896800,3.850896728515625,-0.9752197265625,-0.317596435546875,0.15521240234375
1772790436342962700,3.860962646484375,-0.9811248779296875,-0.323699951171875,0.155975341796875
1772790436353027600,3.871027587890625,-0.9813690185546875,-0.3257598876953125,0.1539459228515625
1772790436363093500,3.881093505859375,-0.982879638671875,-0.326141357421875,0.1545257568359375
1772790436373159700,3.89115966796875,-0.9933929443359375,-0.330108642578125,0.1590423583984375
1772790436383224800,3.901224853515625,-1.0062713623046875,-0.3331756591796875,0.1662750244140625
1772790436393290800,3.911290771484375,-1.01806640625,-0.331939697265625,0.1691131591796875
1772790436403355600,3.921355712890625,-1.0274200439453125,-0.325653076171875,0.1681365966796875
1772790436413421600,3.931421630859375,-1.0384521484375,-0.322174072265625,0.16455078125
1772790436423487700,3.94148779296875,-1.04803466796875,-0.3173980712890625,0.1643524169921875
1772790436433552600,3.951552734375,-1.055419921875,-0.3087921142578125,0.165130615234375
1772790436443618800,3.961618896484375,-1.0562896728515625,-0.30108642578125,0.16119384765625
1772790436453684500,3.9716845703125,-1.063262939453125,-0.2957763671875,0.1604156494140625
1772790436463749600,3.98174951171875,-1.077484130859375,-0.293121337890625,0.160400390625
1772790436473815600,3.991815673828125,-1.0858001708984375,-0.2910003662109375,0.1579437255859375
1772790436483880700,4.001880615234375,-1.084991455078125,-0.290313720703125,0.1585235595703125
1772790436493946600,4.011946533203125,-1.088653564453125,-0.2886810302734375,0.1562957763671875
1772790436504011500,4.022011474609375,-1.0911865234375,-0.2873687744140625,0.1545867919921875
1772790436514077700,4.03207763671875,-1.081298828125,-0.294525146484375,0.1573333740234375
1772790436524142800,4.042142822265625,-1.0664520263671875,-0.3041839599609375,0.1664276123046875
1772790436534208800,4.052208740234375,-1.0579986572265625,-0.3170623779296875,0.1846771240234375
1772790436544274700,4.062274658203125,-1.055633544921875,-0.329010009765625,0.19451904296875
1772790436554339600,4.072339599609375,-1.0614013671875,-0.32830810546875,0.191162109375
1772790436564405800,4.08240576171875,-1.0769805908203125,-0.3214874267578125,0.1820068359375
1772790436574471700,4.0924716796875,-1.10430908203125,-0.311370849609375,0.1681060791015625
1772790436584536600,4.10253662109375,-1.131195068359375,-0.2954559326171875,0.1507415771484375
1772790436594602500,4.1126025390625,-1.143707275390625,-0.2777252197265625,0.1287689208984375
1772790436604668700,4.122668701171875,-1.141082763671875,-0.2568511962890625,0.11309814453125
1772790436614733600,4.132733642578125,-1.1236572265625,-0.2342987060546875,0.105438232421875
1772790436624799700,4.1427998046875,-1.0922393798828125,-0.214202880859375,0.096435546875
1772790436634864600,4.15286474609375,-1.0626068115234375,-0.1993408203125,0.0889892578125
1772790436644930600,4.1629306640625,-1.0387115478515625,-0.1887664794921875,0.0867767333984375
1772790436654996700,4.172996826171875,-1.0075836181640625,-0.1747283935546875,0.087615966796875
1772790436665061600,4.1830615234375,-0.98699951171875,-0.1742095947265625,0.0874786376953125
1772790436675127800,4.1931279296875,-0.978912353515625,-0.1865997314453125,0.0947418212890625
1772790436685193700,4.20319384765625,-0.9708404541015625,-0.2027740478515625,0.1064605712890625
1772790436695258600,4.213258544921875,-0.953857421875,-0.21563720703125,0.1140899658203125
1772790436705324500,4.223324462890625,-0.927459716796875,-0.22125244140625,0.1146392822265625
1772790436715390700,4.233390625,-0.8940277099609375,-0.2234344482421875,0.1170501708984375
1772790436725456000,4.243455810546875,-0.8683319091796875,-0.2291412353515625,0.1241302490234375
1772790436735521500,4.253521484375,-0.863250732421875,-0.2429962158203125,0.135986328125
1772790436745586700,4.263586669921875,-0.8798828125,-0.263092041015625,0.15032958984375
1772790436755652600,4.273652587890625,-0.895294189453125,-0.2762451171875,0.1602935791015625
1772790436765718800,4.28371875,-0.8994140625,-0.2780914306640625,0.1569671630859375
1772790436775783700,4.29378369140625,-0.901214599609375,-0.268310546875,0.150299072265625
1772790436785849600,4.303849609375,-0.9064178466796875,-0.256927490234375,0.140045166015625
1772790436795915500,4.31391552734375,-0.9143829345703125,-0.2495269775390625,0.131011962890625
1772790436805980700,4.323980712890625,-0.9298248291015625,-0.23956298828125,0.1278533935546875
1772790436816046600,4.334046630859375,-0.944061279296875,-0.228790283203125,0.124603271484375
1772790436826112800,4.34411279296875,-0.9581298828125,-0.2220001220703125,0.1212921142578125
1772790436836177700,4.354177734375,-0.9808349609375,-0.2210540771484375,0.1173553466796875
1772790436846243600,4.36424365234375,-0.993560791015625,-0.22015380859375,0.10650634765625
1772790436856308700,4.374308837890625,-0.9866180419921875,-0.213470458984375,0.0963897705078125
1772790436866374700,4.384374755859375,-0.9793701171875,-0.2071533203125,0.084991455078125
1772790436876440800,4.39444091796875,-0.9635467529296875,-0.2031097412109375,0.0748748779296875
1772790436886505700,4.404505615234375,-0.9377593994140625,-0.201263427734375,0.0686187744140625
1772790436896571600,4.414571533203125,-0.91290283203125,-0.2056732177734375,0.0713653564453125
1772790436906637600,4.424637451171875,-0.894134521484375,-0.21734619140625,0.0782318115234375
1772790436916702700,4.43470263671875,-0.892822265625,-0.2365264892578125,0.088226318359375
1772790436926769000,4.444768798828125,-0.8971099853515625,-0.2583770751953125,0.1030426025390625
1772790436936833500,4.45483349609375,-0.893341064453125,-0.278717041015625,0.11199951171875
1772790436946899700,4.464899658203125,-0.8871002197265625,-0.29559326171875,0.11297607421875
1772790436956965600,4.474965576171875,-0.8848876953125,-0.3081512451171875,0.1100311279296875
1772790436967030800,4.48503076171875,-0.880096435546875,-0.313690185546875,0.1166839599609375
1772790436977096400,4.495096435546875,-0.8836212158203125,-0.3227691650390625,0.1186065673828125
1772790436987162600,4.50516259765625,-0.883392333984375,-0.3343505859375,0.112091064453125
1772790436997227800,4.515227783203125,-0.8793182373046875,-0.3379974365234375,0.103424072265625
1772790437007293700,4.525293701171875,-0.8731231689453125,-0.333099365234375,0.0930633544921875
1772790437017359600,4.535359619140625,-0.8707427978515625,-0.3310546875,0.092987060546875
1772790437027424500,4.545424560546875,-0.8806610107421875,-0.336151123046875,0.0956573486328125
1772790437037490700,4.55549072265625,-0.8953704833984375,-0.33544921875,0.093902587890625
1772790437047555600,4.5655556640625,-0.9048614501953125,-0.3295135498046875,0.0897064208984375
1772790437057621800,4.575621826171875,-0.91351318359375,-0.3292083740234375,0.0884552001953125
1772790437067687700,4.585687744140625,-0.9178009033203125,-0.329437255859375,0.0904388427734375
1772790437077752600,4.595752685546875,-0.90704345703125,-0.333648681640625,0.093658447265625
1772790437087818500,4.605818603515625,-0.8915252685546875,-0.337127685546875,0.103485107421875
1772790437097884700,4.615884765625,-0.885498046875,-0.3423919677734375,0.1150360107421875
1772790437107949800,4.62594970703125,-0.890350341796875,-0.3559417724609375,0.1240234375
1772790437118015700,4.636015625,-0.8997344970703125,-0.3721160888671875,0.124481201171875
1772790437128081700,4.64608154296875,-0.9109039306640625,-0.385101318359375,0.1234283447265625
1772790437138147600,4.656147705078125,-0.919708251953125,-0.39599609375,0.1243743896484375
1772790437148212700,4.666212646484375,-0.9235992431640625,-0.404388427734375,0.132598876953125
1772790437158278700,4.676278564453125,-0.931182861328125,-0.407196044921875,0.1366119384765625
1772790437168344800,4.6863447265625,-0.9377288818359375,-0.4095916748046875,0.136383056640625
1772790437178409500,4.696409423828125,-0.93902587890625,-0.4125823974609375,0.1374053955078125
1772790437188476000,4.706475830078125,-0.9468536376953125,-0.409942626953125,0.138671875
1772790437198541800,4.716541748046875,-0.9536285400390625,-0.410797119140625,0.1432342529296875
1772790437208607000,4.72660693359375,-0.9651947021484375,-0.417449951171875,0.1527557373046875
1772790437218673000,4.7366728515625,-0.9843597412109375,-0.4308929443359375,0.1643218994140625
1772790437228737800,4.74673779296875,-0.9915618896484375,-0.4479217529296875,0.17755126953125
1772790437238804000,4.756803955078125,-0.9815673828125,-0.456634521484375,0.197418212890625
1772790437248870000,4.766869873046875,-0.9769439697265625,-0.458160400390625,0.2183380126953125
1772790437258935000,4.77693505859375,-1.0067138671875,-0.460662841796875,0.2300262451171875
1772790437269001000,4.7870009765625,-1.0586700439453125,-0.4584197998046875,0.2309722900390625
1772790437279067100,4.797067138671875,-1.1035003662109375,-0.44403076171875,0.221405029296875
1772790437289131800,4.8071318359375,-1.1533203125,-0.416717529296875,0.2103118896484375
1772790437299198000,4.817197998046875,-1.198699951171875,-0.409637451171875,0.2044219970703125
1772790437309263000,4.82726318359375,-1.19866943359375,-0.3817901611328125,0.1962432861328125
1772790437319329000,4.8373291015625,-1.1857147216796875,-0.3386688232421875,0.1788482666015625
1772790437329395000,4.84739501953125,-1.167205810546875,-0.2876739501953125,0.1517791748046875
1772790437339459800,4.8574599609375,-1.1400909423828125,-0.2541656494140625,0.129486083984375
1772790437349526000,4.867526123046875,-1.1197509765625,-0.23583984375,0.1090850830078125
1772790437359592000,4.877592041015625,-1.08837890625,-0.2084808349609375,0.108917236328125
1772790437369657000,4.887656982421875,-1.057037353515625,-0.1984710693359375,0.108551025390625
1772790437379722800,4.89772265625,-1.04534912109375,-0.18475341796875,0.1240386962890625
1772790437389789000,4.907788818359375,-1.0380401611328125,-0.1934356689453125,0.12469482421875
1772790437399853800,4.917853759765625,-1.02728271484375,-0.2049407958984375,0.1344451904296875
1772790437409920000,4.927919921875,-1.0219573974609375,-0.2135162353515625,0.1509552001953125
1772790437419985000,4.93798486328125,-1.0093841552734375,-0.226470947265625,0.1610107421875
1772790437430050800,4.94805078125,-0.9998626708984375,-0.2326507568359375,0.1707305908203125
1772790437440117000,4.958116943359375,-0.9906005859375,-0.23419189453125,0.1723175048828125
1772790437450182000,4.968181884765625,-0.9629974365234375,-0.2206573486328125,0.159454345703125
1772790437460248000,4.978248046875,-0.932769775390625,-0.2061309814453125,0.1429595947265625
1772790437470314000,4.98831396484375,-0.9098052978515625,-0.2012939453125,0.1322174072265625
1772790437480379000,4.99837890625,-0.901824951171875,-0.2030487060546875,0.128692626953125
1772790437490444800,5.00844482421875,-0.9062652587890625,-0.20428466796875,0.1304931640625
1772790437500510000,5.018510009765625,-0.9142608642578125,-0.2127685546875,0.1275482177734375
1772790437510576000,5.028576171875,-0.9224853515625,-0.223846435546875,0.126220703125
1772790437520641800,5.038641845703125,-0.9244384765625,-0.2299346923828125,0.1295166015625
1772790437530707000,5.04870703125,-0.919158935546875,-0.231903076171875,0.1365966796875
1772790437540772900,5.05877294921875,-0.91021728515625,-0.2324981689453125,0.1467742919921875
1772790437550839000,5.068839111328125,-0.90679931640625,-0.234161376953125,0.152496337890625
1772790437560904000,5.078904052734375,-0.9044036865234375,-0.2384033203125,0.1524658203125
1772790437570969900,5.088969970703125,-0.8967132568359375,-0.2384033203125,0.152313232421875
1772790437581035800,5.099035888671875,-0.8823089599609375,-0.2358245849609375,0.153900146484375
1772790437591101000,5.109100830078125,-0.8693695068359375,-0.236572265625,0.1572723388671875
1772790437601166800,5.119166748046875,-0.858428955078125,-0.24090576171875,0.1595916748046875
1772790437611231700,5.129231689453125,-0.852752685546875,-0.2424774169921875,0.1580047607421875
1772790437621298000,5.1392978515625,-0.850372314453125,-0.2465667724609375,0.1531524658203125
1772790437631363800,5.14936376953125,-0.8466033935546875,-0.2547149658203125,0.1506195068359375
1772790437641429000,5.159428955078125,-0.8415985107421875,-0.27069091796875,0.1482696533203125
1772790437651495000,5.169494873046875,-0.8404083251953125,-0.2874603271484375,0.14801025390625
1772790437661561000,5.17956103515625,-0.8355560302734375,-0.296051025390625,0.1453399658203125
1772790437671625700,5.189625732421875,-0.8297119140625,-0.2946929931640625,0.1362457275390625
1772790437681692000,5.19969189453125,-0.825531005859375,-0.2888641357421875,0.125732421875
1772790437691757000,5.209757080078125,-0.8358917236328125,-0.2854156494140625,0.1112213134765625
1772790437701823000,5.219822998046875,-0.855438232421875,-0.2830047607421875,0.10015869140625
1772790437711889200,5.22988916015625,-0.868988037109375,-0.2853851318359375,0.0926666259765625
1772790437721953800,5.239953857421875,-0.883544921875,-0.284637451171875,0.0915069580078125
1772790437732020000,5.25002001953125,-0.899200439453125,-0.2818145751953125,0.0846099853515625
1772790437742086000,5.2600859375,-0.9106903076171875,-0.277130126953125,0.0765838623046875
1772790437752151000,5.270151123046875,-0.91827392578125,-0.2657623291015625,0.0687713623046875
1772790437762216700,5.280216796875,-0.9308929443359375,-0.2596435546875,0.05108642578125
1772790437772281900,5.29028173828125,-0.9493255615234375,-0.25946044921875,0.0445404052734375
1772790437782348000,5.30034814453125,-0.97003173828125,-0.2583465576171875,0.0450439453125
1772790437792414000,5.3104140625,-0.975555419921875,-0.259735107421875,0.0583038330078125
1772790437802479000,5.32047900390625,-0.9775543212890625,-0.263214111328125,0.0684051513671875
1772790437812544800,5.330544677734375,-0.98712158203125,-0.26104736328125,0.0724945068359375
1772790437822611000,5.34061083984375,-1.00738525390625,-0.2576446533203125,0.0785675048828125
1772790437832675800,5.35067578125,-1.028717041015625,-0.257537841796875,0.0811309814453125
1772790437842742000,5.360741943359375,-1.0404052734375,-0.256927490234375,0.086334228515625
1772790437852807000,5.370806884765625,-1.050628662109375,-0.2525787353515625,0.0892333984375
1772790437862872800,5.380872802734375,-1.06219482421875,-0.2498931884765625,0.0902099609375
1772790437872938800,5.390938720703125,-1.0697021484375,-0.2401123046875,0.0882415771484375
1772790437883004000,5.40100390625,-1.0742340087890625,-0.224029541015625,0.0829925537109375
1772790437893070000,5.411070068359375,-1.0859527587890625,-0.2202911376953125,0.0823974609375
1772790437903136000,5.421135986328125,-1.1011962890625,-0.2180633544921875,0.0838623046875
1772790437913201000,5.431200927734375,-1.105682373046875,-0.2038726806640625,0.0847320556640625
1772790437923266800,5.441266845703125,-1.1056060791015625,-0.1912384033203125,0.086944580078125
1772790437933333000,5.4513330078125,-1.1040802001953125,-0.188446044921875,0.0823974609375
1772790437943398000,5.46139794921875,-1.09771728515625,-0.1745147705078125,0.0735321044921875
1772790437953464000,5.471464111328125,-1.08355712890625,-0.1538238525390625,0.063201904296875
1772790437963529000,5.481529052734375,-1.0660552978515625,-0.139892578125,0.0498199462890625
1772790437973595000,5.491594970703125,-1.0495147705078125,-0.1217803955078125,0.0459747314453125
1772790437983661000,5.5016611328125,-1.0385589599609375,-0.1121826171875,0.039825439453125
1772790437993726000,5.511725830078125,-1.0274200439453125,-0.109375,0.035675048828125
1772790438003792000,5.5217919921875,-1.0191650390625,-0.1083526611328125,0.0384674072265625
1772790438013857800,5.53185791015625,-0.9982147216796875,-0.106903076171875,0.043060302734375
1772790438023923000,5.5419228515625,-0.9716796875,-0.10693359375,0.0512542724609375
1772790438033988900,5.55198876953125,-0.9629058837890625,-0.114349365234375,0.06298828125
1772790438044054000,5.562053955078125,-0.9550018310546875,-0.1228485107421875,0.0754547119140625
1772790438054120000,5.572119873046875,-0.94390869140625,-0.131195068359375,0.0848236083984375
1772790438064185900,5.582185791015625,-0.93353271484375,-0.1450653076171875,0.096527099609375
1772790438074251000,5.5922509765625,-0.9333953857421875,-0.158416748046875,0.11767578125
1772790438084317000,5.60231689453125,-0.93682861328125,-0.171844482421875,0.1449127197265625
1772790438094383000,5.612383056640625,-0.943328857421875,-0.187103271484375,0.1660003662109375
1772790438104447700,5.62244775390625,-0.9547119140625,-0.196533203125,0.1729736328125
1772790438114514000,5.632513916015625,-0.9753875732421875,-0.2026214599609375,0.178619384765625
1772790438124579000,5.6425791015625,-0.9952545166015625,-0.21246337890625,0.18597412109375
1772790438134645000,5.65264501953125,-1.0093231201171875,-0.217010498046875,0.1929473876953125
1772790438144711000,5.6627109375,-1.0158538818359375,-0.214141845703125,0.19866943359375
1772790438154775800,5.67277587890625,-1.021728515625,-0.2084808349609375,0.2008209228515625
1772790438164842000,5.682842041015625,-1.02294921875,-0.19793701171875,0.1961822509765625
1772790438174907000,5.692906982421875,-1.0324554443359375,-0.186553955078125,0.198150634765625
1772790438184973000,5.70297314453125,-1.0250091552734375,-0.1902313232421875,0.21087646484375
1772790438195039000,5.7130390625,-1.0125579833984375,-0.1866607666015625,0.207763671875
1772790438205104000,5.723104248046875,-1.0265655517578125,-0.1831512451171875,0.2026519775390625
1772790438215170000,5.733170166015625,-1.0473480224609375,-0.185302734375,0.2017822265625
1772790438225236000,5.743236083984375,-1.049896240234375,-0.193359375,0.199493408203125
1772790438235301000,5.753301025390625,-1.0501251220703125,-0.21099853515625,0.1987762451171875
1772790438245367000,5.763366943359375,-1.053741455078125,-0.224273681640625,0.2012786865234375
1772790438255433000,5.773432861328125,-1.05267333984375,-0.226959228515625,0.198211669921875
1772790438265498000,5.783498046875,-1.0488739013671875,-0.2233123779296875,0.1933746337890625
1772790438275564000,5.79356396484375,-1.042205810546875,-0.2254180908203125,0.185943603515625
1772790438285629000,5.80362890625,-1.0406951904296875,-0.240203857421875,0.1739501953125
1772790438295695000,5.813695068359375,-1.0342559814453125,-0.25799560546875,0.17138671875
1772790438305761000,5.823760986328125,-1.0441741943359375,-0.25787353515625,0.1772613525390625
1772790438315826000,5.833825927734375,-1.069976806640625,-0.2649993896484375,0.1711578369140625
1772790438325892000,5.84389208984375,-1.0845184326171875,-0.268096923828125,0.1579437255859375
1772790438335958000,5.8539580078125,-1.061309814453125,-0.2757568359375,0.14886474609375
1772790438346023200,5.864023193359375,-1.041229248046875,-0.2754058837890625,0.130767822265625
1772790438356089000,5.874089111328125,-1.0370025634765625,-0.262969970703125,0.112823486328125
1772790438366154000,5.884154052734375,-1.036651611328125,-0.258819580078125,0.102142333984375
1772790438376220000,5.894219970703125,-1.04443359375,-0.262542724609375,0.092864990234375
1772790438386286000,5.9042861328125,-1.0392608642578125,-0.266448974609375,0.083343505859375
1772790438396351000,5.91435107421875,-1.0274810791015625,-0.2579193115234375,0.072235107421875
1772790438406417200,5.924417236328125,-1.016082763671875,-0.249755859375,0.0609588623046875
1772790438416483000,5.934483154296875,-1.00347900390625,-0.24053955078125,0.0503387451171875
1772790438426548000,5.9445478515625,-0.9958648681640625,-0.2274322509765625,0.0494384765625
1772790438436614100,5.9546142578125,-0.9913482666015625,-0.2436981201171875,0.0398712158203125
1772790438446679000,5.964678955078125,-0.9802398681640625,-0.2666168212890625,0.032806396484375
1772790438456745200,5.9747451171875,-0.973724365234375,-0.2816619873046875,0.026519775390625
1772790438466811000,5.984810791015625,-0.973236083984375,-0.2860107421875,0.0254364013671875
1772790438476876000,5.9948759765625,-0.9724273681640625,-0.283416748046875,0.02923583984375
1772790438486942000,6.00494189453125,-0.9723663330078125,-0.2917633056640625,0.0254974365234375
1772790438497008000,6.015008056640625,-0.9581451416015625,-0.3001708984375,0.023956298828125
1772790438507073300,6.0250732421875,-0.94000244140625,-0.3095245361328125,0.0189666748046875
1772790438517139000,6.035138916015625,-0.9347076416015625,-0.325347900390625,0.0148162841796875
1772790438527204000,6.0452041015625,-0.9272613525390625,-0.34246826171875,0.0169525146484375
1772790438537270000,6.05527001953125,-0.9116668701171875,-0.3516082763671875,0.019927978515625
1772790438547336200,6.065336181640625,-0.90313720703125,-0.3685302734375,0.0143890380859375
1772790438557400800,6.07540087890625,-0.9037628173828125,-0.3870391845703125,0.009185791015625
1772790438567467000,6.085467041015625,-0.91021728515625,-0.3991851806640625,0.009735107421875
1772790438577533000,6.095532958984375,-0.91650390625,-0.4041748046875,0.0208892822265625
1772790438587598000,6.10559814453125,-0.915985107421875,-0.4091644287109375,0.029998779296875
1772790438597664000,6.1156640625,-0.9181671142578125,-0.4138336181640625,0.0229034423828125
1772790438607729000,6.12572900390625,-0.9352874755859375,-0.4073944091796875,0.0068511962890625
1772790438617795000,6.135795166015625,-0.9503173828125,-0.3891448974609375,-0.0091552734375
1772790438627861000,6.145861083984375,-0.9537506103515625,-0.3658905029296875,-0.02435302734375
1772790438637926100,6.155926025390625,-0.9608612060546875,-0.355133056640625,-0.040618896484375
1772790438647992000,6.165991943359375,-0.9679107666015625,-0.339111328125,-0.0498199462890625
1772790438658058000,6.17605810546875,-0.9547119140625,-0.3282928466796875,-0.0525054931640625
1772790438668123000,6.186122802734375,-0.9609222412109375,-0.330078125,-0.072021484375
1772790438678189000,6.19618896484375,-0.95721435546875,-0.32525634765625,-0.078399658203125
1772790438688254200,6.206254150390625,-0.935211181640625,-0.325531005859375,-0.07366943359375
1772790438698320100,6.216320068359375,-0.91650390625,-0.331939697265625,-0.0618438720703125
1772790438708386000,6.226385986328125,-0.9271697998046875,-0.3454742431640625,-0.058563232421875
1772790438718451000,6.236450927734375,-0.9607696533203125,-0.3675384521484375,-0.0541839599609375
1772790438728517000,6.24651708984375,-0.9995574951171875,-0.38238525390625,-0.043731689453125
1772790438738582000,6.25658203125,-1.027587890625,-0.3915557861328125,-0.028472900390625
1772790438748648000,6.26664794921875,-1.03118896484375,-0.3961029052734375,-0.021087646484375
1772790438758713900,6.2767138671875,-1.0132904052734375,-0.38543701171875,-0.026336669921875
1772790438768779000,6.286779052734375,-0.9908599853515625,-0.3754730224609375,-0.03704833984375
1772790438778845200,6.29684521484375,-0.96343994140625,-0.3802490234375,-0.03778076171875
1772790438788911000,6.3069111328125,-0.935699462890625,-0.3837738037109375,-0.0345458984375
1772790438798976000,6.31697607421875,-0.922576904296875,-0.38787841796875,-0.029571533203125
1772790438809042000,6.3270419921875,-0.9293365478515625,-0.3980255126953125,-0.021484375
1772790438819107000,6.337107177734375,-0.9368896484375,-0.40704345703125,-0.0139312744140625
1772790438829173000,6.347173095703125,-0.9379119873046875,-0.4149322509765625,-0.0052947998046875
1772790438839239200,6.3572392578125,-0.940887451171875,-0.42584228515625,-0.000823974609375
1772790438849304000,6.367303955078125,-0.933624267578125,-0.43157958984375,0.00164794921875
1772790438859370000,6.377369873046875,-0.913543701171875,-0.423583984375,0.0030059814453125
1772790438869436000,6.387435791015625,-0.8928680419921875,-0.4187469482421875,0.0009613037109375
1772790438879501000,6.3975009765625,-0.8733062744140625,-0.413360595703125,-0.003692626953125
1772790438889567200,6.407567138671875,-0.8554840087890625,-0.4092559814453125,-0.007843017578125
1772790438899631900,6.4176318359375,-0.848724365234375,-0.4077301025390625,-0.006927490234375
1772790438909698000,6.427697998046875,-0.8447113037109375,-0.4105682373046875,0.0001678466796875
1772790438919764000,6.437763916015625,-0.8420562744140625,-0.41802978515625,0.0063323974609375
1772790438929829000,6.4478291015625,-0.8439483642578125,-0.4239349365234375,0.0117340087890625
1772790438939895000,6.45789501953125,-0.834625244140625,-0.4280548095703125,0.01220703125
1772790438949961000,6.4679609375,-0.817901611328125,-0.43560791015625,0.015533447265625
1772790438960026000,6.478026123046875,-0.816650390625,-0.4404449462890625,0.0182952880859375
1772790438970092000,6.488092041015625,-0.821624755859375,-0.4466552734375,0.018951416015625
1772790438980157200,6.4981572265625,-0.823883056640625,-0.450225830078125,0.016204833984375
1772790438990222800,6.508222900390625,-0.819732666015625,-0.44830322265625,0.0193634033203125
1772790439000289000,6.5182890625,-0.81268310546875,-0.44903564453125,0.0218963623046875
1772790439010354000,6.52835400390625,-0.8001708984375,-0.450653076171875,0.0246429443359375
1772790439020420000,6.538420166015625,-0.797149658203125,-0.4571075439453125,0.0240020751953125
