time,seconds_elapsed,z,y,x
1772790435761671400,3.27967138671875,-0.8266692757606506,-0.07781632989645004,-0.009668714366853237
1772790435771736300,3.289736328125,-0.8240100741386414,0.09379084408283234,-0.004561836365610361
1772790435781802200,3.29980224609375,-0.8442343473434448,0.195731982588768,-0.07338511943817139
1772790435791867100,3.3098671875,-0.884495198726654,0.212938129901886,-0.2058052271604538
1772790435801933300,3.319933349609375,-0.9412223100662231,0.15971755981445312,-0.377711683511734
1772790435811999200,3.329999267578125,-1.0277290344238281,0.08593147248029709,-0.5615736246109009
1772790435822064400,3.340064453125,-1.1306687593460083,0.023393843322992325,-0.715093731880188
1772790435832130300,3.35013037109375,-1.2296347618103027,-0.03927433118224144,-0.8159593343734741
1772790435842196200,3.3601962890625,-1.3077163696289062,-0.1179942935705185,-0.8532265424728394
1772790435852261400,3.370261474609375,-1.3683786392211914,-0.21740184724330902,-0.8246545791625977
1772790435862327300,3.380327392578125,-1.4068042039871216,-0.33011099696159363,-0.7526525259017944
1772790435872393500,3.3903935546875,-1.4390414953231812,-0.46058565378189087,-0.6390769481658936
1772790435882458000,3.4004580078125,-1.4556653499603271,-0.5881139636039734,-0.5008137822151184
1772790435892524300,3.410524169921875,-1.4620388746261597,-0.6738267540931702,-0.3437991142272949
1772790435902589400,3.42058935546875,-1.4555983543395996,-0.7100136280059814,-0.17041021585464478
1772790435912655400,3.4306552734375,-1.4406524896621704,-0.6738694906234741,-0.0036547761410474777
1772790435922721300,3.44072119140625,-1.422438144683838,-0.5711472034454346,0.15344882011413574
1772790435932786200,3.4507861328125,-1.4195550680160522,-0.42921459674835205,0.29397502541542053
1772790435942852400,3.460852294921875,-1.4196760654449463,-0.2836051285266876,0.42080432176589966
1772790435952918300,3.470918212890625,-1.4106950759887695,-0.1881904900074005,0.5118244886398315
1772790435962983400,3.4809833984375,-1.4054893255233765,-0.1623857021331787,0.5602378249168396
1772790435973049300,3.49104931640625,-1.4167357683181763,-0.18423667550086975,0.5795939564704895
1772790435983115300,3.501115234375,-1.4466558694839478,-0.2099662870168686,0.5691519379615784
1772790435993180200,3.51118017578125,-1.4944740533828735,-0.2285226732492447,0.5410881042480469
1772790436003246300,3.521246337890625,-1.5563280582427979,-0.2475670576095581,0.49702343344688416
1772790436013312300,3.531312255859375,-1.622584342956543,-0.2818206548690796,0.44205525517463684
1772790436023377200,3.541377197265625,-1.689823865890503,-0.3419945240020752,0.36986327171325684
1772790436033443300,3.551443359375,-1.7463915348052979,-0.43427199125289917,0.28581497073173523
1772790436043508200,3.56150830078125,-1.7909228801727295,-0.5569877028465271,0.1978560835123062
1772790436053574400,3.571574462890625,-1.8280417919158936,-0.674967348575592,0.11718519777059555
1772790436063640300,3.581640380859375,-1.8553584814071655,-0.7435600757598877,0.05043647810816765
1772790436073705200,3.591705322265625,-1.873998999595642,-0.74681556224823,0.00574011355638504
1772790436083771100,3.601771240234375,-1.8913532495498657,-0.7225046157836914,-0.02010788396000862
1772790436093837300,3.61183740234375,-1.907105565071106,-0.6876025795936584,-0.030414316803216934
1772790436103902500,3.62190234375,-1.913079857826233,-0.6523830890655518,-0.02271330915391445
1772790436113968400,3.631968505859375,-1.9153411388397217,-0.5932167172431946,-0.0012045535258948803
1772790436124034300,3.642034423828125,-1.9051026105880737,-0.5162562131881714,0.022317497059702873
1772790436134099200,3.65209912109375,-1.8877313137054443,-0.43672990798950195,0.038756657391786575
1772790436144165400,3.662165283203125,-1.8606326580047607,-0.387054979801178,0.030083414167165756
1772790436154230300,3.672230224609375,-1.8303102254867554,-0.3860616087913513,0.0076872967183589935
1772790436164296400,3.68229638671875,-1.8071353435516357,-0.4172455966472626,-0.022528843954205513
1772790436174362000,3.692362060546875,-1.7926032543182373,-0.4576803743839264,-0.05554032325744629
1772790436184427300,3.70242724609375,-1.7764476537704468,-0.49735742807388306,-0.08221804350614548
1772790436194493700,3.71249365234375,-1.7693819999694824,-0.5336648225784302,-0.09997972846031189
1772790436204559600,3.7225595703125,-1.755419373512268,-0.5642917156219482,-0.11117219924926758
1772790436214624800,3.732624755859375,-1.7299842834472656,-0.5880838632583618,-0.11587214469909668
1772790436224690700,3.742690673828125,-1.688358187675476,-0.6119363307952881,-0.12324799597263336
1772790436234756600,3.752756591796875,-1.6311542987823486,-0.6381932497024536,-0.12212573736906052
1772790436244821800,3.76282177734375,-1.566207766532898,-0.6433954834938049,-0.11697910726070404
1772790436254887700,3.7728876953125,-1.4926179647445679,-0.6518145203590393,-0.10923117399215698
1772790436264953600,3.78295361328125,-1.418595790863037,-0.6420114040374756,-0.09453503787517548
1772790436275018800,3.793018798828125,-1.3397036790847778,-0.6056520938873291,-0.08717965334653854
1772790436285084700,3.803084716796875,-1.2545536756515503,-0.5660027265548706,-0.08405747264623642
1772790436295149600,3.813149658203125,-1.166937232017517,-0.531670093536377,-0.09381156414747238
1772790436305215500,3.823215576171875,-1.0767905712127686,-0.4994067847728729,-0.10117199271917343
1772790436315281700,3.83328173828125,-0.9979317784309387,-0.45500871539115906,-0.09988754987716675
1772790436325346800,3.843346923828125,-0.9392393231391907,-0.42241260409355164,-0.07831716537475586
1772790436335412700,3.853412841796875,-0.8911316990852356,-0.3971288204193115,-0.053860023617744446
1772790436345478700,3.863478759765625,-0.8483092188835144,-0.36155498027801514,-0.02772348001599312
1772790436355543600,3.87354345703125,-0.8103876709938049,-0.3141840100288391,-0.002781911054626107
1772790436365609700,3.883609619140625,-0.7729348540306091,-0.2797416150569916,0.013459110632538795
1772790436375675600,3.893675537109375,-0.7359302043914795,-0.264953076839447,0.013389335945248604
1772790436385740800,3.90374072265625,-0.6972622871398926,-0.26833879947662354,0.010361464694142342
1772790436395806700,3.913806640625,-0.657777726650238,-0.2710655927658081,-0.005305911414325237
1772790436405871600,3.92387158203125,-0.6124493479728699,-0.281745046377182,-0.01420406810939312
1772790436415937500,3.9339375,-0.5666818618774414,-0.29649895429611206,-0.017077352851629257
1772790436426003700,3.944003662109375,-0.5232523083686829,-0.3093969523906708,0.006570311728864908
1772790436436068900,3.95406884765625,-0.48130568861961365,-0.31082814931869507,0.042391158640384674
1772790436446134500,3.964134521484375,-0.44257259368896484,-0.30187731981277466,0.08632849901914597
1772790436456200700,3.97420068359375,-0.40049490332603455,-0.2883774936199188,0.1256255805492401
1772790436466265600,3.984265625,-0.35920506715774536,-0.2674892842769623,0.16039083898067474
1772790436476331800,3.994331787109375,-0.3186992108821869,-0.20037204027175903,0.18795055150985718
1772790436486396700,4.004396728515625,-0.27550560235977173,-0.10629723966121674,0.21186767518520355
1772790436496462600,4.014462646484375,-0.21966180205345154,-0.001636340282857418,0.21678733825683594
1772790436506528500,4.024528564453125,-0.149898499250412,0.11739544570446014,0.21328341960906982
1772790436516593700,4.03459375,-0.07013548910617828,0.20902442932128906,0.20354823768138885
1772790436526659800,4.044659912109375,-0.012430590577423573,0.26713302731513977,0.19855432212352753
1772790436536724500,4.054724365234375,0.02756503038108349,0.2697586417198181,0.17749378085136414
1772790436546790700,4.064790771484375,0.052593715488910675,0.22924476861953735,0.13878512382507324
1772790436556856600,4.074856689453125,0.06443040072917938,0.13644452393054962,0.07120421528816223
1772790436566921700,4.084921630859375,0.05118325352668762,-0.0071268510073423386,-0.017046866938471794
1772790436576987600,4.094987548828125,0.029374895617365837,-0.18061821162700653,-0.10559218376874924
1772790436587053800,4.1050537109375,0.0023266542702913284,-0.33150961995124817,-0.178218811750412
1772790436597118700,4.11511865234375,-0.011579040437936783,-0.4415818154811859,-0.1931128054857254
1772790436607184600,4.1251845703125,-0.020130377262830734,-0.4857296645641327,-0.13818885385990143
1772790436617250600,4.13525048828125,-0.011389615945518017,-0.44755056500434875,-0.02430623210966587
1772790436627315700,4.145315673828125,0.014715678989887238,-0.32576438784599304,0.12845510244369507
1772790436637381600,4.155381591796875,0.05034664273262024,-0.1568526029586792,0.2799958884716034
1772790436647447600,4.165447509765625,0.09376417845487595,0.05485393851995468,0.41052666306495667
1772790436657512700,4.1755126953125,0.14345744252204895,0.2483765184879303,0.5040158629417419
1772790436667578600,4.18557861328125,0.20162256062030792,0.38054159283638,0.5568680763244629
1772790436677643800,4.195643798828125,0.26305633783340454,0.44086992740631104,0.5741801857948303
1772790436687709700,4.205709716796875,0.32362237572669983,0.44431450963020325,0.5594884753227234
1772790436697775600,4.215775634765625,0.3792707324028015,0.41512787342071533,0.5412876605987549
1772790436707840800,4.2258408203125,0.42348676919937134,0.36720797419548035,0.5349979996681213
1772790436717906700,4.23590673828125,0.4400407075881958,0.32664111256599426,0.5430095791816711
1772790436727972900,4.245972900390625,0.439713716506958,0.2571337819099426,0.5436198115348816
1772790436738037500,4.25603759765625,0.42346256971359253,0.13664382696151733,0.5372814536094666
1772790436748103700,4.266103759765625,0.39062121510505676,-0.023904429748654366,0.5203784108161926
1772790436758168600,4.27616845703125,0.3506471514701843,-0.17131838202476501,0.492271363735199
1772790436768234800,4.28623486328125,0.3147515654563904,-0.2835061848163605,0.4542519450187683
1772790436778300700,4.29630078125,0.2861015498638153,-0.35887178778648376,0.4126890301704407
1772790436788365600,4.306365478515625,0.2601020038127899,-0.39850544929504395,0.3678940534591675
1772790436798431700,4.316431640625,0.23450078070163727,-0.42835041880607605,0.3223872780799866
1772790436808497700,4.32649755859375,0.2014816552400589,-0.45188868045806885,0.26709145307540894
1772790436818562800,4.336562744140625,0.1727978140115738,-0.47888195514678955,0.20269674062728882
1772790436828628700,4.346628662109375,0.15069349110126495,-0.5019353628158569,0.14229395985603333
1772790436838694700,4.356694580078125,0.14418180286884308,-0.5023641586303711,0.09632672369480133
1772790436848759600,4.366759521484375,0.14487168192863464,-0.44969087839126587,0.08100160211324692
1772790436858825700,4.37682568359375,0.15829481184482574,-0.3652931749820709,0.10521772503852844
1772790436868891000,4.386890869140625,0.18597953021526337,-0.2532568871974945,0.16827596724033356
1772790436878956500,4.39695654296875,0.22744308412075043,-0.10415874421596527,0.2566732168197632
1772790436889022500,4.4070224609375,0.27327707409858704,0.07155314087867737,0.3517131209373474
1772790436899087600,4.417087646484375,0.315494567155838,0.25520870089530945,0.429641991853714
1772790436909153800,4.42715380859375,0.35170692205429077,0.3860630691051483,0.47263312339782715
1772790436919219700,4.4372197265625,0.3716883659362793,0.44208240509033203,0.48019757866859436
1772790436929284600,4.44728466796875,0.37722542881965637,0.46652209758758545,0.4525711238384247
1772790436939350500,4.4573505859375,0.37352895736694336,0.4691612720489502,0.3987608850002289
1772790436949416700,4.467416748046875,0.38173648715019226,0.4516071379184723,0.3283828794956207
1772790436959481600,4.477481689453125,0.3710481822490692,0.4048961102962494,0.2583286762237549
1772790436969547800,4.4875478515625,0.3482114374637604,0.3209826350212097,0.19131340086460114
1772790436979612700,4.49761279296875,0.3219532072544098,0.216705784201622,0.13670714199543
1772790436989678600,4.5076787109375,0.29823604226112366,0.13190320134162903,0.09987891465425491
1772790436999744800,4.517744873046875,0.27068111300468445,0.06918122619390488,0.0788428783416748
1772790437009809700,4.5278095703125,0.23875318467617035,0.04381076991558075,0.06795230507850647
1772790437019875800,4.537875732421875,0.20063509047031403,0.028813444077968597,0.05977720022201538
1772790437029941500,4.54794140625,0.16970862448215485,0.009355258196592331,0.04601836949586868
1772790437040006700,4.558006591796875,0.1481439471244812,-0.00870576873421669,0.030860990285873413
1772790437050072600,4.568072509765625,0.147751584649086,-0.01228816993534565,0.022048870101571083
1772790437060137700,4.5781376953125,0.15520630776882172,0.003005298785865307,0.02076815627515316
1772790437070204000,4.588203857421875,0.18609997630119324,0.05334316939115524,0.03726113215088844
1772790437080269600,4.59826953125,0.2189098447561264,0.13729985058307648,0.07586178928613663
1772790437090334700,4.608334716796875,0.24693012237548828,0.22362667322158813,0.11195932328701019
1772790437100400600,4.618400634765625,0.2773679196834564,0.2932760715484619,0.12954524159431458
1772790437110466800,4.628466796875,0.30607303977012634,0.322713166475296,0.1260501742362976
1772790437120531500,4.638531494140625,0.33625489473342896,0.3202745020389557,0.09762252867221832
1772790437130597600,4.64859765625,0.35151463747024536,0.2825944721698761,0.061988621950149536
1772790437140663600,4.65866357421875,0.3499750792980194,0.23836416006088257,0.04101649299263954
1772790437150728700,4.668728759765625,0.34099045395851135,0.19774596393108368,0.03285560756921768
1772790437160794600,4.678794677734375,0.32518115639686584,0.16939128935337067,0.04144137352705002
1772790437170860800,4.68886083984375,0.3271755278110504,0.18316635489463806,0.07668805867433548
1772790437180925700,4.69892578125,0.34220507740974426,0.22049960494041443,0.11502266675233841
1772790437190992000,4.708991943359375,0.35491693019866943,0.2652631998062134,0.1537352204322815
1772790437201057800,4.719057861328125,0.3676401674747467,0.3162408769130707,0.17983873188495636
1772790437211123000,4.729123046875,0.3870601952075958,0.3453947603702545,0.1964331567287445
1772790437221189000,4.739189208984375,0.41973933577537537,0.3659312129020691,0.21259534358978271
1772790437231253800,4.749253662109375,0.4502018094062805,0.4129767417907715,0.22842146456241608
1772790437241320000,4.75931982421875,0.46187442541122437,0.4926164746284485,0.22175690531730652
1772790437251385900,4.7693857421875,0.4559667408466339,0.5264101624488831,0.15542608499526978
1772790437261451000,4.779450927734375,0.42988401651382446,0.47136208415031433,0.0015054962132126093
1772790437271517000,4.789516845703125,0.3902483880519867,0.35429075360298157,-0.2325928509235382
1772790437281582800,4.799582763671875,0.3324223756790161,0.21239139139652252,-0.5244989991188049
1772790437291648000,4.80964794921875,0.29121941328048706,0.018200866878032684,-0.807178795337677
1772790437301714000,4.8197138671875,0.2856403589248657,-0.14178746938705444,-0.9819878935813904
1772790437311779000,4.829779052734375,0.3031888008117676,-0.22235509753227234,-1.0141112804412842
1772790437321844700,4.8398447265625,0.3540179133415222,-0.2330351620912552,-0.9200103282928467
1772790437331911000,4.849910888671875,0.43548551201820374,-0.14270280301570892,-0.7454768419265747
1772790437341975800,4.859975830078125,0.5595859289169312,0.021813176572322845,-0.5216479897499084
1772790437352042000,4.8700419921875,0.6859709620475769,0.24974015355110168,-0.28260573744773865
1772790437362108000,4.88010791015625,0.8185857534408569,0.5068278908729553,-0.04994265362620354
1772790437372172800,4.8901728515625,0.9294450283050537,0.7300734519958496,0.1582866758108139
1772790437382239000,4.900239013671875,1.0509706735610962,0.8758112192153931,0.31667470932006836
1772790437392305000,4.910304931640625,1.1619607210159302,0.9289012551307678,0.414724200963974
1772790437402370000,4.9203701171875,1.2439236640930176,0.8907701373100281,0.465383917093277
1772790437412436000,4.93043603515625,1.2967296838760376,0.7964382767677307,0.4809327721595764
1772790437422500900,4.9405009765625,1.3236089944839478,0.6748974919319153,0.49375030398368835
1772790437432566800,4.95056689453125,1.3290375471115112,0.5359614491462708,0.521212637424469
1772790437442633000,4.960633056640625,1.328606128692627,0.45056164264678955,0.5742390751838684
1772790437452698000,4.970697998046875,1.339172601699829,0.44394153356552124,0.6541034579277039
1772790437462764000,4.980763916015625,1.370796799659729,0.4948611855506897,0.7345961332321167
1772790437472829700,4.99082958984375,1.4249660968780518,0.5793609023094177,0.7822942137718201
1772790437482894800,5.000894775390625,1.47768235206604,0.6447319388389587,0.7762845158576965
1772790437492961000,5.0109609375,1.5316709280014038,0.6876724362373352,0.7171957492828369
1772790437503026000,5.02102587890625,1.5719558000564575,0.7076600193977356,0.6017887592315674
1772790437513091800,5.031091796875,1.599094033241272,0.720399796962738,0.4599395990371704
1772790437523157800,5.04115771484375,1.595931053161621,0.7384975552558899,0.317298024892807
1772790437533223000,5.051222900390625,1.5763695240020752,0.7727516889572144,0.17885684967041016
1772790437543288800,5.061288818359375,1.5668461322784424,0.8085507154464722,0.05214683711528778
1772790437553355000,5.07135498046875,1.5875682830810547,0.8380487561225891,-0.0596388541162014
1772790437563420000,5.081419921875,1.631792426109314,0.8619668483734131,-0.14713460206985474
1772790437573485800,5.09148583984375,1.694144368171692,0.8953155875205994,-0.20222793519496918
1772790437583552000,5.101552001953125,1.7577167749404907,0.9364979267120361,-0.22176381945610046
1772790437593617000,5.111616943359375,1.8236262798309326,0.9926194548606873,-0.23161670565605164
1772790437603683000,5.12168310546875,1.8950860500335693,1.0433579683303833,-0.23374110460281372
1772790437613747700,5.131747802734375,1.9657739400863647,1.057308316230774,-0.2529027462005615
1772790437623814000,5.14181396484375,2.037426471710205,1.0395129919052124,-0.285661518573761
1772790437633879800,5.1518798828125,2.1027286052703857,1.0078190565109253,-0.32165929675102234
1772790437643945000,5.161945068359375,2.151322603225708,0.9561408758163452,-0.3575983941555023
1772790437654011100,5.17201123046875,2.1844980716705322,0.9066588282585144,-0.3766740560531616
1772790437664076800,5.182076904296875,2.198782444000244,0.8750931620597839,-0.3718406856060028
1772790437674142000,5.192141845703125,2.207732677459717,0.8585818409919739,-0.3621358573436737
1772790437684207900,5.202207763671875,2.2242543697357178,0.8222746849060059,-0.3715354800224304
1772790437694273000,5.21227294921875,2.2545292377471924,0.7490624785423279,-0.39507436752319336
1772790437704339000,5.2223388671875,2.2931768894195557,0.6552569270133972,-0.4231813848018646
1772790437714404900,5.23240478515625,2.330880880355835,0.5583531260490417,-0.43797168135643005
1772790437724470000,5.242469970703125,2.352571964263916,0.4784729778766632,-0.43299928307533264
1772790437734536000,5.252535888671875,2.3692710399627686,0.44915515184402466,-0.42116084694862366
1772790437744601900,5.262601806640625,2.372513771057129,0.47568050026893616,-0.40406572818756104
1772790437754666800,5.272666748046875,2.3819897174835205,0.5348011255264282,-0.41268059611320496
1772790437764733000,5.28273291015625,2.403728723526001,0.6065962314605713,-0.4276707172393799
1772790437774797800,5.2927978515625,2.427492618560791,0.6588849425315857,-0.4477002024650574
1772790437784864000,5.302864013671875,2.441450834274292,0.7254975438117981,-0.4546204209327698
1772790437794930000,5.312929931640625,2.441762924194336,0.8164812922477722,-0.4472492039203644
1772790437804994800,5.322994873046875,2.4424548149108887,0.9037597179412842,-0.43897315859794617
1772790437815060700,5.333060791015625,2.4340028762817383,0.9509468674659729,-0.44667595624923706
1772790437825127000,5.343126953125,2.4236667156219482,0.9474813342094421,-0.45852434635162354
1772790437835192000,5.353192138671875,2.411583185195923,0.9183003902435303,-0.47731727361679077
1772790437845258000,5.363258056640625,2.3915483951568604,0.8871847987174988,-0.4941287636756897
1772790437855323000,5.373322998046875,2.3684587478637695,0.8478335738182068,-0.4973105788230896
1772790437865388800,5.383388916015625,2.341738224029541,0.8016751408576965,-0.491902232170105
1772790437875455000,5.393455078125,2.3026535511016846,0.7521398663520813,-0.477992445230484
1772790437885520000,5.403519775390625,2.269594430923462,0.7015911936759949,-0.4559931457042694
1772790437895586000,5.4135859375,2.236863851547241,0.6423215866088867,-0.44214901328086853
1772790437905651700,5.423651611328125,2.1977827548980713,0.5940566062927246,-0.42225202918052673
1772790437915716900,5.433716796875,2.1528098583221436,0.5744892954826355,-0.40636390447616577
1772790437925783000,5.443782958984375,2.1086313724517822,0.5689951777458191,-0.38654518127441406
1772790437935849000,5.453848876953125,2.0740816593170166,0.5804686546325684,-0.36718323826789856
1772790437945914000,5.4639140625,2.052246332168579,0.6004812121391296,-0.34102165699005127
1772790437955979800,5.473979736328125,2.051194190979004,0.6351808905601501,-0.31792813539505005
1772790437966045000,5.484044921875,2.058159351348877,0.6783315539360046,-0.3046056628227234
1772790437976110800,5.49411083984375,2.0741031169891357,0.7127301096916199,-0.2924213111400604
1772790437986177000,5.504177001953125,2.1010470390319824,0.7506351470947266,-0.28448057174682617
1772790437996242000,5.514241943359375,2.1223771572113037,0.78008633852005,-0.26811933517456055
1772790438006307800,5.524307861328125,2.141887664794922,0.8209573030471802,-0.23490065336227417
1772790438016373800,5.534373779296875,2.149630546569824,0.8789252042770386,-0.19840790331363678
1772790438026439000,5.54443896484375,2.146801710128784,0.9174643158912659,-0.1582825779914856
1772790438036505000,5.554505126953125,2.139439344406128,0.9320024847984314,-0.12177588790655136
1772790438046569700,5.56456982421875,2.1297109127044678,0.935912549495697,-0.0984889417886734
1772790438056636000,5.574635986328125,2.117335319519043,0.9370043277740479,-0.0849238857626915
1772790438066701800,5.584701904296875,2.1004128456115723,0.9115082621574402,-0.08313903212547302
1772790438076767000,5.59476708984375,2.0602781772613525,0.8653240203857422,-0.08723332732915878
1772790438086833000,5.6048330078125,2.0155763626098633,0.7918317317962646,-0.09878425300121307
1772790438096899000,5.614899169921875,1.9779056310653687,0.6906695365905762,-0.11582189053297043
1772790438106964000,5.6249638671875,1.932831048965454,0.5637009739875793,-0.15602338314056396
1772790438117030000,5.63502978515625,1.8718072175979614,0.4424678087234497,-0.20283490419387817
1772790438127095000,5.645094970703125,1.7977018356323242,0.3608059585094452,-0.2570509910583496
1772790438137161000,5.655160888671875,1.7167400121688843,0.33363640308380127,-0.3000226616859436
1772790438147227000,5.665226806640625,1.6560876369476318,0.3511829078197479,-0.34537628293037415
1772790438157291800,5.675291748046875,1.6323189735412598,0.39291417598724365,-0.37131360173225403
1772790438167358000,5.68535791015625,1.6330755949020386,0.4298008382320404,-0.39009925723075867
1772790438177423000,5.695423095703125,1.662426471710205,0.4828077554702759,-0.3928411602973938
1772790438187489000,5.705489013671875,1.7161083221435547,0.5718311071395874,-0.3788560926914215
1772790438197555000,5.715554931640625,1.7908713817596436,0.6469113826751709,-0.3773770332336426
1772790438207620000,5.7256201171875,1.8822463750839233,0.6679276823997498,-0.39102840423583984
1772790438217686000,5.73568603515625,1.9677706956863403,0.6578956246376038,-0.4003915786743164
1772790438227752000,5.745751953125,2.0349600315093994,0.6299270987510681,-0.3955345153808594
1772790438237817000,5.755817138671875,2.081296682357788,0.598455548286438,-0.3671063780784607
1772790438247883000,5.765883056640625,2.100276231765747,0.5752586126327515,-0.3128836452960968
1772790438257949200,5.77594921875,2.087242603302002,0.5570870637893677,-0.2561940550804138
1772790438268014000,5.78601416015625,2.0778708457946777,0.5618314743041992,-0.199942484498024
1772790438278080000,5.796080078125,2.0808725357055664,0.5796728730201721,-0.1432368904352188
1772790438288145200,5.806145263671875,2.102266550064087,0.6271429061889648,-0.09261633455753326
1772790438298211000,5.816211181640625,2.107593536376953,0.6737841367721558,-0.07143466174602509
1772790438308277200,5.82627734375,2.1034092903137207,0.6602110862731934,-0.08133123070001602
1772790438318342000,5.836341796875,2.1006100177764893,0.5806319713592529,-0.09620829671621323
1772790438328408000,5.846407958984375,2.098459482192993,0.5390778183937073,-0.09501919150352478
1772790438338474000,5.856473876953125,2.1055357456207275,0.5513615012168884,-0.08816691488027573
1772790438348539100,5.8665390625,2.109393835067749,0.5766165256500244,-0.08194710314273834
1772790438358605000,5.87660498046875,2.10085391998291,0.5997412800788879,-0.08020055294036865
1772790438368670000,5.886669921875,2.079725980758667,0.5826049447059631,-0.06907279789447784
1772790438378736000,5.896736083984375,2.043536901473999,0.5492461919784546,-0.03652377426624298
1772790438388802000,5.906802001953125,1.9909781217575073,0.5108242034912109,0.004048421047627926
1772790438398867200,5.9168671875,1.9426803588867188,0.4836116135120392,0.0594729408621788
1772790438408933000,5.92693310546875,1.892812967300415,0.4577099680900574,0.10870546847581863
1772790438418999000,5.9369990234375,1.8278238773345947,0.4318820536136627,0.16353853046894073
1772790438429064000,5.94706396484375,1.7714815139770508,0.39292216300964355,0.23390883207321167
1772790438439130000,5.957130126953125,1.7305541038513184,0.3722216784954071,0.3127269744873047
1772790438449195300,5.9671953125,1.6997267007827759,0.3696975111961365,0.394301176071167
1772790438459261000,5.977260986328125,1.669063925743103,0.3726106882095337,0.4656193256378174
1772790438469326800,5.987326904296875,1.6173882484436035,0.3733651638031006,0.5202023983001709
1772790438479392000,5.99739208984375,1.5620598793029785,0.3547247052192688,0.5605335235595703
1772790438489458200,6.007458251953125,1.5136572122573853,0.35331347584724426,0.5966231226921082
1772790438499524000,6.017524169921875,1.4734679460525513,0.3852445185184479,0.6157813668251038
1772790438509589000,6.027589111328125,1.430747389793396,0.42408859729766846,0.632350742816925
1772790438519655000,6.037655029296875,1.3814414739608765,0.4717588722705841,0.637283980846405
1772790438529720000,6.047719970703125,1.3176389932632446,0.5629372596740723,0.6295879483222961
1772790438539786000,6.057785888671875,1.2583578824996948,0.6707791686058044,0.6123221516609192
1772790438549852200,6.06785205078125,1.222717046737671,0.7670351266860962,0.5777269005775452
1772790438559917000,6.0779169921875,1.2034993171691895,0.8222216963768005,0.535692572593689
1772790438569983000,6.08798291015625,1.175576090812683,0.8243082761764526,0.4956735372543335
1772790438580049200,6.098049072265625,1.1301943063735962,0.8008661270141602,0.4524991810321808
1772790438590114000,6.108114013671875,1.0823982954025269,0.7711646556854248,0.40325841307640076
1772790438600180200,6.11818017578125,1.03220796585083,0.7210210561752319,0.34522122144699097
1772790438610244900,6.128244873046875,0.9745612144470215,0.6412401795387268,0.2669932544231415
1772790438620311000,6.13831103515625,0.8981603980064392,0.5581198334693909,0.19190633296966553
1772790438630377000,6.148376953125,0.822186291217804,0.4790033996105194,0.13068318367004395
1772790438640442000,6.158442138671875,0.7464873194694519,0.38618576526641846,0.1079496294260025
1772790438650508000,6.168508056640625,0.6787729859352112,0.3500269651412964,0.12085743993520737
1772790438660574000,6.178573974609375,0.6623172760009766,0.3149643540382385,0.16560609638690948
1772790438670639000,6.18863916015625,0.6824079155921936,0.293003648519516,0.22381746768951416
1772790438680705000,6.198705078125,0.7126152515411377,0.34495851397514343,0.28714704513549805
1772790438690770200,6.208770263671875,0.7295050621032715,0.4718669354915619,0.3412393033504486
1772790438700835800,6.2188359375,0.7284367084503174,0.6132460832595825,0.36649462580680847
1772790438710902000,6.228902099609375,0.7191800475120544,0.6944810152053833,0.34627217054367065
1772790438720967200,6.23896728515625,0.7009673118591309,0.6738649010658264,0.2860761284828186
1772790438731033000,6.249033203125,0.655302882194519,0.5560335516929626,0.19206465780735016
1772790438741098000,6.259097900390625,0.611202597618103,0.4088214635848999,0.10972797870635986
1772790438751164000,6.269163818359375,0.5711752772331238,0.3085406720638275,0.061292536556720734
1772790438761230000,6.27922998046875,0.5530334711074829,0.27847546339035034,0.05081962049007416
1772790438771295000,6.289294921875,0.5590953826904297,0.33457469940185547,0.07881742715835571
1772790438781361200,6.299361083984375,0.5707592964172363,0.4650234580039978,0.1278344988822937
1772790438791427000,6.309427001953125,0.5755835771560669,0.6151756048202515,0.17721588909626007
1772790438801492000,6.319491943359375,0.5689360499382019,0.7108092308044434,0.2149173617362976
1772790438811558000,6.329557861328125,0.5528153777122498,0.7333478331565857,0.22008150815963745
1772790438821623000,6.339623046875,0.5264848470687866,0.7015079855918884,0.20206795632839203
1772790438831689200,6.349689208984375,0.49501293897628784,0.6269304156303406,0.16268806159496307
1772790438841755100,6.359755126953125,0.4710061252117157,0.5313044190406799,0.13100649416446686
1772790438851820000,6.369820068359375,0.43914008140563965,0.4452749788761139,0.10593362897634506
1772790438861886000,6.379885986328125,0.41355404257774353,0.3929005265235901,0.10857735574245453
1772790438871952100,6.3899521484375,0.4045317769050598,0.3914560079574585,0.1243525892496109
1772790438882017000,6.40001708984375,0.4102027714252472,0.42273226380348206,0.1395440399646759
1772790438892083000,6.4100830078125,0.424567312002182,0.4701445400714874,0.145795539021492
1772790438902148000,6.420148193359375,0.43763452768325806,0.4982539713382721,0.12899065017700195
1772790438912214000,6.430214111328125,0.4593107998371124,0.5033763647079468,0.1064632311463356
1772790438922280200,6.4402802734375,0.48867157101631165,0.46464934945106506,0.07700466364622116
1772790438932345000,6.450344970703125,0.5186939239501953,0.4072486460208893,0.05065615475177765
1772790438942411000,6.460410888671875,0.5388782024383545,0.36871862411499023,0.034975551068782806
1772790438952477000,6.470476806640625,0.5355886816978455,0.3329009711742401,0.014527268707752228
1772790438962542000,6.4805419921875,0.5317504405975342,0.28653961420059204,-0.010437599383294582
1772790438972608000,6.49060791015625,0.5285307168960571,0.2352958619594574,-0.03290029615163803
1772790438982673000,6.5006728515625,0.5287104845046997,0.18729200959205627,-0.05410951003432274
