time,seconds_elapsed,z,y,x
1772790116476494800,3.318494873046875,-1.0078277587890625,-0.1705169677734375,0.0626220703125
1772790116486560800,3.328560791015625,-0.9938812255859375,-0.1771392822265625,0.062042236328125
1772790116496627000,3.338626953125,-0.9909820556640625,-0.1920318603515625,0.06536865234375
1772790116506692900,3.34869287109375,-0.996124267578125,-0.2105865478515625,0.073577880859375
1772790116516759000,3.358759033203125,-0.9955596923828125,-0.2270050048828125,0.0810089111328125
1772790116526824700,3.36882470703125,-0.9915924072265625,-0.2410125732421875,0.088470458984375
1772790116536890600,3.378890625,-0.991973876953125,-0.2526092529296875,0.0957183837890625
1772790116546956800,3.388956787109375,-0.9949951171875,-0.2597808837890625,0.0998992919921875
1772790116557022700,3.399022705078125,-0.9974212646484375,-0.2642669677734375,0.09832763671875
1772790116567089000,3.4090888671875,-1.00189208984375,-0.26800537109375,0.090972900390625
1772790116577154800,3.41915478515625,-1.008026123046875,-0.270294189453125,0.0830078125
1772790116587221000,3.429220947265625,-1.0182037353515625,-0.26959228515625,0.0741424560546875
1772790116597286700,3.43928662109375,-1.0294036865234375,-0.2666778564453125,0.067169189453125
1772790116607352800,3.449352783203125,-1.034149169921875,-0.263275146484375,0.0609893798828125
1772790116617418800,3.459418701171875,-1.0338897705078125,-0.260528564453125,0.056060791015625
1772790116627484700,3.469484619140625,-1.046356201171875,-0.265167236328125,0.049591064453125
1772790116637550800,3.47955078125,-1.042144775390625,-0.264373779296875,0.0425872802734375
1772790116647616800,3.48961669921875,-1.0223541259765625,-0.25830078125,0.0353851318359375
1772790116657683000,3.499682861328125,-1.006622314453125,-0.2527923583984375,0.0286102294921875
1772790116667748600,3.50974853515625,-1.005645751953125,-0.2518310546875,0.03076171875
1772790116677814800,3.519814697265625,-1.0177459716796875,-0.253814697265625,0.0329132080078125
1772790116687880700,3.529880615234375,-1.02838134765625,-0.25286865234375,0.03594970703125
1772790116697947000,3.53994677734375,-1.0283203125,-0.2542572021484375,0.0342254638671875
1772790116708012800,3.5500126953125,-1.0190582275390625,-0.2560882568359375,0.0322723388671875
1772790116718079000,3.560078857421875,-1.00689697265625,-0.253662109375,0.034393310546875
1772790116728145000,3.570144775390625,-0.9940338134765625,-0.255706787109375,0.042572021484375
1772790116738210800,3.5802109375,-0.9868621826171875,-0.2606048583984375,0.048980712890625
1772790116748276700,3.59027685546875,-0.9885711669921875,-0.2675323486328125,0.0580902099609375
1772790116758342700,3.6003427734375,-0.99664306640625,-0.2769012451171875,0.0666046142578125
1772790116768408800,3.610408935546875,-1.002777099609375,-0.2844696044921875,0.072845458984375
1772790116778474800,3.620474853515625,-1.0056610107421875,-0.2918548583984375,0.0749359130859375
1772790116788541000,3.630541015625,-1.01873779296875,-0.3040008544921875,0.07440185546875
1772790116798608000,3.64060791015625,-1.03436279296875,-0.318115234375,0.08087158203125
1772790116808673800,3.650673828125,-1.0498809814453125,-0.3357391357421875,0.0854644775390625
1772790116818740000,3.660739990234375,-1.0663604736328125,-0.347686767578125,0.0892181396484375
1772790116828805600,3.6708056640625,-1.0811920166015625,-0.3589324951171875,0.089263916015625
1772790116838871800,3.680871826171875,-1.102935791015625,-0.3591461181640625,0.0823974609375
1772790116848937700,3.690937744140625,-1.1335601806640625,-0.3399200439453125,0.072418212890625
1772790116859004000,3.70100390625,-1.178314208984375,-0.31634521484375,0.05401611328125
1772790116869069800,3.71106982421875,-1.2113800048828125,-0.2936248779296875,0.036468505859375
1772790116879135700,3.7211357421875,-1.21746826171875,-0.2717742919921875,0.0177764892578125
1772790116889205000,3.731205078125,-1.21246337890625,-0.261962890625,0.006744384765625
1772790116899271000,3.74127099609375,-1.169464111328125,-0.2425079345703125,-0.015045166015625
1772790116909337000,3.751337158203125,-1.1121978759765625,-0.2119903564453125,-0.029998779296875
1772790116919403000,3.761403076171875,-1.0623626708984375,-0.1900787353515625,-0.0657806396484375
1772790116929469200,3.77146923828125,-0.99468994140625,-0.1673736572265625,-0.0715179443359375
1772790116939535000,3.78153515625,-0.91888427734375,-0.1498260498046875,-0.061798095703125
1772790116949601000,3.79160107421875,-0.872467041015625,-0.1618499755859375,-0.043914794921875
1772790116959667000,3.8016669921875,-0.859649658203125,-0.1777801513671875,-0.0213165283203125
1772790116969733000,3.811733154296875,-0.8676605224609375,-0.1803131103515625,-0.002410888671875
1772790116979799000,3.821799072265625,-0.8820343017578125,-0.1856536865234375,0.0211944580078125
1772790116989865000,3.831864990234375,-0.8986053466796875,-0.202911376953125,0.0372314453125
1772790116999931100,3.84193115234375,-0.9183502197265625,-0.2199859619140625,0.041015625
1772790117009997000,3.8519970703125,-0.9377288818359375,-0.2266082763671875,0.045562744140625
1772790117020063200,3.862063232421875,-0.9305572509765625,-0.2321319580078125,0.0598297119140625
1772790117030129000,3.87212890625,-0.90814208984375,-0.23175048828125,0.0665130615234375
1772790117040195000,3.882195068359375,-0.8837432861328125,-0.2239990234375,0.0568695068359375
1772790117050261000,3.892260986328125,-0.8739471435546875,-0.219696044921875,0.0467071533203125
1772790117060327200,3.9023271484375,-0.8793792724609375,-0.22015380859375,0.0416717529296875
1772790117070393000,3.91239306640625,-0.8968353271484375,-0.2248687744140625,0.0348968505859375
1772790117080459000,3.922458984375,-0.92559814453125,-0.2267608642578125,0.0340576171875
1772790117090525200,3.932525146484375,-0.951171875,-0.2246856689453125,0.034942626953125
1772790117100590800,3.9425908203125,-0.9482879638671875,-0.217315673828125,0.0339813232421875
1772790117110657000,3.952656982421875,-0.9341888427734375,-0.2159423828125,0.0327911376953125
1772790117120723000,3.962722900390625,-0.9339141845703125,-0.2136077880859375,0.0334320068359375
1772790117130789000,3.9727890625,-0.9426727294921875,-0.2083587646484375,0.0391693115234375
1772790117140855000,3.98285498046875,-0.94830322265625,-0.206085205078125,0.0567474365234375
1772790117150921200,3.992921142578125,-0.946746826171875,-0.211669921875,0.08197021484375
1772790117160985900,4.00298583984375,-0.9537506103515625,-0.218536376953125,0.107635498046875
1772790117171052000,4.013052001953125,-0.956451416015625,-0.2171478271484375,0.1254119873046875
1772790117181118000,4.023117919921875,-0.9397125244140625,-0.216583251953125,0.141204833984375
1772790117191184100,4.03318408203125,-0.929229736328125,-0.215423583984375,0.1559600830078125
1772790117201251000,4.0432509765625,-0.94012451171875,-0.2121734619140625,0.1713409423828125
1772790117211317000,4.05331689453125,-0.963531494140625,-0.21484375,0.190338134765625
1772790117221383200,4.063383056640625,-0.9808807373046875,-0.218994140625,0.204986572265625
1772790117231449000,4.073448974609375,-0.9855499267578125,-0.216033935546875,0.20843505859375
1772790117241515300,4.083515380859375,-0.9876556396484375,-0.21099853515625,0.207122802734375
1772790117251581000,4.093580810546875,-0.989166259765625,-0.2088165283203125,0.2006988525390625
1772790117261647000,4.103647216796875,-0.9921417236328125,-0.203338623046875,0.184234619140625
1772790117271713000,4.113713134765625,-0.9905242919921875,-0.1988983154296875,0.1772308349609375
1772790117281779000,4.123779052734375,-0.9906463623046875,-0.19488525390625,0.1710662841796875
1772790117291845000,4.13384521484375,-0.9937591552734375,-0.191619873046875,0.1688385009765625
1772790117301911000,4.1439111328125,-1.0022430419921875,-0.19036865234375,0.161285400390625
1772790117311977200,4.153977294921875,-1.0140838623046875,-0.1927947998046875,0.1472015380859375
1772790117322043000,4.16404296875,-1.0214080810546875,-0.1926727294921875,0.1345977783203125
1772790117332109000,4.174109130859375,-1.02001953125,-0.1871490478515625,0.1300048828125
1772790117342175000,4.184175048828125,-1.021026611328125,-0.1853790283203125,0.1288299560546875
1772790117352241200,4.1942412109375,-1.0309906005859375,-0.183685302734375,0.1236724853515625
1772790117362307000,4.20430712890625,-1.04156494140625,-0.1747894287109375,0.10980224609375
1772790117372373000,4.214373046875,-1.0413665771484375,-0.1648101806640625,0.0993804931640625
1772790117382439200,4.224439208984375,-1.0325469970703125,-0.1529083251953125,0.0906524658203125
1772790117392505000,4.234505126953125,-1.024261474609375,-0.1417388916015625,0.078582763671875
1772790117402571000,4.244571044921875,-1.0152435302734375,-0.1341400146484375,0.07025146484375
1772790117412637000,4.254636962890625,-1.012725830078125,-0.12939453125,0.0694122314453125
1772790117422703000,4.264703125,-1.01116943359375,-0.1264190673828125,0.0681610107421875
1772790117432769000,4.27476904296875,-1.0082244873046875,-0.12945556640625,0.0631561279296875
1772790117442835200,4.284835205078125,-1.0058746337890625,-0.1318359375,0.055450439453125
1772790117452901000,4.294901123046875,-1.008026123046875,-0.138763427734375,0.053466796875
1772790117462967000,4.304967041015625,-1.006011962890625,-0.1418304443359375,0.0504913330078125
1772790117473033000,4.315032958984375,-1.0002593994140625,-0.141998291015625,0.0461578369140625
1772790117483099000,4.325098876953125,-0.9985809326171875,-0.14544677734375,0.0426483154296875
1772790117493165000,4.3351650390625,-1.0010528564453125,-0.1507720947265625,0.0413055419921875
1772790117503231000,4.34523095703125,-1.0010223388671875,-0.15509033203125,0.0403594970703125
1772790117513297200,4.355297119140625,-0.995941162109375,-0.1592254638671875,0.0410614013671875
1772790117523363000,4.365363037109375,-0.9924468994140625,-0.1613922119140625,0.0409393310546875
1772790117533429200,4.37542919921875,-0.9865875244140625,-0.16400146484375,0.0391998291015625
1772790117543495000,4.385494873046875,-0.9795379638671875,-0.1652374267578125,0.03472900390625
1772790117553561000,4.39556103515625,-0.9735107421875,-0.1654815673828125,0.0307159423828125
1772790117563627000,4.405626953125,-0.9750823974609375,-0.165771484375,0.0233917236328125
1772790117573693000,4.41569287109375,-0.984893798828125,-0.1678009033203125,0.02032470703125
1772790117583759000,4.425759033203125,-0.9923248291015625,-0.1664886474609375,0.0160675048828125
1772790117593825000,4.435824951171875,-0.9910430908203125,-0.1634521484375,0.0141754150390625
1772790117603891200,4.44589111328125,-0.9906005859375,-0.16400146484375,0.013916015625
1772790117613957000,4.45595703125,-0.994415283203125,-0.165740966796875,0.01513671875
1772790117624023000,4.46602294921875,-1.003448486328125,-0.1675567626953125,0.010711669921875
1772790117634089000,4.4760888671875,-1.0091552734375,-0.1711578369140625,0.010894775390625
1772790117644155100,4.486155029296875,-1.00750732421875,-0.17181396484375,0.0167388916015625
1772790117654221000,4.496220947265625,-1.01025390625,-0.1649017333984375,0.0189971923828125
1772790117664287000,4.506286865234375,-1.0219879150390625,-0.1557159423828125,0.0172119140625
1772790117674353200,4.516353271484375,-1.0332489013671875,-0.1544342041015625,0.0193023681640625
1772790117684419000,4.526419189453125,-1.03924560546875,-0.147674560546875,0.021759033203125
1772790117694485000,4.536485107421875,-1.042388916015625,-0.13311767578125,0.013031005859375
1772790117704551000,4.546551025390625,-1.0415802001953125,-0.1161041259765625,-0.0072021484375
1772790117714617000,4.5566171875,-1.037567138671875,-0.10064697265625,-0.0211181640625
1772790117724683000,4.56668310546875,-1.032501220703125,-0.0881500244140625,-0.0285186767578125
1772790117734749200,4.576749267578125,-1.034820556640625,-0.0768280029296875,-0.031280517578125
1772790117744815000,4.586815185546875,-1.042755126953125,-0.07403564453125,-0.0338134765625
1772790117754881000,4.596881103515625,-1.043060302734375,-0.0751190185546875,-0.0399932861328125
1772790117764948200,4.6069482421875,-1.033721923828125,-0.0781402587890625,-0.0460662841796875
1772790117775014100,4.61701416015625,-1.02593994140625,-0.0861358642578125,-0.0542144775390625
1772790117785080000,4.627080078125,-1.016754150390625,-0.0921783447265625,-0.060333251953125
1772790117795146000,4.63714599609375,-1.013275146484375,-0.0959930419921875,-0.06341552734375
1772790117805212000,4.6472119140625,-1.0175933837890625,-0.102294921875,-0.06634521484375
1772790117815278000,4.657278076171875,-1.0174407958984375,-0.105926513671875,-0.063720703125
1772790117825344000,4.667343994140625,-1.0024261474609375,-0.11236572265625,-0.058502197265625
1772790117835410200,4.67741015625,-0.982086181640625,-0.119232177734375,-0.0526275634765625
1772790117845476000,4.68747607421875,-0.965850830078125,-0.12542724609375,-0.04742431640625
1772790117855542000,4.6975419921875,-0.9537200927734375,-0.1331329345703125,-0.0369873046875
1772790117865608000,4.70760791015625,-0.943359375,-0.1427764892578125,-0.0258636474609375
1772790117875674000,4.717674072265625,-0.932037353515625,-0.152130126953125,-0.0133819580078125
1772790117885737200,4.7277373046875,-0.916229248046875,-0.1568603515625,-0.0000762939453125
1772790117895803100,4.73780322265625,-0.9077606201171875,-0.159637451171875,0.0128326416015625
1772790117905869300,4.747869384765625,-0.90301513671875,-0.1614532470703125,0.0286865234375
1772790117915935200,4.757935302734375,-0.9062652587890625,-0.168731689453125,0.0422210693359375
1772790117926001200,4.768001220703125,-0.922454833984375,-0.178863525390625,0.0576324462890625
1772790117936067000,4.778067138671875,-0.9347076416015625,-0.187164306640625,0.066558837890625
1772790117946133200,4.78813330078125,-0.928070068359375,-0.1859283447265625,0.079376220703125
1772790117956199200,4.79819921875,-0.9215850830078125,-0.1844940185546875,0.088470458984375
1772790117966265000,4.80826513671875,-0.9190521240234375,-0.1785125732421875,0.093414306640625
1772790117976331300,4.818331298828125,-0.92425537109375,-0.1734771728515625,0.0980072021484375
1772790117986397200,4.828397216796875,-0.9419708251953125,-0.172393798828125,0.1092681884765625
1772790117996463000,4.838463134765625,-0.963409423828125,-0.169219970703125,0.1195220947265625
1772790118006529000,4.848529052734375,-0.9796600341796875,-0.1684112548828125,0.1215667724609375
1772790118016595200,4.85859521484375,-0.9879302978515625,-0.1688385009765625,0.1201934814453125
1772790118026661000,4.8686611328125,-0.998748779296875,-0.168212890625,0.1192779541015625
1772790118036727300,4.878727294921875,-1.00921630859375,-0.1661529541015625,0.1187286376953125
1772790118046793200,4.888793212890625,-1.0153350830078125,-0.1641082763671875,0.115966796875
1772790118056859100,4.898859130859375,-1.0187225341796875,-0.1666717529296875,0.1078338623046875
1772790118066925300,4.90892529296875,-1.018798828125,-0.169525146484375,0.10675048828125
1772790118076991000,4.918990966796875,-1.0165252685546875,-0.1721038818359375,0.1073760986328125
1772790118087057200,4.92905712890625,-1.02410888671875,-0.1815185546875,0.103271484375
1772790118097123000,4.939123046875,-1.0354156494140625,-0.1897430419921875,0.100860595703125
1772790118107189200,4.949189208984375,-1.0423431396484375,-0.197601318359375,0.1004486083984375
1772790118117255200,4.959255126953125,-1.049835205078125,-0.2059173583984375,0.107757568359375
1772790118127321300,4.9693212890625,-1.049774169921875,-0.2106475830078125,0.101043701171875
1772790118137387300,4.97938720703125,-1.03961181640625,-0.2139434814453125,0.0940704345703125
1772790118147453200,4.989453125,-1.0397796630859375,-0.2168731689453125,0.0909576416015625
1772790118157519000,4.99951904296875,-1.0532073974609375,-0.2212066650390625,0.0896759033203125
1772790118167585000,5.0095849609375,-1.0649566650390625,-0.2266082763671875,0.0867156982421875
1772790118177651200,5.019651123046875,-1.0688323974609375,-0.2287750244140625,0.081085205078125
1772790118187717000,5.029717041015625,-1.0635223388671875,-0.227813720703125,0.0727081298828125
1772790118197783300,5.039783203125,-1.057769775390625,-0.22137451171875,0.064208984375
1772790118207849200,5.04984912109375,-1.0514678955078125,-0.2143096923828125,0.0586700439453125
1772790118217915100,5.0599150390625,-1.0533294677734375,-0.209320068359375,0.056640625
1772790118227981000,5.06998095703125,-1.06695556640625,-0.20770263671875,0.0502471923828125
1772790118238047200,5.080047119140625,-1.074981689453125,-0.2032012939453125,0.0399169921875
1772790118248113200,5.090113037109375,-1.076263427734375,-0.196868896484375,0.0294189453125
1772790118258179000,5.100178955078125,-1.0675201416015625,-0.194427490234375,0.020843505859375
1772790118268246300,5.110246337890625,-1.0533447265625,-0.1933746337890625,0.0135345458984375
1772790118278312200,5.120312255859375,-1.0438232421875,-0.190032958984375,0.00469970703125
1772790118288378000,5.130378173828125,-1.0428009033203125,-0.189117431640625,-0.00732421875
1772790118298444300,5.1404443359375,-1.0437469482421875,-0.193206787109375,-0.0180511474609375
1772790118308510000,5.150510009765625,-1.039794921875,-0.1973724365234375,-0.023651123046875
1772790118318576000,5.160576171875,-1.034637451171875,-0.2041015625,-0.0261383056640625
1772790118328642000,5.17064208984375,-1.0341033935546875,-0.2133331298828125,-0.0288848876953125
1772790118338708200,5.180708251953125,-1.0294036865234375,-0.225189208984375,-0.0316925048828125
1772790118348774100,5.190774169921875,-1.0191497802734375,-0.2296295166015625,-0.0340576171875
1772790118358840300,5.20084033203125,-1.00732421875,-0.2325439453125,-0.0358123779296875
1772790118368906200,5.21090625,-0.99957275390625,-0.23809814453125,-0.0362091064453125
1772790118378972400,5.220972412109375,-0.9941558837890625,-0.2458953857421875,-0.0263214111328125
1772790118389038000,5.2310380859375,-0.981353759765625,-0.2537384033203125,-0.0091552734375
1772790118399104000,5.24110400390625,-0.9692535400390625,-0.26177978515625,-0.0032958984375
1772790118409170200,5.251170166015625,-0.96844482421875,-0.265167236328125,-0.00091552734375
1772790118419236000,5.261236083984375,-0.9791412353515625,-0.27020263671875,0.00897216796875
1772790118429302300,5.27130224609375,-0.9919281005859375,-0.2798309326171875,0.014556884765625
1772790118439368200,5.2813681640625,-0.991729736328125,-0.2886810302734375,0.017608642578125
1772790118449434400,5.291434326171875,-0.981536865234375,-0.29400634765625,0.021148681640625
1772790118459500000,5.3015,-0.9683380126953125,-0.3006134033203125,0.0276641845703125
1772790118469566200,5.311566162109375,-0.9610443115234375,-0.3072967529296875,0.025848388671875
1772790118479632100,5.321632080078125,-0.951904296875,-0.3173980712890625,0.0264434814453125
1772790118489698000,5.331697998046875,-0.947509765625,-0.328887939453125,0.02825927734375
1772790118499764200,5.34176416015625,-0.9504547119140625,-0.343292236328125,0.0263671875
1772790118509830100,5.351830078125,-0.9494781494140625,-0.34967041015625,0.0228271484375
1772790118519896300,5.361896240234375,-0.954193115234375,-0.3613433837890625,0.0221405029296875
1772790118529962000,5.3719619140625,-0.959686279296875,-0.3778533935546875,0.02679443359375
1772790118540028200,5.382028076171875,-0.96453857421875,-0.391632080078125,0.0263214111328125
1772790118550094000,5.392093994140625,-0.962493896484375,-0.4031982421875,0.0286102294921875
1772790118560160300,5.40216015625,-0.9624481201171875,-0.410003662109375,0.0284881591796875
1772790118570226200,5.41222607421875,-0.977569580078125,-0.4181365966796875,0.026123046875
1772790118580292400,5.422292236328125,-0.9887847900390625,-0.4253997802734375,0.0230865478515625
1772790118590358300,5.432358154296875,-0.9893341064453125,-0.4286956787109375,0.0224609375
1772790118600424200,5.442424072265625,-0.986602783203125,-0.4255523681640625,0.02154541015625
1772790118610490000,5.452489990234375,-0.9919281005859375,-0.4153289794921875,0.012451171875
1772790118620556000,5.46255615234375,-0.990814208984375,-0.4046478271484375,0.01068115234375
1772790118630622200,5.472622314453125,-1.0010223388671875,-0.3929443359375,0.0090484619140625
1772790118640688000,5.482688232421875,-1.0101318359375,-0.3800811767578125,0.008544921875
1772790118650754300,5.49275439453125,-0.997955322265625,-0.3649749755859375,0.007965087890625
1772790118660820200,5.5028203125,-0.98187255859375,-0.350341796875,0.0062255859375
1772790118670886400,5.512886474609375,-0.98028564453125,-0.338531494140625,0.0046539306640625
1772790118680952000,5.5229521484375,-0.9810638427734375,-0.3309326171875,0.0076141357421875
1772790118691018000,5.53301806640625,-0.97784423828125,-0.330718994140625,0.0147857666015625
1772790118701084200,5.543084228515625,-0.9770355224609375,-0.334136962890625,0.019927978515625
1772790118711150000,5.553150146484375,-0.98223876953125,-0.3350677490234375,0.0216064453125
1772790118721216300,5.56321630859375,-0.98016357421875,-0.33184814453125,0.019317626953125
1772790118731282200,5.5732822265625,-0.975128173828125,-0.3333587646484375,0.0175628662109375
1772790118741348400,5.583348388671875,-0.9657135009765625,-0.33416748046875,0.020355224609375
1772790118751414000,5.5934140625,-0.95196533203125,-0.3309478759765625,0.019134521484375
1772790118761480200,5.603480224609375,-0.9385528564453125,-0.325042724609375,0.0181121826171875
1772790118771546000,5.613546142578125,-0.9242095947265625,-0.3244171142578125,0.0164794921875
1772790118781612000,5.623612060546875,-0.9167938232421875,-0.3302764892578125,0.008819580078125
1772790118791678200,5.63367822265625,-0.9200286865234375,-0.33544921875,0.0032196044921875
1772790118801744100,5.643744140625,-0.9255218505859375,-0.34014892578125,-0.0032958984375
1772790118811810300,5.653810302734375,-0.9194488525390625,-0.3437347412109375,-0.0088958740234375
1772790118821876200,5.663876220703125,-0.9068450927734375,-0.3456573486328125,-0.0150604248046875
1772790118831942100,5.673942138671875,-0.9007415771484375,-0.3404998779296875,-0.0202178955078125
1772790118842008000,5.684008056640625,-0.9028472900390625,-0.33526611328125,-0.0268707275390625
1772790118852074200,5.69407421875,-0.90484619140625,-0.3289337158203125,-0.0320587158203125
1772790118862140200,5.70414013671875,-0.890655517578125,-0.3147735595703125,-0.0341796875
1772790118872206300,5.714206298828125,-0.866851806640625,-0.3002471923828125,-0.030670166015625
1772790118882272300,5.724272216796875,-0.8560791015625,-0.2911834716796875,-0.030029296875
1772790118892337000,5.7343369140625,-0.85943603515625,-0.2911834716796875,-0.02471923828125
1772790118902402800,5.74440283203125,-0.8699493408203125,-0.2971649169921875,-0.0165863037109375
1772790118912469000,5.754468994140625,-0.8786773681640625,-0.298828125,-0.008544921875
1772790118922534700,5.76453466796875,-0.8886566162109375,-0.302581787109375,-0.0071258544921875
1772790118932600800,5.774600830078125,-0.896270751953125,-0.305572509765625,-0.0093536376953125
1772790118942666800,5.784666748046875,-0.8960723876953125,-0.3032073974609375,-0.0072479248046875
1772790118952733000,5.79473291015625,-0.8956451416015625,-0.301910400390625,-0.0105438232421875
1772790118962798800,5.804798828125,-0.899993896484375,-0.3003997802734375,-0.012298583984375
1772790118972864800,5.81486474609375,-0.9010162353515625,-0.3000030517578125,-0.0132904052734375
1772790118982931000,5.824930908203125,-0.890716552734375,-0.3004302978515625,-0.005706787109375
1772790118992996600,5.83499658203125,-0.88800048828125,-0.3026885986328125,0.0014495849609375
1772790119003062800,5.845062744140625,-0.8932952880859375,-0.3099517822265625,0.0060577392578125
1772790119013128700,5.855128662109375,-0.895904541015625,-0.3152008056640625,0.0105133056640625
1772790119023195600,5.865195556640625,-0.8975982666015625,-0.3210296630859375,0.0180511474609375
1772790119033261800,5.87526171875,-0.900177001953125,-0.32684326171875,0.0237579345703125
1772790119043327700,5.88532763671875,-0.9014434814453125,-0.33172607421875,0.0297088623046875
1772790119053394000,5.895393798828125,-0.9024810791015625,-0.3345794677734375,0.0372161865234375
1772790119063459800,5.9054599609375,-0.9088897705078125,-0.3393096923828125,0.0400543212890625
1772790119073526000,5.915526123046875,-0.9139404296875,-0.340606689453125,0.04302978515625
1772790119083591700,5.925591796875,-0.9149932861328125,-0.3411102294921875,0.044647216796875
1772790119093657900,5.935657958984375,-0.9138641357421875,-0.341217041015625,0.047210693359375
1772790119103723800,5.945723876953125,-0.9111328125,-0.339202880859375,0.042022705078125
1772790119113789700,5.955789794921875,-0.9148101806640625,-0.33966064453125,0.0323486328125
1772790119123856000,5.96585595703125,-0.9334259033203125,-0.34307861328125,0.020782470703125
1772790119133921800,5.975921875,-0.94537353515625,-0.3492431640625,0.0132293701171875
1772790119143988000,5.985988037109375,-0.9489288330078125,-0.35003662109375,0.0020904541015625
1772790119154053600,5.9960537109375,-0.9530029296875,-0.35272216796875,-0.00897216796875
1772790119164119800,6.006119873046875,-0.94866943359375,-0.357086181640625,-0.01739501953125
1772790119174185700,6.016185791015625,-0.9391937255859375,-0.3638153076171875,-0.0226287841796875
1772790119184252000,6.026251953125,-0.9279937744140625,-0.3723602294921875,-0.023223876953125
1772790119194317800,6.03631787109375,-0.9230499267578125,-0.3806304931640625,-0.02557373046875
1772790119204383700,6.0463837890625,-0.9148712158203125,-0.3867950439453125,-0.0307769775390625
1772790119214450000,6.056449951171875,-0.903076171875,-0.392852783203125,-0.0347900390625
1772790119224515800,6.066515869140625,-0.9031982421875,-0.4004974365234375,-0.0335845947265625
1772790119234581800,6.076581787109375,-0.9056396484375,-0.40838623046875,-0.0316009521484375
1772790119244647700,6.086647705078125,-0.9030303955078125,-0.4116973876953125,-0.0279998779296875
1772790119254713900,6.0967138671875,-0.8968505859375,-0.413787841796875,-0.0256195068359375
1772790119264779800,6.10677978515625,-0.8928680419921875,-0.4152679443359375,-0.0272369384765625
1772790119274846000,6.116845947265625,-0.88623046875,-0.41546630859375,-0.0300445556640625
1772790119284911900,6.126911865234375,-0.8857421875,-0.4182891845703125,-0.0337066650390625
1772790119294977800,6.136977783203125,-0.888885498046875,-0.423614501953125,-0.03466796875
1772790119305043700,6.147043701171875,-0.8961334228515625,-0.4285888671875,-0.03173828125
1772790119315109600,6.157109619140625,-0.9058380126953125,-0.435882568359375,-0.0222625732421875
1772790119325175800,6.16717578125,-0.9234771728515625,-0.446807861328125,-0.0168914794921875
1772790119335241700,6.17724169921875,-0.937225341796875,-0.44732666015625,-0.0186767578125
1772790119345308000,6.187307861328125,-0.93829345703125,-0.44049072265625,-0.0229949951171875
1772790119355373800,6.197373779296875,-0.943511962890625,-0.4345550537109375,-0.0289764404296875
1772790119365440000,6.20743994140625,-0.953277587890625,-0.4296112060546875,-0.03057861328125
1772790119375505700,6.217505615234375,-0.9680328369140625,-0.4276275634765625,-0.032012939453125
1772790119385571800,6.22757177734375,-0.974334716796875,-0.4217529296875,-0.030181884765625
1772790119395637800,6.2376376953125,-0.9827728271484375,-0.4139862060546875,-0.035614013671875
1772790119405703700,6.24770361328125,-0.994354248046875,-0.4090423583984375,-0.04388427734375
1772790119415769900,6.257769775390625,-1.000640869140625,-0.411773681640625,-0.0460968017578125
1772790119425835800,6.267835693359375,-1.0050048828125,-0.4199981689453125,-0.0447540283203125
1772790119435902000,6.27790185546875,-1.020751953125,-0.432647705078125,-0.0403900146484375
1772790119445968000,6.2879677734375,-1.036651611328125,-0.4472808837890625,-0.0323028564453125
1772790119456033800,6.29803369140625,-1.0433502197265625,-0.46588134765625,-0.02191162109375
1772790119466099700,6.308099609375,-1.0413665771484375,-0.4815673828125,-0.008758544921875
1772790119476166000,6.318165771484375,-1.053741455078125,-0.49072265625,-0.002349853515625
1772790119486231800,6.328231689453125,-1.070037841796875,-0.4921112060546875,0.001129150390625
1772790119496297700,6.338297607421875,-1.081817626953125,-0.4851837158203125,-0.00115966796875
1772790119506364000,6.348364013671875,-1.0954132080078125,-0.4715423583984375,-0.0079803466796875
1772790119516429800,6.358429931640625,-1.1128387451171875,-0.44537353515625,-0.0205230712890625
1772790119526495700,6.368495849609375,-1.1275482177734375,-0.4152069091796875,-0.029937744140625
1772790119536561700,6.378561767578125,-1.1392669677734375,-0.38409423828125,-0.0363922119140625
1772790119546627800,6.3886279296875,-1.13885498046875,-0.34527587890625,-0.0448455810546875
1772790119556693800,6.39869384765625,-1.12432861328125,-0.310791015625,-0.0515899658203125
1772790119566760000,6.408760009765625,-1.0914459228515625,-0.27630615234375,-0.0640106201171875
1772790119576825900,6.418825927734375,-1.044281005859375,-0.2469940185546875,-0.0684356689453125
1772790119586891800,6.428891845703125,-1.0054473876953125,-0.230499267578125,-0.065582275390625
1772790119596957700,6.438957763671875,-0.9776153564453125,-0.21844482421875,-0.056793212890625
1772790119607023600,6.449023681640625,-0.9574737548828125,-0.2061614990234375,-0.0452880859375
1772790119617089800,6.45908984375,-0.9517059326171875,-0.2088775634765625,-0.035186767578125
1772790119627155700,6.46915576171875,-0.957733154296875,-0.20941162109375,-0.024658203125
1772790119637222000,6.479221923828125,-0.9536590576171875,-0.20330810546875,-0.0133819580078125
1772790119647287800,6.489287841796875,-0.9318695068359375,-0.2008819580078125,0.0006561279296875
1772790119657354000,6.49935400390625,-0.9044036865234375,-0.1963043212890625,0.0178375244140625
1772790119667420000,6.509419921875,-0.881744384765625,-0.196990966796875,0.0299072265625
1772790119677485800,6.51948583984375,-0.8585968017578125,-0.186187744140625,0.03363037109375
1772790119687551700,6.5295517578125,-0.830841064453125,-0.178375244140625,0.0340576171875
1772790119697617700,6.53961767578125,-0.8099822998046875,-0.1844329833984375,0.04168701171875
