time,seconds_elapsed,z,y,x
1772790116395966700,3.237966796875,0.6732500195503235,-0.549774706363678,-0.5478883981704712
1772790116406033000,3.248032958984375,0.6161353588104248,-0.553956925868988,-0.5953850746154785
1772790116416098800,3.258098876953125,0.5666439533233643,-0.5310625433921814,-0.6036906838417053
1772790116426165000,3.2681650390625,0.5353289246559143,-0.5187520980834961,-0.5867660045623779
1772790116436231000,3.27823095703125,0.5172841548919678,-0.48723649978637695,-0.5501605868339539
1772790116446296600,3.288296630859375,0.5341011881828308,-0.4091089367866516,-0.5043859481811523
1772790116456362800,3.29836279296875,0.5726006627082825,-0.30042481422424316,-0.4579198956489563
1772790116466428700,3.3084287109375,0.635689377784729,-0.15550702810287476,-0.4121047258377075
1772790116476494800,3.318494873046875,0.7127040028572083,0.03128628432750702,-0.3721245527267456
1772790116486560800,3.328560791015625,0.7908501625061035,0.24441853165626526,-0.35552799701690674
1772790116496627000,3.338626953125,0.8522645235061646,0.43620848655700684,-0.36350178718566895
1772790116506692900,3.34869287109375,0.8975366950035095,0.5642231702804565,-0.384012907743454
1772790116516759000,3.358759033203125,0.9183743000030518,0.6256822347640991,-0.4035589098930359
1772790116526824700,3.36882470703125,0.9179929494857788,0.6294586062431335,-0.4067800045013428
1772790116536890600,3.378890625,0.9077174067497253,0.5795488357543945,-0.39679768681526184
1772790116546956800,3.388956787109375,0.8880614042282104,0.49162593483924866,-0.36876073479652405
1772790116557022700,3.399022705078125,0.8707157373428345,0.3982139527797699,-0.3309187889099121
1772790116567089000,3.4090888671875,0.8505353331565857,0.314633309841156,-0.29134875535964966
1772790116577154800,3.41915478515625,0.8251495361328125,0.23476190865039825,-0.2524016201496124
1772790116587221000,3.429220947265625,0.7979840040206909,0.15581277012825012,-0.21629156172275543
1772790116597286700,3.43928662109375,0.7701143026351929,0.07834487408399582,-0.1792493760585785
1772790116607352800,3.449352783203125,0.7315279841423035,0.02480068802833557,-0.14777322113513947
1772790116617418800,3.459418701171875,0.6937830448150635,-0.009856092743575573,-0.11281869560480118
1772790116627484700,3.469484619140625,0.6591871976852417,-0.020001139491796494,-0.06570444256067276
1772790116637550800,3.47955078125,0.6314067244529724,0.02544330805540085,-0.008812133222818375
1772790116647616800,3.48961669921875,0.6074745059013367,0.12454912066459656,0.044803157448768616
1772790116657683000,3.499682861328125,0.590798020362854,0.23921871185302734,0.08902441710233688
1772790116667748600,3.50974853515625,0.5722318291664124,0.30225545167922974,0.10599194467067719
1772790116677814800,3.519814697265625,0.5572313070297241,0.30579641461372375,0.10318976640701294
1772790116687880700,3.529880615234375,0.5274712443351746,0.27030447125434875,0.08700067549943924
1772790116697947000,3.53994677734375,0.5054392218589783,0.2311733067035675,0.08695327490568161
1772790116708012800,3.5500126953125,0.4870130717754364,0.19338278472423553,0.10653603076934814
1772790116718079000,3.560078857421875,0.47273558378219604,0.175193652510643,0.14655189216136932
1772790116728145000,3.570144775390625,0.4610006511211395,0.1769564002752304,0.2015267312526703
1772790116738210800,3.5802109375,0.44956982135772705,0.17855802178382874,0.25378140807151794
1772790116748276700,3.59027685546875,0.4471988081932068,0.17609193921089172,0.28030329942703247
1772790116758342700,3.6003427734375,0.4467814862728119,0.1614898294210434,0.300883412361145
1772790116768408800,3.610408935546875,0.44223466515541077,0.14720995724201202,0.3071596622467041
1772790116778474800,3.620474853515625,0.44689175486564636,0.12176798284053802,0.3079034984111786
1772790116788541000,3.630541015625,0.4600166082382202,0.08655433356761932,0.2971608340740204
1772790116798608000,3.64060791015625,0.46342039108276367,0.03825844079256058,0.2825813591480255
1772790116808673800,3.650673828125,0.46331626176834106,-0.02159690484404564,0.2583601772785187
1772790116818740000,3.660739990234375,0.45131736993789673,-0.08172895014286041,0.2130640745162964
1772790116828805600,3.6708056640625,0.4439079463481903,-0.14558783173561096,0.14321760833263397
1772790116838871800,3.680871826171875,0.41201019287109375,-0.25111159682273865,0.030402114614844322
1772790116848937700,3.690937744140625,0.35620632767677307,-0.41311195492744446,-0.12647245824337006
1772790116859004000,3.70100390625,0.2985613942146301,-0.624266505241394,-0.3075077533721924
1772790116869069800,3.71106982421875,0.26056501269340515,-0.8436880707740784,-0.456973135471344
1772790116879135700,3.7211357421875,0.24888251721858978,-1.0287625789642334,-0.5379489660263062
1772790116889205000,3.731205078125,0.25693511962890625,-1.1318554878234863,-0.5396749377250671
1772790116899271000,3.74127099609375,0.26800161600112915,-1.0849491357803345,-0.4550980031490326
1772790116909337000,3.751337158203125,0.30047595500946045,-0.9263938665390015,-0.3209790885448456
1772790116919403000,3.761403076171875,0.4054505527019501,-0.6902817487716675,-0.1868029087781906
1772790116929469200,3.77146923828125,0.5325027704238892,-0.3300820291042328,-0.0636490136384964
1772790116939535000,3.78153515625,0.673573911190033,0.09986001998186111,0.04565883055329323
1772790116949601000,3.79160107421875,0.816062867641449,0.5096600651741028,0.15923865139484406
1772790116959667000,3.8016669921875,0.9444546699523926,0.8271650671958923,0.2649509608745575
1772790116969733000,3.811733154296875,1.0380511283874512,1.0049926042556763,0.3560052514076233
1772790116979799000,3.821799072265625,1.1086881160736084,1.039387583732605,0.44263067841529846
1772790116989865000,3.831864990234375,1.1610071659088135,0.9481287598609924,0.5285679697990417
1772790116999931100,3.84193115234375,1.1933566331863403,0.7387526035308838,0.6022254228591919
1772790117009997000,3.8519970703125,1.1951366662979126,0.46656185388565063,0.6540414690971375
1772790117020063200,3.862063232421875,1.166196346282959,0.21919387578964233,0.6890593767166138
1772790117030129000,3.87212890625,1.1086335182189941,0.057562895119190216,0.7104669213294983
1772790117040195000,3.882195068359375,1.0423548221588135,-0.029353627935051918,0.7166308164596558
1772790117050261000,3.892260986328125,0.9800531268119812,-0.05892323702573776,0.6917177438735962
1772790117060327200,3.9023271484375,0.9274178743362427,-0.056660350412130356,0.6356358528137207
1772790117070393000,3.91239306640625,0.8834267258644104,-0.06488499045372009,0.554922878742218
1772790117080459000,3.922458984375,0.8458604216575623,-0.11003249138593674,0.46316099166870117
1772790117090525200,3.932525146484375,0.8044387102127075,-0.13220730423927307,0.3846462070941925
1772790117100590800,3.9425908203125,0.7638925909996033,-0.06301518529653549,0.3220723271369934
1772790117110657000,3.952656982421875,0.7244847416877747,0.08800708502531052,0.26535096764564514
1772790117120723000,3.962722900390625,0.7102360129356384,0.25058695673942566,0.2044154554605484
1772790117130789000,3.9727890625,0.7085944414138794,0.40674087405204773,0.13755333423614502
1772790117140855000,3.98285498046875,0.7304110527038574,0.5601088404655457,0.06328949332237244
1772790117150921200,3.992921142578125,0.7702288031578064,0.699133038520813,-0.011720305308699608
1772790117160985900,4.00298583984375,0.8366056680679321,0.8025659322738647,-0.0845862552523613
1772790117171052000,4.013052001953125,0.9221783876419067,0.9204297661781311,-0.15065981447696686
1772790117181118000,4.023117919921875,1.033118486404419,1.0547630786895752,-0.21331334114074707
1772790117191184100,4.03318408203125,1.1567983627319336,1.1421613693237305,-0.2758355736732483
1772790117201251000,4.0432509765625,1.2763606309890747,1.1377900838851929,-0.3410406708717346
1772790117211317000,4.05331689453125,1.3965957164764404,1.0467160940170288,-0.38971394300460815
1772790117221383200,4.063383056640625,1.5167900323867798,0.9091211557388306,-0.42477551102638245
1772790117231449000,4.073448974609375,1.631849765777588,0.777881383895874,-0.42477738857269287
1772790117241515300,4.083515380859375,1.7396644353866577,0.6796150207519531,-0.3974674642086029
1772790117251581000,4.093580810546875,1.8503080606460571,0.6195101141929626,-0.3459957540035248
1772790117261647000,4.103647216796875,1.9564294815063477,0.5926089882850647,-0.2600363790988922
1772790117271713000,4.113713134765625,2.0471057891845703,0.583537220954895,-0.1536036729812622
1772790117281779000,4.123779052734375,2.1240384578704834,0.5750576853752136,-0.04247422143816948
1772790117291845000,4.13384521484375,2.1847481727600098,0.5637288689613342,0.05951445922255516
1772790117301911000,4.1439111328125,2.242574691772461,0.5629488229751587,0.12574194371700287
1772790117311977200,4.153977294921875,2.3038997650146484,0.5773477554321289,0.15979792177677155
1772790117322043000,4.16404296875,2.354128837585449,0.5968013405799866,0.165050208568573
1772790117332109000,4.174109130859375,2.388732671737671,0.631285548210144,0.1527131199836731
1772790117342175000,4.184175048828125,2.411435842514038,0.6580553650856018,0.11225064098834991
1772790117352241200,4.1942412109375,2.440255641937256,0.6561341881752014,0.0595187209546566
1772790117362307000,4.20430712890625,2.467358350753784,0.6409128904342651,0.006127667147666216
1772790117372373000,4.214373046875,2.4973409175872803,0.6383002996444702,-0.02063417248427868
1772790117382439200,4.224439208984375,2.5324251651763916,0.644970715045929,-0.030616233125329018
1772790117392505000,4.234505126953125,2.5715954303741455,0.667370080947876,-0.022526880726218224
1772790117402571000,4.244571044921875,2.607045888900757,0.6934130787849426,-0.006091182120144367
1772790117412637000,4.254636962890625,2.6350491046905518,0.7068127989768982,0.015367504209280014
1772790117422703000,4.264703125,2.6578209400177,0.7163631916046143,0.04066940024495125
1772790117432769000,4.27476904296875,2.6751208305358887,0.7270110249519348,0.06737025082111359
1772790117442835200,4.284835205078125,2.69161057472229,0.734467625617981,0.09428815543651581
1772790117452901000,4.294901123046875,2.697024345397949,0.7410789132118225,0.1268482208251953
1772790117462967000,4.304967041015625,2.7041096687316895,0.7587414979934692,0.15713955461978912
1772790117473033000,4.315032958984375,2.7038285732269287,0.78707355260849,0.17624454200267792
1772790117483099000,4.325098876953125,2.7026946544647217,0.8225721716880798,0.18656589090824127
1772790117493165000,4.3351650390625,2.6980583667755127,0.8435125946998596,0.1845293641090393
1772790117503231000,4.34523095703125,2.693476676940918,0.8589749336242676,0.17557981610298157
1772790117513297200,4.355297119140625,2.691654920578003,0.8464215397834778,0.17350414395332336
1772790117523363000,4.365363037109375,2.6844308376312256,0.8174533247947693,0.18560847640037537
1772790117533429200,4.37542919921875,2.6696557998657227,0.787602961063385,0.2109955996274948
1772790117543495000,4.385494873046875,2.6465728282928467,0.7786041498184204,0.24822898209095
1772790117553561000,4.39556103515625,2.620210647583008,0.7878322601318359,0.28303277492523193
1772790117563627000,4.405626953125,2.5888400077819824,0.8019726276397705,0.29545748233795166
1772790117573693000,4.41569287109375,2.557469367980957,0.7960625290870667,0.29842105507850647
1772790117583759000,4.425759033203125,2.5205860137939453,0.7974292635917664,0.2857784926891327
1772790117593825000,4.435824951171875,2.481715679168701,0.8133243322372437,0.2612374722957611
1772790117603891200,4.44589111328125,2.438585042953491,0.842288076877594,0.2298704832792282
1772790117613957000,4.45595703125,2.3975203037261963,0.8860217332839966,0.1782245934009552
1772790117624023000,4.46602294921875,2.365831136703491,0.9421598315238953,0.12417814135551453
1772790117634089000,4.4760888671875,2.3486528396606445,1.001821517944336,0.06664107739925385
1772790117644155100,4.486155029296875,2.333000421524048,1.0434834957122803,0.012234295718371868
1772790117654221000,4.496220947265625,2.320643424987793,1.0410938262939453,-0.05269836634397507
1772790117664287000,4.506286865234375,2.3051180839538574,0.9943644404411316,-0.11529170721769333
1772790117674353200,4.516353271484375,2.2846813201904297,0.9147798418998718,-0.16274763643741608
1772790117684419000,4.526419189453125,2.25339937210083,0.8310194611549377,-0.1975194662809372
1772790117694485000,4.536485107421875,2.226466655731201,0.7631264328956604,-0.21274235844612122
1772790117704551000,4.546551025390625,2.2169079780578613,0.7215722799301147,-0.20719845592975616
1772790117714617000,4.5566171875,2.2218260765075684,0.6816906929016113,-0.17074458301067352
1772790117724683000,4.56668310546875,2.2193551063537598,0.6313148736953735,-0.12288863956928253
1772790117734749200,4.576749267578125,2.2184267044067383,0.5581005811691284,-0.06840808689594269
1772790117744815000,4.586815185546875,2.2150752544403076,0.4872652590274811,-0.020256536081433296
1772790117754881000,4.596881103515625,2.2195310592651367,0.4507322907447815,0.01611771620810032
1772790117764948200,4.6069482421875,2.2239015102386475,0.4606166183948517,0.041915759444236755
1772790117775014100,4.61701416015625,2.219801187515259,0.5128510594367981,0.05218037962913513
1772790117785080000,4.627080078125,2.200892210006714,0.6022565364837646,0.0353848896920681
1772790117795146000,4.63714599609375,2.1711466312408447,0.6857613325119019,-0.0006077333819121122
1772790117805212000,4.6472119140625,2.13655686378479,0.7257886528968811,-0.03656626492738724
1772790117815278000,4.657278076171875,2.102644443511963,0.73633873462677,-0.06358456611633301
1772790117825344000,4.667343994140625,2.062798261642456,0.7515403032302856,-0.07515786588191986
1772790117835410200,4.67741015625,2.029020309448242,0.7659176588058472,-0.07657333463430405
1772790117845476000,4.68747607421875,1.990181565284729,0.7737404108047485,-0.06890982389450073
1772790117855542000,4.6975419921875,1.9423211812973022,0.7735266089439392,-0.059174906462430954
1772790117865608000,4.70760791015625,1.8921581506729126,0.7702466249465942,-0.042337335646152496
1772790117875674000,4.717674072265625,1.839470386505127,0.7725313901901245,-0.0238182470202446
1772790117885737200,4.7277373046875,1.7895745038986206,0.7690072059631348,-0.009066465310752392
1772790117895803100,4.73780322265625,1.7446354627609253,0.7443116903305054,-0.004089283756911755
1772790117905869300,4.747869384765625,1.696465015411377,0.7098373770713806,-0.025309083983302116
1772790117915935200,4.757935302734375,1.6495366096496582,0.660213053226471,-0.06423970311880112
1772790117926001200,4.768001220703125,1.592525601387024,0.5904536843299866,-0.12303990870714188
1772790117936067000,4.778067138671875,1.5393089056015015,0.5362080335617065,-0.17765973508358002
1772790117946133200,4.78813330078125,1.4866825342178345,0.5290683507919312,-0.20359334349632263
1772790117956199200,4.79819921875,1.4425712823867798,0.5582190752029419,-0.22495535016059875
1772790117966265000,4.80826513671875,1.4160592555999756,0.6002703905105591,-0.24947108328342438
1772790117976331300,4.818331298828125,1.4052119255065918,0.6185604333877563,-0.2805171608924866
1772790117986397200,4.828397216796875,1.3968580961227417,0.5976844429969788,-0.3210432827472687
1772790117996463000,4.838463134765625,1.3849936723709106,0.5581673979759216,-0.37643247842788696
1772790118006529000,4.848529052734375,1.3771424293518066,0.5393193960189819,-0.4415521025657654
1772790118016595200,4.85859521484375,1.3770942687988281,0.5407412648200989,-0.4983024597167969
1772790118026661000,4.8686611328125,1.3826130628585815,0.5450385212898254,-0.5410121083259583
1772790118036727300,4.878727294921875,1.3905881643295288,0.5460028648376465,-0.5612921118736267
1772790118046793200,4.888793212890625,1.4200727939605713,0.5466074347496033,-0.5551993250846863
1772790118056859100,4.898859130859375,1.459237813949585,0.5414131879806519,-0.524446427822113
1772790118066925300,4.90892529296875,1.4874402284622192,0.5500125288963318,-0.4731249511241913
1772790118076991000,4.918990966796875,1.5134222507476807,0.5724384784698486,-0.4239797592163086
1772790118087057200,4.92905712890625,1.5333149433135986,0.5908856391906738,-0.39361122250556946
1772790118097123000,4.939123046875,1.5498478412628174,0.5983302593231201,-0.3860827088356018
1772790118107189200,4.949189208984375,1.5532623529434204,0.5984863042831421,-0.3869360089302063
1772790118117255200,4.959255126953125,1.5498238801956177,0.5839380025863647,-0.391440749168396
1772790118127321300,4.9693212890625,1.5584949254989624,0.5890608429908752,-0.3902444541454315
1772790118137387300,4.97938720703125,1.576101303100586,0.5970788598060608,-0.3927305042743683
1772790118147453200,4.989453125,1.5838106870651245,0.5671960711479187,-0.38838714361190796
1772790118157519000,4.99951904296875,1.580056071281433,0.5021174550056458,-0.38936880230903625
1772790118167585000,5.0095849609375,1.5710495710372925,0.43522629141807556,-0.3787979185581207
1772790118177651200,5.019651123046875,1.553071141242981,0.3935669958591461,-0.3510195314884186
1772790118187717000,5.029717041015625,1.5442416667938232,0.38358229398727417,-0.3091471791267395
1772790118197783300,5.039783203125,1.5330162048339844,0.38656556606292725,-0.2570861279964447
1772790118207849200,5.04984912109375,1.5230921506881714,0.3786735534667969,-0.21017986536026
1772790118217915100,5.0599150390625,1.5149719715118408,0.34763866662979126,-0.1771944910287857
1772790118227981000,5.06998095703125,1.5086886882781982,0.27796584367752075,-0.15925756096839905
1772790118238047200,5.080047119140625,1.5063973665237427,0.2037171721458435,-0.13926734030246735
1772790118248113200,5.090113037109375,1.495835781097412,0.14094913005828857,-0.10232876986265182
1772790118258179000,5.100178955078125,1.4824813604354858,0.11391910910606384,-0.04440048709511757
1772790118268246300,5.110246337890625,1.4602540731430054,0.1192406415939331,0.032464466989040375
1772790118278312200,5.120312255859375,1.438252329826355,0.13369548320770264,0.10430057346820831
1772790118288378000,5.130378173828125,1.4185295104980469,0.14130014181137085,0.15212535858154297
1772790118298444300,5.1404443359375,1.4041074514389038,0.13311916589736938,0.18555548787117004
1772790118308510000,5.150510009765625,1.381293535232544,0.12087289243936539,0.1956011950969696
1772790118318576000,5.160576171875,1.3471251726150513,0.09819527715444565,0.19064398109912872
1772790118328642000,5.17064208984375,1.3070865869522095,0.07032769173383713,0.18164196610450745
1772790118338708200,5.180708251953125,1.2571943998336792,0.041424404829740524,0.18491685390472412
1772790118348774100,5.190774169921875,1.1900851726531982,0.02255644090473652,0.1976877748966217
1772790118358840300,5.20084033203125,1.121428370475769,-0.0044083306565880775,0.2283647358417511
1772790118368906200,5.21090625,1.0537371635437012,-0.055447813123464584,0.2872794568538666
1772790118378972400,5.220972412109375,0.976784348487854,-0.1037445068359375,0.35547688603401184
1772790118389038000,5.2310380859375,0.8988115191459656,-0.09557951986789703,0.4143657684326172
1772790118399104000,5.24110400390625,0.8315504789352417,-0.03549407795071602,0.4441244602203369
1772790118409170200,5.251170166015625,0.7721132636070251,0.03280375152826309,0.4284461438655853
1772790118419236000,5.261236083984375,0.7284078598022461,0.07558583468198776,0.37784343957901
1772790118429302300,5.27130224609375,0.6971649527549744,0.10486489534378052,0.31327295303344727
1772790118439368200,5.2813681640625,0.6772040724754333,0.1408471316099167,0.2570352554321289
1772790118449434400,5.291434326171875,0.6541091203689575,0.18580767512321472,0.2269873470067978
1772790118459500000,5.3015,0.6346305012702942,0.226711705327034,0.23111018538475037
1772790118469566200,5.311566162109375,0.6213200092315674,0.2517419457435608,0.2605631351470947
1772790118479632100,5.321632080078125,0.6012293696403503,0.2670556604862213,0.3116716146469116
1772790118489698000,5.331697998046875,0.5805877447128296,0.2566818594932556,0.36217790842056274
1772790118499764200,5.34176416015625,0.5598718523979187,0.22667814791202545,0.41244348883628845
1772790118509830100,5.351830078125,0.5391220450401306,0.1893656700849533,0.4591313600540161
1772790118519896300,5.361896240234375,0.5107383728027344,0.14780357480049133,0.49760472774505615
1772790118529962000,5.3719619140625,0.4796949625015259,0.1049562394618988,0.5354639291763306
1772790118540028200,5.382028076171875,0.45058926939964294,0.09302448481321335,0.5575524568557739
1772790118550094000,5.392093994140625,0.4112013876438141,0.11074648797512054,0.5629299283027649
1772790118560160300,5.40216015625,0.36739903688430786,0.13914084434509277,0.5423207879066467
1772790118570226200,5.41222607421875,0.32796934247016907,0.14163516461849213,0.4938776195049286
1772790118580292400,5.422292236328125,0.288404643535614,0.13013750314712524,0.43147391080856323
1772790118590358300,5.432358154296875,0.23895984888076782,0.14715376496315002,0.35300520062446594
1772790118600424200,5.442424072265625,0.18518397212028503,0.14469407498836517,0.2654188871383667
1772790118610490000,5.452489990234375,0.12259303033351898,0.15099723637104034,0.1643974632024765
1772790118620556000,5.46255615234375,0.06509458273649216,0.1294541358947754,0.06939692050218582
1772790118630622200,5.472622314453125,0.009393768385052681,0.06628075242042542,-0.00920281931757927
1772790118640688000,5.482688232421875,-0.028679315000772476,0.0016410398529842496,-0.04866261035203934
1772790118650754300,5.49275439453125,-0.04695659130811691,-0.006583068054169416,-0.04740160331130028
1772790118660820200,5.5028203125,-0.0372895821928978,0.013164271600544453,-0.007837949320673943
1772790118670886400,5.512886474609375,-0.012015916407108307,0.020978517830371857,0.054550591856241226
1772790118680952000,5.5229521484375,0.021992649883031845,0.039204925298690796,0.12152430415153503
1772790118691018000,5.53301806640625,0.057978615164756775,0.07283133268356323,0.17596650123596191
1772790118701084200,5.543084228515625,0.09216667711734772,0.10005123168230057,0.2122344970703125
1772790118711150000,5.553150146484375,0.11956474930047989,0.12158555537462234,0.22565630078315735
1772790118721216300,5.56321630859375,0.14007534086704254,0.13897892832756042,0.22881533205509186
1772790118731282200,5.5732822265625,0.14901557564735413,0.14896337687969208,0.23965254426002502
1772790118741348400,5.583348388671875,0.14969441294670105,0.1588306576013565,0.26664847135543823
1772790118751414000,5.5934140625,0.14435185492038727,0.15755261480808258,0.30721694231033325
1772790118761480200,5.603480224609375,0.1346435695886612,0.15510250627994537,0.35993874073028564
1772790118771546000,5.613546142578125,0.13021259009838104,0.15352697670459747,0.40483802556991577
1772790118781612000,5.623612060546875,0.12814359366893768,0.1539352387189865,0.4266549050807953
1772790118791678200,5.63367822265625,0.11563552170991898,0.12420690059661865,0.42430415749549866
1772790118801744100,5.643744140625,0.09697315096855164,0.08127754181623459,0.40836432576179504
1772790118811810300,5.653810302734375,0.05775490775704384,0.05402382090687752,0.3896692097187042
1772790118821876200,5.663876220703125,0.004752144683152437,0.04619891941547394,0.364883154630661
1772790118831942100,5.673942138671875,-0.06620192527770996,0.039497874677181244,0.33007246255874634
1772790118842008000,5.684008056640625,-0.14059412479400635,0.02538418583571911,0.28795403242111206
1772790118852074200,5.69407421875,-0.2022271305322647,0.014364291913807392,0.25257447361946106
1772790118862140200,5.70414013671875,-0.25368180871009827,0.036551620811223984,0.23269928991794586
1772790118872206300,5.714206298828125,-0.27217933535575867,0.07895473390817642,0.21724842488765717
1772790118882272300,5.724272216796875,-0.2621226906776428,0.11783848702907562,0.18558184802532196
1772790118892337000,5.7343369140625,-0.23265747725963593,0.12791135907173157,0.1357719451189041
1772790118902402800,5.74440283203125,-0.20686236023902893,0.10275647044181824,0.06546289473772049
1772790118912469000,5.754468994140625,-0.19341446459293365,0.05681214854121208,-0.02070394717156887
1772790118922534700,5.76453466796875,-0.17942622303962708,-0.006643255241215229,-0.11312521994113922
1772790118932600800,5.774600830078125,-0.18092849850654602,-0.061654575169086456,-0.19652557373046875
1772790118942666800,5.784666748046875,-0.19273322820663452,-0.0906289666891098,-0.2576674818992615
1772790118952733000,5.79473291015625,-0.1944326013326645,-0.11045380681753159,-0.29504629969596863
1772790118962798800,5.804798828125,-0.1873621642589569,-0.1324898600578308,-0.30360063910484314
1772790118972864800,5.81486474609375,-0.16841404139995575,-0.1333354264497757,-0.2718096673488617
1772790118982931000,5.824930908203125,-0.14617691934108734,-0.11887551844120026,-0.21777600049972534
1772790118992996600,5.83499658203125,-0.12209527939558029,-0.10189706832170486,-0.16507843136787415
1772790119003062800,5.845062744140625,-0.08583448082208633,-0.09035705775022507,-0.11657801270484924
1772790119013128700,5.855128662109375,-0.047578439116477966,-0.07266274839639664,-0.09215150028467178
1772790119023195600,5.865195556640625,-0.017839983105659485,-0.06713802367448807,-0.0950479507446289
1772790119033261800,5.87526171875,0.01230273861438036,-0.07933716475963593,-0.11815087497234344
1772790119043327700,5.88532763671875,0.033423472195863724,-0.09913137555122375,-0.15865328907966614
1772790119053394000,5.895393798828125,0.056893642991781235,-0.1378404200077057,-0.2105652242898941
1772790119063459800,5.9054599609375,0.085664302110672,-0.20655956864356995,-0.25064900517463684
1772790119073526000,5.915526123046875,0.11581794172525406,-0.2951062023639679,-0.2614782154560089
1772790119083591700,5.925591796875,0.14117656648159027,-0.3859626054763794,-0.23434805870056152
1772790119093657900,5.935657958984375,0.16165627539157867,-0.46232688426971436,-0.1737062782049179
1772790119103723800,5.945723876953125,0.1852785050868988,-0.508366584777832,-0.10492348670959473
1772790119113789700,5.955789794921875,0.21214741468429565,-0.5343835353851318,-0.0476471483707428
1772790119123856000,5.96585595703125,0.2365584820508957,-0.5503912568092346,-0.014789865352213383
1772790119133921800,5.975921875,0.2600803077220917,-0.5282241702079773,0.0031220237724483013
1772790119143988000,5.985988037109375,0.280379980802536,-0.48477014899253845,0.007475226651877165
1772790119154053600,5.9960537109375,0.29447025060653687,-0.41955652832984924,0.002939330879598856
1772790119164119800,6.006119873046875,0.3109211325645447,-0.3294934928417206,-0.0001536643976578489
1772790119174185700,6.016185791015625,0.3216552734375,-0.22087937593460083,0.0018002968281507492
1772790119184252000,6.026251953125,0.3382057547569275,-0.10984527319669724,0.00481233187019825
1772790119194317800,6.03631787109375,0.35356447100639343,0.0019196064677089453,0.0024868599139153957
1772790119204383700,6.0463837890625,0.3705112040042877,0.12073786556720734,-0.009009207598865032
1772790119214450000,6.056449951171875,0.378446102142334,0.22551462054252625,-0.031193871051073074
1772790119224515800,6.066515869140625,0.3783923089504242,0.28236910700798035,-0.05625581368803978
1772790119234581800,6.076581787109375,0.3690997362136841,0.3036693334579468,-0.07417143136262894
1772790119244647700,6.086647705078125,0.355469673871994,0.29451391100883484,-0.07509315013885498
1772790119254713900,6.0967138671875,0.3399897813796997,0.27657565474510193,-0.05758872628211975
1772790119264779800,6.10677978515625,0.32529714703559875,0.25488048791885376,-0.027718979865312576
1772790119274846000,6.116845947265625,0.31958118081092834,0.24451972544193268,-0.003340402850881219
1772790119284911900,6.126911865234375,0.3136388957500458,0.23158130049705505,0.01209634356200695
1772790119294977800,6.136977783203125,0.30732905864715576,0.21226219832897186,0.012945359572768211
1772790119305043700,6.147043701171875,0.29387423396110535,0.19578388333320618,-0.00025220136740244925
1772790119315109600,6.157109619140625,0.2668556571006775,0.18575148284435272,-0.026021746918559074
1772790119325175800,6.16717578125,0.24868038296699524,0.16448135673999786,-0.06228654459118843
1772790119335241700,6.17724169921875,0.22939351201057434,0.16428402066230774,-0.08916396647691727
1772790119345308000,6.187307861328125,0.21681194007396698,0.18333786725997925,-0.11234784871339798
1772790119355373800,6.197373779296875,0.21516716480255127,0.1871272772550583,-0.12788125872612
1772790119365440000,6.20743994140625,0.2163000851869583,0.17762485146522522,-0.13411279022693634
1772790119375505700,6.217505615234375,0.21581991016864777,0.14865019917488098,-0.11795566231012344
1772790119385571800,6.22757177734375,0.21698690950870514,0.1300104707479477,-0.08730348199605942
1772790119395637800,6.2376376953125,0.21832513809204102,0.11155768483877182,-0.04662901908159256
1772790119405703700,6.24770361328125,0.231719508767128,0.10881782323122025,-0.0008460862445645034
1772790119415769900,6.257769775390625,0.2556229829788208,0.13344301283359528,0.046779222786426544
1772790119425835800,6.267835693359375,0.2818998694419861,0.16498522460460663,0.07317594438791275
1772790119435902000,6.27790185546875,0.2911178469657898,0.16986067593097687,0.0900004655122757
1772790119445968000,6.2879677734375,0.3077077567577362,0.1665509045124054,0.10206751525402069
1772790119456033800,6.29803369140625,0.3152026832103729,0.18038681149482727,0.11612287908792496
1772790119466099700,6.308099609375,0.31804561614990234,0.2108488529920578,0.1236036941409111
1772790119476166000,6.318165771484375,0.3081953823566437,0.2285383641719818,0.10809051990509033
1772790119486231800,6.328231689453125,0.28494465351104736,0.24166961014270782,0.07752248644828796
1772790119496297700,6.338297607421875,0.2641294002532959,0.23883894085884094,0.02257162146270275
1772790119506364000,6.348364013671875,0.23130007088184357,0.20163005590438843,-0.04448464512825012
1772790119516429800,6.358429931640625,0.18419088423252106,0.1310000866651535,-0.12032028287649155
1772790119526495700,6.368495849609375,0.13386033475399017,0.03982198238372803,-0.18330112099647522
1772790119536561700,6.378561767578125,0.08160218596458435,-0.05944894626736641,-0.2124030739068985
1772790119546627800,6.3886279296875,0.035172101110219955,-0.14405730366706848,-0.1978859156370163
1772790119556693800,6.39869384765625,0.004577707499265671,-0.1881597936153412,-0.13868971168994904
1772790119566760000,6.408760009765625,-0.001806155894882977,-0.1569957435131073,-0.042093124240636826
1772790119576825900,6.418825927734375,0.0036645096261054277,-0.027707528322935104,0.06612016260623932
1772790119586891800,6.428891845703125,0.020916467532515526,0.164469376206398,0.16249942779541016
1772790119596957700,6.438957763671875,0.03828480467200279,0.3823348581790924,0.2163970172405243
1772790119607023600,6.449023681640625,0.06538992375135422,0.5796250104904175,0.22204478085041046
1772790119617089800,6.45908984375,0.10185392946004868,0.718927800655365,0.1725323498249054
1772790119627155700,6.46915576171875,0.13857118785381317,0.7755985260009766,0.07331336289644241
