time,seconds_elapsed,z,y,x
1772867058387421000,3.1594208984375,-0.11667115370333193,-0.0028182540248148143,-0.0022900471659377214
1772867058397486800,3.16948681640625,-0.11383154636323452,0.0025607903987169265,0.004195268865907565
1772867058407553000,3.179552978515625,-0.1093447563380003,-0.007325228321552277,0.003018548670154996
1772867058417618700,3.18961865234375,-0.10859364570975304,-0.010459653889760374,-0.0005814074839930981
1772867058427684900,3.199684814453125,-0.11413082157075405,0.00036877851346507666,0.0060632272954098876
1772867058437750800,3.209750732421875,-0.09946633640229702,0.0007047872684895992,0.005965388377546332
1772867058447817000,3.21981689453125,-0.1105383500367403,-0.004289422555919737,-0.004369506621384062
1772867058457883000,3.2298828125,-0.11772037049531936,-0.00609983297875151,-0.00480489323080983
1772867058467948800,3.23994873046875,-0.10500643487274647,-0.003961852835677564,-0.009338161879428661
1772867058478015000,3.250014892578125,-0.1048614734441042,-0.006160020467080175,-0.00390987605326809
1772867058488081000,3.260080810546875,-0.10217091918587684,-0.010544099036511033,0.002849644676921889
1772867058498146800,3.270146728515625,-0.11025193431079387,-0.007818363867048173,0.0012169745743274688
1772867058508212700,3.280212646484375,-0.10022446129322052,0.001996927704568952,0.0046176133306697
1772867058518279000,3.29027880859375,-0.09992635512948035,-0.002602346251811832,0.001048335442575626
1772867058528344800,3.3003447265625,-0.11144669705331325,0.0010746800268068909,0.012717739581433124
1772867058538411000,3.310410888671875,-0.11114859088957309,-0.006975063177011907,0.0029051742564421145
1772867058548477000,3.320476806640625,-0.11145137322843074,-0.002790452702436596,0.004879721165844239
1772867058558542800,3.33054296875,-0.11070201616585254,0.006182232298888266,-0.00039594051502645015
1772867058568608800,3.34060888671875,-0.11129998205900192,0.002283124234806746,0.000573900030972436
1772867058578674700,3.3506748046875,-0.10666413895189761,-0.0007555676076561212,-0.002210392358736135
1772867058588740900,3.360740966796875,-0.10905950965583323,-0.005360522386152297,-0.001105819517164491
1772867058598806800,3.370806884765625,-0.10891104109585284,-0.001267736647184938,0.0043375953794689845
1772867058608873000,3.380873046875,-0.10068038836717605,-0.004846892041899264,-0.00043805349054746326
1772867058618939000,3.39093896484375,-0.11145429583787918,0.0002446954760700464,-0.0007295792164513841
1772867058629005000,3.401005126953125,-0.09963000253140926,-0.004077789099235087,0.007312656534346752
1772867058639070700,3.41107080078125,-0.107409404361248,-0.002531436440069228,-0.0017454919604584574
1772867058649137000,3.421136962890625,-0.11369476824104785,-0.001939279233198613,-0.002668990880390629
1772867058659202800,3.431202880859375,-0.11100070685148239,-0.0025463600145652888,-0.006437207140377722
1772867058669268700,3.441268798828125,-0.1110001223295927,-0.0024081936528906225,-0.0029190246852813287
1772867058679335000,3.4513349609375,-0.1105465333431959,-0.0051137993497774,-0.004804495938587934
1772867058689400800,3.46140087890625,-0.1136883385002613,-0.013372070737741886,-0.007529600920388475
1772867058699467000,3.471467041015625,-0.09782499893605709,-0.009584204495791344,0.001260124162887223
1772867058709533000,3.481532958984375,-0.09901917715668677,-0.009545936578325927,-0.000034587256191298366
1772867058719598800,3.491598876953125,-0.09976736517548561,-0.006246073049027473,0.004156183531112037
1772867058729664800,3.501664794921875,-0.10455752206146716,-0.0048510567603632804,0.007704039605264551
1772867058739731000,3.51173095703125,-0.10620353570282459,-0.004705675206612795,0.002305673993332311
1772867058749798000,3.5217978515625,-0.1053051255583763,0.006179364488366991,0.0008989581337198614
1772867058759863800,3.53186376953125,-0.11607961755096911,0.002002297999430448,0.0070473383953562
1772867058769930000,3.541929931640625,-0.10291443102955818,0.004081332763191312,0.0012239066386129705
1772867058779996000,3.551995849609375,-0.10710369941294193,0.001539356662798673,-0.000533549754275009
1772867058790061800,3.562061767578125,-0.1020113447099924,-0.009985058647952974,0.0031524361489340662
1772867058800128000,3.5721279296875,-0.10575111576020717,-0.009429086999315769,0.006454112609406001
1772867058810193700,3.582193603515625,-0.10859130762219428,-0.00042699324041604994,0.01764646468788851
1772867058820259800,3.592259765625,-0.10335106888115406,-0.008342515605315565,0.010029911569831892
1772867058830325800,3.60232568359375,-0.1063420673906803,-0.0090039934550412,-0.006653790766815655
1772867058840392000,3.612391845703125,-0.10065408488214016,-0.003089563513174653,0.006189863049495033
1772867058850457900,3.622457763671875,-0.11052899768650531,-0.008362480681110174,0.011569656391697936
1772867058860524000,3.63252392578125,-0.10948211898207663,0.0009436375256627798,0.011534233451867475
1772867058870590000,3.64258984375,-0.1073883615732193,-0.005880710335355251,0.0001531904008705169
1772867058880656000,3.65265576171875,-0.10738543896377085,-0.004043868563324213,0.00038462453656829893
1772867058890721800,3.6627216796875,-0.10828034197688102,-0.002316167987883091,-0.007587738015525974
1772867058900787700,3.67278759765625,-0.10079963083267211,-0.011563943603541701,-0.0031530937360599635
1772867058910854000,3.68285400390625,-0.10139876576960086,-0.01408478558436036,0.007871747155254707
1772867058920919800,3.692919921875,-0.10394318955540656,-0.006389500107709318,0.002846927563450299
1772867058930986000,3.702986083984375,-0.11561667621433734,-0.004952489574532956,0.0009474232182139531
1772867058941052000,3.713052001953125,-0.10948211898207663,-0.0015762363407760857,-0.005348580786609091
1772867058951117800,3.723117919921875,-0.10544190368056297,0.004025784917362034,0.0036178525704424827
1772867058961183700,3.733183837890625,-0.11411737756729125,-0.003162080760113895,-0.004608146816003136
1772867058971250000,3.74325,-0.10618892265558243,-0.0041197285448201,0.003978228581743314
1772867058981315800,3.75331591796875,-0.09736030403375626,-0.0014230550730600952,0.0017264675995800644
1772867058991381800,3.7633818359375,-0.12175298701226711,-0.0009073971685022115,0.0010984810275025665
1772867059001448000,3.773447998046875,-0.11487082628309726,0.002900580279715359,-0.0032242866755928844
1772867059011513600,3.783513671875,-0.11352467237114906,-0.0000640234132297337,0.009302204650058411
1772867059021579800,3.793579833984375,-0.10634440547823905,0.0017958156418986617,0.007484108677692711
1772867059031645700,3.803645751953125,-0.09691782096326351,0.004043558036070317,-0.002040734880254604
1772867059041711900,3.8137119140625,-0.10559446389377117,-0.002755746715236455,0.0013324998459313064
1772867059051777500,3.823777587890625,-0.11367430997490882,-0.00532861114423722,-0.0009128770612180233
1772867059061843700,3.83384375,-0.10948094993829727,-0.0027856486631557343,0.0032622166663408276
1772867059071909600,3.84390966796875,-0.10004968924820423,-0.002050009598676115,0.0006735381802776828
1772867059081975800,3.853975830078125,-0.10842764149308204,-0.004699318531062454,-0.0014925309795420616
1772867059092041700,3.864041748046875,-0.10767769990861416,-0.006259791047126055,0.0075887791951419785
1772867059102107600,3.874107666015625,-0.11381284166276454,-0.007178659457713365,-0.0017899978224653749
1772867059112173800,3.884173828125,-0.111566524040699,-0.010957593474537133,0.0026145983786089342
1772867059122239500,3.894239501953125,-0.10588263318538665,-0.009065057726204395,-0.007074331433558836
1772867059132305700,3.9043056640625,-0.11336392885148525,-0.007583714860957116,-0.006671358389547095
1772867059142371600,3.91437158203125,-0.10079437013566493,-0.005040843711420893,0.004957042452064343
1772867059152437800,3.924437744140625,-0.10034487280249595,-0.008086056626215577,0.0015994299866957588
1772867059162503700,3.934503662109375,-0.09795300922989844,0.0012908800607547163,0.002785360968788154
1772867059172569900,3.94456982421875,-0.11635784997045993,-0.008935659192875027,0.005776592373754829
1772867059182635800,3.9546357421875,-0.10454057092666626,-0.006519720624946057,-0.0058863409251207486
1772867059192701700,3.96470166015625,-0.1093313123345375,-0.008470562431775033,0.0032070021806517614
1772867059202767600,3.974767578125,-0.1216051029741764,-0.011739610697701573,0.003032294067717157
1772867059212834600,3.98483447265625,-0.11397358518242835,-0.008137366688344628,-0.0026614834273699668
1772867059222900700,3.994900634765625,-0.102752518466115,-0.012899923181347549,-0.003888641468994319
1772867059232966700,4.004966552734375,-0.10783844342827796,-0.013584398314170538,0.005114511735830456
1772867059243032600,4.015032470703125,-0.10753683013319969,-0.0010991568809375167,0.0033299664066173133
1772867059253098800,4.0250986328125,-0.1070914244532585,0.0041986937988549465,0.004926957841054536
1772867059263164700,4.03516455078125,-0.1018546928435564,-0.0034217911422252654,-0.004297720026806928
1772867059273230800,4.04523095703125,-0.11278174504935741,0.0027599662326276302,0.0030741832809522748
1772867059283296500,4.055296630859375,-0.10680267063975334,-0.0013484006679616869,-0.007242189680598676
1772867059293362700,4.06536279296875,-0.10695055467784405,0.002031725023314357,0.0002899959225207567
1772867059303428600,4.0754287109375,-0.11113748497366904,0.0004116495408117771,0.0024450185319408774
1772867059313494800,4.085494873046875,-0.10574936219453811,0.0015349544823169707,-0.004397285110875964
1772867059323560700,4.095560791015625,-0.10844050097465514,0.0037345468858256932,-0.000261094055022113
1772867059333626600,4.105626708984375,-0.10978607036471366,-0.004868117493018508,0.0016226099328836424
1772867059343692800,4.11569287109375,-0.1111310552328825,-0.005991769494395702,0.0037251762692816553
1772867059353758700,4.1257587890625,-0.11981178981661796,-0.00009635478025302291,0.00021714988201856613
1772867059363824600,4.13582470703125,-0.1124772091448307,-0.007690189176425337,0.0021342675157589837
1772867059373890600,4.145890625,-0.11083119550347327,-0.006595818068459629,0.005140057169040665
1772867059383956700,4.155956787109375,-0.11502338649630546,-0.004385338944755494,0.00004264726506080478
1772867059394022700,4.166022705078125,-0.10679507185518741,-0.0015804923907853663,-0.009422132102143951
1772867059404088800,4.1760888671875,-0.10634557452201843,-0.008167615696135907,-0.003591466887015849
1772867059414154800,4.18615478515625,-0.10889642804861067,-0.0030875359528698024,0.001951056435960345
1772867059424221000,4.196220947265625,-0.10635492687225341,-0.0027872743646614254,-0.0002810819637030363
1772867059434286600,4.20628662109375,-0.10860416710376739,-0.0069089391382411115,0.008783551070815883
1772867059444352500,4.2163525390625,-0.112799280706048,-0.006189173496328294,-0.004587428254960104
1772867059454418700,4.226418701171875,-0.10681845273077488,0.00014963760375976562,0.0060937913970323275
1772867059464484600,4.236484619140625,-0.11130874988734721,0.00246900219572708,0.0011936393645126371
1772867059474550800,4.24655078125,-0.10787000761032103,0.0020057868644595147,-0.003336167818540707
1772867059484616700,4.25661669921875,-0.10233575435876846,-0.002705952756758779,-0.003819343659025617
1772867059494683000,4.266682861328125,-0.10877134036421775,-0.005772445921599864,0.005065777223277837
1772867059504749800,4.276749755859375,-0.09755085816979407,0.004169358106516302,-0.007540821000724099
1772867059514815700,4.286815673828125,-0.10593056398034095,-0.010469371566176415,0.0012075674251653254
1772867059524881700,4.296881591796875,-0.10757482405602932,0.002500602910388261,0.007684206960210576
1772867059534947600,4.306947509765625,-0.10982055715620517,-0.0024077552614733574,0.004182961940183304
1772867059545013800,4.317013671875,-0.11191548360884189,-0.005981175035145133,-0.0034958473257021977
1772867059555079700,4.32707958984375,-0.1156581772685051,0.0029366562400944527,-0.0017673658655490724
1772867059565145900,4.337145751953125,-0.10159691869020461,-0.005661679023504257,0.0017208370098145678
1772867059575211800,4.347211669921875,-0.11372165624797344,-0.0013008351991884409,0.002009960716078058
1772867059585277700,4.357277587890625,-0.10130056609213352,-0.0009286226196214556,0.0014249456360470503
1772867059595343600,4.367343505859375,-0.10309855542480945,-0.008368727758806198,0.00021609956924803554
1772867059605409500,4.377409423828125,-0.11671557736694813,-0.002219119087886065,0.008900464581907727
1772867059615475700,4.387475830078125,-0.11596972743570803,-0.001842230333201587,0.0020602387317456305
1772867059625541600,4.397541748046875,-0.10489596023559569,-0.005282141654007136,-0.005761796663422137
1772867059635607800,4.40760791015625,-0.10803659634888171,-0.0033024756114929913,0.002839232880761847
1772867059645673700,4.417673828125,-0.1102770687520504,-0.010784830723516643,-0.0008161615213612094
1772867059655740000,4.427739990234375,-0.11536591632366179,-0.007005202586948871,0.0038276456964900715
1772867059665805800,4.437805908203125,-0.1084860936820507,0.008102496304363011,0.0020846059880219397
1772867059675871500,4.44787158203125,-0.11686755305826663,0.002507745037227869,0.0010112365688895806
1772867059685937700,4.457937744140625,-0.10684183360636233,-0.0017056714067235589,0.0030474140050355345
1772867059696003600,4.468003662109375,-0.10205284576416015,-0.0029451135411858557,0.0017305820856941864
1772867059706069800,4.47806982421875,-0.10414894126057624,0.0003691803722642362,0.00359793772699777
1772867059716135700,4.4881357421875,-0.1158235969632864,0.0009380480350926518,-0.001124323288234882
1772867059726201900,4.498201904296875,-0.1170218668371439,-0.0015551022212021053,-0.001696255124406889
1772867059736268800,4.508268798828125,-0.112681791806221,0.0011153590970672666,0.012472710745222866
1772867059746334700,4.518334716796875,-0.09861468800902366,0.0007678425673395395,0.0003082804978825152
1772867059756400600,4.528400634765625,-0.10100713610351085,0.007403115863353013,0.012203314652736299
1772867059766466600,4.538466552734375,-0.1086386538952589,0.007564809231087565,0.003252101697702892
1772867059776532700,4.54853271484375,-0.09846271231770515,-0.0005274944728240371,0.005450534190586768
1772867059786598700,4.5585986328125,-0.09935878437459468,0.003150536452792585,0.002542482990468852
1772867059796664800,4.568664794921875,-0.11566869866251944,0.004065605471096933,-0.0038640139178140087
1772867059806730800,4.578730712890625,-0.11342062747478485,0.006742496530152857,0.0012368665848858653
1772867059816796700,4.588796630859375,-0.11237141068279742,-0.001391527423635125,0.00162239073717501
1772867059826862800,4.59886279296875,-0.10429214912354945,-0.0008832673742435872,0.008142467555147595
1772867059836928500,4.608928466796875,-0.10997837806642055,-0.00418170613143593,0.007600122573063708
1772867059846994700,4.61899462890625,-0.10863222415447235,0.0012345102310180663,-0.0053284832800738514
1772867059857060600,4.629060546875,-0.09950082319378853,0.000777304515428841,-0.0010524636284215375
1772867059867126800,4.639126708984375,-0.11266717875897883,-0.0023102497037500143,-0.0003853186563123017
1772867059877193700,4.64919384765625,-0.10443652603030204,-0.002759107716102153,0.006403546899370849
1772867059887259600,4.659259765625,-0.0969528922766447,-0.008226122684031724,-0.006609549766290001
1772867059897325800,4.669325927734375,-0.10069207880496978,-0.00501435756329447,-0.0025666082181502133
1772867059907391700,4.679391845703125,-0.10083996284306049,0.0037282815418206152,-0.0018014736311277374
1772867059917457700,4.689457763671875,-0.10383154587447643,0.0006507555263116955,-0.005562725860788487
1772867059927523600,4.699523681640625,-0.10174012655317782,0.007076879583671689,-0.008547582323895768
1772867059937589800,4.70958984375,-0.10907236913740634,0.0012493972728960215,-0.0029937841216567903
1772867059947655700,4.71965576171875,-0.1092225912630558,-0.0047671230702660975,0.0056689718473935495
1772867059957721600,4.7297216796875,-0.10353402423262595,-0.0018546879559755325,-0.0051001955161103976
1772867059967787800,4.739787841796875,-0.11146364818811416,-0.000733976830355823,0.0031713417788036165
1772867059977853700,4.749853759765625,-0.10472878697514533,0.0028476627823896703,0.0004908933560596779
1772867059987920000,4.759919921875,-0.11310966182947157,-0.0038392128366976975,0.002907672174205072
1772867059997985500,4.769985595703125,-0.10068974071741103,0.0027006007282063364,0.0024322275490267203
1772867060008051700,4.7800517578125,-0.105178868830204,-0.0016111432573758064,-0.0006593726576073095
1772867060018117600,4.79011767578125,-0.10039163455367088,-0.0033696956288069486,-0.0022358966927509753
1772867060028183800,4.800183837890625,-0.10009002125859259,0.00509138658856973,0.00846436101985164
1772867060038249700,4.810249755859375,-0.10353110162317752,-0.0039158582694828505,0.002421363661717623
1772867060048315600,4.820315673828125,-0.11161153222620486,-0.007341065211500972,0.00017530176797881723
1772867060058382800,4.8303828125,-0.1030792662024498,-0.006263937499281018,0.004898667894909158
1772867060068448800,4.84044873046875,-0.10876549514532088,-0.0019135968026705084,0.0012933368793223053
1772867060078514700,4.8505146484375,-0.11205576886236666,-0.0057164596843533215,-0.0025136541882064193
1772867060088580600,4.86058056640625,-0.1027741457760334,-0.0021567031098529694,0.012640294997626915
1772867060098646500,4.870646484375,-0.09873276143074035,-0.004345500124711543,0.009048257288453168
1772867060108712700,4.880712646484375,-0.10262158556282519,-0.012037114073242991,0.008875722866295836
1772867060118778600,4.890778564453125,-0.10845979019701481,-0.00241661442136392,0.002303404404432513
1772867060128844800,4.9008447265625,-0.10681494559943676,-0.00476578962970525,-0.011141110515012405
1772867060138910700,4.91091064453125,-0.11085340733528136,-0.0014220686923712492,-0.006155874014925212
1772867060148977000,4.920976806640625,-0.10876140349209308,-0.007578709892276674,0.0009245994650525971
1772867060159042600,4.93104248046875,-0.11145429583787918,-0.0014530300862155854,0.009071752328472212
1772867060169108700,4.941108642578125,-0.10786182430386543,0.0013061872277408838,0.002717752792406827
1772867060179174700,4.951174560546875,-0.10636252565681933,-0.014087598595954477,0.000929252807283774
1772867060189240600,4.961240478515625,-0.11145137322843074,-0.0006032265901565551,0.004936013363767415
1772867060199306800,4.971306640625,-0.10935878486335276,-0.004137739125546068,0.0012531235999427735
1772867060209372700,4.98137255859375,-0.10307575907111168,-0.005245901296846568,0.005221698437351733
1772867060219439900,4.99143994140625,-0.11310323208868503,-0.0074060019401833415,0.006532580106519162
1772867060229505800,5.001505859375,-0.11340601442754268,-0.006785952079389244,-0.0006956997797358781
1772867060239571700,5.01157177734375,-0.10861761110723019,-0.0029153942563571035,0.0037278248840942976
1772867060249637600,5.0216376953125,-0.09425064758062363,-0.007946903883852064,-0.0034301068794215096
1772867060259703600,5.03170361328125,-0.10188041180670261,-0.012325886153057217,-0.0018678351319162173
1772867060269769700,5.041769775390625,-0.11190496221482753,-0.0072502085902728134,0.00026389336688444016
1772867060279835600,5.051835693359375,-0.10995791980028152,-0.0034462314637377857,-0.005992691943002865
1772867060289901800,5.06190185546875,-0.11594576203823088,-0.004549479997903109,-0.001096321036457084
1772867060299967700,5.0719677734375,-0.09694470897018909,-0.003829805687535554,0.0016183630160288883
1772867060310034000,5.082033935546875,-0.09559738601446151,-0.0029107180812396106,0.003739040397852659
1772867060320099600,5.092099609375,-0.09963760131597518,-0.003777180451154709,0.004997844819910824
1772867060330165500,5.10216552734375,-0.1011357309192419,-0.002032053816877305,-0.00005798183151055127
1772867060340231700,5.112231689453125,-0.09874152925908565,0.008016297591943293,0.0007473158025415613
1772867060350297600,5.122297607421875,-0.10263327600061893,-0.0058753035078756505,-0.010690969294449314
1772867060360363800,5.13236376953125,-0.10024316599369049,-0.006454071510210633,-0.006778650122345424
1772867060370430700,5.1424306640625,-0.10697744268476962,-0.0037470775738358496,-0.012266511515481396
1772867060380496600,5.15249658203125,-0.11341244416832923,-0.004481346665136516,0.0000644481049152091
1772867060390562800,5.162562744140625,-0.10638064583539962,0.0016659787171520292,0.0002136655835667625
1772867060400628700,5.172628662109375,-0.10832242755293846,-0.007063490379136055,0.001155850937659852
1772867060410694700,5.182694580078125,-0.10248597648441791,-0.007723908782936632,-0.0015745923729613422
1772867060420760600,5.192760498046875,-0.10353870040774345,-0.007096661996375769,0.0011402515097288415
1772867060430826800,5.20282666015625,-0.11656126358807087,-0.004566339801158756,0.0027209950622636824
1772867060440892700,5.212892578125,-0.11626140385866164,-0.004271448507811874,-0.0022640085423830895
1772867060450958800,5.222958740234375,-0.10324117876589298,0.0004151201395317912,0.0097687033503782
1772867060461024800,5.233024658203125,-0.11999825229942798,0.004365172939561307,-0.0011136511971708387
1772867060471090700,5.243090576171875,-0.11670856310427188,0.002362838407512754,-0.0020603483295999468
1772867060481156600,5.253156494140625,-0.11146949340701102,0.004701492221839726,0.004470478211250156
1772867060491222500,5.263222412109375,-0.11236556546390056,-0.003925356750190258,-0.003814722282835282
1772867060501289700,5.273289794921875,-0.10144377395510673,-0.0031304252465255557,0.00498951538298279
1772867060511355600,5.283355712890625,-0.11207213547527789,0.0018406411643140017,0.009017286761454305
1772867060521421600,5.293421630859375,-0.1143161150097847,0.0013505926250480115,-0.002371505771158263
1772867060531487700,5.30348779296875,-0.1084814175069332,0.004676394313201308,0.0077260231082094824
1772867060541553700,5.3135537109375,-0.11536533180177211,0.00325642624637112,0.011476804176205769
1772867060551619800,5.323619873046875,-0.10534078139364719,0.0007437127730809151,-0.0034129639483755454
1772867060561685800,5.333685791015625,-0.10040566307902335,-0.003015986820310354,0.0034558623751858248
1772867060571751700,5.343751708984375,-0.10100655158162117,0.00008015256412327289,0.0032831498565152285
1772867060581817600,5.353817626953125,-0.11282675323486327,-0.005665569747332483,-0.004362127032526768
1772867060591883800,5.3638837890625,-0.11012976923584937,0.0017444873134605586,-0.005655062053049914
1772867060601949700,5.37394970703125,-0.10863339319825172,-0.003924680896755308,-0.005823970612860285
1772867060612015600,5.384015625,-0.10025134930014609,-0.008805566539801657,-0.005002301799319684
1772867060622081800,5.394081787109375,-0.10878186175823211,-0.005866663543693721,-0.008266180699784308
1772867060632148700,5.404148681640625,-0.10758359188437461,-0.008471293084137141,-0.0048189080564305185
1772867060642214700,5.414214599609375,-0.11566343796551228,-0.011311832005996256,-0.00911667831558734
1772867060652280800,5.42428076171875,-0.11371698007285594,-0.009576660510152577,-0.0044062493020435795
1772867060662346500,5.434346435546875,-0.11282149253785609,-0.009966171284392476,-0.0031123370339861136
1772867060672412700,5.44441259765625,-0.11072831965088843,-0.006736687843874096,-0.003374545333860442
1772867060682478600,5.454478515625,-0.11132803910970687,-0.004450988059490919,0.005165990761318243
1772867060692544800,5.464544677734375,-0.1111789860278368,0.0011386486411094664,0.004760597431357019
1772867060702610700,5.474610595703125,-0.10669219600260257,0.000008365969546139239,-0.0030753614578861743
1772867060712676900,5.4846767578125,-0.110285252058506,0.003077635613363236,0.009062724205222911
1772867060722742800,5.49474267578125,-0.10504910497069359,-0.000812814220227301,-0.0017060732655227184
1772867060732808700,5.50480859375,-0.10849369246661662,0.0026943719168193636,0.0028207884751958773
1772867060742874600,5.51487451171875,-0.09367723160684108,0.004081204899027943,0.00440535881947726
1772867060752941600,5.524941650390625,-0.10355331345498561,0.0036359088169410823,-0.007892808209592476
1772867060763007700,5.5350078125,-0.11088321795165539,0.004449252760130912,-0.0016397163313115015
1772867060773073700,5.54507373046875,-0.11268120728433131,-0.0000807918849401176,0.005795575635437853
1772867060783139600,5.5551396484375,-0.1162766014277935,0.0005172105408273637,0.0018772879468509926
1772867060793205800,5.565205810546875,-0.11672609876096247,0.0047298780661076305,0.00046026988893281665
1772867060803271700,5.575271728515625,-0.10670154835283756,-0.0007189071253873408,-0.0015550611220067367
1772867060813337900,5.585337890625,-0.1140372980684042,0.004974354346469045,0.002763025839393958
1772867060823403500,5.595403564453125,-0.10296469991207122,-0.0005203340796753763,-0.0014839686471736057
1772867060833469700,5.6054697265625,-0.10011866283118724,-0.003345017845276743,0.0009064655867405235
1772867060843535600,5.61553564453125,-0.08934183275103569,0.0017696400210261345,0.0012398439932614564
1772867060853601800,5.625601806640625,-0.1028092170894146,-0.003341784708574414,-0.0014415360112441703
1772867060863667700,5.635667724609375,-0.11328384935259818,0.007287471860740333,0.0018210140152368694
1772867060873734700,5.645734619140625,-0.122258598446846,0.0014863661002367733,-0.001833923729159869
1772867060883800800,5.65580078125,-0.10894435884356499,0.0016042385925538838,-0.0004165677445242181
1772867060893866800,5.66586669921875,-0.10176233838498591,0.0077421385593712325,-0.0009449618330691009
1772867060903933000,5.675932861328125,-0.11253975298702716,-0.00023017376037314533,0.005662117414921522
1772867060913998600,5.68599853515625,-0.11284136628210543,0.0022789960489608347,0.004421898962324485
1772867060924064500,5.696064453125,-0.10610942767858504,-0.0037566308534704145,0.001229121669847518
1772867060934130700,5.706130615234375,-0.11149287428259849,-0.006618376960139722,0.004120550528727471
1772867060944196600,5.716196533203125,-0.09892448461055756,-0.004068929939344525,0.010509219519374892
1772867060954262800,5.7262626953125,-0.10850421386063099,-0.005175923066865653,0.008883595645497552
1772867060964328700,5.73632861328125,-0.1143418339729309,-0.00388405662542209,-0.0054010827254038305
1772867060974395000,5.746394775390625,-0.11104688408076763,-0.003089234719611704,-0.0031403301526093854
1772867060984461800,5.7564619140625,-0.11089666195511817,-0.004290153208281845,0.000009334083925932644
1772867060994527700,5.76652783203125,-0.10895078858435153,-0.002231996835768223,-0.0004142844558926299
1772867061004593700,5.77659375,-0.10685352404415607,0.00028579467143863437,0.009970093974261544
1772867061014659600,5.78665966796875,-0.11567805101275444,-0.0022635244851931927,-0.002620201568910852
1772867061024725800,5.796725830078125,-0.11478022539019583,-0.004955247787199914,0.0021337195264874024
1772867061034791400,5.80679150390625,-0.10714870759844779,-0.007238244157843291,0.0037218426678795363
1772867061044857600,5.816857666015625,-0.11133856050372123,-0.009299505802895873,-0.0010284708314808085
1772867061054923500,5.826923583984375,-0.11492869395017623,-0.005888930174428969,0.0046318062528036535
1772867061064989400,5.836989501953125,-0.11777356198728084,-0.002960292844008654,-0.007673037112224846
1772867061075055600,5.8470556640625,-0.10714753855466842,-0.007541738882753998,-0.012385977743263357
1772867061085122600,5.85712255859375,-0.1001157402217388,-0.008571355925127864,0.0017672836671583354
1772867061095188700,5.867188720703125,-0.11208441043496131,-0.002364464109018445,-0.007757107799639925
1772867061105254700,5.877254638671875,-0.10041326186358929,-0.004411313636228442,0.009115413373685441
1772867061115320600,5.887320556640625,-0.10355740510821342,-0.011256211094930767,-0.005255573307489976
1772867061125386500,5.897386474609375,-0.11627718594968318,-0.0037495069929398593,-0.01008098873652052
1772867061135452400,5.907452392578125,-0.10685118595659732,-0.008355850010924041,-0.004764556653844192
1772867061145518600,5.9175185546875,-0.10685352404415607,-0.0028827523620799183,-0.0035680266459239647
1772867061155584500,5.92758447265625,-0.10640636479854583,0.00006968596903607249,0.0014490936966147273
1772867061165650700,5.937650634765625,-0.11448504183590412,-0.0037408122298307716,-0.006530529713327996
1772867061175716600,5.947716552734375,-0.10371288793087005,0.0032350363984704014,0.0045093717498006294
1772867061185783600,5.957783447265625,-0.10057166729569435,0.0017949571253731845,0.004013277062238194
1772867061195849700,5.967849609375,-0.09907412221431731,0.0012731252083554862,0.006179944443679414
1772867061205915600,5.97791552734375,-0.1065554178804159,-0.0014719357160851358,0.0025645943575771523
1772867061215981600,5.987981689453125,-0.11822773549556731,0.005264295470062643,0.0008624711813870816
1772867061226047500,5.998047607421875,-0.11059680222570896,-0.001163015897385776,0.008231027188012377
1772867061236113700,6.00811376953125,-0.09937281289994716,0.00265323618883267,-0.0035023364319931713
1772867061246179600,6.0181796875,-0.09712766432166099,0.009694660866633058,-0.007173704721382818
1772867061256245500,6.02824560546875,-0.11358896977901459,0.0026966186728328463,-0.005388017747853882
1772867061266311700,6.038311767578125,-0.10191782120764255,0.0014667663506232201,-0.0011317850754829122
1772867061276377600,6.048377685546875,-0.11014730489253997,-0.0054163807592354715,0.006718869059393182
1772867061286444500,6.058444580078125,-0.10550678561031818,-0.0021895276672206816,0.007606342251296154
1772867061296510500,6.068510498046875,-0.1074538280248642,0.006698785252589732,0.0059984503969317295
1772867061306576400,6.078576416015625,-0.10266425566077232,-0.0002561849844641983,-0.00007417034790851175
1772867061316642600,6.088642578125,-0.11283902819454669,-0.0003247019097208977,0.0031864480163902044
1772867061326708500,6.09870849609375,-0.09787643686234951,-0.0032495763804763554,0.003620524018141441
1772867061336774700,6.108774658203125,-0.10371581054031849,-0.0011602576847188175,0.002113188195112161
1772867061346840600,6.118840576171875,-0.11314297957718372,0.0006841463392600417,0.0007667785548372193
1772867061356906800,6.12890673828125,-0.10371464149653911,0.0031922749689780173,0.003862758109066635
1772867061366972700,6.13897265625,-0.1204722995519638,-0.0006113002987578511,0.0027807761252159253
1772867061377039600,6.14903955078125,-0.10730243685543536,-0.00619131065448746,0.005462512322748079
1772867061387105500,6.15910546875,-0.10385726483762264,-0.0034768640640191733,0.000035135245462879536
1772867061397171500,6.16917138671875,-0.09114157564938068,-0.0032000198840163646,0.0029249110033735632
1772867061407237600,6.179237548828125,-0.10954349378049373,-0.0028624950253404676,-0.003722833615145646
1772867061417303600,6.189303466796875,-0.10146773935258388,-0.00537451437888667,-0.005227096131676808
1772867061427369500,6.199369384765625,-0.1162806930810213,-0.005703563670162112,0.000019481018604710697
1772867061437435600,6.209435546875,-0.11852175000607967,-0.009307396848406643,-0.010122896216064691
1772867061447501600,6.21950146484375,-0.10879589028358459,-0.0012314049584791064,0.00180304453370627
