time,seconds_elapsed,z,y,x
1772867058474240800,3.24624072265625,-1.0103912353515625,-0.0239715576171875,-0.0067901611328125
1772867058484306700,3.256306640625,-1.010162353515625,-0.0238189697265625,-0.0066986083984375
1772867058494372900,3.266372802734375,-1.010589599609375,-0.0233001708984375,-0.0064239501953125
1772867058504438800,3.276438720703125,-1.009918212890625,-0.0232391357421875,-0.006439208984375
1772867058514505000,3.2865048828125,-1.0103607177734375,-0.0229339599609375,-0.0060882568359375
1772867058524571000,3.29657080078125,-1.01123046875,-0.023193359375,-0.00592041015625
1772867058534637000,3.306636962890625,-1.011199951171875,-0.0236053466796875,-0.006134033203125
1772867058544702700,3.31670263671875,-1.0106658935546875,-0.0226287841796875,-0.0069427490234375
1772867058554769000,3.326768798828125,-1.0116424560546875,-0.0225677490234375,-0.0064239501953125
1772867058564834800,3.336834716796875,-1.010162353515625,-0.0227508544921875,-0.006561279296875
1772867058574901000,3.34690087890625,-1.011016845703125,-0.0233917236328125,-0.0071868896484375
1772867058584967000,3.356966796875,-1.01092529296875,-0.023529052734375,-0.0064697265625
1772867058595032800,3.36703271484375,-1.0101470947265625,-0.023345947265625,-0.00634765625
1772867058605099000,3.37709912109375,-1.0107879638671875,-0.0236053466796875,-0.00689697265625
1772867058615164700,3.38716455078125,-1.0108642578125,-0.022857666015625,-0.006317138671875
1772867058625230800,3.39723095703125,-1.010101318359375,-0.0234222412109375,-0.0062103271484375
1772867058635296800,3.407296875,-1.0113067626953125,-0.0228729248046875,-0.0072784423828125
1772867058645363000,3.417363037109375,-1.010986328125,-0.023101806640625,-0.00701904296875
1772867058655428900,3.427428955078125,-1.010986328125,-0.02313232421875,-0.00732421875
1772867058665495000,3.4374951171875,-1.011077880859375,-0.02362060546875,-0.0067596435546875
1772867058675561000,3.44756103515625,-1.011138916015625,-0.023956298828125,-0.007904052734375
1772867058685627000,3.457626953125,-1.0105133056640625,-0.02435302734375,-0.006805419921875
1772867058695692800,3.46769287109375,-1.0094757080078125,-0.02374267578125,-0.006500244140625
1772867058705758700,3.4777587890625,-1.009918212890625,-0.02374267578125,-0.0063323974609375
1772867058715825000,3.487824951171875,-1.010162353515625,-0.023345947265625,-0.006134033203125
1772867058725890800,3.497890869140625,-1.010498046875,-0.0236968994140625,-0.00604248046875
1772867058735957000,3.50795703125,-1.01019287109375,-0.0230255126953125,-0.0063018798828125
1772867058746024000,3.51802392578125,-1.010986328125,-0.022430419921875,-0.0064849853515625
1772867058756089900,3.52808984375,-1.0112152099609375,-0.0228271484375,-0.0063934326171875
1772867058766156000,3.538156005859375,-1.0099029541015625,-0.022613525390625,-0.0065460205078125
1772867058776221700,3.5482216796875,-1.010711669921875,-0.02337646484375,-0.0067138671875
1772867058786287900,3.558287841796875,-1.0100555419921875,-0.0240631103515625,-0.0059051513671875
1772867058796353800,3.568353759765625,-1.010772705078125,-0.0234527587890625,-0.005615234375
1772867058806420000,3.578419921875,-1.0101776123046875,-0.023040771484375,-0.0046539306640625
1772867058816486000,3.58848583984375,-1.0107421875,-0.0240020751953125,-0.0068511962890625
1772867058826551800,3.5985517578125,-1.01043701171875,-0.0234222412109375,-0.006927490234375
1772867058836618000,3.608617919921875,-1.0101776123046875,-0.0239410400390625,-0.0053253173828125
1772867058846684000,3.618683837890625,-1.0111846923828125,-0.0232696533203125,-0.0053253173828125
1772867058856749800,3.628749755859375,-1.0107421875,-0.0229644775390625,-0.0061187744140625
1772867058866815700,3.638815673828125,-1.010406494140625,-0.0233917236328125,-0.0065460205078125
1772867058876882000,3.6488818359375,-1.0113677978515625,-0.023193359375,-0.0072021484375
1772867058886947800,3.65894775390625,-1.0099334716796875,-0.0236053466796875,-0.0073394775390625
1772867058897014000,3.669013916015625,-1.0104522705078125,-0.024444580078125,-0.00634765625
1772867058907080000,3.679079833984375,-1.009552001953125,-0.02386474609375,-0.0060272216796875
1772867058917145900,3.689145751953125,-1.011444091796875,-0.02349853515625,-0.0061798095703125
1772867058927211800,3.699211669921875,-1.010986328125,-0.0232086181640625,-0.0074310302734375
1772867058937277700,3.709277587890625,-1.0102691650390625,-0.02276611328125,-0.0065765380859375
1772867058947344000,3.71934375,-1.0111541748046875,-0.0226898193359375,-0.0068817138671875
1772867058957409800,3.729409912109375,-1.01080322265625,-0.0232391357421875,-0.0067138671875
1772867058967476000,3.73947607421875,-1.00994873046875,-0.0230712890625,-0.006256103515625
1772867058977542000,3.7495419921875,-1.0106048583984375,-0.023101806640625,-0.0066070556640625
1772867058987608000,3.759608154296875,-1.0123443603515625,-0.022674560546875,-0.006805419921875
1772867058997673700,3.769673828125,-1.0107574462890625,-0.0226593017578125,-0.0063323974609375
1772867059007740000,3.779739990234375,-1.011322021484375,-0.02301025390625,-0.0053253173828125
1772867059017805800,3.789805908203125,-1.0094451904296875,-0.022308349609375,-0.0065765380859375
1772867059027871500,3.79987158203125,-1.0101776123046875,-0.0230560302734375,-0.00665283203125
1772867059037937700,3.809937744140625,-1.010955810546875,-0.0234832763671875,-0.0065765380859375
1772867059048003600,3.820003662109375,-1.01129150390625,-0.0233612060546875,-0.006561279296875
1772867059058069800,3.83006982421875,-1.0104217529296875,-0.0230255126953125,-0.00616455078125
1772867059068135700,3.8401357421875,-1.0105133056640625,-0.0232696533203125,-0.0069732666015625
1772867059078201900,3.850201904296875,-1.0104217529296875,-0.023529052734375,-0.0064544677734375
1772867059088267800,3.860267822265625,-1.0113372802734375,-0.0235595703125,-0.0060577392578125
1772867059098333700,3.870333740234375,-1.0110626220703125,-0.023773193359375,-0.0067291259765625
1772867059108399600,3.880399658203125,-1.0103759765625,-0.0238800048828125,-0.0067596435546875
1772867059118465500,3.890465576171875,-1.0110931396484375,-0.0241546630859375,-0.0076141357421875
1772867059128531700,3.90053173828125,-1.0108795166015625,-0.0231475830078125,-0.0067596435546875
1772867059138597600,3.91059765625,-1.0099334716796875,-0.0236663818359375,-0.0061798095703125
1772867059148663800,3.920663818359375,-1.00970458984375,-0.0232391357421875,-0.006683349609375
1772867059158729700,3.930729736328125,-1.0106353759765625,-0.0231781005859375,-0.005706787109375
1772867059168795600,3.940795654296875,-1.01092529296875,-0.023590087890625,-0.006744384765625
1772867059178861600,3.950861572265625,-1.010223388671875,-0.0235443115234375,-0.0069427490234375
1772867059188927700,3.960927734375,-1.0116729736328125,-0.0241241455078125,-0.006103515625
1772867059198993700,3.97099365234375,-1.0118408203125,-0.023712158203125,-0.0065155029296875
1772867059209060600,3.981060546875,-1.01055908203125,-0.024078369140625,-0.007171630859375
1772867059219126800,3.991126708984375,-1.010498046875,-0.024383544921875,-0.006500244140625
1772867059229191700,4.001191650390625,-1.0106964111328125,-0.023712158203125,-0.006256103515625
1772867059239257900,4.0112578125,-1.0108795166015625,-0.022308349609375,-0.006134033203125
1772867059249323500,4.021323486328125,-1.0100860595703125,-0.023101806640625,-0.0066070556640625
1772867059259389700,4.0313896484375,-1.0106658935546875,-0.02301025390625,-0.0065460205078125
1772867059269455600,4.04145556640625,-1.0111236572265625,-0.0229034423828125,-0.006866455078125
1772867059279521800,4.051521728515625,-1.01055908203125,-0.0229034423828125,-0.0071563720703125
1772867059289587700,4.061587646484375,-1.01116943359375,-0.0229339599609375,-0.0061492919921875
1772867059299654000,4.07165380859375,-1.010284423828125,-0.0230865478515625,-0.007415771484375
1772867059309719800,4.0817197265625,-1.0107574462890625,-0.022430419921875,-0.0064697265625
1772867059319785500,4.091785400390625,-1.010498046875,-0.023101806640625,-0.007110595703125
1772867059329851600,4.1018515625,-1.0109100341796875,-0.02374267578125,-0.0059814453125
1772867059339917600,4.11191748046875,-1.011566162109375,-0.023101806640625,-0.006866455078125
1772867059349983700,4.121983642578125,-1.01141357421875,-0.0230255126953125,-0.006378173828125
1772867059360049700,4.132049560546875,-1.01141357421875,-0.023681640625,-0.0067138671875
1772867059370115800,4.14211572265625,-1.0110931396484375,-0.023651123046875,-0.006072998046875
1772867059380181800,4.152181640625,-1.0109100341796875,-0.022705078125,-0.0074005126953125
1772867059390247700,4.16224755859375,-1.010498046875,-0.023773193359375,-0.0072784423828125
1772867059400313600,4.172313720703125,-1.0109100341796875,-0.023590087890625,-0.0061798095703125
1772867059410379800,4.1823798828125,-1.0108795166015625,-0.023284912109375,-0.0068359375
1772867059420445700,4.19244580078125,-1.010040283203125,-0.0233917236328125,-0.0061492919921875
1772867059430511600,4.20251171875,-1.0113677978515625,-0.0239105224609375,-0.00653076171875
1772867059440577800,4.212577880859375,-1.0106201171875,-0.0232391357421875,-0.0066375732421875
1772867059450644700,4.222644775390625,-1.011016845703125,-0.0228729248046875,-0.0060577392578125
1772867059460710700,4.232710693359375,-1.0111846923828125,-0.0226898193359375,-0.006744384765625
1772867059470776800,4.24277685546875,-1.0104522705078125,-0.023223876953125,-0.0072174072265625
1772867059480842500,4.252842529296875,-1.0102081298828125,-0.0237579345703125,-0.006195068359375
1772867059490908700,4.26290869140625,-1.0105438232421875,-0.02276611328125,-0.006683349609375
1772867059500974600,4.272974609375,-1.0098419189453125,-0.0235595703125,-0.00701904296875
1772867059511040800,4.283040771484375,-1.01080322265625,-0.02374267578125,-0.006256103515625
1772867059521106700,4.293106689453125,-1.0108184814453125,-0.0227508544921875,-0.0056610107421875
1772867059531172900,4.3031728515625,-1.011016845703125,-0.0236968994140625,-0.0065765380859375
1772867059541238800,4.31323876953125,-1.0115509033203125,-0.023468017578125,-0.00689697265625
1772867059551304700,4.3233046875,-1.0107269287109375,-0.0231475830078125,-0.0065765380859375
1772867059561370600,4.33337060546875,-1.010711669921875,-0.0235137939453125,-0.00634765625
1772867059571436500,4.3434365234375,-1.0110626220703125,-0.0228424072265625,-0.0063018798828125
1772867059581502700,4.353502685546875,-1.009613037109375,-0.0239105224609375,-0.0064849853515625
1772867059591568600,4.363568603515625,-1.0110015869140625,-0.0234222412109375,-0.005859375
1772867059601634800,4.373634765625,-1.0119781494140625,-0.0232696533203125,-0.00579833984375
1772867059611700700,4.38370068359375,-1.010894775390625,-0.0236053466796875,-0.006683349609375
1772867059621767000,4.393766845703125,-1.010406494140625,-0.023712158203125,-0.0069732666015625
1772867059631832600,4.40383251953125,-1.0108489990234375,-0.023956298828125,-0.0061798095703125
1772867059641898800,4.413898681640625,-1.0111846923828125,-0.0241241455078125,-0.0066375732421875
1772867059651964700,4.423964599609375,-1.01129150390625,-0.02288818359375,-0.0062713623046875
1772867059662030600,4.434030517578125,-1.011260986328125,-0.0225067138671875,-0.00640869140625
1772867059672096800,4.4440966796875,-1.0111541748046875,-0.023162841796875,-0.0063629150390625
1772867059682163700,4.454163818359375,-1.010101318359375,-0.0235595703125,-0.0067138671875
1772867059692229600,4.464229736328125,-1.0103759765625,-0.023193359375,-0.005950927734375
1772867059702295800,4.4742958984375,-1.0109710693359375,-0.0230712890625,-0.0067596435546875
1772867059712361700,4.48436181640625,-1.0114593505859375,-0.0232696533203125,-0.006561279296875
1772867059722427600,4.494427734375,-1.0118408203125,-0.023162841796875,-0.005889892578125
1772867059732493600,4.50449365234375,-1.01025390625,-0.023040771484375,-0.006195068359375
1772867059742559700,4.514559814453125,-1.009735107421875,-0.02313232421875,-0.006134033203125
1772867059752625700,4.524625732421875,-1.01055908203125,-0.0220184326171875,-0.0057373046875
1772867059762691800,4.53469189453125,-1.01025390625,-0.0230255126953125,-0.0062103271484375
1772867059772757800,4.5447578125,-1.0096893310546875,-0.0231781005859375,-0.0059661865234375
1772867059782823700,4.55482373046875,-1.010528564453125,-0.0230255126953125,-0.0067901611328125
1772867059792889600,4.5648896484375,-1.011688232421875,-0.0223541259765625,-0.0067901611328125
1772867059802955500,4.57495556640625,-1.010986328125,-0.0226898193359375,-0.006683349609375
1772867059813021700,4.585021728515625,-1.0109100341796875,-0.0236053466796875,-0.0061492919921875
1772867059823087600,4.595087646484375,-1.0103759765625,-0.023101806640625,-0.0056915283203125
1772867059833153800,4.60515380859375,-1.011199951171875,-0.0236663818359375,-0.00653076171875
1772867059843219700,4.6152197265625,-1.0105438232421875,-0.0227203369140625,-0.0070648193359375
1772867059853286000,4.625285888671875,-1.009979248046875,-0.02362060546875,-0.0060272216796875
1772867059863351600,4.6353515625,-1.0113372802734375,-0.0232696533203125,-0.0064544677734375
1772867059873418800,4.645418701171875,-1.0108489990234375,-0.023284912109375,-0.0062255859375
1772867059883484700,4.655484619140625,-1.0098876953125,-0.0234527587890625,-0.006622314453125
1772867059893550600,4.665550537109375,-1.0097808837890625,-0.024139404296875,-0.007171630859375
1772867059903616800,4.67561669921875,-1.009857177734375,-0.0226287841796875,-0.006744384765625
1772867059913682700,4.6856826171875,-1.01031494140625,-0.02294921875,-0.0068817138671875
1772867059923748600,4.69574853515625,-1.0099334716796875,-0.0227813720703125,-0.0072479248046875
1772867059933814800,4.705814697265625,-1.0102691650390625,-0.022491455078125,-0.0074310302734375
1772867059943880700,4.715880615234375,-1.0107421875,-0.02349853515625,-0.006134033203125
1772867059953946600,4.725946533203125,-1.0106048583984375,-0.0231781005859375,-0.0069122314453125
1772867059964012500,4.736012451171875,-1.010528564453125,-0.0234375,-0.0066680908203125
1772867059974078700,4.74607861328125,-1.0106201171875,-0.022979736328125,-0.0061187744140625
1772867059984144600,4.75614453125,-1.0110321044921875,-0.0226898193359375,-0.0065460205078125
1772867059994210800,4.7662109375,-1.0102691650390625,-0.0234527587890625,-0.00640869140625
1772867060004276700,4.77627685546875,-1.01025390625,-0.0228424072265625,-0.0062103271484375
1772867060014343000,4.786343017578125,-1.010284423828125,-0.023834228515625,-0.0071563720703125
1772867060024408800,4.796408935546875,-1.0099334716796875,-0.02276611328125,-0.00604248046875
1772867060034474500,4.806474609375,-1.0098419189453125,-0.0230865478515625,-0.00616455078125
1772867060044540700,4.816540771484375,-1.010772705078125,-0.0237884521484375,-0.006683349609375
1772867060054606600,4.826606689453125,-1.0106353759765625,-0.023651123046875,-0.0066375732421875
1772867060064673500,4.836673583984375,-1.0106964111328125,-0.0234832763671875,-0.005828857421875
1772867060074739700,4.84673974609375,-1.010955810546875,-0.02337646484375,-0.0070343017578125
1772867060084805600,4.8568056640625,-1.0108642578125,-0.0234527587890625,-0.00628662109375
1772867060094871800,4.866871826171875,-1.009552001953125,-0.0234375,-0.0052947998046875
1772867060104937700,4.876937744140625,-1.009857177734375,-0.0239715576171875,-0.005889892578125
1772867060115003600,4.887003662109375,-1.0108795166015625,-0.0237579345703125,-0.00579833984375
1772867060125069600,4.897069580078125,-1.0102691650390625,-0.0234832763671875,-0.00732421875
1772867060135135700,4.9071357421875,-1.0111083984375,-0.0232086181640625,-0.0077362060546875
1772867060145201700,4.91720166015625,-1.0102691650390625,-0.02349853515625,-0.006744384765625
1772867060155267800,4.927267822265625,-1.0117340087890625,-0.023895263671875,-0.0061187744140625
1772867060165333800,4.937333740234375,-1.0104827880859375,-0.0227203369140625,-0.0059051513671875
1772867060175399700,4.947399658203125,-1.0107421875,-0.024169921875,-0.00665283203125
1772867060185465900,4.9574658203125,-1.0104217529296875,-0.0238037109375,-0.0059814453125
1772867060195531500,4.967531494140625,-1.011566162109375,-0.0233917236328125,-0.0064544677734375
1772867060205597700,4.97759765625,-1.0104522705078125,-0.0234527587890625,-0.0064239501953125
1772867060215664600,4.98766455078125,-1.010711669921875,-0.0235443115234375,-0.006103515625
1772867060225730600,4.99773046875,-1.01123046875,-0.0240325927734375,-0.006591796875
1772867060235796700,5.007796630859375,-1.01123046875,-0.023590087890625,-0.0062713623046875
1772867060245862700,5.017862548828125,-1.0100250244140625,-0.0233917236328125,-0.0070953369140625
1772867060255928800,5.0279287109375,-1.00933837890625,-0.024322509765625,-0.0067901611328125
1772867060265994800,5.037994873046875,-1.010955810546875,-0.02392578125,-0.0067596435546875
1772867060276060700,5.048060791015625,-1.0107421875,-0.0235137939453125,-0.007080078125
1772867060286126600,5.058126708984375,-1.01123046875,-0.0235443115234375,-0.0073089599609375
1772867060296192800,5.06819287109375,-1.010772705078125,-0.0233306884765625,-0.00665283203125
1772867060306258700,5.0782587890625,-1.0091705322265625,-0.023529052734375,-0.0062408447265625
1772867060316324600,5.08832470703125,-1.009796142578125,-0.023223876953125,-0.0066375732421875
1772867060326390800,5.098390869140625,-1.01007080078125,-0.0237579345703125,-0.0062255859375
1772867060336456700,5.108456787109375,-1.0097808837890625,-0.02239990234375,-0.0067596435546875
1772867060346523000,5.11852294921875,-1.01019287109375,-0.0229034423828125,-0.006866455078125
1772867060356588500,5.128588623046875,-1.010101318359375,-0.024017333984375,-0.0075836181640625
1772867060366655500,5.138655517578125,-1.010406494140625,-0.023345947265625,-0.0078125
1772867060376721700,5.1487216796875,-1.010986328125,-0.023590087890625,-0.007232666015625
1772867060386787600,5.15878759765625,-1.010894775390625,-0.023223876953125,-0.0063934326171875
1772867060396853800,5.168853759765625,-1.0105743408203125,-0.0230865478515625,-0.006988525390625
1772867060406919700,5.178919677734375,-1.0108795166015625,-0.02386474609375,-0.0062408447265625
1772867060416985900,5.18898583984375,-1.0101776123046875,-0.02386474609375,-0.006988525390625
1772867060427051800,5.1990517578125,-1.0107269287109375,-0.023590087890625,-0.00634765625
1772867060437117700,5.20911767578125,-1.011962890625,-0.0232391357421875,-0.0067138671875
1772867060447183600,5.21918359375,-1.0107269287109375,-0.0233306884765625,-0.006072998046875
1772867060457249500,5.22924951171875,-1.01068115234375,-0.022796630859375,-0.0062713623046875
1772867060467315700,5.239315673828125,-1.0122528076171875,-0.02252197265625,-0.00726318359375
1772867060477381600,5.249381591796875,-1.010986328125,-0.02264404296875,-0.0061187744140625
1772867060487447800,5.25944775390625,-1.011077880859375,-0.0229644775390625,-0.0067291259765625
1772867060497513700,5.269513671875,-1.01068115234375,-0.0233612060546875,-0.0066680908203125
1772867060507580700,5.27958056640625,-1.010406494140625,-0.02313232421875,-0.0061187744140625
1772867060517646800,5.289646728515625,-1.0114898681640625,-0.0229949951171875,-0.00604248046875
1772867060527712500,5.29971240234375,-1.010650634765625,-0.022857666015625,-0.006683349609375
1772867060537778700,5.30977880859375,-1.01116943359375,-0.02264404296875,-0.005523681640625
1772867060547844600,5.3198447265625,-1.0112762451171875,-0.0230560302734375,-0.0063018798828125
1772867060557910800,5.329910888671875,-1.00958251953125,-0.023345947265625,-0.006927490234375
1772867060567976700,5.339976806640625,-1.010040283203125,-0.023101806640625,-0.0062255859375
1772867060578042600,5.350042724609375,-1.010589599609375,-0.023681640625,-0.0069427490234375
1772867060588108800,5.36010888671875,-1.011138916015625,-0.023040771484375,-0.0072784423828125
1772867060598174700,5.3701748046875,-1.0107269287109375,-0.0233154296875,-0.007171630859375
1772867060608240600,5.38024072265625,-1.0106658935546875,-0.0241851806640625,-0.00738525390625
1772867060618306600,5.390306640625,-1.010101318359375,-0.0236663818359375,-0.007232666015625
1772867060628372700,5.400372802734375,-1.0108642578125,-0.023834228515625,-0.0073699951171875
1772867060638439700,5.410439697265625,-1.0108184814453125,-0.0240936279296875,-0.0072479248046875
1772867060648505600,5.420505615234375,-1.0117034912109375,-0.02410888671875,-0.0075225830078125
1772867060658571800,5.43057177734375,-1.01123046875,-0.0241546630859375,-0.006866455078125
1772867060668637700,5.4406376953125,-1.0111541748046875,-0.02374267578125,-0.0071258544921875
1772867060678703900,5.450703857421875,-1.011199951171875,-0.0239105224609375,-0.006622314453125
1772867060688769800,5.460769775390625,-1.0109100341796875,-0.0233154296875,-0.006072998046875
1772867060698835700,5.470835693359375,-1.0106048583984375,-0.0228271484375,-0.006622314453125
1772867060708901600,5.480901611328125,-1.010528564453125,-0.02301025390625,-0.0065155029296875
1772867060718967600,5.490967529296875,-1.0109405517578125,-0.0230712890625,-0.006195068359375
1772867060729033700,5.50103369140625,-1.0106201171875,-0.02294921875,-0.00665283203125
1772867060739099600,5.511099609375,-1.010406494140625,-0.0230255126953125,-0.0062103271484375
1772867060749166800,5.521166748046875,-1.00927734375,-0.022613525390625,-0.00701904296875
1772867060759232800,5.531232666015625,-1.0107879638671875,-0.022735595703125,-0.0074920654296875
1772867060769298700,5.541298583984375,-1.011199951171875,-0.022796630859375,-0.006591796875
1772867060779364600,5.551364501953125,-1.01123046875,-0.023529052734375,-0.006134033203125
1772867060789430500,5.561430419921875,-1.0115203857421875,-0.0227508544921875,-0.0067291259765625
1772867060799496700,5.57149658203125,-1.0114898681640625,-0.02294921875,-0.00628662109375
1772867060809562600,5.581562744140625,-1.01031494140625,-0.023040771484375,-0.0070343017578125
1772867060819628800,5.59162890625,-1.0115814208984375,-0.022857666015625,-0.0064239501953125
1772867060829694700,5.60169482421875,-1.0097198486328125,-0.0236053466796875,-0.0068817138671875
1772867060839761000,5.611760986328125,-1.009552001953125,-0.0231475830078125,-0.006439208984375
1772867060849826800,5.621826904296875,-1.00897216796875,-0.0231781005859375,-0.006866455078125
1772867060859892500,5.631892578125,-1.0107269287109375,-0.02325439453125,-0.0065155029296875
1772867060869959700,5.641959716796875,-1.01190185546875,-0.0222930908203125,-0.006591796875
1772867060880025600,5.652025634765625,-1.01153564453125,-0.0232086181640625,-0.0067291259765625
1772867060890091800,5.662091796875,-1.0097503662109375,-0.0225067138671875,-0.0068817138671875
1772867060900157700,5.67215771484375,-1.0107879638671875,-0.0229034423828125,-0.0066070556640625
1772867060910223600,5.6822236328125,-1.011505126953125,-0.0231475830078125,-0.0058746337890625
1772867060920289800,5.692289794921875,-1.010528564453125,-0.0231170654296875,-0.006805419921875
1772867060930355700,5.702355712890625,-1.0112457275390625,-0.0240936279296875,-0.0062408447265625
1772867060940421600,5.712421630859375,-1.010162353515625,-0.0234527587890625,-0.005889892578125
1772867060950487600,5.722487548828125,-1.0097503662109375,-0.02386474609375,-0.005584716796875
1772867060960553700,5.7325537109375,-1.011566162109375,-0.02362060546875,-0.0065765380859375
1772867060970619600,5.74261962890625,-1.01123046875,-0.0236053466796875,-0.007293701171875
1772867060980686600,5.7526865234375,-1.011138916015625,-0.023529052734375,-0.0067596435546875
1772867060990752800,5.762752685546875,-1.010833740234375,-0.0235137939453125,-0.006744384765625
1772867061000818700,5.772818603515625,-1.010467529296875,-0.02294921875,-0.0063934326171875
1772867061010884600,5.782884521484375,-1.0114288330078125,-0.023468017578125,-0.006134033203125
1772867061020950500,5.792950439453125,-1.0114288330078125,-0.023406982421875,-0.0071868896484375
1772867061031016700,5.8030166015625,-1.010955810546875,-0.024017333984375,-0.0058746337890625
1772867061041082600,5.81308251953125,-1.0105133056640625,-0.0237884521484375,-0.0071258544921875
1772867061051148500,5.8231484375,-1.01116943359375,-0.024139404296875,-0.0063018798828125
1772867061061214700,5.833214599609375,-1.011932373046875,-0.02325439453125,-0.0067901611328125
1772867061071280400,5.8432802734375,-1.011474609375,-0.0237884521484375,-0.0081024169921875
1772867061081346600,5.8533466796875,-1.0098114013671875,-0.0240020751953125,-0.007049560546875
1772867061091413500,5.86341357421875,-1.010589599609375,-0.023895263671875,-0.0072021484375
1772867061101479400,5.8734794921875,-1.010772705078125,-0.022918701171875,-0.00677490234375
1772867061111545600,5.883545654296875,-1.0098114013671875,-0.023895263671875,-0.005950927734375
1772867061121611500,5.893611572265625,-1.0108184814453125,-0.023956298828125,-0.0077972412109375
1772867061131677700,5.903677734375,-1.01141357421875,-0.0236358642578125,-0.007659912109375
1772867061141743600,5.91374365234375,-1.0106048583984375,-0.0237274169921875,-0.0069427490234375
1772867061151809800,5.923809814453125,-1.0101470947265625,-0.023223876953125,-0.0068359375
1772867061161875500,5.93387548828125,-1.0111236572265625,-0.0234375,-0.0070343017578125
1772867061171941600,5.943941650390625,-1.011138916015625,-0.0229949951171875,-0.0072784423828125
1772867061182007600,5.954007568359375,-1.010009765625,-0.0231170654296875,-0.005767822265625
1772867061192074500,5.964074462890625,-1.009918212890625,-0.022857666015625,-0.0064544677734375
1772867061202140700,5.974140625,-1.0100555419921875,-0.0235595703125,-0.006317138671875
1772867061212206600,5.98420654296875,-1.0109100341796875,-0.0228118896484375,-0.006988525390625
1772867061222272500,5.9942724609375,-1.011932373046875,-0.023101806640625,-0.0058746337890625
1772867061232338700,6.004338623046875,-1.010223388671875,-0.0230255126953125,-0.0065460205078125
1772867061242404400,6.014404296875,-1.0096435546875,-0.022705078125,-0.0075531005859375
1772867061252470500,6.024470458984375,-1.0102081298828125,-0.0222930908203125,-0.0074005126953125
1772867061262536400,6.034536376953125,-1.0109405517578125,-0.0229339599609375,-0.0072021484375
1772867061272602600,6.0446025390625,-1.01025390625,-0.023468017578125,-0.0067596435546875
1772867061282668500,6.05466845703125,-1.0111236572265625,-0.0237884521484375,-0.00567626953125
1772867061292735500,6.064735595703125,-1.0106201171875,-0.0225372314453125,-0.0061798095703125
1772867061302801700,6.0748017578125,-1.0104827880859375,-0.0231170654296875,-0.0063323974609375
1772867061312867600,6.08486767578125,-1.0104217529296875,-0.0230560302734375,-0.006866455078125
1772867061322933800,6.094933837890625,-1.0109405517578125,-0.02313232421875,-0.0066375732421875
1772867061332999400,6.10499951171875,-1.0093536376953125,-0.0235748291015625,-0.00640869140625
1772867061343065600,6.115065673828125,-1.0113525390625,-0.0229339599609375,-0.0068206787109375
1772867061353131500,6.125131591796875,-1.0105438232421875,-0.0233306884765625,-0.00634765625
1772867061363197400,6.135197509765625,-1.010711669921875,-0.022796630859375,-0.006591796875
1772867061373263600,6.145263671875,-1.01202392578125,-0.023590087890625,-0.006195068359375
1772867061383330600,6.15533056640625,-1.010040283203125,-0.02337646484375,-0.006805419921875
1772867061393396700,6.165396728515625,-1.009246826171875,-0.0239410400390625,-0.0064697265625
1772867061403462700,6.175462646484375,-1.010101318359375,-0.02313232421875,-0.0067291259765625
1772867061413528600,6.185528564453125,-1.0106201171875,-0.0236663818359375,-0.007843017578125
1772867061423594500,6.195594482421875,-1.0103759765625,-0.0238037109375,-0.00640869140625
1772867061433660400,6.205660400390625,-1.011932373046875,-0.0240020751953125,-0.007354736328125
1772867061443726600,6.2157265625,-1.0112457275390625,-0.0239105224609375,-0.007568359375
1772867061453792500,6.22579248046875,-1.0107269287109375,-0.0233917236328125,-0.0062103271484375
1772867061463858700,6.235858642578125,-1.010406494140625,-0.024261474609375,-0.0062255859375
1772867061473925600,6.245925537109375,-1.0098114013671875,-0.0240631103515625,-0.0069732666015625
1772867061483991600,6.255991455078125,-1.0127105712890625,-0.0239105224609375,-0.0074310302734375
1772867061494057700,6.2660576171875,-1.01031494140625,-0.0231170654296875,-0.0062408447265625
1772867061504123600,6.27612353515625,-1.010528564453125,-0.0228271484375,-0.006103515625
1772867061514189600,6.286189453125,-1.0117034912109375,-0.023040771484375,-0.0061187744140625
1772867061524255500,6.29625537109375,-1.0106658935546875,-0.0233306884765625,-0.007171630859375
1772867061534321700,6.30632177734375,-1.010284423828125,-0.0223236083984375,-0.006195068359375
1772867061544387600,6.3163876953125,-1.010589599609375,-0.0234527587890625,-0.006744384765625
1772867061554453500,6.32645361328125,-1.0107574462890625,-0.02294921875,-0.00677490234375
1772867061564520700,6.336520751953125,-1.0104827880859375,-0.0220947265625,-0.006439208984375
1772867061574586600,6.346586669921875,-1.0111846923828125,-0.022186279296875,-0.006622314453125
1772867061584652500,6.356652587890625,-1.0106048583984375,-0.0235595703125,-0.0064239501953125
1772867061594718500,6.366718505859375,-1.011077880859375,-0.0232696533203125,-0.006500244140625
1772867061604784400,6.376784423828125,-1.0101470947265625,-0.0233001708984375,-0.0075225830078125
1772867061614850600,6.3868505859375,-1.0103912353515625,-0.0232696533203125,-0.0069427490234375
1772867061624916500,6.39691650390625,-1.0105743408203125,-0.02392578125,-0.0067901611328125
1772867061634982700,6.406982666015625,-1.01043701171875,-0.02325439453125,-0.0071563720703125
1772867061645048600,6.417048583984375,-1.01104736328125,-0.0241851806640625,-0.0066986083984375
1772867061655115500,6.427115478515625,-1.0110015869140625,-0.0240478515625,-0.006591796875
