time,seconds_elapsed,z,y,x
1772867058393712600,3.165712646484375,-0.001990712946280837,0.010655839927494526,0.001776328426785767
1772867058403778800,3.17577880859375,-0.0026575683150440454,0.013404488563537598,0.0008692557457834482
1772867058413844700,3.1858447265625,-0.004273840691894293,0.014032195322215557,0.00019520970818120986
1772867058423911000,3.195910888671875,-0.0029936593491584063,0.012340289540588856,0.00012357067316770554
1772867058433976800,3.205976806640625,-0.0017744642682373524,0.01227397657930851,0.0014290522085502744
1772867058444043000,3.21604296875,-0.0035081820096820593,0.011139470152556896,0.00015659387281630188
1772867058454109000,3.22610888671875,-0.0012855078093707561,0.011611915193498135,0.001984321279451251
1772867058464174800,3.2361748046875,-0.0036464000586420298,0.01344363670796156,0.00012170646368758753
1772867058474240800,3.24624072265625,-0.004268780816346407,0.012153335846960545,0.0012245214311406016
1772867058484306700,3.256306640625,-0.004610464442521334,0.015096660703420639,-0.0007329019135795534
1772867058494372900,3.266372802734375,-0.0022053637076169252,0.01022920198738575,0.0019518306944519281
1772867058504438800,3.276438720703125,-0.002888997085392475,0.010793259367346764,-0.00018695391190703958
1772867058514505000,3.2865048828125,-0.0036607813090085983,0.010449711233377457,0.0023843280505388975
1772867058524571000,3.29657080078125,-0.002784867538139224,0.012003133073449135,-0.0005334311863407493
1772867058534637000,3.306636962890625,-0.004701011814177036,0.012673983350396156,-0.00014620754518546164
1772867058544702700,3.31670263671875,-0.004416053649038076,0.011376758106052876,0.0012399677652865648
1772867058554769000,3.326768798828125,-0.0034698324743658304,0.014723286032676697,0.0010980212828144431
1772867058564834800,3.336834716796875,-0.005646434146910906,0.012500878423452377,-0.002389121800661087
1772867058574901000,3.34690087890625,-0.004488225560635328,0.010964767076075077,0.001820536912418902
1772867058584967000,3.356966796875,-0.005671733990311623,0.011392736807465553,-0.00020346550445538014
1772867058595032800,3.36703271484375,-0.005775064695626497,0.010636133141815662,-0.0005390237784013152
1772867058605099000,3.37709912109375,-0.004930576309561729,0.013105682097375393,-0.002424009144306183
1772867058615164700,3.38716455078125,-0.004175303969532251,0.012290754355490208,0.000669252360239625
1772867058625230800,3.39723095703125,-0.004957207944244146,0.011996475048363209,-0.0015760586829856038
1772867058635296800,3.407296875,-0.004806206561625004,0.012536298483610153,0.00013741910515818745
1772867058645363000,3.417363037109375,-0.004581169690936804,0.011469702236354351,-0.00027297402266412973
1772867058655428900,3.427428955078125,-0.0050687943585217,0.011229218915104866,0.0012490225490182638
1772867058665495000,3.4374951171875,-0.0035417377948760986,0.014691860415041447,-0.00028043086058460176
1772867058675561000,3.44756103515625,-0.005766276270151138,0.011658254079520702,-0.0009422263829037547
1772867058685627000,3.457626953125,-0.005152417812496424,0.011254518292844296,0.001958222361281514
1772867058695692800,3.46769287109375,-0.000036751622246811166,0.012941098771989346,0.000261788722127676
1772867058705758700,3.4777587890625,-0.0041643851436674595,0.011432684026658535,0.0010902981739491224
1772867058715825000,3.487824951171875,-0.004013383761048317,0.013778130523860455,-0.00041278995922766626
1772867058725890800,3.497890869140625,-0.004336425103247166,0.011138671077787876,0.0022498385515064
1772867058735957000,3.50795703125,-0.004293282050639391,0.013833523727953434,0.0024794030468910933
1772867058746024000,3.51802392578125,-0.0035430695861577988,0.01161537691950798,0.003123888047412038
1772867058756089900,3.52808984375,-0.0038631814531981945,0.012716594152152538,0.0001395496365148574
1772867058766156000,3.538156005859375,-0.0043920851312577724,0.014502243138849735,0.0011379687348380685
1772867058776221700,3.5482216796875,-0.004566788673400879,0.010929613374173641,0.001817607437260449
1772867058786287900,3.558287841796875,-0.003245594445616007,0.014254570007324219,0.0009973538108170033
1772867058796353800,3.568353759765625,-0.0029084382113069296,0.013512613251805305,-0.00029534456552937627
1772867058806420000,3.578419921875,-0.0023957795929163694,0.012416189536452293,0.00009960222087102011
1772867058816486000,3.58848583984375,-0.0020562265999615192,0.012349876575171947,0.00012170646368758753
1772867058826551800,3.5985517578125,-0.004618720151484013,0.012358132749795914,0.0012279836228117347
1772867058836618000,3.608617919921875,-0.0031182952225208282,0.011316836811602116,-0.0006452839006669819
1772867058846684000,3.618683837890625,-0.002852778183296323,0.012942696921527386,0.00012250541476532817
1772867058856749800,3.628749755859375,-0.004967061802744865,0.01299303025007248,0.0005912217311561108
1772867058866815700,3.638815673828125,-0.003965979442000389,0.013452958315610886,-0.001121723442338407
1772867058876882000,3.6488818359375,-0.0027531760279089212,0.012653477489948273,-0.0044019389897584915
1772867058886947800,3.65894775390625,-0.00421365350484848,0.014642326161265373,-0.00012650014832615852
1772867058897014000,3.669013916015625,-0.00435986090451479,0.013166402466595173,-0.0013978932984173298
1772867058907080000,3.679079833984375,0.00006444849714171141,0.012862268835306168,0.0002897519152611494
1772867058917145900,3.689145751953125,-0.005642705596983433,0.01477601658552885,0.0019089538836851716
1772867058927211800,3.699211669921875,-0.004568386357277632,0.010626278817653656,0.0007486145477741957
1772867058937277700,3.709277587890625,-0.0030924626626074314,0.013851100578904152,0.0031316110398620367
1772867058947344000,3.71934375,-0.005124987103044987,0.009341570548713207,0.0008426241693086922
1772867058957409800,3.729409912109375,-0.004068511072546244,0.012355735525488853,-0.0009645969257690012
1772867058967476000,3.73947607421875,-0.0029885992407798767,0.013171462342143059,0.0041161817498505116
1772867058977542000,3.7495419921875,-0.002153431996703148,0.014259896241128445,0.0006631271098740399
1772867058987608000,3.759608154296875,-0.002906307578086853,0.013709686696529388,0.0001560612436151132
1772867058997673700,3.769673828125,-0.004132959526032209,0.012173575349152088,0.0010061422362923622
1772867059007740000,3.779739990234375,-0.004000334069132805,0.01356507744640112,0.0014793860027566552
1772867059017805800,3.789805908203125,-0.002924150787293911,0.012027900665998459,0.000031957933970261365
1772867059027871500,3.79987158203125,-0.005349225364625454,0.010572749190032482,-0.00017789915727917105
1772867059037937700,3.809937744140625,-0.005882390309125185,0.014182664453983307,-0.002377403900027275
1772867059048003600,3.820003662109375,-0.003197923768311739,0.012708604335784912,0.002650377806276083
1772867059058069800,3.83006982421875,-0.004311657976359129,0.011784753762185574,0.0009600695921108127
1772867059068135700,3.8401357421875,-0.005271993577480316,0.012628709897398949,-0.0009808422764763236
1772867059078201900,3.850201904296875,-0.00449994346126914,0.00999297946691513,0.0013739247806370258
1772867059088267800,3.860267822265625,-0.004604339133948088,0.0127570740878582,0.0016346483025699854
1772867059098333700,3.870333740234375,-0.006652043666690588,0.012297146022319794,0.003683418035507202
1772867059108399600,3.880399658203125,-0.0019201391842216253,0.013107013888657093,0.0015622102655470371
1772867059118465500,3.890465576171875,-0.003385676769539714,0.011986088939011097,0.0003787015157286078
1772867059128531700,3.90053173828125,-0.0038812910206615925,0.013370400294661522,-0.0022892532870173454
1772867059138597600,3.91059765625,-0.000547279603779316,0.014219948090612888,0.001505751279182732
1772867059148663800,3.920663818359375,-0.0023790018167346716,0.011626828461885452,0.0008159925346262753
1772867059158729700,3.930729736328125,-0.006115150637924671,0.012281433679163456,-0.000589091214351356
1772867059168795600,3.940795654296875,-0.0037260286044329405,0.01363458577543497,-0.001466869143769145
1772867059178861600,3.950861572265625,-0.0036751623265445232,0.010926949791610241,-0.0007443535141646862
1772867059188927700,3.960927734375,-0.0017334514996036887,0.012676913291215897,-0.00009693906031316146
1772867059198993700,3.97099365234375,-0.004091148264706135,0.013410081155598164,-0.0014900385867804289
1772867059209060600,3.981060546875,-0.005622199270874262,0.011379687115550041,0.001520398654974997
1772867059219126800,3.991126708984375,-0.004034156445413828,0.013191968202590942,0.002305232221260667
1772867059229191700,4.001191650390625,-0.004662662278860807,0.011920575052499771,-0.0007574030314572155
1772867059239257900,4.0112578125,-0.0032509206794202328,0.011439608410000801,0.0015014902455732226
1772867059249323500,4.021323486328125,-0.0032916669733822346,0.010703510604798794,0.0037382792215794325
1772867059259389700,4.0313896484375,-0.004337490536272526,0.010392719879746437,0.0017986990278586745
1772867059269455600,4.04145556640625,-0.004530569538474083,0.015290805138647556,0.0005944175645709038
1772867059279521800,4.051521728515625,-0.003968908917158842,0.01149766519665718,0.003079146845266223
1772867059289587700,4.061587646484375,-0.005397694651037455,0.01206678245216608,-0.00021678130724467337
1772867059299654000,4.07165380859375,-0.004452006425708532,0.013863351196050644,0.0007534082396887243
1772867059309719800,4.0817197265625,-0.003982490859925747,0.011021758429706097,0.0013187973527237773
1772867059319785500,4.091785400390625,-0.0031529164407402277,0.01607137732207775,0.0024823325220495462
1772867059329851600,4.1018515625,-0.0028999161440879107,0.01137169823050499,0.001038632821291685
1772867059339917600,4.11191748046875,-0.006084790453314781,0.013637781143188477,-0.0007803061744198203
1772867059349983700,4.121983642578125,-0.003266899613663554,0.014809572137892246,0.0005643238546326756
1772867059360049700,4.132049560546875,-0.0033838124945759773,0.01179380901157856,-0.0006777744856663048
1772867059370115800,4.14211572265625,-0.005063468124717474,0.011422297917306423,-0.00012436961696948856
1772867059380181800,4.152181640625,-0.003999002743512392,0.014020211063325405,0.0017896442441269755
1772867059390247700,4.16224755859375,-0.004120708908885717,0.012535499408841133,-0.0018298579379916191
1772867059400313600,4.172313720703125,-0.00304692261852324,0.01284629013389349,0.00022157499915920198
1772867059410379800,4.1823798828125,-0.003487143199890852,0.01203935220837593,0.004956675227731466
1772867059420445700,4.19244580078125,-0.0038301581516861916,0.013835920952260494,-0.0004013383586425334
1772867059430511600,4.20251171875,-0.006602508947253227,0.011825500056147575,0.0038802255876362324
1772867059440577800,4.212577880859375,-0.003829892026260495,0.014812502078711987,0.0024839304387569427
1772867059450644700,4.222644775390625,-0.004779309034347534,0.013396498747169971,0.0005070658517070115
1772867059460710700,4.232710693359375,-0.0034226945135742426,0.011755991727113724,0.0038988678716123104
1772867059470776800,4.24277685546875,-0.004604871850460768,0.013795174658298492,0.002969424705952406
1772867059480842500,4.252842529296875,-0.0025598304346203804,0.011984757147729397,0.002424541860818863
1772867059490908700,4.26290869140625,-0.003750795964151621,0.01290221605449915,-0.00030067088664509356
1772867059500974600,4.272974609375,-0.004277036525309086,0.012448679655790329,0.0035950010642409325
1772867059511040800,4.283040771484375,-0.0026130937039852142,0.012797021307051182,0.0007994809420779347
1772867059521106700,4.293106689453125,-0.00452817277982831,0.012239888310432434,0.0008029430755414069
1772867059531172900,4.3031728515625,-0.004619519226253033,0.011522432789206505,0.001502555445767939
1772867059541238800,4.31323876953125,-0.0033867419697344303,0.01236079540103674,0.00047084689140319824
1772867059551304700,4.3233046875,-0.004555070772767067,0.014167217537760735,0.0008178567513823509
1772867059561370600,4.33337060546875,-0.004751878324896097,0.009312274865806103,0.0009337042574770749
1772867059571436500,4.3434365234375,-0.004503671545535326,0.013880661688745022,0.00350392097607255
1772867059581502700,4.353502685546875,-0.0034935346338897943,0.011524563655257225,-0.0023901870008558035
1772867059591568600,4.363568603515625,-0.0037713022902607918,0.011694739572703838,-0.00002956108801299706
1772867059601634800,4.373634765625,-0.00552339619025588,0.013079849071800709,0.0019022959750145674
1772867059611700700,4.38370068359375,-0.0028913940768688917,0.013093431480228901,0.0022945795208215714
1772867059621767000,4.393766845703125,-0.001975532853975892,0.01293284259736538,-0.0007800398743711412
1772867059631832600,4.40383251953125,-0.0028996497858315706,0.012769058346748352,-0.001913214917294681
1772867059641898800,4.413898681640625,-0.003138535423204303,0.012690761126577854,-0.0010149306617677212
1772867059651964700,4.423964599609375,-0.004084490239620209,0.014357367530465126,0.0003406183095648885
1772867059662030600,4.434030517578125,-0.003710316028445959,0.013153619132936,0.0012500877492129803
1772867059672096800,4.4440966796875,-0.004724713973701,0.012103534303605556,0.0008327704854309559
1772867059682163700,4.454163818359375,-0.0037414750549942255,0.012110725045204163,0.0013198626693338156
1772867059692229600,4.464229736328125,-0.004370513837784529,0.012593556195497513,0.0009337042574770749
1772867059702295800,4.4742958984375,-0.005311408545821905,0.012292086146771908,0.0026192190125584602
1772867059712361700,4.48436181640625,-0.004030960611999035,0.007227818947285414,-0.0002854908525478095
1772867059722427600,4.494427734375,-0.001802960061468184,0.011959724128246307,-0.0012303803814575076
1772867059732493600,4.50449365234375,-0.0025885924696922302,0.01239168830215931,0.0005581985460594296
1772867059742559700,4.514559814453125,-0.006967894732952118,0.014096910133957863,0.001567802974022925
1772867059752625700,4.524625732421875,-0.0030562435276806355,0.012861736118793488,-0.0004676510870922357
1772867059762691800,4.53469189453125,-0.001898034941405058,0.01113121397793293,0.0021843246649950743
1772867059772757800,4.5447578125,-0.00547386147081852,0.013794109225273132,0.0023931164760142565
1772867059782823700,4.55482373046875,-0.0019233349012210965,0.011590342968702316,0.001794171635992825
1772867059792889600,4.5648896484375,-0.0028240159153938293,0.012972523458302021,-0.004223507363349199
1772867059802955500,4.57495556640625,-0.004596882499754429,0.01242258120328188,-0.0033483924344182014
1772867059813021700,4.585021728515625,-0.0037318875547498465,0.0163616631180048,0.002285258611664176
1772867059823087600,4.595087646484375,-0.0035023230593651533,0.011477425694465637,-0.00004846953015658073
1772867059833153800,4.60515380859375,-0.004580636974424124,0.014032195322215557,0.0002924150903709233
1772867059843219700,4.6152197265625,-0.006031260825693607,0.011530422605574131,-0.0019853864796459675
1772867059853286000,4.625285888671875,-0.0057444386184215546,0.01158475037664175,-0.0016245282022282481
1772867059863351600,4.6353515625,-0.0030218889005482197,0.01326919998973608,-0.0006793724023737013
1772867059873418800,4.645418701171875,-0.001657018787227571,0.01275947131216526,-0.0002258360618725419
1772867059883484700,4.655484619140625,-0.0054520233534276485,0.011172492988407612,-0.0002519350382499397
1772867059893550600,4.665550537109375,-0.004887699615210295,0.011198858730494976,0.0007395598222501576
1772867059903616800,4.67561669921875,-0.002826146548613906,0.012977317906916142,-0.001439971150830388
1772867059913682700,4.6856826171875,-0.0030652983114123344,0.011662781238555908,0.0006775081856176257
1772867059923748600,4.69574853515625,-0.007862983271479607,0.011778894811868668,0.00025060345069505274
1772867059933814800,4.705814697265625,-0.002373941708356142,0.015735287219285965,0.001478587044402957
1772867059943880700,4.715880615234375,-0.003180080559104681,0.009164470247924328,-0.0031579763162881136
1772867059953946600,4.725946533203125,-0.0041212416253983974,0.012645221315324306,0.00046046054922044277
1772867059964012500,4.736012451171875,-0.003917243797332048,0.012459333054721355,-0.00029401297797448933
1772867059974078700,4.74607861328125,-0.0028221518732607365,0.011863850057125092,0.0004801679460797459
1772867059984144600,4.75614453125,-0.0030000510159879923,0.01254215743392706,-0.0019803266040980816
1772867059994210800,4.7662109375,-0.003575559938326478,0.01149793155491352,0.0012279836228117347
1772867060004276700,4.77627685546875,-0.004185956437140703,0.013923538848757744,0.0014471617760136724
1772867060014343000,4.786343017578125,-0.0041159153915941715,0.009644904173910618,-0.00015632755821570754
1772867060024408800,4.796408935546875,-0.0036727653350681067,0.011491806246340275,0.00045140579459257424
1772867060034474500,4.806474609375,-0.005001416429877281,0.013377591036260128,0.0020061591640114784
1772867060044540700,4.816540771484375,-0.004307663068175316,0.011011638678610325,-0.0011704593198373914
1772867060054606600,4.826606689453125,-0.005901831202208996,0.013771738857030869,0.00033156355493701994
1772867060064673500,4.836673583984375,-0.004283428192138672,0.011516840197145939,-0.000014913702216290403
1772867060074739700,4.84673974609375,-0.005341768264770508,0.0104150902479887,-0.0010128001449629664
1772867060084805600,4.8568056640625,-0.0022543659433722496,0.011730159632861614,0.0005691175465472043
1772867060094871800,4.866871826171875,-0.0064776064828038216,0.012708071619272232,0.002317216480150819
1772867060104937700,4.876937744140625,-0.0046818372793495655,0.013375992886722088,0.001945439144037664
1772867060115003600,4.887003662109375,-0.004535895772278309,0.011610583402216434,0.0020730046089738607
1772867060125069600,4.897069580078125,-0.0046629286371171474,0.012703011743724346,-0.002424275502562523
1772867060135135700,4.9071357421875,-0.006748982705175877,0.011324293911457062,-0.0003502056933939457
1772867060145201700,4.91720166015625,-0.004477306269109249,0.012409797869622707,0.00036751621519215405
1772867060155267800,4.927267822265625,-0.004959871061146259,0.013254286721348763,-0.00018455706594977528
1772867060165333800,4.937333740234375,-0.005888781975954771,0.00911679957062006,-0.00005246427463134751
1772867060175399700,4.947399658203125,-0.005184908397495747,0.012778379023075104,-0.0004346278728917241
1772867060185465900,4.9574658203125,-0.004643754102289677,0.011451592668890953,0.0009808422764763236
1772867060195531500,4.967531494140625,-0.004151335451751947,0.01037540938705206,0.002484462922438979
1772867060205597700,4.97759765625,-0.006707437336444855,0.012602344155311584,0.003195793367922306
1772867060215664600,4.98766455078125,-0.004437092691659927,0.010865431278944016,0.0004772384709212929
1772867060225730600,4.99773046875,-0.004194212146103382,0.011896872892975807,0.0017715347930788994
1772867060235796700,5.007796630859375,-0.0021228056866675615,0.013277988880872726,0.000395745737478137
1772867060245862700,5.017862548828125,-0.004503138829022646,0.012381834909319878,0.0001739044237183407
1772867060255928800,5.0279287109375,-0.003371029393747449,0.013042565435171127,0.00020719393796753138
1772867060265994800,5.037994873046875,-0.004275172483175993,0.014997857622802258,-0.0026841999497264624
1772867060276060700,5.048060791015625,-0.006082393694669008,0.013114203698933125,0.00018961707246489823
1772867060286126600,5.058126708984375,-0.004188619554042816,0.012547217309474945,-0.0009161274065263569
1772867060296192800,5.06819287109375,-0.005905559752136469,0.013497432693839073,0.0005542038124985993
1772867060306258700,5.0782587890625,-0.002317482838407159,0.012711001560091972,0.002356364857405424
1772867060316324600,5.08832470703125,-0.0008759136544540524,0.015592275187373161,-0.001202150946483016
1772867060326390800,5.098390869140625,-0.0057383133098483086,0.01170272845774889,0.0010876349406316876
1772867060336456700,5.108456787109375,-0.005004612263292074,0.014345116913318634,0.00013608753215521574
1772867060346523000,5.11852294921875,-0.0036213663406670094,0.010632670484483242,0.0016391756944358349
1772867060356588500,5.128588623046875,-0.004889830015599728,0.013224192894995213,-0.0015763250412419438
1772867060366655500,5.138655517578125,-0.006072007119655609,0.012528841383755207,-0.0006543386843986809
1772867060376721700,5.1487216796875,-0.0036389431916177273,0.01155785284936428,-0.0002721750643104315
1772867060386787600,5.15878759765625,-0.0024919197894632816,0.011723767966032028,0.0011523497523739934
1772867060396853800,5.168853759765625,-0.002834135899320245,0.010672351345419884,-0.0011773834703490138
1772867060406919700,5.178919677734375,-0.001927595934830606,0.011785286478698254,-0.0005187837523408234
1772867060416985900,5.18898583984375,-0.0022660838440060616,0.013243633322417736,0.0026647590566426516
1772867060427051800,5.1990517578125,-0.005137237720191479,0.01025423500686884,-0.0013041499769315124
1772867060437117700,5.20911767578125,-0.003820570884272456,0.013658554293215275,-0.000287088769255206
1772867060447183600,5.21918359375,-0.0034522556234151125,0.013205550611019135,-0.0022325278259813786
1772867060457249500,5.22924951171875,-0.004511927254498005,0.011506986804306507,0.00020293287525419146
1772867060467315700,5.239315673828125,-0.0020777983590960503,0.012376242317259312,0.0009725864510983229
1772867060477381600,5.249381591796875,-0.0017305220244452357,0.01173575222492218,-0.0012258529895916581
1772867060487447800,5.25944775390625,-0.003038134193047881,0.013508085161447525,-0.00373082235455513
1772867060497513700,5.269513671875,-0.003995540551841259,0.012655341066420078,-0.001499625970609486
1772867060507580700,5.27958056640625,-0.002770220162346959,0.013480388559401035,0.0036695697344839573
1772867060517646800,5.289646728515625,-0.0017664746847003698,0.013348029926419258,-0.0010926949325948954
1772867060527712500,5.29971240234375,-0.0008250473183579743,0.009777262806892395,0.0015161376213654876
1772867060537778700,5.30977880859375,-0.005705556366592646,0.0123070003464818,-0.00020879182557109743
1772867060547844600,5.3198447265625,-0.003447994589805603,0.013033776544034481,0.003560912562534213
1772867060557910800,5.329910888671875,-0.004597414750605822,0.011450527235865593,0.0002657834847923368
1772867060567976700,5.339976806640625,-0.005588909611105919,0.014217818155884743,0.0011797803454101086
1772867060578042600,5.350042724609375,-0.004052798729389906,0.011696070432662964,0.000743554555810988
1772867060588108800,5.36010888671875,-0.004573978949338198,0.013881194405257702,0.0016189356101676822
1772867060598174700,5.3701748046875,-0.005409678909927607,0.014095579273998737,0.0008237157016992569
1772867060608240600,5.38024072265625,-0.004323641769587994,0.011785020120441914,0.00003382214708835818
1772867060618306600,5.390306640625,-0.0032711606472730637,0.014250308275222778,0.0014684670604765415
1772867060628372700,5.400372802734375,-0.00355931487865746,0.012268117628991604,0.0006857639527879655
1772867060638439700,5.410439697265625,-0.0007030745036900043,0.01398559007793665,-0.00020213393145240843
1772867060648505600,5.420505615234375,-0.0030919299460947514,0.011359713971614838,-0.000523843802511692
1772867060658571800,5.43057177734375,-0.004234958905726671,0.013012471608817577,-0.00007590009045088664
1772867060668637700,5.4406376953125,-0.002767024328932166,0.012677978724241257,0.0018247979460284114
1772867060678703900,5.450703857421875,-0.00310604483820498,0.011678493581712246,0.00012916330888401717
1772867060688769800,5.460769775390625,-0.0030011162161827087,0.014964568428695202,0.00056219327962026
1772867060698835700,5.470835693359375,-0.0027478495612740517,0.012762666679918766,0.0008671252289786935
1772867060708901600,5.480901611328125,-0.0036639769095927477,0.010379137471318245,0.001924932817928493
1772867060718967600,5.490967529296875,-0.0054456316865980625,0.01188249234110117,0.0006729807937517762
1772867060729033700,5.50103369140625,-0.004747617058455944,0.011028416454792023,-0.00041571943438611925
1772867060739099600,5.511099609375,-0.003166232258081436,0.01146677229553461,-0.0012085424968972802
1772867060749166800,5.521166748046875,-0.002356364857405424,0.013746172189712524,0.00002370213405811228
1772867060759232800,5.531232666015625,-0.004601409658789635,0.012586365453898907,0.0002162486780434847
1772867060769298700,5.541298583984375,-0.0032586439047008753,0.012715262360870838,0.0016237293602898717
1772867060779364600,5.551364501953125,-0.0038189729675650597,0.010399377904832363,-0.0013992248568683863
1772867060789430500,5.561430419921875,-0.004095675423741341,0.011683021672070026,0.0007550061563961208
1772867060799496700,5.57149658203125,-0.004233893472701311,0.013668674044311047,-0.0008604673203080893
1772867060809562600,5.581562744140625,-0.00475560687482357,0.012618057429790497,0.002575809368863702
1772867060819628800,5.59162890625,-0.005191033706068993,0.012035890482366085,-0.00037470675306394696
1772867060829694700,5.60169482421875,-0.0028218855150043964,0.012716327793896198,0.0015518239233642817
1772867060839761000,5.611760986328125,-0.00281948852352798,0.011196727864444256,-0.0023909860756248236
1772867060849826800,5.621826904296875,-0.0032953955233097076,0.014122476801276207,0.000660463934764266
1772867060859892500,5.631892578125,-0.004282096866518259,0.013231915421783924,0.0017600831342861056
1772867060869959700,5.641959716796875,-0.00472444761544466,0.012529107742011547,-0.0006625944515690207
1772867060880025600,5.652025634765625,-0.00177952426020056,0.010922156274318695,0.0014181332662701607
1772867060890091800,5.662091796875,-0.004519384354352951,0.012915265746414661,0.00040187101694755256
1772867060900157700,5.67215771484375,-0.005899434443563223,0.011516307480633259,-0.00022903185163158923
1772867060910223600,5.6822236328125,-0.0033388049341738224,0.01128301490098238,0.001284708851017058
1772867060920289800,5.692289794921875,-0.003936151973903179,0.011700864881277084,0.001919340225867927
1772867060930355700,5.702355712890625,-0.004984638653695583,0.012457734905183315,0.0014562164433300495
1772867060940421600,5.712421630859375,-0.00520701240748167,0.01158794667571783,0.0015632755821570754
1772867060950487600,5.722487548828125,-0.0032714270055294037,0.011783954687416553,0.001454884884878993
1772867060960553700,5.7325537109375,-0.003847468877211213,0.012461196631193161,0.002490588231012225
1772867060970619600,5.74261962890625,-0.004311923868954182,0.014133928343653679,0.001023186487145722
1772867060980686600,5.7526865234375,-0.0041585261933505535,0.012116317637264729,0.0002671150432433933
1772867060990752800,5.762752685546875,-0.0019294602097943425,0.011214038357138634,-0.001050084363669157
1772867061000818700,5.772818603515625,-0.005653358530253172,0.010437194257974625,0.0001496696495451033
1772867061010884600,5.782884521484375,-0.006901848129928112,0.012402074411511421,0.0009584716754034162
1772867061020950500,5.792950439453125,-0.003938548732548952,0.011315238662064075,0.0005834985640831292
1772867061031016700,5.8030166015625,-0.003312173532322049,0.011245996691286564,0.00008096009696600959
1772867061041082600,5.81308251953125,-0.00384374032728374,0.01372353546321392,0.0007592672482132912
1772867061051148500,5.8231484375,-0.004166781902313232,0.012201538309454918,0.001320927869528532
1772867061061214700,5.833214599609375,-0.0052325790748000145,0.011140801943838596,0.0010516822803765535
1772867061071280400,5.8432802734375,-0.0018572885310277343,0.011359713971614838,-0.001597363967448473
1772867061081346600,5.8533466796875,-0.005860552191734314,0.010523481294512749,0.0021262678783386946
1772867061091413500,5.86341357421875,-0.004275971557945013,0.01152829173952341,-0.000818123109638691
1772867061101479400,5.8734794921875,-0.0008221178431995213,0.01278796698898077,-0.0005632585380226374
1772867061111545600,5.883545654296875,-0.0033305492252111435,0.010113087482750416,0.0007547398563474417
1772867061121611500,5.893611572265625,-0.004037618637084961,0.012411928735673428,0.0014745922526344657
1772867061131677700,5.903677734375,-0.00195156445261091,0.012281966395676136,-0.00043835630640387535
1772867061141743600,5.91374365234375,-0.004024302586913109,0.012010856531560421,0.0012357067316770554
1772867061151809800,5.923809814453125,-0.0034525219816714525,0.012401009909808636,0.0006282397080212831
1772867061161875500,5.93387548828125,-0.0030178942251950502,0.013176255859434605,0.0014623417519032955
1772867061171941600,5.943941650390625,-0.003893807763233781,0.01179434172809124,0.0021736719645559788
1772867061182007600,5.954007568359375,-0.0037199032958596945,0.01625140756368637,0.003126817522570491
1772867061192074500,5.964074462890625,-0.00549223693087697,0.010526943020522594,0.0017723336350172758
1772867061202140700,5.974140625,-0.00424321461468935,0.011344267055392265,0.002207494108006358
1772867061212206600,5.98420654296875,-0.004544151946902275,0.012837767601013184,0.000609863898716867
1772867061222272500,5.9942724609375,-0.0057593523524701595,0.011225756257772446,0.0006197175825946033
1772867061232338700,6.004338623046875,-0.005175853613764048,0.014750449918210506,-0.00105328019708395
1772867061242404400,6.014404296875,-0.004332962911576033,0.010509099811315536,0.0010972223244607449
1772867061252470500,6.024470458984375,-0.0008591357618570328,0.011925634928047657,-0.0010159959783777595
1772867061262536400,6.034536376953125,-0.0022660838440060616,0.012230567634105682,0.0012221246724948287
1772867061272602600,6.0446025390625,-0.0028628981672227383,0.013158679008483887,0.0014562164433300495
1772867061282668500,6.05466845703125,-0.00586614478379488,0.013135243207216263,0.0011795139871537685
1772867061292735500,6.064735595703125,-0.003606186481192708,0.009192965924739838,0.002864762442186475
1772867061302801700,6.0748017578125,-0.0024610271211713552,0.01170299481600523,0.00003062635369133204
1772867061312867600,6.08486767578125,-0.00472444761544466,0.012548016384243965,-0.0014596786350011826
1772867061322933800,6.094933837890625,-0.00404507527127862,0.0123070003464818,0.0006820355774834752
1772867061332999400,6.10499951171875,-0.004938832018524408,0.012823387049138546,0.0013451626291498542
1772867061343065600,6.115065673828125,-0.006353503558784723,0.013970410451292992,0.00041039311327040195
1772867061353131500,6.125131591796875,-0.006192914675921202,0.011655057780444622,-0.0022354573011398315
1772867061363197400,6.135197509765625,-0.005393167492002249,0.011814314872026443,0.0008311725687235594
1772867061373263600,6.145263671875,-0.004978779703378677,0.012967197224497795,-0.0018490327056497335
1772867061383330600,6.15533056640625,-0.006317550782114267,0.01423219870775938,-0.0027084348257631063
1772867061393396700,6.165396728515625,-0.004561196081340313,0.011236675083637238,-0.0003235740587115288
1772867061403462700,6.175462646484375,-0.0037638454232364893,0.013893977738916874,-0.0029577065724879503
1772867061413528600,6.185528564453125,-0.006006759591400623,0.012151471339166164,-0.00009667274571256712
1772867061423594500,6.195594482421875,-0.0031398669816553593,0.011599398218095303,-0.00018109494703821838
1772867061433660400,6.205660400390625,-0.0035984632559120655,0.01296160463243723,-0.00247540813870728
1772867061443726600,6.2157265625,-0.004258926957845688,0.009333314374089241,0.0002002697146963328
1772867061453792500,6.22579248046875,-0.004270112607628107,0.013552826829254627,0.0006106628570705652
1772867061463858700,6.235858642578125,-0.005592105444520712,0.013074522837996483,0.0035023230593651533
1772867061473925600,6.245925537109375,-0.0030336068011820316,0.012545619159936905,0.0036389431916177273
1772867061483991600,6.255991455078125,-0.0020841897930949926,0.013407684862613678,-0.00044368262751959264
