time,seconds_elapsed,z,y,x
1772788745733425400,6.26942529296875,-0.11814356434345245,-0.011856697738729417,0.034089736731629815
1772788745743491300,6.2794912109375,-0.08622340846955776,-0.013618519779480993,0.002092296104133129
1772788745753557200,6.28955712890625,-0.09113689947426319,-0.01331774673461914,-0.007383826640993356
1772788745763622400,6.299622314453125,-0.10699497834146023,-0.003393697558902204,-0.011657138312328607
1772788745773688300,6.309688232421875,-0.1272264499872923,-0.009784494574554265,-0.01915827119005844
1772788745783754200,6.319754150390625,-0.13551613942682741,-0.0023514584969729184,-0.011034878228139132
1772788745793819400,6.3298193359375,-0.1400783327758312,0.00394508436396718,0.009247099762223661
1772788745803885300,6.33988525390625,-0.17155483653545378,-0.008700827523693442,0.025971914993971584
1772788745813951200,6.349951171875,-0.1913221978008747,-0.007044365553557873,0.036230091494880615
1772788745824017400,6.360017333984375,-0.157641461995244,-0.007854037968628108,0.015877587285265327
1772788745834082300,6.370082275390625,-0.09655892452299594,0.006312069223634898,0.0032885384176857767
1772788745844148500,6.3801484375,-0.054496729341149325,0.00977178122345358,0.0033596217593643814
1772788745854214100,6.390214111328125,-0.03548983105421066,0.004318630384095013,-0.023612976443441583
1772788745864279300,6.400279296875,-0.06513093608021736,0.006632971741072833,-0.04187244476340711
1772788745874345200,6.41034521484375,-0.08312310436666011,0.004843750236742198,-0.016483005832508207
1772788745884411400,6.420411376953125,-0.08033668851852417,0.004887698976323008,-0.007144099600985646
1772788745894476300,6.430476318359375,-0.08593231656849384,0.004011427598446607,-0.005154131360165774
1772788745904542200,6.440542236328125,-0.0983908161252737,0.003056647624261677,0.010487966668792068
1772788745914608000,6.450608154296875,-0.13267302495539188,0.00040985944252461195,-0.005569288032315671
1772788745924673300,6.46067333984375,-0.15212474440038204,0.00825673701800406,-0.011452044194284826
1772788745934739500,6.470739501953125,-0.1551110667347908,0.0018497195199131964,-0.0018218999312259257
1772788745944805400,6.480805419921875,-0.15133797793686388,-0.011338555616140365,0.003296959186159074
1772788745954870300,6.490870361328125,-0.1138929211616516,-0.00589899491071701,-0.00253914482248947
1772788745964936200,6.500936279296875,-0.11490765116214752,-0.006814465787820518,-0.0169440474729985
1772788745975002400,6.51100244140625,-0.11864449960291384,-0.0026175986198708413,-0.019494553939718752
1772788745985067300,6.5210673828125,-0.11566109987795352,-0.0035688349300995468,-0.015610223319660872
1772788745995133400,6.531133544921875,-0.09635667994916439,-0.008406593817472458,-0.019420721518527716
1772788746005199000,6.54119921875,-0.11070669234097004,-0.0007821268210187554,-0.003957012263778597
1772788746015265300,6.551265380859375,-0.12551146276295183,-0.005187777901440859,0.013359229522477834
1772788746025330400,6.561330322265625,-0.10770517243742943,-0.0039213746948167675,-0.0006911788682453334
1772788746035396400,6.571396240234375,-0.08602350198328494,0.005910429620184004,-0.006636442339792847
1772788746045462300,6.581462158203125,-0.08037059078812599,0.0023132088458165524,0.0010845986326225101
1772788746055527200,6.591527099609375,-0.10164368044137954,0.003792597215995192,-0.004888210432976484
1772788746065593300,6.60159326171875,-0.11211246748566626,0.002970065319351852,-0.021188827169593423
1772788746075659300,6.6116591796875,-0.12044190441370009,-0.011406944677233695,-0.02760154375610873
1772788746085724400,6.621724365234375,-0.10868950729966163,-0.004084602432511747,-0.015836241494724526
1772788746095790300,6.631790283203125,-0.09274784180223941,0.018384236343950033,-0.009085068467771634
1772788746105856500,6.6418564453125,-0.057093760097026824,0.012921258230321109,-0.02302460036254488
1772788746115921200,6.651921142578125,-0.05157061276137829,-0.00007105594221502542,-0.03187609753645956
1772788746125987300,6.6619873046875,-0.10249357526898384,0.013731076775863766,-0.030269137263856827
1772788746136053200,6.67205322265625,-0.12514847466945647,0.009518171788565814,-0.02670063112732023
1772788746146118400,6.682118408203125,-0.11997428690195083,0.010561506829038262,-0.020741759255528448
1772788746156184300,6.692184326171875,-0.16654899107217788,0.012171170515380799,-0.0015320684054866433
1772788746166250200,6.702250244140625,-0.14920798017084597,0.004467902661673725,0.01053516681138426
1772788746176315400,6.7123154296875,-0.11941840658485889,0.004393595316447317,0.020779132123850286
1772788746186381300,6.72238134765625,-0.09321136766076088,0.007870258451066911,0.026020448577124624
1772788746196447500,6.732447509765625,-0.08555179281830787,0.0009315086964517831,0.019929657421354205
1772788746206512000,6.74251220703125,-0.13160276537537574,0.0040217663293704384,0.018188403244595974
1772788746216578300,6.752578369140625,-0.1553723480194807,0.0037603754468262195,0.02245676474617794
1772788746226644200,6.762644287109375,-0.16237082860469818,-0.012868541662394999,0.028737233255151658
1772788746236710400,6.77271044921875,-0.14691373175382613,-0.01298223116993904,0.027729937642440198
1772788746246775300,6.782775390625,-0.1472948400259018,-0.009576149053499102,0.008938289541378618
1772788746256841500,6.792841552734375,-0.11951835982799529,-0.024783143600821494,-0.02479823157209903
1772788746266907100,6.8029072265625,-0.05508300479650497,-0.03885148950703442,-0.03934183030724525
1772788746276972300,6.81297216796875,-0.00953881271779537,-0.03329999285973608,-0.04302269251076504
1772788746287038200,6.8230380859375,-0.014331307691335678,-0.016390541776083407,-0.044727614998817444
1772788746297104400,6.8331044921875,-0.03220072638094425,-0.02622556096147746,-0.06196965903770178
1772788746307169300,6.843169189453125,-0.07136193942427635,-0.02593110805954784,-0.025057594894338397
1772788746317235200,6.853235107421875,-0.1334352414995432,-0.004213379911333322,0.02284894240153953
1772788746327301400,6.86330126953125,-0.18334347400665282,-0.009253566035628318,0.033921010834909976
1772788746337366300,6.8733662109375,-0.23767010747790335,-0.024231939458847045,0.045462249416299165
1772788746347432400,6.883432373046875,-0.2724883228808641,-0.015484167520888149,0.05325955222900956
1772788746357498400,6.893498291015625,-0.24265432563126085,-0.0030280060516670346,0.02952191735943779
1772788746367563300,6.903563232421875,-0.17887772676944733,0.006010565526410937,0.016931918643787503
1772788746377629200,6.913629150390625,-0.11547229930758475,0.002720182211510837,0.0014989515871740877
1772788746387695400,6.9236953125,-0.0865308669835329,0.013973068838194012,0.0020634353358298537
1772788746397760500,6.933760498046875,-0.10174071107506752,0.011323248449154198,0.003505432571377605
1772788746407826400,6.943826416015625,-0.12708850282132625,0.009627952305972576,0.006557349221594631
1772788746417892000,6.95389208984375,-0.12227905671298503,0.0004989624980837106,-0.005812686600442976
1772788746427957200,6.963957275390625,-0.10273206019997597,0.0008433554889634251,-0.012697970868460834
1772788746438023400,6.9740234375,-0.06637246057391166,0.0038376054015010594,-0.0034980164499022063
1772788746448089300,6.98408935546875,-0.028072832795977592,-0.0009204758457839489,-0.011654087838716805
1772788746458154200,6.994154296875,0.013138883036375046,-0.006044942720048129,-0.03509435633006505
1772788746468220200,7.00422021484375,0.012659575086832046,0.015276296923868357,-0.03082401293395087
1772788746478286300,7.014286376953125,-0.025751111850142477,0.01638820368852466,-0.012158256234880536
1772788746488351200,7.024351318359375,-0.07272445994913578,-0.005340922636538743,0.012248637932073324
1772788746498417400,7.03441748046875,-0.1023211413115263,0.023619835442490876,0.016513455769699065
1772788746508483300,7.0444833984375,-0.14532149412631987,0.02168364321552217,0.012924820160586386
1772788746518548200,7.05454833984375,-0.1548930400699377,0.008436002575047313,0.01502727233255282
1772788746528614400,7.064614501953125,-0.14617723417282102,0.015984518258459864,0.0033222032252699135
1772788746538680300,7.074680419921875,-0.13579729445576666,0.014598105401359498,0.0039849231840111314
1772788746548745500,7.084745361328125,-0.15085983903110026,0.0065072995347902176,0.03074462755480781
1772788746558811400,7.094811279296875,-0.14901274985969065,0.016450784063339233,0.0359673854380846
1772788746568877300,7.104877197265625,-0.10155775572359561,0.019860336778499185,0.017963818974792958
1772788746578942200,7.114942138671875,-0.06728957541882992,0.03170359051376581,-0.002150638695247471
1772788746589008400,7.12500830078125,-0.07343231595754623,0.023151341147907078,-0.01118062510807067
1772788746599074300,7.13507421875,-0.09543313536345958,-0.0021681378193199635,-0.02715822043539956
1772788746609139200,7.14513916015625,-0.11264321336150168,-0.011539558080956339,-0.02791256420034915
1772788746619205000,7.155205078125,-0.13149462882578372,-0.006696648094430565,-0.012652012834884225
1772788746629271300,7.165271240234375,-0.12131459559500217,-0.011028539818897842,0.002414477263204753
1772788746639337200,7.175337158203125,-0.12249532981216907,-0.015509265429526567,0.03781456594103947
1772788746649402400,7.18540234375,-0.13323241240382194,-0.0076303122153505674,0.01747629118617624
1772788746659468300,7.19546826171875,-0.15683365274369715,-0.008002725724317133,-0.013679693648498505
1772788746669533200,7.205533203125,-0.16035948878228665,-0.011123926484771072,-0.02323602375667542
1772788746679599400,7.215599365234375,-0.14487316583693027,-0.019853030254878102,-0.025461353389639407
1772788746689665300,7.225665283203125,-0.11188976464569568,-0.005661679023504257,-0.033075554720405485
1772788746699731500,7.2357314453125,-0.07386135502457618,0.0082786200562492,-0.0523402819596231
1772788746709796000,7.245796142578125,-0.06772738231420516,-0.003176474611647427,-0.03964088631905615
1772788746719862300,7.2558623046875,-0.09274375014901161,-0.013664806606620549,-0.023545034906920045
1772788746729927400,7.265927490234375,-0.09171849875450133,-0.017195939874835312,-0.013531700012553483
1772788746739993300,7.275993408203125,-0.09339315396845341,-0.01086319318935275,-0.006748487879522144
1772788746750059300,7.286059326171875,-0.11108838513493537,0.0007840630497783422,0.016186653234437107
1772788746760125400,7.29612548828125,-0.11921850009858607,-0.023576909616217015,0.018268208748847246
1772788746770190300,7.3061904296875,-0.15440730237960815,-0.02222041697334498,0.019664576744381337
1772788746780256300,7.31625634765625,-0.16698095274865626,-0.008511077105253935,0.04606914753457531
1772788746790322200,7.326322265625,-0.14451660748422146,-0.013338789522647857,0.05397128069493919
1772788746800387300,7.33638720703125,-0.11277239269912243,0.0022484730465337634,0.056134541409742084
1772788746810453500,7.34645361328125,-0.10018880545794963,-0.003322970410250127,0.051255007473565636
1772788746820519200,7.356519287109375,-0.10227145695090294,-0.010611154657043516,0.022651008676644414
1772788746830584300,7.366584228515625,-0.09403028282821178,-0.008491312958858906,0.018802059897221623
1772788746840650200,7.376650146484375,-0.09522212296128273,0.004376753779500722,0.024495796293113378
1772788746850716400,7.38671630859375,-0.09326748176217078,-0.021904227163642643,0.019576788863074034
1772788746860781300,7.39678125,-0.10553133552968501,-0.023866832473501562,0.012746814978867769
1772788746870847200,7.40684716796875,-0.10537702175080775,-0.022274119921959934,0.01894367859130725
1772788746880912400,7.416912353515625,-0.10508125367462634,-0.0207313109267503,0.010000055287685244
1772788746890978300,7.426978271484375,-0.11375438947379589,-0.021265015944652257,0.004856025196425616
1772788746901044500,7.43704443359375,-0.1264589727461338,-0.027365488244220613,0.010371573747508227
1772788746911109000,7.447109130859375,-0.1120896711319685,-0.03447232457473874,-0.001420826583355665
1772788746921175300,7.45717529296875,-0.07844459116160869,-0.025376615981943903,-0.015131865218188613
1772788746931241200,7.4672412109375,-0.0871709184527397,-0.019679829112440348,-0.013719386338070034
1772788746941306400,7.477306396484375,-0.09978840796351432,-0.0121738739291206,-0.022192305123712865
1772788746951372300,7.487372314453125,-0.1291524496138096,-0.014533734928257762,-0.0368966473785229
1772788746961438500,7.4974384765625,-0.15983692621290682,-0.032660635510273275,-0.03299112783996388
1772788746971503400,7.50750341796875,-0.15997195076942444,-0.022099968931451438,-0.019724307574983686
1772788746981569300,7.5175693359375,-0.15502046584188936,-0.006528598051145673,-0.010558839947916567
1772788746991635200,7.52763525390625,-0.14214754026532173,-0.0013459347162395716,0.00794451099736616
1772788747001700400,7.537700439453125,-0.14004501502811909,-0.021547193886898457,0.01997609037896618
1772788747011766300,7.547766357421875,-0.1289683252185583,-0.022956512695550917,0.02526343793105334
1772788747021832200,7.557832275390625,-0.13793898265957832,-0.004285385701619088,0.012980660267360509
1772788747031897300,7.5678974609375,-0.11909282789230347,0.012107201901078224,-0.00921692381966859
1772788747041963300,7.57796337890625,-0.09757365452349186,0.02022445738315582,-0.013275167968217283
1772788747052029400,7.588029541015625,-0.07306991238594054,0.012833835675194858,0.014532419754005968
1772788747062094300,7.59809423828125,-0.043159927290678024,-0.0002459741177037358,0.03248228326868266
1772788747072160300,7.60816015625,-0.03896130655705929,0.005130165962688625,0.021226035641133786
1772788747082226200,7.61822607421875,-0.043724575436115264,0.01551711994241923,0.01734512082086876
1772788747092291800,7.628291748046875,-0.06494505811929703,0.016065401474945246,0.015057521340344101
1772788747102357500,7.638357421875,-0.09273848945200443,-0.0028926527015864846,0.014494133570231497
1772788747112423700,7.648423583984375,-0.08775310225486754,-0.016395912070944905,0.012766159000154584
1772788747122488800,7.65848876953125,-0.09129998108148574,-0.019363273976556957,-0.005592924636229873
1772788747132554800,7.6685546875,-0.10381927091479301,-0.012473441397584974,-0.03239237649552524
1772788747142621000,7.678620849609375,-0.08732055605649948,-0.0026452903443947434,-0.028626904748473316
1772788747152685600,7.688685546875,-0.11583762548863887,-0.002718063319660723,-0.01803410773202777
1772788747162751700,7.698751708984375,-0.15781389595270157,-0.024425964193604884,-0.012307491979841143
1772788747172817700,7.708817626953125,-0.16836100893020628,-0.04431541746873408,-0.025453517143055795
1772788747182882800,7.7188828125,-0.18325521120131014,-0.03825977069158107,-0.06279363397276029
1772788747192948700,7.72894873046875,-0.06574526858627795,-0.023100378145650028,-0.0016399674930609761
1772788747203014700,7.7390146484375,-0.11030571032464503,-0.0339447935692966,0.019430987184215334
1772788747213079800,7.749079833984375,-0.13812602966427803,-0.035196875989623365,-0.0006426635514013469
1772788747223145700,7.759145751953125,-0.17657003434896468,-0.04899349228236824,-0.00022498612860217689
1772788747233211600,7.769211669921875,-0.23146073144376278,-0.05944346502833068,0.010417403916921466
1772788747243276800,7.77927685546875,-0.18415829752087592,-0.04296078798938542,-0.018595267012435943
1772788747253342700,7.7893427734375,-0.1688829869776964,-0.016115597292222082,0.009391202674340456
1772788747263407600,7.79940771484375,-0.15345219361186027,-0.019799217708408832,0.01831853243028745
1772788747273473800,7.809473876953125,-0.12772738524675367,-0.024568258741125462,-0.00807790985237807
1772788747283539700,7.819539794921875,-0.1054582702934742,-0.023458763129264114,-0.0022784297933802007
1772788747293604600,7.8296044921875,-0.09681319154500961,-0.022570545585267245,0.020202866605855522
1772788747303670500,7.83967041015625,-0.0863654472887516,-0.02282766215149313,0.011502130413707345
1772788747313736700,7.84973681640625,-0.0634691403478384,-0.03131590637043118,0.0027170404063537714
1772788747323801900,7.8598017578125,-0.04817337153851985,-0.03813555979002267,0.026471169753000137
1772788747333867800,7.86986767578125,-0.03663198682665825,-0.017216471206210553,0.0014564276196993887
1772788747343933700,7.87993359375,-0.05249123473763465,-0.000718706195987761,-0.009866473769582808
1772788747353998600,7.88999853515625,-0.08199789972901343,0.0034297187203541396,0.0052127296796068544
1772788747364064800,7.900064697265625,-0.08144728010892868,-0.013662760780006646,0.03978796663954854
1772788747374130700,7.910130615234375,-0.09437281265556811,-0.010516242915205656,0.04569123586658388
1772788747384195800,7.92019580078125,-0.11403495998084544,0.006859656636416912,0.0461187040310353
1772788747394261800,7.93026171875,-0.13456395326852796,0.00449851699564606,0.05159282459318638
1772788747404327700,7.94032763671875,-0.16419161429107187,-0.01418598093651235,0.04341786584081128
1772788747414392800,7.950392822265625,-0.14995733723342416,-0.014282171319983899,0.041299394115805625
1772788747424458800,7.960458740234375,-0.11823825688958167,-0.01823025135863572,0.018782149620354176
1772788747434524700,7.970524658203125,-0.0919423706382513,-0.020650719971209763,0.009648556702584028
1772788747444589600,7.980589599609375,-0.0725666390389204,-0.00009498480707406997,0.023138572997879237
1772788747454655700,7.99065576171875,-0.073102645611763,0.0018673282418400047,0.02375785567369312
1772788747464720600,8.000720703125,-0.07062485732138156,-0.02363729803394526,0.027323165206145493
1772788747474786800,8.010786865234374,-0.09968319402337074,-0.03332428705077618,0.036273382647335525
1772788747484852700,8.020852783203125,-0.13034195165932178,-0.030024624450877307,0.038807504234835505
1772788747494917600,8.030917724609376,-0.10712474220097064,-0.03059833268560469,0.04760576425101608
1772788747504983600,8.040983642578125,-0.07180091536343097,-0.040939255566522476,0.03436957658631727
1772788747515048700,8.051048583984375,-0.08390928630828857,-0.022029607108980415,0.019916158618964255
1772788747525115000,8.061114990234374,-0.11937106031179427,-0.00944496042188257,0.010740114798955619
1772788747535180800,8.071180908203125,-0.11671557736694813,-0.023117292747832835,0.024137502641044556
1772788747545245700,8.08124560546875,-0.12203823369443416,-0.03570109918471426,-0.04018988023763522
1772788747555311600,8.0913115234375,-0.18138181854486465,-0.006199073835834861,-0.010365710262302309
1772788747565377800,8.101377685546876,-0.19598726700246333,-0.03596099222991615,0.05240558401448652
1772788747575442700,8.111442626953124,-0.15012334145009518,-0.05206683531310409,0.014787709689326583
1772788747585508900,8.1215087890625,-0.12669804219901562,-0.02250124320872128,0.006999138172343373
1772788747595574500,8.131574462890624,-0.11776830129027366,-0.01869706515278667,0.0036810813992284234
1772788747605639700,8.1416396484375,-0.1007522845596075,-0.02692300517372787,-0.002065353298280388
1772788747615705900,8.151705810546876,-0.09123159202039241,-0.014173011857084928,-0.001289290891867131
1772788747625771800,8.161771728515625,-0.07826865007281303,-0.011302753650397061,-0.01303785208100453
1772788747635837000,8.1718369140625,-0.10495616599023341,-0.023074987976066767,0.0017093246685341
1772788747645902600,8.181902587890624,-0.11265899545252323,-0.0320572627896443,0.007111457706708461
1772788747655967700,8.1919677734375,-0.10000877271592616,-0.016185703386366365,0.016050258704740552
1772788747666033700,8.20203369140625,-0.08108487653732299,-0.009763122992962598,0.0292391183626838
1772788747676099800,8.212099853515625,-0.0922258637547493,-0.0063158320832997555,0.014633688171394169
1772788747686164700,8.222164794921875,-0.12640052055716514,0.005157090502232313,0.028483039298374205
1772788747696230700,8.232230712890624,-0.14618191034793854,0.002429894028045237,0.0196511510072276
1772788747706296600,8.242296630859375,-0.16697744561731814,-0.0072027709856629365,0.014135912983398884
1772788747716361700,8.25236181640625,-0.13583411933481693,-0.0017414368398487566,0.005706760274246335
1772788747726428000,8.262427978515625,-0.12041384736299514,-0.010825381929613648,-0.0006064414605498313
1772788747736493800,8.272493896484375,-0.11068857216238975,-0.009498882566206157,0.005393876666482537
1772788747746558700,8.282558837890624,-0.11204933912158012,-0.017423391955159604,0.020006156723666936
1772788747756624600,8.292624755859375,-0.10130231965780258,-0.025144816520065068,0.006149024149030446
1772788747766689800,8.302689697265626,-0.10131927079260349,-0.013859452395886183,0.0040814606273546815
1772788747776755700,8.312755615234375,-0.10086801989376544,-0.013661262942664324,0.003590772767271846
1772788747786822000,8.32282177734375,-0.1065425583988428,-0.0235747907243669,-0.006204097070824355
1772788747796886800,8.33288671875,-0.10309271020591258,-0.014332586332969367,-0.014678148367628454
1772788747806952700,8.34295263671875,-0.09709434657394886,-0.008912424447759986,-0.019529205127991736
1772788747817018600,8.3530185546875,-0.08587912507653236,-0.016019735702313482,-0.04129064455376938
1772788747827083800,8.363083740234375,-0.07528349678218364,-0.005194901761971414,-0.03547821368165314
1772788747837149700,8.373149658203126,-0.07188391747176646,0.01164352991208434,-0.027213037628866732
1772788747847215600,8.383215576171875,-0.08988660715222359,0.011898929445259273,-0.01156893030591309
1772788747857280800,8.39328076171875,-0.09650690207481384,0.0026604879135265947,0.002597633544076234
1772788747867346700,8.4033466796875,-0.10416121622025966,-0.0069163917923346155,0.01741917243776843
1772788747877411800,8.413411865234375,-0.11478022539019583,0.007235613809339701,0.009500873593892902
1772788747887477800,8.423477783203126,-0.1059457615494728,0.03001337240450084,-0.013032207791507244
1772788747897543700,8.433543701171875,-0.1030874495089054,0.029871150922216472,-0.003983461879286915
1772788747907608800,8.44360888671875,-0.11413257513642311,0.009499832414276897,0.012814747382234782
1772788747917674800,8.4536748046875,-0.10122224015891551,-0.011605901315435766,0.017804226232599467
1772788747927741000,8.463740966796875,-0.08232055581212043,0.008585019124299287,0.00037002062248066064
1772788747937805600,8.4738056640625,-0.09916589215099811,0.02050528361853212,-0.006069437840487807
1772788747947871700,8.483871826171875,-0.10954057117104529,0.007213913434185087,0.006342683557607233
1772788747957937700,8.493937744140625,-0.16239888565540314,-0.013787227409891783,0.00886843917556107
1772788747968002800,8.5040029296875,-0.1764823560655117,-0.010921133921667932,0.016334007549565283
1772788747978068700,8.51406884765625,-0.1635030475050211,-0.011954970481432974,0.003003328268136829
1772788747988133600,8.524133544921876,-0.1119540620535612,-0.014495631407573819,-0.012957955245207995
1772788747998199800,8.53419970703125,-0.0921773484379053,-0.02242744732014835,-0.03354983943495899
1772788748008265700,8.544265625,-0.06299333952963351,-0.029939539983309803,-0.047191027703974396
1772788748018331000,8.554330810546874,-0.04592296226322651,-0.03886160904224962,-0.0474020218398422
1772788748028396500,8.564396484375,-0.0574257685303688,-0.03431563617568463,-0.0375446994910948
1772788748038462700,8.574462646484376,-0.07534720966815948,-0.03751483407579362,-0.01770785318603739
1772788748048527600,8.584527587890625,-0.09340309084057807,-0.051695225521735846,0.0018817951586097479
1772788748058593800,8.59459375,-0.1292424659848213,-0.03405497594550252,0.022207557491771876
1772788748068659700,8.60465966796875,-0.1659767441421747,-0.024672559365816412,0.03315388065362349
1772788748078724600,8.614724609375,-0.16814941200613975,-0.018070494219660758,0.04156706860866397
1772788748088790500,8.62479052734375,-0.1739461155861616,-0.0020928806260228157,0.026455058868415652
1772788748098857200,8.634857177734375,-0.13353344117701052,-0.0051939519139006735,0.02946514567090198
1772788748108922000,8.644922119140626,-0.12770751150250434,-0.006274294496513903,0.014885854567866771
1772788748118988000,8.654988037109375,-0.13235972122251988,0.013138079318776726,-0.016707663167547432
1772788748129053200,8.66505322265625,-0.12264438289403914,0.0010282470691949127,-0.01567298635756597
1772788748139119000,8.675119140625,-0.09452595739066601,-0.0014497969495132564,0.00928260946702212
1772788748149185000,8.68518505859375,-0.08734335241019725,-0.026493454650044438,0.00998651995267719
1772788748159250000,8.69525,-0.09975158308446407,-0.011936704172380267,0.00297079597171396
1772788748169316000,8.705316162109375,-0.09626432549059391,-0.024407332558371124,0.007634970124159008
1772788748179382000,8.715382080078125,-0.09139701171517371,-0.02456862406730652,0.012414916143380104
1772788748189447200,8.725447265625,-0.07979074507355689,-0.010363609636761247,0.006831161194294691
1772788748199512800,8.735512939453125,-0.0442763640999794,-0.006944777636602521,-0.013299279496166855
1772788748209578000,8.745577880859376,-0.07824643824100494,-0.0034870383981615303,-0.008265504846349359
1772788748219644200,8.75564404296875,-0.118384971883893,-0.018851707725226877,-0.003531626458559185
1772788748229710000,8.7657099609375,-0.1558335357904434,-0.029409451694600283,0.027973007417004554
1772788748239775000,8.77577490234375,-0.19234394206404684,-0.0359869669213891,0.03342887993641198
1772788748249841000,8.7858408203125,-0.1953039609134197,-0.02667107623927295,0.049138252781610936
1772788748259907000,8.795906982421876,-0.17324995001554488,-0.009142031952552497,0.039868374931998546
1772788748269972000,8.805971923828125,-0.15869009426534175,-0.015109269793890415,0.013744794773962348
1772788748280038100,8.8160380859375,-0.15851941387355326,-0.021400625023059547,0.010167740004789084
1772788748290103000,8.82610302734375,-0.12742284934222697,-0.011782061599940061,0.0039664742118678984
1772788748300169000,8.8361689453125,-0.09831424375772475,-0.016251535164192317,0.0008474654085002839
1772788748310235100,8.846235107421874,-0.09301847543716431,-0.012666443219035864,0.007666424708347767
1772788748320300000,8.856300048828125,-0.0708107352823019,-0.023889994153380393,0.019607384930737316
1772788748330366200,8.8663662109375,-0.06831658037900924,-0.018035167177952824,-0.0008882906092330813
1772788748340432100,8.87643212890625,-0.055904258051514624,-0.01477810161076486,-0.0015508461711928247
1772788748350497000,8.8864970703125,-0.029693711996078488,-0.0067026029111817475,-0.00678052698560059
1772788748360563000,8.89656298828125,-0.03834755857288837,-0.000010375263541936875,-0.008523205934464931
1772788748370628000,8.906628173828125,-0.059580316215753555,0.003246361510083079,-0.009800641991756856
1772788748380694300,8.9166943359375,-0.09294599472284316,0.015265191007964312,0.017369652473926543
1772788748390760000,8.926760009765625,-0.12856792772412298,0.018953962523303926,0.010095259290467947
1772788748400825000,8.9368251953125,-0.16106559122502803,0.028052009203657507,0.01082951011545956
1772788748410891000,8.94689111328125,-0.18830255771875382,0.023171434087865053,0.011327906357962637
1772788748420956200,8.9569560546875,-0.19723639028072357,0.006896518048085272,-0.0026746625693514943
1772788748431022000,8.96702197265625,-0.18955401908457278,0.007446078222244978,-0.002555292239692062
1772788748441088000,8.977087890625,-0.15028642305731774,0.027080424225144086,0.003402995110210031
1772788748451153200,8.987153076171875,-0.11327098987102507,0.02925016947966069,0.014196246602199971
1772788748461219000,8.997218994140624,-0.08898176726698875,0.01203581716530025,0.01861488502835855
1772788748471285000,9.007284912109375,-0.0777209530621767,-0.003764613230526447,0.012838767578639089
1772788748481350000,9.017349853515626,-0.05347089342474937,-0.002155789794400334,-0.009661050857976078
1772788748491416000,9.027416015625,-0.06379647260606289,0.004954553667455911,-0.014347893499955534
1772788748501481000,9.03748095703125,-0.05750643255114555,0.008189882326871156,0.0025202574589289722
1772788748511547100,9.047547119140624,-0.07470423558950423,-0.016160094021074472,0.005100647607259452
1772788748521613000,9.057613037109375,-0.09413958842158317,-0.023798881803825497,0.017011358821857718
1772788748531678000,9.067677978515626,-0.09891104060709476,-0.018416713841445744,0.004392462805286049
1772788748541743900,9.077743896484375,-0.10909458096921443,-0.01881729399897158,0.0046446109354496
1772788748551810000,9.08781005859375,-0.10611702646315097,-0.00813252611644566,0.018009576078969983
1772788748561875200,9.097875244140624,-0.10791443127393723,-0.0012435703203082084,0.03219102697083726
1772788748571941000,9.107941162109375,-0.14172668450474737,-0.007209200726449489,0.027093210641480982
1772788748582006000,9.118006103515626,-0.17972352994382382,-0.01433813929092139,0.033312267819419504
1772788748592072000,9.128072021484375,-0.16790508185625075,-0.009820004279352723,0.023864969309978185
1772788748602138000,9.13813818359375,-0.16567454632520676,0.024122305071912705,0.008756484967377036
1772788748612203000,9.148203125,-0.15834697991609573,0.03473963374141603,0.004774009468778968
1772788748622269200,9.158269287109375,-0.1331996791779995,0.030791115311346946,-0.0029552513427101076
1772788748632334000,9.168333984375,-0.11221358977258204,0.027822072905302045,-0.004231427024677396
1772788748642400000,9.17839990234375,-0.09719079268574714,0.006967720120772719,0.013931147658918052
1772788748652466200,9.188466064453126,-0.0746715023636818,-0.0010264569709077477,0.01162610385324806
1772788748662531000,9.198531005859374,-0.06471767910420895,-0.011519611271470784,0.0012651062986813485
1772788748672597200,9.20859716796875,-0.0562625699698925,-0.01580397405978292,-0.01069245799863711
1772788748682662000,9.218661865234376,-0.03450257358253002,0.005329597524926066,-0.03773848676383495
1772788748692728000,9.22872802734375,-0.04389584034979343,0.01842244946248829,-0.037720457916799933
1772788748702794000,9.2387939453125,-0.0699216774880886,-0.005515767746791243,-0.029474936412554234
1772788748712859100,9.248859130859374,-0.07354045250713825,-0.005047346517443657,-0.007196249913331121
1772788748722925000,9.258925048828125,-0.10845569854378699,0.000046579088084399694,-0.016772746026702225
1772788748732991000,9.268990966796874,-0.13723112665116785,0.01010101317781955,-0.020860471998061982
1772788748743056100,9.27905615234375,-0.17136837405264377,0.00498776181731373,0.0005554053930565715
1772788748753122000,9.2891220703125,-0.18196692495644093,-0.008330788634903729,0.014835001163464038
1772788748763187200,9.299187255859374,-0.13372691792249677,-0.011862835218571125,0.020398389177955684
1772788748773252900,9.3092529296875,-0.1103162317186594,-0.00876366362683475,0.02852879640255123
1772788748783319000,9.319319091796874,-0.11176233887374401,0.00002148117944598198,0.03556037553977221
1772788748793384200,9.32938427734375,-0.11934183421730994,-0.005586421830207109,0.02846594203310087
1772788748803450000,9.3394501953125,-0.13993863204419613,-0.014815255283378063,0.036466932458057995
1772788748813515000,9.349514892578124,-0.14825404044687748,-0.014363894786685705,0.030772282746713606
1772788748823581000,9.359580810546875,-0.13112170386016367,-0.019939612559787927,0.004048197678569704
1772788748833647000,9.369647216796874,-0.1032055229306221,-0.02880016068983823,-0.01919303197618574
