time,seconds_elapsed,z,y,x
1772788742761533000,3.297532958984375,-1.0092315673828125,-0.0383148193359375,0.028228759765625
1772788742771599000,3.30759912109375,-1.0059814453125,-0.0376129150390625,0.02655029296875
1772788742781665000,3.3176650390625,-1.0029449462890625,-0.036834716796875,0.024658203125
1772788742791730200,3.327730224609375,-1.00469970703125,-0.0368499755859375,0.0230712890625
1772788742801795800,3.3377958984375,-1.0034027099609375,-0.0366973876953125,0.023345947265625
1772788742811862000,3.347862060546875,-1.00537109375,-0.036407470703125,0.023712158203125
1772788742821927200,3.35792724609375,-1.008636474609375,-0.0367431640625,0.02301025390625
1772788742831993000,3.3679931640625,-1.0120697021484375,-0.037445068359375,0.0265655517578125
1772788742842059000,3.37805908203125,-1.01458740234375,-0.0366058349609375,0.0267333984375
1772788742852124000,3.3881240234375,-1.0178375244140625,-0.0338134765625,0.0257568359375
1772788742862190000,3.398190185546875,-1.0169525146484375,-0.0341949462890625,0.025543212890625
1772788742872256000,3.408256103515625,-1.015960693359375,-0.0337982177734375,0.0269775390625
1772788742882321200,3.418321044921875,-1.0124359130859375,-0.032745361328125,0.0303802490234375
1772788742892387000,3.428386962890625,-1.0060882568359375,-0.0332794189453125,0.028533935546875
1772788742902453000,3.438452880859375,-1.0047149658203125,-0.0316925048828125,0.02728271484375
1772788742912519000,3.448518798828125,-1.0082855224609375,-0.0293731689453125,0.02850341796875
1772788742922584000,3.458583984375,-1.010894775390625,-0.0317840576171875,0.0290985107421875
1772788742932650000,3.46864990234375,-1.0148468017578125,-0.0334930419921875,0.029205322265625
1772788742942716200,3.478716064453125,-1.016204833984375,-0.0345458984375,0.0279998779296875
1772788742952781000,3.488781005859375,-1.011871337890625,-0.0342864990234375,0.0237884521484375
1772788742962847000,3.498846923828125,-1.005584716796875,-0.034576416015625,0.021026611328125
1772788742972913200,3.5089130859375,-1.00054931640625,-0.0358734130859375,0.0186004638671875
1772788742982978000,3.51897802734375,-0.99896240234375,-0.036712646484375,0.016448974609375
1772788742993044200,3.529044189453125,-1.0020599365234375,-0.0370941162109375,0.0182037353515625
1772788743003110100,3.539110107421875,-1.00604248046875,-0.0381317138671875,0.022674560546875
1772788743013175000,3.549175048828125,-1.012939453125,-0.03851318359375,0.027984619140625
1772788743023241000,3.559240966796875,-1.0222625732421875,-0.034271240234375,0.025543212890625
1772788743033307100,3.56930712890625,-1.025177001953125,-0.0386962890625,0.0206298828125
1772788743043372000,3.5793720703125,-1.0248260498046875,-0.039794921875,0.0225830078125
1772788743053438000,3.58943798828125,-1.0203857421875,-0.03387451171875,0.0228271484375
1772788743063504000,3.59950390625,-1.0181121826171875,-0.03460693359375,0.0226898193359375
1772788743073569000,3.609569091796875,-1.01849365234375,-0.037445068359375,0.0247802734375
1772788743083635200,3.61963525390625,-1.0144195556640625,-0.03631591796875,0.0243072509765625
1772788743093700600,3.62970068359375,-1.0096588134765625,-0.033843994140625,0.02142333984375
1772788743103766500,3.6397666015625,-1.0086669921875,-0.033416748046875,0.0214691162109375
1772788743113831400,3.64983154296875,-1.0088958740234375,-0.0352020263671875,0.0229949951171875
1772788743123897600,3.659897705078125,-1.00567626953125,-0.035552978515625,0.02386474609375
1772788743133963500,3.669963623046875,-1.002838134765625,-0.0345458984375,0.02215576171875
1772788743144028700,3.680028564453125,-1.003662109375,-0.0308380126953125,0.023040771484375
1772788743154094300,3.69009423828125,-1.0027618408203125,-0.0299224853515625,0.0256500244140625
1772788743164160500,3.700160400390625,-1.0025482177734375,-0.0308074951171875,0.02520751953125
1772788743174225700,3.7102255859375,-1.0059356689453125,-0.0292205810546875,0.02496337890625
1772788743184291600,3.72029150390625,-1.0103759765625,-0.028045654296875,0.025299072265625
1772788743194357800,3.730357666015625,-1.012054443359375,-0.02899169921875,0.0263824462890625
1772788743204422400,3.74042236328125,-1.0111846923828125,-0.030242919921875,0.0258636474609375
1772788743214488600,3.750488525390625,-1.0124969482421875,-0.030670166015625,0.0248260498046875
1772788743224554500,3.760554443359375,-1.014434814453125,-0.03131103515625,0.0236053466796875
1772788743234619600,3.77061962890625,-1.0145263671875,-0.030792236328125,0.02166748046875
1772788743244685600,3.780685546875,-1.0129241943359375,-0.030609130859375,0.0212554931640625
1772788743254751500,3.79075146484375,-1.01202392578125,-0.0311431884765625,0.0201416015625
1772788743264816600,3.800816650390625,-1.0088958740234375,-0.0334014892578125,0.01995849609375
1772788743274882600,3.810882568359375,-1.0082550048828125,-0.0348358154296875,0.0180206298828125
1772788743284948500,3.820948486328125,-1.008331298828125,-0.0347900390625,0.0179290771484375
1772788743295013600,3.831013671875,-1.008697509765625,-0.0342559814453125,0.01995849609375
1772788743305079600,3.84107958984375,-1.0081634521484375,-0.03448486328125,0.0222320556640625
1772788743315145500,3.8511455078125,-1.006683349609375,-0.0360565185546875,0.022308349609375
1772788743325211600,3.861211669921875,-1.00946044921875,-0.0350341796875,0.0208740234375
1772788743335276500,3.871276611328125,-1.01092529296875,-0.0340576171875,0.022369384765625
1772788743345342700,3.8813427734375,-1.0133514404296875,-0.0345611572265625,0.02252197265625
1772788743355408600,3.89140869140625,-1.012115478515625,-0.0345001220703125,0.0210723876953125
1772788743365473500,3.9014736328125,-1.0104217529296875,-0.0324554443359375,0.0201263427734375
1772788743375539500,3.91153955078125,-1.0103912353515625,-0.0302886962890625,0.019989013671875
1772788743385605600,3.921605712890625,-1.0131378173828125,-0.0312652587890625,0.0204010009765625
1772788743395670500,3.93167041015625,-1.015838623046875,-0.03240966796875,0.0180511474609375
1772788743405736400,3.941736328125,-1.01397705078125,-0.0312042236328125,0.01824951171875
1772788743415802400,3.95180224609375,-1.0122222900390625,-0.0295257568359375,0.018798828125
1772788743425867500,3.961867431640625,-1.0114288330078125,-0.0299530029296875,0.01971435546875
1772788743435932700,3.9719326171875,-1.0111846923828125,-0.03253173828125,0.0229339599609375
1772788743445998600,3.98199853515625,-1.0088653564453125,-0.031829833984375,0.0211029052734375
1772788743456064500,3.992064453125,-1.007537841796875,-0.030059814453125,0.0209197998046875
1772788743466129700,4.002129638671875,-1.0080413818359375,-0.0319976806640625,0.0201568603515625
1772788743476195600,4.012195556640625,-1.0121002197265625,-0.0332183837890625,0.0188751220703125
1772788743486261500,4.022261474609375,-1.0172576904296875,-0.0326080322265625,0.02001953125
1772788743496327700,4.03232763671875,-1.019439697265625,-0.0323028564453125,0.0216217041015625
1772788743506392600,4.042392578125,-1.01763916015625,-0.033538818359375,0.0205078125
1772788743516458500,4.05245849609375,-1.0139312744140625,-0.0345458984375,0.020965576171875
1772788743526524400,4.0625244140625,-1.01397705078125,-0.033782958984375,0.0225372314453125
1772788743536589600,4.072589599609375,-1.0119171142578125,-0.032989501953125,0.022613525390625
1772788743546655700,4.08265576171875,-1.0099945068359375,-0.03192138671875,0.0226593017578125
1772788743556721400,4.092721435546875,-1.007537841796875,-0.033721923828125,0.02166748046875
1772788743566786600,4.10278662109375,-1.0092620849609375,-0.032989501953125,0.0214996337890625
1772788743576852500,4.1128525390625,-1.0092620849609375,-0.0337677001953125,0.0193328857421875
1772788743586918700,4.122918701171875,-1.007476806640625,-0.0325469970703125,0.01763916015625
1772788743596983600,4.132983642578125,-1.0039825439453125,-0.0318603515625,0.01727294921875
1772788743607049500,4.143049560546875,-1.0048980712890625,-0.0316925048828125,0.016448974609375
1772788743617115400,4.153115478515625,-1.0066070556640625,-0.032562255859375,0.0174560546875
1772788743627180500,4.1631806640625,-1.0106353759765625,-0.0336761474609375,0.0175018310546875
1772788743637246700,4.173246826171875,-1.0142059326171875,-0.033447265625,0.0152435302734375
1772788743647312600,4.183312744140625,-1.0144805908203125,-0.0321197509765625,0.01617431640625
1772788743657377500,4.19337744140625,-1.0126495361328125,-0.0326690673828125,0.018524169921875
1772788743667443500,4.203443359375,-1.0120697021484375,-0.0335845947265625,0.0209808349609375
1772788743677509600,4.213509521484375,-1.0105743408203125,-0.0334014892578125,0.022430419921875
1772788743687574500,4.223574462890625,-1.0075836181640625,-0.03326416015625,0.02288818359375
1772788743697640700,4.233640625,-1.007049560546875,-0.0303192138671875,0.0238189697265625
1772788743707706400,4.243706298828125,-1.0072784423828125,-0.0301666259765625,0.0235748291015625
1772788743717772500,4.2537724609375,-1.010040283203125,-0.0315399169921875,0.022003173828125
1772788743727837400,4.26383740234375,-1.0156097412109375,-0.033416748046875,0.023590087890625
1772788743737903600,4.273903564453125,-1.019805908203125,-0.033203125,0.0233306884765625
1772788743747969500,4.283969482421875,-1.02197265625,-0.032867431640625,0.023712158203125
1772788743758034400,4.294034423828125,-1.0186614990234375,-0.0319671630859375,0.0231475830078125
1772788743768100600,4.3041005859375,-1.0088043212890625,-0.0326080322265625,0.0170135498046875
1772788743778166500,4.31416650390625,-1.0035858154296875,-0.0364990234375,0.0149078369140625
1772788743788231700,4.324231689453125,-0.9994354248046875,-0.032470703125,0.01507568359375
1772788743798297600,4.334297607421875,-1.00238037109375,-0.0325164794921875,0.0167999267578125
1772788743808363800,4.34436376953125,-1.008636474609375,-0.033233642578125,0.0182037353515625
1772788743818428400,4.354428466796875,-1.01336669921875,-0.0348358154296875,0.0213775634765625
1772788743828494600,4.36449462890625,-1.0105438232421875,-0.0336151123046875,0.0202789306640625
1772788743838560500,4.374560546875,-1.0096435546875,-0.0340423583984375,0.0194244384765625
1772788743848625700,4.384625732421875,-1.0167236328125,-0.0338287353515625,0.0218048095703125
1772788743858691300,4.39469140625,-1.020782470703125,-0.0332794189453125,0.022430419921875
1772788743868757500,4.404757568359375,-1.011260986328125,-0.032989501953125,0.015655517578125
1772788743878822700,4.41482275390625,-1.015350341796875,-0.0321044921875,0.0174102783203125
1772788743888888600,4.424888671875,-1.01043701171875,-0.0339202880859375,0.01953125
1772788743898954800,4.434954833984375,-1.0040130615234375,-0.033172607421875,0.017181396484375
1772788743909020700,4.445020751953125,-1.0047149658203125,-0.034515380859375,0.0186614990234375
1772788743919085600,4.45508544921875,-1.0046539306640625,-0.035247802734375,0.020111083984375
1772788743929151500,4.4651513671875,-1.0065155029296875,-0.0338134765625,0.01947021484375
1772788743939217700,4.4752177734375,-1.0087890625,-0.03472900390625,0.0166778564453125
1772788743949282600,4.485282470703125,-1.0157318115234375,-0.038543701171875,0.0221099853515625
1772788743959348500,4.495348388671875,-1.0030059814453125,-0.0354461669921875,0.021728515625
1772788743969414400,4.505414306640625,-1.00469970703125,-0.034515380859375,0.0183868408203125
1772788743979479600,4.5154794921875,-1.01605224609375,-0.0332489013671875,0.0222320556640625
1772788743989545500,4.52554541015625,-1.0218353271484375,-0.034393310546875,0.0214996337890625
1772788743999611600,4.535611572265625,-1.0152130126953125,-0.037933349609375,0.0186920166015625
1772788744009676500,4.545676513671875,-1.015960693359375,-0.035400390625,0.0161590576171875
1772788744019742500,4.555742431640625,-1.0120697021484375,-0.0333709716796875,0.017242431640625
1772788744029808600,4.56580859375,-1.0134735107421875,-0.0386810302734375,0.0132598876953125
1772788744039873500,4.57587353515625,-1.0196075439453125,-0.031585693359375,0.024566650390625
1772788744049940500,4.5859404296875,-1.0114898681640625,-0.0299224853515625,0.0184173583984375
1772788744060005600,4.596005615234375,-1.0088958740234375,-0.03472900390625,0.007171630859375
1772788744070071600,4.606071533203125,-1.0118865966796875,-0.0322265625,0.0157012939453125
1772788744080137500,4.616137451171875,-1.01190185546875,-0.0333099365234375,0.016937255859375
1772788744090203100,4.626203125,-1.00885009765625,-0.0351409912109375,0.012451171875
1772788744100269000,4.63626904296875,-1.0103607177734375,-0.034393310546875,0.016204833984375
1772788744110335000,4.6463349609375,-1.0141448974609375,-0.0356292724609375,0.019744873046875
1772788744120401000,4.65640087890625,-1.012176513671875,-0.035736083984375,0.01910400390625
1772788744130466000,4.666466064453125,-1.0091705322265625,-0.0347900390625,0.016387939453125
1772788744140532000,4.676531982421875,-1.0074005126953125,-0.0324859619140625,0.015899658203125
1772788744150598100,4.68659814453125,-1.00701904296875,-0.034881591796875,0.016876220703125
1772788744160662800,4.696662841796875,-1.0035247802734375,-0.0364990234375,0.016326904296875
1772788744170729000,4.70672900390625,-1.0032196044921875,-0.035308837890625,0.0146484375
1772788744180795000,4.716794921875,-1.0076446533203125,-0.0330352783203125,0.0144195556640625
1772788744190860000,4.726860107421875,-1.00848388671875,-0.0346221923828125,0.0144500732421875
1772788744200926000,4.736926025390625,-1.0092010498046875,-0.0350494384765625,0.01251220703125
1772788744210991900,4.746991943359375,-1.0108795166015625,-0.035400390625,0.0134429931640625
1772788744221057000,4.75705712890625,-1.011688232421875,-0.03582763671875,0.0165252685546875
1772788744231123000,4.767123046875,-1.0131683349609375,-0.0350799560546875,0.01678466796875
1772788744241189000,4.777189208984375,-1.011810302734375,-0.0336151123046875,0.017852783203125
1772788744251254000,4.78725390625,-1.009124755859375,-0.036468505859375,0.016754150390625
1772788744261320000,4.79731982421875,-1.0151519775390625,-0.0342254638671875,0.013153076171875
1772788744271385900,4.8073857421875,-1.019775390625,-0.0346527099609375,0.016143798828125
1772788744281452000,4.8174521484375,-1.0206146240234375,-0.03643798828125,0.0175018310546875
1772788744291517000,4.827516845703125,-1.0173492431640625,-0.035369873046875,0.0174713134765625
1772788744301583000,4.8375830078125,-1.0139923095703125,-0.0338287353515625,0.018280029296875
1772788744311649000,4.84764892578125,-1.0097503662109375,-0.034027099609375,0.0188140869140625
1772788744321714000,4.8577138671875,-1.009246826171875,-0.0353240966796875,0.017974853515625
1772788744331779800,4.86777978515625,-1.0108489990234375,-0.034576416015625,0.0198211669921875
1772788744341846000,4.877845947265625,-1.0124359130859375,-0.0344085693359375,0.0196075439453125
1772788744351911200,4.8879111328125,-1.0114593505859375,-0.03515625,0.0192108154296875
1772788744361976800,4.897976806640625,-1.011932373046875,-0.03564453125,0.0187225341796875
1772788744372043000,4.90804296875,-1.012542724609375,-0.03448486328125,0.0182037353515625
1772788744382108000,4.91810791015625,-1.0112762451171875,-0.03564453125,0.0183563232421875
1772788744392174000,4.928174072265625,-1.0096893310546875,-0.03826904296875,0.0183563232421875
1772788744402240000,4.938239990234375,-1.0076904296875,-0.03826904296875,0.018585205078125
1772788744412305000,4.948304931640625,-1.007659912109375,-0.0382232666015625,0.0191497802734375
1772788744422370800,4.958370849609375,-1.0091552734375,-0.0384979248046875,0.0177001953125
1772788744432437000,4.96843701171875,-1.0125579833984375,-0.0399627685546875,0.0163726806640625
1772788744442502100,4.978502197265625,-1.013946533203125,-0.0405731201171875,0.0159912109375
1772788744452568000,4.988568115234375,-1.0115814208984375,-0.04095458984375,0.015045166015625
1772788744462634000,4.998634033203125,-1.01141357421875,-0.0397796630859375,0.012481689453125
1772788744472700000,5.008699951171875,-1.0128936767578125,-0.0389404296875,0.01513671875
1772788744482765000,5.01876513671875,-1.014862060546875,-0.0397491455078125,0.016632080078125
1772788744492831000,5.0288310546875,-1.0159759521484375,-0.0401458740234375,0.0193939208984375
1772788744502897200,5.038897216796875,-1.021209716796875,-0.04107666015625,0.0208892822265625
1772788744512961800,5.0489619140625,-1.012939453125,-0.0395965576171875,0.01519775390625
1772788744523028000,5.059028076171875,-1.0163421630859375,-0.03570556640625,0.0186920166015625
1772788744533094000,5.069093994140625,-1.01953125,-0.0380401611328125,0.018707275390625
1772788744543159000,5.079158935546875,-1.014373779296875,-0.0387115478515625,0.021240234375
1772788744553225000,5.089224853515625,-1.00799560546875,-0.037628173828125,0.019744873046875
1772788744563291100,5.099291015625,-1.0060272216796875,-0.035400390625,0.019500732421875
1772788744573356000,5.10935595703125,-1.0072784423828125,-0.0366058349609375,0.020660400390625
1772788744583422000,5.119421875,-1.00701904296875,-0.0385284423828125,0.0238189697265625
1772788744593488000,5.12948779296875,-1.009246826171875,-0.0377349853515625,0.02471923828125
1772788744603553000,5.139552978515625,-1.0081939697265625,-0.0384063720703125,0.023406982421875
1772788744613619200,5.149619140625,-1.006439208984375,-0.0391845703125,0.021087646484375
1772788744623684900,5.159684814453125,-1.00384521484375,-0.0394439697265625,0.0184173583984375
1772788744633750000,5.16975,-0.999755859375,-0.0385284423828125,0.01678466796875
1772788744643816000,5.17981591796875,-0.9971160888671875,-0.039215087890625,0.015228271484375
1772788744653882000,5.189882080078125,-0.995574951171875,-0.039703369140625,0.0153961181640625
1772788744663948000,5.199947998046875,-0.9970855712890625,-0.0421295166015625,0.0161895751953125
1772788744674013000,5.210012939453125,-1.0012359619140625,-0.042755126953125,0.0160369873046875
1772788744684078800,5.220078857421875,-1.0093994140625,-0.0436859130859375,0.01470947265625
1772788744694145000,5.23014501953125,-1.0195770263671875,-0.041290283203125,0.0178375244140625
1772788744704210000,5.2402099609375,-1.016632080078125,-0.0387420654296875,0.0204925537109375
1772788744714276000,5.250276123046875,-1.0143280029296875,-0.0402069091796875,0.01605224609375
1772788744724341800,5.260341796875,-1.016815185546875,-0.0392608642578125,0.017578125
1772788744734407000,5.270406982421875,-1.02178955078125,-0.0398101806640625,0.0206451416015625
1772788744744473000,5.28047314453125,-1.0194854736328125,-0.042388916015625,0.01849365234375
1772788744754539000,5.2905390625,-1.018341064453125,-0.040069580078125,0.0156402587890625
1772788744764604200,5.300604248046875,-1.01556396484375,-0.0399169921875,0.01544189453125
1772788744774669800,5.310669921875,-1.0113983154296875,-0.04168701171875,0.0146026611328125
1772788744784736000,5.320736083984375,-1.0085601806640625,-0.0396728515625,0.0133514404296875
1772788744794801000,5.33080078125,-1.0055084228515625,-0.0411834716796875,0.0143280029296875
1772788744804867000,5.3408671875,-1.0023651123046875,-0.0430450439453125,0.0135345458984375
1772788744814933000,5.35093310546875,-0.998046875,-0.040802001953125,0.01348876953125
1772788744824999200,5.360999267578125,-0.998748779296875,-0.0379638671875,0.0128021240234375
1772788744835063800,5.371063720703125,-1.000885009765625,-0.0374908447265625,0.01397705078125
1772788744845130000,5.3811298828125,-1.0046539306640625,-0.03912353515625,0.01708984375
1772788744855196000,5.39119580078125,-1.0072479248046875,-0.0406646728515625,0.021240234375
1772788744865261000,5.401260986328125,-1.0098876953125,-0.039520263671875,0.024200439453125
1772788744875327000,5.411326904296875,-1.0113677978515625,-0.0390472412109375,0.0235443115234375
1772788744885393000,5.421392822265625,-1.0137481689453125,-0.037872314453125,0.02301025390625
1772788744895458000,5.4314580078125,-1.0170745849609375,-0.038909912109375,0.0238800048828125
1772788744905524000,5.44152392578125,-1.0159759521484375,-0.0406951904296875,0.02203369140625
1772788744915590100,5.451590087890625,-1.0137176513671875,-0.03900146484375,0.020294189453125
1772788744925654800,5.46165478515625,-1.0101470947265625,-0.0376129150390625,0.018035888671875
1772788744935721000,5.471720947265625,-1.003570556640625,-0.0373992919921875,0.0169219970703125
1772788744945787000,5.481786865234375,-1.0003662109375,-0.0387725830078125,0.0158843994140625
1772788744955852000,5.49185205078125,-0.9988861083984375,-0.0406036376953125,0.0151214599609375
1772788744965918000,5.50191796875,-1.00262451171875,-0.04132080078125,0.0154571533203125
1772788744975983900,5.51198388671875,-1.004486083984375,-0.0419921875,0.0177459716796875
1772788744986049000,5.522049072265625,-1.0037689208984375,-0.0432586669921875,0.0174102783203125
1772788744996115000,5.532114990234375,-1.0074920654296875,-0.042083740234375,0.01934814453125
1772788745006181000,5.54218115234375,-1.007568359375,-0.0428924560546875,0.021026611328125
1772788745016247000,5.5522470703125,-1.01220703125,-0.044281005859375,0.019683837890625
1772788745026312000,5.56231201171875,-1.015106201171875,-0.04296875,0.0210113525390625
1772788745036377900,5.5723779296875,-1.0185394287109375,-0.0440826416015625,0.0210418701171875
1772788745046444000,5.582444091796875,-1.0226287841796875,-0.0455322265625,0.0210418701171875
1772788745056509000,5.592509033203125,-1.0254669189453125,-0.0471038818359375,0.021820068359375
1772788745066575000,5.6025751953125,-1.025726318359375,-0.04852294921875,0.0191192626953125
1772788745076641000,5.61264111328125,-1.0277252197265625,-0.048126220703125,0.0187225341796875
1772788745086705200,5.622705078125,-1.0254974365234375,-0.0464324951171875,0.0192413330078125
1772788745096771300,5.632771240234375,-1.0195770263671875,-0.042449951171875,0.0145263671875
1772788745106837200,5.642837158203125,-1.015899658203125,-0.0454559326171875,0.0135955810546875
1772788745116902400,5.65290234375,-1.013214111328125,-0.0455169677734375,0.01373291015625
1772788745126968300,5.66296826171875,-1.014190673828125,-0.04254150390625,0.0149383544921875
1772788745137034500,5.673034423828125,-1.01629638671875,-0.0433807373046875,0.019134521484375
1772788745147100200,5.68310009765625,-1.0147552490234375,-0.0467987060546875,0.0189056396484375
1772788745157165300,5.693165283203125,-1.010498046875,-0.046478271484375,0.018096923828125
1772788745167231200,5.703231201171875,-1.008453369140625,-0.04205322265625,0.0160675048828125
1772788745177297400,5.71329736328125,-1.0085906982421875,-0.04150390625,0.0154571533203125
1772788745187362300,5.7233623046875,-1.0051116943359375,-0.04412841796875,0.0148773193359375
1772788745197428200,5.73342822265625,-1.0009307861328125,-0.0422821044921875,0.013916015625
1772788745207494100,5.743494140625,-0.9972381591796875,-0.0401611328125,0.0120391845703125
1772788745217559300,5.753559326171875,-0.9971466064453125,-0.03851318359375,0.0108642578125
1772788745227625500,5.76362548828125,-1.003326416015625,-0.0394134521484375,0.0115966796875
1772788745237691400,5.77369140625,-1.008697509765625,-0.0426177978515625,0.0126495361328125
1772788745247756300,5.78375634765625,-1.0116119384765625,-0.042877197265625,0.0149383544921875
1772788745257822200,5.793822265625,-1.0122833251953125,-0.0406494140625,0.016326904296875
1772788745267888400,5.803888427734375,-1.009674072265625,-0.0403289794921875,0.015045166015625
1772788745277953300,5.813953369140625,-1.0109405517578125,-0.0396575927734375,0.0156402587890625
1772788745288019500,5.82401953125,-1.0125885009765625,-0.04156494140625,0.01617431640625
1772788745298085000,5.834085205078125,-1.0101776123046875,-0.0420989990234375,0.015380859375
1772788745308150300,5.844150390625,-1.0104827880859375,-0.0409393310546875,0.0162811279296875
1772788745318216400,5.854216552734375,-1.011260986328125,-0.042236328125,0.0145111083984375
1772788745328282400,5.864282470703125,-1.0113525390625,-0.0424346923828125,0.013397216796875
1772788745338348300,5.874348388671875,-1.0100555419921875,-0.042694091796875,0.014404296875
1772788745348413200,5.8844130859375,-1.0095672607421875,-0.0429534912109375,0.0157012939453125
1772788745358479400,5.894479248046875,-1.009674072265625,-0.043731689453125,0.014434814453125
1772788745368545300,5.904545166015625,-1.010711669921875,-0.0430450439453125,0.0119476318359375
1772788745378610400,5.9146103515625,-1.013275146484375,-0.043426513671875,0.0113677978515625
1772788745388676400,5.92467626953125,-1.011993408203125,-0.0440521240234375,0.0139923095703125
1772788745398742300,5.9347421875,-1.0081787109375,-0.04412841796875,0.0157318115234375
1772788745408807200,5.94480712890625,-1.0029449462890625,-0.0450286865234375,0.0159454345703125
1772788745418873300,5.954873291015625,-1.001373291015625,-0.04449462890625,0.015838623046875
1772788745428939300,5.964939208984375,-1.0033111572265625,-0.0440673828125,0.01580810546875
1772788745439004400,5.97500439453125,-1.0081634521484375,-0.0438232421875,0.016571044921875
1772788745449070300,5.9850703125,-1.0096282958984375,-0.0447998046875,0.01715087890625
1772788745459136300,5.99513623046875,-1.0124969482421875,-0.0440521240234375,0.0168304443359375
1772788745469201400,6.005201416015625,-1.0161895751953125,-0.0443572998046875,0.0207061767578125
1772788745479267300,6.015267333984375,-1.0165252685546875,-0.0439910888671875,0.0217437744140625
1772788745489333500,6.02533349609375,-1.014801025390625,-0.0439605712890625,0.0201263427734375
1772788745499399400,6.0353994140625,-1.0151519775390625,-0.043792724609375,0.01800537109375
1772788745509464300,6.04546435546875,-1.013214111328125,-0.04498291015625,0.0162506103515625
1772788745519530200,6.0555302734375,-1.012908935546875,-0.0471038818359375,0.015228271484375
1772788745529596400,6.065596435546875,-1.011077880859375,-0.047027587890625,0.0163116455078125
1772788745539661300,6.075661376953125,-1.0076904296875,-0.0445556640625,0.0150299072265625
1772788745549727200,6.085727294921875,-1.0054473876953125,-0.046142578125,0.01654052734375
1772788745559793200,6.095793212890625,-1.0081634521484375,-0.04876708984375,0.0165557861328125
1772788745569858300,6.1058583984375,-1.0100250244140625,-0.048065185546875,0.0160369873046875
1772788745579924200,6.11592431640625,-1.011260986328125,-0.0469512939453125,0.0162353515625
1772788745589990400,6.125990478515625,-1.0111541748046875,-0.0467376708984375,0.0165863037109375
1772788745600055300,6.13605517578125,-1.0094146728515625,-0.0476226806640625,0.018646240234375
1772788745610121200,6.146121337890625,-1.0079803466796875,-0.0477294921875,0.0207672119140625
1772788745620187400,6.1561875,-1.0074920654296875,-0.0462799072265625,0.020416259765625
1772788745630252300,6.166252197265625,-1.0071563720703125,-0.0475006103515625,0.01751708984375
1772788745640318500,6.176318359375,-1.0064544677734375,-0.0467529296875,0.0155487060546875
1772788745650384400,6.18638427734375,-1.009185791015625,-0.045684814453125,0.014678955078125
1772788745660450300,6.1964501953125,-1.0087890625,-0.0453643798828125,0.01519775390625
1772788745670515200,6.20651513671875,-1.007080078125,-0.04693603515625,0.015716552734375
1772788745680581400,6.216581298828125,-1.0086517333984375,-0.04638671875,0.0144500732421875
1772788745690647300,6.226647216796875,-1.010650634765625,-0.0449371337890625,0.016998291015625
1772788745700712200,6.236712158203125,-1.014923095703125,-0.0463714599609375,0.018646240234375
1772788745710778000,6.246778076171875,-1.0148162841796875,-0.0478515625,0.018768310546875
1772788745720844300,6.25684423828125,-1.01458740234375,-0.0478973388671875,0.019287109375
1772788745730909400,6.266909423828125,-1.0114288330078125,-0.0473175048828125,0.019805908203125
1772788745740975400,6.276975341796875,-1.0078277587890625,-0.0471649169921875,0.016143798828125
1772788745751041500,6.28704150390625,-1.008087158203125,-0.04742431640625,0.014984130859375
1772788745761106200,6.297106201171875,-1.009521484375,-0.04620361328125,0.0145111083984375
1772788745771172400,6.30717236328125,-1.0115814208984375,-0.04669189453125,0.013885498046875
1772788745781238300,6.31723828125,-1.012542724609375,-0.0463714599609375,0.01446533203125
1772788745791303400,6.327303466796875,-1.0128173828125,-0.0457000732421875,0.01678466796875
1772788745801369000,6.337369140625,-1.0157623291015625,-0.047149658203125,0.0181121826171875
1772788745811435300,6.347435302734375,-1.0182037353515625,-0.0469970703125,0.019622802734375
1772788745821501200,6.357501220703125,-1.0157012939453125,-0.0472564697265625,0.0178680419921875
1772788745831566300,6.36756640625,-1.0093841552734375,-0.0458831787109375,0.0160675048828125
1772788745841632300,6.37763232421875,-1.0047149658203125,-0.045318603515625,0.0160369873046875
1772788745851698400,6.387698486328125,-1.00225830078125,-0.0459136962890625,0.013763427734375
1772788745861763300,6.397763427734375,-1.005126953125,-0.0455780029296875,0.0111846923828125
1772788745871829200,6.407829345703125,-1.007232666015625,-0.0458221435546875,0.0135498046875
1772788745881895400,6.4178955078125,-1.0071868896484375,-0.046112060546875,0.0150299072265625
1772788745891960300,6.427960205078125,-1.0073089599609375,-0.0459747314453125,0.0153350830078125
1772788745902026500,6.438026611328125,-1.0084686279296875,-0.0460205078125,0.0169677734375
1772788745912092200,6.448092041015625,-1.0119781494140625,-0.04656982421875,0.0157318115234375
1772788745922157300,6.4581572265625,-1.0142059326171875,-0.0457916259765625,0.0149383544921875
1772788745932223200,6.46822314453125,-1.01470947265625,-0.04620361328125,0.0156707763671875
1772788745942289400,6.478289306640625,-1.01458740234375,-0.0477447509765625,0.0162811279296875
1772788745952354300,6.488354248046875,-1.010650634765625,-0.047149658203125,0.01593017578125
1772788745962420200,6.498420166015625,-1.0105743408203125,-0.047119140625,0.014129638671875
1772788745972486100,6.508486083984375,-1.0107269287109375,-0.04669189453125,0.0138702392578125
1772788745982551300,6.51855126953125,-1.0108489990234375,-0.046722412109375,0.014312744140625
1772788745992617500,6.528617431640625,-1.008514404296875,-0.047332763671875,0.0137176513671875
1772788746002683400,6.538683349609375,-1.0099945068359375,-0.0463104248046875,0.0153656005859375
