time,seconds_elapsed,z,y,x
1772797507849276200,6.386276123046875,0.026046164333820343,-0.030940990895032883,-0.02635638788342476
1772797507859303200,6.39630322265625,0.029664942994713783,-0.01530323177576065,-0.01764204353094101
1772797507869329200,6.4063291015625,0.030336858704686165,-0.009028291329741478,-0.010956975631415844
1772797507879355100,6.416355224609375,0.0335858017206192,-0.013441614806652069,-0.01776929572224617
1772797507889382100,6.426382080078125,0.03297007828950882,-0.029430966824293137,-0.02691512368619442
1772797507899408100,6.436408203125,0.031012501567602158,-0.04109930992126465,-0.03950204700231552
1772797507909434000,6.44643408203125,0.03285381197929382,-0.0568537712097168,-0.04883962497115135
1772797507919461000,6.456461181640625,0.028102656826376915,-0.07089792937040329,-0.04612986743450165
1772797507929487000,6.466487060546875,0.017922190949320793,-0.06755167245864868,-0.0379776656627655
1772797507939513000,6.47651318359375,0.01100101601332426,-0.05908939987421036,-0.023084431886672974
1772797507949540000,6.4865400390625,0.013760050758719444,-0.03342291712760925,-0.009403505362570286
1772797507959566000,6.496566162109375,0.01636686734855175,-0.01226736605167389,0.0029806806705892086
1772797507969592000,6.506592041015625,0.02124284952878952,0.01320790033787489,0.018929287791252136
1772797507979619000,6.516619140625,0.025067945942282677,0.029404282569885254,0.028581401333212852
1772797507989645300,6.526645263671875,0.023621316999197006,0.03601717948913574,0.033948738127946854
1772797507999671300,6.53667138671875,0.017623499035835266,0.03187699243426323,0.04474335163831711
1772797508009698000,6.546697998046875,0.012493718415498734,0.020900774747133255,0.04999111220240593
1772797508019724000,6.55672412109375,0.00795751716941595,0.00018591806292533875,0.04978417605161667
1772797508029750000,6.56675,0.0044064586982131,-0.00588608905673027,0.017569515854120255
1772797508039777000,6.576777099609375,-0.00030079344287514687,-0.002911680843681097,-0.011171889491379261
1772797508049803000,6.586802978515625,-0.009255671873688698,-0.003044573124498129,-0.0270182304084301
1772797508059829200,6.596829345703125,-0.013458939269185066,-0.0002383589744567871,-0.022503575310111046
1772797508069856300,6.606856201171875,-0.01071828044950962,0.0059875790029764175,-0.0031844729091972113
1772797508079882200,6.61688232421875,-0.008531522005796432,0.011514020152390003,0.023088596761226654
1772797508089908200,6.626908203125,-0.004455021116882563,0.01531674712896347,0.04791085794568062
1772797508099935000,6.63693505859375,0.0017456181813031435,0.02026563696563244,0.052928026765584946
1772797508109961000,6.6469609375,0.008208044804632664,0.019707705825567245,0.03951980918645859
1772797508119987000,6.656987060546875,0.016312574967741966,0.019808702170848846,0.016047999262809753
1772797508130014200,6.66701416015625,0.020356586202979088,0.022259075194597244,-0.013959435746073723
1772797508140040200,6.677040283203125,0.022304916754364967,0.018079888075590134,-0.022298576310276985
1772797508150066200,6.687066162109375,0.029024338349699974,-0.0019076690077781677,-0.021321728825569153
1772797508160093200,6.69709326171875,0.03354569897055626,-0.026482749730348587,-0.02152947708964348
1772797508170119200,6.707119140625,0.03636758401989937,-0.04141829162836075,-0.029628949239850044
1772797508180145200,6.717145263671875,0.037556685507297516,-0.05630280077457428,-0.027453966438770294
1772797508190172200,6.727172119140625,0.03408418968319893,-0.05769989266991615,-0.008192387409508228
1772797508200198100,6.7371982421875,0.035352353006601334,-0.04647861793637276,0.018869910389184952
1772797508210224000,6.74722412109375,0.03715771064162254,-0.04750313609838486,0.04347246140241623
1772797508220251100,6.757251220703125,0.03768421337008476,-0.038959383964538574,0.0577581487596035
1772797508230277000,6.767277099609375,0.03358640521764755,-0.032349683344364166,0.06383361667394638
1772797508240303000,6.77730322265625,0.025378011167049408,-0.021645210683345795,0.058700352907180786
1772797508250330000,6.787330078125,0.017017018049955368,-0.013067168183624744,0.044849518686532974
1772797508260356000,6.797356201171875,0.0009378412505611777,0.007117314264178276,0.027557622641324997
1772797508270382000,6.807382080078125,-0.0041354806162416935,0.005835800897330046,0.015465807169675827
1772797508280409000,6.8174091796875,-0.004263008013367653,-0.0007816306315362453,0.010052138939499855
1772797508290435000,6.82743505859375,-0.0008693416602909565,-0.00238911435008049,0.019616616889834404
1772797508300461000,6.8374609375,0.00614352198317647,-0.008428089320659637,0.02961917594075203
1772797508310488300,6.84748828125,0.008894035592675209,-0.014683056622743607,0.038989774882793427
1772797508320514300,6.857514404296875,0.004296355415135622,-0.018092231824994087,0.03307466581463814
1772797508330540300,6.867540283203125,-0.002162342891097069,-0.021799618378281593,0.012100942432880402
1772797508340567000,6.877567138671875,-0.007520508952438831,-0.023512693122029305,-0.008513525128364563
1772797508350593000,6.887593017578125,-0.0077239740639925,-0.023752376437187195,-0.027726901695132256
1772797508360619000,6.897618896484375,-0.010207567363977432,-0.01322905346751213,-0.025789516046643257
1772797508370646300,6.907646240234375,-0.018756581470370293,0.00976068526506424,-0.016039948910474777
1772797508380672300,6.91767236328125,-0.02444702759385109,0.023559315130114555,-0.011959635652601719
1772797508390698200,6.9276982421875,-0.025853976607322693,0.028807606548070908,-0.019854843616485596
1772797508400725200,6.937725341796875,-0.023233123123645782,0.018964147195219994,-0.03974766284227371
1772797508410751200,6.947751220703125,-0.022956954315304756,0.0018834308721125126,-0.05644461512565613
1772797508420777000,6.95777685546875,-0.023303236812353134,-0.01665344461798668,-0.06212829053401947
1772797508430804000,6.967803955078125,-0.014403221197426319,-0.02663923054933548,-0.052825067192316055
1772797508440830200,6.977830322265625,-0.006999822333455086,-0.01775900274515152,-0.034102726727724075
1772797508450856200,6.987856201171875,0.000975546077825129,0.00025248806923627853,-0.019105669111013412
1772797508460883200,6.99788330078125,0.015153110958635807,-0.003254393581300974,-0.015602880157530308
1772797508470909200,7.0079091796875,0.03728131577372551,-0.020821934565901756,-0.01641780696809292
1772797508480935200,7.01793505859375,0.057747744023799896,-0.026769785210490227,-0.01705087348818779
1772797508490962000,7.0279619140625,0.07075516134500504,-0.02492448128759861,-0.011866230517625809
1772797508500988200,7.03798828125,0.08251476287841797,-0.0197773240506649,-0.005216543562710285
1772797508511014100,7.04801416015625,0.09112023562192917,-0.022197870537638664,-0.003602667711675167
1772797508521041200,7.058041259765625,0.10751122981309891,-0.018229542300105095,-0.005607546307146549
1772797508531067400,7.0680673828125,0.12355943769216537,-0.01844925247132778,-0.0006609908305108547
1772797508541093400,7.07809326171875,0.12770038843154907,-0.024377981200814247,0.00268527097068727
1772797508551120600,7.08812060546875,0.12813740968704224,-0.03642372786998749,0.006956448778510094
1772797508561146600,7.098146728515625,0.1282365322113037,-0.05095410719513893,0.005360173061490059
1772797508571172400,7.10817236328125,0.12471475452184677,-0.05493926256895065,-0.005264773964881897
1772797508581199400,7.118199462890625,0.11313480138778687,-0.06482364982366562,-0.025508753955364227
1772797508591225300,7.128225341796875,0.10059663653373718,-0.059612903743982315,-0.043848615139722824
1772797508601251300,7.138251220703125,0.08989301323890686,-0.04660193994641304,-0.05057874321937561
1772797508611278600,7.148278564453125,0.07054168730974197,-0.03287601098418236,-0.05040457099676132
1772797508621304600,7.1583046875,0.054506566375494,-0.020771482959389687,-0.04353037476539612
1772797508631330600,7.16833056640625,0.03912787511944771,-0.012756699696183205,-0.047364529222249985
1772797508641357300,7.178357421875,0.02951587736606598,-0.01069212518632412,-0.049603771418333054
1772797508651383300,7.18838330078125,0.024570653215050697,-0.012930512428283691,-0.04643407464027405
1772797508661409300,7.1984091796875,0.017707383260130882,-0.012546209618449211,-0.036497559398412704
1772797508671436300,7.208436279296875,0.011231640353798866,-0.01867973618209362,-0.03684510290622711
1772797508681462500,7.218462646484375,0.008701184764504433,-0.02315525896847248,-0.02973441407084465
1772797508691488500,7.228488525390625,0.002126905135810375,-0.016143688932061195,-0.022410454228520393
1772797508701515500,7.238515625,-0.015470501966774464,0.01207767240703106,-0.009947113692760468
1772797508711541500,7.24854150390625,-0.02943158894777298,0.03802085667848587,-0.010222750715911388
1772797508721567500,7.2585673828125,-0.040867432951927185,0.05386975407600403,-0.021352380514144897
1772797508731594200,7.26859423828125,-0.051701437681913376,0.04754554480314255,-0.04109279438853264
1772797508741620200,7.2786201171875,-0.055354006588459015,0.036643434315919876,-0.06029210239648819
1772797508751646500,7.288646484375,-0.05915806442499161,0.030176743865013123,-0.073316290974617
1772797508761673500,7.298673583984375,-0.05814933776855469,0.033673591911792755,-0.08125436305999756
1772797508771699500,7.308699462890625,-0.05748221278190613,0.03131083771586418,-0.08435162156820297
1772797508781725400,7.318725341796875,-0.05741909518837929,0.01939622312784195,-0.06894441694021225
1772797508791752400,7.32875244140625,-0.05672720819711685,0.003389559453353286,-0.049664195626974106
1772797508801778400,7.3387783203125,-0.05342382565140724,-0.020192667841911316,-0.03134674206376076
1772797508811804400,7.348804443359375,-0.051627255976200104,-0.022467274218797684,-0.016636241227388382
1772797508821831400,7.35883154296875,-0.04427206143736839,-0.015191536396741867,-0.012406865134835243
1772797508831857400,7.368857421875,-0.04152580723166466,0.0014524217694997787,-0.0099831223487854
1772797508841883400,7.37888330078125,-0.03469087928533554,0.0203070230782032,-0.00859745405614376
1772797508851910400,7.388910400390625,-0.02975923754274845,0.03226887807250023,0.0002615514677017927
1772797508861936400,7.398936279296875,-0.020740937441587448,0.028188640251755714,0.02812541276216507
1772797508871962400,7.40896240234375,-0.015374933369457722,0.029511699452996254,0.05741965025663376
1772797508881989400,7.4189892578125,-0.004443762358278036,0.03647230938076973,0.06722405552864075
1772797508892015400,7.429015380859375,0.012296602129936218,0.04624851047992706,0.04975398629903793
1772797508902041300,7.439041259765625,0.027482252568006516,0.042681194841861725,0.013075071386992931
1772797508912068400,7.449068359375,0.03912745416164398,0.018511410802602768,-0.017077770084142685
1772797508922094300,7.45909423828125,0.04467397928237915,-0.01660698838531971,-0.03748239949345589
1772797508932120300,7.469120361328125,0.05038832500576973,-0.05108959600329399,-0.040317602455616
1772797508942146300,7.479146240234375,0.06088932231068611,-0.06875261664390564,-0.04118658974766731
1772797508952173600,7.489173583984375,0.0636182650923729,-0.07300888746976852,-0.041685666888952255
1772797508962199600,7.499199462890625,0.06563310325145721,-0.07588433474302292,-0.04226062446832657
1772797508972225500,7.5092255859375,0.06707493960857391,-0.07741538435220718,-0.04022383689880371
1772797508982252300,7.519252197265625,0.05599580705165863,-0.06756944954395294,-0.03356990963220596
1772797508992278300,7.5292783203125,0.03614913299679756,-0.05179634317755699,-0.024230200797319412
1772797509002304300,7.53930419921875,0.017490146681666374,-0.03404512628912926,-0.016500137746334076
1772797509012331500,7.54933154296875,-0.0027871623169630766,-0.01691381260752678,-0.01125903706997633
1772797509022357500,7.559357421875,-0.012859919108450413,-0.004616058897227049,-0.007000076584517956
1772797509032383500,7.569383544921875,-0.02034127153456211,-0.006832341197878122,0.007268874906003475
1772797509042410500,7.579410400390625,-0.027455609291791916,-0.006873867940157652,0.02120617963373661
1772797509052436200,7.589436279296875,-0.032455697655677795,-0.0037912591360509396,0.029189538210630417
1772797509062462200,7.599462158203125,-0.035255927592515945,-0.004747150931507349,0.0312868170440197
1772797509072489500,7.609489501953125,-0.04603693634271622,0.00008914992213249207,0.02804655209183693
1772797509082515500,7.619515380859375,-0.049481283873319626,-0.0012494376860558987,0.02251433953642845
1772797509092541400,7.62954150390625,-0.05226215720176697,-0.008896438404917717,0.02256893366575241
1772797509102568400,7.639568359375,-0.05204658582806587,-0.007864288985729218,0.01884215883910656
1772797509112594400,7.649594482421875,-0.04747500270605087,-0.010808413848280907,0.015274586156010628
1772797509122620400,7.659620361328125,-0.04206433892250061,-0.011571327224373817,0.0017438186332583427
1772797509132647400,7.6696474609375,-0.03383277729153633,-0.01988731324672699,-0.0035545402206480503
1772797509142673400,7.67967333984375,-0.02740679308772087,-0.026316789910197258,-0.010156210511922836
1772797509152699400,7.689699462890625,-0.022009363397955894,-0.028883812949061394,-0.008211569860577583
1772797509162726400,7.699726318359375,-0.01668570563197136,-0.022593526169657707,-0.004312720149755478
1772797509172752400,7.70975244140625,-0.011677898466587067,-0.011259378865361214,0.00022530648857355118
1772797509182778400,7.7197783203125,-0.004358431324362755,-0.005969485733658075,0.004749721847474575
1772797509192805600,7.7298056640625,0.00457381084561348,-0.004694630857557058,-0.0026727744843810797
1772797509202831600,7.73983154296875,0.004376552999019623,-0.0055335089564323425,-0.007695699110627174
1772797509212857600,7.749857666015625,0.003761895466595888,-0.009324518963694572,-0.013665973208844662
1772797509222884400,7.75988427734375,0.011900057084858418,-0.013479802757501602,-0.024809997528791428
1772797509232910300,7.769910400390625,0.007327675819396973,-0.023186227306723595,-0.027966909110546112
1772797509242936300,7.779936279296875,-0.0013202521950006485,-0.03322628140449524,-0.024513814598321915
1772797509252963300,7.78996337890625,-0.008480960503220558,-0.03856351971626282,-0.026934094727039337
1772797509262989600,7.799989501953125,-0.00980363879352808,-0.040320903062820435,-0.03008357249200344
1772797509273015600,7.810015625,-0.01782987266778946,-0.03091488406062126,-0.035454630851745605
1772797509283041500,7.82004150390625,-0.015520038083195686,-0.012890893965959549,-0.03136960417032242
1772797509293068300,7.830068359375,-0.012035025283694267,-0.010144909843802452,-0.021830691024661064
1772797509303094300,7.84009423828125,-0.006876863539218903,-0.009184545837342739,0.001313761225901544
1772797509313120300,7.850120361328125,-0.007193513214588165,-0.024711575359106064,0.029501989483833313
1772797509323147500,7.8601474609375,-0.000212798360735178,-0.025538597255945206,0.05334791913628578
1772797509333173500,7.870173583984375,-0.00024954997934401035,-0.023560401052236557,0.06401494890451431
1772797509343199500,7.880199462890625,0.0005309822736307979,-0.015595244243741035,0.06276030838489532
1772797509353226500,7.8902265625,0.0012497694697231054,0.006515119224786758,0.049337442964315414
1772797509363252500,7.90025244140625,0.002352090086787939,0.026944750919938087,0.030719555914402008
1772797509373278500,7.910278564453125,0.003557436866685748,0.047506485134363174,0.024505868554115295
1772797509383305200,7.92030517578125,0.005394984036684036,0.05197558179497719,0.02471577562391758
1772797509393331500,7.93033154296875,-0.0010360172018408775,0.04248087853193283,0.04120234027504921
1772797509403357400,7.940357421875,-0.00240214797668159,0.020586876198649406,0.06356483697891235
1772797509413384400,7.950384521484375,-0.002408273285254836,0.000945796724408865,0.07156897336244583
1772797509423410400,7.960410400390625,-0.005900021642446518,-0.010501516982913017,0.05220325291156769
1772797509433436400,7.9704365234375,-0.011674020439386368,-0.012408606708049774,0.02207704447209835
1772797509443463400,7.98046337890625,-0.016502445563673973,-0.005539651494473219,-0.004135648719966412
1772797509453489400,7.990489501953125,-0.013445137068629265,0.02344352938234806,-0.014660727232694626
1772797509463515600,8.000515625,-0.008196385577321053,0.04678262770175934,-0.003194197081029415
1772797509473542400,8.01054248046875,-0.003500433638691902,0.033468954265117645,-0.006117282900959253
1772797509483568400,8.020568359375,-0.0006215537432581186,0.005961365066468716,-0.017086541280150414
1772797509493594400,8.030594482421876,0.01021085400134325,-0.019828153774142265,-0.014196744188666344
1772797509503621400,8.040621337890625,0.014193073846399784,-0.03295411169528961,0.0039992500096559525
1772797509513647400,8.0506474609375,0.014756864868104458,-0.021069757640361786,0.017320914193987846
1772797509523673600,8.060673583984375,0.01195765845477581,0.011166669428348541,0.007382303476333618
1772797509533698000,8.070697998046874,0.010050036013126373,0.02542230300605297,-0.011359425261616707
1772797509543725000,8.08072509765625,0.005908019840717316,0.013908026739954948,-0.018958507105708122
1772797509553751000,8.0907509765625,0.00208238884806633,-0.005723465699702501,-0.019836019724607468
1772797509563777000,8.100777099609376,0.0018969927914440632,-0.0045432448387146,-0.007976187393069267
1772797509573804000,8.110803955078126,-0.00006602308712899685,0.005537885241210461,0.006538840010762215
1772797509583830000,8.120830078125,-0.009281548671424389,0.0027045293245464563,0.021257076412439346
1772797509593856000,8.13085595703125,-0.01991421915590763,0.002146863378584385,0.031002648174762726
1772797509603883000,8.140883056640625,-0.031480517238378525,-0.008810032159090042,0.03237656503915787
1772797509613909000,8.150908935546875,-0.036286722868680954,-0.026410330086946487,0.017692161723971367
1772797509623935000,8.16093505859375,-0.04391797259449959,-0.03375028073787689,-0.005327398888766766
1772797509633962200,8.170962158203125,-0.050932738929986954,-0.030040763318538666,-0.024235842749476433
1772797509643988200,8.18098828125,-0.0401080921292305,-0.008270541206002235,-0.035968367010354996
1772797509654014200,8.19101416015625,-0.034238219261169434,0.022468196228146553,-0.028487015515565872
1772797509664041000,8.201041015625,-0.03304722160100937,0.039461247622966766,-0.003728720359504223
1772797509674067000,8.21106689453125,-0.038302965462207794,0.03557329997420311,0.009600134566426277
1772797509684093000,8.221093017578125,-0.0502195842564106,0.021991124376654625,0.028300348669290543
1772797509694120000,8.231119873046875,-0.04924459755420685,0.02381938323378563,0.028719795867800713
1772797509704146200,8.241146240234375,-0.049893345683813095,0.012696957215666771,0.005470932461321354
1772797509714172200,8.251172119140625,-0.059823475778102875,-0.004438353236764669,-0.030857780948281288
1772797509724199200,8.26119921875,-0.06303635239601135,-0.017468327656388283,-0.07253283262252808
1772797509734225200,8.27122509765625,-0.06259826570749283,-0.0030353255569934845,-0.08992327004671097
1772797509744251100,8.281251220703124,-0.055387068539857864,0.020128214731812477,-0.08304321020841599
1772797509754276900,8.29127685546875,-0.0433913916349411,0.02647319622337818,-0.057272061705589294
1772797509764304100,8.30130419921875,-0.0387423112988472,0.020573128014802933,-0.03705895319581032
1772797509774330000,8.311330078125,-0.034937720745801926,0.00031952187418937683,-0.027969319373369217
1772797509784356000,8.321356201171875,-0.03340267390012741,-0.0257840845733881,-0.028607161715626717
1772797509794383000,8.331383056640625,-0.04153304174542427,-0.04906170815229416,-0.03878416493535042
1772797509804409000,8.3414091796875,-0.0423026941716671,-0.037012770771980286,-0.041476354002952576
1772797509814435000,8.35143505859375,-0.043661437928676605,-0.0071044061332941055,-0.030234619975090027
1772797509824461800,8.3614619140625,-0.030195770785212517,0.022140150889754295,-0.021918626502156258
1772797509834488000,8.371488037109375,-0.018567876890301704,0.032250043004751205,-0.009347174316644669
1772797509844514000,8.38151416015625,-0.00767433550208807,0.01921193301677704,0.005344655830413103
1772797509854541000,8.391541015625,-0.006754213012754917,-0.0029405076056718826,0.014560524374246597
1772797509864567000,8.401567138671876,-0.0018319266382604837,-0.02339177578687668,0.018336649984121323
1772797509874593000,8.411593017578125,-0.0023576344829052687,-0.03286384418606758,0.021001407876610756
1772797509884620000,8.4216201171875,0.0005034744972363114,-0.02586410939693451,0.01390301063656807
1772797509894646000,8.43164599609375,0.0061837309040129185,-0.0242326557636261,-0.00008684024214744568
1772797509904672300,8.44167236328125,0.017397267743945122,-0.027133150026202202,-0.005818006116896868
1772797509914699000,8.451698974609375,0.022001873701810837,-0.024977320805191994,0.0061806002631783485
1772797509924725000,8.46172509765625,0.022009821608662605,-0.013483472168445587,0.01737331598997116
1772797509934751000,8.4717509765625,0.02276322990655899,-0.012936193495988846,0.01532667689025402
1772797509944777000,8.48177685546875,0.019400356337428093,-0.011703217402100563,-0.0004977288190275431
1772797509954804000,8.491803955078124,0.016567286103963852,-0.03750818222761154,-0.014230584725737572
1772797509964830200,8.501830322265626,0.012552600353956223,-0.045285023748874664,-0.018060006201267242
1772797509974856200,8.511856201171875,0.0008666497888043523,-0.04768160730600357,-0.027865765616297722
1772797509984883000,8.521883056640625,-0.004403859376907349,-0.044561050832271576,-0.049255743622779846
1772797509994909000,8.531908935546875,-0.006674204487353563,-0.04778267443180084,-0.054546646773815155
1772797510004935000,8.541934814453125,-0.0028277544770389795,-0.0450698547065258,-0.04022568464279175
1772797510014962000,8.5519619140625,-0.001518012024462223,-0.04672900214791298,-0.027999913319945335
1772797510024988000,8.56198779296875,-0.0015736434143036604,-0.042142488062381744,-0.015004034154117107
1772797510035014100,8.57201416015625,-0.005335891153663397,-0.00892860721796751,0.0029102517291903496
1772797510045041200,8.582041259765624,-0.0057481443509459496,0.013316446915268898,0.03249533846974373
1772797510055067100,8.592067138671876,-0.004200846888124943,0.06945241987705231,0.046564288437366486
1772797510065093000,8.602093017578126,0.0008275037398561835,0.10798372328281403,0.03855428472161293
1772797510075119900,8.612119873046876,-0.009994251653552055,0.22826752066612244,0.1659948080778122
1772797510085145900,8.622145751953125,-0.017784610390663147,0.08223726600408554,0.22407537698745728
1772797510095171800,8.632171875,0.05079657956957817,-0.029010696336627007,0.20841893553733826
1772797510105199000,8.64219921875,0.06734398007392883,-0.12932507693767548,0.16132253408432007
1772797510115225000,8.65222509765625,0.06198010966181755,-0.1627006083726883,0.080678291618824
1772797510125251000,8.6622509765625,0.030087346211075783,-0.11444491147994995,0.0014628235949203372
1772797510135277000,8.672277099609374,0.001620019436813891,-0.07382079213857651,-0.06175582855939865
1772797510145304000,8.682303955078124,-0.008565961383283138,0.019375715404748917,-0.12809382379055023
1772797510155330000,8.692330078125,-0.008601914159953594,0.013507175259292126,-0.18743465840816498
1772797510165356000,8.70235595703125,-0.008507105521857738,0.07705259323120117,-0.2229473739862442
1772797510175383000,8.712383056640626,-0.011122063733637333,0.08538855612277985,-0.24634617567062378
1772797510185409000,8.722408935546875,-0.02168252319097519,0.058165714144706726,-0.24069254100322723
1772797510195435000,8.73243505859375,-0.03385316953063011,0.0068021249026060104,-0.22493913769721985
1772797510205462000,8.7424619140625,-0.039113108068704605,-0.054376762360334396,-0.13379007577896118
