time,seconds_elapsed,z,y,x
1772797504711026200,3.248026123046875,-0.9724884033203125,-0.0491943359375,-0.0944671630859375
1772797504721053400,3.258053466796875,-0.9786529541015625,-0.047576904296875,-0.0924835205078125
1772797504731079400,3.268079345703125,-0.989105224609375,-0.0452423095703125,-0.092529296875
1772797504741105400,3.27810546875,-0.9977264404296875,-0.0451202392578125,-0.0953216552734375
1772797504751132200,3.288132080078125,-1.001983642578125,-0.047271728515625,-0.0988311767578125
1772797504761158100,3.298158203125,-0.9978485107421875,-0.0495452880859375,-0.10205078125
1772797504771185400,3.308185302734375,-0.9901885986328125,-0.0530548095703125,-0.1034698486328125
1772797504781211400,3.31821142578125,-0.9835052490234375,-0.0551605224609375,-0.1042022705078125
1772797504791237400,3.3282373046875,-0.9794769287109375,-0.05621337890625,-0.10455322265625
1772797504801264400,3.338264404296875,-0.9779205322265625,-0.05596923828125,-0.1044464111328125
1772797504811290400,3.348290283203125,-0.9815216064453125,-0.057708740234375,-0.1018218994140625
1772797504821316400,3.35831640625,-0.9889373779296875,-0.0593414306640625,-0.0977630615234375
1772797504831343400,3.36834326171875,-0.9964141845703125,-0.0603485107421875,-0.0978851318359375
1772797504841369300,3.378369384765625,-0.996673583984375,-0.0623779296875,-0.0959320068359375
1772797504851396400,3.388396240234375,-0.9920501708984375,-0.064483642578125,-0.09429931640625
1772797504861422300,3.39842236328125,-0.99224853515625,-0.0654144287109375,-0.093475341796875
1772797504871448300,3.4084482421875,-0.9936676025390625,-0.0655670166015625,-0.0953826904296875
1772797504881475300,3.418475341796875,-0.998199462890625,-0.0623321533203125,-0.097198486328125
1772797504891501300,3.428501220703125,-1.0057525634765625,-0.0597381591796875,-0.0987701416015625
1772797504901527300,3.43852734375,-1.012481689453125,-0.05755615234375,-0.097930908203125
1772797504911554300,3.44855419921875,-1.0120391845703125,-0.0568084716796875,-0.098175048828125
1772797504921580300,3.458580322265625,-1.0046844482421875,-0.0581817626953125,-0.1009063720703125
1772797504931607300,3.468607177734375,-0.99249267578125,-0.057342529296875,-0.1026458740234375
1772797504941633300,3.47863330078125,-0.98052978515625,-0.0583038330078125,-0.101531982421875
1772797504951659300,3.4886591796875,-0.9720306396484375,-0.0597076416015625,-0.1009063720703125
1772797504961686300,3.498686279296875,-0.972747802734375,-0.061737060546875,-0.1020965576171875
1772797504971712300,3.508712158203125,-0.9730072021484375,-0.058258056640625,-0.1024017333984375
1772797504981738200,3.51873828125,-0.9762115478515625,-0.055511474609375,-0.1030731201171875
1772797504991765200,3.52876513671875,-0.98675537109375,-0.0534515380859375,-0.1053009033203125
1772797505001791200,3.538791259765625,-0.9996337890625,-0.0524444580078125,-0.1089019775390625
1772797505011818500,3.548818603515625,-1.0009613037109375,-0.049041748046875,-0.1138916015625
1772797505021844500,3.558844482421875,-0.996490478515625,-0.0455169677734375,-0.1147918701171875
1772797505031870500,3.568870361328125,-0.9903564453125,-0.0470428466796875,-0.111724853515625
1772797505041897200,3.578897216796875,-0.9862823486328125,-0.0468292236328125,-0.11163330078125
1772797505051923200,3.588923095703125,-0.9893035888671875,-0.0446319580078125,-0.1109619140625
1772797505061949200,3.59894921875,-0.993743896484375,-0.0432281494140625,-0.1094818115234375
1772797505071976200,3.60897607421875,-0.9935455322265625,-0.0428009033203125,-0.1091156005859375
1772797505082002400,3.61900244140625,-0.98822021484375,-0.04486083984375,-0.1092376708984375
1772797505092029400,3.629029541015625,-0.9884490966796875,-0.0477752685546875,-0.1070404052734375
1772797505102055400,3.639055419921875,-0.986724853515625,-0.050872802734375,-0.103607177734375
1772797505112081400,3.649081298828125,-0.9826202392578125,-0.0520782470703125,-0.1022491455078125
1772797505122108200,3.659108154296875,-0.98260498046875,-0.053802490234375,-0.1029205322265625
1772797505132134100,3.669134033203125,-0.986663818359375,-0.0549774169921875,-0.102752685546875
1772797505142160100,3.67916015625,-0.9911346435546875,-0.056182861328125,-0.1055145263671875
1772797505152187400,3.6891875,-0.98895263671875,-0.0567169189453125,-0.104583740234375
1772797505162213400,3.69921337890625,-0.984527587890625,-0.0607757568359375,-0.10296630859375
1772797505172239400,3.7092392578125,-0.9803924560546875,-0.0661163330078125,-0.100677490234375
1772797505182266000,3.71926611328125,-0.9781646728515625,-0.0687103271484375,-0.09698486328125
1772797505192292000,3.7292919921875,-0.9807281494140625,-0.0689544677734375,-0.0943603515625
1772797505202319400,3.7393193359375,-0.98095703125,-0.067779541015625,-0.09478759765625
1772797505212345300,3.749345458984375,-0.98114013671875,-0.0658721923828125,-0.093841552734375
1772797505222371300,3.759371337890625,-0.9815521240234375,-0.0671539306640625,-0.09088134765625
1772797505232398300,3.7693984375,-0.9841461181640625,-0.0680389404296875,-0.0904541015625
1772797505242424300,3.77942431640625,-0.990814208984375,-0.069854736328125,-0.09234619140625
1772797505252450300,3.7894501953125,-1.0013275146484375,-0.0726470947265625,-0.0929107666015625
1772797505262477300,3.799477294921875,-1.0089111328125,-0.0736846923828125,-0.0921478271484375
1772797505272503300,3.80950341796875,-1.01763916015625,-0.0692901611328125,-0.090087890625
1772797505282530300,3.8195302734375,-1.0230560302734375,-0.065673828125,-0.088043212890625
1772797505292556300,3.829556396484375,-1.0203399658203125,-0.0623321533203125,-0.0894775390625
1772797505302582300,3.839582275390625,-1.00787353515625,-0.0612945556640625,-0.09234619140625
1772797505312609300,3.849609375,-0.9914093017578125,-0.0628204345703125,-0.0958709716796875
1772797505322635500,3.859635498046875,-0.97723388671875,-0.06219482421875,-0.0985107421875
1772797505332661500,3.86966162109375,-0.97637939453125,-0.063232421875,-0.10211181640625
1772797505342688300,3.879688232421875,-0.9779052734375,-0.060546875,-0.1062164306640625
1772797505352714200,3.88971435546875,-0.9780731201171875,-0.05511474609375,-0.1086883544921875
1772797505362741200,3.8997412109375,-0.976776123046875,-0.0516815185546875,-0.1074066162109375
1772797505372767200,3.909767333984375,-0.9768829345703125,-0.050994873046875,-0.1070556640625
1772797505382793200,3.919793212890625,-0.9774932861328125,-0.04986572265625,-0.1082000732421875
1772797505392820500,3.929820556640625,-0.9778594970703125,-0.0482177734375,-0.111602783203125
1772797505402846500,3.939846435546875,-0.9859466552734375,-0.049560546875,-0.1146087646484375
1772797505412872200,3.9498720703125,-0.9933319091796875,-0.0500030517578125,-0.11767578125
1772797505422899200,3.959899169921875,-0.9960784912109375,-0.048553466796875,-0.1210479736328125
1772797505432925200,3.96992529296875,-0.994903564453125,-0.0495452880859375,-0.12103271484375
1772797505442951200,3.979951171875,-0.99114990234375,-0.05029296875,-0.118621826171875
1772797505452978400,3.989978515625,-0.989044189453125,-0.051513671875,-0.115936279296875
1772797505463004400,4.00000439453125,-0.987823486328125,-0.052276611328125,-0.11529541015625
1772797505473031200,4.01003125,-0.9884033203125,-0.0571441650390625,-0.11322021484375
1772797505483057200,4.02005712890625,-0.9860687255859375,-0.0622100830078125,-0.1141204833984375
1772797505493083100,4.030083251953125,-0.9839019775390625,-0.0641937255859375,-0.112701416015625
1772797505503110400,4.0401103515625,-0.9825897216796875,-0.06732177734375,-0.108978271484375
1772797505513136400,4.050136474609375,-0.977691650390625,-0.0695343017578125,-0.10626220703125
1772797505523161600,4.06016162109375,-0.9774017333984375,-0.0702972412109375,-0.1005096435546875
1772797505533188600,4.070188720703125,-0.98004150390625,-0.0713348388671875,-0.095123291015625
1772797505543214600,4.080214599609375,-0.983734130859375,-0.0735321044921875,-0.0919952392578125
1772797505553240600,4.090240478515625,-0.9927978515625,-0.076171875,-0.090728759765625
1772797505563267600,4.100267578125,-1.00421142578125,-0.075653076171875,-0.0900115966796875
1772797505573293600,4.11029345703125,-1.0123443603515625,-0.0726470947265625,-0.094329833984375
1772797505583320600,4.120320556640625,-1.0132598876953125,-0.067840576171875,-0.1001434326171875
1772797505593346600,4.1303466796875,-1.0110015869140625,-0.062469482421875,-0.104888916015625
1772797505603372500,4.14037255859375,-1.00030517578125,-0.05828857421875,-0.108306884765625
1772797505613399800,4.15039990234375,-0.99822998046875,-0.0554656982421875,-0.108001708984375
1772797505623425800,4.16042578125,-0.9990234375,-0.0538177490234375,-0.10614013671875
1772797505633451800,4.17045166015625,-0.996002197265625,-0.0525970458984375,-0.1045074462890625
1772797505643478500,4.180478515625,-0.9868011474609375,-0.0504302978515625,-0.103485107421875
1772797505653504500,4.19050439453125,-0.9750518798828125,-0.049774169921875,-0.0996246337890625
1772797505663531500,4.200531494140625,-0.9678955078125,-0.052947998046875,-0.1006011962890625
1772797505673557500,4.2105576171875,-0.9641265869140625,-0.0540618896484375,-0.104644775390625
1772797505683583700,4.220583740234375,-0.961944580078125,-0.055877685546875,-0.10888671875
1772797505693610800,4.23061083984375,-0.964874267578125,-0.05828857421875,-0.1106414794921875
1772797505703636700,4.24063671875,-0.96807861328125,-0.0579986572265625,-0.1097564697265625
1772797505713662700,4.250662841796875,-0.9767303466796875,-0.06085205078125,-0.1071624755859375
1772797505723689500,4.260689453125,-0.9926300048828125,-0.0645294189453125,-0.1025543212890625
1772797505733715500,4.270715576171875,-1.00921630859375,-0.0657958984375,-0.1027679443359375
1772797505743741400,4.280741455078125,-1.0140838623046875,-0.064117431640625,-0.107757568359375
1772797505753768700,4.290768798828125,-1.0089263916015625,-0.0658721923828125,-0.1088714599609375
1772797505763794700,4.300794677734375,-1.0006866455078125,-0.06707763671875,-0.1079559326171875
1772797505773821700,4.31082177734375,-0.9945220947265625,-0.06793212890625,-0.106414794921875
1772797505783847700,4.32084765625,-0.9941558837890625,-0.0673675537109375,-0.106414794921875
1772797505793873700,4.330873779296875,-0.9965972900390625,-0.0645904541015625,-0.1070709228515625
1772797505803900700,4.340900634765625,-1.000946044921875,-0.0623321533203125,-0.106536865234375
1772797505813926700,4.3509267578125,-1.0026702880859375,-0.0614013671875,-0.1051788330078125
1772797505823952600,4.36095263671875,-1.0033416748046875,-0.05804443359375,-0.10321044921875
1772797505833979600,4.370979736328125,-1.0048828125,-0.056304931640625,-0.104278564453125
1772797505844005600,4.381005615234375,-0.9979705810546875,-0.0531005859375,-0.10870361328125
1772797505854031600,4.391031494140625,-0.9881134033203125,-0.052947998046875,-0.10968017578125
1772797505864058600,4.40105859375,-0.974395751953125,-0.055328369140625,-0.110809326171875
1772797505874084600,4.411084716796875,-0.9676361083984375,-0.0555877685546875,-0.111663818359375
1772797505884111600,4.421111572265625,-0.9627838134765625,-0.0552825927734375,-0.111572265625
1772797505894137600,4.4311376953125,-0.96258544921875,-0.0582733154296875,-0.1088104248046875
1772797505904163600,4.44116357421875,-0.9624176025390625,-0.0578460693359375,-0.1090545654296875
1772797505914190600,4.451190673828125,-0.969512939453125,-0.0568695068359375,-0.1110076904296875
1772797505924216600,4.461216552734375,-0.9821014404296875,-0.0565948486328125,-0.11492919921875
1772797505934242800,4.471242919921875,-0.99505615234375,-0.05364990234375,-0.12005615234375
1772797505944269600,4.48126953125,-0.9989471435546875,-0.053466796875,-0.1192169189453125
1772797505954295600,4.491295654296875,-0.995758056640625,-0.0551605224609375,-0.11578369140625
1772797505964321500,4.501321533203125,-0.9904022216796875,-0.057861328125,-0.1101531982421875
1772797505974348500,4.5113486328125,-0.99139404296875,-0.0601959228515625,-0.106536865234375
1772797505984374500,4.52137451171875,-0.995361328125,-0.0606536865234375,-0.10595703125
1772797505994401800,4.53140185546875,-1.0038604736328125,-0.059722900390625,-0.106903076171875
1772797506004427800,4.541427734375,-1.00823974609375,-0.059356689453125,-0.1058197021484375
1772797506014453800,4.551453857421875,-1.00311279296875,-0.0576171875,-0.1060638427734375
1772797506024480500,4.56148046875,-0.9970703125,-0.0579376220703125,-0.1037750244140625
1772797506034506500,4.571506591796875,-0.9929656982421875,-0.0579833984375,-0.1023101806640625
1772797506044532500,4.581532470703125,-0.9927520751953125,-0.05938720703125,-0.101806640625
1772797506054559700,4.591559814453125,-0.988983154296875,-0.059539794921875,-0.1024322509765625
1772797506064585700,4.601585693359375,-0.988922119140625,-0.0603485107421875,-0.103607177734375
1772797506074611700,4.61161181640625,-0.9874420166015625,-0.0608673095703125,-0.1053314208984375
1772797506084638700,4.621638671875,-0.98876953125,-0.0614471435546875,-0.1057891845703125
1772797506094664400,4.63166455078125,-0.9904022216796875,-0.0619659423828125,-0.1054534912109375
1772797506104691700,4.641691650390625,-0.986297607421875,-0.06158447265625,-0.1071929931640625
1772797506114717700,4.6517177734375,-0.98504638671875,-0.06219482421875,-0.104461669921875
1772797506124743700,4.66174365234375,-0.9823150634765625,-0.06182861328125,-0.101104736328125
1772797506134770700,4.671770751953125,-0.9821319580078125,-0.0579071044921875,-0.099151611328125
1772797506144796700,4.681796630859375,-0.98516845703125,-0.0572509765625,-0.0982818603515625
1772797506154822700,4.69182275390625,-0.9870147705078125,-0.05657958984375,-0.0992279052734375
1772797506164849400,4.701849365234375,-0.9863433837890625,-0.056427001953125,-0.0999603271484375
1772797506174875600,4.711875732421875,-0.983795166015625,-0.0574188232421875,-0.09796142578125
1772797506184901600,4.721901611328125,-0.9832305908203125,-0.05792236328125,-0.0984039306640625
1772797506194928600,4.7319287109375,-0.988677978515625,-0.0587921142578125,-0.0989837646484375
1772797506204954600,4.74195458984375,-0.99627685546875,-0.0594940185546875,-0.101470947265625
1772797506214980600,4.751980712890625,-1.0037689208984375,-0.0600738525390625,-0.10467529296875
1772797506225007600,4.762007568359375,-1.0072174072265625,-0.06207275390625,-0.1080780029296875
1772797506235033600,4.77203369140625,-1.00677490234375,-0.06329345703125,-0.1116790771484375
1772797506245060600,4.782060546875,-0.99786376953125,-0.062469482421875,-0.1119232177734375
1772797506255086600,4.792086669921875,-0.9884185791015625,-0.0628509521484375,-0.1074981689453125
1772797506265112600,4.802112548828125,-0.9795074462890625,-0.0654296875,-0.1025543212890625
1772797506275139600,4.8121396484375,-0.9765625,-0.060791015625,-0.1062774658203125
1772797506285165600,4.82216552734375,-0.9807891845703125,-0.060760498046875,-0.110137939453125
1772797506295191600,4.832191650390625,-0.99609375,-0.0606689453125,-0.1068267822265625
1772797506305218800,4.84221875,-1.005126953125,-0.054595947265625,-0.120208740234375
1772797506315244800,4.852244873046875,-0.992218017578125,-0.0529937744140625,-0.1185760498046875
1772797506325270500,4.8622705078125,-0.9869537353515625,-0.06787109375,-0.10638427734375
1772797506335297500,4.872297607421875,-0.981414794921875,-0.0594940185546875,-0.1080474853515625
1772797506345323500,4.882323486328125,-0.98748779296875,-0.0558013916015625,-0.1103363037109375
1772797506355350800,4.892350830078125,-0.998504638671875,-0.0551910400390625,-0.1057281494140625
1772797506365376800,4.902376708984375,-1.005035400390625,-0.052703857421875,-0.1080780029296875
1772797506375402800,4.91240283203125,-1.0019378662109375,-0.0513916015625,-0.1117706298828125
1772797506385429500,4.922429443359375,-0.992950439453125,-0.054443359375,-0.1140899658203125
1772797506395455500,4.93245556640625,-0.9828643798828125,-0.056640625,-0.1141815185546875
1772797506405481500,4.9424814453125,-0.9729156494140625,-0.0581207275390625,-0.11151123046875
1772797506415508500,4.952508544921875,-0.9671173095703125,-0.056884765625,-0.1052398681640625
1772797506425534700,4.96253466796875,-0.9734649658203125,-0.05450439453125,-0.097808837890625
1772797506435560700,4.972560791015625,-0.9835357666015625,-0.052154541015625,-0.0940704345703125
1772797506445587700,4.982587646484375,-0.991180419921875,-0.051666259765625,-0.092926025390625
1772797506455613700,4.99261376953125,-0.994964599609375,-0.05218505859375,-0.091552734375
1772797506465639700,5.0026396484375,-0.9928436279296875,-0.0540924072265625,-0.08978271484375
1772797506475666400,5.01266650390625,-0.98760986328125,-0.0574188232421875,-0.09002685546875
1772797506485692700,5.022692626953125,-0.984375,-0.0612030029296875,-0.090362548828125
1772797506495719700,5.0327197265625,-0.98614501953125,-0.061126708984375,-0.0916748046875
1772797506505745700,5.04274560546875,-0.9933929443359375,-0.061676025390625,-0.093109130859375
1772797506515771600,5.052771728515625,-0.9961700439453125,-0.059967041015625,-0.09619140625
1772797506525798700,5.062798583984375,-0.995208740234375,-0.0574798583984375,-0.1018218994140625
1772797506535824600,5.07282470703125,-0.9912109375,-0.0597381591796875,-0.1056976318359375
1772797506545850600,5.0828505859375,-0.9867095947265625,-0.063751220703125,-0.1092987060546875
1772797506555877400,5.09287744140625,-0.98748779296875,-0.0643768310546875,-0.1138458251953125
1772797506565903400,5.1029033203125,-0.9945220947265625,-0.063995361328125,-0.11529541015625
1772797506575929300,5.112929443359375,-0.99920654296875,-0.0618133544921875,-0.1151123046875
1772797506585956600,5.12295654296875,-0.9989013671875,-0.057708740234375,-0.1133270263671875
1772797506595982600,5.132982666015625,-0.991973876953125,-0.055023193359375,-0.1103363037109375
1772797506606008600,5.143008544921875,-0.9832305908203125,-0.0562286376953125,-0.1095733642578125
1772797506616035600,5.15303564453125,-0.9769744873046875,-0.0541534423828125,-0.1093597412109375
1772797506626061300,5.163061279296875,-0.9818572998046875,-0.056488037109375,-0.1068878173828125
1772797506636088600,5.173088623046875,-0.99066162109375,-0.0560760498046875,-0.108184814453125
1772797506646114600,5.183114501953125,-1.0017852783203125,-0.0534820556640625,-0.1107635498046875
1772797506656140500,5.193140625,-1.0061798095703125,-0.052734375,-0.110382080078125
1772797506666167600,5.20316748046875,-1.0007476806640625,-0.0535430908203125,-0.106201171875
1772797506676193500,5.213193603515625,-0.990814208984375,-0.058349609375,-0.1058807373046875
1772797506686219500,5.223219482421875,-0.979766845703125,-0.0625762939453125,-0.102569580078125
1772797506696246300,5.233246337890625,-0.976165771484375,-0.06256103515625,-0.1031036376953125
1772797506706272500,5.2432724609375,-0.9825897216796875,-0.0625152587890625,-0.1033935546875
1772797506716298500,5.253298583984375,-0.9888763427734375,-0.06353759765625,-0.1029815673828125
1772797506726325500,5.263325439453125,-0.99407958984375,-0.0646514892578125,-0.1031646728515625
1772797506736351500,5.2733515625,-0.991180419921875,-0.06695556640625,-0.104644775390625
1772797506746377500,5.28337744140625,-0.9857330322265625,-0.0697479248046875,-0.1052398681640625
1772797506756404500,5.293404541015625,-0.981903076171875,-0.07049560546875,-0.102813720703125
1772797506766430700,5.3034306640625,-0.98004150390625,-0.06842041015625,-0.1015777587890625
1772797506776456700,5.313456787109375,-0.9832916259765625,-0.064697265625,-0.1031036376953125
1772797506786483500,5.3234833984375,-0.98974609375,-0.0637359619140625,-0.10382080078125
1772797506796509400,5.333509521484375,-0.9903106689453125,-0.0592193603515625,-0.1042327880859375
1772797506806536400,5.343536376953125,-0.987701416015625,-0.0557708740234375,-0.107574462890625
1772797506816562400,5.3535625,-0.9848175048828125,-0.054656982421875,-0.108123779296875
1772797506826588400,5.36358837890625,-0.9808502197265625,-0.0546722412109375,-0.108642578125
1772797506836615700,5.37361572265625,-0.98126220703125,-0.05535888671875,-0.10931396484375
1772797506846641700,5.3836416015625,-0.98760986328125,-0.05609130859375,-0.10955810546875
1772797506856667400,5.39366748046875,-0.9941864013671875,-0.0537109375,-0.108551025390625
1772797506866694400,5.4036943359375,-1.001220703125,-0.0493011474609375,-0.10272216796875
1772797506876720400,5.413720458984375,-1.01513671875,-0.0463104248046875,-0.102813720703125
1772797506886746400,5.423746337890625,-1.0034637451171875,-0.0413360595703125,-0.105865478515625
1772797506896773600,5.433773681640625,-1.000030517578125,-0.0523834228515625,-0.09930419921875
1772797506906799600,5.443799560546875,-0.9933929443359375,-0.0519561767578125,-0.1044464111328125
1772797506916825600,5.45382568359375,-0.9897918701171875,-0.0504302978515625,-0.11456298828125
1772797506926852400,5.463852294921875,-0.9859466552734375,-0.0555267333984375,-0.1115264892578125
1772797506936878300,5.47387841796875,-0.975738525390625,-0.0559539794921875,-0.10870361328125
1772797506946904300,5.483904296875,-0.9658050537109375,-0.05517578125,-0.109649658203125
1772797506956931600,5.493931640625,-0.9641876220703125,-0.0585479736328125,-0.1055450439453125
1772797506966957600,5.50395751953125,-0.968902587890625,-0.05950927734375,-0.1060333251953125
1772797506976983600,5.513983642578125,-0.979034423828125,-0.06097412109375,-0.106719970703125
1772797506987010600,5.524010498046875,-0.988128662109375,-0.063507080078125,-0.109100341796875
1772797506997036500,5.53403662109375,-0.9959869384765625,-0.0648345947265625,-0.1079559326171875
1772797507007063300,5.544063232421875,-1.0021514892578125,-0.0679473876953125,-0.1055755615234375
1772797507017089500,5.554089599609375,-1.005218505859375,-0.0678253173828125,-0.1042022705078125
1772797507027115500,5.564115478515625,-1.0096282958984375,-0.0684356689453125,-0.10357666015625
1772797507037142500,5.574142578125,-1.0067596435546875,-0.0666046142578125,-0.1067657470703125
1772797507047168500,5.58416845703125,-0.9969482421875,-0.0640106201171875,-0.11041259765625
1772797507057194500,5.594194580078125,-0.9825439453125,-0.0644073486328125,-0.108184814453125
1772797507067221500,5.604221435546875,-0.9735565185546875,-0.0660552978515625,-0.1038360595703125
1772797507077247700,5.614247802734375,-0.97222900390625,-0.0658416748046875,-0.0991058349609375
1772797507087273500,5.6242734375,-0.980072021484375,-0.0653076171875,-0.096038818359375
1772797507097300500,5.634300537109375,-0.9862823486328125,-0.0625152587890625,-0.0943756103515625
1772797507107326500,5.644326416015625,-0.9940185546875,-0.0600738525390625,-0.0955352783203125
1772797507117352400,5.6543525390625,-1.0034332275390625,-0.0590362548828125,-0.0961761474609375
1772797507127379500,5.66437939453125,-1.0034637451171875,-0.0563201904296875,-0.0963287353515625
1772797507137405400,5.674405517578125,-0.9994049072265625,-0.057464599609375,-0.0935821533203125
1772797507147431700,5.684431640625,-0.9910430908203125,-0.0611724853515625,-0.093994140625
1772797507157458400,5.69445849609375,-0.98577880859375,-0.0646820068359375,-0.097412109375
1772797507167484400,5.704484375,-0.983306884765625,-0.066864013671875,-0.0999298095703125
1772797507177510400,5.714510498046875,-0.9799346923828125,-0.067474365234375,-0.10089111328125
1772797507187537400,5.724537353515625,-0.9768829345703125,-0.06988525390625,-0.10107421875
1772797507197563400,5.7345634765625,-0.9725799560546875,-0.0708160400390625,-0.10198974609375
1772797507207589400,5.74458935546875,-0.9726715087890625,-0.0679931640625,-0.1038360595703125
1772797507217616600,5.75461669921875,-0.9764556884765625,-0.0642547607421875,-0.1051788330078125
1772797507227642600,5.764642578125,-0.985687255859375,-0.061767578125,-0.1079254150390625
1772797507237669400,5.77466943359375,-0.9966278076171875,-0.0613861083984375,-0.1113739013671875
1772797507247695400,5.7846953125,-1.00823974609375,-0.060821533203125,-0.11474609375
1772797507257721300,5.794721435546875,-1.011932373046875,-0.06121826171875,-0.115447998046875
1772797507267748600,5.80474853515625,-1.0127105712890625,-0.0616912841796875,-0.1150970458984375
1772797507277774600,5.814774658203125,-1.00537109375,-0.0624542236328125,-0.1125335693359375
1772797507287800600,5.824800537109375,-0.9964752197265625,-0.0648956298828125,-0.1094818115234375
1772797507297827600,5.83482763671875,-0.9900360107421875,-0.0640716552734375,-0.1049041748046875
1772797507307853600,5.844853515625,-0.9833984375,-0.062164306640625,-0.1014862060546875
1772797507317879600,5.854879638671875,-0.981536865234375,-0.063568115234375,-0.1002349853515625
1772797507327906600,5.864906494140625,-0.98223876953125,-0.0637054443359375,-0.1063232421875
1772797507337932500,5.8749326171875,-0.98516845703125,-0.06494140625,-0.113067626953125
1772797507347958500,5.88495849609375,-0.9916534423828125,-0.0670928955078125,-0.111572265625
1772797507357985500,5.894985595703125,-0.990966796875,-0.0645751953125,-0.1083221435546875
1772797507368011500,5.905011474609375,-0.9921875,-0.0631866455078125,-0.102813720703125
1772797507378037500,5.91503759765625,-0.994415283203125,-0.06494140625,-0.0984954833984375
1772797507388064500,5.925064453125,-0.9962158203125,-0.0644378662109375,-0.099639892578125
1772797507398090500,5.935090576171875,-0.99810791015625,-0.0619049072265625,-0.0990447998046875
1772797507408116500,5.945116455078125,-0.9993438720703125,-0.0594635009765625,-0.09521484375
1772797507418143500,5.9551435546875,-0.998626708984375,-0.056121826171875,-0.09429931640625
1772797507428169500,5.96516943359375,-0.9954376220703125,-0.052825927734375,-0.0898895263671875
1772797507438195500,5.975195556640625,-0.9874725341796875,-0.0535888671875,-0.08282470703125
1772797507448222500,5.985222412109375,-0.9786224365234375,-0.056488037109375,-0.0789031982421875
1772797507458248700,5.995248779296875,-0.9762115478515625,-0.0573272705078125,-0.08331298828125
1772797507468274700,6.005274658203125,-0.9747467041015625,-0.052734375,-0.0883026123046875
1772797507478301400,6.015301513671875,-0.97833251953125,-0.0513458251953125,-0.08837890625
1772797507488327400,6.025327392578125,-0.97979736328125,-0.0506591796875,-0.09051513671875
1772797507498353400,6.035353515625,-0.9849395751953125,-0.053924560546875,-0.0914306640625
1772797507508380400,6.04538037109375,-0.988189697265625,-0.055999755859375,-0.0943603515625
1772797507518406400,6.055406494140625,-0.9936065673828125,-0.0595245361328125,-0.0934600830078125
1772797507528434000,6.065433837890625,-0.9984130859375,-0.0651397705078125,-0.0959014892578125
1772797507538460000,6.0754599609375,-0.99859619140625,-0.0692291259765625,-0.0986328125
1772797507548486100,6.085486083984375,-0.997589111328125,-0.07281494140625,-0.1003570556640625
1772797507558513200,6.09551318359375,-0.9953155517578125,-0.0741424560546875,-0.102508544921875
1772797507568539100,6.1055390625,-0.9931488037109375,-0.076385498046875,-0.1019744873046875
1772797507578565000,6.115565185546875,-0.992767333984375,-0.0775909423828125,-0.09930419921875
1772797507588592000,6.125592041015625,-0.9980621337890625,-0.08001708984375,-0.0955657958984375
1772797507598618000,6.1356181640625,-1.002105712890625,-0.08056640625,-0.0941162109375
1772797507608644000,6.14564404296875,-1.0020904541015625,-0.07666015625,-0.09515380859375
1772797507618671000,6.155671142578125,-0.995391845703125,-0.0767059326171875,-0.0941314697265625
1772797507628697000,6.165697021484375,-0.9872283935546875,-0.0767822265625,-0.0938720703125
1772797507638723000,6.17572314453125,-0.9816741943359375,-0.075531005859375,-0.09600830078125
1772797507648750000,6.18575,-0.976226806640625,-0.0752716064453125,-0.0994873046875
1772797507658776000,6.195776123046875,-0.971466064453125,-0.0749053955078125,-0.1014556884765625
1772797507668802000,6.205802001953125,-0.9719085693359375,-0.0730133056640625,-0.0998992919921875
1772797507678829300,6.215829345703125,-0.976593017578125,-0.071807861328125,-0.097137451171875
1772797507688855300,6.225855224609375,-0.9826202392578125,-0.0657196044921875,-0.097198486328125
1772797507698881000,6.235881103515625,-0.9864959716796875,-0.062225341796875,-0.0950469970703125
1772797507708908000,6.245907958984375,-0.985260009765625,-0.061767578125,-0.0951690673828125
1772797507718934000,6.25593408203125,-0.9832305908203125,-0.06048583984375,-0.09588623046875
1772797507728960000,6.2659599609375,-0.985626220703125,-0.05743408203125,-0.101287841796875
1772797507738987300,6.2759873046875,-0.990936279296875,-0.05517578125,-0.106719970703125
1772797507749013200,6.28601318359375,-0.996124267578125,-0.0530242919921875,-0.11187744140625
1772797507759039200,6.296039306640625,-1.00006103515625,-0.0542449951171875,-0.1126251220703125
1772797507769066000,6.30606591796875,-1.00262451171875,-0.056671142578125,-0.1104278564453125
1772797507779092000,6.316092041015625,-1.001434326171875,-0.0561981201171875,-0.111663818359375
1772797507789118000,6.326117919921875,-0.9999542236328125,-0.0580902099609375,-0.1104888916015625
1772797507799145200,6.336145263671875,-0.9949188232421875,-0.06219482421875,-0.1074981689453125
1772797507809171200,6.346171142578125,-0.98675537109375,-0.065521240234375,-0.1065826416015625
1772797507819197200,6.356197265625,-0.977783203125,-0.0680999755859375,-0.104736328125
1772797507829224200,6.36622412109375,-0.9700775146484375,-0.069732666015625,-0.1021575927734375
1772797507839250200,6.376250244140625,-0.9739227294921875,-0.0703125,-0.0986480712890625
1772797507849276200,6.386276123046875,-0.981170654296875,-0.068145751953125,-0.098663330078125
1772797507859303200,6.39630322265625,-0.9863433837890625,-0.06317138671875,-0.0997772216796875
1772797507869329200,6.4063291015625,-0.9879302978515625,-0.060516357421875,-0.0994110107421875
1772797507879355100,6.416355224609375,-0.9861907958984375,-0.0609130859375,-0.097259521484375
