time,seconds_elapsed,z,y,x
1772789249175310600,3.160310546875,-0.09835516029000281,0.014878264916455372,-0.15535804549949242
1772789249185376800,3.170376708984375,-0.0973147113263607,0.009760775772249326,-0.1541734205584973
1772789249195442700,3.180442626953125,-0.11513795278668403,-0.005158971932064741,-0.1446863745605573
1772789249205508600,3.190508544921875,-0.10497487069070338,-0.022296779278339816,-0.11506729870326816
1772789249215574500,3.200574462890625,-0.10813888767957687,-0.018707805742509662,-0.07439964488605037
1772789249225640400,3.210640380859375,-0.10740648175179958,-0.030205387845262884,-0.05090502499211579
1772789249235706600,3.22070654296875,-0.12178922736942767,-0.07814687772351317,-0.056022824663575735
1772789249245772500,3.2307724609375,-0.13586802160441874,-0.12618028366891668,-0.042727198429219425
1772789249255838700,3.240838623046875,-0.17148352486491203,-0.12056239812136627,-0.01841614758586511
1772789249265904600,3.250904541015625,-0.1767044743835926,-0.09702753754858859,-0.0025255181559361516
1772789249275970800,3.260970703125,-0.16874679337739942,-0.060876411307742816,0.017338727612700312
1772789249286036700,3.27103662109375,-0.1501747793763876,-0.04107155844299122,0.013935586372017859
1772789249296102400,3.281102294921875,-0.14417057052552698,-0.05389929317096248,-0.011632570126652716
1772789249306168600,3.29116845703125,-0.17497136698067187,-0.06289229944110848,-0.017828301227930932
1772789249316235500,3.301235595703125,-0.15789397545158862,-0.06496464873575605,-0.013479659298062325
1772789249326301700,3.3113017578125,-0.13932839119136334,-0.01970929266894236,-0.004912047966290265
1772789249336367600,3.32136767578125,-0.11628186212480067,0.014332540667196735,0.015644089056644588
1772789249346433500,3.33143359375,-0.08577624922394753,0.010258395696617663,0.013022179587837308
1772789249356499700,3.341499755859375,-0.05767477485537529,-0.034254836766002696,0.0018125475809909403
1772789249366565600,3.351565673828125,-0.08643383634984493,-0.051167091728094964,0.019743121873307973
1772789249376631600,3.361631591796875,-0.09171031544804573,-0.08137105480125173,0.04041482983361929
1772789249386697500,3.371697509765625,-0.11297697536051272,-0.07500648820539936,0.05035276140421629
1772789249396763600,3.381763671875,-0.1404974349707365,-0.06705533740469254,0.07543779229475185
1772789249406829600,3.39182958984375,-0.1355389357805252,-0.07122111531463451,0.09220679372809827
1772789249416895700,3.401895751953125,-0.11217910298109054,-0.04994042687681503,0.09212479626676068
1772789249426961700,3.411961669921875,-0.09960662165582179,-0.036530718409270045,0.10014113039132207
1772789249437027600,3.422027587890625,-0.09510872571468353,-0.05146279587219469,0.07690117937820032
1772789249447093800,3.43209375,-0.12738836255073546,-0.04237443033563904,0.09772537448648362
1772789249457159400,3.442159423828125,-0.13347265090048313,-0.07901915791286156,0.04144041002169251
1772789249467225600,3.4522255859375,-0.09016600861549377,-0.07527993485191836,0.015826697348244486
1772789249477291500,3.46229150390625,-0.06976210301220416,-0.06826140699251554,0.022613836737722156
1772789249487357700,3.472357666015625,-0.03064648267626762,-0.05562410766957327,0.0034443135012872514
1772789249497423600,3.482423583984375,-0.012637363255023955,-0.047085247508250175,-0.0017992679743096232
1772789249507489800,3.49248974609375,0.04949731361865997,-0.06106583293261937,-0.030672566965594887
1772789249517555700,3.5025556640625,0.04550444459021091,-0.09387713809311389,-0.03608595205014571
1772789249527621600,3.51262158203125,-0.05124912572205066,-0.1242097599140834,-0.04167093084193766
1772789249537687600,3.5226875,-0.06392740550935268,-0.12635571330105885,-0.010512169528286904
1772789249547753500,3.53275341796875,-0.12404139021039008,-0.09745841237967834,0.01056892295051366
1772789249557820700,3.542820556640625,-0.19445581965148448,-0.00849831808838062,0.06845934985056519
1772789249567886600,3.552886474609375,-0.2433101591914892,0.0795558768717572,0.05771134400609881
1772789249577952500,3.562952392578125,-0.22529285646378994,0.08007207363243214,0.041098830042406914
1772789249588018700,3.573018798828125,-0.197552616623044,0.030853494756761937,0.023218305436894297
1772789249598084600,3.583084716796875,-0.20616379310190677,-0.014956316855037585,-0.024335509431175885
1772789249608150800,3.59315087890625,-0.19231939214468002,-0.029063661331078038,-0.06380865623420104
1772789249618216400,3.603216552734375,-0.1307721597701311,-0.009710296827182174,-0.10677063153367489
1772789249628282600,3.61328271484375,-0.04099719629883766,0.008902697638189419,-0.12925680503742767
1772789249638348500,3.6233486328125,-0.0013899930536746979,0.018405589659232644,-0.15531384103158488
1772789249648414700,3.633414794921875,-0.00504676199555397,0.010625448043877259,-0.17319361671842634
1772789249658480600,3.643480712890625,-0.033847909066081046,-0.010280552729498594,-0.18405646284790708
1772789249668546600,3.653546630859375,-0.09614683659076691,-0.020368560295272616,-0.17835784934749827
1772789249678612700,3.66361279296875,-0.15750760648250578,-0.01912135497946292,-0.17550306270457802
1772789249688678400,3.673678466796875,-0.1696066250771284,0.023702828417671844,-0.15765187379140405
1772789249698744600,3.68374462890625,-0.14114566974639892,0.030312857674574478,-0.1621004141654819
1772789249708810500,3.693810546875,-0.11314999383985995,0.034182164255436506,-0.1389427528746426
1772789249718876700,3.703876708984375,-0.1010351931542158,0.0322034480609931,-0.11516359868459403
1772789249728942600,3.713942626953125,-0.12020926470160484,0.018119036935968322,-0.09530970991319045
1772789249739008800,3.7240087890625,-0.16407880156636237,0.011945956057915463,-0.05097363324891776
1772789249749074700,3.73407470703125,-0.2000058549940586,0.0027904983682092276,-0.016677140165120362
1772789249759140600,3.744140625,-0.20509353352189064,-0.03128310921252705,0.01992733760010451
1772789249769206500,3.75420654296875,-0.2062806974798441,-0.06978554781987331,0.04865101725393906
1772789249779273500,3.7642734375,-0.18590777153670787,-0.10940090697202831,0.06923119273958728
1772789249789339600,3.774339599609375,-0.12948153543770313,-0.10490742234452627,0.07996001895954832
1772789249799405600,3.784405517578125,-0.07129121227562427,-0.10977435252745635,0.11217875592121854
1772789249809471500,3.794471435546875,-0.04603343690037727,-0.12363097364543936,0.120587432097923
1772789249819537700,3.80453759765625,-0.06446341208219528,-0.13429409595173783,0.10729626284297555
1772789249829603600,3.814603515625,-0.08438274903893471,-0.10841626158254221,0.10844019044740125
1772789249839669800,3.824669677734375,-0.07121463990807533,-0.0866388939352706,0.10501785131590441
1772789249849735400,3.8347353515625,-0.08287059091031551,-0.06190099598197266,0.07303182713156565
1772789249859801600,3.844801513671875,-0.06771101570129394,-0.030960727124055846,0.050572706031519914
1772789249869867500,3.854867431640625,-0.06182488027215004,-0.01871102061290294,0.01737854816643521
1772789249879933700,3.86493359375,-0.023184476232528686,-0.011952093537757173,-0.010393511584680527
1772789249889999600,3.87499951171875,-0.022118892827630042,0.009161576903238893,-0.024697492877673356
1772789249900065500,3.8850654296875,-0.0551905568242073,0.009926378130121156,-0.02992317337039858
1772789249910131700,3.895131591796875,-0.09215630564987659,0.0073483260693494225,-0.027070688282418993
1772789249920197600,3.90519775390625,-0.1337742641955614,0.010137545795924961,-0.030575298869889227
1772789249930263600,3.915263671875,-0.17043313902914523,-0.018905100146587937,-0.02045653083967045
1772789249940329500,3.92532958984375,-0.21619886490404605,-0.029305196735681965,-0.014568459181766956
1772789249950395600,3.935395751953125,-0.20690555137991903,-0.04274667488124687,-0.01648406527843326
1772789249960461600,3.945461669921875,-0.1973041948199272,-0.06328506161835976,-0.025774310062639413
1772789249970527700,3.95552783203125,-0.17724223452210425,-0.0848972652991768,-0.024301552362646906
1772789249980593700,3.96559375,-0.15405892733335494,-0.0727597869908437,-0.024268070218153297
1772789249990659800,3.975659912109375,-0.15901275034844875,-0.0414581831404008,-0.04423787698680535
1772789250000726800,3.985726806640625,-0.16335691703259944,-0.030278453081473707,-0.042751456087641415
1772789250010791400,3.99579150390625,-0.1594634167253971,0.005521631231997162,-0.03773057745201513
1772789250020857600,4.005857666015625,-0.13882102619111536,0.030013883861154316,-0.05458773209284991
1772789250030923500,4.015923583984375,-0.10951251412034034,0.0028725140958558767,-0.03941856707157567
1772789250040989700,4.02598974609375,-0.09455985966026782,-0.031023563227197154,-0.0560165045206435
1772789250051055600,4.0360556640625,-0.07570844419598578,-0.03537806864227168,-0.055317708601523186
1772789250061121800,4.046121826171875,-0.07990005066692829,-0.0229294054929167,-0.035035182621888816
1772789250071187700,4.056187744140625,-0.07390519416630267,-0.0023062950478401033,-0.005671268835756927
1772789250081254000,4.06625390625,-0.07883329821825028,0.011300315098138525,0.003048646980896592
1772789250091319600,4.076319580078125,-0.08077683350145816,0.021416754173953084,0.021830778334941715
1772789250101385500,4.086385498046875,-0.07270107907354831,0.0038257597000803797,0.03953267670422792
1772789250111451600,4.09645166015625,-0.060729486250877374,-0.05273864276059903,0.018254582082293927
1772789250121517600,4.106517578125,-0.0890057326644659,-0.08850202092602849,0.00043968832520768043
1772789250131583700,4.116583740234375,-0.10471008227467536,-0.08638421592130326,-0.01467332606203854
1772789250141649700,4.126649658203125,-0.109932785359025,-0.05956662561711855,-0.013280264268442988
1772789250151715800,4.1367158203125,-0.14761574254333973,-0.004938406250253319,-0.022922135501913726
1772789250161781500,4.146781494140625,-0.16792846273183823,0.006161006847769022,-0.03781823746915906
1772789250171848400,4.156848388671875,-0.15547463935017586,0.009320822585560381,-0.06390128468740731
1772789250181914600,4.16691455078125,-0.10235621262490749,0.004874090576078742,-0.09795903711188585
1772789250191980500,4.17698046875,-0.09054127166867255,-0.01346711947689764,-0.13747313697980715
1772789250202046700,4.187046630859375,-0.11390694968700409,0.02435595856416039,-0.11471622024327516
1772789250212112600,4.197112548828125,-0.10932137546241283,0.04292901374478824,-0.10014160531535744
1772789250222178800,4.2071787109375,-0.1379483350098133,0.05171307170568034,-0.11432146703833714
1772789250232244700,4.21724462890625,-0.20143033483922482,0.038289352979091924,-0.08212569082714617
1772789250242310700,4.227310546875,-0.197425775372982,0.015267967486940323,-0.05065638399329036
1772789250252376600,4.23737646484375,-0.20179390745460987,-0.02229551890301518,-0.032095932565908876
1772789250262442500,4.2474423828125,-0.21319968308806417,-0.05727347317864187,0.014791655212081967
1772789250272508700,4.2575087890625,-0.18001228375732897,-0.07671614166749641,0.02998690452268347
1772789250282574600,4.26757470703125,-0.16284195324778555,-0.08303917067656293,0.014123290963843464
1772789250292640800,4.277640869140625,-0.1459872645586729,-0.0689027553696651,0.027259287923388182
1772789250302706700,4.287706787109375,-0.1424666892170906,-0.06954951057429425,0.029538411836512384
1772789250312772900,4.29777294921875,-0.15493687921166419,-0.05951380858449265,0.0466705840264447
1772789250322838500,4.307838623046875,-0.16617022088766098,-0.026543248608522117,0.045525396046694366
1772789250332904700,4.31790478515625,-0.11469839232563972,-0.0016175090660806744,-0.0041167876690626146
1772789250342970600,4.327970703125,-0.0416968690007925,0.018634347780654207,-0.009803053144551812
1772789250353036500,4.33803662109375,-0.0002951835542917251,0.017350390651030466,-0.02442510567707941
1772789250363102700,4.348102783203125,0.025372926187515257,-0.006805615761084482,-0.027634733639657495
1772789250373169700,4.358169677734375,0.04309504536092281,-0.022798847048962487,-0.020685151963774115
1772789250383235600,4.368235595703125,0.039110944160819054,-0.028928609375096857,-0.012803257873840629
1772789250393301800,4.3783017578125,0.005949848315119743,-0.022217348233424125,0.010332063721027225
1772789250403367700,4.38836767578125,-0.042184944778680795,-0.040161202132422476,0.02774655998367816
1772789250413433600,4.39843359375,-0.11049684898257255,-0.07102612246549687,0.05712886794302612
1772789250423499500,4.40849951171875,-0.19729250438213347,-0.09244581751520745,0.06919044060409069
1772789250433565700,4.418565673828125,-0.2671218274116516,-0.10196525881225242,0.05575303127886727
1772789250443631600,4.428631591796875,-0.23651275413632392,-0.0786766920175869,0.07539210825581102
1772789250453697800,4.43869775390625,-0.16998481073975563,-0.03741621427321806,0.07878739498360082
1772789250463763700,4.448763671875,-0.07476970204114913,-0.011111249666288495,0.051260925757698715
1772789250473829600,4.45882958984375,-0.0412263288795948,-0.010629229169851168,0.009409523782320321
1772789250483895600,4.4688955078125,-0.04033259491026401,-0.0028023714690934864,-0.03831621358655393
1772789250493961500,4.47896142578125,-0.0379541753411293,-0.004402500142110511,-0.09638504752712324
1772789250504027600,4.489027587890625,-0.07071721177995205,0.01561743851173669,-0.11909118392448871
1772789250514093600,4.499093505859375,-0.07488777546286582,0.05950504988930188,-0.13263367932569234
1772789250524159700,4.50915966796875,-0.10267302348911761,0.0683778364464175,-0.14097654199087992
1772789250534225700,4.5192255859375,-0.11175006391406059,0.09263515694169328,-0.11724449661187827
1772789250544291800,4.529291748046875,-0.08149696446955204,0.07345444559096358,-0.1134024159646593
1772789250554357800,4.539357666015625,-0.09675064770281314,0.003133366122283041,-0.10518537163622677
1772789250564423700,4.549423583984375,-0.1209995382964611,-0.05943296190062537,-0.04125425806613639
1772789250574489600,4.559489501953125,-0.13077742046713828,-0.1044858267984353,-0.000881605140119791
1772789250584556500,4.569556640625,-0.1490934138804674,-0.1687734256559983,-0.012390000897832215
1772789250594622700,4.579622802734375,-0.21048983960747716,-0.20471940297987312,0.028783465283364056
1772789250604688600,4.589688720703125,-0.22580431311726568,-0.20557766377702355,0.05497375400206074
1772789250614754600,4.599754638671875,-0.19444471373558042,-0.15347752898251638,0.045046289026550945
1772789250624820700,4.60982080078125,-0.2138093394190073,-0.08031579186096786,0.03448628003485501
1772789250634886700,4.61988671875,-0.18532558773458002,-0.004684139228239655,0.028041871402133253
1772789250644952600,4.62995263671875,-0.14340601589381693,0.04386306145819835,0.0031077750233002004
1772789250655018500,4.6400185546875,-0.18810323575437068,0.07631773520074785,-0.021667769792955368
1772789250665084700,4.650084716796875,-0.20700492010116575,0.06897774770148098,-0.01786932735806331
1772789250675150600,4.660150634765625,-0.15060264939963816,0.04381811720477417,-0.037621454521734266
1772789250685216800,4.670216796875,-0.04406067552268505,0.014027721634879708,-0.03377712711850181
1772789250695282700,4.68028271484375,0.023740941071510313,-0.010852781393192708,-0.04413996957028284
1772789250705348600,4.6903486328125,0.06282265913784503,-0.011682765943929552,-0.07174905731203034
1772789250715414800,4.700414794921875,0.06930734498202801,-0.005443487961869687,-0.06394548915531485
1772789250725480400,4.71048046875,0.04333002316057682,-0.0053312232264317565,-0.05679099602447822
1772789250735546600,4.720546630859375,-0.008230652728676796,-0.026066406610701233,-0.06455510895363986
1772789250745612500,4.730612548828125,-0.07308569447696209,-0.008464351886697113,-0.04537166678970679
1772789250755678700,4.7406787109375,-0.1360147365987301,-0.013143239551084115,-0.058293637406080956
1772789250765744600,4.75074462890625,-0.1509539470553398,-0.04349767134506255,-0.05428631972717121
1772789250775810800,4.760810791015625,-0.21424948440194128,-0.03617020540065132,-0.008616638105269522
1772789250785877800,4.770877685546875,-0.23865794947147367,-0.013921073789475484,0.005851685170270502
1772789250795943700,4.780943603515625,-0.26338614801466464,-0.02596223385017365,0.011476758510433137
1772789250806009900,4.791009765625,-0.25503625282049175,-0.06876783127784729,-0.016530059844627975
1772789250816075500,4.801075439453125,-0.24264672684669494,-0.0939085744109936,-0.04304260278763249
1772789250826141700,4.8111416015625,-0.21619360420703887,-0.055713466453459114,-0.04527136648669838
1772789250836207600,4.82120751953125,-0.1782119563370943,0.015774766231607645,-0.05684944821344688
1772789250846273500,4.8312734375,-0.13738894756138323,0.07419168295748531,-0.0718017190810293
1772789250856339700,4.841339599609375,-0.07803659488260746,0.12563227613102643,-0.03161883483976125
1772789250866405600,4.851405517578125,0.0036000703185796734,0.10838343702517449,-0.0782154403145425
1772789250876471800,4.861471923828125,0.0061035775721073144,0.08170481680026277,-0.08120214624144137
1772789250886537500,4.871537353515625,0.0071568860173225396,0.06578192906854674,-0.060708680924866344
1772789250896603600,4.881603759765625,0.026505729609727857,0.051626653797551984,-0.047271125469170505
1772789250906669600,4.891669677734375,0.04693301608860492,0.03209399633714929,-0.011010949363280087
1772789250916735700,4.90173583984375,0.028182138389348983,-0.007927724259346723,0.005707691856008022
1772789250926801700,4.9118017578125,0.0015296937853097915,-0.05692110694386065,0.02776261606933549
1772789250936867800,4.921867919921875,-0.050369420278072355,-0.08794320886633358,0.05409337270464748
1772789250946933800,4.931933837890625,-0.07967734782695769,-0.10693261716235429,0.07558640698520466
1772789250956999400,4.94199951171875,-0.0644014527618885,-0.15603022740632294,0.06331203182367608
1772789250967065600,4.952065673828125,-0.08193652493059635,-0.16436454143887386,0.0606067731866613
1772789250977131500,4.962131591796875,-0.07483516849279404,-0.17288694365574045,0.030447160711884497
1772789250987198500,4.972198486328125,-0.12072481300830841,-0.1547661257546395,0.025489611369743943
1772789250997264600,4.9822646484375,-0.17427520141005515,-0.129914355630707,0.0058756871003657575
1772789251007330600,4.99233056640625,-0.17022212662696837,-0.08763709292607381,-0.037127496992331
1772789251017396700,5.002396728515625,-0.2159966203302145,-0.012815213173115625,-0.08570963199483231
1772789251027462700,5.012462646484375,-0.2298737545132637,0.05681398417442105,-0.09823202710067852
1772789251037529300,5.022529296875,-0.24807576615810392,0.12982228429992682,-0.09828812293577939
1772789251047595300,5.03259521484375,-0.187888131698966,0.15367191904345526,-0.1151876736799255
1772789251057661200,5.0426611328125,-0.13684008150696753,0.13050559038897044,-0.15510007041674106
1772789251067727400,5.052727294921875,-0.12308160526752471,0.10790131606403737,-0.16540709102805704
1772789251077793000,5.06279296875,-0.14150573523044585,0.07735612007146701,-0.1448683617976494
1772789251087859200,5.072859130859375,-0.19164660744965076,0.04795311181738507,-0.09702690736092627
1772789251097925000,5.082925048828125,-0.21873510538339613,0.023632758856145665,-0.008440989277418702
1772789251107991300,5.0929912109375,-0.20556348912119865,-0.0062224775443086395,0.06707357631428167
1772789251118057200,5.10305712890625,-0.1654711327075958,-0.07128847232926637,0.09370214685238898
1772789251128123400,5.113123291015625,-0.11193827996253966,-0.14352791610728016,0.11686114158378913
1772789251138189300,5.123189208984375,-0.10001812506616115,-0.23588958073668181,0.11938125291224569
1772789251148255200,5.133255126953125,-0.13597674267590046,-0.29573388165086506,0.1164099272175692
1772789251158321200,5.143321044921875,-0.16068039129972456,-0.28644597495421764,0.09870585515750571
1772789251168387000,5.153386962890625,-0.14660393515229225,-0.20913592251418156,0.08017784469500183
1772789251178454300,5.163454345703125,-0.13056523902118206,-0.14093225532458162,0.08482333241328596
1772789251188520200,5.173520263671875,-0.09297755890488624,-0.05659519945774227,0.062234538785275066
1772789251198586000,5.183586181640625,-0.02773088749051094,0.0028696554184891284,0.015536445697396992
1772789251208652300,5.19365234375,-0.011133388432860374,0.03980258881994523,-0.017692820013687015
1772789251218718200,5.20371826171875,-0.006233341431617736,0.07460528699336573,-0.020583244225569067
1772789251228784400,5.213784423828125,-0.05566168146729469,0.06693840562729164,-0.03165249964734539
1772789251238850300,5.223850341796875,-0.09624912792146205,0.04112332516284659,-0.03890400514556095
1772789251248916200,5.233916259765625,-0.12755027511417866,0.0077213697659783065,-0.0330840850867331
1772789251258982100,5.243982177734375,-0.12428396679461001,-0.0444809102287516,-0.041050095529854294
1772789251269048300,5.25404833984375,-0.14014964444637298,-0.06608995383810251,-0.025942780231032518
1772789251279114200,5.2641142578125,-0.14597674316465853,-0.03205883369222283,-0.0013952720169909298
1772789251289180200,5.27418017578125,-0.10186287615001201,0.014343902311427518,-0.011032941999379545
1772789251299246300,5.284246337890625,-0.07423895616531372,0.04054099523024633,-0.013413590058218686
1772789251309312300,5.294312255859375,-0.16659283021390436,0.037068323284154756,-0.03453720650449395
1772789251319378200,5.304378173828125,-0.20130992332994938,0.025993323108181355,-0.03502871634848416
1772789251329444000,5.314444091796875,-0.1617944900214672,-0.001125515164900571,-0.08136531918020919
1772789251339510300,5.32451025390625,-0.12377367918491362,-0.02018322119046934,-0.10295627914359792
1772789251349576200,5.334576171875,-0.0808323630809784,-0.022409473272040487,-0.09424746924284845
1772789251359642400,5.344642333984375,-0.04313829998075962,-0.04642144983727484,-0.11022694600000976
1772789251369709300,5.354709228515625,-0.07038578786849975,-0.04254511986058205,-0.11593809018842875
1772789251379775200,5.364775146484375,-0.08087854031026363,0.01085959929304663,-0.0736562609065324
1772789251389841400,5.37484130859375,-0.09138415223360061,0.04663700598382856,-0.06347953387768938
1772789251399907300,5.3849072265625,-0.10683540386557579,0.022076240995991973,-0.06832264479361475
1772789251409973200,5.39497314453125,-0.12661445556879042,-0.03595031100569759,-0.05654292128123343
1772789251420039200,5.4050390625,-0.14354337853789328,-0.0789702042046003,-0.03744445398701355
1772789251430105000,5.41510498046875,-0.13549451211690902,-0.12715338475108146,-0.02657090380042791
1772789251440171300,5.425171142578125,-0.13342355106174944,-0.1281978340364061,-0.027615152156352994
1772789251450237200,5.4352373046875,-0.15678981360197067,-0.10114028836335055,0.004502535583637655
1772789251460303400,5.445303466796875,-0.14561024793982505,-0.09441761991167441,0.004436101017612964
1772789251470369300,5.455369384765625,-0.17690730347931383,-0.09337444926798343,-0.00855053233280778
1772789251480435200,5.465435302734375,-0.21040566845536232,-0.09588279709341004,-0.010964205878414212
1772789251490501000,5.475501220703125,-0.1994488056331873,-0.0561655667356681,-0.013521562211029231
1772789251500567300,5.4855673828125,-0.14569441909193992,-0.02009534197761677,-0.024000998513493684
1772789251510633200,5.49563330078125,-0.10077566543519496,0.00856959779288154,-0.032164632154256106
1772789251520699100,5.50569921875,-0.04781798222959041,0.004550137585029005,-0.038826044538524
1772789251530765300,5.515765380859375,-0.0002893383353948593,-0.000040003216825425625,-0.04795687924362719
1772789251540831200,5.525831298828125,-0.01307458562850952,-0.01967080555576831,-0.05799059933889657
1772789251550897200,5.535897216796875,-0.05681494315564632,-0.037450459036114624,-0.03651658028606325
1772789251560964400,5.54596435546875,-0.11189970151782035,-0.043779123201523905,0.012107932553440332
1772789251571030000,5.556030029296875,-0.12582885814905165,-0.0360775084487861,0.044827093317918475
1772789251581096200,5.56609619140625,-0.1132744970023632,-0.043155146084283474,0.0556691706540063
1772789251591162000,5.576162109375,-0.12450783867835997,-0.04549092295493465,0.07783869769033044
1772789251601228300,5.586228271484375,-0.09878419935703277,-0.06387309063938446,0.08546077180029824
1772789251611294200,5.596294189453125,-0.08669453311264515,-0.07698156940434128,0.09037736807754262
1772789251621360400,5.6063603515625,-0.10631576390564441,-0.10655636772848665,0.08730292906826362
1772789251631426300,5.61642626953125,-0.13191080841124056,-0.10919322817125357,0.07041607340890914
1772789251641492200,5.6264921875,-0.11577215903699398,-0.10626179609554819,0.06352355568250641
1772789251651558100,5.63655810546875,-0.11235855120122432,-0.07473290456156247,0.06253704712949693
1772789251661624300,5.646624267578125,-0.15665537356734274,-0.024531100501934997,0.045430100712366396
1772789251671690200,5.656690185546875,-0.1869996584266424,-0.009752291071694343,0.019786778351943937
1772789251681756200,5.666756103515625,-0.15478314995467662,-0.030584482256765477,-0.0103764508520253
1772789251691822300,5.676822265625,-0.11016834768056868,-0.0626626508371206,0.002043744254671037
1772789251701888300,5.68688818359375,-0.07083470067977905,-0.08619359785318374,0.014785554264858364
1772789251711954400,5.696954345703125,-0.062055766418576234,-0.09293024003128521,0.01571127254134044
1772789251722020000,5.70702001953125,-0.07108838317990303,-0.07011581638727803,0.03349056526208296
1772789251732086300,5.717086181640625,-0.06725859575867653,-0.046192737381625916,0.058186669900268315
1772789251742152200,5.727152099609375,-0.04980944830775261,-0.028999025996495037,0.042799898339249194
1772789251752219100,5.73721923828125,-0.08633855928182602,-0.01821295316396281,0.028242782535403965
1772789251762285300,5.747285400390625,-0.13044365846812725,-0.017848553998093118,0.05481677334206179
1772789251772351200,5.757351318359375,-0.14475158528387547,-0.04186492817723192,0.041218437834084035
1772789251782417400,5.76741748046875,-0.11550795514285564,-0.05029770674873143,0.01905351390764117
1772789251792483300,5.7774833984375,-0.08566986624002457,-0.02680555280651897,-0.007962137985602021
1772789251802549200,5.78754931640625,-0.05662146641016006,-0.00519857785666827,-0.026328144553117452
1772789251812615200,5.797615234375,-0.03344984965920448,0.0295612036236329,-0.04779027223875746
1772789251822681000,5.80768115234375,-0.07808394115567206,0.04949576098239049,-0.05104361147889867
1772789251832747300,5.817747314453125,-0.13662673101723194,0.08030906985923647,-0.03347785191098228
1772789251842813200,5.827813232421875,-0.19093816691935062,0.09896961152707226,-0.005240293539967388
1772789251852879400,5.83787939453125,-0.21903145798146723,0.06105819304885808,-0.029805794068425893
1772789251862945300,5.8479453125,-0.1380745917379856,-0.0068571450189221644,-0.05699948767600581
1772789251873011500,5.858011474609375,-0.08659984056651591,-0.037940795269748195,-0.031804146545100956
1772789251883077000,5.8680771484375,-0.09362696272432804,-0.01873572122931946,-0.018684735394176095
1772789251893143300,5.878143310546875,-0.07567804905772209,-0.024876406808267346,-0.026592110985238105
1772789251903209200,5.888209228515625,-0.07045183884203433,-0.013087344645382836,-0.007816573768761008
1772789251913275100,5.898275146484375,-0.09738485395312309,-0.00378960382459918,0.0021010821987874806
1772789251923341300,5.90834130859375,-0.10919394969046116,0.01887920993679436,0.008144673211965709
1772789251933408300,5.918408203125,-0.07237550038099289,0.028130606848222668,0.019332440446875987
1772789251943474200,5.92847412109375,-0.06564999151825904,0.028651500333612783,0.017232837819121778
1772789251953540400,5.938540283203125,-0.06688157913982867,0.0019642903768690304,-0.005128722924273461
1772789251963606000,5.94860595703125,-0.08055062353014945,-0.03556468638870865,-0.023187636303994803
1772789251973672200,5.958672119140625,-0.12847265065610408,-0.06385197021954227,-0.02326327708978206
1772789251983738000,5.968738037109375,-0.1792015518963337,-0.07456611946017946,-0.03112206429876387
1772789251993804300,5.97880419921875,-0.18534721504449844,-0.05173162114252336,0.0035566695682704447
1772789252003870200,5.9888701171875,-0.13765081336796284,-0.0465666121953167,0.0026005378872156143
1772789252013936400,5.998936279296875,-0.12617723319530486,-0.020850624174193942,-0.0027351788512431086
1772789252024002300,6.009002197265625,-0.15717033735215663,-0.01748367419996648,-0.012717698482237756
1772789252034068500,6.019068359375,-0.20666355931758879,-0.015444400624436092,-0.03655883025890216
1772789252044134700,6.029134765625,-0.2100403422743082,-0.008828877775085857,-0.04301010702382773
1772789252054200300,6.039200439453125,-0.17944295943677424,0.019171966355270704,-0.062118328527081754
1772789252064266500,6.0492666015625,-0.14495967507660387,0.06256450139200315,-0.05801891211792826
1772789252074332400,6.05933251953125,-0.10334171653091907,0.07119101243731565,-0.04734848328800872
1772789252084398600,6.069398681640625,-0.06085983463227748,0.04964620687032584,-0.0438895567394793
1772789252094464500,6.079464599609375,-0.09572598083019256,-0.00662037255440373,-0.052306032630149275
1772789252104530700,6.08953076171875,-0.16302607764303684,-0.03355991558769019,-0.03186199594587087
1772789252114597600,6.09959765625,-0.1843470980912447,-0.0043280575120326825,-0.0017291618801653385
1772789252124663600,6.10966357421875,-0.12471534394919871,0.06232080142977647,0.01958899075752124
1772789252134729700,6.119729736328125,-0.062139937570691105,0.06963377762453164,0.037496622565668075
1772789252144795400,6.12979541015625,-0.0068038347959518426,0.01704704205659218,0.011728029857762157
1772789252154861600,6.139861572265625,-0.02075344969332218,-0.07763345744181424,-0.03388586645629257
1772789252164927500,6.149927490234375,-0.10455693753957748,-0.13311629347717388,-0.05801714028595015
1772789252174993400,6.159993408203125,-0.145990771690011,-0.1205335008204449,-0.06093629740197211
1772789252185059600,6.1700595703125,-0.15987608917951582,-0.03111184429884888,-0.03789976000646129
1772789252195125500,6.18012548828125,-0.1833306145250797,0.050549270357005294,-0.004149192101322114
1772789252205191700,6.190191650390625,-0.15112053579390047,0.06720998911028728,-0.022868761346861718
1772789252215257600,6.200257568359375,-0.09050327774584292,0.026840423190500586,-0.08316603019293398
1772789252225323500,6.210323486328125,-0.07539630950689315,0.0033848344032565364,-0.11652485883412882
1772789252235389400,6.220389404296875,-0.031305238845944404,-0.025665933767741077,-0.12263398936418815
1772789252245455600,6.23045556640625,-0.004459317496418953,-0.03912357988010626,-0.13542771222470326
1772789252255521500,6.240521484375,-0.055896659266948694,-0.026666144335828718,-0.12681010600505396
1772789252265587500,6.25058740234375,-0.10601882678568363,0.026551251535175832,-0.11009016787782311
1772789252275653600,6.260653564453125,-0.17932488601505756,0.05271897451232653,-0.09559756867755204
