time,seconds_elapsed,z,y,x
1772789249215574500,3.200574462890625,-0.055398277938365936,0.026737604290246964,-0.005742840468883514
1772789249225640400,3.210640380859375,-0.05841723829507828,0.026734940707683563,-0.0051843756809830666
1772789249235706600,3.22070654296875,-0.04910895600914955,0.025108549743890762,-0.005688512232154608
1772789249245772500,3.2307724609375,-0.04689134284853935,0.022104237228631973,0.0011787151452153921
1772789249255838700,3.240838623046875,-0.0470023974776268,0.011726430617272854,0.010646785609424114
1772789249265904600,3.250904541015625,-0.04596589505672455,0.0010839065071195364,0.015517440624535084
1772789249275970800,3.260970703125,-0.05024319514632225,0.000404534162953496,0.018512165173888206
1772789249286036700,3.27103662109375,-0.04610997065901756,0.0046269758604466915,0.01480318047106266
1772789249296102400,3.281102294921875,-0.04393736273050308,-0.002332396572455764,0.019837353378534317
1772789249306168600,3.29116845703125,-0.04278208315372467,-0.004945756401866674,0.018139855936169624
1772789249316235500,3.301235595703125,-0.039568714797496796,-0.0025864620693027973,0.0221529733389616
1772789249326301700,3.3113017578125,-0.04817818105220795,-0.0035838158801198006,0.02424035780131817
1772789249336367600,3.32136767578125,-0.05139661207795143,0.0034117756877094507,0.023793479427695274
1772789249346433500,3.33143359375,-0.048832252621650696,0.013885455206036568,0.019407786428928375
1772789249356499700,3.341499755859375,-0.04303055629134178,0.013686517253518105,0.014214888215065002
1772789249366565600,3.351565673828125,-0.03608716279268265,0.017900437116622925,0.013523798435926437
1772789249376631600,3.361631591796875,-0.03229428827762604,0.01900458335876465,0.017004016786813736
1772789249386697500,3.371697509765625,-0.025501364842057228,0.0014333132421597838,0.01966957561671734
1772789249396763600,3.381763671875,-0.018625615164637566,-0.00004314320904086344,0.013966416008770466
1772789249406829600,3.39182958984375,-0.01943761296570301,-0.0010104032699018717,0.0046967510133981705
1772789249416895700,3.401895751953125,-0.016944361850619316,0.008760468102991581,-0.00011984224693151191
1772789249426961700,3.411961669921875,-0.012711001560091972,0.01200047042220831,0.007875233888626099
1772789249437027600,3.422027587890625,-0.01161830686032772,-0.008883772417902946,0.01329902745783329
1772789249447093800,3.43209375,-0.00021145498612895608,-0.018424812704324722,0.016017582267522812
1772789249457159400,3.442159423828125,0.011318966746330261,-0.02141714096069336,0.015750734135508537
1772789249467225600,3.4522255859375,0.01751507818698883,-0.017129186540842056,-0.001612544059753418
1772789249477291500,3.46229150390625,0.013398096896708012,-0.005947637837380171,-0.014869759790599346
1772789249487357700,3.472357666015625,0.004412058740854263,-0.0060142166912555695,-0.026506442576646805
1772789249497423600,3.482423583984375,0.005050684791058302,0.010943727567791939,-0.03995274379849434
1772789249507489800,3.49248974609375,0.008492288179695606,0.025841450318694115,-0.05673172324895859
1772789249517555700,3.5025556640625,0.01937982253730297,0.014277206733822823,-0.07470166683197021
1772789249527621600,3.51262158203125,0.03876177594065666,0.025669677183032036,-0.07846631109714508
1772789249537687600,3.5226875,0.046773895621299744,0.01985359936952591,-0.06517048180103302
1772789249547753500,3.53275341796875,0.0406118743121624,0.007051251363009214,-0.044855620712041855
1772789249557820700,3.542820556640625,0.035478364676237106,-0.011846539564430714,-0.026324814185500145
1772789249567886600,3.552886474609375,0.026504045352339745,-0.012713132426142693,-0.019396601244807243
1772789249577952500,3.562952392578125,0.02106640301644802,-0.006387325469404459,-0.012980779632925987
1772789249588018700,3.573018798828125,0.019403258338570595,-0.011657721363008022,-0.005278118886053562
1772789249598084600,3.583084716796875,0.01684582605957985,-0.022963106632232666,0.0019270633347332478
1772789249608150800,3.59315087890625,0.013440707698464394,-0.023807594552636147,0.006352704484015703
1772789249618216400,3.603216552734375,0.0033430662006139755,-0.0008356999605894089,0.006565757095813751
1772789249628282600,3.61328271484375,-0.007672300562262535,0.02225949987769127,0.007274956908077002
1772789249638348500,3.6233486328125,-0.01738564856350422,0.034329745918512344,0.008046475239098072
1772789249648414700,3.633414794921875,-0.02130342461168766,0.039567649364471436,0.006326072849333286
1772789249658480600,3.643480712890625,-0.025484321638941765,0.04411632940173149,0.0007137271459214389
1772789249668546600,3.653546630859375,-0.031068969517946243,0.028983714058995247,-0.008127967827022076
1772789249678612700,3.66361279296875,-0.04051440209150314,0.016330769285559654,-0.0176977701485157
1772789249688678400,3.673678466796875,-0.04950923100113869,0.011277422308921814,-0.022942334413528442
1772789249698744600,3.68374462890625,-0.052683185786008835,0.01679256185889244,-0.03020184487104416
1772789249708810500,3.693810546875,-0.05799992009997368,0.024592161178588867,-0.02508724294602871
1772789249718876700,3.703876708984375,-0.057250771671533585,0.0315195769071579,-0.015394136309623718
1772789249728942600,3.713942626953125,-0.06311079114675522,0.02947932854294777,-0.0025278725661337376
1772789249739008800,3.7240087890625,-0.06480616331100464,0.023204654455184937,0.010307231917977333
1772789249749074700,3.73407470703125,-0.06323915719985962,0.011209511198103428,0.02815387398004532
1772789249759140600,3.744140625,-0.05884360894560814,0.0007068029372021556,0.03972770646214485
1772789249769206500,3.75420654296875,-0.05018700286746025,-0.005891977343708277,0.03868268057703972
1772789249779273500,3.7642734375,-0.038903456181287766,-0.007690942846238613,0.03682805597782135
1772789249789339600,3.774339599609375,-0.03916657716035843,0.006125004030764103,0.02713548019528389
1772789249799405600,3.784405517578125,-0.03383359685540199,0.019707657396793365,0.0193095151335001
1772789249809471500,3.794471435546875,-0.02155056595802307,0.022234465926885605,0.014649782329797745
1772789249819537700,3.80453759765625,-0.011425759643316269,0.01702026277780533,0.015092399902641773
1772789249829603600,3.814603515625,-0.005978796631097794,0.01227664016187191,0.006023005116730928
1772789249839669800,3.824669677734375,-0.004845621529966593,0.010747453197836876,-0.006091182120144367
1772789249849735400,3.8347353515625,-0.00264798104763031,0.004042145796120167,-0.020676249638199806
1772789249859801600,3.844801513671875,0.004830175079405308,0.001525991247035563,-0.0378618948161602
1772789249869867500,3.854867431640625,0.010869958437979221,0.00914183259010315,-0.04995957016944885
1772789249879933700,3.86493359375,0.011245996691286564,0.013967746868729591,-0.051723383367061615
1772789249889999600,3.87499951171875,0.012018579989671707,0.02268214337527752,-0.049670085310935974
1772789249900065500,3.8850654296875,0.011571701616048813,0.025121597573161125,-0.04941362142562866
1772789249910131700,3.895131591796875,0.009302421472966671,0.026103772222995758,-0.04700452834367752
1772789249920197600,3.90519775390625,0.007931159809231758,0.025966353714466095,-0.03797561302781105
1772789249930263600,3.915263671875,0.009701362811028957,0.010599114932119846,-0.029172265902161598
1772789249940329500,3.92532958984375,0.013164537958800793,0.004821120295673609,-0.016218917444348335
1772789249950395600,3.935395751953125,0.012806609272956848,0.00589597225189209,-0.012266785837709904
1772789249960461600,3.945461669921875,0.014574681408703327,0.0034879420418292284,-0.00007483482477255166
1772789249970527700,3.95552783203125,0.013189571909606457,0.012629508972167969,0.008502940647304058
1772789249980593700,3.96559375,0.013671071268618107,0.014976552687585354,0.016701748594641685
1772789249990659800,3.975659912109375,0.010645986534655094,0.009050220251083374,0.023615580052137375
1772789250000726800,3.985726806640625,0.00842943787574768,0.004727377090603113,0.03182930126786232
1772789250010791400,3.99579150390625,0.008346080780029297,0.0006737797521054745,0.03442641720175743
1772789250020857600,4.005857666015625,-0.000544350128620863,0.009604424238204956,0.035826705396175385
1772789250030923500,4.015923583984375,0.003771835006773472,0.01209740899503231,0.028307272121310234
1772789250040989700,4.02598974609375,0.005942577496170998,0.003922303672879934,0.02635970152914524
1772789250051055600,4.0360556640625,0.010662764310836792,0.0070336745120584965,0.016223710030317307
1772789250061121800,4.046121826171875,0.014515292830765247,0.008468852378427982,0.006218214984983206
1772789250071187700,4.056187744140625,0.009251555427908897,0.007349525578320026,0.00586800929158926
1772789250081254000,4.06625390625,0.004226436838507652,0.009878729470074177,-0.0011233213590458035
1772789250091319600,4.076319580078125,-0.0007313040550798178,0.01702798530459404,-0.0013017531018704176
1772789250101385500,4.086385498046875,0.00035686357296071947,0.017840249463915825,-0.00700864102691412
1772789250111451600,4.09645166015625,0.01176398154348135,0.015471900813281536,-0.011711783707141876
1772789250121517600,4.106517578125,0.01919286884367466,0.015505456365644932,-0.012250540778040886
1772789250131583700,4.116583740234375,0.01757286861538887,0.013553625904023647,-0.007114102132618427
1772789250141649700,4.126649658203125,0.018389925360679626,0.004796885885298252,-0.004217648413032293
1772789250151715800,4.1367158203125,0.010537595488131046,0.00020453077740967274,-0.00009933590627042577
1772789250161781500,4.146781494140625,0.004375040996819735,-0.005615541245788336,-0.009611881338059902
1772789250171848400,4.156848388671875,-0.003308977698907256,0.010032127611339092,-0.015767777338624
1772789250181914600,4.16691455078125,-0.003772634081542492,0.017253022640943527,-0.007552724797278643
1772789250191980500,4.17698046875,-0.00869202520698309,0.013908891007304192,0.0030304109677672386
1772789250202046700,4.187046630859375,-0.016391223296523094,0.02731018327176571,0.008241684176027775
1772789250212112600,4.197112548828125,-0.022070948034524918,0.03425810486078262,0.012566657736897469
1772789250222178800,4.2071787109375,-0.029774406924843788,0.022839268669486046,0.01583275943994522
1772789250232244700,4.21724462890625,-0.03436196967959404,0.023802002891898155,0.016633838415145874
1772789250242310700,4.227310546875,-0.03248603641986847,0.017721472308039665,0.025306688621640205
1772789250252376600,4.23737646484375,-0.02882099524140358,0.014126471243798733,0.0388355478644371
1772789250262442500,4.2474423828125,-0.02773389220237732,0.00848349928855896,0.04830548167228699
1772789250272508700,4.2575087890625,-0.021045098081231117,0.008139153011143208,0.055938899517059326
1772789250282574600,4.26757470703125,-0.010541857220232487,0.01155838556587696,0.05717327445745468
1772789250292640800,4.277640869140625,-0.005943909287452698,0.015356851741671562,0.05578896403312683
1772789250302706700,4.287706787109375,-0.00130894361063838,0.017072193324565887,0.05716075748205185
1772789250312772900,4.29777294921875,0.0005049353349022567,-0.005243231542408466,0.062304653227329254
1772789250322838500,4.307838623046875,0.0014969628537073731,-0.02135535515844822,0.06178000941872597
1772789250332904700,4.31790478515625,0.002061553066596389,-0.016415458172559738,0.05772401764988899
1772789250342970600,4.327970703125,0.000958205375354737,-0.004489823244512081,0.04989512264728546
1772789250353036500,4.33803662109375,-0.0031278827227652073,0.014598916284739971,0.03918521851301193
1772789250363102700,4.348102783203125,-0.0004964132094755769,0.03133155778050423,0.02250024862587452
1772789250373169700,4.358169677734375,0.009893910028040409,0.04740000516176224,0.007784419693052769
1772789250383235600,4.368235595703125,0.013730459846556187,0.054732486605644226,-0.0075788237154483795
1772789250393301800,4.3783017578125,0.021530326455831528,0.05511811375617981,-0.006542321294546127
1772789250403367700,4.38836767578125,0.020548684522509575,0.05265974998474121,0.0015425028977915645
1772789250413433600,4.39843359375,0.027185015380382538,0.03165806084871292,0.004171309061348438
1772789250423499500,4.40849951171875,0.02857065759599209,0.005277852527797222,-0.004140949342399836
1772789250433565700,4.418565673828125,0.03537769615650177,-0.005815544631332159,-0.014639396220445633
1772789250443631600,4.428631591796875,0.03616892173886299,-0.01438133604824543,-0.019448798149824142
1772789250453697800,4.43869775390625,0.03528235852718353,-0.01019564550369978,-0.011257714591920376
1772789250463763700,4.448763671875,0.03291427344083786,-0.00022210762836039066,-0.0017395768081769347
1772789250473829600,4.45882958984375,0.03355742618441582,0.0010719223646447062,0.005703425966203213
1772789250483895600,4.4688955078125,0.03806695714592934,0.012732572853565216,0.005124720744788647
1772789250493961500,4.47896142578125,0.03338805213570595,0.012526177801191807,-0.006912234704941511
1772789250504027600,4.489027587890625,0.030647125095129013,0.013337376527488232,-0.02045494131743908
1772789250514093600,4.499093505859375,0.018981680274009705,0.008886968716979027,-0.021893581375479698
1772789250524159700,4.50915966796875,0.004597681108862162,-0.002511627273634076,-0.02280464768409729
1772789250534225700,4.5192255859375,-0.007582552265375853,0.00817776843905449,-0.028963208198547363
1772789250544291800,4.529291748046875,-0.01564074493944645,0.025061678141355515,-0.03729783743619919
1772789250554357800,4.539357666015625,-0.024583639577031136,0.03581445664167404,-0.04653554409742355
1772789250564423700,4.549423583984375,-0.02646569535136223,0.04923971742391586,-0.04266730323433876
1772789250574489600,4.559489501953125,-0.02009461633861065,0.052617672830820084,-0.018370218575000763
1772789250584556500,4.569556640625,-0.007411577273160219,0.03099280409514904,0.018335863947868347
1772789250594622700,4.579622802734375,0.003710582386702299,0.014507037587463856,0.041199102997779846
1772789250604688600,4.589688720703125,0.012797554023563862,0.016502011567354202,0.04903838410973549
1772789250614754600,4.599754638671875,0.011321363970637321,0.019339343532919884,0.04500768706202507
1772789250624820700,4.60982080078125,0.011500595137476921,0.025005217641592026,0.03946458548307419
1772789250634886700,4.61988671875,0.009387376718223095,0.04476827010512352,0.03207005187869072
1772789250644952600,4.62995263671875,0.0057678744196891785,0.03911810740828514,0.042574357241392136
1772789250655018500,4.6400185546875,0.011342668905854225,0.00845526996999979,0.059248410165309906
1772789250665084700,4.650084716796875,0.01432061567902565,-0.024864602833986282,0.0702001303434372
1772789250675150600,4.660150634765625,0.015860987827181816,-0.03287166357040405,0.06468924880027771
1772789250685216800,4.670216796875,0.016513729467988014,-0.025245701894164085,0.04423004388809204
1772789250695282700,4.68028271484375,0.01786927878856659,-0.012032694183290005,0.016922790557146072
1772789250705348600,4.6903486328125,0.015974972397089005,0.007896272465586662,-0.01290541235357523
1772789250715414800,4.700414794921875,0.008058459497988224,0.01504313200712204,-0.04261137545108795
1772789250725480400,4.71048046875,0.00008735168376006186,0.030781082808971405,-0.05631893128156662
1772789250735546600,4.720546630859375,-0.003590473672375083,0.026024144142866135,-0.06424503028392792
1772789250745612500,4.730612548828125,-0.005291168577969074,0.019714316353201866,-0.061648182570934296
1772789250755678700,4.7406787109375,-0.009472597390413284,0.024506941437721252,-0.05068368464708328
1772789250765744600,4.75074462890625,-0.011631888337433338,0.031311050057411194,-0.03387780487537384
1772789250775810800,4.760810791015625,-0.022289060056209564,0.01932656019926071,-0.008961536921560764
1772789250785877800,4.770877685546875,-0.026195650920271873,0.01902162842452526,0.013886254280805588
1772789250795943700,4.780943603515625,-0.02576635032892227,0.008587895892560482,0.030175212770700455
1772789250806009900,4.791009765625,-0.017961423844099045,0.0033960631117224693,0.03918148949742317
1772789250816075500,4.801075439453125,-0.011681157164275646,0.004315652418881655,0.037345241755247116
1772789250826141700,4.8111416015625,-0.007961519993841648,0.0046538738533854485,0.03638916835188866
1772789250836207600,4.82120751953125,-0.008130097761750221,-0.003329484025016427,0.04146115854382515
1772789250846273500,4.8312734375,-0.012203935533761978,-0.007651794236153364,0.055561263114213943
1772789250856339700,4.841339599609375,-0.010642790235579014,-0.005899967160075903,0.0677231177687645
1772789250866405600,4.851405517578125,-0.004712196998298168,-0.00817910023033619,0.06030035763978958
1772789250876471800,4.861471923828125,0.002602973720058799,-0.009949569590389729,0.04050321877002716
1772789250886537500,4.871537353515625,0.0037353497464209795,-0.002641589380800724,0.0017595505341887474
1772789250896603600,4.881603759765625,0.001210939371958375,0.010616159066557884,-0.032096415758132935
1772789250906669600,4.891669677734375,0.0007579356315545738,0.016113456338644028,-0.057973820716142654
1772789250916735700,4.90173583984375,0.009701629169285297,0.026064623147249222,-0.07853555679321289
1772789250926801700,4.9118017578125,0.01320901233702898,0.007993211969733238,-0.08587469160556793
1772789250936867800,4.921867919921875,0.01107395626604557,-0.0005299690528772771,-0.0948261097073555
1772789250946933800,4.931933837890625,0.01056262943893671,0.008315720595419407,-0.09890633821487427
1772789250956999400,4.94199951171875,0.011710185557603836,0.0014591459184885025,-0.10114392638206482
1772789250967065600,4.952065673828125,0.01212750282138586,0.026159964501857758,-0.09567353129386902
1772789250977131500,4.962131591796875,0.010992730036377907,0.030654048547148705,-0.08661718666553497
1772789250987198500,4.972198486328125,0.009032909758388996,0.030831681564450264,-0.0794530138373375
1772789250997264600,4.9822646484375,0.009225456044077873,0.03413320332765579,-0.06669940054416656
1772789251007330600,4.99233056640625,0.00788295641541481,0.020178504288196564,-0.0474170483648777
1772789251017396700,5.002396728515625,0.004126301966607571,0.007921572774648666,-0.03056243620812893
1772789251027462700,5.012462646484375,-0.008291219361126423,-0.009295230731368065,-0.016877783462405205
1772789251037529300,5.022529296875,-0.022284798324108124,-0.0073804184794425964,-0.011781824752688408
1772789251047595300,5.03259521484375,-0.033910561352968216,0.001859152689576149,-0.01624634861946106
1772789251057661200,5.0426611328125,-0.03809172660112381,0.01575446128845215,-0.026260899379849434
1772789251067727400,5.052727294921875,-0.03738731890916824,0.02702096477150917,-0.027903536334633827
1772789251077793000,5.06279296875,-0.03356887772679329,0.026937074959278107,-0.02280757762491703
1772789251087859200,5.072859130859375,-0.03856257349252701,0.01793692260980606,-0.005802761763334274
1772789251097925000,5.082925048828125,-0.03484533354640007,0.009239304810762405,0.017434118315577507
1772789251107991300,5.0929912109375,-0.0345236212015152,0.004600344225764275,0.033243708312511444
1772789251118057200,5.10305712890625,-0.02678607404232025,0.013702229596674442,0.03860864415764809
1772789251128123400,5.113123291015625,-0.015231151133775711,0.02448084205389023,0.033304162323474884
1772789251138189300,5.123189208984375,0.0026871294248849154,0.029811425134539604,0.02834881655871868
1772789251148255200,5.133255126953125,0.026553047820925713,0.019331352785229683,0.024823324754834175
1772789251158321200,5.143321044921875,0.03773486241698265,0.010970626026391983,0.018274078145623207
1772789251168387000,5.153386962890625,0.0412057600915432,-0.0010285128373652697,0.015671903267502785
1772789251178454300,5.163454345703125,0.04342976585030556,-0.006154831498861313,0.009273925796151161
1772789251188520200,5.173520263671875,0.045152030885219574,-0.0025563682429492474,0.00854581780731678
1772789251198586000,5.183586181640625,0.04417145624756813,0.006892260629683733,0.00646748673170805
1772789251208652300,5.19365234375,0.04013250395655632,0.015860987827181816,0.005550027824938297
1772789251218718200,5.20371826171875,0.03768505901098251,0.027759725227952003,-0.0016620787791907787
1772789251228784400,5.213784423828125,0.032279644161462784,0.027711255475878716,-0.011699000373482704
1772789251238850300,5.223850341796875,0.028191957622766495,0.02786678448319435,-0.02112685702741146
1772789251248916200,5.233916259765625,0.03159014880657196,0.030409038066864014,-0.03069666028022766
1772789251258982100,5.243982177734375,0.03248018026351929,0.028838306665420532,-0.031445007771253586
1772789251269048300,5.25404833984375,0.03744857385754585,0.015924371778964996,-0.028435369953513145
1772789251279114200,5.2641142578125,0.03286314010620117,0.025599636137485504,-0.024392956867814064
1772789251289180200,5.27418017578125,0.022177474573254585,0.0458361990749836,-0.021708223968744278
1772789251299246300,5.284246337890625,0.014885205775499344,0.03892609477043152,-0.015459650196135044
1772789251309312300,5.294312255859375,0.007119694724678993,0.01907622255384922,-0.004811799619346857
1772789251319378200,5.304378173828125,0.0087820403277874,0.012688364833593369,-0.0019062906503677368
1772789251329444000,5.314444091796875,0.00788775086402893,0.007159376051276922,-0.004147873260080814
1772789251339510300,5.32451025390625,0.006364156026393175,0.012497682124376297,-0.009718673303723335
1772789251349576200,5.334576171875,0.0048975530080497265,0.026431873440742493,-0.020672254264354706
1772789251359642400,5.344642333984375,0.007976433262228966,0.02376152202486992,-0.02189571224153042
1772789251369709300,5.354709228515625,0.001770203118212521,0.025949042290449142,-0.02298600971698761
1772789251379775200,5.364775146484375,-0.014027135446667671,0.02985376864671707,-0.023131152614951134
1772789251389841400,5.37484130859375,-0.02303847298026085,0.035044535994529724,-0.023079752922058105
1772789251399907300,5.3849072265625,-0.027958929538726807,0.03652312234044075,-0.023665914312005043
1772789251409973200,5.39497314453125,-0.02961568348109722,0.0265426617115736,-0.022308234125375748
1772789251420039200,5.4050390625,-0.028298482298851013,0.03284982591867447,-0.016209064051508904
1772789251430105000,5.41510498046875,-0.0257455762475729,0.029642313718795776,-0.011842278763651848
1772789251440171300,5.425171142578125,-0.0310447346419096,0.022892799228429794,-0.00570023013278842
1772789251450237200,5.4352373046875,-0.03609488904476166,0.0280928872525692,-0.0014109427575021982
1772789251460303400,5.445303466796875,-0.03714683651924133,0.029195701703429222,0.0009859022684395313
1772789251470369300,5.455369384765625,-0.035417646169662476,0.013744307681918144,0.0029174929950386286
1772789251480435200,5.465435302734375,-0.037336185574531555,-0.0007605988066643476,0.010389257222414017
1772789251490501000,5.475501220703125,-0.039446208626031876,-0.005781456362456083,0.02123444899916649
1772789251500567300,5.4855673828125,-0.0452985055744648,-0.009582852013409138,0.030719829723238945
1772789251510633200,5.49563330078125,-0.04885249584913254,-0.00040852889651432633,0.031129157170653343
1772789251520699100,5.50569921875,-0.056828662753105164,0.018982745707035065,0.02298707515001297
1772789251530765300,5.515765380859375,-0.053470414131879807,0.03353399038314819,0.013486780226230621
1772789251540831200,5.525831298828125,-0.04693927988409996,0.03223543241620064,0.006959372665733099
1772789251550897200,5.535897216796875,-0.045284658670425415,0.020745225250720978,0.0035838158801198006
1772789251560964400,5.54596435546875,-0.04216982424259186,0.01715448498725891,-0.0015121428295969963
1772789251571030000,5.556030029296875,-0.0431477352976799,0.021887987852096558,-0.007742874324321747
1772789251581096200,5.56609619140625,-0.042873430997133255,0.020266123116016388,-0.007901865057647228
1772789251591162000,5.576162109375,-0.04187288135290146,0.018848255276679993,-0.0031558459158986807
1772789251601228300,5.586228271484375,-0.03600673750042915,0.021215273067355156,0.0019947076216340065
1772789251611294200,5.596294189453125,-0.030247118324041367,0.024385500699281693,0.005754292011260986
1772789251621360400,5.6063603515625,-0.01751188188791275,0.014691061340272427,0.00827710423618555
1772789251631426300,5.61642626953125,-0.014210627414286137,0.01823333278298378,0.0003094593121204525
1772789251641492200,5.6264921875,-0.0141754737123847,0.023611852899193764,-0.00797590147703886
1772789251651558100,5.63655810546875,-0.011455587111413479,0.02244538813829422,-0.012117915786802769
1772789251661624300,5.646624267578125,-0.014568023383617401,0.005849633365869522,-0.01287425309419632
1772789251671690200,5.656690185546875,-0.006973753683269024,-0.005870938766747713,-0.0034011229872703552
1772789251681756200,5.666756103515625,-0.0037116475868970156,-0.007416903506964445,0.006361226551234722
1772789251691822300,5.676822265625,-0.0015997608425095677,0.0062339273281395435,0.006584665738046169
1772789251701888300,5.68688818359375,0.0041340249590575695,0.023856597021222115,0.002941993996500969
1772789251711954400,5.696954345703125,0.011934690177440643,0.029706230387091637,-0.0009009473724290729
1772789251722020000,5.70702001953125,0.00871972180902958,0.03211425989866257,-0.0018676748732104897
1772789251732086300,5.717086181640625,0.011608718894422054,0.035050395876169205,0.00096113485051319
1772789251742152200,5.727152099609375,0.010392986238002777,0.028254806995391846,0.0012516856659203768
1772789251752219100,5.73721923828125,0.014315023086965084,0.00506985979154706,-0.00005752427750849165
1772789251762285300,5.747285400390625,0.019414976239204407,-0.0033931334037333727,-0.010790063068270683
1772789251772351200,5.757351318359375,0.01950046420097351,-0.0032434638123959303,-0.026573287323117256
1772789251782417400,5.76741748046875,0.02231622487306595,-0.004369448404759169,-0.03792021796107292
1772789251792483300,5.7774833984375,0.021852834150195122,0.004033091012388468,-0.046551790088415146
1772789251802549200,5.78754931640625,0.018135860562324524,0.021830996498465538,-0.04312936216592789
1772789251812615200,5.797615234375,0.014432202093303204,0.027787955477833748,-0.02869795821607113
1772789251822681000,5.80768115234375,0.004948153160512447,0.028551749885082245,-0.012205267325043678
1772789251832747300,5.817747314453125,-0.005621133837848902,0.01985413208603859,0.005160673521459103
1772789251842813200,5.827813232421875,-0.011321097612380981,-0.005751362536102533,0.006156429648399353
1772789251852879400,5.83787939453125,-0.005090898834168911,0.0022828616201877594,0.0012085424968972802
1772789251862945300,5.8479453125,-0.005769472103565931,0.01678563840687275,-0.00791358295828104
1772789251873011500,5.858011474609375,-0.0005882922559976578,0.013030314818024635,-0.01618722639977932
1772789251883077000,5.8680771484375,0.0060946443118155,0.019405655562877655,-0.027110179886221886
1772789251893143300,5.878143310546875,0.011096060276031494,0.02605476975440979,-0.04133758693933487
1772789251903209200,5.888209228515625,0.013039102777838707,0.024443557485938072,-0.048349156975746155
1772789251913275100,5.898275146484375,0.01950525864958763,0.015982694923877716,-0.05284830182790756
1772789251923341300,5.90834130859375,0.013140569441020489,0.015203986316919327,-0.0548214353621006
1772789251933408300,5.918408203125,0.011544270440936089,0.017303090542554855,-0.05686408281326294
1772789251943474200,5.92847412109375,0.012173042632639408,0.028125111013650894,-0.05975174531340599
1772789251953540400,5.938540283203125,0.015205850824713707,0.03031769208610058,-0.06101062148809433
1772789251963606000,5.94860595703125,0.02028849348425865,0.03382321074604988,-0.05537404119968414
1772789251973672200,5.958672119140625,0.02793016843497753,0.017889518290758133,-0.04119990020990372
1772789251983738000,5.968738037109375,0.03291533887386322,0.012299010530114174,-0.0393332913517952
1772789251993804300,5.97880419921875,0.026435868814587593,0.01883574016392231,-0.03780516982078552
1772789252003870200,5.9888701171875,0.02696184255182743,0.028300346806645393,-0.032883647829294205
1772789252013936400,5.998936279296875,0.027276361361145973,0.026129871606826782,-0.02274712361395359
1772789252024002300,6.009002197265625,0.029315810650587082,0.008559932000935078,-0.009559948928654194
1772789252034068500,6.019068359375,0.032757412642240524,-0.007105846423655748,0.002572613535448909
1772789252044134700,6.029134765625,0.02936987206339836,-0.01212750282138586,0.01170139666646719
1772789252054200300,6.039200439453125,0.023059779778122902,-0.014125672169029713,0.01453073974698782
1772789252064266500,6.0492666015625,0.012603675946593285,-0.006624612957239151,0.0170303825289011
1772789252074332400,6.05933251953125,0.00637933611869812,0.017193634063005447,0.009886452928185463
1772789252084398600,6.069398681640625,0.007383613847196102,0.015529424883425236,0.01239488460123539
1772789252094464500,6.079464599609375,0.01817314513027668,0.007750331424176693,0.016089221462607384
1772789252104530700,6.08953076171875,0.02286749891936779,-0.009733853861689568,0.02250956930220127
1772789252114597600,6.09959765625,0.018020279705524445,-0.016682041808962822,0.02197294309735298
1772789252124663600,6.10966357421875,0.003412574529647827,-0.008993495255708694,0.016466325148940086
1772789252134729700,6.119729736328125,-0.0058094197884202,0.016160061582922935,0.015562181361019611
1772789252144795400,6.12979541015625,0.0010519486386328936,0.02736903913319111,0.01787273958325386
1772789252154861600,6.139861572265625,0.02257508412003517,0.021255221217870712,0.022427810356020927
1772789252164927500,6.149927490234375,0.0391513966023922,0.011892079375684261,0.027472637593746185
1772789252174993400,6.159993408203125,0.04158446192741394,0.0037561224307864904,0.019512448459863663
1772789252185059600,6.1700595703125,0.026983680203557014,-0.0007475492893718183,0.009489641524851322
1772789252195125500,6.18012548828125,0.0086054727435112,-0.003240001853555441,-0.006833671126514673
1772789252205191700,6.190191650390625,0.00021997711155563593,0.0008676578872837126,-0.01563781499862671
1772789252215257600,6.200257568359375,-0.00569916469976306,0.009154882282018661,-0.017620272934436798
1772789252225323500,6.210323486328125,-0.007691741921007633,0.022701317444443703,-0.007894674316048622
1772789252235389400,6.220389404296875,-0.004129231441766024,0.04150136932730675,0.0029111013282090425
1772789252245455600,6.23045556640625,-0.002552639925852418,0.048592835664749146,0.010525078512728214
1772789252255521500,6.240521484375,-0.006441387813538313,0.061654575169086456,0.021637119352817535
1772789252265587500,6.25058740234375,-0.012005796656012535,0.06329374760389328,0.028112860396504402
1772789252275653600,6.260653564453125,-0.01942829228937626,0.05715756118297577,0.03357420489192009
1772789252285719600,6.270719482421875,-0.03099466674029827,0.04442419111728668,0.034557443112134933
1772789252295785500,6.280785400390625,-0.030535537749528885,0.027101658284664154,0.034871429204940796
1772789252305852400,6.290852294921875,-0.037095170468091965,0.0029401297215372324,0.03297712281346321
1772789252315918300,6.30091845703125,-0.03555293381214142,0.006347644608467817,0.035519376397132874
1772789252325984500,6.310984619140625,-0.03279523178935051,0.012279835529625416,0.03561205789446831
1772789252336050400,6.321050537109375,-0.029988525435328484,0.017297230660915375,0.04072985425591469
1772789252346116600,6.33111669921875,-0.026739468798041344,0.01384018175303936,0.04585430771112442
1772789252356182500,6.3411826171875,-0.025680596008896828,0.019212044775485992,0.04561089351773262
1772789252366248700,6.351248779296875,-0.032814137637615204,0.018788069486618042,0.04135835915803909
1772789252376314600,6.361314697265625,-0.03382427617907524,0.005564675200730562,0.0299613606184721
