time,seconds_elapsed,z,y,x
1772789249215574500,3.200574462890625,-0.05197719857096672,0.014741741120815277,-0.00667646573856473
1772789249225640400,3.210640380859375,-0.05499615892767906,0.014739077538251877,-0.006118000950664282
1772789249235706600,3.22070654296875,-0.045688167214393616,0.013112610206007957,-0.006622037850320339
1772789249245772500,3.2307724609375,-0.04347055405378342,0.010108297690749168,0.00024518929421901703
1772789249255838700,3.240838623046875,-0.043581895530223846,-0.0002695843577384949,0.00971335917711258
1772789249265904600,3.250904541015625,-0.042545393109321594,-0.010912108235061169,0.014584014192223549
1772789249275970800,3.260970703125,-0.046825286000967026,-0.011592158116400242,0.01757963001728058
1772789249286036700,3.27103662109375,-0.04269206151366234,-0.007369716186076403,0.013870645314455032
1772789249296102400,3.281102294921875,-0.04051830247044563,-0.014328788965940475,0.018904423341155052
1772789249306168600,3.29116845703125,-0.03936302289366722,-0.01694214902818203,0.01720692589879036
1772789249316235500,3.301235595703125,-0.03615209832787514,-0.014583490788936615,0.02122088149189949
1772789249326301700,3.3113017578125,-0.04476156458258629,-0.015580844134092331,0.023308265954256058
1772789249336367600,3.32136767578125,-0.04797740653157234,-0.008584579452872276,0.02286049909889698
1772789249346433500,3.33143359375,-0.045413047075271606,0.0018891002982854843,0.01847480610013008
1772789249356499700,3.341499755859375,-0.039611928164958954,0.001690012402832508,0.013282106257975101
1772789249366565600,3.351565673828125,-0.03266853466629982,0.005903932265937328,0.012591016478836536
1772789249376631600,3.361631591796875,-0.02887594699859619,0.007008004002273083,0.01607133261859417
1772789249386697500,3.371697509765625,-0.022083023563027382,-0.010563266463577747,0.018736891448497772
1772789249396763600,3.381763671875,-0.015206553973257542,-0.01203953567892313,0.013033485040068626
1772789249406829600,3.39182958984375,-0.016018550843000412,-0.013006795197725296,0.0037638202775269747
1772789249416895700,3.401895751953125,-0.01352602057158947,-0.0032361112534999847,-0.0010525257093831897
1772789249426961700,3.411961669921875,-0.009292660281062126,0.000003891065716743469,0.006942550651729107
1772789249437027600,3.422027587890625,-0.008198093622922897,-0.02087986283004284,0.012365700677037239
1772789249447093800,3.43209375,0.003208758309483528,-0.030420903116464615,0.01508425548672676
1772789249457159400,3.442159423828125,0.014739468693733215,-0.03341315686702728,0.014817307703197002
1772789249467225600,3.4522255859375,0.020935580134391785,-0.02912520244717598,-0.002545970492064953
1772789249477291500,3.46229150390625,0.016816439107060432,-0.01794421672821045,-0.015802443027496338
1772789249487357700,3.472357666015625,0.00783040001988411,-0.01801079511642456,-0.02743912674486637
1772789249497423600,3.482423583984375,0.008468883112072945,-0.0010528890416026115,-0.040885377675294876
1772789249507489800,3.49248974609375,0.011910486035048962,0.013844833709299564,-0.057664357125759125
1772789249517555700,3.5025556640625,0.02279873937368393,0.00228077732026577,-0.07563454657793045
1772789249527621600,3.51262158203125,0.04218069463968277,0.013673247769474983,-0.07939919084310532
1772789249537687600,3.5226875,0.050189074128866196,0.007856200449168682,-0.06610208004713058
1772789249547753500,3.53275341796875,0.04402705281972885,-0.004946147557348013,-0.04578722268342972
1772789249557820700,3.542820556640625,0.038895413279533386,-0.02384345605969429,-0.027257053181529045
1772789249567886600,3.552886474609375,0.029921092092990875,-0.024710049852728844,-0.020328840240836143
1772789249577952500,3.562952392578125,0.024487191811203957,-0.018383264541625977,-0.013914305716753006
1772789249588018700,3.573018798828125,0.02282404713332653,-0.023653659969568253,-0.006211644969880581
1772789249598084600,3.583084716796875,0.020266760140657425,-0.034959010779857635,0.0009934878908097744
1772789249608150800,3.59315087890625,0.01686164177954197,-0.03580349683761597,0.00541912904009223
1772789249618216400,3.603216552734375,0.006761983968317509,-0.012832129374146461,0.005632875952869654
1772789249628282600,3.61328271484375,-0.004253382794559002,0.010263070464134216,0.006342075765132904
1772789249638348500,3.6233486328125,-0.013967018574476242,0.022333241999149323,0.007113692816346884
1772789249648414700,3.633414794921875,-0.017884794622659683,0.027571145445108414,0.005393290426582098
1772789249658480600,3.643480712890625,-0.022064972668886185,0.03212001174688339,-0.00021930265938863158
1772789249668546600,3.653546630859375,-0.027649620547890663,0.016987398266792297,-0.009060997515916824
1772789249678612700,3.66361279296875,-0.0370960608124733,0.0043341899290680885,-0.018630454316735268
1772789249688678400,3.673678466796875,-0.04609088972210884,-0.0007191570475697517,-0.02387501858174801
1772789249698744600,3.68374462890625,-0.04926426708698273,0.004796132445335388,-0.031134726479649544
1772789249708810500,3.693810546875,-0.05458100140094757,0.012595731765031815,-0.026020124554634094
1772789249718876700,3.703876708984375,-0.05383012443780899,0.01952360011637211,-0.016327612102031708
1772789249728942600,3.713942626953125,-0.059690143913030624,0.01748335175216198,-0.0034613488242030144
1772789249739008800,3.7240087890625,-0.06138897314667702,0.01120777614414692,0.009374943561851978
1772789249749074700,3.73407470703125,-0.059821967035532,-0.0007873671129345894,0.02722158469259739
1772789249759140600,3.744140625,-0.055426131933927536,-0.01129000075161457,0.03879531845450401
1772789249769206500,3.75420654296875,-0.04676952585577965,-0.017888780683279037,0.03775029256939888
1772789249779273500,3.7642734375,-0.0354854017496109,-0.019687598571181297,0.03589547052979469
1772789249789339600,3.774339599609375,-0.035748522728681564,-0.005871651694178581,0.026202894747257233
1772789249799405600,3.784405517578125,-0.03041640669107437,0.007710779085755348,0.01837722584605217
1772789249809471500,3.794471435546875,-0.01813337579369545,0.010237587615847588,0.01371749397367239
1772789249819537700,3.80453759765625,-0.008007418364286423,0.005023683421313763,0.014159716665744781
1772789249829603600,3.814603515625,-0.00256045488640666,0.0002800608053803444,0.005090321414172649
1772789249839669800,3.824669677734375,-0.0014284304343163967,-0.0012494251132011414,-0.007023470476269722
1772789249849735400,3.8347353515625,0.000769210048019886,-0.00795473251491785,-0.021608538925647736
1772789249859801600,3.844801513671875,0.008250820450484753,-0.010469985194504261,-0.03879537060856819
1772789249869867500,3.854867431640625,0.014290603809058666,-0.00285414420068264,-0.05089304596185684
1772789249879933700,3.86493359375,0.014665202237665653,0.001971391960978508,-0.05265636369585991
1772789249889999600,3.87499951171875,0.015437785536050797,0.010685788467526436,-0.05060306563973427
1772789249900065500,3.8850654296875,0.014988892711699009,0.013124719262123108,-0.05034590885043144
1772789249910131700,3.895131591796875,0.012719612568616867,0.01410689391195774,-0.0479368157684803
1772789249920197600,3.90519775390625,0.01134863868355751,0.013969549909234047,-0.03890800103545189
1772789249930263600,3.915263671875,0.01311884168535471,-0.0013976888731122017,-0.030104653909802437
1772789249940329500,3.92532958984375,0.016581296920776367,-0.007175871636718512,-0.017151057720184326
1772789249950395600,3.935395751953125,0.016223369166254997,-0.0061010196805000305,-0.01319892704486847
1772789249960461600,3.945461669921875,0.017992734909057617,-0.0085087139159441,-0.0010074194287881255
1772789249970527700,3.95552783203125,0.016607625409960747,0.0006328532472252846,0.007570356130599976
1772789249980593700,3.96559375,0.017089413478970528,0.002979973331093788,0.01576906442642212
1772789249990659800,3.975659912109375,0.014064328745007515,-0.0029463591054081917,0.02268289588391781
1772789250000726800,3.985726806640625,0.01184864342212677,-0.00726897781714797,0.030896320939064026
1772789250010791400,3.99579150390625,0.011765286326408386,-0.011322574689984322,0.03349343687295914
1772789250020857600,4.005857666015625,0.002873416058719158,-0.0023923059925436974,0.034894220530986786
1772789250030923500,4.015923583984375,0.007189601194113493,0.00010067876428365707,0.027374785393476486
1772789250040989700,4.02598974609375,0.009360487572848797,-0.008074387907981873,0.025427166372537613
1772789250051055600,4.0360556640625,0.014080674387514591,-0.004963017534464598,0.015291174873709679
1772789250061121800,4.046121826171875,0.01793377846479416,-0.0035276897251605988,0.005285481922328472
1772789250071187700,4.056187744140625,0.012670041061937809,-0.004647016525268555,0.0049352762289345264
1772789250081254000,4.06625390625,0.007643627934157848,-0.0021181488409638405,-0.002055610064417124
1772789250091319600,4.076319580078125,0.0026858870405703783,0.005031106993556023,-0.002234041690826416
1772789250101385500,4.086385498046875,0.0037757810205221176,0.005843820050358772,-0.007941522635519505
1772789250111451600,4.09645166015625,0.015182899311184883,0.0034754713997244835,-0.012644665315747261
1772789250121517600,4.106517578125,0.02260804921388626,0.0035080574452877045,-0.0131821408867836
1772789250131583700,4.116583740234375,0.02098804898560047,0.00155622698366642,-0.008045702241361141
1772789250141649700,4.126649658203125,0.02180769108235836,-0.007199844345450401,-0.005150134209543467
1772789250151715800,4.1367158203125,0.013955362141132355,-0.011792199686169624,-0.0010318218264728785
1772789250161781500,4.146781494140625,0.007792232092469931,-0.01761242002248764,-0.010544169694185257
1772789250171848400,4.156848388671875,0.00010821339674293995,-0.001964750699698925,-0.01670006662607193
1772789250181914600,4.16691455078125,-0.0003525647334754467,0.005256894044578075,-0.008486002683639526
1772789250191980500,4.17698046875,-0.005271955858916044,0.0019127624109387398,0.0020971333142369986
1772789250202046700,4.187046630859375,-0.012971442192792892,0.015313979238271713,0.007308505941182375
1772789250212112600,4.197112548828125,-0.018651166930794716,0.022261900827288628,0.011633479036390781
1772789250222178800,4.2071787109375,-0.026354769244790077,0.010843027383089066,0.014899631030857563
1772789250232244700,4.21724462890625,-0.03094233199954033,0.011805761605501175,0.01570070907473564
1772789250242310700,4.227310546875,-0.029068127274513245,0.005724780261516571,0.024374153465032578
1772789250252376600,4.23737646484375,-0.025403086096048355,0.0021297791972756386,0.037903010845184326
1772789250262442500,4.2474423828125,-0.02431713230907917,-0.0035134926438331604,0.04737333953380585
1772789250272508700,4.2575087890625,-0.017628338187932968,-0.003857838921248913,0.055006757378578186
1772789250282574600,4.26757470703125,-0.0071259597316384315,-0.0004388289526104927,0.05624143034219742
1772789250292640800,4.277640869140625,-0.0025280117988586426,0.0033596372231841087,0.05485711991786957
1772789250302706700,4.287706787109375,0.0021075287368148565,0.0050751278176903725,0.05622871592640877
1772789250312772900,4.29777294921875,0.003921407740563154,-0.01724029704928398,0.06137261167168617
1772789250322838500,4.307838623046875,0.0049134353175759315,-0.03335241973400116,0.060847967863082886
1772789250332904700,4.31790478515625,0.005478025414049625,-0.028412524610757828,0.05679197609424591
1772789250342970600,4.327970703125,0.004375827498733997,-0.01648659072816372,0.04896268621087074
1772789250353036500,4.33803662109375,0.00028973957523703575,0.002602148801088333,0.038252782076597214
1772789250363102700,4.348102783203125,0.002918622922152281,0.01933411881327629,0.021568696945905685
1772789250373169700,4.358169677734375,0.013308946043252945,0.0354025661945343,0.006852868478745222
1772789250383235600,4.368235595703125,0.017150241881608963,0.04273628443479538,-0.008512002415955067
1772789250393301800,4.3783017578125,0.02495010755956173,0.04312191158533096,-0.007475499529391527
1772789250403367700,4.38836767578125,0.023965300992131233,0.040662720799446106,0.0006104112835600972
1772789250413433600,4.39843359375,0.030601631850004196,0.019661031663417816,0.003239217447116971
1772789250423499500,4.40849951171875,0.03198741748929024,-0.006719139404594898,-0.005073090083897114
1772789250433565700,4.418565673828125,0.03879445791244507,-0.017812537029385567,-0.015571537427604198
1772789250443631600,4.428631591796875,0.03958827257156372,-0.02637765184044838,-0.020381828770041466
1772789250453697800,4.43869775390625,0.03870170935988426,-0.022191962227225304,-0.012190744280815125
1772789250463763700,4.448763671875,0.036329884082078934,-0.01221939641982317,-0.0026713241823017597
1772789250473829600,4.45882958984375,0.03697303682565689,-0.010925366543233395,0.0047716787084937096
1772789250483895600,4.4688955078125,0.04148486629128456,0.0007358808070421219,0.004192185588181019
1772789250493961500,4.47896142578125,0.03680596128106117,0.0005294857546687126,-0.007844770327210426
1772789250504027600,4.489027587890625,0.03406647592782974,0.0013410598039627075,-0.021387971937656403
1772789250514093600,4.499093505859375,0.022401029244065285,-0.0031093480065464973,-0.02282661199569702
1772789250524159700,4.50915966796875,0.008015447296202183,-0.014508357271552086,-0.023737134411931038
1772789250534225700,4.5192255859375,-0.0041647860780358315,-0.0038189617916941643,-0.02989569492638111
1772789250544291800,4.529291748046875,-0.012224559672176838,0.013064539059996605,-0.03822978213429451
1772789250554357800,4.539357666015625,-0.0211674552410841,0.023817317560315132,-0.047467488795518875
1772789250564423700,4.549423583984375,-0.023047786206007004,0.03724302351474762,-0.04359984025359154
1772789250574489600,4.559489501953125,-0.016676705330610275,0.04062098264694214,-0.01930275373160839
1772789250584556500,4.569556640625,-0.003995104692876339,0.0189957395195961,0.017403822392225266
1772789250594622700,4.579622802734375,0.007127054966986179,0.0025099720805883408,0.040267061442136765
1772789250604688600,4.589688720703125,0.016213595867156982,0.004504833370447159,0.04810648784041405
1772789250614754600,4.599754638671875,0.014737404882907867,0.00734216533601284,0.04407579079270363
1772789250624820700,4.60982080078125,0.014917786233127117,0.013008339330554008,0.03853229805827141
1772789250634886700,4.61988671875,0.012804567813873291,0.03277139365673065,0.03113776259124279
1772789250644952600,4.62995263671875,0.009182910434901714,0.027120668441057205,0.04164280742406845
1772789250655018500,4.6400185546875,0.014757704921066761,-0.003542168065905571,0.05831686034798622
1772789250665084700,4.650084716796875,0.017738670110702515,-0.03686125949025154,0.06926754862070084
1772789250675150600,4.660150634765625,0.01927904225885868,-0.04486832022666931,0.06375666707754135
1772789250685216800,4.670216796875,0.019930921494960785,-0.0372425802052021,0.04329775646328926
1772789250695282700,4.68028271484375,0.02128646895289421,-0.024029571563005447,0.015990501269698143
1772789250705348600,4.6903486328125,0.019391588866710663,-0.004100755788385868,-0.01383750420063734
1772789250715414800,4.700414794921875,0.011475075036287308,0.0030461037531495094,-0.04354346543550491
1772789250725480400,4.71048046875,0.003506700973957777,0.018784765154123306,-0.057251960039138794
1772789250735546600,4.720546630859375,-0.00017112446948885918,0.01402782741934061,-0.06517805904150009
1772789250745612500,4.730612548828125,-0.0018745525740087032,0.007717288099229336,-0.06258027255535126
1772789250755678700,4.7406787109375,-0.006055981386452913,0.012509913183748722,-0.051615774631500244
1772789250765744600,4.75074462890625,-0.008215416222810745,0.019313983619213104,-0.03480984643101692
1772789250775810800,4.760810791015625,-0.018872587010264397,0.007329494692385197,-0.00989357940852642
1772789250785877800,4.770877685546875,-0.02278176322579384,0.007023896090686321,0.012955095618963242
1772789250795943700,4.780943603515625,-0.022352462634444237,-0.0034098364412784576,0.02924405410885811
1772789250806009900,4.791009765625,-0.014544232748448849,-0.008600815199315548,0.03824920207262039
1772789250816075500,4.801075439453125,-0.00826396606862545,-0.0076812258921563625,0.036412954330444336
1772789250826141700,4.8111416015625,-0.004547488410025835,-0.007343821227550507,0.03545796126127243
1772789250836207600,4.82120751953125,-0.004716066177934408,-0.015327178873121738,0.04052995145320892
1772789250846273500,4.8312734375,-0.008786025457084179,-0.019648486748337746,0.054628726094961166
1772789250856339700,4.841339599609375,-0.007224880158901215,-0.017896659672260284,0.06679058074951172
1772789250866405600,4.851405517578125,-0.0012951497919857502,-0.02017601765692234,0.05936811864376068
1772789250876471800,4.861471923828125,0.006020020693540573,-0.021946486085653305,0.03957097977399826
1772789250886537500,4.871537353515625,0.007152253296226263,-0.014638543128967285,0.0008273604908026755
1772789250896603600,4.881603759765625,0.0046278429217636585,-0.001380794681608677,-0.033028606325387955
1772789250906669600,4.891669677734375,0.004173689521849155,0.004116205498576164,-0.05890561640262604
1772789250916735700,4.90173583984375,0.013117383234202862,0.014067372307181358,-0.07946735620498657
1772789250926801700,4.9118017578125,0.01662692241370678,-0.004003480076789856,-0.08680722862482071
1772789250936867800,4.921867919921875,0.01449186634272337,-0.012526661157608032,-0.09575864672660828
1772789250946933800,4.931933837890625,0.01397938933223486,-0.0036812713369727135,-0.09983848035335541
1772789250956999400,4.94199951171875,0.015126945450901985,-0.010537846013903618,-0.10207606852054596
1772789250967065600,4.952065673828125,0.015545700676739216,0.014163347892463207,-0.09660616517066956
1772789250977131500,4.962131591796875,0.014410927891731262,0.01865743100643158,-0.08754982054233551
1772789250987198500,4.972198486328125,0.01245197094976902,0.018835289403796196,-0.08038594573736191
1772789250997264600,4.9822646484375,0.012644517235457897,0.022136811167001724,-0.06763233244419098
1772789251007330600,4.99233056640625,0.011300290934741497,0.008181662298738956,-0.04834938794374466
1772789251017396700,5.002396728515625,0.0075436364859342575,-0.004075269214808941,-0.03149477392435074
1772789251027462700,5.012462646484375,-0.004873884841799736,-0.021292071789503098,-0.017810121178627014
1772789251037529300,5.022529296875,-0.018867462873458862,-0.01937726140022278,-0.012714162468910217
1772789251047595300,5.03259521484375,-0.030491499230265617,-0.010137239471077919,-0.017179278656840324
1772789251057661200,5.0426611328125,-0.03467266634106636,0.0037580691277980804,-0.0271938294172287
1772789251067727400,5.052727294921875,-0.03397156298160553,0.015023713931441307,-0.02883533202111721
1772789251077793000,5.06279296875,-0.030153123661875725,0.014939824119210243,-0.023739373311400414
1772789251087859200,5.072859130859375,-0.03514567017555237,0.0059399688616395,-0.006734951864928007
1772789251097925000,5.082925048828125,-0.03142843022942543,-0.0027576489374041557,0.016501927748322487
1772789251107991300,5.0929912109375,-0.031106431037187576,-0.007396534085273743,0.032311420887708664
1772789251118057200,5.10305712890625,-0.02336888387799263,0.001705351285636425,0.037676356732845306
1772789251128123400,5.113123291015625,-0.011814247816801071,0.012483888305723667,0.032371971756219864
1772789251138189300,5.123189208984375,0.006104032974690199,0.017814472317695618,0.02741662599146366
1772789251148255200,5.133255126953125,0.029968945309519768,0.0073341382667422295,0.023891478776931763
1772789251158321200,5.143321044921875,0.041150759905576706,-0.0010265884920954704,0.017342232167720795
1772789251168387000,5.153386962890625,0.044620078057050705,-0.013026133179664612,0.01474059745669365
1772789251178454300,5.163454345703125,0.046844083815813065,-0.018152453005313873,0.008342619985342026
1772789251188520200,5.173520263671875,0.04856821522116661,-0.014553507789969444,0.007613874040544033
1772789251198586000,5.183586181640625,0.04758764058351517,-0.005104878451675177,0.005535542964935303
1772789251208652300,5.19365234375,0.04354969412088394,0.003864109516143799,0.0046177394688129425
1772789251218718200,5.20371826171875,0.041102249175310135,0.015762846916913986,-0.002594367368146777
1772789251228784400,5.213784423828125,0.035694681107997894,0.01571381837129593,-0.012630551122128963
1772789251238850300,5.223850341796875,0.031606994569301605,0.015869345515966415,-0.022058408707380295
1772789251248916200,5.233916259765625,0.03500661998987198,0.018411971628665924,-0.03162870183587074
1772789251258982100,5.243982177734375,0.035896651446819305,0.016841240227222443,-0.03237704932689667
1772789251269048300,5.25404833984375,0.04086475819349289,0.003927232697606087,-0.029367314651608467
1772789251279114200,5.2641142578125,0.03627932444214821,0.013602497056126595,-0.025324901565909386
1772789251289180200,5.27418017578125,0.025594810023903847,0.033839356154203415,-0.022640561684966087
1772789251299246300,5.284246337890625,0.018302541226148605,0.026929251849651337,-0.016391988843679428
1772789251309312300,5.294312255859375,0.010537604801356792,0.007079530507326126,-0.005744334775954485
1772789251319378200,5.304378173828125,0.012199950404465199,0.0006916727870702744,-0.0028388258069753647
1772789251329444000,5.314444091796875,0.011301495134830475,-0.0048383926041424274,-0.0050789834931492805
1772789251339510300,5.32451025390625,0.009777900762856007,0.0004999134689569473,-0.010649783536791801
1772789251349576200,5.334576171875,0.008314743638038635,0.014434995129704475,-0.021604543551802635
1772789251359642400,5.344642333984375,0.011393624357879162,0.011764643713831902,-0.022828001528978348
1772789251369709300,5.354709228515625,0.005187537986785173,0.013952200300991535,-0.02391834743320942
1772789251379775200,5.364775146484375,-0.010609800927340984,0.01785692572593689,-0.024063490331172943
1772789251389841400,5.37484130859375,-0.01962185651063919,0.02304750680923462,-0.024011844769120216
1772789251399907300,5.3849072265625,-0.02454231306910515,0.024526093155145645,-0.024598006159067154
1772789251409973200,5.39497314453125,-0.026199642568826675,0.014545483514666557,-0.02324012853205204
1772789251420039200,5.4050390625,-0.024882441386580467,0.020852647721767426,-0.017140958458185196
1772789251430105000,5.41510498046875,-0.022327378392219543,0.0176456980407238,-0.012774912640452385
1772789251440171300,5.425171142578125,-0.027626536786556244,0.010896182619035244,-0.006632864009588957
1772789251450237200,5.4352373046875,-0.03268085792660713,0.01609519124031067,-0.002342150779440999
1772789251460303400,5.445303466796875,-0.03373280540108681,0.01719800755381584,0.00005469430470839143
1772789251470369300,5.455369384765625,-0.03200289607048035,0.001746797002851963,0.001986040035262704
1772789251480435200,5.465435302734375,-0.033921435475349426,-0.012758109718561172,0.009457804262638092
1772789251490501000,5.475501220703125,-0.036028873175382614,-0.017778297886252403,0.02030211128294468
1772789251500567300,5.4855673828125,-0.041881170123815536,-0.021579694002866745,0.029787492007017136
1772789251510633200,5.49563330078125,-0.04543975368142128,-0.012406555935740471,0.030198389664292336
1772789251520699100,5.50569921875,-0.053415920585393906,0.0069847190752625465,0.022056307643651962
1772789251530765300,5.515765380859375,-0.05005595088005066,0.021536406129598618,0.012555425055325031
1772789251540831200,5.525831298828125,-0.04352481663227081,0.020237848162651062,0.006028017960488796
1772789251550897200,5.535897216796875,-0.04187034070491791,0.008747604675590992,0.002652510069310665
1772789251560964400,5.54596435546875,-0.03875550627708435,0.005156864412128925,-0.0024434486404061317
1772789251571030000,5.556030029296875,-0.039735279977321625,0.00988988857716322,-0.008673544973134995
1772789251581096200,5.56609619140625,-0.03946097567677498,0.00826802384108305,-0.008832535706460476
1772789251591162000,5.576162109375,-0.038458991795778275,0.006850522942841053,-0.0040870048105716705
1772789251601228300,5.586228271484375,-0.03259284794330597,0.009217540733516216,0.001063548494130373
1772789251611294200,5.596294189453125,-0.02683280035853386,0.012387880124151707,0.004822986200451851
1772789251621360400,5.6063603515625,-0.014097563922405243,0.002693440765142441,0.007345798425376415
1772789251631426300,5.61642626953125,-0.010794873349368572,0.0062360819429159164,-0.0006223372183740139
1772789251641492200,5.6264921875,-0.010759719647467136,0.0116146020591259,-0.008907698094844818
1772789251651558100,5.63655810546875,-0.008038396015763283,0.010448509827256203,-0.013050204142928123
1772789251661624300,5.646624267578125,-0.011150832287967205,-0.006147244945168495,-0.013806541450321674
1772789251671690200,5.656690185546875,-0.003558717668056488,-0.01786837726831436,-0.004332674201577902
1772789251681756200,5.666756103515625,-0.0002966115716844797,-0.01941434107720852,0.0054296753369271755
1772789251691822300,5.676822265625,0.0018162803025916219,-0.0057632508687675,0.0056527708657085896
1772789251701888300,5.68688818359375,0.007550066336989403,0.011859418824315071,0.002010099124163389
1772789251711954400,5.696954345703125,0.015351162292063236,0.017709165811538696,-0.0018329897429794073
1772789251722020000,5.70702001953125,0.012136193923652172,0.020117193460464478,-0.002799717243760824
1772789251732086300,5.717086181640625,0.015025191009044647,0.023053329437971115,0.000029092479962855577
1772789251742152200,5.727152099609375,0.01380945835262537,0.016257740557193756,0.0003196432953700423
1772789251752219100,5.73721923828125,0.017729341983795166,-0.006927760783582926,-0.0009888302301988006
1772789251762285300,5.747285400390625,0.022829294204711914,-0.015390753746032715,-0.011721368879079819
1772789251772351200,5.757351318359375,0.02291708067059517,-0.015240492299199104,-0.027505379170179367
1772789251782417400,5.76741748046875,0.025732841342687607,-0.01636647619307041,-0.03885230794548988
1772789251792483300,5.7774833984375,0.025266004726290703,-0.007964825257658958,-0.047482702881097794
1772789251802549200,5.78754931640625,0.021549031138420105,0.009833080694079399,-0.044060274958610535
1772789251812615200,5.797615234375,0.017846090719103813,0.015790224075317383,-0.029629116877913475
1772789251822681000,5.80768115234375,0.008362040854990482,0.01655401661992073,-0.013136425986886024
1772789251832747300,5.817747314453125,-0.0022045178338885307,0.007857103832066059,0.004228581674396992
1772789251842813200,5.827813232421875,-0.007904481142759323,-0.01774839125573635,0.005224337801337242
1772789251852879400,5.83787939453125,-0.0016741389408707619,-0.009714130312204361,0.0002764016971923411
1772789251862945300,5.8479453125,-0.002352712210267782,0.004788646474480629,-0.008845724165439606
1772789251873011500,5.858011474609375,0.002826026175171137,0.0010326942428946495,-0.017118532210588455
1772789251883077000,5.8680771484375,0.009508962742984295,0.007408034987747669,-0.02804148569703102
1772789251893143300,5.878143310546875,0.014509947970509529,0.01405703742057085,-0.042268745601177216
1772789251903209200,5.888209228515625,0.016452990472316742,0.012445825152099133,-0.0492803156375885
1772789251913275100,5.898275146484375,0.02292029559612274,0.003985256887972355,-0.05377985164523125
1772789251923341300,5.90834130859375,0.016555605456233025,0.0032065482810139656,-0.055752985179424286
1772789251933408300,5.918408203125,0.014962036162614822,0.005306360311806202,-0.05779656767845154
1772789251943474200,5.92847412109375,0.015590809285640717,0.016128379851579666,-0.06068423017859459
1772789251953540400,5.938540283203125,0.018619738519191742,0.018319960683584213,-0.061941780149936676
1772789251963606000,5.94860595703125,0.023702381178736687,0.021825477480888367,-0.05630519986152649
1772789251973672200,5.958672119140625,0.031345635652542114,0.0058921929448843,-0.04213159903883934
1772789251983738000,5.968738037109375,0.036330804228782654,0.0003016851842403412,-0.04026499018073082
1772789251993804300,5.97880419921875,0.02985234186053276,0.006838674657046795,-0.038737211376428604
1772789252003870200,5.9888701171875,0.0303783155977726,0.016303282231092453,-0.033815689384937286
1772789252013936400,5.998936279296875,0.030689962208271027,0.014132065698504448,-0.023678185418248177
1772789252024002300,6.009002197265625,0.032729413360357285,-0.0034378739073872566,-0.010491009801626205
1772789252034068500,6.019068359375,0.03617173060774803,-0.01910346746444702,0.0016413076082244515
1772789252044134700,6.029134765625,0.03278419002890587,-0.024125123396515846,0.010770090855658054
1772789252054200300,6.039200439453125,0.026475677266716957,-0.026122886687517166,0.013598893769085407
1772789252064266500,6.0492666015625,0.01601957343518734,-0.01862182840704918,0.016098536550998688
1772789252074332400,6.05933251953125,0.009792936965823174,0.005195828154683113,0.008955392055213451
1772789252084398600,6.069398681640625,0.010797214694321156,0.0035316189751029015,0.011463823728263378
1772789252094464500,6.079464599609375,0.021587463095784187,-0.004247289150953293,0.015157915651798248
1772789252104530700,6.08953076171875,0.026281816884875298,-0.02173147350549698,0.021578263491392136
1772789252114597600,6.09959765625,0.02143416740000248,-0.028679773211479187,0.021041784435510635
1772789252124663600,6.10966357421875,0.006826462224125862,-0.02099122852087021,0.01553516648709774
1772789252134729700,6.119729736328125,-0.0023958187084645033,0.004162255674600601,0.0146311204880476
1772789252144795400,6.12979541015625,0.004465549718588591,0.015371233224868774,0.016941677778959274
1772789252154861600,6.139861572265625,0.025990694761276245,0.00925793219357729,0.021496063098311424
1772789252164927500,6.149927490234375,0.04256700724363327,-0.00010520964860916138,0.026540890336036682
1772789252174993400,6.159993408203125,0.04499677196145058,-0.008242012932896614,0.018581826239824295
1772789252185059600,6.1700595703125,0.0303959921002388,-0.012745684944093227,0.008559020236134529
1772789252195125500,6.18012548828125,0.012021513655781746,-0.015237180516123772,-0.007765565998852253
1772789252205191700,6.190191650390625,0.0036360183730721474,-0.011129519902169704,-0.016569709405303
1772789252215257600,6.200257568359375,-0.00228312355466187,-0.002842295914888382,-0.01855216734111309
1772789252225323500,6.210323486328125,-0.004275701008737087,0.01070413924753666,-0.008826568722724915
1772789252235389400,6.220389404296875,-0.0007150564342737198,0.029503710567951202,0.0019798444118350744
1772789252245455600,6.23045556640625,0.0008615350816398859,0.0365951769053936,0.009593822062015533
1772789252255521500,6.240521484375,-0.003027929924428463,0.04965673387050629,0.02070610783994198
1772789252265587500,6.25058740234375,-0.008592339232563972,0.05129590630531311,0.027181848883628845
1772789252275653600,6.260653564453125,-0.01601181924343109,0.04516049474477768,0.03264216333627701
1772789252285719600,6.270719482421875,-0.027578193694353104,0.03242712467908859,0.03362540155649185
1772789252295785500,6.280785400390625,-0.02712165005505085,0.015103925950825214,0.03394027054309845
1772789252305852400,6.290852294921875,-0.03368128091096878,-0.009057602845132351,0.032045964151620865
1772789252315918300,6.30091845703125,-0.032137323170900345,-0.005649644415825605,0.03458762913942337
1772789252325984500,6.310984619140625,-0.029379621148109436,0.0002825465053319931,0.034680310636758804
1772789252336050400,6.321050537109375,-0.026573345065116882,0.005299831740558147,0.039798252284526825
1772789252346116600,6.33111669921875,-0.023324288427829742,0.0018427828326821327,0.044922709465026855
1772789252356182500,6.3411826171875,-0.022263260558247566,0.007215202786028385,0.04467855393886566
