time,seconds_elapsed,z,y,x
1772797760441558000,3.29755810546875,0.0488075777888298,0.003989416696038097,0.0008771846933290361
1772797760451585300,3.307585205078125,0.04658230295479297,-0.0009667261403053998,0.004208046149089932
1772797760461611300,3.317611328125,0.03416062827706337,-0.002606200443021953,0.002975581744685769
1772797760471638300,3.32763818359375,0.04417991798818111,0.005241517382673919,0.004274937372840941
1772797760481664300,3.337664306640625,0.04222819939851761,-0.0002629069861955941,0.00528068034928292
1772797760491690200,3.347690185546875,0.04193067775666713,0.0013193755028769374,-0.0038411490654572844
1772797760501717200,3.35771728515625,0.0404465766787529,0.0007503434432670474,-0.012460728046484291
1772797760511743200,3.3677431640625,0.044805356410145755,0.016005305318161845,-0.010617547865211963
1772797760521770200,3.377770263671875,0.031357845816016194,0.007571567765437066,-0.0071522098422050475
1772797760531796200,3.387796142578125,0.03421265072524547,0.0002446772097609937,0.0011968816343694924
1772797760541822200,3.397822265625,0.03763911804258823,-0.006190817464143038,0.0012494520718231796
1772797760551849200,3.40784912109375,0.0428512997329235,-0.002339073939435184,0.0027723507901653644
1772797760561875500,3.41787548828125,0.03580313478708267,-0.013022051723673938,-0.0011621025819331407
1772797760571902200,3.427902099609375,0.0500274749726057,-0.011631492414418607,0.0021096490977331995
1772797760581928200,3.43792822265625,0.04345452632308006,-0.003333217809628695,0.008909063446894287
1772797760591954200,3.4479541015625,0.03210486479103565,-0.0006374576533213258,0.0014055194163694977
1772797760601981200,3.457981201171875,0.039758009892702104,0.009543379295058548,0.0009649360420182347
1772797760612007200,3.468007080078125,0.043052959784865376,-0.002416650953982025,-0.002698408771120012
1772797760622034400,3.478034423828125,0.04243862727880478,0.0024709018918685614,-0.00604501578528434
1772797760632060400,3.488060302734375,0.04301496586203575,0.008036171336192638,-0.000011800035648047923
1772797760642086100,3.498086181640625,0.0392570746332407,0.01584649802725762,0.004151128330081701
1772797760652113200,3.508113037109375,0.040453590941429134,-0.003271769945975393,0.013741452039405702
1772797760662139100,3.51813916015625,0.048392567247152324,-0.0019911372845992444,0.01432451262436807
1772797760672165000,3.5281650390625,0.03808803085386753,0.007676051053218543,0.013178520927019417
1772797760682192400,3.5381923828125,0.026591654327511784,0.005414554128330201,0.0015426263321191072
1772797760692218400,3.54821826171875,0.0339326647400856,0.006457012385968118,0.0014362433481961488
1772797760702245000,3.5582451171875,0.029145430463552474,0.002845324694830924,-0.004884301442839205
1772797760712271000,3.56827099609375,0.045296939319372176,-0.0020332228606566786,0.00027392157055437566
1772797760722297000,3.578297119140625,0.03616086218357086,0.002961900279205292,-0.0006834522195160389
1772797760732324000,3.588323974609375,0.041843583995103836,-0.00220423204600811,-0.004308072457462549
1772797760742350300,3.598350341796875,0.05605272661149501,-0.009677216541487723,0.007522358328849077
1772797760752377300,3.60837744140625,0.05410743776261806,-0.0045098055746406315,0.004129866346344352
1772797760762403300,3.6184033203125,0.04603869759738445,-0.008775390597246586,-0.0008832125753164291
1772797760772429300,3.62842919921875,0.03812485573291778,0.0020442557113245128,-0.002203647524118423
1772797760782455000,3.638455078125,0.03842705354988575,0.005852781148813665,-0.00348608855009079
1772797760792481000,3.64848095703125,0.040520810958743096,-0.0010447232799604535,0.008302658518962561
1772797760802508000,3.658508056640625,0.050396892806887625,0.005771496073529124,0.00377286960221827
1772797760812534000,3.668533935546875,0.03573123859465122,-0.0013521817939355968,0.007819770372845232
1772797760822560000,3.67856005859375,0.037816812697052955,-0.0012396430638618766,0.0003393880221992731
1772797760832587000,3.6885869140625,0.04767769697606563,-0.00270312147885561,0.0009087123427540064
1772797760842613000,3.698613037109375,0.03779226277768612,-0.003696443365141749,0.0058709743926301594
1772797760852640000,3.708639892578125,0.039890111839771265,0.008826645860448479,0.01039981346130371
1772797760862666200,3.718666259765625,0.052613399812579155,-0.003274692555423826,0.004716287932172417
1772797760872692200,3.728692138671875,0.04303250151872635,-0.004543853974714875,0.0030802476955577728
1772797760882719000,3.738718994140625,0.035408582511544225,0.0009139730397611856,0.008505414549447596
1772797760892745000,3.748744873046875,0.035118075132369996,-0.00400523531967774,0.006367452672682702
1772797760902771000,3.75877099609375,0.045595045483112336,0.0008946655510924756,-0.0073090809043496845
1772797760912798000,3.7687978515625,0.05307575662732124,0.005189440135564655,-0.002283873153477907
1772797760922824200,3.77882421875,0.03541501225233078,0.006670783000811934,0.000027655191905796527
1772797760932851200,3.788851318359375,0.03631166883111,0.007881620095297694,-0.010019362776353955
1772797760942877000,3.798876953125,0.04258300418555736,-0.0006786481802351773,-0.002326214457862079
1772797760952903000,3.80890283203125,0.042271454018354415,0.0047518707022070885,0.0019100714050233362
1772797760962930000,3.818929931640625,0.04031330568790435,-0.004150032351538538,0.005852452355250716
1772797760972956000,3.828955810546875,0.03462006248235702,-0.0064448835567571215,0.009339271557703614
1772797760982983200,3.838983154296875,0.03851005565822124,-0.0055897280321456485,0.0010137436198070645
1772797760993009200,3.849009033203125,0.047642625662684436,-0.0058372547861188645,0.00011770809553563594
1772797761003035100,3.85903515625,0.05392506693303585,-0.0012718283004127442,0.005937865616381168
1772797761013062000,3.869061767578125,0.03163257110416889,-0.004249528936948627,0.014911555264703929
1772797761023087900,3.879087890625,0.04001695308983326,0.0037257242585532367,0.013159341302514076
1772797761033115100,3.889115234375,0.03298515475690365,0.0011617372557520865,0.006137881700508296
1772797761043141000,3.89914111328125,0.0545329696983099,0.008432952101435512,0.002658405554294586
1772797761053167000,3.9091669921875,0.044510172855854034,0.008126151174586265,-0.0012554434211924672
1772797761063194000,3.919194091796875,0.026710312271118163,-0.006568327273335307,-0.005160488035716116
1772797761073220000,3.92922021484375,0.03718377549052238,0.002664743963535875,0.004507869345881045
1772797761083246000,3.93924609375,0.051391164541244504,0.0014738354122266172,0.008222980878874658
1772797761093272800,3.94927294921875,0.03312953166365623,0.005137143692746758,0.007375241475738584
1772797761103299000,3.959299072265625,0.026848843958973884,0.010741594369988889,-0.001164184941165149
1772797761113326000,3.969326171875,0.04570610464215279,0.010159465366788209,-0.005116941154934465
1772797761123352000,3.97935205078125,0.04047404920756817,0.012523381486535071,0.00036616643127053975
1772797761133378000,3.9893779296875,0.03658288698792457,-0.002826948787923902,-0.0019106193942949174
1772797761143405000,3.999405029296875,0.026994389909505843,-0.005295019401889294,0.011133169237151741
1772797761153431000,4.00943115234375,0.029072365227341652,0.0002392703822813928,-0.0001426233410835266
1772797761163458000,4.0194580078125,0.0390869787633419,-0.0029485841399058696,-0.0010693827971816063
1772797761173484000,4.029484130859375,0.05060381355583667,-0.01392627055440098,0.004257657444477081
1772797761183510000,4.039510009765625,0.05015957691967487,-0.012981062126159668,-0.00015592121407389639
1772797761193537000,4.049537109375,0.042236967226862904,-0.0059804261164739725,0.012292385742254554
1772797761203563000,4.05956298828125,0.039698973181843754,-0.002648523481097072,0.006216390296816826
1772797761213589000,4.069589111328125,0.03325929552316666,-0.0022362894183956083,0.0012865326792001724
1772797761223616000,4.079615966796875,0.05959317569732666,-0.0006085968850180506,-0.004168992780335248
1772797761233642000,4.08964208984375,0.04282265816032886,-0.0019307488668709992,0.002623772632330656
1772797761243669000,4.0996689453125,0.03982289182245731,0.0029423187959007916,0.0017621873669326305
1772797761253695000,4.109695068359375,0.04460486540198326,0.0036241818465292453,0.005718231516331434
1772797761263721000,4.119720947265625,0.05028992530107498,0.01108016040828079,0.008362024023383855
1772797761273748000,4.129748046875,0.03951017261147499,0.015815810628049074,-0.002879427893832326
1772797761283774200,4.139774169921875,0.032331659284234045,0.009153101335838437,0.00479954576883465
1772797761293801000,4.149801025390625,0.037710429713129996,0.005290178829990327,0.005827683240175247
1772797761303827000,4.159826904296875,0.04009995519816875,-0.0023010434839874504,-0.00009041822981089353
1772797761313853000,4.16985302734375,0.04173544744551182,-0.0043148675244301556,-0.005819682596810162
1772797761323880000,4.1798798828125,0.03663549395799637,0.0025746362609788773,0.004230002252571284
1772797761333906000,4.189906005859375,0.04187281008958816,-0.00037864232035353775,0.002164228829182684
1772797761343932000,4.199931884765625,0.044267596271634096,0.013124416119605301,0.0017962722996249794
1772797761353959200,4.209959228515625,0.04711421787440777,0.010108155304659158,0.0019242095282301305
1772797761363985200,4.219985107421875,0.03320610403120518,-0.001634578931890428,0.0038556525148451324
1772797761374012000,4.230011962890625,0.040698505613207814,-0.0055281523043289775,0.0007111439440399407
1772797761384038000,4.240037841796875,0.0356143342167139,0.0017094342663884162,-0.0015726561442017555
1772797761394064000,4.25006396484375,0.04204173691570758,0.005257810930348932,0.004926204355806112
1772797761404091100,4.260091064453125,0.043082770401239395,-0.0013434870308265089,0.0028237521838396784
1772797761414117000,4.2701171875,0.040084173107147215,-0.005200454719923436,0.0007579787604510784
1772797761424143000,4.28014306640625,0.04651975911259651,0.0187681576276198,0.008738017728924751
1772797761434170000,4.290170166015625,0.05609656575322151,0.0025748737229965625,0.0036871640801429744
1772797761444196000,4.300196044921875,0.040536008527874944,-0.0007018098601140082,0.0030301249435171485
1772797761454222800,4.310222900390625,0.033951953962445255,-0.00040795974638313054,-0.0032514760766178367
1772797761464249000,4.3202490234375,0.03544365382492542,-0.0030941848893649873,-0.001311447924748063
1772797761474275000,4.330275146484375,0.04651859006881714,0.002725643837917596,-0.0002332242339849472
1772797761484302000,4.340302001953125,0.03618833471238613,0.0029538265706039965,0.0073718439422547815
1772797761494328000,4.350328125,0.04726210191249847,-0.0024344971379265186,-0.0008419672494754195
1772797761504355000,4.36035498046875,0.04727203878462315,-0.0038641646148636936,0.0027790727918967605
1772797761514381000,4.370381103515625,0.053857262393832206,0.0016445523366332053,-0.0034915684428066013
1772797761524407000,4.380406982421875,0.043972412717342375,-0.0038225539628416296,0.003230981277860701
1772797761534434000,4.39043408203125,0.030964462584257123,-0.0027164924170821904,-0.002474902213551104
1772797761544460000,4.4004599609375,0.039784313377737995,0.013394830558821558,-0.0033576033322140573
1772797761554486000,4.410486083984375,0.04232172290086746,0.002070486131124198,-0.00019245383217930792
1772797761564513000,4.420512939453125,0.036632571348547936,0.008071808905154467,0.0034913492470979688
1772797761574539000,4.4305390625,0.031098902618885038,0.01314681061450392,0.0017590090291574596
1772797761584566000,4.44056591796875,0.0435223308622837,0.0016137005406431852,-0.0013140782732516526
1772797761594592000,4.450592041015625,0.04786708206832409,0.008972721533942967,0.004370433636568486
1772797761604618000,4.460617919921875,0.024519524228572846,-0.004632226377911866,-0.00235693838968873
1772797761614645000,4.47064501953125,0.0447118329077959,-0.009178454972803592,0.0010932020641863346
1772797761624671000,4.4806708984375,0.039162966609001156,-0.0005424363136291504,0.0026710823727771637
1772797761634697000,4.490697021484375,0.02703939809501171,-0.0012868432064540684,-0.002187207845970988
1772797761644724200,4.50072412109375,0.05024140998423099,-0.0027510522738099096,0.0049636502893641585
1772797761654750200,4.510750244140625,0.04082242425382137,-0.0012951361107639968,0.006622523412294685
1772797761664777000,4.52077685546875,0.029164135164022446,0.006280870367772876,0.006056815820932388
1772797761674803000,4.530802978515625,0.03470774076581001,0.001458893571421504,0.006246968098171055
1772797761684829000,4.540828857421875,0.04487959069013595,0.002772021996602416,-0.003130918436869979
1772797761694856000,4.55085595703125,0.043838557204604146,0.005531586370430886,-0.004836480245739221
1772797761704882200,4.560882080078125,0.032007834157347675,0.01097377742435783,-0.00007525719329714775
1772797761714909200,4.5709091796875,0.040219782185554505,0.004337791742291301,0.005558291714265942
1772797761724935200,4.58093505859375,0.041408699709177016,0.004084748562984168,-0.0031385172214359043
1772797761734961200,4.590961181640625,0.03856090906262397,-0.0011771722869016229,0.0031298955235630273
1772797761744988000,4.60098779296875,0.04438976134657859,0.0007472747033461928,-0.003933905382826924
1772797761755014000,4.611013916015625,0.03137187434136867,-0.0030535788843408227,-0.006001907295919954
1772797761765039900,4.621039794921875,0.027485388296842574,0.005591463331505656,-0.004078318822197616
1772797761775067100,4.631067138671875,0.03960837228894234,-0.000774016579799354,-0.0004786868950352072
1772797761785093400,4.64109326171875,0.04154723139703274,-0.000252915315143764,-0.0010308774176985024
1772797761795120000,4.6511201171875,0.04347615363299846,-0.0025853037854656575,0.00596157528553158
1772797761805146000,4.66114599609375,0.04107084605693817,0.004413505593314767,0.012563311638124287
1772797761815172000,4.671172119140625,0.03524374733865261,0.0028822409054264425,0.00018087299223989246
1772797761825199400,4.681199462890625,0.04722118538022041,-0.010432948545925318,-0.00006605097353458404
1772797761835225300,4.691225341796875,0.05246551577448844,-0.007971508602146059,-0.0017058906024321912
1772797761845251300,4.701251220703125,0.04992226103246212,-0.0025721885755658146,0.005259272235073149
1772797761855278300,4.7112783203125,0.03750467800796032,-0.005110401816293597,-0.003367174878157675
1772797761865304300,4.72130419921875,0.04079670529067516,0.0005510945441201329,-0.007417509714886546
1772797761875331000,4.7313310546875,0.04438450064957142,-0.0017304587881080806,-0.004830342765897513
1772797761885357300,4.741357421875,0.03779635443091392,0.002177289240155369,0.01130516480319202
1772797761895383300,4.75138330078125,0.03899403978288173,0.010686210920941084,0.006411474477499723
1772797761905410300,4.761410400390625,0.04946691848039627,0.0072443633713759475,0.0011371142711490393
1772797761915436300,4.771436279296875,0.037195465928316115,0.0020612799113616347,0.0013558715883642434
1772797761925462300,4.781462158203125,0.044078795701265334,0.006403985290788113,-0.00023300503827631473
1772797761935489300,4.7914892578125,0.03959025211036205,0.011757511680573225,0.009027465662173927
1772797761945515500,4.801515625,0.04751870702207088,-0.006646397478226572,-0.0004505933117121458
1772797761955542300,4.811542236328125,0.06128478204607963,-0.002076660143584013,0.0006903203517198563
1772797761965568300,4.821568359375,0.04931260470151901,0.01301313776485622,-0.0015961100850254296
1772797761975594200,4.83159423828125,0.047072716820240015,0.001988105077296495,-0.0024469547607004643
1772797761985621200,4.841621337890625,0.04363923524022102,-0.005388816898874938,-0.0016937617732211945
1772797761995647200,4.851647216796875,0.048880643025040624,0.004304382663033903,0.0012837196676060557
1772797762005673200,4.861673095703125,0.040655835515260696,0.008763754958380013,-0.008937558889016508
1772797762015700200,4.8717001953125,0.03976327058970928,0.0014904212208464742,-0.0020011837545782325
1772797762025726200,4.881726318359375,0.04200608108043671,-0.012880871421005576,0.0014016104262322188
1772797762035753200,4.891753173828125,0.053826282733678815,-0.011522406016755849,-0.004897489717975259
1772797762045779200,4.901779296875,0.04963350721895694,-0.008154993676580489,0.0004667772615328431
1772797762055805200,4.91180517578125,0.03871288475394249,0.0014668211495503783,0.004059321860782802
1772797762065832400,4.92183251953125,0.041264907324314114,0.006039353229478002,-0.0025309067171067
1772797762075858400,4.9318583984375,0.040516719305515286,0.003252389392070472,0.0003981690047308802
1772797762085884400,4.941884521484375,0.0511386510848999,-0.0058509727842174465,0.006206234228983521
1772797762095911200,4.9519111328125,0.06086743341684341,-0.006629756870679557,-0.0008007949888706207
1772797762105937200,4.961937255859375,0.04216857816576958,-0.003381203403510153,0.002211721232719719
1772797762115964200,4.971964111328125,0.05279518612027168,0.010184417144954204,0.0002868175847455859
1772797762125990400,4.981990478515625,0.05324994415044784,0.005295877918414771,0.0018455548014491795
1772797762136016400,4.992016357421875,0.04995674782395362,0.000794566177483648,0.008242891155742109
1772797762146043400,5.00204345703125,0.046665889585018154,-0.004025492656417191,-0.004912796884961426
1772797762156069400,5.0120693359375,0.03231412362754345,-0.005728752910345793,-0.0045796559404581785
1772797762166095400,5.022095458984375,0.04728314470052719,-0.004441379980929196,-0.006447897497750818
1772797762176122000,5.0321220703125,0.049822892311215394,-0.0060000441323965785,-0.0010431158447638154
1772797762186148000,5.042148193359375,0.04009527902305126,-0.004200100304652005,-0.0007663081973791122
1772797762196175400,5.05217529296875,0.03335048093795776,-0.0019778942105360326,0.001745017036423087
1772797762206201300,5.062201416015625,0.04636193820238113,0.01843026744276285,0.002672141818702221
1772797762216227300,5.072227294921875,0.05308744706511497,0.009511522852070629,0.002131787864305079
1772797762226254300,5.08225439453125,0.035574002206325527,0.001040522028878331,0.0015890958223491907
1772797762236280300,5.0922802734375,0.031231004565954207,-0.008619889508280902,-0.00034337007757276295
1772797762246306300,5.102306396484375,0.04813011691868305,-0.013902268624305724,0.0013445099441334605
1772797762256333300,5.112333251953125,0.0425900184482336,-0.006029306759499013,0.005415412644855678
1772797762266359300,5.122359375,0.049480947005748746,-0.0111592169938609,0.007064239297807216
1772797762276386300,5.13238623046875,0.05068213948905468,-0.009207662800978868,0.0020642025208100676
1772797762286412300,5.142412353515625,0.043509471380710596,-0.0017035890474915503,0.000632598815113306
1772797762296438300,5.152438232421875,0.043215456870198246,0.0107990601782687,0.00210566704235971
1772797762306465300,5.16246533203125,0.04802957915365696,0.006476648668199777,-0.00846278098411858
1772797762316491300,5.1724912109375,0.05028291103839874,-0.0017415829703211784,-0.013431217046454547
1772797762326517200,5.182517333984375,0.06044365504682064,-0.006305986542720347,-0.0041422509038820865
1772797762336544300,5.192544189453125,0.039329555347561836,-0.006317457784805447,-0.0006694236941635609
1772797762346570200,5.2025703125,0.04066694143116474,-0.0033545528586022555,0.004672339192591607
1772797762356596200,5.21259619140625,0.05054477684497833,-0.0009629450143314898,-0.004015336588583886
1772797762366623200,5.222623291015625,0.05354629674851894,0.009043211220577359,-0.004076419126056135
1772797762376649500,5.2326494140625,0.038899931758642196,0.00659501435086131,-0.002382840015925467
1772797762386676200,5.24267626953125,0.04430325210690498,0.002619461783394217,0.0006306625863537192
1772797762396702200,5.2527021484375,0.03622808220088482,-0.009205489110201597,0.0014381795769557355
1772797762406728200,5.262728271484375,0.04593932887613773,-0.014353702186234295,-0.0008449994567781686
1772797762416755200,5.272755126953125,0.044268180793523786,-0.0012385653516277671,-0.006810045341029762
1772797762426781200,5.28278125,0.037522213664650916,0.003035897097177803,0.0012860942877829073
1772797762436807400,5.292807373046875,0.050398061850666996,-0.0021222893835976717,0.006887092632614076
1772797762446834400,5.30283447265625,0.0583452214628458,-0.0003451419095508754,0.0035671178970485924
1772797762456860400,5.3128603515625,0.049532969453930854,0.002173234119545668,0.0026272797636687755
1772797762466887200,5.32288720703125,0.03518178801834583,0.011536909466143696,-0.006464665969461202
1772797762476913200,5.3329130859375,0.04700432775914669,-0.0009933036199770867,-0.009107399030588567
1772797762486939100,5.342939208984375,0.04819090719521046,-0.0042728184809908264,-0.007792882365919649
1772797762496966400,5.35296630859375,0.04428220931887626,0.0055528483541682355,0.0010769450491294264
1772797762506992400,5.362992431640625,0.0435270070374012,0.00042165947817265984,0.01653623385708779
1772797762517018400,5.373018310546875,0.04832008653283119,-0.00010658391332253813,0.00846007757037878
1772797762527045400,5.38304541015625,0.04190145166218281,0.004542319604754447,0.0011032120015472173
1772797762537071000,5.393071044921875,0.033680735805630684,0.00730540937623009,0.0093425594933331
1772797762547098400,5.403098388671875,0.04266366820633411,0.0024396665033884343,-0.0017294906737282871
1772797762557124400,5.413124267578125,0.03563654604852199,0.00047956367786973714,0.004533405645936728
1772797762567150300,5.423150390625,0.032488895672559734,0.016012557042855768,-0.0004566577263176441
1772797762577177300,5.43317724609375,0.0481891536295414,0.0005180325247347355,-0.0061142085639759895
1772797762587203300,5.443203369140625,0.04414017049968243,-0.002487798227742314,0.002700746858678758
1772797762597229300,5.453229248046875,0.04757832825481891,0.008494966220669448,0.0014600991478189826
1772797762607256000,5.463256103515625,0.04878068978190422,0.0014060308730229735,0.003939202612452209
1772797762617282300,5.4732822265625,0.055067222705483435,-0.008571757783927023,0.0016684081362560391
1772797762627309300,5.483309326171875,0.04668284071981907,-0.0012736001323908567,0.003433664243109524
1772797762637335300,5.493335205078125,0.04069266039431095,-0.002249349829368293,0.0017159370724111795
1772797762647361300,5.503361328125,0.04098609038293361,-0.010990436298213899,0.0019411971956491468
1772797762657388300,5.51338818359375,0.04531622854173183,-0.001421082311682403,-0.0047169089866802094
1772797762667414300,5.523414306640625,0.04934709149301052,-0.002244016067124903,-0.00023885025717318057
1772797762677440300,5.533440185546875,0.042014848908782,-0.003877973944507539,0.0012089373983442783
1772797762687467300,5.54346728515625,0.043669630378484724,-0.005788045349530875,-0.009737732823379338
1772797762697493200,5.5534931640625,0.04338379917442799,0.0015480696922168134,-0.00467741722650826
1772797762707520300,5.563520263671875,0.03172024938762188,0.0057552755910903215,-0.00023158026617020366
1772797762717546200,5.573546142578125,0.03755553141236305,0.004735723285004496,0.000526069700717926
1772797762727572200,5.583572265625,0.03874561797976494,0.008515095693245529,-0.00559668749589473
1772797762737599500,5.593599609375,0.042030046477913856,0.0006289820859208703,-0.006492978748492896
1772797762747625500,5.60362548828125,0.05234861139655113,-0.0036357078875415027,0.0022800006959587333
1772797762757651500,5.6136513671875,0.05160100789964199,-0.002290266361646354,0.0006516688417643309
1772797762767678200,5.62367822265625,0.045914194434881206,-0.0026946093788370487,-0.005416654753871261
1772797762777704200,5.6337041015625,0.042625674283504486,-0.0030045155782252547,0.00004336421769112348
1772797762787732200,5.643732177734375,0.040541269224882125,-0.006555303394980728,0.004860664838925004
1772797762797758500,5.653758544921875,0.03934650648236274,-0.000009005290362983941,0.0024886384779587386
1772797762807784200,5.6637841796875,0.038458617731928824,0.0003443929908797145,0.007148373917303979
1772797762817811200,5.673811279296875,0.04534194750487804,-0.004135985559877008,0.0043191783733665945
1772797762827837200,5.683837158203125,0.03890402341187,-0.0030163521464914083,-0.009939173679612577
1772797762837863200,5.69386328125,0.049671501141786575,0.0055858555746264756,0.001337532214075327
1772797762847890200,5.70389013671875,0.04697743975222111,-0.001184186549577862,0.010879632867500185
1772797762857916400,5.71391650390625,0.04203881430625915,0.007495324191451072,0.00652304509319365
1772797762867943200,5.723943115234375,0.042490649726986886,-0.003706014911085367,-0.003567958147265017
1772797762877969200,5.73396923828125,0.044887189474701876,0.00006670856066048145,-0.0020049100816249845
1772797762887995100,5.7439951171875,0.03126666040122509,0.00017826091004535555,-0.0034466698551550504
1772797762898022100,5.754022216796875,0.04533785585165023,-0.006934548503533006,0.005291859330423176
1772797762908048100,5.764048095703125,0.03650046940147877,-0.005289375112392008,0.0004052928652614355
1772797762918074000,5.77407421875,0.03425999699831009,0.01094265163373202,-0.001398980077728629
1772797762928101400,5.784101318359375,0.04220423400104046,-0.004857011577114463,-0.00549373857807368
1772797762938127400,5.79412744140625,0.045507367199659345,-0.007169708966277539,0.0020997487582266328
1772797762948154000,5.804154052734375,0.027100772893428802,-0.009398965855687856,0.00972067209072411
1772797762958180000,5.81418017578125,0.03846913912594318,-0.004373703305888921,0.00888133518975228
1772797762968206000,5.8242060546875,0.048342882886528965,0.004035685256868601,0.0027153599059209226
1772797762978233300,5.8342333984375,0.05240004932284355,0.013512191594485193,-0.007982669316977262
1772797762988259300,5.84425927734375,0.04553191711902618,0.019105792084150017,-0.0016515665993094442
1772797762998285300,5.854285400390625,0.03342763782739639,0.0002500292383134365,-0.003769033677317202
1772797763008312300,5.864312255859375,0.02833528312444687,-0.002164758552145213,-0.0029014205299317834
1772797763018338300,5.87433837890625,0.04671674298942089,0.00538255155486986,0.006111614748090505
1772797763028364300,5.8843642578125,0.03966565543413162,0.008969342266768217,0.0005022869663313031
1772797763038391300,5.894391357421875,0.043693011254072184,-0.0024904651088640093,-0.003252572055160999
1772797763048417300,5.904417236328125,0.040997780820727345,0.010609656819701194,-0.005276369500346482
1772797763058444300,5.9144443359375,0.050422611770033834,-0.001582118092291057,0.0009065934509038925
1772797763068470300,5.92447021484375,0.044893034693598746,-0.009348039386048912,0.005468384941108524
1772797763078496300,5.934496337890625,0.029032617738842963,-0.006568747398443519,0.000610313918069005
1772797763088523300,5.944523193359375,0.04697802427411079,-0.01888285178216174,-0.0033612565940245986
1772797763098549200,5.95454931640625,0.06118541332483291,-0.008542075031716376,0.005522124422341585
1772797763108575200,5.9645751953125,0.06252630653977394,-0.0019128113513812422,-0.005206263406202197
1772797763118602200,5.974602294921875,0.05235621018111705,-0.0015189349292777478,-0.005110255685821175
1772797763128628200,5.984628173828125,0.04443652309775352,0.02201349622439593,-0.0008332359537482261
1772797763138655200,5.9946552734375,0.026783377507328985,0.010256769995111971,-0.0019877032184973356
1772797763148681200,6.00468115234375,0.035461774003505704,-0.001482840702589601,-0.00240574596747756
1772797763158707200,6.014707275390625,0.04143500319421291,0.0005752791373059153,0.000982617829181254
1772797763168734200,6.024734130859375,0.042460839110612866,-0.0062389126558788114,0.0074499506797641515
1772797763178760200,6.03476025390625,0.045288171491026874,-0.007699870320223272,-0.0028244463035836816
1772797763188786200,6.0447861328125,0.05291852023899555,-0.0007279854809865355,-0.0006962386358529329
1772797763198813200,6.054813232421875,0.0396054496794939,0.002205346290860325,0.009700944476947188
1772797763208839200,6.064839111328125,0.04155833731293678,-0.0007370090376585722,0.0018708719057962298
1772797763218866400,6.074866455078125,0.043813422763347626,0.010068389549851417,0.0018979791084304451
1772797763228892400,6.084892333984375,0.03274608530402184,0.0035433899615891274,0.0022153744945302605
1772797763238918400,6.09491845703125,0.035278234130144116,0.002920271360874176,0.0030673151487484573
1772797763248945200,6.104945068359375,0.04348901311457157,0.0035623321240767837,0.006046221361681818
1772797763258971100,6.11497119140625,0.04018178826272487,0.011683587927836924,0.000874773540534079
1772797763268997000,6.1249970703125,0.04017711208760738,0.004485712313000112,0.0015155556621029972
1772797763279024000,6.135024169921875,0.050501522225141524,0.003085070001147687,-0.0073714786160737275
1772797763289050400,6.14505029296875,0.05035539175271988,-0.001031023548170924,0.001352108728699386
1772797763299077400,6.155077392578125,0.044375148299336434,-0.0016593845795840024,0.00479549064822495
1772797763309103400,6.165103271484375,0.03733165952861309,-0.00606101707201451,0.0028167013885453344
1772797763319129300,6.17512939453125,0.040760464933514595,-0.001513089710380882,0.004143346882425248
1772797763329156000,6.185156005859375,0.05122282223701477,-0.005136449573002755,-0.003149440474249422
1772797763339182000,6.19518212890625,0.050469958043098444,-0.0026470256437547504,0.0006913067324087023
1772797763349208300,6.205208251953125,0.027577158233523368,-0.008207564114034175,0.009940379256010054
1772797763359235300,6.2152353515625,0.04016191451847553,0.010037062829826027,-0.0047192836068570615
1772797763369261300,6.22526123046875,0.04660743739604949,0.0007416486801579594,0.0009604059973731637
1772797763379288300,6.235288330078125,0.0522977579921484,-0.0017638130684383213,0.002187536639533937
1772797763389314000,6.24531396484375,0.03493745786845684,0.0038889337299391623,-0.00865943606738001
1772797763399340000,6.255340087890625,0.03448094627261162,-0.005132029126212001,-0.005320866229198873
1772797763409367300,6.2653671875,0.04584288276433945,-0.006202800162881612,0.00039754795022308825
1772797763419393300,6.275393310546875,0.04703647646307945,-0.013764431056194007,-0.009656813074275851
1772797763429419300,6.285419189453125,0.05003156662583351,-0.00018025193773210047,-0.0019938041657209396
1772797763439446300,6.2954462890625,0.04689093051254749,0.0016461597718298434,0.0006036649815738201
1772797763449472300,6.30547216796875,0.04075754232406616,-0.0006632314153946936,0.0001527428762987256
1772797763459499300,6.315499267578125,0.03896656725406646,0.00881294612865895,0.0005018120422959327
1772797763469525200,6.325525146484375,0.03597264613509178,0.00738702324507758,0.007159918224625289
1772797763479551200,6.33555126953125,0.04569324516057968,0.0026968013359233737,-0.011718458311818539
1772797763489578200,6.345578125,0.03475917869210243,-0.001145443708077073,-0.008033376590907573
1772797763499604200,6.355604248046875,0.03817863174676895,-0.0058345148397609585,-0.0029351401364430783
1772797763509630200,6.365630126953125,0.04550210650265216,-0.0025849384592846036,-0.006364931922033429
1772797763519657200,6.3756572265625,0.05402385113239288,-0.003230835147388279,0.002202624610811472
1772797763529683500,6.385683349609375,0.05462590867877006,-0.0032158202413469553,0.0057364247601479285
1772797763539710200,6.395710205078125,0.038922143590450285,0.004227682431321591,0.005595006995461881
1772797763549736200,6.405736083984375,0.03893266498446464,-0.0026712650358676907,0.0016429814340546726
1772797763559762200,6.41576220703125,0.05046119021475315,0.007197345891874283,-0.0037567221850156782
