time,seconds_elapsed,z,y,x
1772797760271110400,3.1271103515625,-0.0020584850572049618,-0.00041664252057671547,-0.0035120618995279074
1772797760281136400,3.137136474609375,-0.00011269445531070232,0.00038264039903879166,0.00001996522769331932
1772797760291163100,3.1471630859375,-0.0018743756227195263,-0.002159346826374531,-0.001759825274348259
1772797760301189000,3.157189208984375,-0.0002983538433909416,-0.0015704031102359295,-0.0020553304348140955
1772797760311215000,3.167215087890625,0.0014462829567492008,0.0005318964831531048,-0.0005328010302037001
1772797760321242400,3.177242431640625,-0.0005041281692683697,0.0014072130434215069,0.00029159849509596825
1772797760331268400,3.187268310546875,-0.0006585915107280016,0.00300510972738266,0.0018383623100817204
1772797760341294300,3.19729443359375,-0.0003641769289970398,0.0038874116726219654,0.0005394103936851025
1772797760351321300,3.2073212890625,0.002319224178791046,0.001011730171740055,0.001377507229335606
1772797760361347000,3.21734716796875,0.0008696825243532658,-0.0019903634674847126,-0.0014986724127084017
1772797760371374000,3.2273740234375,-0.00034605059772729874,-0.00046250782907009125,-0.002295224228873849
1772797760381400300,3.237400390625,0.0006922273896634579,-0.0007329690270125866,-0.0008606945630162954
1772797760391426300,3.24742626953125,-0.0008233776316046715,-0.0017154091037809849,0.002001937245950103
1772797760401453300,3.257453369140625,0.000040635233744978905,0.0018844152800738811,0.0002303984947502613
1772797760411479300,3.267479248046875,-0.000527949770912528,0.0007645557634532452,0.00010469742119312286
1772797760421506000,3.277506103515625,0.0011128527112305164,-0.0007786983624100685,-0.0005416539497673512
1772797760431532000,3.287531982421875,0.0005743615329265594,-0.004223497584462166,-0.002608000533655286
1772797760441558000,3.29755810546875,0.000959833967499435,-0.0028377464041113853,-0.0013989671133458614
1772797760451585300,3.307585205078125,0.0007201493717730045,-0.0022925976663827896,-0.0012823205906897783
1772797760461611300,3.317611328125,0.0014316723681986332,0.002814570441842079,-0.000306613277643919
1772797760471638300,3.32763818359375,-0.0013254983350634575,0.002418558346107602,0.0028396451380103827
1772797760481664300,3.337664306640625,0.0003369447076693177,-0.0008158213458955288,0.0010489006526768208
1772797760491690200,3.347690185546875,0.0003800879931077361,-0.00045815901830792427,-0.0017255805432796478
1772797760501717200,3.35771728515625,-0.0013406479265540838,-0.001358626876026392,-0.00029767584055662155
1772797760511743200,3.3677431640625,0.001098807668313384,-0.0041360375471413136,-0.0036543242167681456
1772797760521770200,3.377770263671875,-0.001353585859760642,-0.0033952356316149235,-0.0020047719590365887
1772797760531796200,3.387796142578125,0.0002789318095892668,-0.0019134529866278172,0.001409666845574975
1772797760541822200,3.397822265625,-0.0014054134953767061,0.0046552191488444805,0.0022358363494277
1772797760551849200,3.40784912109375,0.0011376389302313328,0.00496947206556797,0.0030757973436266184
1772797760561875500,3.41787548828125,-0.001223662868142128,0.0006327657029032707,0.001811884343624115
1772797760571902200,3.427902099609375,-0.000968265812844038,-0.0021742060780525208,-0.0009982832707464695
1772797760581928200,3.43792822265625,-0.0014246131759136915,-0.0030480781570076942,-0.00011319667100906372
1772797760591954200,3.4479541015625,0.000352780451066792,-0.005053704604506493,-0.0015888542402535677
1772797760601981200,3.457981201171875,-0.0008497738745063543,-0.0016986718401312828,-0.0019372079987078905
1772797760612007200,3.468007080078125,-0.0016085084062069654,-0.0005939924158155918,0.0012492643436416984
1772797760622034400,3.478034423828125,-0.0012253050226718187,0.0024600208271294832,0.0006793213542550802
1772797760632060400,3.488060302734375,-0.00019359635189175606,0.001061861403286457,0.002713443711400032
1772797760642086100,3.498086181640625,-0.0005964005831629038,0.0003208136186003685,0.002828843891620636
1772797760652113200,3.508113037109375,0.001128528849221766,-0.002271773759275675,-0.0007869298569858074
1772797760662139100,3.51813916015625,-0.0013734831009060144,-0.0018624509684741497,-0.0015707931015640497
1772797760672165000,3.5281650390625,-0.0008144855964928865,-0.003839847631752491,-0.00230928766541183
1772797760682192400,3.5381923828125,-0.00017775362357497215,-0.0035336920991539955,-0.0015470962971448898
1772797760692218400,3.54821826171875,0.0009759278036653996,-0.000022580381482839584,0.002825547708198428
1772797760702245000,3.5582451171875,0.00021519488655030727,-0.0006435317918658257,0.0016438006423413754
1772797760712271000,3.56827099609375,-0.0015225177630782127,0.0008582249283790588,0.003306678496301174
1772797760722297000,3.578297119140625,0.0003900418523699045,0.000142702367156744,0.00024355435743927956
1772797760732324000,3.588323974609375,-0.0004672296345233917,0.0011184844188392162,0.0001309025101363659
1772797760742350300,3.598350341796875,0.00046663766261190176,0.00031127873808145523,-0.0003631629515439272
1772797760752377300,3.60837744140625,-0.0014971774071455002,-0.001520443707704544,0.0006214077584445477
1772797760762403300,3.6184033203125,0.0008754595182836056,-0.0024051396176218987,-0.001989045413210988
1772797760772429300,3.62842919921875,-0.00007928372360765934,-0.0018671811558306217,0.0008181924931704998
1772797760782455000,3.638455078125,-0.0008524083532392979,0.0016959398053586483,-0.0017176682595163584
1772797760792481000,3.64848095703125,-0.000022833701223134995,0.0004953867755830288,-0.00042283954098820686
1772797760802508000,3.658508056640625,-0.00046320189721882343,-0.0009287847205996513,0.0020029116421937943
1772797760812534000,3.668533935546875,-0.00015693833120167255,0.0020193345844745636,-0.0005137757398188114
1772797760822560000,3.67856005859375,0.0007181596010923386,0.0010549877770245075,0.0006934523116797209
1772797760832587000,3.6885869140625,0.0015993996057659388,0.004519227892160416,-0.0007608998566865921
1772797760842613000,3.698613037109375,0.0005711771082133055,0.0012548458762466908,0.0009858798002824187
1772797760852640000,3.708639892578125,0.0010974177857860923,0.0006804019212722778,-0.0008951108902692795
1772797760862666200,3.718666259765625,0.0022697909735143185,0.00011620717123150826,-0.0016503785736858845
1772797760872692200,3.728692138671875,0.0013510005082935095,0.002059249673038721,-0.0016173552721738815
1772797760882719000,3.738718994140625,0.00014234124682843685,-0.002051661256700754,-0.0020683070179075003
1772797760892745000,3.748744873046875,0.0030150930397212505,0.00007833493873476982,-0.0005982422735542059
1772797760902771000,3.75877099609375,-0.0033931625075638294,0.000443347729742527,-0.00201493501663208
1772797760912798000,3.7687978515625,0.0006758812814950943,0.0025435166899114847,-0.00028467923402786255
1772797760922824200,3.77882421875,0.00032109208405017853,0.0007040570490062237,-0.0005460558459162712
1772797760932851200,3.788851318359375,0.0013562627136707306,0.0007168399170041084,0.001909112324938178
1772797760942877000,3.798876953125,0.0012051896192133427,0.0009516081772744656,-0.00036643422208726406
1772797760952903000,3.80890283203125,-0.00019430159591138363,0.004216643515974283,0.00008017802610993385
1772797760962930000,3.818929931640625,0.0008893284248188138,0.0011196695268154144,0.002089515794068575
1772797760972956000,3.828955810546875,0.0001726718619465828,-0.0007605222053825855,0.0011986882891505957
1772797760982983200,3.838983154296875,-0.001246728003025055,-0.0014626923948526382,0.0030930256471037865
1772797760993009200,3.849009033203125,0.0013945952523499727,-0.0018712212331593037,-0.00009131594561040401
1772797761003035100,3.85903515625,0.0009251990122720599,0.0007706424221396446,-0.00088654481805861
1772797761013062000,3.869061767578125,-0.0001653654035180807,-0.0032619163393974304,-0.0003246178384870291
1772797761023087900,3.879087890625,-0.0007994333282113075,0.0015104208141565323,-0.0019381726160645485
1772797761033115100,3.889115234375,0.00017315312288701534,-0.0004968033172190189,-0.000761854462325573
1772797761043141000,3.89914111328125,-0.0001740285661071539,-0.0001222020946443081,-0.0014737490564584732
1772797761053167000,3.9091669921875,-0.0003223665989935398,-0.0001997002400457859,-0.0029802992939949036
1772797761063194000,3.919194091796875,-0.0006059599108994007,0.00048076966777443886,0.0005779140628874302
1772797761073220000,3.92922021484375,-0.0011391248553991318,0.002693057293072343,0.002100709592923522
1772797761083246000,3.93924609375,0.0007578071672469378,0.002047232585027814,0.0010397149017080665
1772797761093272800,3.94927294921875,0.0008704588981345296,0.00004853028804063797,0.0013414510758593678
1772797761103299000,3.959299072265625,0.00003700749948620796,-0.0010060733184218407,0.0008610080694779754
1772797761113326000,3.969326171875,0.0005720366025343537,0.00020406721159815788,0.00041386322118341923
1772797761123352000,3.97935205078125,0.002150457352399826,-0.0035538705997169018,0.001966168638318777
1772797761133378000,3.9893779296875,-0.002651754766702652,-0.001097903586924076,0.002100924728438258
1772797761143405000,3.999405029296875,-0.0005084492731839418,0.0020574976224452257,0.002983276965096593
1772797761153431000,4.00943115234375,-0.0016283085569739342,0.0006667948327958584,0.0018048281781375408
1772797761163458000,4.0194580078125,-0.000599738210439682,0.00020594708621501923,0.00026843720115721226
1772797761173484000,4.029484130859375,0.0000870910007506609,-0.0010489346459507942,0.0025148135609924793
1772797761183510000,4.039510009765625,-0.0009951973333954811,-0.00003981310874223709,-0.00043122563511133194
1772797761193537000,4.049537109375,0.0019151050364598632,-0.002016411628574133,-0.0009572000708431005
1772797761203563000,4.05956298828125,-0.0015022775623947382,0.0017733462154865265,-0.0008493952918797731
1772797761213589000,4.069589111328125,0.0014354554004967213,0.0005309814587235451,0.000045693013817071915
1772797761223616000,4.079615966796875,-0.0019398534204810858,0.002866658614948392,0.0027102131862193346
1772797761233642000,4.08964208984375,0.0010940198553726077,0.0016930033452808857,-0.0016152933239936829
1772797761243669000,4.0996689453125,0.0019200880778953433,0.0017229663208127022,0.002692517125979066
1772797761253695000,4.109695068359375,-0.0003169672563672066,-0.0002938457764685154,-0.0006470868829637766
1772797761263721000,4.119720947265625,-0.0009020098950713873,0.0020301418844610453,-0.0007186145521700382
1772797761273748000,4.129748046875,0.002535065868869424,0.00015687430277466774,-0.0011053055059164762
1772797761283774200,4.139774169921875,0.0018136394210159779,-0.0007555568590760231,-0.0009980446193367243
1772797761293801000,4.149801025390625,0.0013654293725267053,0.0024271870497614145,0.0009306165156885982
1772797761303827000,4.159826904296875,-0.0015262369997799397,0.0011895587667822838,-0.0006075585260987282
1772797761313853000,4.16985302734375,-0.0003081071190536022,0.0049571325071156025,0.0028660024981945753
1772797761323880000,4.1798798828125,-0.0005200528539717197,0.0009033419191837311,-0.0007363972254097462
1772797761333906000,4.189906005859375,0.00130581040866673,-0.0002183816395699978,-0.0000391816720366478
1772797761343932000,4.199931884765625,0.0003647261764854193,0.0025813302490860224,-0.002268825192004442
1772797761353959200,4.209959228515625,-0.001043819822371006,-0.0016355188563466072,-0.0008909055031836033
1772797761363985200,4.219985107421875,0.000261907116509974,-0.001810337882488966,-0.0009506917558610439
1772797761374012000,4.230011962890625,-0.0018747472204267979,-0.0014830352738499641,-0.0010447015520185232
1772797761384038000,4.240037841796875,0.0010182748083025217,0.00019766995683312416,0.0011650295928120613
1772797761394064000,4.25006396484375,-0.000537011306732893,-0.0010739895515143871,-0.00011355406604707241
1772797761404091100,4.260091064453125,-0.00008025928400456905,0.00491395452991128,0.0012888695346191525
1772797761414117000,4.2701171875,-0.0004365900531411171,-0.0011801570653915405,0.00033625680953264236
1772797761424143000,4.28014306640625,0.002006193622946739,0.0005179359577596188,-0.0019138341303914785
1772797761434170000,4.290170166015625,-0.00130571355111897,-0.0009902119636535645,-0.0024070513900369406
1772797761444196000,4.300196044921875,0.0010501161450520158,-0.0007305266335606575,0.0015999939059838653
1772797761454222800,4.310222900390625,0.00019817089196294546,-0.0007313252426683903,0.0013009208487346768
1772797761464249000,4.3202490234375,0.0009968826780095696,0.0003590439446270466,0.0014113771030679345
1772797761474275000,4.330275146484375,0.002609692979604006,0.0007723663002252579,-0.0015572484117001295
1772797761484302000,4.340302001953125,0.000674313516356051,0.003091460559517145,-0.0006992744747549295
1772797761494328000,4.350328125,-0.001254081493243575,-0.0002662530168890953,-0.00007130112498998642
1772797761504355000,4.36035498046875,0.0014479729579761624,-0.0016979612410068512,-0.0008109761402010918
1772797761514381000,4.370381103515625,-0.0011946817394345999,0.001723668072372675,0.0001509576104581356
1772797761524407000,4.380406982421875,0.0015063522150740027,-0.0005195531994104385,0.0013154832413420081
1772797761534434000,4.39043408203125,-0.003651125356554985,-0.0006718859076499939,0.000473125372081995
1772797761544460000,4.4004599609375,-0.0008373584132641554,-0.0002340329810976982,0.00005923118442296982
1772797761554486000,4.410486083984375,-0.003343126503750682,0.00009646546095609665,0.002049944130703807
1772797761564513000,4.420512939453125,-0.0014264534693211317,0.00003137020394206047,-0.0002329489216208458
1772797761574539000,4.4305390625,0.001844973536208272,-0.00035265786573290825,0.001045368378981948
1772797761584566000,4.44056591796875,0.00025183986872434616,-0.0007998808287084103,0.0005727068055421114
1772797761594592000,4.450592041015625,-0.0004419137258082628,0.0005889576859772205,0.0008254406275227666
1772797761604618000,4.460617919921875,-0.002238915301859379,0.0003799125552177429,0.0019943227525800467
1772797761614645000,4.47064501953125,-0.00025406130589544773,0.0036060658749192953,0.001269410364329815
1772797761624671000,4.4806708984375,-0.0006382458377629519,0.0017417450435459614,0.002674623392522335
1772797761634697000,4.490697021484375,0.00038201105780899525,-0.0006519043818116188,-0.0007848227396607399
1772797761644724200,4.50072412109375,-0.00048554735258221626,-0.001770426519215107,0.0024360886309295893
1772797761654750200,4.510750244140625,-0.0013089969288557768,-0.00046601006761193275,-0.0012161706108599901
1772797761664777000,4.52077685546875,0.0012639779597520828,-0.0005467203445732594,-0.00391383608803153
1772797761674803000,4.530802978515625,-0.00030835228972136974,0.0006663491949439049,-0.001557737123221159
1772797761684829000,4.540828857421875,0.0013626650907099247,0.0016026757657527924,-0.00048304488882422447
1772797761694856000,4.55085595703125,0.0011738468892872334,0.00037069758400321007,0.0006498638540506363
1772797761704882200,4.560882080078125,0.0032137157395482063,0.00527133047580719,-0.0006740130484104156
1772797761714909200,4.5709091796875,0.001246172352693975,0.001242233905941248,0.0017441371455788612
1772797761724935200,4.58093505859375,-0.0014561195857822895,0.0021461930591613054,0.0018335053464397788
1772797761734961200,4.590961181640625,0.0030997502617537975,-0.00041896384209394455,0.0018774474738165736
1772797761744988000,4.60098779296875,-0.0009653442539274693,0.0018283678218722343,-0.0007716359104961157
1772797761755014000,4.611013916015625,-0.0020218200515955687,0.0004429914988577366,-0.00247446121647954
1772797761765039900,4.621039794921875,0.00005139550194144249,-0.0009831222705543041,-0.0007584940176457167
1772797761775067100,4.631067138671875,-0.00012756907381117344,-0.002028679009526968,0.0010359438601881266
1772797761785093400,4.64109326171875,-0.0002735564485192299,0.0015385085716843605,0.001469851122237742
1772797761795120000,4.6511201171875,0.0007496301550418139,0.0050075422041118145,0.002376923803240061
1772797761805146000,4.66114599609375,0.00031391310039907694,-0.0009243418462574482,0.00034656585194170475
1772797761815172000,4.671172119140625,-0.0005971542559564114,-0.003112395294010639,-0.0008252249099314213
1772797761825199400,4.681199462890625,-0.002498706104233861,-0.0004920531064271927,-0.002914134180173278
1772797761835225300,4.691225341796875,0.0024877965915948153,0.0019452720880508423,-0.002612930489704013
1772797761845251300,4.701251220703125,-0.0010956055484712124,0.0018032616935670376,-0.0009142511989921331
1772797761855278300,4.7112783203125,0.0011273351265117526,-0.0038399766199290752,0.0006972276605665684
1772797761865304300,4.72130419921875,-0.0006368306931108236,0.001259555108845234,0.000204817159101367
1772797761875331000,4.7313310546875,-0.0011588102206587791,0.0000976179726421833,0.0002069475594907999
1772797761885357300,4.741357421875,0.0005716865416616201,0.0033483700826764107,-0.000873188953846693
1772797761895383300,4.75138330078125,-0.00035189767368137836,0.0009792218916118145,-0.0037515335716307163
1772797761905410300,4.761410400390625,0.0006432648515328765,-0.0008729500696063042,-0.00001949048601090908
1772797761915436300,4.771436279296875,-0.0002723298966884613,0.001486077904701233,-0.002001681365072727
1772797761925462300,4.781462158203125,-0.0005443871486932039,-0.0002748025581240654,-0.0010988547001034021
1772797761935489300,4.7914892578125,-0.0012296184431761503,-0.00146097457036376,0.0020511322654783726
1772797761945515500,4.801515625,0.00016823073383420706,0.0014039287343621254,-0.0005493019707500935
1772797761955542300,4.811542236328125,-0.00011193379759788513,0.0007005883380770683,0.0013074539601802826
1772797761965568300,4.821568359375,-0.0004281802102923393,-0.001054396852850914,-0.0008240104652941227
1772797761975594200,4.83159423828125,0.001631774939596653,-0.0024285875260829926,-0.001718566520139575
1772797761985621200,4.841621337890625,-0.0025608520954847336,-0.0017718803137540817,-0.0005065216682851315
1772797761995647200,4.851647216796875,-0.0015826732851564884,-0.0004347069188952446,-0.0021464964374899864
1772797762005673200,4.861673095703125,0.0012350878678262234,-0.002641103696078062,-0.0007354782428592443
1772797762015700200,4.8717001953125,-0.0008903809357434511,-0.0009164409711956978,-0.0006143043283373117
1772797762025726200,4.881726318359375,0.000034030526876449585,0.0011116228997707367,0.0006438386626541615
1772797762035753200,4.891753173828125,-0.0003281594254076481,0.00051454221829772,-0.0003058444708585739
1772797762045779200,4.901779296875,-0.0015072019305080175,-0.0009908177889883518,0.0007044811500236392
1772797762055805200,4.91180517578125,-0.0013271723873913288,0.0003839060664176941,-0.0007820953615009785
1772797762065832400,4.92183251953125,0.0017973119392991066,-0.0022510658018290997,-0.00103767029941082
1772797762075858400,4.9318583984375,0.0000862309243530035,0.0030797841027379036,0.0007399898022413254
1772797762085884400,4.941884521484375,-0.0018695571925491095,-0.0006297938525676727,-0.00028599146753549576
1772797762095911200,4.9519111328125,-0.002317500999197364,0.0004618358798325062,-0.002137154573574662
1772797762105937200,4.961937255859375,0.0003792542265728116,-0.0005445703864097595,-0.00027222419157624245
1772797762115964200,4.971964111328125,0.0031753070652484894,-0.001218350138515234,-0.003150035860016942
1772797762125990400,4.981990478515625,-0.0025815446861088276,0.0002782456576824188,0.0008312435820698738
1772797762136016400,4.992016357421875,0.00003953813575208187,0.0006574797444045544,0.0005028757732361555
1772797762146043400,5.00204345703125,0.0003491351380944252,-0.0006705326959490776,-0.0006604979280382395
1772797762156069400,5.0120693359375,0.0011896288488060236,-0.002703589852899313,-0.0028655952773988247
1772797762166095400,5.022095458984375,0.0007828561356291175,0.000448714941740036,-0.0008616135455667973
1772797762176122000,5.0321220703125,-0.0006011887453496456,-0.00013664783909916878,-0.0022461912594735622
1772797762186148000,5.042148193359375,0.0014360938221216202,0.0011407481506466866,0.00045043276622891426
1772797762196175400,5.05217529296875,0.002146092476323247,0.0005130409263074398,0.0007585604907944798
1772797762206201300,5.062201416015625,-0.0014127991162240505,0.0015719463117420673,0.00022049644030630589
1772797762216227300,5.072227294921875,0.0010777891147881746,0.002186337485909462,-0.0008223974145948887
1772797762226254300,5.08225439453125,0.0021959550213068724,0.0016576685011386871,0.0003676959313452244
1772797762236280300,5.0922802734375,0.00008087255991995335,0.0025724645238369703,-0.0018488531932234764
1772797762246306300,5.102306396484375,-0.0013758463319391012,0.002205413533374667,-0.0005042930133640766
1772797762256333300,5.112333251953125,0.00006305938586592674,-0.00011473242193460464,-0.0034734513610601425
1772797762266359300,5.122359375,0.00022230076137930155,-0.0016130520962178707,0.00001149880699813366
1772797762276386300,5.13238623046875,0.0013235178776085377,-0.0006545805372297764,-0.0012505732011049986
1772797762286412300,5.142412353515625,0.0015935056144371629,0.00020172353833913803,-0.0038610254414379597
1772797762296438300,5.152438232421875,0.000713330926373601,-0.002663571387529373,-0.0010242261923849583
1772797762306465300,5.16246533203125,0.0013872156850993633,-0.0053066350519657135,-0.0022724273148924112
1772797762316491300,5.1724912109375,0.0004974536132067442,0.005022701341658831,-0.001003963639959693
1772797762326517200,5.182517333984375,-0.00042715249583125114,0.003231761045753956,0.002658868907019496
1772797762336544300,5.192544189453125,0.0008218701696023345,0.0014996412210166454,0.002456734888255596
1772797762346570200,5.2025703125,-0.0005051621701568365,0.0002514026127755642,0.004170376341789961
1772797762356596200,5.21259619140625,-0.001435138052329421,-0.0017251954413950443,-0.00197167182341218
1772797762366623200,5.222623291015625,0.0013566702837124467,-0.0026731472462415695,-0.004921808838844299
1772797762376649500,5.2326494140625,0.00023707735817879438,-0.0010065408423542976,-0.0019380028825253248
1772797762386676200,5.24267626953125,-0.0014799479395151138,-0.0041320426389575005,0.0006762230768799782
1772797762396702200,5.2527021484375,-0.0010663589928299189,-0.00010001705959439278,0.00042508705519139767
1772797762406728200,5.262728271484375,-0.0007068784907460213,0.0030106473714113235,0.0011671414831653237
1772797762416755200,5.272755126953125,-0.0003774454817175865,0.003919584210962057,0.002690735971555114
1772797762426781200,5.28278125,-0.0014571237843483686,0.0020775282755494118,0.0023896396160125732
1772797762436807400,5.292807373046875,0.0015322745312005281,-0.0040445467457175255,-0.0015094946138560772
1772797762446834400,5.30283447265625,-0.0020850689616054296,-0.0036171097308397293,-0.0018215894233435392
1772797762456860400,5.3128603515625,0.001288090948946774,-0.0015648775734007359,-0.002696437994018197
1772797762466887200,5.32288720703125,-0.0005776474718004465,-0.0009110025130212307,-0.0015876803081482649
1772797762476913200,5.3329130859375,0.00003514578565955162,-0.0007890299893915653,0.0014011855237185955
1772797762486939100,5.342939208984375,-0.0020240810699760914,0.00287160137668252,0.0031417899299412966
1772797762496966400,5.35296630859375,-0.001040575560182333,0.004877227824181318,0.0030264751985669136
1772797762506992400,5.362992431640625,-0.0010397641453891993,-0.00043486664071679115,0.000978803145699203
1772797762517018400,5.373018310546875,0.0005024723941460252,-0.0016516647301614285,-0.0003764794673770666
1772797762527045400,5.38304541015625,-0.0015447463374584913,-0.0016711275093257427,-0.0029594087973237038
1772797762537071000,5.393071044921875,-0.00014312472194433212,-0.005502351094037294,0.00007446436211466789
1772797762547098400,5.403098388671875,-0.0001906061079353094,0.00046064937487244606,-0.0007505733519792557
1772797762557124400,5.413124267578125,-0.0002625114284455776,-0.0023417947813868523,-0.0008152881637215614
1772797762567150300,5.423150390625,0.0011976639507338405,0.0018645045347511768,0.0025064670480787754
1772797762577177300,5.43317724609375,0.0017236382700502872,-0.00000476837158203125,0.0027826367877423763
1772797762587203300,5.443203369140625,-0.0009253129828721285,0.0016237525269389153,0.002172532957047224
1772797762597229300,5.453229248046875,0.001652893261052668,0.00017792265862226486,-0.001640847185626626
1772797762607256000,5.463256103515625,-0.0004709092900156975,-0.00142990006133914,-0.0009221250656992197
1772797762617282300,5.4732822265625,0.000011655502021312714,0.0007893117144703865,0.0010763111058622599
1772797762627309300,5.483309326171875,-0.00037192273885011673,0.0017255265265703201,-0.0006085976492613554
1772797762637335300,5.493335205078125,-0.0021061731968075037,-0.0019048945978283882,0.0003754403442144394
1772797762647361300,5.503361328125,0.0002490535844117403,-0.0004267953336238861,0.0015889984788373113
1772797762657388300,5.51338818359375,0.0014043328119441867,0.0017673829570412636,0.0011772738071158528
1772797762667414300,5.523414306640625,0.0018163291970267892,-0.0008115391246974468,0.0004933644086122513
1772797762677440300,5.533440185546875,-0.00013496889732778072,-0.0022160904482007027,0.0027642417699098587
1772797762687467300,5.54346728515625,-0.0026594193186610937,-0.0013017435558140278,-0.001920533599331975
1772797762697493200,5.5534931640625,-0.00027242815122008324,0.000006934162229299545,-0.0037953986320644617
1772797762707520300,5.563520263671875,0.0014529528561979532,-0.0020554219372570515,-0.00028639379888772964
1772797762717546200,5.573546142578125,0.0005935508524999022,0.00022051576524972916,0.00030882260762155056
1772797762727572200,5.583572265625,0.0008124166633933783,0.0027926969341933727,0.0009527945658192039
1772797762737599500,5.593599609375,-0.0010422086343169212,0.0015061236917972565,0.00026703067123889923
1772797762747625500,5.60362548828125,-0.0008033225312829018,0.0007512234151363373,-0.0022624710109084845
1772797762757651500,5.6136513671875,0.0009724732954055071,0.0006143371574580669,-0.0005567162297666073
1772797762767678200,5.62367822265625,0.0018088797805830836,0.0006913221441209316,-0.0008424692787230015
1772797762777704200,5.6337041015625,-0.0010470941197127104,-0.003704757895320654,0.0006789946928620338
1772797762787732200,5.643732177734375,0.0002047268208116293,0.0010088542476296425,-0.0005668415687978268
1772797762797758500,5.653758544921875,-0.00003948505036532879,-0.0015813359059393406,-0.00008800532668828964
1772797762807784200,5.6637841796875,-0.00018164003267884254,-0.0022755018435418606,-0.0010645638685673475
1772797762817811200,5.673811279296875,0.00004685926251113415,-0.0003819945268332958,0.0008968543261289597
1772797762827837200,5.683837158203125,0.00024813017807900906,-0.00038171932101249695,0.00008267932571470737
1772797762837863200,5.69386328125,-0.0010685366578400135,0.0025592094752937555,0.0008209075313061476
1772797762847890200,5.70389013671875,-0.0004960675723850727,-0.001618743408471346,0.0015394540969282389
1772797762857916400,5.71391650390625,0.0012211387511342764,0.00030725495889782906,-0.0007037264294922352
1772797762867943200,5.723943115234375,-0.0013688108883798122,-0.0026146257296204567,0.0001005751546472311
1772797762877969200,5.73396923828125,0.0011478762608021498,-0.0006918231956660748,-0.00018385052680969238
1772797762887995100,5.7439951171875,0.0007550963200628757,0.002298376988619566,-0.0007905436214059591
1772797762898022100,5.754022216796875,-0.0003820734564214945,-0.0009714523330330849,0.00019269529730081558
1772797762908048100,5.764048095703125,0.0015070491936057806,0.0006245463155210018,0.0015258204657584429
1772797762918074000,5.77407421875,0.0006460492732003331,-0.00212463503703475,0.0011170251527801156
1772797762928101400,5.784101318359375,-0.0008980315178632736,0.00023841671645641327,-0.0028370569925755262
1772797762938127400,5.79412744140625,0.00028920581098645926,-0.00028196536004543304,-0.0005326236132532358
1772797762948154000,5.804154052734375,-0.0013104951940476894,-0.0010200203396379948,0.0017515434883534908
1772797762958180000,5.81418017578125,0.000312168849632144,0.00039252033457159996,0.0031142830848693848
1772797762968206000,5.8242060546875,0.0012203259393572807,0.0006385594606399536,-0.0021074877586215734
1772797762978233300,5.8342333984375,0.0007755780825391412,-0.0034011900424957275,-0.003996734507381916
1772797762988259300,5.84425927734375,-0.002935039810836315,-0.0013769548386335373,-0.002431187080219388
1772797762998285300,5.854285400390625,-0.0015470001380890608,-0.004045175388455391,-0.000699866097420454
1772797763008312300,5.864312255859375,0.0005382393719628453,0.0037046822253614664,0.00037153391167521477
1772797763018338300,5.87433837890625,-0.00013607298023998737,0.0025238366797566414,0.002553461818024516
1772797763028364300,5.8843642578125,-0.0012351300101727247,0.003826926229521632,0.0042061638087034225
1772797763038391300,5.894391357421875,0.0012780949473381042,0.001854056492447853,-0.0008128294721245766
1772797763048417300,5.904417236328125,0.0016533446032553911,-0.0003511314280331135,-0.0014677764847874641
1772797763058444300,5.9144443359375,-0.00035947258584201336,-0.00034287571907043457,-0.003061411902308464
1772797763068470300,5.92447021484375,-0.0005212109535932541,-0.0038621583953499794,0.0019671483896672726
1772797763078496300,5.934496337890625,0.0005661576287820935,0.001646324060857296,0.0020031011663377285
1772797763088523300,5.944523193359375,-0.00008741882629692554,-0.0009554335847496986,0.001973494188860059
1772797763098549200,5.95454931640625,-0.0002264359500259161,-0.00009656418114900589,-0.0009698313660919666
1772797763108575200,5.9645751953125,0.0025408572982996702,0.0003362642601132393,-0.00041921669617295265
1772797763118602200,5.974602294921875,-0.001148952404037118,-0.0018517891876399517,-0.002070110058411956
1772797763128628200,5.984628173828125,0.0012099342420697212,0.0006294138729572296,-0.0026208783965557814
1772797763138655200,5.9946552734375,0.0009617276955395937,-0.0005426434800028801,-0.0001308226492255926
1772797763148681200,6.00468115234375,-0.0009822354186326265,0.002975507639348507,0.0015664880629628897
1772797763158707200,6.014707275390625,0.0024726835545152426,0.0027091915253549814,0.0024613102432340384
1772797763168734200,6.024734130859375,-0.0006667191628366709,0.002511019818484783,0.003899676725268364
1772797763178760200,6.03476025390625,-0.0008874952327460051,0.003120883833616972,0.0013784621842205524
1772797763188786200,6.0447861328125,-0.0015413446817547083,-0.0017221681773662567,-0.00018594576977193356
1772797763198813200,6.054813232421875,0.000845646602101624,0.00012340210378170013,0.0010859798640012741
1772797763208839200,6.064839111328125,-0.0003378172405064106,-0.0013487529940903187,-0.0008913397323340178
1772797763218866400,6.074866455078125,0.0022331983782351017,-0.0020792577415704727,0.0011233416153118014
1772797763228892400,6.084892333984375,-0.0002534082159399986,0.00021612411364912987,-0.00028138631023466587
1772797763238918400,6.09491845703125,0.00007442687638103962,0.001844647340476513,0.003032651264220476
1772797763248945200,6.104945068359375,0.001449814299121499,0.00447830930352211,0.0017046869033947587
