time,seconds_elapsed,z,y,x
1772796926635855600,3.217855712890625,-0.0008394322358071804,-0.024715915322303772,0.054930541664361954
1772796926645880600,3.227880615234375,0.005459742620587349,0.00116734579205513,0.0575454980134964
1772796926655905800,3.23790576171875,0.010588054545223713,0.018699869513511658,0.05299098789691925
1772796926665930800,3.2479306640625,0.02203591912984848,0.03347215801477432,0.05535241216421127
1772796926675956700,3.257956787109375,0.028922684490680695,0.037097152322530746,0.051944609731435776
1772796926685981700,3.267981689453125,0.03360771760344505,0.021675851196050644,0.042497843503952026
1772796926696006700,3.278006591796875,0.03603055700659752,0.014697679318487644,0.02501560002565384
1772796926706031600,3.288031494140625,0.036968789994716644,-0.0010325480252504349,-0.0005539420526474714
1772796926716056600,3.298056640625,0.03698701784014702,-0.01623213104903698,-0.019818637520074844
1772796926726081500,3.30808154296875,0.029819119721651077,-0.025975573807954788,-0.03267531096935272
1772796926736106800,3.318106689453125,0.02101914770901203,-0.028376050293445587,-0.04054231941699982
1772796926746132700,3.3281328125,0.018995944410562515,-0.03050071746110916,-0.04213755205273628
1772796926756157700,3.33815771484375,0.017617225646972656,-0.031910330057144165,-0.035845302045345306
1772796926766182700,3.3481826171875,0.017750917002558708,-0.03517909348011017,-0.02768857218325138
1772796926776207600,3.35820751953125,0.017318403348326683,-0.04145535081624985,-0.018585780635476112
1772796926786232800,3.36823291015625,0.0140451118350029,-0.03162349388003349,-0.006844702176749706
1772796926796257800,3.3782578125,0.017467347905039787,-0.011341450735926628,0.027989499270915985
1772796926806282500,3.388282470703125,0.022940943017601967,0.0019282822031527758,0.05876046046614647
1772796926816308700,3.398308837890625,0.03312237560749054,0.01014447957277298,0.08499536663293839
1772796926826333400,3.40833349609375,0.03469550609588623,0.01475121546536684,0.09035178273916245
1772796926836358700,3.418358642578125,0.040022991597652435,0.014384928159415722,0.0873975157737732
1772796926846383600,3.428383544921875,0.04317377880215645,0.012793956324458122,0.07354135811328888
1772796926856408600,3.43840869140625,0.047711439430713654,0.004153964575380087,0.05524199828505516
1772796926866433500,3.44843359375,0.0524476058781147,0.004220543894916773,0.03425708785653114
1772796926876459500,3.45845947265625,0.055666565895080566,0.006325506139546633,0.019459767267107964
1772796926886484700,3.468484619140625,0.04773460701107979,0.01267474889755249,0.011368551291525364
1772796926896509700,3.478509765625,0.046462737023830414,0.0007035261951386929,-0.005372187588363886
1772796926906534700,3.48853466796875,0.04058114439249039,-0.003270442597568035,-0.01790315844118595
1772796926916559600,3.4985595703125,0.03942243009805679,-0.008762165904045105,-0.029334137216210365
1772796926926584800,3.508584716796875,0.039791807532310486,-0.015610750764608383,-0.03430332988500595
1772796926936609800,3.51860986328125,0.035057857632637024,-0.010926341637969017,-0.0317668579518795
1772796926946635500,3.528635498046875,0.030541934072971344,-0.0041533904150128365,-0.019286485388875008
1772796926956660500,3.538660400390625,0.018620019778609276,0.007115515880286694,-0.008170930668711662
1772796926966685400,3.548685546875,0.012764261104166508,0.014938818290829659,-0.004134376533329487
1772796926976710700,3.558710693359375,0.0067277709022164345,0.018871139734983444,-0.0022760473657399416
1772796926986735600,3.568735595703125,0.0038968308363109827,0.01705300062894821,-0.004602052271366119
1772796926996760300,3.57876025390625,0.0040247682482004166,0.002109892899170518,-0.006004815921187401
1772796927006785300,3.588785400390625,0.0072988588362932205,-0.008977113291621208,-0.004349129274487495
1772796927016811300,3.598811279296875,0.008989997208118439,-0.01566247269511223,-0.0032007237896323204
1772796927026836500,3.60883642578125,0.0050506494008004665,-0.009256771765649319,0.000281092943623662
1772796927036861400,3.618861328125,-0.003410439705476165,-0.006375265307724476,0.0020113466307520866
1772796927046886400,3.628886474609375,-0.0044264355674386024,-0.005716399289667606,0.007141660433262587
1772796927056911400,3.638911376953125,-0.00025012996047735214,0.0015801836270838976,0.006093870382755995
1772796927066936600,3.6489365234375,0.0028103748336434364,-0.002811368554830551,-0.0018727097194641829
1772796927076961500,3.65896142578125,0.003788609057664871,-0.009635766968131065,-0.006994611117988825
1772796927086987500,3.668987548828125,0.002276466228067875,-0.0016625290736556053,-0.00416553532704711
1772796927097012500,3.679012451171875,0.0010156289208680391,-0.00008796527981758118,-0.008063310757279396
1772796927107037400,3.689037353515625,0.0009541099425405264,0.0036995825357735157,-0.011332875117659569
1772796927117062700,3.699062744140625,0.0006173090077936649,0.010848475620150566,-0.011381050571799278
1772796927127087400,3.70908740234375,0.0025523616932332516,0.017454445362091064,-0.02101103961467743
1772796927137112300,3.7191123046875,0.004251522943377495,0.007018531206995249,-0.0325394943356514
1772796927147137300,3.72913720703125,0.0037183579988777637,-0.0039009619504213333,-0.041066668927669525
1772796927157163300,3.739163330078125,-0.00016168947331607342,-0.008297234773635864,-0.04852639511227608
1772796927167188500,3.7491884765625,-0.006603077054023743,-0.010853337123990059,-0.0598624087870121
1772796927177213400,3.75921337890625,-0.014029172249138355,-0.015327044762670994,-0.06627847254276276
1772796927187238400,3.76923828125,-0.01950010284781456,-0.01671215519309044,-0.05576297268271446
1772796927197263400,3.779263427734375,-0.027999430894851685,-0.012917567975819111,-0.03189000114798546
1772796927207288600,3.78928857421875,-0.03303573280572891,-0.0002401215024292469,-0.0016324957832694054
1772796927217313500,3.7993134765625,-0.03155246749520302,0.008354016579687595,0.021127276122570038
1772796927227339500,3.809339599609375,-0.03482415899634361,0.013355433009564877,0.025581413879990578
1772796927237364500,3.819364501953125,-0.036226991564035416,0.024513421580195427,0.021138809621334076
1772796927247389400,3.829389404296875,-0.04063079506158829,0.03481879085302353,0.010534102097153664
1772796927257414700,3.83941455078125,-0.04769361764192581,0.03264524042606354,-0.007365349680185318
1772796927267439400,3.849439453125,-0.05098821595311165,0.024912487715482712,-0.03206803277134895
1772796927277464300,3.85946435546875,-0.046392083168029785,0.01319054327905178,-0.055980607867240906
1772796927287490300,3.869490234375,-0.03765052184462547,0.00012294529005885124,-0.07243521511554718
1772796927297515500,3.879515625,-0.029590442776679993,-0.013860823586583138,-0.0844525396823883
1772796927307540500,3.88954052734375,-0.01734655722975731,-0.015537284314632416,-0.08342056721448898
1772796927317565400,3.8995654296875,-0.009989400394260883,-0.01270385179668665,-0.07226381450891495
1772796927327590400,3.90959033203125,-0.004651626572012901,-0.006143420003354549,-0.051554273813962936
1772796927337615600,3.91961572265625,-0.0006652774754911661,-0.0018667802214622498,-0.035478077828884125
1772796927347640600,3.929640625,-0.0015630293637514114,0.0076841143891215324,-0.011211619712412357
1772796927357666600,3.93966650390625,0.0035001160576939583,0.01942233368754387,0.01312170922756195
1772796927367691500,3.94969140625,0.007177408784627914,0.03025767207145691,0.02498049847781658
1772796927377716500,3.959716552734375,0.016108110547065735,0.031684521585702896,0.02804603800177574
1772796927387741400,3.969741455078125,0.01746099442243576,0.037273433059453964,0.026734430342912674
1772796927397766400,3.979766357421875,0.0205709058791399,0.018536625429987907,0.019437875598669052
1772796927407791400,3.989791259765625,0.0179133377969265,0.018235689029097557,0.016788296401500702
1772796927417816300,3.99981640625,0.014118833467364311,0.025932516902685165,0.011028626933693886
1772796927427842300,4.00984228515625,0.009882809594273567,0.034303098917007446,0.005078592337667942
1772796927437867500,4.019867431640625,0.008479371666908264,0.02321072667837143,-0.01833091676235199
1772796927447892500,4.029892578125,0.0021114875562489033,0.010922102257609367,-0.04358913376927376
1772796927457917400,4.03991748046875,0.005899406969547272,-0.008271676488220692,-0.06203319877386093
1772796927467942400,4.0499423828125,0.005310848355293274,-0.02731380984187126,-0.0663834735751152
1772796927477967600,4.059967529296875,0.010866750963032246,-0.024833887815475464,-0.057147737592458725
1772796927487992600,4.06999267578125,0.0022543540690094233,-0.014747964218258858,-0.04062388837337494
1772796927498018600,4.0800185546875,-0.001381474081426859,-0.00370880588889122,-0.026804029941558838
1772796927508043500,4.09004345703125,0.001429758733138442,0.0015019355341792107,-0.006116860080510378
1772796927518068500,4.100068359375,0.010749466717243195,0.0042183795012533665,0.011073737405240536
1772796927528093700,4.11009375,0.015615593641996384,0.0022961099166423082,0.026940850540995598
1772796927538118400,4.120118408203125,0.02092774584889412,0.0036980456206947565,0.037996806204319
1772796927548143400,4.130143310546875,0.022237222641706467,0.0035513052716851234,0.03972519934177399
1772796927558168300,4.140168212890625,0.01896851323544979,-0.01117735542356968,0.031238127499818802
1772796927568194300,4.1501943359375,0.01901698298752308,-0.021206285804510117,0.022640379145741463
1772796927578219500,4.160219482421875,0.01686331070959568,-0.03370560705661774,0.019465819001197815
1772796927588244500,4.170244384765625,0.014970336109399796,-0.029682103544473648,0.0246677715331316
1772796927598269400,4.18026953125,0.017047012224793434,-0.01216536108404398,0.0424870029091835
1772796927608294400,4.19029443359375,0.01641051657497883,-0.0005225525237619877,0.05324510857462883
1772796927618319600,4.200319580078125,0.01555103249847889,0.00465285824611783,0.058240585029125214
1772796927628344600,4.210344482421875,0.013714782893657684,0.008869174867868423,0.05329562723636627
1772796927638370600,4.22037060546875,0.012508202344179153,0.007637093309313059,0.0414743609726429
1772796927648395500,4.2303955078125,0.018725352361798286,0.006316431798040867,0.022862592712044716
1772796927658420500,4.24042041015625,0.023511432111263275,-0.004781343974173069,-0.0023635332472622395
1772796927668445700,4.25044580078125,0.026829198002815247,-0.01654745638370514,-0.026638511568307877
1772796927678470400,4.260470458984375,0.02718888595700264,-0.02031145617365837,-0.034259337931871414
1772796927688495400,4.270495361328125,0.021987732499837875,-0.00143124395981431,-0.026625383645296097
1772796927698521300,4.280521240234375,0.013977056369185448,0.028574209660291672,-0.018165985122323036
1772796927708546300,4.29054638671875,0.007046712562441826,0.04197283834218979,-0.014716126956045628
1772796927718571500,4.300571533203125,0.013227563351392746,0.03426705300807953,-0.0244278684258461
1772796927728596500,4.310596435546875,0.025729773566126823,0.01946466974914074,-0.044083863496780396
1772796927738621400,4.320621337890625,0.039379093796014786,-0.01408564206212759,-0.061135608702898026
1772796927748646400,4.330646484375,0.0479896254837513,-0.028485089540481567,-0.05791185423731804
1772796927758671600,4.340671630859375,0.05048484727740288,-0.03777004033327103,-0.03451153635978699
1772796927768697600,4.350697509765625,0.05115436390042305,-0.026992496103048325,0.01111906673759222
1772796927778722600,4.36072265625,0.04596743360161781,-0.0037959394976496696,0.05710938572883606
1772796927788747500,4.37074755859375,0.04671818017959595,0.023469770327210426,0.09743870049715042
1772796927798772500,4.3807724609375,0.039838068187236786,0.03993432968854904,0.10400287806987762
1772796927808797400,4.39079736328125,0.0360712930560112,0.03883524239063263,0.08050740510225296
1772796927818822400,4.400822509765625,0.03045477718114853,0.028053075075149536,0.049150314182043076
1772796927828847400,4.410847412109375,0.023454125970602036,0.020085696130990982,0.019845422357320786
1772796927838873300,4.420873291015625,0.013005858287215233,-0.00004256749525666237,-0.008794961497187614
1772796927848898300,4.430898193359375,0.00787181593477726,-0.011340762488543987,-0.026953991502523422
1772796927858923500,4.440923583984375,-0.0036067545879632235,-0.01248239353299141,-0.031056590378284454
1772796927868948500,4.450948486328125,-0.008734937757253647,-0.0074266474694013596,-0.025470610707998276
1772796927878973400,4.460973388671875,-0.00449763098731637,-0.0011508450843393803,-0.013203584589064121
1772796927888998400,4.470998291015625,-0.006256116554141045,0.011009414680302143,-0.003875863505527377
1772796927899023600,4.481023681640625,-0.001671047881245613,0.01982056349515915,0.0007016870658844709
1772796927909049600,4.491049560546875,0.010352058336138725,0.012332286685705185,0.00216189818456769
1772796927919074600,4.501074462890625,0.01740378513932228,0.006537051405757666,-0.0005047013983130455
1772796927929099500,4.511099609375,0.023497629910707474,0.002122329082340002,-0.0029548094607889652
1772796927939124500,4.52112451171875,0.02765299379825592,0.003869336564093828,0.002248795237392187
1772796927949150000,4.53114990234375,0.03054199181497097,0.010207394137978554,0.008917350322008133
1772796927959175000,4.5411748046875,0.03135807812213898,0.014248636551201344,0.010325602255761623
1772796927969199900,4.551199951171875,0.03024914115667343,0.014000962488353252,0.008577236905694008
1772796927979225900,4.561225830078125,0.03424636647105217,0.01260110829025507,0.0012977804290130734
1772796927989250800,4.571250732421875,0.0324399434030056,0.00733577273786068,-0.01303774956613779
1772796927999276000,4.581276123046875,0.02497738227248192,-0.0045623090118169785,-0.029362473636865616
1772796928009301000,4.591301025390625,0.016175633296370506,-0.01098159234970808,-0.042490795254707336
1772796928019325700,4.60132568359375,0.004765981342643499,-0.017132027074694633,-0.04533608630299568
1772796928029350700,4.6113505859375,-0.004125781357288361,-0.01235857605934143,-0.032899390906095505
1772796928039376000,4.6213759765625,-0.010869743302464485,-0.0019298703409731388,-0.01974896714091301
1772796928049401900,4.63140185546875,-0.015880214050412178,-0.0004480872303247452,0.0006079706363379955
1772796928059426800,4.6414267578125,-0.01746469922363758,0.008541067130863667,0.024125704541802406
1772796928069451800,4.65145166015625,-0.018861792981624603,0.018244294449687004,0.040295884013175964
1772796928079476700,4.661476806640625,-0.011362920515239239,0.016672808676958084,0.041181229054927826
1772796928089502000,4.671501953125,0.00024446635507047176,0.010558457113802433,0.030209802091121674
1772796928099527000,4.68152685546875,0.010473950766026974,-0.0010678516700863838,0.024194413796067238
1772796928109551900,4.6915517578125,0.016235433518886566,0.0014296607114374638,0.017424924299120903
1772796928119577900,4.701577880859375,0.026710830628871918,0.00948373507708311,0.01682579331099987
1772796928129602800,4.711602783203125,0.03399217873811722,0.012605225667357445,0.015432959422469139
1772796928139628000,4.7216279296875,0.03821495175361633,0.01642574556171894,0.0117294080555439
1772796928149653000,4.731653076171875,0.0403478778898716,0.018435100093483925,0.016866380348801613
1772796928159677700,4.741677734375,0.040109291672706604,0.017290156334638596,0.0173602644354105
1772796928169702700,4.75170263671875,0.041745804250240326,0.01659240946173668,0.01609846018254757
1772796928179728000,4.761727783203125,0.038255926221609116,0.010283995419740677,0.013928379863500595
1772796928189753900,4.77175390625,0.03257833421230316,0.009695436805486679,0.013327570632100105
1772796928199778800,4.78177880859375,0.02572137862443924,0.009132028557360172,0.01332584023475647
1772796928209803800,4.7918037109375,0.018314329907298088,0.014381918124854565,0.009195543825626373
1772796928219828700,4.801828857421875,0.006785143166780472,0.02216774970293045,0.005733544938266277
1772796928229854000,4.81185400390625,-0.00607446301728487,0.020646553486585617,0.00265865889377892
1772796928239879000,4.82187890625,-0.019004182890057564,0.02615831419825554,-0.002561007859185338
1772796928249903900,4.83190380859375,-0.02958465740084648,0.03060552477836609,-0.012849331833422184
1772796928259929900,4.841929931640625,-0.042786963284015656,0.032116565853357315,-0.027996111661195755
1772796928269954800,4.851954833984375,-0.04899958521127701,0.02384478598833084,-0.04787634313106537
1772796928279980000,4.86197998046875,-0.047923337668180466,0.005556514952331781,-0.06288014352321625
1772796928290004700,4.872004638671875,-0.04312591627240181,-0.014194286428391933,-0.0747716873884201
1772796928300029700,4.88202978515625,-0.04131438583135605,-0.020999234169721603,-0.06908828765153885
1772796928310054700,4.8920546875,-0.034015461802482605,-0.016539771109819412,-0.04454566165804863
1772796928320080000,4.902079833984375,-0.02926510199904442,-0.015630125999450684,-0.00221703271381557
1772796928330105900,4.91210595703125,-0.016546109691262245,-0.006348211318254471,0.04562985152006149
1772796928340130800,4.922130859375,-0.003971615806221962,0.006500651128590107,0.09459132701158524
1772796928350155800,4.93215576171875,0.019069522619247437,0.016989510506391525,0.12668533623218536
1772796928360180700,4.9421806640625,0.041088398545980453,0.014449499547481537,0.13690586388111115
1772796928370206000,4.9522060546875,0.06354204565286636,0.01431314554065466,0.12090346217155457
1772796928380231000,4.96223095703125,0.0853353962302208,0.02218821458518505,0.09887594729661942
1772796928390257000,4.9722568359375,0.10747691243886948,0.018585223704576492,0.07135696709156036
1772796928400281900,4.98228173828125,0.1214226707816124,0.005794205702841282,0.03428904712200165
1772796928410306800,4.992306884765625,0.1400453746318817,-0.00745608564466238,-0.0007725341711193323
1772796928420332000,5.00233203125,0.15336546301841736,-0.020298942923545837,-0.02777906507253647
1772796928430356700,5.012356689453125,0.15735727548599243,-0.027005579322576523,-0.04243124648928642
1772796928440381700,5.022381591796875,0.1486978679895401,-0.019872698932886124,-0.04763077571988106
1772796928450407000,5.032406982421875,0.141440749168396,-0.008005652576684952,-0.04895436391234398
1772796928460432000,5.042431884765625,0.12334353476762772,-0.0006028967909514904,-0.05263140797615051
1772796928470457900,5.052457763671875,0.10874621570110321,0.0017326953820884228,-0.04787500202655792
1772796928480482800,5.06248291015625,0.09753625839948654,0.0034796458203345537,-0.041670218110084534
1772796928490507800,5.0725078125,0.0828462615609169,-0.002873324789106846,-0.027606066316366196
1772796928500533000,5.082532958984375,0.06551393866539001,0.008906322531402111,-0.007790390867739916
1772796928510558000,5.092557861328125,0.04386509954929352,0.01981276646256447,0.01651441678404808
1772796928520583000,5.1025830078125,0.02514457143843174,0.026082489639520645,0.032321956008672714
1772796928530607900,5.11260791015625,0.008279037661850452,0.03332096338272095,0.03499976545572281
1772796928540633900,5.1226337890625,-0.0009813224896788597,0.01892365887761116,0.028877796605229378
1772796928550658800,5.132658935546875,-0.0006212631706148386,0.002660001628100872,0.012607213109731674
1772796928560683800,5.142683837890625,0.0014032559702172875,-0.006413907743990421,-0.004314672667533159
1772796928570708700,5.152708740234375,0.004985207691788673,-0.010188405402004719,-0.023366928100585938
1772796928580733700,5.162733642578125,0.016084617003798485,-0.009837283752858639,-0.03392862156033516
1772796928590759000,5.172759033203125,0.023834416642785072,-0.011642107740044594,-0.039127644151449203
1772796928600784000,5.182783935546875,0.03212880715727806,0.001594087341800332,-0.03968275710940361
1772796928610809900,5.192809814453125,0.04776155948638916,0.009224310517311096,-0.03749630227684975
1772796928620834800,5.202834716796875,0.06557431817054749,0.004940669052302837,-0.03820320963859558
1772796928630859800,5.21285986328125,0.07878492772579193,-0.0043423110619187355,-0.038224250078201294
1772796928640885000,5.222885009765625,0.09055997431278229,-0.002081697341054678,-0.022064801305532455
1772796928650910000,5.232909912109375,0.09694863110780716,0.013542269356548786,-0.0010881456546485424
1772796928660935000,5.242934814453125,0.09715525060892105,0.014124205335974693,0.013168823905289173
1772796928670959900,5.2529599609375,0.09410140663385391,0.006961633451282978,0.015240496955811977
1772796928680985900,5.26298583984375,0.08276762068271637,0.0040437933057546616,0.01326618529856205
1772796928691011000,5.273010986328125,0.07056022435426712,-0.005519085563719273,-0.0018581729382276535
1772796928701035800,5.283035888671875,0.06456154584884644,-0.01478885393589735,-0.007326467894017696
1772796928711060700,5.293060791015625,0.059638962149620056,-0.012696406804025173,-0.008777092210948467
1772796928721085700,5.303085693359375,0.051463156938552856,-0.008947286754846573,0.005998555105179548
1772796928731111000,5.31311083984375,0.04454745724797249,-0.009860483929514885,0.02461697906255722
1772796928741136000,5.323135986328125,0.03011980839073658,-0.00841070618480444,0.03825974091887474
1772796928751161900,5.333161865234375,0.016010113060474396,-0.006195755675435066,0.041056856513023376
1772796928761186800,5.343186767578125,0.0018082016613334417,-0.009301182813942432,0.027182986959815025
1772796928771211800,5.353211669921875,-0.0009601542260497808,-0.0077869100496172905,0.012020278722047806
1772796928781237000,5.363237060546875,0.003146246774122119,-0.013774046674370766,-0.00356200966052711
1772796928791262000,5.373261962890625,0.00869094766676426,-0.028624365106225014,-0.010713130235671997
1772796928801287000,5.383286865234375,0.009795683436095715,-0.030000999569892883,-0.014930618926882744
1772796928811311900,5.393311767578125,0.0015486723277717829,-0.011335168965160847,-0.0077486056834459305
1772796928821337900,5.403337890625,-0.006110336631536484,0.00924735702574253,-0.010364469140768051
1772796928831363000,5.413363037109375,-0.00864832941442728,0.005468597635626793,-0.020678624510765076
1772796928841387800,5.4233876953125,-0.003161361441016197,-0.0044687669724226,-0.029296187683939934
1772796928851412700,5.433412841796875,-0.001349879428744316,-0.019910840317606926,-0.031149214133620262
1772796928861437700,5.443437744140625,-0.0006373694632202387,-0.012825106270611286,-0.01718071661889553
1772796928871463000,5.453462890625,0.006356357596814632,-0.015009698458015919,0.002387923886999488
1772796928881489000,5.463489013671875,0.01433898787945509,-0.023040790110826492,0.023867163807153702
1772796928891513900,5.473513916015625,0.015957124531269073,-0.014859558083117008,0.0497264564037323
1772796928901538800,5.483538818359375,0.018317952752113342,-0.0016512651927769184,0.07492723315954208
1772796928911563800,5.493563720703125,0.016355203464627266,-0.0021271719597280025,0.08647390455007553
1772796928921589000,5.503589111328125,0.009278610348701477,0.00237306859344244,0.08257876336574554
1772796928931614000,5.513614013671875,0.0015682266093790531,0.011395858600735664,0.07030584663152695
1772796928941639000,5.523638916015625,-0.009164337068796158,0.02026740089058876,0.05121833458542824
1772796928951664400,5.533664306640625,-0.01796448603272438,0.029513362795114517,0.03933664411306381
1772796928961689600,5.543689697265625,-0.03333858400583267,0.028517264872789383,0.009342181496322155
1772796928971714600,5.553714599609375,-0.03827102482318878,0.0029120370745658875,-0.028477635234594345
1772796928981739500,5.563739501953125,-0.044438332319259644,0.0031634047627449036,-0.06226036697626114
1772796928991764500,5.573764404296875,-0.04436695948243141,-0.02797747030854225,-0.070377416908741
1772796929001789700,5.583789794921875,-0.047028571367263794,-0.027646642178297043,-0.07726731151342392
1772796929011814700,5.593814697265625,-0.05596161261200905,-0.019599366933107376,-0.07306484133005142
1772796929021839600,5.603839599609375,-0.06053031608462334,-0.00920927245169878,-0.058516740798950195
1772796929031865600,5.613865478515625,-0.06694373488426208,0.012101076543331146,-0.036665771156549454
1772796929041890600,5.623890625,-0.06650601327419281,0.016027212142944336,-0.024078575894236565
1772796929051915500,5.63391552734375,-0.06498081982135773,0.014443431049585342,-0.022934217005968094
1772796929061940500,5.6439404296875,-0.06347429007291794,-0.00017064576968550682,-0.028396466746926308
1772796929071965400,5.65396533203125,-0.051550786942243576,-0.012886973097920418,-0.0350426509976387
1772796929081990400,5.663990478515625,-0.03940621763467789,-0.03756597265601158,-0.02988267131149769
1772796929092015600,5.674015625,-0.03176108002662659,-0.04446382820606232,-0.013347901403903961
1772796929102041600,5.68404150390625,-0.031994812190532684,-0.03426775336265564,0.005640409886837006
1772796929112066600,5.694066650390625,-0.034939467906951904,-0.023473430424928665,0.018631575629115105
1772796929122091500,5.704091552734375,-0.03511675447225571,-0.008862592279911041,0.031050965189933777
1772796929132116500,5.714116455078125,-0.03231537342071533,-0.0032601002603769302,0.038260139524936676
1772796929142141700,5.7241416015625,-0.028847534209489822,-0.004060249775648117,0.040646571666002274
1772796929152166700,5.734166748046875,-0.027848049998283386,-0.004614453762769699,0.033915698528289795
1772796929162191600,5.744191650390625,-0.022971712052822113,-0.004842252470552921,0.01806805096566677
1772796929172217600,5.754217529296875,-0.01615508645772934,-0.012821082957088947,0.005987153388559818
1772796929182242300,5.7642421875,-0.019640792161226273,-0.006513496860861778,-0.005260521080344915
1772796929192267500,5.774267578125,-0.01630891114473343,0.005393230356276035,-0.01643354631960392
1772796929202292500,5.78429248046875,-0.014009465463459492,0.0035017705522477627,-0.022624460980296135
1772796929212317400,5.7943173828125,-0.011650970205664635,0.00822621863335371,-0.021959204226732254
1772796929222342400,5.80434228515625,-0.0115056112408638,0.010831385850906372,-0.01712346449494362
1772796929232367600,5.81436767578125,-0.011376447975635529,0.005123432260006666,-0.017212947830557823
1772796929242393600,5.8243935546875,-0.021610040217638016,0.02222185581922531,-0.011770538054406643
1772796929252418600,5.83441845703125,-0.024859894067049026,0.02522670105099678,-0.02166018635034561
1772796929262443500,5.844443603515625,-0.021490631625056267,0.026077773422002792,-0.02653093822300434
1772796929272468500,5.854468505859375,-0.026836393401026726,0.0177663154900074,-0.02152472920715809
1772796929282493700,5.86449365234375,-0.03064148873090744,0.003934597130864859,-0.021235918626189232
1772796929292518700,5.8745185546875,-0.030681435018777847,-0.009420356713235378,-0.02375180646777153
1772796929302543400,5.88454345703125,-0.033630456775426865,-0.01375986635684967,-0.018722079694271088
1772796929312569600,5.894569580078125,-0.042301442474126816,-0.0039716847240924835,-0.015041057951748371
1772796929322594300,5.90459423828125,-0.04793393611907959,0.012319033965468407,-0.014826436527073383
1772796929332619500,5.91461962890625,-0.04865538328886032,0.014640777371823788,-0.01663126051425934
1772796929342644500,5.92464453125,-0.0496499240398407,0.016279805451631546,-0.012194832786917686
1772796929352669400,5.93466943359375,-0.04761606827378273,0.007964616641402245,-0.024766018614172935
1772796929362694400,5.9446943359375,-0.04381413012742996,-0.00519593246281147,-0.037285059690475464
1772796929372719600,5.9547197265625,-0.04213074594736099,-0.007735522463917732,-0.0493563711643219
1772796929382745600,5.96474560546875,-0.03988475352525711,-0.0043497234582901,-0.05500660836696625
1772796929392770600,5.9747705078125,-0.031901128590106964,-0.0052903518080711365,-0.06062108650803566
1772796929402795500,5.98479541015625,-0.02552083507180214,-0.015918944031000137,-0.06349660456180573
1772796929412820500,5.994820556640625,-0.017836283892393112,-0.016758371144533157,-0.06223054230213165
1772796929422845700,6.004845703125,-0.012050347402691841,-0.007739245891571045,-0.06130778416991234
1772796929432870700,6.01487060546875,0.00015811529010534286,0.005885220132768154,-0.0484822653234005
1772796929442895400,6.024895263671875,0.011059723794460297,0.00816784705966711,-0.029509641230106354
1772796929452921600,6.034921630859375,0.025691663846373558,0.013403356075286865,-0.0028183755930513144
1772796929462946300,6.0449462890625,0.02664286457002163,0.026864394545555115,0.026494694873690605
1772796929472971500,6.054971435546875,0.02555735968053341,0.028872951865196228,0.05124371498823166
1772796929482996500,6.06499658203125,0.0248732827603817,0.0355033241212368,0.05500146374106407
1772796929493021400,6.075021484375,0.027633383870124817,0.0514945425093174,0.046409837901592255
1772796929503046400,6.08504638671875,0.020737675949931145,0.045010797679424286,0.02812446653842926
1772796929513071600,6.095071533203125,0.022065261378884315,0.030391640961170197,0.0001490251161158085
1772796929523096600,6.1050966796875,0.016856756061315536,0.014328141696751118,-0.027823301032185555
1772796929533122600,6.11512255859375,0.013376804068684578,0.006489926483482122,-0.04122485965490341
1772796929543147500,6.1251474609375,0.004576888866722584,0.013905790634453297,-0.0451195202767849
1772796929553172500,6.13517236328125,-0.0031356257386505604,0.01768481731414795,-0.04388940706849098
1772796929563197700,6.14519775390625,-0.011615121737122536,0.014250959269702435,-0.0475497804582119
1772796929573222400,6.155222412109375,-0.01880565658211708,0.013310597278177738,-0.05621810257434845
1772796929583247400,6.165247314453125,-0.02405986562371254,0.01213671825826168,-0.05983724072575569
1772796929593272300,6.175272216796875,-0.024315794929862022,-0.0028041470795869827,-0.06127135083079338
1772796929603298300,6.18529833984375,-0.02409711666405201,-0.00941922515630722,-0.059046413749456406
1772796929613323500,6.195323486328125,-0.029254859313368797,-0.009363031946122646,-0.052846040576696396
1772796929623348500,6.205348388671875,-0.030924364924430847,-0.01023524533957243,-0.04482321813702583
1772796929633373400,6.21537353515625,-0.03531938046216965,-0.007188322022557259,-0.028392313048243523
1772796929643398400,6.2253984375,-0.03542221710085869,-0.0024182749912142754,-0.015153283253312111
1772796929653423600,6.235423583984375,-0.0341753251850605,-0.005926457233726978,-0.002524306531995535
1772796929663448600,6.245448486328125,-0.02829204685986042,-0.007130837067961693,0.014061618596315384
1772796929673474600,6.255474609375,-0.026653669774532318,-0.0038088103756308556,0.024353936314582825
1772796929683499500,6.26549951171875,-0.02392885461449623,-0.0063714394345879555,0.02661253698170185
1772796929693524500,6.2755244140625,-0.020930934697389603,-0.0006373873911798,0.018592162057757378
1772796929703549700,6.2855498046875,-0.02023964747786522,0.002263680100440979,0.0032426377292722464
1772796929713574400,6.295574462890625,-0.01176493614912033,-0.005135646089911461,-0.011867072433233261
1772796929723599400,6.305599365234375,-0.0022706957533955574,-0.006541615352034569,-0.028052305802702904
1772796929733624600,6.31562451171875,0.007732137106359005,-0.005554648116230965,-0.03382311016321182
1772796929743650600,6.325650634765625,0.015023726969957352,-0.0031371545046567917,-0.03870433568954468
1772796929753675500,6.335675537109375,0.020651252940297127,-0.0065649086609482765,-0.03705131262540817
1772796929763700500,6.345700439453125,0.01985825225710869,-0.012160840444266796,-0.033935390412807465
