time,seconds_elapsed,z,y,x
1772796929828863700,6.41086376953125,-0.9973297119140625,-0.0733795166015625,-0.1075897216796875
1772796929838888400,6.420888427734375,-0.992156982421875,-0.0724334716796875,-0.11126708984375
1772796929848914700,6.430914794921875,-0.98724365234375,-0.0721893310546875,-0.1154022216796875
1772796929858939400,6.440939453125,-0.9843597412109375,-0.071929931640625,-0.1177978515625
1772796929868964400,6.45096435546875,-0.981475830078125,-0.0698394775390625,-0.1180419921875
1772796929878989600,6.460989501953125,-0.979034423828125,-0.069305419921875,-0.115875244140625
1772796929889014500,6.4710146484375,-0.978485107421875,-0.070556640625,-0.1156463623046875
1772796929899039500,6.48103955078125,-0.9787750244140625,-0.0706939697265625,-0.1158599853515625
1772796929909064400,6.491064453125,-0.984649658203125,-0.0724639892578125,-0.1138916015625
1772796929919089700,6.501089599609375,-0.9894256591796875,-0.0753326416015625,-0.1131134033203125
1772796929929115600,6.51111572265625,-0.9917755126953125,-0.0746307373046875,-0.116851806640625
1772796929939140600,6.521140625,-0.987060546875,-0.0729522705078125,-0.1187744140625
1772796929949166000,6.531166015625,-0.982391357421875,-0.07244873046875,-0.1130218505859375
1772796929959191000,6.54119091796875,-0.9837799072265625,-0.071563720703125,-0.1057586669921875
1772796929969216000,6.551216064453125,-0.9841461181640625,-0.071746826171875,-0.1021728515625
1772796929979241200,6.5612412109375,-0.9849395751953125,-0.071380615234375,-0.1013641357421875
1772796929989266200,6.57126611328125,-0.99444580078125,-0.073760986328125,-0.1000518798828125
1772796929999292200,6.581292236328125,-1.0060577392578125,-0.0749359130859375,-0.1038360595703125
1772796930009317000,6.591317138671875,-1.0100250244140625,-0.0736541748046875,-0.1119842529296875
1772796930019342000,6.601342041015625,-1.00921630859375,-0.07421875,-0.1172943115234375
1772796930029367300,6.6113671875,-1.0062255859375,-0.0735015869140625,-0.1202239990234375
1772796930039392000,6.62139208984375,-1.0006103515625,-0.073974609375,-0.1231231689453125
1772796930049417000,6.6314169921875,-0.9907073974609375,-0.0758819580078125,-0.1234588623046875
1772796930059442000,6.64144189453125,-0.98114013671875,-0.0765228271484375,-0.119842529296875
1772796930069468000,6.651468017578125,-0.971923828125,-0.0744476318359375,-0.115875244140625
1772796930079493000,6.6614931640625,-0.96527099609375,-0.073028564453125,-0.111907958984375
1772796930089518000,6.67151806640625,-0.961761474609375,-0.07244873046875,-0.10736083984375
1772796930099543000,6.68154296875,-0.96575927734375,-0.071014404296875,-0.1048736572265625
1772796930109568000,6.691568115234375,-0.9734039306640625,-0.070220947265625,-0.1061248779296875
1772796930119593200,6.70159326171875,-0.98114013671875,-0.0715484619140625,-0.1102142333984375
1772796930129618200,6.7116181640625,-0.9949798583984375,-0.0732879638671875,-0.1114349365234375
1772796930139644200,6.72164404296875,-1.00604248046875,-0.072113037109375,-0.1108856201171875
1772796930149669000,6.731669189453125,-1.007781982421875,-0.0715484619140625,-0.107757568359375
1772796930159694000,6.741694091796875,-1.002349853515625,-0.073028564453125,-0.10394287109375
1772796930169719000,6.751718994140625,-0.9972076416015625,-0.0734100341796875,-0.1070709228515625
1772796930179744000,6.761743896484375,-0.997467041015625,-0.076690673828125,-0.11431884765625
1772796930189769000,6.77176904296875,-0.9929656982421875,-0.0761871337890625,-0.1183929443359375
1772796930199794200,6.781794189453125,-0.98724365234375,-0.0752105712890625,-0.119140625
1772796930209820200,6.791820068359375,-0.9816436767578125,-0.0770263671875,-0.1142730712890625
1772796930219845000,6.80184521484375,-0.9795379638671875,-0.076385498046875,-0.1106719970703125
1772796930229870000,6.8118701171875,-0.986114501953125,-0.0737152099609375,-0.1074371337890625
1772796930239895000,6.82189501953125,-0.9879913330078125,-0.0731658935546875,-0.1079864501953125
1772796930249920300,6.831920166015625,-0.9893646240234375,-0.07293701171875,-0.110565185546875
1772796930259945200,6.8419453125,-0.989593505859375,-0.076141357421875,-0.1120147705078125
1772796930269970200,6.85197021484375,-0.9860992431640625,-0.076019287109375,-0.113006591796875
1772796930279995100,6.8619951171875,-0.98419189453125,-0.074920654296875,-0.11279296875
1772796930290021000,6.872021240234375,-0.9803924560546875,-0.0758209228515625,-0.1097259521484375
1772796930300046000,6.882046142578125,-0.9805755615234375,-0.0755157470703125,-0.1077880859375
1772796930310071000,6.892071044921875,-0.9821929931640625,-0.0748748779296875,-0.1073150634765625
1772796930320096000,6.902095947265625,-0.9817352294921875,-0.0739593505859375,-0.110015869140625
1772796930330121000,6.912120849609375,-0.9910888671875,-0.0742950439453125,-0.1126861572265625
1772796930340146200,6.922146240234375,-0.9983062744140625,-0.0733489990234375,-0.1174774169921875
1772796930350171100,6.932171142578125,-0.999908447265625,-0.0745391845703125,-0.1187744140625
1772796930360197000,6.942197021484375,-0.99755859375,-0.07904052734375,-0.11376953125
1772796930370222000,6.95222216796875,-0.991455078125,-0.0804595947265625,-0.1121063232421875
1772796930380247000,6.9622470703125,-0.99090576171875,-0.079437255859375,-0.11199951171875
1772796930390272300,6.972272216796875,-0.989776611328125,-0.0767364501953125,-0.1122283935546875
1772796930400297200,6.982297119140625,-0.986602783203125,-0.07586669921875,-0.1111602783203125
1772796930410322200,6.992322265625,-0.986297607421875,-0.0778045654296875,-0.111968994140625
1772796930420347100,7.00234716796875,-0.982086181640625,-0.0772552490234375,-0.115631103515625
1772796930430373000,7.012373046875,-0.97967529296875,-0.074981689453125,-0.1148223876953125
1772796930440398000,7.022398193359375,-0.9825592041015625,-0.076385498046875,-0.1091766357421875
1772796930450423000,7.032423095703125,-0.9891815185546875,-0.075469970703125,-0.107940673828125
1772796930460448000,7.042447998046875,-0.990386962890625,-0.0723724365234375,-0.1079254150390625
1772796930470473000,7.052472900390625,-0.988739013671875,-0.0756683349609375,-0.105987548828125
1772796930480498200,7.062498291015625,-0.984588623046875,-0.080108642578125,-0.109771728515625
1772796930490523100,7.072523193359375,-0.98065185546875,-0.0775299072265625,-0.1157073974609375
1772796930500549000,7.082549072265625,-0.976593017578125,-0.075958251953125,-0.117523193359375
1772796930510574000,7.092573974609375,-0.97662353515625,-0.076812744140625,-0.1135711669921875
1772796930520599000,7.10259912109375,-0.9783935546875,-0.079071044921875,-0.109619140625
1772796930530624300,7.112624267578125,-0.981292724609375,-0.0803070068359375,-0.1092376708984375
1772796930540649200,7.122649169921875,-0.9879913330078125,-0.080078125,-0.1064300537109375
1772796930550674200,7.132674072265625,-0.999542236328125,-0.07904052734375,-0.1044921875
1772796930560699000,7.142698974609375,-1.01116943359375,-0.0764312744140625,-0.1056976318359375
1772796930570724000,7.15272412109375,-1.011383056640625,-0.0740509033203125,-0.111602783203125
1772796930580750000,7.16275,-0.9999237060546875,-0.0720062255859375,-0.1142730712890625
1772796930590775000,7.172775146484375,-0.9846649169921875,-0.0750274658203125,-0.1118621826171875
1772796930600800000,7.182800048828125,-0.974884033203125,-0.0770416259765625,-0.113372802734375
1772796930610825000,7.192824951171875,-0.969635009765625,-0.0764312744140625,-0.11407470703125
1772796930620850200,7.20285009765625,-0.9687652587890625,-0.07879638671875,-0.1136932373046875
1772796930630875100,7.212875244140625,-0.9694976806640625,-0.0777587890625,-0.1157989501953125
1772796930640900000,7.222900146484375,-0.972320556640625,-0.077362060546875,-0.1179046630859375
1772796930650926000,7.232926025390625,-0.9758758544921875,-0.0779876708984375,-0.1154632568359375
1772796930660951000,7.242950927734375,-0.9792938232421875,-0.0802459716796875,-0.1130523681640625
1772796930670976300,7.252976318359375,-0.98602294921875,-0.0784149169921875,-0.1110076904296875
1772796930681001200,7.263001220703125,-0.995697021484375,-0.0747222900390625,-0.108123779296875
1772796930691026200,7.273026123046875,-1.0055694580078125,-0.070068359375,-0.1054229736328125
1772796930701051000,7.28305078125,-1.014373779296875,-0.0731048583984375,-0.1028289794921875
1772796930711076000,7.293076171875,-1.012939453125,-0.0758056640625,-0.1026611328125
1772796930721102000,7.30310205078125,-1.0077362060546875,-0.0742645263671875,-0.1062469482421875
1772796930731127000,7.313126953125,-1.0010528564453125,-0.07501220703125,-0.1077117919921875
1772796930741152000,7.323152099609375,-0.9923553466796875,-0.0749664306640625,-0.108001708984375
1772796930751177000,7.333177001953125,-0.9830169677734375,-0.0771942138671875,-0.1075897216796875
1772796930761202200,7.3432021484375,-0.975341796875,-0.077911376953125,-0.1093902587890625
1772796930771227100,7.35322705078125,-0.968902587890625,-0.077301025390625,-0.1116790771484375
1772796930781252000,7.363252197265625,-0.968719482421875,-0.0772705078125,-0.113189697265625
1772796930791278000,7.373278076171875,-0.9723663330078125,-0.07659912109375,-0.1145172119140625
1772796930801303000,7.383302978515625,-0.9766082763671875,-0.0734100341796875,-0.1150054931640625
1772796930811328300,7.393328369140625,-0.9837188720703125,-0.0739288330078125,-0.113189697265625
1772796930821353200,7.403353271484375,-0.988739013671875,-0.074005126953125,-0.1112518310546875
1772796930831378000,7.4133779296875,-0.991363525390625,-0.074432373046875,-0.109130859375
1772796930841403000,7.42340283203125,-0.993438720703125,-0.0738067626953125,-0.1070404052734375
1772796930851428000,7.433427978515625,-0.9905853271484375,-0.0737152099609375,-0.1065826416015625
1772796930861454000,7.4434541015625,-0.98809814453125,-0.07220458984375,-0.109283447265625
1772796930871479000,7.45347900390625,-0.9850006103515625,-0.071990966796875,-0.1108856201171875
1772796930881504000,7.46350390625,-0.9861907958984375,-0.072998046875,-0.108245849609375
1772796930891529000,7.473529052734375,-0.991607666015625,-0.072357177734375,-0.1063995361328125
1772796930901554200,7.48355419921875,-0.9977874755859375,-0.070709228515625,-0.107086181640625
1772796930911579100,7.4935791015625,-1.00030517578125,-0.071624755859375,-0.10845947265625
1772796930921604000,7.50360400390625,-0.9986419677734375,-0.0727081298828125,-0.109893798828125
1772796930931629000,7.513629150390625,-0.9949493408203125,-0.0722198486328125,-0.111175537109375
1772796930941655000,7.523655029296875,-0.990753173828125,-0.0729217529296875,-0.11358642578125
1772796930951680300,7.53368017578125,-0.98333740234375,-0.071380615234375,-0.1115875244140625
1772796930961705200,7.543705322265625,-0.97857666015625,-0.0712738037109375,-0.1095123291015625
1772796930971730200,7.553730224609375,-0.9765472412109375,-0.07061767578125,-0.109283447265625
1772796930981755100,7.563755126953125,-0.9750823974609375,-0.0704803466796875,-0.109527587890625
1772796930991780400,7.5737802734375,-0.9780426025390625,-0.071746826171875,-0.11151123046875
1772796931001805300,7.583805419921875,-0.986724853515625,-0.070556640625,-0.11114501953125
1772796931011831300,7.593831298828125,-0.992034912109375,-0.071014404296875,-0.1094207763671875
1772796931021856300,7.603856201171875,-0.9940185546875,-0.070953369140625,-0.1096038818359375
1772796931031881200,7.613881103515625,-0.989898681640625,-0.07012939453125,-0.1119384765625
1772796931041906200,7.62390625,-0.9925537109375,-0.0687255859375,-0.1070404052734375
1772796931051931100,7.63393115234375,-0.990570068359375,-0.0655670166015625,-0.1032257080078125
1772796931061956000,7.6439560546875,-0.9857025146484375,-0.066864013671875,-0.0987396240234375
1772796931071981300,7.653981201171875,-0.9890899658203125,-0.068817138671875,-0.0996856689453125
1772796931082006300,7.66400634765625,-0.994659423828125,-0.0692138671875,-0.099884033203125
1772796931092032300,7.6740322265625,-1.006866455078125,-0.068817138671875,-0.1054840087890625
1772796931102057200,7.68405712890625,-1.012237548828125,-0.070220947265625,-0.1092529296875
1772796931112082200,7.694082275390625,-1.0123443603515625,-0.0698089599609375,-0.1110992431640625
1772796931122107400,7.704107421875,-1.003326416015625,-0.067840576171875,-0.113067626953125
1772796931132132400,7.71413232421875,-0.9917449951171875,-0.0689544677734375,-0.115509033203125
1772796931142157300,7.7241572265625,-0.981353759765625,-0.069976806640625,-0.1157073974609375
1772796931152182000,7.73418212890625,-0.9711456298828125,-0.0721282958984375,-0.115020751953125
1772796931162208300,7.744208251953125,-0.9640960693359375,-0.0723114013671875,-0.11376953125
1772796931172233200,7.754233154296875,-0.961944580078125,-0.070709228515625,-0.1112060546875
1772796931182258200,7.764258056640625,-0.9670257568359375,-0.069671630859375,-0.1078338623046875
1772796931192283100,7.774283203125,-0.97784423828125,-0.0676116943359375,-0.105987548828125
1772796931202308000,7.78430810546875,-0.9880828857421875,-0.064605712890625,-0.1058807373046875
1772796931212333300,7.794333251953125,-0.996185302734375,-0.0623626708984375,-0.107177734375
1772796931222358300,7.804358154296875,-1.002044677734375,-0.06256103515625,-0.107391357421875
1772796931232384300,7.81438427734375,-1.004608154296875,-0.0635223388671875,-0.1060028076171875
1772796931242409200,7.8244091796875,-1.00860595703125,-0.064178466796875,-0.103271484375
1772796931252434200,7.83443408203125,-1.0092010498046875,-0.0654144287109375,-0.1053619384765625
1772796931262459400,7.84445947265625,-1.007354736328125,-0.066925048828125,-0.1063690185546875
1772796931272484400,7.854484375,-1.007171630859375,-0.06878662109375,-0.1075286865234375
1772796931282509300,7.86450927734375,-1.003265380859375,-0.06585693359375,-0.1126251220703125
1772796931292534000,7.874533935546875,-0.9985809326171875,-0.06671142578125,-0.1164093017578125
1772796931302560300,7.884560302734375,-0.9921875,-0.0662994384765625,-0.1168975830078125
1772796931312585200,7.894585205078125,-0.9831695556640625,-0.0650177001953125,-0.116668701171875
1772796931322610200,7.904610107421875,-0.9739990234375,-0.065948486328125,-0.11517333984375
1772796931332635100,7.91463525390625,-0.970245361328125,-0.065887451171875,-0.11279296875
1772796931342660000,7.92466015625,-0.9698638916015625,-0.06573486328125,-0.1142120361328125
1772796931352685300,7.934685302734375,-0.972625732421875,-0.064300537109375,-0.115966796875
1772796931362710300,7.944710205078125,-0.9797515869140625,-0.0654449462890625,-0.116302490234375
1772796931372735200,7.9547353515625,-0.9873046875,-0.0655364990234375,-0.1163482666015625
1772796931382761200,7.96476123046875,-0.9867706298828125,-0.0662994384765625,-0.1152496337890625
1772796931392786200,7.9747861328125,-0.9874725341796875,-0.0679779052734375,-0.110992431640625
1772796931402811400,7.984811279296875,-0.9893035888671875,-0.0682220458984375,-0.10833740234375
1772796931412836400,7.99483642578125,-0.9947052001953125,-0.0659942626953125,-0.1085052490234375
1772796931422861300,8.004861328125,-0.9993133544921875,-0.0643768310546875,-0.106903076171875
1772796931432886000,8.014885986328125,-1.0013580322265625,-0.0638275146484375,-0.1067047119140625
1772796931442911200,8.0249111328125,-0.99932861328125,-0.0617523193359375,-0.1070556640625
1772796931452937200,8.034937255859376,-0.9926300048828125,-0.0627593994140625,-0.1086883544921875
1772796931462962200,8.044962158203125,-0.990142822265625,-0.0638427734375,-0.11029052734375
1772796931472987100,8.054987060546875,-0.987640380859375,-0.065338134765625,-0.110626220703125
1772796931483012000,8.06501220703125,-0.988525390625,-0.067413330078125,-0.1135101318359375
1772796931493037300,8.075037353515626,-0.98919677734375,-0.066986083984375,-0.117706298828125
1772796931503062300,8.085062255859375,-0.9900970458984375,-0.065948486328125,-0.1199798583984375
1772796931513087200,8.095087158203125,-0.9893951416015625,-0.0667266845703125,-0.1179046630859375
1772796931523113200,8.10511328125,-0.983856201171875,-0.064697265625,-0.1158599853515625
1772796931533138200,8.11513818359375,-0.978607177734375,-0.0616912841796875,-0.1157073974609375
1772796931543163400,8.125163330078125,-0.9776153564453125,-0.0619659423828125,-0.1155242919921875
1772796931553188400,8.135188232421875,-0.98260498046875,-0.06439208984375,-0.11749267578125
1772796931563213000,8.145213134765624,-0.98773193359375,-0.0633087158203125,-0.1201171875
1772796931573238000,8.155238037109376,-0.9895782470703125,-0.0596771240234375,-0.120697021484375
1772796931583263200,8.16526318359375,-0.9878082275390625,-0.0576629638671875,-0.115692138671875
1772796931593289200,8.175289306640625,-0.9842529296875,-0.0567626953125,-0.1097412109375
1772796931603314200,8.185314208984375,-0.9809112548828125,-0.058074951171875,-0.1079864501953125
1772796931613339100,8.195339111328124,-0.98248291015625,-0.06182861328125,-0.1089935302734375
1772796931623364000,8.205364013671876,-0.9910125732421875,-0.0643768310546875,-0.11016845703125
1772796931633389300,8.215389404296875,-1.000762939453125,-0.0632171630859375,-0.1118621826171875
1772796931643414300,8.225414306640625,-1.00885009765625,-0.0645904541015625,-0.114166259765625
1772796931653439200,8.235439208984374,-1.009765625,-0.06475830078125,-0.1161346435546875
1772796931663464200,8.245464111328126,-1.0016632080078125,-0.0655364990234375,-0.114227294921875
1772796931673490200,8.255490234375,-0.9909820556640625,-0.0661163330078125,-0.1112213134765625
1772796931683515400,8.265515380859375,-0.9778900146484375,-0.0673980712890625,-0.10845947265625
1772796931693540400,8.275540283203124,-0.9658355712890625,-0.0674896240234375,-0.1068267822265625
1772796931703565000,8.28556494140625,-0.9600067138671875,-0.0683135986328125,-0.103515625
1772796931713590300,8.29559033203125,-0.9613800048828125,-0.069244384765625,-0.1021728515625
1772796931723615200,8.305615234375,-0.9673614501953125,-0.0676422119140625,-0.1030731201171875
1772796931733640200,8.31564013671875,-0.975616455078125,-0.0662841796875,-0.1051177978515625
1772796931743666200,8.325666259765624,-0.9873504638671875,-0.065155029296875,-0.1051788330078125
1772796931753691100,8.335691162109375,-0.9974517822265625,-0.0643768310546875,-0.106842041015625
1772796931763716000,8.345716064453125,-1.002593994140625,-0.0631103515625,-0.1088714599609375
1772796931773741300,8.3557412109375,-1.008514404296875,-0.0618133544921875,-0.1083831787109375
1772796931783766300,8.365766357421874,-1.0108489990234375,-0.06207275390625,-0.1083984375
1772796931793791200,8.375791259765625,-1.00897216796875,-0.062286376953125,-0.110382080078125
1772796931803816200,8.385816162109375,-1.0039520263671875,-0.06256103515625,-0.111541748046875
1772796931813842200,8.39584228515625,-0.9965972900390625,-0.06292724609375,-0.113067626953125
1772796931823867400,8.405867431640624,-0.990264892578125,-0.063140869140625,-0.114715576171875
1772796931833892000,8.41589208984375,-0.9879913330078125,-0.0616302490234375,-0.114715576171875
1772796931843917000,8.4259169921875,-0.990814208984375,-0.0617523193359375,-0.114898681640625
1772796931853942300,8.4359423828125,-0.9905242919921875,-0.0615997314453125,-0.1168060302734375
1772796931863967200,8.44596728515625,-0.9842376708984375,-0.064239501953125,-0.1169891357421875
1772796931873992200,8.4559921875,-0.9792327880859375,-0.0654144287109375,-0.113800048828125
1772796931884018200,8.46601806640625,-0.9776458740234375,-0.0660247802734375,-0.1138153076171875
1772796931894043100,8.476043212890625,-0.9754180908203125,-0.0638885498046875,-0.1142120361328125
1772796931904068400,8.486068359375,-0.9734039306640625,-0.064208984375,-0.113037109375
1772796931914093300,8.49609326171875,-0.97381591796875,-0.06549072265625,-0.110107421875
1772796931924118300,8.5061181640625,-0.9775238037109375,-0.063079833984375,-0.10845947265625
1772796931934143200,8.516143310546875,-0.9826202392578125,-0.0636138916015625,-0.1069793701171875
1772796931944168400,8.52616845703125,-0.9918670654296875,-0.0647125244140625,-0.1056976318359375
1772796931954192600,8.536192626953126,-0.999298095703125,-0.0639801025390625,-0.107177734375
1772796931964218600,8.546218505859375,-1.003814697265625,-0.062774658203125,-0.109222412109375
1772796931974243600,8.55624365234375,-1.0059051513671875,-0.0627899169921875,-0.1113433837890625
1772796931984268500,8.5662685546875,-1.0030059814453125,-0.0634307861328125,-0.11358642578125
1772796931994293800,8.576293701171876,-1.00244140625,-0.0625,-0.113250732421875
1772796932004318700,8.586318603515625,-1.00640869140625,-0.060333251953125,-0.1117401123046875
1772796932014343700,8.59634375,-0.9983673095703125,-0.06072998046875,-0.1136016845703125
1772796932024368600,8.60636865234375,-0.9959869384765625,-0.0625762939453125,-0.1107635498046875
1772796932034394600,8.61639453125,-0.9959869384765625,-0.062347412109375,-0.111083984375
1772796932044419800,8.626419921875,-0.9873199462890625,-0.059967041015625,-0.1135711669921875
1772796932054444800,8.63644482421875,-0.9792938232421875,-0.0607147216796875,-0.1144866943359375
1772796932064469800,8.6464697265625,-0.971160888671875,-0.0638885498046875,-0.1151123046875
1772796932074494700,8.65649462890625,-0.9667205810546875,-0.06097412109375,-0.11846923828125
1772796932084519700,8.666519775390626,-0.96917724609375,-0.0610504150390625,-0.1183624267578125
1772796932094544600,8.676544677734375,-0.97601318359375,-0.0641326904296875,-0.1160430908203125
1772796932104570600,8.686570556640625,-0.983978271484375,-0.065277099609375,-0.1176910400390625
1772796932114595600,8.696595703125,-0.9895172119140625,-0.0639190673828125,-0.1180267333984375
1772796932124620800,8.706620849609376,-0.98895263671875,-0.06097412109375,-0.113128662109375
1772796932134645800,8.716645751953125,-0.9883880615234375,-0.060546875,-0.106231689453125
1772796932144670700,8.726670654296875,-0.9888916015625,-0.060760498046875,-0.1030120849609375
1772796932154695700,8.73669580078125,-0.994598388671875,-0.0597381591796875,-0.1028900146484375
1772796932164721000,8.746720947265626,-1.004241943359375,-0.059967041015625,-0.1013336181640625
1772796932174746600,8.75674658203125,-1.0168914794921875,-0.0603179931640625,-0.105438232421875
1772796932184771800,8.766771728515625,-1.0244293212890625,-0.0587615966796875,-0.1110687255859375
1772796932194796800,8.776796875,-1.0246429443359375,-0.05926513671875,-0.116180419921875
1772796932204821800,8.78682177734375,-1.0091400146484375,-0.06268310546875,-0.1199188232421875
1772796932214846700,8.7968466796875,-0.99017333984375,-0.06097412109375,-0.1212005615234375
1772796932224871700,8.80687158203125,-0.9705657958984375,-0.059417724609375,-0.121490478515625
1772796932234896600,8.816896728515625,-0.9562225341796875,-0.0616912841796875,-0.12139892578125
1772796932244921600,8.826921630859376,-0.951446533203125,-0.06219482421875,-0.1211395263671875
1772796932254947600,8.836947509765626,-0.951080322265625,-0.061859130859375,-0.1201934814453125
1772796932264972800,8.846972900390625,-0.9597320556640625,-0.06109619140625,-0.120147705078125
1772796932274997800,8.856997802734375,-0.972015380859375,-0.0601654052734375,-0.119598388671875
1772796932285022700,8.867022705078124,-0.9865264892578125,-0.0587615966796875,-0.1168975830078125
1772796932295047700,8.877047607421876,-1.0009307861328125,-0.0576934814453125,-0.11376953125
1772796932305073000,8.887072998046875,-1.0102691650390625,-0.057098388671875,-0.1097564697265625
1772796932315097900,8.897097900390625,-1.0148162841796875,-0.0570068359375,-0.108734130859375
1772796932325123800,8.907123779296874,-1.0138702392578125,-0.0584869384765625,-0.109527587890625
1772796932335148800,8.917148681640626,-1.00787353515625,-0.0604248046875,-0.108489990234375
1772796932345173800,8.927173828125,-0.9982757568359375,-0.0607452392578125,-0.1079254150390625
1772796932355198700,8.93719873046875,-0.988128662109375,-0.0610809326171875,-0.10699462890625
1772796932365223700,8.9472236328125,-0.98004150390625,-0.062713623046875,-0.1069488525390625
1772796932375248600,8.95724853515625,-0.975341796875,-0.0640106201171875,-0.1087646484375
1772796932385273600,8.967273681640625,-0.973724365234375,-0.0647125244140625,-0.1125640869140625
1772796932395299600,8.977299560546875,-0.9768829345703125,-0.064697265625,-0.1159210205078125
1772796932405324800,8.98732470703125,-0.981109619140625,-0.063140869140625,-0.1158599853515625
1772796932415349800,8.997349853515624,-0.9891357421875,-0.062042236328125,-0.11737060546875
1772796932425374700,9.007374755859376,-0.9948577880859375,-0.0597686767578125,-0.1186065673828125
1772796932435399700,9.017399658203125,-0.996856689453125,-0.0583648681640625,-0.118377685546875
1772796932445425000,9.0274248046875,-0.996124267578125,-0.0586395263671875,-0.11834716796875
1772796932455449900,9.037449951171874,-0.991973876953125,-0.0575103759765625,-0.1165924072265625
1772796932465474600,9.047474609375,-0.9875640869140625,-0.058013916015625,-0.11346435546875
1772796932475500800,9.057500732421875,-0.984588623046875,-0.057464599609375,-0.1132049560546875
1772796932485525500,9.067525390625,-0.9804229736328125,-0.0577850341796875,-0.1135406494140625
1772796932495550700,9.07755078125,-0.977783203125,-0.059051513671875,-0.1143341064453125
1772796932505575700,9.08757568359375,-0.977264404296875,-0.0598297119140625,-0.1160125732421875
1772796932515600600,9.0976005859375,-0.9824066162109375,-0.0611419677734375,-0.115997314453125
1772796932525625600,9.10762548828125,-0.990570068359375,-0.060882568359375,-0.1160736083984375
1772796932535650800,9.11765087890625,-0.9967803955078125,-0.0609283447265625,-0.1142425537109375
1772796932545676800,9.1276767578125,-0.998321533203125,-0.061431884765625,-0.1106414794921875
1772796932555701800,9.13770166015625,-0.997344970703125,-0.0627288818359375,-0.109710693359375
1772796932565726700,9.147726806640625,-0.9975433349609375,-0.0620880126953125,-0.110198974609375
1772796932575751700,9.157751708984375,-0.9972991943359375,-0.0614166259765625,-0.1110382080078125
1772796932585777000,9.16777685546875,-0.9951019287109375,-0.0599212646484375,-0.110504150390625
1772796932595801900,9.1778017578125,-0.9949188232421875,-0.06024169921875,-0.1110382080078125
1772796932605826600,9.18782666015625,-0.9930419921875,-0.0608978271484375,-0.112884521484375
1772796932615852800,9.197852783203125,-0.9901885986328125,-0.060272216796875,-0.1148529052734375
1772796932625877500,9.20787744140625,-0.986602783203125,-0.060272216796875,-0.11279296875
1772796932635902700,9.21790283203125,-0.9825286865234375,-0.0606689453125,-0.1121978759765625
1772796932645927700,9.227927734375,-0.9806671142578125,-0.06121826171875,-0.112457275390625
1772796932655952600,9.23795263671875,-0.982086181640625,-0.063629150390625,-0.1151885986328125
1772796932665977600,9.2479775390625,-0.9807281494140625,-0.0634002685546875,-0.118072509765625
1772796932676002800,9.2580029296875,-0.9784393310546875,-0.062713623046875,-0.119415283203125
1772796932686028800,9.26802880859375,-0.9765777587890625,-0.0620574951171875,-0.1121368408203125
1772796932696053800,9.2780537109375,-0.9758148193359375,-0.0576629638671875,-0.1070404052734375
1772796932706078700,9.28807861328125,-0.9822845458984375,-0.0587921142578125,-0.104095458984375
1772796932716103700,9.298103759765626,-0.9958953857421875,-0.05914306640625,-0.1039581298828125
1772796932726129000,9.30812890625,-1.0113677978515625,-0.0595245361328125,-0.1038055419921875
1772796932736153600,9.318153564453125,-1.026123046875,-0.0607147216796875,-0.100433349609375
1772796932746178600,9.328178466796874,-1.028411865234375,-0.0615081787109375,-0.0993499755859375
1772796932756204500,9.33820458984375,-1.0224761962890625,-0.0602264404296875,-0.103118896484375
1772796932766229500,9.3482294921875,-1.0110626220703125,-0.061004638671875,-0.107330322265625
1772796932776254700,9.358254638671875,-0.9973602294921875,-0.061767578125,-0.1125335693359375
1772796932786279700,9.36827978515625,-0.982452392578125,-0.0627899169921875,-0.11920166015625
1772796932796304600,9.3783046875,-0.9705352783203125,-0.0626373291015625,-0.120361328125
1772796932806329600,9.38832958984375,-0.960906982421875,-0.063507080078125,-0.1209716796875
1772796932816354800,9.398354736328125,-0.9548187255859375,-0.062713623046875,-0.121673583984375
1772796932826380800,9.408380859375,-0.953277587890625,-0.0612945556640625,-0.119781494140625
1772796932836405800,9.41840576171875,-0.9622344970703125,-0.0609130859375,-0.1174774169921875
1772796932846430700,9.4284306640625,-0.9739990234375,-0.0600738525390625,-0.1118621826171875
1772796932856455700,9.43845556640625,-0.987701416015625,-0.058013916015625,-0.10919189453125
1772796932866481000,9.44848095703125,-1.0003509521484375,-0.0585174560546875,-0.1073760986328125
1772796932876505600,9.458505615234374,-1.00421142578125,-0.058502197265625,-0.108734130859375
1772796932886530600,9.468530517578126,-1.0066680908203125,-0.0596923828125,-0.10882568359375
1772796932896555800,9.4785556640625,-1.0028839111328125,-0.0609130859375,-0.109527587890625
1772796932906581800,9.488581787109375,-0.9993896484375,-0.064483642578125,-0.110504150390625
1772796932916606700,9.498606689453124,-0.9976043701171875,-0.0655059814453125,-0.1096954345703125
1772796932926631700,9.508631591796876,-0.9997100830078125,-0.0657958984375,-0.1084747314453125
1772796932936656600,9.51865673828125,-1.00238037109375,-0.0638885498046875,-0.10626220703125
1772796932946681900,9.528681884765625,-1.00384521484375,-0.065216064453125,-0.10418701171875
1772796932956707300,9.538707275390625,-0.9962310791015625,-0.065155029296875,-0.1066131591796875
1772796932966732300,9.548732177734376,-0.9863433837890625,-0.0643768310546875,-0.116119384765625
1772796932976758300,9.55875830078125,-0.9872589111328125,-0.0677642822265625,-0.1151580810546875
1772796932986783200,9.568783203125,-0.978515625,-0.0648193359375,-0.116790771484375
