time,seconds_elapsed,z,y,x
1772809006012691700,6.383691650390625,-0.018995458260178566,-0.0646015852689743,0.03247485309839249
1772809006022716000,6.3937158203125,-0.0206383615732193,-0.04771261289715767,0.026082467287778854
1772809006032740900,6.403740966796875,-0.01603957824409008,-0.029325436800718307,0.019062217324972153
1772809006042764500,6.4137646484375,-0.013042722828686237,-0.015943584963679314,0.008595992811024189
1772809006052788700,6.423788818359375,-0.013167191296815872,-0.0060280440375208855,0.001378013752400875
1772809006062813700,6.433813720703125,-0.010785260237753391,0.007281369064003229,-0.003182915970683098
1772809006072838000,6.443837890625,-0.005688950885087252,0.017559733241796494,-0.009470113553106785
1772809006082861600,6.453861572265625,-0.0033070198260247707,0.020631425082683563,-0.015292583033442497
1772809006092886800,6.46388671875,0.0038005695678293705,0.018935713917016983,-0.028762951493263245
1772809006102910700,6.47391064453125,0.008589200675487518,0.009458322077989578,-0.03774099797010422
1772809006112935000,6.483934814453125,0.013916708528995514,-0.00144191924482584,-0.04978850856423378
1772809006122958600,6.49395849609375,0.01823102869093418,-0.010822637937963009,-0.04893603175878525
1772809006132983800,6.50398388671875,0.022556474432349205,-0.015756705775856972,-0.03698047623038292
1772809006143007700,6.5140078125,0.02673923596739769,-0.026176055893301964,-0.020653702318668365
1772809006153032000,6.524031982421875,0.02947673760354519,-0.03425486013293266,-0.00036112405359745026
1772809006163057000,6.534056884765625,0.03127730265259743,-0.03629084676504135,0.022042717784643173
1772809006173080600,6.54408056640625,0.03291838616132736,-0.037993673235177994,0.04385683685541153
1772809006183104800,6.554104736328125,0.03176683932542801,-0.03708287328481674,0.05962328612804413
1772809006193129700,6.564129638671875,0.03018001653254032,-0.03783790394663811,0.07196643203496933
1772809006203154000,6.57415380859375,0.035007260739803314,-0.048594944179058075,0.07566316425800323
1772809006213177600,6.584177490234375,0.03390926495194435,-0.0485500730574131,0.07443393021821976
1772809006223201800,6.594201904296875,0.0366605781018734,-0.05672038719058037,0.07018192857503891
1772809006233226800,6.604226806640625,0.037054337561130524,-0.054833076894283295,0.06308317184448242
1772809006243251000,6.6142509765625,0.03551050275564194,-0.04497724771499634,0.05446704477071762
1772809006253274600,6.624274658203125,0.030963219702243805,-0.03676721453666687,0.04169764742255211
1772809006263299600,6.634299560546875,0.027810566127300262,-0.028727661818265915,0.031038876622915268
1772809006273323800,6.64432373046875,0.027735162526369095,-0.020078178495168686,0.022064965218305588
1772809006283348000,6.654347900390625,0.03172004967927933,-0.015331359580159187,0.015435825102031231
1772809006293373000,6.664373046875,0.03256916254758835,-0.015966828912496567,0.005578701384365559
1772809006303396600,6.674396728515625,0.03343948349356651,-0.01653088629245758,0.01022378634661436
1772809006313420800,6.6844208984375,0.03258226066827774,-0.007874036207795143,0.019333012402057648
1772809006323445800,6.69444580078125,0.029354777187108994,0.004422045312821865,0.02956833690404892
1772809006333470000,6.704469970703125,0.02472677081823349,0.0084230937063694,0.0384354442358017
1772809006343493600,6.71449365234375,0.030665354803204536,0.008366899564862251,0.03360419720411301
1772809006353518800,6.724518798828125,0.02888277731835842,-0.011912081390619278,0.02286543697118759
1772809006363542800,6.734542724609375,0.030893733724951744,-0.03285970538854599,0.012160330079495907
1772809006373567000,6.74456689453125,0.03309936821460724,-0.05121340602636337,0.005659024231135845
1772809006383590700,6.754590576171875,0.034043461084365845,-0.06937909126281738,0.010578415356576443
1772809006393615600,6.76461572265625,0.03529694303870201,-0.07775610685348511,0.023042626678943634
1772809006403639800,6.774639892578125,0.03153682500123978,-0.07978170365095139,0.042421117424964905
1772809006413663700,6.784663818359375,0.03458656743168831,-0.0838814452290535,0.06031879782676697
1772809006423689000,6.79468896484375,0.03387337177991867,-0.07892263680696487,0.07629909366369247
1772809006433712600,6.804712646484375,0.03502430021762848,-0.07710039615631104,0.08261425793170929
1772809006443736800,6.81473681640625,0.03052515909075737,-0.0803033784031868,0.07701549679040909
1772809006453761800,6.82476171875,0.024957429617643356,-0.0702955573797226,0.07497169077396393
1772809006463786000,6.834785888671875,0.014134342782199383,-0.06303045153617859,0.06957080215215683
1772809006473809700,6.8448095703125,0.0024070735089480877,-0.049237389117479324,0.06427842378616333
1772809006483834600,6.854834716796875,-0.009682346135377884,-0.04132620245218277,0.053705666214227676
1772809006493858800,6.86485888671875,-0.016082199290394783,-0.036733318120241165,0.041494011878967285
1772809006503883000,6.874883056640625,-0.024053839966654778,-0.02310592122375965,0.03150742128491402
1772809006513907700,6.88490771484375,-0.030246300622820854,-0.0003203973174095154,0.02164836972951889
1772809006523931600,6.894931640625,-0.04879708215594292,0.014544302597641945,0.012298810295760632
1772809006533955800,6.904955810546875,-0.06000620126724243,0.025426378473639488,-0.005169788841158152
1772809006543980800,6.914980712890625,-0.0639713779091835,0.029742298647761345,-0.02282681316137314
1772809006554004700,6.925004638671875,-0.06528458744287491,0.03670879825949669,-0.03383556380867958
1772809006564028700,6.935028564453125,-0.06329654157161713,0.04495793953537941,-0.034766606986522675
1772809006574054000,6.945053955078125,-0.06099000200629234,0.04922852665185928,-0.033688850700855255
1772809006584077800,6.955077880859375,-0.056558504700660706,0.047130487859249115,-0.031533289700746536
1772809006594101800,6.965101806640625,-0.04532846435904503,0.04124235734343529,-0.02970203012228012
1772809006604126700,6.975126708984375,-0.03649982064962387,0.036296065896749496,-0.02066858671605587
1772809006614150700,6.985150634765625,-0.028187301009893417,0.03647444024682045,-0.00950278714299202
1772809006624174800,6.9951748046875,-0.014345255680382252,0.03321659564971924,0.0003431849181652069
1772809006634199800,7.00519970703125,-0.010257002897560596,0.03036254085600376,0.009132704697549343
1772809006644223700,7.0152236328125,-0.005081682000309229,0.026882857084274292,0.017644699662923813
1772809006654247700,7.02524755859375,0.0012208661064505577,0.029347991570830345,0.029017213732004166
1772809006664273000,7.03527294921875,0.0037189112044870853,0.033544864505529404,0.03759259358048439
1772809006674296800,7.045296875,0.008462604135274887,0.02828362211585045,0.03652302175760269
1772809006684320800,7.05532080078125,0.013103162869811058,0.014049824327230453,0.0211709626019001
1772809006694345700,7.065345703125,0.017188824713230133,-0.0015699348878115416,0.004180804826319218
1772809006704369700,7.07536962890625,0.018775802105665207,-0.01270221546292305,-0.010780034586787224
1772809006714393900,7.085393798828125,0.01887170970439911,-0.019285831600427628,-0.02396012656390667
1772809006724418800,7.095418701171875,0.017334001138806343,-0.01165720820426941,-0.024844562634825706
1772809006734442800,7.10544287109375,0.013722488656640053,0.0035265390761196613,-0.027235282585024834
1772809006744466700,7.115466796875,0.010983960703015327,0.004937748424708843,-0.029327992349863052
1772809006754492000,7.125491943359375,0.0076087829656898975,-0.0012936394196003675,-0.03386339545249939
1772809006764515800,7.135515869140625,0.0035935346968472004,0.007982682436704636,-0.0297181848436594
1772809006774539800,7.145539794921875,-0.0015819156542420387,0.02394646778702736,-0.026053981855511665
1772809006784564700,7.155564697265625,-0.008429435081779957,0.02541307359933853,-0.028655357658863068
1772809006794589000,7.1655888671875,-0.008490312844514847,0.013213342055678368,-0.02887638658285141
1772809006804612900,7.17561279296875,-0.010901006869971752,0.005189238116145134,-0.028492625802755356
1772809006814637600,7.185637451171875,-0.010413290932774544,0.01319778524339199,-0.018858658149838448
1772809006824661200,7.1956611328125,-0.010549111291766167,0.019300684332847595,-0.004775063134729862
1772809006834685400,7.205685546875,-0.009410751052200794,0.01044307928532362,-0.004100126214325428
1772809006844710400,7.21571044921875,-0.008351878263056278,-0.0017555297818034887,-0.002017534337937832
1772809006854734300,7.225734375,-0.005567704327404499,0.00037368200719356537,0.0002246452495455742
1772809006864758300,7.23575830078125,-0.006245478987693787,0.015825076028704643,0.0024337368085980415
1772809006874783200,7.245783203125,-0.001973586156964302,0.023701148107647896,-0.006161652505397797
1772809006884807400,7.255807373046875,0.00441959872841835,0.013065015897154808,-0.021741410717368126
1772809006894831400,7.265831298828125,0.014230208471417427,0.0011036642827093601,-0.029397064819931984
1772809006904856300,7.275856201171875,0.018426550552248955,0.01956789195537567,-0.01400026585906744
1772809006914880300,7.28588037109375,0.01500373799353838,0.029425181448459625,0.006979099474847317
1772809006924904400,7.295904541015625,0.016259949654340744,0.03542528301477432,0.021552715450525284
1772809006934929400,7.305929443359375,0.012627636082470417,0.03474006429314613,0.022527001798152924
1772809006944953000,7.315953125,0.005224580876529217,0.029317069798707962,0.012580894865095615
1772809006954977300,7.325977294921875,0.0019573443569242954,0.026197876781225204,0.0028878338634967804
1772809006965002200,7.336002197265625,-0.0012879837304353714,0.02598748728632927,-0.011971273459494114
1772809006975026400,7.3460263671875,-0.0018164149951189756,0.021784311160445213,-0.024128351360559464
1772809006985051400,7.356051513671875,0.0018238597549498081,0.02230229601264,-0.028408851474523544
1772809006995075300,7.366075439453125,0.006001494824886322,0.02215246669948101,-0.0317021906375885
1772809007005099300,7.376099365234375,0.010606633499264717,0.0214358102530241,-0.03283243626356125
1772809007015124200,7.386124267578125,0.01330434437841177,0.024385694414377213,-0.028920743614435196
1772809007025148400,7.3961484375,0.015251914970576763,0.029560215771198273,-0.024332115426659584
1772809007035172400,7.40617236328125,0.014164729043841362,0.028526682406663895,-0.022321201860904694
1772809007045197300,7.416197265625,0.015630267560482025,0.026287496089935303,-0.023212559521198273
1772809007055221200,7.42622119140625,0.012355586513876915,0.019741211086511612,-0.023030536249279976
1772809007065245400,7.436245361328125,0.013389958068728447,0.006209423299878836,-0.02064381167292595
1772809007075270400,7.4462705078125,0.01613788865506649,-0.0006625745445489883,-0.011462670750916004
1772809007085294300,7.45629443359375,0.02420806512236595,-0.0035076295025646687,0.0014621829614043236
1772809007095318300,7.466318359375,0.03167770057916641,-0.0012998690363019705,0.015130856074392796
1772809007105343200,7.47634326171875,0.03983043134212494,-0.004684214014559984,0.023475605994462967
1772809007115367400,7.486367431640625,0.05017666518688202,-0.0033867857418954372,0.02644902840256691
1772809007125391400,7.496391357421875,0.05599699914455414,-0.005085882730782032,0.023708634078502655
1772809007135416300,7.506416259765625,0.05778348445892334,-0.008430896326899529,0.015129639767110348
1772809007145440300,7.516440185546875,0.06323311477899551,-0.007041791453957558,-0.0005212258547544479
1772809007155465500,7.526465576171875,0.060517940670251846,-0.00517893023788929,-0.011744743213057518
1772809007165489400,7.536489501953125,0.05842096731066704,-0.000027577858418226242,-0.019566446542739868
1772809007175513300,7.546513427734375,0.05237862467765808,0.008723907172679901,-0.02376154437661171
1772809007185538300,7.556538330078125,0.047042980790138245,0.009689569473266602,-0.026400737464427948
1772809007195562200,7.566562255859375,0.04169749841094017,0.013466645032167435,-0.025414109230041504
1772809007205586400,7.57658642578125,0.037875596433877945,0.026484442874789238,-0.02466336265206337
1772809007215611100,7.586611083984375,0.02891048789024353,0.024312568828463554,-0.01703064888715744
1772809007225635300,7.59663525390625,0.02229732647538185,0.021441947668790817,-0.018856246024370193
1772809007235659300,7.6066591796875,0.018718793988227844,0.023307975381612778,-0.012912006117403507
1772809007245684500,7.6166845703125,0.008399310521781445,0.029658814892172813,-0.010484800674021244
1772809007255708200,7.626708251953125,0.0027295351028442383,0.019933100789785385,-0.010154325515031815
1772809007265733000,7.636733154296875,-0.0067081754095852375,0.020837776362895966,-0.006941488478332758
1772809007275757300,7.64675732421875,-0.013977075926959515,0.013408789411187172,-0.006043160334229469
1772809007285781500,7.656781494140625,-0.020979592576622963,0.004841666202992201,0.0008570896461606026
1772809007295806500,7.666806396484375,-0.0280771404504776,0.0010365922935307026,0.0066424766555428505
1772809007305830100,7.676830078125,-0.03493531048297882,-0.0008084457367658615,0.014027423225343227
1772809007315854300,7.686854248046875,-0.040631234645843506,-0.002660891506820917,0.01691741868853569
1772809007325879300,7.69687939453125,-0.03958061710000038,-0.006326466333121061,0.020145434886217117
1772809007335903500,7.706903564453125,-0.03743704780936241,-0.008609460666775703,0.018415093421936035
1772809007345928400,7.716928466796875,-0.037997908890247345,-0.010116809979081154,0.012107661925256252
1772809007355952400,7.726952392578125,-0.035787127912044525,-0.012780886143445969,0.005775973200798035
1772809007365976300,7.736976318359375,-0.032705049961805344,-0.015274670906364918,-0.003490496426820755
1772809007376001300,7.747001220703125,-0.028801407665014267,-0.008566170930862427,-0.0028419354930520058
1772809007386025500,7.757025390625,-0.026964358985424042,0.00020308606326580048,-0.006218557246029377
1772809007396049200,7.767049072265625,-0.02426171489059925,0.004245065618306398,-0.010211744345724583
1772809007406074400,7.777074462890625,-0.019829683005809784,0.0029134852811694145,-0.01399050373584032
1772809007416098300,7.787098388671875,-0.016901645809412003,0.0061069936491549015,-0.014157114550471306
1772809007426123300,7.797123291015625,-0.01243605837225914,0.005849199835211039,-0.016126520931720734
1772809007436147200,7.807147216796875,-0.007959611713886261,0.005756824277341366,-0.014762579463422298
1772809007446171400,7.81717138671875,0.00012334901839494705,0.00047044921666383743,-0.02105403132736683
1772809007456196400,7.8271962890625,0.008727462962269783,-0.0010345501359552145,-0.01900501176714897
1772809007466220300,7.83722021484375,0.011191686615347862,0.009379740804433823,-0.014397211372852325
1772809007476245500,7.84724560546875,0.012930948287248611,0.011440038681030273,-0.010768689215183258
1772809007486269200,7.857269287109375,0.01623246818780899,0.009888747707009315,-0.006443449761718512
1772809007496293400,7.86729345703125,0.0219138041138649,0.007993115112185478,-0.0026884693652391434
1772809007506318300,7.877318359375,0.022480525076389313,0.002141618635505438,0.004444541409611702
1772809007516342500,7.887342529296875,0.021436171606183052,-0.003806056920439005,0.010838335379958153
1772809007526366200,7.8973662109375,0.018854768946766853,-0.01068420335650444,0.013985926285386086
1772809007536391200,7.90739111328125,0.016285724937915802,-0.00676493626087904,0.021188080310821533
1772809007546415400,7.917415283203125,0.012815093621611595,0.009589536115527153,0.02134174481034279
1772809007556440300,7.9274404296875,0.00815543532371521,0.012073706835508347,0.013480414636433125
1772809007566464500,7.937464599609375,0.004778014495968819,0.0006985459476709366,-0.00221918523311615
1772809007576488200,7.94748828125,0.0036753187887370586,0.0018741176463663578,-0.016912754625082016
1772809007586513400,7.957513427734375,0.0008134855888783932,-0.0004889052361249924,-0.026283087208867073
1772809007596537300,7.967537353515625,0.0009133373387157917,-0.004315369762480259,-0.022853288799524307
1772809007606561500,7.9775615234375,-0.004613520577549934,0.0006391750648617744,-0.01739567145705223
1772809007616586200,7.987586181640625,-0.004056025296449661,0.005353117361664772,-0.010047771967947483
1772809007626610200,7.997610107421875,-0.005679754540324211,0.008633865974843502,-0.004415985196828842
1772809007636635400,8.007635498046875,-0.007047356106340885,0.007020154967904091,-0.005714499391615391
1772809007646659300,8.017659423828125,-0.010094545781612396,0.0057421037927269936,-0.007976854220032692
1772809007656683300,8.027683349609376,-0.013933899812400341,0.0046266973949968815,-0.008870359510183334
1772809007666708200,8.037708251953125,-0.014336835592985153,0.006334849167615175,-0.007915616035461426
1772809007676732400,8.047732421875,-0.014641431160271168,0.009606610983610153,-0.008630886673927307
1772809007686756400,8.05775634765625,-0.010062659159302711,0.005692829377949238,-0.008795469999313354
1772809007696781300,8.06778125,-0.005349800456315279,0.0007929755374789238,-0.009752621874213219
1772809007706805200,8.07780517578125,-0.0016908836551010609,0.002324027009308338,-0.00445133401080966
1772809007716830200,8.087830322265624,0.00399137893691659,0.008790256455540657,0.00456427875906229
1772809007726854400,8.0978544921875,0.004948518704622984,0.0147008765488863,0.012297033332288265
1772809007736878300,8.10787841796875,0.006831236649304628,0.01691216416656971,0.01473950408399105
1772809007746903300,8.1179033203125,0.006077295634895563,0.012355761602520943,0.011646240949630737
1772809007756927200,8.12792724609375,0.009199779480695724,0.009255068376660347,-0.00021207239478826523
1772809007766952200,8.1379521484375,0.016558626666665077,0.006392969284206629,-0.011740097776055336
1772809007776976400,8.147976318359374,0.023823700845241547,-0.00045459484681487083,-0.023002885282039642
1772809007787000300,8.158000244140625,0.027854926884174347,-0.008244341239333153,-0.030618194490671158
1772809007797025300,8.168025390625,0.03650751709938049,-0.012747388333082199,-0.026044398546218872
1772809007807049200,8.17804931640625,0.036093927919864655,-0.02442668005824089,-0.019068248569965363
1772809007817074200,8.18807421875,0.038122646510601044,-0.033156100660562515,-0.005575229879468679
1772809007827098400,8.198098388671875,0.03472258895635605,-0.053728487342596054,0.008365885354578495
1772809007837119500,8.208119384765626,0.04289262741804123,-0.06832793354988098,0.019122924655675888
1772809007847144700,8.218144775390625,0.053472042083740234,-0.08534819632768631,0.0303228497505188
1772809007857168600,8.228168701171874,0.07156488299369812,-0.10600973665714264,0.0337458960711956
1772809007867193300,8.238193359375,0.09050635248422623,-0.1433240920305252,0.027851253747940063
1772809007877217500,8.248217529296875,0.11450199782848358,-0.1854456663131714,0.02227114513516426
1772809007887241700,8.25824169921875,0.13085460662841797,-0.2048446536064148,0.03383618965744972
1772809007897266700,8.2682666015625,0.1417662799358368,-0.19580309092998505,0.0671970322728157
1772809007907290400,8.278290283203125,0.15364184975624084,-0.15949781239032745,0.09980025142431259
1772809007917315600,8.288315673828125,0.1572418063879013,-0.1334204375743866,0.11492753773927689
1772809007927339500,8.298339599609376,0.16038699448108673,-0.10070911049842834,0.12552691996097565
1772809007937363700,8.30836376953125,0.15585394203662872,-0.05123862251639366,0.13344605267047882
1772809007947388700,8.318388671875,0.14442205429077148,-0.022611239925026894,0.12513858079910278
1772809007957412600,8.32841259765625,0.13129127025604248,-0.01631617359817028,0.10430558770895004
1772809007967437600,8.3384375,0.1204676479101181,0.005911368411034346,0.06962776929140091
1772809007977461500,8.34846142578125,0.10700336843729019,-0.006301293149590492,0.03066793829202652
1772809007987485700,8.358485595703126,0.10199210047721863,-0.018818683922290802,-0.003785909153521061
1772809007997510700,8.3685107421875,0.09304144978523254,-0.017201121896505356,-0.013239078223705292
1772809008007534600,8.37853466796875,0.08589272946119308,-0.020259231328964233,-0.011697374284267426
1772809008017559600,8.3885595703125,0.07775836437940598,-0.014202277176082134,0.00562398973852396
1772809008027583500,8.39858349609375,0.0655704066157341,-0.007009611930698156,0.023632820695638657
1772809008037607700,8.408607666015625,0.04813995584845543,0.00802743248641491,0.03910006582736969
1772809008047632400,8.41863232421875,0.028432562947273254,0.024084163829684258,0.052322130650281906
1772809008057656600,8.428656494140625,0.005642498843371868,0.03906901180744171,0.048564016819000244
1772809008067681500,8.438681640625,-0.02000826969742775,0.04870512709021568,0.03349212557077408
1772809008077705700,8.448705810546874,-0.04072939604520798,0.0516144260764122,0.013363238424062729
1772809008087729400,8.4587294921875,-0.061184339225292206,0.056505054235458374,-0.010446753352880478
1772809008097754400,8.46875439453125,-0.07475560903549194,0.049809232354164124,-0.035239145159721375
1772809008107778600,8.478778564453124,-0.081438809633255,0.048246223479509354,-0.05824113264679909
1772809008117803500,8.488803466796876,-0.08598598837852478,0.04318926855921745,-0.07126342505216599
1772809008127827700,8.49882763671875,-0.08509383350610733,0.03431748226284981,-0.0857827216386795
1772809008137851400,8.508851318359374,-0.0844254419207573,0.03918696939945221,-0.07902383804321289
1772809008147876600,8.518876708984376,-0.08284619450569153,0.05641762167215347,-0.07091104984283447
1772809008157900500,8.528900634765625,-0.0859391838312149,0.07346557825803757,-0.05104200541973114
1772809008167924700,8.5389248046875,-0.08942286670207977,0.08996839076280594,-0.0363117977976799
1772809008177949700,8.54894970703125,-0.08977610617876053,0.10472241044044495,-0.025503527373075485
1772809008187973400,8.558973388671875,-0.08910845220088959,0.09881924837827682,-0.026263058185577393
1772809008197998600,8.56899853515625,-0.08326703310012817,0.08262902498245239,-0.031097184866666794
1772809008208022500,8.5790224609375,-0.08105608075857162,0.06438903510570526,-0.032969385385513306
1772809008218047700,8.5890478515625,-0.06632847338914871,0.03703366219997406,-0.03325724974274635
1772809008228071400,8.599071533203125,-0.05804630368947983,0.012234574183821678,-0.026595085859298706
1772809008238095600,8.609095703125,-0.057165101170539856,0.002571376506239176,-0.017731400206685066
1772809008248120600,8.61912060546875,-0.05635203421115875,0.0016163666732609272,-0.0000035353004932403564
1772809008258144500,8.62914453125,-0.06150684878230095,0.005482085980474949,0.01673293486237526
1772809008268169700,8.639169677734374,-0.06538067758083344,0.007258147932589054,0.026819126680493355
1772809008278193400,8.649193359375,-0.07035116106271744,0.01432223990559578,0.035461027175188065
1772809008288217600,8.659217529296875,-0.07016421109437943,0.00809949729591608,0.03631723299622536
1772809008298242600,8.66924267578125,-0.07027996331453323,0.005515578202903271,0.03085080161690712
1772809008308266800,8.679266845703125,-0.06907568126916885,-0.0027032033540308475,0.021834135055541992
1772809008318291700,8.689291748046875,-0.06930185854434967,-0.0033609792590141296,0.0236708614975214
1772809008328315400,8.6993154296875,-0.06169107183814049,-0.0034800225403159857,0.023392559960484505
1772809008338339600,8.709339599609375,-0.05329364910721779,-0.0013462479691952467,0.023803025484085083
1772809008348364500,8.719364501953125,-0.04059383273124695,0.005613124463707209,0.023192893713712692
1772809008358388700,8.729388671875,-0.024818239733576775,0.00984196551144123,0.025199726223945618
1772809008368413400,8.739413330078126,-0.010977258905768394,0.01855742745101452,0.020232398062944412
1772809008378437600,8.749437744140625,0.0017531965859234333,0.023849671706557274,0.020265083760023117
1772809008388461600,8.759461669921874,0.015708427876234055,0.027460118755698204,0.01896066963672638
1772809008398486500,8.769486572265626,0.033718541264534,0.028562739491462708,0.017693761736154556
1772809008408510700,8.7795107421875,0.05376148968935013,0.023607395589351654,0.015047643333673477
1772809008418535400,8.789535400390625,0.07307184487581253,0.013270530849695206,0.011870267800986767
1772809008428559600,8.7995595703125,0.08712641149759293,0.013583185151219368,0.012035916559398174
1772809008438583600,8.80958349609375,0.09092846512794495,0.011231932789087296,0.009740159846842289
1772809008448608500,8.8196083984375,0.08976759016513824,0.002662679646164179,0.004529952071607113
1772809008458632400,8.829632568359376,0.07917633652687073,-0.006714906543493271,-0.0007796753197908401
1772809008468657400,8.839657470703125,0.06335423141717911,-0.02278255671262741,-0.0037429751828312874
1772809008478681600,8.849681640625,0.03995240479707718,-0.03398475795984268,-0.0034878160804510117
1772809008488705500,8.85970556640625,0.013886183500289917,-0.038215722888708115,-0.0022134939208626747
1772809008498730800,8.869730712890625,-0.011452190577983856,-0.03446904942393303,-0.002471189945936203
1772809008508754400,8.87975439453125,-0.03793945908546448,-0.0300173070281744,-0.0008184323087334633
1772809008518779400,8.889779296875,-0.04946412891149521,-0.027083193883299828,-0.002561105415225029
1772809008528803600,8.899803466796875,-0.051412761211395264,-0.01090795174241066,0.0019790520891547203
1772809008538827800,8.909827880859375,-0.04607794061303139,-0.003299208590760827,0.011756929568946362
1772809008548852700,8.919852783203124,-0.03735342621803284,-0.004459547810256481,0.01671333983540535
1772809008558876400,8.92987646484375,-0.027509022504091263,-0.011857496574521065,0.013747657649219036
1772809008568900600,8.939900634765625,-0.011835787445306778,-0.023231323808431625,0.012983330525457859
1772809008578925600,8.949925537109374,0.009294094517827034,-0.026894621551036835,0.017921067774295807
1772809008588949800,8.95994970703125,0.02540302276611328,-0.018523242324590683,0.025111336261034012
1772809008598974500,8.969974365234375,0.03998306021094322,-0.008263902738690376,0.028468001633882523
1772809008608998700,8.97999853515625,0.05545203015208244,0.004264939110726118,0.031432099640369415
1772809008619022600,8.990022705078125,0.06385936588048935,0.015074709430336952,0.03971799090504646
1772809008629047600,9.000047607421875,0.07384409010410309,0.01920793578028679,0.0450616255402565
1772809008639071500,9.010071533203124,0.08172544091939926,0.026115477085113525,0.04566457122564316
1772809008649096400,9.020096435546876,0.08037468045949936,0.025150347501039505,0.03467104211449623
1772809008659120600,9.03012060546875,0.07575557380914688,0.018889324739575386,0.021522488445043564
1772809008669144600,9.04014453125,0.06311594694852829,0.014694314450025558,0.013773754239082336
1772809008679169500,9.05016943359375,0.04207780584692955,0.022896533831954002,0.009185411967337132
1772809008689193500,9.060193359375,0.010883402079343796,0.025804972276091576,0.0062087951228022575
1772809008699218400,9.070218505859375,-0.01622307300567627,0.02155838906764984,-0.004670667927712202
1772809008709242600,9.08024267578125,-0.045670974999666214,0.02522502839565277,-0.016086041927337646
1772809008719266600,9.0902666015625,-0.07085417211055756,0.03222237154841423,-0.024806980043649673
1772809008729291800,9.100291748046875,-0.09177996218204498,0.0359388142824173,-0.03563539311289787
1772809008739315500,9.1103154296875,-0.10376258939504623,0.03301785886287689,-0.04134361445903778
1772809008749340400,9.12034033203125,-0.10571441799402237,0.027436140924692154,-0.04778579995036125
1772809008759364600,9.130364501953125,-0.09517042338848114,0.0199180468916893,-0.04613044857978821
1772809008769388800,9.140388916015626,-0.08644164353609085,0.018318552523851395,-0.035107359290122986
1772809008779413500,9.15041357421875,-0.07347879558801651,0.019575020298361778,-0.018755964934825897
1772809008789437400,9.1604375,-0.06671809405088425,0.021184101700782776,-0.006256417836993933
1772809008799462700,9.170462646484374,-0.06105043739080429,0.019167982041835785,0.007618504576385021
1772809008809486600,9.180486572265625,-0.055661264806985855,0.01648511365056038,0.013833521865308285
1772809008819510500,9.190510498046875,-0.047953974455595016,0.015350357629358768,0.01412946917116642
1772809008829538600,9.20053857421875,-0.04002015292644501,0.011944708414375782,0.013205086812376976
1772809008839562800,9.210562744140624,-0.029097285121679306,0.012463480234146118,0.008575302548706532
1772809008849586400,9.22058642578125,-0.017182569950819016,0.012432055547833443,0.01127228606492281
1772809008859611400,9.230611328125,-0.009762203320860863,0.014785490930080414,0.015528016723692417
1772809008869635600,9.240635498046874,-0.0003657718189060688,0.006598667707294226,0.013232904486358166
1772809008879660500,9.25066064453125,0.009889754466712475,-0.0016241627745330334,0.008745805360376835
1772809008889684700,9.260684814453125,0.016489600762724876,-0.009955862537026405,0.004873036406934261
1772809008899708400,9.27070849609375,0.019350238144397736,-0.014904079958796501,0.0024923505261540413
1772809008909733600,9.280733642578125,0.025302138179540634,-0.011109608225524426,0.009937482886016369
1772809008919757600,9.290757568359375,0.02530813217163086,-0.006474441848695278,0.015161985531449318
1772809008929782500,9.300782470703124,0.021137090399861336,0.0013318159617483616,0.017776411026716232
1772809008939806500,9.310806396484375,0.021814187988638878,0.006611195392906666,0.019297068938612938
1772809008949830700,9.32083056640625,0.018411466851830482,0.0042748041450977325,0.012561134994029999
1772809008959855600,9.330855712890624,0.019127652049064636,0.000020366627722978592,-0.0038070594891905785
1772809008969879600,9.340879638671876,0.016837866976857185,-0.0037248367443680763,-0.013892184011638165
1772809008979904800,9.35090478515625,0.019674569368362427,0.005400604102760553,-0.019807036966085434
1772809008989928400,9.360928466796874,0.01932489685714245,0.010159939527511597,-0.030207213014364243
1772809008999952600,9.37095263671875,0.0223990511149168,0.006867308169603348,-0.038571715354919434
1772809009009977600,9.3809775390625,0.022484272718429565,0.011236224323511124,-0.037362370640039444
1772809009020001500,9.39100146484375,0.023370834067463875,0.012219591066241264,-0.03170191869139671
1772809009030025500,9.401025390625,0.023134345188736916,0.00870288722217083,-0.026704763993620872
1772809009040050400,9.411050537109375,0.020523129031062126,0.011313059367239475,-0.016728103160858154
1772809009050074600,9.42107470703125,0.020508747547864914,0.00935936439782381,-0.0066821277141571045
1772809009060099600,9.431099609375,0.023499149829149246,0.007777216378599405,-0.0020747222006320953
1772809009070123800,9.441123779296875,0.031132835894823074,-0.0016815327107906342,-0.0038084397092461586
1772809009080147500,9.4511474609375,0.03525131195783615,-0.012044975534081459,-0.008676500990986824
1772809009090172400,9.46117236328125,0.04196354001760483,-0.009259043261408806,-0.00332541111856699
1772809009100196600,9.471196533203125,0.0441388376057148,-0.002587510971352458,0.006419911049306393
1772809009110221600,9.4812216796875,0.03765244409441948,-0.0049840896390378475,0.003208138979971409
1772809009120245500,9.49124560546875,0.030802534893155098,-0.0033114878460764885,0.005353144370019436
1772809009130269400,9.50126953125,0.013790793716907501,0.001141051296144724,0.0024375151842832565
1772809009140294700,9.511294677734375,-0.003507845103740692,0.0048368400894105434,-0.006189587060362101
1772809009150318600,9.521318603515626,-0.023699933663010597,0.002455973532050848,-0.011120162904262543
