time,seconds_elapsed,z,y,x
1772809006017703700,6.38870361328125,-0.015488412231206894,-0.04988740012049675,0.042443063110113144
1772809006027729000,6.39872900390625,-0.013403689488768578,-0.033239446580410004,0.03446796163916588
1772809006037752800,6.4087529296875,-0.011116034351289272,-0.018522018566727638,0.02575143612921238
1772809006047776800,6.41877685546875,-0.008836900815367699,-0.006339654792100191,0.017309747636318207
1772809006057801700,6.4288017578125,-0.007108775898814201,0.003282346064224839,0.009123989380896091
1772809006067826000,6.438825927734375,-0.0046605318784713745,0.019787287339568138,0.00717615382745862
1772809006077849900,6.448849853515625,-0.00006950850365683436,0.023026755079627037,0.000005858954409632133
1772809006087873800,6.458873779296875,0.00631861574947834,0.022494656965136528,-0.009709618985652924
1772809006097898800,6.468898681640625,0.011603126302361488,0.020748687908053398,-0.021262677386403084
1772809006107922700,6.478922607421875,0.016658606007695198,0.007473895326256752,-0.03333478793501854
1772809006117947000,6.48894677734375,0.02087412215769291,-0.0013869742397218943,-0.04067525640130043
1772809006127971800,6.498971923828125,0.026858245953917503,-0.010042513720691204,-0.031129157170653343
1772809006137995800,6.508995849609375,0.030536070466041565,-0.01660693995654583,-0.01786288619041443
1772809006148019700,6.519019775390625,0.0353233702480793,-0.028597023338079453,0.0000399474156438373
1772809006158045000,6.529044921875,0.03708212077617645,-0.033902306109666824,0.023363379761576653
1772809006168068900,6.53906884765625,0.03494706377387047,-0.03159094974398613,0.046597860753536224
1772809006178092800,6.5490927734375,0.03674336522817612,-0.033013876527547836,0.06577368825674057
1772809006188116700,6.55911669921875,0.03600407391786575,-0.032041288912296295,0.07952544838190079
1772809006198141700,6.5691416015625,0.03620167821645737,-0.04032931476831436,0.0852334052324295
1772809006208166000,6.579165771484375,0.037391047924757004,-0.04538772255182266,0.08933520317077637
1772809006218189800,6.58918994140625,0.03852289170026779,-0.049124933779239655,0.08624088019132614
1772809006228214800,6.59921484375,0.04258154705166817,-0.054852329194545746,0.0776577740907669
1772809006238238700,6.60923876953125,0.043655868619680405,-0.04628414288163185,0.07014473527669907
1772809006248263000,6.619262939453125,0.03995700180530548,-0.03945579752326012,0.060674797743558884
1772809006258287600,6.62928759765625,0.03606559336185455,-0.02895122393965721,0.05060751736164093
1772809006268311800,6.639311767578125,0.033537719398736954,-0.020608339458703995,0.0401250496506691
1772809006278335700,6.649335693359375,0.03408074006438255,-0.011999404989182949,0.03172197565436363
1772809006288361000,6.65936083984375,0.03389511629939079,-0.012027101591229439,0.02203499525785446
1772809006298384600,6.669384521484375,0.0352056585252285,-0.012457468546926975,0.01888340897858143
1772809006308408800,6.679408935546875,0.037162814289331436,-0.007645935285836458,0.027340011671185493
1772809006318432800,6.689432861328125,0.03603390231728554,0.0032900692895054817,0.03777294605970383
1772809006328457700,6.699457763671875,0.032290827482938766,0.01062414888292551,0.04644712805747986
1772809006338481700,6.709481689453125,0.03213769569993019,0.011635350994765759,0.0488642118871212
1772809006348505900,6.719505859375,0.03290282189846039,0.004500742070376873,0.04360553249716759
1772809006358530800,6.72953076171875,0.03521843999624252,-0.018926553428173065,0.026751719415187836
1772809006368554800,6.7395546875,0.03863607719540596,-0.03864939138293266,0.016276441514492035
1772809006378578700,6.74957861328125,0.04073864221572876,-0.05537617206573486,0.019218701869249344
1772809006388603600,6.759603759765625,0.04032371938228607,-0.06745333969593048,0.02768462523818016
1772809006398627800,6.7696279296875,0.038356974720954895,-0.07653046399354935,0.04397278279066086
1772809006408651800,6.77965185546875,0.039086148142814636,-0.079246886074543,0.06319627910852432
1772809006418676700,6.7896767578125,0.03857775405049324,-0.07680929452180862,0.0781392753124237
1772809006428700700,6.79970068359375,0.0377495102584362,-0.07348193973302841,0.09140581637620926
1772809006438724900,6.809724853515625,0.034152645617723465,-0.0742742270231247,0.08994293957948685
1772809006448749800,6.819749755859375,0.03478008508682251,-0.07388035207986832,0.09159862250089645
1772809006458773800,6.829773681640625,0.025021996349096298,-0.0658450573682785,0.08762945234775543
1772809006468797700,6.839797607421875,0.011782623827457428,-0.052871204912662506,0.07865113765001297
1772809006478821600,6.849821533203125,0.0010729875648394227,-0.041317880153656006,0.07514934241771698
1772809006488846800,6.859846923828125,-0.005890912376344204,-0.03491643816232681,0.05754958093166351
1772809006498870800,6.869870849609375,-0.01565725728869438,-0.02953658625483513,0.048720136284828186
1772809006508894700,6.879894775390625,-0.021703165024518967,-0.00848829373717308,0.040525320917367935
1772809006518919700,6.889919677734375,-0.03706054762005806,0.006147907115519047,0.031067637726664543
1772809006528943900,6.89994384765625,-0.04541408643126488,0.02142486535012722,0.016054067760705948
1772809006538967800,6.9099677734375,-0.05510692670941353,0.030542463064193726,-0.002153431996703148
1772809006548992800,6.91999267578125,-0.05889207869768143,0.03954900801181793,-0.01618749275803566
1772809006559016700,6.9300166015625,-0.05718259513378143,0.04598373547196388,-0.022708773612976074
1772809006569041000,6.940041015625,-0.058338407427072525,0.05288052558898926,-0.022106101736426353
1772809006579065900,6.95006591796875,-0.05302726477384567,0.053095974028110504,-0.020721256732940674
1772809006589089800,6.96008984375,-0.04583166912198067,0.04620185121893883,-0.01930924877524376
1772809006599113700,6.97011376953125,-0.03682432696223259,0.04213600233197212,-0.014679609797894955
1772809006609138700,6.980138671875,-0.027527764439582825,0.04318848252296448,-0.003683151677250862
1772809006619163000,6.990162841796875,-0.01830390654504299,0.035957202315330505,0.006883472204208374
1772809006629186800,7.000186767578125,-0.010725081898272038,0.033731330186128616,0.015843411907553673
1772809006639211800,7.010211669921875,-0.00301709515042603,0.0315864235162735,0.02250264585018158
1772809006649235700,7.020235595703125,0.0028421254828572273,0.030113959684967995,0.037581462413072586
1772809006659260000,7.030260009765625,0.006878945045173168,0.037523139268159866,0.04779282212257385
1772809006669284900,7.040284912109375,0.012625513598322868,0.03670821338891983,0.05037049576640129
1772809006679308800,7.050308837890625,0.017522800713777542,0.02383023127913475,0.04081613942980766
1772809006689332700,7.060332763671875,0.01817980222404003,0.010609501041471958,0.02786518633365631
1772809006699357700,7.070357666015625,0.022281603887677193,-0.0013158678775653243,0.008942894637584686
1772809006709382000,7.0803818359375,0.023628097027540207,-0.016200540587306023,-0.006726612336933613
1772809006719405800,7.09040576171875,0.019747339189052582,-0.014062022790312767,-0.015140603296458721
1772809006729430800,7.1004306640625,0.019176891073584557,-0.00039947417099028826,-0.01134187076240778
1772809006739454700,7.110454833984375,0.019630692899227142,0.009098690003156662,-0.014597318135201931
1772809006749479000,7.12047900390625,0.01595313288271427,0.00520701240748167,-0.018523083999753
1772809006759504000,7.13050390625,0.010515225119888783,0.005875465925782919,-0.019591810181736946
1772809006769527600,7.140527587890625,0.006942062173038721,0.02250823751091957,-0.01480557769536972
1772809006779551700,7.1505517578125,0.00009161273919744417,0.032053541392087936,-0.013037504628300667
1772809006789576700,7.16057666015625,-0.004078631289303303,0.022941535338759422,-0.017899105325341225
1772809006799601000,7.170600830078125,-0.0032538501545786858,0.012516058050096035,-0.018183531239628792
1772809006809624600,7.18062451171875,-0.002813629573211074,0.015191202983260155,-0.00854688324034214
1772809006819649800,7.19064990234375,-0.005122856702655554,0.021036842837929726,-0.00020160128769930452
1772809006829673200,7.200673095703125,-0.005257079843431711,0.022403042763471603,0.00905341561883688
1772809006839697400,7.210697509765625,-0.0038402783684432507,0.0079159801825881,0.010435863398015499
1772809006849722400,7.220722412109375,-0.00011691277177305892,0.003567836945876479,0.00866113230586052
1772809006859746300,7.230746337890625,0.0011113371001556516,0.01636565662920475,0.014360031113028526
1772809006869770200,7.240770263671875,0.0013787185307592154,0.025108549743890762,0.012887835502624512
1772809006879795200,7.250795166015625,0.010861968621611595,0.024752750992774963,-0.0025070998817682266
1772809006889819400,7.2608193359375,0.013834589160978794,0.006162554491311312,-0.019050389528274536
1772809006899844400,7.27084423828125,0.019593941047787666,0.012918728403747082,-0.009981261566281319
1772809006909868300,7.280868408203125,0.02197161130607128,0.03020610474050045,0.008505071513354778
1772809006919892200,7.290892333984375,0.018554508686065674,0.03702166676521301,0.026917634531855583
1772809006929917400,7.30091748046875,0.01660187914967537,0.038536205887794495,0.03472975268959999
1772809006939941400,7.31094140625,0.013215670362114906,0.036739371716976166,0.03238270804286003
1772809006949965300,7.32096533203125,0.006416087504476309,0.031027425080537796,0.017108412459492683
1772809006959990300,7.330990234375,0.004003263544291258,0.03141970932483673,0.007922371849417686
1772809006970014200,7.34101416015625,0.0033334787003695965,0.02889023721218109,-0.00749093946069479
1772809006980038400,7.351038330078125,0.003983289934694767,0.025889653712511063,-0.015295865945518017
1772809006990063400,7.3610634765625,0.00794207863509655,0.02792484126985073,-0.01685621216893196
1772809007000087300,7.37108740234375,0.010550112463533878,0.02664838917553425,-0.02040034718811512
1772809007010111200,7.381111328125,0.017903367057442665,0.026747191324830055,-0.01799657754600048
1772809007020136400,7.391136474609375,0.020531373098492622,0.03134380653500557,-0.01599947363138199
1772809007030160400,7.401160400390625,0.019290341064333916,0.03442481905221939,-0.010124539025127888
1772809007040184300,7.411184326171875,0.017886321991682053,0.03190493583679199,-0.010663563385605812
1772809007050209300,7.421209228515625,0.01569800265133381,0.02448536828160286,-0.011269965209066868
1772809007060233500,7.4312333984375,0.017602961510419846,0.017716679722070694,-0.01113414391875267
1772809007070257400,7.44125732421875,0.019995812326669693,0.009764746762812138,-0.0016711335629224777
1772809007080282000,7.4512822265625,0.02407577447593212,0.0014237258583307266,0.007163370493799448
1772809007090306300,7.461306396484375,0.03268657252192497,0.004833903629332781,0.020984910428524017
1772809007100331300,7.471331298828125,0.038668300956487656,-0.0007608651067130268,0.031680963933467865
1772809007110355500,7.48135546875,0.05038034915924072,-0.0015270565636456013,0.03813700005412102
1772809007120379100,7.491379150390625,0.06011739745736122,-0.002028529765084386,0.038364168256521225
1772809007130404400,7.501404296875,0.062381353229284286,-0.0016953683225437999,0.030829284340143204
1772809007140428300,7.51142822265625,0.06183779984712601,-0.0029917950741946697,0.01677897945046425
1772809007150452500,7.521452392578125,0.06607435643672943,-0.003500725142657757,0.0035294874105602503
1772809007160477400,7.5314775390625,0.06276218593120575,0.00021891183860134333,-0.0030085730832070112
1772809007170501000,7.541501220703125,0.05944548174738884,0.007662180811166763,-0.00833569373935461
1772809007180525300,7.551525390625,0.054542336612939835,0.016650082543492317,-0.01187982875853777
1772809007190550300,7.56155029296875,0.050742007791996,0.016210129484534264,-0.01557975821197033
1772809007200574500,7.571574462890625,0.04320685938000679,0.02190849371254444,-0.015730759128928185
1772809007210599400,7.581599365234375,0.03840358182787895,0.030292924493551254,-0.00929389987140894
1772809007220623400,7.591623291015625,0.02918744646012783,0.027277160435914993,-0.005370797123759985
1772809007230647300,7.601647216796875,0.02672668546438217,0.026696858927607536,-0.0062914518639445305
1772809007240672300,7.61167236328125,0.018931612372398376,0.03043993189930916,0.0015997608425095677
1772809007250696400,7.621696533203125,0.00974264182150364,0.025369271636009216,0.0015510249650105834
1772809007260720000,7.63172021484375,0.004193413536995649,0.02449735254049301,0.0029443909879773855
1772809007270745300,7.641745361328125,-0.005894640926271677,0.02178625576198101,0.0056983656249940395
1772809007280769300,7.651769287109375,-0.013140835799276829,0.01335495337843895,0.010247843340039253
1772809007290794500,7.66179443359375,-0.018613630905747414,0.007412109989672899,0.014389592222869396
1772809007300818200,7.671818115234375,-0.027669444680213928,0.0041609229519963264,0.0241953507065773
1772809007310842400,7.68184228515625,-0.03110545501112938,0.002683933824300766,0.027838822454214096
1772809007320867300,7.691867431640625,-0.03376488760113716,-0.003450657706707716,0.03436729311943054
1772809007330891300,7.701891357421875,-0.032774992287158966,-0.0028016455471515656,0.03315901756286621
1772809007340915200,7.711915283203125,-0.0349649079144001,-0.0052293832413852215,0.028003405779600143
1772809007350940200,7.721940185546875,-0.033258356153964996,-0.0057042245753109455,0.021107416599988937
1772809007360964400,7.73196435546875,-0.029399966821074486,-0.011478223837912083,0.013804228976368904
1772809007370989300,7.7419892578125,-0.02352689765393734,-0.007518103811889887,0.0065559037029743195
1772809007381013500,7.752013427734375,-0.02075987309217453,0.0005605954211205244,0.005481051746755838
1772809007391037200,7.762037109375,-0.02027757465839386,0.007710916455835104,0.0032266860362142324
1772809007401062100,7.772062255859375,-0.016475113108754158,0.008708270266652107,0.0026841999497264624
1772809007411086300,7.78208642578125,-0.013646836392581463,0.00954050850123167,-0.001791242160834372
1772809007421110300,7.7921103515625,-0.007797735743224621,0.007498130202293396,-0.0021369203459471464
1772809007431135500,7.802135498046875,-0.004333761986345053,0.011029748246073723,-0.0024836640805006027
1772809007441159200,7.8121591796875,-0.0002436792419757694,0.006084790453314781,-0.007006244268268347
1772809007451184400,7.822184326171875,0.0075934710912406445,0.000245543458731845,-0.007819040678441525
1772809007461208300,7.832208251953125,0.01679788902401924,0.00854448601603508,-0.000886566296685487
1772809007471232500,7.842232421875,0.019463978707790375,0.012822055257856846,-0.001680987305007875
1772809007481257200,7.85225732421875,0.020721256732940674,0.015784822404384613,0.002213619416579604
1772809007491281200,7.86228125,0.023313311859965324,0.010303503833711147,0.006372411735355854
1772809007501305300,7.872305419921875,0.025476064532995224,0.00854581780731678,0.014788267202675343
1772809007511330300,7.882330322265625,0.026560503989458084,0.0024288028944283724,0.021091703325510025
1772809007521354200,7.892354248046875,0.0300817359238863,-0.0020562265999615192,0.025540780276060104
1772809007531379200,7.902379150390625,0.023262444883584976,-0.008232896216213703,0.02936507947742939
1772809007541403400,7.9124033203125,0.018908975645899773,0.007641940843313932,0.03482935205101967
1772809007551427300,7.92242724609375,0.014968296512961388,0.015974706038832664,0.03214168921113014
1772809007561452300,7.932452392578125,0.013223393820226192,0.008812932297587395,0.015223427675664425
1772809007571476200,7.942476318359375,0.011925634928047657,0.006056294776499271,0.0004673847579397261
1772809007581501200,7.952501220703125,0.007936219684779644,0.0031100395135581493,-0.00962945818901062
1772809007591525400,7.962525390625,0.0057564228773117065,-0.001275920425541699,-0.015081747435033321
1772809007601549300,7.97254931640625,0.0016500946367159486,0.0015166702214628458,-0.009036904200911522
1772809007611574500,7.982574462890625,0.000761664065066725,0.0062400526367127895,-0.0010373012628406286
1772809007621598200,7.99259814453125,0.002290851203724742,0.009853163734078407,0.007288272958248854
1772809007631622400,8.002622314453125,-0.0010804444318637252,0.013116867281496525,0.0070549799129366875
1772809007641647400,8.0126474609375,-0.003728425595909357,0.011200723238289356,0.00407570181414485
1772809007651671300,8.02267138671875,-0.007939682342112064,0.012284895405173302,0.0046970173716545105
1772809007661696500,8.032696533203126,-0.008027300238609314,0.011108044534921646,0.003792874049395323
1772809007671720200,8.04272021484375,-0.011692875064909458,0.010374343954026699,0.006594785954803228
1772809007681744400,8.052744384765624,-0.00983585324138403,0.010575412772595882,0.003964914008975029
1772809007691769300,8.062769287109376,-0.0031848743092268705,0.004221642855554819,-0.0010460896883159876
1772809007701793500,8.07279345703125,0.0020985708106309175,0.003692206460982561,0.002660498023033142
1772809007711818200,8.082818359375,0.006720487028360367,0.012378372251987457,0.011953598819673061
1772809007721842200,8.09284228515625,0.007291735149919987,0.014808240346610546,0.02201395481824875
1772809007731866400,8.102866455078125,0.008704542182385921,0.023680828511714935,0.025182051584124565
1772809007741891300,8.112891357421875,0.011393802240490913,0.019846942275762558,0.02448190748691559
1772809007751915300,8.122915283203126,0.012131230905652046,0.015126488171517849,0.0181084293872118
1772809007761939200,8.132939208984375,0.01950605772435665,0.012174640782177448,0.00863183755427599
1772809007771964400,8.14296435546875,0.024333834648132324,0.008101602084934711,-0.007416903506964445
1772809007781988400,8.15298828125,0.031387485563755035,0.00006471481174230576,-0.017235711216926575
1772809007792013300,8.163013427734375,0.03979082033038139,-0.006976683158427477,-0.017703896388411522
1772809007802037200,8.173037353515625,0.04223693534731865,-0.017651164904236794,-0.0116750318557024
1772809007812061200,8.183061279296876,0.03905285894870758,-0.026794062927365303,-0.0009645969257690012
1772809007822086400,8.19308642578125,0.04268248379230499,-0.04005234315991402,0.013526461087167263
1772809007832107500,8.203107421875,0.044728055596351624,-0.0571754053235054,0.025119202211499214
1772809007842132500,8.213132568359375,0.05192791298031807,-0.07272879779338837,0.037157755345106125
1772809007852156700,8.22315673828125,0.06770554184913635,-0.08703796565532684,0.04541861265897751
1772809007862180400,8.233180419921876,0.08749416470527649,-0.11499103158712387,0.04372883960604668
1772809007872205600,8.24320556640625,0.10741141438484192,-0.1641303449869156,0.03551245480775833
1772809007882229500,8.2532294921875,0.12692280113697052,-0.19730135798454285,0.03797481209039688
1772809007892254500,8.26325439453125,0.14248444139957428,-0.20088224112987518,0.061357367783784866
1772809007902278700,8.273278564453125,0.14991067349910736,-0.17189745604991913,0.097701795399189
1772809007912302600,8.283302490234375,0.1604466587305069,-0.14109453558921814,0.12162896245718002
1772809007922327600,8.29332763671875,0.16551199555397034,-0.1178685799241066,0.13102512061595917
1772809007932351500,8.3033515625,0.16776929795742035,-0.07156979292631149,0.14377102255821228
1772809007942376700,8.313376708984375,0.15818165242671967,-0.029286783188581467,0.14373798668384552
1772809007952400600,8.323400634765624,0.14138509333133698,-0.007782289292663336,0.1259467452764511
1772809007962424600,8.333424560546876,0.13016626238822937,0.00040240364614874125,0.09789806604385376
1772809007972449500,8.343449462890625,0.11402536928653717,0.01005316711962223,0.06179545819759369
1772809007982473700,8.3534736328125,0.11036485433578491,-0.008105331100523472,0.024708809331059456
1772809007992498700,8.363498779296876,0.10220013558864594,-0.011268367059528828,0.0009779128013178706
1772809008002522400,8.3735224609375,0.09317175298929214,-0.01489559281617403,-0.0006673881434835494
1772809008012546600,8.383546630859374,0.0854046493768692,-0.015911854803562164,0.0070832096971571445
1772809008022571500,8.393571533203126,0.07713846117258072,-0.006508765742182732,0.02803589589893818
1772809008032595700,8.403595703125,0.06433797627687454,0.004263720940798521,0.04344121739268303
1772809008042620700,8.41362060546875,0.04580850154161453,0.0203353650867939,0.05576552823185921
1772809008052644600,8.42364453125,0.02496207505464554,0.03776788339018822,0.0645318552851677
1772809008062668500,8.43366845703125,-0.002560895634815097,0.04969431832432747,0.05317400395870209
1772809008072693500,8.443693603515625,-0.025479527190327644,0.05437508970499039,0.036909013986587524
1772809008082717700,8.4537177734375,-0.046546995639801025,0.05679403990507126,0.016274310648441315
1772809008092741400,8.463741455078125,-0.06317097693681717,0.06085402891039848,-0.010683802887797356
1772809008102766600,8.4737666015625,-0.07321429252624512,0.053341783583164215,-0.03614655137062073
1772809008112790500,8.48379052734375,-0.07916512340307236,0.04837711900472641,-0.05253564566373825
1772809008122815500,8.4938154296875,-0.0808117613196373,0.04019322618842125,-0.06725893169641495
1772809008132839700,8.503839599609375,-0.07939575612545013,0.03705309331417084,-0.07400764524936676
1772809008142863600,8.513863525390626,-0.07922983914613724,0.04951775074005127,-0.06155603751540184
1772809008152888600,8.523888671875,-0.08348850160837173,0.06814363598823547,-0.047623977065086365
1772809008162912500,8.53391259765625,-0.08213668316602707,0.08548267930746078,-0.028975725173950195
1772809008172937700,8.543937744140624,-0.0843990370631218,0.10482574999332428,-0.0197441428899765
1772809008182961400,8.55396142578125,-0.08542968332767487,0.10717731714248657,-0.012895824387669563
1772809008192985600,8.563985595703125,-0.0813680961728096,0.09522265195846558,-0.01763571798801422
1772809008203010600,8.574010498046874,-0.0769224762916565,0.07891345769166946,-0.019642144441604614
1772809008213034800,8.58403466796875,-0.06725653260946274,0.05480679124593735,-0.023387614637613297
1772809008223059700,8.594059814453125,-0.05609895661473274,0.02400306984782219,-0.019025888293981552
1772809008233083400,8.60408349609375,-0.05275509133934975,0.006865363102406263,-0.011725631542503834
1772809008243108600,8.614108642578126,-0.050208307802677155,0.0037286917213350534,0.00609384523704648
1772809008253132500,8.624132568359375,-0.053094908595085144,0.005242166109383106,0.0224485844373703
1772809008263156700,8.63415673828125,-0.06053711473941803,0.009643838740885258,0.03701367601752281
1772809008273181700,8.644181640625,-0.060506220906972885,0.015008244663476944,0.04751292243599892
1772809008283205600,8.65420556640625,-0.06813164800405502,0.014908109791576862,0.046729687601327896
1772809008293230600,8.664230712890625,-0.06427539139986038,0.011655057780444622,0.04409821704030037
1772809008303254500,8.674254638671876,-0.06452439725399017,0.00475534051656723,0.03545200079679489
1772809008313278700,8.68427880859375,-0.0623408704996109,-0.001070857048034668,0.036849893629550934
1772809008323303400,8.694303466796875,-0.06343968957662582,0.0030192257836461067,0.03411509469151497
1772809008333327600,8.70432763671875,-0.05253404751420021,0.00138084904756397,0.03633750230073929
1772809008343352600,8.7143525390625,-0.04176768660545349,0.004150270018726587,0.03506850451231003
1772809008353376500,8.72437646484375,-0.028144286945462227,0.012707538902759552,0.03616413101553917
1772809008363400400,8.734400390625,-0.01170139666646719,0.0172029547393322,0.034388069063425064
1772809008373425400,8.74442529296875,0.001987783471122384,0.02599671296775341,0.029699038714170456
1772809008383449600,8.75444970703125,0.01332725677639246,0.02762310579419136,0.02899889461696148
1772809008393474600,8.764474609375,0.03286021202802658,0.03430843725800514,0.030721161514520645
1772809008403498800,8.774498779296875,0.04971295967698097,0.030338464304804802,0.027485687285661697
1772809008413522400,8.7845224609375,0.06763789802789688,0.021856030449271202,0.024059530347585678
1772809008423547400,8.79454736328125,0.08526615798473358,0.017237575724720955,0.02701111137866974
1772809008433571600,8.804571533203125,0.09399600327014923,0.015472433529794216,0.02280784398317337
1772809008443596500,8.814596435546875,0.09531240165233612,0.009778061881661415,0.01697126030921936
1772809008453620700,8.824620849609374,0.09139888733625412,0.0004439489566721022,0.011914716102182865
1772809008463644400,8.83464453125,0.07707161456346512,-0.011091799475252628,0.010157296434044838
1772809008473669600,8.844669677734375,0.05534794554114342,-0.025251826271414757,0.008825449272990227
1772809008483693600,8.854693603515624,0.030882814899086952,-0.030231405049562454,0.007869108580052853
1772809008493717800,8.8647177734375,0.005126052536070347,-0.034329213201999664,0.010598582215607166
1772809008503742500,8.874742431640625,-0.020742030814290047,-0.030369091778993607,0.010158095508813858
1772809008513766400,8.884766357421874,-0.03828480467200279,-0.026140790432691574,0.00566907087340951
1772809008523791600,8.89479150390625,-0.046363238245248795,-0.01381115335971117,0.01145984884351492
1772809008533815600,8.904815673828125,-0.04285505414009094,0.0006548712844960392,0.021131915971636772
1772809008543839500,8.914839599609374,-0.03664802759885788,0.001591771375387907,0.02485501579940319
1772809008553864400,8.924864501953126,-0.029076658189296722,-0.004841360729187727,0.028857747092843056
1772809008563888600,8.934888671875,-0.01344416942447424,-0.0161850955337286,0.028136828914284706
1772809008573913600,8.94491357421875,0.001683384063653648,-0.025600168853998184,0.027005251497030258
1772809008583937500,8.9549375,0.021858427673578262,-0.02105788141489029,0.03272092714905739
1772809008593961500,8.96496142578125,0.03672712296247482,-0.007486678194254637,0.036440566182136536
1772809008603986400,8.974986328125,0.05432688817381859,0.001817607437260449,0.04267236217856407
1772809008614010600,8.9850107421875,0.06847919523715973,0.01248196978121996,0.04886021837592125
1772809008624035600,8.99503564453125,0.07588757574558258,0.02009168639779091,0.05372980609536171
1772809008634059800,9.005059814453125,0.08695780485868454,0.029321404173970222,0.05690908804535866
1772809008644083500,9.01508349609375,0.08852507174015045,0.031268708407878876,0.05554155632853508
1772809008654108400,9.0251083984375,0.08488346636295319,0.022463496774435043,0.04158606007695198
1772809008664132600,9.035132568359375,0.07447317242622375,0.018256235867738724,0.030484672635793686
1772809008674157600,9.045157470703124,0.05655914917588234,0.019824305549263954,0.025958629325032234
1772809008684181500,9.055181396484375,0.031150728464126587,0.029168272390961647,0.022766033187508583
1772809008694205400,9.065205322265625,0.003736947663128376,0.026266224682331085,0.014347514137625694
1772809008704230700,9.075230712890624,-0.025730397552251816,0.029520874843001366,0.0001496696495451033
1772809008714254600,9.085254638671875,-0.05273538455367088,0.035410989075899124,-0.007191600278019905
1772809008724279600,9.095279541015625,-0.0780218318104744,0.036562271416187286,-0.017104418948292732
1772809008734303500,9.105303466796874,-0.0925200805068016,0.03972477465867996,-0.025888588279485703
1772809008744327400,9.115327392578125,-0.10111063718795776,0.03446077182888985,-0.03365330025553703
1772809008754352600,9.1253525390625,-0.09584503620862961,0.029137644916772842,-0.03627678006887436
1772809008764376600,9.13537646484375,-0.08477853983640671,0.020725784823298454,-0.02726597525179386
1772809008774401800,9.14540185546875,-0.07454001158475876,0.020065587013959885,-0.015233281068503857
1772809008784425500,9.155425537109375,-0.06367724388837814,0.025166340172290802,-0.0004751079250127077
1772809008794449700,9.16544970703125,-0.05910113826394081,0.02341398037970066,0.012680907733738422
1772809008804474600,9.175474609375,-0.0537889301776886,0.020480774343013763,0.02231436036527157
1772809008814498600,9.18549853515625,-0.04711504653096199,0.019664514809846878,0.027424966916441917
1772809008824522500,9.1955224609375,-0.03965233638882637,0.019748138263821602,0.02713787741959095
1772809008834550500,9.205550537109374,-0.029137112200260162,0.016806144267320633,0.02466326765716076
1772809008844574500,9.215574462890626,-0.017549965530633926,0.015739282593131065,0.021646972745656967
1772809008854599400,9.225599365234375,-0.011815913021564484,0.02153165638446808,0.026490196585655212
1772809008864623600,9.23562353515625,-0.000550475378986448,0.017593374475836754,0.029172532260417938
1772809008874647600,9.2456474609375,0.010423879139125347,0.004630970768630505,0.022519158199429512
1772809008884672800,9.2556728515625,0.017544372007250786,-0.0021899172570556402,0.019712451845407486
1772809008894696400,9.265696533203124,0.023605193942785263,-0.008636098355054855,0.01612837053835392
1772809008904721400,9.275721435546876,0.029029520228505135,-0.010753578506410122,0.01623915694653988
1772809008914745600,9.28574560546875,0.03201013058423996,-0.005882656667381525,0.026091787964105606
1772809008924769500,9.29576953125,0.031033016741275787,0.0015036207623779774,0.03050224855542183
1772809008934794800,9.305794677734376,0.027603931725025177,0.009244631044566631,0.030786141753196716
1772809008944818400,9.315818359375,0.025185247883200645,0.008681372739374638,0.028960011899471283
1772809008954843600,9.32584375,0.02521640621125698,0.010840930044651031,0.016261260956525803
1772809008964867600,9.33586767578125,0.023501863703131676,0.0026695525739341974,0.0025654230266809464
1772809008974891800,9.345891845703125,0.02219638228416443,0.004634965676814318,-0.006807039491832256
1772809008984916500,9.35591650390625,0.023456590250134468,0.01284495834261179,-0.014791995286941528
1772809008994940400,9.3659404296875,0.026071548461914062,0.013673733919858932,-0.021167336031794548
1772809009004964600,9.375964599609375,0.029193304479122162,0.011562380008399487,-0.025856364518404007
1772809009014989600,9.385989501953125,0.02690245397388935,0.01329663023352623,-0.021984394639730453
1772809009025013800,9.396013671875,0.02646755985915661,0.013834589160978794,-0.01618908904492855
1772809009035038500,9.40603857421875,0.026261432096362114,0.01449798233807087,-0.011640410870313644
1772809009045062700,9.416062744140625,0.02466273494064808,0.013362410478293896,0.0019244002178311348
1772809009055086600,9.426086669921874,0.02965616248548031,0.014189855195581913,0.0070488546043634415
1772809009065111600,9.436111572265625,0.03303278610110283,0.00755059439688921,0.006668821442872286
1772809009075135500,9.446135498046875,0.03819345682859421,-0.004799815360456705,0.006087187211960554
1772809009085160400,9.456160400390624,0.04520689323544502,-0.008525311015546322,0.006353769451379776
1772809009095184600,9.4661845703125,0.04727696627378464,-0.000913197931367904,0.014269483275711536
1772809009105208600,9.47620849609375,0.04472406208515167,0.0009571401169523597,0.01770203188061714
1772809009115233500,9.486233642578124,0.04024915397167206,-0.003225088119506836,0.01834971271455288
1772809009125257500,9.496257568359376,0.026800189167261124,0.002748914761468768,0.014660968445241451
1772809009135281700,9.50628173828125,0.009576993063092232,0.008238222450017929,0.012659070082008839
1772809009145306600,9.516306640625,-0.006447779480367899,0.008446215651929379,0.004003263544291258
1772809009155330600,9.52633056640625,-0.02725106105208397,0.008164453320205212,-0.001332645770162344
1772809009165355800,9.536355712890625,-0.04579545184969902,0.007166832685470581,-0.014695056714117527
1772809009175379500,9.54637939453125,-0.0546395443379879,-0.007152718026190996,-0.03412574529647827
