time,seconds_elapsed,z,y,x
1772796926620817700,3.202817626953125,-0.01919872872531414,-0.033917754888534546,0.03157976269721985
1772796926630842600,3.212842529296875,-0.009836385026574135,-0.03357979655265808,0.04608919844031334
1772796926640868600,3.22286865234375,-0.0036567864008247852,-0.020598752424120903,0.05258917436003685
1772796926650893600,3.2328935546875,0.0068243504501879215,0.00547386147081852,0.053832072764635086
1772796926660918800,3.242918701171875,0.014277473092079163,0.025679796934127808,0.0517532080411911
1772796926670943700,3.25294384765625,0.022843264043331146,0.03605334088206291,0.051478102803230286
1772796926680968400,3.262968505859375,0.029709959402680397,0.0246113371104002,0.04722530394792557
1772796926690993700,3.27299365234375,0.03413693234324455,0.01287451945245266,0.03374704346060753
1772796926701018600,3.2830185546875,0.03569434955716133,0.004072505980730057,0.010811901651322842
1772796926711044600,3.293044677734375,0.03158082813024521,-0.0156513974070549,-0.012687565758824348
1772796926721069600,3.303069580078125,0.029462018981575966,-0.025911225005984306,-0.029869748279452324
1772796926731094500,3.313094482421875,0.02335485816001892,-0.02955016866326332,-0.040648095309734344
1772796926741119700,3.32311962890625,0.01871722936630249,-0.03506504371762276,-0.04639173299074173
1772796926751144700,3.333144775390625,0.015006113797426224,-0.0351468026638031,-0.04350965842604637
1772796926761169700,3.343169677734375,0.0142918536439538,-0.03808267042040825,-0.03458274528384209
1772796926771194600,3.353194580078125,0.012724317610263824,-0.04621729627251625,-0.026497121900320053
1772796926781220600,3.363220703125,0.00999244675040245,-0.042812712490558624,-0.018037589266896248
1772796926791245800,3.373245849609375,0.012447881512343884,-0.026463298127055168,0.006393983494490385
1772796926801270800,3.383270751953125,0.017165137454867363,-0.010291519574820995,0.03863687440752983
1772796926811295700,3.393295654296875,0.026943201199173927,0.0016266588354483247,0.07181400060653687
1772796926821320400,3.403320556640625,0.03242585062980652,0.007225422188639641,0.08582622557878494
1772796926831345700,3.413345703125,0.035480763763189316,0.01007793378084898,0.08900976926088333
1772796926841371600,3.42337158203125,0.03808053955435753,0.01016821525990963,0.07540740817785263
1772796926851396600,3.433396728515625,0.04338715597987175,0.0007057376787997782,0.06070888787508011
1772796926861421600,3.443421630859375,0.04667935520410538,-0.004605937283486128,0.04248860478401184
1772796926871446500,3.453446533203125,0.05349065363407135,0.0010381002211943269,0.02231489308178425
1772796926881471700,3.4634716796875,0.04887539893388748,0.0017773937433958054,0.0116175077855587
1772796926891496700,3.47349658203125,0.04571608826518059,0.003585147438570857,0.00017337177996523678
1772796926901521700,3.483521728515625,0.0389213003218174,-0.0070701600052416325,-0.013847372494637966
1772796926911547600,3.493547607421875,0.03792634233832359,-0.012564794160425663,-0.028966670855879784
1772796926921572600,3.503572509765625,0.037395574152469635,-0.01900964416563511,-0.033613886684179306
1772796926931597800,3.513597900390625,0.03639529272913933,-0.020616594702005386,-0.036790236830711365
1772796926941622800,3.523622802734375,0.03249003365635872,-0.01293124444782734,-0.0281517431139946
1772796926951647500,3.5336474609375,0.022672289982438087,-0.005388373974710703,-0.017173927277326584
1772796926961672400,3.54367236328125,0.012085158377885818,0.007243798114359379,-0.010092847980558872
1772796926971697700,3.55369775390625,0.007748466916382313,0.01264149323105812,-0.007666707970201969
1772796926981723600,3.5637236328125,0.0054850466549396515,0.01203828677535057,-0.006792126223444939
1772796926991748600,3.57374853515625,0.001335841603577137,0.005801429972052574,-0.007272826507687569
1772796927001773300,3.583773193359375,0.002782470779493451,-0.0073388731107115746,-0.009170861914753914
1772796927011798300,3.59379833984375,0.00321843009442091,-0.015021293424069881,-0.004854942671954632
1772796927021823500,3.603823486328125,0.0030692932195961475,-0.014899054542183876,-0.0027867318131029606
1772796927031848400,3.613848388671875,-0.0011446266435086727,-0.012748019769787788,0.0003091930120717734
1772796927041873400,3.623873291015625,-0.00358781055547297,-0.012174907140433788,0.00404614070430398
1772796927051899400,3.6338994140625,-0.006237389519810677,-0.005598230753093958,0.005277053453028202
1772796927061924400,3.64392431640625,-0.0017004283145070076,-0.005278651602566242,-0.001437308033928275
1772796927071949600,3.653949462890625,0.0009219863568432629,-0.013964018784463406,-0.006427805405110121
1772796927081974500,3.663974609375,0.001100684516131878,-0.011933891102671623,-0.009949303232133389
1772796927091999500,3.67399951171875,0.0012945625931024551,-0.004525243304669857,-0.008213721215724945
1772796927102024400,3.6840244140625,-0.0005273058777675033,-0.002356897573918104,-0.014061223715543747
1772796927112049700,3.694049560546875,-0.0036996633280068636,-0.0014658038271591067,-0.0161209125071764
1772796927122075600,3.70407568359375,0.0002085255109705031,0.008215585723519325,-0.020301809534430504
1772796927132100600,3.7141005859375,0.00026844663079828024,0.010012952610850334,-0.02894642949104309
1772796927142125300,3.724125244140625,0.0009925601771101356,-0.0014538196846842766,-0.03693165257573128
1772796927152150300,3.734150390625,0.0008484831196255982,-0.009995109401643276,-0.04773370176553726
1772796927162175500,3.744175537109375,-0.00774660287424922,-0.01834838092327118,-0.05738472938537598
1772796927172200400,3.754200439453125,-0.014026869088411331,-0.018136659637093544,-0.06598567217588425
1772796927182225400,3.764225341796875,-0.0196104533970356,-0.019404856488108635,-0.06396007537841797
1772796927192251400,3.77425146484375,-0.029164010658860207,-0.019759323447942734,-0.049728941172361374
1772796927202276400,3.7842763671875,-0.0340447872877121,-0.013748569414019585,-0.020971328020095825
1772796927212301600,3.794301513671875,-0.035170502960681915,0.0019491675775498152,0.0100774010643363
1772796927222326500,3.804326416015625,-0.036077577620744705,0.004518052563071251,0.020550549030303955
1772796927232351500,3.8143515625,-0.036377448588609695,0.008952748961746693,0.02075161784887314
1772796927242376400,3.82437646484375,-0.041970353573560715,0.023440077900886536,0.014955513179302216
1772796927252402400,3.83440234375,-0.04700266197323799,0.031194936484098434,-0.004082892090082169
1772796927262427600,3.844427734375,-0.05234602838754654,0.022005699574947357,-0.020192885771393776
1772796927272452400,3.854452392578125,-0.04947487637400627,0.013101953081786633,-0.04585510492324829
1772796927282477300,3.864477294921875,-0.045406095683574677,0.0013054815353825688,-0.06723230332136154
1772796927292502500,3.87450244140625,-0.03605387359857559,-0.012416988611221313,-0.08415136486291885
1772796927302527500,3.884527587890625,-0.025981798768043518,-0.019757991656661034,-0.08985479176044464
1772796927312552400,3.894552490234375,-0.014390391297638416,-0.022613434121012688,-0.0809883251786232
1772796927322578400,3.904578369140625,-0.009679791517555714,-0.01455816999077797,-0.06674361228942871
1772796927332603400,3.914603271484375,-0.004317250568419695,-0.008933041244745255,-0.048703890293836594
1772796927342628400,3.92462841796875,-0.0070981234312057495,-0.0017832526937127113,-0.02544943429529667
1772796927352653600,3.934653564453125,-0.0022394522093236446,0.008372711949050426,0.000055660068028373644
1772796927362678500,3.944678466796875,0.006100503262132406,0.016747288405895233,0.017462879419326782
1772796927372703500,3.954703369140625,0.00977619830518961,0.029650304466485977,0.02347629703581333
1772796927382728700,3.964728759765625,0.013974404893815517,0.026027072221040726,0.023815849795937538
1772796927392754400,3.97475439453125,0.01563861407339573,0.024391625076532364,0.020014453679323196
1772796927402779600,3.984779541015625,0.01763119176030159,0.009985256008803844,0.014334198087453842
1772796927412804400,3.994804443359375,0.011516307480633259,0.017290040850639343,0.010978082194924355
1772796927422829300,4.004829345703125,0.007363107521086931,0.02449841797351837,0.006904777605086565
1772796927432854500,4.0148544921875,0.006855242885649204,0.024142621085047722,-0.00935994554311037
1772796927442879500,4.02487939453125,0.0021872541401535273,0.011917379684746265,-0.03522083908319473
1772796927452904400,4.034904541015625,0.0025627599097788334,-0.003480751533061266,-0.056647833436727524
1772796927462930400,4.044930419921875,0.004816326778382063,-0.02485474944114685,-0.07058628648519516
1772796927472955400,4.054955322265625,0.002424009144306183,-0.03557450696825981,-0.065181665122509
1772796927482980600,4.064980712890625,0.003162770066410303,-0.023364445194602013,-0.052024584263563156
1772796927493005600,4.075005615234375,-0.0016855146968737245,-0.009675264358520508,-0.03548981621861458
1772796927503030500,4.085030517578125,-0.001457548001781106,-0.004041346721351147,-0.01980619505047798
1772796927513055500,4.095055419921875,0.005240302067250013,-0.0022983080707490444,0.0000673779723001644
1772796927523080700,4.105080810546875,0.01113574206829071,-0.0034168355632573366,0.01696992851793766
1772796927533106700,4.115106689453125,0.02008742466568947,-0.005330583080649376,0.030486537143588066
1772796927543131400,4.12513134765625,0.018139589577913284,-0.000603738590143621,0.03609515354037285
1772796927553156400,4.13515625,0.018278606235980988,-0.011050520464777946,0.0335872545838356
1772796927563181300,4.145181396484375,0.01264096051454544,-0.023182284086942673,0.02304300107061863
1772796927573206500,4.15520654296875,0.01576990820467472,-0.03242691606283188,0.016894560307264328
1772796927583231500,4.1652314453125,0.012883841060101986,-0.03869865834712982,0.018123609945178032
1772796927593256400,4.17525634765625,0.01315148826688528,-0.026630811393260956,0.031013309955596924
1772796927603282400,4.185282470703125,0.012620453722774982,-0.009157812222838402,0.044804755598306656
1772796927613307400,4.195307373046875,0.011667042039334774,-0.003585680155083537,0.0522213913500309
1772796927623332600,4.20533251953125,0.009213738143444061,0.0006551376427523792,0.05229409784078598
1772796927633357600,4.215357666015625,0.009761017747223377,0.00310524576343596,0.04543885588645935
1772796927643382500,4.225382568359375,0.01145984884351492,0.004336957819759846,0.028372252359986305
1772796927653407500,4.235407470703125,0.015625564381480217,-0.0023318638559430838,0.007348460145294666
1772796927663433500,4.24543359375,0.022242454811930656,-0.01255067903548479,-0.017103619873523712
1772796927673458700,4.255458740234375,0.026220152154564857,-0.021810756996273994,-0.03442748263478279
1772796927683483400,4.2654833984375,0.023678164929151535,-0.019175026565790176,-0.037026725709438324
1772796927693508400,4.27550830078125,0.014609036035835743,0.0107093695551157,-0.024216922000050545
1772796927703533300,4.285533203125,0.006482666824012995,0.03381069377064705,-0.01942669413983822
1772796927713558500,4.29555859375,0.008943160995841026,0.03508448228240013,-0.0180482417345047
1772796927723583500,4.30558349609375,0.016057264059782028,0.026280339807271957,-0.036679450422525406
1772796927733608400,4.3156083984375,0.0317576639354229,-0.002442385070025921,-0.05424007028341293
1772796927743634400,4.325634521484375,0.04210324585437775,-0.029104622080922127,-0.06591430306434631
1772796927753659400,4.335659423828125,0.046666570007801056,-0.04230031743645668,-0.05282353237271309
1772796927763684600,4.3456845703125,0.048402685672044754,-0.03972051292657852,-0.016156066209077835
1772796927773709600,4.35570947265625,0.04459809511899948,-0.020672254264354706,0.032938241958618164
1772796927783734500,4.365734619140625,0.04673634469509125,0.0068030450493097305,0.07729585468769073
1772796927793759500,4.375759521484375,0.037104226648807526,0.031002391129732132,0.10241532325744629
1772796927803785500,4.385785400390625,0.03338751941919327,0.03352440521121025,0.09171421080827713
1772796927813810700,4.395810791015625,0.028910743072628975,0.02490588277578354,0.0609712079167366
1772796927823835400,4.40583544921875,0.024162061512470245,0.016531039029359818,0.03068201243877411
1772796927833860400,4.4158603515625,0.015983493998646736,0.004564125556498766,0.0020303940400481224
1772796927843885300,4.42588525390625,0.007553257513791323,-0.010815896093845367,-0.023273896425962448
1772796927853910500,4.43591064453125,0.0008375641773454845,-0.02069888636469841,-0.031321171671152115
1772796927863935500,4.445935546875,-0.007993744686245918,-0.01685328222811222,-0.03068014793097973
1772796927873961500,4.45596142578125,-0.011326157487928867,-0.01170219574123621,-0.021338578313589096
1772796927883986400,4.465986328125,-0.00990323070436716,0.0013720606220886111,-0.010041182860732079
1772796927894011400,4.476011474609375,-0.006269347388297319,0.011806858703494072,-0.0035513252951204777
1772796927904036600,4.48603662109375,0.002025333931669593,0.011963984929025173,-0.0009299758239649236
1772796927914061600,4.4960615234375,0.008529040031135082,0.003230680711567402,0.0015089471125975251
1772796927924086500,4.50608642578125,0.0178234726190567,-0.0034852789249271154,-0.004730040207505226
1772796927934111200,4.516111328125,0.02094576135277748,-0.0018530274974182248,-0.0046970173716545105
1772796927944137700,4.5261376953125,0.024442758411169052,-0.0006601976347155869,0.0022003035992383957
1772796927954163000,4.536162841796875,0.02665824256837368,0.005647499579936266,0.006132461130619049
1772796927964188000,4.54618798828125,0.031378962099552155,0.0054395063780248165,0.010447581298649311
1772796927974212900,4.556212890625,0.030167490243911743,0.008301605470478535,0.0018367822049185634
1772796927984237800,4.56623779296875,0.030364297330379486,0.007498396094888449,-0.007957525551319122
1772796927994263000,4.576262939453125,0.02713734470307827,-0.004634432960301638,-0.025020131841301918
1772796928004288000,4.5862880859375,0.019110044464468956,-0.014813034795224667,-0.0412190742790699
1772796928014314000,4.59631396484375,0.01031628716737032,-0.022903451696038246,-0.04758189991116524
1772796928024339000,4.6063388671875,-0.000568052229937166,-0.02341078408062458,-0.04350060597062111
1772796928034363600,4.61636376953125,-0.011150921694934368,-0.010617757216095924,-0.029923809692263603
1772796928044388900,4.626388916015625,-0.01811961457133293,-0.0065255435183644295,-0.012472648173570633
1772796928054413800,4.636413818359375,-0.018995529040694237,-0.0005179848521947861,0.009410546161234379
1772796928064438800,4.646438720703125,-0.01979500986635685,0.010321080684661865,0.03217364847660065
1772796928074463700,4.656463623046875,-0.017535051330924034,0.0175038930028677,0.03651513531804085
1772796928084489700,4.66648974609375,-0.008796420879662037,0.007399859372526407,0.03418167307972908
1772796928094515000,4.676514892578125,0.002865028567612171,-0.003008306724950671,0.025536252185702324
1772796928104540000,4.686539794921875,0.01284788828343153,-0.0037955371662974358,0.019343869760632515
1772796928114564900,4.69656494140625,0.02093404345214367,0.002694852650165558,0.013022058643400669
1772796928124589800,4.70658984375,0.028611138463020325,0.004741491749882698,0.014068414457142353
1772796928134615000,4.716614990234375,0.03267991542816162,0.01128168310970068,0.012629508972167969
1772796928144639700,4.7266396484375,0.03766854852437973,0.011656655929982662,0.010218283161520958
1772796928154666000,4.736666015625,0.03827521577477455,0.009925334714353085,0.013250557705760002
1772796928164690700,4.746690673828125,0.03676573932170868,0.010271811857819557,0.015733422711491585
1772796928174715600,4.756715576171875,0.038054708391427994,0.007778560742735863,0.016108129173517227
1772796928184740900,4.766740966796875,0.033183254301548004,0.004521514754742384,0.012269715778529644
1772796928194765800,4.776765869140625,0.023269103839993477,0.004189152270555496,0.00808908510953188
1772796928204790800,4.786790771484375,0.018674351274967194,0.007411044556647539,0.008076568134129047
1772796928214815700,4.796815673828125,0.008687764406204224,0.01312086172401905,0.004225904121994972
1772796928224841700,4.806841796875,-0.0024735440965741873,0.01769883558154106,0.0024956483393907547
1772796928234867000,4.816866943359375,-0.012776249088346958,0.01678909920156002,-0.0025100293569266796
1772796928244892000,4.826891845703125,-0.02726224809885025,0.02160356193780899,-0.009956493973731995
1772796928254916900,4.836916748046875,-0.039015043526887894,0.02383555844426155,-0.022939404472708702
1772796928264941800,4.84694189453125,-0.04688947647809982,0.024624386802315712,-0.03682059794664383
1772796928274967000,4.856967041015625,-0.05142617225646973,0.013093964196741581,-0.05741935223340988
1772796928284991700,4.86699169921875,-0.04861733689904213,-0.011818576604127884,-0.07703433185815811
1772796928295018000,4.87701806640625,-0.044369328767061234,-0.026701385155320168,-0.07996567338705063
1772796928305042700,4.887042724609375,-0.04181242734193802,-0.026429476216435432,-0.062133144587278366
1772796928315067600,4.897067626953125,-0.03513588383793831,-0.018205635249614716,-0.027996480464935303
1772796928325092900,4.9070927734375,-0.026824424043297768,-0.018579009920358658,0.018385399132966995
1772796928335117800,4.917117919921875,-0.014629809185862541,-0.0029020465444773436,0.06909571588039398
1772796928345142800,4.927142822265625,0.005389438942074776,0.009089634753763676,0.1075056865811348
1772796928355168800,4.937168701171875,0.026363430544734,0.01272618118673563,0.12862135469913483
1772796928365193700,4.94719384765625,0.05336655303835869,0.006062153726816177,0.12474299967288971
1772796928375219000,4.957218994140625,0.07312800735235214,0.01270061545073986,0.1087200865149498
1772796928385244000,4.967243896484375,0.09198717772960663,0.01685754396021366,0.08257343620061874
1772796928395268900,4.977268798828125,0.11097285896539688,0.00965502392500639,0.052197955548763275
1772796928405293800,4.9872939453125,0.12759152054786682,-0.005593170877546072,0.0144724166020751
1772796928415318800,4.99731884765625,0.14532576501369476,-0.02148691564798355,-0.018618691712617874
1772796928425343700,5.00734375,0.15276211500167847,-0.028205538168549538,-0.038492798805236816
1772796928435369700,5.01736962890625,0.15213227272033691,-0.030797859653830528,-0.04902400076389313
1772796928445394700,5.027394775390625,0.14165300130844116,-0.02274792268872261,-0.04914437606930733
1772796928455420000,5.037419921875,0.1315537691116333,-0.008808405138552189,-0.05518229678273201
1772796928465444900,5.04744482421875,0.11468663811683655,-0.005650162696838379,-0.055030494928359985
1772796928475469800,5.0574697265625,0.10161823779344559,-0.00015952334797475487,-0.046370428055524826
1772796928485494800,5.067494873046875,0.09322874993085861,-0.004689560271799564,-0.03772047907114029
1772796928495520000,5.07752001953125,0.07060839235782623,-0.0038693067617714405,-0.01733691245317459
1772796928505545700,5.087545654296875,0.04857206344604492,0.011506454087793827,0.0007408913807012141
1772796928515571000,5.097571044921875,0.02875361777842045,0.011207380332052708,0.02321956865489483
1772796928525596000,5.107595947265625,0.015243401750922203,0.027469174936413765,0.032878853380680084
1772796928535620900,5.117620849609375,0.0008293083519674838,0.021397700533270836,0.03068014793097973
1772796928545646000,5.12764599609375,-0.004571049474179745,0.004590757191181183,0.017611751332879066
1772796928555670800,5.1376708984375,-0.0017454357584938407,-0.008223042823374271,0.0015190670965239406
1772796928565695700,5.14769580078125,-0.0021260015200823545,-0.016451144590973854,-0.016391756013035774
1772796928575721700,5.1577216796875,0.009176986292004585,-0.01513021718710661,-0.030969368293881416
1772796928585746700,5.16774658203125,0.017826400697231293,-0.01895717903971672,-0.04208194091916084
1772796928595772000,5.17777197265625,0.02997494302690029,-0.011052917689085007,-0.04478558152914047
1772796928605796900,5.187796875,0.03777001425623894,0.0041129859164357185,-0.04047791659832001
1772796928615821800,5.19782177734375,0.05354205518960953,0.005824067164212465,-0.04171788692474365
1772796928625846800,5.2078466796875,0.06901315599679947,-0.006573480553925037,-0.04200124740600586
1772796928635872000,5.2178720703125,0.08449757099151611,-0.011843609623610973,-0.03417341783642769
1772796928645898000,5.22789794921875,0.0920252650976181,0.002123604528605938,-0.014566159807145596
1772796928655923000,5.2379228515625,0.09276854991912842,0.012169847264885902,0.00737189594656229
1772796928665948000,5.247947998046875,0.09148410707712173,0.006301305256783962,0.010842793621122837
1772796928675972900,5.257972900390625,0.0858488604426384,-0.0009142631897702813,0.011567972600460052
1772796928685998000,5.267998046875,0.07593870908021927,-0.003952131140977144,0.0029108349699527025
1772796928696022800,5.278022705078125,0.064555823802948,-0.016405338421463966,-0.007731422781944275
1772796928706047700,5.2880478515625,0.05673624947667122,-0.021156683564186096,-0.012446017004549503
1772796928716073700,5.29807373046875,0.053880542516708374,-0.013322729617357254,-0.005033907014876604
1772796928726098700,5.3080986328125,0.044744037091732025,-0.014794126152992249,0.011435880325734615
1772796928736124000,5.3181240234375,0.03886963427066803,-0.01757579855620861,0.02961035631597042
1772796928746148900,5.32814892578125,0.02292076125741005,-0.011722436174750328,0.03978975862264633
1772796928756173800,5.338173828125,0.00823955424129963,-0.009551160968840122,0.03259682655334473
1772796928766198800,5.34819873046875,-0.00034221619716845453,-0.016388028860092163,0.013651896268129349
1772796928776224800,5.358224853515625,-0.001844505313783884,-0.015995744615793228,0.0025563682429492474
1772796928786250000,5.36825,0.002722017001360655,-0.02786092646420002,-0.011120561510324478
1772796928796275000,5.37827490234375,0.008375375531613827,-0.03466130793094635,-0.02028716169297695
1772796928806300000,5.3882998046875,0.004864263813942671,-0.02370612882077694,-0.014541658572852612
1772796928816324900,5.398324951171875,-0.005268531385809183,-0.003372893435880542,-0.01125079020857811
1772796928826349800,5.408349853515625,-0.010096043348312378,0.004251470323652029,-0.019144132733345032
1772796928836374800,5.418374755859375,-0.011174091137945652,-0.004547347314655781,-0.0279203150421381
1772796928846399700,5.428399658203125,-0.002603772561997175,-0.019846409559249878,-0.035891953855752945
1772796928856425700,5.43842578125,-0.004644286818802357,-0.02617514505982399,-0.02948944829404354
1772796928866450700,5.44845068359375,0.0008175904513336718,-0.018333999440073967,-0.011121094226837158
1772796928876476000,5.458475830078125,0.008252603933215141,-0.026942668482661247,0.008317318744957447
1772796928886500900,5.4685009765625,0.013563212938606739,-0.024531709030270576,0.03443413972854614
1772796928896525800,5.47852587890625,0.01264122687280178,-0.011989551596343517,0.057976748794317245
1772796928906550800,5.48855078125,0.016320116817951202,-0.006191583350300789,0.07669637352228165
1772796928916576000,5.498575927734375,0.012681174091994762,-0.004830974154174328,0.0858113095164299
1772796928926602000,5.50860205078125,0.003172091208398342,0.0036629117093980312,0.07557571679353714
1772796928936627000,5.518626953125,-0.006127134896814823,0.011357050389051437,0.05970674008131027
1772796928946651400,5.5286513671875,-0.014386928640305996,0.02304859459400177,0.042567700147628784
1772796928956676600,5.538676513671875,-0.02610909938812256,0.02533971145749092,0.021404623985290527
1772796928966701600,5.54870166015625,-0.039922647178173065,0.009444101713597775,-0.011811385862529278
1772796928976726500,5.5587265625,-0.044867873191833496,-0.0035539884120225906,-0.05031163990497589
1772796928986751500,5.56875146484375,-0.04850015789270401,-0.015743009746074677,-0.07065153121948242
1772796928996777500,5.578777587890625,-0.04675019532442093,-0.035526301711797714,-0.07779652625322342
1772796929006802400,5.588802490234375,-0.053475476801395416,-0.030712105333805084,-0.07855765521526337
1772796929016827600,5.59882763671875,-0.060627393424510956,-0.016637565568089485,-0.06807572394609451
1772796929026852600,5.6088525390625,-0.06500669568777084,-0.001859152689576149,-0.051290083676576614
1772796929036877300,5.618877197265625,-0.07013700902462006,0.0102004399523139,-0.031913191080093384
1772796929046902500,5.628902587890625,-0.06672177463769913,0.010334396734833717,-0.026875821873545647
1772796929056927500,5.638927490234375,-0.06567887961864471,0.0016215987270697951,-0.029377063736319542
1772796929066953500,5.648953369140625,-0.05953390151262283,-0.01329929381608963,-0.03350523114204407
1772796929076978400,5.658978515625,-0.05022348836064339,-0.032174449414014816,-0.03666666895151138
1772796929087003400,5.66900341796875,-0.038722362369298935,-0.048295095562934875,-0.024930916726589203
1772796929097028600,5.679028564453125,-0.03573109954595566,-0.04231922701001167,-0.007258445490151644
1772796929107053600,5.689053466796875,-0.036924462765455246,-0.03579181805253029,0.008962868712842464
1772796929117078500,5.69907861328125,-0.03617558255791664,-0.017846375703811646,0.024172181263566017
1772796929127103500,5.709103515625,-0.035347871482372284,-0.01053200289607048,0.03292812407016754
1772796929137129500,5.71912939453125,-0.034037861973047256,-0.007900000549852848,0.03808906301856041
1772796929147154700,5.72915478515625,-0.028967469930648804,-0.011001784354448318,0.035711657255887985
1772796929157179600,5.7391796875,-0.034817103296518326,-0.00948032084852457,0.02262275479733944
1772796929167204600,5.74920458984375,-0.01768844947218895,-0.011513910256326199,0.0073228939436376095
1772796929177229300,5.759229248046875,-0.022551648318767548,-0.016274310648441315,-0.0031012510880827904
1772796929187254500,5.769254638671875,-0.02255883812904358,-0.0039145806804299355,-0.013436713255941868
1772796929197279500,5.779279541015625,-0.016224509105086327,0.0001382180635118857,-0.023068834096193314
1772796929207305500,5.789305419921875,-0.017185645177960396,-0.001457548001781106,-0.02696370705962181
1772796929217330400,5.799330322265625,-0.015621037222445011,0.004983839578926563,-0.02401026152074337
1772796929227355400,5.80935546875,-0.01245054416358471,0.0031103058718144894,-0.023212645202875137
1772796929237380600,5.819380615234375,-0.01631239429116249,0.005498894955962896,-0.014484666287899017
1772796929247405600,5.829405517578125,-0.027306988835334778,0.01787646859884262,-0.020311396569013596
1772796929257430500,5.839430419921875,-0.020498083904385567,0.020377710461616516,-0.027583690360188484
1772796929267455500,5.84945556640625,-0.02394048683345318,0.016218118369579315,-0.026759175583720207
1772796929277481500,5.8594814453125,-0.02901061251759529,0.00472418125718832,-0.02327656000852585
1772796929287506700,5.869506591796875,-0.03087668865919113,-0.007695470005273819,-0.026152241975069046
1772796929297531600,5.87953173828125,-0.029893450438976288,-0.018498582765460014,-0.026507241651415825
1772796929307556600,5.889556640625,-0.039200399070978165,-0.015253521502017975,-0.02063017711043358
1772796929317581300,5.899581298828125,-0.047804009169340134,-0.0005302353529259562,-0.01595073752105236
1772796929327606500,5.9096064453125,-0.05028953403234482,0.005645635072141886,-0.017430655658245087
1772796929337631500,5.919631591796875,-0.05090845376253128,0.007905859500169754,-0.015528359450399876
1772796929347657500,5.929657470703125,-0.05037848651409149,0.009916014038026333,-0.018871160224080086
1772796929357682400,5.939682373046875,-0.04723382368683815,-0.007099454756826162,-0.03422907739877701
1772796929367707400,5.949707275390625,-0.04699946567416191,-0.01076875813305378,-0.04812678322196007
1772796929377732600,5.959732666015625,-0.04500582441687584,-0.010067547671496868,-0.053526606410741806
1772796929387757600,5.969757568359375,-0.039928242564201355,-0.01011042483150959,-0.062481485307216644
1772796929397782500,5.979782470703125,-0.02852538414299488,-0.01531956810504198,-0.06618034839630127
1772796929407807500,5.989807373046875,-0.02388882078230381,-0.022974291816353798,-0.0664442703127861
1772796929417833500,5.99983349609375,-0.016103602945804596,-0.02094549499452114,-0.06351319700479507
1772796929427858700,6.009858642578125,-0.008465656079351902,-0.004720719531178474,-0.05770164728164673
1772796929437883600,6.019883544921875,-0.0008356999605894089,0.005453887395560741,-0.044508080929517746
1772796929447908400,6.029908447265625,0.015055116266012192,0.003972104750573635,-0.022546054795384407
1772796929457933300,6.039933349609375,0.02534130960702896,0.013207148760557175,0.009313873015344143
1772796929467958500,6.04995849609375,0.022044582292437553,0.02533465065062046,0.036064792424440384
1772796929477983500,6.0599833984375,0.024643028154969215,0.023731695488095284,0.050219759345054626
1772796929488009500,6.070009521484375,0.02779807522892952,0.03815484046936035,0.04607827961444855
1772796929498034400,6.080034423828125,0.02207946963608265,0.04192694276571274,0.03586159273982048
1772796929508059400,6.090059326171875,0.018981946632266045,0.03376302495598793,0.010802580043673515
1772796929518084600,6.100084716796875,0.01563728228211403,0.013825533911585808,-0.01956118457019329
1772796929528109600,6.110109619140625,0.012386628426611423,0.0034410704392939806,-0.03795936703681946
1772796929538134500,6.120134521484375,0.004444815684109926,0.003715375903993845,-0.04609585553407669
1772796929548159500,6.130159423828125,-0.0034413367975503206,0.011141867376863956,-0.046063631772994995
1772796929558185500,6.140185546875,-0.012111524119973183,0.009490440599620342,-0.04861467331647873
1772796929568210700,6.150210693359375,-0.017017066478729248,0.010363425128161907,-0.05415138602256775
1772796929578235600,6.160235595703125,-0.023515179753303528,0.008744489401578903,-0.061825018376111984
1772796929588260400,6.17026025390625,-0.024704547598958015,0.00039281626231968403,-0.06558273732662201
1772796929598285300,6.180285400390625,-0.025596439838409424,-0.011534417048096657,-0.06455795466899872
1772796929608310500,6.190310546875,-0.026911241933703423,-0.015380820259451866,-0.05837755650281906
1772796929618335500,6.20033544921875,-0.030537135899066925,-0.015083611942827702,-0.049864497035741806
1772796929628360400,6.2103603515625,-0.03374118730425835,-0.013914217241108418,-0.038368694484233856
1772796929638386400,6.220386474609375,-0.03918015956878662,-0.010268616490066051,-0.023901337757706642
1772796929648411400,6.230411376953125,-0.03767893463373184,-0.008105331100523472,-0.011381817981600761
1772796929658436600,6.2404365234375,-0.03295661881566048,-0.009853961877524853,0.0032615733798593283
1772796929668461600,6.250461669921875,-0.03162823244929314,-0.01125292107462883,0.015783224254846573
1772796929678486500,6.260486572265625,-0.02671470120549202,-0.012500345706939697,0.022067219018936157
1772796929688511500,6.270511474609375,-0.027170633897185326,-0.010070743970572948,0.020730046555399895
1772796929698536400,6.280536376953125,-0.022129803895950317,-0.0018634138396009803,0.0068001155741512775
1772796929708562700,6.290562744140625,-0.01683916710317135,-0.007892011664807796,-0.00896659679710865
1772796929718587400,6.30058740234375,-0.010134393349289894,-0.01305375061929226,-0.02484116703271866
1772796929728612400,6.3106123046875,0.0015451660146936774,-0.013176522217690945,-0.03440697491168976
1772796929738637600,6.320637451171875,0.00765765318647027,-0.009754359722137451,-0.039269108325242996
