time,seconds_elapsed,z,y,x
1772797393881792500,3.29579248046875,0.8310519456863403,0.01221831701695919,0.17549166083335876
1772797393891818500,3.305818603515625,0.8302037119865417,0.04409555718302727,0.11594071984291077
1772797393901844500,3.315844482421875,0.8505151271820068,0.05733253061771393,0.07134954631328583
1772797393911870500,3.325870361328125,0.8619597554206848,0.04325852543115616,0.02509789541363716
1772797393921897500,3.3358974609375,0.8788782954216003,-0.029504628852009773,0.012150405906140804
1772797393931923700,3.345923828125,0.9160131812095642,-0.07478982210159302,-0.007361776195466518
1772797393941949700,3.35594970703125,0.9490962624549866,-0.10983728617429733,-0.019100191071629524
1772797393951975700,3.3659755859375,0.9680015444755554,-0.14932610094547272,-0.006089850328862667
1772797393962001700,3.376001708984375,0.9779273867607117,-0.1361253410577774,0.0582561157643795
1772797393972027600,3.386027587890625,0.9797189235687256,-0.061519552022218704,0.12801869213581085
1772797393982053600,3.3960537109375,0.9606844782829285,0.02545848861336708,0.1703464388847351
1772797393992080400,3.406080322265625,0.9125521183013916,0.1283441185951233,0.1825069636106491
1772797394002106400,3.4161064453125,0.8483638167381287,0.19550184905529022,0.17010541260242462
1772797394012132400,3.42613232421875,0.8030903339385986,0.23141032457351685,0.1356092244386673
1772797394022158600,3.43615869140625,0.7650678753852844,0.25335609912872314,0.13349121809005737
1772797394032184600,3.4461845703125,0.7166395783424377,0.2043057382106781,0.17516516149044037
1772797394042210600,3.45621044921875,0.6394766569137573,0.12355656176805496,0.2657448649406433
1772797394052236500,3.466236572265625,0.5444899201393127,0.02027011848986149,0.37742477655410767
1772797394062262500,3.476262451171875,0.45216241478919983,-0.06478006392717361,0.4798145294189453
1772797394072289500,3.48628955078125,0.38161420822143555,-0.18172159790992737,0.5773525238037109
1772797394082315500,3.4963154296875,0.4246639311313629,-0.21746787428855896,0.6036992073059082
1772797394092341500,3.506341552734375,0.5844059586524963,0.016030099242925644,0.43966206908226013
1772797394102367500,3.516367431640625,0.6187402009963989,0.3588353991508484,0.14805977046489716
1772797394112393700,3.526393798828125,0.7105726599693298,0.7042913436889648,-0.24709980189800262
1772797394122419700,3.536419677734375,0.870838463306427,0.9022640585899353,-0.5302090048789978
1772797394132445700,3.54644580078125,0.919179379940033,0.8263133764266968,-0.5518684983253479
1772797394142471400,3.556471435546875,0.9732822775840759,0.5043020248413086,-0.39981743693351746
1772797394152498400,3.56649853515625,1.0386067628860474,-0.003882888937368989,-0.171534463763237
1772797394162524400,3.5765244140625,1.072192668914795,-0.4466368854045868,0.1269419640302658
1772797394172550400,3.58655029296875,1.1496660709381104,-0.6207061409950256,0.46845510601997375
1772797394182576400,3.596576416015625,1.2683179378509521,-0.5238674879074097,0.7666828036308289
1772797394192602400,3.606602294921875,1.381839394569397,-0.26698002219200134,0.9668251872062683
1772797394202628600,3.616628662109375,1.4680500030517578,-0.006105563137680292,1.1712905168533325
1772797394212654600,3.626654541015625,1.5471642017364502,0.21646253764629364,1.2070045471191406
1772797394222680600,3.6366806640625,1.6195234060287476,0.469486802816391,1.017870306968689
1772797394232707600,3.64670751953125,1.6368341445922852,0.6920519471168518,0.7094749212265015
1772797394242733600,3.656733642578125,1.607778787612915,0.7822436690330505,0.39017707109451294
1772797394252759600,3.666759521484375,1.5591892004013062,0.7153556942939758,0.1556607037782669
1772797394262785500,3.67678564453125,1.5043227672576904,0.4983392357826233,0.10477568209171295
1772797394272811500,3.6868115234375,1.4815729856491089,0.22677083313465118,0.14054858684539795
1772797394282837500,3.69683740234375,1.4726591110229492,0.13058996200561523,-0.008922122418880463
1772797394292863500,3.706863525390625,1.4251983165740967,0.22404694557189941,-0.266811728477478
1772797394302890500,3.716890380859375,1.3141461610794067,0.2941266894340515,-0.4904530644416809
1772797394312916500,3.72691650390625,1.199968934059143,0.2894512414932251,-0.6322461366653442
1772797394322942500,3.7369423828125,1.098859429359436,0.20685197412967682,-0.6756285429000854
1772797394332968400,3.746968505859375,1.014526128768921,0.06011100858449936,-0.616646945476532
1772797394342994400,3.756994384765625,0.9434490203857422,-0.04692836105823517,-0.4838936924934387
1772797394353020400,3.7670205078125,0.9152112603187561,-0.05228530988097191,-0.3035936951637268
1772797394363046400,3.77704638671875,0.9245147705078125,0.0346439965069294,-0.1383509486913681
1772797394373072600,3.78707275390625,0.9770362973213196,0.18489448726177216,-0.048534248024225235
1772797394383099600,3.797099609375,1.0697022676467896,0.3458535373210907,-0.022824356332421303
1772797394393125600,3.807125732421875,1.1632016897201538,0.4680265784263611,-0.028206603601574898
1772797394403151600,3.817151611328125,1.2178022861480713,0.5093204975128174,0.0027838023379445076
1772797394413177600,3.827177490234375,1.2287681102752686,0.40122491121292114,0.10122914612293243
1772797394423203600,3.83720361328125,1.1891781091690063,0.1244889348745346,0.2683078944683075
1772797394433229600,3.8472294921875,1.1333577632904053,-0.1504978984594345,0.2925378680229187
1772797394443255600,3.857255615234375,1.0614603757858276,-0.28658995032310486,0.09405060112476349
1772797394453281300,3.86728125,0.954144299030304,-0.355579674243927,-0.12535712122917175
1772797394463308300,3.877308349609375,0.8249958753585815,-0.43700316548347473,-0.28275206685066223
1772797394473334300,3.887334228515625,0.7257031202316284,-0.41975465416908264,-0.33855995535850525
1772797394483360300,3.8973603515625,0.6995892524719238,-0.37355494499206543,-0.3074054718017578
1772797394493386200,3.90738623046875,0.7461887001991272,-0.2627336084842682,-0.26586630940437317
1772797394503412500,3.91741259765625,0.815616250038147,-0.10575572401285172,-0.22761878371238708
1772797394513438500,3.9274384765625,0.8861585855484009,0.05504247918725014,-0.20482265949249268
1772797394523464400,3.93746435546875,0.9173607230186462,0.10197563469409943,-0.20019115507602692
1772797394533491500,3.947491455078125,0.9427561163902283,0.0828796997666359,-0.21013139188289642
1772797394543517400,3.957517333984375,0.9663620591163635,0.04069096967577934,-0.21947430074214935
1772797394553543400,3.96754345703125,0.9880516529083252,-0.016619989648461342,-0.22976209223270416
1772797394563569400,3.9775693359375,0.9944544434547424,-0.08031667768955231,-0.2359326332807541
1772797394573595400,3.987595458984375,0.9803476929664612,-0.13336844742298126,-0.24782977998256683
1772797394583621400,3.997621337890625,0.9590623378753662,-0.1308823823928833,-0.2570136785507202
1772797394593647400,4.0076474609375,0.9200987219810486,-0.10121343284845352,-0.261882483959198
1772797394603673300,4.01767333984375,0.8726617097854614,-0.06515343487262726,-0.23124466836452484
1772797394613700400,4.027700439453125,0.8579197525978088,0.00621182331815362,-0.1775987595319748
1772797394623726300,4.037726318359375,0.8656682372093201,0.10133034735918045,-0.14131665229797363
1772797394633752300,4.04775244140625,0.8730127215385437,0.1654137223958969,-0.13684387505054474
1772797394643778300,4.0577783203125,0.8656109571456909,0.18459434807300568,-0.16869208216667175
1772797394653804300,4.06780419921875,0.8521287441253662,0.2064218819141388,-0.19701266288757324
1772797394663830300,4.077830322265625,0.8448740243911743,0.2182958573102951,-0.21763059496879578
1772797394673856500,4.0878564453125,0.8373795747756958,0.184534952044487,-0.21541297435760498
1772797394683882500,4.097882568359375,0.819564938545227,0.08499451726675034,-0.18523404002189636
1772797394693909500,4.107909423828125,0.7768643498420715,-0.060082778334617615,-0.11808030307292938
1772797394703935500,4.117935546875,0.7251396179199219,-0.1710716187953949,0.00481206551194191
1772797394713961500,4.12796142578125,0.6579773426055908,-0.24200516939163208,0.1738215982913971
1772797394723987500,4.137987548828125,0.6016709208488464,-0.30671679973602295,0.3252553343772888
1772797394734013400,4.148013427734375,0.5589221119880676,-0.3492322862148285,0.4480592608451843
1772797394744039400,4.158039306640625,0.5390384197235107,-0.3559868633747101,0.5584992170333862
1772797394754065200,4.168065185546875,0.5325576663017273,-0.35983940958976746,0.6510789394378662
1772797394764091400,4.17809130859375,0.5685233473777771,-0.308130145072937,0.7095540165901184
1772797394774118400,4.188118408203125,0.5911484956741333,-0.19564726948738098,0.631295382976532
1772797394784144400,4.198144287109375,0.5819611549377441,-0.117437943816185,0.3696536719799042
1772797394794170400,4.20817041015625,0.584585964679718,-0.08367519080638885,0.03615960106253624
1772797394804196400,4.2181962890625,0.564034640789032,-0.08204453438520432,-0.25092941522598267
1772797394814222300,4.228222412109375,0.5792458057403564,-0.13973446190357208,-0.4062284827232361
1772797394824248300,4.238248291015625,0.6129531264305115,-0.2727649509906769,-0.3718166947364807
1772797394834274300,4.2482744140625,0.6672001481056213,-0.46466007828712463,-0.12805862724781036
1772797394844300300,4.25830029296875,0.7740362882614136,-0.6014296412467957,0.22145196795463562
1772797394854327600,4.26832763671875,0.9128141403198242,-0.6085834503173828,0.5654761791229248
1772797394864353500,4.278353515625,1.0592036247253418,-0.5359830260276794,0.8029025793075562
1772797394874379500,4.288379638671875,1.1996976137161255,-0.36936846375465393,0.9115225076675415
1772797394884405200,4.2984052734375,1.3077143430709839,-0.13370053470134735,0.9000208973884583
1772797394894431200,4.30843115234375,1.3728781938552856,0.09173151850700378,0.8094515800476074
1772797394904457200,4.318457275390625,1.3879940509796143,0.22837485373020172,0.6700055003166199
1772797394914483200,4.328483154296875,1.3835766315460205,0.2680673897266388,0.536683976650238
1772797394924510500,4.338510498046875,1.3590537309646606,0.2146553099155426,0.4436008632183075
1772797394934536400,4.348536376953125,1.3317028284072876,0.12843866646289825,0.39809465408325195
1772797394944562400,4.3585625,1.2818039655685425,0.03951331973075867,0.39032381772994995
1772797394954588400,4.36858837890625,1.1868236064910889,-0.07614509761333466,0.37973666191101074
1772797394964614400,4.378614501953125,1.0604039430618286,-0.23430997133255005,0.3425280451774597
1772797394974640400,4.388640380859375,0.9066811800003052,-0.39454224705696106,0.2825464904308319
1772797394984666400,4.398666259765625,0.7335644960403442,-0.5141501426696777,0.22272709012031555
1772797394994692400,4.4086923828125,0.5903285145759583,-0.525632381439209,0.18452617526054382
1772797395004719600,4.4187197265625,0.5139957070350647,-0.43137750029563904,0.17431135475635529
1772797395014745600,4.42874560546875,0.4907345771789551,-0.2437141239643097,0.17635293304920197
1772797395024771300,4.438771240234375,0.4935649633407593,-0.004452805500477552,0.16367627680301666
1772797395034797300,4.44879736328125,0.545734703540802,0.24772724509239197,0.1305614709854126
1772797395044823300,4.4588232421875,0.6353279948234558,0.43977123498916626,0.09448655694723129
1772797395054849300,4.468849365234375,0.751200795173645,0.5519859194755554,0.06879104673862457
1772797395064875300,4.478875244140625,0.8562880158424377,0.5798372626304626,0.07419247180223465
1772797395074901200,4.4889013671875,0.9424548745155334,0.5441812872886658,0.10144726186990738
1772797395084928300,4.49892822265625,1.0238202810287476,0.4424874186515808,0.13443849980831146
1772797395094954500,4.50895458984375,1.06167471408844,0.2959730625152588,0.15051467716693878
1772797395104980500,4.51898046875,1.0951645374298096,0.14451776444911957,0.14857962727546692
1772797395115006500,4.52900634765625,1.1350078582763672,0.05712001025676727,0.13366858661174774
1772797395125032400,4.539032470703125,1.1685329675674438,0.0223883967846632,0.11130921542644501
1772797395135058400,4.549058349609375,1.1885082721710205,0.004180896561592817,0.08588960766792297
1772797395145084400,4.55908447265625,1.2053680419921875,-0.009077650494873524,0.06810395419597626
1772797395155110400,4.5691103515625,1.2206183671951294,-0.01727272942662239,0.0550408810377121
1772797395165137400,4.579137451171875,1.2346574068069458,-0.013423130847513676,0.05247758701443672
1772797395175163400,4.589163330078125,1.2737380266189575,-0.002213885774835944,0.06957588344812393
1772797395185189400,4.599189453125,1.3194139003753662,0.00018109494703821838,0.09367722272872925
1772797395195215400,4.60921533203125,1.3686567544937134,-0.03506797179579735,0.13143126666545868
1772797395205241300,4.619241455078125,1.4084670543670654,-0.0743168443441391,0.1612328290939331
1772797395215267300,4.629267333984375,1.402733325958252,-0.07215169072151184,0.13107971847057343
1772797395225293300,4.639293212890625,1.362016201019287,-0.03263331204652786,0.031263645738363266
1772797395235320300,4.6493203125,1.2714335918426514,0.02069702185690403,-0.10215406864881516
1772797395245346300,4.65934619140625,1.1168975830078125,0.06967335194349289,-0.2174745351076126
1772797395255372300,4.669372314453125,0.9159923791885376,0.09273073822259903,-0.260355681180954
1772797395265398500,4.6793984375,0.7748192548751831,0.12158262729644775,-0.2195376753807068
1772797395275424500,4.689424560546875,0.7556780576705933,0.14342160522937775,-0.09407749772071838
1772797395285450500,4.699450439453125,0.899891197681427,0.15619653463363647,0.11805606633424759
1772797395295476500,4.7094765625,1.0565500259399414,0.18273386359214783,0.3729586601257324
1772797395305502500,4.71950244140625,1.1901131868362427,0.1584538221359253,0.5894957780838013
1772797395315529500,4.729529541015625,1.2997698783874512,0.08822839707136154,0.7210133075714111
1772797395325555200,4.73955517578125,1.3807779550552368,0.016461264342069626,0.755020797252655
1772797395335581200,4.749581298828125,1.3963613510131836,-0.03074166737496853,0.7178571820259094
1772797395345607200,4.759607177734375,1.3414539098739624,-0.01465697307139635,0.6118332743644714
1772797395355633400,4.76963330078125,1.2131543159484863,0.013275325298309326,0.4961570203304291
1772797395365659400,4.779659423828125,1.0559569597244263,-0.015335014089941978,0.4396977424621582
1772797395375685400,4.789685302734375,1.0407383441925049,-0.007503190077841282,0.44386693835258484
1772797395385711400,4.79971142578125,1.0017949342727661,0.21083873510360718,0.369810551404953
1772797395395738400,4.80973828125,0.9548329710960388,0.48591744899749756,0.24116574227809906
1772797395405764400,4.819764404296875,1.0054292678833008,0.5922497510910034,0.060620471835136414
1772797395415790600,4.82979052734375,1.127711296081543,0.5358506441116333,-0.06619979441165924
1772797395425816600,4.839816650390625,1.2490872144699097,0.3703969717025757,-0.08251085877418518
1772797395435842800,4.8498427734375,1.3280329704284668,0.1690145879983902,0.008490690030157566
1772797395445868800,4.859868896484375,1.34700345993042,-0.0007792409160174429,0.14468741416931152
1772797395455894800,4.869894775390625,1.3108350038528442,-0.1797894686460495,0.25438833236694336
1772797395465920800,4.879920654296875,1.22617769241333,-0.29853662848472595,0.2740272879600525
1772797395475947500,4.889947509765625,1.1235549449920654,-0.3038291335105896,0.1830987185239792
1772797395485973500,4.899973388671875,1.011757493019104,-0.20357203483581543,0.046124350279569626
1772797395495999500,4.90999951171875,0.9130852818489075,-0.03419392183423042,-0.08747658878564835
1772797395506025500,4.920025390625,0.8469081521034241,0.1486147791147232,-0.18472670018672943
1772797395516051500,4.930051513671875,0.8540747165679932,0.33761346340179443,-0.20529510080814362
1772797395526077700,4.94007763671875,0.920598030090332,0.5035592913627625,-0.17280372977256775
1772797395536103700,4.950103759765625,1.0232815742492676,0.607533872127533,-0.10716640204191208
1772797395546129700,4.960129638671875,1.0997587442398071,0.6570116877555847,-0.04715579375624657
1772797395556156700,4.97015673828125,1.1585770845413208,0.6692308187484741,-0.02087438851594925
1772797395566182700,4.9801826171875,1.2034313678741455,0.6123206615447998,-0.04604099318385124
1772797395576208600,4.990208740234375,1.2286112308502197,0.47541019320487976,-0.11136940121650696
1772797395586234600,5.000234619140625,1.2214391231536865,0.26314693689346313,-0.17326553165912628
1772797395596260600,5.010260498046875,1.172767162322998,0.025914954021573067,-0.18596667051315308
1772797395606286600,5.02028662109375,1.1239149570465088,-0.1654755175113678,-0.16144748032093048
1772797395616312800,5.030312744140625,1.0992833375930786,-0.25207751989364624,-0.1692228466272354
1772797395626338800,5.0403388671875,1.085262417793274,-0.22785820066928864,-0.2456052303314209
1772797395636365600,5.050365478515625,1.0857454538345337,-0.1814315766096115,-0.3191167414188385
1772797395646391600,5.0603916015625,1.100792646408081,-0.1600562483072281,-0.35164883732795715
1772797395656417500,5.07041748046875,1.1203889846801758,-0.11587360501289368,-0.3484621047973633
1772797395666443500,5.080443603515625,1.1426870822906494,-0.05673997849225998,-0.33651596307754517
1772797395676469500,5.090469482421875,1.1579283475875854,-0.03506504371762276,-0.30518946051597595
1772797395686495500,5.10049560546875,1.1307460069656372,-0.08319848030805588,-0.2819744348526001
1772797395696521500,5.110521484375,1.1220544576644897,-0.09426551312208176,-0.30036330223083496
1772797395706547700,5.120547607421875,1.100192904472351,-0.1127350702881813,-0.3247474730014801
1772797395716574700,5.13057470703125,1.04969322681427,-0.21170133352279663,-0.3175968825817108
1772797395726600700,5.1406005859375,1.0045459270477295,-0.32035377621650696,-0.2741689682006836
1772797395736626700,5.150626708984375,1.0345408916473389,-0.386398047208786,-0.2511661946773529
1772797395746652700,5.160652587890625,1.0660569667816162,-0.4531935751438141,-0.2503938674926758
1772797395756678700,5.1706787109375,1.0709049701690674,-0.5128582715988159,-0.1988110989332199
1772797395766704600,5.18070458984375,1.0743365287780762,-0.5201563835144043,-0.0836016833782196
1772797395776730600,5.190730712890625,1.0698474645614624,-0.48458853363990784,0.05096811056137085
1772797395786756900,5.2007568359375,1.0460667610168457,-0.4162568747997284,0.16732747852802277
1772797395796783600,5.21078369140625,0.998894989490509,-0.3362022340297699,0.21448566019535065
1772797395806809600,5.2208095703125,0.9394425749778748,-0.26666259765625,0.16860206425189972
1772797395816835600,5.230835693359375,0.8736699819564819,-0.22489143908023834,0.09258612245321274
1772797395826861600,5.240861572265625,0.8564611673355103,-0.21610033512115479,0.05621187388896942
1772797395836887600,5.250887451171875,0.8597189784049988,-0.22690585255622864,0.06059730052947998
1772797395846913500,5.26091357421875,0.8535183668136597,-0.2931804656982422,0.1348411738872528
1772797395856939500,5.270939453125,0.8711945414543152,-0.32141637802124023,0.23405084013938904
1772797395866965500,5.280965576171875,0.8874422311782837,-0.3061535358428955,0.2619013786315918
1772797395876992800,5.29099267578125,0.8810415863990784,-0.29458343982696533,0.22033023834228516
1772797395887018800,5.301018798828125,0.8580643534660339,-0.28042420744895935,0.11927366256713867
1772797395897044700,5.311044677734375,0.8174207806587219,-0.27269038558006287,-0.008817460387945175
1772797395907070700,5.32107080078125,0.7572227120399475,-0.2698866128921509,-0.10680927336215973
1772797395917096700,5.3310966796875,0.7194092869758606,-0.23192457854747772,-0.16623903810977936
1772797395927122700,5.341122802734375,0.6758503317832947,-0.2263641655445099,-0.19294841587543488
1772797395937148700,5.351148681640625,0.6434633731842041,-0.24992488324642181,-0.21723298728466034
1772797395947175700,5.36117578125,0.6538020372390747,-0.26386305689811707,-0.21678903698921204
1772797395957201700,5.37120166015625,0.6837607622146606,-0.25424665212631226,-0.1796714961528778
1772797395967227600,5.3812275390625,0.6988589763641357,-0.2059347927570343,-0.11283200979232788
1772797395977253600,5.391253662109375,0.6914799213409424,-0.17887680232524872,-0.023798007518053055
1772797395987279600,5.401279541015625,0.6865450739860535,-0.16361503303050995,0.06835509091615677
1772797395997305600,5.4113056640625,0.6870404481887817,-0.1552859991788864,0.12168089300394058
1772797396007331600,5.42133154296875,0.7028992772102356,-0.15269367396831512,0.13284353911876678
1772797396017357600,5.431357666015625,0.7100043296813965,-0.1467878520488739,0.11735086143016815
1772797396027383600,5.441383544921875,0.7072218656539917,-0.12226305902004242,0.08745501190423965
1772797396037410800,5.451410888671875,0.6909211874008179,-0.09339199960231781,0.04194265604019165
1772797396047436800,5.461436767578125,0.6284932494163513,-0.057536531239748,-0.0464058481156826
1772797396057462800,5.471462890625,0.49905961751937866,-0.006397977937012911,-0.18339139223098755
1772797396067488800,5.48148876953125,0.29659944772720337,0.039315447211265564,-0.36608877778053284
1772797396077514800,5.4915146484375,0.05140407010912895,0.08669601380825043,-0.5799728035926819
1772797396087540700,5.501540771484375,-0.19110657274723053,0.1523200273513794,-0.7915639281272888
1772797396097566700,5.511566650390625,-0.35377830266952515,0.2173839807510376,-0.9549323320388794
1772797396107592700,5.5215927734375,-0.42291662096977234,0.2381473183631897,-0.9892077445983887
1772797396117619700,5.53161962890625,-0.39738357067108154,0.2435695081949234,-0.884584367275238
1772797396127645700,5.541645751953125,-0.2946409583091736,0.2516695261001587,-0.6739070415496826
1772797396137671700,5.551671630859375,-0.16308026015758514,0.25030145049095154,-0.40260204672813416
1772797396147697700,5.56169775390625,-0.03748638927936554,0.21425530314445496,-0.10722499340772629
1772797396157723600,5.5717236328125,0.08283469825983047,0.12330515682697296,0.2095111459493637
1772797396167749600,5.58174951171875,0.16603557765483856,0.026214826852083206,0.4071323573589325
1772797396177775600,5.591775634765625,0.23710602521896362,-0.0962303951382637,0.597438395023346
1772797396187801600,5.601801513671875,0.30621930956840515,-0.20225642621517181,0.8117762207984924
1772797396197828600,5.61182861328125,0.335326611995697,-0.30019497871398926,0.9993634223937988
1772797396207854800,5.621854736328125,0.366076797246933,-0.3788871169090271,1.1058927774429321
1772797396217880800,5.631880859375,0.3786351978778839,-0.362007200717926,1.0979976654052734
1772797396227906800,5.64190673828125,0.39329084753990173,-0.3085018992424011,1.0040303468704224
1772797396237932800,5.651932861328125,0.463438481092453,-0.20024122297763824,0.8902108669281006
1772797396247958800,5.661958740234375,0.5190050601959229,-0.15087366104125977,0.840949296951294
1772797396257984500,5.671984619140625,0.5273340940475464,-0.16236121952533722,0.7500492334365845
1772797396268010500,5.682010498046875,0.5074906349182129,-0.1591891199350357,0.5669278502464294
1772797396278037500,5.69203759765625,0.45636141300201416,-0.12333258986473083,0.2701638340950012
1772797396288063500,5.7020634765625,0.3758300840854645,-0.08218754827976227,-0.0701306164264679
1772797396298089700,5.71208984375,0.3018637001514435,-0.04466281086206436,-0.3533194363117218
1772797396308115700,5.72211572265625,0.22811253368854523,-0.0792362317442894,-0.5761189460754395
1772797396318141700,5.7321416015625,0.16938769817352295,-0.1495378315448761,-0.7095025777816772
1772797396328167700,5.742167724609375,0.1004033014178276,-0.13911181688308716,-0.6951289772987366
1772797396338193700,5.752193603515625,0.04400128126144409,-0.05855092778801918,-0.5042258501052856
1772797396348219600,5.7622197265625,0.030101975426077843,0.05175560712814331,-0.19805076718330383
1772797396358246700,5.77224658203125,0.02515781670808792,0.1548287272453308,0.15899737179279327
1772797396368272600,5.782272705078125,0.039741020649671555,0.19581930339336395,0.4399334490299225
1772797396378298600,5.792298583984375,0.08073559403419495,0.1291571855545044,0.6036691069602966
1772797396388324900,5.802324951171875,0.15928232669830322,0.014160826802253723,0.6635279059410095
1772797396398350600,5.8123505859375,0.24555090069770813,-0.11030307412147522,0.6912053227424622
1772797396408376600,5.82237646484375,0.29490888118743896,-0.2218668907880783,0.7050564289093018
1772797396418402300,5.83240234375,0.3265927731990814,-0.31485646963119507,0.6841564774513245
1772797396428428300,5.84242822265625,0.3380507528781891,-0.35362279415130615,0.6062350869178772
1772797396438454300,5.852454345703125,0.36299097537994385,-0.3266015648841858,0.5082933306694031
1772797396448481300,5.862481201171875,0.3682752251625061,-0.2681073546409607,0.381914347410202
1772797396458507300,5.87250732421875,0.3747704029083252,-0.20046386122703552,0.2302345335483551
1772797396468533200,5.882533203125,0.3759440779685974,-0.14470233023166656,0.07838162034749985
1772797396478559200,5.892559326171875,0.3768966794013977,-0.08775222301483154,-0.045700374990701675
1772797396488585200,5.902585205078125,0.3852235972881317,-0.07326169312000275,-0.12515366077423096
1772797396498611200,5.912611083984375,0.40255624055862427,-0.08418066054582596,-0.16060298681259155
1772797396508637200,5.92263720703125,0.40905702114105225,-0.14189667999744415,-0.17598195374011993
1772797396518663200,5.9326630859375,0.42003297805786133,-0.23375603556632996,-0.1828065663576126
1772797396528690400,5.9426904296875,0.42333075404167175,-0.3183228373527527,-0.17901955544948578
1772797396538716400,5.95271630859375,0.42134085297584534,-0.3711375892162323,-0.19376493990421295
1772797396548742400,5.962742431640625,0.4135521650314331,-0.4153580665588379,-0.22682754695415497
1772797396558768400,5.972768310546875,0.4086306393146515,-0.4259462356567383,-0.2532157599925995
1772797396568794400,5.98279443359375,0.3872888684272766,-0.3612615168094635,-0.24341638386249542
1772797396578820400,5.9928203125,0.3313305377960205,-0.25134915113449097,-0.19308289885520935
1772797396588846000,6.00284619140625,0.22875142097473145,-0.12089259922504425,-0.09913963079452515
1772797396598872000,6.0128720703125,0.1539432257413864,-0.004628307651728392,0.04518132656812668
1772797396608898000,6.02289794921875,0.12574967741966248,0.07434800267219543,0.16111432015895844
1772797396618925300,6.03292529296875,0.14943796396255493,0.10446116328239441,0.2084469497203827
1772797396628951300,6.042951416015625,0.20178452134132385,0.11455667018890381,0.2039472758769989
1772797396638977300,6.052977294921875,0.23190194368362427,0.1201610267162323,0.1760738343000412
1772797396649003300,6.063003173828125,0.27485498785972595,0.08807739615440369,0.14516118168830872
1772797396659029200,6.073029296875,0.3296356797218323,0.049422409385442734,0.12382553517818451
1772797396669055200,6.08305517578125,0.3887307047843933,0.06081381440162659,0.1028163954615593
1772797396679081200,6.093081298828125,0.43537092208862305,0.07387395948171616,0.06782112270593643
1772797396689107200,6.103107177734375,0.45239463448524475,0.07956913113594055,0.021941784769296646
1772797396699134500,6.113134521484375,0.44429489970207214,0.12919767200946808,-0.07267047464847565
1772797396709160400,6.123160400390625,0.4136909246444702,0.24427445232868195,-0.22463950514793396
1772797396719186400,6.1331865234375,0.39689168334007263,0.3927121162414551,-0.4342001974582672
1772797396729212200,6.143212158203125,0.40394455194473267,0.520552396774292,-0.6769944429397583
1772797396739238100,6.153238037109375,0.3430092930793762,0.5987966060638428,-0.917530357837677
1772797396749264100,6.16326416015625,0.22913651168346405,0.6135582327842712,-1.0121111869812012
1772797396759290000,6.1732900390625,0.18604789674282074,0.4753555953502655,-0.8799680471420288
1772797396769316000,6.183316162109375,0.1406673640012741,0.2936422824859619,-0.5727114677429199
1772797396779342000,6.193342041015625,0.05073694512248039,0.07563537359237671,-0.1849333643913269
1772797396789369300,6.203369384765625,-0.02027411200106144,-0.1535586714744568,0.1976132094860077
1772797396799395300,6.213395263671875,-0.06851886957883835,-0.24965377151966095,0.5371667742729187
1772797396809421300,6.22342138671875,-0.0830722525715828,-0.15342390537261963,0.7831099629402161
1772797396819447300,6.233447265625,-0.022604910656809807,0.07905860245227814,0.8911128640174866
1772797396829473300,6.243473388671875,0.13143764436244965,0.3092425465583801,0.8527039885520935
1772797396839499300,6.253499267578125,0.3346405625343323,0.48563408851623535,0.7309762239456177
1772797396849525200,6.263525146484375,0.5477163791656494,0.5945498943328857,0.5240456461906433
1772797396859551200,6.27355126953125,0.7463559508323669,0.6286634206771851,0.2835920453071594
1772797396869578200,6.283578125,0.9369828701019287,0.5889610052108765,0.11717935651540756
1772797396879604200,6.293604248046875,1.0633511543273926,0.5472977161407471,0.08610106259584427
1772797396889630200,6.303630126953125,1.1207164525985718,0.5022527575492859,0.15554192662239075
1772797396899656200,6.31365625,1.1504690647125244,0.4114493429660797,0.287852019071579
1772797396909682200,6.32368212890625,1.155199408531189,0.29258793592453003,0.43242812156677246
1772797396919708200,6.333708251953125,1.1683192253112793,0.15518824756145477,0.5216008424758911
1772797396929734100,6.343734130859375,1.1756607294082642,0.015079616568982601,0.5000929236412048
1772797396939760000,6.353760009765625,1.1639001369476318,-0.11947473138570786,0.3965774476528168
1772797396949786000,6.3637861328125,1.1220859289169312,-0.24721351265907288,0.2464531809091568
1772797396959813400,6.3738134765625,1.0619463920593262,-0.34978437423706055,0.06961476057767868
1772797396969839400,6.38383935546875,0.9744756817817688,-0.41293537616729736,-0.09541413933038712
1772797396979865300,6.393865234375,0.8764846324920654,-0.46005070209503174,-0.23427508771419525
1772797396989891300,6.403891357421875,0.7817951440811157,-0.497094988822937,-0.31060874462127686
1772797396999917300,6.413917236328125,0.6935926079750061,-0.4912557601928711,-0.30708935856819153
1772797397009943300,6.423943359375,0.6188472509384155,-0.39654070138931274,-0.2354002743959427
1772797397019969300,6.43396923828125,0.5710800290107727,-0.21221186220645905,-0.1331588476896286
1772797397029995300,6.443995361328125,0.5486098527908325,-0.016620788723230362,-0.046788543462753296
1772797397040021200,6.454021240234375,0.5042996406555176,0.09890740364789963,0.021756161004304886
1772797397050048300,6.46404833984375,0.46630191802978516,0.10965272784233093,0.10592030733823776
1772797397060074200,6.47407421875,0.4787282347679138,0.08102401345968246,0.1377996802330017
1772797397070100200,6.484100341796875,0.5107953548431396,-0.011928831227123737,0.11644884943962097
