time,seconds_elapsed,z,y,x
1772797393896831500,3.31083154296875,0.8440166711807251,0.05210153013467789,0.09625013172626495
1772797393906857500,3.320857421875,0.8573005199432373,0.06167799234390259,0.0495140478014946
1772797393916884500,3.330884521484375,0.8721529245376587,0.017867855727672577,0.014276430010795593
1772797393926910500,3.340910400390625,0.895449161529541,-0.045265570282936096,0.005830747075378895
1772797393936936700,3.350936767578125,0.9333561658859253,-0.08274638652801514,-0.012256103567779064
1772797393946962700,3.360962646484375,0.9669404625892639,-0.12438730150461197,-0.018363263458013535
1772797393956988700,3.37098876953125,0.9746221303939819,-0.14963647723197937,0.024581795558333397
1772797393967014700,3.3810146484375,0.9805644154548645,-0.09818501770496368,0.10008188337087631
1772797393977040600,3.39104052734375,0.9750784039497375,-0.014648063108325005,0.15695102512836456
1772797393987066600,3.401066650390625,0.9415801167488098,0.08225052058696747,0.18301191926002502
1772797393997093400,3.41109326171875,0.8805622458457947,0.17340616881847382,0.18400421738624573
1772797394007119400,3.421119384765625,0.8253309726715088,0.21715658903121948,0.15598003566265106
1772797394017145300,3.431145263671875,0.7859770059585571,0.2598596215248108,0.13237378001213074
1772797394027171600,3.441171630859375,0.7434148788452148,0.2434723973274231,0.14934158325195312
1772797394037197600,3.451197509765625,0.6844828128814697,0.17779888212680817,0.21873554587364197
1772797394047223600,3.4612236328125,0.5958994030952454,0.07882195711135864,0.32558000087738037
1772797394057249500,3.47124951171875,0.49776172637939453,-0.015130308456718922,0.4263995289802551
1772797394067275500,3.481275634765625,0.41603517532348633,-0.10462237149477005,0.5339121222496033
1772797394077302500,3.491302490234375,0.3815486431121826,-0.22664444148540497,0.61013263463974
1772797394087328500,3.50132861328125,0.5086190104484558,-0.1272912174463272,0.5452604293823242
1772797394097354500,3.5113544921875,0.6195071935653687,0.19657035171985626,0.3108313977718353
1772797394107380700,3.521380615234375,0.6435558199882507,0.5346048474311829,-0.040209706872701645
1772797394117406700,3.53140673828125,0.8040486574172974,0.8497252464294434,-0.422605037689209
1772797394127432700,3.5414326171875,0.903078019618988,0.9009397029876709,-0.5730384588241577
1772797394137458700,3.551458740234375,0.9421104192733765,0.701421856880188,-0.48511844873428345
1772797394147484400,3.561484375,1.0137747526168823,0.2628495693206787,-0.29470589756965637
1772797394157511400,3.571511474609375,1.0575836896896362,-0.24427898228168488,-0.027766088023781776
1772797394167537400,3.581537353515625,1.1036568880081177,-0.5696096420288086,0.3011510670185089
1772797394177563400,3.5915634765625,1.210893988609314,-0.5937262773513794,0.6339202523231506
1772797394187589400,3.60158935546875,1.326860785484314,-0.41124865412712097,0.8793342709541321
1772797394197615600,3.61161572265625,1.4322937726974487,-0.12053776532411575,1.072708249092102
1772797394207641600,3.6216416015625,1.5053188800811768,0.11138893663883209,1.2248413562774658
1772797394217667600,3.63166748046875,1.5892741680145264,0.34286177158355713,1.1396443843841553
1772797394227694600,3.641694580078125,1.6367980241775513,0.5993695259094238,0.8710864782333374
1772797394237720600,3.651720458984375,1.6301100254058838,0.7606897950172424,0.5529564023017883
1772797394247746600,3.66174658203125,1.5872083902359009,0.7692441344261169,0.2579468786716461
1772797394257772500,3.6717724609375,1.535806655883789,0.6279587149620056,0.10279858112335205
1772797394267798500,3.681798583984375,1.4885482788085938,0.375203937292099,0.11958687752485275
1772797394277824500,3.691824462890625,1.4772480726242065,0.1509883999824524,0.09850715845823288
1772797394287850500,3.7018505859375,1.4624837636947632,0.17739391326904297,-0.13337267935276031
1772797394297876500,3.71187646484375,1.3758456707000732,0.2725716829299927,-0.3828189969062805
1772797394307903500,3.721903564453125,1.2561177015304565,0.3025231659412384,-0.5676772594451904
1772797394317929500,3.731929443359375,1.1498329639434814,0.26178672909736633,-0.6622647643089294
1772797394327955500,3.74195556640625,1.0589706897735596,0.13884854316711426,-0.6533820629119873
1772797394337981400,3.7519814453125,0.9769385457038879,0.001808068947866559,-0.557176411151886
1772797394348007400,3.76200732421875,0.9314603209495544,-0.059941843152046204,-0.39442744851112366
1772797394358033400,3.772033447265625,0.916944146156311,-0.015208886936306953,-0.21117985248565674
1772797394368059400,3.782059326171875,0.9475367069244385,0.10983344912528992,-0.08335824310779572
1772797394378086700,3.792086669921875,1.0220853090286255,0.273491233587265,-0.028244655579328537
1772797394388112600,3.802112548828125,1.1216768026351929,0.4176872968673706,-0.021423233672976494
1772797394398138600,3.812138671875,1.1962096691131592,0.5092816948890686,-0.025652069598436356
1772797394408164600,3.82216455078125,1.2328037023544312,0.48590680956840515,0.0465366393327713
1772797394418190600,3.832190673828125,1.2157610654830933,0.28990501165390015,0.17316515743732452
1772797394428216600,3.842216552734375,1.1629284620285034,-0.018663497641682625,0.32639119029045105
1772797394438242600,3.85224267578125,1.1066820621490479,-0.23054222762584686,0.20520617067813873
1772797394448268300,3.862268310546875,1.0181570053100586,-0.3196084499359131,-0.017480967566370964
1772797394458295300,3.87229541015625,0.8947395086288452,-0.39293211698532104,-0.21239425241947174
1772797394468321300,3.8823212890625,0.76430743932724,-0.4310973286628723,-0.3161936104297638
1772797394478347300,3.89234716796875,0.7111096978187561,-0.39450958371162415,-0.32979145646095276
1772797394488373200,3.902373291015625,0.7201071381568909,-0.31736817955970764,-0.28605490922927856
1772797394498399500,3.9123994140625,0.7791343331336975,-0.18716289103031158,-0.24153190851211548
1772797394508425500,3.922425537109375,0.8628002405166626,-0.011103443801403046,-0.21413835883140564
1772797394518451500,3.932451416015625,0.9038058519363403,0.10334291309118271,-0.19782224297523499
1772797394528477400,3.9424775390625,0.9350252747535706,0.10405770689249039,-0.20607830584049225
1772797394538504400,3.95250439453125,0.9518747329711914,0.06815018504858017,-0.20904693007469177
1772797394548530400,3.962530517578125,0.979412317276001,0.016598843038082123,-0.2222500890493393
1772797394558556400,3.972556396484375,0.9978134632110596,-0.04195103049278259,-0.22908614575862885
1772797394568582400,3.98258251953125,0.9921665191650391,-0.10796599835157394,-0.2377036064863205
1772797394578608400,3.9926083984375,0.9695234298706055,-0.13422200083732605,-0.24981911480426788
1772797394588634400,4.00263427734375,0.9496546983718872,-0.11346905678510666,-0.25903499126434326
1772797394598660400,4.012660400390625,0.8997395634651184,-0.0779387578368187,-0.2466779351234436
1772797394608686300,4.022686279296875,0.8647254109382629,-0.03469754755496979,-0.1973513960838318
1772797394618713300,4.03271337890625,0.8634821772575378,0.060104966163635254,-0.15504148602485657
1772797394628739300,4.0427392578125,0.8688862323760986,0.14925456047058105,-0.1349596530199051
1772797394638765300,4.052765380859375,0.8763206601142883,0.18542137742042542,-0.14919371902942657
1772797394648791300,4.062791259765625,0.8620749115943909,0.1999044418334961,-0.1802254021167755
1772797394658817300,4.0728173828125,0.8512657880783081,0.22115492820739746,-0.21013164520263672
1772797394668843300,4.08284326171875,0.8427905440330505,0.21522724628448486,-0.21299481391906738
1772797394678869500,4.092869384765625,0.8345343470573425,0.14860449731349945,-0.19812797009944916
1772797394688896500,4.102896484375,0.8050635457038879,0.018877927213907242,-0.15798747539520264
1772797394698922500,4.112922607421875,0.7549582719802856,-0.11303001642227173,-0.06228544935584068
1772797394708948500,4.122948486328125,0.6901984214782715,-0.19951030611991882,0.09126310050487518
1772797394718974500,4.132974365234375,0.6300985217094421,-0.27303972840309143,0.25493431091308594
1772797394729000400,4.14300048828125,0.5795666575431824,-0.32604941725730896,0.39089614152908325
1772797394739026400,4.1530263671875,0.5512467622756958,-0.3487175703048706,0.5075370073318481
1772797394749052200,4.16305224609375,0.5371077656745911,-0.3566415309906006,0.6110785603523254
1772797394759078400,4.173078369140625,0.5470864176750183,-0.3336849510669708,0.6905179619789124
1772797394769105400,4.18310546875,0.5919643640518188,-0.24783313274383545,0.6973814964294434
1772797394779131400,4.19313134765625,0.5887295007705688,-0.14471174776554108,0.521160364151001
1772797394789157400,4.203157470703125,0.5866605043411255,-0.08982773870229721,0.20644082129001617
1772797394799183400,4.213183349609375,0.5741939544677734,-0.06929591298103333,-0.11918148398399353
1772797394809209300,4.223209228515625,0.5731678605079651,-0.0955328419804573,-0.34537625312805176
1772797394819235300,4.2332353515625,0.6002463698387146,-0.1890847384929657,-0.4133734405040741
1772797394829261300,4.24326123046875,0.6360294222831726,-0.3551328182220459,-0.2675113081932068
1772797394839287300,4.253287353515625,0.7169932723045349,-0.538792610168457,0.04114532843232155
1772797394849314600,4.263314453125,0.8428654074668884,-0.6130964159965515,0.40484070777893066
1772797394859340500,4.273340576171875,0.9890866875648499,-0.5729966163635254,0.7023704051971436
1772797394869366500,4.283366455078125,1.1346732378005981,-0.4614998996257782,0.8749799728393555
1772797394879392500,4.293392578125,1.2612963914871216,-0.24770256876945496,0.9282621145248413
1772797394889418200,4.303418212890625,1.3469820022583008,-0.012380862608551979,0.8636599779129028
1772797394899444200,4.3134443359375,1.387617588043213,0.1824166625738144,0.7459328174591064
1772797394909470200,4.32347021484375,1.3912229537963867,0.26700106263160706,0.5997649431228638
1772797394919496200,4.33349609375,1.373671054840088,0.25861838459968567,0.48746874928474426
1772797394929523500,4.3435234375,1.3524264097213745,0.1785493642091751,0.415828675031662
1772797394939549400,4.353549560546875,1.3174240589141846,0.08903509378433228,0.3950410783290863
1772797394949575400,4.363575439453125,1.2416586875915527,-0.009845148772001266,0.3913896083831787
1772797394959601400,4.373601318359375,1.130495548248291,-0.14459243416786194,0.36842891573905945
1772797394969627400,4.38362744140625,0.9889674782752991,-0.3094184100627899,0.3147995173931122
1772797394979653400,4.3936533203125,0.8215919137001038,-0.4544138014316559,0.25330817699432373
1772797394989679400,4.403679443359375,0.6558048129081726,-0.5281980037689209,0.20068757236003876
1772797394999706400,4.413706298828125,0.5429186820983887,-0.48683589696884155,0.17820890247821808
1772797395009732600,4.423732666015625,0.49927473068237305,-0.3373556137084961,0.17719291150569916
1772797395019758300,4.43375830078125,0.49186766147613525,-0.12077544629573822,0.17615161836147308
1772797395029784300,4.443784423828125,0.5143913626670837,0.12943387031555176,0.15232644975185394
1772797395039810300,4.453810302734375,0.5839513540267944,0.3606145977973938,0.11351140588521957
1772797395049836300,4.463836181640625,0.6917190551757812,0.5125889182090759,0.08074866235256195
1772797395059862300,4.4738623046875,0.8080087900161743,0.5802805423736572,0.07101614028215408
1772797395069888300,4.48388818359375,0.9030628800392151,0.5759055018424988,0.08944229036569595
1772797395079915300,4.493915283203125,0.9872944355010986,0.5045121312141418,0.12203698605298996
1772797395089941500,4.50394140625,1.0517637729644775,0.37864476442337036,0.14636816084384918
1772797395099967500,4.513967529296875,1.0795928239822388,0.2205195128917694,0.1546442061662674
1772797395109993500,4.523993408203125,1.1158065795898438,0.09713020920753479,0.1455327272415161
1772797395120019500,4.53401953125,1.1555824279785156,0.04277568683028221,0.12451373040676117
1772797395130045400,4.54404541015625,1.1795032024383545,0.017277784645557404,0.09956124424934387
1772797395140071400,4.554071533203125,1.2035136222839355,0.0020171639043837786,0.0791156142950058
1772797395150097400,4.564097412109375,1.2150708436965942,-0.008967043831944466,0.06374198943376541
1772797395160124400,4.57412451171875,1.2277324199676514,-0.011398904025554657,0.0557815320789814
1772797395170150400,4.584150390625,1.2545039653778076,-0.0019713137298822403,0.06012434884905815
1772797395180176400,4.59417626953125,1.3003071546554565,0.008876234292984009,0.0809183195233345
1772797395190202400,4.604202392578125,1.347658395767212,-0.008607950992882252,0.11599374562501907
1772797395200228400,4.614228271484375,1.3930829763412476,-0.05557938665151596,0.1537483036518097
1772797395210254300,4.62425439453125,1.4134056568145752,-0.0690416693687439,0.15756861865520477
1772797395220280300,4.6342802734375,1.3878215551376343,-0.052427779883146286,0.09099038690328598
1772797395230306300,4.644306396484375,1.3250761032104492,-0.005543628707528114,-0.034248754382133484
1772797395240333300,4.654333251953125,1.207014560699463,0.05179166793823242,-0.1645633578300476
1772797395250359300,4.664359375,1.016632318496704,0.08594217896461487,-0.2501453459262848
1772797395260385300,4.67438525390625,0.8363193869590759,0.1114666536450386,-0.24770084023475647
1772797395270411500,4.68441162109375,0.7478569149971008,0.14296439290046692,-0.16985957324504852
1772797395280437500,4.6944375,0.8147826790809631,0.16085179150104523,0.0010029699187725782
1772797395290463500,4.70446337890625,0.9840566515922546,0.17473699152469635,0.2513006925582886
1772797395300489500,4.714489501953125,1.126873254776001,0.18599049746990204,0.4895731806755066
1772797395310515500,4.724515380859375,1.2470930814743042,0.13886666297912598,0.6703290939331055
1772797395320542200,4.734542236328125,1.3478909730911255,0.05361676961183548,0.7489935755729675
1772797395330568200,4.744568115234375,1.3978193998336792,-0.010279654525220394,0.7484515905380249
1772797395340594200,4.75459423828125,1.3779327869415283,-0.02194765955209732,0.6772669553756714
1772797395350620200,4.7646201171875,1.2887119054794312,0.007178799714893103,0.5555508732795715
1772797395360646400,4.774646484375,1.1256606578826904,0.018313288688659668,0.4527512490749359
1772797395370672400,4.78467236328125,1.0405044555664062,-0.02668614499270916,0.44956398010253906
1772797395380698400,4.794698486328125,1.0310941934585571,0.08427475392818451,0.41772696375846863
1772797395390724400,4.804724365234375,0.9724360704421997,0.36471280455589294,0.31211450695991516
1772797395400751400,4.81475146484375,0.9670100212097168,0.5702563524246216,0.1545475274324417
1772797395410777600,4.824777587890625,1.0647053718566895,0.5875359773635864,-0.011759955435991287
1772797395420803600,4.834803466796875,1.195013403892517,0.4630774259567261,-0.08518438041210175
1772797395430829600,4.84482958984375,1.2972742319107056,0.27518796920776367,-0.04393760487437248
1772797395440855800,4.854855712890625,1.3475269079208374,0.08714599162340164,0.07753024250268936
1772797395450881800,4.8648818359375,1.3374830484390259,-0.08585081994533539,0.2071489542722702
1772797395460907800,4.87490771484375,1.2736437320709229,-0.244374617934227,0.28461021184921265
1772797395470934500,4.8849345703125,1.1791318655014038,-0.3190019726753235,0.24093328416347504
1772797395480960500,4.89496044921875,1.0713666677474976,-0.26108524203300476,0.12035200744867325
1772797395490986500,4.904986572265625,0.9598979353904724,-0.11525052040815353,-0.02050604298710823
1772797395501012500,4.915012451171875,0.8757249116897583,0.06494645029306412,-0.14261409640312195
1772797395511038500,4.92503857421875,0.8449137210845947,0.2475879043340683,-0.20067207515239716
1772797395521064400,4.935064453125,0.8857927322387695,0.4350266754627228,-0.1891789585351944
1772797395531090700,4.945090576171875,0.9740238189697266,0.5703058838844299,-0.13926012814044952
1772797395541116700,4.95511669921875,1.066095232963562,0.645737886428833,-0.07229707390069962
1772797395551143700,4.965143798828125,1.1338587999343872,0.6789928078651428,-0.026563145220279694
1772797395561169700,4.975169677734375,1.1834033727645874,0.6580431461334229,-0.026111997663974762
1772797395571195600,4.985195556640625,1.2202833890914917,0.5595961809158325,-0.0729956105351448
1772797395581221600,4.9952216796875,1.2368556261062622,0.38561779260635376,-0.14180265367031097
1772797395591247600,5.00524755859375,1.2008140087127686,0.1480126976966858,-0.18315142393112183
1772797395601273600,5.015273681640625,1.14766263961792,-0.0722840279340744,-0.17597074806690216
1772797395611299800,5.0252998046875,1.1097201108932495,-0.21947002410888672,-0.15062624216079712
1772797395621325800,5.035325927734375,1.0964386463165283,-0.24326243996620178,-0.19876714050769806
1772797395631352600,5.0453525390625,1.0857305526733398,-0.19215130805969238,-0.2843776345252991
1772797395641378600,5.055378662109375,1.0949742794036865,-0.16488687694072723,-0.33994555473327637
1772797395651404500,5.065404541015625,1.1147029399871826,-0.1395689994096756,-0.348459929227829
1772797395661430500,5.075430419921875,1.1306695938110352,-0.08374174684286118,-0.3404419720172882
1772797395671456500,5.08545654296875,1.1606892347335815,-0.027222275733947754,-0.32314395904541016
1772797395681482500,5.095482421875,1.1422353982925415,-0.04982104152441025,-0.2875145673751831
1772797395691508500,5.105508544921875,1.1227409839630127,-0.09626337140798569,-0.28299465775489807
1772797395701534700,5.11553466796875,1.1192965507507324,-0.0898638367652893,-0.3159920275211334
1772797395711561700,5.125561767578125,1.0789198875427246,-0.152518168091774,-0.3233705759048462
1772797395721587700,5.135587646484375,1.0173510313034058,-0.26908889412879944,-0.2939343750476837
1772797395731613700,5.14561376953125,1.0163153409957886,-0.35489487648010254,-0.25633612275123596
1772797395741639700,5.1556396484375,1.0546157360076904,-0.4129081666469574,-0.24822869896888733
1772797395751665700,5.165665771484375,1.0715290307998657,-0.4808254539966583,-0.23653103411197662
1772797395761691600,5.175691650390625,1.0747559070587158,-0.5149580836296082,-0.1467771679162979
1772797395771717600,5.185717529296875,1.075799822807312,-0.5059627294540405,-0.01221296563744545
1772797395781743600,5.19574365234375,1.0637255907058716,-0.44827091693878174,0.11646299064159393
1772797395791770600,5.2057705078125,1.0276906490325928,-0.3688051104545593,0.2070876955986023
1772797395801796600,5.215796630859375,0.9733165502548218,-0.2972662150859833,0.20348791778087616
1772797395811822600,5.225822509765625,0.9092587828636169,-0.23090051114559174,0.12712416052818298
1772797395821848600,5.2358486328125,0.8592197895050049,-0.21611861884593964,0.07873959094285965
1772797395831874600,5.24587451171875,0.861069917678833,-0.20936191082000732,0.05149465054273605
1772797395841900500,5.255900634765625,0.8585850596427917,-0.2458897829055786,0.08910753577947617
1772797395851926500,5.265926513671875,0.8615446090698242,-0.3128568232059479,0.19116359949111938
1772797395861952500,5.275952392578125,0.8864314556121826,-0.3122430443763733,0.25820523500442505
1772797395871979800,5.285979736328125,0.8871004581451416,-0.2969687581062317,0.254625141620636
1772797395882005800,5.296005859375,0.8736254572868347,-0.2849956452846527,0.17794100940227509
1772797395892031700,5.30603173828125,0.8391261100769043,-0.2727445662021637,0.05959491431713104
1772797395902057700,5.3160576171875,0.7888559103012085,-0.2648566663265228,-0.05937141552567482
1772797395912083700,5.326083740234375,0.7355257868766785,-0.2486148625612259,-0.1407424360513687
1772797395922109700,5.336109619140625,0.7037519216537476,-0.21858417987823486,-0.17716515064239502
1772797395932135700,5.3461357421875,0.6612849235534668,-0.23357458412647247,-0.20281405746936798
1772797395942161700,5.35616162109375,0.6468612551689148,-0.2546781301498413,-0.21636050939559937
1772797395952188700,5.366188720703125,0.6700302362442017,-0.2579492926597595,-0.20003560185432434
1772797395962214700,5.376214599609375,0.6949566602706909,-0.22636853158473969,-0.14401865005493164
1772797395972240600,5.38624072265625,0.7017335891723633,-0.18188735842704773,-0.06524422019720078
1772797395982266600,5.3962666015625,0.6879804134368896,-0.16781741380691528,0.0275174118578434
1772797395992292600,5.406292724609375,0.6859039664268494,-0.1535647064447403,0.10398369282484055
1772797396002318600,5.416318603515625,0.6961750388145447,-0.14631080627441406,0.13506384193897247
1772797396012344600,5.426344482421875,0.7088796496391296,-0.14373287558555603,0.1290978193283081
1772797396022370600,5.43637060546875,0.7102798223495483,-0.13143453001976013,0.10645829141139984
1772797396032397800,5.446397705078125,0.7077196836471558,-0.10217729955911636,0.06905978918075562
1772797396042423800,5.456423828125,0.662964403629303,-0.07356774061918259,0.009672360494732857
1772797396052449800,5.46644970703125,0.5747359991073608,-0.033591024577617645,-0.10621828585863113
1772797396062475800,5.476475830078125,0.40394121408462524,0.01699603535234928,-0.26403695344924927
1772797396072501800,5.486501708984375,0.1784670650959015,0.06851408630609512,-0.4685027301311493
1772797396082527700,5.49652783203125,-0.07277750968933105,0.12632299959659576,-0.6856827139854431
1772797396092553700,5.5065537109375,-0.28356802463531494,0.1945824772119522,-0.8805989027023315
1772797396102579700,5.516579833984375,-0.39623305201530457,0.24074944853782654,-0.9869932532310486
1772797396112606500,5.5266064453125,-0.42048540711402893,0.2442815899848938,-0.9500014185905457
1772797396122632700,5.5366328125,-0.35378867387771606,0.2501630187034607,-0.7885651588439941
1772797396132658700,5.54665869140625,-0.22670690715312958,0.25829124450683594,-0.5420302152633667
1772797396142684700,5.5566845703125,-0.09675680845975876,0.24202559888362885,-0.25477445125579834
1772797396152710700,5.566710693359375,0.02930205687880516,0.17185929417610168,0.05965723842382431
1772797396162736600,5.576736572265625,0.13166366517543793,0.08463463187217712,0.32698002457618713
1772797396172762600,5.5867626953125,0.20605000853538513,-0.033240336924791336,0.49907320737838745
1772797396182788600,5.59678857421875,0.2752247154712677,-0.1487758606672287,0.7096973061561584
1772797396192815600,5.606815673828125,0.3260625898838043,-0.2436389923095703,0.9162694215774536
1772797396202841600,5.616841552734375,0.3549657464027405,-0.338489830493927,1.0662254095077515
1772797396212867800,5.626867919921875,0.3788476586341858,-0.37906336784362793,1.1227866411209106
1772797396222893800,5.636893798828125,0.3791079521179199,-0.33704304695129395,1.061631679534912
1772797396232919800,5.646919921875,0.4249470829963684,-0.24747245013713837,0.9455143809318542
1772797396242945800,5.65694580078125,0.5046059489250183,-0.16030725836753845,0.8669337630271912
1772797396252971800,5.6669716796875,0.5319890975952148,-0.14544974267482758,0.8050536513328552
1772797396262997500,5.67699755859375,0.5227387547492981,-0.15602174401283264,0.6796826720237732
1772797396273023500,5.6870234375,0.4888838529586792,-0.13886645436286926,0.43741145730018616
1772797396283050500,5.697050537109375,0.41698360443115234,-0.098088338971138,0.09985844790935516
1772797396293076700,5.70707666015625,0.3403221070766449,-0.059833623468875885,-0.21540042757987976
1772797396303102700,5.717102783203125,0.2646423876285553,-0.04775967821478844,-0.4685823619365692
1772797396313128700,5.727128662109375,0.20561207830905914,-0.11204279959201813,-0.659463107585907
1772797396323154700,5.73715478515625,0.13953378796577454,-0.14865614473819733,-0.7215339541435242
1772797396333180700,5.7471806640625,0.0673552006483078,-0.10376402735710144,-0.6112010478973389
1772797396343206700,5.75720654296875,0.03580823913216591,-0.0021405667066574097,-0.35972270369529724
1772797396353232600,5.767232666015625,0.031633734703063965,0.11640898883342743,-0.020225076004862785
1772797396363259600,5.777259765625,0.027138281613588333,0.2003696858882904,0.31575825810432434
1772797396373285600,5.78728564453125,0.056928668171167374,0.1809200793504715,0.5412366390228271
1772797396383312000,5.797311767578125,0.11909551918506622,0.07265747338533401,0.6459617614746094
1772797396393337600,5.807337646484375,0.20415420830249786,-0.04548195004463196,0.6804835200309753
1772797396403363600,5.817363525390625,0.2706170082092285,-0.16069744527339935,0.6989032030105591
1772797396413389300,5.827389404296875,0.31716984510421753,-0.265643835067749,0.7049903869628906
1772797396423415300,5.837415283203125,0.33637532591819763,-0.3340521454811096,0.6532015204429626
1772797396433441300,5.847441162109375,0.34945064783096313,-0.3463745713233948,0.5604012608528137
1772797396443468300,5.85746826171875,0.370143860578537,-0.2928565442562103,0.4511376619338989
1772797396453494300,5.867494384765625,0.375186562538147,-0.2251821607351303,0.30902737379074097
1772797396463520300,5.877520263671875,0.3783760070800781,-0.1696820706129074,0.15517735481262207
1772797396473546200,5.887546142578125,0.3785959780216217,-0.10654918849468231,0.017276490107178688
1772797396483572200,5.897572265625,0.38176429271698,-0.07099179923534393,-0.08794154971837997
1772797396493598200,5.90759814453125,0.39326223731040955,-0.06936833262443542,-0.1447981595993042
1772797396503624200,5.917624267578125,0.4111262559890747,-0.09914534538984299,-0.167153000831604
1772797396513650200,5.927650146484375,0.41806405782699585,-0.17996855080127716,-0.17954815924167633
1772797396523676200,5.93767626953125,0.42447587847709656,-0.27438241243362427,-0.1768983006477356
1772797396533703400,5.947703369140625,0.4274487793445587,-0.3410983383655548,-0.17883895337581635
1772797396543729400,5.9577294921875,0.4215868413448334,-0.3945724368095398,-0.20079165697097778
1772797396553755400,5.96775537109375,0.4149284064769745,-0.4265804588794708,-0.24236680567264557
1772797396563781400,5.977781494140625,0.4031361937522888,-0.39538976550102234,-0.25158318877220154
1772797396573807400,5.987807373046875,0.36940860748291016,-0.30308085680007935,-0.22146150469779968
1772797396583833300,5.997833251953125,0.28258901834487915,-0.1785607784986496,-0.1541581004858017
1772797396593859000,6.007859130859375,0.1867104172706604,-0.05228780210018158,-0.025027014315128326
1772797396603885000,6.017885009765625,0.1401083767414093,0.0499168261885643,0.11612796783447266
1772797396613912300,6.027912353515625,0.13845083117485046,0.10168495029211044,0.19319133460521698
1772797396623938300,6.037938232421875,0.17846938967704773,0.11736483126878738,0.21222680807113647
1772797396633964300,6.04796435546875,0.21925543248653412,0.12994587421417236,0.1955793797969818
1772797396643990300,6.057990234375,0.25557592511177063,0.11602054536342621,0.16321639716625214
1772797396654016300,6.068016357421875,0.3055584132671356,0.07728540152311325,0.13502949476242065
1772797396664042200,6.078042236328125,0.36397048830986023,0.057801660150289536,0.11653251200914383
1772797396674068200,6.088068115234375,0.4158318042755127,0.07363894581794739,0.08592426776885986
1772797396684094200,6.09809423828125,0.45660898089408875,0.07561416178941727,0.04902749881148338
1772797396694120200,6.1081201171875,0.44605833292007446,0.11125684529542923,-0.017446598038077354
1772797396704147500,6.1181474609375,0.4311891496181488,0.17463774979114532,-0.13617219030857086
1772797396714173400,6.12817333984375,0.401061087846756,0.3243854343891144,-0.33454519510269165
1772797396724199200,6.13819921875,0.40382224321365356,0.47324973344802856,-0.5463972687721252
1772797396734225200,6.14822509765625,0.39084306359291077,0.5689823627471924,-0.8004766702651978
1772797396744251100,6.158251220703125,0.28231513500213623,0.6327852606773376,-0.9851588606834412
1772797396754277000,6.168277099609375,0.20051106810569763,0.5535857677459717,-0.9694139957427979
1772797396764303000,6.17830322265625,0.1712634414434433,0.39288419485092163,-0.744803786277771
1772797396774329000,6.1883291015625,0.09892052412033081,0.19602519273757935,-0.38124558329582214
1772797396784356400,6.1983564453125,0.014644250273704529,-0.03588695079088211,0.013071361929178238
1772797396794382300,6.20838232421875,-0.048082783818244934,-0.22378948330879211,0.3788386881351471
1772797396804408300,6.218408203125,-0.08024732023477554,-0.22534264624118805,0.6804502010345459
1772797396814434300,6.228434326171875,-0.061482418328523636,-0.03633411228656769,0.8611558079719543
1772797396824460300,6.238460205078125,0.04631675034761429,0.20594272017478943,0.88680499792099
1772797396834486300,6.248486328125,0.22874142229557037,0.4127345085144043,0.803803026676178
1772797396844512300,6.25851220703125,0.44784924387931824,0.5540298223495483,0.6401001214981079
1772797396854538200,6.268538330078125,0.6477107405662537,0.6231111884117126,0.4040364623069763
1772797396864564200,6.278564208984375,0.8488546013832092,0.6235762238502502,0.18655472993850708
1772797396874591200,6.28859130859375,1.0102962255477905,0.5734449028968811,0.08726969361305237
1772797396884617200,6.2986171875,1.0988019704818726,0.5351024270057678,0.11452821642160416
1772797396894643200,6.308643310546875,1.1435081958770752,0.468136191368103,0.2173328995704651
1772797396904669200,6.318669189453125,1.1557302474975586,0.3552972972393036,0.3629516065120697
1772797396914695200,6.328695068359375,1.1629183292388916,0.23246166110038757,0.4913058578968048
1772797396924721200,6.33872119140625,1.1755276918411255,0.0916898101568222,0.529968798160553
1772797396934747100,6.3487470703125,1.1755024194717407,-0.050244156271219254,0.46132826805114746
1772797396944773000,6.358773193359375,1.150305986404419,-0.17863444983959198,0.33020004630088806
1772797396954800400,6.36880029296875,1.0975703001022339,-0.30221977829933167,0.15974895656108856
1772797396964826400,6.378826416015625,1.0228358507156372,-0.37787023186683655,-0.015175443142652512
1772797396974852400,6.388852294921875,0.9280979037284851,-0.42690861225128174,-0.16865289211273193
1772797396984878300,6.39887841796875,0.8299657702445984,-0.476985901594162,-0.27848485112190247
1772797396994904300,6.408904296875,0.7373612523078918,-0.49506261944770813,-0.3154279291629791
1772797397004930300,6.418930419921875,0.6547298431396484,-0.454556405544281,-0.27532103657722473
1772797397014956300,6.428956298828125,0.5898901224136353,-0.30657121539115906,-0.18532375991344452
1772797397024982300,6.438982177734375,0.5627719759941101,-0.10807047039270401,-0.08709944784641266
1772797397035008300,6.44900830078125,0.5312212109565735,0.06610558927059174,-0.008803045377135277
1772797397045035300,6.45903515625,0.48182377219200134,0.11503231525421143,0.0705740749835968
1772797397055061200,6.469061279296875,0.47024568915367126,0.10979414731264114,0.12857159972190857
1772797397065087200,6.479087158203125,0.4980408251285553,0.047288957983255386,0.13521192967891693
1772797397075113200,6.48911328125,0.5217996835708618,-0.07523642480373383,0.09413399547338486
1772797397085139200,6.49913916015625,0.5183309316635132,-0.21211066842079163,0.06308766454458237
