time,seconds_elapsed,z,y,x
1772797991476720000,3.27672021484375,2.2967729568481445,-0.030414631590247154,2.014106273651123
1772797991486747100,3.2867470703125,2.3377978801727295,-0.16113163530826569,1.6438955068588257
1772797991496774000,3.29677392578125,2.2784268856048584,-0.30577242374420166,1.4739574193954468
1772797991506800000,3.306800048828125,2.1479952335357666,-0.3840307593345642,1.5262019634246826
1772797991516827100,3.3168271484375,2.0124266147613525,-0.36605867743492126,1.7155790328979492
1772797991526854100,3.326854248046875,1.9248228073120117,-0.38103950023651123,1.84148371219635
1772797991536881000,3.336880859375,1.8509910106658936,-0.47647494077682495,1.8853154182434082
1772797991546907100,3.3469072265625,1.7349830865859985,-0.6073509454727173,1.9151380062103271
1772797991556934100,3.35693408203125,1.5714796781539917,-0.7200833559036255,2.019998073577881
1772797991566961200,3.366961181640625,1.4027519226074219,-0.7144742012023926,2.206864356994629
1772797991576988000,3.37698779296875,1.2208378314971924,-0.5762076377868652,2.3777501583099365
1772797991587014000,3.387013916015625,1.0006824731826782,-0.3719586431980133,2.4413387775421143
1772797991597041200,3.397041259765625,0.9196608662605286,-0.13926148414611816,2.3901078701019287
1772797991607068200,3.407068115234375,0.8847734928131104,0.0702509954571724,2.2284581661224365
1772797991617094100,3.41709423828125,0.9062142968177795,0.2690389156341553,2.0054831504821777
1772797991627121000,3.427120849609375,0.9621822237968445,0.44545817375183105,1.7288594245910645
1772797991637148200,3.437148193359375,0.9954810738563538,0.370706707239151,1.3444933891296387
1772797991647175200,3.447175048828125,1.0850032567977905,0.1306094080209732,0.9334278106689453
1772797991657201200,3.457201171875,1.1507753133773804,-0.0960724726319313,0.4873579442501068
1772797991667228000,3.467227783203125,1.1529802083969116,-0.183002308011055,0.0014879080699756742
1772797991677255200,3.477255126953125,1.1196880340576172,-0.1412697732448578,-0.505527913570404
1772797991687282200,3.4872822265625,1.099226713180542,-0.04000946879386902,-1.017050862312317
1772797991697308200,3.49730810546875,1.1080549955368042,0.07761570066213608,-1.4481897354125977
1772797991707335000,3.5073349609375,1.1418145895004272,0.15955691039562225,-1.741347312927246
1772797991717362200,3.517362060546875,1.1992634534835815,0.22197739779949188,-1.8590270280838013
1772797991727389200,3.52738916015625,1.2402708530426025,0.27861112356185913,-1.8498245477676392
1772797991737415200,3.537415283203125,1.2486188411712646,0.3335452079772949,-1.796074390411377
1772797991747442000,3.54744189453125,1.218645453453064,0.3836251497268677,-1.7708828449249268
1772797991757469200,3.55746923828125,1.1629880666732788,0.4017157554626465,-1.7744008302688599
1772797991767495200,3.5674951171875,1.084671974182129,0.3939739465713501,-1.7880537509918213
1772797991777522200,3.577522216796875,1.0200148820877075,0.3671164810657501,-1.8116281032562256
1772797991787549000,3.587548828125,0.9772032499313354,0.36985236406326294,-1.8331413269042969
1772797991797576200,3.597576171875,0.9662366509437561,0.4157649874687195,-1.8198004961013794
1772797991807602200,3.607602294921875,0.9683890342712402,0.5060930252075195,-1.7272405624389648
1772797991817629200,3.617629150390625,0.9559888243675232,0.613953709602356,-1.5549614429473877
1772797991827656000,3.627656005859375,0.9057256579399109,0.7122541666030884,-1.355218529701233
1772797991837683000,3.637682861328125,0.8248294591903687,0.7653893232345581,-1.1770985126495361
1772797991847709200,3.647709228515625,0.7514814734458923,0.825476348400116,-1.0124976634979248
1772797991857736200,3.657736083984375,0.6891981363296509,0.9014696478843689,-0.9115520715713501
1772797991867763000,3.667762939453125,0.665054440498352,1.0500423908233643,-0.9172584414482117
1772797991877790000,3.6777900390625,0.6236502528190613,1.2430222034454346,-1.0428677797317505
1772797991887816200,3.687816162109375,0.5433325171470642,1.3771499395370483,-1.1208245754241943
1772797991897843200,3.69784326171875,0.46847906708717346,1.5152792930603027,-0.9217434525489807
1772797991907870000,3.707869873046875,0.48957476019859314,1.6985042095184326,-0.4887518286705017
1772797991917896000,3.71789599609375,0.5959613919258118,1.531481385231018,0.09534969180822372
1772797991927923000,3.7279228515625,0.9175434112548828,1.1796005964279175,0.7257683873176575
1772797991937950200,3.7379501953125,1.2901062965393066,1.139654278755188,0.8644168376922607
1772797991947977000,3.74797705078125,1.6947177648544312,0.9585185647010803,0.24019795656204224
1772797991958003000,3.7580029296875,2.1569766998291016,0.3279315233230591,-0.6709261536598206
1772797991968030000,3.768030029296875,2.575792074203491,-0.38966599106788635,-1.2292243242263794
1772797991978057200,3.77805712890625,2.987499237060547,-0.9441332221031189,-1.3034104108810425
1772797991988084000,3.788083984375,3.3236095905303955,-1.2956817150115967,-0.9334858655929565
1772797991998110000,3.79810986328125,3.5261647701263428,-1.3781269788742065,-0.2378612905740738
1772797992008137000,3.808136962890625,3.345048666000366,-1.0242829322814941,0.48683488368988037
1772797992018164200,3.818164306640625,2.9307730197906494,-0.48981818556785583,1.1380693912506104
1772797992028191000,3.82819091796875,2.4845945835113525,0.09754732996225357,1.5488699674606323
1772797992038217000,3.838217041015625,2.0295464992523193,0.47840625047683716,1.69219172000885
1772797992048244000,3.848243896484375,1.6152682304382324,0.6435337066650391,1.6521761417388916
1772797992058271200,3.858271240234375,1.303391456604004,0.5963392853736877,1.4866297245025635
1772797992068297200,3.868297119140625,1.1399940252304077,0.41091084480285645,1.2618533372879028
1772797992078324000,3.878323974609375,1.1189532279968262,0.1863136887550354,1.0478489398956299
1772797992088351000,3.88835107421875,1.18839430809021,-0.08126316219568253,0.9650448560714722
1772797992098378200,3.898378173828125,1.2555384635925293,-0.29518744349479675,1.0647107362747192
1772797992108404200,3.908404296875,1.0684802532196045,-0.46518394351005554,1.3629001379013062
1772797992118431000,3.918430908203125,1.0035622119903564,-0.4396578073501587,1.7446671724319458
1772797992128458000,3.9284580078125,0.8977939486503601,-0.2542107105255127,2.105400323867798
1772797992138484000,3.93848388671875,0.7613873481750488,0.06410840898752213,2.43805193901062
1772797992148511200,3.94851123046875,0.6112855076789856,0.39746665954589844,2.6355092525482178
1772797992158538000,3.9585380859375,0.5011898875236511,0.603198766708374,2.6333670616149902
1772797992168564700,3.968564697265625,0.41203123331069946,0.6694512963294983,2.639639139175415
1772797992178590700,3.9785908203125,0.4199591875076294,0.8131301999092102,2.6763792037963867
1772797992188617700,3.98861767578125,0.48187288641929626,0.8870531320571899,2.601757287979126
1772797992198645000,3.99864501953125,0.6149854063987732,0.870608925819397,2.334064483642578
1772797992208671700,4.008671630859375,0.7694202661514282,0.7523638010025024,1.810266137123108
1772797992218697700,4.01869775390625,0.892267644405365,0.536536693572998,1.1224597692489624
1772797992228724700,4.028724853515625,0.9510275721549988,0.27397987246513367,0.41487017273902893
1772797992238752000,4.038751953125,0.8633968234062195,0.06897986680269241,-0.3139970898628235
1772797992248778800,4.04877880859375,0.6937054991722107,-0.09535341709852219,-1.00308358669281
1772797992258804700,4.0588046875,0.48175597190856934,-0.15900962054729462,-1.5834598541259766
1772797992268831700,4.068831787109375,0.3006005883216858,-0.1488741636276245,-2.0115182399749756
1772797992278859000,4.07885888671875,0.2129271775484085,-0.07316982001066208,-2.263657331466675
1772797992288885000,4.088885009765625,0.19342458248138428,0.06129824370145798,-2.3172175884246826
1772797992298911700,4.098911865234375,0.22499263286590576,0.2400277704000473,-2.223759412765503
1772797992308938800,4.108938720703125,0.2702440023422241,0.41541236639022827,-2.0608842372894287
1772797992318965800,4.1189658203125,0.3157230615615845,0.5821590423583984,-1.8769458532333374
1772797992328992000,4.128991943359375,0.35741326212882996,0.718418300151825,-1.7428938150405884
1772797992339018800,4.139018798828125,0.366075724363327,0.8057806491851807,-1.6887242794036865
1772797992349045800,4.149045654296875,0.3078638017177582,0.8517276644706726,-1.7012637853622437
1772797992359071700,4.15907177734375,0.19612982869148254,0.8451714515686035,-1.805021047592163
1772797992369099000,4.16909912109375,0.05603131279349327,0.803886890411377,-1.9416835308074951
1772797992379125800,4.179125732421875,-0.08948993682861328,0.7489453554153442,-2.057434558868408
1772797992389152800,4.18915283203125,-0.1925252377986908,0.6714633107185364,-2.1727218627929688
1772797992399178800,4.1991787109375,-0.20730818808078766,0.5680623650550842,-2.2639012336730957
1772797992409205800,4.209205810546875,-0.12490252405405045,0.48520398139953613,-2.2680084705352783
1772797992419232800,4.219232666015625,0.03531937301158905,0.39949172735214233,-2.1923391819000244
1772797992429258800,4.2292587890625,0.29976755380630493,0.19235000014305115,-2.0795464515686035
1772797992439285800,4.23928564453125,0.6361026763916016,-0.1991107016801834,-2.0876834392547607
1772797992449312800,4.249312744140625,0.970127522945404,-0.7475171089172363,-2.3153672218322754
1772797992459339800,4.25933984375,1.246505618095398,-1.36135733127594,-2.7485227584838867
1772797992469365800,4.26936572265625,1.4740912914276123,-1.7205767631530762,-3.105919599533081
1772797992479392800,4.279392822265625,1.7826664447784424,-1.4836750030517578,-2.760232925415039
1772797992489419800,4.289419677734375,2.175286293029785,-0.6353045105934143,-1.5811195373535156
1772797992499446800,4.29944677734375,2.5276880264282227,0.4534207582473755,-0.3893600106239319
1772797992509472800,4.30947265625,2.7907209396362305,0.7689792513847351,0.5292321443557739
1772797992519499800,4.319499755859375,2.845736026763916,0.5077723860740662,1.257729172706604
1772797992529526800,4.32952685546875,2.7665112018585205,0.08691306412220001,1.86270010471344
1772797992539552800,4.339552734375,2.726501703262329,-0.2821131646633148,2.4034719467163086
1772797992549579800,4.349579833984375,2.5844340324401855,-0.14876097440719604,2.793980121612549
1772797992559606800,4.359606689453125,2.301297187805176,0.2106640338897705,3.1028168201446533
1772797992569633800,4.3696337890625,2.0806283950805664,0.48895370960235596,3.259385585784912
1772797992579659800,4.37965966796875,2.000561237335205,0.5599072575569153,3.0417094230651855
1772797992589686800,4.389686767578125,1.9074875116348267,0.5070757269859314,2.4794328212738037
1772797992599713800,4.3997138671875,1.71587073802948,0.5071159601211548,1.8372855186462402
1772797992609739800,4.40973974609375,1.5123636722564697,0.609093189239502,1.3558669090270996
1772797992619766800,4.419766845703125,1.3274366855621338,0.7706658244132996,1.134966254234314
1772797992629793800,4.429793701171875,1.2130013704299927,0.855209469795227,1.1206166744232178
1772797992639820800,4.43982080078125,1.208108901977539,0.7577649354934692,1.2325671911239624
1772797992649846800,4.4498466796875,1.2872908115386963,0.4917910397052765,1.491666555404663
1772797992659873800,4.459873779296875,1.399322509765625,0.18613632023334503,1.842147946357727
1772797992669900800,4.46990087890625,1.4923129081726074,-0.04861067980527878,2.1513023376464844
1772797992679927800,4.479927734375,1.5343754291534424,-0.1834699660539627,2.3280415534973145
1772797992689953800,4.489953857421875,1.5079505443572998,-0.1983029693365097,2.3386528491973877
1772797992699980800,4.499980712890625,1.3909146785736084,-0.1461111307144165,2.1866254806518555
1772797992710007600,4.510007568359375,1.2350188493728638,-0.03256966173648834,1.9400875568389893
1772797992720033800,4.52003369140625,1.0786579847335815,0.08130896836519241,1.6078230142593384
1772797992730060800,4.530060791015625,0.9627830386161804,0.10037587583065033,1.291850209236145
1772797992740087800,4.540087890625,0.8682767748832703,0.06792685389518738,1.0130730867385864
1772797992750114600,4.550114501953125,0.8019001483917236,0.0043444144539535046,0.7477421164512634
1772797992760140800,4.560140869140625,0.7245950102806091,-0.06744988262653351,0.5095950961112976
1772797992770167800,4.570167724609375,0.6200113296508789,-0.10151144117116928,0.2684152126312256
1772797992780194800,4.58019482421875,0.4835251271724701,-0.1140405535697937,-0.05956239625811577
1772797992790220800,4.590220703125,0.33928751945495605,-0.15398743748664856,-0.4803820550441742
1772797992800247600,4.60024755859375,0.19553780555725098,-0.1853482872247696,-0.9097352623939514
1772797992810274800,4.61027490234375,0.07007922232151031,-0.2512229084968567,-1.2954158782958984
1772797992820301800,4.6203017578125,0.017534784972667694,-0.3057279586791992,-1.6154758930206299
1772797992830327800,4.630327880859375,0.03435051813721657,-0.3380291759967804,-1.851191759109497
1772797992840354600,4.6403544921875,0.11878257989883423,-0.34812361001968384,-1.9972925186157227
1772797992850381800,4.6503818359375,0.25472497940063477,-0.32224568724632263,-2.0434184074401855
1772797992860407800,4.66040771484375,0.4130890369415283,-0.27715516090393066,-2.0155038833618164
1772797992870434800,4.670434814453125,0.5610697269439697,-0.24349229037761688,-1.9146770238876343
1772797992880461600,4.680461669921875,0.6651529669761658,-0.22866806387901306,-1.768202543258667
1772797992890488800,4.69048876953125,0.7318012714385986,-0.25329190492630005,-1.6108518838882446
1772797992900514800,4.700514892578125,0.7730283141136169,-0.2729548215866089,-1.518496036529541
1772797992910541800,4.710541748046875,0.7851638197898865,-0.27085039019584656,-1.5187557935714722
1772797992920568800,4.72056884765625,0.7571337819099426,-0.20857317745685577,-1.610545039176941
1772797992930594600,4.730594482421875,0.6984707117080688,-0.11107166111469269,-1.7573633193969727
1772797992940621800,4.740621826171875,0.6204472780227661,-0.015870841220021248,-1.9047820568084717
1772797992950648800,4.75064892578125,0.5312601327896118,0.010230799205601215,-1.9651087522506714
1772797992960675800,4.76067578125,0.47072944045066833,0.011917113326489925,-1.9059064388275146
1772797992970701600,4.77070166015625,0.44960817694664,-0.038845933973789215,-1.7482097148895264
1772797992980728800,4.780728759765625,0.4394703209400177,-0.04250325262546539,-1.5432277917861938
1772797992990755800,4.790755859375,0.43532511591911316,-0.013077719137072563,-1.470284342765808
1772797993000781800,4.80078173828125,0.4678015410900116,0.030460970476269722,-1.7772456407546997
1772797993010808800,4.810808837890625,0.5368509292602539,0.014137922786176205,-2.3364157676696777
1772797993020835800,4.8208359375,0.5926838517189026,0.17842566967010498,-2.80869460105896
1772797993030862800,4.83086279296875,0.6250404119491577,0.49077263474464417,-3.2191526889801025
1772797993040888800,4.840888916015625,0.794691264629364,0.4228511154651642,-3.484130382537842
1772797993050915800,4.850915771484375,1.1267818212509155,0.002700445242226124,-3.361079216003418
1772797993060942800,4.86094287109375,1.66456937789917,-0.5887529850006104,-2.5086753368377686
1772797993070968800,4.87096875,2.132662534713745,-1.1860473155975342,-0.806125283241272
1772797993080995800,4.880995849609375,2.1436409950256348,-1.5132554769515991,0.9213985800743103
1772797993091022800,4.89102294921875,1.872027039527893,-1.3244209289550781,1.90738046169281
1772797993101049900,4.9010498046875,1.461012601852417,-0.7753982543945312,2.120549440383911
1772797993111075800,4.911075927734375,1.0480529069900513,-0.22453589737415314,1.781326174736023
1772797993121102800,4.921102783203125,0.7265702486038208,0.2639687955379486,1.390419602394104
1772797993131129900,4.9311298828125,0.5284377336502075,0.6240742206573486,1.2785255908966064
1772797993141155800,4.94115576171875,0.4424988627433777,0.888154923915863,1.4418718814849854
1772797993151182800,4.951182861328125,0.45573902130126953,1.0339714288711548,1.6855967044830322
1772797993161209900,4.9612099609375,0.5744571685791016,1.0494675636291504,1.8692655563354492
1772797993171236900,4.97123681640625,0.7716557383537292,0.9227488040924072,1.9479608535766602
1772797993181262800,4.981262939453125,0.9211354851722717,0.6875477433204651,1.9845050573349
1772797993191289900,4.991289794921875,1.0147618055343628,0.43381163477897644,2.108121395111084
1772797993201316900,5.00131689453125,1.05522620677948,0.2274286299943924,2.343372344970703
1772797993211342800,5.0113427734375,1.001046061515808,0.10288723558187485,2.5994184017181396
1772797993221369900,5.021369873046875,0.8715335726737976,0.07806257903575897,2.725008487701416
1772797993231396900,5.03139697265625,0.7146733999252319,0.09682401269674301,2.661432981491089
1772797993241424000,5.041423828125,0.5583378672599792,0.09740698337554932,2.4615533351898193
1772797993251449900,5.051449951171875,0.4280930161476135,0.1169455274939537,2.180102586746216
1772797993261477000,5.06147705078125,0.3535271883010864,0.09432357549667358,1.795912265777588
1772797993271504000,5.07150390625,0.32430189847946167,0.03857801854610443,1.31180739402771
1772797993281529900,5.08152978515625,0.34213176369667053,-0.05132550373673439,0.7592392563819885
1772797993291556900,5.091556884765625,0.3665987551212311,-0.12839765846729279,0.11624617874622345
1772797993301584100,5.101584228515625,0.36191827058792114,-0.22327755391597748,-0.5573176145553589
1772797993311611000,5.11161083984375,0.336787611246109,-0.2565779983997345,-1.190406322479248
1772797993321636900,5.121636962890625,0.3043045103549957,-0.22481846809387207,-1.6992099285125732
1772797993331664000,5.131663818359375,0.2928102910518646,-0.11218778789043427,-2.056859254837036
1772797993341691100,5.141691162109375,0.2821997404098511,0.07792835682630539,-2.237046003341675
1772797993351717000,5.151717041015625,0.24229413270950317,0.29316794872283936,-2.2704126834869385
1772797993361744000,5.161743896484375,0.17635798454284668,0.4981059432029724,-2.187363386154175
1772797993371771000,5.17177099609375,0.09368947148323059,0.6479310989379883,-2.0123450756073
1772797993381796900,5.181796875,0.004746019374579191,0.7130022644996643,-1.8044003248214722
1772797993391824100,5.19182421875,-0.0807289332151413,0.7093124389648438,-1.6449075937271118
1772797993401851000,5.201850830078125,-0.1171969324350357,0.6657319664955139,-1.560386061668396
1772797993411878000,5.2118779296875,-0.10434690862894058,0.5922843813896179,-1.5441840887069702
1772797993421904000,5.22190380859375,-0.0750579982995987,0.4858332872390747,-1.6112723350524902
1772797993431931100,5.23193115234375,-0.06720247119665146,0.37403884530067444,-1.7430908679962158
1772797993441958000,5.2419580078125,-0.10712991654872894,0.2896004021167755,-1.8786969184875488
1772797993451984000,5.25198388671875,-0.1749691516160965,0.2500170171260834,-1.9602913856506348
1772797993462011000,5.262010986328125,-0.24499057233333588,0.2579713463783264,-1.982384443283081
1772797993472038000,5.272037841796875,-0.30209779739379883,0.26829802989959717,-1.9559186697006226
1772797993482065000,5.28206494140625,-0.3135853409767151,0.3150540888309479,-1.8573514223098755
1772797993492091000,5.2920908203125,-0.2652204930782318,0.358905166387558,-1.6502070426940918
1772797993502118000,5.302117919921875,-0.14055205881595612,0.2823275625705719,-1.405037760734558
1772797993512145000,5.312144775390625,0.06565357744693756,0.12180846184492111,-1.2548367977142334
1772797993522171100,5.322171142578125,0.33938151597976685,-0.07246407866477966,-1.2966151237487793
1772797993532198000,5.332197998046875,0.6485326886177063,-0.3715440034866333,-1.5213475227355957
1772797993542225000,5.342224853515625,0.9372518658638,-0.5848690271377563,-1.6667393445968628
1772797993552251000,5.3522509765625,1.1312421560287476,-0.2943730354309082,-1.3812460899353027
1772797993562278000,5.36227783203125,1.1863218545913696,0.5255883932113647,-0.865816593170166
1772797993572305000,5.372304931640625,1.198973536491394,1.3780889511108398,-0.5612345933914185
1772797993582332000,5.382331787109375,1.300621509552002,1.4268248081207275,-0.4389296770095825
1772797993592358000,5.39235791015625,1.44375741481781,0.8003875017166138,-0.3895658552646637
1772797993602385000,5.402385009765625,1.7142671346664429,-0.2795647978782654,-0.042325351387262344
1772797993612412000,5.412411865234375,2.104316234588623,-1.2878063917160034,0.7498452067375183
1772797993622438000,5.42243798828125,2.2512824535369873,-1.5151135921478271,1.6871745586395264
1772797993632465000,5.43246484375,2.008265256881714,-0.9339799284934998,2.377176284790039
1772797993642492000,5.442491943359375,1.5997533798217773,-0.4415680766105652,2.5106444358825684
1772797993652519000,5.452518798828125,1.2766512632369995,-0.3055537939071655,2.302267551422119
1772797993662545000,5.462544921875,1.0321365594863892,-0.2679568827152252,2.0147671699523926
1772797993672572000,5.472572021484375,0.8211129903793335,-0.262000173330307,1.895052433013916
1772797993682599000,5.482598876953125,0.662898063659668,-0.22673940658569336,1.8952199220657349
1772797993692625000,5.492625,0.5820740461349487,-0.18793608248233795,1.8445847034454346
1772797993702652000,5.50265185546875,0.5680333375930786,-0.2639552056789398,1.7423497438430786
1772797993712679000,5.512678955078125,0.5545883774757385,-0.41946810483932495,1.66358482837677
1772797993722705000,5.522704833984375,0.47980281710624695,-0.5393266081809998,1.614650011062622
1772797993732732000,5.53273193359375,0.3997306227684021,-0.5257338285446167,1.6539732217788696
1772797993742759000,5.542759033203125,0.2869982123374939,-0.3505830466747284,1.7897334098815918
1772797993752786000,5.552785888671875,0.15768736600875854,-0.07535680383443832,1.98963463306427
1772797993762812000,5.56281201171875,0.010661166161298752,0.1745893806219101,2.201305627822876
1772797993772839000,5.5728388671875,-0.05097449943423271,0.3782772719860077,2.4120824337005615
1772797993782866000,5.582865966796875,-0.056289639323949814,0.4412301182746887,2.592458486557007
1772797993792892000,5.592891845703125,0.017833059653639793,0.4500132203102112,2.6615493297576904
1772797993802919000,5.6029189453125,0.1889352947473526,0.37718695402145386,2.564302921295166
1772797993812946000,5.61294580078125,0.35130342841148376,0.20923976600170135,2.29459547996521
1772797993822972000,5.622971923828125,0.5293759703636169,-0.020506607368588448,1.8814905881881714
1772797993832999000,5.6329990234375,0.6790240406990051,-0.2735617756843567,1.3575599193572998
1772797993843026000,5.64302587890625,0.7638998031616211,-0.41453033685684204,0.777360200881958
1772797993853053000,5.653052978515625,0.7043898701667786,-0.4545272886753082,0.14639823138713837
1772797993863079000,5.663078857421875,0.6277979016304016,-0.3756657540798187,-0.45287853479385376
1772797993873106000,5.67310595703125,0.5918105840682983,-0.23959848284721375,-0.976116418838501
1772797993883133000,5.6831328125,0.6284950971603394,-0.05396895855665207,-1.38614821434021
1772797993893159000,5.693158935546875,0.6840257048606873,0.13056866824626923,-1.6665468215942383
1772797993903186000,5.70318603515625,0.7211147546768188,0.32100358605384827,-1.8197568655014038
1772797993913213000,5.713212890625,0.7049286365509033,0.42855748534202576,-1.8736227750778198
1772797993923240000,5.723239990234375,0.6436538100242615,0.4474688470363617,-1.8380248546600342
1772797993933266000,5.733265869140625,0.5400440692901611,0.4333666265010834,-1.7795028686523438
1772797993943293000,5.74329296875,0.39495664834976196,0.41309890151023865,-1.7525445222854614
1772797993953320000,5.75331982421875,0.23040232062339783,0.38667234778404236,-1.796044111251831
1772797993963346000,5.763345947265625,0.05781695991754532,0.3620098829269409,-1.9002197980880737
1772797993973373000,5.773373046875,-0.0797709971666336,0.3517601788043976,-2.0383946895599365
1772797993983400000,5.78339990234375,-0.1641058474779129,0.3094630539417267,-2.156785011291504
1772797993993426000,5.793426025390625,-0.2029659003019333,0.21767054498195648,-2.2253494262695312
1772797994003453000,5.803452880859375,-0.19980739057064056,0.08232762664556503,-2.2645883560180664
1772797994013480000,5.81347998046875,-0.19164879620075226,-0.0841529592871666,-2.2764415740966797
1772797994023507000,5.8235068359375,-0.17937108874320984,-0.21666200459003448,-2.2689173221588135
1772797994033533000,5.833532958984375,-0.19769789278507233,-0.2807312607765198,-2.2314951419830322
1772797994043559700,5.8435595703125,-0.25559157133102417,-0.2877124845981598,-2.1663575172424316
1772797994053587000,5.8535869140625,-0.3158112168312073,-0.29070746898651123,-2.1140496730804443
1772797994063613000,5.863613037109375,-0.41704490780830383,-0.3372928202152252,-2.014326810836792
1772797994073640000,5.873639892578125,-0.5396230220794678,-0.4152089059352875,-1.810394287109375
1772797994083666700,5.883666748046875,-0.6418337821960449,-0.5302550792694092,-1.5680005550384521
1772797994093693000,5.89369287109375,-0.6782597303390503,-0.6702281832695007,-1.4207282066345215
1772797994103720000,5.903719970703125,-0.6516550183296204,-0.7042902708053589,-1.470296025276184
1772797994113747000,5.913746826171875,-0.5978740453720093,-0.7078069448471069,-1.722252368927002
1772797994123773700,5.923773681640625,-0.4054047465324402,-0.47317421436309814,-2.050530195236206
1772797994133799700,5.933799560546875,0.06674041599035263,0.002499643014743924,-2.1946349143981934
1772797994143827000,5.943826904296875,0.6368238925933838,0.2609618306159973,-2.0478765964508057
1772797994153854000,5.95385400390625,1.2196614742279053,0.005135373678058386,-1.7506427764892578
1772797994163880700,5.963880615234375,1.579444408416748,-0.40862584114074707,-1.1933643817901611
1772797994173907700,5.97390771484375,1.5827903747558594,-0.2863992750644684,-0.21502815186977386
1772797994183935000,5.98393505859375,1.4720271825790405,0.2018692046403885,1.1859242916107178
1772797994193961000,5.9939609375,1.3371137380599976,0.74941086769104,2.4376747608184814
1772797994203987700,6.00398779296875,1.379498839378357,1.0421249866485596,3.1035408973693848
1772797994214014700,6.0140146484375,1.449656367301941,1.1284016370773315,3.077685594558716
1772797994224042000,6.0240419921875,1.5747404098510742,1.0014324188232422,2.587675094604492
1772797994234068000,6.03406787109375,1.613464117050171,0.6629835367202759,2.0131399631500244
1772797994244095000,6.044094970703125,1.4751211404800415,0.29244065284729004,1.655429720878601
1772797994254121700,6.054121826171875,1.2039836645126343,0.06022898480296135,1.571768045425415
1772797994264147700,6.064147705078125,0.9103131890296936,0.015530490316450596,1.6262118816375732
1772797994274175000,6.074175048828125,0.6521042585372925,0.055685099214315414,1.6615389585494995
1772797994284202000,6.084201904296875,0.47722116112709045,0.10993076115846634,1.6868208646774292
1772797994294227700,6.094227783203125,0.3397202789783478,0.09778834134340286,1.8046079874038696
1772797994304254700,6.104254638671875,0.2139253318309784,0.02420121058821678,2.132929801940918
1772797994314282000,6.114281982421875,0.11409887671470642,-0.06343090534210205,2.611482858657837
1772797994324309000,6.12430908203125,0.02388269640505314,-0.09094934910535812,3.112072467803955
1772797994334335000,6.1343349609375,-0.04596829041838646,-0.06492120772600174,3.4737133979797363
1772797994344361700,6.14436181640625,-0.06291797757148743,0.016043148934841156,3.6069960594177246
1772797994354388700,6.154388671875,-0.028134964406490326,0.0886065661907196,3.44145131111145
1772797994364415000,6.1644150390625,0.12736114859580994,0.1620168685913086,3.046203374862671
1772797994374442000,6.17444189453125,0.29855287075042725,0.2179563045501709,2.4995932579040527
1772797994384468700,6.18446875,0.5212568044662476,0.24607741832733154,1.8445613384246826
1772797994394494700,6.19449462890625,0.7364199757575989,0.2951994240283966,1.154837727546692
1772797994404522000,6.20452197265625,0.9020150303840637,0.3568404018878937,0.45893028378486633
1772797994414549000,6.214549072265625,0.9959884285926819,0.3971407115459442,-0.21924206614494324
1772797994424575700,6.22457568359375,0.9959639310836792,0.41744810342788696,-0.8522365689277649
1772797994434601700,6.234601806640625,0.8624708652496338,0.400519996881485,-1.3408981561660767
1772797994444628700,6.244628662109375,0.6565133929252625,0.305409699678421,-1.6375486850738525
1772797994454656000,6.254656005859375,0.43434691429138184,0.1292775571346283,-1.7597923278808594
1772797994464682000,6.264681884765625,0.17330627143383026,-0.03277312591671944,-1.723580241203308
1772797994474708700,6.274708740234375,-0.07156898826360703,-0.11389327794313431,-1.6184186935424805
1772797994484735700,6.28473583984375,-0.25104981660842896,-0.08046261966228485,-1.5176031589508057
1772797994494762000,6.294761962890625,-0.36960655450820923,-0.012175173498690128,-1.4580559730529785
1772797994504789000,6.3047890625,-0.39692923426628113,0.05715383216738701,-1.4493335485458374
1772797994514815700,6.314815673828125,-0.35291385650634766,0.09802137315273285,-1.503159999847412
1772797994524842800,6.3248427734375,-0.2697169780731201,0.11673726886510849,-1.6029353141784668
1772797994534868700,6.33486865234375,-0.1848422884941101,0.10446089506149292,-1.708256721496582
1772797994544896000,6.34489599609375,-0.11028575897216797,0.0938308909535408,-1.7960536479949951
1772797994554922800,6.3549228515625,-0.05041923001408577,0.06894444674253464,-1.8761141300201416
1772797994564948700,6.36494873046875,-0.01587590202689171,0.024707743898034096,-1.9403064250946045
1772797994574975700,6.374975830078125,0.0020069582387804985,-0.037457626312971115,-1.9797505140304565
1772797994585003000,6.3850029296875,0.03783925622701645,-0.07493762671947479,-1.9855191707611084
1772797994595029000,6.395029052734375,0.10105764120817184,-0.10432667285203934,-1.9693231582641602
1772797994605055700,6.4050556640625,0.2064588963985443,-0.10406195372343063,-1.909558653831482
1772797994615082800,6.415082763671875,0.3304887115955353,-0.0895618423819542,-1.808816909790039
1772797994625110000,6.425110107421875,0.4189160466194153,0.011952799744904041,-1.6756700277328491
1772797994635136000,6.435135986328125,0.44900017976760864,0.107845239341259,-1.6123147010803223
1772797994645162800,6.445162841796875,0.4010491669178009,0.1502174586057663,-1.5985467433929443
1772797994655189800,6.455189697265625,0.32065364718437195,0.06904351711273193,-1.6073015928268433
1772797994665215700,6.4652158203125,0.27335724234580994,-0.09894628822803497,-1.524159550666809
1772797994675243000,6.475242919921875,0.29349207878112793,-0.19720149040222168,-1.3618996143341064
1772797994685269800,6.485269775390625,0.3977404534816742,-0.2052900344133377,-1.0846991539001465
