time,seconds_elapsed,z,y,x
1772866997705431600,3.050431640625,0.0010857090819627047,-0.0006517441943287849,-0.0003735022619366646
1772866997715497500,3.06049755859375,-0.0006365571171045303,0.0005341609939932823,0.0006145305233076215
1772866997725563600,3.070563720703125,-0.0006389706395566463,0.001097407191991806,-0.0008431969908997416
1772866997735629600,3.080629638671875,-0.00016865599900484085,-0.0005404362455010414,0.0004356530262157321
1772866997745695500,3.090695556640625,-0.0006295088678598404,0.001294754445552826,0.0026126226875931025
1772866997755761700,3.10076171875,0.001114062499254942,-0.0017151497304439545,-0.00198239553719759
1772866997765827600,3.11082763671875,-0.0007321415469050407,0.00002654828131198883,0.0002426754799671471
1772866997775893500,3.1208935546875,0.0015094410628080368,-0.00027066096663475037,-0.0015773288905620575
1772866997785959400,3.13095947265625,0.001172755379229784,0.0003224974498152733,0.0017893359763547778
1772866997796025600,3.141025634765625,-0.0008808081038296223,-0.0010178713127970695,-0.0017966104205697775
1772866997806092500,3.151092529296875,-0.0007759328000247478,-0.0024304259568452835,0.0013434679713100195
1772866997816158500,3.161158447265625,-0.0006534275598824024,0.0014324896037578583,-0.0005010373424738646
1772866997826224600,3.171224609375,-0.00048141786828637123,0.002567935734987259,-0.0012200509663671255
1772866997836290600,3.18129052734375,-0.0002521197311580181,-0.001451573334634304,-0.0021154056303203106
1772866997846356700,3.191356689453125,0.002360887359827757,0.00021426193416118622,0.00011915585491806269
1772866997856422700,3.201422607421875,-0.00030387192964553833,0.000020650215446949005,0.00007547996938228607
1772866997866488600,3.211488525390625,0.00019298377446830273,0.0011130999773740768,0.00105659244582057
1772866997876554500,3.221554443359375,0.0007778138387948275,0.0009415922686457634,-0.00006220157956704497
1772866997886620400,3.231620361328125,0.002010015305131674,-0.002197176218032837,0.0017253118567168713
1772866997896686600,3.2416865234375,0.00013514980673789978,-0.0011297808960080147,0.0008065212750807405
1772866997906752500,3.25175244140625,-0.0016763932071626186,-0.000657212920486927,0.00036069267662242055
1772866997916818700,3.261818603515625,0.0002727741375565529,-0.0002598697319626808,0.0012262200471013784
1772866997926885600,3.2718857421875,-0.0005772444419562817,-0.000025688670575618744,0.0018373029306530952
1772866997936951600,3.28195166015625,-0.0019122869707643986,0.0000968175008893013,-0.0004972240421921015
1772866997947016200,3.29201611328125,-0.0008756015449762344,-0.0016697663813829422,-0.0016538852360099554
1772866997957082400,3.302082275390625,0.0039045060984790325,-0.00168574508279562,0.0008422955288551748
1772866997967148300,3.312148193359375,-0.0006400798447430134,0.0005250908434391022,0.002293698489665985
1772866997977214200,3.322214111328125,0.00008190330117940903,-0.00039263442158699036,0.000021223328076303005
1772866997987280100,3.332280029296875,-0.0017728093080222607,-0.0006270324811339378,-0.0021399948745965958
1772866997997346000,3.342345947265625,0.0005806260742247105,0.00110588688403368,0.00012102874461561441
1772866998007412200,3.352412109375,0.00042588100768625736,0.00021747872233390808,-0.0004278932756278664
1772866998017478100,3.36247802734375,-0.00028757983818650246,-0.0026592686772346497,-0.0021096793934702873
1772866998027544300,3.37254443359375,-0.0003560660406947136,0.00276386272162199,-0.0020532249473035336
1772866998037611300,3.382611328125,0.0006913549732416868,-0.0012111710384488106,-0.003616767004132271
1772866998047677200,3.39267724609375,0.0010006236843764782,0.0002838941290974617,-0.0009670350700616837
1772866998057743400,3.402743408203125,-0.00013947580009698868,0.0005371607840061188,0.0013222182169556618
1772866998067809000,3.41280908203125,0.0007471032440662384,0.0016640117391943932,-0.00220874953083694
1772866998077875200,3.422875244140625,-0.0011330884881317616,0.002421414479613304,0.003530628979206085
1772866998087941000,3.432941162109375,0.0012410213239490986,0.0003805737942457199,0.00046272663166746497
1772866998098007300,3.44300732421875,0.001167784444987774,-0.0006308946758508682,0.00035220541758462787
1772866998108073200,3.4530732421875,0.0017064232379198074,0.0010729487985372543,-0.001581941731274128
1772866998118139400,3.463139404296875,-0.0009314375929534435,-0.0008804798126220703,-0.00046021823072806
1772866998128205300,3.473205322265625,0.0009393903892487288,0.00011985190212726593,-0.0006102848565205932
1772866998138271000,3.48327099609375,0.0014384668320417404,-0.0010037356987595558,-0.003254271112382412
1772866998148338400,3.49333837890625,0.00042184116318821907,0.0007947850972414017,0.0012013099621981382
1772866998158404000,3.503404052734375,0.0011408946011215448,0.0004246057942509651,0.001613833592273295
1772866998168470300,3.51347021484375,0.0016543648671358824,-0.00303861778229475,-0.0020761038176715374
1772866998178536200,3.5235361328125,0.00008789356797933578,0.0007627783343195915,0.000786794233135879
1772866998188602000,3.53360205078125,0.00021552853286266327,0.0010280096903443336,-0.0010620868997648358
1772866998198668300,3.543668212890625,0.001991590717807412,-0.0018500685691833496,0.0011829579016193748
1772866998208734200,3.553734130859375,-0.0008935681544244289,-0.0029151327908039093,-0.003198519814759493
1772866998218800400,3.56380029296875,-0.0016363239847123623,-0.0005832687020301819,0.00009714195039123297
1772866998228866000,3.573865966796875,-0.001600857824087143,-0.0001903912052512169,-0.0013129892759025097
1772866998238932200,3.58393212890625,0.0017043913248926401,-0.0022032083943486214,0.000542701396625489
1772866998248998100,3.593998046875,-0.0007917978800833225,-0.0006494494155049324,-0.0017379078781232238
1772866998259065000,3.604065185546875,-0.0010432004928588867,0.001097850501537323,0.0020773368887603283
1772866998269131300,3.61413134765625,0.00008069677278399467,-0.0003523612394928932,-0.004265759140253067
1772866998279197200,3.624197265625,-0.0009952201507985592,0.0002881288528442383,0.0025162468664348125
1772866998289263400,3.634263427734375,0.0003038463182747364,-0.0009329505264759064,-0.0010039028711616993
1772866998299329300,3.644329345703125,-0.0007345201447606087,-0.00014838296920061111,0.0006198265473358333
1772866998309395200,3.654395263671875,-0.000012882985174655914,0.000014023855328559875,-0.0010627162409946322
1772866998319461000,3.664461181640625,0.001224954379722476,0.001012442633509636,0.0017117648385465145
1772866998329527000,3.674527099609375,0.0012404520530253649,0.0013223830610513687,-0.000894949131179601
1772866998339593200,3.68459326171875,0.00047852168790996075,0.0007599238306283951,0.001291239750571549
1772866998349659100,3.6946591796875,-0.00001600850373506546,-0.00029854290187358856,0.0010031494311988354
1772866998359725300,3.704725341796875,-0.0009619635529816151,0.0019140113145112991,-0.0002826247364282608
1772866998369792300,3.714792236328125,-0.0001483573578298092,-0.00039712153375148773,-0.000668090651743114
1772866998379858200,3.724858154296875,-0.0010125529952347279,0.0012937188148498535,0.0006246077828109264
1772866998389924400,3.73492431640625,0.001426780130714178,-0.0027679577469825745,-0.00036612170515581965
1772866998399990300,3.744990234375,0.0023988340981304646,0.0010512815788388252,-0.0010414994321763515
1772866998410056200,3.75505615234375,0.0005317309405654669,0.0018358416855335236,-0.0031947623938322067
1772866998420122000,3.7651220703125,-0.0019247690215706825,-0.0015935106202960014,0.00003964657662436366
1772866998430188300,3.775188232421875,0.0009490302763879299,0.0018028756603598595,0.0006856294348835945
1772866998440254200,3.785254150390625,-0.0012890901416540146,0.001119242049753666,0.0022643511183559895
1772866998450320100,3.795320068359375,-0.0003653261810541153,0.0006749872118234634,-0.0014544117730110884
1772866998460387300,3.80538720703125,-0.00016319239512085915,0.0015271985903382301,0.0016835908172652125
1772866998470453200,3.815453369140625,-0.0006831446662545204,-0.003192502073943615,-0.00166707718744874
1772866998480519200,3.825519287109375,-0.0006586434319615364,0.001776156947016716,0.0007193814381025732
1772866998490585300,3.83558544921875,-0.00026345672085881233,0.002448444254696369,0.0008221181924454868
1772866998500651000,3.845651123046875,0.001922466093674302,-0.000674910843372345,0.0018807249143719673
1772866998510717200,3.85571728515625,-0.002372617367655039,0.0014129001647233963,-0.0004125549749005586
1772866998520783000,3.865783203125,0.00020612170919775963,0.000024061650037765503,0.0007419253815896809
1772866998530849300,3.875849365234375,-0.0025594490580260754,-0.0007110647857189178,0.00016095669707283378
1772866998540915200,3.885915283203125,0.0007292884401977062,0.0005227783694863319,0.0005148908239789307
1772866998550981400,3.8959814453125,-0.0012663854286074638,-0.001006205566227436,0.0006176578463055193
1772866998561048300,3.90604833984375,0.00039809010922908783,0.0010438952594995499,-0.0009474818943999708
1772866998571114200,3.9161142578125,-0.0006904597394168377,-0.0008224258199334145,-0.001453970791772008
1772866998581180200,3.92618017578125,0.0022382186725735664,0.0006513670086860657,0.0005428674048744142
1772866998591246000,3.93624609375,-0.003935652785003185,0.000468546524643898,0.0008012378821149468
1772866998601312300,3.946312255859375,-0.0008522667922079563,-0.0019973712041974068,0.00009566493099555373
1772866998611378200,3.956378173828125,0.0004007501993328333,-0.00002450123429298401,0.0008123215520754457
1772866998621444400,3.9664443359375,0.0005800093058496714,-0.0003295568749308586,-0.0013522435910999775
1772866998631510300,3.97651025390625,-0.000051958952099084854,0.0014712726697325706,-0.001776218763552606
1772866998641576200,3.986576171875,0.00008339574560523033,0.0011788709089159966,-0.0013384702615439892
1772866998651642400,3.996642333984375,-0.0005352566950023174,-0.00241080392152071,0.00021761481184512377
1772866998661708000,4.0067080078125,0.0015003394801169634,0.00250884797424078,0.0016843226039782166
1772866998671774200,4.016774169921875,-0.0006568208336830139,0.0012997733429074287,-0.0002925419539678842
1772866998681841200,4.026841064453125,0.0010379208251833916,-0.0008416725322604179,0.0004428985412232578
1772866998691907000,4.036906982421875,-0.0008862130343914032,0.0024108467623591423,0.00029482675017789006
1772866998701973200,4.04697314453125,0.00039345864206552505,-0.001036343164741993,0.0000012392993085086346
1772866998712039200,4.0570390625,0.0019530057907104492,-0.0001500425860285759,0.0014907452277839184
1772866998722105300,4.067105224609375,0.0005822903476655483,0.001615496352314949,-0.0007881033234298229
1772866998732171300,4.077171142578125,-0.0005804458633065224,-0.0012801587581634521,0.0031381952576339245
1772866998742237400,4.087237548828125,0.00016999617218971252,-0.00020260177552700043,0.0005704917712137103
1772866998752303000,4.09730322265625,0.000277587678283453,-0.0010590748861432076,-0.00026387660182081163
1772866998762369300,4.107369384765625,-0.000011011026799678802,0.000751459039747715,0.0030639059841632843
1772866998772435200,4.117435302734375,0.0007466583047062159,-0.00018996838480234146,-0.0009566680528223515
1772866998782502100,4.127502197265625,0.0007642651908099651,-0.0022438010200858116,-0.0002558394626248628
1772866998792568300,4.137568359375,0.0005240479949861765,-0.0001420341432094574,-0.00034958275500684977
1772866998802634200,4.14763427734375,0.0016395626589655876,-0.0002808300778269768,-0.0018428042531013489
1772866998812700200,4.1577001953125,0.0014451518654823303,0.00009361095726490021,0.0008682937477715313
1772866998822766300,4.167766357421875,-0.0002327747642993927,-0.0021503502503037453,-0.002110724337399006
1772866998832832000,4.17783203125,-0.0014551659114658833,-0.0009428728371858597,0.0018736306810751557
1772866998842898200,4.187898193359375,0.00033280299976468086,-0.0012398101389408112,0.0009294076589867473
1772866998852964000,4.197964111328125,0.0001937858760356903,0.000812687911093235,-0.001862117787823081
1772866998863030300,4.2080302734375,0.0031601309310644865,0.0006169155240058899,0.0010046244133263826
1772866998873096200,4.21809619140625,-0.0017949463799595833,0.002656363882124424,0.00019156135385856032
1772866998883163100,4.2281630859375,0.00036613945849239826,-0.0008567590266466141,-0.0005641441675834358
1772866998893229300,4.238229248046875,-0.002381710335612297,0.0018990794196724892,0.002678520977497101
1772866998903295200,4.248295166015625,-0.0019185813143849373,-0.0012562768533825874,0.0008051477489061654
1772866998913361400,4.258361328125,0.0002154097892343998,-0.0020144786685705185,0.0007830435060895979
1772866998923427000,4.268427001953125,-0.00031734583899378777,-0.001607281155884266,-0.00044224620796740055
1772866998933493200,4.2784931640625,0.000691193388774991,-0.0029580360278487206,0.0009199606720358133
1772866998943559200,4.28855908203125,0.00039194547571241856,0.0018709450960159302,0.0012373012723401189
1772866998953629000,4.29862890625,-0.00042404700070619583,-0.0007948791608214378,0.0015944312326610088
1772866998963696000,4.308696044921875,-0.0004051388241350651,-0.001276112161576748,-0.0005936219240538776
1772866998973762000,4.318761962890625,0.000021238811314105988,-0.0010116128250956535,-0.00024787214351817966
1772866998983828000,4.328827880859375,-0.000698914285749197,-0.0009685875847935677,-0.0002772954758256674
1772866998993894100,4.33889404296875,0.0014571808278560638,0.0003691185265779495,0.001877734437584877
1772866999003960000,4.3489599609375,0.0011221126187592745,-0.0030994080007076263,0.0009700562804937363
1772866999014026200,4.359026123046875,0.0015058740973472595,0.0002457890659570694,0.002027863636612892
1772866999024092200,4.369092041015625,-0.0009410767816007137,0.00007405225187540054,0.002722770906984806
1772866999034158000,4.379157958984375,-0.0009533273987472057,-0.0016223816201090813,0.0019315459067001939
1772866999044224000,4.38922412109375,0.00036034523509442806,-0.0002475688233971596,0.003165534231811762
1772866999054291000,4.399291015625,-0.000016225501894950867,0.0014667082577943802,-0.0015922031598165631
1772866999064357000,4.409357177734375,-0.0012155380100011826,-0.0014401078224182129,0.0031520428601652384
1772866999074423000,4.419423095703125,-0.00012284284457564354,0.0010890960693359375,-0.000936708296649158
1772866999084489200,4.4294892578125,0.004796070512384176,0.0000016111880540847778,-0.0017366313841193914
1772866999094555100,4.43955517578125,-0.0012402506545186043,-0.0009536650031805038,-0.002506284974515438
1772866999104621000,4.44962109375,-0.0007386007346212864,0.0017879940569400787,0.0017473242478445172
1772866999114687200,4.459687255859375,-0.0015167761594057083,-0.0013617267832159996,0.001032531727105379
1772866999124753000,4.4697529296875,-0.0009783392306417227,0.0010674363002181053,0.0020530137699097395
1772866999134819000,4.479819091796875,-0.0011948540341109037,-0.0037337103858590126,0.003200037404894829
1772866999144886000,4.489885986328125,-0.0010095636826008558,-0.0012843161821365356,0.0003941762261092663
1772866999154952000,4.499951904296875,-0.0018114412669092417,0.000428629107773304,-0.0005512459902092814
1772866999165018000,4.51001806640625,0.00010991678573191166,-0.0012840107083320618,-0.004255905747413635
1772866999175084000,4.520083984375,-0.0008480220567435026,-0.0010200915858149529,-0.0024106015916913748
1772866999185150200,4.530150146484375,0.003380469512194395,-0.0007314914837479591,-0.0013220885302871466
1772866999195216100,4.540216064453125,-0.00041400245390832424,-0.00006596744060516357,-0.0008824006654322147
1772866999205282000,4.550281982421875,0.0005609733052551746,0.0010943571105599403,0.00005700538167729974
1772866999215348000,4.560347900390625,-0.00015541678294539452,-0.002167748287320137,-0.0005781585350632668
1772866999225414100,4.5704140625,0.0006494233384728432,0.0007458319887518883,0.00013804540503770113
1772866999235481000,4.580481201171875,-0.001601747004315257,-0.0008896160870790482,0.0007199460524134338
1772866999245547000,4.590547119140625,-0.0007207731250673532,0.0018680877983570099,-0.002296616556122899
1772866999255613200,4.60061328125,0.00008287397213280201,-0.001975630410015583,-0.0021540168672800064
1772866999265679000,4.61067919921875,0.00026077311486005783,-0.0006216792389750481,0.00021007121540606022
1772866999275746000,4.62074609375,-0.0013249521143734455,0.00046956446021795273,-0.0013016072334721684
1772866999285812200,4.630812255859375,0.00018745707347989082,-0.002471630461513996,-0.002806559670716524
1772866999295878100,4.640878173828125,-0.0007715499959886074,-0.0014567328616976738,-0.00047709300997667015
1772866999305944300,4.6509443359375,-0.0018727672286331654,0.000002413056790828705,-0.000299726496450603
1772866999316010000,4.661010009765625,-0.0012995556462556124,-0.0013971682637929916,0.0006937897414900362
1772866999326076000,4.671075927734375,0.0009204554371535778,0.0021229982376098633,-0.0005254053394310176
1772866999336142000,4.68114208984375,-0.00047464086674153805,0.0005993423983454704,0.0012966664507985115
1772866999346208000,4.6912080078125,0.0031009193044155836,0.00011784303933382034,-0.002553998026996851
1772866999356275200,4.701275146484375,0.0004778939764946699,0.0015134410932660103,0.00009405077435076237
1772866999366341000,4.711341064453125,0.00012981891632080078,-0.0006650248542428017,0.0020224456675350666
1772866999376407000,4.721406982421875,0.00098841218277812,-0.00010044220834970474,0.0012588152894750237
1772866999386473200,4.73147314453125,-0.001965566072613001,-0.0004866011440753937,0.0009022180456668139
1772866999396539000,4.741538818359375,0.0003944435156881809,0.0017737215384840965,0.001707505900412798
1772866999406605000,4.75160498046875,0.0017864778637886047,0.0002487963065505028,0.000392703281249851
1772866999416671000,4.7616708984375,0.0017194731626659632,0.002872345969080925,-0.0010400702012702823
1772866999426737200,4.771737060546875,0.002406568732112646,0.00029680319130420685,-0.0010776207782328129
1772866999436803000,4.781802978515625,-0.0019605604466050863,-0.002321743406355381,0.0007238528924062848
1772866999446870000,4.7918701171875,-0.0010124749969691038,0.0002878885716199875,-0.00240829074755311
1772866999456936200,4.801936279296875,-0.00013552769087255,0.00015306007117033005,0.000893468561116606
1772866999467002000,4.812002197265625,0.00035289605148136616,0.00026704277843236923,0.00021116668358445168
1772866999477068300,4.822068359375,-0.0020081319380551577,-0.0012365169823169708,-0.0010993231553584337
1772866999487134000,4.832134033203125,0.0019700981210917234,-0.0007342444732785225,0.004624076187610626
1772866999497200000,4.8422001953125,0.00006455881521105766,0.00045508332550525665,0.001745035988278687
1772866999507266000,4.85226611328125,-0.00039483653381466866,-0.0005276231095194817,-0.00035752978874370456
1772866999517332000,4.86233203125,-0.001432955265045166,-0.0003254646435379982,0.00032235460821539164
1772866999527399200,4.872399169921875,0.002547937911003828,0.0007866714149713516,0.0024595414288342
1772866999537465000,4.882465087890625,0.0007161572575569153,-0.0010192925110459328,0.0009205163805745542
1772866999547531000,4.892531005859375,0.001027747057378292,0.00023399107158184052,-0.001736519392579794
1772866999557597200,4.90259716796875,0.0019612344913184643,0.0005798013880848885,-0.0016888035461306572
1772866999567663000,4.9126630859375,0.0016371277160942554,0.00007353443652391434,-0.0005321927019394934
1772866999577729000,4.92272900390625,0.0007882656063884497,0.000784936361014843,0.00192393665201962
1772866999587795000,4.932794921875,-0.0004133526235818863,-0.00022946111857891083,0.0029047790449112654
1772866999597861000,4.942861083984375,0.002039265586063266,0.001007499173283577,-0.0013660655822604895
1772866999607928000,4.952927978515625,-0.00043587619438767433,0.0004447735846042633,-0.000017973477952182293
1772866999617994000,4.962993896484375,-0.0021923533640801907,-0.0017066756263375282,-0.0016118113417178392
1772866999628060200,4.97306005859375,-0.0017063263803720474,-0.0012022731825709343,0.000501140661071986
1772866999638126000,4.9831259765625,0.0009566787630319595,-0.0016905181109905243,0.0027749803848564625
1772866999648192300,4.993192138671875,0.0010376388672739267,-0.0028947992250323296,0.003386175725609064
1772866999658258200,5.003258056640625,-0.0010079166386276484,0.0015765717253088951,-0.002592273522168398
1772866999668324000,5.013323974609375,-0.0008100441191345453,-0.000977134332060814,0.00046876375563442707
1772866999678390000,5.02339013671875,0.000033507123589515686,0.0009759934619069099,-0.0008436056668870151
1772866999688457000,5.03345703125,0.0009602871723473072,0.003587755374610424,-0.000020422565285116434
1772866999698523100,5.043523193359375,0.0006746244616806507,-0.0011453032493591309,-0.0015853310469537973
1772866999708589000,5.053589111328125,0.0003523819614201784,0.0006597870960831642,0.0018328361911699176
1772866999718655200,5.0636552734375,-0.000707180006429553,0.0005883714184165001,-0.002053784439340234
1772866999728721200,5.07372119140625,0.0023858151398599148,-0.00142710842192173,-0.00042419624514877796
1772866999738787000,5.083787109375,0.0008951614145189524,-0.0011434704065322876,0.0026253797113895416
1772866999748853000,5.09385302734375,-0.002606362570077181,-0.0016404157504439354,-0.0003557628660928458
1772866999758919000,5.1039189453125,0.0011546625755727291,0.0006918534636497498,-0.00028848115471191704
1772866999768986000,5.113986083984375,-0.0009465713519603014,-0.0022517377510666847,-0.000706597464159131
1772866999779052000,5.124052001953125,-0.001465054927393794,-0.002775752916932106,0.00006335624493658543
1772866999789118000,5.134117919921875,0.0006572182755917311,0.0017177984118461609,0.002778715454041958
1772866999799184100,5.14418408203125,0.0006508729420602322,-0.0005969982594251633,-0.0006895656697452068
1772866999809250000,5.15425,-0.0018809942994266748,-0.0011043306440114975,0.0027512386441230774
1772866999819316200,5.164316162109375,-0.0001138185616582632,0.0005084751173853874,0.0019926016684621572
1772866999829382100,5.174382080078125,-0.0016579192597419024,-0.00039460230618715286,-0.0007283499580807984
1772866999839448000,5.184447998046875,0.001014926703646779,-0.0021766163408756256,-0.0007552789174951613
1772866999849515300,5.194515380859375,-0.00006418628618121147,-0.0002274494618177414,0.00004366942448541522
1772866999859581000,5.204580810546875,-0.0004023823421448469,0.001786818727850914,-0.0016313528176397085
1772866999869647000,5.214647216796875,-0.00043700379319489,-0.001649191603064537,0.001948201796039939
1772866999879713000,5.224713134765625,-0.0009915896225720644,-0.002264481969177723,0.0006821111892350018
1772866999889779200,5.234779296875,-0.0007098268251866102,0.00018189754337072372,0.001478130230680108
1772866999899845000,5.24484521484375,0.00025983783416450024,0.0006610071286559105,0.0006840605637989938
1772866999909911000,5.2549111328125,0.0004190949257463217,0.0007249228656291962,0.0014326749369502068
1772866999919977200,5.264977294921875,-0.001046990044414997,-0.0006837677210569382,0.0018503956962376833
1772866999930044200,5.275044189453125,0.003328317077830434,0.00035300012677907944,0.00023998215328902006
1772866999940110000,5.285110107421875,0.00044902623631060123,0.0009160665795207024,-0.0005827182903885841
1772866999950173200,5.295173095703125,0.00014702393673360348,-0.0011414922773838043,-0.000695370021276176
1772866999960238800,5.30523876953125,-0.0007022272329777479,0.000933467410504818,0.0011469158343970776
1772866999970305000,5.315304931640625,0.0032323270570486784,0.001850394532084465,-0.000535935687366873
1772866999980371000,5.325370849609375,0.00042569078505039215,-0.0013991575688123703,0.0014613326638936996
1772866999990437000,5.33543701171875,-0.0019077709876000881,0.0005470812320709229,-0.00015973346307873726
1772867000000503000,5.3455029296875,0.0004811661783605814,-0.00048592593520879745,0.001690588309429586
1772867000010570000,5.355570068359375,0.00047450815327465534,0.000004361383616924286,0.0016208133893087506
1772867000020636200,5.36563623046875,0.0003237975761294365,-0.0015543950721621513,0.0017962967976927757
1772867000030702000,5.3757021484375,0.0008569625206291676,-0.0006393333896994591,-0.000029566523153334856
1772867000040768300,5.385768310546875,-0.0031637167558073997,0.0008183112367987633,-0.001929338090121746
1772867000050834000,5.395833984375,0.0001423314679414034,-0.00030714087188243866,0.0007247681496664882
1772867000060900000,5.405900146484375,0.0008368496783077717,0.00001078099012374878,0.000664067396428436
1772867000070966000,5.415966064453125,-0.0017570692580193281,-0.00012583937495946884,-0.002008414827287197
1772867000081033000,5.426032958984375,0.0010358402505517006,-0.000727836973965168,-0.000564620248042047
1772867000091099100,5.43609912109375,0.00012131058610975742,0.000127304345369339,-0.0009270765003748238
1772867000101165000,5.4461650390625,-0.0002772891893982887,-0.00024746451526880264,-0.000954129733145237
1772867000111231000,5.45623095703125,-0.0005875476635992527,0.0001829015091061592,0.0004309802898205817
1772867000121297200,5.466297119140625,-0.0006781960837543011,0.0016118520870804787,-0.0008149645873345435
1772867000131363000,5.476363037109375,-0.0015274779871106148,-0.0009871264919638634,-0.0032688011415302753
1772867000141429000,5.486428955078125,0.00024154316633939743,0.0014999788254499435,-0.00017364422092214227
1772867000151495000,5.496494873046875,-0.0031265567522495985,0.00195910781621933,0.0016642031259834766
1772867000161561900,5.506561767578125,-0.0008205967023968697,-0.0011857235804200172,0.002144425641745329
1772867000171628000,5.5166279296875,0.001243353122845292,0.0018321704119443893,0.001353466883301735
1772867000181694000,5.52669384765625,0.000020995037630200386,-0.002077430486679077,-0.0010742283193394542
1772867000191760100,5.536760009765625,-0.0031558896880596876,-0.00012240372598171234,-0.00007154821651056409
1772867000201826000,5.546825927734375,-0.003885765792801976,0.0011154161766171455,0.0006051551317796111
1772867000211892200,5.556892333984375,-0.00040607969276607037,-0.000965578481554985,0.0017737502930685878
1772867000221958100,5.566958251953125,4.78699803352356e-7,0.0012069055810570717,-0.0009978291345760226
1772867000232025000,5.577025146484375,-0.0017215211410075426,0.0002857185900211334,0.00018248381093144417
1772867000242091000,5.587091064453125,0.0019174376502633095,-0.00040785595774650574,0.0025453660637140274
1772867000252157000,5.597156982421875,-0.0017199076246470213,-0.000927438959479332,-0.0033567314967513084
1772867000262223000,5.60722314453125,0.0014233144465833902,0.0006685014814138412,0.0016683842986822128
1772867000272289000,5.6172890625,-0.001085649710148573,0.0009270943701267242,-0.0012158192694187164
1772867000282355000,5.62735498046875,0.0015916856937110424,-0.001447032205760479,-0.0006992113194428384
1772867000292421000,5.637421142578125,-0.002728760242462158,-0.0016555581241846085,0.00040094059659168124
1772867000302487000,5.647487060546875,-0.0021915638353675604,0.0017709452658891678,0.002866769675165415
1772867000312554200,5.65755419921875,-0.002021654276177287,-0.00104428268969059,-0.0014100007247179747
1772867000322620200,5.6676201171875,-0.001036022324115038,0.0012010401114821434,-0.0008946506422944367
1772867000332685800,5.677685791015625,-0.00124294962733984,-0.00015557464212179184,-0.0003194078744854778
1772867000342752000,5.687751953125,0.0006418901029974222,0.0005444176495075226,0.0013757385313510895
1772867000352818000,5.69781787109375,-0.0010524129029363394,-0.00238958653062582,-0.0008373483433388174
1772867000362884000,5.707884033203125,-0.0001464777160435915,-0.0003402670845389366,0.002001086249947548
1772867000372950000,5.717949951171875,-0.0037915462162345648,-0.0012516006827354431,0.000308647402562201
1772867000383017000,5.728016845703125,-0.0013239006511867046,0.0016523487865924835,0.0009389132028445601
1772867000393083100,5.738083251953125,-0.001247467938810587,0.0006299614906311035,-0.0004784211050719023
1772867000403149000,5.748149169921875,-0.0017389408312737942,-0.0000638747587800026,-0.0002491507329978049
1772867000413215200,5.75821533203125,0.0009649666026234627,-0.0004002312198281288,-0.0016078955959528685
1772867000423281000,5.768281005859375,0.002185559133067727,0.00026523787528276443,0.00042940437560901046
1772867000433347000,5.77834716796875,-0.0007873275317251682,-0.001692717894911766,-0.0018497288692742586
1772867000443413000,5.7884130859375,0.0007014255970716476,0.0012859748676419258,-0.0006414074450731277
1772867000453479200,5.798479248046875,0.0023065125569701195,0.0010007508099079132,0.0005242581246420741
1772867000463546000,5.808546142578125,0.00045271264389157295,-0.0009686006233096123,0.0006706967833451927
1772867000473612000,5.818612060546875,-0.0003148103132843971,-0.000947561115026474,-0.0003807191678788513
1772867000483678200,5.82867822265625,0.0016766597982496023,0.000697452574968338,0.0007961191004142165
1772867000493744000,5.838744140625,0.000432164641097188,0.0008234204724431038,-0.0025485449004918337
1772867000503810000,5.84881005859375,0.0005708744283765554,0.00035840924829244614,-0.0000505968346260488
1772867000513876000,5.8588759765625,-0.002418257761746645,-0.001020842231810093,-0.0031699573155492544
1772867000523942000,5.86894189453125,0.0006550957914441824,0.0014219554141163826,0.0019710815977305174
1772867000534009000,5.879009033203125,-0.0014685089699923992,-0.001577829010784626,-0.002620474435389042
1772867000544075000,5.889074951171875,-0.0009799175895750523,0.00047564972192049026,-0.0033229144755750895
1772867000554141000,5.899140869140625,0.0021575524006038904,0.0018285354599356651,0.0000630285358056426
1772867000564207000,5.90920703125,0.0016623467672616243,-0.00043229665607213974,0.003972926177084446
1772867000574273000,5.91927294921875,-0.0009760470129549503,0.00006757862865924835,0.0008716751472093165
1772867000584339200,5.929339111328125,0.0018027904443442822,-0.0003616632893681526,-0.0004869012045674026
1772867000594404900,5.93940478515625,0.001065094955265522,0.001122250221669674,0.0039073145017027855
1772867000604472000,5.94947216796875,-0.002057901583611965,0.00008662231266498566,0.0008890003082342446
1772867000614538000,5.9595380859375,-0.002872296143323183,-0.0018383106216788292,0.0019521340727806091
1772867000624604000,5.96960400390625,0.0002054132055491209,0.0002582017332315445,0.0005192017997615039
1772867000634670000,5.979670166015625,-0.0008089849725365639,0.0007479572668671608,-0.0011833570897579193
1772867000644736000,5.989736083984375,-0.0003383657895028591,-0.0015206839889287949,0.00011047447333112359
1772867000654802200,5.99980224609375,0.001074707368388772,-0.0008389148861169815,-0.0013721073046326637
1772867000664868000,6.0098681640625,0.001162644475698471,-0.00002763979136943817,0.001011493499390781
1772867000674935000,6.01993505859375,0.001843082020059228,-0.00017304904758930206,-0.0030239943880587816
1772867000685001200,6.030001220703125,-0.0016334936954081059,0.001165616326034069,0.00013148767175152898
1772867000695067000,6.04006689453125,0.0008072932250797749,-0.0007992638275027275,0.002460688352584839
1772867000705133000,6.050133056640625,0.0005091025959700346,0.000005943700671195984,-0.002178570721298456
