time,seconds_elapsed,z,y,x
1772867001054931700,6.399931640625,-1.010162353515625,-0.02410888671875,-0.0069732666015625
1772867001064997400,6.409997314453125,-1.0110321044921875,-0.0232696533203125,-0.007476806640625
1772867001075063600,6.4200634765625,-1.010223388671875,-0.0241851806640625,-0.0070037841796875
1772867001085129500,6.43012939453125,-1.0099334716796875,-0.023681640625,-0.0069427490234375
1772867001095195600,6.440195556640625,-1.011016845703125,-0.023284912109375,-0.0066680908203125
1772867001105262600,6.4502626953125,-1.0103302001953125,-0.0236358642578125,-0.006927490234375
1772867001115328500,6.46032861328125,-1.0108795166015625,-0.022796630859375,-0.006988525390625
1772867001125394700,6.470394775390625,-1.01123046875,-0.0231781005859375,-0.007568359375
1772867001135460600,6.480460693359375,-1.010772705078125,-0.023651123046875,-0.0061798095703125
1772867001145526500,6.490526611328125,-1.011749267578125,-0.0231170654296875,-0.0070648193359375
1772867001155592400,6.500592529296875,-1.0113067626953125,-0.0213775634765625,-0.006988525390625
1772867001165658400,6.510658447265625,-1.0101318359375,-0.022491455078125,-0.0066375732421875
1772867001175725600,6.5207255859375,-1.0103912353515625,-0.0218048095703125,-0.00604248046875
1772867001185791500,6.53079150390625,-1.0107574462890625,-0.0224761962890625,-0.0062255859375
1772867001195857400,6.540857421875,-1.0103912353515625,-0.022735595703125,-0.006591796875
1772867001205923600,6.550923583984375,-1.009918212890625,-0.02191162109375,-0.006866455078125
1772867001215989500,6.560989501953125,-1.011138916015625,-0.021820068359375,-0.006500244140625
1772867001226055700,6.5710556640625,-1.011077880859375,-0.022674560546875,-0.0057525634765625
1772867001236121600,6.58112158203125,-1.01043701171875,-0.022674560546875,-0.006866455078125
1772867001246188500,6.5911884765625,-1.01031494140625,-0.022369384765625,-0.007232666015625
1772867001256254500,6.60125439453125,-1.0104522705078125,-0.0239105224609375,-0.005767822265625
1772867001266320400,6.6113203125,-1.01080322265625,-0.0238189697265625,-0.0070343017578125
1772867001276386600,6.621386474609375,-1.011322021484375,-0.0235137939453125,-0.00726318359375
1772867001286452500,6.631452392578125,-1.011322021484375,-0.0231475830078125,-0.006561279296875
1772867001296518700,6.6415185546875,-1.011260986328125,-0.024078369140625,-0.0064239501953125
1772867001306584600,6.65158447265625,-1.0102386474609375,-0.0235748291015625,-0.00714111328125
1772867001316651500,6.661651611328125,-1.01104736328125,-0.02435302734375,-0.007598876953125
1772867001326717700,6.6717177734375,-1.0104217529296875,-0.024139404296875,-0.0064697265625
1772867001336783600,6.68178369140625,-1.0110626220703125,-0.0233917236328125,-0.0073699951171875
1772867001346849500,6.691849609375,-1.0117340087890625,-0.023284912109375,-0.0067596435546875
1772867001356915500,6.70191552734375,-1.011322021484375,-0.022613525390625,-0.0068817138671875
1772867001366981600,6.711981689453125,-1.0113677978515625,-0.0233917236328125,-0.0070037841796875
1772867001377048600,6.722048583984375,-1.0111541748046875,-0.02398681640625,-0.007843017578125
1772867001387114500,6.732114501953125,-1.0108795166015625,-0.02294921875,-0.0068511962890625
1772867001397180700,6.7421806640625,-1.01177978515625,-0.023223876953125,-0.005615234375
1772867001407246600,6.75224658203125,-1.0107269287109375,-0.023223876953125,-0.006591796875
1772867001417312500,6.7623125,-1.0102691650390625,-0.022430419921875,-0.007110595703125
1772867001427378700,6.772378662109375,-1.010162353515625,-0.0232696533203125,-0.006134033203125
1772867001437444400,6.7824443359375,-1.0104522705078125,-0.0237274169921875,-0.0068817138671875
1772867001447511600,6.792511474609375,-1.010986328125,-0.0227203369140625,-0.006683349609375
1772867001457577500,6.802577392578125,-1.0097503662109375,-0.0225677490234375,-0.006805419921875
1772867001467643400,6.812643310546875,-1.0105438232421875,-0.0228424072265625,-0.0071868896484375
1772867001477709600,6.82270947265625,-1.0107879638671875,-0.0232391357421875,-0.006561279296875
1772867001487775500,6.832775390625,-1.0111083984375,-0.023406982421875,-0.005584716796875
1772867001497841700,6.842841552734375,-1.0109405517578125,-0.0225372314453125,-0.006378173828125
1772867001507907600,6.852907470703125,-1.0112457275390625,-0.0239410400390625,-0.006622314453125
1772867001517973800,6.862973876953125,-1.0101470947265625,-0.024200439453125,-0.006988525390625
1772867001528040700,6.873040771484375,-1.01092529296875,-0.0240631103515625,-0.0069732666015625
1772867001538106400,6.8831064453125,-1.01116943359375,-0.024658203125,-0.0077972412109375
1772867001548172500,6.893172607421875,-1.0108795166015625,-0.024139404296875,-0.00677490234375
1772867001558238500,6.903238525390625,-1.0113525390625,-0.0241241455078125,-0.006561279296875
1772867001568304600,6.9133046875,-1.0107879638671875,-0.0233306884765625,-0.006591796875
1772867001578370600,6.92337060546875,-1.01068115234375,-0.0235748291015625,-0.0064544677734375
1772867001588437500,6.9334375,-1.010589599609375,-0.023834228515625,-0.006561279296875
1772867001598503700,6.943503662109375,-1.0110626220703125,-0.0226593017578125,-0.0067291259765625
1772867001608569600,6.953569580078125,-1.01080322265625,-0.02325439453125,-0.0059051513671875
1772867001618635800,6.9636357421875,-1.01116943359375,-0.0227813720703125,-0.0066680908203125
1772867001628701400,6.973701416015625,-1.0111846923828125,-0.0234222412109375,-0.00665283203125
1772867001638767400,6.983767333984375,-1.0115814208984375,-0.0223846435546875,-0.006378173828125
1772867001648833500,6.99383349609375,-1.010833740234375,-0.0225830078125,-0.00579833984375
1772867001658899500,7.0038994140625,-1.010833740234375,-0.0217742919921875,-0.00677490234375
1772867001668966700,7.013966552734375,-1.00970458984375,-0.021453857421875,-0.00640869140625
1772867001679032600,7.024032470703125,-1.0108795166015625,-0.023406982421875,-0.0052490234375
1772867001689098500,7.034098388671875,-1.0113677978515625,-0.0225067138671875,-0.005859375
1772867001699164700,7.04416455078125,-1.011962890625,-0.022674560546875,-0.0067291259765625
1772867001709230600,7.054230712890625,-1.0113525390625,-0.02313232421875,-0.005950927734375
1772867001719296500,7.064296630859375,-1.0110321044921875,-0.0229644775390625,-0.007476806640625
1772867001729362400,7.074362548828125,-1.0107574462890625,-0.0238800048828125,-0.007568359375
1772867001739429400,7.084429443359375,-1.0112152099609375,-0.0236968994140625,-0.006988525390625
1772867001749495600,7.09449560546875,-1.009490966796875,-0.0237884521484375,-0.0071563720703125
1772867001759561500,7.1045615234375,-1.0107269287109375,-0.023651123046875,-0.0063629150390625
1772867001769627600,7.114627685546875,-1.0102081298828125,-0.0236358642578125,-0.007080078125
1772867001779693600,7.124693603515625,-1.010284423828125,-0.0231170654296875,-0.0067291259765625
1772867001789759700,7.134759765625,-1.0107269287109375,-0.0234222412109375,-0.006683349609375
1772867001799825400,7.144825439453125,-1.0104217529296875,-0.0236968994140625,-0.007293701171875
1772867001809892600,7.154892578125,-1.0105743408203125,-0.023101806640625,-0.0066986083984375
1772867001819958500,7.16495849609375,-1.0100860595703125,-0.0230712890625,-0.0058746337890625
1772867001830024400,7.1750244140625,-1.011322021484375,-0.023223876953125,-0.007171630859375
1772867001840090600,7.185090576171875,-1.0112762451171875,-0.0231170654296875,-0.006317138671875
1772867001850156500,7.195156494140625,-1.0109405517578125,-0.02294921875,-0.00689697265625
1772867001860222500,7.205222412109375,-1.0105743408203125,-0.0228424072265625,-0.0066375732421875
1772867001870288600,7.21528857421875,-1.0110321044921875,-0.0230255126953125,-0.0069580078125
1772867001880355600,7.22535546875,-1.0099334716796875,-0.0223236083984375,-0.007293701171875
1772867001890421500,7.23542138671875,-1.01171875,-0.022918701171875,-0.0068359375
1772867001900487700,7.24548779296875,-1.010528564453125,-0.023468017578125,-0.0065155029296875
1772867001910553300,7.25555322265625,-1.0110626220703125,-0.0228424072265625,-0.007080078125
1772867001920619500,7.26561962890625,-1.01092529296875,-0.0226287841796875,-0.007171630859375
1772867001930685400,7.275685546875,-1.011566162109375,-0.0224609375,-0.006988525390625
1772867001940751600,7.285751708984375,-1.010833740234375,-0.0233612060546875,-0.006805419921875
1772867001950817000,7.295817138671875,-1.0101318359375,-0.0232696533203125,-0.0071258544921875
1772867001960883200,7.30588330078125,-1.01031494140625,-0.023651123046875,-0.0066375732421875
1772867001970948900,7.315948974609375,-1.0111541748046875,-0.0232391357421875,-0.00634765625
1772867001981015000,7.32601513671875,-1.0107879638671875,-0.023834228515625,-0.0071563720703125
1772867001991081000,7.3360810546875,-1.0102386474609375,-0.0230560302734375,-0.006134033203125
1772867002001147100,7.346147216796875,-1.0105133056640625,-0.02374267578125,-0.006439208984375
1772867002011213000,7.356213134765625,-1.01080322265625,-0.02313232421875,-0.00677490234375
1772867002021279000,7.366279052734375,-1.012115478515625,-0.0225067138671875,-0.0065155029296875
1772867002031346200,7.37634619140625,-1.0115203857421875,-0.02337646484375,-0.00714111328125
1772867002041412000,7.386412109375,-1.0109405517578125,-0.023406982421875,-0.006439208984375
1772867002051478300,7.396478271484375,-1.0105743408203125,-0.0226898193359375,-0.0063018798828125
1772867002061544000,7.4065439453125,-1.0109100341796875,-0.022552490234375,-0.0066986083984375
1772867002071609900,7.41660986328125,-1.011260986328125,-0.0225677490234375,-0.0066680908203125
1772867002081676000,7.426676025390625,-1.0104217529296875,-0.0223236083984375,-0.0056915283203125
1772867002091742000,7.436741943359375,-1.0105438232421875,-0.022430419921875,-0.0069732666015625
1772867002101809200,7.44680908203125,-1.010955810546875,-0.022247314453125,-0.0063629150390625
1772867002111875000,7.456875,-1.0110015869140625,-0.02197265625,-0.00665283203125
1772867002121941000,7.46694091796875,-1.0110015869140625,-0.0222320556640625,-0.00616455078125
1772867002132007200,7.477007080078125,-1.010284423828125,-0.0225830078125,-0.0066070556640625
1772867002142073000,7.487072998046875,-1.0104217529296875,-0.0230865478515625,-0.0065765380859375
1772867002152139000,7.497138916015625,-1.0106964111328125,-0.0238800048828125,-0.0067291259765625
1772867002162205000,7.507204833984375,-1.01080322265625,-0.02398681640625,-0.00689697265625
1772867002172271000,7.51727099609375,-1.01123046875,-0.02392578125,-0.006744384765625
1772867002182338000,7.527338134765625,-1.011749267578125,-0.0233612060546875,-0.006439208984375
1772867002192404000,7.537404052734375,-1.0118560791015625,-0.0234832763671875,-0.00726318359375
1772867002202470100,7.54747021484375,-1.010162353515625,-0.02313232421875,-0.0072479248046875
1772867002212536000,7.5575361328125,-1.010650634765625,-0.023834228515625,-0.0068359375
1772867002222602200,7.567602294921875,-1.0103759765625,-0.0234527587890625,-0.0067901611328125
1772867002232668200,7.577668212890625,-1.0105133056640625,-0.0235137939453125,-0.005950927734375
1772867002242734000,7.587734130859375,-1.0116424560546875,-0.0238189697265625,-0.0063323974609375
1772867002252800000,7.597800048828125,-1.01092529296875,-0.0236968994140625,-0.0069122314453125
1772867002262867000,7.607866943359375,-1.011077880859375,-0.023162841796875,-0.006622314453125
1772867002272933000,7.61793310546875,-1.010345458984375,-0.0229644775390625,-0.00665283203125
1772867002282999000,7.6279990234375,-1.01025390625,-0.0233612060546875,-0.0061798095703125
1772867002293065000,7.63806494140625,-1.01123046875,-0.0223541259765625,-0.005767822265625
1772867002303131100,7.648131103515625,-1.0115509033203125,-0.0222320556640625,-0.0065765380859375
1772867002313197000,7.658197021484375,-1.0115203857421875,-0.022857666015625,-0.0068817138671875
1772867002323263000,7.668262939453125,-1.011322021484375,-0.0229034423828125,-0.006622314453125
1772867002333330200,7.678330078125,-1.011932373046875,-0.02337646484375,-0.0063018798828125
1772867002343395800,7.688395751953125,-1.010772705078125,-0.0228424072265625,-0.00811767578125
1772867002353462000,7.6984619140625,-1.010345458984375,-0.0228729248046875,-0.00604248046875
1772867002363528000,7.70852783203125,-1.0130462646484375,-0.022674560546875,-0.0066070556640625
1772867002373594000,7.718593994140625,-1.0113983154296875,-0.0228424072265625,-0.007537841796875
1772867002383660000,7.728659912109375,-1.0099639892578125,-0.023590087890625,-0.007843017578125
1772867002393726200,7.738726318359375,-1.0101165771484375,-0.0241851806640625,-0.0070953369140625
1772867002403792100,7.748792236328125,-1.0120391845703125,-0.0235443115234375,-0.006500244140625
1772867002413859000,7.758859130859375,-1.0113525390625,-0.0231475830078125,-0.0063018798828125
1772867002423925200,7.76892529296875,-1.0108489990234375,-0.0240325927734375,-0.0067901611328125
1772867002433991000,7.778990966796875,-1.010406494140625,-0.02294921875,-0.0068817138671875
1772867002444057000,7.78905712890625,-1.01092529296875,-0.0242767333984375,-0.00634765625
1772867002454123000,7.799123046875,-1.0109100341796875,-0.0229644775390625,-0.00616455078125
1772867002464189000,7.80918896484375,-1.0100555419921875,-0.02325439453125,-0.0057373046875
1772867002474255000,7.819255126953125,-1.0105133056640625,-0.0230560302734375,-0.007110595703125
1772867002484321000,7.829321044921875,-1.0113067626953125,-0.0233001708984375,-0.006256103515625
1772867002494388200,7.83938818359375,-1.010711669921875,-0.0220489501953125,-0.0070037841796875
1772867002504454100,7.8494541015625,-1.0114898681640625,-0.02301025390625,-0.006317138671875
1772867002514519800,7.859519775390625,-1.0108795166015625,-0.022369384765625,-0.007354736328125
1772867002524586000,7.8695859375,-1.010223388671875,-0.0225372314453125,-0.00689697265625
1772867002534652000,7.87965185546875,-1.0108642578125,-0.02227783203125,-0.0052947998046875
1772867002544718000,7.889718017578125,-1.0115814208984375,-0.0223541259765625,-0.0056610107421875
1772867002554784000,7.899783935546875,-1.0102386474609375,-0.0229034423828125,-0.0068817138671875
1772867002564850200,7.90985009765625,-1.010589599609375,-0.023193359375,-0.0064697265625
1772867002574917000,7.919917236328125,-1.0101470947265625,-0.0225677490234375,-0.0068206787109375
1772867002584983000,7.929983154296875,-1.0115966796875,-0.0235748291015625,-0.006805419921875
1772867002595049200,7.94004931640625,-1.011993408203125,-0.0235595703125,-0.00701904296875
1772867002605115000,7.950114990234375,-1.0107269287109375,-0.0237579345703125,-0.00677490234375
1772867002615181000,7.96018115234375,-1.011444091796875,-0.0237579345703125,-0.0065460205078125
1772867002625247000,7.9702470703125,-1.0115203857421875,-0.0244293212890625,-0.0065155029296875
1772867002635313200,7.980313232421875,-1.0105743408203125,-0.0243072509765625,-0.0066680908203125
1772867002645379000,7.990379150390625,-1.0111541748046875,-0.0235748291015625,-0.007781982421875
1772867002655446000,8.000446044921874,-1.010711669921875,-0.0239715576171875,-0.00689697265625
1772867002665512200,8.01051220703125,-1.011505126953125,-0.0240325927734375,-0.0063018798828125
1772867002675578000,8.020578125,-1.011505126953125,-0.023468017578125,-0.006561279296875
1772867002685644000,8.03064404296875,-1.0110321044921875,-0.023406982421875,-0.007415771484375
1772867002695710000,8.0407099609375,-1.0105743408203125,-0.0236968994140625,-0.0064239501953125
1772867002705775900,8.05077587890625,-1.0115966796875,-0.023223876953125,-0.0064239501953125
1772867002715842000,8.060842041015626,-1.0120391845703125,-0.0224456787109375,-0.0073699951171875
1772867002725908000,8.070907958984375,-1.0113372802734375,-0.0220947265625,-0.0060882568359375
1772867002735974100,8.08097412109375,-1.0115509033203125,-0.0223236083984375,-0.007049560546875
1772867002746041000,8.091041015625,-1.010833740234375,-0.022369384765625,-0.0063018798828125
1772867002756107000,8.10110693359375,-1.0100250244140625,-0.021728515625,-0.006256103515625
1772867002766173200,8.111173095703125,-1.0112152099609375,-0.022308349609375,-0.005584716796875
1772867002776239000,8.121239013671875,-1.0115966796875,-0.023223876953125,-0.0064697265625
1772867002786305000,8.131304931640624,-1.011016845703125,-0.0233154296875,-0.0075531005859375
1772867002796371000,8.141370849609375,-1.011199951171875,-0.0229034423828125,-0.005828857421875
1772867002806437000,8.15143701171875,-1.01116943359375,-0.023101806640625,-0.00677490234375
1772867002816503000,8.1615029296875,-1.010498046875,-0.0240325927734375,-0.0065765380859375
1772867002826569000,8.17156884765625,-1.0099639892578125,-0.0233306884765625,-0.0064849853515625
1772867002836636200,8.18163623046875,-1.010345458984375,-0.023406982421875,-0.0074462890625
1772867002846702000,8.1917021484375,-1.0113677978515625,-0.02374267578125,-0.007843017578125
1772867002856768300,8.201768310546875,-1.0117340087890625,-0.0233612060546875,-0.0073089599609375
1772867002866834000,8.211833984375,-1.010406494140625,-0.0234832763671875,-0.0061187744140625
1772867002876899800,8.22189990234375,-1.01129150390625,-0.0243682861328125,-0.00604248046875
1772867002886966000,8.231966064453125,-1.011077880859375,-0.0244598388671875,-0.0074615478515625
1772867002897032000,8.242031982421874,-1.0104217529296875,-0.02349853515625,-0.00677490234375
1772867002907098000,8.25209814453125,-1.0107269287109375,-0.023193359375,-0.0068511962890625
1772867002917165000,8.2621650390625,-1.011322021484375,-0.022552490234375,-0.00787353515625
1772867002927231000,8.27223095703125,-1.010711669921875,-0.023223876953125,-0.00665283203125
1772867002937297200,8.282297119140624,-1.0095062255859375,-0.023406982421875,-0.006103515625
1772867002947363000,8.292363037109375,-1.0106353759765625,-0.02276611328125,-0.005645751953125
1772867002957429800,8.3024296875,-1.010467529296875,-0.023223876953125,-0.00677490234375
1772867002967495700,8.31249560546875,-1.011016845703125,-0.023345947265625,-0.0071258544921875
1772867002977561600,8.3225615234375,-1.01123046875,-0.023101806640625,-0.006805419921875
1772867002987627800,8.332627685546875,-1.0106964111328125,-0.02325439453125,-0.00677490234375
1772867002997693700,8.342693603515626,-1.0113525390625,-0.022979736328125,-0.00701904296875
1772867003007760600,8.3527607421875,-1.010589599609375,-0.0230255126953125,-0.0066070556640625
1772867003017826600,8.36282666015625,-1.0110626220703125,-0.023223876953125,-0.006927490234375
1772867003027892500,8.372892578125,-1.0112762451171875,-0.02288818359375,-0.007598876953125
1772867003037958700,8.382958740234375,-1.010833740234375,-0.023651123046875,-0.008026123046875
1772867003048024600,8.393024658203124,-1.0100860595703125,-0.023529052734375,-0.0075836181640625
1772867003058090800,8.4030908203125,-1.0117645263671875,-0.0238037109375,-0.006378173828125
1772867003068156700,8.41315673828125,-1.01123046875,-0.02325439453125,-0.0069122314453125
1772867003078222800,8.423222900390625,-1.012054443359375,-0.0237274169921875,-0.0070037841796875
1772867003088288800,8.433288818359374,-1.01043701171875,-0.023284912109375,-0.0059967041015625
1772867003098355700,8.443355712890625,-1.010894775390625,-0.0227813720703125,-0.006011962890625
1772867003108421600,8.453421630859374,-1.010833740234375,-0.022674560546875,-0.006195068359375
1772867003118487600,8.463487548828125,-1.0117340087890625,-0.0235595703125,-0.0071258544921875
1772867003128553700,8.4735537109375,-1.0108795166015625,-0.023529052734375,-0.0073394775390625
1772867003138619600,8.48361962890625,-1.0111083984375,-0.0243988037109375,-0.0065155029296875
1772867003148685600,8.493685546875,-1.0113067626953125,-0.0238189697265625,-0.006744384765625
1772867003158751700,8.503751708984375,-1.0113983154296875,-0.023529052734375,-0.00616455078125
1772867003168817700,8.513817626953125,-1.0095672607421875,-0.023101806640625,-0.0059967041015625
1772867003178883600,8.523883544921874,-1.0101776123046875,-0.0234527587890625,-0.0068817138671875
1772867003188950800,8.53395068359375,-1.0114288330078125,-0.0233306884765625,-0.006500244140625
1772867003199016400,8.544016357421874,-1.010284423828125,-0.02276611328125,-0.0072021484375
1772867003209082600,8.55408251953125,-1.00994873046875,-0.0228729248046875,-0.00640869140625
1772867003219148500,8.5641484375,-1.0108489990234375,-0.02337646484375,-0.006622314453125
1772867003229214700,8.574214599609375,-1.010589599609375,-0.0233917236328125,-0.0064849853515625
1772867003239280600,8.58428076171875,-1.01123046875,-0.0233917236328125,-0.0066070556640625
1772867003249346800,8.594346923828125,-1.0111846923828125,-0.0235137939453125,-0.0071563720703125
1772867003259413800,8.604413818359374,-1.01092529296875,-0.02301025390625,-0.0053253173828125
1772867003269479700,8.614479736328125,-1.010040283203125,-0.023101806640625,-0.0061187744140625
1772867003279545900,8.6245458984375,-1.010955810546875,-0.023162841796875,-0.0060272216796875
1772867003289611500,8.634611572265625,-1.0111541748046875,-0.0230255126953125,-0.0056610107421875
1772867003299677700,8.644677734375,-1.0105438232421875,-0.023101806640625,-0.0057373046875
1772867003309743600,8.65474365234375,-1.0108642578125,-0.02301025390625,-0.005767822265625
1772867003319809800,8.664809814453125,-1.011810302734375,-0.0225067138671875,-0.006591796875
1772867003329875700,8.674875732421874,-1.0121612548828125,-0.0233001708984375,-0.007232666015625
1772867003339941600,8.684941650390625,-1.011627197265625,-0.023162841796875,-0.00677490234375
1772867003350008800,8.6950087890625,-1.0116424560546875,-0.0234832763671875,-0.0072479248046875
1772867003360074800,8.70507470703125,-1.01007080078125,-0.022979736328125,-0.0064544677734375
1772867003370140700,8.715140625,-1.01080322265625,-0.0232391357421875,-0.007110595703125
1772867003380206600,8.72520654296875,-1.0107421875,-0.023284912109375,-0.006683349609375
1772867003390272500,8.7352724609375,-1.0104217529296875,-0.0233001708984375,-0.00714111328125
1772867003400338700,8.745338623046875,-1.010589599609375,-0.0234222412109375,-0.00701904296875
1772867003410404600,8.755404541015626,-1.0107269287109375,-0.0234222412109375,-0.0060882568359375
1772867003420470800,8.765470703125,-1.011566162109375,-0.023651123046875,-0.007049560546875
1772867003430536700,8.77553662109375,-1.011444091796875,-0.0236053466796875,-0.0070037841796875
1772867003440603000,8.785602783203124,-1.0103302001953125,-0.0231781005859375,-0.006988525390625
1772867003450669800,8.795669921875,-1.010467529296875,-0.0232086181640625,-0.0061492919921875
1772867003460735500,8.805735595703124,-1.0105438232421875,-0.0236053466796875,-0.0069580078125
1772867003470801700,8.8158017578125,-1.0097503662109375,-0.0233917236328125,-0.0070343017578125
1772867003480867600,8.82586767578125,-1.0112762451171875,-0.0225830078125,-0.0063934326171875
1772867003490933800,8.835933837890625,-1.011566162109375,-0.02294921875,-0.0070953369140625
1772867003500999700,8.845999755859374,-1.0117950439453125,-0.0228729248046875,-0.0067901611328125
1772867003511065600,8.856065673828125,-1.01141357421875,-0.02276611328125,-0.006622314453125
1772867003521131800,8.8661318359375,-1.0105438232421875,-0.023162841796875,-0.0063629150390625
1772867003531197700,8.87619775390625,-1.010528564453125,-0.022918701171875,-0.006744384765625
1772867003541263600,8.886263671875,-1.0106048583984375,-0.023834228515625,-0.0068817138671875
1772867003551330600,8.89633056640625,-1.011077880859375,-0.023834228515625,-0.006683349609375
1772867003561396500,8.906396484375,-1.0109710693359375,-0.0237579345703125,-0.0069122314453125
1772867003571462700,8.916462646484375,-1.011566162109375,-0.022735595703125,-0.006805419921875
1772867003581528600,8.926528564453125,-1.01019287109375,-0.02325439453125,-0.0063629150390625
1772867003591594800,8.9365947265625,-1.0119171142578125,-0.02392578125,-0.007080078125
1772867003601660700,8.94666064453125,-1.01171875,-0.023162841796875,-0.007720947265625
1772867003611726800,8.956726806640624,-1.0108184814453125,-0.0226287841796875,-0.0070343017578125
1772867003621792500,8.96679248046875,-1.009490966796875,-0.0238037109375,-0.0065765380859375
1772867003631858700,8.976858642578126,-1.0108795166015625,-0.0235137939453125,-0.00732421875
1772867003641924600,8.986924560546875,-1.010711669921875,-0.022979736328125,-0.0065765380859375
1772867003651991600,8.996991455078126,-1.010833740234375,-0.0232696533203125,-0.00701904296875
1772867003662057700,9.0070576171875,-1.0110626220703125,-0.022552490234375,-0.007049560546875
1772867003672123600,9.01712353515625,-1.0106048583984375,-0.0227508544921875,-0.0076446533203125
1772867003682189800,9.02718994140625,-1.0101776123046875,-0.022857666015625,-0.006378173828125
1772867003692255700,9.037255859375,-1.0105438232421875,-0.0230712890625,-0.0066070556640625
1772867003702321700,9.04732177734375,-1.0106658935546875,-0.023406982421875,-0.0068817138671875
1772867003712387600,9.0573876953125,-1.0106353759765625,-0.023712158203125,-0.0065460205078125
1772867003722453500,9.06745361328125,-1.0107421875,-0.0228271484375,-0.0065155029296875
1772867003732519700,9.077519775390625,-1.0120697021484375,-0.022430419921875,-0.0066680908203125
1772867003742585600,9.087585693359374,-1.01025390625,-0.0223846435546875,-0.006591796875
1772867003752652500,9.097652587890625,-1.01123046875,-0.0232696533203125,-0.006378173828125
1772867003762718700,9.10771875,-1.0102386474609375,-0.022979736328125,-0.006866455078125
1772867003772784600,9.11778466796875,-1.011505126953125,-0.022491455078125,-0.0072021484375
1772867003782850800,9.127850830078126,-1.011688232421875,-0.022735595703125,-0.00640869140625
1772867003792916700,9.137916748046875,-1.0102996826171875,-0.0234527587890625,-0.0062255859375
1772867003802982700,9.147982666015626,-1.010284423828125,-0.023040771484375,-0.0066070556640625
1772867003813048600,9.158048583984375,-1.009796142578125,-0.0235137939453125,-0.00628662109375
1772867003823114800,9.16811474609375,-1.010101318359375,-0.022674560546875,-0.0064849853515625
1772867003833180700,9.1781806640625,-1.010467529296875,-0.023284912109375,-0.006744384765625
1772867003843246600,9.18824658203125,-1.01080322265625,-0.0233612060546875,-0.0070037841796875
1772867003853312800,9.198312744140624,-1.0104522705078125,-0.022491455078125,-0.0074615478515625
1772867003863379700,9.208379638671875,-1.0110015869140625,-0.022857666015625,-0.006317138671875
1772867003873445600,9.218445556640624,-1.0111541748046875,-0.02325439453125,-0.006378173828125
1772867003883511800,9.22851171875,-1.0104827880859375,-0.0240936279296875,-0.0064849853515625
1772867003893577500,9.238577392578126,-1.01043701171875,-0.0242156982421875,-0.006439208984375
1772867003903643600,9.2486435546875,-1.01123046875,-0.0230255126953125,-0.0073089599609375
1772867003913709600,9.25870947265625,-1.010955810546875,-0.02325439453125,-0.0077667236328125
1772867003923775700,9.268775634765625,-1.0106048583984375,-0.0234527587890625,-0.0066375732421875
1772867003933841700,9.278841552734375,-1.0100555419921875,-0.0232391357421875,-0.0066986083984375
1772867003943907800,9.288907958984375,-1.0115509033203125,-0.0230255126953125,-0.007110595703125
1772867003953973200,9.29897314453125,-1.011444091796875,-0.0224609375,-0.0061798095703125
1772867003964039400,9.309039306640624,-1.011993408203125,-0.023162841796875,-0.0064239501953125
1772867003974106400,9.3191064453125,-1.0113525390625,-0.0220947265625,-0.0062408447265625
1772867003984172300,9.32917236328125,-1.011474609375,-0.02276611328125,-0.0061492919921875
1772867003994238500,9.339238525390625,-1.0106658935546875,-0.0233306884765625,-0.0063934326171875
1772867004004304400,9.349304443359374,-1.0113983154296875,-0.02362060546875,-0.006591796875
1772867004014370600,9.35937060546875,-1.011138916015625,-0.0235137939453125,-0.00579833984375
1772867004024436200,9.369436279296876,-1.0114898681640625,-0.02276611328125,-0.007080078125
1772867004034502100,9.379502197265625,-1.0109405517578125,-0.023101806640625,-0.006195068359375
1772867004044568300,9.389568359375,-1.0106353759765625,-0.023590087890625,-0.0067901611328125
1772867004054634200,9.39963427734375,-1.010009765625,-0.0234527587890625,-0.007049560546875
1772867004064700400,9.409700439453125,-1.009613037109375,-0.022552490234375,-0.00616455078125
1772867004074766300,9.419766357421874,-1.010101318359375,-0.0235595703125,-0.007080078125
1772867004084833300,9.429833251953125,-1.0111846923828125,-0.02337646484375,-0.0066070556640625
1772867004094899500,9.4398994140625,-1.0109100341796875,-0.0233154296875,-0.0076446533203125
1772867004104965400,9.44996533203125,-1.0107269287109375,-0.02410888671875,-0.006805419921875
1772867004115031300,9.46003125,-1.010986328125,-0.023223876953125,-0.0067291259765625
1772867004125097200,9.47009716796875,-1.0113067626953125,-0.0235137939453125,-0.0063018798828125
1772867004135163400,9.480163330078126,-1.0104827880859375,-0.0229949951171875,-0.0054779052734375
1772867004145229300,9.490229248046875,-1.0113372802734375,-0.023529052734375,-0.00653076171875
1772867004155295500,9.50029541015625,-1.011444091796875,-0.023193359375,-0.0064849853515625
1772867004165361400,9.510361328125,-1.0105438232421875,-0.02276611328125,-0.0063323974609375
1772867004175427300,9.52042724609375,-1.01104736328125,-0.022857666015625,-0.0067138671875
1772867004185493200,9.5304931640625,-1.011077880859375,-0.023193359375,-0.007080078125
1772867004195560200,9.540560302734375,-1.0108489990234375,-0.022125244140625,-0.006591796875
1772867004205626400,9.55062646484375,-1.00982666015625,-0.0228271484375,-0.0063934326171875
1772867004215692300,9.5606923828125,-1.0113525390625,-0.022308349609375,-0.0066070556640625
1772867004225758200,9.57075830078125,-1.0105438232421875,-0.02294921875,-0.0068511962890625
1772867004235824400,9.580824462890625,-1.011077880859375,-0.023101806640625,-0.0068359375
