time,seconds_elapsed,z,y,x
1772866997836290600,3.18129052734375,-0.10411854612231254,-0.00891629690527916,0.01963990809400566
1772866997846356700,3.191356689453125,-0.10726093580126762,-0.010879906862135975,0.015289083340205251
1772866997856422700,3.201422607421875,-0.10606617305874824,-0.0014681180574931203,0.015707783676311374
1772866997866488600,3.211488525390625,-0.10382336256802081,-0.008112761970050633,0.02026436013528146
1772866997876554500,3.221554443359375,-0.11100830563604831,-0.0029983780983835456,0.01871878379425034
1772866997886620400,3.231620361328125,-0.11325111612677574,-0.00890049654794857,0.02392545819240622
1772866997896686600,3.2416865234375,-0.09843991596400738,-0.0032693222605623302,0.013115091168833895
1772866997906752500,3.25175244140625,-0.11385142010748386,-0.00018869097251445055,0.01301328389532864
1772866997916818700,3.261818603515625,-0.1123550440698862,-0.011105404447391628,0.014174546227045356
1772866997926885600,3.2718857421875,-0.10203004941046237,-0.005560483671352267,0.01099578832676634
1772866997936951600,3.28195166015625,-0.11071078399419784,-0.011186141533404588,0.014775754390051587
1772866997947016200,3.29201611328125,-0.11160510248541831,-0.008042893337924033,0.01375237529221922
1772866997957082400,3.302082275390625,-0.10472001914680004,-0.0033226964156143363,0.018043140421854332
1772866997967148300,3.312148193359375,-0.10816168403327464,-0.006620550650916993,0.012525957036111503
1772866997977214200,3.322214111328125,-0.0985825393050909,-0.02033509641708806,0.005463242975110188
1772866997987280100,3.332280029296875,-0.10621288805305958,-0.012727708419598638,0.002145387131394818
1772866997997346000,3.342345947265625,-0.10651274778246879,-0.008091536518931389,0.00878422235767357
1772866998007412200,3.352412109375,-0.10456395180225371,-0.005556921741086989,0.016272678416920826
1772866998017478100,3.36247802734375,-0.11084990020394325,-0.005653970641084015,0.01641925641391426
1772866998027544300,3.37254443359375,-0.11339023233652114,-0.001294131463766098,0.011272513775760308
1772866998037611300,3.382611328125,-0.09797522106170654,-0.01297324414588511,0.028269871471729126
1772866998047677200,3.39267724609375,-0.10979250010550022,-0.004278042645379901,0.01891360311345197
1772866998057743400,3.402743408203125,-0.09916823023855685,-0.006354903718363493,0.018964730512490494
1772866998067809000,3.41280908203125,-0.10904489660859107,-0.006293949045054614,0.017532012561941517
1772866998077875200,3.422875244140625,-0.11009352887868881,-0.002290394225809723,0.02095438822605647
1772866998087941000,3.432941162109375,-0.10366086548268795,-0.011468301209341733,0.016407127584703265
1772866998098007300,3.44300732421875,-0.10606032783985138,-0.013186740766093134,0.012708939787046984
1772866998108073200,3.4530732421875,-0.10830138476490973,-0.0057851227400824426,0.017482437799172475
1772866998118139400,3.463139404296875,-0.11548165165781975,-0.003358059989940375,0.012125988799938932
1772866998128205300,3.473205322265625,-0.10425766233205795,-0.006408697998523712,0.01940939640691504
1772866998138271000,3.48327099609375,-0.1026122332125902,-0.0019033311369828878,0.011058606163598597
1772866998148338400,3.49333837890625,-0.09468144021332263,-0.003854191210120916,0.023387825918057933
1772866998158404000,3.503404052734375,-0.10426175398528575,0.0011551248518750072,0.017052960340725256
1772866998168470300,3.51347021484375,-0.10740414366424084,-0.004417725110705942,0.015345873295050114
1772866998178536200,3.5235361328125,-0.10710545297861099,-0.006783522660285234,0.009256853971257806
1772866998188602000,3.53360205078125,-0.11279226644337177,-0.0000026668811216950416,0.012289271336561068
1772866998198668300,3.543668212890625,-0.10800561668872832,-0.0023088797305710613,0.019134497588826342
1772866998208734200,3.553734130859375,-0.11279285096526145,-0.004642309380508959,0.020177997026080266
1772866998218800400,3.56380029296875,-0.09333937795460223,-0.0017174349097535014,0.023566022896021603
1772866998228866000,3.573865966796875,-0.1087520511418581,0.0026127945805899796,0.025228339218208565
1772866998238932200,3.58393212890625,-0.11758125428557395,0.0013213482642546294,0.017091182592418045
1772866998248998100,3.593998046875,-0.10665478660166262,0.0026403219083324073,0.015582823856081812
1772866998259065000,3.604065185546875,-0.10126841738820075,-0.004046389313973486,0.02056313301930204
1772866998269131300,3.61413134765625,-0.10470540609955788,0.002503762981854379,0.009721667604567483
1772866998279197200,3.624197265625,-0.09362930081188678,-0.004624408397637308,0.016997878285776823
1772866998289263400,3.634263427734375,-0.11173486634492874,-0.008500208651367575,0.005827244848757982
1772866998299329300,3.644329345703125,-0.10754267535209655,-0.01166236247671768,0.010167292480217293
1772866998309395200,3.654395263671875,-0.10814122576713561,-0.006717763947695493,0.007031533471448347
1772866998319461000,3.664461181640625,-0.09901508550345897,-0.013817768678627907,0.013583978189062327
1772866998329527000,3.674527099609375,-0.10963935537040233,-0.021117552031669765,0.01512053097342141
1772866998339593200,3.68459326171875,-0.12131108846366405,-0.015064225075766444,0.006757456637267023
1772866998349659100,3.6946591796875,-0.10455401493012904,-0.008717669060640037,0.006521446791151538
1772866998359725300,3.704725341796875,-0.0988660324215889,-0.01053253646288067,0.015696833024034275
1772866998369792300,3.714792236328125,-0.11143208400607109,-0.00754371164413169,0.012068851785222068
1772866998379858200,3.724858154296875,-0.11157996804416179,-0.009379822763800621,0.004617448933888227
1772866998389924400,3.73492431640625,-0.10768588321506976,-0.013276209147833286,0.011482969055511057
1772866998399990300,3.744990234375,-0.11112754810154438,0.0013628858510404825,0.015299613867374136
1772866998410056200,3.75505615234375,-0.0973585504680872,-0.007855864599533378,0.017349212474096567
1772866998420122000,3.7651220703125,-0.10857903266251087,-0.008236297018174082,0.01135394498151727
1772866998430188300,3.775188232421875,-0.10888181500136851,0.004344568542949855,0.013413827520236373
1772866998440254200,3.785254150390625,-0.10454057092666626,0.007346691234689205,0.013324541801586747
1772866998450320100,3.795320068359375,-0.11381810235977172,-0.00012291399361565709,0.021377518142107872
1772866998460387300,3.80538720703125,-0.11337035859227179,-0.0001721234302036464,0.019919163426803423
1772866998470453200,3.815453369140625,-0.11456629037857055,-0.0038436698161065574,0.016235543010616676
1772866998480519200,3.825519287109375,-0.10483867709040641,0.0017724895652383565,0.012995866969646885
1772866998490585300,3.83558544921875,-0.10873100835382937,-0.0022732421616092325,0.00949178610513918
1772866998500651000,3.845651123046875,-0.1117237604290247,-0.004919153560511768,0.01195953705869615
1772866998510717200,3.85571728515625,-0.11142448522150517,-0.008641388954035937,0.022344317347649485
1772866998520783000,3.865783203125,-0.1060375314861536,-0.009062500442937016,0.014191533894464373
1772866998530849300,3.875849365234375,-0.11367197188735008,-0.010400763309374452,0.011441321870870888
1772866998540915200,3.885915283203125,-0.09825812965631485,-0.012694134943559764,0.009655452234251424
1772866998550981400,3.8959814453125,-0.10828443363010883,-0.017053444397915153,0.012294906492903828
1772866998561048300,3.90604833984375,-0.10544190368056297,-0.016856277858000247,0.016905834354460237
1772866998571114200,3.9161142578125,-0.10424538737237453,-0.018610117521695793,0.01470833344333805
1772866998581180200,3.92618017578125,-0.11636661779880524,-0.016616331622283903,0.02039231563019566
1772866998591246000,3.93624609375,-0.12011164954602718,-0.015697079619206487,0.017262484038714318
1772866998601312300,3.946312255859375,-0.11068740311861038,-0.011364877367485314,0.010014513071300461
1772866998611378200,3.956378173828125,-0.10500234321951865,-0.00803348618876189,0.011573898741975426
1772866998621444400,3.9664443359375,-0.10215805970430374,-0.005809435197431594,0.017640249576233325
1772866998631510300,3.97651025390625,-0.10709493158459663,-0.0036336072620004414,0.012003193537332117
1772866998641576200,3.986576171875,-0.10754033726453781,-0.0002981609626673162,0.01766848929002881
1772866998651642400,3.996642333984375,-0.11038403625786304,-0.011352785070892423,0.016820603756420312
1772866998661708000,4.0067080078125,-0.10799217268526554,-0.0015282142142765223,0.016992699787160382
1772866998671774200,4.016774169921875,-0.11068681859672069,0.0031635785974562167,0.013381998476712032
1772866998681841200,4.026841064453125,-0.1091921961247921,0.006041399056091904,0.019448952099168672
1772866998691907000,4.036906982421875,-0.11293372074067592,-0.003493011481221765,0.01866892590369098
1772866998701973200,4.04697314453125,-0.10604980644583702,-0.008451583736669271,0.019288756568776443
1772866998712039200,4.0570390625,-0.10590133788585662,0.003696881756559014,0.018740612033568322
1772866998722105300,4.067105224609375,-0.10560089363455771,-0.0012665310707874594,0.014287368084909394
1772866998732171300,4.077171142578125,-0.1145814879477024,-0.009194492792151867,0.009421406016359105
1772866998742237400,4.087237548828125,-0.10425707781016826,-0.01485688420170918,0.005176105729956179
1772866998752303000,4.09730322265625,-0.11143851374685763,-0.006940302390884607,0.012154429443133994
1772866998762369300,4.107369384765625,-0.1035100588351488,-0.011178086091112345,0.013366006323136389
1772866998772435200,4.117435302734375,-0.10860065997242926,-0.009057678137347102,0.01841938072256744
1772866998782502100,4.127502197265625,-0.09812427414357662,-0.013209226592537015,0.023181023900117725
1772866998792568300,4.137568359375,-0.09632920742034912,-0.012302505277469754,0.01229289719890803
1772866998802634200,4.14763427734375,-0.10889759709239005,-0.011627419027499853,0.006359926953352988
1772866998812700200,4.1577001953125,-0.10784779577851294,0.0004355236067436635,0.01209769428721629
1772866998822766300,4.167766357421875,-0.09767126967906951,-0.013229082070477306,0.015524444732349365
1772866998832832000,4.17783203125,-0.10306114602386951,-0.005183065193705261,0.010450465936306863
1772866998842898200,4.187898193359375,-0.10680325516164302,-0.00678721245471388,0.017401481517450884
1772866998852964000,4.197964111328125,-0.1014145478606224,-0.003321180311962962,0.015544227145053446
1772866998863030300,4.2080302734375,-0.11293488978445529,-0.0024624080581590532,0.015306125806551425
1772866998873096200,4.21809619140625,-0.11174012704193591,-0.003512812160234898,0.012801029384136199
1772866998883163100,4.2281630859375,-0.10979366914927959,0.0010943163090385497,0.013971479669306426
1772866998893229300,4.238229248046875,-0.1048567972689867,-0.007181509001925587,0.023068731765216215
1772866998903295200,4.248295166015625,-0.10380816499888897,-0.0042273536377586424,0.01783186315819621
1772866998913361400,4.258361328125,-0.11323767212331294,-0.009347473130468279,0.006094316553417593
1772866998923427000,4.268427001953125,-0.11174304965138435,-0.005550236271973699,0.010616881144931539
1772866998933493200,4.2784931640625,-0.10665712468922138,-0.006427110438048839,0.007622284172521904
1772866998943559200,4.28855908203125,-0.10471066679656504,-0.006424790616799145,0.008429618500033393
1772866998953629000,4.29862890625,-0.1114449434876442,-0.007733425529953092,0.009430018581077455
1772866998963696000,4.308696044921875,-0.11533669022917747,-0.009216394096706063,0.008914223679201676
1772866998973762000,4.318761962890625,-0.10860299805998802,-0.013997819686960428,0.009783097201911731
1772866998983828000,4.328827880859375,-0.10381634830534457,-0.0019316621823236345,0.015022495692735538
1772866998993894100,4.33889404296875,-0.107409404361248,-0.004862966393865645,0.02238422009977512
1772866999003960000,4.3489599609375,-0.10651274778246879,0.002833926517982036,0.016510131301451472
1772866999014026200,4.359026123046875,-0.10666355443000793,0.010920750329177826,0.0036386396301444617
1772866999024092200,4.369092041015625,-0.09813596458137035,0.0026416005499660966,0.009528665783116593
1772866999034158000,4.379157958984375,-0.10786708500087261,-0.000007635317184031009,0.01795241166478954
1772866999044224000,4.38922412109375,-0.09829378549158573,-0.0073765383836813265,0.015232686111005022
1772866999054291000,4.399291015625,-0.10652385369837283,-0.007506886765081435,0.014251045529358089
1772866999064357000,4.409357177734375,-0.09724339965581894,0.0068830923109315335,0.02276726460061036
1772866999074423000,4.419423095703125,-0.10278116003870963,0.006695771311596036,0.013623323818761855
1772866999084489200,4.4294892578125,-0.10756780979335308,0.0012386384168639778,0.015094163556303828
1772866999094555100,4.43955517578125,-0.11235387502610683,-0.005166369787231087,0.01766921994239092
1772866999104621000,4.44962109375,-0.1141460191398859,-0.006915021819155663,0.008716856209887191
1772866999114687200,4.459687255859375,-0.10606617305874824,-0.008657097979821265,0.01957139116874896
1772866999124753000,4.4697529296875,-0.11190730030238628,-0.00602368073631078,0.01972762291007675
1772866999134819000,4.479819091796875,-0.10263386052250861,-0.007640267353784293,0.009071113007655366
1772866999144886000,4.489885986328125,-0.11116671106815337,-0.007520549964252859,0.009792559150001033
1772866999154952000,4.499951904296875,-0.10712474220097064,-0.02420472265835851,-0.0020261081332806495
1772866999165018000,4.51001806640625,-0.10757248596847056,-0.017257625200506298,0.012091246280120685
1772866999175084000,4.520083984375,-0.10233049366176128,-0.011613573165237904,0.00038995829881168897
1772866999185150200,4.530150146484375,-0.10756722527146338,-0.011941343814879655,0.01058650427297689
1772866999195216100,4.540216064453125,-0.11579787800014019,-0.006813570738676935,0.013703147589322178
1772866999205282000,4.550281982421875,-0.11489888333380222,-0.013310074884817004,0.007121741638705134
1772866999215348000,4.560347900390625,-0.11265490379929542,-0.009274955883529036,0.010221095893532038
1772866999225414100,4.5704140625,-0.09873919117152691,-0.011667203048616646,0.012981710580131037
1772866999235481000,4.580481201171875,-0.10786825404465197,-0.008370737052801997,0.016382331070164218
1772866999245547000,4.590547119140625,-0.1090659393966198,0.0004867606036365032,0.015328657298767938
1772866999255613200,4.60061328125,-0.10891571727097034,-0.0010383118054829537,0.020895808172924444
1772866999265679000,4.61067919921875,-0.11819149513840675,-0.007755655628070235,0.01835661768466234
1772866999275746000,4.62074609375,-0.10621814875006676,-0.002897109680995345,0.020825053624808788
1772866999285812200,4.630812255859375,-0.10397241564989089,-0.001596037019789219,0.013753845730097964
1772866999295878100,4.640878173828125,-0.11444587886929511,-0.0042352264169603585,0.0021986151559744028
1772866999305944300,4.6509443359375,-0.10861059684455394,-0.007920490800961851,0.011726258025784045
1772866999316010000,4.661010009765625,-0.09753975225389003,-0.005156816507596522,0.01701798949204385
1772866999326076000,4.671075927734375,-0.10906360130906105,-0.004350669490173459,0.011696538740955293
1772866999336142000,4.68114208984375,-0.10517010100185871,-0.008655216549988836,0.014500444580009207
1772866999346208000,4.6912080078125,-0.106812607511878,-0.012371387528907507,0.011711005657725036
1772866999356275200,4.701275146484375,-0.09499123681485652,-0.00420452075144276,0.015259802446793765
1772866999366341000,4.711341064453125,-0.1044207439392805,-0.006344692851603031,0.017469039461482316
1772866999376407000,4.721406982421875,-0.10980886671841143,-0.010652473048120736,0.021726523376023394
1772866999386473200,4.73147314453125,-0.10816285307705402,-0.006424260893836617,0.01070620339619927
1772866999396539000,4.741538818359375,-0.10876315705776214,-0.003784249512758106,0.015115361607959493
1772866999406605000,4.75160498046875,-0.1063683708757162,-0.010942395905405283,0.014692186026135458
1772866999416671000,4.7616708984375,-0.10711597437262535,-0.010600888991355896,0.005822897467203438
1772866999426737200,4.771737060546875,-0.10696692129075526,-0.00936294469423592,0.007163845481071621
1772866999436803000,4.781802978515625,-0.10502163244187832,-0.007581303708162158,0.01074394159070216
1772866999446870000,4.7918701171875,-0.11609598416388034,-0.0036362558768130836,0.012995209382520988
1772866999456936200,4.801936279296875,-0.1063689553976059,-0.0014179222402162849,0.015079029919253662
1772866999467002000,4.812002197265625,-0.10636778635382652,0.001957783004269004,0.013350105501106008
1772866999477068300,4.822068359375,-0.11594342395067214,-0.003482599685061723,0.013319509433442726
1772866999487134000,4.832134033203125,-0.11684358766078948,-0.009473401065077632,0.014447974607255309
1772866999497200000,4.8422001953125,-0.09859189165532588,-0.001103540795110166,0.0049683995297178625
1772866999507266000,4.85226611328125,-0.11116261941492557,-0.0025347974409349262,0.010463051423244179
1772866999517332000,4.86233203125,-0.114158878621459,-0.004321626058779657,0.02344522779425606
1772866999527399200,4.872399169921875,-0.10832301207482814,-0.0017416560355573891,0.01965325163276866
1772866999537465000,4.882465087890625,-0.10832651920616626,-0.0036573717300780115,0.017044904898433015
1772866999547531000,4.892531005859375,-0.10593114850223063,-0.005536518273875117,0.01246200668811798
1772866999557597200,4.90259716796875,-0.11355915916264056,0.0010942980427294969,0.0069403480566572395
1772866999567663000,4.9126630859375,-0.11295710161626338,-0.012366930549498646,0.003920927170244976
1772866999577729000,4.92272900390625,-0.10188391893804073,-0.014160298505984246,0.009859048514952883
1772866999587795000,4.932794921875,-0.12059095749557018,-0.01609082817714661,0.005362038489803671
1772866999597861000,4.942861083984375,-0.11116495750248431,-0.01692063006479293,0.011136448039626701
1772866999607928000,4.952927978515625,-0.10353110162317752,-0.006616824323870241,0.014836846060678362
1772866999617994000,4.962993896484375,-0.10756897883713244,-0.008066968333255499,0.01126251297155395
1772866999628060200,4.97306005859375,-0.10427636703252792,-0.00766759375212714,0.010575270492909475
1772866999638126000,4.9831259765625,-0.11101122824549674,-0.013327026019617914,0.011361269771447404
1772866999648192300,4.993192138671875,-0.10862287180423735,0.003748264883924275,0.01818778219008818
1772866999658258200,5.003258056640625,-0.10308686498701572,-0.0020542656486853958,0.008485650403052568
1772866999668324000,5.013323974609375,-0.10922142221927642,0.0030034743986092505,0.013276117816288024
1772866999678390000,5.02339013671875,-0.1045867481559515,-0.003570734626241028,0.013606272219261153
1772866999688457000,5.03345703125,-0.1018897641569376,0.0008607815477997064,0.010994719747686758
1772866999698523100,5.043523193359375,-0.1050309847921133,-0.0012503288546577096,0.013558944212505593
1772866999708589000,5.053589111328125,-0.10533142904341221,0.0016431275645270942,0.011321750611811876
1772866999718655200,5.0636552734375,-0.10727613337039947,-0.001956413031090051,0.010658583128498867
1772866999728721200,5.07372119140625,-0.11101648894250392,-0.0011092946824617683,0.015835474309744312
1772866999738787000,5.083787109375,-0.11311258443892001,0.005792319665849209,0.007708245422923937
1772866999748853000,5.09385302734375,-0.10368775348961352,-0.0036949455277994273,0.013252188951428979
1772866999758919000,5.1039189453125,-0.0972539210498333,-0.009525204317551106,0.016892116356361658
1772866999768986000,5.113986083984375,-0.09874854352176189,-0.003592270604614168,0.00890098973829299
1772866999779052000,5.124052001953125,-0.10413666630089283,-0.010635247918684036,0.011449578242562711
1772866999789118000,5.134117919921875,-0.10697978077232836,-0.009552475916966795,0.014955266542267054
1772866999799184100,5.14418408203125,-0.1123679035514593,-0.009072400782443582,0.016340090230479835
1772866999809250000,5.15425,-0.10967267311811446,-0.005385127104446292,0.009141630093753338
1772866999819316200,5.164316162109375,-0.10952595812380313,0.0022106617867946625,0.006783705323375761
1772866999829382100,5.174382080078125,-0.11566285344362258,-0.011690236864332109,0.008119072979828341
1772866999839448000,5.184447998046875,-0.10743220071494579,0.0007018098601140082,0.015782008823147044
1772866999849515300,5.194515380859375,-0.09531213933229446,0.0004776091828010976,0.019636263965349645
1772866999859581000,5.204580810546875,-0.11296820753216742,-0.012269571122247726,0.01042523103035055
1772866999869647000,5.214647216796875,-0.1150607958972454,-0.002044511439651251,0.02299091728865169
1772866999879713000,5.224713134765625,-0.10384031370282172,-0.007197090163547545,0.017538177441246805
1772866999889779200,5.234779296875,-0.10279518856406211,-0.005024184837564826,0.006658023983938619
1772866999899845000,5.24484521484375,-0.10982990950644016,0.00780470066787675,0.014555837162211536
1772866999909911000,5.2549111328125,-0.10564181016683578,0.0023722638229839504,0.01668310411502607
1772866999919977200,5.264977294921875,-0.11477379564940929,-0.0010619301430881023,0.016430088335182516
1772866999930044200,5.275044189453125,-0.11402443858683109,-0.0012236600434407591,0.009779389141174032
1772866999940110000,5.285110107421875,-0.10055880781412124,-0.006815415635891258,0.007605625298665836
1772866999950173200,5.295173095703125,-0.10430091695189475,-0.004212777123134583,0.017804518493544308
1772866999960238800,5.30523876953125,-0.10190496172606944,-0.002947762155998498,0.008046464401343836
1772866999970305000,5.315304931640625,-0.1059457615494728,-0.008388528437819332,0.009526126766158268
1772866999980371000,5.325370849609375,-0.10669628765583038,-0.011142576386313885,0.003571173017658293
1772866999990437000,5.33543701171875,-0.10654548100829124,-0.011923223636299371,0.011606476704170927
1772867000000503000,5.3455029296875,-0.10759352875649929,-0.01739237576238811,0.011643995702965185
1772867000010570000,5.355570068359375,-0.11208382591307163,-0.005104867124650627,0.005288279133848846
1772867000020636200,5.36563623046875,-0.11852233452796936,-0.012441986813396215,0.01211081863027066
1772867000030702000,5.3757021484375,-0.11777648459672928,-0.010738361233286559,0.01901114520379342
1772867000040768300,5.385768310546875,-0.09817220493853092,-0.009150781514588743,0.013959770965203643
1772867000050834000,5.395833984375,-0.10190729981362819,-0.01380834326315671,0.009566449643392115
1772867000060900000,5.405900146484375,-0.10939093356728553,-0.0037074762158095837,0.0027874844272155314
1772867000070966000,5.415966064453125,-0.10954057117104529,-0.01178246345873922,0.010704203235358
1772867000081033000,5.426032958984375,-0.10624795936644077,-0.012853545022662729,0.010701189294364302
1772867000091099100,5.43609912109375,-0.10205459932982922,-0.008189462201762945,0.012904809419019147
1772867000101165000,5.4461650390625,-0.10624386771321297,-0.0021759923322126266,0.015251911401282995
1772867000111231000,5.45623095703125,-0.10295125590860843,0.0010921974171884358,0.010152350639412179
1772867000121297200,5.466297119140625,-0.11372107172608376,-0.0007845197075046598,0.005603994019515812
1772867000131363000,5.476363037109375,-0.10817980421185493,-0.006789440944418311,0.014279266976844519
1772867000141429000,5.486428955078125,-0.11101999607384204,0.01148366317525506,0.011438965517003089
1772867000151495000,5.496494873046875,-0.10548515830039977,0.009178107912931591,0.015937939170375465
1772867000161561900,5.506561767578125,-0.10429039555788039,0.0016103943387046455,0.017948740136669947
1772867000171628000,5.5166279296875,-0.11057459039390087,0.0016078005228191614,0.01489337115404196
1772867000181694000,5.52669384765625,-0.09890227277874945,0.004136369152367115,0.010096967190364375
1772867000191760100,5.536760009765625,-0.11790624845623969,-0.004953950879257172,0.018092559920996426
1772867000201826000,5.546825927734375,-0.11162030005455016,-0.0021048450584523377,0.00325652671107091
1772867000211892200,5.556892333984375,-0.11072422799766063,-0.0035708442240953444,0.005623319774493575
1772867000221958100,5.566958251953125,-0.10728256311118602,-0.007428396435081959,0.014674065847555175
1772867000232025000,5.577025146484375,-0.1123679035514593,-0.010693645308725535,0.014687655981490388
1772867000242091000,5.587091064453125,-0.11087503464519977,-0.010253354195319116,0.010588495300663634
1772867000252157000,5.597156982421875,-0.11596622030436991,-0.008639617122057824,0.010640225487900896
1772867000262223000,5.60722314453125,-0.11177402931153774,0.0005453223904594779,0.01649644070281647
1772867000272289000,5.6172890625,-0.11132102484703063,-0.0030013555067591366,0.011764124084450303
1772867000282355000,5.62735498046875,-0.10533435165286063,-0.007075381746329367,0.0071121335601434105
1772867000292421000,5.637421142578125,-0.10877835462689399,-0.0005937098431400954,0.012586747312638908
1772867000302487000,5.647487060546875,-0.11536357823610305,-0.0034954774329438803,0.015362906628241762
1772867000312554200,5.65755419921875,-0.1119236669152975,0.0031775705901905893,0.01157854751762934
1772867000322620200,5.6676201171875,-0.1059329020678997,-0.0008987937369383871,0.013708983675064517
1772867000332685800,5.677685791015625,-0.10758066927492618,-0.010230466510076076,0.016451953107118604
1772867000342752000,5.687751953125,-0.10713058741986752,-0.0013004150740802288,0.009114906483609228
1772867000352818000,5.69781787109375,-0.10503741453289984,-0.001224719489365816,0.004196675371704623
1772867000362884000,5.707884033203125,-0.11311842965781688,0.0011449870503507553,0.011984863296197726
1772867000372950000,5.717949951171875,-0.10219430006146431,-0.0033711386672221123,0.019943795544560997
1772867000383017000,5.728016845703125,-0.10877601653933525,-0.011367708645388483,0.021328710564319044
1772867000393083100,5.738083251953125,-0.10413549725711345,-0.0006633044806309044,0.013476407895050942
1772867000403149000,5.748149169921875,-0.10817512803673744,-0.002725826501008123,0.009476643334934488
1772867000413215200,5.75821533203125,-0.10219020840823649,-0.012604958822764455,0.01507192432503216
1772867000423281000,5.768281005859375,-0.11056816065311431,-0.014624847277812658,0.017468043947638942
1772867000433347000,5.77834716796875,-0.10323650259077548,-0.009077953740395606,0.017802070808131246
1772867000443413000,5.7884130859375,-0.11041852304935455,-0.017047325184382497,0.005699088424444198
1772867000453479200,5.798479248046875,-0.10742518645226955,-0.01668300365032628,0.00033135084621608256
1772867000463546000,5.808546142578125,-0.10847381872236728,-0.012135715609509497,0.010650682949833571
1772867000473612000,5.818612060546875,-0.10129121374189853,-0.008229282755497842,0.01888152747475542
1772867000483678200,5.82867822265625,-0.10712883385419845,-0.014557755124662071,0.009954900971706955
1772867000493744000,5.838744140625,-0.11745441303551196,-0.0053936026718467475,0.014851358643220737
1772867000503810000,5.84881005859375,-0.107575408577919,-0.006963025679346173,0.006320672655198723
1772867000513876000,5.8588759765625,-0.0985959833085537,-0.008255549707915633,0.014667672639386727
1772867000523942000,5.86894189453125,-0.09979249961674212,0.0011226473543792961,0.008913977084029466
1772867000534009000,5.879009033203125,-0.10533142904341221,0.008227182129956781,0.019279084558133035
1772867000544075000,5.889074951171875,-0.11655249575972557,0.005271035738103091,0.015342813688283784
1772867000554141000,5.899140869140625,-0.10398235252201557,-0.000397748879622668,0.017780297367740422
1772867000564207000,5.90920703125,-0.10428396581709384,-0.00598155862763524,0.009681609588814899
1772867000574273000,5.91927294921875,-0.10278992786705493,0.00012791896229609847,0.014160307639138772
1772867000584339200,5.929339111328125,-0.11131985580325127,-0.003040372342895716,0.015346996673056855
1772867000594404900,5.93940478515625,-0.10773147592246532,-0.002649162801913917,0.01108464478715323
1772867000604472000,5.94947216796875,-0.10758592997193336,-0.0031979923237115144,0.01909651279915124
1772867000614538000,5.9595380859375,-0.12269991247355937,-0.0012143076932057738,0.012051407460076734
1772867000624604000,5.96960400390625,-0.09860942731201648,-0.015081048346403985,0.01179333191262558
1772867000634670000,5.979670166015625,-0.09367372447550296,-0.010924677585624157,0.019324859928619115
1772867000644736000,5.989736083984375,-0.11596738934814929,-0.01043039126265794,0.012942191420495509
1772867000654802200,5.99980224609375,-0.11387187837362289,-0.014213106405455618,0.014005665066698566
1772867000664868000,6.0098681640625,-0.10713643263876438,-0.019768183249328285,0.007296376686403527
1772867000674935000,6.01993505859375,-0.10234452218711376,-0.018257468159124254,0.0069500383336097
1772867000685001200,6.030001220703125,-0.10338672471642493,-0.013536065660417079,0.00675017751310952
1772867000695067000,6.04006689453125,-0.12388882999718188,-0.0037686866174452003,0.0035341928749810904
1772867000705133000,6.050133056640625,-0.1168558626204729,-0.004524455154500902,0.005237690590927377
1772867000715199000,6.060198974609375,-0.10503156931400298,-0.004028013407066464,0.0027672179573215543
1772867000725265200,6.07026513671875,-0.10921849960982799,-0.007469513896759599,0.01760905985352583
1772867000735331000,6.0803310546875,-0.1202893442004919,-0.0026259097904898225,0.010819673708034678
1772867000745397000,6.09039697265625,-0.10248305387496948,0.00098650855300948,0.00877338130325079
1772867000755464200,6.100464111328125,-0.10024024338424205,-0.0038957653295248747,0.02126097909035161
1772867000765530000,6.110530029296875,-0.1060766944527626,0.010220986295677722,0.01268147639138624
1772867000775596000,6.120595947265625,-0.10831892042160034,0.006033654141053557,0.009479255417129025
1772867000785662000,6.130661865234375,-0.10143500612676143,-0.005202043888811022,0.010220675768423825
1772867000795728000,6.140727783203125,-0.10412614490687847,0.0005287000492215156,0.01246476490078494
1772867000805794000,6.1507939453125,-0.10532032312750816,-0.0057211541257798666,0.007456298222159967
1772867000815860000,6.16085986328125,-0.10996025788784027,-0.015108447809983045,0.00868745658546686
1772867000825927000,6.170927001953125,-0.11474807668626308,-0.002744147608987987,0.010274223453411831
1772867000835993000,6.1809931640625,-0.10487082579433918,-0.005756554232724011,0.018601020899787542
1772867000846059000,6.19105908203125,-0.10950725342333316,-0.00744434292288497,0.00653681789021939
1772867000856125200,6.201125244140625,-0.11489011550545691,-0.010707673834078012,0.007742412554007023
1772867000866191000,6.211191162109375,-0.11518588358163832,-0.005212273021880537,0.004904997170995921
1772867000876257000,6.221257080078125,-0.1174310321599245,-0.013551792952511459,0.013240096654836088
1772867000886324000,6.231323974609375,-0.11383856062591076,-0.01419840202666819,0.008870220140693708
1772867000896390000,6.241389892578125,-0.10725509058237075,-0.016567998968530444,0.00463733637786936
1772867000906456000,6.2514560546875,-0.10380991856455803,-0.0048910965098068115,0.0031437048532068725
1772867000916522000,6.26152197265625,-0.10740063653290272,-0.011429083443805575,0.0101524100049166
1772867000926588200,6.271588134765625,-0.10650164186656474,-0.006257964416220784,0.009267462130240165
1772867000936654000,6.281654052734375,-0.1115881513506174,-0.007367989751044661,0.009715246996935456
1772867000946720000,6.291719970703125,-0.11727379577159881,-0.00630532895559445,0.010549775292049162
