time,seconds_elapsed,z,y,x
1772790649787977000,6.51697705078125,-1.246063232421875,-0.9514617919921875,-0.1871795654296875
1772790649798042000,6.5270419921875,-1.186859130859375,-0.910003662109375,-0.1440887451171875
1772790649808107000,6.53710693359375,-1.1209259033203125,-0.8406829833984375,-0.090118408203125
1772790649818173000,6.5471728515625,-1.0564117431640625,-0.75457763671875,-0.039093017578125
1772790649828238000,6.557238037109375,-1.009429931640625,-0.6612396240234375,-0.00262451171875
1772790649838303000,6.567302978515625,-0.9707489013671875,-0.567474365234375,0.0264129638671875
1772790649848369200,6.577369140625,-0.933868408203125,-0.4749603271484375,0.0451507568359375
1772790649858434000,6.58743408203125,-0.8900299072265625,-0.3967742919921875,0.0503082275390625
1772790649868499000,6.5974990234375,-0.8314666748046875,-0.321197509765625,0.0489044189453125
1772790649878565000,6.607565185546875,-0.767974853515625,-0.2480621337890625,0.045318603515625
1772790649888630000,6.617630126953125,-0.69488525390625,-0.18194580078125,0.02691650390625
1772790649898695000,6.62769482421875,-0.627197265625,-0.1018218994140625,0.0200653076171875
1772790649908761000,6.637760986328125,-0.5718841552734375,-0.037139892578125,0.023956298828125
1772790649918826000,6.647825927734375,-0.5196533203125,-0.0158843994140625,0.021484375
1772790649928891000,6.657890869140625,-0.467529296875,-0.011871337890625,0.015472412109375
1772790649938956000,6.6679560546875,-0.4279937744140625,-0.0052642822265625,0.006805419921875
1772790649949022000,6.67802197265625,-0.3910675048828125,0.0068206787109375,0.0098114013671875
1772790649959086800,6.6880869140625,-0.3721771240234375,0.0198516845703125,0.01593017578125
1772790649969152000,6.698152099609375,-0.3826751708984375,0.0144805908203125,0.0298614501953125
1772790649979218000,6.708218017578125,-0.395050048828125,-0.0012969970703125,0.0290679931640625
1772790649989283000,6.718282958984375,-0.397491455078125,-0.0152130126953125,0.021331787109375
1772790649999348000,6.728347900390625,-0.3953399658203125,-0.04071044921875,0.0106964111328125
1772790650009414000,6.738413818359375,-0.3918914794921875,-0.0792694091796875,-0.00006103515625
1772790650019479000,6.74847900390625,-0.405914306640625,-0.107177734375,-0.0087432861328125
1772790650029544200,6.758544189453125,-0.4453277587890625,-0.1083221435546875,-0.0144195556640625
1772790650039609900,6.76860986328125,-0.4791259765625,-0.1072998046875,-0.014862060546875
1772790650049675000,6.778675048828125,-0.4878692626953125,-0.1231536865234375,-0.0221099853515625
1772790650059740200,6.788740234375,-0.49346923828125,-0.1586151123046875,-0.0302581787109375
1772790650069806000,6.79880615234375,-0.5058135986328125,-0.2230377197265625,-0.03173828125
1772790650079871000,6.80887109375,-0.5441436767578125,-0.29876708984375,-0.0255584716796875
1772790650089936100,6.81893603515625,-0.5835113525390625,-0.3538665771484375,0.0070953369140625
1772790650100002000,6.829001953125,-0.633026123046875,-0.37225341796875,0.0642852783203125
1772790650110067000,6.83906689453125,-0.7167205810546875,-0.367431640625,0.1325531005859375
1772790650120132000,6.849132080078125,-0.82061767578125,-0.3594512939453125,0.1967315673828125
1772790650130197000,6.859197021484375,-0.9250946044921875,-0.3754730224609375,0.21649169921875
1772790650140263200,6.86926318359375,-1.026824951171875,-0.450164794921875,0.1715850830078125
1772790650150327800,6.879327880859375,-1.10699462890625,-0.6095123291015625,0.0651092529296875
1772790650160393000,6.88939306640625,-1.1937255859375,-0.7933197021484375,-0.0230560302734375
1772790650170459100,6.899459228515625,-1.2777252197265625,-0.8984222412109375,-0.0308074951171875
1772790650180524000,6.90952392578125,-1.3527069091796875,-0.93328857421875,0.0143890380859375
1772790650190589000,6.9195888671875,-1.4735107421875,-0.921844482421875,0.02264404296875
1772790650200655000,6.929655029296875,-1.610076904296875,-0.9068145751953125,-0.0139923095703125
1772790650210720000,6.939719970703125,-1.6771697998046875,-0.919189453125,-0.0433502197265625
1772790650220785000,6.949784912109375,-1.676239013671875,-0.9648895263671875,-0.0528411865234375
1772790650230850800,6.959850830078125,-1.6195831298828125,-1.033203125,-0.0401458740234375
1772790650240916000,6.969916015625,-1.553192138671875,-1.08941650390625,-0.0186920166015625
1772790650250981000,6.979981201171875,-1.4834747314453125,-1.11077880859375,-0.01953125
1772790650261047000,6.990047119140625,-1.4357452392578125,-1.13751220703125,-0.0189666748046875
1772790650271112000,7.00011181640625,-1.417999267578125,-1.1390838623046875,-0.03021240234375
1772790650281177000,7.010177001953125,-1.3915557861328125,-1.118316650390625,-0.053314208984375
1772790650291242200,7.0202421875,-1.3518524169921875,-1.108428955078125,-0.0536651611328125
1772790650301308000,7.030307861328125,-1.3240203857421875,-1.0849456787109375,-0.0231781005859375
1772790650311373000,7.040373046875,-1.2748260498046875,-1.0259857177734375,0.0220947265625
1772790650321438000,7.05043798828125,-1.222198486328125,-0.9269866943359375,0.0599517822265625
1772790650331504000,7.060504150390625,-1.1744384765625,-0.822845458984375,0.052490234375
1772790650341569000,7.070569091796875,-1.105377197265625,-0.713134765625,0.0226898193359375
1772790650351634000,7.080634033203125,-0.999420166015625,-0.580322265625,-0.0123291015625
1772790650361700000,7.0907001953125,-0.8883056640625,-0.4485626220703125,-0.049774169921875
1772790650371765000,7.100764892578125,-0.78057861328125,-0.3367462158203125,-0.079010009765625
1772790650381830000,7.110829833984375,-0.670135498046875,-0.22576904296875,-0.08270263671875
1772790650391896000,7.12089599609375,-0.595794677734375,-0.128692626953125,-0.083709716796875
1772790650401961200,7.130961181640625,-0.5406341552734375,-0.06011962890625,-0.0738067626953125
1772790650412025900,7.14102587890625,-0.5035400390625,-0.026824951171875,-0.0588226318359375
1772790650422092000,7.151092041015625,-0.486328125,-0.005950927734375,-0.0467681884765625
1772790650432157000,7.161156982421875,-0.4798736572265625,0.03192138671875,-0.024658203125
1772790650442222000,7.17122216796875,-0.5048828125,0.0837554931640625,0.0120697021484375
1772790650452287000,7.181286865234375,-0.5325927734375,0.1245880126953125,0.038848876953125
1772790650462353000,7.191352783203125,-0.5510101318359375,0.123992919921875,0.0640411376953125
1772790650472418000,7.20141796875,-0.535736083984375,0.0994873046875,0.1154022216796875
1772790650482483000,7.21148291015625,-0.496429443359375,0.08026123046875,0.1482391357421875
1772790650492548900,7.221548828125,-0.451171875,0.052734375,0.14166259765625
1772790650502614000,7.231614013671875,-0.399261474609375,0.0252838134765625,0.1215057373046875
1772790650512679200,7.24167919921875,-0.366455078125,0.0091400146484375,0.097412109375
1772790650522744800,7.251744873046875,-0.3577117919921875,-0.0171661376953125,0.06756591796875
1772790650532810000,7.26181005859375,-0.3453369140625,-0.042144775390625,0.041015625
1772790650542875100,7.271875244140625,-0.33135986328125,-0.0669708251953125,0.0077362060546875
1772790650552941000,7.281941162109375,-0.3221435546875,-0.0912933349609375,-0.02117919921875
1772790650563006000,7.292005859375,-0.3378143310546875,-0.1476287841796875,-0.04583740234375
1772790650573071000,7.302071044921875,-0.38037109375,-0.257049560546875,-0.0666961669921875
1772790650583137000,7.312136962890625,-0.43408203125,-0.367828369140625,-0.0942840576171875
1772790650593202200,7.3222021484375,-0.4919586181640625,-0.4419708251953125,-0.1546478271484375
1772790650603267000,7.33226708984375,-0.5430450439453125,-0.495361328125,-0.200775146484375
1772790650613333000,7.3423330078125,-0.617156982421875,-0.5933990478515625,-0.18292236328125
1772790650623398100,7.352398193359375,-0.7656707763671875,-0.7486572265625,-0.1063690185546875
1772790650633462800,7.362462890625,-0.937896728515625,-0.910736083984375,-0.0318756103515625
1772790650643528000,7.37252783203125,-1.0574188232421875,-1.0034027099609375,0.0080413818359375
1772790650653594000,7.382593994140625,-1.1592559814453125,-1.0003814697265625,-0.0055389404296875
1772790650663659000,7.392658935546875,-1.2459716796875,-0.99078369140625,-0.0583038330078125
1772790650673724000,7.402723876953125,-1.34979248046875,-1.0015106201171875,-0.0841064453125
1772790650683790000,7.4127900390625,-1.4664306640625,-0.9895172119140625,-0.0780181884765625
1772790650693855000,7.42285498046875,-1.578155517578125,-0.9310455322265625,-0.063262939453125
1772790650703920000,7.432920166015625,-1.6510009765625,-0.86907958984375,-0.06671142578125
1772790650713985800,7.44298583984375,-1.6939697265625,-0.8154449462890625,-0.0689697265625
1772790650724051000,7.453051025390625,-1.711761474609375,-0.816802978515625,-0.0907745361328125
1772790650734116000,7.4631162109375,-1.6859283447265625,-0.8570404052734375,-0.1138153076171875
1772790650744182000,7.47318212890625,-1.6121673583984375,-0.902862548828125,-0.1069488525390625
1772790650754247000,7.483246826171875,-1.5012969970703125,-0.944427490234375,-0.085052490234375
1772790650764312000,7.49331201171875,-1.3726959228515625,-0.9763031005859375,-0.06341552734375
1772790650774378000,7.5033779296875,-1.2473602294921875,-0.995452880859375,-0.0437164306640625
1772790650784443000,7.51344287109375,-1.1258392333984375,-0.99261474609375,-0.022979736328125
1772790650794508000,7.523508056640625,-0.99920654296875,-0.96136474609375,0.0096588134765625
1772790650804573200,7.5335732421875,-0.8972625732421875,-0.895721435546875,0.036285400390625
1772790650814639000,7.54363916015625,-0.8619232177734375,-0.8039398193359375,0.0769195556640625
1772790650824704000,7.5537041015625,-0.85809326171875,-0.718475341796875,0.123138427734375
1772790650834769000,7.563768798828125,-0.843231201171875,-0.6565399169921875,0.1334991455078125
1772790650844835000,7.5738349609375,-0.8016815185546875,-0.5626220703125,0.115875244140625
1772790650854900200,7.583900146484375,-0.7567901611328125,-0.4538726806640625,0.093719482421875
1772790650864964900,7.59396484375,-0.7091827392578125,-0.351531982421875,0.0768280029296875
1772790650875031000,7.604031005859375,-0.66131591796875,-0.256561279296875,0.0756378173828125
1772790650885096200,7.61409619140625,-0.6033172607421875,-0.1767120361328125,0.08489990234375
1772790650895160800,7.624160888671875,-0.542724609375,-0.1220855712890625,0.0966796875
1772790650905227000,7.63422705078125,-0.4850616455078125,-0.07196044921875,0.1023712158203125
1772790650915292000,7.6442919921875,-0.4779815673828125,-0.0161895751953125,0.125091552734375
1772790650925357000,7.654357177734375,-0.507537841796875,0.0222320556640625,0.1655120849609375
1772790650935423000,7.664423095703125,-0.5192413330078125,0.0331878662109375,0.1697540283203125
1772790650945488000,7.67448779296875,-0.502227783203125,0.0436553955078125,0.1460723876953125
1772790650955553000,7.684552978515625,-0.4992218017578125,0.0429840087890625,0.1183624267578125
1772790650965618000,7.694617919921875,-0.5327606201171875,0.0084228515625,0.106964111328125
1772790650975683800,7.704683837890625,-0.568756103515625,-0.026611328125,0.1143951416015625
1772790650985749000,7.7147490234375,-0.5885162353515625,-0.051361083984375,0.130645751953125
1772790650995814100,7.724814208984375,-0.57562255859375,-0.083221435546875,0.1463470458984375
1772790651005880000,7.734880126953125,-0.56085205078125,-0.0872650146484375,0.16046142578125
1772790651015945000,7.744945068359375,-0.56103515625,-0.0694732666015625,0.148834228515625
1772790651026010000,7.755010009765625,-0.5599822998046875,-0.0647125244140625,0.1259307861328125
1772790651036076000,7.765075927734375,-0.5476531982421875,-0.072906494140625,0.1109771728515625
1772790651046141000,7.775140869140625,-0.5184478759765625,-0.0876007080078125,0.0968780517578125
1772790651056206000,7.7852060546875,-0.498992919921875,-0.0894317626953125,0.092987060546875
1772790651066272000,7.79527197265625,-0.51129150390625,-0.1157379150390625,0.0756683349609375
1772790651076337200,7.805337158203125,-0.51202392578125,-0.1735382080078125,0.057281494140625
1772790651086402000,7.815402099609375,-0.5010986328125,-0.2515716552734375,0.0573883056640625
1772790651096468000,7.825468017578125,-0.492340087890625,-0.366119384765625,0.095855712890625
1772790651106533000,7.835533203125,-0.52587890625,-0.472869873046875,0.1454315185546875
1772790651116598000,7.845597900390625,-0.627532958984375,-0.53448486328125,0.15386962890625
1772790651126663000,7.855662841796875,-0.773040771484375,-0.57440185546875,0.126983642578125
1772790651136729000,7.86572900390625,-0.9046783447265625,-0.5791015625,0.087890625
1772790651146794000,7.8757939453125,-1.0208740234375,-0.6484527587890625,0.068359375
1772790651156859000,7.88585888671875,-1.1306304931640625,-0.8342742919921875,0.11688232421875
1772790651166925000,7.895925048828125,-1.2047882080078125,-0.962646484375,0.15924072265625
1772790651176990000,7.905989990234375,-1.2843780517578125,-0.965789794921875,0.166229248046875
1772790651187055000,7.91605517578125,-1.37908935546875,-0.9151458740234375,0.1384429931640625
1772790651197121000,7.92612109375,-1.45831298828125,-0.8580474853515625,0.1085205078125
1772790651207186000,7.93618603515625,-1.52569580078125,-0.81732177734375,0.114593505859375
1772790651217251000,7.9462509765625,-1.5609283447265625,-0.8238067626953125,0.129425048828125
1772790651227317000,7.95631689453125,-1.5476531982421875,-0.867767333984375,0.130645751953125
1772790651237382000,7.9663818359375,-1.4894561767578125,-0.935546875,0.1325531005859375
1772790651247447000,7.976447021484375,-1.4203338623046875,-1.000030517578125,0.13592529296875
1772790651257513000,7.986512939453125,-1.38909912109375,-1.002166748046875,0.1424102783203125
1772790651267578000,7.996578125,-1.380523681640625,-0.976806640625,0.1396942138671875
1772790651277643000,8.00664306640625,-1.36810302734375,-0.9500732421875,0.1410369873046875
1772790651287708200,8.016708251953125,-1.356231689453125,-0.9257965087890625,0.17779541015625
1772790651297773000,8.02677294921875,-1.356170654296875,-0.900390625,0.2276458740234375
1772790651307839000,8.0368388671875,-1.3585357666015625,-0.8518829345703125,0.2544097900390625
1772790651317904000,8.04690380859375,-1.319854736328125,-0.775238037109375,0.2395782470703125
1772790651327969000,8.056968994140625,-1.243927001953125,-0.6727752685546875,0.2044525146484375
1772790651338035200,8.06703515625,-1.1469573974609375,-0.5740509033203125,0.1559906005859375
1772790651348099800,8.077099853515625,-1.035980224609375,-0.4780120849609375,0.095611572265625
1772790651358165000,8.0871650390625,-0.9148101806640625,-0.390777587890625,0.033966064453125
1772790651368231200,8.097231201171875,-0.78118896484375,-0.314208984375,-0.0162811279296875
1772790651378295800,8.1072958984375,-0.6705474853515625,-0.2502593994140625,-0.0510101318359375
1772790651388361000,8.11736083984375,-0.588470458984375,-0.1705780029296875,-0.0626373291015625
1772790651398427100,8.12742724609375,-0.5212554931640625,-0.1144866943359375,-0.0523834228515625
1772790651408489000,8.137489013671875,-0.47418212890625,-0.0802764892578125,-0.0374298095703125
1772790651418553900,8.147553955078125,-0.471588134765625,-0.0142364501953125,-0.01263427734375
1772790651428619000,8.157618896484376,-0.481536865234375,0.0298919677734375,-0.0050811767578125
1772790651438685000,8.167684814453125,-0.483917236328125,0.0380096435546875,-0.01019287109375
1772790651448749800,8.177749755859375,-0.5150146484375,0.0562744140625,-0.006683349609375
1772790651458815000,8.18781494140625,-0.553985595703125,0.04638671875,-0.011871337890625
1772790651468881000,8.197880859375,-0.5643463134765625,0.0198211669921875,-0.0194244384765625
1772790651478946000,8.207946044921876,-0.5522613525390625,0.0185546875,-0.0286102294921875
1772790651489010700,8.2180107421875,-0.54315185546875,0.02386474609375,-0.0347442626953125
1772790651499076900,8.228076904296875,-0.5300750732421875,0.0137786865234375,-0.0369415283203125
1772790651509142000,8.23814208984375,-0.51202392578125,-0.0066375732421875,-0.0348663330078125
1772790651519207000,8.24820703125,-0.5121612548828125,-0.03155517578125,-0.0269775390625
1772790651529272800,8.25827294921875,-0.5068817138671875,-0.0411224365234375,-0.0218048095703125
1772790651539338000,8.268337890625,-0.4746246337890625,-0.0638275146484375,-0.0193939208984375
1772790651549403000,8.27840283203125,-0.43768310546875,-0.105010986328125,-0.0183563232421875
1772790651559469000,8.288468994140626,-0.4228973388671875,-0.1422271728515625,-0.0172576904296875
1772790651569534000,8.298533935546875,-0.449798583984375,-0.18756103515625,-0.0181427001953125
1772790651579598800,8.308598876953125,-0.50616455078125,-0.27325439453125,-0.02923583984375
1772790651589664000,8.3186640625,-0.58514404296875,-0.357269287109375,-0.0402374267578125
1772790651599729700,8.328729736328125,-0.6898193359375,-0.4055023193359375,-0.061737060546875
1772790651609794800,8.338794921875,-0.812103271484375,-0.4205780029296875,-0.0777587890625
1772790651619860000,8.34885986328125,-0.949981689453125,-0.436248779296875,-0.1186981201171875
1772790651629926000,8.35892578125,-1.0678253173828125,-0.465911865234375,-0.1768341064453125
1772790651639990800,8.36899072265625,-1.14453125,-0.5178985595703125,-0.2442779541015625
1772790651650056000,8.379055908203124,-1.1907958984375,-0.599365234375,-0.319488525390625
1772790651660121900,8.389121826171875,-1.2333526611328125,-0.6700592041015625,-0.3579254150390625
1772790651670187000,8.39918701171875,-1.2927093505859375,-0.7330169677734375,-0.33966064453125
1772790651680252000,8.409251953125,-1.361907958984375,-0.783111572265625,-0.26519775390625
1772790651690317800,8.41931787109375,-1.436065673828125,-0.80218505859375,-0.1731109619140625
1772790651700383000,8.429383056640624,-1.512481689453125,-0.7983856201171875,-0.1073150634765625
1772790651710447900,8.43944775390625,-1.57073974609375,-0.8030548095703125,-0.0904998779296875
1772790651720513800,8.449513671875,-1.5958251953125,-0.8250274658203125,-0.099029541015625
1772790651730579000,8.459578857421874,-1.5790252685546875,-0.871002197265625,-0.1021881103515625
1772790651740644000,8.46964404296875,-1.5382843017578125,-0.915008544921875,-0.0956573486328125
1772790651750708700,8.479708740234376,-1.481292724609375,-0.926544189453125,-0.1056671142578125
1772790651760775000,8.48977490234375,-1.4228668212890625,-0.9162139892578125,-0.1458892822265625
1772790651770839800,8.49983984375,-1.3656768798828125,-0.9037933349609375,-0.169586181640625
1772790651780904700,8.50990478515625,-1.300811767578125,-0.8987884521484375,-0.1919097900390625
1772790651790971000,8.519970947265625,-1.2449188232421875,-0.8913726806640625,-0.221099853515625
1772790651801035800,8.530035888671875,-1.2211761474609375,-0.8628692626953125,-0.2217864990234375
1772790651811101000,8.540100830078124,-1.2115631103515625,-0.81060791015625,-0.19122314453125
1772790651821167000,8.5501669921875,-1.18731689453125,-0.7447967529296875,-0.1386260986328125
1772790651831231700,8.560231689453126,-1.1553955078125,-0.6641387939453125,-0.091644287109375
1772790651841297000,8.570296875,-1.1087493896484375,-0.5643310546875,-0.05804443359375
1772790651851362800,8.58036279296875,-1.020538330078125,-0.4626312255859375,-0.040771484375
1772790651861427700,8.590427734375,-0.9146575927734375,-0.3681640625,-0.031402587890625
1772790651871492900,8.600492919921875,-0.8065032958984375,-0.293212890625,-0.0171966552734375
1772790651881558800,8.610558837890625,-0.7129974365234375,-0.2247467041015625,-0.0007171630859375
1772790651891624000,8.6206240234375,-0.6275634765625,-0.1459808349609375,0.0220184326171875
1772790651901688800,8.630688720703125,-0.553375244140625,-0.094970703125,0.0394744873046875
1772790651911754800,8.640754638671876,-0.4950714111328125,-0.0724639892578125,0.061676025390625
1772790651921820000,8.65081982421875,-0.43792724609375,-0.052459716796875,0.0768585205078125
1772790651931884800,8.660884765625,-0.3842926025390625,-0.0264739990234375,0.0832061767578125
1772790651941950700,8.67095068359375,-0.342376708984375,0.0181732177734375,0.08526611328125
1772790651952016000,8.681015869140625,-0.3455963134765625,0.0745697021484375,0.09130859375
1772790651962081000,8.6910810546875,-0.3844757080078125,0.0959014892578125,0.1009979248046875
1772790651972146000,8.70114599609375,-0.4110107421875,0.0829010009765625,0.11431884765625
1772790651982211800,8.7112119140625,-0.4217376708984375,0.03778076171875,0.112579345703125
1772790651992277000,8.721277099609376,-0.40423583984375,-0.0288543701171875,0.0890960693359375
1772790652002342000,8.731341796875,-0.380401611328125,-0.0754547119140625,0.0411224365234375
1772790652012407800,8.74140771484375,-0.3763275146484375,-0.0859222412109375,0.0100250244140625
1772790652022473000,8.751472900390626,-0.4037322998046875,-0.05877685546875,-0.0046844482421875
1772790652032537900,8.761537841796875,-0.427520751953125,-0.0326080322265625,-0.012176513671875
1772790652042604000,8.77160400390625,-0.4790496826171875,-0.0325469970703125,-0.0048675537109375
1772790652052669000,8.7816689453125,-0.536651611328125,-0.085784912109375,0.0095062255859375
1772790652062733800,8.79173388671875,-0.5717926025390625,-0.142730712890625,0.0169219970703125
1772790652072800000,8.801800048828126,-0.5951385498046875,-0.2206268310546875,0.022674560546875
1772790652082865000,8.811864990234374,-0.60101318359375,-0.313812255859375,0.04278564453125
1772790652092929800,8.8219296875,-0.6171722412109375,-0.386077880859375,0.0822601318359375
1772790652102996000,8.831995849609376,-0.676177978515625,-0.441802978515625,0.1391754150390625
1772790652113060900,8.842060791015625,-0.7641143798828125,-0.480712890625,0.1951446533203125
1772790652123125800,8.852125732421875,-0.879638671875,-0.464263916015625,0.2523040771484375
1772790652133191000,8.86219091796875,-0.9917449951171875,-0.4154510498046875,0.2896728515625
1772790652143256800,8.8722568359375,-1.0811004638671875,-0.4433135986328125,0.295257568359375
1772790652153322000,8.882322021484375,-1.1345672607421875,-0.622222900390625,0.2875823974609375
1772790652163387000,8.892386962890624,-1.1278533935546875,-0.8771820068359375,0.266265869140625
1772790652173452800,8.902452880859375,-1.121490478515625,-1.0360870361328125,0.249908447265625
1772790652183518000,8.91251806640625,-1.1532135009765625,-1.1092376708984375,0.238189697265625
1772790652193582800,8.922582763671874,-1.213623046875,-1.1671295166015625,0.21746826171875
1772790652203648800,8.932648681640625,-1.269927978515625,-1.200164794921875,0.206024169921875
1772790652213714000,8.9427138671875,-1.3223114013671875,-1.2139892578125,0.2053985595703125
1772790652223779000,8.952779052734375,-1.375732421875,-1.252655029296875,0.2404327392578125
1772790652233845000,8.962844970703125,-1.4047698974609375,-1.317047119140625,0.2837982177734375
1772790652243910000,8.972909912109374,-1.373687744140625,-1.349609375,0.285858154296875
1772790652253975000,8.98297509765625,-1.31195068359375,-1.328155517578125,0.2697296142578125
1772790652264041000,8.993041015625,-1.2478790283203125,-1.291900634765625,0.244842529296875
1772790652274105900,9.00310595703125,-1.1707000732421875,-1.268218994140625,0.19818115234375
1772790652284170800,9.013170654296875,-1.106292724609375,-1.24560546875,0.153411865234375
1772790652294236000,9.02323583984375,-1.048248291015625,-1.248382568359375,0.1581878662109375
1772790652304302000,9.033302001953125,-0.9913787841796875,-1.22589111328125,0.2032928466796875
1772790652314366700,9.04336669921875,-0.9394073486328125,-1.13189697265625,0.2284088134765625
1772790652324432000,9.053431884765626,-0.88018798828125,-1.001251220703125,0.2108306884765625
1772790652334498000,9.063498046875,-0.8197784423828125,-0.8662872314453125,0.167724609375
1772790652344562700,9.073562744140625,-0.7548980712890625,-0.7354583740234375,0.119415283203125
1772790652354627800,9.0836279296875,-0.6793975830078125,-0.6044464111328125,0.0745086669921875
1772790652364693800,9.09369384765625,-0.5774078369140625,-0.48052978515625,0.0356597900390625
1772790652374759000,9.103759033203126,-0.4805908203125,-0.3542633056640625,0.00543212890625
1772790652384823800,9.11382373046875,-0.4176025390625,-0.2346038818359375,-0.0208740234375
1772790652394889000,9.123888916015625,-0.4224090576171875,-0.1075592041015625,-0.0324859619140625
1772790652404955000,9.133954833984374,-0.470001220703125,-0.0144195556640625,-0.027069091796875
1772790652415019800,9.144019775390625,-0.506256103515625,0.034027099609375,-0.02264404296875
1772790652425084700,9.154084716796875,-0.530120849609375,0.099365234375,-0.0166015625
1772790652435150600,9.164150634765624,-0.5578155517578125,0.1381988525390625,-0.0181427001953125
1772790652445215700,9.1742158203125,-0.5843658447265625,0.1468658447265625,-0.011871337890625
1772790652455280600,9.18428076171875,-0.6040802001953125,0.136993408203125,0.0019073486328125
1772790652465346600,9.1943466796875,-0.6174468994140625,0.0933685302734375,-0.0116119384765625
1772790652475411700,9.20441162109375,-0.5982818603515625,0.05401611328125,-0.0154571533203125
1772790652485476600,9.2144765625,-0.5654296875,0.019073486328125,0.0027008056640625
1772790652495542500,9.22454248046875,-0.5391693115234375,-0.033721923828125,0.00885009765625
1772790652505607700,9.234607666015625,-0.5021209716796875,-0.065155029296875,0.0003204345703125
1772790652515672600,9.244672607421874,-0.46929931640625,-0.0865325927734375,-0.0052490234375
1772790652525738800,9.25473876953125,-0.451995849609375,-0.1122589111328125,-0.00714111328125
1772790652535803600,9.2648037109375,-0.437408447265625,-0.128662109375,-0.020233154296875
1772790652545868500,9.27486865234375,-0.41204833984375,-0.144989013671875,-0.031158447265625
1772790652555933700,9.28493359375,-0.3661346435546875,-0.191802978515625,-0.030242919921875
1772790652565999900,9.294999755859376,-0.3292388916015625,-0.233245849609375,-0.01373291015625
1772790652576064500,9.305064453125,-0.3259124755859375,-0.2960662841796875,-0.0227508544921875
1772790652586129700,9.315129638671875,-0.3297271728515625,-0.4034576416015625,-0.04119873046875
1772790652596195600,9.325195556640624,-0.35113525390625,-0.5069427490234375,-0.017425537109375
1772790652606260500,9.335260498046875,-0.3880157470703125,-0.6126251220703125,0.02752685546875
1772790652616325600,9.34532568359375,-0.462310791015625,-0.7179718017578125,0.0404052734375
1772790652626391600,9.3553916015625,-0.575347900390625,-0.8280487060546875,-0.0290679931640625
1772790652636456700,9.365456787109375,-0.705322265625,-0.9031524658203125,-0.12078857421875
1772790652646521600,9.375521484375,-0.83990478515625,-0.9409637451171875,-0.19036865234375
1772790652656587500,9.38558740234375,-0.9824981689453125,-0.982940673828125,-0.2394866943359375
1772790652666652700,9.395652587890625,-1.1686859130859375,-1.0200653076171875,-0.2880096435546875
1772790652676717600,9.405717529296876,-1.361419677734375,-1.033935546875,-0.3084259033203125
1772790652686782700,9.41578271484375,-1.52642822265625,-1.07354736328125,-0.32012939453125
1772790652696848600,9.4258486328125,-1.634735107421875,-1.08807373046875,-0.328582763671875
1772790652706913800,9.435913818359374,-1.768646240234375,-1.03076171875,-0.291534423828125
1772790652716978400,9.445978515625,-1.95697021484375,-0.963592529296875,-0.2269134521484375
1772790652727044600,9.456044677734376,-2.375518798828125,-0.956878662109375,-0.123260498046875
1772790652737109800,9.46610986328125,-2.185516357421875,-0.864501953125,0.024871826171875
1772790652747174700,9.476174560546875,-1.7990570068359375,-0.9010162353515625,-0.074798583984375
1772790652757240600,9.486240478515626,-1.7587127685546875,-0.9820098876953125,-0.1688690185546875
1772790652767305700,9.4963056640625,-1.724334716796875,-0.960784912109375,-0.20147705078125
1772790652777370600,9.50637060546875,-1.547210693359375,-0.94879150390625,-0.1595306396484375
1772790652787436800,9.516436767578124,-1.4366912841796875,-0.914215087890625,-0.103057861328125
1772790652797501400,9.52650146484375,-1.37994384765625,-0.87225341796875,-0.0608673095703125
1772790652807566600,9.536566650390625,-1.3261260986328125,-0.80999755859375,-0.06494140625
1772790652817632800,9.5466328125,-1.25146484375,-0.753509521484375,-0.0540618896484375
1772790652827697400,9.556697509765625,-1.2143096923828125,-0.7146759033203125,-0.016693115234375
1772790652837762600,9.566762451171876,-1.2321929931640625,-0.6206817626953125,0.0503997802734375
1772790652847827700,9.57682763671875,-1.2304229736328125,-0.48040771484375,0.136383056640625
1772790652857893600,9.5868935546875,-1.0551300048828125,-0.3765106201171875,0.1587677001953125
1772790652867958500,9.59695849609375,-0.8110504150390625,-0.2871246337890625,0.129119873046875
1772790652878023700,9.607023681640625,-0.638397216796875,-0.210723876953125,0.1063079833984375
1772790652888089600,9.617089599609375,-0.5119476318359375,-0.15179443359375,0.100006103515625
1772790652898154800,9.62715478515625,-0.4391937255859375,-0.0997467041015625,0.1169281005859375
1772790652908219600,9.6372197265625,-0.3933868408203125,-0.0604400634765625,0.1294708251953125
1772790652918285600,9.64728564453125,-0.350555419921875,-0.0319366455078125,0.138458251953125
1772790652928350700,9.657350830078125,-0.2975921630859375,-0.005767822265625,0.1287841796875
1772790652938415600,9.66741552734375,-0.2658233642578125,0.024810791015625,0.095611572265625
1772790652948481500,9.6774814453125,-0.2421875,0.0502777099609375,0.073516845703125
1772790652958546700,9.687546630859375,-0.216217041015625,0.04742431640625,0.06915283203125
1772790652968611800,9.69761181640625,-0.179656982421875,0.0189208984375,0.0643310546875
1772790652978676500,9.707676513671874,-0.1354827880859375,-0.0140533447265625,0.053009033203125
1772790652988742700,9.71774267578125,-0.10650634765625,-0.0347900390625,0.033355712890625
1772790652998807600,9.7278076171875,-0.1139678955078125,-0.072662353515625,0.015594482421875
1772790653008872700,9.737872802734374,-0.1634063720703125,-0.0907745361328125,0.016448974609375
