time,seconds_elapsed,z,y,x
1772797772668462600,3.229462646484375,0.0454570983171463,0.00684796619862318,-0.0026732743298634883
1772797772678489300,3.2394892578125,0.03304477598965168,0.011017068576812743,0.00752352737262845
1772797772688515300,3.249515380859375,0.04144026389122009,0.008362791208364069,0.011552234899438917
1772797772698541300,3.259541259765625,0.04774257890582084,0.005168744407407939,0.006964980174414813
1772797772708568600,3.269568603515625,0.04595686453282833,-0.007824081221781671,-0.0005182882530614734
1772797772718594600,3.279594482421875,0.04132043690383434,-0.017544625448342413,-0.007501863530091941
1772797772728621600,3.28962158203125,0.03982406086623668,-0.004729823267180472,-0.0021454875960946083
1772797772738647600,3.2996474609375,0.039976621079444885,-0.0025446429815143344,-0.006400368561595678
1772797772748673500,3.309673583984375,0.04312017980217933,0.005565726102050393,0.007323730484209954
1772797772758700500,3.319700439453125,0.03505027059316635,0.00931183556150645,0.003653809799812734
1772797772768726500,3.3297265625,0.029665654945373533,0.0038878742840141056,0.008472169866971671
1772797772778752500,3.33975244140625,0.043887657043337816,-0.0006175291101448237,0.023175964132510125
1772797772788779500,3.349779541015625,0.04927694886624813,0.0010128668369725345,0.0033879254052415486
1772797772798805000,3.359804931640625,0.048690673410892484,-0.013818499330990016,0.0011136237977072596
1772797772808832000,3.36983203125,0.04690378999412059,-0.02306947155073285,0.008787044502422212
1772797772818858000,3.37985791015625,0.0431827236443758,-0.02778787837475538,0.014640812031924723
1772797772828884000,3.389884033203125,0.05353986700773239,-0.02564913104670122,0.025706761251762508
1772797772838910700,3.39991064453125,0.046105917614698406,-0.004490224091336131,-0.019797208414413035
1772797772848936700,3.409936767578125,0.04582593162953853,-0.03611302272016182,0.007375679867155849
1772797772858962700,3.419962646484375,0.08086509630680083,0.03336980669293552,0.0037067455634474753
1772797772868990000,3.429989990234375,-0.0036608605951070784,0.0027701223004609346,0.0003765051621943712
1772797772879016000,3.440015869140625,0.013411270236968994,-0.017236728542950004,0.008643580911122262
1772797772889042000,3.4500419921875,0.0846311708420515,0.008890212615951895,-0.017610731220804154
1772797772899069000,3.46006884765625,0.048266310518980025,-0.011399035365413875,-0.009055632310733199
1772797772909095000,3.470094970703125,0.03690788115859032,-0.001218892536778003,0.006590849632397294
1772797772919122000,3.480121826171875,0.03947510129809379,-0.004812478315643966,0.0075577584357932204
1772797772929148000,3.49014794921875,0.049077626901865005,0.002467778353020549,-0.021629757603816687
1772797772939174000,3.500173828125,0.047910336688160894,-0.008720335941761732,-0.016835801325552166
1772797772949201000,3.510200927734375,0.03715805652737617,-0.00999766240119934,-0.013775829233042896
1772797772959227000,3.520226806640625,0.024880758756399154,-0.014272307513095437,-0.013963424227014184
1772797772969252900,3.5302529296875,0.04731353983879089,0.006670235011540353,-0.010981558872014284
1772797772979280000,3.54027978515625,0.03711889356076717,-0.005055347160808742,0.00958586672991514
1772797772989305900,3.550305908203125,0.015576339316368102,-0.020762655913084745,0.01384330497868359
1772797772999331800,3.560331787109375,0.037459085300564764,-0.009701748194545506,-0.0068783613368868825
1772797773009358800,3.57035888671875,0.07564473131000995,0.0032063582932576537,-0.010665770921111106
1772797773019384800,3.580384765625,0.04663023374974727,-0.00780915764728561,0.012146510998159646
1772797773029411800,3.590411865234375,0.03961071037650108,-0.00878985751401633,0.016143690875545142
1772797773039437800,3.600437744140625,0.05009235690236091,-0.004973221835307777,0.00946899888459593
1772797773049464000,3.610464111328125,0.02884673977792263,-0.007908983026258648,-0.021398725326918066
1772797773059490800,3.62049072265625,0.042594110101461406,-0.032006957374513145,-0.05755856459718197
1772797773069516800,3.630516845703125,0.07354454416036606,0.06220112970601767,0.042981611581705506
1772797773079542800,3.640542724609375,0.0009983633875846863,-0.03201077503310516,-0.015553360299579799
1772797773089569800,3.65056982421875,0.057848962378501886,-0.029394473321177065,-0.007311893915943801
1772797773099595800,3.660595703125,0.11272212381660937,-0.015873404300492257,-0.023363851387426256
1772797773109623000,3.670623046875,0.034736382338404655,0.0007399864460341631,-0.013392127145081758
1772797773119649000,3.68064892578125,0.01274783789217472,0.011379508681036531,0.0331009631562978
1772797773129675000,3.690675048828125,0.04897592009305954,0.049670514761097725,-0.011304397618211805
1772797773139701800,3.70070166015625,0.009874912804365157,0.01570889792116359,-0.035804340363480146
1772797773149727700,3.710727783203125,0.0337538010418415,-0.033475130230933424,0.0880376913499087
1772797773159753700,3.720753662109375,0.02971709287166595,0.023732575101964175,0.004116933799535036
1772797773169781000,3.730781005859375,-0.008580196818709373,0.013463219619914889,-0.025318894445337355
1772797773179807000,3.740806884765625,0.04705401211977005,-0.05418682314176112,0.037910263134166594
1772797773189833000,3.7508330078125,0.09179974729716778,-0.010305340110883117,0.006810922123864293
1772797773199860000,3.76085986328125,0.058770753398537635,-0.02392272737920284,0.003121164227835834
1772797773209886000,3.770885986328125,0.047266778087615965,-0.028100853314064443,0.010555515479668974
1772797773219913000,3.780912841796875,0.08049275586307049,0.00475289361551404,-0.007859371730871497
1772797773229939000,3.79093896484375,0.05011690682172775,0.0082914430052042,-0.01583868004698306
1772797773239965000,3.80096484375,0.027386019575595853,-0.011934548747912048,0.020297924478165804
1772797773249992000,3.810991943359375,0.05746726958453655,-0.004747468521725386,-0.01225428222157061
1772797773260018000,3.821017822265625,0.044130818149447436,0.0006543905218131839,-0.01953983611986041
1772797773270044000,3.8310439453125,0.036192426365613935,0.013990933288447558,-0.011975209551863372
1772797773280070700,3.841070556640625,0.011948211947083473,0.020695764689333734,-0.0018203107623383401
1772797773290097000,3.851096923828125,0.012397709280252456,0.0369557023556903,-0.001683861433714628
1772797773300123000,3.861122802734375,-0.006771101570129394,0.014461363811790943,-0.016193521366640925
1772797773310150000,3.87114990234375,0.04495850114524364,-0.011585169054660945,0.027740312905982136
1772797773320175900,3.88117578125,0.07755261075794696,0.021354447793774305,-0.008611614870280027
1772797773330203000,3.891202880859375,0.027700492352247235,0.0012320625456050038,-0.009595328678004443
1772797773340228900,3.901228759765625,0.056423898011446,0.0022568390160799027,0.017967545301839707
1772797773350254800,3.9112548828125,0.03579436695873737,0.02819466907735914,-0.009391330538503825
1772797773360281900,3.92128173828125,0.03386076854765415,-0.012712967508193104,0.01493917392399162
1772797773370307800,3.931307861328125,0.06602350100576877,-0.006437266505882144,0.007921586779505014
1772797773380333800,3.941333740234375,0.04774667055904865,-0.002625928056798875,-0.0011142448522150515
1772797773390360800,3.95136083984375,0.03904372414350509,-0.011818393288645892,-0.0010819865504279732
1772797773400386800,3.96138671875,0.04621756129562855,0.014511833623703568,-0.01615804819446057
1772797773410414000,3.9714140625,0.07373568281829357,-0.011660627177357673,-0.007217639761231839
1772797773420440000,3.981440185546875,0.054719432181119916,-0.015029208561312407,-0.007398001296818256
1772797773430466000,3.991466064453125,0.027921441626548766,-0.008593750420026481,-0.014876557016558944
1772797773440492800,4.001492919921875,0.04077098632752895,-0.03662579454788938,0.025286818806640802
1772797773450518800,4.011518798828125,0.048834465795755386,-0.012895794995501636,-0.0074381506441161035
1772797773460544800,4.021544677734375,0.0537573091506958,-0.0125431456329301,-0.007219502924755215
1772797773470572000,4.031572021484375,0.057628597626090045,-0.03803188021983951,0.035706688675284384
1772797773480598000,4.041597900390625,0.04432897107005119,-0.003409589247778058,0.019366634977422654
1772797773490624000,4.0516240234375,0.01937397803366184,-0.005212108625099063,0.0285171059647575
1772797773500651000,4.061651123046875,0.026885084316134452,-0.022164540333952754,0.016803396893292664
1772797773510676700,4.0716767578125,0.06027063656747341,-0.017223047077469526,0.012457330513000488
1772797773520703700,4.081703857421875,0.056981531894206995,-0.011473178313858806,-0.02245824431721121
1772797773530729700,4.091729736328125,0.03677461016774177,-0.02238276792820543,-0.004780877600982785
1772797773540756000,4.101755859375,0.04498948080539703,-0.014492361738253384,-0.0005146349912509322
1772797773550783000,4.111782958984375,0.05470423461198806,-0.019450002411939202,0.0069878130607306955
1772797773560809000,4.12180908203125,0.052907998844981194,-0.026176662052143362,0.0222495700025931
1772797773570835000,4.1318349609375,0.04605681777596474,-0.011119268575962632,0.003921301629580557
1772797773580861700,4.14186181640625,0.0420674558788538,-0.002084112797677517,0.009118103087693452
1772797773590887700,4.1518876953125,0.06963759984970093,-0.0033996341093443334,-0.004072290940210223
1772797773600914000,4.161913818359375,0.08028057441711425,0.0038173297984525558,-0.0011023352187126874
1772797773610941000,4.17194091796875,0.0181862295538187,-0.010463526347279548,0.010732990938425063
1772797773620967000,4.181966796875,0.00876724382340908,-0.007564224709197878,-0.009596826515346765
1772797773630993000,4.191992919921875,0.08761223247945309,-0.01105882535930723,-0.005822787869349122
1772797773641020000,4.20202001953125,0.0892623377740383,-0.002927577884495258,0.0011571706784889101
1772797773651046000,4.2120458984375,0.004755670094490051,-0.0019116788402199743,0.004088949814066291
1772797773661073000,4.222072998046875,0.011231003588438034,-0.010096410067938268,0.003155797149799764
1772797773671099000,4.232098876953125,0.09789104990959167,0.008774659944884479,-0.016090974307619035
1772797773681124900,4.242124755859375,0.05628945797681808,0.017873747804854064,-0.01176383182350546
1772797773691152000,4.25215185546875,-0.004919920745491981,-0.004026387705560773,-0.004763962998799979
1772797773701177900,4.262177734375,0.03591360942423343,-0.002907777205482125,0.003944353711605072
1772797773711203800,4.272203857421875,0.07090425878465176,-0.010707271975278853,0.003004771306551993
1772797773721231000,4.282231201171875,0.046969256445765495,0.015126823716890066,-0.01991498957518488
1772797773731257000,4.292257080078125,0.0273883576631546,0.01117441456299275,-0.005917480415478348
1772797773741282800,4.30228271484375,0.026506898653507232,0.00703658410590142,-0.009574103226885199
1772797773751309800,4.312309814453125,0.06046528235673904,-0.008421626989822835,-0.0038557621126994487
1772797773761335800,4.322335693359375,0.03920154505372047,0.006486402877233922,0.004226093262434005
1772797773771362800,4.33236279296875,0.006421557480096817,-0.0013524557885713875,0.00035228403639048336
1772797773781389000,4.34238916015625,0.04724631982147694,-0.005671378433611244,0.014445545188151299
1772797773791414800,4.352414794921875,0.0701309363245964,-0.005364394843671471,0.013763188947178423
1772797773801441800,4.36244189453125,0.03199263658821583,-0.0007859262133017181,0.004606178621202707
1772797773811467500,4.372467529296875,0.02304828263223171,-0.007274210520368069,0.016493490693904458
1772797773821493800,4.38249365234375,0.05987725333571434,-0.006525054387189448,-0.00038388475105166435
1772797773831520800,4.392520751953125,0.06376432390213012,-0.007852156538795679,-0.003385989176481962
1772797773841546800,4.402546630859375,0.03847206173539162,-0.00865753637123853,-0.011041070506907998
1772797773851572700,4.41257275390625,0.03651508244872093,-0.02260481318105012,-0.013248444358073173
1772797773861599700,4.422599853515625,0.06417874992191791,-0.023299024256598203,-0.012027195467427372
1772797773871625700,4.432625732421875,0.05743278279304504,-0.011300525160692632,-0.0033090514827519655
1772797773881652000,4.44265185546875,0.02542202602624893,-0.004874949092604219,0.006235679519176483
1772797773891678700,4.4526787109375,0.036653614136576654,-0.006994151469971985,-0.009150872846134006
1772797773901704700,4.46270458984375,0.0640314504057169,-0.005791205420996993,0.0011102262642234562
1772797773911731700,4.472731689453125,0.0327519305229187,-0.006659129095636308,0.02899013030398637
1772797773921757700,4.4827578125,0.02901215947270393,-0.0030934542370028794,0.012712108991667628
1772797773931783700,4.49278369140625,0.0460714308232069,-0.025870610043965278,0.012800919786281882
1772797773941811000,4.50281103515625,0.08049450942873955,-0.027997118944954127,-0.004670147235505282
1772797773951837000,4.5128369140625,0.049693128451704975,-0.023818865145929156,-0.006390723950415849
1772797773961863000,4.52286279296875,0.024884265887737272,-0.010889040016662329,0.0020290581421926615
1772797773971889700,4.5328896484375,0.035977906832098956,0.004302227238565683,-0.00563402383159846
1772797773981915600,4.54291552734375,0.04600362628400326,0.0029907427811995146,-0.004060746632888913
1772797773991941600,4.552941650390625,0.021599837389588355,0.011737309142760931,-0.010218648208118974
1772797774001969000,4.562968994140625,0.015743512576818466,0.016564309174101798,-0.007500621421076357
1772797774011995000,4.572994873046875,0.038920974546670914,-0.006877137494180351,-0.006860021962597966
1772797774022022000,4.58302197265625,0.060303954315185544,-0.004391549489833414,-0.007157981995865702
1772797774032047900,4.5930478515625,0.0378495459228754,0.0007726648729294538,0.01766816049646586
1772797774042073600,4.603073486328125,0.04145546146035194,0.0009487703585065901,-0.000028495442122220993
1772797774052100600,4.6131005859375,0.0420674558788538,0.001248246495425701,-0.004382087541744113
1772797774062126800,4.623126953125,0.03458265308141708,0.015907580564729868,-0.012378383525274693
1772797774072152800,4.63315283203125,0.03337444633543491,0.012099018594622611,-0.0036014585580676794
1772797774082179800,4.643179931640625,0.03379822470545769,0.0008768741660751402,-0.000723053577542305
1772797774092205800,4.653205810546875,0.03960603420138359,-0.008052720612194388,0.003166903065703809
1772797774102231800,4.663231689453125,0.04827332478165626,-0.010641001806035636,-0.000019691081158816814
1772797774112258600,4.673258544921875,0.04423837017714977,-0.009977331999223678,-0.006092873515002429
1772797774122284500,4.683284423828125,0.05009060333669185,-0.006653758800774812,-0.006317183790169656
1772797774132310800,4.693310791015625,0.0528074610799551,-0.0003386939024552703,0.013066621517762542
1772797774142337800,4.703337890625,0.031111177578568457,0.0066414655747823416,0.004680741694755852
1772797774152363800,4.71336376953125,0.03035246816575527,-0.007538286550343036,-0.005632306798547506
1772797774162390800,4.723390869140625,0.037062194937467575,-0.02128163828589022,-0.003746858378127217
1772797774172416800,4.733416748046875,0.048853170496225354,-0.022166312165930867,-0.0026131781730800866
1772797774182442800,4.74344287109375,0.052724458971619606,-0.011541713505424558,0.007355696525052189
1772797774192469800,4.7534697265625,0.042107203367352485,-0.0134427065548487,0.012995894369110464
1772797774202495700,4.763495849609375,0.04064122246801853,0.0019593539068475363,0.009771087103709579
1772797774212521700,4.773521728515625,0.04305062169730663,-0.012824410259723662,0.006965747359395026
1772797774222548700,4.783548828125,0.04485387172698974,-0.009625632484722882,0.0017599954098463056
1772797774232574700,4.79357470703125,0.033920974302291865,-0.008141567939426749,-0.002267981464602053
1772797774242600700,4.8036005859375,0.031363106513023375,-0.010946396227087825,-0.0047765667520463465
1772797774252628000,4.8136279296875,0.06247194600403309,-0.007508183673024177,-0.005961356089822948
1772797774262654000,4.823654052734375,0.054981297987699504,0.004105024166032672,-0.0002105009455233812
1772797774272679700,4.8336796875,0.03958148428201675,0.00015380232222378254,0.007297938455827534
1772797774282706700,4.843706787109375,0.04109714954197406,-0.0008686177943833172,0.006975318905338645
1772797774292732700,4.853732666015625,0.04874269585907459,-0.010641184469126165,0.00545687716640532
1772797774302759700,4.863759765625,0.045292263144254684,-0.005263948410190642,0.0015107698891311883
1772797774312786000,4.873785888671875,0.04827566286921501,-0.00003207563869655132,0.0030270562035962937
1772797774322812000,4.88381201171875,0.039732290929555894,0.0074753773819655174,-0.0007889218879863619
1772797774332838700,4.893838623046875,0.05768237363994121,-0.005882427368406206,0.004284947310201823
1772797774342864600,4.90386474609375,0.04302314916849136,0.002386493277736008,-0.002783127912506461
1772797774352890600,4.913890625,0.0371960504502058,-0.00465487660113722,-0.004017455480434
1772797774362917600,4.923917724609375,0.03361351578831673,0.006148256964050233,0.0017941534077748655
1772797774372944000,4.93394384765625,0.042892800787091255,-0.0032151626542210577,0.0014793518375605344
1772797774382969900,4.943969970703125,0.03375555460751056,-0.010881057639606296,0.0013448022050783037
1772797774392996900,4.953996826171875,0.038081601113080975,-0.0147334770177491,-0.0099373105160892
1772797774403022800,4.96402294921875,0.053176294392347334,-0.009499211359769106,-0.000015380232222378254
1772797774413048800,4.974048828125,0.049882513543963426,-0.0006388276265002786,0.00714804512374103
1772797774423075600,4.98407568359375,0.04330664228498936,0.0011878946103155612,0.00038114480469375844
1772797774433101600,4.9941015625,0.05214987395405769,-0.004347472886089236,-0.0023652312939986585
1772797774443127800,5.0041279296875,0.048863691890239716,-0.002375953617412597,-0.0058976797364652155
1772797774453154800,5.01415478515625,0.03823240776062011,-0.005100264014769346,0.0065888768710196015
1772797774463180800,5.024180908203125,0.04779577039778232,-0.012869473244156687,0.0002377177460119128
1772797774473206800,5.034206787109375,0.05810439844429493,-0.015841200797632335,-0.003485942419618368
1772797774483233800,5.04423388671875,0.04971650932729244,-0.006763630649726837,-0.0026604148482903835
1772797774493259800,5.054259765625,0.0459755692332983,-0.0035460020437836645,0.0010389511262997985
1772797774503286800,5.064286865234375,0.041646600118279455,-0.014195881276018917,-0.000822130037844181
1772797774513312800,5.074312744140625,0.04733867428004741,-0.005354220509529113,-0.0022713424654677507
1772797774523338800,5.0843388671875,0.04404313986599445,-0.007467742064781487,0.0004017126686871052
1772797774533365800,5.09436572265625,0.03146422879993915,-0.007169179243315011,0.002421089667081833
1772797774543391700,5.104391845703125,0.042673605078458784,-0.006847673937678336,-0.0006237579215317965
1772797774553417700,5.114417724609375,0.0667582450211048,-0.007021788395568728,-0.0016185411125421523
1772797774563444700,5.12444482421875,0.04865560209751129,-0.0006914711291901767,-0.004434073457308113
1772797774573470700,5.134470703125,0.04342705379426479,-0.00019227116908878086,-0.010805800446309148
1772797774583496700,5.14449658203125,0.04793137947618961,-0.001351305011101067,-0.013749854541569947
1772797774593523700,5.154523681640625,0.03312544001042843,0.003261449481360614,-0.007539674789831042
1772797774603549700,5.1645498046875,0.03521627480983734,0.0057199668156914405,-0.006475333493947982
1772797774613575700,5.17457568359375,0.03908873232901096,-0.0027683139358647166,0.009367182477936149
1772797774623603000,5.18460302734375,0.04670505255162716,-0.002446516369283199,0.004185870849899948
1772797774633629000,5.19462890625,0.04249941755533218,-0.004709127539023757,0.004284180125221609
1772797774643655000,5.204655029296875,0.0489338345170021,-0.013166081570554523,0.016066387855634093
1772797774653681700,5.214681640625,0.05567220286130905,-0.0004785042319446802,0.0018482216825708745
1772797774663707600,5.224707763671875,0.05987725333571434,0.0029950353638269005,-0.0051441579554229976
1772797774673734700,5.234734619140625,0.04611176283359527,-0.008142700450588018,-0.008587247614003717
1772797774683760600,5.2447607421875,0.0447772993594408,-0.001320891606528312,-0.007084478368237614
1772797774693787000,5.254786865234375,0.03594692717194557,0.008476316319126636,-0.003492883617058396
1772797774703814000,5.26481396484375,0.03398760979771614,-0.001190141366329044,-0.008037249048426747
1772797774713839900,5.27483984375,0.04593523722290992,-0.009278042889758944,-0.0003177607122808695
1772797774723865900,5.284865966796875,0.04023322618901729,-0.007208342209924012,0.0019884704034775495
1772797774733892600,5.294892578125,0.04322247113287449,-0.004265785952005535,0.003529891159199178
1772797774743918600,5.304918701171875,0.0442892235815525,-0.015003727060183882,0.008700133403949439
1772797774753944800,5.31494482421875,0.046696869245171545,0.0027880232833325863,0.0018726254714652895
1772797774763971800,5.324971923828125,0.05119067353308201,-0.011031572026200592,0.00037350948750972747
1772797774773997800,5.334997802734375,0.046102410483360286,-0.025635230385512114,0.0023394757982343434
1772797774784023800,5.34502392578125,0.03143441818356514,-0.0062118602521717544,-0.004552183411642909
1772797774794051600,5.355051513671875,0.03562134847939014,-0.011385609628260135,0.001548215822689235
1772797774804077600,5.36507763671875,0.04310732032060623,-0.00811078920867294,-0.004436630740575492
1772797774814103600,5.375103515625,0.04521802886426449,-0.0005366093610413372,-0.0016575944812968373
1772797774824130800,5.385130859375,0.040886721661686894,-0.00004281622841954231,0.007452325299941003
1772797774834156800,5.39515673828125,0.042242812445759774,-0.005450173430982977,-0.0019245383217930793
1772797774844182800,5.405182861328125,0.05211363359689712,-0.003594700023718178,-0.006859985429979861
1772797774854209500,5.41520947265625,0.040135026511549945,-0.011809607193991541,0.00009958791695535182
1772797774864235500,5.425235595703125,0.037435119903087614,-0.0004087634639814496,0.003703421095199883
1772797774874261500,5.435261474609375,0.04147241259515285,0.006377608740516007,0.005381729570962488
1772797774884288800,5.445288818359375,0.05210661933422088,0.0013786131431348621,0.0008454378481954336
1772797774894314800,5.455314697265625,0.04493219766020774,-0.01707191163636744,-0.004619914885610342
1772797774904341800,5.465341796875,0.04299567663967609,-0.00197942858049646,-0.006015680092945694
1772797774914367700,5.47536767578125,0.04405366126000881,0.005596340436022728,-0.007449731484055519
1772797774924393700,5.485393798828125,0.03582534661889076,-0.002742540173791349,0.0027989100035279986
1772797774934420500,5.49542041015625,0.03776595929265022,-0.004437105664610862,0.0021493600536137817
1772797774944446500,5.505446533203125,0.04239303457140922,-0.00485058183632791,-0.0036162908010184762
1772797774954472700,5.51547265625,0.04522796573638916,-0.0130542004276067,0.00669040101673454
1772797774964499700,5.525499755859375,0.05270809235870838,-0.013126370614673942,-0.006120346043817698
1772797774974525700,5.535525634765625,0.05570201347768306,-0.01818325214544311,0.00013071370758116244
1772797774984551700,5.5455517578125,0.045399815171957014,-0.010300663935765623,0.006380458284728228
1772797774994578700,5.55557861328125,0.04122574435770512,-0.013068429882358758,-0.0013163432955741882
1772797775004604700,5.565604736328125,0.04466799376606941,-0.016404497236199675,0.00106083416454494
1772797775014631000,5.575630859375,0.04510989231467247,-0.004636299764830619,-0.0024887846084311604
1772797775024657700,5.58565771484375,0.037462592431902884,0.0010818404199555516,-0.0009459025479853153
1772797775034683600,5.59568359375,0.057798693495988845,-0.007438881296478211,-0.003592325403541326
1772797775044709600,5.605709716796875,0.057637365454435346,-0.004472432706318795,-0.0012385288190096615
1772797775054736600,5.615736572265625,0.05749298854768276,-0.007083345857076346,-0.0024421324551105496
1772797775064762600,5.6257626953125,0.03685293610095978,-0.01653152114935219,-0.006059884560853243
1772797775074788600,5.63578857421875,0.03835983353257179,-0.016331176271662116,-0.007667246692255139
1772797775084815600,5.645815673828125,0.04000818526148796,-0.00433441247511655,-0.004604899979569018
1772797775094841600,5.655841552734375,0.03731003221869469,-0.014913601091317832,-0.0031850232442840933
1772797775104867600,5.66586767578125,0.040002340042591095,-0.015527878798451274,-0.0010388415284454822
1772797775114894600,5.67589453125,0.046888007903099056,-0.013580343193560837,-0.00428593369089067
1772797775124920600,5.685920654296875,0.04479775762557983,0.004988108877185732,0.0006846943285316228
1772797775134946600,5.695946533203125,0.0370218629270792,0.000722925713378936,0.0038119595035910605
1772797775144973800,5.705973876953125,0.04241933805644512,-0.0013459164499305188,-0.0012506576482206582
1772797775154999800,5.715999755859375,0.04242167614400386,-0.003255165871046483,0.0012892360929399728
1772797775165025800,5.72602587890625,0.03538753972351551,-0.007784845189936458,-0.003916625454463064
1772797775175052500,5.736052490234375,0.04630523957908153,-0.014107107014022766,-0.005188216292858124
1772797775185078500,5.74607861328125,0.04255260904729366,-0.008736209364328533,-0.004265256229043007
1772797775195105800,5.756105712890625,0.03910159181058406,-0.009261785874702036,0.0023624548150226474
1772797775205131800,5.7661318359375,0.04792962591052055,-0.01080539858750999,0.0006663549542427063
1772797775215157800,5.77615771484375,0.0377536843329668,-0.001348382401652634,0.005314217292703688
1772797775225184800,5.786184814453125,0.04643967961370945,-0.0023998824822716413,-0.002456160980463028
1772797775235210800,5.796210693359375,0.02923661587834358,-0.005176562387682497,-0.006420132707990705
1772797775245236700,5.80623681640625,0.04330722680687904,-0.001582118092291057,-0.011997056057490407
1772797775255263500,5.816263427734375,0.03970832553207874,-0.004835128538869321,-0.008411964112333952
1772797775265289700,5.826289794921875,0.04149579347074032,-0.009403934291750193,0.0029559271961450573
1772797775275315700,5.836315673828125,0.0364028542459011,-0.005081066123954952,0.01144281970821321
1772797775285342700,5.8463427734375,0.0382025971442461,-0.005013973970804363,0.0023045140827074647
1772797775295368700,5.85636865234375,0.05887187568545341,-0.01039035151321441,-0.0071439534705132245
1772797775305394700,5.866394775390625,0.04571370342671871,-0.012182349496521055,-0.008877535797469317
1772797775315421700,5.876421630859375,0.03598667466044426,-0.004601356315612793,0.00004617722928524017
1772797775325447700,5.88644775390625,0.022972294786572454,-0.012582308599539101,-0.003170994718931615
1772797775335473700,5.8964736328125,0.047801615616679186,-0.004576970793027431,-0.004872136081010103
1772797775345500700,5.906500732421875,0.046287703922390934,-0.009574687748774886,0.0034574835101142524
1772797775355526700,5.916526611328125,0.04328501497507095,-0.0009153247466310859,0.00321625863276422
1772797775365552600,5.926552734375,0.036704467540979384,-0.00836341226287186,-0.00027516367956995964
1772797775375579600,5.93657958984375,0.05766249989569187,-0.01582077906411141,-0.0056811143763363355
1772797775385605600,5.946605712890625,0.04944061499536037,-0.00875690509248525,-0.0042956148346886035
1772797775395631900,5.9566318359375,0.03986965357363224,-0.006100289636477828,0.002766505571268499
1772797775405658600,5.96665869140625,0.029255905100703236,-0.01146671204045415,0.0038307007366791363
1772797775415684600,5.9766845703125,0.04751695345640182,-0.011751922190003096,-0.0151415646282956
1772797775425710600,5.986710693359375,0.0412263288795948,-0.01536441359873861,-0.004660502624325454
1772797775435737600,5.996737548828125,0.04061667254865169,-0.005272423977591097,0.0008117547743022441
1772797775445763600,6.006763671875,0.0403115521222353,0.0016177008623257279,0.0014299962705001234
1772797775455789600,6.01678955078125,0.05019640179872512,-0.0074569649424403904,0.0074981737356632945
1772797775465816800,6.02681689453125,0.06067454119324684,-0.012233202900923787,-0.00043429976403713225
1772797775475842800,6.0368427734375,0.04482347658872604,-0.0012937844038940966,-0.00992799469847232
1772797775485868800,6.046868896484375,0.0331657720208168,-0.004963741620909423,0.00949281815160066
1772797775495895600,6.0568955078125,0.028534020566940307,-0.012589103666506707,-0.0056003042250871654
1772797775505921500,6.066921630859375,0.04708499177992344,-0.011105714974645525,-0.004361190884187818
1772797775515947500,6.076947509765625,0.040787352940440176,-0.003551628066971898,-0.0005671323634684085
1772797775525974800,6.086974853515625,0.04602876072525978,0.001656370638590306,0.002437821606174111
1772797775536000800,6.097000732421875,0.048132455006241796,-0.006432645129691809,0.00472454430386424
1772797775546026800,6.10702685546875,0.05367196895480156,-0.012554708206560463,-0.0026838322564959527
1772797775556053800,6.1170537109375,0.03107844435274601,-0.0039170455795712765,-0.010302965490706265
1772797775566079700,6.127079833984375,0.042457331979274746,-0.000743785838317126,0.002801942210830748
1772797775576105500,6.13710546875,0.03647884209156036,-0.010760280804149806,-0.0037620559472590683
1772797775586132700,6.1471328125,0.0405161347836256,-0.02164780471716076,-0.006353752940893173
1772797775596158700,6.15715869140625,0.043942602100968356,-0.01326535896025598,0.004162015050277114
1772797775606184700,6.167184814453125,0.039594928285479544,-0.008797346700727939,0.005541450177319347
1772797775616211700,6.177211669921875,0.04722819964289665,-0.014140643957443534,0.00037343642227351666
1772797775626237700,6.18723779296875,0.055471127331256864,-0.014340769639424978,-0.0019096695462241767
1772797775636264400,6.197264404296875,0.04665010749399662,-0.005288425264321267,-0.0007373012986034154
1772797775646290700,6.207290771484375,0.03872457519173622,-0.0018126571788452564,0.002758979851938784
1772797775656316700,6.217316650390625,0.04725333408415317,-0.013657335686217994,0.00012439356464892626
1772797775666343700,6.22734375,0.043811669197678565,-0.0021084617876447735,0.004717018584534526
1772797775676369700,6.23736962890625,0.037222938457131385,0.0009608991877175867,-0.0055219052266329526
1772797775686395600,6.247395751953125,0.04590075043141842,-0.013341620800551027,0.0007702171875163912
1772797775696422700,6.257422607421875,0.04321662591397762,-0.020972298342082647,0.01026223162151873
1772797775706449000,6.267448974609375,0.04771569089889526,-0.016351963331364093,0.004052599859051406
1772797775716475000,6.277474853515625,0.04173778553307056,-0.023028938610944894,-0.00017002280466258524
1772797775726501600,6.287501708984375,0.03666413553059101,-0.005393456541374325,-0.004125628562644124
1772797775736527600,6.297527587890625,0.0392132354915142,-0.01078811865914613,0.0057121305691078305
1772797775746553600,6.3075537109375,0.03847498434484005,-0.0022855171212926508,-0.0014009528391063213
1772797775756580600,6.31758056640625,0.04222469226717949,0.0038159963578917083,-0.00018050766605883834
1772797775766606600,6.327606689453125,0.05149228682816028,0.0028940774736925957,-0.00661404784489423
1772797775776632800,6.3376328125,0.049532384932041165,0.002816829252708703,0.0012590601503849029
1772797775786659800,6.347659912109375,0.04444236831665039,-0.00293596212035045,0.005135463192313909
