time,seconds_elapsed,z,y,x
1772797772568199400,3.129199462890625,-0.000926389591768384,0.0002731424756348133,-0.002625560387969017
1772797772578225700,3.1392255859375,-0.0004925606772303581,0.00035703182220458984,0.0014541358686983585
1772797772588251600,3.149251708984375,-0.0006700516678392887,-0.0030867857858538628,0.00043472088873386383
1772797772598278400,3.1592783203125,0.001075384090654552,-0.004159240983426571,-0.0012388094328343868
1772797772608304400,3.169304443359375,-0.00011835619807243347,-0.004272324964404106,-0.003942527342587709
1772797772618330400,3.179330322265625,-0.00039186282083392143,-0.004096556454896927,-0.0034844637848436832
1772797772628357400,3.189357421875,-0.00047756172716617584,-0.0007567289285361767,-0.00027959723956882954
1772797772638383600,3.199383544921875,0.0012399109546095133,-0.0029306672513484955,-0.002445812337100506
1772797772648410600,3.20941064453125,0.00042043672874569893,0.001717458013445139,-0.0009177450556308031
1772797772658436600,3.2194365234375,-0.0002922250423580408,0.0016069365665316582,-0.00020268629305064678
1772797772668462600,3.229462646484375,-0.0010791004169732332,-0.0019497396424412727,-0.00007004197686910629
1772797772678489300,3.2394892578125,-0.001176572171971202,-0.001322831492871046,-0.0013313151430338621
1772797772688515300,3.249515380859375,-0.0009687694255262613,-0.004629185423254967,-0.0011161388829350471
1772797772698541300,3.259541259765625,-0.00017621275037527084,-0.0011550919152796268,-0.004295687191188335
1772797772708568600,3.269568603515625,0.0014737314777448773,-0.0009488002397119999,-0.0004601969849318266
1772797772718594600,3.279594482421875,-0.00155321741476655,0.0010951762087643147,0.00022929534316062927
1772797772728621600,3.28962158203125,0.001224373234435916,-0.0021637091413140297,-0.002151589607819915
1772797772738647600,3.2996474609375,-0.00000787130557000637,0.003130122320726514,-0.0021654379088431597
1772797772748673500,3.309673583984375,0.0009717559441924095,0.0008783354423940182,-0.0021217535249888897
1772797772758700500,3.319700439453125,0.0012905362527817488,-0.00338272238150239,-0.0011771304998546839
1772797772768726500,3.3297265625,0.0013154821936041117,-0.001304947305470705,0.0002202505711466074
1772797772778752500,3.33975244140625,-0.00013993540778756142,0.0003012050874531269,-0.0025238709058612585
1772797772788779500,3.349779541015625,-0.00038444134406745434,-0.002944139763712883,0.000923830782994628
1772797772798805000,3.359804931640625,-0.0002978886477649212,-0.0015904544852674007,-0.0007046922110021114
1772797772808832000,3.36983203125,-0.002029064344242215,-0.002898460254073143,-0.0014314441941678524
1772797772818858000,3.37985791015625,-0.002076202305033803,-0.0024603698402643204,-0.00338620413094759
1772797772828884000,3.389884033203125,-0.0008264188654720783,-0.008160432800650597,-0.004028843250125647
1772797772838910700,3.39991064453125,-0.0017366872634738684,-0.006306873168796301,-0.0016285362653434277
1772797772848936700,3.409936767578125,-0.003043931210413575,0.00041166599839925766,-0.005674135871231556
1772797772858962700,3.419962646484375,-0.0010620069224387407,-0.0027412506751716137,-0.002698319498449564
1772797772868990000,3.429989990234375,-0.0011268788948655128,-0.0052293771877884865,0.0008031927281990647
1772797772879016000,3.440015869140625,-0.0017934681382030249,-0.002261018380522728,-0.00007112300954759121
1772797772889042000,3.4500419921875,-0.002274977508932352,0.004115427378565073,-0.001603499287739396
1772797772899069000,3.46006884765625,0.0008949829498305917,-0.001162158790975809,0.0007560616359114647
1772797772909095000,3.470094970703125,-0.001490999013185501,-0.003253889735788107,-0.00251562288030982
1772797772919122000,3.480121826171875,-0.0011903282720595598,-0.004813170526176691,-0.005046424921602011
1772797772929148000,3.49014794921875,0.0002592948731034994,-0.0048757572658360004,-0.005901541095227003
1772797772939174000,3.500173828125,0.0006294742925092578,-0.00767021207138896,-0.002936110831797123
1772797772949201000,3.510200927734375,0.0013059494085609913,-0.0028588194400072098,0.0017334488220512867
1772797772959227000,3.520226806640625,-0.0005500076804310083,0.0011511025950312614,0.0004103903193026781
1772797772969252900,3.5302529296875,-0.001043393975123763,0.006036588456481695,-0.001256738556548953
1772797772979280000,3.54027978515625,0.003102082759141922,0.0010961582884192467,0.0018343923147767782
1772797772989305900,3.550305908203125,-0.002333974465727806,-0.0062379841692745686,0.0003065501805394888
1772797772999331800,3.560331787109375,-0.001520644873380661,-0.00785425677895546,-0.003756368299946189
1772797773009358800,3.57035888671875,-0.0027507534250617027,-0.0021855318918824196,-0.004008585121482611
1772797773019384800,3.580384765625,0.0014266808284446597,-0.0020004422403872013,-0.0018359781242907047
1772797773029411800,3.590411865234375,0.0013600887032225728,-0.0017335135489702225,-0.0006196973845362663
1772797773039437800,3.600437744140625,0.0030421412084251642,-0.002171603497117758,0.0018469224451109767
1772797773049464000,3.610464111328125,0.0021948220673948526,0.0006329510360956192,-0.0004684336017817259
1772797773059490800,3.62049072265625,0.0035120213869959116,0.011929281055927277,-0.0019965553656220436
1772797773069516800,3.630516845703125,0.0013962435768917203,-0.00363269355148077,0.002994463313370943
1772797773079542800,3.640542724609375,0.0007269912166520953,-0.007737424224615097,0.0039145853370428085
1772797773089569800,3.65056982421875,0.0033624116331338882,0.012787647545337677,0.0005019786767661572
1772797773099595800,3.660595703125,0.0017155129462480545,0.009159089997410774,-0.004563620314002037
1772797773109623000,3.670623046875,0.0018050731159746647,0.0015955246053636074,-0.0000985502265393734
1772797773119649000,3.68064892578125,0.0015520728193223476,-0.0026977569796144962,-0.0029404093511402607
1772797773129675000,3.690675048828125,0.0018776569049805403,0.0014169057831168175,-0.0023446460254490376
1772797773139701800,3.70070166015625,0.00009626848623156548,0.02119886688888073,-0.00006764335557818413
1772797773149727700,3.710727783203125,0.0003311564214527607,0.0038182628341019154,0.007072797976434231
1772797773159753700,3.720753662109375,-0.00022597680799663067,-0.013894688338041306,0.004131869412958622
1772797773169781000,3.730781005859375,0.00029814266599714756,0.006152825430035591,-0.0009339656680822372
1772797773179807000,3.740806884765625,0.0033485274761915207,0.007097980938851833,-0.0023864535614848137
1772797773189833000,3.7508330078125,0.001491621369495988,-0.007315393071621656,0.0006399478297680616
1772797773199860000,3.76085986328125,0.0009842892177402973,-0.009743396192789078,-0.0005661977920681238
1772797773209886000,3.770885986328125,0.0001239560078829527,0.0012819920666515827,-0.0040650758892297745
1772797773219913000,3.780912841796875,-0.0016513073351234198,0.0016385894268751144,-0.006164979189634323
1772797773229939000,3.79093896484375,0.00028625514823943377,-0.0012881266884505749,-0.0017068295273929834
1772797773239965000,3.80096484375,0.002256728010252118,-0.003683640155941248,-0.001206421758979559
1772797773249992000,3.810991943359375,-0.0027108651120215654,0.003982288762927055,-0.0038213760126382113
1772797773260018000,3.821017822265625,-0.0011656989809125662,0.0074071139097213745,-0.005416875705122948
1772797773270044000,3.8310439453125,0.001204257132485509,0.005012528505176306,-0.006398807279765606
1772797773280070700,3.841070556640625,0.0012412751093506813,0.002068936824798584,-0.0006264057010412216
1772797773290097000,3.851096923828125,0.0007568954024463892,-0.0011925017461180687,0.0002817809581756592
1772797773300123000,3.861122802734375,0.0018621071940287948,0.007960782386362553,0.0005299875047057867
1772797773310150000,3.87114990234375,0.0010148994624614716,0.008192798122763634,0.0028878890443593264
1772797773320175900,3.88117578125,0.000020475126802921295,0.003565022721886635,0.0026961416006088257
1772797773330203000,3.891202880859375,0.0006774278590455651,0.0063059767708182335,0.0002604660112410784
1772797773340228900,3.901228759765625,0.0030612233094871044,-0.0022488953545689583,-0.00180614716373384
1772797773350254800,3.9112548828125,0.00045853632036596537,-0.0025195078924298286,-0.0019031164702028036
1772797773360281900,3.92128173828125,0.00046625942923128605,-0.0014310735277831554,0.0018495437689125538
1772797773370307800,3.931307861328125,0.0011344538070261478,0.0030300025828182697,0.001780328107997775
1772797773380333800,3.941333740234375,-0.0008027295116335154,0.005008198786526918,0.0032067173160612583
1772797773390360800,3.95136083984375,-0.000012406846508383751,0.0011623278260231018,0.0014160077553242445
1772797773400386800,3.96138671875,0.00013113743625581264,0.003343989374116063,0.0013052201829850674
1772797773410414000,3.9714140625,-0.00032164319418370724,0.004757988732308149,-0.00045302347280085087
1772797773420440000,3.981440185546875,-0.0012963602785021067,0.00009772321209311485,-0.00044024037197232246
1772797773430466000,3.991466064453125,0.0025607228744775057,0.0052535198628902435,0.00010358542203903198
1772797773440492800,4.001492919921875,0.00048771826550364494,0.004034590907394886,0.001304937293753028
1772797773450518800,4.011518798828125,0.0009944987250491977,0.001069219782948494,0.005899965763092041
1772797773460544800,4.021544677734375,0.0006765173748135567,0.004504697863012552,0.002003495115786791
1772797773470572000,4.031572021484375,-0.001596015878021717,0.0021550410892814398,-0.002020844491198659
1772797773480598000,4.041597900390625,0.0005275886505842209,-0.004324163310229778,-0.0038469743449240923
1772797773490624000,4.0516240234375,0.0021431942004710436,-0.008877089247107506,-0.002613106742501259
1772797773500651000,4.061651123046875,-0.001133559038862586,-0.0015744357369840145,-0.0024961940944194794
1772797773510676700,4.0716767578125,0.0007439757464453578,-0.0030698985792696476,-0.0016439997125416994
1772797773520703700,4.081703857421875,-0.00023473589681088924,0.00018794601783156395,0.00023965421132743359
1772797773530729700,4.091729736328125,0.0007532932795584202,0.00446461234241724,-0.00010628532618284225
1772797773540756000,4.101755859375,-0.00022275513038039207,0.002732225926592946,-0.000198430847376585
1772797773550783000,4.111782958984375,0.004676711745560169,0.003679078072309494,0.0008801667718216777
1772797773560809000,4.12180908203125,-0.002783600939437747,-0.003409457392990589,-0.0016050951089709997
1772797773570835000,4.1318349609375,0.00002320762723684311,-0.007474363315850496,-0.004281303845345974
1772797773580861700,4.14186181640625,-0.0008074322249740362,-0.008130833506584167,-0.0074147796258330345
1772797773590887700,4.1518876953125,-0.00038839387707412243,-0.004158845636993647,-0.005627020262181759
1772797773600914000,4.161913818359375,-0.00046029919758439064,0.0003560110926628113,-0.003061863360926509
1772797773610941000,4.17194091796875,-0.0015128084924072027,-0.0020804954692721367,0.0029393068980425596
1772797773620967000,4.181966796875,0.0001444765366613865,-0.0005550365895032883,0.00044499034993350506
1772797773630993000,4.191992919921875,-0.00021892786026000977,0.0037441104650497437,-0.0009918052237480879
1772797773641020000,4.20202001953125,0.0006505942437797785,-0.0012546428479254246,-0.005543147679418325
1772797773651046000,4.2120458984375,-0.00037606293335556984,-0.010524273850023746,-0.0034322987776249647
1772797773661073000,4.222072998046875,0.0004250159254297614,-0.004069836810231209,-0.005313022993505001
1772797773671099000,4.232098876953125,-0.0008699833415448666,0.0004011024720966816,-0.0046480498276650906
1772797773681124900,4.242124755859375,-0.0023568258620798588,0.0015060482546687126,0.002013847464695573
1772797773691152000,4.25215185546875,0.0007226523011922836,0.0009609186090528965,0.002798950532451272
1772797773701177900,4.262177734375,0.001568205887451768,0.0033798678778111935,0.002076434902846813
1772797773711203800,4.272203857421875,-0.001327423844486475,0.002207934157922864,-0.0003829959314316511
1772797773721231000,4.282231201171875,-0.0004134268965572119,-0.002687221858650446,-0.002026965143159032
1772797773731257000,4.292257080078125,-0.00034432136453688145,-0.00533437030389905,-0.0027819424867630005
1772797773741282800,4.30228271484375,0.0006668808637186885,0.0006305775605142117,-0.004581440705806017
1772797773751309800,4.312309814453125,0.0013454105937853456,0.0048377662897109985,-0.0009680986404418945
1772797773761335800,4.322335693359375,-0.001327604055404663,0.00030266959220170975,0.0038833818398416042
1772797773771362800,4.33236279296875,-0.00235388264991343,0.0034635690972208977,0.004277018364518881
1772797773781389000,4.34238916015625,0.0002490910701453686,0.005004740320146084,0.002417865442112088
1772797773791414800,4.352414794921875,-0.00042270729318261147,-0.0004130452871322632,-0.001093531958758831
1772797773801441800,4.36244189453125,-0.00237001059576869,-0.006558023393154144,-0.0014503954444080591
1772797773811467500,4.372467529296875,-0.00045134592801332474,-0.004999171011149883,-0.0018453472293913364
1772797773821493800,4.38249365234375,0.0007854261202737689,0.0012486050836741924,-0.0028301840648055077
1772797773831520800,4.392520751953125,-0.0014953759964555502,0.0018253750167787075,-0.00039176084101200104
1772797773841546800,4.402546630859375,-0.0008919038809835911,-0.0011933180503547192,0.0023542246781289577
1772797773851572700,4.41257275390625,0.00046682998072355986,0.0038795750588178635,0.0010833588894456625
1772797773861599700,4.422599853515625,0.0010761612793430686,0.004648695699870586,-0.0005526209715753794
1772797773871625700,4.432625732421875,-0.00005380273796617985,-0.0021815658546984196,0.00019862595945596695
1772797773881652000,4.44265185546875,0.0024370518513023853,-0.0017788955010473728,-0.001416847575455904
1772797773891678700,4.4526787109375,-0.0010950397700071335,0.0009782752022147179,0.0006708044093102217
1772797773901704700,4.46270458984375,-0.0006654718890786171,0.0033681958448141813,-0.0025340435095131397
1772797773911731700,4.472731689453125,0.0006737658986821771,-0.000041923485696315765,0.0028977489564567804
1772797773921757700,4.4827578125,-0.0010812573600560427,-0.0037346621975302696,0.0038775259163230658
1772797773931783700,4.49278369140625,0.0012224104721099138,-0.0013093482702970505,-0.000994442729279399
1772797773941811000,4.50281103515625,-0.0012964073102921247,0.00043715303763747215,-0.0023979286197572947
1772797773951837000,4.5128369140625,-0.0010223733261227608,-0.004686072934418917,-0.003212318290024996
1772797773961863000,4.52286279296875,-0.0007829549722373486,-0.004800855647772551,-0.00343202892690897
1772797773971889700,4.5328896484375,0.0008470829343423247,-0.00010873004794120789,-0.005016360431909561
1772797773981915600,4.54291552734375,-0.00016518449410796165,0.0026862574741244316,0.0008042444242164493
1772797773991941600,4.552941650390625,-0.0005482628475874662,0.00032864511013031006,0.0037640738300979137
1772797774001969000,4.562968994140625,0.000008870381861925125,0.004801424220204353,0.002489751437678933
1772797774011995000,4.572994873046875,0.0005219839513301849,0.002006436698138714,0.0016188976587727666
1772797774022022000,4.58302197265625,0.003189672250300646,0.005238981451839209,-0.00037660892121493816
1772797774032047900,4.5930478515625,-0.0015266085974872112,0.0013207769952714443,-0.0006453266832977533
1772797774042073600,4.603073486328125,-0.0006083508487790823,-0.0028020627796649933,-0.004071217030286789
1772797774052100600,4.6131005859375,-0.0000057513825595378876,0.0006927973590791225,-0.0004343832843005657
1772797774062126800,4.623126953125,-0.00013597984798252583,0.001602799165993929,0.0018998775631189346
1772797774072152800,4.63315283203125,-0.00026668282225728035,0.004251053091138601,0.002024758607149124
1772797774082179800,4.643179931640625,0.0005194823024794459,0.004834551364183426,0.004335583653301001
1772797774092205800,4.653205810546875,-0.001973111415281892,0.0031002359464764595,0.001754458760842681
1772797774102231800,4.663231689453125,-0.000581077067181468,0.0026389765553176403,0.00028865481726825237
1772797774112258600,4.673258544921875,0.0012702419189736247,-0.0021075489930808544,-0.002839777385815978
1772797774122284500,4.683284423828125,-0.0015844004228711128,-0.002044432330876589,-0.0016581329982727766
1772797774132310800,4.693310791015625,0.000601826817728579,-0.002216537483036518,-0.0013984639663249254
1772797774142337800,4.703337890625,0.0033877596724778414,0.0009707333520054817,0.0002902466803789139
1772797774152363800,4.71336376953125,-0.0002989938948303461,0.0030339884106069803,0.0024306243285536766
1772797774162390800,4.723390869140625,-0.0004697025287896395,0.004640406928956509,0.0024873497895896435
1772797774172416800,4.733416748046875,0.0006293572951108217,0.005743345245718956,0.0027547297067940235
1772797774182442800,4.74344287109375,-0.00034322915598750114,-0.0006786012090742588,-0.00068900384940207
1772797774192469800,4.7534697265625,0.0008690855465829372,-0.004319577477872372,-0.0012788786552846432
1772797774202495700,4.763495849609375,0.000585725181736052,-0.0021642809733748436,-0.004063213709741831
1772797774212521700,4.773521728515625,0.0003184996312484145,0.00016325199976563454,-0.0033511158544570208
1772797774222548700,4.783548828125,-0.0016519732307642698,0.0012394352816045284,-0.0015191270504146814
1772797774232574700,4.79357470703125,0.0013311465736478567,0.001771087758243084,0.0034191652666777372
1772797774242600700,4.8036005859375,0.00000782194547355175,0.001482933759689331,0.003011169144883752
1772797774252628000,4.8136279296875,-0.0007703069131821394,0.002508527599275112,0.00007931631989777088
1772797774262654000,4.823654052734375,-0.00007522199302911758,-0.00117568951100111,-0.0012400136329233646
1772797774272679700,4.8336796875,0.0009046299383044243,-0.002933272160589695,-0.0033646882511675358
1772797774282706700,4.843706787109375,0.00014429748989641666,-0.0013095429167151451,-0.002738579176366329
1772797774292732700,4.853732666015625,-0.001391504891216755,-0.0012341365218162537,-0.0014685112982988358
1772797774302759700,4.863759765625,0.0013230551267042756,0.003984593786299229,0.0011203477624803782
1772797774312786000,4.873785888671875,-0.0005150274373590946,-0.0005346476100385189,0.0013512452132999897
1772797774322812000,4.88381201171875,-0.0000953134149312973,0.0016006752848625183,0.00008757528848946095
1772797774332838700,4.893838623046875,0.000341003411449492,0.0024435592349618673,-0.001514028524979949
1772797774342864600,4.90386474609375,-0.0009149434044957161,-0.0018672994337975979,-0.004155085422098637
1772797774352890600,4.913890625,-0.001242147758603096,-0.003270894754678011,-0.0009204486850649118
1772797774362917600,4.923917724609375,0.0004026205278933048,0.001592037733644247,-0.0009574664290994406
1772797774372944000,4.93394384765625,0.0016885029617697,0.0005541890859603882,-0.0006711364258080721
1772797774382969900,4.943969970703125,-0.0005834395997226238,0.0022932332940399647,0.0019661919213831425
1772797774392996900,4.953996826171875,0.0011809519492089748,0.0027128770016133785,0.0036538036074489355
1772797774403022800,4.96402294921875,-0.0008355935569852591,0.000447059515863657,0.0027640415355563164
1772797774413048800,4.974048828125,0.0007353337714448571,-0.0019259215332567692,-0.000605918001383543
1772797774423075600,4.98407568359375,0.00029804278165102005,-0.0004979344084858894,-0.0007760939188301563
1772797774433101600,4.9941015625,-0.0006275712512433529,-0.003265641164034605,-0.003070921404287219
1772797774443127800,5.0041279296875,0.0006006786134094,0.00011098058894276619,0.0017278286395594478
1772797774453154800,5.01415478515625,-0.00016545457765460014,0.004043315537273884,0.0017943737329915166
1772797774463180800,5.024180908203125,0.000016439473256468773,0.0031785874161869287,0.0017514968058094382
1772797774473206800,5.034206787109375,0.0025293275248259306,0.004774461500346661,0.0006548442179337144
1772797774483233800,5.04423388671875,-0.0005729887634515762,0.003196272300556302,-0.0020511934999376535
1772797774493259800,5.054259765625,0.00009441236034035683,-0.001295037567615509,-0.001696751918643713
1772797774503286800,5.064286865234375,0.0011104083387181163,0.00009939353913068771,-0.000988084590062499
1772797774513312800,5.074312744140625,0.00149890361353755,-0.0005313949659466743,-0.0014360500499606133
1772797774523338800,5.0843388671875,-0.002098494442179799,0.0016705067828297615,-0.0002599980216473341
1772797774533365800,5.09436572265625,-0.0009786542505025864,0.002424371661618352,0.0009480394655838609
1772797774543391700,5.104391845703125,-0.0008739919867366552,0.0021604523062705994,0.0015786760486662388
1772797774553417700,5.114417724609375,0.0013306733453646302,-0.000045672059059143066,-0.0010810166131705046
1772797774563444700,5.12444482421875,0.0008217432769015431,0.0006952192634344101,-0.001384084578603506
1772797774573470700,5.134470703125,0.0010542458621785045,-0.001859886571764946,-0.002630162751302123
1772797774583496700,5.14449658203125,0.0023762390483170748,-0.0023525715805590153,-0.0013694220688194036
1772797774593523700,5.154523681640625,0.002281655091792345,0.0016711442731320858,-0.002402268582955003
1772797774603549700,5.1645498046875,-0.00016392557881772518,0.0028844806365668774,0.00017860089428722858
1772797774613575700,5.17457568359375,-0.0007243978325277567,0.0031304885633289814,0.0013865809887647629
1772797774623603000,5.18460302734375,-0.0006695366464555264,0.0022300737909972668,0.002852651057764888
1772797774633629000,5.19462890625,0.0024872389622032642,0.0006895968690514565,0.003932833205908537
1772797774643655000,5.204655029296875,-0.0003610118292272091,-0.000799376517534256,-0.0009729759767651558
1772797774653681700,5.214681640625,0.000310446135699749,-0.0005095363594591618,-0.002301327185705304
1772797774663707600,5.224707763671875,-0.0004565443377941847,-0.0031995954923331738,-0.002314376411959529
1772797774673734700,5.234734619140625,-0.00006515299901366234,-0.0013082390651106834,-0.0016747277695685625
1772797774683760600,5.2447607421875,-0.0001812668051570654,-0.0033378340303897858,-0.0001055931206792593
1772797774693787000,5.254786865234375,-0.0006657368503510952,0.0016425810754299164,0.0008634249679744244
1772797774703814000,5.26481396484375,-0.00029555754736065865,0.0023603029549121857,0.0020858158823102713
1772797774713839900,5.27483984375,0.0006017431151121855,0.005577459465712309,-0.0007421867921948433
1772797774723865900,5.284865966796875,-0.00013994728215038776,0.004012053366750479,0.0007358676521107554
1772797774733892600,5.294892578125,-0.00028127944096922874,-0.0011310484260320663,-0.0009300555102527142
1772797774743918600,5.304918701171875,-0.0012099235318601131,-0.006862170994281769,-0.0001510807778686285
1772797774753944800,5.31494482421875,-0.0010287498589605093,-0.0008919755928218365,-0.0012538759037852287
1772797774763971800,5.324971923828125,0.0014053795021027327,0.0015346966683864594,-0.0023793280124664307
1772797774773997800,5.334997802734375,-0.00014736945740878582,0.00010809162631630898,-0.0009255940094590187
1772797774784023800,5.34502392578125,0.0013410713290795684,0.0016223648563027382,0.0011764389928430319
1772797774794051600,5.355051513671875,-0.0012129258830100298,0.0008760718628764153,0.0001648475881665945
1772797774804077600,5.36507763671875,0.0003708560252562165,-0.0008552488870918751,-0.003808056004345417
1772797774814103600,5.375103515625,0.0011387364938855171,-0.00105737941339612,-0.0008259047754108906
1772797774824130800,5.385130859375,-0.0013009854592382908,-0.0029700612649321556,-0.001489564310759306
1772797774834156800,5.39515673828125,-0.0015526406932622194,-0.0014364649541676044,0.0013537723571062088
1772797774844182800,5.405182861328125,-0.0015252099838107824,-0.0006622839719057083,0.00339215574786067
1772797774854209500,5.41520947265625,-0.0010155513882637024,-0.00033177435398101807,0.0012183722574263811
1772797774864235500,5.425235595703125,-0.0004799896851181984,0.0007872856222093105,-0.000502029899507761
1772797774874261500,5.435261474609375,-0.0014958346728235483,0.0005182330496609211,-0.0020805851090699434
1772797774884288800,5.445288818359375,0.004403865896165371,-0.0003592786379158497,-0.0004754976835101843
1772797774894314800,5.455314697265625,-0.0008389514405280352,-0.0021464722231030464,-0.0030941064469516277
1772797774904341800,5.465341796875,0.000857482198625803,-0.001948332879692316,-0.003299436531960964
1772797774914367700,5.47536767578125,-0.00019473559223115444,-0.003426192793995142,0.0014826854458078742
1772797774924393700,5.485393798828125,0.0033070549834519625,0.0013464582152664661,-0.00047260732389986515
1772797774934420500,5.49542041015625,-0.0016539203934371471,-0.000257361214607954,0.0037204623222351074
1772797774944446500,5.505446533203125,0.00041668734047561884,0.00278290337882936,0.002461586147546768
1772797774954472700,5.51547265625,0.00102062220685184,0.001335027627646923,-0.000936777563765645
1772797774964499700,5.525499755859375,0.0007697524270042777,0.0007238322868943214,-0.0004984212573617697
1772797774974525700,5.535525634765625,0.0006913833785802126,-0.002184326760470867,-0.0018148154485970736
1772797774984551700,5.5455517578125,0.0004482368240132928,-0.0033766240812838078,-0.002703245962038636
1772797774994578700,5.55557861328125,0.00014724547509104013,0.0005741952918469906,-0.0003560993354767561
1772797775004604700,5.565604736328125,0.0010322139132767916,0.0000703250989317894,0.0018258285708725452
1772797775014631000,5.575630859375,0.00032252573873847723,0.0020321421325206757,0.0023161990102380514
1772797775024657700,5.58565771484375,0.001088983379304409,0.0014699487946927547,0.0016599961090832949
1772797775034683600,5.59568359375,0.00018523563630878925,0.002133619273081422,0.00038846349343657494
1772797775044709600,5.605709716796875,-0.0008741698693484068,0.0010555717162787914,-0.0005183429457247257
1772797775054736600,5.615736572265625,0.0007326119812205434,-0.00014625070616602898,-0.0032133355271071196
1772797775064762600,5.6257626953125,0.000166157609783113,-0.0011824867688119411,-0.002801877213642001
1772797775074788600,5.63578857421875,0.0010534353787079453,-0.0012991949915885925,0.0004815927240997553
1772797775084815600,5.645815673828125,-0.0006158340256661177,0.0012838048860430717,-0.00006994791328907013
1772797775094841600,5.655841552734375,0.0002521598944440484,-0.0008788276463747025,0.0006406042957678437
1772797775104867600,5.66586767578125,0.00008331553544849157,0.0005070813931524754,0.0014424821129068732
1772797775114894600,5.67589453125,0.0006127352826297283,-0.0031958441250026226,-0.00008153426460921764
1772797775124920600,5.685920654296875,0.0013120813528075814,0.0010617515072226524,-0.0022570707369595766
1772797775134946600,5.695946533203125,0.0007951129227876663,-0.0012745368294417858,-0.0024988725781440735
1772797775144973800,5.705973876953125,-0.0010848124511539936,-0.0018361974507570267,-0.002127894200384617
1772797775154999800,5.715999755859375,-0.0002884138375520706,-0.0008077006787061691,0.0009263617685064673
1772797775165025800,5.72602587890625,0.0010935005266219378,-0.000021801795810461044,0.001564987818710506
1772797775175052500,5.736052490234375,-0.0027015418745577335,0.0010023163631558418,0.0008231406100094318
1772797775185078500,5.74607861328125,-0.0013710265047848225,0.0030902347061783075,-0.0009502584580332041
1772797775195105800,5.756105712890625,-0.0010836443398147821,0.0017389985732734203,0.0006037766579538584
1772797775205131800,5.7661318359375,0.002323071239516139,-0.0004935292527079582,-0.0027960147708654404
1772797775215157800,5.77615771484375,-0.0008795158937573433,0.0012663989327847958,-0.0009210098069161177
1772797775225184800,5.786184814453125,-0.000989238265901804,-0.001148289069533348,0.0006108405068516731
1772797775235210800,5.796210693359375,-0.001205571461468935,-0.0010997629724442959,-0.001487014815211296
1772797775245236700,5.80623681640625,0.00001895008608698845,-0.0004685935564339161,0.0014472560724243522
1772797775255263500,5.816263427734375,-0.0009675160981714725,0.0017753643915057182,-0.0014728708192706108
1772797775265289700,5.826289794921875,0.0017736756708472967,-0.000028660986572504044,0.0019194636261090636
1772797775275315700,5.836315673828125,0.0023315853904932737,0.0007181926630437374,0.002588912146165967
1772797775285342700,5.8463427734375,0.0003581830533221364,-0.0015337765216827393,0.000803795293904841
1772797775295368700,5.85636865234375,-0.0015121479518711567,-0.0024888827465474606,-0.0051504215225577354
1772797775305394700,5.866394775390625,0.000030887546017766,0.0027681973297148943,-0.0011066775768995285
1772797775315421700,5.876421630859375,-0.0006048274226486683,-0.002658531069755554,-0.0019780308939516544
1772797775325447700,5.88644775390625,0.0035654164385050535,0.0043194834142923355,0.00008405465632677078
1772797775335473700,5.8964736328125,-0.002024758607149124,0.001336392480880022,0.0015119784511625767
1772797775345500700,5.906500732421875,0.0006929973606020212,0.003050935687497258,0.00010875891894102097
1772797775355526700,5.916526611328125,-0.0001040345523506403,0.0013265302404761314,0.00018376484513282776
1772797775365552600,5.926552734375,-0.00003798794932663441,-0.0010492759756743908,-0.0006921489257365465
1772797775375579600,5.93657958984375,-0.0008580724243074656,0.0012337006628513336,-0.004165393300354481
1772797775385605600,5.946605712890625,-0.0005688532255589962,-0.0004249163903295994,-0.0029688344802707434
1772797775395631900,5.9566318359375,-0.0013912960421293974,-0.001238358672708273,-0.0019278537947684526
1772797775405658600,5.96665869140625,-0.0004828916862607002,-0.002245299518108368,-0.0009217117913067341
1772797775415684600,5.9766845703125,-0.0007314204704016447,-0.0006908741779625416,-0.002811711747199297
1772797775425710600,5.986710693359375,0.00060921476688236,0.0028165089897811413,-0.00041193747892975807
1772797775435737600,5.996737548828125,-0.0024950806982815266,0.002173865679651499,0.00017079804092645645
1772797775445763600,6.006763671875,-0.0004337939899414778,-0.00047997431829571724,0.0020507234148681164
1772797775455789600,6.01678955078125,-0.00023600365966558456,-0.0019703623838722706,0.0010375345591455698
1772797775465816800,6.02681689453125,0.0004542877431958914,0.0002634972333908081,-0.0015369432512670755
1772797775475842800,6.0368427734375,0.000980883021838963,-0.002581612206995487,-0.0003477828577160835
1772797775485868800,6.046868896484375,0.0013390781823545694,-0.0011530923657119274,-0.0005698904860764742
1772797775495895600,6.0568955078125,-0.0005895951762795448,-0.00010277843102812767,-0.0019933320581912994
1772797775505921500,6.066921630859375,-0.0004274086095392704,0.0018650311976671219,0.0005198928993195295
1772797775515947500,6.076947509765625,0.00018818338867276907,-0.0005379249341785908,0.002061251550912857
1772797775525974800,6.086974853515625,0.0010190897155553102,-0.0029960228130221367,-0.0019257667008787394
1772797775536000800,6.097000732421875,-0.0007387248333543539,0.000020795036107301712,-0.0003214075695723295
1772797775546026800,6.10702685546875,-0.00035895826295018196,-0.0018330314196646214,-0.0007344637997448444
1772797775556053800,6.1170537109375,-0.0006110870745033026,0.0006975713185966015,-0.0008545215241611004
