time,seconds_elapsed,z,y,x
1772797038802948600,6.349948486328125,0.040430352091789246,0.01518245693296194,-0.031260911375284195
1772797038812974600,6.359974609375,0.03724201023578644,0.008255841210484505,-0.02328554354608059
1772797038823000800,6.370000732421875,0.04226258397102356,0.009036203846335411,-0.010998735204339027
1772797038833025800,6.38002587890625,0.05052344501018524,0.012246644124388695,-0.014135671779513359
1772797038843052000,6.390052001953125,0.05151788890361786,0.024914178997278214,-0.02274146117269993
1772797038853076700,6.40007666015625,0.05093545466661453,0.04816650599241257,-0.0011299089528620243
1772797038863103000,6.41010302734375,0.047722794115543365,0.05459681525826454,0.01785123720765114
1772797038873127700,6.420127685546875,0.04406014829874039,0.04381926730275154,0.027713453397154808
1772797038883154000,6.43015380859375,0.038498520851135254,0.014581630006432533,0.019327249377965927
1772797038893178600,6.4401787109375,0.04119470715522766,-0.008445925079286098,0.002487550023943186
1772797038903204900,6.450204833984375,0.04399285092949867,-0.004164604470133781,-0.013805964030325413
1772797038913230800,6.46023095703125,0.04709037393331528,0.0075479778461158276,-0.013561752624809742
1772797038923255800,6.470255859375,0.037603914737701416,0.012751800939440727,0.0019283180590718985
1772797038933281800,6.48028173828125,0.02885117195546627,0.01841581240296364,0.006854633335024118
1772797038943307000,6.49030712890625,0.033338047564029694,0.01586052030324936,0.0018504062900319695
1772797038953333000,6.5003330078125,0.03317985311150551,-0.0030101072043180466,-0.015038029290735722
1772797038963357700,6.510357666015625,0.02727559208869934,-0.006213817745447159,-0.017173711210489273
1772797038973384000,6.520384033203125,0.02324702776968479,0.012004068121314049,-0.00812935084104538
1772797038983410000,6.530409912109375,0.02463475428521633,0.027701567858457565,0.0014109238982200623
1772797038993435000,6.540434814453125,0.025201208889484406,0.025789685547351837,0.01397731527686119
1772797039003460900,6.5504609375,0.02982989326119423,0.0164240263402462,0.021534716710448265
1772797039013485800,6.56048583984375,0.0259760320186615,0.013355799950659275,0.02836759015917778
1772797039023511800,6.57051171875,0.018684381619095802,0.008960198611021042,0.04303787276148796
1772797039033537000,6.580537109375,0.005351266358047724,0.010497109033167362,0.06263208389282227
1772797039043563000,6.59056298828125,0.00949564017355442,0.009742660447955132,0.06279344111680984
1772797039053587700,6.600587646484375,0.016069652512669563,0.0002610073424875736,0.04476011171936989
1772797039063613700,6.61061376953125,0.022839674726128578,-0.010903497226536274,0.02648843079805374
1772797039073639700,6.6206396484375,0.030566303059458733,-0.016361378133296967,0.01914076879620552
1772797039083664600,6.63066455078125,0.023663895204663277,-0.00969147402793169,0.012361339293420315
1772797039093690600,6.640690673828125,0.01875835284590721,-0.0011416617780923843,0.004965474829077721
1772797039103715600,6.650715576171875,0.020015107467770576,0.002873313380405307,0.006420299876481295
1772797039113741600,6.660741455078125,0.01943720132112503,0.0028935535810887814,0.013588730245828629
1772797039123766800,6.670766845703125,0.01432708092033863,0.015604584477841854,0.012452658265829086
1772797039133792500,6.68079248046875,0.010264161974191666,0.02962666004896164,0.013341087847948074
1772797039143817700,6.690817626953125,0.001323777250945568,0.027494996786117554,0.005833186209201813
1772797039153843700,6.70084375,-0.0068494644947350025,0.024790287017822266,0.01971038617193699
1772797039163869700,6.71086962890625,-0.011574078351259232,0.000008664559572935104,0.06332997977733612
1772797039173894700,6.720894775390625,-0.014056943356990814,-0.008873510174453259,0.09955509752035141
1772797039183920600,6.730920654296875,-0.012454180978238583,-0.0036130640655755997,0.10713563114404678
1772797039193945600,6.740945556640625,-0.008239462040364742,0.00681214639917016,0.09009300172328949
1772797039203971600,6.7509716796875,0.0007768739014863968,0.01820896752178669,0.06374723464250565
1772797039213996500,6.76099658203125,0.0020647787023335695,0.01982736960053444,0.04155698046088219
1772797039224022500,6.7710224609375,0.005168077535927296,0.012454240582883358,0.030250197276473045
1772797039234047700,6.7810478515625,0.006923367269337177,0.014798355288803577,0.02281571738421917
1772797039244073700,6.79107373046875,0.017788585275411606,0.008458886295557022,0.009983786381781101
1772797039254099700,6.801099609375,0.031190410256385803,0.011232567951083183,-0.008145416155457497
1772797039264124700,6.811124755859375,0.04519446939229965,0.001306859776377678,-0.01820710301399231
1772797039274150700,6.821150634765625,0.05458317697048187,-0.007701282389461994,-0.02488710917532444
1772797039284175600,6.831175537109375,0.06211666390299797,0.0002246405929327011,-0.03244960308074951
1772797039294201600,6.84120166015625,0.06420031934976578,0.002416155533865094,-0.03733277693390846
1772797039304226600,6.8512265625,0.06451677531003952,0.00747393723577261,-0.036851685494184494
1772797039314252500,6.86125244140625,0.060638681054115295,0.009560257196426392,-0.025729261338710785
1772797039324277800,6.87127783203125,0.05911658704280853,0.008677531033754349,-0.017750374972820282
1772797039334303700,6.8813037109375,0.05633917450904846,0.013331938534975052,-0.008019981905817986
1772797039344329500,6.89132958984375,0.05285380035638809,0.012194558046758175,-0.002505311742424965
1772797039354354700,6.901354736328125,0.040540408343076706,0.015465985052287579,0.0030343295074999332
1772797039364380700,6.911380615234375,0.0315299928188324,0.011211244389414787,0.010678958147764206
1772797039374405600,6.921405517578125,0.03131534159183502,0.007773636840283871,0.0221308171749115
1772797039384431600,6.931431640625,0.0347159318625927,0.006003167480230331,0.025676550343632698
1772797039394456600,6.94145654296875,0.03811865299940109,0.006532337516546249,0.021605109795928
1772797039404482600,6.951482666015625,0.04562985152006149,0.014156422577798367,0.013910317793488503
1772797039414507500,6.961507568359375,0.05187123641371727,0.023868437856435776,0.0027109263464808464
1772797039424533500,6.971533447265625,0.05370485037565231,0.02818966656923294,-0.008501429110765457
1772797039434559500,6.9815595703125,0.047575853765010834,0.02476297691464424,-0.00693762069568038
1772797039444584700,6.991584716796875,0.046162042766809464,0.016981665045022964,-0.0005897923838347197
1772797039454610700,7.001610595703125,0.05061058700084686,0.009220680221915245,0.016389990225434303
1772797039464635600,7.0116357421875,0.05735865235328674,-0.008137945085763931,0.022069357335567474
1772797039474661600,7.02166162109375,0.06420350819826126,-0.005639634095132351,0.01788180321455002
1772797039484686600,7.0316865234375,0.0653088316321373,-0.001294005662202835,0.005604513920843601
1772797039494712600,7.041712646484375,0.06035934388637543,0.008275264874100685,-0.014468262903392315
1772797039504737500,7.051737548828125,0.05653368681669235,0.013302797451615334,-0.022377140820026398
1772797039514763500,7.061763427734375,0.0476861298084259,0.01502612978219986,-0.024157196283340454
1772797039524789500,7.07178955078125,0.04083487391471863,0.023693924769759178,-0.02386658638715744
1772797039534814700,7.081814697265625,0.038709141314029694,0.03326905518770218,-0.019392741844058037
1772797039544840400,7.09184033203125,0.03630797192454338,0.040930524468421936,-0.01626264490187168
1772797039554865700,7.10186572265625,0.029661251232028008,0.04291670769453049,-0.00906625110656023
1772797039564891600,7.1118916015625,0.028921810910105705,0.05046398565173149,-0.00514012947678566
1772797039574916600,7.12191650390625,0.013774018734693527,0.044394638389348984,0.010740832425653934
1772797039584942600,7.131942626953125,-0.0003752000629901886,0.030635537579655647,0.032192979007959366
1772797039594967600,7.141967529296875,-0.0031784435268491507,0.018764495849609375,0.050962939858436584
1772797039604993500,7.15199365234375,0.008897218853235245,0.0001241276040673256,0.06643803417682648
1772797039615019500,7.16201953125,0.0231842789798975,0.0034884989727288485,0.061026494950056076
1772797039625044500,7.17204443359375,0.03204998001456261,0.018874086439609528,0.04686622694134712
1772797039635070500,7.182070556640625,0.04459000751376152,0.03674070164561272,0.02079201675951481
1772797039645095700,7.192095703125,0.0581827238202095,0.0470287948846817,-0.010113343596458435
1772797039655121700,7.20212158203125,0.07478860020637512,0.0444154366850853,-0.0390925295650959
1772797039665146600,7.212146728515625,0.0890616923570633,0.03687189146876335,-0.05081292614340782
1772797039675172600,7.222172607421875,0.09676994383335114,0.023483382537961006,-0.05196714028716087
1772797039685197600,7.232197509765625,0.10127607733011246,0.013667725957930088,-0.0395074263215065
1772797039695223600,7.2422236328125,0.10091415047645569,0.0014297021552920341,-0.030930185690522194
1772797039705248500,7.25224853515625,0.08979160338640213,-0.002556387335062027,-0.018451973795890808
1772797039715274500,7.2622744140625,0.08108386397361755,0.0006228946149349213,0.0005805734544992447
1772797039725300500,7.272300537109375,0.06907395273447037,0.026964297518134117,0.010934922844171524
1772797039735325700,7.28232568359375,0.06517934799194336,0.049702368676662445,0.005231762304902077
1772797039745351700,7.2923515625,0.05842055380344391,0.06870052963495255,-0.001792089780792594
1772797039755376600,7.302376708984375,0.060812339186668396,0.06696654856204987,0.0017760132905095816
1772797039765402600,7.312402587890625,0.066233329474926,0.055804308503866196,0.013268381357192993
1772797039775427600,7.322427490234375,0.07240307331085205,0.048092592507600784,0.018802963197231293
1772797039785453600,7.33245361328125,0.07286503911018372,0.04977076128125191,0.02748199552297592
1772797039795479600,7.3424794921875,0.08353845030069351,0.05232313647866249,0.03507307171821594
1772797039805504500,7.35250439453125,0.08829197287559509,0.0472005158662796,0.029456431046128273
1772797039815530500,7.362530517578125,0.0905146524310112,0.03737185150384903,0.0010753888636827469
1772797039825555500,7.372555419921875,0.08928371965885162,0.02633759006857872,-0.026630952954292297
1772797039835581400,7.38258154296875,0.09485531598329544,0.023308511823415756,-0.039009857922792435
1772797039845606700,7.392606689453125,0.10282968729734421,0.028105303645133972,-0.03205223008990288
1772797039855632600,7.402632568359375,0.11448714137077332,0.03896221145987511,-0.015480440109968185
1772797039865657600,7.41265771484375,0.12165392935276031,0.04484868049621582,-0.018386458978056908
1772797039875683600,7.42268359375,0.1293448656797409,0.03444104641675949,-0.030054833739995956
1772797039885708500,7.43270849609375,0.13485781848430634,0.023095477372407913,-0.04985886439681053
1772797039895734500,7.442734619140625,0.14335358142852783,0.014584547840058804,-0.06509001553058624
1772797039905760500,7.452760498046875,0.14383959770202637,0.016399230808019638,-0.07465336471796036
1772797039915785500,7.462785400390625,0.13912473618984222,0.02038545161485672,-0.07187861949205399
1772797039925811500,7.4728115234375,0.13310983777046204,0.025087935850024223,-0.05613791570067406
1772797039935836700,7.482836669921875,0.12120924144983292,0.025502324104309082,-0.04239627346396446
1772797039945862700,7.492862548828125,0.10620340704917908,0.025557972490787506,-0.040722861886024475
1772797039955887600,7.5028876953125,0.0951789915561676,0.03051784262061119,-0.04825801029801369
1772797039965913600,7.51291357421875,0.0907721221446991,0.02922847494482994,-0.05396513268351555
1772797039975938600,7.5229384765625,0.08869059383869171,0.01810338720679283,-0.0525379441678524
1772797039985964500,7.532964599609375,0.08038830757141113,0.005247919354587793,-0.04504904896020889
1772797039995989500,7.542989501953125,0.07842262834310532,-0.0022613960318267345,-0.03788727521896362
1772797040006015500,7.553015380859375,0.07412395626306534,-0.0074142590165138245,-0.029850568622350693
1772797040016041700,7.563041748046875,0.07833974063396454,-0.0092252092435956,-0.030059359967708588
1772797040026066400,7.57306640625,0.08881407231092453,-0.006899594329297543,-0.03539331629872322
1772797040036092400,7.583092529296875,0.09995167702436447,-0.002774091437458992,-0.04086584597826004
1772797040046117600,7.59311767578125,0.10361310094594955,-0.0008319658227264881,-0.051714085042476654
1772797040056144400,7.603144287109375,0.10515720397233963,0.00476546585559845,-0.059526994824409485
1772797040066169600,7.613169677734375,0.0955440104007721,0.009182838723063469,-0.06869744509458542
1772797040076195600,7.623195556640625,0.08523091673851013,0.009056605398654938,-0.06968334317207336
1772797040086220500,7.633220458984375,0.07589337229728699,0.00530818710103631,-0.05524866282939911
1772797040096246500,7.64324658203125,0.0806465819478035,0.0001509757712483406,-0.03762945532798767
1772797040106272500,7.6532724609375,0.0868396982550621,0.002241067821159959,-0.025953738018870354
1772797040116297500,7.66329736328125,0.08425376564264297,0.0003992253914475441,-0.023608293384313583
1772797040126323500,7.673323486328125,0.0868196189403534,0.003966109827160835,-0.02668578363955021
1772797040136348400,7.683348388671875,0.08728300780057907,0.0015551499091088772,-0.032921042293310165
1772797040146374400,7.69337451171875,0.08295077085494995,-0.006967666558921337,-0.036027420312166214
1772797040156399600,7.703399658203125,0.07196389883756638,-0.02001289650797844,-0.032732024788856506
1772797040166425300,7.71342529296875,0.06041911989450455,-0.027077481150627136,-0.027650894597172737
1772797040176450600,7.723450439453125,0.048060718923807144,-0.016728172078728676,-0.026355266571044922
1772797040186476500,7.7334765625,0.04050298407673836,-0.012066381052136421,-0.02774193324148655
1772797040196501500,7.74350146484375,0.04202897474169731,-0.004340018145740032,-0.028497472405433655
1772797040206527500,7.753527587890625,0.044885147362947464,-0.002071451861411333,-0.03933219611644745
1772797040216553500,7.763553466796875,0.044650256633758545,-0.001030155923217535,-0.056737020611763
1772797040226578400,7.773578369140625,0.03825877234339714,0.0034627525601536036,-0.06467942148447037
1772797040236604400,7.7836044921875,0.03254922106862068,-0.0015402617864310741,-0.06719264388084412
1772797040246629400,7.79362939453125,0.024459822103381157,-0.011396589688956738,-0.06410707533359528
1772797040256655400,7.8036552734375,0.02230452559888363,-0.02147984877228737,-0.07128189504146576
1772797040266680600,7.8136806640625,0.015345154330134392,0.015045670792460442,-0.06131714582443237
1772797040276706600,7.82370654296875,0.013785075396299362,-0.001322383526712656,-0.04257434979081154
1772797040286731500,7.8337314453125,0.01003230456262827,-0.02072925493121147,-0.016764473170042038
1772797040296757500,7.843757568359375,0.00891910307109356,-0.03962784260511398,-0.010979022830724716
1772797040306783500,7.853783447265625,-0.0031728048343211412,-0.020021280273795128,-0.01176705677062273
1772797040316808400,7.863808349609375,-0.012481085024774075,-0.016833743080496788,-0.00821493286639452
1772797040326834400,7.87383447265625,-0.015111966989934444,-0.02017662301659584,-0.00537123205140233
1772797040336859400,7.883859375,-0.01747499220073223,-0.023100242018699646,-0.0024574673734605312
1772797040346885400,7.893885498046875,-0.021183937788009644,-0.020802754908800125,-0.0016430458053946495
1772797040356910600,7.90391064453125,-0.024006888270378113,-0.020875193178653717,-0.007920915260910988
1772797040366936300,7.913936279296875,-0.023560194298624992,-0.01857268437743187,-0.013403840363025665
1772797040376961500,7.92396142578125,-0.019245341420173645,-0.0414939783513546,-0.027669062837958336
1772797040386987500,7.933987548828125,-0.020894819870591164,-0.028637398034334183,-0.04907788336277008
1772797040397012500,7.944012451171875,-0.0234684981405735,-0.01622254028916359,-0.0640813335776329
1772797040407038500,7.95403857421875,-0.026299409568309784,-0.0032556289806962013,-0.07288698852062225
1772797040417064400,7.964064453125,-0.025704193860292435,0.017266690731048584,-0.05994296073913574
1772797040427089400,7.97408935546875,-0.0278309416025877,0.02770220674574375,-0.0443994477391243
1772797040437115400,7.984115478515625,-0.028904462233185768,0.0040336293168365955,-0.02628994919359684
1772797040447140400,7.994140380859375,-0.04096962511539459,-0.009862490929663181,-0.012311136350035667
1772797040457166300,8.004166259765626,-0.050549283623695374,0.0011827033013105392,0.0017120045376941562
1772797040467191600,8.014191650390625,-0.050433799624443054,0.002139155985787511,0.021421048790216446
1772797040477217500,8.024217529296875,-0.03520212322473526,-0.008909766562283039,0.0286635160446167
1772797040487242500,8.034242431640624,-0.024338994175195694,-0.013727798126637936,0.025150278583168983
1772797040497268500,8.0442685546875,-0.022540295496582985,-0.01672598347067833,0.008233879692852497
1772797040507293400,8.05429345703125,-0.032640084624290466,-0.0062000928446650505,-0.006168908439576626
1772797040517319400,8.0643193359375,-0.04649491235613823,0.009663292206823826,-0.0031904291827231646
1772797040527345400,8.074345458984375,-0.05754268914461136,0.014735224656760693,0.010816991329193115
1772797040537370400,8.084370361328125,-0.06756842136383057,0.018858864903450012,0.02540045976638794
1772797040547396400,8.094396240234374,-0.06691813468933105,0.009115461260080338,0.022492118179798126
1772797040557421600,8.104421630859376,-0.06921351701021194,0.0035324101336300373,0.01042187213897705
1772797040567447300,8.114447265625,-0.06242283061146736,0.005240146070718765,-0.009790871292352676
1772797040577472500,8.124472412109375,-0.03961817920207977,0.013226167298853397,-0.024648379534482956
1772797040587498500,8.13449853515625,-0.02658120170235634,0.008260431699454784,-0.024996517226099968
1772797040597523500,8.1445234375,-0.022931072860956192,0.00007440708577632904,-0.01707307994365692
1772797040607549400,8.154549560546876,-0.018952971324324608,0.0014223624020814896,-0.01863079145550728
1772797040617575400,8.164575439453126,-0.018689317628741264,0.004769689403474331,-0.02123802714049816
1772797040627600400,8.174600341796875,-0.01670166291296482,0.00864045787602663,-0.017772750928997993
1772797040637626400,8.18462646484375,-0.014485912397503853,0.005385809112340212,-0.015503205358982086
1772797040647651300,8.1946513671875,-0.013324113562703133,-0.002534829080104828,-0.010689245536923409
1772797040657677300,8.20467724609375,-0.007074207067489624,0.0012311474420130253,-0.013697287067770958
1772797040667702500,8.21470263671875,-0.0009090169332921505,0.00899694487452507,-0.019535288214683533
1772797040677728500,8.224728515625,0.004741411656141281,0.012710988521575928,-0.022600319236516953
1772797040687753500,8.23475341796875,0.005082524847239256,0.01589646004140377,-0.0194602869451046
1772797040697779500,8.244779541015625,-0.0018472864758223295,0.012684421613812447,-0.01498271431773901
1772797040707804400,8.254804443359374,-0.0032306413631886244,0.0052367039024829865,-0.0015665830578655005
1772797040717830400,8.264830322265626,-0.004734261892735958,0.0003556623123586178,0.015419323928654194
1772797040727856400,8.2748564453125,-0.0035191539209336042,0.0003291345201432705,0.025744928047060966
1772797040737881300,8.28488134765625,-0.005479239858686924,-0.00025702686980366707,0.024604562669992447
1772797040747907300,8.2949072265625,-0.0021132617257535458,-0.003629128448665142,0.014507394284009933
1772797040757932500,8.3049326171875,0.007697823457419872,-0.0034094173461198807,0.002752200700342655
1772797040767958500,8.31495849609375,0.01754804700613022,-0.007472328841686249,-0.017531706020236015
1772797040777983500,8.3249833984375,0.028613483533263206,0.003768074791878462,-0.04278912395238876
1772797040788009500,8.335009521484375,0.03345515578985214,0.01770356483757496,-0.06682711839675903
1772797040798034400,8.345034423828125,0.03818865865468979,0.02746085450053215,-0.08407321572303772
1772797040808060400,8.355060302734374,0.03234907239675522,0.02764519676566124,-0.08087747544050217
1772797040818085400,8.36508544921875,0.017998894676566124,0.03746587038040161,-0.05319524556398392
1772797040828111400,8.375111328125,0.009598090313374996,0.03806893900036812,-0.019634120166301727
1772797040838137600,8.3851376953125,0.006713087670505047,0.02316029742360115,0.005566040985286236
1772797040848162300,8.395162353515625,0.012628143653273582,-0.002043222077190876,0.012636463157832623
1772797040858188500,8.4051884765625,0.015721671283245087,-0.010116063058376312,0.026326442137360573
1772797040868213500,8.415213623046874,0.01440909132361412,-0.01246028020977974,0.04406069964170456
1772797040878239700,8.42523974609375,0.008791152387857437,-0.004453220404684544,0.04413953423500061
1772797040888264400,8.435264404296875,0.0028197297360748053,0.014764247462153435,0.03271610289812088
1772797040898290400,8.44529052734375,-0.0004530288279056549,0.013954113237559795,0.018237296491861343
1772797040908315400,8.4553154296875,0.0029058600775897503,0.009307313710451126,0.004537347704172134
1772797040918341400,8.46534130859375,0.006187673658132553,0.010569918900728226,-0.010840277187526226
1772797040928366300,8.475366455078126,0.013906726613640785,0.011269386857748032,-0.02171006053686142
1772797040938392300,8.485392333984375,0.02217264659702778,0.0020623067393898964,-0.021578766405582428
1772797040948418600,8.49541845703125,0.024709545075893402,-0.00725128035992384,-0.022084586322307587
1772797040958443500,8.505443603515625,0.028638506308197975,-0.010132820345461369,-0.02253119833767414
1772797040968469500,8.515469482421874,0.02654195763170719,-0.0006164298392832279,-0.023114046081900597
1772797040978494500,8.525494384765626,0.02417627163231373,-0.0017314953729510307,-0.01982850581407547
1772797040988520700,8.535520751953126,0.01799437589943409,-0.002640010789036751,-0.0090108010917902
1772797040998545400,8.54554541015625,0.008459459990262985,-0.005735136568546295,0.012137893587350845
1772797041008571600,8.555571533203125,0.013281580992043018,-0.006909240037202835,0.0158552136272192
1772797041018596400,8.565596435546874,0.017906159162521362,-0.006608303636312485,-0.00635155476629734
1772797041028622600,8.57562255859375,0.008047790266573429,-0.007009497843682766,-0.012887660413980484
1772797041038647300,8.585647216796875,0.00041490443982183933,0.0058937836438417435,-0.002512783743441105
1772797041048673500,8.595673583984375,-0.005350352264940739,0.004241591319441795,0.006132405251264572
1772797041058698800,8.60569873046875,-0.010875079780817032,-0.003288762643933296,0.022448793053627014
1772797041068723700,8.6157236328125,-0.014746535569429398,-0.0025766203179955482,0.03432128578424454
1772797041078749700,8.625749755859376,-0.013044510036706924,-0.010304582305252552,0.042307574301958084
1772797041088774700,8.635774658203125,-0.010050583630800247,-0.012605552561581135,0.03921617567539215
1772797041098800600,8.645800537109375,-0.01157231442630291,-0.0014964425936341286,0.024508336558938026
1772797041108825600,8.65582568359375,-0.009085986763238907,0.0051902225241065025,0.00694345822557807
1772797041118851600,8.6658515625,-0.004153545945882797,0.01218954287469387,-0.004010123200714588
1772797041128876800,8.675876708984376,-0.005718870088458061,0.0075768884271383286,0.003313292982056737
1772797041138902800,8.68590283203125,-0.0021848559845238924,-0.005512548610568047,0.010798639617860317
1772797041148927700,8.695927734375,-0.00009331083856523037,-0.015394098125398159,0.008907582610845566
1772797041158953700,8.70595361328125,0.005264436826109886,-0.008055492304265499,-0.0058018541894853115
1772797041168979700,8.715979736328125,0.009556598961353302,0.0075786360539495945,-0.03294762596487999
1772797041179004700,8.726004638671874,0.012121223844587803,0.0204696673899889,-0.06270365417003632
1772797041189030700,8.73603076171875,0.005223139654844999,0.033902358263731,-0.07408811151981354
1772797041199055600,8.7460556640625,0.0010976368794217706,0.023257436230778694,-0.05816773697733879
1772797041209081600,8.75608154296875,-0.0009453461971133947,-0.010828041471540928,-0.02561729960143566
1772797041219106600,8.7661064453125,-0.002117403317242861,-0.027819808572530746,-0.0028158463537693024
1772797041229132500,8.776132568359374,0.0009572525741532445,-0.004070030525326729,0.01278204657137394
1772797041239157800,8.78615771484375,0.004353848285973072,-0.006686852313578129,0.0266837477684021
1772797041249183700,8.796183837890625,0.0054161082953214645,-0.010374443605542183,0.03619430214166641
1772797041259208700,8.806208740234375,-0.0013477886095643044,0.00649162195622921,0.03828168660402298
1772797041269234700,8.816234619140625,-0.010016036219894886,0.006071020849049091,0.0420168973505497
1772797041279261000,8.826260986328125,-0.011687968857586384,0.0028062514029443264,0.048010874539613724
1772797041289285600,8.83628564453125,-0.014129886403679848,-0.005909963510930538,0.05266064405441284
1772797041299311900,8.846311767578126,-0.012225724756717682,-0.012368394993245602,0.04862302541732788
1772797041309336600,8.856336669921875,-0.007359725888818502,-0.02199239656329155,0.04614518955349922
1772797041319362800,8.86636279296875,-0.004449956119060516,-0.0344538576900959,0.041166409850120544
1772797041329387800,8.8763876953125,-0.004802953451871872,-0.02764056622982025,0.03733222931623459
1772797041339413800,8.886413818359374,-0.0013317891862243414,-0.014674965292215347,0.02554028108716011
1772797041349438700,8.896438720703125,0.007214531768113375,-0.011520128697156906,0.006658573634922504
1772797041359464700,8.906464599609375,0.008541318587958813,-0.014417646452784538,-0.015322358347475529
1772797041369489700,8.91648974609375,0.008031747303903103,-0.013606634922325611,-0.02752024307847023
1772797041379515600,8.926515625,-0.010119026526808739,-0.005013412795960903,-0.03450331836938858
1772797041389542000,8.9365419921875,-0.01776418276131153,0.00839028786867857,-0.028331320732831955
1772797041399566600,8.946566650390626,-0.025146998465061188,0.015272960998117924,-0.013248242437839508
1772797041409592800,8.9565927734375,-0.03198423981666565,0.005424976348876953,0.010843094438314438
1772797041419617500,8.966617431640625,-0.02573087252676487,-0.006586945615708828,0.03786246478557587
1772797041429643800,8.976643798828125,-0.02284742146730423,-0.02308312989771366,0.05222192406654358
1772797041439668700,8.986668701171874,-0.0180332250893116,-0.025226974859833717,0.05897809565067291
1772797041449695000,8.996695068359376,-0.015799926593899727,-0.017840411514043808,0.05104126036167145
1772797041459719700,9.0067197265625,-0.010766019113361835,-0.007613074034452438,0.03473339229822159
1772797041469746000,9.016745849609375,-0.00968979112803936,0.006053171120584011,0.025136390700936317
1772797041479770600,9.0267705078125,-0.003970119170844555,0.00042404746636748314,0.01817622035741806
1772797041489796900,9.036796875,0.003222647588700056,-0.0044965194538235664,0.014455461874604225
1772797041499821600,9.046821533203126,0.011589234694838524,-0.008011626079678535,0.0148493442684412
1772797041509847800,9.056847900390625,0.012172963470220566,-0.009867556393146515,0.01683443784713745
1772797041519873800,9.066873779296875,0.008316971361637115,-0.015022904612123966,0.01538914069533348
1772797041529899000,9.07689892578125,0.002035612240433693,-0.01652650721371174,0.012633215636014938
1772797041539924700,9.0869248046875,-0.004486469551920891,-0.015444997698068619,0.00966086145490408
1772797041549949700,9.09694970703125,-0.009545823559165001,-0.012874596752226353,0.008285087533295155
1772797041559976000,9.106975830078126,-0.008288279175758362,-0.011182424612343311,0.007151113823056221
1772797041570000600,9.117000732421875,-0.009236033074557781,-0.0031003467738628387,0.012704256922006607
1772797041580027000,9.12702685546875,-0.012002524919807911,-0.003107271157205105,0.020038070157170296
1772797041590051600,9.137051513671874,-0.011357149109244347,-0.001994708552956581,0.0306643545627594
1772797041600077800,9.147077880859374,-0.007814878597855568,-0.003576892428100109,0.031416162848472595
1772797041610102500,9.1571025390625,-0.005691723898053169,-0.005104805342853069,0.02238990180194378
1772797041620128800,9.167128662109375,0.004325224086642265,0.0014846539124846458,0.01698475144803524
1772797041630154800,9.17715478515625,0.011869626119732857,0.0023430725559592247,0.016708126291632652
1772797041640180000,9.187179931640625,0.015954649075865746,-0.008674691431224346,0.026954106986522675
1772797041650206000,9.1972060546875,0.022727161645889282,-0.016157250851392746,0.027212779968976974
1772797041660231000,9.20723095703125,0.03183863312005997,-0.01797778531908989,0.02514243870973587
1772797041670257000,9.2172568359375,0.03268233314156532,-0.008294500410556793,0.008303136564791203
1772797041680281900,9.22728173828125,0.03372948616743088,-0.0013694828376173973,-0.006882208399474621
1772797041690307800,9.237307861328125,0.035225026309490204,0.0009776633232831955,-0.014761976897716522
1772797041700332800,9.247332763671874,0.03248889371752739,0.0041910335421562195,-0.022234274074435234
1772797041710358800,9.25735888671875,0.028013940900564194,0.0017851684242486954,-0.020882148295640945
1772797041720383700,9.2673837890625,0.024765150621533394,-0.009832872077822685,-0.00638176966458559
1772797041730410000,9.277409912109375,0.03010219894349575,-0.02812834456562996,0.005938672926276922
1772797041740435700,9.287435791015625,0.024485858157277107,-0.014335301704704762,0.007408205419778824
1772797041750461000,9.2974609375,0.01174343191087246,-0.009750403463840485,0.008330457843840122
1772797041760487000,9.30748681640625,-0.006251814309507608,0.008361488580703735,0.009938208386301994
1772797041770512000,9.317511962890626,-0.017643854022026062,0.009961625561118126,0.01737833581864834
1772797041780537900,9.327537841796875,-0.022908657789230347,-0.0003338884562253952,0.031257398426532745
1772797041790562800,9.337562744140625,-0.01628088392317295,-0.007835720665752888,0.0469290129840374
1772797041800588800,9.3475888671875,-0.010394498705863953,-0.02050704136490822,0.0321388840675354
1772797041810613800,9.35761376953125,-0.006198781542479992,-0.026554442942142487,0.014098091050982475
1772797041820639700,9.3676396484375,-0.01506364531815052,-0.01996125653386116,0.010073521174490452
1772797041830665000,9.3776650390625,-0.020801205188035965,-0.010473445057868958,0.022663651034235954
1772797041840691000,9.38769091796875,-0.022119203582406044,-0.008694720454514027,0.05084548890590668
1772797041850717000,9.397717041015625,-0.013108224608004093,-0.006486589089035988,0.0862886905670166
1772797041860742000,9.407741943359374,-0.0044502876698970795,-0.015434011816978455,0.09090235829353333
1772797041870767900,9.417767822265626,0.00832277536392212,-0.029223069548606873,0.07081407308578491
1772797041880792800,9.427792724609375,0.01987610012292862,-0.017870012670755386,0.038624443113803864
1772797041890818800,9.43781884765625,0.031327612698078156,-0.0058327317237854,0.012118276208639145
1772797041900843800,9.44784375,0.03881988301873207,-0.007199199870228767,-0.011807562783360481
1772797041910869800,9.457869873046874,0.04370041936635971,-0.008346508257091045,-0.03774720057845116
1772797041920895000,9.46789501953125,0.04535610228776932,-0.004960831254720688,-0.05516746640205383
1772797041930921000,9.4779208984375,0.04144230857491493,-0.0026838164776563644,-0.05732610821723938
1772797041940946000,9.48794580078125,0.03671439737081528,-0.006349391303956509,-0.05238967388868332
