time,seconds_elapsed,z,y,x
1772797035715073500,3.262073486328125,0.019876082336902617,-0.03920972836017608,-0.011637684693187475
1772797035725099500,3.272099609375,-0.010344283881783484,-0.030896511914581058,0.04228972032740712
1772797035735125500,3.28212548828125,-0.014020342046022415,-0.019843787502497434,0.0399105701059103
1772797035745150500,3.292150390625,-0.07630816365480422,0.031716815321519966,0.02690123173333704
1772797035755176400,3.302176513671875,-0.09858020121753215,0.06689626525230705,0.0399693145558238
1772797035765201700,3.31220166015625,-0.06676525928378105,0.07201886896304786,0.03932093364968896
1772797035775227600,3.3222275390625,-0.03986205478906631,0.0362752092782408,0.057119186799228186
1772797035785252600,3.332252685546875,-0.0071855275899171825,0.04623823875747621,0.07759761894345284
1772797035795278600,3.342278564453125,0.017316460981965064,0.06116795073337852,0.06249313492253422
1772797035805304600,3.3523046875,0.03808978441953659,0.09483619238361715,0.03146970869265497
1772797035815329500,3.36232958984375,0.08172843513786793,0.08316095215901732,0.013229264733567832
1772797035825355500,3.37235546875,0.17712416110038756,0.06152531280368566,-0.018513050355389714
1772797035835380500,3.38238037109375,0.21668226450681685,-0.013393588449805973,-0.008914689470082521
1772797035845406500,3.392406494140625,0.20953589988350868,-0.1318016489483416,0.03793006381317973
1772797035855431700,3.402431640625,0.1879670421540737,-0.1438756061669439,0.032426497960835694
1772797035865457400,3.41245751953125,0.1794277618676424,-0.1488180310051888,0.02903320226073265
1772797035875483600,3.422483642578125,0.09900631767511367,-0.08468976916149258,-0.02141739349476993
1772797035885508600,3.432508544921875,-0.00969137293100357,-0.02689845525436103,-0.0049189708974212406
1772797035895534800,3.442534912109375,-0.06282967340052127,-0.028928865103423594,0.036116803846135734
1772797035905559600,3.4525595703125,-0.0601274287045002,-0.04005282812081277,0.049908232507109636
1772797035915585800,3.462585693359375,0.0038385552495718,-0.021786372937634586,0.046352366656437514
1772797035925610500,3.472610595703125,0.012461422166228293,0.004302957890927791,0.023691768167540428
1772797035935636500,3.482636474609375,-0.06660919193923473,0.05151771353036165,0.0320329685986042
1772797035945662700,3.492662841796875,-0.081681673386693,0.07650792401060462,0.061384443028271195
1772797035955687400,3.5026875,-0.046587563651800154,0.11905607607848942,0.02650697171874344
1772797035965713700,3.512713623046875,0.0108054716527462,0.13982728062421082,0.03213657510355115
1772797035975738600,3.522738525390625,0.05832476319670677,0.1546784474711865,0.0318743439707905
1772797035985764900,3.532764892578125,0.10009586647748947,0.11905169216431677,0.039602380939573044
1772797035995790600,3.54279052734375,0.08005553348958491,0.08136720061004162,0.02554689451493323
1772797036005815800,3.55281591796875,0.032814474365115164,0.049569063680618995,0.03158047559075057
1772797036015841800,3.562841796875,0.00876899738907814,0.04157426553443074,0.013987316559255123
1772797036025866800,3.57286669921875,0.0025385785669088364,0.03914418884329498,-0.005727876127511263
1772797036035892700,3.582892822265625,0.03266132963001728,0.0410433735281229,-0.016094371841102836
1772797036045917700,3.592917724609375,0.06155541568100452,0.045428749005496497,-0.05069952901527285
1772797036055944000,3.60294384765625,0.06236556302011013,0.0482209370072931,-0.06335523164458573
1772797036065970000,3.612969970703125,0.048370939937233924,0.056703153344243765,-0.08611819452941417
1772797036075995000,3.622994873046875,-0.008992284750938415,0.05088065773583948,-0.079480948472023
1772797036086020900,3.633020751953125,-0.02021452051103115,0.02846680054962635,-0.021720687290281055
1772797036096046000,3.643046142578125,0.006289455533027648,-0.005581307263672351,-0.009886749372631311
1772797036106072000,3.653072021484375,-0.011292962908744812,0.0036344109795987604,-0.010782675299048423
1772797036116097000,3.663096923828125,0.01055588080585003,0.0012954466380178929,0.0016804273676127195
1772797036126123000,3.673123046875,0.08940613015890121,-0.014551818574219942,0.008062164293974638
1772797036136149000,3.68314892578125,0.124850953027606,-0.04607062710560858,0.009602890929952264
1772797036146174000,3.693174072265625,0.11599603092074394,-0.060965779224783176,0.02324884670563042
1772797036156200000,3.703199951171875,0.09139993432462215,-0.05716456031091511,0.02919657612890005
1772797036166225000,3.713224853515625,0.0832107826501131,-0.029671792425215244,0.015595847734436391
1772797036176251000,3.7232509765625,0.07403612706959248,0.005917480415478348,0.0034221564684063194
1772797036186275800,3.73327587890625,0.04048047894835472,0.024031448450684546,-0.006405483128130436
1772797036196301800,3.7433017578125,-0.0038210195928812026,0.02053841870315373,0.03204758164584637
1772797036206327800,3.753327880859375,0.02270107662975788,-0.009727540222927928,0.06223799111768603
1772797036216353000,3.76335302734375,0.10191606764197349,-0.04392411659620702,0.048879181720316404
1772797036226379000,3.77337890625,0.145794956856966,-0.04658770978227257,0.011451149145141244
1772797036236404000,3.783404052734375,0.13194821781218052,-0.02779028952755034,-0.013026289507374167
1772797036246430000,3.793429931640625,0.0784399149864912,-0.003592471534013748,-0.014342925063893197
1772797036256455000,3.803454833984375,0.002492401337623596,-0.001066606318205595,0.0001179272912442684
1772797036266481000,3.81348095703125,-0.10851064360141753,-0.03202887694537639,0.013091171437129378
1772797036276507000,3.8235068359375,-0.22938275612592696,-0.06264248026534915,0.05068798470795154
1772797036286531800,3.83353173828125,-0.24352117159366607,-0.06391907607242464,0.05385222089253366
1772797036296557800,3.843557861328125,-0.13765081336796284,-0.06352225877456366,0.022081629557162523
1772797036306583000,3.8535830078125,-0.00066401686668396,-0.04907843061946332,-0.008186448260769247
1772797036316609000,3.863609130859375,0.07890519441068172,-0.03268931361548602,0.00389094302393496
1772797036326634000,3.873634033203125,-0.03432955510318279,-0.05081643339321017,0.030157530115544794
1772797036336660000,3.883659912109375,-0.22034546318948267,0.01637077762968838,0.014273147763311862
1772797036346686200,3.893686279296875,-0.21276479880213736,0.06094787824191153,0.020532062027603385
1772797036356711000,3.9037109375,0.03280629105865955,0.03280490281917155,-0.06248604759462177
1772797036366737200,3.913737060546875,0.2862128968507051,0.010097688709571957,-0.16324907274395226
1772797036376761900,3.923761962890625,0.3795674723744392,-0.014556129423156379,-0.16893208681643007
1772797036386788000,3.9337880859375,0.35217853018939493,-0.07992942289188504,-0.10290295978747308
1772797036396814000,3.94381396484375,0.2805447880864143,-0.1031535735476762,-0.03368212404511869
1772797036406839000,3.953839111328125,0.2327355736851692,-0.13884053460918366,-0.010569032548367977
1772797036416865000,3.963864990234375,0.18537234948575496,-0.1760767709393054,-0.013645882710441946
1772797036426890000,3.973889892578125,0.06808861684203148,-0.14789192913621663,-0.029255905100703236
1772797036436916200,3.983916259765625,-0.10238310063183308,-0.09260214972123502,-0.007599588283523917
1772797036446941000,3.99394091796875,-0.2141226431518793,-0.03043320525176823,0.024012451489269733
1772797036456967200,4.00396728515625,-0.1905161421149969,-0.016035481260716914,0.0426365610036999
1772797036466993200,4.0139931640625,-0.1535159064978361,-0.01759337822720408,0.05513860744126141
1772797036477018000,4.02401806640625,-0.1862503013640642,-0.04052278372012078,0.10170381313078104
1772797036487044000,4.034044189453125,-0.19966858586370945,-0.04450666572451591,0.09426569901928306
1772797036497069000,4.044069091796875,-0.13941490043103694,-0.0470098076518625,0.0897645882077515
1772797036507095000,4.054094970703125,-0.02658931623995304,-0.013622794095799326,0.08428681438378989
1772797036517120000,4.0641201171875,0.12221534382700919,0.015599354865774512,0.06695844376832247
1772797036527146000,4.07414599609375,0.2423655718177557,0.01081884259097278,0.06264437996149062
1772797036537172000,4.084171875,0.2595148595392704,-0.01040156702697277,0.05944105387553572
1772797036547197200,4.094197265625,0.20914485473930836,-0.015983093486353753,0.055424073319137096
1772797036557223200,4.10422314453125,0.11772855380177497,0.004732070023193955,0.05102693433873355
1772797036567248100,4.114248046875,-0.008490764969587325,-0.017808482282608746,0.04880100191757083
1772797036577274000,4.124274169921875,-0.08123626770675182,-0.034254517105594275,0.05287913807667791
1772797036587299000,4.134299072265625,-0.07690963667929172,-0.01518741306401789,0.044189927925541994
1772797036597325000,4.144324951171875,-0.07530687765777111,0.01034822940453887,0.05918963639773428
1772797036607351000,4.15435107421875,-0.06919102512598037,0.025964827666059134,0.05025843418426811
1772797036617376000,4.1643759765625,-0.02085924815535545,0.042270942561700935,0.023163871835917234
1772797036627402000,4.174402099609375,0.0658136576473713,0.06493877450898289,0.009807181330397725
1772797036637427200,4.18442724609375,0.0937245778799057,0.06238543676435947,0.00576499326750636
1772797036647453200,4.194453125,-0.01976151604652405,0.07598287722319363,0.032531419640034434
1772797036657478100,4.20447802734375,-0.16454641907811163,0.06848148861713707,0.08720430926568806
1772797036667504000,4.214504150390625,-0.23638065218925475,0.06561148613877595,0.16719145369417965
1772797036677530000,4.224530029296875,-0.1908037268847227,0.07616729387938975,0.22768961540721355
1772797036687555000,4.23455517578125,-0.07856792528033256,0.0590068271767348,0.26031609291955826
1772797036697581000,4.2445810546875,0.07116320198178291,0.05622727946080267,0.2780394542019814
1772797036707606000,4.25460595703125,0.15704758775532246,0.06820289087146521,0.2963087589293718
1772797036717632000,4.264632080078125,0.23027064487636087,0.10540778221525252,0.2900908342625946
1772797036727657000,4.274656982421875,0.35015666897296904,0.11311433800458907,0.2646003461100161
1772797036737683000,4.284682861328125,0.49171618021726604,0.08031608412191271,0.2448649874180555
1772797036747709000,4.294708984375,0.5965700548768044,0.028618118653818962,0.21999409246854482
1772797036757734100,4.304734130859375,0.6271136617004871,-0.008518383628875017,0.1786238981388509
1772797036767760100,4.314760009765625,0.660038610702753,0.016199512716010212,0.09141067491434514
1772797036777785000,4.32478515625,0.6423065546572208,0.023576909616217015,-0.05018536894805729
1772797036787811000,4.33481103515625,0.5124386502504349,-0.0022602000169456003,-0.17986089258790014
1772797036797836000,4.3448359375,0.3050713265776634,-0.010280059539154172,-0.25020035709664223
1772797036807862000,4.354862060546875,-0.012043489015102386,-0.06030234687998891,-0.2341100769087672
1772797036817888000,4.364887939453125,-0.292410582447052,-0.12681801531687378,-0.17644005129374563
1772797036827913000,4.374912841796875,-0.41551556859016414,-0.12672178840078413,-0.1578175492145121
1772797036837939000,4.38493896484375,-0.4183995995938778,-0.06857625422850251,-0.18611615359038114
1772797036847964200,4.394964111328125,-0.3289917158693075,-0.1119088346723467,-0.1244749593220651
1772797036857990100,4.404990234375,-0.14058219064474106,-0.07413995277024805,-0.09740370478406547
1772797036868015000,4.41501513671875,-0.05675941357612609,0.0008515022628009319,-0.11166289708726107
1772797036878041000,4.425041015625,-0.11110124461650847,0.0782346382053569,-0.10206132133156061
1772797036888067000,4.435067138671875,-0.2830933035254478,0.08197086559161543,-0.16498656406104564
1772797036898092000,4.445092041015625,-0.4778811316102743,0.04013305375017225,-0.19357311853282153
1772797036908118000,4.455117919921875,-0.5339771128416061,0.08021635007448494,-0.2326559325776994
1772797036918143000,4.46514306640625,-0.4327431822448969,0.10626754084974527,-0.27431458845995366
1772797036928169000,4.4751689453125,-0.29891748012304303,-0.003025558366253972,-0.28651253738440574
1772797036938194000,4.48519384765625,-0.16833236735761165,-0.06336571650598198,-0.27231910379379987
1772797036948220000,4.495219970703125,-0.027168577432632443,-0.04291815442405641,-0.25459691155515607
1772797036958246000,4.505245849609375,0.0901695157468319,-0.04729096268080175,-0.25699440115094185
1772797036968271000,4.51527099609375,0.15711246968507767,-0.09380308647621423,-0.24984752507098018
1772797036978297000,4.525297119140625,0.1975572927981615,-0.11493380851671099,-0.25673728458471595
1772797036988322000,4.535322021484375,0.18579905046522616,-0.08913330456688999,-0.2126077085442841
1772797036998348000,4.54534814453125,0.1669791991829872,-0.08613974877409636,-0.13608743650875985
1772797037008373000,4.555373046875,0.16270049895048141,-0.08408467940781265,-0.04320530080236494
1772797037018399000,4.56539892578125,0.16519406933188438,-0.09695873749554157,0.054960328264907
1772797037028425000,4.575425048828125,0.16325111857056618,-0.08756685896776616,0.10731792668551206
1772797037038450000,4.585449951171875,0.20376082361340522,-0.03136646751388907,0.09038659256361424
1772797037048476000,4.595475830078125,0.27412498417198655,0.0038123248297721145,0.0861582342788577
1772797037058501400,4.60550146484375,0.30618367173373695,0.0602381956025958,0.061642071051150556
1772797037068527400,4.61552734375,0.28343934048414227,0.12194755973629652,0.04575250106714666
1772797037078552600,4.625552490234375,0.16524083108305931,0.14042568490877747,0.07531571855135262
1772797037088578600,4.63557861328125,0.016432663884758947,0.09451463227905332,0.1215213702134788
1772797037098604500,4.6456044921875,-0.13101941252946853,0.04738035799730569,0.13144435994327067
1772797037108629500,4.65562939453125,-0.17712649918794632,0.02107409648243338,0.13863785164393483
1772797037118655500,4.665655517578125,-0.14468670335412023,-0.00562247952427715,0.13218304948136209
1772797037128680400,4.675680419921875,-0.11969254735112189,-0.03579758182913065,0.08450294135250151
1772797037138706400,4.68570654296875,-0.14914718989431858,-0.029187442974373697,0.07238353755697607
1772797037148731400,4.6957314453125,-0.10117138675451279,-0.05427293052263558,0.0623964696150273
1772797037158757400,4.70575732421875,-0.06091477968990802,-0.07809062662478536,0.030843685748800635
1772797037168783400,4.715783447265625,-0.059686114677786825,-0.06012326398603618,-0.023669264074787495
1772797037178808600,4.72580859375,-0.10891980892419814,-0.012246427708677947,-0.07021781089045107
1772797037188834300,4.735834228515625,-0.17516075207293033,-0.005350530715100467,-0.06996792778261006
1772797037198859500,4.745859619140625,-0.15451076275408268,-0.051883112776651974,-0.025041356145590544
1772797037208885500,4.755885498046875,-0.05415887568891048,-0.07715086155664175,0.009396116311475635
1772797037218910500,4.765910400390625,0.08173603392243385,-0.07865246175862849,0.02555588153898716
1772797037228936400,4.7759365234375,0.15587211423516273,-0.0338165640797466,-0.012985446040332317
1772797037238962400,4.78596240234375,0.16479133374989033,0.045901554149016734,-0.08040500451438129
1772797037248987400,4.7959873046875,0.16625556108355521,0.07789506752006709,-0.09366393373385071
1772797037259013400,4.806013427734375,0.2125941184103489,0.06821765004917979,-0.07594897495359182
1772797037269038300,4.816038330078125,0.23950959786474704,0.0470908369988203,-0.04505063640810549
1772797037279064300,4.826064208984375,0.23195932861566543,0.03468516360782087,-0.005676292070746421
1772797037289089500,4.836089599609375,0.22477438554763793,0.03307195625752211,0.04407565389610827
1772797037299115500,4.846115478515625,0.2175695687353611,-0.009994374465569854,0.10940722711496055
1772797037309141500,4.8561416015625,0.20620354059040547,-0.09580569500289857,0.1760045094206929
1772797037319166500,4.86616650390625,0.0750105250597,-0.13099340130537748,0.17316117575354872
1772797037329192400,4.8761923828125,-0.09458499410152435,-0.0931717663027346,0.15382636068649588
1772797037339217400,4.886217529296875,-0.14783143112063407,-0.028632877831533548,0.134878645240888
1772797037349243400,4.896243408203125,-0.04042728745639324,-0.04357756818085909,0.09881685951761901
1772797037359268400,4.906268310546875,0.003269230929017067,-0.0646492169778794,0.03926737683154642
1772797037369294300,4.91629443359375,0.03392974213063717,-0.004864610361680388,-0.00739390964359045
1772797037379319600,4.926319580078125,0.025824761608242985,0.028078897210583088,-0.049573082268610597
1772797037389345300,4.93634521484375,0.013453940334916113,0.061889396875724194,-0.10580050785988569
1772797037399371500,4.94637158203125,-0.01618599564731121,0.1149554358266294,-0.13320764328874646
1772797037409396500,4.956396484375,-0.0471475356221199,0.12750285577587783,-0.09227350228875875
1772797037419422700,4.966422607421875,-0.04997486800253391,0.10077135458625852,-0.04854805006980896
1772797037429447400,4.976447509765625,-0.020922376519441604,0.06476473311632872,-0.030909517526626584
1772797037439473700,4.9864736328125,0.021301731225848195,0.02483677348420024,-0.015879486981406808
1772797037449498400,4.996498291015625,0.031101240706443784,0.013053908166661857,-0.034963907483965155
1772797037459524600,5.006524658203125,0.068192077216506,0.012403335303440689,-0.038965909666940565
1772797037469550600,5.016550537109375,0.17771452820897102,-0.03271327901296318,-0.0011092764161527156
1772797037479575300,5.0265751953125,0.25845395230948925,-0.10406447784751653,0.0451843457903713
1772797037489601500,5.0366015625,0.20121932243704796,-0.15113668321110307,0.0708566933158785
1772797037499626500,5.04662646484375,0.035249008035659786,-0.08560710320211946,0.10662263789772987
1772797037509652700,5.05665283203125,-0.10516600934863089,-0.013671601673588156,0.0789157888699323
1772797037519677400,5.066677490234375,-0.10472703340947627,0.028404622033610938,0.039514337329939
1772797037529703700,5.07670361328125,-0.039137832167744635,0.03559453353770077,0.0023266893818974493
1772797037539729700,5.086729736328125,-0.03926408889591693,0.0230786047052592,0.007874605832621454
1772797037549754600,5.096754638671875,-0.10236088880002497,0.0561262302391231,0.03892082841619849
1772797037559780600,5.106780517578125,-0.0856073223978281,0.1119540620535612,0.0724356330703944
1772797037569805600,5.1168056640625,0.04120762417912483,0.03857311095707118,0.11578509158380329
1772797037579831600,5.12683154296875,0.1251911447674036,-0.09005173458606004,0.1656182860933244
1772797037589856500,5.1368564453125,0.12533669071793554,-0.10594335039667785,0.18926687270626424
1772797037599882500,5.146882568359375,0.06683598643243313,-0.013889043816551566,0.17552936618961393
1772797037609907700,5.15690771484375,0.008777180695533751,0.07986782889775931,0.09766863933056592
1772797037619933700,5.16693359375,0.035194062978029246,0.1212810586515814,0.02093092515207827
1772797037629959700,5.176959716796875,0.14852408955991267,0.09027546033933759,-0.00934869697317481
1772797037639984600,5.186984619140625,0.1853396162599325,0.01687668132521212,-0.03606061667948961
1772797037650010600,5.1970107421875,0.10412789847254753,-0.01637304265201092,-0.04928973528258502
1772797037660035600,5.20703564453125,-0.05135843131542205,0.0040218028619885444,-0.04558598539382219
1772797037670061600,5.2170615234375,-0.17420798139274118,0.00942410029694438,-0.04254267217516899
1772797037680086500,5.22708642578125,-0.1912649146556854,0.003973141414672136,-0.05522190181054175
1772797037690112500,5.237112548828125,-0.12006722588241099,-0.0013005612045526504,-0.058441083052754396
1772797037700138500,5.247138427734375,-0.022281389912962912,-0.005063420869410038,-0.06635507104769349
1772797037710163700,5.257163818359375,-0.014255904367566108,0.008865954957529901,-0.08125716436430812
1772797037720189700,5.267189697265625,-0.05284779309034347,0.020601547067239878,-0.06109495856240391
1772797037730214700,5.277214599609375,0.004294482323527336,-0.0027656653210520743,-0.023304376285150644
1772797037740240600,5.28724072265625,0.06110474930405616,-0.03597622633166611,0.015217808202281594
1772797037750265600,5.297265625,0.05880407114624977,-0.019473054493963717,0.04027633467838168
1772797037760291600,5.30729150390625,0.04854278937280178,0.0382896909058094,0.04652421609200537
1772797037770317600,5.317317626953125,0.1048176343023777,0.07100413896255195,0.010035583258792757
1772797037780342500,5.327342529296875,0.18800386703312397,0.06046060618162155,-0.003036225890740752
1772797037790368500,5.337368408203125,0.25250878016948697,0.048955315696448086,-0.01035896999426186
1772797037800393500,5.3473935546875,0.2414116320937872,0.057518926706537604,-0.01984941352568567
1772797037810419500,5.35741943359375,0.13184241935014723,0.04147533520460128,0.019044307687878608
1772797037820444700,5.367444580078125,0.042781157106161115,0.009141118637099861,0.07339797529652714
1772797037830470700,5.377470703125,-0.03870177883803844,-0.010033464366942644,0.074101812716946
1772797037840496600,5.38749658203125,-0.03748071261048317,-0.016982625917717813,0.03149170132875442
1772797037850521600,5.397521484375,0.021570611295104025,-0.00578092148900032,-0.04781498655490577
1772797037860547600,5.407547607421875,0.052879941794276235,0.03209872731119394,-0.10326609401144086
1772797037870572500,5.417572509765625,0.02884849334359169,0.047588849648833274,-0.11290427545048295
1772797037880598500,5.4275986328125,0.0033060558080673214,0.050475511001050466,-0.06164411687776446
1772797037890623500,5.43762353515625,-0.039212650969624514,0.02174165701307356,0.007080167519301176
1772797037900649500,5.4476494140625,-0.15095686966478825,-0.007113996723666787,0.03067899670638144
1772797037910674700,5.4576748046875,-0.209486800044775,0.04075030886568129,0.03014920067861676
1772797037920700700,5.46770068359375,-0.14872867222130298,0.07039594393633306,-0.018235329392552374
1772797037930726700,5.4777265625,-0.13425532571077345,0.08119009047746657,-0.058878305426239966
1772797037940751600,5.487751708984375,-0.09399579603672027,0.12200601192526518,-0.015476166877523064
1772797037950777600,5.497777587890625,-0.027004326781630516,0.09159363026581704,0.05487060415484011
1772797037960802600,5.507802490234375,0.04886310736835003,0.04934606857970357,0.08759294325709342
1772797037970828500,5.51782861328125,0.14926234070658684,0.019328823717683553,0.08500760293900966
1772797037980853500,5.527853515625,0.2737444604218006,-0.0014925766453146934,0.0487069669585675
1772797037990879500,5.53787939453125,0.31843641958534713,-0.0480224187605083,0.01723090159036219
1772797038000905500,5.547905517578125,0.31246319039463993,-0.016996289116889236,-0.027193419612944126
1772797038010930400,5.557930419921875,0.2767132470995188,0.015053484486043453,-0.09504486669823527
1772797038020956400,5.567956298828125,0.25543314318358895,0.01905519440807402,-0.13465871887989342
1772797038030981600,5.577981689453125,0.18360826242268086,-0.0029398528441786764,-0.13826507280878722
1772797038041007600,5.588007568359375,0.07220131285786628,0.024109262927249072,-0.13414543559551237
1772797038051032600,5.598032470703125,-0.02258300320804119,0.05473974431678653,-0.13735299946516752
1772797038061057800,5.608057861328125,-0.10228314738869666,0.07586122360490262,-0.1300997404012829
1772797038071082800,5.618082763671875,-0.1268728142440319,0.0815122351039201,-0.11495602034851908
1772797038081108700,5.628108642578125,-0.0754074154227972,0.10330986008793115,-0.09889671982079744
1772797038091134700,5.638134765625,-0.04767126723527908,0.12216412509642541,-0.09122282419204711
1772797038101160000,5.648159912109375,-0.05642214444577694,0.10815751931481063,-0.04496062003709376
1772797038111185700,5.658185546875,-0.1255401043355465,0.068104398933053,0.02013297970741987
1772797038121211000,5.6682109375,-0.23630232625603675,0.046697746028006075,0.09720920512527227
1772797038131236900,5.67823681640625,-0.25925942347347736,0.022250629448518154,0.15145860864184796
1772797038141261800,5.68826171875,-0.15072949064970015,0.0028635727375745774,0.16494126361459494
1772797038151287800,5.698287841796875,0.020741174733638762,-0.04079823966063559,0.1389030784513801
1772797038161313800,5.708313720703125,0.14151391853690146,-0.08325644842274486,0.1360654438726604
1772797038171338800,5.7183388671875,0.24078210201859473,-0.09048523063249886,0.11314948238320648
1772797038181364700,5.72836474609375,0.23292086712419985,-0.07775207885280251,0.07856091101765632
1772797038191389700,5.7383896484375,0.12739946846663952,-0.06838906109333039,0.07447057296410202
1772797038201415700,5.748415771484375,0.06245148773789405,-0.05904898581802845,0.04223923224918544
1772797038211441000,5.75844091796875,0.0799473969399929,-0.06224427472800016,-0.01582300755381584
1772797038221467000,5.768466796875,0.08663608092367649,-0.06220628080517053,-0.0633685295175761
1772797038231492900,5.778492919921875,0.03182487880587578,-0.043430853186547755,-0.09302548969984054
1772797038241517800,5.788517822265625,-0.02282908692359924,-0.028440862390771506,-0.11624708307236432
1772797038251543800,5.798543701171875,-0.07811842794716357,-0.032346783788129684,-0.10699183653630316
1772797038261568800,5.80856884765625,-0.07476327230036259,0.004928542443364858,-0.09959610026180743
1772797038271594800,5.8185947265625,-0.05832534771859645,0.017138108740374445,-0.08584193487130105
1772797038281619700,5.82861962890625,-0.06842880858182906,0.006678600981086492,-0.05057721780985593
1772797038291645700,5.838645751953125,-0.040111645635962485,0.01665814320370555,0.0069387862872332335
1772797038301671000,5.8486708984375,0.02603811209797859,0.02690437353849411,0.02005816090553999
1772797038311696600,5.858696533203125,0.0852589473515749,0.031854762487486005,0.008160363971441984
1772797038321722600,5.86872265625,0.09608546179234981,-0.0004953092362731695,0.03475216442942619
1772797038331747800,5.878747802734375,0.11828209603130817,0.003190174343436956,0.067580375058949
1772797038341773800,5.88877392578125,0.1489548821926117,0.012384265276789664,0.07512596813291311
1772797038351798800,5.898798828125,0.1491682326823473,0.018859379575029013,0.05900258939303457
1772797038361824800,5.90882470703125,0.14859481670856475,0.0805637022074312,0.01827105829305947
1772797038371849700,5.918849609375,0.22923487208783624,0.10012801518142223,-0.025196765903010964
1772797038381875700,5.928875732421875,0.255218623650074,0.07795264292620122,-0.08716236982010304
1772797038391901700,5.938901611328125,0.1716501136034727,0.08587788296751678,-0.11868556226566433
1772797038401926700,5.9489267578125,0.035787352696061134,0.11795052598938345,-0.09894457755051553
1772797038411952600,5.95895263671875,-0.09484627538621425,0.07887786801233887,-0.017591551596298813
1772797038421977900,5.968977783203125,-0.2194599125266075,-0.003998056660220027,0.06621456659846008
1772797038432003800,5.97900390625,-0.338914559468627,-0.044579657895490524,0.12032046999111772
1772797038442028800,5.98902880859375,-0.3817547532856464,-0.08304002919308841,0.14678776728659867
1772797038452054800,5.9990546875,-0.2985094838440418,-0.09023447074182331,0.12362199575453996
1772797038462079700,6.009079833984375,-0.22652327504158018,-0.06036591363549232,0.09092223381027578
1772797038472105700,6.019105712890625,-0.19358312847018241,-0.01188676408343017,0.07042334339991212
1772797038482131700,6.029131591796875,-0.16251403646767137,0.04550802478678524,0.07801043752804399
1772797038492156700,6.03915673828125,-0.044314358022809024,0.07861644059717655,0.09659363051019608
1772797038502182700,6.0491826171875,0.12558452799916267,0.07719064557775855,0.06400748500823975
1772797038512208000,6.059207763671875,0.280916544008255,0.04816460371017456,0.036678748577833174
1772797038522233600,6.069233642578125,0.3487988246232271,0.0140209265679121,0.026074863911792635
1772797038532258800,6.0792587890625,0.34376784471869465,-0.024854455271363256,0.02560132811591029
1772797038542284800,6.089284912109375,0.30253216348886486,-0.04542261152565479,0.036322117159888145
1772797038552309800,6.099309814453125,0.22706161970198152,-0.0718132633883506,0.028465485375374553
1772797038562335700,6.109335693359375,0.20237375316917894,-0.06527370555177331,0.017961042495816947
1772797038572361700,6.11936181640625,0.2435281858563423,-0.04258987231776118,-0.010281228582933545
1772797038582386700,6.12938671875,0.21919570863246918,-0.02797412166185677,-0.04830255087614059
1772797038592412700,6.13941259765625,0.07541267611980437,0.008846081213280559,-0.07368760589286684
1772797038602437600,6.149437744140625,-0.12878478534519672,0.08001337484829127,-0.06854344793744385
1772797038612463600,6.159463623046875,-0.3031938422679901,0.06328545434400439,-0.032666371131315826
1772797038622488800,6.16948876953125,-0.36362054618000983,0.0727334469731897,-0.020351883155107497
1772797038632514800,6.179514892578125,-0.2382867780715227,0.14238953232765197,-0.06440452150180935
1772797038642540800,6.189540771484375,-0.08074234670996666,0.1578471406351775,-0.041050095529854294
1772797038652565800,6.199565673828125,0.033192660027742384,0.08787979737445711,-0.01580620254948735
1772797038662591700,6.209591796875,0.09828735575079918,0.028282530023902654,0.04019508613571524
1772797038672616700,6.21961669921875,0.10464227773547172,-0.008084814517199992,0.1397982006601989
1772797038682642700,6.229642578125,0.06766425395011902,0.0028329584036022423,0.17247472785934806
1772797038692667600,6.239667724609375,0.09990414329767226,0.0012790069598704575,0.1660907259106636
1772797038702693600,6.249693603515625,0.15973989557921886,-0.04967442375123501,0.1471457138787955
1772797038712718800,6.25971875,0.15417641623318196,-0.0715425566881895,0.10633563764989376
1772797038722744600,6.26974462890625,0.06805939074754715,-0.06433898198492824,0.07852540131285786
1772797038732770800,6.279770751953125,-0.03472352285683155,-0.03208740219958126,0.05879303829558193
1772797038742795800,6.289795654296875,-0.05462883128821849,-0.017962138474360106,0.027755364344641563
1772797038752822000,6.299822021484375,-0.0016845920860767364,0.0029002514861524104,-0.0023258856642991302
1772797038762846700,6.3098466796875,0.10263502956628799,0.012596519787982105,-0.03083009561486542
1772797038772872700,6.319872802734375,0.20748422805070876,0.021813991596922277,-0.050122386714443565
1772797038782897700,6.329897705078125,0.23263445139825342,0.001985693924501538,-0.07281367260254919
1772797038792923600,6.339923583984375,0.16925182029008864,-0.0019354250419884918,-0.06813260211423039
1772797038802948600,6.349948486328125,0.07707856350541115,-0.00820171889513731,-0.05411795915663242
1772797038812974600,6.359974609375,0.010081833553314209,-0.01386449389718473,-0.018951003381237386
1772797038823000800,6.370000732421875,-0.013992869517207145,-0.040859249132871624,0.04304543406553566
1772797038833025800,6.38002587890625,0.01697334663271904,-0.06593779548369348,0.07232369712851941
1772797038843052000,6.390052001953125,0.06031213762164116,-0.02717792978286743,0.05589490570127964
1772797038853076700,6.40007666015625,0.03620762393474579,0.022983839093893767,0.016624533195048568
1772797038863103000,6.41010302734375,-0.06062018065750598,0.03902158537693321,-0.009253127644211052
1772797038873127700,6.420127685546875,-0.09497253211438655,0.06376768490299582,-0.004420081464573741
