time,seconds_elapsed,z,y,x
1772797035770214700,3.317214599609375,-0.9961700439453125,-0.0681915283203125,0.122161865234375
1772797035780240600,3.32724072265625,-0.9934234619140625,-0.070709228515625,0.124908447265625
1772797035790265600,3.337265625,-0.9900360107421875,-0.069793701171875,0.126312255859375
1772797035800291600,3.34729150390625,-0.987945556640625,-0.067413330078125,0.1242828369140625
1772797035810316500,3.357316650390625,-0.9852447509765625,-0.0651702880859375,0.1215667724609375
1772797035820342500,3.367342529296875,-0.979522705078125,-0.0673065185546875,0.119415283203125
1772797035830368800,3.37736865234375,-0.9699249267578125,-0.06988525390625,0.116546630859375
1772797035840393500,3.3873935546875,-0.96771240234375,-0.0811614990234375,0.1195526123046875
1772797035850419500,3.39741943359375,-0.9691925048828125,-0.0900421142578125,0.123626708984375
1772797035860444700,3.407444580078125,-0.9708251953125,-0.0907135009765625,0.12274169921875
1772797035870470400,3.417470458984375,-0.9727020263671875,-0.0894927978515625,0.1217041015625
1772797035880495600,3.42749560546875,-0.98297119140625,-0.0821075439453125,0.1168212890625
1772797035890521600,3.437521484375,-0.9924468994140625,-0.077178955078125,0.1211090087890625
1772797035900547800,3.4475478515625,-0.9971466064453125,-0.0779876708984375,0.1240386962890625
1772797035910572500,3.457572509765625,-0.9947967529296875,-0.0785369873046875,0.1259002685546875
1772797035920598800,3.467598876953125,-0.9881134033203125,-0.07598876953125,0.12420654296875
1772797035930623500,3.47762353515625,-0.9901580810546875,-0.072784423828125,0.12286376953125
1772797035940649700,3.487649658203125,-0.9981536865234375,-0.0683441162109375,0.12493896484375
1772797035950674400,3.49767431640625,-0.9976806640625,-0.065155029296875,0.12615966796875
1772797035960700700,3.50770068359375,-0.9935150146484375,-0.0612335205078125,0.1226654052734375
1772797035970726700,3.5177265625,-0.987091064453125,-0.059173583984375,0.1234588623046875
1772797035980752000,3.527751953125,-0.9830474853515625,-0.0589752197265625,0.1235198974609375
1772797035990777900,3.53777783203125,-0.9796295166015625,-0.063385009765625,0.1241607666015625
1772797036000802800,3.547802734375,-0.9828338623046875,-0.0665283203125,0.12286376953125
1772797036010828800,3.557828857421875,-0.9877471923828125,-0.069732666015625,0.123565673828125
1772797036020853500,3.567853515625,-0.9891204833984375,-0.0699462890625,0.121337890625
1772797036030879700,3.577879638671875,-0.98919677734375,-0.0702056884765625,0.11993408203125
1772797036040905700,3.58790576171875,-0.9852294921875,-0.070098876953125,0.1182403564453125
1772797036050931000,3.597930908203125,-0.983795166015625,-0.069610595703125,0.11517333984375
1772797036060957000,3.60795703125,-0.9832763671875,-0.069183349609375,0.1144561767578125
1772797036070982000,3.61798193359375,-0.985809326171875,-0.0686798095703125,0.111846923828125
1772797036081007900,3.6280078125,-0.99188232421875,-0.0699005126953125,0.1148834228515625
1772797036091033000,3.638033203125,-0.990875244140625,-0.0732269287109375,0.120635986328125
1772797036101059000,3.64805908203125,-0.988983154296875,-0.0760955810546875,0.1210174560546875
1772797036111085000,3.6580849609375,-0.990966796875,-0.0757598876953125,0.121673583984375
1772797036121110000,3.668110107421875,-0.986328125,-0.0771026611328125,0.123199462890625
1772797036131136000,3.678135986328125,-0.9791412353515625,-0.07977294921875,0.1236114501953125
1772797036141161000,3.688160888671875,-0.976470947265625,-0.0829315185546875,0.124267578125
1772797036151187000,3.69818701171875,-0.9781951904296875,-0.0843658447265625,0.1260528564453125
1772797036161213000,3.708212890625,-0.9806060791015625,-0.082763671875,0.1264190673828125
1772797036171238000,3.71823779296875,-0.9805450439453125,-0.07952880859375,0.1248016357421875
1772797036181264000,3.728263916015625,-0.982452392578125,-0.0758056640625,0.12371826171875
1772797036191288800,3.738288818359375,-0.9864044189453125,-0.0746612548828125,0.1239776611328125
1772797036201314800,3.748314697265625,-0.9898834228515625,-0.0750885009765625,0.128265380859375
1772797036211340000,3.758340087890625,-0.98516845703125,-0.079071044921875,0.1305694580078125
1772797036221366000,3.768365966796875,-0.97723388671875,-0.081634521484375,0.12774658203125
1772797036231392000,3.77839208984375,-0.974029541015625,-0.081146240234375,0.1246490478515625
1772797036241417000,3.7884169921875,-0.9771881103515625,-0.0786895751953125,0.1223602294921875
1772797036251443000,3.79844287109375,-0.9829559326171875,-0.076446533203125,0.1232452392578125
1772797036261468000,3.808468017578125,-0.9914703369140625,-0.076385498046875,0.124542236328125
1772797036271494000,3.818493896484375,-1.00390625,-0.0797271728515625,0.126800537109375
1772797036281518800,3.828518798828125,-1.0146331787109375,-0.0816650390625,0.130340576171875
1772797036291544800,3.838544921875,-1.0120697021484375,-0.08172607421875,0.129547119140625
1772797036301571000,3.848571044921875,-1.0001678466796875,-0.0814208984375,0.1260833740234375
1772797036311596000,3.858595947265625,-0.986083984375,-0.079376220703125,0.12353515625
1772797036321622000,3.8686220703125,-0.9821014404296875,-0.07928466796875,0.1259002685546875
1772797036331647000,3.87864697265625,-0.9980926513671875,-0.0794525146484375,0.1274261474609375
1772797036341673000,3.8886728515625,-1.0140380859375,-0.071990966796875,0.1268310546875
1772797036351698000,3.898697998046875,-1.00653076171875,-0.0706024169921875,0.1246490478515625
1772797036361724000,3.908723876953125,-0.9785308837890625,-0.0749359130859375,0.1147613525390625
1772797036371750100,3.918750244140625,-0.9561614990234375,-0.076629638671875,0.1055908203125
1772797036381774800,3.92877490234375,-0.9503936767578125,-0.082183837890625,0.1075286865234375
1772797036391801000,3.938801025390625,-0.9548187255859375,-0.0876007080078125,0.1150054931640625
1772797036401825800,3.94882568359375,-0.962188720703125,-0.089874267578125,0.121185302734375
1772797036411852000,3.95885205078125,-0.9662933349609375,-0.0933837890625,0.122833251953125
1772797036421877000,3.968876953125,-0.9725799560546875,-0.0955047607421875,0.12152099609375
1772797036431903200,3.9789033203125,-0.9866180419921875,-0.0909881591796875,0.12109375
1772797036441929200,3.98892919921875,-1.003692626953125,-0.0832366943359375,0.1237945556640625
1772797036451954200,3.9989541015625,-1.0120086669921875,-0.0780029296875,0.126922607421875
1772797036461980200,4.008980224609375,-1.00726318359375,-0.076141357421875,0.128143310546875
1772797036472005000,4.019005126953125,-1.0053863525390625,-0.07720947265625,0.13006591796875
1772797036482031000,4.029031005859375,-1.0096893310546875,-0.0788116455078125,0.13421630859375
1772797036492056000,4.03905615234375,-1.0091400146484375,-0.079620361328125,0.1325225830078125
1772797036502082000,4.04908203125,-1.0010986328125,-0.07977294921875,0.132659912109375
1772797036512108000,4.05910791015625,-0.9886016845703125,-0.0766143798828125,0.131256103515625
1772797036522133000,4.069133056640625,-0.9734344482421875,-0.075103759765625,0.1296844482421875
1772797036532159000,4.079158935546875,-0.9630889892578125,-0.0764617919921875,0.129150390625
1772797036542184200,4.08918408203125,-0.9639129638671875,-0.0785675048828125,0.1289215087890625
1772797036552210200,4.099210205078125,-0.9700775146484375,-0.0775604248046875,0.1284942626953125
1772797036562235100,4.109235107421875,-0.980377197265625,-0.076171875,0.1276092529296875
1772797036572261000,4.11926123046875,-0.9932403564453125,-0.0784149169921875,0.127899169921875
1772797036582287000,4.129287109375,-0.998077392578125,-0.0792999267578125,0.127655029296875
1772797036592312000,4.13931201171875,-0.9970855712890625,-0.0768890380859375,0.1273651123046875
1772797036602338000,4.149338134765625,-0.997528076171875,-0.075042724609375,0.12872314453125
1772797036612363000,4.159363037109375,-0.9952850341796875,-0.074249267578125,0.1272430419921875
1772797036622389000,4.169388916015625,-0.9900970458984375,-0.072113037109375,0.1243743896484375
1772797036632414200,4.179414306640625,-0.980316162109375,-0.0711669921875,0.123321533203125
1772797036642440200,4.189440185546875,-0.982025146484375,-0.0711517333984375,0.12359619140625
1772797036652466200,4.199466064453125,-0.995147705078125,-0.0699310302734375,0.1272125244140625
1772797036662491100,4.2094912109375,-1.0090179443359375,-0.07171630859375,0.13397216796875
1772797036672517000,4.21951708984375,-1.0132598876953125,-0.071533203125,0.1417694091796875
1772797036682542000,4.2295419921875,-1.0065155029296875,-0.0716552734375,0.1471710205078125
1772797036692568000,4.239568115234375,-0.993194580078125,-0.0742950439453125,0.1493988037109375
1772797036702593000,4.249593017578125,-0.979400634765625,-0.074493408203125,0.150726318359375
1772797036712619000,4.259618896484375,-0.9714813232421875,-0.0734100341796875,0.1521453857421875
1772797036722645000,4.26964501953125,-0.96337890625,-0.070281982421875,0.1493682861328125
1772797036732670000,4.279669921875,-0.949798583984375,-0.07098388671875,0.1468963623046875
1772797036742696000,4.289696044921875,-0.93597412109375,-0.0754852294921875,0.143524169921875
1772797036752721200,4.29972119140625,-0.9275360107421875,-0.08056640625,0.140380859375
1772797036762747100,4.3097470703125,-0.9249725341796875,-0.0823822021484375,0.13446044921875
1772797036772773000,4.319773193359375,-0.922210693359375,-0.0786285400390625,0.1233673095703125
1772797036782798000,4.329798095703125,-0.9263153076171875,-0.0777435302734375,0.107666015625
1772797036792824000,4.339823974609375,-0.943023681640625,-0.0782928466796875,0.095428466796875
1772797036802849000,4.34984912109375,-0.9654693603515625,-0.07708740234375,0.0897979736328125
1772797036812875000,4.359875,-1.000946044921875,-0.082427978515625,0.0931243896484375
1772797036822900000,4.36989990234375,-1.0251922607421875,-0.08544921875,0.0984344482421875
1772797036832926000,4.379926025390625,-1.0346832275390625,-0.0811920166015625,0.0962371826171875
1772797036842952000,4.389951904296875,-1.0323638916015625,-0.07611083984375,0.0944671630859375
1772797036852977200,4.39997705078125,-1.02093505859375,-0.0785369873046875,0.0990753173828125
1772797036863003100,4.410003173828125,-1.0023956298828125,-0.070465087890625,0.09857177734375
1772797036873028000,4.420028076171875,-0.99859619140625,-0.0611724853515625,0.0955810546875
1772797036883054000,4.43005419921875,-1.007049560546875,-0.0511322021484375,0.0951385498046875
1772797036893079000,4.4400791015625,-1.02685546875,-0.052337646484375,0.0876922607421875
1772797036903105000,4.45010498046875,-1.04473876953125,-0.053497314453125,0.085723876953125
1772797036913130000,4.4601298828125,-1.0454254150390625,-0.048431396484375,0.0811767578125
1772797036923156000,4.470156005859375,-1.0332489013671875,-0.04833984375,0.0771942138671875
1772797036933182000,4.480181884765625,-1.019989013671875,-0.0611724853515625,0.076934814453125
1772797036943207000,4.49020703125,-1.00653076171875,-0.0639801025390625,0.0776519775390625
1772797036953233000,4.50023291015625,-0.99224853515625,-0.0619354248046875,0.078704833984375
1772797036963258000,4.510258056640625,-0.981536865234375,-0.063568115234375,0.0780792236328125
1772797036973284000,4.5202841796875,-0.9753875732421875,-0.06903076171875,0.078125
1772797036983309000,4.53030908203125,-0.9723968505859375,-0.0694580078125,0.078216552734375
1772797036993335000,4.5403349609375,-0.9745941162109375,-0.067169189453125,0.084228515625
1772797037003361000,4.550361083984375,-0.975830078125,-0.0672454833984375,0.092376708984375
1772797037013386000,4.560385986328125,-0.9764862060546875,-0.0680999755859375,0.103057861328125
1772797037023412000,4.570411865234375,-0.9755859375,-0.069854736328125,0.112030029296875
1772797037033437000,4.58043701171875,-0.9759674072265625,-0.067901611328125,0.1156158447265625
1772797037043463000,4.590462890625,-0.9700775146484375,-0.06243896484375,0.1135101318359375
1772797037053488400,4.60048828125,-0.9637298583984375,-0.0586700439453125,0.1129150390625
1772797037063514400,4.610514404296875,-0.9612884521484375,-0.0522613525390625,0.1097259521484375
1772797037073540400,4.620540283203125,-0.965972900390625,-0.0461578369140625,0.1091461181640625
1772797037083565600,4.630565673828125,-0.9795684814453125,-0.045166015625,0.113555908203125
1772797037093591600,4.640591552734375,-0.995391845703125,-0.0504913330078125,0.1175079345703125
1772797037103616500,4.650616455078125,-1.0082550048828125,-0.0541229248046875,0.1181182861328125
1772797037113642500,4.660642578125,-1.0104522705078125,-0.0562591552734375,0.11883544921875
1772797037123667500,4.67066748046875,-1.00628662109375,-0.0598297119140625,0.117279052734375
1772797037133693400,4.680693359375,-1.005828857421875,-0.0612640380859375,0.1121063232421875
1772797037143719400,4.690719482421875,-1.0078582763671875,-0.0611419677734375,0.1121978759765625
1772797037153744400,4.700744384765625,-1.001495361328125,-0.0644989013671875,0.11053466796875
1772797037163770400,4.710770263671875,-0.998748779296875,-0.06658935546875,0.106689453125
1772797037173795600,4.720795654296875,-0.9994354248046875,-0.063690185546875,0.10125732421875
1772797037183821300,4.7308212890625,-1.0061187744140625,-0.0596771240234375,0.0978240966796875
1772797037193846500,4.740846435546875,-1.0110321044921875,-0.0611572265625,0.0997467041015625
1772797037203872500,4.75087255859375,-1.0062408447265625,-0.066864013671875,0.104766845703125
1772797037213898500,4.7608984375,-0.994354248046875,-0.06939697265625,0.108123779296875
1772797037223923500,4.77092333984375,-0.981353759765625,-0.0697479248046875,0.1083831787109375
1772797037233949400,4.780949462890625,-0.975982666015625,-0.0643310546875,0.1035919189453125
1772797037243974400,4.790974365234375,-0.975433349609375,-0.057342529296875,0.0973663330078125
1772797037254000400,4.80100048828125,-0.9746856689453125,-0.055999755859375,0.097137451171875
1772797037264025300,4.811025390625,-0.9690399169921875,-0.0580291748046875,0.0995941162109375
1772797037274051300,4.82105126953125,-0.96795654296875,-0.0600738525390625,0.1025390625
1772797037284077300,4.831077392578125,-0.96868896484375,-0.0611114501953125,0.1068267822265625
1772797037294102500,4.8411025390625,-0.96954345703125,-0.06146240234375,0.1121673583984375
1772797037304128500,4.85112841796875,-0.96978759765625,-0.067535400390625,0.1194915771484375
1772797037314153500,4.861153564453125,-0.9735565185546875,-0.076019287109375,0.125274658203125
1772797037324179500,4.871179443359375,-0.989166259765625,-0.07684326171875,0.1232757568359375
1772797037334204400,4.881204345703125,-1.004730224609375,-0.07147216796875,0.1217803955078125
1772797037344230400,4.89123046875,-1.0055999755859375,-0.06610107421875,0.1191864013671875
1772797037354256600,4.901256591796875,-0.994293212890625,-0.069488525390625,0.11419677734375
1772797037364281300,4.91128125,-0.991241455078125,-0.0694732666015625,0.1082611083984375
1772797037374307600,4.9213076171875,-0.9889678955078125,-0.062896728515625,0.1037750244140625
1772797037384332500,4.93133251953125,-0.9899444580078125,-0.0605621337890625,0.0988006591796875
1772797037394358300,4.941358154296875,-0.991485595703125,-0.0560760498046875,0.0935821533203125
1772797037404383500,4.951383544921875,-0.9950408935546875,-0.05108642578125,0.0919647216796875
1772797037414409500,4.961409423828125,-0.9974212646484375,-0.0512237548828125,0.09765625
1772797037424435700,4.971435791015625,-0.9974365234375,-0.0543212890625,0.1008453369140625
1772797037434460400,4.98146044921875,-0.9934539794921875,-0.05828857421875,0.1027679443359375
1772797037444486700,4.991486572265625,-0.989501953125,-0.0620574951171875,0.1032562255859375
1772797037454511400,5.001511474609375,-0.9888458251953125,-0.062652587890625,0.1009063720703125
1772797037464537600,5.01153759765625,-0.9831695556640625,-0.0638885498046875,0.1014404296875
1772797037474562300,5.021562255859375,-0.971282958984375,-0.06927490234375,0.1057891845703125
1772797037484588500,5.031588623046875,-0.9661407470703125,-0.077178955078125,0.1095428466796875
1772797037494613500,5.041613525390625,-0.97528076171875,-0.0792083740234375,0.11279296875
1772797037504639700,5.0516396484375,-0.9933319091796875,-0.07073974609375,0.1147918701171875
1772797037514665700,5.061665771484375,-1.0045318603515625,-0.063812255859375,0.1113739013671875
1772797037524690700,5.071690673828125,-1.0016632080078125,-0.06097412109375,0.106475830078125
1772797037534716700,5.081716552734375,-0.9953460693359375,-0.0608062744140625,0.1038665771484375
1772797037544741600,5.09174169921875,-0.9980316162109375,-0.06182861328125,0.105133056640625
1772797037554767600,5.101767578125,-1.004150390625,-0.057281494140625,0.10858154296875
1772797037564792300,5.111792236328125,-0.998565673828125,-0.0540008544921875,0.1114959716796875
1772797037574818600,5.121818603515625,-0.9853973388671875,-0.06512451171875,0.116943359375
1772797037584844500,5.131844482421875,-0.9791412353515625,-0.076873779296875,0.1213836669921875
1772797037594869500,5.141869384765625,-0.9807891845703125,-0.07489013671875,0.122802734375
1772797037604895500,5.1518955078125,-0.98748779296875,-0.0646820068359375,0.119842529296875
1772797037614920700,5.161920654296875,-0.9921417236328125,-0.0563201904296875,0.1108856201171875
1772797037624946700,5.17194677734375,-0.9859771728515625,-0.0535888671875,0.1039581298828125
1772797037634971600,5.1819716796875,-0.9755401611328125,-0.0584869384765625,0.1013336181640625
1772797037644997600,5.19199755859375,-0.974456787109375,-0.0657501220703125,0.0984039306640625
1772797037655023600,5.202023681640625,-0.9854278564453125,-0.066925048828125,0.0980682373046875
1772797037665048600,5.212048583984375,-1.0016632080078125,-0.064666748046875,0.098419189453125
1772797037675074600,5.222074462890625,-1.0119476318359375,-0.064544677734375,0.0984039306640625
1772797037685099500,5.232099609375,-1.0107421875,-0.065460205078125,0.097198486328125
1772797037695125500,5.24212548828125,-1.0023956298828125,-0.0663299560546875,0.09674072265625
1772797037705150700,5.252150634765625,-0.9932708740234375,-0.0665283203125,0.0955047607421875
1772797037715176700,5.2621767578125,-0.995330810546875,-0.0650482177734375,0.094390869140625
1772797037725202700,5.27220263671875,-0.9972076416015625,-0.06488037109375,0.0975799560546875
1772797037735227600,5.2822275390625,-0.99029541015625,-0.0687103271484375,0.1014404296875
1772797037745253600,5.292253662109375,-0.9857025146484375,-0.071502685546875,0.1050262451171875
1772797037755278600,5.302278564453125,-0.9871368408203125,-0.068939208984375,0.10760498046875
1772797037765304600,5.3123046875,-0.98638916015625,-0.06329345703125,0.1070098876953125
1772797037775329500,5.32232958984375,-0.9794464111328125,-0.0615386962890625,0.102935791015625
1772797037785355500,5.33235546875,-0.9713287353515625,-0.06365966796875,0.1026458740234375
1772797037795380500,5.34238037109375,-0.9659423828125,-0.0635528564453125,0.1006011962890625
1772797037805406500,5.352406494140625,-0.9695892333984375,-0.0628509521484375,0.1016082763671875
1772797037815432400,5.362432373046875,-0.9817657470703125,-0.0651397705078125,0.1060638427734375
1772797037825457700,5.372457763671875,-0.990142822265625,-0.0680389404296875,0.1112213134765625
1772797037835483600,5.382483642578125,-0.99713134765625,-0.0695953369140625,0.1096954345703125
1772797037845508600,5.392508544921875,-0.994903564453125,-0.06982421875,0.10400390625
1772797037855534600,5.40253466796875,-0.988861083984375,-0.06781005859375,0.0958404541015625
1772797037865559600,5.4125595703125,-0.987091064453125,-0.064239501953125,0.0910491943359375
1772797037875585500,5.42258544921875,-0.9903106689453125,-0.0627593994140625,0.09173583984375
1772797037885611500,5.432611572265625,-0.99261474609375,-0.062896728515625,0.0981292724609375
1772797037895636500,5.442636474609375,-0.9987335205078125,-0.0666656494140625,0.1043853759765625
1772797037905662500,5.452662353515625,-1.01068115234375,-0.06744384765625,0.105987548828125
1772797037915687700,5.462687744140625,-1.012542724609375,-0.0626373291015625,0.105194091796875
1772797037925713700,5.472713623046875,-1.0066986083984375,-0.0608978271484375,0.09942626953125
1772797037935738600,5.482738525390625,-1.00531005859375,-0.0594940185546875,0.0972442626953125
1772797037945764600,5.4927646484375,-1.0002288818359375,-0.0567169189453125,0.103118896484375
1772797037955790600,5.50279052734375,-0.9932708740234375,-0.06170654296875,0.1099395751953125
1772797037965815600,5.512815673828125,-0.9850006103515625,-0.066314697265625,0.1123046875
1772797037975841500,5.522841552734375,-0.973480224609375,-0.0688323974609375,0.110809326171875
1772797037985866500,5.532866455078125,-0.9623260498046875,-0.0724639892578125,0.107513427734375
1772797037995892500,5.542892578125,-0.9593048095703125,-0.075775146484375,0.1038970947265625
1772797038005917400,5.55291748046875,-0.9612884521484375,-0.071441650390625,0.0987091064453125
1772797038015943400,5.562943359375,-0.9644012451171875,-0.0686187744140625,0.0917205810546875
1772797038025968600,5.57296875,-0.9673004150390625,-0.0687255859375,0.088897705078125
1772797038035994600,5.58299462890625,-0.9764862060546875,-0.0693359375,0.0884552001953125
1772797038046020600,5.5930205078125,-0.9873199462890625,-0.0657958984375,0.0889892578125
1772797038056044800,5.603044921875,-0.997161865234375,-0.06207275390625,0.088287353515625
1772797038066070800,5.61307080078125,-1.004241943359375,-0.060089111328125,0.0892486572265625
1772797038076095700,5.623095703125,-1.0045166015625,-0.0591278076171875,0.09088134765625
1772797038086121700,5.633121826171875,-0.998992919921875,-0.0560302734375,0.0922088623046875
1772797038096147000,5.64314697265625,-0.9972991943359375,-0.0546112060546875,0.0934600830078125
1772797038106173000,5.6531728515625,-0.999176025390625,-0.056976318359375,0.0992889404296875
1772797038116198700,5.66319873046875,-1.007904052734375,-0.060455322265625,0.10614013671875
1772797038126224000,5.673223876953125,-1.0185394287109375,-0.0625,0.1139068603515625
1772797038136249900,5.683249755859375,-1.017547607421875,-0.0651397705078125,0.11846923828125
1772797038146274800,5.69327490234375,-1.0037384033203125,-0.0676116943359375,0.1183013916015625
1772797038156300800,5.70330078125,-0.986572265625,-0.0731658935546875,0.116058349609375
1772797038166325800,5.71332568359375,-0.975250244140625,-0.076873779296875,0.115753173828125
1772797038176351700,5.723351806640625,-0.9669647216796875,-0.0767974853515625,0.1122283935546875
1772797038186376700,5.733376708984375,-0.97100830078125,-0.075592041015625,0.1098785400390625
1772797038196402700,5.743402587890625,-0.9818115234375,-0.0743408203125,0.10931396484375
1772797038206428700,5.7534287109375,-0.986236572265625,-0.074005126953125,0.10504150390625
1772797038216454000,5.763453857421875,-0.983489990234375,-0.0741729736328125,0.0992431640625
1772797038226479900,5.77347998046875,-0.984710693359375,-0.0737457275390625,0.09527587890625
1772797038236504800,5.7835048828125,-0.9902191162109375,-0.07122802734375,0.0919036865234375
1772797038246530800,5.79353076171875,-0.996551513671875,-0.070770263671875,0.0905914306640625
1772797038256555800,5.8035556640625,-1.0007476806640625,-0.070556640625,0.0917205810546875
1772797038266581800,5.813581787109375,-0.9993743896484375,-0.0663299560546875,0.0927734375
1772797038276607700,5.823607666015625,-0.9986572265625,-0.06683349609375,0.094207763671875
1772797038286632700,5.8336328125,-0.9994049072265625,-0.0671844482421875,0.099151611328125
1772797038296658700,5.84365869140625,-0.995025634765625,-0.066925048828125,0.1041107177734375
1772797038306684000,5.853683837890625,-0.987701416015625,-0.0653228759765625,0.1043548583984375
1772797038316709600,5.863709716796875,-0.9832000732421875,-0.066802978515625,0.1042327880859375
1772797038326734800,5.87373486328125,-0.9819793701171875,-0.0693817138671875,0.1076812744140625
1772797038336760800,5.8837607421875,-0.979461669921875,-0.0683135986328125,0.11053466796875
1772797038346785800,5.893785888671875,-0.97637939453125,-0.068145751953125,0.1106414794921875
1772797038356811800,5.903811767578125,-0.9777984619140625,-0.065521240234375,0.1085357666015625
1772797038366837800,5.913837646484375,-0.975433349609375,-0.0592498779296875,0.104034423828125
1772797038376862700,5.92386279296875,-0.967071533203125,-0.0585784912109375,0.09942626953125
1772797038386888700,5.933888671875,-0.9674530029296875,-0.0606231689453125,0.09320068359375
1772797038396913700,5.94391357421875,-0.9779205322265625,-0.0582427978515625,0.09197998046875
1772797038406939600,5.953939697265625,-0.9922637939453125,-0.055694580078125,0.0955963134765625
1772797038416964900,5.96396484375,-1.0049285888671875,-0.0615692138671875,0.10565185546875
1772797038426990800,5.973990966796875,-1.01776123046875,-0.068695068359375,0.1135101318359375
1772797038437016800,5.984016845703125,-1.029144287109375,-0.0725860595703125,0.1188507080078125
1772797038447041800,5.994041748046875,-1.029754638671875,-0.0760498046875,0.1200103759765625
1772797038457067800,6.00406787109375,-1.0201568603515625,-0.07623291015625,0.1173553466796875
1772797038467092700,6.0140927734375,-1.0140228271484375,-0.073455810546875,0.1142578125
1772797038477118700,6.02411865234375,-1.0112152099609375,-0.068817138671875,0.1132965087890625
1772797038487143700,6.034143798828125,-1.00640869140625,-0.064239501953125,0.11480712890625
1772797038497169700,6.044169677734375,-0.9923095703125,-0.062652587890625,0.1156005859375
1772797038507195000,6.05419482421875,-0.9743804931640625,-0.064605712890625,0.1118927001953125
1772797038517220600,6.064220703125,-0.96026611328125,-0.0682830810546875,0.109649658203125
1772797038527246600,6.07424658203125,-0.9556884765625,-0.0725860595703125,0.10894775390625
1772797038537271800,6.084271728515625,-0.9571380615234375,-0.076385498046875,0.109405517578125
1772797038547297800,6.0942978515625,-0.962738037109375,-0.0787506103515625,0.1104888916015625
1772797038557322800,6.10432275390625,-0.9699554443359375,-0.08087158203125,0.109375
1772797038567348700,6.1143486328125,-0.970001220703125,-0.079681396484375,0.1078033447265625
1772797038577373700,6.124373779296875,-0.966766357421875,-0.07672119140625,0.104339599609375
1772797038587399700,6.134399658203125,-0.9712982177734375,-0.0750885009765625,0.1006927490234375
1772797038597425700,6.14442578125,-0.9893646240234375,-0.0691680908203125,0.098785400390625
1772797038607450600,6.15445068359375,-1.0097198486328125,-0.062530517578125,0.1000823974609375
1772797038617476600,6.1644765625,-1.02593994140625,-0.066162109375,0.1048736572265625
1772797038627501800,6.174501708984375,-1.027252197265625,-0.062713623046875,0.1030426025390625
1772797038637527800,6.18452783203125,-1.0115203857421875,-0.056793212890625,0.10040283203125
1772797038647552800,6.194552734375,-0.996795654296875,-0.058441162109375,0.10296630859375
1772797038657578800,6.204578857421875,-0.9859466552734375,-0.0665130615234375,0.1059417724609375
1772797038667603700,6.214603759765625,-0.980377197265625,-0.072113037109375,0.1129608154296875
1772797038677629700,6.224629638671875,-0.9822845458984375,-0.07501220703125,0.1229095458984375
1772797038687655700,6.23465576171875,-0.98431396484375,-0.0738983154296875,0.124420166015625
1772797038697680600,6.2446806640625,-0.9798583984375,-0.075592041015625,0.1237640380859375
1772797038707706600,6.25470654296875,-0.9742889404296875,-0.08038330078125,0.1210784912109375
1772797038717731800,6.26473193359375,-0.9773712158203125,-0.082000732421875,0.117340087890625
1772797038727757600,6.274757568359375,-0.9874267578125,-0.0802154541015625,0.11517333984375
1772797038737782800,6.28478271484375,-0.9962921142578125,-0.077606201171875,0.1131134033203125
1772797038747808800,6.294808837890625,-0.9959716796875,-0.0760040283203125,0.1098785400390625
1772797038757833700,6.304833740234375,-0.989227294921875,-0.0746917724609375,0.106964111328125
1772797038767859700,6.314859619140625,-0.977752685546875,-0.0736541748046875,0.104766845703125
1772797038777886000,6.324885986328125,-0.9685516357421875,-0.073211669921875,0.1025390625
1772797038787910700,6.33491064453125,-0.9685211181640625,-0.0751190185546875,0.101165771484375
1772797038797937000,6.34493701171875,-0.97637939453125,-0.0750732421875,0.1022491455078125
1772797038807961600,6.354961669921875,-0.9853973388671875,-0.0752716064453125,0.104034423828125
1772797038817987800,6.36498779296875,-0.99139404296875,-0.0762481689453125,0.1086883544921875
1772797038828012800,6.3750126953125,-0.992156982421875,-0.0791168212890625,0.1146087646484375
1772797038838039000,6.3850390625,-0.988006591796875,-0.0805816650390625,0.116912841796875
1772797038848063700,6.395063720703125,-0.9845123291015625,-0.075164794921875,0.1139373779296875
1772797038858090000,6.405090087890625,-0.9902496337890625,-0.0710906982421875,0.110687255859375
1772797038868116000,6.415115966796875,-0.998504638671875,-0.0693817138671875,0.1089935302734375
1772797038878140700,6.425140625,-1.001068115234375,-0.06756591796875,0.1106719970703125
1772797038888167000,6.4351669921875,-1.0003204345703125,-0.0694732666015625,0.1114349365234375
1772797038898191600,6.445191650390625,-0.990447998046875,-0.078369140625,0.111724853515625
1772797038908217900,6.4552177734375,-0.9792938232421875,-0.0836029052734375,0.109832763671875
1772797038918242800,6.465242919921875,-0.9786224365234375,-0.082763671875,0.1070709228515625
1772797038928268800,6.475268798828125,-0.982574462890625,-0.0748748779296875,0.1010284423828125
1772797038938294800,6.485294677734375,-0.9856109619140625,-0.0733184814453125,0.0971832275390625
1772797038948320000,6.495320068359375,-0.9902191162109375,-0.078704833984375,0.09649658203125
1772797038958346000,6.505345947265625,-0.99224853515625,-0.082305908203125,0.0989227294921875
1772797038968371000,6.515370849609375,-0.991607666015625,-0.0820159912109375,0.1012420654296875
1772797038978397000,6.52539697265625,-0.99169921875,-0.0861053466796875,0.1036834716796875
1772797038988422000,6.535421875,-0.994781494140625,-0.092132568359375,0.108428955078125
1772797038998447900,6.54544775390625,-1.0021514892578125,-0.0901947021484375,0.110565185546875
