time,seconds_elapsed,z,y,x
1772797561469680600,6.5216806640625,-0.61297607421875,-0.343597412109375,-0.615692138671875
1772797561479706600,6.53170654296875,-0.7422332763671875,-0.41790771484375,-0.625244140625
1772797561489732600,6.541732666015625,-0.9249420166015625,-0.45074462890625,-0.5304412841796875
1772797561499759600,6.551759521484375,-1.154388427734375,-0.4376220703125,-0.370941162109375
1772797561509785600,6.56178564453125,-1.4175262451171875,-0.410308837890625,-0.1750640869140625
1772797561519811600,6.5718115234375,-1.4291229248046875,-0.3907928466796875,-0.02227783203125
1772797561529838600,6.581838623046875,-1.5058746337890625,-0.3252410888671875,0.0457611083984375
1772797561539864600,6.591864501953125,-1.535491943359375,-0.285614013671875,0.0908050537109375
1772797561549890600,6.601890625,-1.4334869384765625,-0.26763916015625,0.113006591796875
1772797561559917600,6.61191748046875,-1.2274932861328125,-0.2352752685546875,0.1102294921875
1772797561569943600,6.621943603515625,-1.0017242431640625,-0.2354888916015625,0.09423828125
1772797561579969500,6.631969482421875,-0.8311920166015625,-0.25738525390625,0.06805419921875
1772797561589995500,6.64199560546875,-0.7087554931640625,-0.2746734619140625,0.033599853515625
1772797561600021800,6.652021728515625,-0.6109771728515625,-0.2797088623046875,0.0078582763671875
1772797561610048800,6.662048828125,-0.4411468505859375,-0.2545623779296875,-0.0542755126953125
1772797561620074800,6.67207470703125,-0.48944091796875,-0.2535858154296875,-0.039581298828125
1772797561630100700,6.682100830078125,-0.54913330078125,-0.20257568359375,-0.012359619140625
1772797561640127700,6.692127685546875,-0.596649169921875,-0.1375885009765625,0.0041656494140625
1772797561650153700,6.70215380859375,-0.716705322265625,-0.12066650390625,0.0241546630859375
1772797561660180700,6.7121806640625,-0.83587646484375,-0.0492401123046875,-0.0746307373046875
1772797561670206700,6.722206787109375,-0.86846923828125,0.04034423828125,-0.09991455078125
1772797561680232700,6.732232666015625,-0.8522796630859375,0.07305908203125,-0.102783203125
1772797561690259700,6.742259765625,-0.9030609130859375,0.085723876953125,-0.108734130859375
1772797561700285700,6.75228564453125,-0.945892333984375,0.0930938720703125,-0.1172943115234375
1772797561710311700,6.762311767578125,-0.9447174072265625,0.07489013671875,-0.1113739013671875
1772797561720339000,6.7723388671875,-0.8962860107421875,0.0427703857421875,-0.0990447998046875
1772797561730364700,6.78236474609375,-0.8099822998046875,0.018646240234375,-0.088134765625
1772797561740391700,6.7923916015625,-0.7238616943359375,-0.0059814453125,-0.088409423828125
1772797561750417700,6.802417724609375,-0.6733245849609375,-0.03466796875,-0.0815887451171875
1772797561760443600,6.812443603515625,-0.6326446533203125,-0.0707855224609375,-0.0778961181640625
1772797561770470700,6.822470703125,-0.6469268798828125,-0.1166534423828125,-0.0745849609375
1772797561780497000,6.832496826171875,-0.759765625,-0.1562042236328125,-0.053802490234375
1772797561790523000,6.84252294921875,-0.950225830078125,-0.1753692626953125,-0.0696868896484375
1772797561800549600,6.852549560546875,-1.0583648681640625,-0.159698486328125,-0.0870361328125
1772797561810575600,6.86257568359375,-1.122894287109375,-0.132659912109375,-0.114776611328125
1772797561820602600,6.8726025390625,-1.1593475341796875,-0.1029815673828125,-0.16107177734375
1772797561830628600,6.882628662109375,-1.1842498779296875,-0.0914154052734375,-0.1853485107421875
1772797561840654800,6.89265478515625,-1.1969451904296875,-0.11669921875,-0.1746978759765625
1772797561850681900,6.902681884765625,-1.1639556884765625,-0.1446990966796875,-0.15582275390625
1772797561860707800,6.912707763671875,-1.1292877197265625,-0.1490631103515625,-0.153076171875
1772797561870733800,6.92273388671875,-1.1396331787109375,-0.1368560791015625,-0.1717071533203125
1772797561880760600,6.932760498046875,-1.214508056640625,-0.1142120361328125,-0.22174072265625
1772797561890786600,6.94278662109375,-1.3709564208984375,-0.082366943359375,-0.3086395263671875
1772797561900813800,6.952813720703125,-1.46197509765625,-0.0348052978515625,-0.359283447265625
1772797561910839800,6.96283984375,-1.5100250244140625,0.0387420654296875,-0.384002685546875
1772797561920865800,6.97286572265625,-1.5171051025390625,0.10015869140625,-0.3836669921875
1772797561930892800,6.982892822265625,-1.4770965576171875,0.1194305419921875,-0.356903076171875
1772797561940918800,6.992918701171875,-1.4073486328125,0.10986328125,-0.3208465576171875
1772797561950944800,7.00294482421875,-1.331573486328125,0.1087799072265625,-0.2730255126953125
1772797561960971800,7.0129716796875,-1.24267578125,0.1274261474609375,-0.2204742431640625
1772797561970997800,7.022997802734375,-1.133392333984375,0.1663970947265625,-0.170379638671875
1772797561981023700,7.033023681640625,-1.0443572998046875,0.207855224609375,-0.0929412841796875
1772797561991050800,7.04305078125,-1.0091094970703125,0.2295074462890625,-0.027801513671875
1772797562001076700,7.05307666015625,-1.0090789794921875,0.221527099609375,0.004150390625
1772797562011103700,7.063103759765625,-1.0399932861328125,0.1811981201171875,0.0020599365234375
1772797562021129700,7.073129638671875,-1.0105438232421875,0.1712799072265625,-0.0232696533203125
1772797562031155700,7.08315576171875,-0.89764404296875,0.1666259765625,-0.062713623046875
1772797562041182700,7.0931826171875,-0.7262115478515625,0.1422271728515625,-0.1009063720703125
1772797562051208700,7.103208740234375,-0.6148834228515625,0.102935791015625,-0.1066131591796875
1772797562061234700,7.113234619140625,-0.556884765625,0.0603179931640625,-0.088836669921875
1772797562071261700,7.12326171875,-0.5533599853515625,0.0344085693359375,-0.0727691650390625
1772797562081287700,7.13328759765625,-0.590667724609375,0.0177001953125,-0.0598602294921875
1772797562091314700,7.143314697265625,-0.646209716796875,-0.0036773681640625,-0.0402984619140625
1772797562101340700,7.153340576171875,-0.7095947265625,-0.023651123046875,-0.0198974609375
1772797562111366700,7.16336669921875,-0.7762298583984375,-0.02435302734375,-0.0133514404296875
1772797562121393700,7.1733935546875,-0.8379669189453125,-0.01116943359375,-0.02008056640625
1772797562131419600,7.183419677734375,-0.8839569091796875,-0.0038299560546875,-0.022125244140625
1772797562141445600,7.193445556640625,-0.922576904296875,0.003631591796875,-0.02825927734375
1772797562151473000,7.203472900390625,-0.9780731201171875,0.009979248046875,-0.04193115234375
1772797562161499000,7.213498779296875,-1.0132904052734375,0.0178985595703125,-0.0578460693359375
1772797562171524900,7.22352490234375,-1.0616607666015625,0.027618408203125,-0.0814971923828125
1772797562181551600,7.233551513671875,-1.1384124755859375,0.033721923828125,-0.1172332763671875
1772797562191577600,7.24357763671875,-1.170684814453125,0.046875,-0.1262054443359375
1772797562201604900,7.25360498046875,-1.1518402099609375,0.05596923828125,-0.1023712158203125
1772797562211630800,7.263630859375,-1.1165771484375,0.06182861328125,-0.0623016357421875
1772797562221656800,7.27365673828125,-1.0888214111328125,0.0552520751953125,-0.0263671875
1772797562231683800,7.283683837890625,-1.05560302734375,0.0457763671875,-0.008056640625
1772797562241709800,7.293709716796875,-1.0183258056640625,0.0437469482421875,-0.0027313232421875
1772797562251735800,7.30373583984375,-0.983184814453125,0.036834716796875,-0.0000457763671875
1772797562261762600,7.313762451171875,-0.95257568359375,0.016876220703125,0.010345458984375
1772797562271788800,7.323788818359375,-0.9055938720703125,-0.0028839111328125,0.0271759033203125
1772797562281814800,7.333814697265625,-0.8515625,-0.010955810546875,0.0391387939453125
1772797562291841800,7.343841796875,-0.8070068359375,-0.012969970703125,0.040679931640625
1772797562301867800,7.35386767578125,-0.792144775390625,-0.021759033203125,0.035491943359375
1772797562311894500,7.36389453125,-0.823974609375,-0.02838134765625,0.030609130859375
1772797562321920500,7.37392041015625,-0.8632659912109375,-0.0196075439453125,0.018035888671875
1772797562331946800,7.38394677734375,-0.8963470458984375,-0.0055389404296875,0.0119476318359375
1772797562341973800,7.393973876953125,-0.920989990234375,0.0084686279296875,0.0232391357421875
1772797562351999700,7.403999755859375,-0.919158935546875,0.0439910888671875,0.023284912109375
1772797562362025700,7.414025634765625,-1.0690765380859375,0.039581298828125,0.06097412109375
1772797562372052700,7.424052734375,-1.116485595703125,0.0099334716796875,0.0809478759765625
1772797562382078700,7.43407861328125,-1.079010009765625,0.0017242431640625,0.0606689453125
1772797562392104700,7.444104736328125,-1.0408782958984375,-0.014862060546875,0.0372161865234375
1772797562402131700,7.454131591796875,-1.01416015625,-0.03668212890625,0.004730224609375
1772797562412157700,7.46415771484375,-0.9944915771484375,-0.073089599609375,-0.019287109375
1772797562422184700,7.474184814453125,-0.9721221923828125,-0.1085968017578125,-0.044036865234375
1772797562432210700,7.484210693359375,-0.9833221435546875,-0.1124267578125,-0.07672119140625
1772797562442236700,7.494236572265625,-1.0586700439453125,-0.0981597900390625,-0.0806732177734375
1772797562452264000,7.504263916015625,-1.103118896484375,-0.0731048583984375,-0.0599365234375
