time,seconds_elapsed,z,y,x
1772797383108990500,3.293990478515625,2.0015900135040283,0.1409480720758438,0.027631094679236412
1772797383119016400,3.304016357421875,2.0255658626556396,0.16202884912490845,-0.014976819045841694
1772797383129042400,3.31404248046875,2.039339303970337,0.20296989381313324,-0.062025286257267
1772797383139068400,3.324068359375,2.0560126304626465,0.2755069434642792,-0.11358381807804108
1772797383149094400,3.334094482421875,2.0781185626983643,0.32226645946502686,-0.16094893217086792
1772797383159121200,3.34412109375,2.121676445007324,0.34547990560531616,-0.18818669021129608
1772797383169147100,3.354147216796875,2.147895574569702,0.3130359351634979,-0.182402566075325
1772797383179173000,3.364173095703125,2.1511669158935547,0.22794102132320404,-0.12793080508708954
1772797383189199000,3.37419921875,2.1388635635375977,0.14750370383262634,-0.06432972103357315
1772797383199225300,3.384225341796875,2.1181161403656006,0.08538706600666046,-0.025920014828443527
1772797383209251300,3.394251220703125,2.0668649673461914,0.03435584157705307,-0.004365986213088036
1772797383219277300,3.40427734375,1.9868215322494507,-0.007986553944647312,0.01853906363248825
1772797383229303300,3.41430322265625,1.8823379278182983,-0.041786063462495804,0.06216244027018547
1772797383239329300,3.424329345703125,1.770516037940979,-0.09272567927837372,0.14249110221862793
1772797383249355300,3.434355224609375,1.645348310470581,-0.13121847808361053,0.2545284330844879
1772797383259382300,3.44438232421875,1.5314462184906006,-0.14315715432167053,0.3531828224658966
1772797383269408300,3.454408203125,1.4662294387817383,-0.12012960016727448,0.40134769678115845
1772797383279434200,3.464434326171875,1.4381924867630005,-0.034807249903678894,0.4165109395980835
1772797383289460500,3.47446044921875,1.4565014839172363,0.10491176694631577,0.37582528591156006
1772797383299486500,3.484486572265625,1.4427539110183716,0.22343388199806213,0.3193822503089905
1772797383309512400,3.494512451171875,1.4254910945892334,0.29235196113586426,0.251832515001297
1772797383319538400,3.504538330078125,1.463941216468811,0.41419878602027893,0.17670153081417084
1772797383329564400,3.514564453125,1.554040789604187,0.5385668277740479,0.13686276972293854
1772797383339590400,3.52459033203125,1.637215495109558,0.5686219334602356,0.17217256128787994
1772797383349616400,3.534616455078125,1.6810640096664429,0.48115357756614685,0.2594992220401764
1772797383359643100,3.54464306640625,1.6296007633209229,0.3001861870288849,0.36661022901535034
1772797383369669400,3.55466943359375,1.4738444089889526,0.0647726058959961,0.3912479281425476
1772797383379695400,3.5646953125,1.304872751235962,-0.10454931110143661,0.2772313356399536
1772797383389721300,3.574721435546875,1.158347249031067,-0.1634477823972702,0.031919050961732864
1772797383399747000,3.5847470703125,1.0422850847244263,-0.13652855157852173,-0.2869015336036682
1772797383409773000,3.59477294921875,0.9501703381538391,-0.020367855206131935,-0.5664045810699463
1772797383419799000,3.604799072265625,0.9048185348510742,0.11301629990339279,-0.6763195991516113
1772797383429825300,3.6148251953125,0.894136905670166,0.2169773131608963,-0.4298650920391083
1772797383439851300,3.624851318359375,0.905357301235199,0.34750017523765564,0.09459041804075241
1772797383449877200,3.634877197265625,0.9743872284889221,0.43838000297546387,0.6007196307182312
1772797383459904300,3.644904296875,1.0681813955307007,0.44366639852523804,0.9206033945083618
1772797383469930200,3.65493017578125,1.1436569690704346,0.44397610425949097,1.0185797214508057
1772797383479956200,3.664956298828125,1.267795205116272,0.5234286189079285,0.7885830402374268
1772797383489982200,3.674982177734375,1.3639647960662842,0.6668643355369568,0.4090285301208496
1772797383500008200,3.68500830078125,1.3674626350402832,0.7285878658294678,0.05307067558169365
1772797383510034200,3.6950341796875,1.3315296173095703,0.6676725745201111,-0.19509145617485046
1772797383520060400,3.705060302734375,1.3135358095169067,0.49887317419052124,-0.31370094418525696
1772797383530086400,3.71508642578125,1.2849621772766113,0.2680114805698395,-0.33228740096092224
1772797383540112400,3.7251123046875,1.2836931943893433,0.0717783197760582,-0.3324916660785675
1772797383550138000,3.73513818359375,1.2854466438293457,-0.034579548984766006,-0.40770119428634644
1772797383560165000,3.7451650390625,1.2474457025527954,-0.07493709027767181,-0.5113748908042908
1772797383570191000,3.755191162109375,1.1819548606872559,-0.07207286357879639,-0.5855995416641235
1772797383580217000,3.765217041015625,1.09873366355896,-0.04758110269904137,-0.6052573919296265
1772797383590243000,3.7752431640625,0.9703624248504639,-0.00027057717670686543,-0.5670170783996582
1772797383600269000,3.78526904296875,0.8395950794219971,0.07530514150857925,-0.5467195510864258
1772797383610295300,3.79529541015625,0.7246019244194031,0.17715400457382202,-0.5663906931877136
1772797383620321300,3.8053212890625,0.6397475004196167,0.30680280923843384,-0.6191354393959045
1772797383630347300,3.81534716796875,0.5565311312675476,0.3000631630420685,-0.5321435332298279
1772797383640373200,3.825373291015625,0.5008710622787476,0.2308627814054489,-0.34999769926071167
1772797383650399200,3.835399169921875,0.47052091360092163,0.15214186906814575,-0.18534056842327118
1772797383660426200,3.84542626953125,0.4826350808143616,0.027087010443210602,-0.08263309299945831
1772797383670452200,3.8554521484375,0.520704984664917,-0.1421544849872589,-0.027574103325605392
1772797383680478200,3.865478271484375,0.5659677982330322,-0.29966315627098083,-0.012026835232973099
1772797383690504200,3.875504150390625,0.6126397252082825,-0.4687637388706207,-0.024597488343715668
1772797383700530200,3.8855302734375,0.6496222019195557,-0.6137909889221191,-0.04649985581636429
1772797383710556200,3.89555615234375,0.6809993386268616,-0.6733185052871704,-0.07648518681526184
1772797383720582100,3.90558203125,0.719897449016571,-0.6211383938789368,-0.10852541029453278
1772797383730608000,3.915608154296875,0.7461293339729309,-0.5083455443382263,-0.18290084600448608
1772797383740634000,3.925634033203125,0.7535057663917542,-0.37407320737838745,-0.2676681876182556
1772797383750660000,3.93566015625,0.7472398281097412,-0.2467232346534729,-0.3588079512119293
1772797383760686000,3.94568603515625,0.7245001792907715,-0.13494396209716797,-0.44212546944618225
1772797383770713000,3.955713134765625,0.676263153553009,-0.050828028470277786,-0.5114941596984863
1772797383780739300,3.9657392578125,0.617537796497345,0.03953329473733902,-0.5813033580780029
1772797383790765300,3.975765380859375,0.5461509227752686,0.1348278522491455,-0.6371878981590271
1772797383800791300,3.985791259765625,0.4757111370563507,0.14072196185588837,-0.6864936947822571
1772797383810817300,3.9958173828125,0.4151093065738678,0.09132618457078934,-0.693145215511322
1772797383820843300,4.00584326171875,0.3557751476764679,0.029211947694420815,-0.6572268605232239
1772797383830869200,4.015869140625,0.290355920791626,-0.05128689110279083,-0.5728185176849365
1772797383840895200,4.025895263671875,0.20731830596923828,-0.12601812183856964,-0.47617480158805847
1772797383850921200,4.035921142578125,0.1164586991071701,-0.10027600079774857,-0.375526487827301
1772797383860947200,4.045947265625,0.01587590202689171,-0.019530292600393295,-0.2583388686180115
1772797383870974200,4.05597412109375,-0.051411259919404984,0.027398334816098213,-0.1368555873632431
1772797383881000200,4.066000244140625,-0.03214595094323158,0.04560157284140587,-0.007241401355713606
1772797383891026200,4.076026123046875,0.053957775235176086,0.03316594287753105,0.11853437125682831
1772797383901052200,4.08605224609375,0.1792943924665451,-0.06468525528907776,0.21361161768436432
1772797383911078100,4.096078125,0.32255008816719055,-0.20879130065441132,0.2705894112586975
1772797383921104100,4.106104248046875,0.424921452999115,-0.37266919016838074,0.3152751326560974
1772797383931130000,4.116130126953125,0.466536283493042,-0.5045880675315857,0.34839606285095215
1772797383941156000,4.126156005859375,0.43641194701194763,-0.6028368473052979,0.3557916581630707
1772797383951182000,4.13618212890625,0.39226099848747253,-0.5686876773834229,0.31735318899154663
1772797383961208000,4.1462080078125,0.29349634051322937,-0.4812755584716797,0.2812234163284302
1772797383971235300,4.1562353515625,0.13368189334869385,-0.45385459065437317,0.34146440029144287
1772797383981261300,4.16626123046875,-0.001181111903861165,-0.4286656081676483,0.458424836397171
1772797383991287300,4.176287353515625,-0.0717327743768692,-0.39891570806503296,0.49078649282455444
1772797384001313300,4.186313232421875,-0.1329260915517807,-0.3804304301738739,0.4111316204071045
1772797384011339300,4.19633935546875,-0.22085435688495636,-0.274436891078949,0.23076823353767395
1772797384021365200,4.206365234375,-0.3226712644100189,-0.128571555018425,-0.0326242558658123
1772797384031391200,4.21639111328125,-0.41436734795570374,0.0022951122373342514,-0.2865971326828003
1772797384041417200,4.226417236328125,-0.5001512169837952,0.144391268491745,-0.4280664026737213
1772797384051443200,4.236443115234375,-0.5500003099441528,0.2422216832637787,-0.44920602440834045
1772797384061469400,4.246469482421875,-0.5525355935096741,0.32373732328414917,-0.3828808069229126
1772797384071495200,4.2564951171875,-0.5356021523475647,0.39009079337120056,-0.26769110560417175
1772797384081522200,4.266522216796875,-0.5002676248550415,0.4153790771961212,-0.1697474867105484
1772797384091548200,4.276548095703125,-0.33173879981040955,0.5118294358253479,-0.21778959035873413
1772797384101574100,4.28657421875,-0.20617367327213287,0.604318380355835,-0.2747785747051239
1772797384111600000,4.29660009765625,-0.18252959847450256,0.4844564199447632,-0.22519449889659882
1772797384121626000,4.306626220703125,-0.15915556252002716,0.24361452460289001,-0.0864507332444191
1772797384131652000,4.316652099609375,-0.1268138736486435,0.0027710190042853355,0.08984439820051193
1772797384141678000,4.326677978515625,-0.11617587506771088,-0.24444836378097534,0.28189799189567566
1772797384151704300,4.336704345703125,-0.10459591448307037,-0.4352598488330841,0.483754962682724
1772797384161730300,4.346730224609375,-0.06434303522109985,-0.5516573190689087,0.6316823363304138
1772797384171756300,4.35675634765625,-0.05590427666902542,-0.48683464527130127,0.7391835451126099
1772797384181783300,4.366783203125,-0.06082446873188019,-0.2994522154331207,0.7895268797874451
1772797384191809300,4.376809326171875,-0.09404021501541138,-0.10014045238494873,0.7700136303901672
1772797384201835300,4.386835205078125,-0.1754743456840515,0.06285832077264786,0.6911656856536865
1772797384211861200,4.396861328125,-0.27571654319763184,0.21639861166477203,0.577484130859375
1772797384221887200,4.40688720703125,-0.37248727679252625,0.333989679813385,0.4316645860671997
1772797384231913200,4.416913330078125,-0.4563100039958954,0.37432780861854553,0.27738526463508606
1772797384241939200,4.426939208984375,-0.5217100381851196,0.29980775713920593,0.14172224700450897
1772797384251965200,4.436965087890625,-0.5566451549530029,0.10845030844211578,0.04024409130215645
1772797384261991200,4.4469912109375,-0.5456135272979736,-0.08370474725961685,-0.010599114932119846
1772797384272017200,4.45701708984375,-0.48782986402511597,-0.20868530869483948,-0.03579634800553322
1772797384282043100,4.467043212890625,-0.3827314078807831,-0.27020084857940674,-0.04411792755126953
1772797384292070100,4.477070068359375,-0.2563513517379761,-0.29668572545051575,-0.04578346759080887
1772797384302096100,4.48709619140625,-0.14286500215530396,-0.32598796486854553,-0.04692569747567177
1772797384312122000,4.4971220703125,-0.053223006427288055,-0.36809518933296204,-0.04037778452038765
1772797384322148000,4.507148193359375,0.003947869874536991,-0.3899315297603607,-0.018197113648056984
1772797384332174300,4.51717431640625,0.03517769277095795,-0.3860606253147125,0.004126834217458963
1772797384342200300,4.527200439453125,0.04126434773206711,-0.3681178390979767,-0.007917843759059906
1772797384352226300,4.537226318359375,0.057555172592401505,-0.3403932750225067,-0.041267279535532
1772797384362252300,4.547252197265625,0.06142740696668625,-0.34735342860221863,-0.027695277705788612
1772797384372278300,4.5572783203125,0.0570363886654377,-0.37864211201667786,0.04767484590411186
1772797384382304300,4.56730419921875,0.046670034527778625,-0.42637503147125244,0.14526692032814026
1772797384392330200,4.577330322265625,0.07709531486034393,-0.46370720863342285,0.22751837968826294
1772797384402356700,4.587356689453125,0.11967340111732483,-0.4526233971118927,0.28896042704582214
1772797384412382700,4.5973828125,0.14087988436222076,-0.45033255219459534,0.3113243281841278
1772797384422408700,4.60740869140625,0.1281001716852188,-0.42773643136024475,0.28424423933029175
1772797384432434700,4.6174345703125,0.07933636754751205,-0.3583677411079407,0.21905405819416046
1772797384442460700,4.627460693359375,0.010409764014184475,-0.282844215631485,0.12669163942337036
1772797384452486700,4.637486572265625,-0.050572894513607025,-0.1687951385974884,0.0549926795065403
1772797384462512600,4.6475126953125,-0.08763530850410461,-0.07847855985164642,0.004479437135159969
1772797384472538600,4.65753857421875,-0.10607317090034485,-0.023213976994156837,-0.021769210696220398
1772797384482564600,4.667564697265625,-0.12493500858545303,0.011481686495244503,-0.08080057054758072
1772797384492590600,4.677590576171875,-0.14719530940055847,0.019962523132562637,-0.1807045340538025
1772797384502616600,4.687616455078125,-0.17714734375476837,0.03973116725683212,-0.2808742821216583
1772797384512643800,4.697643798828125,-0.22857831418514252,0.0675492137670517,-0.37841254472732544
1772797384522669800,4.707669921875,-0.26056793332099915,0.0829998105764389,-0.47869521379470825
1772797384532695800,4.71769580078125,-0.26275333762168884,0.08647789806127548,-0.5782947540283203
1772797384542721800,4.7277216796875,-0.24704094231128693,0.10793977975845337,-0.6436077356338501
1772797384552747800,4.737747802734375,-0.23063960671424866,0.17032966017723083,-0.6119635105133057
1772797384562773800,4.747773681640625,-0.22256729006767273,0.1871909350156784,-0.44622543454170227
1772797384572799700,4.7577998046875,-0.2655736207962036,0.12656167149543762,-0.11510128527879715
1772797384582825700,4.76782568359375,-0.2996402382850647,0.04838164895772934,0.253630131483078
1772797384592851700,4.777851806640625,-0.2331714630126953,0.05716608464717865,0.49127838015556335
1772797384602878000,4.7878779296875,-0.12716327607631683,0.10992969572544098,0.5406933426856995
1772797384612904000,4.797904052734375,-0.011079815216362476,0.1564154326915741,0.4665815532207489
1772797384622930700,4.8079306640625,0.12550412118434906,0.170114204287529,0.3193657398223877
1772797384632956700,4.817956787109375,0.22625018656253815,0.11853650212287903,0.1501101404428482
1772797384642982700,4.827982666015625,0.1755710244178772,0.013756025582551956,0.004166515544056892
1772797384653008600,4.838008544921875,0.05080219358205795,-0.038896530866622925,-0.18821410834789276
1772797384663034600,4.84803466796875,-0.04777391254901886,0.14892582595348358,-0.4347144365310669
1772797384673060600,4.858060546875,-0.09987546503543854,0.563153088092804,-0.6664243936538696
1772797384683086600,4.868086669921875,-0.13364754617214203,0.8567021489143372,-0.9233749508857727
1772797384693112800,4.87811279296875,-0.20366577804088593,0.9893968105316162,-1.0395489931106567
1772797384703138800,4.888138916015625,-0.2514932155609131,0.9850667715072632,-0.913047730922699
1772797384713164800,4.898164794921875,-0.2234003245830536,0.8197675943374634,-0.584298312664032
1772797384723190800,4.908190673828125,-0.23806290328502655,0.6159193515777588,-0.19118434190750122
1772797384733217800,4.9182177734375,-0.29816699028015137,0.45667514204978943,0.17113499343395233
1772797384743243800,4.928243896484375,-0.30456069111824036,0.23618216812610626,0.4194824993610382
1772797384753269800,4.938269775390625,-0.25759610533714294,0.029689185321331024,0.6068976521492004
1772797384763295700,4.948295654296875,-0.19960951805114746,-0.07351469993591309,0.8332836627960205
1772797384773321700,4.95832177734375,-0.0951765850186348,-0.16757062077522278,0.9855786561965942
1772797384783348000,4.968347900390625,0.04217568412423134,-0.276756227016449,1.0752313137054443
1772797384793373700,4.978373779296875,0.15458159148693085,-0.35835281014442444,1.0929181575775146
1772797384803399700,4.988399658203125,0.26829323172569275,-0.36792048811912537,1.0124702453613281
1772797384813425700,4.99842578125,0.3297978639602661,-0.26898857951164246,0.8428114056587219
1772797384823451600,5.00845166015625,0.33559849858283997,-0.14878201484680176,0.6098905205726624
1772797384833477600,5.0184775390625,0.3529151678085327,-0.017421068623661995,0.3905392587184906
1772797384843503600,5.028503662109375,0.3922402262687683,0.09237360954284668,0.20978598296642303
1772797384853530600,5.038530517578125,0.45344844460487366,0.1280788779258728,0.0828394889831543
1772797384863556600,5.048556640625,0.5252438187599182,0.058633752167224884,0.0016522251535207033
1772797384873582800,5.058582763671875,0.5783326029777527,-0.05799619108438492,-0.0568036288022995
1772797384883608800,5.06860888671875,0.6138389110565186,-0.17811673879623413,-0.10867028683423996
1772797384893634800,5.078634765625,0.6326221823692322,-0.2807464599609375,-0.15077805519104004
1772797384903660800,5.088660888671875,0.6495189070701599,-0.3595331311225891,-0.19224508106708527
1772797384913686800,5.098686767578125,0.6497263312339783,-0.42944565415382385,-0.25277313590049744
1772797384923712800,5.108712646484375,0.563823401927948,-0.47082850337028503,-0.3781374394893646
1772797384933738800,5.11873876953125,0.394212543964386,-0.4539738893508911,-0.5903295874595642
1772797384943764700,5.1287646484375,0.1654084026813507,-0.3443760275840759,-0.8408699631690979
1772797384953790700,5.138790771484375,-0.03220241144299507,-0.12333232164382935,-0.9825354814529419
1772797384963817700,5.148817626953125,-0.23134161531925201,0.06727730482816696,-0.8634474277496338
1772797384973843700,5.15884375,-0.41527095437049866,0.17481787502765656,-0.5770353674888611
1772797384983869700,5.16886962890625,-0.5052818059921265,0.19715914130210876,-0.2881993055343628
1772797384993895700,5.178895751953125,-0.5164892077445984,0.1825122833251953,-0.04674593359231949
1772797385003921700,5.188921630859375,-0.4676590859889984,0.1173575222492218,0.09346949309110641
1772797385013947600,5.19894775390625,-0.370827853679657,-0.059547215700149536,0.09275337308645248
1772797385023973600,5.2089736328125,-0.244922935962677,-0.22054435312747955,-0.0027409254107624292
1772797385033999600,5.21899951171875,-0.12428653240203857,-0.29133304953575134,-0.16019685566425323
1772797385044025600,5.229025634765625,-0.009723201394081116,-0.31500160694122314,-0.3439810872077942
1772797385054051600,5.239051513671875,0.044684115797281265,-0.34251898527145386,-0.4617372751235962
1772797385064077800,5.249077880859375,0.04152320697903633,-0.3768143951892853,-0.49512743949890137
1772797385074104800,5.259104736328125,0.01930738426744938,-0.39917615056037903,-0.46647876501083374
1772797385084130800,5.269130859375,0.0059742690064013,-0.38906121253967285,-0.45341596007347107
1772797385094156800,5.27915673828125,0.014445784501731396,-0.3384275734424591,-0.434553861618042
1772797385104182800,5.289182861328125,0.03145459666848183,-0.2440912276506424,-0.33097872138023376
1772797385114208800,5.299208740234375,0.06065242737531662,-0.14096324145793915,-0.19468745589256287
1772797385124234800,5.30923486328125,0.08437400311231613,-0.08308343589305878,-0.09858303517103195
1772797385134260700,5.3192607421875,0.09373314678668976,-0.07588943839073181,-0.10357113182544708
1772797385144286700,5.32928662109375,0.08862147480249405,-0.0966612920165062,-0.1773556023836136
1772797385154313000,5.33931298828125,0.08841454982757568,-0.1553962528705597,-0.2636878192424774
1772797385164339000,5.3493388671875,0.08712425082921982,-0.21637411415576935,-0.32708093523979187
1772797385174365000,5.359364990234375,0.06456727534532547,-0.24350027740001678,-0.3655308485031128
1772797385184390700,5.369390625,-0.002511360915377736,-0.2550746500492096,-0.3887983560562134
1772797385194417700,5.379417724609375,-0.07934169471263885,-0.25119200348854065,-0.3555716872215271
1772797385204443600,5.389443603515625,-0.150797501206398,-0.24181555211544037,-0.24153806269168854
1772797385214469600,5.3994697265625,-0.2111458033323288,-0.23103748261928558,-0.0656232163310051
1772797385224495600,5.40949560546875,-0.2298441231250763,-0.20298294723033905,0.09765492379665375
1772797385234521600,5.419521484375,-0.057377804070711136,-0.020232833921909332,0.09949063509702682
1772797385244547800,5.4295478515625,-0.013078783638775349,0.10840263962745667,0.09505701065063477
1772797385254573800,5.43957373046875,-0.024931183084845543,0.07627426832914352,0.09724292904138565
1772797385264599800,5.449599853515625,-0.029437251389026642,0.019725767895579338,0.08709468692541122
1772797385274625800,5.459625732421875,-0.047392550855875015,-0.02191009186208248,0.07723060250282288
1772797385284651800,5.46965185546875,-0.07405158877372742,-0.03777986764907837,0.05915892869234085
1772797385294677800,5.479677734375,-0.10618475824594498,-0.026264360174536705,0.0318404883146286
1772797385304703700,5.489703857421875,-0.15162335336208344,-0.00948111992329359,-0.0049737198278307915
1772797385314730800,5.499730712890625,-0.20220689475536346,0.005617139395326376,-0.03068068064749241
1772797385324756700,5.5097568359375,-0.24776533246040344,0.03068014793097973,-0.025535186752676964
1772797385334782700,5.51978271484375,-0.29915687441825867,0.0616159588098526,0.019046396017074585
1772797385344808700,5.52980859375,-0.37591317296028137,0.09396564215421677,0.08488772809505463
1772797385354834700,5.539834716796875,-0.47204849123954773,0.14966672658920288,0.17107507586479187
1772797385364860700,5.549860595703125,-0.5853310823440552,0.1642637699842453,0.27246055006980896
1772797385374886700,5.55988671875,-0.7003887295722961,0.07332853972911835,0.39291852712631226
1772797385384912600,5.56991259765625,-0.8246986865997314,-0.10216019302606583,0.5517199039459229
1772797385394938600,5.579938720703125,-0.8553972244262695,-0.16771656274795532,0.615149199962616
1772797385404964600,5.589964599609375,-0.7746320366859436,-0.12673157453536987,0.45820352435112
1772797385414990600,5.599990478515625,-0.494594007730484,0.029202360659837723,0.14994396269321442
1772797385425016600,5.6100166015625,-0.41481050848960876,0.03801342844963074,-0.02959810569882393
1772797385435043600,5.620043701171875,-0.3610362112522125,-0.06996843218803406,-0.016649017110466957
1772797385445069600,5.630069580078125,-0.2709822356700897,-0.17901208996772766,0.11722702533006668
1772797385455095600,5.640095458984375,-0.13998879492282867,-0.23581066727638245,0.30681294202804565
1772797385465121500,5.65012158203125,-0.034445591270923615,-0.16718606650829315,0.49481746554374695
1772797385475147800,5.660147705078125,0.0737418681383133,-0.07032263278961182,0.6227623820304871
1772797385485173800,5.670173828125,0.19654102623462677,0.052373990416526794,0.6777028441429138
1772797385495199700,5.68019970703125,0.32677438855171204,0.17738144099712372,0.6670100092887878
1772797385505225700,5.690225830078125,0.44127166271209717,0.2694205641746521,0.6167729496955872
1772797385515251700,5.700251708984375,0.5422648787498474,0.3490978181362152,0.5612537264823914
1772797385525277700,5.710277587890625,0.6311627626419067,0.3843900263309479,0.5166236758232117
1772797385535303700,5.7203037109375,0.6885507106781006,0.3108888864517212,0.4861219823360443
1772797385545329700,5.73032958984375,0.709221601486206,0.13130982220172882,0.4736309349536896
1772797385555356400,5.7403564453125,0.6901041269302368,-0.16925160586833954,0.48101988434791565
1772797385565382700,5.750382568359375,0.6139861941337585,-0.5013065338134766,0.42116987705230713
1772797385575408600,5.76040869140625,0.4846463203430176,-0.7563462853431702,0.25824007391929626
1772797385585434600,5.7704345703125,0.33641424775123596,-0.900726318359375,0.0907067358493805
1772797385595460600,5.780460693359375,0.22822704911231995,-0.919931173324585,-0.016289224848151207
1772797385605486600,5.790486572265625,0.17160557210445404,-0.755766749382019,-0.058157313615083694
1772797385615512600,5.8005126953125,0.18128296732902527,-0.4271356165409088,-0.07969775795936584
1772797385625538600,5.81053857421875,0.2611128091812134,-0.03236273303627968,-0.0970383957028389
1772797385635564500,5.820564453125,0.3498418927192688,0.30011749267578125,-0.022998793050646782
1772797385645590500,5.830590576171875,0.41918474435806274,0.44091400504112244,0.17408950626850128
1772797385655616500,5.840616455078125,0.4688763916492462,0.3604804277420044,0.4189911484718323
1772797385665642500,5.850642578125,0.49503636360168457,0.11937699466943741,0.6143390536308289
1772797385675668700,5.860668701171875,0.5182610154151917,-0.1172480657696724,0.707939863204956
1772797385685695700,5.87069580078125,0.5395109057426453,-0.27110180258750916,0.7290320992469788
1772797385695721700,5.8807216796875,0.5108904242515564,-0.3630330562591553,0.7022632956504822
1772797385705747700,5.890747802734375,0.5214389562606812,-0.3622397184371948,0.6638027429580688
1772797385715773700,5.900773681640625,0.5388139486312866,-0.22224931418895721,0.611638069152832
1772797385725799700,5.910799560546875,0.5896691083908081,-0.02455088309943676,0.5617115497589111
1772797385735825700,5.92082568359375,0.6346776485443115,0.15971562266349792,0.48828497529029846
1772797385745851400,5.930851318359375,0.6845378279685974,0.2533411979675293,0.3515918552875519
1772797385755877600,5.940877685546875,0.7366460561752319,0.2876874506473541,0.15945516526699066
1772797385765903600,5.950903564453125,0.7908512353897095,0.32042649388313293,-0.0316426157951355
1772797385775929600,5.9609296875,0.8406608700752258,0.304623007774353,-0.17595025897026062
1772797385785955600,5.97095556640625,0.8841026425361633,0.2666439414024353,-0.23396269977092743
1772797385795981600,5.980981689453125,0.9334118366241455,0.2308768928050995,-0.2061382532119751
1772797385806008600,5.991008544921875,0.9851964712142944,0.20457923412322998,-0.12006036192178726
1772797385816034600,6.00103466796875,1.0402884483337402,0.1685679703950882,-0.009839847683906555
1772797385826060500,6.011060546875,1.1103674173355103,0.09573691338300705,0.10501163452863693
1772797385836086500,6.02108642578125,1.191436529159546,-0.005877862684428692,0.1983778029680252
1772797385846112800,6.03111279296875,1.2584999799728394,-0.09442637115716934,0.23064279556274414
1772797385856138800,6.041138671875,1.2704167366027832,-0.1594248116016388,0.1524164378643036
1772797385866164700,6.051164794921875,1.1848806142807007,-0.23117196559906006,0.004612594842910767
1772797385876190700,6.061190673828125,1.0507930517196655,-0.2959650754928589,-0.10919972509145737
1772797385886216700,6.071216796875,0.9575659036636353,-0.33426985144615173,-0.15799522399902344
1772797385896242700,6.08124267578125,0.934930145740509,-0.2788201868534088,-0.1673533022403717
1772797385906268700,6.0912685546875,0.9661365151405334,-0.16095000505447388,-0.1337530016899109
1772797385916294700,6.101294677734375,1.0522642135620117,-0.040769800543785095,-0.041912563145160675
1772797385926320600,6.111320556640625,1.1760447025299072,0.04734141752123833,0.1132461279630661
1772797385936346600,6.1213466796875,1.2802417278289795,0.020975856110453606,0.29694193601608276
1772797385946373600,6.13137353515625,1.3669222593307495,-0.17047080397605896,0.46158066391944885
1772797385956399600,6.141399658203125,1.4441899061203003,-0.3303390443325043,0.5931555032730103
1772797385966425600,6.151425537109375,1.4976147413253784,-0.3982187509536743,0.6486940979957581
1772797385976451600,6.16145166015625,1.5168920755386353,-0.4259563684463501,0.577864944934845
1772797385986477600,6.1714775390625,1.4923827648162842,-0.41656872630119324,0.42295071482658386
1772797385996503600,6.181503662109375,1.446982741355896,-0.3447991907596588,0.2541627585887909
1772797386006529500,6.191529541015625,1.407760500907898,-0.22810906171798706,0.10701166838407516
1772797386016555500,6.201555419921875,1.3604851961135864,-0.12895424664020538,-0.0014327806420624256
1772797386026581500,6.21158154296875,1.3126380443572998,-0.05549708008766174,-0.12105105817317963
1772797386036607500,6.221607421875,1.2731571197509766,-0.01629641465842724,-0.24643534421920776
1772797386046633700,6.2316337890625,1.2307032346725464,0.015417039394378662,-0.3465363681316376
1772797386056659700,6.24165966796875,1.1682190895080566,0.052932724356651306,-0.38690298795700073
1772797386066685700,6.251685791015625,1.0412908792495728,0.060628458857536316,-0.27730032801628113
1772797386076712700,6.261712646484375,0.9681418538093567,0.10249388217926025,-0.017225591465830803
1772797386086738700,6.27173876953125,0.9714173078536987,0.16945001482963562,0.27139633893966675
1772797386096764700,6.2817646484375,1.0551077127456665,0.21872036159038544,0.5109751224517822
1772797386106790700,6.291790771484375,1.1615885496139526,0.2339930534362793,0.6771329641342163
1772797386116816600,6.301816650390625,1.2541848421096802,0.17144738137722015,0.7947887182235718
1772797386126842600,6.311842529296875,1.3221436738967896,0.03934580832719803,0.918799102306366
1772797386136868600,6.32186865234375,1.3768939971923828,-0.07684843987226486,1.0185017585754395
1772797386146894600,6.33189453125,1.4235293865203857,-0.25256460905075073,1.0294572114944458
1772797386156920600,6.341920654296875,1.406644344329834,-0.3148799240589142,0.9267140030860901
1772797386166946600,6.351946533203125,1.3921946287155151,-0.2831195890903473,0.7108043432235718
1772797386176972500,6.36197265625,1.3988823890686035,-0.20058342814445496,0.41987210512161255
1772797386186998500,6.37199853515625,1.4293757677078247,-0.08987343311309814,0.1114564836025238
1772797386197025500,6.382025634765625,1.4343676567077637,0.054188668727874756,-0.1567493975162506
1772797386207051500,6.392051513671875,1.4195157289505005,0.12521730363368988,-0.3287658989429474
1772797386217077800,6.402077880859375,1.3782271146774292,0.09370731562376022,-0.3765406012535095
1772797386227103700,6.412103759765625,1.3167076110839844,0.028794629499316216,-0.3352603018283844
1772797386237129700,6.422129638671875,1.2702692747116089,-0.006616889964789152,-0.2969411313533783
1772797386247155700,6.43215576171875,1.2889643907546997,-0.0046722497791051865,-0.33337903022766113
1772797386257181700,6.442181640625,1.2654420137405396,-0.03452202305197716,-0.38084855675697327
1772797386267207700,6.452207763671875,1.2287318706512451,-0.06805841624736786,-0.39314037561416626
1772797386277233700,6.462233642578125,1.204756259918213,-0.05195241421461105,-0.35500842332839966
